36614368	1612062549832	{"acc":0,"vals":[266.34985,-37.84108,7.630455]}
36614373	1612062549837	{"acc":0,"vals":[266.34985,-38.264736,5.887753]}
36614379	1612062549843	{"acc":0,"vals":[266.34985,-38.264736,5.887753]}
36614384	1612062549849	{"acc":0,"vals":[266.34985,-38.264736,5.887753]}
36614389	1612062549854	{"acc":0,"vals":[266.34985,-38.264736,5.887753]}
36614394	1612062549858	{"acc":0,"vals":[266.34985,-39.711353,8.386466]}
36614399	1612062549863	{"acc":0,"vals":[266.34985,-39.711353,8.386466]}
36614404	1612062549868	{"acc":0,"vals":[266.34985,-39.711353,8.386466]}
36614409	1612062549874	{"acc":0,"vals":[266.34985,-39.711353,8.386466]}
36614414	1612062549879	{"acc":0,"vals":[266.34985,-39.73177,10.884078]}
36614420	1612062549885	{"acc":0,"vals":[266.34985,-39.73177,10.884078]}
36614425	1612062549889	{"acc":0,"vals":[266.34985,-39.73177,10.884078]}
36614430	1612062549894	{"acc":0,"vals":[266.34985,-39.73177,10.884078]}
36614435	1612062549899	{"acc":0,"vals":[266.34985,-37.414623,8.43579]}
36614440	1612062549904	{"acc":0,"vals":[266.34985,-37.414623,8.43579]}
36614445	1612062549910	{"acc":0,"vals":[266.34985,-37.414623,8.43579]}
36614450	1612062549915	{"acc":0,"vals":[266.34985,-37.414623,8.43579]}
36614456	1612062549921	{"acc":0,"vals":[266.34985,-36.63229,5.140283]}
36614461	1612062549925	{"acc":0,"vals":[266.34985,-36.63229,5.140283]}
36614466	1612062549930	{"acc":0,"vals":[266.34985,-36.63229,5.140283]}
36614471	1612062549935	{"acc":0,"vals":[266.34985,-36.63229,5.140283]}
36614476	1612062549940	{"acc":0,"vals":[266.34985,-37.120106,4.02296]}
36614481	1612062549945	{"acc":0,"vals":[266.34985,-37.120106,4.02296]}
36614486	1612062549951	{"acc":0,"vals":[266.34985,-37.120106,4.02296]}
36614491	1612062549956	{"acc":0,"vals":[266.34985,-37.120106,4.02296]}
36614497	1612062549961	{"acc":0,"vals":[266.34985,-37.655106,4.065822]}
36614502	1612062549966	{"acc":0,"vals":[266.34985,-37.655106,4.065822]}
36614507	1612062549971	{"acc":0,"vals":[266.34985,-37.655106,4.065822]}
36614512	1612062549976	{"acc":0,"vals":[266.34985,-37.655106,4.065822]}
36614517	1612062549981	{"acc":0,"vals":[266.34985,-36.852722,4.392855]}
36614522	1612062549986	{"acc":0,"vals":[266.34985,-36.852722,4.392855]}
36614527	1612062549992	{"acc":0,"vals":[266.34985,-36.852722,4.392855]}
36614533	1612062549998	{"acc":0,"vals":[266.34985,-36.852722,4.392855]}
36614538	1612062550002	{"acc":0,"vals":[266.34985,-35.116848,-0.091568]}
36614543	1612062550007	{"acc":0,"vals":[266.34985,-35.116848,-0.091568]}
36614548	1612062550012	{"acc":0,"vals":[266.34985,-35.116848,-0.091568]}
36614553	1612062550017	{"acc":0,"vals":[266.34985,-35.116848,-0.091568]}
36614558	1612062550023	{"acc":0,"vals":[266.34985,-33.505173,-2.677107]}
36614563	1612062550028	{"acc":0,"vals":[266.34985,-33.505173,-2.677107]}
36614568	1612062550033	{"acc":0,"vals":[266.34985,-33.505173,-2.677107]}
36614574	1612062550039	{"acc":0,"vals":[266.34985,-33.505173,-2.677107]}
36614579	1612062550044	{"acc":0,"vals":[266.34985,-33.85231,-2.747547]}
36614584	1612062550048	{"acc":0,"vals":[266.34985,-33.85231,-2.747547]}
36614589	1612062550054	{"acc":0,"vals":[266.34985,-33.85231,-2.747547]}
36614594	1612062550059	{"acc":0,"vals":[266.34985,-33.85231,-2.747547]}
36614599	1612062550063	{"acc":0,"vals":[266.34985,-31.394035,-3.487052]}
36614604	1612062550069	{"acc":0,"vals":[266.34985,-31.394035,-3.487052]}
36614610	1612062550074	{"acc":0,"vals":[266.34985,-31.394035,-3.487052]}
36614615	1612062550079	{"acc":0,"vals":[266.34985,-31.394035,-3.487052]}
36614620	1612062550084	{"acc":0,"vals":[266.34985,-30.786245,0.249389]}
36614625	1612062550089	{"acc":0,"vals":[266.34985,-30.786245,0.249389]}
36614630	1612062550094	{"acc":0,"vals":[266.34985,-30.786245,0.249389]}
36614635	1612062550099	{"acc":0,"vals":[266.34985,-30.786245,0.249389]}
36614640	1612062550105	{"acc":0,"vals":[266.34985,-31.958004,0.186861]}
36614645	1612062550110	{"acc":0,"vals":[266.34985,-31.958004,0.186861]}
36614651	1612062550115	{"acc":0,"vals":[266.34985,-31.958004,0.186861]}
36614656	1612062550120	{"acc":0,"vals":[266.34985,-31.958004,0.186861]}
36614661	1612062550125	{"acc":0,"vals":[266.34985,-34.83113,0.619782]}
36614666	1612062550130	{"acc":0,"vals":[266.34985,-34.83113,0.619782]}
36614671	1612062550135	{"acc":0,"vals":[266.34985,-38.67469,2.80811]}
36614676	1612062550140	{"acc":0,"vals":[266.34985,-38.67469,2.80811]}
36614681	1612062550146	{"acc":0,"vals":[266.34985,-38.67469,2.80811]}
36614687	1612062550151	{"acc":0,"vals":[266.34985,-38.67469,2.80811]}
36614692	1612062550156	{"acc":0,"vals":[266.34985,-38.63585,5.59553]}
36614697	1612062550161	{"acc":0,"vals":[266.34985,-38.63585,5.59553]}
36614702	1612062550166	{"acc":0,"vals":[266.34985,-38.63585,5.59553]}
36614707	1612062550171	{"acc":0,"vals":[266.34985,-38.63585,5.59553]}
36614712	1612062550176	{"acc":0,"vals":[266.34985,-33.204647,4.179006]}
36614717	1612062550181	{"acc":0,"vals":[266.34985,-33.204647,4.179006]}
36614722	1612062550187	{"acc":0,"vals":[266.34985,-33.204647,4.179006]}
36614728	1612062550193	{"acc":0,"vals":[266.34985,-33.204647,4.179006]}
36614733	1612062550197	{"acc":0,"vals":[266.34985,-32.46822,5.94676]}
36614738	1612062550202	{"acc":0,"vals":[266.34985,-32.46822,5.94676]}
36614743	1612062550207	{"acc":0,"vals":[266.34985,-32.46822,5.94676]}
36614748	1612062550212	{"acc":0,"vals":[266.34985,-32.46822,5.94676]}
36614753	1612062550218	{"acc":0,"vals":[266.34985,-34.48079,5.391803]}
36614758	1612062550223	{"acc":0,"vals":[266.34985,-34.48079,5.391803]}
36614764	1612062550229	{"acc":0,"vals":[266.34985,-34.48079,5.391803]}
36614769	1612062550234	{"acc":0,"vals":[266.34985,-34.48079,5.391803]}
36614774	1612062550238	{"acc":0,"vals":[266.34985,-33.347767,6.618203]}
36614779	1612062550243	{"acc":0,"vals":[266.34985,-33.347767,6.618203]}
36614784	1612062550248	{"acc":0,"vals":[266.34985,-33.347767,6.618203]}
36614789	1612062550253	{"acc":0,"vals":[266.34985,-33.347767,6.618203]}
36614794	1612062550259	{"acc":0,"vals":[266.34985,-32.2844,7.576618]}
36614799	1612062550264	{"acc":0,"vals":[266.34985,-32.2844,7.576618]}
36614805	1612062550270	{"acc":0,"vals":[266.34985,-32.2844,7.576618]}
36614810	1612062550274	{"acc":0,"vals":[266.34985,-32.2844,7.576618]}
36614815	1612062550279	{"acc":0,"vals":[266.34985,-32.06918,9.079842]}
36614820	1612062550284	{"acc":0,"vals":[266.34985,-32.06918,9.079842]}
36614825	1612062550289	{"acc":0,"vals":[266.34985,-32.06918,9.079842]}
36614830	1612062550295	{"acc":0,"vals":[266.34985,-32.06918,9.079842]}
36614835	1612062550300	{"acc":0,"vals":[266.34985,-32.826797,10.862303]}
36614841	1612062550306	{"acc":0,"vals":[266.34985,-32.826797,10.862303]}
36614846	1612062550310	{"acc":0,"vals":[266.34985,-32.826797,10.862303]}
36614851	1612062550315	{"acc":0,"vals":[266.34985,-32.826797,10.862303]}
36614856	1612062550320	{"acc":0,"vals":[266.34985,-34.202133,10.713329]}
36614861	1612062550325	{"acc":0,"vals":[266.34985,-34.202133,10.713329]}
36614866	1612062550331	{"acc":0,"vals":[266.34985,-34.202133,10.713329]}
36614871	1612062550336	{"acc":0,"vals":[266.34985,-34.202133,10.713329]}
36614876	1612062550341	{"acc":0,"vals":[266.34985,-36.37526,8.829156]}
36614882	1612062550347	{"acc":0,"vals":[266.34985,-36.37526,8.829156]}
36614887	1612062550351	{"acc":0,"vals":[266.34985,-36.37526,8.829156]}
36614892	1612062550356	{"acc":0,"vals":[266.34985,-36.37526,8.829156]}
36614897	1612062550361	{"acc":0,"vals":[266.34985,-37.494785,6.227016]}
36614902	1612062550366	{"acc":0,"vals":[266.34985,-37.494785,6.227016]}
36614907	1612062550372	{"acc":0,"vals":[266.34985,-37.494785,6.227016]}
36614912	1612062550377	{"acc":0,"vals":[266.34985,-37.494785,6.227016]}
36614918	1612062550382	{"acc":0,"vals":[266.34985,-38.207794,5.03767]}
36614923	1612062550387	{"acc":0,"vals":[266.34985,-38.207794,5.03767]}
36614928	1612062550392	{"acc":0,"vals":[266.34985,-38.207794,5.03767]}
36614933	1612062550397	{"acc":0,"vals":[266.34985,-38.207794,5.03767]}
36614938	1612062550403	{"acc":0,"vals":[266.34985,-40.804615,6.614435]}
36614943	1612062550408	{"acc":0,"vals":[266.34985,-40.804615,6.614435]}
36614948	1612062550413	{"acc":0,"vals":[266.34985,-40.804615,6.614435]}
36614953	1612062550418	{"acc":0,"vals":[266.34985,-40.804615,6.614435]}
36614959	1612062550424	{"acc":0,"vals":[266.34985,-41.501778,7.268423]}
36614964	1612062550428	{"acc":0,"vals":[266.34985,-41.501778,7.268423]}
36614969	1612062550433	{"acc":0,"vals":[266.34985,-41.501778,7.268423]}
36614974	1612062550438	{"acc":0,"vals":[266.34985,-41.501778,7.268423]}
36614979	1612062550444	{"acc":0,"vals":[266.34985,-42.831406,3.55873]}
36614984	1612062550449	{"acc":0,"vals":[266.34985,-42.831406,3.55873]}
36614989	1612062550454	{"acc":0,"vals":[266.34985,-42.831406,3.55873]}
36614995	1612062550460	{"acc":0,"vals":[266.34985,-42.831406,3.55873]}
36615000	1612062550464	{"acc":0,"vals":[266.34985,-44.78449,1.79635]}
36615005	1612062550469	{"acc":0,"vals":[266.34985,-44.78449,1.79635]}
36615010	1612062550474	{"acc":0,"vals":[266.34985,-44.78449,1.79635]}
36615015	1612062550479	{"acc":0,"vals":[266.34985,-44.78449,1.79635]}
36615020	1612062550484	{"acc":0,"vals":[266.34985,-42.72341,-0.626694]}
36615025	1612062550489	{"acc":0,"vals":[266.34985,-42.72341,-0.626694]}
36615030	1612062550494	{"acc":0,"vals":[266.34985,-42.72341,-0.626694]}
36615036	1612062550500	{"acc":0,"vals":[266.34985,-42.72341,-0.626694]}
36615041	1612062550505	{"acc":0,"vals":[266.34985,-37.213154,-1.297288]}
36615046	1612062550510	{"acc":0,"vals":[266.34985,-37.213154,-1.297288]}
36615051	1612062550516	{"acc":0,"vals":[266.34985,-37.213154,-1.297288]}
36615056	1612062550520	{"acc":0,"vals":[266.34985,-37.213154,-1.297288]}
36615061	1612062550526	{"acc":0,"vals":[266.34985,-34.900223,0.263124]}
36615066	1612062550531	{"acc":0,"vals":[265.30676,-34.900223,0.263124]}
36615072	1612062550536	{"acc":0,"vals":[265.30676,-36.75977,-1.464272]}
36615077	1612062550541	{"acc":0,"vals":[265.30676,-36.75977,-1.464272]}
36615082	1612062550546	{"acc":0,"vals":[265.30676,-36.75977,-1.464272]}
36615087	1612062550551	{"acc":0,"vals":[265.30676,-36.75977,-1.464272]}
36615092	1612062550556	{"acc":0,"vals":[265.30676,-38.354527,-0.954389]}
36615097	1612062550561	{"acc":0,"vals":[265.30676,-38.354527,-0.954389]}
36615102	1612062550567	{"acc":0,"vals":[265.30676,-38.354527,-0.954389]}
36615108	1612062550573	{"acc":0,"vals":[265.30676,-38.354527,-0.954389]}
36615113	1612062550577	{"acc":0,"vals":[265.30676,-33.89816,-0.716991]}
36615118	1612062550582	{"acc":0,"vals":[265.30676,-33.89816,-0.716991]}
36615123	1612062550587	{"acc":0,"vals":[264.30457,-33.89816,-0.716991]}
36615128	1612062550592	{"acc":0,"vals":[264.30457,-33.89816,-0.716991]}
36615133	1612062550597	{"acc":0,"vals":[264.30457,-33.070244,2.135033]}
36615138	1612062550602	{"acc":0,"vals":[264.30457,-33.070244,2.135033]}
36615143	1612062550608	{"acc":0,"vals":[264.30457,-33.070244,2.135033]}
36615149	1612062550614	{"acc":0,"vals":[264.30457,-33.070244,2.135033]}
36615154	1612062550618	{"acc":0,"vals":[264.30457,-33.58357,3.831509]}
36615159	1612062550623	{"acc":0,"vals":[264.30457,-33.58357,3.831509]}
36615164	1612062550628	{"acc":0,"vals":[264.30457,-33.58357,3.831509]}
36615169	1612062550633	{"acc":0,"vals":[264.30457,-33.58357,3.831509]}
36615174	1612062550639	{"acc":0,"vals":[264.30457,-36.06479,4.336848]}
36615179	1612062550644	{"acc":0,"vals":[264.30457,-36.06479,4.336848]}
36615185	1612062550650	{"acc":0,"vals":[264.30457,-36.06479,4.336848]}
36615190	1612062550655	{"acc":0,"vals":[264.30457,-36.06479,4.336848]}
36615195	1612062550659	{"acc":0,"vals":[264.30457,-35.365017,3.363427]}
36615200	1612062550664	{"acc":0,"vals":[264.30457,-35.365017,3.363427]}
36615205	1612062550670	{"acc":0,"vals":[264.30457,-35.365017,3.363427]}
36615210	1612062550675	{"acc":0,"vals":[263.26398,-35.365017,3.363427]}
36615215	1612062550680	{"acc":0,"vals":[263.26398,-35.58137,2.409227]}
36615220	1612062550685	{"acc":0,"vals":[263.26398,-35.58137,2.409227]}
36615226	1612062550691	{"acc":0,"vals":[263.26398,-35.58137,2.409227]}
36615231	1612062550696	{"acc":0,"vals":[263.26398,-35.58137,2.409227]}
36615236	1612062550700	{"acc":0,"vals":[263.26398,-35.978546,3.128259]}
36615241	1612062550705	{"acc":0,"vals":[263.26398,-35.978546,3.128259]}
36615246	1612062550710	{"acc":0,"vals":[263.26398,-35.978546,3.128259]}
36615251	1612062550715	{"acc":0,"vals":[263.26398,-35.978546,3.128259]}
36615256	1612062550721	{"acc":0,"vals":[263.26398,-36.1507,6.743195]}
36615262	1612062550727	{"acc":0,"vals":[263.26398,-36.1507,6.743195]}
36615267	1612062550732	{"acc":0,"vals":[263.26398,-36.1507,6.743195]}
36615272	1612062550736	{"acc":0,"vals":[263.26398,-36.1507,6.743195]}
36615277	1612062550741	{"acc":0,"vals":[263.26398,-36.313538,6.976347]}
36615282	1612062550746	{"acc":0,"vals":[263.26398,-36.313538,6.976347]}
36615287	1612062550752	{"acc":0,"vals":[263.26398,-36.313538,6.976347]}
36615292	1612062550757	{"acc":0,"vals":[263.26398,-36.313538,6.976347]}
36615297	1612062550762	{"acc":0,"vals":[263.26398,-33.069416,3.890816]}
36615303	1612062550768	{"acc":0,"vals":[263.26398,-33.069416,3.890816]}
36615308	1612062550773	{"acc":0,"vals":[263.26398,-33.069416,3.890816]}
36615313	1612062550777	{"acc":0,"vals":[263.26398,-33.069416,3.890816]}
36615318	1612062550782	{"acc":0,"vals":[263.26398,-32.48671,6.235078]}
36615323	1612062550787	{"acc":0,"vals":[263.26398,-32.48671,6.235078]}
36615328	1612062550793	{"acc":0,"vals":[263.26398,-32.48671,6.235078]}
36615333	1612062550798	{"acc":0,"vals":[263.26398,-32.48671,6.235078]}
36615339	1612062550803	{"acc":0,"vals":[263.26398,-33.383484,6.269342]}
36615344	1612062550808	{"acc":0,"vals":[263.26398,-33.383484,6.269342]}
36615349	1612062550813	{"acc":0,"vals":[263.26398,-33.383484,6.269342]}
36615354	1612062550818	{"acc":0,"vals":[263.26398,-33.383484,6.269342]}
36615359	1612062550823	{"acc":0,"vals":[263.26398,-37.315662,7.390357]}
36615364	1612062550828	{"acc":0,"vals":[263.26398,-37.315662,7.390357]}
36615369	1612062550834	{"acc":0,"vals":[263.26398,-37.315662,7.390357]}
36615374	1612062550839	{"acc":0,"vals":[263.26398,-37.315662,7.390357]}
36615380	1612062550844	{"acc":0,"vals":[263.26398,-37.876293,8.230977]}
36615385	1612062550849	{"acc":0,"vals":[263.26398,-37.876293,8.230977]}
36615390	1612062550854	{"acc":0,"vals":[263.26398,-37.876293,8.230977]}
36615395	1612062550859	{"acc":0,"vals":[263.26398,-37.876293,8.230977]}
36615400	1612062550864	{"acc":0,"vals":[263.26398,-42.256966,8.820704]}
36615405	1612062550869	{"acc":0,"vals":[263.26398,-42.256966,8.820704]}
36615410	1612062550874	{"acc":0,"vals":[263.26398,-42.256966,8.820704]}
36615416	1612062550880	{"acc":0,"vals":[263.26398,-42.256966,8.820704]}
36615421	1612062550885	{"acc":0,"vals":[263.26398,-44.11086,4.043702]}
36615426	1612062550890	{"acc":0,"vals":[263.26398,-44.11086,4.043702]}
36615431	1612062550895	{"acc":0,"vals":[263.26398,-38.134457,5.214396]}
36615436	1612062550901	{"acc":0,"vals":[263.26398,-38.134457,5.214396]}
36615441	1612062550906	{"acc":0,"vals":[263.26398,-38.134457,5.214396]}
36615446	1612062550911	{"acc":0,"vals":[263.26398,-38.134457,5.214396]}
36615451	1612062550915	{"acc":0,"vals":[263.26398,-38.134457,5.214396]}
36615457	1612062550921	{"acc":0,"vals":[263.26398,-38.134457,5.214396]}
36615462	1612062550926	{"acc":0,"vals":[263.26398,-32.33599,5.193448]}
36615467	1612062550931	{"acc":0,"vals":[263.26398,-32.33599,5.193448]}
36615472	1612062550936	{"acc":0,"vals":[263.26398,-28.905807,3.275075]}
36615477	1612062550941	{"acc":0,"vals":[263.26398,-28.905807,3.275075]}
36615482	1612062550947	{"acc":0,"vals":[263.26398,-28.905807,3.275075]}
36615487	1612062550952	{"acc":0,"vals":[263.26398,-28.905807,3.275075]}
36615493	1612062550957	{"acc":0,"vals":[262.2366,-33.083645,3.866547]}
36615498	1612062550962	{"acc":0,"vals":[262.2366,-33.083645,3.866547]}
36615503	1612062550967	{"acc":0,"vals":[262.2366,-33.083645,3.866547]}
36615508	1612062550972	{"acc":0,"vals":[262.2366,-33.083645,3.866547]}
36615513	1612062550977	{"acc":0,"vals":[262.2366,-35.297123,-0.55597]}
36615518	1612062550982	{"acc":0,"vals":[262.2366,-35.297123,-0.55597]}
36615523	1612062550988	{"acc":0,"vals":[262.2366,-35.297123,-0.55597]}
36615528	1612062550993	{"acc":0,"vals":[262.2366,-35.297123,-0.55597]}
36615534	1612062550999	{"acc":0,"vals":[262.2366,-34.446564,1.700963]}
36615539	1612062551003	{"acc":0,"vals":[262.2366,-34.446564,1.700963]}
36615544	1612062551008	{"acc":0,"vals":[262.2366,-34.446564,1.700963]}
36615549	1612062551013	{"acc":0,"vals":[262.2366,-34.446564,1.700963]}
36615554	1612062551018	{"acc":0,"vals":[262.2366,-30.775394,1.937117]}
36615559	1612062551023	{"acc":0,"vals":[262.2366,-30.775394,1.937117]}
36615564	1612062551029	{"acc":0,"vals":[262.2366,-30.775394,1.937117]}
36615570	1612062551035	{"acc":0,"vals":[262.2366,-30.775394,1.937117]}
36615575	1612062551039	{"acc":0,"vals":[262.2366,-32.508118,6.35235]}
36615580	1612062551044	{"acc":0,"vals":[262.2366,-32.508118,6.35235]}
36615585	1612062551049	{"acc":0,"vals":[262.2366,-32.508118,6.35235]}
36615590	1612062551054	{"acc":0,"vals":[262.2366,-32.508118,6.35235]}
36615595	1612062551060	{"acc":0,"vals":[262.2366,-33.99893,8.11343]}
36615600	1612062551064	{"acc":0,"vals":[262.2366,-33.99893,8.11343]}
36615605	1612062551070	{"acc":0,"vals":[262.2366,-33.99893,8.11343]}
36615611	1612062551076	{"acc":0,"vals":[262.2366,-33.99893,8.11343]}
36615616	1612062551081	{"acc":0,"vals":[262.2366,-35.353203,7.724372]}
36615621	1612062551086	{"acc":0,"vals":[262.2366,-35.353203,7.724372]}
36615626	1612062551090	{"acc":0,"vals":[262.2366,-35.353203,7.724372]}
36615631	1612062551095	{"acc":0,"vals":[261.1654,-35.353203,7.724372]}
36615636	1612062551100	{"acc":0,"vals":[261.1654,-41.578224,4.799868]}
36615641	1612062551105	{"acc":0,"vals":[261.1654,-41.578224,4.799868]}
36615647	1612062551112	{"acc":0,"vals":[261.1654,-41.578224,4.799868]}
36615652	1612062551117	{"acc":0,"vals":[261.1654,-41.578224,4.799868]}
36615657	1612062551121	{"acc":0,"vals":[261.1654,-43.460907,6.39316]}
36615662	1612062551126	{"acc":0,"vals":[261.1654,-43.460907,6.39316]}
36615667	1612062551131	{"acc":0,"vals":[261.1654,-43.460907,6.39316]}
36615672	1612062551137	{"acc":0,"vals":[261.1654,-43.460907,6.39316]}
36615677	1612062551142	{"acc":0,"vals":[261.1654,-48.82376,6.010569]}
36615682	1612062551147	{"acc":0,"vals":[261.1654,-48.82376,6.010569]}
36615688	1612062551153	{"acc":0,"vals":[261.1654,-48.82376,6.010569]}
36615693	1612062551158	{"acc":0,"vals":[261.1654,-48.82376,6.010569]}
36615698	1612062551162	{"acc":0,"vals":[260.10458,-44.600567,-0.808609]}
36615703	1612062551167	{"acc":0,"vals":[260.10458,-44.600567,-0.808609]}
36615708	1612062551172	{"acc":0,"vals":[260.10458,-44.600567,-0.808609]}
36615713	1612062551177	{"acc":0,"vals":[260.10458,-44.600567,-0.808609]}
36615718	1612062551183	{"acc":0,"vals":[260.10458,-42.148952,3.614832]}
36615724	1612062551189	{"acc":0,"vals":[260.10458,-42.148952,3.614832]}
36615729	1612062551193	{"acc":0,"vals":[260.10458,-42.148952,3.614832]}
36615734	1612062551198	{"acc":0,"vals":[260.10458,-42.148952,3.614832]}
36615739	1612062551203	{"acc":0,"vals":[260.10458,-37.47399,7.42504]}
36615744	1612062551208	{"acc":0,"vals":[260.10458,-37.47399,7.42504]}
36615749	1612062551213	{"acc":0,"vals":[260.10458,-37.47399,7.42504]}
36615754	1612062551218	{"acc":0,"vals":[260.10458,-37.47399,7.42504]}
36615759	1612062551223	{"acc":0,"vals":[260.10458,-31.71672,2.867732]}
36615765	1612062551229	{"acc":0,"vals":[260.10458,-31.71672,2.867732]}
36615770	1612062551235	{"acc":0,"vals":[260.10458,-31.71672,2.867732]}
36615775	1612062551240	{"acc":0,"vals":[260.10458,-31.71672,2.867732]}
36615780	1612062551244	{"acc":0,"vals":[259.03293,-32.280888,2.971016]}
36615785	1612062551249	{"acc":0,"vals":[259.03293,-32.280888,2.971016]}
36615790	1612062551255	{"acc":0,"vals":[259.03293,-32.280888,2.971016]}
36615795	1612062551260	{"acc":0,"vals":[259.03293,-32.280888,2.971016]}
36615801	1612062551266	{"acc":0,"vals":[259.03293,-36.83707,0.503496]}
36615806	1612062551271	{"acc":0,"vals":[259.03293,-36.83707,0.503496]}
36615811	1612062551276	{"acc":0,"vals":[259.03293,-36.83707,0.503496]}
36615816	1612062551281	{"acc":0,"vals":[259.03293,-36.83707,0.503496]}
36615821	1612062551285	{"acc":0,"vals":[259.03293,-40.269634,2.484205]}
36615826	1612062551291	{"acc":0,"vals":[259.03293,-40.269634,2.484205]}
36615831	1612062551296	{"acc":0,"vals":[259.03293,-39.88837,6.665102]}
36615836	1612062551301	{"acc":0,"vals":[259.03293,-39.88837,6.665102]}
36615842	1612062551306	{"acc":0,"vals":[259.03293,-39.88837,6.665102]}
36615847	1612062551311	{"acc":0,"vals":[259.03293,-39.88837,6.665102]}
36615852	1612062551316	{"acc":0,"vals":[259.03293,-40.2121,8.266492]}
36615857	1612062551321	{"acc":0,"vals":[259.03293,-40.2121,8.266492]}
36615862	1612062551326	{"acc":0,"vals":[259.03293,-40.2121,8.266492]}
36615867	1612062551332	{"acc":0,"vals":[259.03293,-40.2121,8.266492]}
36615872	1612062551337	{"acc":0,"vals":[259.03293,-35.03365,6.02696]}
36615878	1612062551343	{"acc":0,"vals":[259.03293,-35.03365,6.02696]}
36615883	1612062551347	{"acc":0,"vals":[259.03293,-35.03365,6.02696]}
36615888	1612062551352	{"acc":0,"vals":[259.03293,-35.03365,6.02696]}
36615893	1612062551358	{"acc":0,"vals":[259.03293,-32.758636,7.575316]}
36615898	1612062551363	{"acc":0,"vals":[259.03293,-32.758636,7.575316]}
36615903	1612062551368	{"acc":0,"vals":[259.03293,-32.758636,7.575316]}
36615908	1612062551373	{"acc":0,"vals":[259.03293,-32.758636,7.575316]}
36615913	1612062551378	{"acc":0,"vals":[259.03293,-33.954193,10.204943]}
36615919	1612062551384	{"acc":0,"vals":[259.03293,-33.954193,10.204943]}
36615924	1612062551389	{"acc":0,"vals":[259.03293,-33.954193,10.204943]}
36615929	1612062551394	{"acc":0,"vals":[259.03293,-33.954193,10.204943]}
36615934	1612062551398	{"acc":0,"vals":[259.03293,-35.704857,8.789166]}
36615939	1612062551404	{"acc":0,"vals":[259.03293,-35.704857,8.789166]}
36615944	1612062551408	{"acc":0,"vals":[259.03293,-35.704857,8.789166]}
36615949	1612062551413	{"acc":0,"vals":[259.03293,-35.704857,8.789166]}
36615955	1612062551420	{"acc":0,"vals":[259.03293,-36.39132,8.856988]}
36615960	1612062551425	{"acc":0,"vals":[259.03293,-36.39132,8.856988]}
36615965	1612062551430	{"acc":0,"vals":[259.03293,-36.39132,8.856988]}
36615970	1612062551435	{"acc":0,"vals":[259.03293,-36.39132,8.856988]}
36615975	1612062551439	{"acc":0,"vals":[259.03293,-33.90615,4.691172]}
36615980	1612062551444	{"acc":0,"vals":[259.03293,-33.90615,4.691172]}
36615985	1612062551449	{"acc":0,"vals":[259.03293,-33.90615,4.691172]}
36615991	1612062551455	{"acc":0,"vals":[259.03293,-33.90615,4.691172]}
36615996	1612062551461	{"acc":0,"vals":[259.03293,-34.087578,7.300702]}
36616001	1612062551466	{"acc":0,"vals":[259.03293,-34.087578,7.300702]}
36616006	1612062551470	{"acc":0,"vals":[259.03293,-34.087578,7.300702]}
36616011	1612062551475	{"acc":0,"vals":[259.03293,-34.087578,7.300702]}
36616016	1612062551481	{"acc":0,"vals":[259.03293,-34.78144,8.81732]}
36616021	1612062551486	{"acc":0,"vals":[259.03293,-34.78144,8.81732]}
36616026	1612062551490	{"acc":0,"vals":[259.03293,-34.78144,8.81732]}
36616032	1612062551496	{"acc":0,"vals":[260.1797,-34.78144,8.81732]}
36616037	1612062551501	{"acc":0,"vals":[260.1797,-33.438297,6.959875]}
36616042	1612062551506	{"acc":0,"vals":[260.1797,-33.438297,6.959875]}
36616047	1612062551512	{"acc":0,"vals":[260.1797,-33.438297,6.959875]}
36616052	1612062551517	{"acc":0,"vals":[260.1797,-33.438297,6.959875]}
36616057	1612062551521	{"acc":0,"vals":[260.1797,-32.645195,4.85808]}
36616062	1612062551526	{"acc":0,"vals":[260.1797,-32.645195,4.85808]}
36616068	1612062551532	{"acc":0,"vals":[261.30258,-32.645195,4.85808]}
36616073	1612062551537	{"acc":0,"vals":[261.30258,-32.645195,4.85808]}
36616078	1612062551542	{"acc":0,"vals":[261.30258,-36.588345,8.281313]}
36616083	1612062551547	{"acc":0,"vals":[261.30258,-36.588345,8.281313]}
36616088	1612062551552	{"acc":0,"vals":[261.30258,-36.588345,8.281313]}
36616093	1612062551557	{"acc":0,"vals":[261.30258,-36.588345,8.281313]}
36616098	1612062551563	{"acc":0,"vals":[261.30258,-39.367443,3.765324]}
36616103	1612062551568	{"acc":0,"vals":[261.30258,-39.367443,3.765324]}
36616109	1612062551573	{"acc":0,"vals":[261.30258,-39.367443,3.765324]}
36616114	1612062551578	{"acc":0,"vals":[261.30258,-39.367443,3.765324]}
36616119	1612062551583	{"acc":0,"vals":[262.32156,-33.427055,-0.218602]}
36616124	1612062551588	{"acc":0,"vals":[262.32156,-33.427055,-0.218602]}
36616129	1612062551594	{"acc":0,"vals":[262.32156,-33.427055,-0.218602]}
36616134	1612062551599	{"acc":0,"vals":[262.32156,-33.427055,-0.218602]}
36616139	1612062551604	{"acc":0,"vals":[262.32156,-29.786217,-2.463323]}
36616145	1612062551610	{"acc":0,"vals":[262.32156,-29.786217,-2.463323]}
36616150	1612062551614	{"acc":0,"vals":[262.32156,-29.786217,-2.463323]}
