36615276	1612062550740	{"acc":0,"vals":[27.133333,-5.8008313,-1.3143063]}
36615296	1612062550760	{"acc":0,"vals":[27.612186,-5.908692,-0.6823063]}
36615316	1612062550780	{"acc":0,"vals":[27.813519,-6.014514,-0.679183]}
36615336	1612062550800	{"acc":0,"vals":[28.003544,-6.3195524,-0.4792452]}
36615356	1612062550820	{"acc":0,"vals":[28.100002,-6.215376,-0.36973953]}
36615376	1612062550840	{"acc":0,"vals":[28.20546,-6.6245613,-0.37395954]}
36615396	1612062550860	{"acc":0,"vals":[28.598845,-7.0458117,-0.26593208]}
36615416	1612062550880	{"acc":0,"vals":[28.904474,-7.140952,-0.98774433]}
36615436	1612062550901	{"acc":0,"vals":[29.005033,-7.6552153,-0.67749023]}
36615456	1612062550920	{"acc":0,"vals":[28.716553,-7.758522,-0.6861925]}
36615476	1612062550940	{"acc":0,"vals":[29.003864,-7.864976,-0.48060417]}
36615496	1612062550960	{"acc":0,"vals":[28.802418,-8.063227,-0.277853]}
36615516	1612062550980	{"acc":0,"vals":[28.798437,-8.063406,-0.077581406]}
36615536	1612062551000	{"acc":0,"vals":[29.183405,-8.170498,0.24631023]}
36615556	1612062551020	{"acc":0,"vals":[29.295052,-8.27533,-0.26943684]}
36615576	1612062551040	{"acc":0,"vals":[29.112005,-7.865119,-0.8892298]}
36615596	1612062551061	{"acc":0,"vals":[29.199045,-7.960081,-0.677824]}
36615616	1612062551080	{"acc":0,"vals":[29.69587,-8.171988,-0.88016987]}
36615636	1612062551100	{"acc":0,"vals":[29.686283,-8.06756,-0.46741962]}
36615656	1612062551120	{"acc":0,"vals":[30.1844,-8.688336,-0.46563148]}
36615676	1612062551140	{"acc":0,"vals":[30.176104,-8.070082,-0.45559406]}
36615696	1612062551160	{"acc":0,"vals":[30.674702,-8.585978,-0.5469799]}
36615716	1612062551180	{"acc":0,"vals":[30.868935,-8.282691,-0.9590626]}
36615736	1612062551200	{"acc":0,"vals":[30.868011,-8.07302,-1.05052]}
36615756	1612062551220	{"acc":0,"vals":[31.631905,-7.0611954,-0.40359497]}
36615776	1612062551241	{"acc":0,"vals":[32.016857,-6.853718,-0.28538704]}
36615796	1612062551260	{"acc":0,"vals":[32.589054,-6.448126,-0.1593113]}
36615816	1612062551281	{"acc":0,"vals":[32.091652,-6.0370264,-0.059103966]}
36615836	1612062551300	{"acc":0,"vals":[32.295048,-5.8281956,-0.3670931]}
36615856	1612062551321	{"acc":0,"vals":[32.09093,-5.8273554,-0.16109943]}
36615876	1612062551341	{"acc":0,"vals":[32.39013,-5.9337797,-0.05016327]}
36615896	1612062551360	{"acc":0,"vals":[32.480095,-5.934244,-0.04799366]}
36615916	1612062551381	{"acc":0,"vals":[32.177948,-5.6292353,0.36098957]}
36615936	1612062551401	{"acc":0,"vals":[31.977856,-5.32465,0.66702366]}
36615956	1612062551421	{"acc":0,"vals":[32.259335,-5.011958,0.88994503]}
36615976	1612062551441	{"acc":0,"vals":[32.735485,-4.6061697,1.31948]}
36615996	1612062551460	{"acc":0,"vals":[32.355904,-4.6037016,0.7936001]}
36616016	1612062551481	{"acc":0,"vals":[32.257355,-4.707992,0.78947544]}
36616036	1612062551501	{"acc":0,"vals":[32.447857,-4.9081507,0.8962393]}
36616056	1612062551521	{"acc":0,"vals":[32.345146,-4.709053,1.4032125]}
36616076	1612062551540	{"acc":0,"vals":[31.86199,-4.9054384,1.1878967]}
36616096	1612062551561	{"acc":0,"vals":[32.251274,-4.7082663,1.0951042]}
36616116	1612062551580	{"acc":0,"vals":[32.14511,-5.012083,1.6042709]}
36616136	1612062551600	{"acc":0,"vals":[31.85932,-4.706353,1.1911154]}
36616156	1612062551620	{"acc":0,"vals":[31.860012,-4.6014547,1.0874033]}
36616176	1612062551640	{"acc":0,"vals":[31.856506,-4.496765,1.1945248]}
36616196	1612062551660	{"acc":0,"vals":[31.653214,-4.401529,1.2966394]}
36616216	1612062551680	{"acc":0,"vals":[31.166088,-3.9899647,0.88038445]}
36616236	1612062551700	{"acc":0,"vals":[31.463278,-3.4778535,0.6851435]}
36616256	1612062551720	{"acc":0,"vals":[31.449615,-3.0695498,1.102829]}
36616276	1612062551740	{"acc":0,"vals":[31.63265,-2.557069,1.1157751]}
36616296	1612062551760	{"acc":0,"vals":[31.535076,-2.7561665,1.6268492]}
36616316	1612062551780	{"acc":0,"vals":[31.528997,-2.7564466,1.9325256]}
36616336	1612062551800	{"acc":0,"vals":[31.527138,-3.0710816,2.233076]}
36616356	1612062551820	{"acc":0,"vals":[31.718355,-3.4809232,2.4418592]}
36616376	1612062551840	{"acc":0,"vals":[31.039995,-3.2676637,2.218032]}
36616396	1612062551860	{"acc":0,"vals":[31.043976,-3.267479,2.0177603]}
36616416	1612062551880	{"acc":0,"vals":[30.267054,-3.1584978,1.7898321]}
36616436	1612062551900	{"acc":0,"vals":[29.390675,-3.2586694,1.6720295]}
36616456	1612062551920	{"acc":0,"vals":[29.380512,-2.9550612,1.9826174]}
36616476	1612062551940	{"acc":0,"vals":[29.565054,-2.8514326,2.1891594]}
36616496	1612062551960	{"acc":0,"vals":[29.262691,-2.5464416,2.6087046]}
36616516	1612062551980	{"acc":0,"vals":[29.1654,-2.7450264,2.603054]}
36616536	1612062552000	{"acc":0,"vals":[28.974897,-2.544856,2.496314]}
36616556	1612062552021	{"acc":0,"vals":[28.667515,-2.4387956,2.7964354]}
36616576	1612062552040	{"acc":0,"vals":[28.387785,-2.7409196,2.478838]}
36616596	1612062552060	{"acc":0,"vals":[28.388023,-3.0554593,2.6740074]}
36616616	1612062552081	{"acc":0,"vals":[28.281052,-2.8455615,2.8857946]}
36616636	1612062552100	{"acc":0,"vals":[28.196001,-3.054577,2.7748108]}
36616656	1612062552120	{"acc":0,"vals":[28.484482,-2.9512823,2.783513]}
36616676	1612062552140	{"acc":0,"vals":[28.393274,-3.1495929,2.47221]}
36616696	1612062552160	{"acc":0,"vals":[28.29541,-3.148985,2.364397]}
36616716	1612062552180	{"acc":0,"vals":[28.106886,-3.2527924,2.3581028]}
36616736	1612062552200	{"acc":0,"vals":[27.901358,-3.147173,2.5657654]}
36616756	1612062552220	{"acc":0,"vals":[27.704657,-3.25135,2.9705524]}
36616776	1612062552240	{"acc":0,"vals":[27.89809,-3.357023,2.8680325]}
36616796	1612062552260	{"acc":0,"vals":[27.402782,-2.9458284,2.8628588]}
36616816	1612062552280	{"acc":0,"vals":[27.316898,-3.249246,2.85573]}
36616836	1612062552300	{"acc":0,"vals":[27.130068,-3.4573317,2.3310423]}
36616856	1612062552320	{"acc":0,"vals":[26.735985,-3.140968,2.326727]}
36616876	1612062552340	{"acc":0,"vals":[26.54537,-3.244871,2.4258375]}
36616896	1612062552360	{"acc":0,"vals":[26.237303,-3.2436967,2.829671]}
36616916	1612062552380	{"acc":0,"vals":[25.957685,-3.2417417,2.306199]}
36616936	1612062552400	{"acc":0,"vals":[26.058365,-3.4519255,2.4106026]}
36616956	1612062552420	{"acc":0,"vals":[25.665813,-2.9362738,2.19872]}
36616976	1612062552441	{"acc":0,"vals":[25.855053,-3.0421317,2.3070097]}
36616996	1612062552460	{"acc":0,"vals":[26.053566,-2.938372,2.3135424]}
36617016	1612062552481	{"acc":0,"vals":[26.14013,-3.1382084,2.6181698]}
36617036	1612062552500	{"acc":0,"vals":[26.053452,-3.242445,2.519393]}
36617056	1612062552520	{"acc":0,"vals":[26.048779,-3.34751,2.8233767]}
36617076	1612062552540	{"acc":0,"vals":[26.241976,-3.1386375,2.5256872]}
36617096	1612062552560	{"acc":0,"vals":[25.952322,-3.451687,2.7138472]}
36617116	1612062552580	{"acc":0,"vals":[25.85305,-3.3462942,2.607751]}
36617136	1612062552600	{"acc":0,"vals":[25.753563,-3.2409072,2.512169]}
36617156	1612062552620	{"acc":0,"vals":[25.356943,-3.344059,2.912116]}
36617176	1612062552640	{"acc":0,"vals":[25.65635,-3.4504712,3.012514]}
36617196	1612062552660	{"acc":0,"vals":[25.444645,-3.0410528,3.3305168]}
36617216	1612062552680	{"acc":0,"vals":[25.456423,-3.44944,3.007698]}
36617236	1612062552700	{"acc":0,"vals":[25.355648,-2.935195,2.7079344]}
36617256	1612062552720	{"acc":0,"vals":[25.057571,-2.9340744,3.1120062]}
36617276	1612062552740	{"acc":0,"vals":[24.764183,-2.8278887,3.212142]}
36617296	1612062552760	{"acc":0,"vals":[24.844566,-2.7239382,3.6270618]}
36617316	1612062552780	{"acc":0,"vals":[25.337887,-2.8311431,3.5317898]}
36617336	1612062552800	{"acc":0,"vals":[25.350857,-3.3443332,3.2177925]}
36617356	1612062552821	{"acc":0,"vals":[25.061651,-3.2379568,3.107071]}
36617376	1612062552840	{"acc":0,"vals":[24.185488,-3.3381283,2.9787302]}
36617396	1612062552860	{"acc":0,"vals":[24.391376,-3.6429584,2.883768]}
36617416	1612062552880	{"acc":0,"vals":[24.1875,-3.9566636,3.2848835]}
36617436	1612062552900	{"acc":0,"vals":[23.995443,-3.641224,3.180027]}
36617456	1612062552920	{"acc":0,"vals":[23.994753,-3.7461042,3.2836914]}
36617476	1612062552940	{"acc":0,"vals":[23.292273,-3.5439193,3.7762165]}
36617496	1612062552960	{"acc":0,"vals":[23.150385,-2.1088362,4.935503]}
36617516	1612062552980	{"acc":0,"vals":[23.81699,-1.2955904,5.5767536]}
36617536	1612062553000	{"acc":0,"vals":[24.216318,-1.7060876,5.3792715]}
36617556	1612062553020	{"acc":0,"vals":[23.434513,-1.7021775,5.4658413]}
36617576	1612062553040	{"acc":0,"vals":[23.440113,-1.8067718,5.253315]}
36617596	1612062553060	{"acc":0,"vals":[23.825056,-1.5992999,5.3715467]}
36617616	1612062553080	{"acc":0,"vals":[23.333145,-1.59688,5.465126]}
36617636	1612062553101	{"acc":0,"vals":[23.336618,-1.387012,5.152321]}
36617656	1612062553120	{"acc":0,"vals":[23.235968,-1.4913738,5.253601]}
36617676	1612062553140	{"acc":0,"vals":[23.134624,-1.7006338,5.4585934]}
36617696	1612062553161	{"acc":0,"vals":[23.240074,-2.1098197,5.4543734]}
36617716	1612062553180	{"acc":0,"vals":[22.75026,-2.1073043,5.442548]}
36617736	1612062553201	{"acc":0,"vals":[22.959768,-2.212739,5.03459]}
36617756	1612062553220	{"acc":0,"vals":[22.959768,-2.212739,5.03459]}
36617776	1612062553241	{"acc":0,"vals":[22.863167,-2.3064435,4.925275]}
36617796	1612062553260	{"acc":0,"vals":[22.870657,-2.4109542,4.617882]}
36617816	1612062553280	{"acc":0,"vals":[22.387016,-2.7122319,4.4956923]}
36617836	1612062553300	{"acc":0,"vals":[22.08696,-2.4071276,4.7993183]}
36617856	1612062553320	{"acc":0,"vals":[22.381767,-2.6181042,4.6974897]}
36617876	1612062553340	{"acc":0,"vals":[22.67605,-2.5150418,4.917288]}
36617896	1612062553360	{"acc":0,"vals":[22.30196,-2.9212475,4.3847322]}
36617916	1612062553381	{"acc":0,"vals":[22.204575,-2.8157651,4.1837215]}
36617936	1612062553400	{"acc":0,"vals":[21.825924,-3.022951,3.749299]}
36617956	1612062553420	{"acc":0,"vals":[21.532112,-3.021139,3.4363985]}
36617976	1612062553440	{"acc":0,"vals":[21.240702,-3.218937,3.63698]}
36617996	1612062553460	{"acc":0,"vals":[21.444225,-3.6287189,3.730011]}
36618016	1612062553481	{"acc":0,"vals":[21.834707,-3.5363317,3.6461353]}
36618036	1612062553500	{"acc":0,"vals":[21.934668,-3.5368502,3.6485434]}
36618056	1612062553520	{"acc":0,"vals":[21.640957,-3.8390934,3.5309315]}
36618076	1612062553540	{"acc":0,"vals":[22.032192,-3.6313295,3.3329725]}
36618096	1612062553560	{"acc":0,"vals":[22.133442,-4.040706,3.5395384]}
36618116	1612062553580	{"acc":0,"vals":[22.532198,-4.2520165,3.23987]}
36618136	1612062553600	{"acc":0,"vals":[22.438522,-4.251218,2.9212713]}
36618156	1612062553620	{"acc":0,"vals":[22.155289,-4.4486403,2.7107716]}
36618176	1612062553640	{"acc":0,"vals":[22.050556,-4.2491255,2.816987]}
36618196	1612062553660	{"acc":0,"vals":[22.251268,-4.449338,2.9134512]}
36618216	1612062553680	{"acc":0,"vals":[22.16149,-5.0669966,2.8061152]}
36618236	1612062553700	{"acc":0,"vals":[22.549942,-4.964203,2.8172493]}
36618256	1612062553720	{"acc":0,"vals":[22.063726,-5.37045,2.8936386]}
36618276	1612062553740	{"acc":0,"vals":[21.782007,-5.3685904,2.4755955]}
36618296	1612062553761	{"acc":0,"vals":[22.17189,-5.6851444,2.6906967]}
36618316	1612062553780	{"acc":0,"vals":[21.99014,-5.6838036,2.275014]}
36618336	1612062553800	{"acc":0,"vals":[21.791718,-6.0916243,2.4638414]}
36618356	1612062553820	{"acc":0,"vals":[21.904633,-6.2907696,1.9465208]}
36618376	1612062553841	{"acc":0,"vals":[22.295895,-6.397569,1.9542456]}
36618396	1612062553861	{"acc":0,"vals":[22.095856,-6.700611,2.15528]}
36618416	1612062553881	{"acc":0,"vals":[22.692642,-6.91303,1.9553185]}
36618436	1612062553901	{"acc":0,"vals":[22.799376,-6.808382,1.5483856]}
36618456	1612062553921	{"acc":0,"vals":[22.592567,-7.216591,2.1587849]}
36618476	1612062553941	{"acc":0,"vals":[22.987095,-7.1135283,1.8642187]}
36618496	1612062553961	{"acc":0,"vals":[22.69744,-7.42659,2.0523787]}
36618516	1612062553981	{"acc":0,"vals":[22.706911,-7.8350782,1.845479]}
36618536	1612062554000	{"acc":0,"vals":[23.001575,-8.035564,1.7438412]}
36618556	1612062554020	{"acc":0,"vals":[22.720575,-8.2433815,1.4277697]}
36618576	1612062554041	{"acc":0,"vals":[22.71507,-8.4428425,1.8356085]}
36618596	1612062554061	{"acc":0,"vals":[22.718576,-8.547539,1.7285109]}
36618616	1612062554081	{"acc":0,"vals":[23.10633,-8.549637,1.8433094]}
36618636	1612062554100	{"acc":0,"vals":[23.003792,-8.654099,2.0394564]}
36618656	1612062554120	{"acc":0,"vals":[22.620136,-8.347744,1.5185356]}
36618676	1612062554141	{"acc":0,"vals":[22.620613,-8.242869,1.4253616]}
36618696	1612062554160	{"acc":0,"vals":[22.531504,-8.441078,1.0086536]}
36618716	1612062554180	{"acc":0,"vals":[22.816557,-8.24408,1.6304493]}
36618736	1612062554200	{"acc":0,"vals":[22.907928,-8.349329,1.6309261]}
36618756	1612062554220	{"acc":0,"vals":[23.100939,-8.44503,2.0452738]}
36618776	1612062554240	{"acc":0,"vals":[23.288197,-8.246917,2.053094]}
36618796	1612062554260	{"acc":0,"vals":[23.307943,-8.65494,1.329732]}
36618816	1612062554280	{"acc":0,"vals":[23.505056,-8.446389,1.3379574]}
36618836	1612062554300	{"acc":0,"vals":[23.718647,-8.855724,0.9250641]}
36618856	1612062554320	{"acc":0,"vals":[23.718054,-9.264671,1.2241125]}
36618876	1612062554340	{"acc":0,"vals":[23.511257,-9.06474,1.4333248]}
36618896	1612062554360	{"acc":0,"vals":[22.923576,-9.061611,1.3136625]}
36618916	1612062554380	{"acc":0,"vals":[22.744497,-9.259361,0.8947849]}
36618936	1612062554401	{"acc":0,"vals":[22.94611,-9.364658,0.38118362]}
36618956	1612062554420	{"acc":0,"vals":[22.87181,-9.468341,-0.3394127]}
36618976	1612062554440	{"acc":0,"vals":[22.781435,-9.572244,-0.75461864]}
36618996	1612062554460	{"acc":0,"vals":[22.779549,-9.572327,-0.6597519]}
36619016	1612062554480	{"acc":0,"vals":[23.354303,-9.669906,-0.33106804]}
36619036	1612062554500	{"acc":0,"vals":[23.3564,-9.66981,-0.43644905]}
36619056	1612062554520	{"acc":0,"vals":[23.256165,-9.669817,0.077819824]}
36619076	1612062554540	{"acc":0,"vals":[23.266438,-9.669352,-0.4386425]}
36619096	1612062554560	{"acc":0,"vals":[23.551556,-9.47184,-0.3230095]}
36619116	1612062554580	{"acc":0,"vals":[23.45427,-9.670419,-0.32866]}
36619136	1612062554600	{"acc":0,"vals":[23.448303,-9.366613,-0.228858]}
36619156	1612062554620	{"acc":0,"vals":[23.54967,-9.471923,-0.22814274]}
36619176	1612062554640	{"acc":0,"vals":[23.945606,-9.473652,-0.52440166]}
36619196	1612062554660	{"acc":0,"vals":[24.428415,-9.266782,-0.298357]}
36619216	1612062554681	{"acc":0,"vals":[24.440817,-9.580773,-0.7145405]}
36619236	1612062554700	{"acc":0,"vals":[24.451092,-9.580302,-1.2310028]}
36619256	1612062554720	{"acc":0,"vals":[24.349817,-9.779072,-1.0363817]}
36619276	1612062554741	{"acc":0,"vals":[24.756056,-10.0948925,-1.6434193]}
36619296	1612062554760	{"acc":0,"vals":[24.74378,-10.399508,-0.8262396]}
36619316	1612062554781	{"acc":0,"vals":[25.338333,-10.601544,-0.9205818]}
36619336	1612062554801	{"acc":0,"vals":[25.139124,-10.8101845,-0.8234501]}
36619356	1612062554820	{"acc":0,"vals":[24.940205,-10.295844,-0.7142782]}
36619376	1612062554840	{"acc":0,"vals":[25.020584,-10.191899,-0.29933453]}
36619396	1612062554860	{"acc":0,"vals":[25.020699,-9.88782,-0.50520897]}
36619416	1612062554880	{"acc":0,"vals":[24.34634,-9.988934,-0.7236004]}
36619436	1612062554900	{"acc":0,"vals":[24.241676,-9.778929,-0.6277323]}
36619456	1612062554920	{"acc":0,"vals":[24.340233,-9.674656,-0.62360764]}
36619476	1612062554940	{"acc":0,"vals":[24.24566,-9.778749,-0.8280277]}
36619496	1612062554960	{"acc":0,"vals":[24.750666,-9.990281,-1.4414549]}
36619516	1612062554980	{"acc":0,"vals":[24.47711,-10.596191,-1.8693924]}
36619536	1612062555000	{"acc":0,"vals":[24.776709,-11.320723,-1.8741369]}
36619556	1612062555020	{"acc":0,"vals":[25.171461,-12.140346,-1.5723228]}
36619576	1612062555040	{"acc":0,"vals":[24.982136,-12.653112,-1.2690544]}
36619596	1612062555060	{"acc":0,"vals":[25.075705,-13.062334,-1.1786461]}
36619616	1612062555080	{"acc":0,"vals":[25.668156,-13.264465,-1.1676311]}
36619636	1612062555101	{"acc":0,"vals":[25.377476,-13.063788,-1.2662649]}
36619656	1612062555120	{"acc":0,"vals":[25.876635,-11.933494,-2.4693012]}
36619676	1612062555140	{"acc":0,"vals":[25.876635,-11.933494,-2.4693012]}
36619696	1612062555160	{"acc":0,"vals":[25.889004,-11.932934,-3.0911446]}
36619716	1612062555180	{"acc":0,"vals":[25.978285,-12.038279,-2.9852629]}
36619736	1612062555200	{"acc":0,"vals":[26.076841,-11.934006,-2.9811382]}
36619756	1612062555220	{"acc":0,"vals":[26.27278,-11.935223,-2.7760506]}
36619776	1612062555240	{"acc":0,"vals":[26.27361,-11.84082,-2.8799534]}
36619796	1612062555260	{"acc":0,"vals":[26.076263,-11.734808,-3.0833244]}
36619816	1612062555280	{"acc":0,"vals":[26.563263,-11.527753,-3.0680895]}
36619836	1612062555300	{"acc":0,"vals":[26.170021,-11.11697,-3.1762838]}
36619856	1612062555320	{"acc":0,"vals":[26.452429,-11.013961,-2.861905]}
36619876	1612062555340	{"acc":0,"vals":[26.453835,-11.118746,-2.8636217]}
36619896	1612062555360	{"acc":0,"vals":[26.34769,-10.814428,-2.7556658]}
36619916	1612062555380	{"acc":0,"vals":[26.84018,-11.016059,-2.7470827]}
36619936	1612062555400	{"acc":0,"vals":[26.844168,-11.015881,-2.9473305]}
36619956	1612062555420	{"acc":0,"vals":[27.22584,-11.018252,-2.5268555]}
36619976	1612062555440	{"acc":0,"vals":[27.607632,-10.716545,-2.312255]}
36619996	1612062555461	{"acc":0,"vals":[27.412933,-10.516572,-2.2081852]}
36620016	1612062555480	{"acc":0,"vals":[27.898556,-10.519278,-1.9855499]}
36620036	1612062555500	{"acc":0,"vals":[28.17347,-10.311735,-1.3638258]}
36620056	1612062555521	{"acc":0,"vals":[28.276937,-10.416948,-1.4685154]}
36620076	1612062555540	{"acc":0,"vals":[28.48311,-10.721254,-2.080202]}
36620096	1612062555561	{"acc":0,"vals":[27.847744,-11.428749,-3.8578749]}
36620116	1612062555580	{"acc":0,"vals":[27.484644,-12.0441675,-4.8048735]}
36620136	1612062555600	{"acc":0,"vals":[27.121544,-12.659574,-5.751896]}
36620156	1612062555620	{"acc":0,"vals":[27.512568,-12.451816,-5.9393167]}
36620176	1612062555640	{"acc":0,"vals":[28.17269,-12.665903,-4.7985077]}
36620196	1612062555661	{"acc":0,"vals":[28.163683,-12.760687,-4.2835474]}
36620216	1612062555680	{"acc":0,"vals":[28.148157,-12.667012,-3.5652876]}
36620236	1612062555700	{"acc":0,"vals":[28.32064,-12.155521,-2.5191545]}
36620256	1612062555720	{"acc":0,"vals":[28.585857,-10.616803,-2.286911]}
36620276	1612062555740	{"acc":0,"vals":[28.94898,-9.393245,-1.7410755]}
36620296	1612062555760	{"acc":0,"vals":[29.236763,-8.472138,-2.2355795]}
36620316	1612062555780	{"acc":0,"vals":[29.149515,-8.377189,-2.436471]}
36620336	1612062555800	{"acc":0,"vals":[29.055845,-8.3763895,-2.7551174]}
36620356	1612062555820	{"acc":0,"vals":[29.838116,-8.883572,-2.5336266]}
36620376	1612062555840	{"acc":0,"vals":[29.45376,-8.682102,-2.9509068]}
36620396	1612062555860	{"acc":0,"vals":[29.741562,-8.683687,-2.8384686]}
36620416	1612062555880	{"acc":0,"vals":[30.129427,-8.381706,-2.9295444]}
36620436	1612062555901	{"acc":0,"vals":[29.738766,-7.8659716,-3.2362938]}
36620456	1612062555921	{"acc":0,"vals":[30.028349,-7.5534225,-2.9182673]}
36620476	1612062555941	{"acc":0,"vals":[30.211521,-7.05142,-2.9055119]}
36620496	1612062555961	{"acc":0,"vals":[30.111563,-7.0509014,-2.90792]}
36620516	1612062555981	{"acc":0,"vals":[30.60953,-6.738496,-3.5128593]}
36620536	1612062556001	{"acc":0,"vals":[30.61363,-6.434244,-3.9189816]}
36620556	1612062556021	{"acc":0,"vals":[30.61632,-6.025201,-4.323435]}
36620576	1612062556040	{"acc":0,"vals":[30.530018,-6.4329863,-4.743552]}
36620596	1612062556060	{"acc":0,"vals":[30.923145,-6.2251387,-5.0364017]}
36620616	1612062556080	{"acc":0,"vals":[30.746305,-6.4332724,-5.560899]}
36620636	1612062556100	{"acc":0,"vals":[31.140255,-6.131017,-5.9575796]}
36620656	1612062556120	{"acc":0,"vals":[31.04974,-6.2244473,-6.3726187]}
36620676	1612062556140	{"acc":0,"vals":[31.615597,-5.211502,-5.8253527]}
36620696	1612062556160	{"acc":0,"vals":[31.707352,-4.897821,-5.617571]}
36620716	1612062556181	{"acc":0,"vals":[31.399786,-4.183638,-5.7081223]}
36620736	1612062556200	{"acc":0,"vals":[31.701887,-3.8810074,-6.0121536]}
36620756	1612062556220	{"acc":0,"vals":[31.303322,-3.3651233,-6.4245224]}
36620776	1612062556240	{"acc":0,"vals":[31.60321,-3.366667,-6.4172745]}
36620796	1612062556261	{"acc":0,"vals":[31.307995,-3.2600582,-6.7284822]}
36620816	1612062556281	{"acc":0,"vals":[31.21326,-3.0605972,-6.6220284]}
36620836	1612062556301	{"acc":0,"vals":[31.291658,-2.652657,-6.307578]}
36620856	1612062556320	{"acc":0,"vals":[31.290363,-2.243793,-6.511712]}
36620876	1612062556340	{"acc":0,"vals":[31.089342,-1.729548,-6.297183]}
36620896	1612062556361	{"acc":0,"vals":[31.286161,-1.3212919,-6.9078207]}
36620916	1612062556381	{"acc":0,"vals":[31.082321,-0.59746504,-6.6898584]}
36620936	1612062556400	{"acc":0,"vals":[31.087135,-0.5028784,-6.993985]}
36620956	1612062556420	{"acc":0,"vals":[31.379818,-0.3993988,-7.1960926]}
36620976	1612062556440	{"acc":0,"vals":[31.764078,-0.29680133,-6.9741726]}
36620996	1612062556460	{"acc":0,"vals":[31.07953,0.22025704,-7.0876837]}
36621016	1612062556481	{"acc":0,"vals":[31.368017,0.32354593,-7.0789576]}
36621036	1612062556501	{"acc":0,"vals":[31.3797,0.21922588,-7.5971127]}
36621056	1612062556520	{"acc":0,"vals":[31.366146,0.93159676,-7.3852777]}
36621076	1612062556540	{"acc":0,"vals":[31.462025,1.2349725,-7.3779345]}
36621096	1612062556561	{"acc":0,"vals":[31.663841,1.2340367,-7.4679613]}
36621116	1612062556580	{"acc":0,"vals":[31.558365,1.9577861,-7.669449]}
36621136	1612062556600	{"acc":0,"vals":[31.354355,2.2626936,-7.6693535]}
36621156	1612062556620	{"acc":0,"vals":[31.337906,2.5660157,-7.042551]}
36621176	1612062556641	{"acc":0,"vals":[31.822813,2.772981,-6.9218874]}
36621196	1612062556661	{"acc":0,"vals":[31.634403,2.9732406,-7.1340322]}
36623276	1612062558741	{"acc":0,"vals":[7.9667597,17.222082,-10.1501465]}
36623296	1612062558760	{"acc":0,"vals":[8.1693735,17.6301,-10.54976]}
36623316	1612062558780	{"acc":0,"vals":[7.4754386,17.633461,-10.355592]}
36623336	1612062558800	{"acc":0,"vals":[7.290393,17.739504,-10.674667]}
36623356	1612062558821	{"acc":0,"vals":[6.794161,18.360365,-10.771346]}
36623376	1612062558840	{"acc":0,"vals":[6.982106,18.66337,-10.867214]}
36623396	1612062558860	{"acc":0,"vals":[6.4987807,18.770527,-10.771704]}
36623416	1612062558881	{"acc":0,"vals":[6.0089645,18.773048,-10.783529]}
36623436	1612062558901	{"acc":0,"vals":[6.1935186,19.484818,-10.978174]}
36623456	1612062558921	{"acc":0,"vals":[6.1928034,19.694489,-11.08017]}
36623476	1612062558941	{"acc":0,"vals":[6.0962467,19.894373,-11.385012]}
36623496	1612062558960	{"acc":0,"vals":[5.017078,20.61243,-11.399269]}
36623516	1612062558981	{"acc":0,"vals":[4.913008,21.231382,-11.602426]}
36623536	1612062559001	{"acc":0,"vals":[4.7202916,21.127384,-11.397934]}
36623556	1612062559020	{"acc":0,"vals":[4.6182065,21.442366,-11.500645]}
36623576	1612062559040	{"acc":0,"vals":[4.432538,21.44404,-12.2222185]}
36623596	1612062559060	{"acc":0,"vals":[4.5326176,21.7476,-12.425661]}
36623616	1612062559080	{"acc":0,"vals":[4.0419874,22.26385,-12.734842]}
36623636	1612062559100	{"acc":0,"vals":[4.240644,22.35713,-12.728477]}
36623656	1612062559120	{"acc":0,"vals":[3.7644804,22.874046,-13.764906]}
36623676	1612062559140	{"acc":0,"vals":[4.149428,23.081516,-13.646698]}
36623696	1612062559160	{"acc":0,"vals":[3.4649105,23.284023,-13.554454]}
36623716	1612062559180	{"acc":0,"vals":[3.7561803,23.492289,-13.7548685]}
36623736	1612062559200	{"acc":0,"vals":[3.174895,23.904127,-13.962507]}
36623756	1612062559220	{"acc":0,"vals":[2.9750824,24.209236,-14.173174]}
36623776	1612062559240	{"acc":0,"vals":[3.0730605,24.512703,-14.271235]}
36623796	1612062559260	{"acc":0,"vals":[2.5920005,24.3164,-14.59198]}
36623816	1612062559280	{"acc":0,"vals":[2.4967103,24.421967,-14.898324]}
36623836	1612062559300	{"acc":0,"vals":[2.7860255,24.619675,-14.993525]}
36623856	1612062559320	{"acc":0,"vals":[2.594,24.620556,-14.8926735]}
36623876	1612062559340	{"acc":0,"vals":[1.9189268,24.72912,-15.213084]}
36623896	1612062559361	{"acc":0,"vals":[2.2137284,24.518145,-15.314889]}
36623916	1612062559380	{"acc":0,"vals":[1.8271446,24.730003,-15.626597]}
36623936	1612062559401	{"acc":0,"vals":[1.6321272,24.521542,-15.740204]}
36623956	1612062559420	{"acc":0,"vals":[1.3332456,25.0364,-15.633488]}
36623976	1612062559440	{"acc":0,"vals":[1.5442312,24.836658,-16.053486]}
36623996	1612062559460	{"acc":0,"vals":[1.4503509,24.837446,-16.36157]}
36624016	1612062559480	{"acc":0,"vals":[0.5761832,25.041437,-16.790653]}
36624036	1612062559500	{"acc":0,"vals":[0.09161532,24.949831,-17.004276]}
36624056	1612062559520	{"acc":0,"vals":[0.2970457,25.148273,-17.407299]}
