36611139	1612062546604	{"acc":0,"vals":[-0.341,7.12,8.5]}
36611144	1612062546609	{"acc":0,"vals":[-0.281,7.13,8.569]}
36611149	1612062546613	{"acc":0,"vals":[-0.214,7.115,8.519]}
36611154	1612062546618	{"acc":0,"vals":[-0.046,7.091,8.481]}
36611160	1612062546624	{"acc":0,"vals":[0.001,7.151,8.385]}
36611165	1612062546629	{"acc":0,"vals":[0.046,7.096,8.284]}
36611170	1612062546635	{"acc":0,"vals":[0.058,7.029,8.239]}
36611175	1612062546640	{"acc":0,"vals":[0.075,7.015,8.019]}
36611180	1612062546645	{"acc":0,"vals":[0.183,6.969,7.863]}
36611185	1612062546650	{"acc":0,"vals":[0.221,7.036,7.6]}
36611190	1612062546654	{"acc":0,"vals":[0.314,7.086,7.379]}
36611196	1612062546660	{"acc":0,"vals":[0.333,7.221,7.099]}
36611201	1612062546665	{"acc":0,"vals":[0.326,7.273,6.869]}
36611206	1612062546670	{"acc":0,"vals":[0.235,7.268,6.719]}
36611211	1612062546676	{"acc":0,"vals":[0.128,7.29,6.599]}
36611216	1612062546681	{"acc":0,"vals":[0.185,7.266,6.575]}
36611221	1612062546686	{"acc":0,"vals":[0.171,7.247,6.503]}
36611226	1612062546691	{"acc":0,"vals":[0.24,7.273,6.568]}
36611231	1612062546695	{"acc":0,"vals":[0.319,7.273,6.666]}
36611237	1612062546702	{"acc":0,"vals":[0.432,7.173,6.819]}
36611242	1612062546706	{"acc":0,"vals":[0.465,7.182,6.96]}
36611247	1612062546711	{"acc":0,"vals":[0.542,7.077,7.176]}
36611252	1612062546717	{"acc":0,"vals":[0.772,7.039,7.269]}
36611257	1612062546722	{"acc":0,"vals":[0.942,7.007,7.525]}
36611262	1612062546727	{"acc":0,"vals":[1.167,6.974,7.703]}
36611267	1612062546732	{"acc":0,"vals":[1.258,6.948,7.853]}
36611273	1612062546737	{"acc":0,"vals":[1.368,6.902,7.942]}
36611278	1612062546742	{"acc":0,"vals":[1.339,6.84,8.074]}
36611283	1612062546747	{"acc":0,"vals":[1.406,6.818,8.198]}
36611288	1612062546752	{"acc":0,"vals":[1.449,6.825,8.284]}
36611293	1612062546757	{"acc":0,"vals":[1.588,6.825,8.5]}
36611298	1612062546763	{"acc":0,"vals":[1.741,6.912,8.641]}
36611303	1612062546768	{"acc":0,"vals":[1.93,6.967,8.701]}
36611308	1612062546773	{"acc":0,"vals":[2.129,7.086,8.706]}
36611314	1612062546779	{"acc":0,"vals":[2.395,7.089,8.691]}
36611319	1612062546784	{"acc":0,"vals":[2.448,7.163,8.541]}
36611324	1612062546788	{"acc":0,"vals":[2.57,7.11,8.39]}
36611329	1612062546793	{"acc":0,"vals":[2.625,7.089,8.234]}
36611334	1612062546798	{"acc":0,"vals":[2.63,7.07,8.122]}
36611339	1612062546804	{"acc":0,"vals":[2.644,7.127,7.906]}
36611344	1612062546809	{"acc":0,"vals":[2.594,7.031,7.691]}
36611350	1612062546815	{"acc":0,"vals":[2.476,6.928,7.525]}
36611355	1612062546820	{"acc":0,"vals":[2.402,6.77,7.279]}
36611360	1612062546824	{"acc":0,"vals":[2.39,6.687,7.042]}
36611365	1612062546829	{"acc":0,"vals":[2.388,6.572,6.728]}
36611370	1612062546834	{"acc":0,"vals":[2.347,6.548,6.426]}
36611375	1612062546840	{"acc":0,"vals":[2.306,6.545,6.144]}
36611380	1612062546845	{"acc":0,"vals":[2.232,6.485,5.893]}
36611385	1612062546849	{"acc":0,"vals":[2.041,6.356,5.682]}
36611391	1612062546855	{"acc":0,"vals":[1.777,6.215,5.567]}
36611396	1612062546860	{"acc":0,"vals":[1.593,6.102,5.529]}
36611401	1612062546865	{"acc":0,"vals":[1.397,6.014,5.553]}
36611406	1612062546871	{"acc":0,"vals":[1.272,5.99,5.567]}
36611411	1612062546876	{"acc":0,"vals":[1.277,6.026,5.627]}
36611416	1612062546881	{"acc":0,"vals":[1.274,6.213,5.713]}
36611421	1612062546886	{"acc":0,"vals":[1.332,6.335,5.89]}
36611427	1612062546891	{"acc":0,"vals":[1.318,6.411,6.024]}
36611432	1612062546896	{"acc":0,"vals":[1.394,6.476,6.292]}
36611437	1612062546901	{"acc":0,"vals":[1.459,6.67,6.496]}
36611442	1612062546906	{"acc":0,"vals":[1.667,6.746,6.754]}
36611447	1612062546912	{"acc":0,"vals":[1.895,6.754,7.138]}
36611452	1612062546917	{"acc":0,"vals":[2.077,6.78,7.36]}
36611457	1612062546922	{"acc":0,"vals":[1.995,6.773,7.671]}
36611463	1612062546928	{"acc":0,"vals":[1.89,6.634,7.82]}
36611468	1612062546933	{"acc":0,"vals":[1.725,6.507,7.983]}
36611473	1612062546937	{"acc":0,"vals":[1.619,6.395,7.961]}
36611478	1612062546942	{"acc":0,"vals":[1.499,6.366,7.894]}
36611483	1612062546947	{"acc":0,"vals":[1.523,6.373,7.722]}
36611488	1612062546952	{"acc":0,"vals":[1.605,6.536,7.506]}
36611493	1612062546957	{"acc":0,"vals":[1.521,6.691,7.164]}
36611498	1612062546963	{"acc":0,"vals":[1.377,6.727,6.826]}
36611504	1612062546969	{"acc":0,"vals":[1.217,6.713,6.57]}
36611509	1612062546973	{"acc":0,"vals":[1.035,6.854,6.242]}
36611514	1612062546978	{"acc":0,"vals":[0.901,6.852,6.0]}
36611519	1612062546983	{"acc":0,"vals":[0.815,6.849,5.73]}
36611524	1612062546988	{"acc":0,"vals":[0.721,6.797,5.574]}
36611529	1612062546994	{"acc":0,"vals":[0.58,6.737,5.524]}
36611534	1612062546999	{"acc":0,"vals":[0.487,6.651,5.454]}
36611540	1612062547005	{"acc":0,"vals":[0.446,6.667,5.27]}
36611545	1612062547009	{"acc":0,"vals":[0.348,6.737,5.217]}
36611550	1612062547014	{"acc":0,"vals":[0.149,6.754,4.985]}
36611555	1612062547019	{"acc":0,"vals":[-0.001,6.802,4.873]}
36611560	1612062547024	{"acc":0,"vals":[-0.178,6.869,4.691]}
36611565	1612062547030	{"acc":0,"vals":[-0.367,6.928,4.604]}
36611570	1612062547035	{"acc":0,"vals":[-0.592,6.943,4.545]}
36611575	1612062547040	{"acc":0,"vals":[-0.846,6.984,4.494]}
36611581	1612062547045	{"acc":0,"vals":[-0.994,7.003,4.535]}
36611586	1612062547050	{"acc":0,"vals":[-1.028,7.005,4.77]}
36611591	1612062547055	{"acc":0,"vals":[-0.889,7.005,4.944]}
36611596	1612062547060	{"acc":0,"vals":[-0.688,7.005,5.131]}
36611601	1612062547066	{"acc":0,"vals":[-0.415,7.01,5.392]}
36611606	1612062547071	{"acc":0,"vals":[-0.147,7.067,5.665]}
36611611	1612062547076	{"acc":0,"vals":[0.005,7.094,5.957]}
36611617	1612062547082	{"acc":0,"vals":[0.044,7.091,6.47]}
36611622	1612062547086	{"acc":0,"vals":[0.063,7.055,6.872]}
36611627	1612062547091	{"acc":0,"vals":[0.113,6.972,7.32]}
36611632	1612062547096	{"acc":0,"vals":[0.233,6.895,7.827]}
36611637	1612062547101	{"acc":0,"vals":[0.31,6.916,8.294]}
36611642	1612062547106	{"acc":0,"vals":[0.503,6.921,8.639]}
36611647	1612062547112	{"acc":0,"vals":[0.726,6.916,9.005]}
36611652	1612062547117	{"acc":0,"vals":[0.824,6.984,9.192]}
36611658	1612062547123	{"acc":0,"vals":[0.951,7.072,9.352]}
36611663	1612062547127	{"acc":0,"vals":[0.963,7.137,9.297]}
36611668	1612062547132	{"acc":0,"vals":[0.958,7.18,9.225]}
36611673	1612062547137	{"acc":0,"vals":[0.978,7.233,8.976]}
36611678	1612062547142	{"acc":0,"vals":[0.913,7.233,8.72]}
36611683	1612062547148	{"acc":0,"vals":[0.853,7.156,8.469]}
36611688	1612062547153	{"acc":0,"vals":[0.657,7.115,8.112]}
36611694	1612062547159	{"acc":0,"vals":[0.482,6.948,7.82]}
36611699	1612062547164	{"acc":0,"vals":[0.278,6.833,7.492]}
36611704	1612062547168	{"acc":0,"vals":[0.058,6.655,7.169]}
36611709	1612062547173	{"acc":0,"vals":[-0.068,6.531,6.912]}
36611714	1612062547179	{"acc":0,"vals":[0.053,6.526,6.735]}
36611719	1612062547184	{"acc":0,"vals":[0.29,6.584,6.608]}
36611724	1612062547189	{"acc":0,"vals":[0.559,6.72,6.517]}
36611729	1612062547193	{"acc":0,"vals":[0.741,6.835,6.438]}
36611735	1612062547199	{"acc":0,"vals":[0.875,6.964,6.498]}
36611740	1612062547204	{"acc":0,"vals":[0.951,7.029,6.594]}
36611745	1612062547210	{"acc":0,"vals":[0.942,6.972,6.75]}
36611750	1612062547215	{"acc":0,"vals":[0.915,6.967,6.987]}
36611755	1612062547220	{"acc":0,"vals":[0.843,6.907,7.19]}
36611760	1612062547224	{"acc":0,"vals":[0.676,6.749,7.504]}
36611765	1612062547229	{"acc":0,"vals":[0.571,6.639,7.765]}
36611771	1612062547235	{"acc":0,"vals":[0.52,6.507,8.186]}
36611776	1612062547240	{"acc":0,"vals":[0.757,6.457,8.565]}
36611781	1612062547245	{"acc":0,"vals":[0.961,6.414,8.897]}
36611786	1612062547251	{"acc":0,"vals":[1.236,6.505,9.039]}
36611791	1612062547256	{"acc":0,"vals":[1.409,6.586,9.288]}
36611796	1612062547261	{"acc":0,"vals":[1.516,6.565,9.29]}
36611801	1612062547266	{"acc":0,"vals":[1.452,6.605,9.336]}
36611806	1612062547271	{"acc":0,"vals":[1.356,6.56,9.357]}
36611812	1612062547277	{"acc":0,"vals":[1.27,6.514,9.091]}
36611817	1612062547281	{"acc":0,"vals":[1.205,6.421,8.905]}
36611822	1612062547286	{"acc":0,"vals":[1.253,6.399,8.639]}
36611827	1612062547291	{"acc":0,"vals":[1.286,6.373,8.33]}
36611832	1612062547296	{"acc":0,"vals":[1.385,6.299,7.992]}
36611837	1612062547302	{"acc":0,"vals":[1.375,6.256,7.652]}
36611842	1612062547307	{"acc":0,"vals":[1.301,6.122,7.389]}
36611848	1612062547313	{"acc":0,"vals":[1.229,5.932,7.102]}
36611853	1612062547318	{"acc":0,"vals":[1.191,5.87,6.79]}
36611858	1612062547322	{"acc":0,"vals":[1.128,5.707,6.443]}
36611863	1612062547327	{"acc":0,"vals":[1.145,5.624,6.283]}
36611868	1612062547332	{"acc":0,"vals":[1.018,5.631,6.043]}
36611873	1612062547337	{"acc":0,"vals":[0.956,5.561,5.859]}
36611878	1612062547343	{"acc":0,"vals":[0.97,5.564,5.699]}
36611883	1612062547348	{"acc":0,"vals":[1.119,5.691,5.6]}
36611889	1612062547353	{"acc":0,"vals":[1.306,5.944,5.608]}
36611894	1612062547358	{"acc":0,"vals":[1.394,6.282,5.727]}
36611899	1612062547363	{"acc":0,"vals":[1.444,6.5,5.993]}
36611904	1612062547368	{"acc":0,"vals":[1.404,6.763,6.403]}
36611909	1612062547374	{"acc":0,"vals":[1.255,6.804,6.843]}
36611914	1612062547379	{"acc":0,"vals":[1.133,6.761,7.399]}
36611919	1612062547384	{"acc":0,"vals":[0.937,6.66,7.937]}
36611925	1612062547390	{"acc":0,"vals":[0.685,6.428,8.488]}
36611930	1612062547394	{"acc":0,"vals":[0.527,6.244,8.984]}
36611935	1612062547399	{"acc":0,"vals":[0.424,6.155,9.415]}
36611940	1612062547404	{"acc":0,"vals":[0.515,6.023,9.812]}
36611945	1612062547409	{"acc":0,"vals":[0.542,6.004,10.006]}
36611950	1612062547415	{"acc":0,"vals":[0.659,6.019,10.102]}
36611955	1612062547420	{"acc":0,"vals":[0.717,5.987,10.032]}
36611960	1612062547424	{"acc":0,"vals":[0.76,6.045,9.74]}
36611966	1612062547430	{"acc":0,"vals":[0.889,6.083,9.324]}
36611971	1612062547435	{"acc":0,"vals":[1.071,6.1,8.828]}
36611976	1612062547440	{"acc":0,"vals":[1.279,6.246,8.318]}
36611981	1612062547445	{"acc":0,"vals":[1.459,6.15,7.834]}
36611986	1612062547450	{"acc":0,"vals":[1.464,6.035,7.48]}
36611991	1612062547455	{"acc":0,"vals":[1.303,5.77,7.106]}
36611996	1612062547460	{"acc":0,"vals":[1.16,5.628,6.795]}
36612002	1612062547466	{"acc":0,"vals":[1.08,5.557,6.527]}
36612007	1612062547471	{"acc":0,"vals":[0.961,5.372,6.213]}
36612012	1612062547477	{"acc":0,"vals":[0.863,5.415,5.916]}
36612017	1612062547482	{"acc":0,"vals":[0.851,5.439,5.821]}
36612022	1612062547486	{"acc":0,"vals":[0.834,5.501,5.605]}
36612027	1612062547491	{"acc":0,"vals":[0.764,5.6,5.509]}
36612032	1612062547497	{"acc":0,"vals":[0.736,5.652,5.483]}
36612037	1612062547502	{"acc":0,"vals":[0.614,5.801,5.464]}
36612043	1612062547507	{"acc":0,"vals":[0.417,5.892,5.632]}
36612048	1612062547512	{"acc":0,"vals":[0.317,5.999,5.775]}
36612053	1612062547517	{"acc":0,"vals":[0.159,5.992,5.972]}
36612058	1612062547522	{"acc":0,"vals":[0.049,6.038,6.307]}
36612063	1612062547528	{"acc":0,"vals":[-0.061,6.078,6.604]}
36612068	1612062547533	{"acc":0,"vals":[-0.085,6.057,6.872]}
36612073	1612062547537	{"acc":0,"vals":[-0.156,6.09,7.176]}
36612079	1612062547543	{"acc":0,"vals":[-0.099,6.102,7.485]}
36612084	1612062547548	{"acc":0,"vals":[-0.104,6.045,7.889]}
36612089	1612062547553	{"acc":0,"vals":[-0.164,6.083,8.284]}
36612094	1612062547559	{"acc":0,"vals":[-0.094,5.978,8.651]}
36612099	1612062547564	{"acc":0,"vals":[-0.044,5.961,8.94]}
36612104	1612062547569	{"acc":0,"vals":[0.135,5.889,9.204]}
36612109	1612062547574	{"acc":0,"vals":[0.142,5.856,9.465]}
36612114	1612062547578	{"acc":0,"vals":[0.199,5.784,9.58]}
36612120	1612062547584	{"acc":0,"vals":[0.257,5.786,9.616]}
36612125	1612062547589	{"acc":0,"vals":[0.307,5.837,9.592]}
36612130	1612062547594	{"acc":0,"vals":[0.386,5.956,9.594]}
36612135	1612062547600	{"acc":0,"vals":[0.424,6.112,9.484]}
36612140	1612062547605	{"acc":0,"vals":[0.271,6.222,9.455]}
36612145	1612062547609	{"acc":0,"vals":[0.274,6.351,9.41]}
36612150	1612062547614	{"acc":0,"vals":[0.211,6.378,9.362]}
36612156	1612062547620	{"acc":0,"vals":[0.132,6.356,9.271]}
36612161	1612062547625	{"acc":0,"vals":[0.154,6.339,9.252]}
36612166	1612062547630	{"acc":0,"vals":[0.111,6.318,9.204]}
36612171	1612062547635	{"acc":0,"vals":[0.204,6.241,9.122]}
36612176	1612062547641	{"acc":0,"vals":[0.118,6.215,9.089]}
36612181	1612062547646	{"acc":0,"vals":[0.092,6.107,8.974]}
36612186	1612062547650	{"acc":0,"vals":[0.178,6.031,8.871]}
36612192	1612062547656	{"acc":0,"vals":[0.228,5.971,8.785]}
36612197	1612062547661	{"acc":0,"vals":[0.298,5.949,8.703]}
36612202	1612062547666	{"acc":0,"vals":[0.348,5.928,8.725]}
36612207	1612062547672	{"acc":0,"vals":[0.415,5.935,8.701]}
36612212	1612062547677	{"acc":0,"vals":[0.523,6.009,8.773]}
36612217	1612062547682	{"acc":0,"vals":[0.59,5.999,8.751]}
36612222	1612062547687	{"acc":0,"vals":[0.683,6.059,8.809]}
36612227	1612062547691	{"acc":0,"vals":[0.712,6.081,8.828]}
36612233	1612062547697	{"acc":0,"vals":[0.796,6.059,8.861]}
36612238	1612062547702	{"acc":0,"vals":[0.978,5.973,8.859]}
36612243	1612062547707	{"acc":0,"vals":[1.102,5.92,8.878]}
36612248	1612062547713	{"acc":0,"vals":[1.282,5.853,8.976]}
36612253	1612062547718	{"acc":0,"vals":[1.329,5.782,8.976]}
36612258	1612062547723	{"acc":0,"vals":[1.322,5.691,8.967]}
36612263	1612062547727	{"acc":0,"vals":[1.365,5.576,8.943]}
36612269	1612062547733	{"acc":0,"vals":[1.401,5.53,8.979]}
36612274	1612062547738	{"acc":0,"vals":[1.528,5.485,8.945]}
36612279	1612062547743	{"acc":0,"vals":[1.593,5.518,8.933]}
36612284	1612062547748	{"acc":0,"vals":[1.698,5.626,8.816]}
36612289	1612062547753	{"acc":0,"vals":[1.753,5.698,8.677]}
36612294	1612062547758	{"acc":0,"vals":[1.828,5.755,8.507]}
36612299	1612062547763	{"acc":0,"vals":[1.82,5.829,8.241]}
36612304	1612062547768	{"acc":0,"vals":[1.799,5.841,8.1]}
36612310	1612062547774	{"acc":0,"vals":[1.794,5.865,7.83]}
36612315	1612062547779	{"acc":0,"vals":[1.83,5.856,7.628]}
36612320	1612062547784	{"acc":0,"vals":[1.705,5.738,7.365]}
36612325	1612062547789	{"acc":0,"vals":[1.547,5.655,7.126]}
36612330	1612062547794	{"acc":0,"vals":[1.397,5.482,6.855]}
36612335	1612062547799	{"acc":0,"vals":[1.205,5.375,6.632]}
36612340	1612062547804	{"acc":0,"vals":[1.061,5.255,6.381]}
36612346	1612062547810	{"acc":0,"vals":[1.033,5.284,6.086]}
36612351	1612062547815	{"acc":0,"vals":[0.951,5.303,5.821]}
36612356	1612062547820	{"acc":0,"vals":[0.937,5.348,5.62]}
36612361	1612062547825	{"acc":0,"vals":[0.846,5.439,5.435]}
36612366	1612062547830	{"acc":0,"vals":[0.784,5.403,5.282]}
36612371	1612062547835	{"acc":0,"vals":[0.724,5.413,5.277]}
36612376	1612062547840	{"acc":0,"vals":[0.752,5.513,5.366]}
36612381	1612062547845	{"acc":0,"vals":[0.791,5.552,5.404]}
36612387	1612062547851	{"acc":0,"vals":[0.908,5.676,5.603]}
36612392	1612062547857	{"acc":0,"vals":[1.085,5.817,5.83]}
36612397	1612062547862	{"acc":0,"vals":[1.284,5.987,6.11]}
36612402	1612062547867	{"acc":0,"vals":[1.351,6.059,6.436]}
36612407	1612062547872	{"acc":0,"vals":[1.409,6.126,6.843]}
36612412	1612062547876	{"acc":0,"vals":[1.373,6.146,7.145]}
36612417	1612062547881	{"acc":0,"vals":[1.353,6.157,7.466]}
36612423	1612062547887	{"acc":0,"vals":[1.337,6.143,7.853]}
36612428	1612062547892	{"acc":0,"vals":[1.193,6.095,8.148]}
36612433	1612062547897	{"acc":0,"vals":[1.045,5.983,8.392]}
36612438	1612062547902	{"acc":0,"vals":[0.86,5.896,8.466]}
36612443	1612062547907	{"acc":0,"vals":[0.805,5.894,8.5]}
36612448	1612062547912	{"acc":0,"vals":[0.824,5.983,8.332]}
36612453	1612062547918	{"acc":0,"vals":[0.858,6.174,8.189]}
36612458	1612062547923	{"acc":0,"vals":[0.875,6.275,7.92]}
36612464	1612062547929	{"acc":0,"vals":[0.851,6.378,7.655]}
36612469	1612062547934	{"acc":0,"vals":[0.877,6.344,7.303]}
36612474	1612062547938	{"acc":0,"vals":[0.86,6.244,6.929]}
36612479	1612062547943	{"acc":0,"vals":[0.757,6.148,6.647]}
36612484	1612062547949	{"acc":0,"vals":[0.606,6.074,6.381]}
36612489	1612062547954	{"acc":0,"vals":[0.377,5.908,6.173]}
36612494	1612062547958	{"acc":0,"vals":[0.161,5.786,5.972]}
36612500	1612062547964	{"acc":0,"vals":[-0.132,5.645,5.775]}
36612505	1612062547970	{"acc":0,"vals":[-0.228,5.688,5.651]}
36612510	1612062547975	{"acc":0,"vals":[-0.336,5.846,5.541]}
36612515	1612062547980	{"acc":0,"vals":[-0.458,6.011,5.565]}
36612520	1612062547985	{"acc":0,"vals":[-0.563,6.126,5.667]}
36612525	1612062547990	{"acc":0,"vals":[-0.635,6.344,5.825]}
36612530	1612062547995	{"acc":0,"vals":[-0.494,6.471,5.969]}
36612535	1612062547999	{"acc":0,"vals":[-0.171,6.756,6.237]}
36612541	1612062548005	{"acc":0,"vals":[0.106,6.943,6.551]}
36612546	1612062548011	{"acc":0,"vals":[0.286,7.005,7.001]}
36612551	1612062548016	{"acc":0,"vals":[0.219,6.924,7.475]}
36612556	1612062548021	{"acc":0,"vals":[0.12,6.806,8.021]}
36612561	1612062548026	{"acc":0,"vals":[0.142,6.61,8.517]}
36612566	1612062548030	{"acc":0,"vals":[0.07,6.485,8.917]}
36612571	1612062548035	{"acc":0,"vals":[0.07,6.361,9.324]}
36612577	1612062548042	{"acc":0,"vals":[0.125,6.347,9.613]}
36612582	1612062548047	{"acc":0,"vals":[0.12,6.371,9.879]}
36612587	1612062548051	{"acc":0,"vals":[0.044,6.406,10.073]}
36612592	1612062548057	{"acc":0,"vals":[0.041,6.435,10.037]}
36612597	1612062548062	{"acc":0,"vals":[0.003,6.5,9.927]}
36612602	1612062548067	{"acc":0,"vals":[-0.034,6.591,9.812]}
36612607	1612062548071	{"acc":0,"vals":[-0.094,6.605,9.529]}
36612612	1612062548076	{"acc":0,"vals":[-0.063,6.663,9.252]}
36612618	1612062548082	{"acc":0,"vals":[-0.02,6.641,8.957]}
36612623	1612062548087	{"acc":0,"vals":[0.072,6.61,8.694]}
36612628	1612062548093	{"acc":0,"vals":[0.101,6.565,8.332]}
36612633	1612062548098	{"acc":0,"vals":[0.18,6.454,8.107]}
36612638	1612062548103	{"acc":0,"vals":[0.082,6.313,7.918]}
36612643	1612062548107	{"acc":0,"vals":[-0.053,6.169,7.818]}
36612648	1612062548112	{"acc":0,"vals":[-0.082,6.038,7.794]}
36612654	1612062548118	{"acc":0,"vals":[-0.037,6.014,7.796]}
36612659	1612062548123	{"acc":0,"vals":[-0.077,6.055,7.849]}
36612664	1612062548128	{"acc":0,"vals":[-0.015,6.064,7.923]}
36612669	1612062548134	{"acc":0,"vals":[0.053,6.146,7.988]}
36612674	1612062548139	{"acc":0,"vals":[0.175,6.186,8.196]}
36612679	1612062548144	{"acc":0,"vals":[0.355,6.318,8.409]}
36612684	1612062548149	{"acc":0,"vals":[0.408,6.402,8.689]}
36612689	1612062548154	{"acc":0,"vals":[0.453,6.442,8.94]}
36612695	1612062548160	{"acc":0,"vals":[0.374,6.404,9.261]}
36612700	1612062548164	{"acc":0,"vals":[0.322,6.294,9.604]}
36612705	1612062548169	{"acc":0,"vals":[0.283,6.172,9.925]}
36612710	1612062548175	{"acc":0,"vals":[0.266,5.999,10.238]}
36612715	1612062548180	{"acc":0,"vals":[0.333,5.82,10.521]}
36612720	1612062548185	{"acc":0,"vals":[0.305,5.676,10.777]}
36612725	1612062548189	{"acc":0,"vals":[0.31,5.573,10.933]}
36612731	1612062548195	{"acc":0,"vals":[0.412,5.552,11.052]}
36612736	1612062548200	{"acc":0,"vals":[0.535,5.511,10.995]}
36612741	1612062548205	{"acc":0,"vals":[0.733,5.655,10.889]}
36612746	1612062548211	{"acc":0,"vals":[0.851,5.734,10.849]}
36612751	1612062548215	{"acc":0,"vals":[0.872,5.832,10.715]}
36612756	1612062548220	{"acc":0,"vals":[0.99,5.851,10.47]}
36612761	1612062548226	{"acc":0,"vals":[1.131,5.803,10.276]}
36612766	1612062548230	{"acc":0,"vals":[1.284,5.827,10.037]}
36612772	1612062548237	{"acc":0,"vals":[1.392,5.746,9.783]}
36612777	1612062548242	{"acc":0,"vals":[1.509,5.734,9.558]}
36612782	1612062548247	{"acc":0,"vals":[1.511,5.731,9.261]}
36612787	1612062548252	{"acc":0,"vals":[1.48,5.671,9.024]}
36612792	1612062548257	{"acc":0,"vals":[1.416,5.631,8.775]}
36612797	1612062548261	{"acc":0,"vals":[1.368,5.518,8.562]}
36612802	1612062548267	{"acc":0,"vals":[1.368,5.422,8.32]}
36612808	1612062548273	{"acc":0,"vals":[1.358,5.317,8.086]}
36612813	1612062548278	{"acc":0,"vals":[1.363,5.315,7.87]}
36612818	1612062548283	{"acc":0,"vals":[1.349,5.205,7.616]}
36612823	1612062548288	{"acc":0,"vals":[1.428,5.217,7.482]}
36612828	1612062548293	{"acc":0,"vals":[1.488,5.24,7.308]}
36612833	1612062548298	{"acc":0,"vals":[1.586,5.288,7.236]}
36612838	1612062548303	{"acc":0,"vals":[1.686,5.25,7.138]}
36612844	1612062548308	{"acc":0,"vals":[1.693,5.346,7.075]}
36612849	1612062548313	{"acc":0,"vals":[1.758,5.355,7.037]}
36612854	1612062548318	{"acc":0,"vals":[1.681,5.255,7.073]}
36612859	1612062548323	{"acc":0,"vals":[1.612,5.248,7.118]}
36612864	1612062548329	{"acc":0,"vals":[1.605,5.176,7.173]}
36612869	1612062548334	{"acc":0,"vals":[1.543,5.173,7.157]}
36612874	1612062548338	{"acc":0,"vals":[1.691,5.214,7.209]}
36612879	1612062548343	{"acc":0,"vals":[1.705,5.308,7.264]}
36612885	1612062548349	{"acc":0,"vals":[1.796,5.363,7.193]}
36612890	1612062548354	{"acc":0,"vals":[1.859,5.466,7.241]}
36612895	1612062548359	{"acc":0,"vals":[1.844,5.602,7.221]}
36612900	1612062548365	{"acc":0,"vals":[1.77,5.671,7.171]}
36612905	1612062548370	{"acc":0,"vals":[1.787,5.693,7.051]}
36612910	1612062548375	{"acc":0,"vals":[1.868,5.767,7.003]}
36612915	1612062548379	{"acc":0,"vals":[1.784,5.765,6.96]}
36612921	1612062548385	{"acc":0,"vals":[1.729,5.77,6.891]}
36612926	1612062548391	{"acc":0,"vals":[1.679,5.698,6.798]}
36612931	1612062548396	{"acc":0,"vals":[1.552,5.633,6.735]}
36612936	1612062548401	{"acc":0,"vals":[1.432,5.566,6.687]}
36612941	1612062548406	{"acc":0,"vals":[1.272,5.499,6.625]}
36612946	1612062548411	{"acc":0,"vals":[1.207,5.473,6.584]}
36612951	1612062548416	{"acc":0,"vals":[1.133,5.523,6.467]}
36612956	1612062548420	{"acc":0,"vals":[1.073,5.504,6.285]}
36612962	1612062548426	{"acc":0,"vals":[1.169,5.585,6.11]}
36612967	1612062548431	{"acc":0,"vals":[1.155,5.683,6.027]}
36612972	1612062548436	{"acc":0,"vals":[1.028,5.755,5.907]}
36612977	1612062548441	{"acc":0,"vals":[0.939,5.882,5.67]}
36612982	1612062548447	{"acc":0,"vals":[0.822,5.956,5.56]}
36612987	1612062548452	{"acc":0,"vals":[0.539,6.019,5.426]}
36612992	1612062548457	{"acc":0,"vals":[0.281,6.004,5.385]}
36612998	1612062548462	{"acc":0,"vals":[0.111,5.973,5.421]}
36613003	1612062548467	{"acc":0,"vals":[0.015,5.987,5.512]}
36613008	1612062548472	{"acc":0,"vals":[-0.077,6.016,5.67]}
36613013	1612062548477	{"acc":0,"vals":[-0.108,6.062,5.842]}
36613018	1612062548483	{"acc":0,"vals":[0.015,6.136,6.015]}
36613023	1612062548488	{"acc":0,"vals":[0.199,6.181,6.18]}
36613028	1612062548492	{"acc":0,"vals":[0.384,6.196,6.383]}
36613033	1612062548497	{"acc":0,"vals":[0.494,6.296,6.515]}
36613039	1612062548503	{"acc":0,"vals":[0.559,6.416,6.709]}
36613044	1612062548508	{"acc":0,"vals":[0.652,6.581,6.814]}
36613049	1612062548513	{"acc":0,"vals":[0.733,6.811,6.896]}
36613054	1612062548518	{"acc":0,"vals":[0.834,7.022,6.982]}
36613059	1612062548524	{"acc":0,"vals":[0.693,7.074,7.157]}
36613064	1612062548529	{"acc":0,"vals":[0.499,7.182,7.363]}
36613069	1612062548533	{"acc":0,"vals":[0.3,7.165,7.461]}
36613075	1612062548539	{"acc":0,"vals":[-0.006,7.091,7.662]}
36613080	1612062548545	{"acc":0,"vals":[-0.262,7.027,7.782]}
36613085	1612062548550	{"acc":0,"vals":[-0.427,6.967,7.913]}
36613090	1612062548555	{"acc":0,"vals":[-0.492,6.957,7.99]}
36613095	1612062548560	{"acc":0,"vals":[-0.575,7.019,8.141]}
36613100	1612062548565	{"acc":0,"vals":[-0.499,7.065,8.186]}
36613105	1612062548570	{"acc":0,"vals":[-0.266,7.134,8.299]}
36613110	1612062548574	{"acc":0,"vals":[-0.053,7.221,8.399]}
36613116	1612062548580	{"acc":0,"vals":[0.128,7.23,8.495]}
36613121	1612062548585	{"acc":0,"vals":[0.302,7.204,8.622]}
