155911876	1612181847341	{"acc":3,"vals":[84.84133,-46.977455,3.693914]}
155911882	1612181847347	{"acc":3,"vals":[84.84133,-45.858067,4.032668]}
155911887	1612181847351	{"acc":3,"vals":[84.84133,-45.858067,4.032668]}
155911892	1612181847356	{"acc":3,"vals":[84.84133,-45.858067,4.032668]}
155911897	1612181847361	{"acc":3,"vals":[84.84133,-45.858067,4.032668]}
155911902	1612181847367	{"acc":3,"vals":[84.84133,-45.29517,3.580521]}
155911907	1612181847372	{"acc":3,"vals":[84.84133,-45.29517,3.580521]}
155911912	1612181847377	{"acc":3,"vals":[84.84133,-45.29517,3.580521]}
155911917	1612181847382	{"acc":3,"vals":[84.84133,-45.29517,3.580521]}
155911923	1612181847388	{"acc":3,"vals":[84.84133,-45.03029,4.102678]}
155911928	1612181847392	{"acc":3,"vals":[84.84133,-45.03029,4.102678]}
155911933	1612181847397	{"acc":3,"vals":[84.84133,-45.03029,4.102678]}
155911938	1612181847402	{"acc":3,"vals":[84.84133,-45.03029,4.102678]}
155911943	1612181847407	{"acc":3,"vals":[84.84133,-45.681427,4.222951]}
155911948	1612181847412	{"acc":3,"vals":[84.84133,-45.681427,4.222951]}
155911953	1612181847418	{"acc":3,"vals":[84.84133,-45.681427,4.222951]}
155911959	1612181847423	{"acc":3,"vals":[84.84133,-45.681427,4.222951]}
155911964	1612181847428	{"acc":3,"vals":[84.84133,-46.012497,4.762522]}
155911969	1612181847433	{"acc":3,"vals":[84.84133,-46.012497,4.762522]}
155911974	1612181847438	{"acc":3,"vals":[84.84133,-46.012497,4.762522]}
155911979	1612181847443	{"acc":3,"vals":[84.84133,-46.012497,4.762522]}
155911984	1612181847448	{"acc":3,"vals":[84.84133,-46.416565,4.448572]}
155911989	1612181847454	{"acc":3,"vals":[84.84133,-46.416565,4.448572]}
155911995	1612181847460	{"acc":3,"vals":[84.84133,-46.416565,4.448572]}
155912000	1612181847465	{"acc":3,"vals":[84.84133,-46.416565,4.448572]}
155912005	1612181847469	{"acc":3,"vals":[84.84133,-46.97207,4.807451]}
155912010	1612181847474	{"acc":3,"vals":[84.84133,-46.97207,4.807451]}
155912015	1612181847479	{"acc":3,"vals":[84.84133,-46.97207,4.807451]}
155912020	1612181847484	{"acc":3,"vals":[84.84133,-46.97207,4.807451]}
155912025	1612181847490	{"acc":3,"vals":[84.84133,-46.157875,4.572006]}
155912030	1612181847495	{"acc":3,"vals":[84.84133,-46.157875,4.572006]}
155912036	1612181847501	{"acc":3,"vals":[84.84133,-46.157875,4.572006]}
155912041	1612181847505	{"acc":3,"vals":[84.84133,-46.157875,4.572006]}
155912046	1612181847510	{"acc":3,"vals":[84.84133,-46.090134,4.281101]}
155912051	1612181847515	{"acc":3,"vals":[84.84133,-46.090134,4.281101]}
155912056	1612181847521	{"acc":3,"vals":[84.84133,-46.090134,4.281101]}
155912061	1612181847526	{"acc":3,"vals":[84.84133,-46.090134,4.281101]}
155912066	1612181847531	{"acc":3,"vals":[84.84133,-45.621723,4.289015]}
155912072	1612181847537	{"acc":3,"vals":[84.84133,-45.621723,4.289015]}
155912077	1612181847541	{"acc":3,"vals":[84.84133,-45.621723,4.289015]}
155912082	1612181847546	{"acc":3,"vals":[84.84133,-45.621723,4.289015]}
155912087	1612181847551	{"acc":3,"vals":[84.84133,-45.859024,4.049295]}
155912092	1612181847556	{"acc":3,"vals":[84.84133,-45.859024,4.049295]}
155912097	1612181847562	{"acc":3,"vals":[84.84133,-45.859024,4.049295]}
155912102	1612181847567	{"acc":3,"vals":[84.84133,-45.859024,4.049295]}
155912107	1612181847572	{"acc":3,"vals":[84.84133,-45.633675,4.274131]}
155912113	1612181847578	{"acc":3,"vals":[84.84133,-45.633675,4.274131]}
155912118	1612181847582	{"acc":3,"vals":[84.84133,-45.633675,4.274131]}
155912123	1612181847587	{"acc":3,"vals":[84.84133,-45.633675,4.274131]}
155912128	1612181847592	{"acc":3,"vals":[84.84133,-45.645927,4.297937]}
155912133	1612181847597	{"acc":3,"vals":[84.84133,-45.645927,4.297937]}
155912138	1612181847602	{"acc":3,"vals":[84.84133,-45.645927,4.297937]}
155912143	1612181847607	{"acc":3,"vals":[84.84133,-45.645927,4.297937]}
155912149	1612181847614	{"acc":3,"vals":[84.84133,-46.126446,3.813042]}
155912154	1612181847619	{"acc":3,"vals":[84.84133,-46.126446,3.813042]}
155912159	1612181847623	{"acc":3,"vals":[84.84133,-46.126446,3.813042]}
155912164	1612181847628	{"acc":3,"vals":[84.84133,-46.126446,3.813042]}
155912169	1612181847633	{"acc":3,"vals":[84.84133,-46.519108,4.129958]}
155912174	1612181847638	{"acc":3,"vals":[84.84133,-46.519108,4.129958]}
155912179	1612181847644	{"acc":3,"vals":[84.84133,-46.519108,4.129958]}
155912185	1612181847650	{"acc":3,"vals":[84.84133,-46.519108,4.129958]}
155912190	1612181847654	{"acc":3,"vals":[84.84133,-46.379696,4.328367]}
155912195	1612181847659	{"acc":3,"vals":[84.84133,-46.379696,4.328367]}
155912200	1612181847665	{"acc":3,"vals":[84.84133,-45.815502,3.919641]}
155912205	1612181847670	{"acc":3,"vals":[84.84133,-45.815502,3.919641]}
155912210	1612181847675	{"acc":3,"vals":[84.84133,-45.815502,3.919641]}
155912215	1612181847680	{"acc":3,"vals":[84.84133,-45.815502,3.919641]}
155912220	1612181847685	{"acc":3,"vals":[84.84133,-45.390297,3.997359]}
155912226	1612181847690	{"acc":3,"vals":[84.84133,-45.390297,3.997359]}
155912231	1612181847695	{"acc":3,"vals":[84.84133,-45.390297,3.997359]}
155912236	1612181847700	{"acc":3,"vals":[84.84133,-45.390297,3.997359]}
155912241	1612181847705	{"acc":3,"vals":[84.84133,-45.440426,4.15057]}
155912246	1612181847710	{"acc":3,"vals":[84.84133,-45.440426,4.15057]}
155912251	1612181847716	{"acc":3,"vals":[84.84133,-45.440426,4.15057]}
155912256	1612181847721	{"acc":3,"vals":[84.84133,-45.440426,4.15057]}
155912262	1612181847727	{"acc":3,"vals":[84.84133,-45.19398,4.004538]}
155912267	1612181847732	{"acc":3,"vals":[84.84133,-45.19398,4.004538]}
155912272	1612181847736	{"acc":3,"vals":[84.84133,-45.19398,4.004538]}
155912277	1612181847741	{"acc":3,"vals":[84.84133,-45.19398,4.004538]}
155912282	1612181847746	{"acc":3,"vals":[84.84133,-46.149487,4.329123]}
155912287	1612181847751	{"acc":3,"vals":[84.84133,-46.149487,4.329123]}
155912292	1612181847757	{"acc":3,"vals":[84.84133,-46.149487,4.329123]}
155912298	1612181847763	{"acc":3,"vals":[84.84133,-46.149487,4.329123]}
155912303	1612181847767	{"acc":3,"vals":[84.84133,-46.275623,4.263415]}
155912308	1612181847772	{"acc":3,"vals":[84.84133,-46.275623,4.263415]}
155912313	1612181847777	{"acc":3,"vals":[84.84133,-46.275623,4.263415]}
155912318	1612181847782	{"acc":3,"vals":[84.84133,-46.275623,4.263415]}
155912323	1612181847787	{"acc":3,"vals":[84.84133,-46.588467,4.766762]}
155912328	1612181847792	{"acc":3,"vals":[84.84133,-46.588467,4.766762]}
155912333	1612181847797	{"acc":3,"vals":[84.84133,-46.588467,4.766762]}
155912339	1612181847803	{"acc":3,"vals":[84.84133,-46.588467,4.766762]}
155912344	1612181847809	{"acc":3,"vals":[84.84133,-47.160706,4.584244]}
155912349	1612181847814	{"acc":3,"vals":[84.84133,-47.160706,4.584244]}
155912354	1612181847818	{"acc":3,"vals":[84.84133,-47.160706,4.584244]}
155912359	1612181847823	{"acc":3,"vals":[84.84133,-47.160706,4.584244]}
155912364	1612181847829	{"acc":3,"vals":[84.84133,-47.29979,3.872207]}
155912369	1612181847834	{"acc":3,"vals":[84.84133,-47.29979,3.872207]}
155912375	1612181847840	{"acc":3,"vals":[84.84133,-47.29979,3.872207]}
155912380	1612181847845	{"acc":3,"vals":[84.84133,-47.29979,3.872207]}
155912385	1612181847849	{"acc":3,"vals":[84.84133,-46.943844,3.940566]}
155912390	1612181847854	{"acc":3,"vals":[84.84133,-46.943844,3.940566]}
155912395	1612181847859	{"acc":3,"vals":[84.84133,-46.943844,3.940566]}
155912400	1612181847864	{"acc":3,"vals":[84.84133,-46.943844,3.940566]}
155912405	1612181847870	{"acc":3,"vals":[84.84133,-46.035404,3.761228]}
155912411	1612181847876	{"acc":3,"vals":[84.84133,-46.035404,3.761228]}
155912416	1612181847880	{"acc":3,"vals":[84.84133,-46.035404,3.761228]}
155912421	1612181847885	{"acc":3,"vals":[84.84133,-46.035404,3.761228]}
155912426	1612181847890	{"acc":3,"vals":[84.84133,-44.849632,4.209399]}
155912431	1612181847895	{"acc":3,"vals":[84.84133,-44.849632,4.209399]}
155912436	1612181847900	{"acc":3,"vals":[84.84133,-44.849632,4.209399]}
155912441	1612181847905	{"acc":3,"vals":[84.84133,-44.849632,4.209399]}
155912446	1612181847911	{"acc":3,"vals":[84.84133,-45.12781,3.835939]}
155912452	1612181847917	{"acc":3,"vals":[84.84133,-45.12781,3.835939]}
155912457	1612181847921	{"acc":3,"vals":[84.84133,-45.12781,3.835939]}
155912462	1612181847926	{"acc":3,"vals":[84.84133,-45.12781,3.835939]}
155912467	1612181847931	{"acc":3,"vals":[84.84133,-45.75038,4.242402]}
155912472	1612181847936	{"acc":3,"vals":[84.84133,-45.75038,4.242402]}
155912477	1612181847941	{"acc":3,"vals":[84.84133,-45.75038,4.242402]}
155912482	1612181847946	{"acc":3,"vals":[84.84133,-45.75038,4.242402]}
155912488	1612181847953	{"acc":3,"vals":[84.84133,-45.585373,4.426813]}
155912493	1612181847958	{"acc":3,"vals":[84.84133,-45.585373,4.426813]}
155912498	1612181847962	{"acc":3,"vals":[84.84133,-45.585373,4.426813]}
155912503	1612181847967	{"acc":3,"vals":[84.84133,-45.585373,4.426813]}
155912508	1612181847973	{"acc":3,"vals":[84.84133,-45.745163,4.552426]}
155912513	1612181847978	{"acc":3,"vals":[84.84133,-45.745163,4.552426]}
155912518	1612181847983	{"acc":3,"vals":[84.84133,-45.745163,4.552426]}
155912524	1612181847989	{"acc":3,"vals":[84.84133,-45.745163,4.552426]}
155912529	1612181847993	{"acc":3,"vals":[84.84133,-46.361904,4.610334]}
155912534	1612181847998	{"acc":3,"vals":[84.84133,-46.361904,4.610334]}
155912539	1612181848004	{"acc":3,"vals":[84.84133,-46.361904,4.610334]}
155912544	1612181848009	{"acc":3,"vals":[84.84133,-46.361904,4.610334]}
155912549	1612181848013	{"acc":3,"vals":[84.84133,-46.254498,4.149767]}
155912554	1612181848018	{"acc":3,"vals":[84.84133,-46.254498,4.149767]}
155912559	1612181848023	{"acc":3,"vals":[84.84133,-45.820667,4.099751]}
155912565	1612181848029	{"acc":3,"vals":[84.84133,-45.820667,4.099751]}
155912570	1612181848034	{"acc":3,"vals":[84.84133,-45.820667,4.099751]}
155912575	1612181848039	{"acc":3,"vals":[84.84133,-45.820667,4.099751]}
155912580	1612181848044	{"acc":3,"vals":[84.84133,-45.972965,4.265429]}
155912585	1612181848049	{"acc":3,"vals":[84.84133,-45.972965,4.265429]}
155912590	1612181848054	{"acc":3,"vals":[84.84133,-45.972965,4.265429]}
155912595	1612181848060	{"acc":3,"vals":[84.84133,-45.972965,4.265429]}
155912601	1612181848066	{"acc":3,"vals":[84.84133,-46.215515,4.264815]}
155912606	1612181848071	{"acc":3,"vals":[84.84133,-46.215515,4.264815]}
155912611	1612181848075	{"acc":3,"vals":[84.84133,-46.215515,4.264815]}
155912616	1612181848080	{"acc":3,"vals":[84.84133,-46.215515,4.264815]}
155912621	1612181848085	{"acc":3,"vals":[84.84133,-47.077644,4.355929]}
155912626	1612181848090	{"acc":3,"vals":[84.84133,-47.077644,4.355929]}
155912631	1612181848096	{"acc":3,"vals":[84.84133,-47.077644,4.355929]}
155912637	1612181848102	{"acc":3,"vals":[84.84133,-47.077644,4.355929]}
155912642	1612181848107	{"acc":3,"vals":[84.84133,-45.97532,4.150216]}
155912647	1612181848112	{"acc":3,"vals":[84.84133,-45.97532,4.150216]}
155912652	1612181848116	{"acc":3,"vals":[84.84133,-45.97532,4.150216]}
155912657	1612181848121	{"acc":3,"vals":[84.84133,-45.97532,4.150216]}
155912662	1612181848126	{"acc":3,"vals":[84.84133,-45.71284,4.554315]}
155912667	1612181848131	{"acc":3,"vals":[84.84133,-45.71284,4.554315]}
155912672	1612181848137	{"acc":3,"vals":[84.84133,-45.71284,4.554315]}
155912678	1612181848143	{"acc":3,"vals":[84.84133,-45.71284,4.554315]}
155912683	1612181848148	{"acc":3,"vals":[84.84133,-45.8481,4.15256]}
155912688	1612181848153	{"acc":3,"vals":[84.84133,-45.8481,4.15256]}
155912693	1612181848157	{"acc":3,"vals":[84.84133,-45.8481,4.15256]}
155912698	1612181848162	{"acc":3,"vals":[84.84133,-45.8481,4.15256]}
155912703	1612181848168	{"acc":3,"vals":[84.84133,-45.584625,4.792666]}
155912708	1612181848173	{"acc":3,"vals":[84.84133,-45.584625,4.792666]}
155912714	1612181848179	{"acc":3,"vals":[84.84133,-45.584625,4.792666]}
155912719	1612181848184	{"acc":3,"vals":[84.84133,-45.584625,4.792666]}
155912724	1612181848189	{"acc":3,"vals":[84.84133,-45.48682,4.751052]}
155912729	1612181848194	{"acc":3,"vals":[84.84133,-45.48682,4.751052]}
155912734	1612181848198	{"acc":3,"vals":[84.84133,-45.48682,4.751052]}
155912739	1612181848203	{"acc":3,"vals":[84.84133,-45.48682,4.751052]}
155912744	1612181848208	{"acc":3,"vals":[84.84133,-45.457603,4.763528]}
155912749	1612181848213	{"acc":3,"vals":[84.84133,-45.457603,4.763528]}
155912755	1612181848220	{"acc":3,"vals":[84.84133,-45.457603,4.763528]}
155912760	1612181848225	{"acc":3,"vals":[84.84133,-45.457603,4.763528]}
155912765	1612181848229	{"acc":3,"vals":[84.84133,-45.276535,4.482305]}
155912770	1612181848234	{"acc":3,"vals":[84.84133,-45.276535,4.482305]}
155912775	1612181848239	{"acc":3,"vals":[84.84133,-45.276535,4.482305]}
155912780	1612181848244	{"acc":3,"vals":[84.84133,-45.276535,4.482305]}
155912785	1612181848250	{"acc":3,"vals":[84.84133,-46.38748,4.645559]}
155912791	1612181848256	{"acc":3,"vals":[84.84133,-46.38748,4.645559]}
155912796	1612181848261	{"acc":3,"vals":[84.84133,-46.38748,4.645559]}
155912801	1612181848266	{"acc":3,"vals":[84.84133,-46.38748,4.645559]}
155912806	1612181848270	{"acc":3,"vals":[84.84133,-45.748978,4.318917]}
155912811	1612181848275	{"acc":3,"vals":[84.84133,-45.748978,4.318917]}
155912816	1612181848280	{"acc":3,"vals":[84.84133,-45.748978,4.318917]}
155912821	1612181848286	{"acc":3,"vals":[84.84133,-45.748978,4.318917]}
155912827	1612181848292	{"acc":3,"vals":[84.84133,-45.736122,4.023155]}
155912832	1612181848297	{"acc":3,"vals":[84.84133,-45.736122,4.023155]}
155912837	1612181848301	{"acc":3,"vals":[84.84133,-45.736122,4.023155]}
155912842	1612181848306	{"acc":3,"vals":[84.84133,-45.736122,4.023155]}
155912847	1612181848311	{"acc":3,"vals":[84.84133,-46.024574,3.984371]}
155912852	1612181848316	{"acc":3,"vals":[84.84133,-46.024574,3.984371]}
155912857	1612181848321	{"acc":3,"vals":[84.84133,-46.024574,3.984371]}
155912863	1612181848328	{"acc":3,"vals":[84.84133,-46.024574,3.984371]}
155912868	1612181848333	{"acc":3,"vals":[84.84133,-46.731865,4.135749]}
155912873	1612181848338	{"acc":3,"vals":[84.84133,-46.731865,4.135749]}
155912878	1612181848342	{"acc":3,"vals":[84.84133,-46.731865,4.135749]}
155912883	1612181848347	{"acc":3,"vals":[84.84133,-46.731865,4.135749]}
155912888	1612181848352	{"acc":3,"vals":[84.84133,-45.897484,4.605579]}
155912893	1612181848357	{"acc":3,"vals":[84.84133,-45.897484,4.605579]}
155912898	1612181848363	{"acc":3,"vals":[84.84133,-45.897484,4.605579]}
155912904	1612181848369	{"acc":3,"vals":[84.84133,-45.897484,4.605579]}
155912909	1612181848373	{"acc":3,"vals":[84.84133,-45.30739,4.425614]}
155912914	1612181848378	{"acc":3,"vals":[84.84133,-45.30739,4.425614]}
155912919	1612181848383	{"acc":3,"vals":[84.84133,-45.30739,4.425614]}
155912924	1612181848388	{"acc":3,"vals":[84.84133,-45.30739,4.425614]}
155912929	1612181848394	{"acc":3,"vals":[84.84133,-45.48496,4.715647]}
155912934	1612181848399	{"acc":3,"vals":[84.84133,-45.48496,4.715647]}
155912940	1612181848404	{"acc":3,"vals":[84.84133,-45.48496,4.715647]}
155912945	1612181848409	{"acc":3,"vals":[84.84133,-45.48496,4.715647]}
155912950	1612181848414	{"acc":3,"vals":[84.84133,-46.18575,4.513007]}
155912955	1612181848419	{"acc":3,"vals":[84.84133,-46.18575,4.513007]}
155912960	1612181848424	{"acc":3,"vals":[84.84133,-46.313587,4.199734]}
155912965	1612181848429	{"acc":3,"vals":[84.84133,-46.313587,4.199734]}
155912970	1612181848435	{"acc":3,"vals":[84.84133,-46.313587,4.199734]}
155912975	1612181848440	{"acc":3,"vals":[84.84133,-46.313587,4.199734]}
155912981	1612181848446	{"acc":3,"vals":[84.84133,-45.257614,4.438152]}
155912986	1612181848451	{"acc":3,"vals":[84.84133,-45.257614,4.438152]}
155912991	1612181848455	{"acc":3,"vals":[84.84133,-45.257614,4.438152]}
155912996	1612181848460	{"acc":3,"vals":[84.84133,-45.257614,4.438152]}
155913001	1612181848465	{"acc":3,"vals":[84.84133,-44.959476,4.140146]}
155913006	1612181848470	{"acc":3,"vals":[84.84133,-44.959476,4.140146]}
155913011	1612181848476	{"acc":3,"vals":[84.84133,-44.959476,4.140146]}
155913017	1612181848482	{"acc":3,"vals":[84.84133,-44.959476,4.140146]}
155913022	1612181848487	{"acc":3,"vals":[84.84133,-46.12366,4.565068]}
155913027	1612181848491	{"acc":3,"vals":[84.84133,-46.12366,4.565068]}
155913032	1612181848496	{"acc":3,"vals":[84.84133,-46.12366,4.565068]}
155913037	1612181848501	{"acc":3,"vals":[84.84133,-46.12366,4.565068]}
155913042	1612181848507	{"acc":3,"vals":[84.84133,-46.486214,4.791547]}
155913047	1612181848512	{"acc":3,"vals":[84.84133,-46.486214,4.791547]}
155913053	1612181848517	{"acc":3,"vals":[84.84133,-46.486214,4.791547]}
155913058	1612181848522	{"acc":3,"vals":[84.84133,-46.486214,4.791547]}
155913063	1612181848528	{"acc":3,"vals":[84.84133,-46.32505,4.506726]}
155913068	1612181848533	{"acc":3,"vals":[84.84133,-46.32505,4.506726]}
155913073	1612181848537	{"acc":3,"vals":[84.84133,-46.32505,4.506726]}
155913078	1612181848542	{"acc":3,"vals":[84.84133,-46.32505,4.506726]}
155913083	1612181848548	{"acc":3,"vals":[84.84133,-45.552208,4.03977]}
155913088	1612181848553	{"acc":3,"vals":[84.84133,-45.552208,4.03977]}
155913094	1612181848559	{"acc":3,"vals":[84.84133,-45.552208,4.03977]}
155913099	1612181848564	{"acc":3,"vals":[84.84133,-45.552208,4.03977]}
155913104	1612181848568	{"acc":3,"vals":[84.84133,-45.15422,4.672786]}
155913109	1612181848573	{"acc":3,"vals":[84.84133,-45.15422,4.672786]}
155913114	1612181848578	{"acc":3,"vals":[84.84133,-45.15422,4.672786]}
155913119	1612181848584	{"acc":3,"vals":[84.84133,-45.15422,4.672786]}
155913124	1612181848589	{"acc":3,"vals":[84.84133,-45.691452,4.414655]}
155913130	1612181848595	{"acc":3,"vals":[84.84133,-45.691452,4.414655]}
155913135	1612181848599	{"acc":3,"vals":[84.84133,-45.691452,4.414655]}
155913140	1612181848604	{"acc":3,"vals":[84.84133,-45.691452,4.414655]}
155913145	1612181848609	{"acc":3,"vals":[84.84133,-45.288906,4.147338]}
155913150	1612181848614	{"acc":3,"vals":[84.84133,-45.288906,4.147338]}
155913155	1612181848619	{"acc":3,"vals":[84.84133,-45.288906,4.147338]}
155913160	1612181848624	{"acc":3,"vals":[84.84133,-45.288906,4.147338]}
155913166	1612181848631	{"acc":3,"vals":[84.84133,-45.599716,4.705611]}
155913171	1612181848635	{"acc":3,"vals":[84.84133,-45.599716,4.705611]}
155913176	1612181848641	{"acc":3,"vals":[84.84133,-45.599716,4.705611]}
155913181	1612181848646	{"acc":3,"vals":[84.84133,-45.599716,4.705611]}
155913186	1612181848650	{"acc":3,"vals":[84.84133,-46.222393,4.527475]}
155913191	1612181848655	{"acc":3,"vals":[84.84133,-46.222393,4.527475]}
155913196	1612181848660	{"acc":3,"vals":[84.84133,-46.222393,4.527475]}
155913201	1612181848666	{"acc":3,"vals":[84.84133,-46.222393,4.527475]}
155913207	1612181848671	{"acc":3,"vals":[84.84133,-46.40809,4.652094]}
155913212	1612181848676	{"acc":3,"vals":[84.84133,-46.40809,4.652094]}
155913217	1612181848681	{"acc":3,"vals":[84.84133,-46.40809,4.652094]}
155913222	1612181848686	{"acc":3,"vals":[84.84133,-46.40809,4.652094]}
155913227	1612181848691	{"acc":3,"vals":[84.84133,-45.48465,4.683322]}
155913232	1612181848696	{"acc":3,"vals":[84.84133,-45.48465,4.683322]}
155913237	1612181848702	{"acc":3,"vals":[84.84133,-45.48465,4.683322]}
155913243	1612181848708	{"acc":3,"vals":[84.84133,-45.48465,4.683322]}
155913248	1612181848713	{"acc":3,"vals":[84.84133,-45.731712,4.188641]}
155913253	1612181848717	{"acc":3,"vals":[84.84133,-45.731712,4.188641]}
155913258	1612181848722	{"acc":3,"vals":[84.84133,-45.731712,4.188641]}
155913263	1612181848727	{"acc":3,"vals":[84.84133,-45.731712,4.188641]}
155913268	1612181848732	{"acc":3,"vals":[84.84133,-46.23357,4.56207]}
155913273	1612181848737	{"acc":3,"vals":[84.84133,-46.23357,4.56207]}
155913279	1612181848744	{"acc":3,"vals":[84.84133,-46.23357,4.56207]}
155913284	1612181848749	{"acc":3,"vals":[84.84133,-46.23357,4.56207]}
155913289	1612181848753	{"acc":3,"vals":[84.84133,-45.534424,4.355105]}
155913294	1612181848758	{"acc":3,"vals":[84.84133,-45.534424,4.355105]}
155913299	1612181848764	{"acc":3,"vals":[84.84133,-45.534424,4.355105]}
155913304	1612181848769	{"acc":3,"vals":[84.84133,-45.534424,4.355105]}
155913309	1612181848774	{"acc":3,"vals":[84.84133,-45.567574,4.323113]}
155913314	1612181848779	{"acc":3,"vals":[84.84133,-45.567574,4.323113]}
155913320	1612181848784	{"acc":3,"vals":[84.84133,-45.817097,4.044119]}
155913325	1612181848789	{"acc":3,"vals":[84.84133,-45.817097,4.044119]}
155913330	1612181848794	{"acc":3,"vals":[84.84133,-45.817097,4.044119]}
155913335	1612181848799	{"acc":3,"vals":[84.84133,-45.817097,4.044119]}
155913340	1612181848804	{"acc":3,"vals":[84.84133,-46.011436,4.594912]}
155913345	1612181848809	{"acc":3,"vals":[84.84133,-46.011436,4.594912]}
155913350	1612181848815	{"acc":3,"vals":[84.84133,-46.011436,4.594912]}
155913356	1612181848821	{"acc":3,"vals":[84.84133,-46.011436,4.594912]}
155913361	1612181848825	{"acc":3,"vals":[84.84133,-45.26326,4.433213]}
155913366	1612181848830	{"acc":3,"vals":[84.84133,-45.26326,4.433213]}
155913371	1612181848835	{"acc":3,"vals":[84.84133,-45.26326,4.433213]}
155913376	1612181848840	{"acc":3,"vals":[84.84133,-45.26326,4.433213]}
155913381	1612181848846	{"acc":3,"vals":[84.84133,-45.082165,4.829915]}
155913386	1612181848851	{"acc":3,"vals":[84.84133,-45.082165,4.829915]}
155913391	1612181848856	{"acc":3,"vals":[84.84133,-45.082165,4.829915]}
155913397	1612181848862	{"acc":3,"vals":[84.84133,-45.082165,4.829915]}
155913402	1612181848866	{"acc":3,"vals":[84.84133,-45.03393,4.830613]}
155913407	1612181848871	{"acc":3,"vals":[84.84133,-45.03393,4.830613]}
155913412	1612181848876	{"acc":3,"vals":[84.84133,-45.03393,4.830613]}
155913417	1612181848881	{"acc":3,"vals":[84.84133,-45.03393,4.830613]}
155913422	1612181848886	{"acc":3,"vals":[84.84133,-45.621204,4.852458]}
155913427	1612181848891	{"acc":3,"vals":[84.84133,-45.621204,4.852458]}
155913433	1612181848898	{"acc":3,"vals":[84.84133,-45.621204,4.852458]}
155913438	1612181848903	{"acc":3,"vals":[84.84133,-45.621204,4.852458]}
155913443	1612181848907	{"acc":3,"vals":[84.84133,-46.07342,4.785533]}
155913448	1612181848912	{"acc":3,"vals":[84.84133,-46.07342,4.785533]}
155913453	1612181848917	{"acc":3,"vals":[84.84133,-46.07342,4.785533]}
155913458	1612181848922	{"acc":3,"vals":[84.84133,-46.07342,4.785533]}
155913463	1612181848928	{"acc":3,"vals":[84.84133,-45.70464,4.486994]}
155913469	1612181848934	{"acc":3,"vals":[84.84133,-45.70464,4.486994]}
155913474	1612181848939	{"acc":3,"vals":[84.84133,-45.70464,4.486994]}
155913479	1612181848944	{"acc":3,"vals":[84.84133,-45.70464,4.486994]}
155913484	1612181848948	{"acc":3,"vals":[84.84133,-45.571625,4.446448]}
155913489	1612181848953	{"acc":3,"vals":[84.84133,-45.571625,4.446448]}
155913494	1612181848958	{"acc":3,"vals":[84.84133,-45.571625,4.446448]}
155913499	1612181848963	{"acc":3,"vals":[84.84133,-45.571625,4.446448]}
155913504	1612181848969	{"acc":3,"vals":[84.84133,-46.74811,4.384101]}
155913510	1612181848975	{"acc":3,"vals":[84.84133,-46.74811,4.384101]}
155913515	1612181848980	{"acc":3,"vals":[84.84133,-46.74811,4.384101]}
155913520	1612181848985	{"acc":3,"vals":[84.84133,-46.74811,4.384101]}
155913525	1612181848990	{"acc":3,"vals":[84.84133,-46.4679,4.103074]}
155913530	1612181848995	{"acc":3,"vals":[84.84133,-46.4679,4.103074]}
155913535	1612181849000	{"acc":3,"vals":[84.84133,-46.4679,4.103074]}
155913540	1612181849005	{"acc":3,"vals":[84.84133,-46.4679,4.103074]}
155913546	1612181849010	{"acc":3,"vals":[84.84133,-45.52835,4.22908]}
155913551	1612181849015	{"acc":3,"vals":[84.84133,-45.52835,4.22908]}
155913556	1612181849020	{"acc":3,"vals":[84.84133,-45.52835,4.22908]}
155913561	1612181849025	{"acc":3,"vals":[84.84133,-45.52835,4.22908]}
155913566	1612181849030	{"acc":3,"vals":[84.84133,-45.185696,3.86982]}
155913571	1612181849035	{"acc":3,"vals":[84.84133,-45.185696,3.86982]}
155913576	1612181849040	{"acc":3,"vals":[84.84133,-45.185696,3.86982]}
155913582	1612181849047	{"acc":3,"vals":[84.84133,-45.185696,3.86982]}
155913587	1612181849052	{"acc":3,"vals":[84.84133,-45.936977,4.36621]}
155913592	1612181849056	{"acc":3,"vals":[84.84133,-45.936977,4.36621]}
155913597	1612181849061	{"acc":3,"vals":[84.84133,-45.936977,4.36621]}
155913602	1612181849066	{"acc":3,"vals":[84.84133,-45.936977,4.36621]}
155913607	1612181849071	{"acc":3,"vals":[84.84133,-46.11955,4.510538]}
155913612	1612181849076	{"acc":3,"vals":[84.84133,-46.11955,4.510538]}
155913617	1612181849082	{"acc":3,"vals":[84.84133,-46.11955,4.510538]}
155913623	1612181849088	{"acc":3,"vals":[84.84133,-46.11955,4.510538]}
155913628	1612181849093	{"acc":3,"vals":[84.84133,-45.60701,5.218321]}
155913633	1612181849097	{"acc":3,"vals":[84.84133,-45.60701,5.218321]}
155913638	1612181849102	{"acc":3,"vals":[84.84133,-45.60701,5.218321]}
155913643	1612181849107	{"acc":3,"vals":[84.84133,-45.60701,5.218321]}
155913648	1612181849112	{"acc":3,"vals":[84.84133,-45.52529,4.220284]}
155913653	1612181849117	{"acc":3,"vals":[84.84133,-45.52529,4.220284]}
155913659	1612181849124	{"acc":3,"vals":[84.84133,-45.52529,4.220284]}
155913664	1612181849129	{"acc":3,"vals":[84.84133,-45.52529,4.220284]}
155913669	1612181849133	{"acc":3,"vals":[84.84133,-45.908165,4.487335]}
