126753725	1612935700872	{"acc":0,"vals":[301.07843,-37.434902,1.015511]}
126753730	1612935700877	{"acc":0,"vals":[301.07843,-37.434902,1.015511]}
126753735	1612935700882	{"acc":0,"vals":[301.07843,-37.434902,1.015511]}
126753741	1612935700888	{"acc":0,"vals":[301.07843,-37.434902,1.015511]}
126753746	1612935700894	{"acc":0,"vals":[301.07843,-36.0836,0.086334]}
126753751	1612935700898	{"acc":0,"vals":[301.07843,-36.0836,0.086334]}
126753756	1612935700903	{"acc":0,"vals":[301.07843,-36.0836,0.086334]}
126753761	1612935700908	{"acc":0,"vals":[301.07843,-36.0836,0.086334]}
126753766	1612935700913	{"acc":0,"vals":[301.07843,-34.635456,-2.129128]}
126753771	1612935700918	{"acc":0,"vals":[301.07843,-34.635456,-2.129128]}
126753776	1612935700924	{"acc":0,"vals":[299.95004,-34.635456,-2.129128]}
126753782	1612935700930	{"acc":0,"vals":[299.95004,-34.635456,-2.129128]}
126753787	1612935700934	{"acc":0,"vals":[299.95004,-33.104004,-2.600747]}
126753792	1612935700939	{"acc":0,"vals":[299.95004,-33.104004,-2.600747]}
126753797	1612935700944	{"acc":0,"vals":[299.95004,-33.104004,-2.600747]}
126753802	1612935700949	{"acc":0,"vals":[298.9198,-33.104004,-2.600747]}
126753807	1612935700955	{"acc":0,"vals":[298.9198,-31.176823,-1.270041]}
126753812	1612935700959	{"acc":0,"vals":[298.9198,-31.176823,-1.270041]}
126753818	1612935700966	{"acc":0,"vals":[298.9198,-31.176823,-1.270041]}
126753823	1612935700971	{"acc":0,"vals":[298.9198,-31.176823,-1.270041]}
126753828	1612935700975	{"acc":0,"vals":[298.9198,-30.026335,1.68324]}
126753833	1612935700980	{"acc":0,"vals":[298.9198,-30.026335,1.68324]}
126753838	1612935700985	{"acc":0,"vals":[298.9198,-30.026335,1.68324]}
126753843	1612935700990	{"acc":0,"vals":[298.9198,-30.026335,1.68324]}
126753848	1612935700996	{"acc":0,"vals":[298.9198,-30.80263,5.098459]}
126753853	1612935701001	{"acc":0,"vals":[298.9198,-30.80263,5.098459]}
126753859	1612935701007	{"acc":0,"vals":[298.9198,-30.80263,5.098459]}
126753864	1612935701012	{"acc":0,"vals":[298.9198,-30.80263,5.098459]}
126753869	1612935701016	{"acc":0,"vals":[298.9198,-30.563421,5.769978]}
126753874	1612935701021	{"acc":0,"vals":[298.9198,-30.563421,5.769978]}
126753879	1612935701027	{"acc":0,"vals":[298.9198,-30.563421,5.769978]}
126753884	1612935701032	{"acc":0,"vals":[298.9198,-30.563421,5.769978]}
126753889	1612935701037	{"acc":0,"vals":[298.9198,-31.314781,6.920908]}
126753895	1612935701042	{"acc":0,"vals":[299.9506,-31.314781,6.920908]}
126753900	1612935701047	{"acc":0,"vals":[299.9506,-31.314781,6.920908]}
126753905	1612935701052	{"acc":0,"vals":[299.9506,-31.314781,6.920908]}
126753910	1612935701058	{"acc":0,"vals":[299.9506,-34.057884,8.782849]}
126753915	1612935701062	{"acc":0,"vals":[299.9506,-34.057884,8.782849]}
126753920	1612935701067	{"acc":0,"vals":[299.9506,-34.057884,8.782849]}
126753925	1612935701072	{"acc":0,"vals":[299.9506,-34.057884,8.782849]}
126753930	1612935701077	{"acc":0,"vals":[299.9506,-35.709717,9.646681]}
126753936	1612935701083	{"acc":0,"vals":[299.9506,-35.709717,9.646681]}
126753941	1612935701088	{"acc":0,"vals":[299.9506,-35.709717,9.646681]}
126753946	1612935701093	{"acc":0,"vals":[299.9506,-35.709717,9.646681]}
126753951	1612935701098	{"acc":0,"vals":[299.9506,-37.329113,9.765698]}
126753956	1612935701103	{"acc":0,"vals":[299.9506,-37.329113,9.765698]}
126753961	1612935701108	{"acc":0,"vals":[299.9506,-37.329113,9.765698]}
126753966	1612935701113	{"acc":0,"vals":[299.9506,-37.329113,9.765698]}
126753972	1612935701120	{"acc":0,"vals":[299.9506,-39.300903,9.142938]}
126753977	1612935701125	{"acc":0,"vals":[299.9506,-39.300903,9.142938]}
126753982	1612935701129	{"acc":0,"vals":[298.80853,-39.300903,9.142938]}
126753987	1612935701134	{"acc":0,"vals":[298.80853,-39.300903,9.142938]}
126753992	1612935701139	{"acc":0,"vals":[298.80853,-40.322205,8.019928]}
126753997	1612935701144	{"acc":0,"vals":[297.64017,-40.322205,8.019928]}
126754002	1612935701149	{"acc":0,"vals":[297.64017,-40.44266,6.521787]}
126754007	1612935701154	{"acc":0,"vals":[297.64017,-40.44266,6.521787]}
126754013	1612935701160	{"acc":0,"vals":[296.23938,-40.44266,6.521787]}
126754018	1612935701165	{"acc":0,"vals":[296.23938,-40.44266,6.521787]}
126754023	1612935701170	{"acc":0,"vals":[295.20074,-40.224422,5.272047]}
126754028	1612935701175	{"acc":0,"vals":[295.20074,-40.224422,5.272047]}
126754033	1612935701181	{"acc":0,"vals":[294.09735,-40.224422,5.272047]}
126754038	1612935701186	{"acc":0,"vals":[294.09735,-40.224422,5.272047]}
126754043	1612935701190	{"acc":0,"vals":[293.03888,-37.80266,6.724796]}
126754048	1612935701195	{"acc":0,"vals":[293.03888,-37.80266,6.724796]}
126754054	1612935701202	{"acc":0,"vals":[293.03888,-37.80266,6.724796]}
126754059	1612935701206	{"acc":0,"vals":[291.60773,-37.80266,6.724796]}
126754064	1612935701211	{"acc":0,"vals":[291.60773,-34.296097,6.951573]}
126754069	1612935701216	{"acc":0,"vals":[291.60773,-34.296097,6.951573]}
126754074	1612935701221	{"acc":0,"vals":[290.55664,-34.296097,6.951573]}
126754079	1612935701226	{"acc":0,"vals":[290.55664,-34.296097,6.951573]}
126754084	1612935701231	{"acc":0,"vals":[290.55664,-31.327232,2.633839]}
126754090	1612935701237	{"acc":0,"vals":[290.55664,-31.327232,2.633839]}
126754095	1612935701243	{"acc":0,"vals":[290.55664,-31.327232,2.633839]}
126754100	1612935701247	{"acc":0,"vals":[290.55664,-31.327232,2.633839]}
126754105	1612935701252	{"acc":0,"vals":[290.55664,-31.098495,1.674267]}
126754110	1612935701257	{"acc":0,"vals":[290.55664,-31.098495,1.674267]}
126754115	1612935701262	{"acc":0,"vals":[290.55664,-31.098495,1.674267]}
126754120	1612935701267	{"acc":0,"vals":[290.55664,-31.098495,1.674267]}
126754125	1612935701273	{"acc":0,"vals":[290.55664,-34.13087,5.343876]}
126754131	1612935701279	{"acc":0,"vals":[290.55664,-34.13087,5.343876]}
126754136	1612935701283	{"acc":0,"vals":[290.55664,-34.13087,5.343876]}
126754141	1612935701288	{"acc":0,"vals":[290.55664,-34.13087,5.343876]}
126754146	1612935701293	{"acc":0,"vals":[290.55664,-35.06879,6.219679]}
126754151	1612935701298	{"acc":0,"vals":[291.81305,-35.06879,6.219679]}
126754156	1612935701304	{"acc":0,"vals":[291.81305,-35.06879,6.219679]}
126754161	1612935701309	{"acc":0,"vals":[291.81305,-35.06879,6.219679]}
126754167	1612935701314	{"acc":0,"vals":[291.81305,-38.869522,6.027133]}
126754172	1612935701319	{"acc":0,"vals":[292.98404,-38.869522,6.027133]}
126754177	1612935701324	{"acc":0,"vals":[292.98404,-38.869522,6.027133]}
126754182	1612935701329	{"acc":0,"vals":[292.98404,-38.869522,6.027133]}
126754187	1612935701334	{"acc":0,"vals":[292.98404,-39.858734,6.496371]}
126754192	1612935701339	{"acc":0,"vals":[292.98404,-39.858734,6.496371]}
126754197	1612935701345	{"acc":0,"vals":[292.98404,-39.858734,6.496371]}
126754202	1612935701350	{"acc":0,"vals":[292.98404,-39.858734,6.496371]}
126754208	1612935701355	{"acc":0,"vals":[292.98404,-30.846245,4.825369]}
126754213	1612935701360	{"acc":0,"vals":[292.98404,-30.846245,4.825369]}
126754218	1612935701365	{"acc":0,"vals":[292.98404,-30.846245,4.825369]}
126754223	1612935701370	{"acc":0,"vals":[292.98404,-30.846245,4.825369]}
126754228	1612935701375	{"acc":0,"vals":[292.98404,-22.292774,5.234705]}
126754233	1612935701380	{"acc":0,"vals":[292.98404,-22.292774,5.234705]}
126754238	1612935701386	{"acc":0,"vals":[292.98404,-22.292774,5.234705]}
126754244	1612935701392	{"acc":0,"vals":[292.98404,-22.292774,5.234705]}
126754249	1612935701396	{"acc":0,"vals":[292.98404,-22.279081,5.179107]}
126754254	1612935701401	{"acc":0,"vals":[292.98404,-22.279081,5.179107]}
126754259	1612935701406	{"acc":0,"vals":[292.98404,-22.279081,5.179107]}
126754264	1612935701411	{"acc":0,"vals":[292.98404,-22.279081,5.179107]}
126754269	1612935701416	{"acc":0,"vals":[292.98404,-26.147327,2.085979]}
126754274	1612935701421	{"acc":0,"vals":[292.98404,-26.147327,2.085979]}
126754279	1612935701427	{"acc":0,"vals":[292.98404,-26.147327,2.085979]}
126754285	1612935701433	{"acc":0,"vals":[294.59567,-26.147327,2.085979]}
126754290	1612935701437	{"acc":0,"vals":[294.59567,-34.80588,0.394233]}
126754295	1612935701442	{"acc":0,"vals":[296.20422,-34.80588,0.394233]}
126754300	1612935701447	{"acc":0,"vals":[296.20422,-34.80588,0.394233]}
126754305	1612935701452	{"acc":0,"vals":[297.82047,-34.80588,0.394233]}
126754310	1612935701457	{"acc":0,"vals":[297.82047,-43.05785,-0.772549]}
126754315	1612935701462	{"acc":0,"vals":[299.04498,-43.05785,-0.772549]}
126754321	1612935701468	{"acc":0,"vals":[299.04498,-43.05785,-0.772549]}
126754326	1612935701473	{"acc":0,"vals":[299.04498,-43.05785,-0.772549]}
126754331	1612935701478	{"acc":0,"vals":[300.0502,-52.719185,-1.976154]}
126754336	1612935701483	{"acc":0,"vals":[300.0502,-52.719185,-1.976154]}
126754341	1612935701488	{"acc":0,"vals":[300.0502,-52.719185,-1.976154]}
126754346	1612935701493	{"acc":0,"vals":[300.0502,-52.719185,-1.976154]}
126754351	1612935701499	{"acc":0,"vals":[300.0502,-59.593708,-1.351132]}
126754356	1612935701504	{"acc":0,"vals":[300.0502,-59.593708,-1.351132]}
126754362	1612935701509	{"acc":0,"vals":[298.46246,-59.593708,-1.351132]}
126754367	1612935701514	{"acc":0,"vals":[298.46246,-59.593708,-1.351132]}
126754372	1612935701519	{"acc":0,"vals":[296.73746,-56.21785,-8.099787]}
126754377	1612935701524	{"acc":0,"vals":[295.6276,-56.21785,-8.099787]}
126754382	1612935701530	{"acc":0,"vals":[294.3305,-60.168144,-9.050762]}
126754387	1612935701535	{"acc":0,"vals":[292.86752,-60.168144,-9.050762]}
126754392	1612935701540	{"acc":0,"vals":[291.30774,-60.168144,-9.050762]}
126754398	1612935701545	{"acc":0,"vals":[289.70932,-60.168144,-9.050762]}
126754403	1612935701551	{"acc":0,"vals":[288.09485,-60.345932,0.689651]}
126754408	1612935701556	{"acc":0,"vals":[286.48636,-60.345932,0.689651]}
126754413	1612935701560	{"acc":0,"vals":[284.92273,-60.345932,0.689651]}
126754418	1612935701565	{"acc":0,"vals":[283.4374,-60.345932,0.689651]}
126754423	1612935701571	{"acc":0,"vals":[282.031,-51.03969,3.385677]}
126754428	1612935701576	{"acc":0,"vals":[280.70294,-51.03969,3.385677]}
126754433	1612935701581	{"acc":0,"vals":[279.487,-51.03969,3.385677]}
126754439	1612935701587	{"acc":0,"vals":[278.40802,-51.03969,3.385677]}
126754444	1612935701591	{"acc":0,"vals":[278.40802,-41.669582,4.448905]}
126754449	1612935701596	{"acc":0,"vals":[276.76218,-41.669582,4.448905]}
126754454	1612935701601	{"acc":0,"vals":[276.76218,-41.669582,4.448905]}
126754459	1612935701606	{"acc":0,"vals":[275.64313,-41.669582,4.448905]}
126754464	1612935701611	{"acc":0,"vals":[275.64313,-32.112587,2.451996]}
126754469	1612935701616	{"acc":0,"vals":[275.64313,-32.112587,2.451996]}
126754474	1612935701621	{"acc":0,"vals":[275.64313,-32.112587,2.451996]}
126754480	1612935701627	{"acc":0,"vals":[275.64313,-32.112587,2.451996]}
126754485	1612935701633	{"acc":0,"vals":[275.64313,-20.9219,0.647078]}
126754490	1612935701638	{"acc":0,"vals":[275.64313,-20.9219,0.647078]}
126754495	1612935701642	{"acc":0,"vals":[275.64313,-20.9219,0.647078]}
126754500	1612935701647	{"acc":0,"vals":[275.64313,-20.9219,0.647078]}
126754505	1612935701653	{"acc":0,"vals":[275.64313,-15.888149,2.106944]}
126754510	1612935701657	{"acc":0,"vals":[276.88922,-15.888149,2.106944]}
126754516	1612935701663	{"acc":0,"vals":[276.88922,-15.888149,2.106944]}
126754521	1612935701668	{"acc":0,"vals":[278.7385,-15.888149,2.106944]}
126754526	1612935701673	{"acc":0,"vals":[279.9727,-19.866882,5.312905]}
126754531	1612935701678	{"acc":0,"vals":[281.3286,-19.866882,5.312905]}
126754536	1612935701683	{"acc":0,"vals":[282.81482,-19.866882,5.312905]}
126754541	1612935701688	{"acc":0,"vals":[284.45117,-19.866882,5.312905]}
126754546	1612935701694	{"acc":0,"vals":[286.18515,-29.297543,10.585023]}
126754551	1612935701699	{"acc":0,"vals":[287.9588,-29.297543,10.585023]}
126754557	1612935701704	{"acc":0,"vals":[289.74612,-29.297543,10.585023]}
126754562	1612935701709	{"acc":0,"vals":[291.52197,-29.297543,10.585023]}
126754567	1612935701715	{"acc":0,"vals":[293.2234,-35.870644,15.167808]}
126754572	1612935701720	{"acc":0,"vals":[294.7114,-35.870644,15.167808]}
126754577	1612935701725	{"acc":0,"vals":[295.9811,-35.870644,15.167808]}
126754582	1612935701730	{"acc":0,"vals":[297.05954,-35.870644,15.167808]}
126754587	1612935701735	{"acc":0,"vals":[297.05954,-47.665127,21.676748]}
126754593	1612935701740	{"acc":0,"vals":[298.61646,-47.665127,21.676748]}
126754598	1612935701745	{"acc":0,"vals":[298.61646,-47.665127,21.676748]}
126754603	1612935701750	{"acc":0,"vals":[298.61646,-47.665127,21.676748]}
126754608	1612935701755	{"acc":0,"vals":[298.61646,-55.16212,16.54013]}
126754613	1612935701760	{"acc":0,"vals":[298.61646,-55.16212,16.54013]}
126754618	1612935701766	{"acc":0,"vals":[298.61646,-55.16212,16.54013]}
126754623	1612935701771	{"acc":0,"vals":[298.61646,-55.16212,16.54013]}
126754628	1612935701775	{"acc":0,"vals":[298.61646,-52.619286,9.866529]}
126754634	1612935701781	{"acc":0,"vals":[298.61646,-52.619286,9.866529]}
126754639	1612935701786	{"acc":0,"vals":[297.04016,-52.619286,9.866529]}
126754644	1612935701792	{"acc":0,"vals":[297.04016,-52.619286,9.866529]}
126754649	1612935701796	{"acc":0,"vals":[294.90002,-42.47956,6.072432]}
126754654	1612935701801	{"acc":0,"vals":[293.5917,-42.47956,6.072432]}
126754659	1612935701807	{"acc":0,"vals":[292.2121,-42.47956,6.072432]}
126754664	1612935701812	{"acc":0,"vals":[290.7959,-42.47956,6.072432]}
126754670	1612935701817	{"acc":0,"vals":[289.4667,-34.50282,3.911984]}
126754675	1612935701822	{"acc":0,"vals":[288.34094,-34.50282,3.911984]}
126754680	1612935701827	{"acc":0,"vals":[288.34094,-34.50282,3.911984]}
126754685	1612935701832	{"acc":0,"vals":[286.5441,-34.50282,3.911984]}
126754690	1612935701837	{"acc":0,"vals":[286.5441,-24.905499,-1.064677]}
126754695	1612935701842	{"acc":0,"vals":[285.37863,-24.905499,-1.064677]}
126754700	1612935701847	{"acc":0,"vals":[285.37863,-24.905499,-1.064677]}
126754705	1612935701852	{"acc":0,"vals":[285.37863,-24.905499,-1.064677]}
126754711	1612935701858	{"acc":0,"vals":[285.37863,-22.75393,-3.271149]}
126754716	1612935701863	{"acc":0,"vals":[285.37863,-22.75393,-3.271149]}
126754721	1612935701868	{"acc":0,"vals":[285.37863,-22.75393,-3.271149]}
126754726	1612935701873	{"acc":0,"vals":[285.37863,-22.75393,-3.271149]}
126754731	1612935701879	{"acc":0,"vals":[286.5298,-27.672121,2.539719]}
126754736	1612935701884	{"acc":0,"vals":[286.5298,-27.672121,2.539719]}
126754741	1612935701889	{"acc":0,"vals":[288.08844,-27.672121,2.539719]}
126754747	1612935701895	{"acc":0,"vals":[288.08844,-27.672121,2.539719]}
126754752	1612935701899	{"acc":0,"vals":[290.11163,-33.165596,7.922686]}
126754757	1612935701904	{"acc":0,"vals":[291.21722,-33.165596,7.922686]}
126754762	1612935701909	{"acc":0,"vals":[292.3105,-38.77409,11.92664]}
126754767	1612935701914	{"acc":0,"vals":[293.31964,-38.77409,11.92664]}
126754772	1612935701919	{"acc":0,"vals":[293.31964,-38.77409,11.92664]}
126754777	1612935701924	{"acc":0,"vals":[294.95374,-38.77409,11.92664]}
126754782	1612935701929	{"acc":0,"vals":[294.95374,-43.408306,11.4814]}
126754788	1612935701935	{"acc":0,"vals":[296.0316,-43.408306,11.4814]}
126754793	1612935701940	{"acc":0,"vals":[296.0316,-43.408306,11.4814]}
126754798	1612935701945	{"acc":0,"vals":[296.0316,-43.408306,11.4814]}
126754803	1612935701950	{"acc":0,"vals":[296.0316,-44.049805,4.405869]}
126754808	1612935701955	{"acc":0,"vals":[296.0316,-44.049805,4.405869]}
126754813	1612935701961	{"acc":0,"vals":[296.0316,-44.049805,4.405869]}
126754818	1612935701966	{"acc":0,"vals":[296.0316,-44.049805,4.405869]}
126754824	1612935701972	{"acc":0,"vals":[296.0316,-43.1515,1.807871]}
126754829	1612935701976	{"acc":0,"vals":[296.0316,-43.1515,1.807871]}
126754834	1612935701981	{"acc":0,"vals":[294.98654,-43.1515,1.807871]}
126754839	1612935701986	{"acc":0,"vals":[294.98654,-43.1515,1.807871]}
126754844	1612935701991	{"acc":0,"vals":[293.88867,-39.971165,6.071793]}
126754849	1612935701996	{"acc":0,"vals":[293.88867,-39.971165,6.071793]}
126754854	1612935702002	{"acc":0,"vals":[292.6788,-39.971165,6.071793]}
126754859	1612935702007	{"acc":0,"vals":[292.6788,-39.971165,6.071793]}
126754865	1612935702012	{"acc":0,"vals":[291.6516,-31.238064,4.418759]}
126754870	1612935702017	{"acc":0,"vals":[291.6516,-31.238064,4.418759]}
126754875	1612935702022	{"acc":0,"vals":[291.6516,-31.238064,4.418759]}
126754880	1612935702027	{"acc":0,"vals":[291.6516,-31.238064,4.418759]}
126754885	1612935702033	{"acc":0,"vals":[290.54382,-25.657862,1.754907]}
126754890	1612935702038	{"acc":0,"vals":[290.54382,-25.657862,1.754907]}
126754895	1612935702043	{"acc":0,"vals":[290.54382,-25.657862,1.754907]}
126754901	1612935702049	{"acc":0,"vals":[290.54382,-25.657862,1.754907]}
126754906	1612935702053	{"acc":0,"vals":[290.54382,-23.300306,-1.74234]}
126754911	1612935702058	{"acc":0,"vals":[290.54382,-23.300306,-1.74234]}
126754916	1612935702063	{"acc":0,"vals":[290.54382,-23.300306,-1.74234]}
126754921	1612935702068	{"acc":0,"vals":[290.54382,-23.300306,-1.74234]}
126754926	1612935702073	{"acc":0,"vals":[291.88052,-22.438675,-2.146553]}
126754931	1612935702078	{"acc":0,"vals":[291.88052,-22.438675,-2.146553]}
126754936	1612935702083	{"acc":0,"vals":[293.07678,-22.438675,-2.146553]}
126754942	1612935702089	{"acc":0,"vals":[293.07678,-22.438675,-2.146553]}
126754947	1612935702094	{"acc":0,"vals":[294.6112,-23.183474,-0.559927]}
126754952	1612935702099	{"acc":0,"vals":[294.6112,-23.183474,-0.559927]}
126754957	1612935702104	{"acc":0,"vals":[296.2134,-23.183474,-0.559927]}
126754962	1612935702109	{"acc":0,"vals":[296.2134,-23.183474,-0.559927]}
126754967	1612935702114	{"acc":0,"vals":[297.77643,-27.30199,0.350514]}
126754972	1612935702120	{"acc":0,"vals":[297.77643,-27.30199,0.350514]}
126754978	1612935702125	{"acc":0,"vals":[299.13458,-27.30199,0.350514]}
126754983	1612935702130	{"acc":0,"vals":[299.13458,-27.30199,0.350514]}
126754988	1612935702135	{"acc":0,"vals":[299.13458,-42.554867,1.461452]}
126754993	1612935702140	{"acc":0,"vals":[300.49283,-42.554867,1.461452]}
126754998	1612935702145	{"acc":0,"vals":[300.49283,-42.554867,1.461452]}
126755003	1612935702150	{"acc":0,"vals":[300.49283,-42.554867,1.461452]}
126755008	1612935702155	{"acc":0,"vals":[300.49283,-70.894264,-3.480389]}
126755013	1612935702160	{"acc":0,"vals":[300.49283,-70.894264,-3.480389]}
126755019	1612935702167	{"acc":0,"vals":[300.49283,-70.894264,-3.480389]}
126755024	1612935702172	{"acc":0,"vals":[300.49283,-70.894264,-3.480389]}
126755029	1612935702176	{"acc":0,"vals":[300.49283,-67.0483,-7.48825]}
126755034	1612935702181	{"acc":0,"vals":[300.49283,-67.0483,-7.48825]}
126755039	1612935702186	{"acc":0,"vals":[300.49283,-67.0483,-7.48825]}
126755044	1612935702191	{"acc":0,"vals":[298.69983,-67.0483,-7.48825]}
126755049	1612935702197	{"acc":0,"vals":[297.5206,-49.658497,-16.74881]}
126755054	1612935702202	{"acc":0,"vals":[296.08704,-49.658497,-16.74881]}
126755060	1612935702208	{"acc":0,"vals":[294.42795,-49.658497,-16.74881]}
126755065	1612935702212	{"acc":0,"vals":[292.57974,-49.658497,-16.74881]}
126755070	1612935702217	{"acc":0,"vals":[290.65167,-43.717358,-0.433001]}
126755075	1612935702222	{"acc":0,"vals":[288.7279,-43.717358,-0.433001]}
126755080	1612935702227	{"acc":0,"vals":[286.87405,-43.717358,-0.433001]}
126755085	1612935702232	{"acc":0,"vals":[285.17032,-43.717358,-0.433001]}
126755090	1612935702237	{"acc":0,"vals":[283.70154,-37.589443,11.173354]}
126755096	1612935702243	{"acc":0,"vals":[282.53186,-37.589443,11.173354]}
126755101	1612935702248	{"acc":0,"vals":[282.53186,-37.589443,11.173354]}
126755106	1612935702253	{"acc":0,"vals":[280.94348,-37.589443,11.173354]}
126755111	1612935702258	{"acc":0,"vals":[280.94348,-35.883904,6.790704]}
126755116	1612935702263	{"acc":0,"vals":[280.94348,-35.883904,6.790704]}
126755121	1612935702269	{"acc":0,"vals":[280.94348,-35.883904,6.790704]}
126755126	1612935702274	{"acc":0,"vals":[280.94348,-35.883904,6.790704]}
126755131	1612935702279	{"acc":0,"vals":[280.94348,-35.522198,2.110598]}
126755137	1612935702285	{"acc":0,"vals":[280.94348,-35.522198,2.110598]}
126755142	1612935702289	{"acc":0,"vals":[280.94348,-35.522198,2.110598]}
126755147	1612935702294	{"acc":0,"vals":[280.94348,-35.522198,2.110598]}
126755152	1612935702299	{"acc":0,"vals":[280.94348,-30.810333,-1.058524]}
126755157	1612935702304	{"acc":0,"vals":[280.94348,-30.810333,-1.058524]}
126755162	1612935702310	{"acc":0,"vals":[280.94348,-26.314342,-4.713699]}
126755167	1612935702315	{"acc":0,"vals":[282.23596,-26.314342,-4.713699]}
126755173	1612935702320	{"acc":0,"vals":[282.23596,-26.314342,-4.713699]}
126755178	1612935702325	{"acc":0,"vals":[283.24225,-26.314342,-4.713699]}
126755183	1612935702330	{"acc":0,"vals":[283.24225,-27.492725,-5.535131]}
126755188	1612935702335	{"acc":0,"vals":[284.3524,-27.492725,-5.535131]}
126755193	1612935702340	{"acc":0,"vals":[284.3524,-27.492725,-5.535131]}
126755198	1612935702345	{"acc":0,"vals":[285.63168,-27.492725,-5.535131]}
126755203	1612935702351	{"acc":0,"vals":[285.63168,-31.273567,-1.304272]}
126755208	1612935702355	{"acc":0,"vals":[287.06018,-31.273567,-1.304272]}
126755214	1612935702361	{"acc":0,"vals":[287.06018,-31.273567,-1.304272]}
126755219	1612935702366	{"acc":0,"vals":[288.55664,-31.273567,-1.304272]}
126755224	1612935702371	{"acc":0,"vals":[288.55664,-39.86764,4.060043]}
126755229	1612935702376	{"acc":0,"vals":[290.04562,-39.86764,4.060043]}
126755234	1612935702381	{"acc":0,"vals":[290.04562,-39.86764,4.060043]}
126755239	1612935702386	{"acc":0,"vals":[291.23392,-39.86764,4.060043]}
126755244	1612935702392	{"acc":0,"vals":[291.23392,-47.22634,5.990252]}
126755250	1612935702398	{"acc":0,"vals":[291.23392,-47.22634,5.990252]}
126755255	1612935702402	{"acc":0,"vals":[292.32376,-47.22634,5.990252]}
126755260	1612935702407	{"acc":0,"vals":[292.32376,-47.22634,5.990252]}
126755265	1612935702412	{"acc":0,"vals":[292.32376,-45.815727,6.071834]}
126755270	1612935702417	{"acc":0,"vals":[292.32376,-45.815727,6.071834]}
126755275	1612935702422	{"acc":0,"vals":[292.32376,-45.815727,6.071834]}
126755280	1612935702428	{"acc":0,"vals":[292.32376,-45.815727,6.071834]}
126755285	1612935702432	{"acc":0,"vals":[292.32376,-39.248425,5.51459]}
126755291	1612935702438	{"acc":0,"vals":[292.32376,-39.248425,5.51459]}
126755296	1612935702443	{"acc":0,"vals":[292.32376,-39.248425,5.51459]}
126755301	1612935702448	{"acc":0,"vals":[291.1754,-39.248425,5.51459]}
126755306	1612935702453	{"acc":0,"vals":[291.1754,-34.030933,5.020208]}
126755311	1612935702458	{"acc":0,"vals":[291.1754,-34.030933,5.020208]}
126755316	1612935702464	{"acc":0,"vals":[290.04337,-34.030933,5.020208]}
126755321	1612935702469	{"acc":0,"vals":[290.04337,-34.030933,5.020208]}
126755327	1612935702475	{"acc":0,"vals":[290.04337,-30.222261,4.438298]}
126755332	1612935702480	{"acc":0,"vals":[290.04337,-30.222261,4.438298]}
126755337	1612935702484	{"acc":0,"vals":[290.04337,-30.222261,4.438298]}
126755342	1612935702489	{"acc":0,"vals":[288.9996,-30.222261,4.438298]}
126755347	1612935702494	{"acc":0,"vals":[288.9996,-29.786583,3.337465]}
126755352	1612935702499	{"acc":0,"vals":[288.9996,-29.786583,3.337465]}
126755357	1612935702504	{"acc":0,"vals":[288.9996,-29.786583,3.337465]}
126755362	1612935702509	{"acc":0,"vals":[288.9996,-29.786583,3.337465]}
126755368	1612935702516	{"acc":0,"vals":[288.9996,-33.243637,2.37376]}
126755373	1612935702521	{"acc":0,"vals":[288.9996,-33.243637,2.37376]}
126755378	1612935702525	{"acc":0,"vals":[290.12433,-33.243637,2.37376]}
126755383	1612935702530	{"acc":0,"vals":[290.12433,-33.243637,2.37376]}
126755388	1612935702535	{"acc":0,"vals":[290.12433,-37.943577,5.020528]}
126755393	1612935702540	{"acc":0,"vals":[290.12433,-37.943577,5.020528]}
126755789	1612935702936	{"acc":0,"vals":[286.84265,-40.892242,-4.005272]}
126755794	1612935702941	{"acc":0,"vals":[285.80386,-40.892242,-4.005272]}
126755799	1612935702946	{"acc":0,"vals":[285.80386,-40.892242,-4.005272]}
126755804	1612935702951	{"acc":0,"vals":[285.80386,-40.892242,-4.005272]}
126755809	1612935702957	{"acc":0,"vals":[285.80386,-37.380302,-4.144216]}
126755814	1612935702961	{"acc":0,"vals":[284.48886,-37.380302,-4.144216]}
126755819	1612935702966	{"acc":0,"vals":[284.48886,-37.380302,-4.144216]}
126755824	1612935702971	{"acc":0,"vals":[284.48886,-37.380302,-4.144216]}
126755830	1612935702978	{"acc":0,"vals":[284.48886,-34.66829,-4.489332]}
126755835	1612935702982	{"acc":0,"vals":[283.39636,-34.66829,-4.489332]}
126755840	1612935702987	{"acc":0,"vals":[283.39636,-34.66829,-4.489332]}
126755845	1612935702992	{"acc":0,"vals":[283.39636,-34.66829,-4.489332]}
126755850	1612935702997	{"acc":0,"vals":[283.39636,-34.38502,-5.375794]}
126755855	1612935703002	{"acc":0,"vals":[283.39636,-34.38502,-5.375794]}
126755860	1612935703007	{"acc":0,"vals":[283.39636,-34.38502,-5.375794]}
126755866	1612935703013	{"acc":0,"vals":[283.39636,-34.38502,-5.375794]}
126755871	1612935703018	{"acc":0,"vals":[283.39636,-34.880653,-4.371928]}
126755876	1612935703023	{"acc":0,"vals":[283.39636,-34.880653,-4.371928]}
126755881	1612935703028	{"acc":0,"vals":[283.39636,-34.880653,-4.371928]}
126755886	1612935703033	{"acc":0,"vals":[283.39636,-34.880653,-4.371928]}
126755891	1612935703038	{"acc":0,"vals":[283.39636,-36.606358,-1.910668]}
