126735864	1612935683012	{"acc":0,"vals":[-0.089099,-0.037752,-0.111661]}
126735869	1612935683017	{"acc":0,"vals":[-0.089099,-0.037752,-0.111661]}
126735874	1612935683022	{"acc":0,"vals":[-0.089099,-0.037752,-0.111661]}
126735879	1612935683027	{"acc":0,"vals":[-0.089099,-0.037752,-0.111661]}
126735884	1612935683031	{"acc":0,"vals":[0.021279,-0.125474,-0.101881]}
126735889	1612935683036	{"acc":0,"vals":[0.021279,-0.125474,-0.101881]}
126735894	1612935683041	{"acc":0,"vals":[0.021279,-0.125474,-0.101881]}
126735899	1612935683046	{"acc":0,"vals":[0.021279,-0.125474,-0.101881]}
126735905	1612935683053	{"acc":0,"vals":[0.174213,-0.228213,-0.149719]}
126735910	1612935683058	{"acc":0,"vals":[0.174213,-0.228213,-0.149719]}
126735915	1612935683062	{"acc":0,"vals":[0.174213,-0.228213,-0.149719]}
126735920	1612935683067	{"acc":0,"vals":[0.174213,-0.228213,-0.149719]}
126735925	1612935683073	{"acc":0,"vals":[0.345514,-0.310079,-0.230667]}
126735930	1612935683077	{"acc":0,"vals":[0.345514,-0.310079,-0.230667]}
126735935	1612935683082	{"acc":0,"vals":[0.345514,-0.310079,-0.230667]}
126735941	1612935683088	{"acc":0,"vals":[0.345514,-0.310079,-0.230667]}
126735946	1612935683094	{"acc":0,"vals":[0.501102,-0.359371,-0.354801]}
126735951	1612935683099	{"acc":0,"vals":[0.501102,-0.359371,-0.354801]}
126735956	1612935683103	{"acc":0,"vals":[0.501102,-0.359371,-0.354801]}
126735961	1612935683108	{"acc":0,"vals":[0.501102,-0.359371,-0.354801]}
126735966	1612935683113	{"acc":0,"vals":[0.599796,-0.387461,-0.526204]}
126735971	1612935683118	{"acc":0,"vals":[0.599796,-0.387461,-0.526204]}
126735976	1612935683123	{"acc":0,"vals":[0.599796,-0.387461,-0.526204]}
126735982	1612935683129	{"acc":0,"vals":[0.599796,-0.387461,-0.526204]}
126735987	1612935683135	{"acc":0,"vals":[0.60994,-0.397074,-0.694121]}
126735992	1612935683140	{"acc":0,"vals":[0.60994,-0.397074,-0.694121]}
126735997	1612935683144	{"acc":0,"vals":[0.60994,-0.397074,-0.694121]}
126736002	1612935683149	{"acc":0,"vals":[0.60994,-0.397074,-0.694121]}
126736007	1612935683154	{"acc":0,"vals":[0.537112,-0.374353,-0.789605]}
126736012	1612935683160	{"acc":0,"vals":[0.537112,-0.374353,-0.789605]}
126736018	1612935683166	{"acc":0,"vals":[0.537112,-0.374353,-0.789605]}
126736023	1612935683171	{"acc":0,"vals":[0.537112,-0.374353,-0.789605]}
126736028	1612935683175	{"acc":0,"vals":[0.422308,-0.315872,-0.785703]}
126736033	1612935683180	{"acc":0,"vals":[0.422308,-0.315872,-0.785703]}
126736038	1612935683185	{"acc":0,"vals":[0.422308,-0.315872,-0.785703]}
126736043	1612935683190	{"acc":0,"vals":[0.422308,-0.315872,-0.785703]}
126736048	1612935683195	{"acc":0,"vals":[0.304635,-0.246858,-0.697004]}
126736053	1612935683200	{"acc":0,"vals":[0.304635,-0.246858,-0.697004]}
126736059	1612935683206	{"acc":0,"vals":[0.304635,-0.246858,-0.697004]}
126736064	1612935683211	{"acc":0,"vals":[0.304635,-0.246858,-0.697004]}
126736069	1612935683217	{"acc":0,"vals":[0.182433,-0.185234,-0.525766]}
126736074	1612935683222	{"acc":0,"vals":[0.182433,-0.185234,-0.525766]}
126736079	1612935683226	{"acc":0,"vals":[0.182433,-0.185234,-0.525766]}
126736084	1612935683231	{"acc":0,"vals":[0.182433,-0.185234,-0.525766]}
126736089	1612935683236	{"acc":0,"vals":[0.046198,-0.085643,-0.238142]}
126736095	1612935683242	{"acc":0,"vals":[0.046198,-0.085643,-0.238142]}
126736100	1612935683247	{"acc":0,"vals":[0.046198,-0.085643,-0.238142]}
126736105	1612935683252	{"acc":0,"vals":[0.046198,-0.085643,-0.238142]}
126736110	1612935683257	{"acc":0,"vals":[-0.078446,0.110881,0.171412]}
126736115	1612935683262	{"acc":0,"vals":[-0.078446,0.110881,0.171412]}
126736120	1612935683267	{"acc":0,"vals":[-0.078446,0.110881,0.171412]}
126736125	1612935683272	{"acc":0,"vals":[-0.078446,0.110881,0.171412]}
126736130	1612935683277	{"acc":0,"vals":[-0.143857,0.367139,0.609759]}
126736136	1612935683284	{"acc":0,"vals":[-0.143857,0.367139,0.609759]}
126736141	1612935683288	{"acc":0,"vals":[-0.143857,0.367139,0.609759]}
126736146	1612935683293	{"acc":0,"vals":[-0.143857,0.367139,0.609759]}
126736151	1612935683298	{"acc":0,"vals":[-0.11788,0.559007,0.929692]}
126736156	1612935683303	{"acc":0,"vals":[-0.11788,0.559007,0.929692]}
126736161	1612935683308	{"acc":0,"vals":[-0.11788,0.559007,0.929692]}
126736166	1612935683313	{"acc":0,"vals":[-0.11788,0.559007,0.929692]}
126736171	1612935683318	{"acc":0,"vals":[-0.01479,0.59323,1.02036]}
126736177	1612935683324	{"acc":0,"vals":[-0.01479,0.59323,1.02036]}
126736182	1612935683329	{"acc":0,"vals":[-0.01479,0.59323,1.02036]}
126736187	1612935683334	{"acc":0,"vals":[-0.01479,0.59323,1.02036]}
126736192	1612935683339	{"acc":0,"vals":[0.116596,0.503107,0.881679]}
126736197	1612935683344	{"acc":0,"vals":[0.116596,0.503107,0.881679]}
126736202	1612935683350	{"acc":0,"vals":[0.221561,0.377965,0.596402]}
126736207	1612935683355	{"acc":0,"vals":[0.221561,0.377965,0.596402]}
126736213	1612935683361	{"acc":0,"vals":[0.221561,0.377965,0.596402]}
126736218	1612935683366	{"acc":0,"vals":[0.221561,0.377965,0.596402]}
126736223	1612935683370	{"acc":0,"vals":[0.265659,0.265387,0.269374]}
126736228	1612935683375	{"acc":0,"vals":[0.265659,0.265387,0.269374]}
126736233	1612935683380	{"acc":0,"vals":[0.265659,0.265387,0.269374]}
126736238	1612935683385	{"acc":0,"vals":[0.265659,0.265387,0.269374]}
126736243	1612935683390	{"acc":0,"vals":[0.234365,0.181809,0.006543]}
126736248	1612935683395	{"acc":0,"vals":[0.234365,0.181809,0.006543]}
126736254	1612935683402	{"acc":0,"vals":[0.234365,0.181809,0.006543]}
126736259	1612935683407	{"acc":0,"vals":[0.234365,0.181809,0.006543]}
126736264	1612935683411	{"acc":0,"vals":[0.129083,0.13672,-0.123323]}
126736269	1612935683416	{"acc":0,"vals":[0.129083,0.13672,-0.123323]}
126736274	1612935683421	{"acc":0,"vals":[0.129083,0.13672,-0.123323]}
126736279	1612935683426	{"acc":0,"vals":[0.129083,0.13672,-0.123323]}
126736284	1612935683431	{"acc":0,"vals":[-0.013832,0.134278,-0.111836]}
126736290	1612935683437	{"acc":0,"vals":[-0.013832,0.134278,-0.111836]}
126736295	1612935683443	{"acc":0,"vals":[-0.013832,0.134278,-0.111836]}
126736300	1612935683447	{"acc":0,"vals":[-0.013832,0.134278,-0.111836]}
126736305	1612935683452	{"acc":0,"vals":[-0.127891,0.158307,-0.008832]}
126736310	1612935683457	{"acc":0,"vals":[-0.127891,0.158307,-0.008832]}
126736315	1612935683462	{"acc":0,"vals":[-0.127891,0.158307,-0.008832]}
126736320	1612935683467	{"acc":0,"vals":[-0.127891,0.158307,-0.008832]}
126736325	1612935683473	{"acc":0,"vals":[-0.166275,0.180156,0.106551]}
126736331	1612935683479	{"acc":0,"vals":[-0.166275,0.180156,0.106551]}
126736336	1612935683483	{"acc":0,"vals":[-0.166275,0.180156,0.106551]}
126736341	1612935683488	{"acc":0,"vals":[-0.166275,0.180156,0.106551]}
126736346	1612935683493	{"acc":0,"vals":[-0.147912,0.186592,0.173666]}
126736351	1612935683498	{"acc":0,"vals":[-0.147912,0.186592,0.173666]}
126736356	1612935683504	{"acc":0,"vals":[-0.147912,0.186592,0.173666]}
126736361	1612935683509	{"acc":0,"vals":[-0.147912,0.186592,0.173666]}
126736367	1612935683514	{"acc":0,"vals":[-0.127823,0.187538,0.204147]}
126736372	1612935683519	{"acc":0,"vals":[-0.127823,0.187538,0.204147]}
126736377	1612935683524	{"acc":0,"vals":[-0.127823,0.187538,0.204147]}
126736382	1612935683529	{"acc":0,"vals":[-0.127823,0.187538,0.204147]}
126736387	1612935683534	{"acc":0,"vals":[-0.137961,0.196772,0.249747]}
126736392	1612935683539	{"acc":0,"vals":[-0.137961,0.196772,0.249747]}
126736397	1612935683545	{"acc":0,"vals":[-0.137961,0.196772,0.249747]}
126736402	1612935683550	{"acc":0,"vals":[-0.137961,0.196772,0.249747]}
126736408	1612935683555	{"acc":0,"vals":[-0.152179,0.201392,0.308444]}
126736413	1612935683560	{"acc":0,"vals":[-0.152179,0.201392,0.308444]}
126736418	1612935683565	{"acc":0,"vals":[-0.152179,0.201392,0.308444]}
126736423	1612935683570	{"acc":0,"vals":[-0.152179,0.201392,0.308444]}
126736428	1612935683576	{"acc":0,"vals":[-0.10871,0.158539,0.310706]}
126736433	1612935683581	{"acc":0,"vals":[-0.10871,0.158539,0.310706]}
126736438	1612935683585	{"acc":0,"vals":[-0.10871,0.158539,0.310706]}
126736444	1612935683591	{"acc":0,"vals":[-0.10871,0.158539,0.310706]}
126736449	1612935683596	{"acc":0,"vals":[0.014823,0.051744,0.210669]}
126736454	1612935683601	{"acc":0,"vals":[0.014823,0.051744,0.210669]}
126736459	1612935683606	{"acc":0,"vals":[0.014823,0.051744,0.210669]}
126736464	1612935683611	{"acc":0,"vals":[0.014823,0.051744,0.210669]}
126736469	1612935683616	{"acc":0,"vals":[0.154976,-0.070055,0.059]}
126736474	1612935683621	{"acc":0,"vals":[0.154976,-0.070055,0.059]}
126736479	1612935683626	{"acc":0,"vals":[0.154976,-0.070055,0.059]}
126736485	1612935683632	{"acc":0,"vals":[0.154976,-0.070055,0.059]}
126736490	1612935683637	{"acc":0,"vals":[0.210326,-0.130251,-0.035965]}
126736495	1612935683642	{"acc":0,"vals":[0.210326,-0.130251,-0.035965]}
126736500	1612935683647	{"acc":0,"vals":[0.210326,-0.130251,-0.035965]}
126736505	1612935683652	{"acc":0,"vals":[0.210326,-0.130251,-0.035965]}
126736510	1612935683658	{"acc":0,"vals":[0.143489,-0.092038,-0.002319]}
126736515	1612935683663	{"acc":0,"vals":[0.143489,-0.092038,-0.002319]}
126736521	1612935683668	{"acc":0,"vals":[0.143489,-0.092038,-0.002319]}
126736526	1612935683673	{"acc":0,"vals":[0.143489,-0.092038,-0.002319]}
126736531	1612935683678	{"acc":0,"vals":[0.005159,0.016289,0.140279]}
126736536	1612935683683	{"acc":0,"vals":[0.005159,0.016289,0.140279]}
126736541	1612935683688	{"acc":0,"vals":[0.005159,0.016289,0.140279]}
126736546	1612935683693	{"acc":0,"vals":[0.005159,0.016289,0.140279]}
126736551	1612935683698	{"acc":0,"vals":[-0.133982,0.137929,0.306112]}
126736556	1612935683703	{"acc":0,"vals":[-0.133982,0.137929,0.306112]}
126736562	1612935683709	{"acc":0,"vals":[-0.133982,0.137929,0.306112]}
126736567	1612935683714	{"acc":0,"vals":[-0.133982,0.137929,0.306112]}
126736572	1612935683719	{"acc":0,"vals":[-0.240985,0.221533,0.409328]}
126736577	1612935683724	{"acc":0,"vals":[-0.240985,0.221533,0.409328]}
126736582	1612935683730	{"acc":0,"vals":[-0.315936,0.249022,0.430656]}
126736587	1612935683735	{"acc":0,"vals":[-0.315936,0.249022,0.430656]}
126736592	1612935683739	{"acc":0,"vals":[-0.315936,0.249022,0.430656]}
126736598	1612935683746	{"acc":0,"vals":[-0.315936,0.249022,0.430656]}
126736603	1612935683750	{"acc":0,"vals":[-0.358718,0.238721,0.405578]}
126736608	1612935683755	{"acc":0,"vals":[-0.358718,0.238721,0.405578]}
126736613	1612935683760	{"acc":0,"vals":[-0.358718,0.238721,0.405578]}
126736618	1612935683765	{"acc":0,"vals":[-0.358718,0.238721,0.405578]}
126736623	1612935683770	{"acc":0,"vals":[-0.35767,0.214192,0.366869]}
126736628	1612935683775	{"acc":0,"vals":[-0.35767,0.214192,0.366869]}
126736633	1612935683781	{"acc":0,"vals":[-0.35767,0.214192,0.366869]}
126736639	1612935683786	{"acc":0,"vals":[-0.35767,0.214192,0.366869]}
126736644	1612935683792	{"acc":0,"vals":[-0.293662,0.17366,0.306905]}
126736649	1612935683797	{"acc":0,"vals":[-0.293662,0.17366,0.306905]}
126736654	1612935683801	{"acc":0,"vals":[-0.293662,0.17366,0.306905]}
126736659	1612935683806	{"acc":0,"vals":[-0.293662,0.17366,0.306905]}
126736664	1612935683811	{"acc":0,"vals":[-0.169445,0.104018,0.18607]}
126736669	1612935683816	{"acc":0,"vals":[-0.169445,0.104018,0.18607]}
126736674	1612935683822	{"acc":0,"vals":[-0.169445,0.104018,0.18607]}
126736680	1612935683828	{"acc":0,"vals":[-0.169445,0.104018,0.18607]}
126736685	1612935683832	{"acc":0,"vals":[-0.034018,0.014836,-0.017017]}
126736690	1612935683837	{"acc":0,"vals":[-0.034018,0.014836,-0.017017]}
126736695	1612935683842	{"acc":0,"vals":[-0.034018,0.014836,-0.017017]}
126736700	1612935683847	{"acc":0,"vals":[-0.034018,0.014836,-0.017017]}
126736705	1612935683852	{"acc":0,"vals":[0.042554,-0.055616,-0.256084]}
126736710	1612935683857	{"acc":0,"vals":[0.042554,-0.055616,-0.256084]}
126736716	1612935683864	{"acc":0,"vals":[0.042554,-0.055616,-0.256084]}
126736721	1612935683869	{"acc":0,"vals":[0.042554,-0.055616,-0.256084]}
126736726	1612935683874	{"acc":0,"vals":[0.017834,-0.063954,-0.421716]}
126736731	1612935683879	{"acc":0,"vals":[0.017834,-0.063954,-0.421716]}
126736736	1612935683883	{"acc":0,"vals":[0.017834,-0.063954,-0.421716]}
126736741	1612935683888	{"acc":0,"vals":[0.017834,-0.063954,-0.421716]}
126736746	1612935683894	{"acc":0,"vals":[-0.095086,-0.002248,-0.436095]}
126736751	1612935683899	{"acc":0,"vals":[-0.095086,-0.002248,-0.436095]}
126736757	1612935683904	{"acc":0,"vals":[-0.095086,-0.002248,-0.436095]}
126736762	1612935683909	{"acc":0,"vals":[-0.095086,-0.002248,-0.436095]}
126736767	1612935683914	{"acc":0,"vals":[-0.249361,0.105047,-0.311324]}
126736772	1612935683919	{"acc":0,"vals":[-0.249361,0.105047,-0.311324]}
126736777	1612935683924	{"acc":0,"vals":[-0.249361,0.105047,-0.311324]}
126736782	1612935683929	{"acc":0,"vals":[-0.249361,0.105047,-0.311324]}
126736787	1612935683935	{"acc":0,"vals":[-0.39134,0.222198,-0.122889]}
126736793	1612935683941	{"acc":0,"vals":[-0.39134,0.222198,-0.122889]}
126736798	1612935683946	{"acc":0,"vals":[-0.39134,0.222198,-0.122889]}
126736803	1612935683951	{"acc":0,"vals":[-0.39134,0.222198,-0.122889]}
126736808	1612935683956	{"acc":0,"vals":[-0.476971,0.322814,0.067928]}
126736813	1612935683961	{"acc":0,"vals":[-0.476971,0.322814,0.067928]}
126736818	1612935683965	{"acc":0,"vals":[-0.476971,0.322814,0.067928]}
126736823	1612935683970	{"acc":0,"vals":[-0.476971,0.322814,0.067928]}
126736828	1612935683975	{"acc":0,"vals":[-0.489985,0.399353,0.250382]}
126736834	1612935683981	{"acc":0,"vals":[-0.489985,0.399353,0.250382]}
126736839	1612935683986	{"acc":0,"vals":[-0.489985,0.399353,0.250382]}
126736844	1612935683991	{"acc":0,"vals":[-0.489985,0.399353,0.250382]}
126736849	1612935683996	{"acc":0,"vals":[-0.444922,0.452202,0.421824]}
126736854	1612935684001	{"acc":0,"vals":[-0.444922,0.452202,0.421824]}
126736859	1612935684006	{"acc":0,"vals":[-0.444922,0.452202,0.421824]}
126736864	1612935684011	{"acc":0,"vals":[-0.444922,0.452202,0.421824]}
126736870	1612935684017	{"acc":0,"vals":[-0.366758,0.473853,0.547913]}
126736875	1612935684022	{"acc":0,"vals":[-0.366758,0.473853,0.547913]}
126736880	1612935684027	{"acc":0,"vals":[-0.366758,0.473853,0.547913]}
126736885	1612935684032	{"acc":0,"vals":[-0.366758,0.473853,0.547913]}
126736890	1612935684037	{"acc":0,"vals":[-0.276066,0.44964,0.580327]}
126736895	1612935684042	{"acc":0,"vals":[-0.276066,0.44964,0.580327]}
126736900	1612935684047	{"acc":0,"vals":[-0.276066,0.44964,0.580327]}
126736905	1612935684052	{"acc":0,"vals":[-0.276066,0.44964,0.580327]}
126736911	1612935684059	{"acc":0,"vals":[-0.202066,0.391503,0.526871]}
126736916	1612935684064	{"acc":0,"vals":[-0.202066,0.391503,0.526871]}
126736921	1612935684068	{"acc":0,"vals":[-0.202066,0.391503,0.526871]}
126736926	1612935684073	{"acc":0,"vals":[-0.202066,0.391503,0.526871]}
126736931	1612935684078	{"acc":0,"vals":[-0.178453,0.354627,0.483134]}
126736936	1612935684083	{"acc":0,"vals":[-0.178453,0.354627,0.483134]}
126736941	1612935684089	{"acc":0,"vals":[-0.178453,0.354627,0.483134]}
126736947	1612935684095	{"acc":0,"vals":[-0.178453,0.354627,0.483134]}
126736952	1612935684100	{"acc":0,"vals":[-0.205992,0.37739,0.534591]}
126736957	1612935684105	{"acc":0,"vals":[-0.205992,0.37739,0.534591]}
126736962	1612935684109	{"acc":0,"vals":[-0.24483,0.43094,0.655414]}
126736967	1612935684114	{"acc":0,"vals":[-0.24483,0.43094,0.655414]}
126736972	1612935684120	{"acc":0,"vals":[-0.24483,0.43094,0.655414]}
126736977	1612935684125	{"acc":0,"vals":[-0.24483,0.43094,0.655414]}
126736982	1612935684129	{"acc":0,"vals":[-0.25902,0.46314,0.762252]}
126736988	1612935684135	{"acc":0,"vals":[-0.25902,0.46314,0.762252]}
126736993	1612935684140	{"acc":0,"vals":[-0.25902,0.46314,0.762252]}
126736998	1612935684145	{"acc":0,"vals":[-0.25902,0.46314,0.762252]}
126737003	1612935684150	{"acc":0,"vals":[-0.250273,0.460167,0.814448]}
126737008	1612935684155	{"acc":0,"vals":[-0.250273,0.460167,0.814448]}
126737013	1612935684160	{"acc":0,"vals":[-0.250273,0.460167,0.814448]}
126737018	1612935684165	{"acc":0,"vals":[-0.250273,0.460167,0.814448]}
126737024	1612935684172	{"acc":0,"vals":[-0.236714,0.445362,0.827538]}
126737029	1612935684177	{"acc":0,"vals":[-0.236714,0.445362,0.827538]}
126737034	1612935684182	{"acc":0,"vals":[-0.236714,0.445362,0.827538]}
126737039	1612935684186	{"acc":0,"vals":[-0.236714,0.445362,0.827538]}
126737044	1612935684191	{"acc":0,"vals":[-0.218368,0.426049,0.803268]}
126737049	1612935684196	{"acc":0,"vals":[-0.218368,0.426049,0.803268]}
126737054	1612935684201	{"acc":0,"vals":[-0.218368,0.426049,0.803268]}
126737059	1612935684206	{"acc":0,"vals":[-0.218368,0.426049,0.803268]}
126737065	1612935684213	{"acc":0,"vals":[-0.175095,0.376261,0.709044]}
126737070	1612935684217	{"acc":0,"vals":[-0.175095,0.376261,0.709044]}
126737075	1612935684222	{"acc":0,"vals":[-0.175095,0.376261,0.709044]}
126737080	1612935684227	{"acc":0,"vals":[-0.175095,0.376261,0.709044]}
126737085	1612935684232	{"acc":0,"vals":[-0.095194,0.260944,0.521904]}
126737090	1612935684237	{"acc":0,"vals":[-0.095194,0.260944,0.521904]}
126737095	1612935684243	{"acc":0,"vals":[-0.095194,0.260944,0.521904]}
126737100	1612935684248	{"acc":0,"vals":[-0.095194,0.260944,0.521904]}
126737106	1612935684254	{"acc":0,"vals":[-0.00102,0.089461,0.276658]}
126737111	1612935684259	{"acc":0,"vals":[-0.00102,0.089461,0.276658]}
126737116	1612935684263	{"acc":0,"vals":[-0.00102,0.089461,0.276658]}
126737121	1612935684268	{"acc":0,"vals":[-0.00102,0.089461,0.276658]}
126737126	1612935684273	{"acc":0,"vals":[0.068275,-0.068725,0.059233]}
126737131	1612935684278	{"acc":0,"vals":[0.068275,-0.068725,0.059233]}
126737136	1612935684283	{"acc":0,"vals":[0.068275,-0.068725,0.059233]}
126737142	1612935684289	{"acc":0,"vals":[0.068275,-0.068725,0.059233]}
126737147	1612935684294	{"acc":0,"vals":[0.095973,-0.143625,-0.060809]}
126737152	1612935684299	{"acc":0,"vals":[0.095973,-0.143625,-0.060809]}
126737157	1612935684304	{"acc":0,"vals":[0.095973,-0.143625,-0.060809]}
126737162	1612935684309	{"acc":0,"vals":[0.095973,-0.143625,-0.060809]}
126737167	1612935684314	{"acc":0,"vals":[0.098043,-0.123884,-0.075564]}
126737172	1612935684319	{"acc":0,"vals":[0.098043,-0.123884,-0.075564]}
126737177	1612935684325	{"acc":0,"vals":[0.098043,-0.123884,-0.075564]}
126737183	1612935684331	{"acc":0,"vals":[0.098043,-0.123884,-0.075564]}
126737188	1612935684335	{"acc":0,"vals":[0.094539,-0.060701,-0.042538]}
126737193	1612935684340	{"acc":0,"vals":[0.094539,-0.060701,-0.042538]}
126737198	1612935684346	{"acc":0,"vals":[0.094539,-0.060701,-0.042538]}
126737203	1612935684351	{"acc":0,"vals":[0.094539,-0.060701,-0.042538]}
126737208	1612935684355	{"acc":0,"vals":[0.085146,-0.004812,-0.019024]}
126737213	1612935684360	{"acc":0,"vals":[0.085146,-0.004812,-0.019024]}
126737219	1612935684367	{"acc":0,"vals":[0.085146,-0.004812,-0.019024]}
126737224	1612935684372	{"acc":0,"vals":[0.085146,-0.004812,-0.019024]}
126737229	1612935684376	{"acc":0,"vals":[0.059467,0.035127,-0.0116]}
126737234	1612935684381	{"acc":0,"vals":[0.059467,0.035127,-0.0116]}
126737239	1612935684386	{"acc":0,"vals":[0.059467,0.035127,-0.0116]}
126737244	1612935684391	{"acc":0,"vals":[0.059467,0.035127,-0.0116]}
126737249	1612935684396	{"acc":0,"vals":[0.019165,0.07754,0.014451]}
126737254	1612935684401	{"acc":0,"vals":[0.019165,0.07754,0.014451]}
126737260	1612935684407	{"acc":0,"vals":[0.019165,0.07754,0.014451]}
126737265	1612935684413	{"acc":0,"vals":[0.019165,0.07754,0.014451]}
126737270	1612935684417	{"acc":0,"vals":[-0.019545,0.131862,0.088011]}
126737275	1612935684422	{"acc":0,"vals":[-0.019545,0.131862,0.088011]}
126737280	1612935684427	{"acc":0,"vals":[-0.019545,0.131862,0.088011]}
126737285	1612935684432	{"acc":0,"vals":[-0.019545,0.131862,0.088011]}
126737290	1612935684438	{"acc":0,"vals":[-0.037404,0.169461,0.173566]}
126737296	1612935684444	{"acc":0,"vals":[-0.037404,0.169461,0.173566]}
126737301	1612935684449	{"acc":0,"vals":[-0.037404,0.169461,0.173566]}
126737306	1612935684453	{"acc":0,"vals":[-0.037404,0.169461,0.173566]}
126737311	1612935684458	{"acc":0,"vals":[-0.01843,0.139541,0.19636]}
126737316	1612935684463	{"acc":0,"vals":[-0.01843,0.139541,0.19636]}
126737321	1612935684468	{"acc":0,"vals":[-0.01843,0.139541,0.19636]}
126737326	1612935684473	{"acc":0,"vals":[-0.01843,0.139541,0.19636]}
126737331	1612935684479	{"acc":0,"vals":[0.035988,0.029537,0.125648]}
126737337	1612935684485	{"acc":0,"vals":[0.035988,0.029537,0.125648]}
126737342	1612935684489	{"acc":0,"vals":[0.035988,0.029537,0.125648]}
126737347	1612935684494	{"acc":0,"vals":[0.035988,0.029537,0.125648]}
126737352	1612935684500	{"acc":0,"vals":[0.104287,-0.102993,0.014541]}
126737357	1612935684505	{"acc":0,"vals":[0.104287,-0.102993,0.014541]}
126737362	1612935684509	{"acc":0,"vals":[0.163193,-0.184286,-0.063692]}
126737367	1612935684515	{"acc":0,"vals":[0.163193,-0.184286,-0.063692]}
126737373	1612935684521	{"acc":0,"vals":[0.163193,-0.184286,-0.063692]}
126737378	1612935684526	{"acc":0,"vals":[0.163193,-0.184286,-0.063692]}
126737383	1612935684530	{"acc":0,"vals":[0.200971,-0.200775,-0.101186]}
126737388	1612935684535	{"acc":0,"vals":[0.200971,-0.200775,-0.101186]}
126737393	1612935684540	{"acc":0,"vals":[0.200971,-0.200775,-0.101186]}
126737398	1612935684545	{"acc":0,"vals":[0.200971,-0.200775,-0.101186]}
126737403	1612935684550	{"acc":0,"vals":[0.224422,-0.199657,-0.147753]}
126737408	1612935684555	{"acc":0,"vals":[0.224422,-0.199657,-0.147753]}
126737414	1612935684561	{"acc":0,"vals":[0.224422,-0.199657,-0.147753]}
126737419	1612935684566	{"acc":0,"vals":[0.224422,-0.199657,-0.147753]}
126737424	1612935684571	{"acc":0,"vals":[0.253304,-0.238777,-0.265716]}
126737429	1612935684576	{"acc":0,"vals":[0.253304,-0.238777,-0.265716]}
126737434	1612935684581	{"acc":0,"vals":[0.253304,-0.238777,-0.265716]}
126737439	1612935684586	{"acc":0,"vals":[0.253304,-0.238777,-0.265716]}
126737444	1612935684591	{"acc":0,"vals":[0.301475,-0.333406,-0.475404]}
126737450	1612935684597	{"acc":0,"vals":[0.301475,-0.333406,-0.475404]}
126737455	1612935684602	{"acc":0,"vals":[0.301475,-0.333406,-0.475404]}
126737460	1612935684607	{"acc":0,"vals":[0.301475,-0.333406,-0.475404]}
126737465	1612935684612	{"acc":0,"vals":[0.36442,-0.449212,-0.726228]}
126737470	1612935684617	{"acc":0,"vals":[0.36442,-0.449212,-0.726228]}
126737475	1612935684622	{"acc":0,"vals":[0.36442,-0.449212,-0.726228]}
126737480	1612935684627	{"acc":0,"vals":[0.36442,-0.449212,-0.726228]}
126737485	1612935684632	{"acc":0,"vals":[0.420489,-0.543737,-0.944163]}
126737491	1612935684638	{"acc":0,"vals":[0.420489,-0.543737,-0.944163]}
126737496	1612935684643	{"acc":0,"vals":[0.420489,-0.543737,-0.944163]}
126737501	1612935684648	{"acc":0,"vals":[0.420489,-0.543737,-0.944163]}
126737506	1612935684653	{"acc":0,"vals":[0.448218,-0.59291,-1.080121]}
126737511	1612935684658	{"acc":0,"vals":[0.448218,-0.59291,-1.080121]}
126737516	1612935684663	{"acc":0,"vals":[0.448218,-0.59291,-1.080121]}
126737521	1612935684668	{"acc":0,"vals":[0.448218,-0.59291,-1.080121]}
126737527	1612935684674	{"acc":0,"vals":[0.441722,-0.597521,-1.119879]}
126737532	1612935684679	{"acc":0,"vals":[0.441722,-0.597521,-1.119879]}
126737537	1612935684684	{"acc":0,"vals":[0.441722,-0.597521,-1.119879]}
126737542	1612935684689	{"acc":0,"vals":[0.441722,-0.597521,-1.119879]}
126737547	1612935684694	{"acc":0,"vals":[0.403886,-0.558732,-1.056045]}
126737552	1612935684699	{"acc":0,"vals":[0.403886,-0.558732,-1.056045]}
126737557	1612935684704	{"acc":0,"vals":[0.403886,-0.558732,-1.056045]}
126737562	1612935684709	{"acc":0,"vals":[0.403886,-0.558732,-1.056045]}
126737568	1612935684716	{"acc":0,"vals":[0.339933,-0.471826,-0.883328]}
126737573	1612935684721	{"acc":0,"vals":[0.339933,-0.471826,-0.883328]}
126737578	1612935684725	{"acc":0,"vals":[0.339933,-0.471826,-0.883328]}
126737583	1612935684730	{"acc":0,"vals":[0.339933,-0.471826,-0.883328]}
126737588	1612935684735	{"acc":0,"vals":[0.261649,-0.354596,-0.638087]}
126737593	1612935684740	{"acc":0,"vals":[0.261649,-0.354596,-0.638087]}
126737598	1612935684745	{"acc":0,"vals":[0.261649,-0.354596,-0.638087]}
126737603	1612935684750	{"acc":0,"vals":[0.261649,-0.354596,-0.638087]}
126737609	1612935684756	{"acc":0,"vals":[0.19039,-0.247088,-0.387611]}
126737614	1612935684761	{"acc":0,"vals":[0.19039,-0.247088,-0.387611]}
126737619	1612935684766	{"acc":0,"vals":[0.19039,-0.247088,-0.387611]}
126737624	1612935684771	{"acc":0,"vals":[0.19039,-0.247088,-0.387611]}
126737629	1612935684776	{"acc":0,"vals":[0.146105,-0.178762,-0.186632]}
126737634	1612935684781	{"acc":0,"vals":[0.146105,-0.178762,-0.186632]}
