126739723	1612935686871	{"acc":0,"vals":[0.889,6.734,7.327]}
126739729	1612935686877	{"acc":0,"vals":[0.798,6.632,7.363]}
126739734	1612935686881	{"acc":0,"vals":[0.784,6.651,7.315]}
126739739	1612935686886	{"acc":0,"vals":[0.784,6.701,7.351]}
126739744	1612935686891	{"acc":0,"vals":[0.745,6.708,7.399]}
126739749	1612935686896	{"acc":0,"vals":[0.741,6.746,7.339]}
126739754	1612935686901	{"acc":0,"vals":[0.621,6.708,7.298]}
126739759	1612935686906	{"acc":0,"vals":[0.642,6.699,7.171]}
126739764	1612935686911	{"acc":0,"vals":[0.657,6.687,7.157]}
126739770	1612935686917	{"acc":0,"vals":[0.702,6.749,7.15]}
126739775	1612935686923	{"acc":0,"vals":[0.664,6.775,7.071]}
126739780	1612935686928	{"acc":0,"vals":[0.661,6.732,7.092]}
126739785	1612935686932	{"acc":0,"vals":[0.697,6.715,7.015]}
126739790	1612935686937	{"acc":0,"vals":[0.774,6.77,7.056]}
126739795	1612935686942	{"acc":0,"vals":[0.755,6.761,7.14]}
126739800	1612935686947	{"acc":0,"vals":[0.824,6.715,7.09]}
126739806	1612935686954	{"acc":0,"vals":[0.757,6.77,7.128]}
126739811	1612935686959	{"acc":0,"vals":[0.757,6.734,7.166]}
126739816	1612935686963	{"acc":0,"vals":[0.808,6.694,7.118]}
126739821	1612935686968	{"acc":0,"vals":[0.81,6.802,7.188]}
126739826	1612935686973	{"acc":0,"vals":[0.875,6.756,7.25]}
126739831	1612935686978	{"acc":0,"vals":[0.86,6.718,7.233]}
126739836	1612935686984	{"acc":0,"vals":[0.822,6.734,7.243]}
126739841	1612935686989	{"acc":0,"vals":[0.791,6.684,7.255]}
126739847	1612935686994	{"acc":0,"vals":[0.772,6.737,7.312]}
126739852	1612935686999	{"acc":0,"vals":[0.714,6.782,7.391]}
126739857	1612935687004	{"acc":0,"vals":[0.786,6.849,7.456]}
126739862	1612935687009	{"acc":0,"vals":[0.724,6.785,7.616]}
126739867	1612935687015	{"acc":0,"vals":[0.652,6.821,7.633]}
126739872	1612935687020	{"acc":0,"vals":[0.618,6.754,7.731]}
126739877	1612935687024	{"acc":0,"vals":[0.661,6.802,7.7]}
126739883	1612935687030	{"acc":0,"vals":[0.69,6.845,7.777]}
126739888	1612935687035	{"acc":0,"vals":[0.707,6.909,7.609]}
126739893	1612935687040	{"acc":0,"vals":[0.719,6.962,7.492]}
126739898	1612935687045	{"acc":0,"vals":[0.764,6.909,7.415]}
126739903	1612935687050	{"acc":0,"vals":[0.867,6.938,7.298]}
126739908	1612935687055	{"acc":0,"vals":[0.889,6.928,7.178]}
126739913	1612935687060	{"acc":0,"vals":[0.899,6.864,7.116]}
126739918	1612935687066	{"acc":0,"vals":[0.915,6.809,7.085]}
126739924	1612935687071	{"acc":0,"vals":[0.846,6.787,6.963]}
126739929	1612935687076	{"acc":0,"vals":[0.834,6.825,6.845]}
126739934	1612935687081	{"acc":0,"vals":[0.942,6.849,6.944]}
126739939	1612935687086	{"acc":0,"vals":[0.985,6.926,6.992]}
126739944	1612935687091	{"acc":0,"vals":[1.061,6.943,7.082]}
126739949	1612935687097	{"acc":0,"vals":[1.119,6.974,7.14]}
126739954	1612935687102	{"acc":0,"vals":[1.183,6.902,7.212]}
126739960	1612935687107	{"acc":0,"vals":[1.205,6.842,7.32]}
126739965	1612935687112	{"acc":0,"vals":[1.253,6.782,7.42]}
126739970	1612935687117	{"acc":0,"vals":[1.291,6.725,7.516]}
126739975	1612935687122	{"acc":0,"vals":[1.248,6.591,7.523]}
126739980	1612935687128	{"acc":0,"vals":[1.205,6.462,7.432]}
126739985	1612935687133	{"acc":0,"vals":[1.195,6.478,7.391]}
126739990	1612935687137	{"acc":0,"vals":[1.193,6.572,7.241]}
126739995	1612935687142	{"acc":0,"vals":[1.116,6.651,7.226]}
126740001	1612935687148	{"acc":0,"vals":[1.143,6.584,7.147]}
126740006	1612935687153	{"acc":0,"vals":[1.124,6.49,7.154]}
126740011	1612935687158	{"acc":0,"vals":[1.138,6.485,7.195]}
126740016	1612935687163	{"acc":0,"vals":[1.171,6.478,7.173]}
126740021	1612935687169	{"acc":0,"vals":[1.143,6.557,7.152]}
126740026	1612935687174	{"acc":0,"vals":[1.116,6.615,7.133]}
126740031	1612935687178	{"acc":0,"vals":[1.04,6.73,7.03]}
126740036	1612935687183	{"acc":0,"vals":[1.064,6.754,7.032]}
126740042	1612935687189	{"acc":0,"vals":[1.167,6.756,6.953]}
126740047	1612935687194	{"acc":0,"vals":[1.097,6.744,6.941]}
126740052	1612935687199	{"acc":0,"vals":[1.095,6.679,6.91]}
126740057	1612935687205	{"acc":0,"vals":[1.133,6.622,6.774]}
126740062	1612935687209	{"acc":0,"vals":[1.152,6.615,6.625]}
126740067	1612935687214	{"acc":0,"vals":[1.289,6.644,6.496]}
126740072	1612935687219	{"acc":0,"vals":[1.31,6.598,6.326]}
126740078	1612935687225	{"acc":0,"vals":[1.128,6.679,6.29]}
126740083	1612935687230	{"acc":0,"vals":[0.908,6.737,6.369]}
126740088	1612935687235	{"acc":0,"vals":[0.791,6.734,6.491]}
126740093	1612935687241	{"acc":0,"vals":[0.673,6.718,6.819]}
126740098	1612935687246	{"acc":0,"vals":[0.247,6.483,7.205]}
126740103	1612935687250	{"acc":0,"vals":[0.554,6.543,7.77]}
126740108	1612935687255	{"acc":0,"vals":[1.095,6.725,7.937]}
126740113	1612935687260	{"acc":0,"vals":[1.521,6.814,8.057]}
126740119	1612935687266	{"acc":0,"vals":[1.679,6.825,8.136]}
126740124	1612935687271	{"acc":0,"vals":[1.523,6.811,8.246]}
126740129	1612935687276	{"acc":0,"vals":[1.255,6.684,8.284]}
126740134	1612935687281	{"acc":0,"vals":[1.021,6.581,8.368]}
126740139	1612935687286	{"acc":0,"vals":[0.867,6.476,8.275]}
126740144	1612935687291	{"acc":0,"vals":[0.661,6.459,8.052]}
126740149	1612935687296	{"acc":0,"vals":[0.523,6.471,7.925]}
126740155	1612935687302	{"acc":0,"vals":[0.381,6.442,7.707]}
126740160	1612935687307	{"acc":0,"vals":[0.338,6.44,7.564]}
126740165	1612935687312	{"acc":0,"vals":[0.429,6.466,7.396]}
126740170	1612935687317	{"acc":0,"vals":[0.568,6.529,7.355]}
126740175	1612935687322	{"acc":0,"vals":[0.678,6.471,7.257]}
126740180	1612935687327	{"acc":0,"vals":[0.647,6.517,7.197]}
126740185	1612935687332	{"acc":0,"vals":[0.573,6.445,7.075]}
126740190	1612935687337	{"acc":0,"vals":[0.537,6.442,6.812]}
126740196	1612935687343	{"acc":0,"vals":[0.594,6.471,6.668]}
126740201	1612935687348	{"acc":0,"vals":[0.774,6.6,6.709]}
126740206	1612935687353	{"acc":0,"vals":[0.743,6.665,6.807]}
126740211	1612935687358	{"acc":0,"vals":[0.855,6.672,6.819]}
126740216	1612935687364	{"acc":0,"vals":[0.939,6.711,6.889]}
126740221	1612935687368	{"acc":0,"vals":[0.99,6.754,6.982]}
126740226	1612935687373	{"acc":0,"vals":[0.99,6.773,7.042]}
126740232	1612935687379	{"acc":0,"vals":[0.91,6.794,7.257]}
126740237	1612935687384	{"acc":0,"vals":[0.865,6.833,7.312]}
126740242	1612935687390	{"acc":0,"vals":[0.922,6.864,7.509]}
126740247	1612935687395	{"acc":0,"vals":[1.009,6.89,7.734]}
126740252	1612935687400	{"acc":0,"vals":[0.982,6.785,7.909]}
126740257	1612935687404	{"acc":0,"vals":[1.112,6.715,8.038]}
126740262	1612935687409	{"acc":0,"vals":[1.152,6.636,8.074]}
126740267	1612935687414	{"acc":0,"vals":[1.176,6.641,8.122]}
126740273	1612935687420	{"acc":0,"vals":[1.157,6.615,8.102]}
126740278	1612935687425	{"acc":0,"vals":[1.042,6.574,8.093]}
126740283	1612935687430	{"acc":0,"vals":[0.903,6.567,7.983]}
126740288	1612935687435	{"acc":0,"vals":[0.808,6.543,7.794]}
126740293	1612935687440	{"acc":0,"vals":[0.755,6.632,7.7]}
126740298	1612935687445	{"acc":0,"vals":[0.81,6.73,7.597]}
126740303	1612935687450	{"acc":0,"vals":[0.786,6.782,7.53]}
126740309	1612935687456	{"acc":0,"vals":[0.697,6.818,7.394]}
126740314	1612935687461	{"acc":0,"vals":[0.642,6.739,7.408]}
126740319	1612935687466	{"acc":0,"vals":[0.695,6.782,7.516]}
126740324	1612935687471	{"acc":0,"vals":[0.666,6.744,7.59]}
126740329	1612935687476	{"acc":0,"vals":[0.652,6.794,7.585]}
126740334	1612935687481	{"acc":0,"vals":[0.712,6.737,7.631]}
126740339	1612935687486	{"acc":0,"vals":[0.803,6.766,7.71]}
126740344	1612935687491	{"acc":0,"vals":[0.887,6.758,7.813]}
126740350	1612935687497	{"acc":0,"vals":[0.896,6.744,7.856]}
126740355	1612935687502	{"acc":0,"vals":[0.87,6.677,7.719]}
126740360	1612935687507	{"acc":0,"vals":[0.963,6.672,7.581]}
126740365	1612935687513	{"acc":0,"vals":[1.018,6.696,7.396]}
126740370	1612935687518	{"acc":0,"vals":[1.109,6.802,7.073]}
126740375	1612935687523	{"acc":0,"vals":[1.126,6.79,6.819]}
126740380	1612935687527	{"acc":0,"vals":[1.15,6.737,6.675]}
126740386	1612935687533	{"acc":0,"vals":[1.164,6.866,6.515]}
126740391	1612935687538	{"acc":0,"vals":[1.212,6.895,6.381]}
126740396	1612935687543	{"acc":0,"vals":[1.267,6.89,6.297]}
126740401	1612935687549	{"acc":0,"vals":[1.289,6.847,6.256]}
126740406	1612935687554	{"acc":0,"vals":[1.325,6.931,6.302]}
126740411	1612935687558	{"acc":0,"vals":[1.246,6.967,6.324]}
126740416	1612935687563	{"acc":0,"vals":[1.222,6.914,6.398]}
126740421	1612935687568	{"acc":0,"vals":[1.16,6.919,6.541]}
126740427	1612935687574	{"acc":0,"vals":[1.131,6.888,6.673]}
126740432	1612935687579	{"acc":0,"vals":[1.15,6.895,6.86]}
126740437	1612935687584	{"acc":0,"vals":[1.083,6.878,6.951]}
126740442	1612935687589	{"acc":0,"vals":[1.073,6.861,6.972]}
126740447	1612935687594	{"acc":0,"vals":[1.112,6.897,7.116]}
126740452	1612935687599	{"acc":0,"vals":[1.14,6.96,7.152]}
126740457	1612935687604	{"acc":0,"vals":[1.071,6.95,7.135]}
126740462	1612935687609	{"acc":0,"vals":[1.052,6.909,7.202]}
126740468	1612935687615	{"acc":0,"vals":[1.016,6.96,7.2]}
126740473	1612935687620	{"acc":0,"vals":[1.033,6.984,7.183]}
126740478	1612935687625	{"acc":0,"vals":[0.968,6.885,7.138]}
126740483	1612935687630	{"acc":0,"vals":[1.001,6.859,7.202]}
126740488	1612935687635	{"acc":0,"vals":[1.004,6.816,7.164]}
126740493	1612935687640	{"acc":0,"vals":[1.066,6.785,7.152]}
126740498	1612935687645	{"acc":0,"vals":[1.057,6.727,7.226]}
126740504	1612935687651	{"acc":0,"vals":[1.095,6.802,7.209]}
126740509	1612935687656	{"acc":0,"vals":[1.191,6.766,7.238]}
126740514	1612935687661	{"acc":0,"vals":[1.243,6.823,7.32]}
126740519	1612935687667	{"acc":0,"vals":[1.25,6.938,7.274]}
126740524	1612935687672	{"acc":0,"vals":[1.26,6.993,7.279]}
126740529	1612935687677	{"acc":0,"vals":[1.255,7.034,7.308]}
126740534	1612935687681	{"acc":0,"vals":[1.313,7.079,7.308]}
126740539	1612935687686	{"acc":0,"vals":[1.387,7.096,7.353]}
126740545	1612935687692	{"acc":0,"vals":[1.373,7.074,7.411]}
126740550	1612935687697	{"acc":0,"vals":[1.389,7.072,7.37]}
126740555	1612935687702	{"acc":0,"vals":[1.37,7.079,7.387]}
126740560	1612935687708	{"acc":0,"vals":[1.356,7.089,7.442]}
126740565	1612935687713	{"acc":0,"vals":[1.382,7.07,7.418]}
126740570	1612935687717	{"acc":0,"vals":[1.389,7.053,7.42]}
126740575	1612935687722	{"acc":0,"vals":[1.267,7.01,7.327]}
126740581	1612935687728	{"acc":0,"vals":[1.169,7.039,7.13]}
126740586	1612935687733	{"acc":0,"vals":[1.097,7.053,7.03]}
126740591	1612935687738	{"acc":0,"vals":[1.097,7.122,6.838]}
126740596	1612935687743	{"acc":0,"vals":[1.121,7.153,6.745]}
126740601	1612935687748	{"acc":0,"vals":[1.188,7.285,6.623]}
126740606	1612935687753	{"acc":0,"vals":[1.234,7.285,6.616]}
126740611	1612935687758	{"acc":0,"vals":[1.174,7.295,6.546]}
126740616	1612935687763	{"acc":0,"vals":[1.207,7.28,6.453]}
126740622	1612935687769	{"acc":0,"vals":[1.215,7.256,6.431]}
126740627	1612935687774	{"acc":0,"vals":[1.191,7.268,6.364]}
126740632	1612935687779	{"acc":0,"vals":[1.162,7.307,6.266]}
126740637	1612935687785	{"acc":0,"vals":[1.133,7.34,6.242]}
126740642	1612935687790	{"acc":0,"vals":[1.073,7.417,6.333]}
126740647	1612935687794	{"acc":0,"vals":[1.028,7.424,6.333]}
126740652	1612935687799	{"acc":0,"vals":[1.035,7.52,6.324]}
126740658	1612935687805	{"acc":0,"vals":[1.023,7.501,6.271]}
126740663	1612935687810	{"acc":0,"vals":[0.978,7.489,6.295]}
126740668	1612935687815	{"acc":0,"vals":[0.934,7.51,6.295]}
126740673	1612935687821	{"acc":0,"vals":[0.91,7.472,6.28]}
126740678	1612935687825	{"acc":0,"vals":[0.827,7.405,6.355]}
126740683	1612935687830	{"acc":0,"vals":[0.678,7.393,6.45]}
126740688	1612935687835	{"acc":0,"vals":[0.614,7.374,6.58]}
126740693	1612935687840	{"acc":0,"vals":[0.575,7.403,6.649]}
126740699	1612935687846	{"acc":0,"vals":[0.511,7.364,6.788]}
126740704	1612935687851	{"acc":0,"vals":[0.465,7.403,6.903]}
126740709	1612935687857	{"acc":0,"vals":[0.446,7.4,6.958]}
126740714	1612935687862	{"acc":0,"vals":[0.496,7.4,7.051]}
126740719	1612935687866	{"acc":0,"vals":[0.532,7.403,7.071]}
126740724	1612935687871	{"acc":0,"vals":[0.566,7.388,6.963]}
126740729	1612935687876	{"acc":0,"vals":[0.513,7.345,6.956]}
126740735	1612935687882	{"acc":0,"vals":[0.511,7.278,6.891]}
126740740	1612935687887	{"acc":0,"vals":[0.487,7.331,6.893]}
126740745	1612935687892	{"acc":0,"vals":[0.458,7.309,6.896]}
126740750	1612935687897	{"acc":0,"vals":[0.448,7.297,6.917]}
126740755	1612935687902	{"acc":0,"vals":[0.405,7.256,6.889]}
126740760	1612935687907	{"acc":0,"vals":[0.444,7.276,6.917]}
126740765	1612935687912	{"acc":0,"vals":[0.446,7.288,6.963]}
126740770	1612935687918	{"acc":0,"vals":[0.518,7.28,6.994]}
126740776	1612935687923	{"acc":0,"vals":[0.559,7.307,7.056]}
126740781	1612935687928	{"acc":0,"vals":[0.604,7.371,7.185]}
126740786	1612935687933	{"acc":0,"vals":[0.688,7.352,7.145]}
126740791	1612935687939	{"acc":0,"vals":[0.659,7.398,7.241]}
126740796	1612935687944	{"acc":0,"vals":[0.702,7.422,7.255]}
126740801	1612935687948	{"acc":0,"vals":[0.772,7.4,7.262]}
126740806	1612935687953	{"acc":0,"vals":[0.774,7.431,7.212]}
126740812	1612935687959	{"acc":0,"vals":[0.743,7.493,7.245]}
126740817	1612935687964	{"acc":0,"vals":[0.724,7.529,7.202]}
126740822	1612935687969	{"acc":0,"vals":[0.599,7.572,7.214]}
126740827	1612935687974	{"acc":0,"vals":[0.559,7.558,7.214]}
126740832	1612935687980	{"acc":0,"vals":[0.489,7.568,7.219]}
126740837	1612935687985	{"acc":0,"vals":[0.527,7.539,7.257]}
126740842	1612935687989	{"acc":0,"vals":[0.633,7.608,7.183]}
126740847	1612935687994	{"acc":0,"vals":[0.697,7.561,7.248]}
126740853	1612935688000	{"acc":0,"vals":[0.736,7.625,7.205]}
126740858	1612935688005	{"acc":0,"vals":[0.891,7.64,7.128]}
126740863	1612935688010	{"acc":0,"vals":[1.071,7.728,7.059]}
126740868	1612935688015	{"acc":0,"vals":[1.25,7.647,6.948]}
126740873	1612935688021	{"acc":0,"vals":[1.306,7.683,6.728]}
126740878	1612935688026	{"acc":0,"vals":[1.389,7.592,6.563]}
126740883	1612935688030	{"acc":0,"vals":[1.406,7.479,6.381]}
126740889	1612935688036	{"acc":0,"vals":[1.476,7.359,6.218]}
126740894	1612935688041	{"acc":0,"vals":[1.497,7.24,6.144]}
126740899	1612935688046	{"acc":0,"vals":[1.521,7.106,6.063]}
126740904	1612935688051	{"acc":0,"vals":[1.543,7.065,5.967]}
126740909	1612935688057	{"acc":0,"vals":[1.576,7.043,5.854]}
126740914	1612935688062	{"acc":0,"vals":[1.66,7.007,5.802]}
126740919	1612935688067	{"acc":0,"vals":[1.734,7.079,5.799]}
126740924	1612935688071	{"acc":0,"vals":[1.782,7.118,5.797]}
126740930	1612935688077	{"acc":0,"vals":[1.904,7.125,5.794]}
126740935	1612935688082	{"acc":0,"vals":[1.95,7.127,5.763]}
126740940	1612935688087	{"acc":0,"vals":[2.0,7.051,5.644]}
126740945	1612935688092	{"acc":0,"vals":[2.117,6.974,5.562]}
126740950	1612935688097	{"acc":0,"vals":[2.112,6.916,5.557]}
126740955	1612935688102	{"acc":0,"vals":[2.237,6.811,5.555]}
126740960	1612935688107	{"acc":0,"vals":[2.244,6.737,5.521]}
126740965	1612935688112	{"acc":0,"vals":[2.318,6.711,5.462]}
126740971	1612935688118	{"acc":0,"vals":[2.373,6.667,5.495]}
126740976	1612935688123	{"acc":0,"vals":[2.388,6.629,5.478]}
126740981	1612935688128	{"acc":0,"vals":[2.366,6.586,5.395]}
126740986	1612935688133	{"acc":0,"vals":[2.27,6.584,5.418]}
126740991	1612935688138	{"acc":0,"vals":[2.17,6.569,5.438]}
126740996	1612935688143	{"acc":0,"vals":[2.103,6.6,5.464]}
126741001	1612935688148	{"acc":0,"vals":[2.009,6.641,5.493]}
126741007	1612935688154	{"acc":0,"vals":[1.875,6.713,5.581]}
126741012	1612935688159	{"acc":0,"vals":[1.928,6.77,5.677]}
126741017	1612935688164	{"acc":0,"vals":[1.976,6.761,5.893]}
126741022	1612935688169	{"acc":0,"vals":[2.019,6.871,6.017]}
126741027	1612935688174	{"acc":0,"vals":[2.031,6.9,6.223]}
126741032	1612935688179	{"acc":0,"vals":[2.139,6.952,6.448]}
126741037	1612935688185	{"acc":0,"vals":[2.148,6.991,6.517]}
126741042	1612935688190	{"acc":0,"vals":[2.086,7.043,6.652]}
126741048	1612935688195	{"acc":0,"vals":[1.998,7.065,6.683]}
126741053	1612935688200	{"acc":0,"vals":[1.916,7.115,6.652]}
126741058	1612935688205	{"acc":0,"vals":[1.737,7.096,6.568]}
126741063	1612935688210	{"acc":0,"vals":[1.622,7.187,6.596]}
126741068	1612935688216	{"acc":0,"vals":[1.449,7.28,6.489]}
126741073	1612935688221	{"acc":0,"vals":[1.291,7.376,6.417]}
126741078	1612935688226	{"acc":0,"vals":[1.121,7.371,6.388]}
126741084	1612935688232	{"acc":0,"vals":[1.011,7.513,6.249]}
126741089	1612935688236	{"acc":0,"vals":[0.894,7.493,6.201]}
126741094	1612935688241	{"acc":0,"vals":[0.824,7.522,6.096]}
126741099	1612935688246	{"acc":0,"vals":[0.81,7.465,6.074]}
126741104	1612935688251	{"acc":0,"vals":[0.834,7.51,6.015]}
126741109	1612935688257	{"acc":0,"vals":[0.8,7.491,6.051]}
126741114	1612935688262	{"acc":0,"vals":[0.779,7.46,6.067]}
126741119	1612935688266	{"acc":0,"vals":[0.767,7.438,6.127]}
126741125	1612935688272	{"acc":0,"vals":[0.748,7.537,6.113]}
126741130	1612935688277	{"acc":0,"vals":[0.731,7.589,6.17]}
126741135	1612935688283	{"acc":0,"vals":[0.671,7.742,6.273]}
126741140	1612935688288	{"acc":0,"vals":[0.633,7.704,6.379]}
126741145	1612935688293	{"acc":0,"vals":[0.626,7.857,6.458]}
126741150	1612935688298	{"acc":0,"vals":[0.628,7.896,6.446]}
126741155	1612935688303	{"acc":0,"vals":[0.647,7.991,6.503]}
126741161	1612935688308	{"acc":0,"vals":[0.673,8.025,6.52]}
126741166	1612935688313	{"acc":0,"vals":[0.594,8.092,6.46]}
126741171	1612935688318	{"acc":0,"vals":[0.48,8.118,6.458]}
126741176	1612935688323	{"acc":0,"vals":[0.305,8.078,6.472]}
126741181	1612935688328	{"acc":0,"vals":[0.163,8.027,6.527]}
126741186	1612935688333	{"acc":0,"vals":[0.082,8.013,6.63]}
126741191	1612935688339	{"acc":0,"vals":[-0.077,7.965,6.592]}
126741196	1612935688344	{"acc":0,"vals":[-0.152,7.886,6.728]}
126741202	1612935688349	{"acc":0,"vals":[-0.247,7.845,6.836]}
126741207	1612935688354	{"acc":0,"vals":[-0.286,7.798,6.977]}
126741212	1612935688359	{"acc":0,"vals":[-0.228,7.79,7.169]}
126741217	1612935688364	{"acc":0,"vals":[-0.221,7.81,7.288]}
126741222	1612935688370	{"acc":0,"vals":[-0.144,7.814,7.422]}
126741227	1612935688375	{"acc":0,"vals":[-0.099,7.85,7.578]}
126741232	1612935688380	{"acc":0,"vals":[-0.046,7.869,7.715]}
126741237	1612935688384	{"acc":0,"vals":[-0.075,7.843,7.746]}
126741243	1612935688390	{"acc":0,"vals":[-0.061,7.855,7.863]}
126741248	1612935688395	{"acc":0,"vals":[-0.037,7.865,7.995]}
126741253	1612935688400	{"acc":0,"vals":[-0.101,7.826,8.143]}
126741258	1612935688405	{"acc":0,"vals":[-0.087,7.79,8.16]}
126741263	1612935688410	{"acc":0,"vals":[-0.19,7.793,8.237]}
126741268	1612935688415	{"acc":0,"vals":[-0.187,7.774,8.213]}
126741273	1612935688420	{"acc":0,"vals":[-0.13,7.69,8.215]}
126741279	1612935688426	{"acc":0,"vals":[-0.092,7.668,8.229]}
126741284	1612935688432	{"acc":0,"vals":[-0.015,7.663,8.086]}
126741289	1612935688437	{"acc":0,"vals":[-0.008,7.482,7.988]}
126741294	1612935688441	{"acc":0,"vals":[0.08,7.434,7.875]}
126741299	1612935688446	{"acc":0,"vals":[0.089,7.316,7.801]}
126741304	1612935688452	{"acc":0,"vals":[0.18,7.266,7.75]}
126741309	1612935688456	{"acc":0,"vals":[0.283,7.204,7.619]}
126741314	1612935688461	{"acc":0,"vals":[0.35,7.18,7.482]}
126741320	1612935688467	{"acc":0,"vals":[0.571,7.134,7.291]}
126741325	1612935688472	{"acc":0,"vals":[0.729,7.118,7.224]}
126741330	1612935688477	{"acc":0,"vals":[0.8,7.118,7.171]}
126741335	1612935688482	{"acc":0,"vals":[0.831,7.233,7.217]}
126741340	1612935688487	{"acc":0,"vals":[0.839,7.23,7.252]}
126741345	1612935688493	{"acc":0,"vals":[0.798,7.168,7.348]}
126741350	1612935688498	{"acc":0,"vals":[0.705,7.199,7.341]}
126741356	1612935688503	{"acc":0,"vals":[0.652,7.213,7.43]}
126741361	1612935688508	{"acc":0,"vals":[0.58,7.235,7.446]}
126741366	1612935688513	{"acc":0,"vals":[0.628,7.35,7.456]}
126741371	1612935688518	{"acc":0,"vals":[0.808,7.335,7.444]}
126741376	1612935688524	{"acc":0,"vals":[0.968,7.338,7.353]}
126741381	1612935688529	{"acc":0,"vals":[1.092,7.369,7.303]}
126741386	1612935688533	{"acc":0,"vals":[1.2,7.376,7.205]}
126741391	1612935688538	{"acc":0,"vals":[1.327,7.323,7.147]}
126741397	1612935688544	{"acc":0,"vals":[1.447,7.261,7.087]}
126741402	1612935688549	{"acc":0,"vals":[1.509,7.221,7.207]}
126741407	1612935688554	{"acc":0,"vals":[1.622,7.091,7.193]}
126741412	1612935688559	{"acc":0,"vals":[1.574,6.964,7.229]}
126741417	1612935688564	{"acc":0,"vals":[1.579,6.876,7.36]}
126741422	1612935688569	{"acc":0,"vals":[1.59,6.823,7.518]}
126741427	1612935688574	{"acc":0,"vals":[1.619,6.835,7.818]}
126741433	1612935688580	{"acc":0,"vals":[1.679,6.744,7.858]}
126741438	1612935688585	{"acc":0,"vals":[1.703,6.723,7.863]}
126741443	1612935688590	{"acc":0,"vals":[1.655,6.689,7.894]}
126741448	1612935688596	{"acc":0,"vals":[1.622,6.624,7.892]}
126741453	1612935688600	{"acc":0,"vals":[1.538,6.538,7.772]}
126741458	1612935688605	{"acc":0,"vals":[1.476,6.524,7.81]}
126741463	1612935688610	{"acc":0,"vals":[1.468,6.509,7.667]}
126741468	1612935688615	{"acc":0,"vals":[1.492,6.493,7.636]}
126741474	1612935688621	{"acc":0,"vals":[1.495,6.421,7.501]}
126741479	1612935688626	{"acc":0,"vals":[1.55,6.373,7.291]}
126741484	1612935688631	{"acc":0,"vals":[1.581,6.287,7.162]}
126741489	1612935688636	{"acc":0,"vals":[1.696,6.208,7.013]}
126741494	1612935688641	{"acc":0,"vals":[1.722,6.124,6.745]}
126741499	1612935688647	{"acc":0,"vals":[1.701,6.069,6.604]}
126741504	1612935688652	{"acc":0,"vals":[1.66,5.99,6.374]}
126741509	1612935688656	{"acc":0,"vals":[1.641,5.918,6.165]}
126741515	1612935688662	{"acc":0,"vals":[1.605,5.875,6.048]}
126741520	1612935688667	{"acc":0,"vals":[1.638,5.896,5.89]}
126741525	1612935688672	{"acc":0,"vals":[1.629,5.964,5.859]}
126741530	1612935688678	{"acc":0,"vals":[1.658,5.995,5.83]}
126741535	1612935688683	{"acc":0,"vals":[1.638,6.047,5.833]}
126741540	1612935688687	{"acc":0,"vals":[1.602,6.086,5.864]}
126741545	1612935688692	{"acc":0,"vals":[1.543,6.071,5.952]}
126741551	1612935688698	{"acc":0,"vals":[1.514,6.023,6.165]}
126741556	1612935688703	{"acc":0,"vals":[1.413,5.944,6.403]}
126741561	1612935688708	{"acc":0,"vals":[1.341,6.016,6.508]}
126741566	1612935688713	{"acc":0,"vals":[1.334,6.095,6.491]}
126741571	1612935688718	{"acc":0,"vals":[1.349,6.299,6.383]}
126741576	1612935688723	{"acc":0,"vals":[1.339,6.39,6.175]}
126741581	1612935688728	{"acc":0,"vals":[1.346,6.438,5.988]}
126741586	1612935688733	{"acc":0,"vals":[1.265,6.507,5.921]}
126741592	1612935688739	{"acc":0,"vals":[1.239,6.538,5.857]}
126741597	1612935688744	{"acc":0,"vals":[1.224,6.612,5.814]}
126741602	1612935688749	{"acc":0,"vals":[1.26,6.79,5.833]}
126741607	1612935688754	{"acc":0,"vals":[1.236,6.869,5.83]}
126741612	1612935688760	{"acc":0,"vals":[1.162,6.931,5.79]}
126741617	1612935688764	{"acc":0,"vals":[1.001,6.986,5.876]}
126741622	1612935688769	{"acc":0,"vals":[0.884,6.991,5.948]}
126741628	1612935688775	{"acc":0,"vals":[0.721,7.036,6.106]}
126741633	1612935688780	{"acc":0,"vals":[0.661,6.988,6.108]}
126741638	1612935688785	{"acc":0,"vals":[0.484,6.984,6.268]}
126741643	1612935688791	{"acc":0,"vals":[0.427,6.967,6.412]}
126741648	1612935688795	{"acc":0,"vals":[0.31,6.909,6.601]}
126741653	1612935688800	{"acc":0,"vals":[0.207,6.885,6.766]}
126741658	1612935688806	{"acc":0,"vals":[0.195,6.837,6.877]}
126741663	1612935688810	{"acc":0,"vals":[0.168,6.859,6.932]}
126741669	1612935688816	{"acc":0,"vals":[0.197,6.806,7.094]}
126741674	1612935688821	{"acc":0,"vals":[0.36,6.837,7.099]}
126741679	1612935688826	{"acc":0,"vals":[0.429,6.972,7.114]}
126741684	1612935688832	{"acc":0,"vals":[0.549,7.055,7.126]}
126741689	1612935688837	{"acc":0,"vals":[0.58,7.082,7.197]}
126741694	1612935688841	{"acc":0,"vals":[0.685,7.144,7.298]}
126741699	1612935688846	{"acc":0,"vals":[0.75,7.242,7.264]}
126741705	1612935688852	{"acc":0,"vals":[0.726,7.211,7.3]}
126741710	1612935688857	{"acc":0,"vals":[0.843,7.266,7.221]}
