126742708	1612935689855	{"acc":1,"vals":[-5.2634,6.560707,21.650505]}
126742728	1612935689876	{"acc":1,"vals":[-4.9797997,6.558931,21.973728]}
126742748	1612935689895	{"acc":1,"vals":[-5.079526,6.24491,22.16649]}
126742767	1612935689914	{"acc":1,"vals":[-5.083719,6.244719,22.377277]}
126742787	1612935689934	{"acc":1,"vals":[-4.8769264,6.044775,22.168064]}
126742807	1612935689954	{"acc":1,"vals":[-4.9801574,5.835438,22.467922]}
126742827	1612935689974	{"acc":1,"vals":[-4.683371,5.320483,22.466564]}
126742848	1612935689995	{"acc":1,"vals":[-3.902395,5.222172,22.483873]}
126742868	1612935690015	{"acc":1,"vals":[-3.596425,5.220908,22.185469]}
126742888	1612935690035	{"acc":1,"vals":[-3.1219666,5.008483,22.604704]}
126742908	1612935690055	{"acc":1,"vals":[-3.0239868,5.311954,22.506641]}
126742928	1612935690076	{"acc":1,"vals":[-2.930315,5.311161,22.825264]}
126742948	1612935690095	{"acc":1,"vals":[-2.4425948,5.3085446,22.942495]}
126742968	1612935690115	{"acc":1,"vals":[-2.1608818,5.306679,23.360586]}
126742988	1612935690135	{"acc":1,"vals":[-1.7724329,5.409467,23.371696]}
126743008	1612935690155	{"acc":1,"vals":[-1.576492,5.4082575,23.576784]}
126743028	1612935690175	{"acc":1,"vals":[-1.3920499,5.8159533,23.588013]}
126743048	1612935690195	{"acc":1,"vals":[-1.0064152,6.128311,23.602533]}
126743068	1612935690215	{"acc":1,"vals":[-0.92431253,6.5359116,24.233484]}
126743088	1612935690235	{"acc":1,"vals":[-0.63709414,6.7335186,24.243713]}
126743108	1612935690255	{"acc":1,"vals":[-0.3446933,6.836486,24.55833]}
126743128	1612935690275	{"acc":1,"vals":[-0.15743785,7.0346117,24.56615]}
126743148	1612935690295	{"acc":1,"vals":[-0.16900581,7.4430046,24.87843]}
126743168	1612935690315	{"acc":1,"vals":[0.22411533,7.650852,24.585606]}
126743188	1612935690335	{"acc":1,"vals":[0.70565975,7.9520283,24.813152]}
126743208	1612935690355	{"acc":1,"vals":[0.90486705,8.160681,24.715996]}
126743228	1612935690375	{"acc":1,"vals":[1.088621,8.463496,24.83089]}
126743248	1612935690395	{"acc":1,"vals":[0.7022422,8.675361,24.508715]}
126743268	1612935690415	{"acc":1,"vals":[0.8917961,8.977932,24.834656]}
126743288	1612935690435	{"acc":1,"vals":[0.8946102,8.768356,24.831247]}
126743308	1612935690455	{"acc":1,"vals":[0.6877726,8.6747055,25.235987]}
126743328	1612935690475	{"acc":1,"vals":[0.90498143,8.46476,24.51012]}
126743348	1612935690495	{"acc":1,"vals":[1.0962048,8.054906,24.71888]}
126743368	1612935690515	{"acc":1,"vals":[1.0933907,8.264494,24.72229]}
126743388	1612935690535	{"acc":1,"vals":[1.0975848,8.264685,24.51148]}
126743408	1612935690555	{"acc":1,"vals":[1.1057899,7.950491,24.306107]}
126743428	1612935690575	{"acc":1,"vals":[1.307813,7.949555,24.205517]}
126743448	1612935690595	{"acc":1,"vals":[1.2085395,8.054954,24.099422]}
126743468	1612935690615	{"acc":1,"vals":[1.3110797,8.15941,23.903252]}
126743488	1612935690635	{"acc":1,"vals":[0.99902785,8.160406,24.507355]}
126743508	1612935690655	{"acc":1,"vals":[1.1036664,8.264959,24.205803]}
126743528	1612935690675	{"acc":1,"vals":[1.0044194,8.055788,24.305391]}
126743547	1612935690694	{"acc":1,"vals":[0.8158967,7.9519806,24.299122]}
126743567	1612935690714	{"acc":1,"vals":[1.2133096,7.8559637,23.990774]}
126743587	1612935690734	{"acc":1,"vals":[1.6087923,7.4347916,23.993397]}
126743608	1612935690755	{"acc":1,"vals":[1.5270736,7.436138,23.07396]}
126743628	1612935690775	{"acc":1,"vals":[1.2329605,7.7520013,23.072075]}
126743648	1612935690795	{"acc":1,"vals":[1.9149187,8.052659,22.777199]}
126743668	1612935690815	{"acc":1,"vals":[2.3080409,8.260525,22.484375]}
126743688	1612935690835	{"acc":1,"vals":[2.1105273,8.67008,22.591805]}
126743708	1612935690855	{"acc":1,"vals":[2.2135832,8.460504,22.074104]}
126743728	1612935690875	{"acc":1,"vals":[2.3210337,8.355474,21.769165]}
126743748	1612935690895	{"acc":1,"vals":[2.323822,8.460456,21.560024]}
126743768	1612935690915	{"acc":1,"vals":[2.2217617,8.460874,21.663046]}
126743788	1612935690935	{"acc":1,"vals":[2.025654,8.765638,21.768808]}
126743808	1612935690955	{"acc":1,"vals":[2.1392827,8.356821,21.353508]}
126743828	1612935690975	{"acc":1,"vals":[1.9414544,8.357943,21.243286]}
126743848	1612935690995	{"acc":1,"vals":[1.9448175,8.263731,21.136332]}
126743868	1612935691016	{"acc":1,"vals":[1.8414907,8.358455,21.24088]}
126743888	1612935691036	{"acc":1,"vals":[1.9537132,8.054418,20.827246]}
126743908	1612935691056	{"acc":1,"vals":[1.7769684,7.542223,20.498133]}
126743927	1612935691074	{"acc":1,"vals":[2.0632608,7.9494896,20.416904]}
126743947	1612935691094	{"acc":1,"vals":[1.8641207,7.75134,20.503712]}
126743967	1612935691114	{"acc":1,"vals":[1.9736696,7.6463995,20.093346]}
126743987	1612935691134	{"acc":1,"vals":[1.8675292,7.9507055,20.201254]}
126744008	1612935691155	{"acc":1,"vals":[2.165897,7.7498856,20.416092]}
126744028	1612935691175	{"acc":1,"vals":[2.5606627,7.53839,20.316696]}
126744048	1612935691195	{"acc":1,"vals":[2.1803937,7.4359837,19.894482]}
126744068	1612935691215	{"acc":1,"vals":[2.4757733,7.025826,19.894838]}
126744088	1612935691235	{"acc":1,"vals":[2.9634936,7.0232096,20.012093]}
126744108	1612935691256	{"acc":1,"vals":[3.0648363,7.2324514,19.807125]}
126744128	1612935691275	{"acc":1,"vals":[3.356135,7.1261764,19.812416]}
126744148	1612935691295	{"acc":1,"vals":[3.254766,7.231474,19.811703]}
126744168	1612935691315	{"acc":1,"vals":[3.5321622,7.84806,20.039536]}
126744188	1612935691335	{"acc":1,"vals":[3.727413,7.741964,20.348358]}
126744208	1612935691356	{"acc":1,"vals":[3.3377953,7.4294147,20.534086]}
126744228	1612935691375	{"acc":1,"vals":[3.5392935,7.0200443,20.22636]}
126744248	1612935691396	{"acc":1,"vals":[3.8377748,7.1232853,20.2353]}
126744268	1612935691415	{"acc":1,"vals":[4.017429,7.1218433,20.756363]}
126744288	1612935691435	{"acc":1,"vals":[4.0154448,7.425821,20.655918]}
126744307	1612935691454	{"acc":1,"vals":[3.7194722,7.427043,20.954561]}
126744327	1612935691475	{"acc":1,"vals":[3.901703,7.53057,21.277094]}
126744347	1612935691494	{"acc":1,"vals":[4.1939898,7.329458,21.797562]}
126744367	1612935691514	{"acc":1,"vals":[3.8880203,7.3307276,22.095966]}
126744388	1612935691535	{"acc":1,"vals":[4.189316,7.2243986,22.10152]}
126744408	1612935691555	{"acc":1,"vals":[4.6771593,6.6031694,22.619772]}
126744428	1612935691575	{"acc":1,"vals":[4.866468,6.5077963,22.71769]}
126744448	1612935691595	{"acc":1,"vals":[5.066393,6.506765,22.72253]}
126744468	1612935691615	{"acc":1,"vals":[5.6495857,6.703162,22.434116]}
126744488	1612935691635	{"acc":1,"vals":[5.7393866,7.006258,22.747112]}
126744508	1612935691655	{"acc":1,"vals":[5.9282236,7.518494,22.971106]}
126744528	1612935691675	{"acc":1,"vals":[5.908957,8.031392,23.601294]}
126744548	1612935691695	{"acc":1,"vals":[5.8966985,8.334917,24.017286]}
126744568	1612935691715	{"acc":1,"vals":[5.89329,8.135546,24.319744]}
126744588	1612935691735	{"acc":1,"vals":[6.172331,8.332783,24.741077]}
126744608	1612935691755	{"acc":1,"vals":[6.070368,8.029127,25.039364]}
126744628	1612935691775	{"acc":1,"vals":[6.070254,7.72506,25.245237]}
126744648	1612935691795	{"acc":1,"vals":[5.7845645,6.804037,25.634361]}
126744668	1612935691815	{"acc":1,"vals":[5.29625,6.3977003,25.816132]}
126744688	1612935691835	{"acc":1,"vals":[5.5016627,5.988002,25.81432]}
126744708	1612935691855	{"acc":1,"vals":[5.5970206,5.8829365,25.614548]}
126744728	1612935691875	{"acc":1,"vals":[5.5140624,5.6740165,25.398136]}
126744748	1612935691895	{"acc":1,"vals":[5.1188855,5.7811317,25.084518]}
126744768	1612935691915	{"acc":1,"vals":[5.023317,5.8861914,25.294876]}
126744788	1612935691935	{"acc":1,"vals":[4.7248363,5.78295,25.285912]}
126744808	1612935691955	{"acc":1,"vals":[4.7322974,5.992985,24.772858]}
126744828	1612935691975	{"acc":1,"vals":[4.8336673,5.887687,24.773575]}
126744848	1612935691995	{"acc":1,"vals":[4.848137,5.888343,24.046278]}
126744868	1612935692015	{"acc":1,"vals":[4.5499706,6.1935306,24.255013]}
126744888	1612935692035	{"acc":1,"vals":[4.660095,5.8893976,23.94681]}
126744908	1612935692055	{"acc":1,"vals":[5.055314,6.0973406,23.54858]}
126744928	1612935692075	{"acc":1,"vals":[4.66629,6.1937513,23.435284]}
126744948	1612935692095	{"acc":1,"vals":[4.7658153,6.4034224,22.81897]}
126744968	1612935692115	{"acc":1,"vals":[4.8691854,6.602293,22.518969]}
126744988	1612935692135	{"acc":1,"vals":[4.571088,6.917959,22.717333]}
126745008	1612935692156	{"acc":1,"vals":[4.37388,7.013482,22.513771]}
126745028	1612935692175	{"acc":1,"vals":[3.9901063,7.0157585,22.1987]}
126745048	1612935692195	{"acc":1,"vals":[3.696117,6.712997,22.597813]}
126745068	1612935692215	{"acc":1,"vals":[3.2165568,6.1078367,22.470713]}
126745087	1612935692234	{"acc":1,"vals":[3.3166423,5.4887,22.874165]}
126745108	1612935692256	{"acc":1,"vals":[2.8508883,4.4647636,22.329187]}
126745127	1612935692274	{"acc":1,"vals":[2.5555186,3.952235,22.935724]}
126745147	1612935692294	{"acc":1,"vals":[1.8665704,2.8338969,23.617577]}
126745168	1612935692315	{"acc":1,"vals":[1.6774539,2.321142,23.910332]}
126745188	1612935692335	{"acc":1,"vals":[1.5904665,1.8084705,23.593903]}
126745208	1612935692355	{"acc":1,"vals":[1.2984776,1.8098652,23.692322]}
126745228	1612935692375	{"acc":1,"vals":[0.905904,1.7173827,23.881626]}
126745248	1612935692395	{"acc":1,"vals":[0.8038722,1.4032364,24.190308]}
126745268	1612935692415	{"acc":1,"vals":[0.21745488,1.3120651,24.069118]}
126745288	1612935692435	{"acc":1,"vals":[0.31343365,1.3113737,24.271797]}
126745308	1612935692455	{"acc":1,"vals":[0.50580204,1.404357,24.594402]}
126745328	1612935692475	{"acc":1,"vals":[0.20860359,1.8149495,24.182701]}
126745348	1612935692495	{"acc":1,"vals":[0.1235215,1.9204915,23.866034]}
126745368	1612935692516	{"acc":1,"vals":[-0.08398797,2.3300946,23.973227]}
126745388	1612935692535	{"acc":1,"vals":[-0.37187916,2.6357412,23.665524]}
126745408	1612935692556	{"acc":1,"vals":[-0.37049913,2.8455079,23.4581]}
126745428	1612935692575	{"acc":1,"vals":[-0.37049913,2.8455079,23.4581]}
126745448	1612935692595	{"acc":1,"vals":[-0.67216957,3.2553852,23.773933]}
126745468	1612935692615	{"acc":1,"vals":[-0.7721325,3.2558978,23.7715]}
126745488	1612935692635	{"acc":1,"vals":[-1.269325,3.6670089,23.861217]}
126745508	1612935692655	{"acc":1,"vals":[-1.3646139,3.7725806,23.554825]}
126745528	1612935692675	{"acc":1,"vals":[-1.3672872,3.971684,23.558044]}
126745548	1612935692695	{"acc":1,"vals":[-1.7537775,3.8794756,23.44172]}
126745568	1612935692715	{"acc":1,"vals":[-1.7509642,3.6698997,23.43831]}
126745588	1612935692735	{"acc":1,"vals":[-1.8436754,3.8804471,22.933365]}
126745608	1612935692755	{"acc":1,"vals":[-1.829896,3.7762165,22.30978]}
126745628	1612935692775	{"acc":1,"vals":[-2.2251158,3.5682738,22.708035]}
126745648	1612935692795	{"acc":1,"vals":[-2.50766,3.4757316,22.393822]}
126745668	1612935692815	{"acc":1,"vals":[-2.9869654,3.1641781,22.060703]}
126745688	1612935692835	{"acc":1,"vals":[-3.2727778,2.86178,22.04876]}
126745708	1612935692855	{"acc":1,"vals":[-3.559857,2.6536942,22.038364]}
126745728	1612935692875	{"acc":1,"vals":[-3.6531606,2.4552882,21.832418]}
126745748	1612935692895	{"acc":1,"vals":[-3.7469454,2.1520138,21.719694]}
126745768	1612935692915	{"acc":1,"vals":[-4.1368017,2.1540225,21.710278]}
126745788	1612935692935	{"acc":1,"vals":[-4.2346673,2.1546304,21.60244]}
126745808	1612935692955	{"acc":1,"vals":[-4.806962,2.053094,21.281052]}
126745828	1612935692975	{"acc":1,"vals":[-4.796084,1.5398026,21.072483]}
126745848	1612935692995	{"acc":1,"vals":[-5.0931864,1.6463339,20.856117]}
126745868	1612935693015	{"acc":1,"vals":[-4.995321,1.645726,20.963955]}
126745888	1612935693036	{"acc":1,"vals":[-5.177071,1.6470671,20.548271]}
126745908	1612935693055	{"acc":1,"vals":[-5.2749367,1.647681,20.44046]}
126745928	1612935693075	{"acc":1,"vals":[-5.1693735,1.5425563,20.230366]}
126745948	1612935693096	{"acc":1,"vals":[-5.1700644,1.437676,20.3341]}
126745968	1612935693115	{"acc":1,"vals":[-5.259175,1.2394786,19.917345]}
126745988	1612935693135	{"acc":1,"vals":[-5.555559,1.1363089,19.803]}
126746008	1612935693155	{"acc":1,"vals":[-5.544566,0.9271085,19.388557]}
126746028	1612935693175	{"acc":1,"vals":[-5.5453963,0.8327007,19.492413]}
126746048	1612935693195	{"acc":1,"vals":[-5.224835,0.21348,18.867706]}
126746068	1612935693215	{"acc":1,"vals":[-5.2228518,-0.09050369,18.968178]}
126746088	1612935693235	{"acc":1,"vals":[-5.1207924,-0.090926886,18.865204]}
126746108	1612935693255	{"acc":1,"vals":[-5.1215777,0.10825992,18.773556]}
126746128	1612935693275	{"acc":1,"vals":[-5.122173,-0.30068755,19.072605]}
126746148	1612935693295	{"acc":1,"vals":[-5.2221355,-0.300169,19.070196]}
126746168	1612935693315	{"acc":1,"vals":[-5.9017143,-0.60023665,18.74292]}
126746188	1612935693336	{"acc":1,"vals":[-6.1017113,-0.5997181,19.244267]}
126746208	1612935693355	{"acc":1,"vals":[-5.79486,-1.1142135,18.736982]}
126746228	1612935693375	{"acc":1,"vals":[-5.97709,-1.2177408,18.414497]}
126746247	1612935693394	{"acc":1,"vals":[-5.9846916,-1.4173031,18.927742]}
126746267	1612935693414	{"acc":1,"vals":[-6.1893897,-1.2172699,19.031548]}
126746287	1612935693434	{"acc":1,"vals":[-6.187292,-1.2171745,18.926144]}
126746307	1612935693454	{"acc":1,"vals":[-6.671859,-1.3087869,18.71252]}
126746328	1612935693475	{"acc":1,"vals":[-6.569081,-1.5188813,18.71152]}
126746348	1612935693495	{"acc":1,"vals":[-6.85409,-1.4123142,18.39001]}
126746368	1612935693515	{"acc":1,"vals":[-6.8596916,-1.307714,18.602562]}
126746388	1612935693535	{"acc":1,"vals":[-6.663444,-1.622963,18.496609]}
126746408	1612935693555	{"acc":1,"vals":[-6.9562635,-1.71597,18.698883]}
126746428	1612935693576	{"acc":1,"vals":[-7.147084,-1.9242346,18.374443]}
126746448	1612935693596	{"acc":1,"vals":[-7.1389055,-1.9238651,17.963362]}
126746468	1612935693615	{"acc":1,"vals":[-7.1492767,-1.6202629,18.284534]}
126746488	1612935693635	{"acc":1,"vals":[-7.2330656,-1.9235969,18.172]}
126746508	1612935693656	{"acc":1,"vals":[-7.6278305,-1.7121017,18.271399]}
126746528	1612935693676	{"acc":1,"vals":[-7.524778,-1.9216835,17.753696]}
126746548	1612935693695	{"acc":1,"vals":[-7.7215023,-1.711303,17.952751]}
126746568	1612935693715	{"acc":1,"vals":[-7.8146696,-1.9201934,17.746712]}
126746588	1612935693735	{"acc":1,"vals":[-7.715395,-2.0255864,17.852783]}
126746608	1612935693755	{"acc":1,"vals":[-7.809758,-2.129668,17.637897]}
126746628	1612935693775	{"acc":1,"vals":[-7.913914,-2.1293461,17.84625]}
126746648	1612935693795	{"acc":1,"vals":[-7.603749,-2.130419,17.337059]}
126746668	1612935693815	{"acc":1,"vals":[-7.908456,-2.2234619,17.633963]}
126746688	1612935693835	{"acc":1,"vals":[-7.6024837,-2.2247255,17.33551]}
126746708	1612935693855	{"acc":0,"vals":[-7.605864,-2.7386606,17.843628]}
126746728	1612935693875	{"acc":0,"vals":[-7.51099,-2.9486,17.73703]}
126746748	1612935693895	{"acc":0,"vals":[-7.6023607,-2.8433502,17.736553]}
126746768	1612935693915	{"acc":0,"vals":[-7.2076216,-2.7402878,17.431427]}
126746788	1612935693935	{"acc":0,"vals":[-6.618253,-2.8476834,17.032696]}
126746808	1612935693955	{"acc":0,"vals":[-6.53345,-2.953732,17.866062]}
126746828	1612935693975	{"acc":0,"vals":[-6.7117243,-2.742529,17.1376]}
126746848	1612935693995	{"acc":0,"vals":[-6.7149906,-2.952373,17.439865]}
126746868	1612935694015	{"acc":0,"vals":[-6.8136616,-3.3607244,17.64164]}
126746888	1612935694035	{"acc":0,"vals":[-6.5437512,-2.6396453,18.176842]}
126746908	1612935694055	{"acc":0,"vals":[-6.540125,-3.3629537,18.470787]}
126746928	1612935694075	{"acc":0,"vals":[-6.438303,-3.0488312,18.172623]}
126746948	1612935694095	{"acc":0,"vals":[-6.3280373,-3.3634305,17.86425]}
126746968	1612935694115	{"acc":0,"vals":[-6.6293316,-3.2571077,17.858696]}
126746988	1612935694135	{"acc":0,"vals":[-6.6237583,-3.0471504,17.44051]}
126747008	1612935694155	{"acc":0,"vals":[-6.525175,-3.2574296,17.650341]}
126747028	1612935694175	{"acc":0,"vals":[-6.7211857,-3.2567263,17.951393]}
126747048	1612935694195	{"acc":0,"vals":[-6.7218766,-3.3616066,18.055105]}
126747068	1612935694215	{"acc":0,"vals":[-6.6353173,-3.561443,18.359709]}
126747088	1612935694235	{"acc":0,"vals":[-6.6278296,-3.6659598,18.05234]}
126747108	1612935694255	{"acc":0,"vals":[-8.906914,-4.469049,15.516138]}
126747128	1612935694275	{"acc":0,"vals":[-8.357152,-4.0644765,16.77003]}
126747148	1612935694295	{"acc":0,"vals":[-8.062628,-4.2759657,17.184902]}
126747168	1612935694315	{"acc":0,"vals":[-8.164687,-4.2755423,17.287922]}
126747188	1612935694335	{"acc":0,"vals":[-7.9598794,-4.1714964,16.978241]}
126747208	1612935694355	{"acc":0,"vals":[-7.561844,-4.17313,16.576576]}
126747228	1612935694375	{"acc":0,"vals":[-7.475384,-4.068905,16.685844]}
126747248	1612935694395	{"acc":0,"vals":[-7.272879,-3.9649546,16.492104]}
126747268	1612935694416	{"acc":0,"vals":[-7.4569306,-4.0680647,15.7583]}
126747288	1612935694435	{"acc":0,"vals":[-7.867458,-3.448373,16.38081]}
126747308	1612935694455	{"acc":0,"vals":[-7.962676,-3.3537805,16.580439]}
126747328	1612935694475	{"acc":0,"vals":[-8.26397,-3.2474518,16.574883]}
126747348	1612935694495	{"acc":0,"vals":[-8.553976,-3.5500348,16.773773]}
126747368	1612935694515	{"acc":0,"vals":[-8.464891,-3.037268,16.984797]}
126747388	1612935694536	{"acc":0,"vals":[-8.662004,-3.2458186,16.976547]}
126747407	1612935694554	{"acc":0,"vals":[-8.762062,-2.9412389,16.778828]}
126747427	1612935694574	{"acc":0,"vals":[-9.056865,-2.7302742,16.880585]}
126747447	1612935694595	{"acc":0,"vals":[-8.87118,-2.123797,17.20097]}
126747467	1612935694614	{"acc":0,"vals":[-9.262471,-1.7024517,16.987562]}
126747488	1612935694635	{"acc":0,"vals":[-9.180185,-0.99027157,16.90643]}
126747508	1612935694656	{"acc":0,"vals":[-8.987745,-0.886786,17.218637]}
126747528	1612935694676	{"acc":0,"vals":[-8.999891,-0.27919412,17.42878]}
126747548	1612935694695	{"acc":0,"vals":[-9.584422,-0.37029386,17.21275]}
126747568	1612935694715	{"acc":0,"vals":[-9.487036,-0.47577024,17.413712]}
126747588	1612935694735	{"acc":0,"vals":[-9.675559,-0.57958364,17.407417]}
126747608	1612935694755	{"acc":0,"vals":[-9.981739,-0.57833195,17.716408]}
126747628	1612935694775	{"acc":0,"vals":[-9.881057,-0.7885158,17.820787]}
126747648	1612935694795	{"acc":0,"vals":[-9.878864,-1.0924816,17.910719]}
126747668	1612935694816	{"acc":0,"vals":[-9.878288,-1.2916744,18.012905]}
126747688	1612935694836	{"acc":0,"vals":[-9.770725,-1.0926247,17.502094]}
126747708	1612935694856	{"acc":0,"vals":[-9.584412,-1.2929857,17.819618]}
126747728	1612935694875	{"acc":0,"vals":[-9.382277,-0.9898424,17.513203]}
126747748	1612935694895	{"acc":0,"vals":[-9.494017,-0.58094263,17.833614]}
126747767	1612935694914	{"acc":0,"vals":[-8.904716,-0.6888449,17.941021]}
126747788	1612935694935	{"acc":0,"vals":[-8.80471,-0.37430525,17.23156]}
126747808	1612935694956	{"acc":0,"vals":[-8.994404,-0.6878674,17.422127]}
126747828	1612935694975	{"acc":0,"vals":[-9.102782,-0.37318468,17.63568]}
126747848	1612935694995	{"acc":0,"vals":[-8.892581,-0.37374496,17.124008]}
126747868	1612935695015	{"acc":0,"vals":[-8.114969,-0.37785172,17.248226]}
126747888	1612935695035	{"acc":0,"vals":[-8.513578,-0.17701983,17.547726]}
126747908	1612935695055	{"acc":0,"vals":[-8.02176,0.12462139,17.258812]}
126747928	1612935695075	{"acc":0,"vals":[-7.7265024,0.33307076,16.858173]}
126747948	1612935695095	{"acc":0,"vals":[-7.7209005,0.22847652,16.645645]}
126747968	1612935695115	{"acc":0,"vals":[-7.7257843,0.12340546,16.960121]}
126747988	1612935695135	{"acc":0,"vals":[-7.7291756,0.5321741,16.861391]}
126748008	1612935695155	{"acc":0,"vals":[-7.6245375,0.6367266,16.55984]}
126748028	1612935695175	{"acc":0,"vals":[-7.327779,0.43632388,16.352797]}
126748048	1612935695195	{"acc":0,"vals":[-6.947606,0.8428037,16.57965]}
126748068	1612935695215	{"acc":0,"vals":[-7.1460285,0.43497682,16.768456]}
126748088	1612935695235	{"acc":0,"vals":[-6.6589794,0.93562603,16.588188]}
126748108	1612935695255	{"acc":0,"vals":[-6.448204,0.735867,16.178703]}
126748128	1612935695276	{"acc":0,"vals":[-6.8551145,1.5549421,16.488243]}
126748148	1612935695295	{"acc":0,"vals":[-6.851609,1.4502466,16.38112]}
126748168	1612935695316	{"acc":0,"vals":[-6.5698957,1.4483869,16.799212]}
126748188	1612935695335	{"acc":0,"vals":[-6.6740804,1.7632723,16.801907]}
126748208	1612935695355	{"acc":0,"vals":[-6.5734,1.5530765,16.906334]}
126748228	1612935695375	{"acc":0,"vals":[-6.673249,1.8576741,16.698027]}
126748248	1612935695395	{"acc":0,"vals":[-6.8619123,1.7643452,16.691923]}
126748268	1612935695415	{"acc":0,"vals":[-6.387141,1.960367,17.328835]}
126748288	1612935695435	{"acc":0,"vals":[-6.096652,2.3678243,17.036797]}
126748308	1612935695456	{"acc":0,"vals":[-6.2951727,2.2640586,17.030262]}
126748328	1612935695475	{"acc":0,"vals":[-6.2875896,1.8554807,16.918255]}
126748348	1612935695495	{"acc":0,"vals":[-6.10006,2.1684527,17.339252]}
126748368	1612935695516	{"acc":0,"vals":[-6.1116023,2.2622943,17.857265]}
126748908	1612935696055	{"acc":0,"vals":[-4.1493587,0.10843277,13.64038]}
126748928	1612935696075	{"acc":0,"vals":[-4.1407003,0.21367669,13.136148]}
126748947	1612935696094	{"acc":0,"vals":[-5.016345,0.52194595,13.214946]}
126748967	1612935696114	{"acc":0,"vals":[-4.913543,0.018781424,12.903285]}
126748987	1612935696134	{"acc":0,"vals":[-5.199239,0.020462275,12.685466]}
126749007	1612935696155	{"acc":0,"vals":[-4.998598,-0.19024014,12.792325]}
126749028	1612935696175	{"acc":0,"vals":[-4.989844,-0.38906336,12.483406]}
126749048	1612935696195	{"acc":0,"vals":[-5.082205,-0.18898249,11.967754]}
126749068	1612935696216	{"acc":0,"vals":[-5.07415,0.4300058,11.155653]}
126749088	1612935696235	{"acc":0,"vals":[-4.573471,1.7596066,9.745097]}
126749108	1612935696255	{"acc":0,"vals":[-4.3905325,2.5761545,9.562659]}
126749128	1612935696275	{"acc":0,"vals":[-4.5776563,3.290248,8.947778]}
126749148	1612935696295	{"acc":0,"vals":[-4.485688,3.5939455,8.649206]}
126749168	1612935696316	{"acc":0,"vals":[-4.492488,3.8033366,8.852911]}
126749188	1612935696336	{"acc":0,"vals":[-4.4803247,3.803885,8.241534]}
126749208	1612935696355	{"acc":0,"vals":[-4.169567,4.2117653,7.4332714]}
126749228	1612935696376	{"acc":0,"vals":[-3.882347,4.409379,7.4434996]}
126749248	1612935696396	{"acc":0,"vals":[-3.9946928,5.3320227,7.456064]}
126749268	1612935696415	{"acc":0,"vals":[-3.7956073,6.1592817,6.9579124]}
126749288	1612935696436	{"acc":0,"vals":[-3.413222,6.8699303,6.8734646]}
126749308	1612935696455	{"acc":0,"vals":[-3.329599,7.4768124,7.2968483]}
126749328	1612935696475	{"acc":0,"vals":[-3.436578,8.60942,6.901717]}
126749348	1612935696495	{"acc":0,"vals":[-3.3456087,9.122271,7.0178986]}
126749368	1612935696515	{"acc":0,"vals":[-3.3571482,9.216112,7.535887]}
126749388	1612935696535	{"acc":0,"vals":[-3.44965,9.426671,7.020426]}
126749408	1612935696555	{"acc":0,"vals":[-3.348998,9.531039,6.9191217]}
126749428	1612935696575	{"acc":0,"vals":[-3.1713276,9.833574,7.33974]}
126749448	1612935696595	{"acc":0,"vals":[-3.1673431,9.833759,7.139468]}
126749468	1612935696615	{"acc":0,"vals":[-2.503245,10.542547,7.473111]}
126749488	1612935696635	{"acc":0,"vals":[-2.0225403,11.672014,7.197666]}
126749508	1612935696655	{"acc":0,"vals":[-1.6635212,12.591303,8.1496]}
126749528	1612935696676	{"acc":0,"vals":[-1.6812673,13.303494,8.572245]}
126749548	1612935696695	{"acc":0,"vals":[-1.9813207,13.608593,8.875847]}
126749568	1612935696716	{"acc":0,"vals":[-1.868287,12.790834,8.759594]}
126749588	1612935696735	{"acc":0,"vals":[-2.1406152,10.130387,9.120178]}
126749608	1612935696755	{"acc":0,"vals":[-2.0296953,8.704388,9.510493]}
126749628	1612935696776	{"acc":0,"vals":[-1.4344013,7.9781175,9.723806]}
126749648	1612935696796	{"acc":0,"vals":[-0.6369451,7.26192,9.319997]}
126749668	1612935696815	{"acc":0,"vals":[0.23184903,7.770687,9.549832]}
126749688	1612935696835	{"acc":0,"vals":[0.78420585,8.888382,10.203958]}
126749708	1612935696855	{"acc":0,"vals":[1.3307699,10.72877,11.175704]}
126749727	1612935696874	{"acc":0,"vals":[1.4971602,12.162691,11.920571]}
126749747	1612935696895	{"acc":0,"vals":[1.2760029,13.588744,12.044287]}
126749767	1612935696914	{"acc":0,"vals":[1.8470824,14.822125,12.184048]}
126749787	1612935696934	{"acc":0,"vals":[2.3387005,15.019411,11.471581]}
126749808	1612935696955	{"acc":0,"vals":[2.836102,14.608306,11.37135]}
126749828	1612935696975	{"acc":0,"vals":[3.454507,13.3798065,10.754371]}
126749848	1612935696995	{"acc":0,"vals":[3.8678317,11.942398,10.529637]}
126749868	1612935697015	{"acc":0,"vals":[4.0720305,11.019373,10.424399]}
126749888	1612935697035	{"acc":0,"vals":[4.3672447,10.912764,10.735607]}
126749908	1612935697055	{"acc":0,"vals":[4.9360366,11.118984,11.164069]}
126749928	1612935697075	{"acc":0,"vals":[5.412065,12.143385,11.192584]}
126749948	1612935697095	{"acc":0,"vals":[5.98188,13.471061,11.333871]}
126749968	1612935697115	{"acc":0,"vals":[6.6376767,14.798117,11.677575]}
126749988	1612935697135	{"acc":0,"vals":[6.719318,15.708977,12.000418]}
126750008	1612935697156	{"acc":0,"vals":[6.990537,16.629337,12.338638]}
