36266467	1612062201931	{"acc":0,"vals":[-0.286,6.119,8.04]}
36266472	1612062201936	{"acc":0,"vals":[-0.262,6.189,8.246]}
36266477	1612062201941	{"acc":0,"vals":[-0.214,6.186,8.375]}
36266483	1612062201947	{"acc":0,"vals":[-0.211,6.229,8.624]}
36266488	1612062201952	{"acc":0,"vals":[-0.164,6.217,8.818]}
36266493	1612062201958	{"acc":0,"vals":[-0.073,6.21,9.003]}
36266498	1612062201963	{"acc":0,"vals":[-0.087,6.11,9.149]}
36266503	1612062201968	{"acc":0,"vals":[-0.07,5.942,9.18]}
36266508	1612062201973	{"acc":0,"vals":[-0.034,5.889,9.242]}
36266513	1612062201977	{"acc":0,"vals":[-0.082,5.782,9.252]}
36266519	1612062201983	{"acc":0,"vals":[-0.144,5.657,9.235]}
36266524	1612062201988	{"acc":0,"vals":[-0.178,5.621,9.228]}
36266529	1612062201993	{"acc":0,"vals":[-0.168,5.624,9.166]}
36266534	1612062201999	{"acc":0,"vals":[-0.154,5.645,9.132]}
36266539	1612062202004	{"acc":0,"vals":[-0.171,5.595,9.065]}
36266544	1612062202008	{"acc":0,"vals":[-0.13,5.559,8.914]}
36266549	1612062202013	{"acc":0,"vals":[-0.065,5.645,8.835]}
36266554	1612062202018	{"acc":0,"vals":[0.039,5.724,8.725]}
36266560	1612062202024	{"acc":0,"vals":[0.144,5.715,8.586]}
36266565	1612062202030	{"acc":0,"vals":[0.264,5.803,8.39]}
36266570	1612062202035	{"acc":0,"vals":[0.374,5.863,8.227]}
36266575	1612062202040	{"acc":0,"vals":[0.446,5.935,8.155]}
36266580	1612062202045	{"acc":0,"vals":[0.453,6.071,8.088]}
36266585	1612062202049	{"acc":0,"vals":[0.551,6.059,7.98]}
36266590	1612062202054	{"acc":0,"vals":[0.537,6.129,7.851]}
36266596	1612062202060	{"acc":0,"vals":[0.535,6.009,7.794]}
36266601	1612062202065	{"acc":0,"vals":[0.487,5.952,7.662]}
36266606	1612062202071	{"acc":0,"vals":[0.369,5.829,7.561]}
36266611	1612062202075	{"acc":0,"vals":[0.353,5.686,7.43]}
36266616	1612062202081	{"acc":0,"vals":[0.36,5.612,7.339]}
36266621	1612062202086	{"acc":0,"vals":[0.427,5.552,7.334]}
36266626	1612062202090	{"acc":0,"vals":[0.369,5.573,7.315]}
36266632	1612062202096	{"acc":0,"vals":[0.518,5.499,7.315]}
36266637	1612062202102	{"acc":0,"vals":[0.652,5.621,7.434]}
36266642	1612062202107	{"acc":0,"vals":[0.673,5.729,7.466]}
36266647	1612062202112	{"acc":0,"vals":[0.776,5.839,7.64]}
36266652	1612062202117	{"acc":0,"vals":[0.863,5.856,7.913]}
36266657	1612062202121	{"acc":0,"vals":[0.956,5.659,8.062]}
36266662	1612062202126	{"acc":0,"vals":[0.99,5.415,8.292]}
36266667	1612062202131	{"acc":0,"vals":[0.839,5.121,8.433]}
36266673	1612062202137	{"acc":0,"vals":[0.772,4.908,8.452]}
36266678	1612062202142	{"acc":0,"vals":[0.501,4.766,8.296]}
36266683	1612062202147	{"acc":0,"vals":[0.152,4.793,8.15]}
36266688	1612062202152	{"acc":0,"vals":[-0.003,4.975,7.825]}
36266693	1612062202157	{"acc":0,"vals":[0.144,5.303,7.487]}
36266698	1612062202162	{"acc":0,"vals":[0.669,5.935,7.221]}
36266703	1612062202167	{"acc":0,"vals":[1.308,6.442,7.202]}
36266709	1612062202173	{"acc":0,"vals":[1.816,6.655,7.331]}
36266714	1612062202178	{"acc":0,"vals":[2.019,6.387,7.87]}
36266719	1612062202184	{"acc":0,"vals":[1.914,5.765,8.464]}
36266724	1612062202189	{"acc":0,"vals":[1.674,5.104,8.984]}
36266729	1612062202193	{"acc":0,"vals":[1.296,4.575,9.431]}
36266734	1612062202198	{"acc":0,"vals":[0.87,4.17,9.769]}
36266739	1612062202204	{"acc":0,"vals":[0.508,3.964,10.049]}
36266745	1612062202210	{"acc":0,"vals":[0.214,3.744,10.293]}
36266750	1612062202214	{"acc":0,"vals":[-0.046,3.768,10.49]}
36266755	1612062202220	{"acc":0,"vals":[-0.226,3.998,10.559]}
36266760	1612062202225	{"acc":0,"vals":[-0.329,4.446,10.631]}
36266765	1612062202230	{"acc":0,"vals":[-0.211,5.011,10.631]}
36266770	1612062202234	{"acc":0,"vals":[-0.039,5.695,10.734]}
36266775	1612062202239	{"acc":0,"vals":[0.132,6.292,10.791]}
36266780	1612062202244	{"acc":0,"vals":[0.381,6.739,10.748]}
36266786	1612062202250	{"acc":0,"vals":[0.774,7.153,10.753]}
36266791	1612062202256	{"acc":0,"vals":[1.025,7.357,10.724]}
36266796	1612062202261	{"acc":0,"vals":[1.291,7.369,10.581]}
36266801	1612062202266	{"acc":0,"vals":[1.325,7.137,10.269]}
36266806	1612062202271	{"acc":0,"vals":[1.286,6.766,9.987]}
36266811	1612062202275	{"acc":0,"vals":[1.138,6.217,9.558]}
36266816	1612062202280	{"acc":0,"vals":[0.92,5.7,9.079]}
36266822	1612062202286	{"acc":0,"vals":[0.678,5.087,8.605]}
36266827	1612062202291	{"acc":0,"vals":[0.585,4.364,7.98]}
36266832	1612062202297	{"acc":0,"vals":[0.702,3.825,7.353]}
36266837	1612062202302	{"acc":0,"vals":[1.143,3.612,6.687]}
36266842	1612062202307	{"acc":0,"vals":[1.555,3.608,5.969]}
36266847	1612062202312	{"acc":0,"vals":[1.964,4.015,5.275]}
36266852	1612062202316	{"acc":0,"vals":[2.251,4.335,4.669]}
36266857	1612062202321	{"acc":0,"vals":[2.349,4.45,4.145]}
36266863	1612062202327	{"acc":0,"vals":[2.235,4.335,3.728]}
36266868	1612062202332	{"acc":0,"vals":[2.069,4.115,3.352]}
36266873	1612062202338	{"acc":0,"vals":[1.734,3.773,2.95]}
36266878	1612062202343	{"acc":0,"vals":[1.44,3.478,2.634]}
36266883	1612062202348	{"acc":0,"vals":[1.14,3.229,2.414]}
36266888	1612062202353	{"acc":0,"vals":[1.028,3.11,2.378]}
36266893	1612062202357	{"acc":0,"vals":[0.963,3.181,2.299]}
36266899	1612062202363	{"acc":0,"vals":[1.037,3.438,2.315]}
36266904	1612062202369	{"acc":0,"vals":[1.373,4.086,2.394]}
36266909	1612062202374	{"acc":0,"vals":[1.899,5.109,2.617]}
36266914	1612062202379	{"acc":0,"vals":[2.361,6.11,2.883]}
36266919	1612062202384	{"acc":0,"vals":[2.634,7.003,3.347]}
36266924	1612062202388	{"acc":0,"vals":[2.534,7.671,3.769]}
36266929	1612062202393	{"acc":0,"vals":[2.009,7.872,4.255]}
36266935	1612062202399	{"acc":0,"vals":[1.236,7.692,4.77]}
36266940	1612062202404	{"acc":0,"vals":[0.386,7.153,5.32]}
36266945	1612062202410	{"acc":0,"vals":[-0.314,6.565,5.871]}
36266950	1612062202415	{"acc":0,"vals":[-0.805,5.894,6.467]}
36266955	1612062202420	{"acc":0,"vals":[-1.14,5.36,7.063]}
36266960	1612062202425	{"acc":0,"vals":[-1.27,4.92,7.648]}
36266965	1612062202430	{"acc":0,"vals":[-1.121,4.663,8.019]}
36266970	1612062202435	{"acc":0,"vals":[-0.887,4.589,8.507]}
36266976	1612062202440	{"acc":0,"vals":[-0.427,4.618,8.885]}
36266981	1612062202445	{"acc":0,"vals":[-0.01,4.719,9.139]}
36266986	1612062202450	{"acc":0,"vals":[0.298,5.015,9.369]}
36266991	1612062202455	{"acc":0,"vals":[0.695,5.334,9.606]}
36266996	1612062202461	{"acc":0,"vals":[0.812,5.614,9.733]}
36267001	1612062202466	{"acc":0,"vals":[0.882,5.839,9.771]}
36267006	1612062202470	{"acc":0,"vals":[0.875,5.923,9.68]}
36267012	1612062202476	{"acc":0,"vals":[0.693,5.949,9.477]}
36267017	1612062202481	{"acc":0,"vals":[0.362,5.911,9.177]}
36267022	1612062202486	{"acc":0,"vals":[0.022,5.808,8.905]}
36267027	1612062202492	{"acc":0,"vals":[-0.343,5.638,8.644]}
36267032	1612062202497	{"acc":0,"vals":[-0.614,5.552,8.392]}
36267037	1612062202501	{"acc":0,"vals":[-0.798,5.542,8.227]}
36267042	1612062202506	{"acc":0,"vals":[-0.863,5.621,8.023]}
36267047	1612062202511	{"acc":0,"vals":[-0.769,5.784,7.976]}
36267053	1612062202517	{"acc":0,"vals":[-0.647,5.964,8.074]}
36267058	1612062202522	{"acc":0,"vals":[-0.465,6.064,8.198]}
36267063	1612062202528	{"acc":0,"vals":[-0.413,6.141,8.452]}
36267068	1612062202532	{"acc":0,"vals":[-0.434,6.131,8.701]}
36267073	1612062202538	{"acc":0,"vals":[-0.475,6.088,9.046]}
36267078	1612062202543	{"acc":0,"vals":[-0.432,6.102,9.376]}
36267083	1612062202548	{"acc":0,"vals":[-0.52,5.997,9.697]}
36267089	1612062202553	{"acc":0,"vals":[-0.592,5.978,9.972]}
36267094	1612062202558	{"acc":0,"vals":[-0.741,5.892,10.288]}
36267099	1612062202563	{"acc":0,"vals":[-0.786,5.873,10.42]}
36267104	1612062202568	{"acc":0,"vals":[-0.8,5.93,10.454]}
36267109	1612062202574	{"acc":0,"vals":[-0.76,5.956,10.473]}
36267114	1612062202579	{"acc":0,"vals":[-0.808,6.117,10.288]}
36267119	1612062202583	{"acc":0,"vals":[-0.779,6.272,10.195]}
36267125	1612062202589	{"acc":0,"vals":[-0.702,6.438,9.944]}
36267130	1612062202594	{"acc":0,"vals":[-0.599,6.6,9.814]}
36267135	1612062202599	{"acc":0,"vals":[-0.477,6.67,9.735]}
36267140	1612062202605	{"acc":0,"vals":[-0.286,6.723,9.649]}
36267145	1612062202610	{"acc":0,"vals":[-0.219,6.55,9.678]}
36267150	1612062202615	{"acc":0,"vals":[-0.255,6.409,9.853]}
36267155	1612062202620	{"acc":0,"vals":[-0.3,6.129,9.972]}
36267161	1612062202625	{"acc":0,"vals":[-0.317,5.796,10.152]}
36267166	1612062202630	{"acc":0,"vals":[-0.434,5.461,10.341]}
36267171	1612062202635	{"acc":0,"vals":[-0.599,5.276,10.458]}
36267176	1612062202640	{"acc":0,"vals":[-0.59,5.135,10.588]}
36267181	1612062202646	{"acc":0,"vals":[-0.446,5.092,10.664]}
36267186	1612062202651	{"acc":0,"vals":[-0.108,5.169,10.715]}
36267191	1612062202655	{"acc":0,"vals":[0.35,5.43,10.743]}
36267196	1612062202660	{"acc":0,"vals":[0.736,5.758,10.863]}
36267202	1612062202666	{"acc":0,"vals":[0.896,5.952,10.952]}
36267207	1612062202671	{"acc":0,"vals":[0.769,6.09,10.935]}
36267212	1612062202676	{"acc":0,"vals":[0.609,6.299,10.889]}
36267217	1612062202681	{"acc":0,"vals":[0.623,6.347,10.81]}
36267222	1612062202687	{"acc":0,"vals":[0.733,6.445,10.597]}
36267227	1612062202692	{"acc":0,"vals":[0.63,6.746,10.195]}
36267232	1612062202696	{"acc":0,"vals":[0.688,7.139,9.889]}
36267238	1612062202702	{"acc":0,"vals":[1.167,7.505,9.544]}
36267243	1612062202707	{"acc":0,"vals":[1.648,7.69,9.398]}
36267248	1612062202712	{"acc":0,"vals":[1.725,7.652,9.295]}
36267253	1612062202718	{"acc":0,"vals":[1.385,7.307,9.599]}
36267258	1612062202723	{"acc":0,"vals":[0.946,6.363,9.965]}
36267263	1612062202728	{"acc":0,"vals":[0.523,5.092,10.355]}
36267268	1612062202732	{"acc":0,"vals":[0.084,3.823,10.533]}
36267273	1612062202737	{"acc":0,"vals":[-0.365,2.82,10.731]}
36267279	1612062202743	{"acc":0,"vals":[-0.822,2.044,10.784]}
36267284	1612062202748	{"acc":0,"vals":[-1.229,1.429,10.964]}
36267289	1612062202753	{"acc":0,"vals":[-1.607,1.017,11.064]}
36267294	1612062202759	{"acc":0,"vals":[-1.859,0.799,11.117]}
36267299	1612062202764	{"acc":0,"vals":[-1.931,0.876,11.009]}
36267304	1612062202769	{"acc":0,"vals":[-1.94,1.218,10.897]}
36267309	1612062202774	{"acc":0,"vals":[-1.619,1.793,10.672]}
36267315	1612062202779	{"acc":0,"vals":[-1.023,2.521,10.506]}
36267320	1612062202784	{"acc":0,"vals":[-0.223,3.373,10.269]}
36267325	1612062202789	{"acc":0,"vals":[0.855,4.237,10.035]}
36267330	1612062202794	{"acc":0,"vals":[2.182,5.015,9.762]}
36267335	1612062202799	{"acc":0,"vals":[3.547,5.774,9.381]}
36267340	1612062202804	{"acc":0,"vals":[4.622,6.373,9.075]}
36267345	1612062202809	{"acc":0,"vals":[5.158,6.694,8.921]}
36267351	1612062202815	{"acc":0,"vals":[5.263,6.655,8.814]}
36267356	1612062202820	{"acc":0,"vals":[5.05,6.332,8.699]}
36267361	1612062202825	{"acc":0,"vals":[4.528,5.628,8.407]}
36267366	1612062202831	{"acc":0,"vals":[3.664,4.802,8.071]}
36267371	1612062202836	{"acc":0,"vals":[2.764,3.792,7.667]}
36267376	1612062202841	{"acc":0,"vals":[2.144,2.971,7.066]}
36267381	1612062202846	{"acc":0,"vals":[1.655,2.255,6.484]}
36267386	1612062202851	{"acc":0,"vals":[1.646,1.807,5.754]}
36267392	1612062202857	{"acc":0,"vals":[1.88,1.711,5.071]}
36267397	1612062202862	{"acc":0,"vals":[2.213,1.905,4.434]}
36267402	1612062202867	{"acc":0,"vals":[2.634,2.355,3.788]}
36267407	1612062202872	{"acc":0,"vals":[3.051,2.82,3.168]}
36267412	1612062202876	{"acc":0,"vals":[3.46,3.452,2.641]}
36267417	1612062202881	{"acc":0,"vals":[3.477,3.95,2.124]}
36267422	1612062202886	{"acc":0,"vals":[3.281,4.235,1.647]}
36267428	1612062202892	{"acc":0,"vals":[2.898,4.347,1.262]}
36267433	1612062202897	{"acc":0,"vals":[2.531,4.381,0.939]}
36267438	1612062202902	{"acc":0,"vals":[1.983,4.355,0.774]}
36267443	1612062202907	{"acc":0,"vals":[1.586,4.379,0.788]}
36267448	1612062202913	{"acc":0,"vals":[1.229,4.498,1.044]}
36267453	1612062202918	{"acc":0,"vals":[0.985,4.671,1.645]}
36267458	1612062202923	{"acc":0,"vals":[0.985,4.972,2.524]}
36267464	1612062202928	{"acc":0,"vals":[1.076,5.276,3.654]}
36267469	1612062202933	{"acc":0,"vals":[1.258,5.626,4.925]}
36267474	1612062202938	{"acc":0,"vals":[1.308,5.88,6.391]}
36267479	1612062202943	{"acc":0,"vals":[1.078,6.083,7.892]}
36267484	1612062202948	{"acc":0,"vals":[0.503,6.22,9.343]}
36267489	1612062202953	{"acc":0,"vals":[-0.156,6.339,10.683]}
36267494	1612062202958	{"acc":0,"vals":[-0.875,6.459,11.976]}
36267499	1612062202963	{"acc":0,"vals":[-1.351,6.588,13.047]}
36267505	1612062202969	{"acc":0,"vals":[-1.705,6.737,13.911]}
36267510	1612062202974	{"acc":0,"vals":[-1.986,6.828,14.507]}
36267515	1612062202979	{"acc":0,"vals":[-2.096,6.689,14.938]}
36267520	1612062202985	{"acc":0,"vals":[-2.151,6.488,15.089]}
36267525	1612062202990	{"acc":0,"vals":[-2.103,6.268,15.115]}
36267530	1612062202995	{"acc":0,"vals":[-2.0,5.923,14.993]}
36267535	1612062203000	{"acc":0,"vals":[-1.799,5.652,14.735]}
36267541	1612062203006	{"acc":0,"vals":[-1.471,5.341,14.146]}
36267546	1612062203011	{"acc":0,"vals":[-0.966,5.138,13.284]}
36267551	1612062203016	{"acc":0,"vals":[-0.532,4.996,12.304]}
36267556	1612062203021	{"acc":0,"vals":[0.01,4.951,11.193]}
36267561	1612062203026	{"acc":0,"vals":[0.532,5.073,10.087]}
36267566	1612062203030	{"acc":0,"vals":[1.124,5.207,9.022]}
36267571	1612062203035	{"acc":0,"vals":[1.574,5.43,8.126]}
36267576	1612062203040	{"acc":0,"vals":[1.832,5.554,7.245]}
36267582	1612062203047	{"acc":0,"vals":[1.849,5.595,6.46]}
36267587	1612062203052	{"acc":0,"vals":[1.744,5.557,5.821]}
36267592	1612062203056	{"acc":0,"vals":[1.361,5.327,5.253]}
36267597	1612062203061	{"acc":0,"vals":[1.001,5.126,4.774]}
36267602	1612062203066	{"acc":0,"vals":[0.645,4.968,4.363]}
36267607	1612062203071	{"acc":0,"vals":[0.451,4.814,4.056]}
36267612	1612062203076	{"acc":0,"vals":[0.367,4.771,3.972]}
36267618	1612062203082	{"acc":0,"vals":[0.384,4.778,3.845]}
36267623	1612062203087	{"acc":0,"vals":[0.441,4.932,3.91]}
36267628	1612062203092	{"acc":0,"vals":[0.506,5.044,4.118]}
36267633	1612062203098	{"acc":0,"vals":[0.47,5.312,4.382]}
36267638	1612062203103	{"acc":0,"vals":[0.491,5.552,4.746]}
36267643	1612062203108	{"acc":0,"vals":[0.254,5.743,5.21]}
36267648	1612062203113	{"acc":0,"vals":[0.015,5.949,5.555]}
36267654	1612062203118	{"acc":0,"vals":[-0.219,6.071,6.019]}
36267659	1612062203123	{"acc":0,"vals":[-0.568,6.21,6.352]}
36267664	1612062203128	{"acc":0,"vals":[-0.829,6.189,6.759]}
36267669	1612062203133	{"acc":0,"vals":[-1.148,6.248,7.066]}
36267674	1612062203139	{"acc":0,"vals":[-1.349,6.272,7.466]}
36267679	1612062203144	{"acc":0,"vals":[-1.468,6.277,7.779]}
36267684	1612062203149	{"acc":0,"vals":[-1.607,6.325,8.136]}
36267689	1612062203154	{"acc":0,"vals":[-1.653,6.292,8.38]}
36267695	1612062203159	{"acc":0,"vals":[-1.691,6.234,8.656]}
36267700	1612062203164	{"acc":0,"vals":[-1.708,6.181,8.974]}
36267705	1612062203170	{"acc":0,"vals":[-1.61,6.066,9.261]}
36267710	1612062203175	{"acc":0,"vals":[-1.461,5.932,9.671]}
36267715	1612062203180	{"acc":0,"vals":[-1.389,5.839,10.02]}
36267720	1612062203185	{"acc":0,"vals":[-1.229,5.741,10.353]}
36267725	1612062203189	{"acc":0,"vals":[-1.1,5.664,10.516]}
36267731	1612062203195	{"acc":0,"vals":[-0.927,5.585,10.686]}
36267736	1612062203201	{"acc":0,"vals":[-0.82,5.612,10.652]}
36267741	1612062203206	{"acc":0,"vals":[-0.693,5.659,10.648]}
36267746	1612062203210	{"acc":0,"vals":[-0.606,5.767,10.561]}
36267751	1612062203215	{"acc":0,"vals":[-0.484,5.815,10.32]}
36267756	1612062203221	{"acc":0,"vals":[-0.425,5.954,10.095]}
36267761	1612062203226	{"acc":0,"vals":[-0.283,6.004,9.8]}
36267767	1612062203231	{"acc":0,"vals":[-0.01,6.131,9.51]}
36267772	1612062203236	{"acc":0,"vals":[0.257,6.086,9.185]}
36267777	1612062203241	{"acc":0,"vals":[0.501,6.117,8.948]}
36267782	1612062203246	{"acc":0,"vals":[0.736,6.088,8.79]}
36267787	1612062203252	{"acc":0,"vals":[0.831,6.033,8.56]}
36267792	1612062203257	{"acc":0,"vals":[0.863,5.849,8.459]}
36267797	1612062203261	{"acc":0,"vals":[1.009,5.712,8.359]}
36267802	1612062203266	{"acc":0,"vals":[1.037,5.664,8.32]}
36267808	1612062203272	{"acc":0,"vals":[1.131,5.65,8.232]}
36267813	1612062203277	{"acc":0,"vals":[1.124,5.568,8.251]}
36267818	1612062203282	{"acc":0,"vals":[1.138,5.595,8.191]}
36267823	1612062203287	{"acc":0,"vals":[1.124,5.645,8.237]}
36267828	1612062203293	{"acc":0,"vals":[1.071,5.607,8.138]}
36267833	1612062203298	{"acc":0,"vals":[1.054,5.518,8.189]}
36267838	1612062203303	{"acc":0,"vals":[1.037,5.604,8.213]}
36267844	1612062203308	{"acc":0,"vals":[0.942,5.566,8.172]}
36267849	1612062203313	{"acc":0,"vals":[0.906,5.552,8.102]}
36267854	1612062203318	{"acc":0,"vals":[0.86,5.48,8.026]}
36267859	1612062203324	{"acc":0,"vals":[0.853,5.422,7.952]}
36267864	1612062203329	{"acc":0,"vals":[0.887,5.41,7.966]}
36267869	1612062203334	{"acc":0,"vals":[1.054,5.322,7.935]}
36267874	1612062203339	{"acc":0,"vals":[1.171,5.276,7.897]}
36267879	1612062203343	{"acc":0,"vals":[1.291,5.159,7.971]}
36267885	1612062203349	{"acc":0,"vals":[1.437,5.118,8.007]}
36267890	1612062203354	{"acc":0,"vals":[1.703,4.994,8.184]}
36267895	1612062203359	{"acc":0,"vals":[1.887,4.987,8.411]}
36267900	1612062203365	{"acc":0,"vals":[1.938,4.857,8.6]}
36267905	1612062203370	{"acc":0,"vals":[2.019,4.805,8.651]}
36267910	1612062203375	{"acc":0,"vals":[2.084,4.695,8.718]}
36267915	1612062203380	{"acc":0,"vals":[2.065,4.68,8.797]}
36267921	1612062203385	{"acc":0,"vals":[2.079,4.69,8.962]}
36267926	1612062203390	{"acc":0,"vals":[2.036,4.764,9.034]}
36267931	1612062203395	{"acc":0,"vals":[1.966,4.889,9.201]}
36267936	1612062203400	{"acc":0,"vals":[1.88,5.025,9.383]}
36267941	1612062203406	{"acc":0,"vals":[1.902,5.123,9.503]}
36267946	1612062203411	{"acc":0,"vals":[1.832,5.219,9.616]}
36267951	1612062203415	{"acc":0,"vals":[1.825,5.391,9.685]}
36267957	1612062203421	{"acc":0,"vals":[1.835,5.413,9.69]}
36267962	1612062203426	{"acc":0,"vals":[1.866,5.509,9.738]}
36267967	1612062203431	{"acc":0,"vals":[1.926,5.542,9.776]}
36267972	1612062203437	{"acc":0,"vals":[1.935,5.595,9.855]}
36267977	1612062203442	{"acc":0,"vals":[1.863,5.607,9.877]}
36267982	1612062203447	{"acc":0,"vals":[1.811,5.571,9.874]}
36267987	1612062203452	{"acc":0,"vals":[1.737,5.573,9.848]}
36267992	1612062203456	{"acc":0,"vals":[1.612,5.542,9.788]}
36267998	1612062203462	{"acc":0,"vals":[1.514,5.504,9.647]}
36268003	1612062203467	{"acc":0,"vals":[1.361,5.408,9.448]}
36268008	1612062203472	{"acc":0,"vals":[1.289,5.384,9.192]}
36268013	1612062203478	{"acc":0,"vals":[1.131,5.24,8.931]}
36268018	1612062203483	{"acc":0,"vals":[0.975,5.109,8.663]}
36268023	1612062203488	{"acc":0,"vals":[0.812,5.09,8.332]}
36268028	1612062203493	{"acc":0,"vals":[0.661,4.953,7.973]}
36268034	1612062203498	{"acc":0,"vals":[0.477,4.891,7.671]}
36268039	1612062203503	{"acc":0,"vals":[0.3,4.862,7.305]}
36268044	1612062203508	{"acc":0,"vals":[0.144,4.86,7.032]}
36268049	1612062203513	{"acc":0,"vals":[-0.001,4.807,6.833]}
36268054	1612062203519	{"acc":0,"vals":[-0.128,4.745,6.596]}
36268059	1612062203524	{"acc":0,"vals":[-0.135,4.723,6.532]}
36268064	1612062203528	{"acc":0,"vals":[-0.168,4.738,6.663]}
36268069	1612062203533	{"acc":0,"vals":[-0.166,4.764,6.975]}
36268075	1612062203539	{"acc":0,"vals":[-0.01,4.821,7.231]}
36268080	1612062203544	{"acc":0,"vals":[0.101,4.917,7.545]}
36268085	1612062203550	{"acc":0,"vals":[0.298,5.015,7.861]}
36268090	1612062203555	{"acc":0,"vals":[0.456,5.109,8.093]}
36268095	1612062203560	{"acc":0,"vals":[0.59,5.135,8.294]}
36268100	1612062203565	{"acc":0,"vals":[0.685,5.109,8.339]}
36268105	1612062203569	{"acc":0,"vals":[0.676,5.123,8.299]}
36268111	1612062203575	{"acc":0,"vals":[0.726,5.047,8.15]}
36268116	1612062203581	{"acc":0,"vals":[0.678,4.979,7.897]}
36268121	1612062203586	{"acc":0,"vals":[0.554,4.855,7.65]}
36268126	1612062203591	{"acc":0,"vals":[0.592,4.783,7.308]}
36268131	1612062203596	{"acc":0,"vals":[0.551,4.654,7.025]}
36268136	1612062203600	{"acc":0,"vals":[0.549,4.56,6.762]}
36268141	1612062203605	{"acc":0,"vals":[0.559,4.513,6.493]}
36268147	1612062203611	{"acc":0,"vals":[0.666,4.556,6.285]}
36268152	1612062203617	{"acc":0,"vals":[0.705,4.546,6.161]}
36268157	1612062203622	{"acc":0,"vals":[0.769,4.582,6.055]}
36268162	1612062203627	{"acc":0,"vals":[0.717,4.659,5.967]}
36268167	1612062203631	{"acc":0,"vals":[0.685,4.845,5.998]}
36268172	1612062203636	{"acc":0,"vals":[0.575,4.92,6.118]}
36268177	1612062203641	{"acc":0,"vals":[0.451,5.145,6.347]}
36268182	1612062203646	{"acc":0,"vals":[0.166,5.288,6.508]}
36268188	1612062203652	{"acc":0,"vals":[-0.202,5.43,6.594]}
36268193	1612062203657	{"acc":0,"vals":[-0.523,5.571,6.81]}
36268198	1612062203663	{"acc":0,"vals":[-0.884,5.664,6.881]}
36268203	1612062203668	{"acc":0,"vals":[-1.126,5.746,6.958]}
36268208	1612062203672	{"acc":0,"vals":[-1.363,5.753,7.197]}
36268213	1612062203677	{"acc":0,"vals":[-1.5,5.75,7.269]}
36268218	1612062203682	{"acc":0,"vals":[-1.519,5.758,7.403]}
36268224	1612062203688	{"acc":0,"vals":[-1.603,5.724,7.626]}
36268229	1612062203693	{"acc":0,"vals":[-1.54,5.712,7.784]}
36268234	1612062203698	{"acc":0,"vals":[-1.433,5.722,7.983]}
36268239	1612062203704	{"acc":0,"vals":[-1.205,5.803,8.277]}
36268244	1612062203709	{"acc":0,"vals":[-0.97,5.806,8.488]}
36268249	1612062203713	{"acc":0,"vals":[-0.717,5.942,8.826]}
36268254	1612062203718	{"acc":0,"vals":[-0.52,5.966,9.108]}
36268259	1612062203724	{"acc":0,"vals":[-0.259,6.038,9.333]}
36268265	1612062203730	{"acc":0,"vals":[-0.142,6.102,9.64]}
36268270	1612062203735	{"acc":0,"vals":[0.01,6.136,9.826]}
36268275	1612062203740	{"acc":0,"vals":[0.034,6.078,9.946]}
36268280	1612062203745	{"acc":0,"vals":[0.159,6.074,10.039]}
36268285	1612062203750	{"acc":0,"vals":[0.077,5.99,10.032]}
36268290	1612062203754	{"acc":0,"vals":[0.027,5.959,9.922]}
36268295	1612062203759	{"acc":0,"vals":[-0.068,5.865,9.745]}
36268301	1612062203765	{"acc":0,"vals":[-0.089,5.806,9.582]}
36268306	1612062203770	{"acc":0,"vals":[-0.032,5.755,9.501]}
36268311	1612062203776	{"acc":0,"vals":[-0.07,5.77,9.154]}
36268316	1612062203781	{"acc":0,"vals":[-0.051,5.803,8.914]}
36268321	1612062203786	{"acc":0,"vals":[0.072,5.87,8.682]}
36268326	1612062203791	{"acc":0,"vals":[0.31,5.877,8.529]}
36268331	1612062203795	{"acc":0,"vals":[0.472,5.913,8.397]}
36268337	1612062203801	{"acc":0,"vals":[0.542,5.968,8.272]}
36268342	1612062203806	{"acc":0,"vals":[0.592,5.942,8.258]}
36268347	1612062203811	{"acc":0,"vals":[0.623,5.899,8.292]}
36268352	1612062203817	{"acc":0,"vals":[0.489,5.777,8.28]}
36268357	1612062203822	{"acc":0,"vals":[0.41,5.753,8.373]}
36268362	1612062203826	{"acc":0,"vals":[0.247,5.707,8.414]}
36268367	1612062203831	{"acc":0,"vals":[0.219,5.585,8.586]}
36268372	1612062203836	{"acc":0,"vals":[0.106,5.545,8.67]}
36268378	1612062203842	{"acc":0,"vals":[0.147,5.585,8.792]}
36268383	1612062203847	{"acc":0,"vals":[0.242,5.628,8.979]}
36268388	1612062203853	{"acc":0,"vals":[0.377,5.671,9.072]}
36268393	1612062203858	{"acc":0,"vals":[0.458,5.748,9.247]}
36268398	1612062203863	{"acc":0,"vals":[0.551,5.817,9.355]}
36268403	1612062203867	{"acc":0,"vals":[0.712,5.925,9.391]}
36268408	1612062203872	{"acc":0,"vals":[0.803,5.956,9.381]}
36268414	1612062203878	{"acc":0,"vals":[0.882,6.066,9.477]}
36268419	1612062203883	{"acc":0,"vals":[1.064,6.107,9.508]}
36268424	1612062203889	{"acc":0,"vals":[1.138,6.1,9.537]}
36268429	1612062203894	{"acc":0,"vals":[1.308,6.102,9.503]}
36268434	1612062203899	{"acc":0,"vals":[1.291,6.047,9.539]}
36268439	1612062203904	{"acc":0,"vals":[1.349,5.863,9.429]}
