36272583	1612062208048	{"acc":0,"vals":[0.298279,-0.053466,0.21357]}
36272588	1612062208053	{"acc":0,"vals":[0.298279,-0.053466,0.21357]}
36272594	1612062208059	{"acc":0,"vals":[0.207372,-0.142257,0.240563]}
36272599	1612062208064	{"acc":0,"vals":[0.207372,-0.142257,0.240563]}
36272604	1612062208068	{"acc":0,"vals":[0.207372,-0.142257,0.240563]}
36272609	1612062208073	{"acc":0,"vals":[0.207372,-0.142257,0.240563]}
36272614	1612062208078	{"acc":0,"vals":[0.072591,-0.147634,0.200142]}
36272619	1612062208083	{"acc":0,"vals":[0.072591,-0.147634,0.200142]}
36272624	1612062208088	{"acc":0,"vals":[0.072591,-0.147634,0.200142]}
36272630	1612062208095	{"acc":0,"vals":[0.072591,-0.147634,0.200142]}
36272635	1612062208099	{"acc":0,"vals":[-0.024722,-0.100894,0.135828]}
36272640	1612062208104	{"acc":0,"vals":[-0.024722,-0.100894,0.135828]}
36272645	1612062208110	{"acc":0,"vals":[-0.024722,-0.100894,0.135828]}
36272650	1612062208115	{"acc":0,"vals":[-0.024722,-0.100894,0.135828]}
36272655	1612062208119	{"acc":0,"vals":[-0.052262,-0.046684,0.080228]}
36272660	1612062208124	{"acc":0,"vals":[-0.052262,-0.046684,0.080228]}
36272665	1612062208129	{"acc":0,"vals":[-0.037998,-0.00453,0.031848]}
36272671	1612062208135	{"acc":0,"vals":[-0.037998,-0.00453,0.031848]}
36272676	1612062208140	{"acc":0,"vals":[-0.037998,-0.00453,0.031848]}
36272681	1612062208145	{"acc":0,"vals":[-0.037998,-0.00453,0.031848]}
36272686	1612062208151	{"acc":0,"vals":[-0.028245,0.014957,-0.008459]}
36272691	1612062208156	{"acc":0,"vals":[-0.028245,0.014957,-0.008459]}
36272696	1612062208160	{"acc":0,"vals":[-0.028245,0.014957,-0.008459]}
36272701	1612062208166	{"acc":0,"vals":[-0.028245,0.014957,-0.008459]}
36272707	1612062208172	{"acc":0,"vals":[-0.065758,0.018563,-0.034898]}
36272712	1612062208177	{"acc":0,"vals":[-0.065758,0.018563,-0.034898]}
36272717	1612062208181	{"acc":0,"vals":[-0.065758,0.018563,-0.034898]}
36272722	1612062208186	{"acc":0,"vals":[-0.065758,0.018563,-0.034898]}
36272727	1612062208191	{"acc":0,"vals":[-0.167873,0.03232,-0.047781]}
36272732	1612062208196	{"acc":0,"vals":[-0.167873,0.03232,-0.047781]}
36272737	1612062208202	{"acc":0,"vals":[-0.167873,0.03232,-0.047781]}
36272743	1612062208208	{"acc":0,"vals":[-0.167873,0.03232,-0.047781]}
36272748	1612062208213	{"acc":0,"vals":[-0.290056,0.053631,-0.040001]}
36272753	1612062208218	{"acc":0,"vals":[-0.290056,0.053631,-0.040001]}
36272758	1612062208222	{"acc":0,"vals":[-0.290056,0.053631,-0.040001]}
36272763	1612062208227	{"acc":0,"vals":[-0.290056,0.053631,-0.040001]}
36272768	1612062208233	{"acc":0,"vals":[-0.34532,0.048356,0.001663]}
36272773	1612062208238	{"acc":0,"vals":[-0.34532,0.048356,0.001663]}
36272778	1612062208242	{"acc":0,"vals":[-0.34532,0.048356,0.001663]}
36272784	1612062208248	{"acc":0,"vals":[-0.34532,0.048356,0.001663]}
36272789	1612062208253	{"acc":0,"vals":[-0.265995,0.002405,0.069378]}
36272794	1612062208258	{"acc":0,"vals":[-0.265995,0.002405,0.069378]}
36272799	1612062208263	{"acc":0,"vals":[-0.265995,0.002405,0.069378]}
36272804	1612062208268	{"acc":0,"vals":[-0.265995,0.002405,0.069378]}
36272809	1612062208273	{"acc":0,"vals":[-0.059109,-0.06123,0.141206]}
36272814	1612062208278	{"acc":0,"vals":[-0.059109,-0.06123,0.141206]}
36272820	1612062208285	{"acc":0,"vals":[-0.059109,-0.06123,0.141206]}
36272825	1612062208290	{"acc":0,"vals":[-0.059109,-0.06123,0.141206]}
36272830	1612062208294	{"acc":0,"vals":[0.214077,-0.110942,0.20565]}
36272835	1612062208299	{"acc":0,"vals":[0.214077,-0.110942,0.20565]}
36272840	1612062208304	{"acc":0,"vals":[0.214077,-0.110942,0.20565]}
36272845	1612062208309	{"acc":0,"vals":[0.214077,-0.110942,0.20565]}
36272850	1612062208314	{"acc":0,"vals":[0.468205,-0.117142,0.253759]}
36272856	1612062208320	{"acc":0,"vals":[0.468205,-0.117142,0.253759]}
36272861	1612062208326	{"acc":0,"vals":[0.468205,-0.117142,0.253759]}
36272866	1612062208331	{"acc":0,"vals":[0.468205,-0.117142,0.253759]}
36272871	1612062208335	{"acc":0,"vals":[0.621787,-0.051537,0.265799]}
36272876	1612062208340	{"acc":0,"vals":[0.621787,-0.051537,0.265799]}
36272881	1612062208345	{"acc":0,"vals":[0.621787,-0.051537,0.265799]}
36272886	1612062208350	{"acc":0,"vals":[0.621787,-0.051537,0.265799]}
36272891	1612062208356	{"acc":0,"vals":[0.618171,0.076307,0.227042]}
36272897	1612062208362	{"acc":0,"vals":[0.618171,0.076307,0.227042]}
36272902	1612062208367	{"acc":0,"vals":[0.618171,0.076307,0.227042]}
36272907	1612062208372	{"acc":0,"vals":[0.618171,0.076307,0.227042]}
36272912	1612062208376	{"acc":0,"vals":[0.425986,0.209925,0.150954]}
36272917	1612062208381	{"acc":0,"vals":[0.425986,0.209925,0.150954]}
36272922	1612062208386	{"acc":0,"vals":[0.425986,0.209925,0.150954]}
36272927	1612062208391	{"acc":0,"vals":[0.425986,0.209925,0.150954]}
36272933	1612062208397	{"acc":0,"vals":[0.102352,0.294337,0.066163]}
36272938	1612062208402	{"acc":0,"vals":[0.102352,0.294337,0.066163]}
36272943	1612062208407	{"acc":0,"vals":[0.102352,0.294337,0.066163]}
36272948	1612062208412	{"acc":0,"vals":[0.102352,0.294337,0.066163]}
36272953	1612062208417	{"acc":0,"vals":[-0.213608,0.32276,-0.006227]}
36272958	1612062208422	{"acc":0,"vals":[-0.213608,0.32276,-0.006227]}
36272963	1612062208427	{"acc":0,"vals":[-0.213608,0.32276,-0.006227]}
36272968	1612062208433	{"acc":0,"vals":[-0.213608,0.32276,-0.006227]}
36272974	1612062208439	{"acc":0,"vals":[-0.380566,0.304917,-0.039715]}
36272979	1612062208444	{"acc":0,"vals":[-0.380566,0.304917,-0.039715]}
36272984	1612062208448	{"acc":0,"vals":[-0.380566,0.304917,-0.039715]}
36272989	1612062208453	{"acc":0,"vals":[-0.380566,0.304917,-0.039715]}
36272994	1612062208458	{"acc":0,"vals":[-0.352616,0.241242,-0.018469]}
36272999	1612062208463	{"acc":0,"vals":[-0.352616,0.241242,-0.018469]}
36273004	1612062208469	{"acc":0,"vals":[-0.352616,0.241242,-0.018469]}
36273010	1612062208475	{"acc":0,"vals":[-0.352616,0.241242,-0.018469]}
36273015	1612062208480	{"acc":0,"vals":[-0.17151,0.149294,0.031743]}
36273020	1612062208485	{"acc":0,"vals":[-0.17151,0.149294,0.031743]}
36273025	1612062208490	{"acc":0,"vals":[-0.17151,0.149294,0.031743]}
36273030	1612062208495	{"acc":0,"vals":[-0.17151,0.149294,0.031743]}
36273035	1612062208500	{"acc":0,"vals":[0.07251,0.064038,0.060817]}
36273040	1612062208505	{"acc":0,"vals":[0.07251,0.064038,0.060817]}
36273046	1612062208511	{"acc":0,"vals":[0.07251,0.064038,0.060817]}
36273051	1612062208516	{"acc":0,"vals":[0.07251,0.064038,0.060817]}
36273056	1612062208520	{"acc":0,"vals":[0.200885,-0.00656,0.048623]}
36273061	1612062208525	{"acc":0,"vals":[0.200885,-0.00656,0.048623]}
36273066	1612062208531	{"acc":0,"vals":[0.092824,-0.116972,0.043255]}
36273071	1612062208536	{"acc":0,"vals":[0.092824,-0.116972,0.043255]}
36273076	1612062208541	{"acc":0,"vals":[0.092824,-0.116972,0.043255]}
36273081	1612062208546	{"acc":0,"vals":[0.092824,-0.116972,0.043255]}
36273087	1612062208551	{"acc":0,"vals":[-0.171862,-0.302178,0.092913]}
36273092	1612062208556	{"acc":0,"vals":[-0.171862,-0.302178,0.092913]}
36273097	1612062208561	{"acc":0,"vals":[-0.171862,-0.302178,0.092913]}
36273102	1612062208566	{"acc":0,"vals":[-0.171862,-0.302178,0.092913]}
36273107	1612062208571	{"acc":0,"vals":[-0.377338,-0.487165,0.156667]}
36273112	1612062208576	{"acc":0,"vals":[-0.377338,-0.487165,0.156667]}
36273117	1612062208582	{"acc":0,"vals":[-0.377338,-0.487165,0.156667]}
36273123	1612062208588	{"acc":0,"vals":[-0.377338,-0.487165,0.156667]}
36273128	1612062208593	{"acc":0,"vals":[-0.374929,-0.539643,0.143956]}
36273133	1612062208598	{"acc":0,"vals":[-0.374929,-0.539643,0.143956]}
36273138	1612062208602	{"acc":0,"vals":[-0.374929,-0.539643,0.143956]}
36273143	1612062208607	{"acc":0,"vals":[-0.374929,-0.539643,0.143956]}
36273148	1612062208612	{"acc":0,"vals":[-0.204744,-0.411042,0.028109]}
36273153	1612062208617	{"acc":0,"vals":[-0.204744,-0.411042,0.028109]}
36273159	1612062208624	{"acc":0,"vals":[-0.204744,-0.411042,0.028109]}
36273164	1612062208629	{"acc":0,"vals":[-0.204744,-0.411042,0.028109]}
36273169	1612062208633	{"acc":0,"vals":[-0.001508,-0.175613,-0.13358]}
36273174	1612062208638	{"acc":0,"vals":[-0.001508,-0.175613,-0.13358]}
36273179	1612062208643	{"acc":0,"vals":[-0.001508,-0.175613,-0.13358]}
36273184	1612062208648	{"acc":0,"vals":[-0.001508,-0.175613,-0.13358]}
36273189	1612062208654	{"acc":0,"vals":[0.10143,0.06205,-0.277318]}
36273194	1612062208659	{"acc":0,"vals":[0.10143,0.06205,-0.277318]}
36273200	1612062208665	{"acc":0,"vals":[0.10143,0.06205,-0.277318]}
36273205	1612062208670	{"acc":0,"vals":[0.10143,0.06205,-0.277318]}
36273210	1612062208674	{"acc":0,"vals":[0.04216,0.239886,-0.378886]}
36273215	1612062208679	{"acc":0,"vals":[0.04216,0.239886,-0.378886]}
36273220	1612062208684	{"acc":0,"vals":[0.04216,0.239886,-0.378886]}
36273225	1612062208689	{"acc":0,"vals":[0.04216,0.239886,-0.378886]}
36273230	1612062208695	{"acc":0,"vals":[-0.120535,0.343457,-0.43209]}
36273236	1612062208701	{"acc":0,"vals":[-0.120535,0.343457,-0.43209]}
36273241	1612062208705	{"acc":0,"vals":[-0.120535,0.343457,-0.43209]}
36273246	1612062208710	{"acc":0,"vals":[-0.120535,0.343457,-0.43209]}
36273251	1612062208715	{"acc":0,"vals":[-0.252484,0.360834,-0.41735]}
36273256	1612062208720	{"acc":0,"vals":[-0.252484,0.360834,-0.41735]}
36273261	1612062208725	{"acc":0,"vals":[-0.252484,0.360834,-0.41735]}
36273266	1612062208731	{"acc":0,"vals":[-0.252484,0.360834,-0.41735]}
36273271	1612062208736	{"acc":0,"vals":[-0.254563,0.292726,-0.32979]}
36273277	1612062208742	{"acc":0,"vals":[-0.254563,0.292726,-0.32979]}
36273282	1612062208746	{"acc":0,"vals":[-0.254563,0.292726,-0.32979]}
36273287	1612062208751	{"acc":0,"vals":[-0.254563,0.292726,-0.32979]}
36273292	1612062208756	{"acc":0,"vals":[-0.142931,0.182316,-0.204703]}
36273297	1612062208761	{"acc":0,"vals":[-0.142931,0.182316,-0.204703]}
36273302	1612062208767	{"acc":0,"vals":[-0.142931,0.182316,-0.204703]}
36273307	1612062208772	{"acc":0,"vals":[-0.142931,0.182316,-0.204703]}
36273313	1612062208777	{"acc":0,"vals":[-0.013301,0.089951,-0.092675]}
36273318	1612062208782	{"acc":0,"vals":[-0.013301,0.089951,-0.092675]}
36273323	1612062208787	{"acc":0,"vals":[-0.013301,0.089951,-0.092675]}
36273328	1612062208792	{"acc":0,"vals":[-0.013301,0.089951,-0.092675]}
36273333	1612062208797	{"acc":0,"vals":[0.040279,0.041034,-0.022845]}
36273338	1612062208802	{"acc":0,"vals":[0.040279,0.041034,-0.022845]}
36273343	1612062208808	{"acc":0,"vals":[0.040279,0.041034,-0.022845]}
36273349	1612062208814	{"acc":0,"vals":[0.040279,0.041034,-0.022845]}
36273354	1612062208818	{"acc":0,"vals":[-0.02372,-0.001769,0.016834]}
36273359	1612062208823	{"acc":0,"vals":[-0.02372,-0.001769,0.016834]}
36273364	1612062208828	{"acc":0,"vals":[-0.02372,-0.001769,0.016834]}
36273369	1612062208833	{"acc":0,"vals":[-0.02372,-0.001769,0.016834]}
36273374	1612062208839	{"acc":0,"vals":[-0.195892,-0.078209,0.047435]}
36273379	1612062208844	{"acc":0,"vals":[-0.195892,-0.078209,0.047435]}
36273384	1612062208849	{"acc":0,"vals":[-0.195892,-0.078209,0.047435]}
36273390	1612062208855	{"acc":0,"vals":[-0.195892,-0.078209,0.047435]}
36273395	1612062208859	{"acc":0,"vals":[-0.423798,-0.177214,0.063588]}
36273400	1612062208864	{"acc":0,"vals":[-0.423798,-0.177214,0.063588]}
36273405	1612062208869	{"acc":0,"vals":[-0.423798,-0.177214,0.063588]}
36273410	1612062208875	{"acc":0,"vals":[-0.423798,-0.177214,0.063588]}
36273415	1612062208879	{"acc":0,"vals":[-0.616195,-0.260215,0.046733]}
36273420	1612062208884	{"acc":0,"vals":[-0.616195,-0.260215,0.046733]}
36273426	1612062208890	{"acc":0,"vals":[-0.670073,-0.310547,0.001616]}
36273431	1612062208895	{"acc":0,"vals":[-0.670073,-0.310547,0.001616]}
36273436	1612062208901	{"acc":0,"vals":[-0.670073,-0.310547,0.001616]}
36273441	1612062208906	{"acc":0,"vals":[-0.670073,-0.310547,0.001616]}
36273446	1612062208910	{"acc":0,"vals":[-0.522468,-0.339864,-0.036789]}
36273451	1612062208915	{"acc":0,"vals":[-0.522468,-0.339864,-0.036789]}
36273456	1612062208921	{"acc":0,"vals":[-0.522468,-0.339864,-0.036789]}
36273461	1612062208925	{"acc":0,"vals":[-0.522468,-0.339864,-0.036789]}
36273467	1612062208931	{"acc":0,"vals":[-0.194486,-0.360928,-0.032182]}
36273472	1612062208936	{"acc":0,"vals":[-0.194486,-0.360928,-0.032182]}
36273477	1612062208941	{"acc":0,"vals":[-0.194486,-0.360928,-0.032182]}
36273482	1612062208946	{"acc":0,"vals":[-0.194486,-0.360928,-0.032182]}
36273487	1612062208952	{"acc":0,"vals":[0.213906,-0.350168,0.007084]}
36273492	1612062208957	{"acc":0,"vals":[0.213906,-0.350168,0.007084]}
36273497	1612062208962	{"acc":0,"vals":[0.213906,-0.350168,0.007084]}
36273503	1612062208968	{"acc":0,"vals":[0.213906,-0.350168,0.007084]}
36273508	1612062208973	{"acc":0,"vals":[0.548657,-0.264962,0.025985]}
36273513	1612062208978	{"acc":0,"vals":[0.548657,-0.264962,0.025985]}
36273518	1612062208982	{"acc":0,"vals":[0.548657,-0.264962,0.025985]}
36273523	1612062208987	{"acc":0,"vals":[0.548657,-0.264962,0.025985]}
36273528	1612062208992	{"acc":0,"vals":[0.661513,-0.117085,-0.015018]}
36273533	1612062208997	{"acc":0,"vals":[0.661513,-0.117085,-0.015018]}
36273539	1612062209003	{"acc":0,"vals":[0.661513,-0.117085,-0.015018]}
36273544	1612062209008	{"acc":0,"vals":[0.661513,-0.117085,-0.015018]}
36273549	1612062209014	{"acc":0,"vals":[0.502298,0.021368,-0.100809]}
36273554	1612062209019	{"acc":0,"vals":[0.502298,0.021368,-0.100809]}
36273559	1612062209024	{"acc":0,"vals":[0.502298,0.021368,-0.100809]}
36273564	1612062209029	{"acc":0,"vals":[0.502298,0.021368,-0.100809]}
36273569	1612062209033	{"acc":0,"vals":[0.178354,0.084543,-0.183853]}
36273574	1612062209038	{"acc":0,"vals":[0.178354,0.084543,-0.183853]}
36273580	1612062209045	{"acc":0,"vals":[0.178354,0.084543,-0.183853]}
36273585	1612062209050	{"acc":0,"vals":[0.178354,0.084543,-0.183853]}
36273590	1612062209055	{"acc":0,"vals":[-0.085786,0.072551,-0.222744]}
36273595	1612062209060	{"acc":0,"vals":[-0.085786,0.072551,-0.222744]}
36273600	1612062209064	{"acc":0,"vals":[-0.085786,0.072551,-0.222744]}
36273605	1612062209069	{"acc":0,"vals":[-0.085786,0.072551,-0.222744]}
36273610	1612062209074	{"acc":0,"vals":[-0.093682,0.017574,-0.187716]}
36273616	1612062209080	{"acc":0,"vals":[-0.093682,0.017574,-0.187716]}
36273621	1612062209085	{"acc":0,"vals":[-0.093682,0.017574,-0.187716]}
36273626	1612062209090	{"acc":0,"vals":[-0.093682,0.017574,-0.187716]}
36273631	1612062209096	{"acc":0,"vals":[0.169124,-0.055917,-0.075811]}
36273636	1612062209101	{"acc":0,"vals":[0.169124,-0.055917,-0.075811]}
36273641	1612062209105	{"acc":0,"vals":[0.169124,-0.055917,-0.075811]}
36273646	1612062209110	{"acc":0,"vals":[0.169124,-0.055917,-0.075811]}
36273652	1612062209116	{"acc":0,"vals":[0.491481,-0.121268,0.053741]}
36273657	1612062209121	{"acc":0,"vals":[0.491481,-0.121268,0.053741]}
36273662	1612062209126	{"acc":0,"vals":[0.491481,-0.121268,0.053741]}
36273667	1612062209131	{"acc":0,"vals":[0.491481,-0.121268,0.053741]}
36273672	1612062209137	{"acc":0,"vals":[0.554357,-0.155877,0.108384]}
36273677	1612062209142	{"acc":0,"vals":[0.554357,-0.155877,0.108384]}
36273682	1612062209146	{"acc":0,"vals":[0.554357,-0.155877,0.108384]}
36273687	1612062209151	{"acc":0,"vals":[0.554357,-0.155877,0.108384]}
36273693	1612062209157	{"acc":0,"vals":[0.256573,-0.157092,0.055463]}
36273698	1612062209162	{"acc":0,"vals":[0.256573,-0.157092,0.055463]}
36273703	1612062209167	{"acc":0,"vals":[0.256573,-0.157092,0.055463]}
36273708	1612062209172	{"acc":0,"vals":[0.256573,-0.157092,0.055463]}
36273713	1612062209178	{"acc":0,"vals":[-0.162459,-0.141466,-0.044926]}
36273718	1612062209183	{"acc":0,"vals":[-0.162459,-0.141466,-0.044926]}
36273723	1612062209187	{"acc":0,"vals":[-0.162459,-0.141466,-0.044926]}
36273729	1612062209193	{"acc":0,"vals":[-0.162459,-0.141466,-0.044926]}
36273734	1612062209198	{"acc":0,"vals":[-0.398062,-0.12541,-0.110294]}
36273739	1612062209203	{"acc":0,"vals":[-0.398062,-0.12541,-0.110294]}
36273744	1612062209209	{"acc":0,"vals":[-0.398062,-0.12541,-0.110294]}
36273749	1612062209214	{"acc":0,"vals":[-0.398062,-0.12541,-0.110294]}
36273754	1612062209218	{"acc":0,"vals":[-0.343185,-0.114509,-0.10679]}
36273759	1612062209223	{"acc":0,"vals":[-0.343185,-0.114509,-0.10679]}
36273765	1612062209229	{"acc":0,"vals":[-0.343185,-0.114509,-0.10679]}
36273770	1612062209234	{"acc":0,"vals":[-0.343185,-0.114509,-0.10679]}
36273775	1612062209240	{"acc":0,"vals":[-0.080805,-0.072748,-0.061639]}
36273780	1612062209245	{"acc":0,"vals":[-0.080805,-0.072748,-0.061639]}
36273785	1612062209250	{"acc":0,"vals":[-0.080805,-0.072748,-0.061639]}
36273790	1612062209255	{"acc":0,"vals":[-0.080805,-0.072748,-0.061639]}
36273795	1612062209259	{"acc":0,"vals":[0.222285,0.049977,-0.035233]}
36273800	1612062209264	{"acc":0,"vals":[0.222285,0.049977,-0.035233]}
36273806	1612062209271	{"acc":0,"vals":[0.222285,0.049977,-0.035233]}
36273811	1612062209276	{"acc":0,"vals":[0.222285,0.049977,-0.035233]}
36273816	1612062209280	{"acc":0,"vals":[0.353881,0.23173,-0.077182]}
36273821	1612062209285	{"acc":0,"vals":[0.353881,0.23173,-0.077182]}
36273826	1612062209291	{"acc":0,"vals":[0.185042,0.359795,-0.172651]}
36273831	1612062209296	{"acc":0,"vals":[0.185042,0.359795,-0.172651]}
36273836	1612062209300	{"acc":0,"vals":[0.185042,0.359795,-0.172651]}
36273842	1612062209306	{"acc":0,"vals":[0.185042,0.359795,-0.172651]}
36273847	1612062209311	{"acc":0,"vals":[-0.192173,0.335617,-0.253696]}
36273852	1612062209316	{"acc":0,"vals":[-0.192173,0.335617,-0.253696]}
36273857	1612062209322	{"acc":0,"vals":[-0.192173,0.335617,-0.253696]}
36273862	1612062209327	{"acc":0,"vals":[-0.192173,0.335617,-0.253696]}
36273867	1612062209331	{"acc":0,"vals":[-0.517276,0.192172,-0.274282]}
36273872	1612062209336	{"acc":0,"vals":[-0.517276,0.192172,-0.274282]}
36273878	1612062209342	{"acc":0,"vals":[-0.517276,0.192172,-0.274282]}
36273883	1612062209347	{"acc":0,"vals":[-0.517276,0.192172,-0.274282]}
36273888	1612062209352	{"acc":0,"vals":[-0.587147,0.032814,-0.227428]}
36273893	1612062209357	{"acc":0,"vals":[-0.587147,0.032814,-0.227428]}
36273898	1612062209362	{"acc":0,"vals":[-0.587147,0.032814,-0.227428]}
36273903	1612062209367	{"acc":0,"vals":[-0.587147,0.032814,-0.227428]}
36273908	1612062209373	{"acc":0,"vals":[-0.387415,-0.088573,-0.117678]}
36273913	1612062209378	{"acc":0,"vals":[-0.387415,-0.088573,-0.117678]}
36273919	1612062209384	{"acc":0,"vals":[-0.387415,-0.088573,-0.117678]}
36273924	1612062209389	{"acc":0,"vals":[-0.387415,-0.088573,-0.117678]}
36273929	1612062209393	{"acc":0,"vals":[-0.049083,-0.181422,0.041401]}
36273934	1612062209398	{"acc":0,"vals":[-0.049083,-0.181422,0.041401]}
36273939	1612062209403	{"acc":0,"vals":[-0.049083,-0.181422,0.041401]}
36273944	1612062209408	{"acc":0,"vals":[-0.049083,-0.181422,0.041401]}
36273949	1612062209414	{"acc":0,"vals":[0.255564,-0.259032,0.208767]}
36273955	1612062209420	{"acc":0,"vals":[0.255564,-0.259032,0.208767]}
36273960	1612062209424	{"acc":0,"vals":[0.255564,-0.259032,0.208767]}
36273965	1612062209429	{"acc":0,"vals":[0.255564,-0.259032,0.208767]}
36273970	1612062209434	{"acc":0,"vals":[0.394974,-0.306816,0.322645]}
36273975	1612062209439	{"acc":0,"vals":[0.394974,-0.306816,0.322645]}
36273980	1612062209444	{"acc":0,"vals":[0.394974,-0.306816,0.322645]}
36273985	1612062209450	{"acc":0,"vals":[0.394974,-0.306816,0.322645]}
36273991	1612062209456	{"acc":0,"vals":[0.330777,-0.309325,0.341119]}
36273996	1612062209461	{"acc":0,"vals":[0.330777,-0.309325,0.341119]}
36274001	1612062209465	{"acc":0,"vals":[0.330777,-0.309325,0.341119]}
36274006	1612062209470	{"acc":0,"vals":[0.330777,-0.309325,0.341119]}
36274011	1612062209475	{"acc":0,"vals":[0.146348,-0.257542,0.266524]}
36274016	1612062209480	{"acc":0,"vals":[0.146348,-0.257542,0.266524]}
36274021	1612062209486	{"acc":0,"vals":[0.146348,-0.257542,0.266524]}
36274026	1612062209491	{"acc":0,"vals":[0.146348,-0.257542,0.266524]}
36274032	1612062209497	{"acc":0,"vals":[-0.002652,-0.13752,0.140098]}
36274037	1612062209502	{"acc":0,"vals":[-0.002652,-0.13752,0.140098]}
36274042	1612062209506	{"acc":0,"vals":[-0.002652,-0.13752,0.140098]}
36274047	1612062209511	{"acc":0,"vals":[-0.002652,-0.13752,0.140098]}
36274052	1612062209517	{"acc":0,"vals":[0.006701,0.041354,0.024966]}
36274057	1612062209522	{"acc":0,"vals":[0.006701,0.041354,0.024966]}
36274062	1612062209527	{"acc":0,"vals":[0.006701,0.041354,0.024966]}
36274068	1612062209533	{"acc":0,"vals":[0.006701,0.041354,0.024966]}
36274073	1612062209537	{"acc":0,"vals":[0.160782,0.224536,-0.033832]}
36274078	1612062209542	{"acc":0,"vals":[0.160782,0.224536,-0.033832]}
36274083	1612062209547	{"acc":0,"vals":[0.160782,0.224536,-0.033832]}
36274088	1612062209552	{"acc":0,"vals":[0.160782,0.224536,-0.033832]}
36274093	1612062209558	{"acc":0,"vals":[0.309255,0.342313,-0.04476]}
36274098	1612062209563	{"acc":0,"vals":[0.309255,0.342313,-0.04476]}
36274103	1612062209567	{"acc":0,"vals":[0.309255,0.342313,-0.04476]}
36274109	1612062209573	{"acc":0,"vals":[0.309255,0.342313,-0.04476]}
36274114	1612062209578	{"acc":0,"vals":[0.291028,0.36186,-0.056168]}
36274119	1612062209583	{"acc":0,"vals":[0.291028,0.36186,-0.056168]}
36274124	1612062209588	{"acc":0,"vals":[0.291028,0.36186,-0.056168]}
36274129	1612062209593	{"acc":0,"vals":[0.291028,0.36186,-0.056168]}
36274134	1612062209599	{"acc":0,"vals":[0.084231,0.267786,-0.084243]}
36274139	1612062209604	{"acc":0,"vals":[0.084231,0.267786,-0.084243]}
36274145	1612062209609	{"acc":0,"vals":[0.084231,0.267786,-0.084243]}
36274150	1612062209614	{"acc":0,"vals":[0.084231,0.267786,-0.084243]}
36274155	1612062209619	{"acc":0,"vals":[-0.162391,0.055582,-0.087796]}
36274160	1612062209624	{"acc":0,"vals":[-0.162391,0.055582,-0.087796]}
36274165	1612062209629	{"acc":0,"vals":[-0.162391,0.055582,-0.087796]}
36274170	1612062209634	{"acc":0,"vals":[-0.162391,0.055582,-0.087796]}
36274175	1612062209639	{"acc":0,"vals":[-0.246947,-0.214912,-0.028394]}
36274181	1612062209645	{"acc":0,"vals":[-0.246947,-0.214912,-0.028394]}
36274186	1612062209651	{"acc":0,"vals":[-0.083441,-0.42095,0.080749]}
36274191	1612062209656	{"acc":0,"vals":[-0.083441,-0.42095,0.080749]}
36274196	1612062209660	{"acc":0,"vals":[-0.083441,-0.42095,0.080749]}
36274201	1612062209665	{"acc":0,"vals":[-0.083441,-0.42095,0.080749]}
36274206	1612062209670	{"acc":0,"vals":[0.236371,-0.438949,0.16381]}
36274211	1612062209675	{"acc":0,"vals":[0.236371,-0.438949,0.16381]}
36274216	1612062209681	{"acc":0,"vals":[0.236371,-0.438949,0.16381]}
36274222	1612062209686	{"acc":0,"vals":[0.236371,-0.438949,0.16381]}
36274227	1612062209691	{"acc":0,"vals":[0.527821,-0.250535,0.137532]}
36274232	1612062209697	{"acc":0,"vals":[0.527821,-0.250535,0.137532]}
36274237	1612062209701	{"acc":0,"vals":[0.527821,-0.250535,0.137532]}
36274242	1612062209706	{"acc":0,"vals":[0.527821,-0.250535,0.137532]}
36274247	1612062209711	{"acc":0,"vals":[0.63709,0.033244,-0.009662]}
36274252	1612062209716	{"acc":0,"vals":[0.63709,0.033244,-0.009662]}
36274258	1612062209722	{"acc":0,"vals":[0.63709,0.033244,-0.009662]}
36274263	1612062209727	{"acc":0,"vals":[0.63709,0.033244,-0.009662]}
36274268	1612062209733	{"acc":0,"vals":[0.505733,0.26325,-0.207105]}
36274273	1612062209737	{"acc":0,"vals":[0.505733,0.26325,-0.207105]}
36274278	1612062209742	{"acc":0,"vals":[0.505733,0.26325,-0.207105]}
36274283	1612062209747	{"acc":0,"vals":[0.505733,0.26325,-0.207105]}
36274288	1612062209753	{"acc":0,"vals":[0.178661,0.362559,-0.366982]}
36274294	1612062209759	{"acc":0,"vals":[0.178661,0.362559,-0.366982]}
36274299	1612062209763	{"acc":0,"vals":[0.178661,0.362559,-0.366982]}
36274304	1612062209768	{"acc":0,"vals":[0.178661,0.362559,-0.366982]}
36274309	1612062209773	{"acc":0,"vals":[-0.207179,0.354762,-0.4532]}
36274314	1612062209778	{"acc":0,"vals":[-0.207179,0.354762,-0.4532]}
36274319	1612062209784	{"acc":0,"vals":[-0.207179,0.354762,-0.4532]}
36274324	1612062209789	{"acc":0,"vals":[-0.207179,0.354762,-0.4532]}
36274329	1612062209794	{"acc":0,"vals":[-0.483085,0.295564,-0.467052]}
36274335	1612062209800	{"acc":0,"vals":[-0.483085,0.295564,-0.467052]}
36274340	1612062209804	{"acc":0,"vals":[-0.483085,0.295564,-0.467052]}
36274345	1612062209809	{"acc":0,"vals":[-0.483085,0.295564,-0.467052]}
36274350	1612062209814	{"acc":0,"vals":[-0.542194,0.216379,-0.40598]}
