36268271	1612062203735	{"acc":0,"vals":[25.38679,-1.4595866,13.626432]}
36268291	1612062203755	{"acc":0,"vals":[25.503138,-1.7739177,13.012409]}
36268311	1612062203775	{"acc":0,"vals":[25.786118,-1.8700898,13.42895]}
36268331	1612062203795	{"acc":0,"vals":[25.78893,-2.0796657,13.425541]}
36268351	1612062203815	{"acc":0,"vals":[25.596424,-2.183652,13.619518]}
36268371	1612062203835	{"acc":0,"vals":[25.79101,-2.6877105,13.721323]}
36268391	1612062203855	{"acc":0,"vals":[25.890974,-2.6882231,13.723755]}
36268411	1612062203875	{"acc":0,"vals":[25.507917,-2.8956175,13.510656]}
36268431	1612062203895	{"acc":0,"vals":[25.021605,-2.9977858,13.391733]}
36268451	1612062203915	{"acc":0,"vals":[25.410053,-2.8950095,13.402843]}
36268471	1612062203935	{"acc":0,"vals":[25.508013,-3.1996787,13.705993]}
36268491	1612062203955	{"acc":0,"vals":[25.705841,-3.2007992,13.816237]}
36268511	1612062203976	{"acc":0,"vals":[25.59503,-3.0015588,14.228106]}
36268531	1612062203996	{"acc":0,"vals":[25.58823,-2.7921677,14.431763]}
36268551	1612062204015	{"acc":0,"vals":[25.685402,-2.897656,14.643335]}
36268571	1612062204035	{"acc":0,"vals":[25.770458,-2.6886404,14.754295]}
36268591	1612062204055	{"acc":0,"vals":[26.066366,-2.690369,14.961767]}
36268611	1612062204075	{"acc":0,"vals":[25.759611,-2.4899125,15.168571]}
36268631	1612062204095	{"acc":0,"vals":[25.767097,-2.5944233,14.861202]}
36268651	1612062204115	{"acc":0,"vals":[26.35897,-2.5973618,14.770079]}
36268671	1612062204135	{"acc":0,"vals":[26.162962,-2.5966644,15.071154]}
36268691	1612062204155	{"acc":0,"vals":[26.244751,-2.597493,15.484381]}
36268711	1612062204175	{"acc":0,"vals":[26.45004,-2.3885787,15.081549]}
36268731	1612062204195	{"acc":0,"vals":[26.640686,-2.5992215,15.188122]}
36268751	1612062204215	{"acc":0,"vals":[26.733736,-2.694422,15.600109]}
36268771	1612062204235	{"acc":0,"vals":[26.645454,-2.7982295,15.079498]}
36268791	1612062204256	{"acc":0,"vals":[26.76727,-3.2066703,14.253116]}
36268811	1612062204276	{"acc":0,"vals":[26.875643,-3.521359,14.039636]}
36268831	1612062204295	{"acc":0,"vals":[26.487055,-3.6136627,14.028692]}
36268851	1612062204316	{"acc":0,"vals":[26.387808,-3.8228214,14.128256]}
36268871	1612062204335	{"acc":0,"vals":[26.391796,-3.8226426,13.927984]}
36268891	1612062204356	{"acc":0,"vals":[26.683065,-3.614366,13.727593]}
36268911	1612062204376	{"acc":0,"vals":[26.495949,-3.8229644,13.719606]}
36268931	1612062204396	{"acc":0,"vals":[26.40135,-3.6125064,13.309526]}
36268951	1612062204416	{"acc":0,"vals":[26.404758,-3.4131348,13.007092]}
36268971	1612062204436	{"acc":0,"vals":[26.685753,-3.2053232,13.323164]}
36268991	1612062204456	{"acc":0,"vals":[26.685658,-2.901262,13.127828]}
36269011	1612062204476	{"acc":0,"vals":[26.68027,-2.79665,13.329792]}
36269031	1612062204496	{"acc":0,"vals":[26.489761,-2.5964797,13.223076]}
36269051	1612062204516	{"acc":0,"vals":[26.587395,-2.282548,13.135695]}
36269071	1612062204536	{"acc":0,"vals":[26.49372,-2.2817492,12.817073]}
36269091	1612062204556	{"acc":0,"vals":[26.787714,-1.9789815,12.41796]}
36269111	1612062204576	{"acc":0,"vals":[26.785036,-1.7798841,12.421203]}
36269131	1612062204596	{"acc":0,"vals":[26.98973,-1.9799113,12.317395]}
36269151	1612062204616	{"acc":0,"vals":[26.902744,-2.4925888,12.000966]}
36269171	1612062204636	{"acc":0,"vals":[27.198032,-2.598679,11.806011]}
36269191	1612062204656	{"acc":0,"vals":[27.300665,-2.798289,11.805177]}
36269211	1612062204675	{"acc":0,"vals":[27.608416,-3.2078981,11.183643]}
36269231	1612062204696	{"acc":0,"vals":[27.71329,-3.4178913,11.077261]}
36269251	1612062204715	{"acc":0,"vals":[28.194931,-3.4207761,11.500168]}
36269271	1612062204736	{"acc":0,"vals":[27.80508,-3.4187734,11.49075]}
36269291	1612062204756	{"acc":0,"vals":[27.909025,-3.4191072,11.292911]}
36269311	1612062204776	{"acc":0,"vals":[27.71527,-3.721869,11.177731]}
36269331	1612062204796	{"acc":0,"vals":[27.344587,-3.928703,10.342789]}
36269351	1612062204816	{"acc":0,"vals":[27.345858,-4.0230093,10.341239]}
36269371	1612062204836	{"acc":0,"vals":[27.652338,-4.338318,9.721279]}
36269391	1612062204856	{"acc":0,"vals":[27.084127,-4.743731,9.394956]}
36269411	1612062204876	{"acc":0,"vals":[26.885609,-4.847491,9.388423]}
36269431	1612062204896	{"acc":0,"vals":[26.999239,-5.256301,8.9731455]}
36269451	1612062204915	{"acc":0,"vals":[27.103392,-5.256629,8.76472]}
36269471	1612062204936	{"acc":0,"vals":[27.195219,-4.942453,8.466339]}
36269491	1612062204955	{"acc":0,"vals":[27.683767,-4.8506618,8.479714]}
36269511	1612062204976	{"acc":0,"vals":[28.070698,-4.9471674,8.698416]}
36269531	1612062204996	{"acc":0,"vals":[28.06743,-5.1570177,9.000683]}
36269551	1612062205015	{"acc":0,"vals":[28.27272,-4.948097,8.597803]}
36269571	1612062205035	{"acc":0,"vals":[28.756485,-5.2654448,9.121013]}
36269591	1612062205055	{"acc":0,"vals":[29.045757,-5.3613367,9.221339]}
36269611	1612062205075	{"acc":0,"vals":[28.953972,-5.3604546,8.80785]}
36269631	1612062205095	{"acc":0,"vals":[28.775517,-5.463803,8.295631]}
36269651	1612062205116	{"acc":0,"vals":[28.68733,-5.8716774,7.970381]}
36269671	1612062205136	{"acc":0,"vals":[28.400942,-5.974883,7.85625]}
36269691	1612062205155	{"acc":0,"vals":[28.416494,-6.383097,7.3436737]}
36269711	1612062205176	{"acc":0,"vals":[28.428272,-6.7914844,7.020855]}
36269731	1612062205196	{"acc":0,"vals":[28.821537,-6.5941215,6.7278147]}
36269751	1612062205215	{"acc":0,"vals":[28.631058,-6.687027,6.3104153]}
36269771	1612062205236	{"acc":0,"vals":[28.754381,-6.896186,5.2764654]}
36269791	1612062205256	{"acc":0,"vals":[28.660503,-6.8953934,4.968357]}
36269811	1612062205276	{"acc":0,"vals":[28.482256,-6.998748,4.4456244]}
36269831	1612062205296	{"acc":0,"vals":[28.587147,-7.5018167,4.0285826]}
36269851	1612062205316	{"acc":0,"vals":[28.702095,-7.711363,3.4162283]}
36269871	1612062205336	{"acc":0,"vals":[28.706285,-7.711172,3.2054424]}
36269891	1612062205356	{"acc":0,"vals":[28.922691,-8.330077,2.7891397]}
36269911	1612062205376	{"acc":0,"vals":[29.12896,-8.93845,2.3728132]}
36269931	1612062205396	{"acc":0,"vals":[29.030403,-9.042728,2.3686886]}
36269951	1612062205416	{"acc":0,"vals":[29.141459,-9.556502,2.1519184]}
36269971	1612062205436	{"acc":0,"vals":[29.153713,-9.860021,1.7359018]}
36269991	1612062205456	{"acc":0,"vals":[29.058548,-10.373062,1.8305779]}
36270011	1612062205476	{"acc":0,"vals":[29.066614,-10.676771,1.6253471]}
36270031	1612062205496	{"acc":0,"vals":[29.551855,-11.088413,2.1364927]}
36270051	1612062205515	{"acc":0,"vals":[29.92957,-11.405534,2.962947]}
36270071	1612062205536	{"acc":0,"vals":[30.306223,-11.502499,3.6981106]}
36270091	1612062205556	{"acc":0,"vals":[30.39402,-11.5035715,4.3118477]}
36270111	1612062205576	{"acc":0,"vals":[30.398819,-12.017125,4.4089317]}
36270131	1612062205596	{"acc":0,"vals":[30.398134,-12.122005,4.51262]}
36270151	1612062205616	{"acc":0,"vals":[30.694792,-12.018341,4.110241]}
36270171	1612062205636	{"acc":0,"vals":[30.402807,-12.016934,4.2086363]}
36270191	1612062205656	{"acc":0,"vals":[30.508253,-12.426132,4.2044163]}
36270211	1612062205676	{"acc":0,"vals":[30.791946,-12.731976,4.7229767]}
36270231	1612062205695	{"acc":0,"vals":[30.993525,-13.152343,4.9212217]}
36270251	1612062205716	{"acc":0,"vals":[30.803755,-13.45492,4.6058416]}
36270271	1612062205736	{"acc":0,"vals":[30.625603,-13.862342,4.2783737]}
36270291	1612062205756	{"acc":0,"vals":[30.140463,-13.754731,3.9626122]}
36270311	1612062205776	{"acc":0,"vals":[30.14795,-13.859254,3.655243]}
36270331	1612062205796	{"acc":0,"vals":[29.472563,-14.159125,3.1171799]}
36270351	1612062205816	{"acc":0,"vals":[29.088215,-13.957662,2.6999235]}
36270371	1612062205836	{"acc":0,"vals":[28.806595,-14.259869,2.477169]}
36270391	1612062205855	{"acc":0,"vals":[29.093578,-13.74771,2.2922754]}
36270411	1612062205876	{"acc":0,"vals":[28.909727,-13.746458,1.9819975]}
36270431	1612062205895	{"acc":0,"vals":[28.612349,-13.640457,2.282381]}
36270451	1612062205915	{"acc":0,"vals":[28.59343,-13.138026,2.901864]}
36270471	1612062205936	{"acc":0,"vals":[28.879103,-12.82515,2.9139757]}
36270491	1612062205956	{"acc":0,"vals":[28.681067,-12.82404,2.814269]}
36270511	1612062205976	{"acc":0,"vals":[28.387896,-12.109703,2.5026321]}
36270531	1612062205996	{"acc":0,"vals":[28.48567,-11.806244,2.4151325]}
36270551	1612062206016	{"acc":0,"vals":[28.569147,-11.188883,2.8386593]}
36270571	1612062206036	{"acc":0,"vals":[28.268656,-10.673576,2.5235415]}
36270591	1612062206056	{"acc":0,"vals":[28.744814,-10.2678,2.9530764]}
36270611	1612062206076	{"acc":0,"vals":[28.74004,-10.068804,3.0617476]}
36270631	1612062206096	{"acc":0,"vals":[28.93925,-9.860152,2.9645443]}
36270651	1612062206116	{"acc":0,"vals":[29.018816,-9.2424755,3.08218]}
36270671	1612062206136	{"acc":0,"vals":[28.52805,-8.737212,3.2895327]}
36270691	1612062206156	{"acc":0,"vals":[28.417692,-8.11854,3.4025908]}
36270711	1612062206176	{"acc":0,"vals":[28.215174,-7.299793,2.9894352]}
36270731	1612062206196	{"acc":0,"vals":[27.722445,-6.7836227,2.7856827]}
36270751	1612062206216	{"acc":0,"vals":[27.921078,-6.3757896,2.586317]}
36270771	1612062206236	{"acc":0,"vals":[27.625582,-6.2697053,2.7918339]}
36270791	1612062206256	{"acc":0,"vals":[27.413515,-5.6610823,2.997136]}
36270811	1612062206276	{"acc":0,"vals":[27.216688,-5.1466465,3.0009031]}
36270831	1612062206296	{"acc":0,"vals":[27.221367,-5.041581,2.6969194]}
36270851	1612062206316	{"acc":0,"vals":[26.921478,-5.040044,2.6896715]}
36270871	1612062206336	{"acc":0,"vals":[26.146559,-4.626894,2.161026]}
36270891	1612062206356	{"acc":0,"vals":[26.336113,-4.3243227,2.486992]}
36270911	1612062206376	{"acc":0,"vals":[26.521334,-4.115796,2.5898457]}
36270931	1612062206396	{"acc":0,"vals":[26.909098,-4.1179,2.704668]}
36270951	1612062206416	{"acc":0,"vals":[26.893333,-3.7096918,3.2277822]}
36270971	1612062206436	{"acc":0,"vals":[27.09057,-4.1197596,3.6370277]}
36270991	1612062206456	{"acc":0,"vals":[27.184465,-3.5124123,3.5439253]}
36271011	1612062206476	{"acc":0,"vals":[26.988527,-3.5112083,3.3388138]}
36271031	1612062206496	{"acc":0,"vals":[27.090559,-3.197068,3.030157]}
36271051	1612062206516	{"acc":0,"vals":[27.193907,-3.6063492,3.131342]}
36271071	1612062206536	{"acc":0,"vals":[26.990625,-3.511113,3.2334328]}
36271091	1612062206556	{"acc":0,"vals":[26.799175,-3.7094176,3.4363985]}
36271111	1612062206576	{"acc":0,"vals":[26.500097,-4.2216244,3.7265062]}
36271131	1612062206596	{"acc":0,"vals":[26.785627,-3.9197385,4.255128]}
36271151	1612062206616	{"acc":0,"vals":[26.87371,-3.920287,4.3521643]}
36271171	1612062206636	{"acc":0,"vals":[26.385471,-3.6036432,4.556513]}
36271191	1612062206656	{"acc":0,"vals":[26.391665,-3.29929,4.044986]}
36271211	1612062206676	{"acc":0,"vals":[26.188955,-3.4032404,4.249239]}
36271231	1612062206695	{"acc":0,"vals":[26.092497,-3.5074234,4.1397095]}
36271251	1612062206715	{"acc":0,"vals":[25.89775,-3.6010265,4.4392824]}
36271271	1612062206736	{"acc":0,"vals":[26.078817,-3.707254,4.958606]}
36271291	1612062206756	{"acc":0,"vals":[26.16373,-3.5092354,5.586171]}
36271311	1612062206776	{"acc":0,"vals":[25.963184,-3.602606,5.674672]}
36271331	1612062206796	{"acc":0,"vals":[26.646748,-3.3023596,5.8016777]}
36271351	1612062206816	{"acc":0,"vals":[26.06515,-3.2989502,5.376363]}
36271371	1612062206836	{"acc":0,"vals":[26.363626,-3.195709,5.3853035]}
36271391	1612062206856	{"acc":0,"vals":[26.27314,-3.6036909,5.175972]}
36271411	1612062206876	{"acc":0,"vals":[25.971266,-3.2981634,5.0682545]}
36271431	1612062206896	{"acc":0,"vals":[25.976177,-3.50765,4.95944]}
36271451	1612062206916	{"acc":0,"vals":[25.780169,-3.5069466,5.260515]}
36271471	1612062206936	{"acc":0,"vals":[25.669691,-3.1923532,5.5794477]}
36271491	1612062206955	{"acc":0,"vals":[25.760212,-3.098929,5.994439]}
36271511	1612062206976	{"acc":0,"vals":[25.572655,-3.0973434,5.367756]}
36271531	1612062206995	{"acc":0,"vals":[25.381317,-2.991575,5.364871]}
36271551	1612062207016	{"acc":0,"vals":[25.38459,-2.781725,5.062604]}
36271571	1612062207035	{"acc":0,"vals":[25.482454,-2.782333,5.170417]}
36271591	1612062207056	{"acc":0,"vals":[25.667826,-2.5842965,5.27308]}
36271611	1612062207076	{"acc":0,"vals":[25.548592,-2.070886,5.9009075]}
36271631	1612062207096	{"acc":0,"vals":[25.648668,-1.7673254,5.697465]}
36271651	1612062207116	{"acc":0,"vals":[25.845089,-1.663661,5.8094025]}
36271671	1612062207136	{"acc":0,"vals":[25.260672,-1.4506698,5.387473]}
36271691	1612062207156	{"acc":0,"vals":[25.478367,-1.5557587,4.5684576]}
36271711	1612062207176	{"acc":0,"vals":[25.57393,-1.6608179,4.358101]}
36271731	1612062207196	{"acc":0,"vals":[25.591675,-2.373004,3.93548]}
36271751	1612062207216	{"acc":0,"vals":[25.508509,-2.5819361,3.7296534]}
36271771	1612062207236	{"acc":0,"vals":[25.791601,-2.3740292,3.94032]}
36271791	1612062207256	{"acc":0,"vals":[25.785313,-2.3743153,4.256487]}
36271811	1612062207276	{"acc":0,"vals":[25.976648,-2.4800837,4.2593718]}
36271831	1612062207296	{"acc":0,"vals":[26.273838,-1.9679725,4.0642023]}
36271851	1612062207316	{"acc":0,"vals":[26.266256,-1.5594006,4.1762114]}
36271871	1612062207336	{"acc":0,"vals":[26.264265,-1.2554169,4.0757656]}
36271891	1612062207356	{"acc":0,"vals":[26.45279,-1.1516035,4.08206]}
36271911	1612062207375	{"acc":0,"vals":[26.253996,-1.2558818,4.592228]}
36271931	1612062207396	{"acc":0,"vals":[26.456871,-1.4554799,4.0771246]}
36271951	1612062207416	{"acc":0,"vals":[26.25247,-1.455164,4.799795]}
36271971	1612062207436	{"acc":0,"vals":[26.362947,-1.7697573,4.4808865]}
36271991	1612062207456	{"acc":0,"vals":[26.54926,-1.9701183,4.79846]}
36272011	1612062207476	{"acc":0,"vals":[26.755472,-1.9708574,4.4870853]}
36272031	1612062207496	{"acc":0,"vals":[26.557646,-1.9697368,4.3768406]}
36272051	1612062207516	{"acc":0,"vals":[26.75688,-2.0756483,4.4853687]}
36272071	1612062207536	{"acc":0,"vals":[26.859823,-2.5892973,4.173517]}
36272091	1612062207556	{"acc":0,"vals":[27.150127,-2.4864197,4.593539]}
36272111	1612062207576	{"acc":0,"vals":[27.050165,-2.485907,4.591131]}
36272131	1612062207595	{"acc":0,"vals":[26.861092,-2.6836097,4.1719913]}
36272151	1612062207616	{"acc":0,"vals":[26.965275,-2.9984832,4.169297]}
36272171	1612062207636	{"acc":0,"vals":[26.477442,-3.2999396,4.2579412]}
36272191	1612062207656	{"acc":0,"vals":[26.384798,-3.1003892,4.2589903]}
36272211	1612062207676	{"acc":0,"vals":[25.898346,-3.192079,4.140234]}
36272231	1612062207696	{"acc":0,"vals":[25.903252,-3.4015596,4.0314674]}
36272251	1612062207715	{"acc":0,"vals":[25.79979,-3.2963514,4.1361094]}
36272271	1612062207736	{"acc":0,"vals":[25.989834,-2.9932559,3.9348602]}
36272291	1612062207755	{"acc":0,"vals":[25.98702,-2.78368,3.9382696]}
36272311	1612062207775	{"acc":0,"vals":[25.89145,-2.6786208,4.1485786]}
36272331	1612062207796	{"acc":0,"vals":[25.980726,-2.783966,4.2544365]}
36272351	1612062207816	{"acc":0,"vals":[26.071909,-2.2711039,4.360056]}
36272371	1612062207836	{"acc":0,"vals":[26.073202,-2.6799679,4.5642376]}
36272391	1612062207856	{"acc":0,"vals":[26.169773,-2.2717118,4.4678926]}
36272411	1612062207876	{"acc":0,"vals":[25.58209,-2.2685885,4.3482304]}
36272431	1612062207896	{"acc":0,"vals":[26.27255,-2.4818063,4.466915]}
36272451	1612062207916	{"acc":0,"vals":[26.089106,-3.0986547,4.0409803]}
36272471	1612062207936	{"acc":0,"vals":[25.89498,-3.097868,4.2471647]}
36272491	1612062207956	{"acc":0,"vals":[26.084915,-3.0988455,4.2517424]}
36272511	1612062207976	{"acc":0,"vals":[25.699135,-3.4007251,4.2373896]}
36272531	1612062207995	{"acc":0,"vals":[25.518074,-3.2944918,3.7180662]}
36272551	1612062208016	{"acc":0,"vals":[25.523678,-3.399092,3.50554]}
36272571	1612062208036	{"acc":0,"vals":[25.416014,-3.2940745,3.8210392]}
36272591	1612062208056	{"acc":0,"vals":[25.416014,-3.2940745,3.8210392]}
36272611	1612062208076	{"acc":0,"vals":[25.12472,-3.1877995,3.8157463]}
36272631	1612062208096	{"acc":0,"vals":[25.32433,-3.5972536,3.6028862]}
36272651	1612062208116	{"acc":0,"vals":[25.222864,-3.1878889,3.4068584]}
36272671	1612062208135	{"acc":0,"vals":[24.824831,-3.1862557,3.8084984]}
36272691	1612062208155	{"acc":0,"vals":[25.322346,-3.2932699,3.5024166]}
36272711	1612062208176	{"acc":0,"vals":[25.51879,-3.504169,3.8200617]}
36272731	1612062208196	{"acc":0,"vals":[25.713495,-3.7041426,3.7160158]}
36272751	1612062208216	{"acc":0,"vals":[26.210318,-3.916049,3.5136223]}
36272771	1612062208236	{"acc":0,"vals":[26.498112,-3.9176345,3.6260128]}
36272791	1612062208256	{"acc":0,"vals":[26.804754,-4.4221582,3.6251068]}
36272811	1612062208276	{"acc":0,"vals":[27.187262,-4.3301344,3.9417267]}
36272831	1612062208296	{"acc":0,"vals":[27.27172,-4.530054,4.3517113]}
36272851	1612062208316	{"acc":0,"vals":[27.175465,-4.5298758,4.66578]}
36272871	1612062208336	{"acc":0,"vals":[27.459278,-4.53164,4.9784184]}
36272891	1612062208356	{"acc":0,"vals":[27.363989,-4.4260683,4.6720743]}
36272911	1612062208376	{"acc":0,"vals":[27.467457,-4.53127,4.567361]}
36272931	1612062208396	{"acc":0,"vals":[27.642313,-4.0191593,4.9913406]}
36272951	1612062208416	{"acc":0,"vals":[27.56274,-4.6368656,4.8737526]}
36272971	1612062208436	{"acc":0,"vals":[27.848444,-4.638547,5.091548]}
36272991	1612062208456	{"acc":0,"vals":[27.948519,-4.33498,4.8881054]}
36273011	1612062208476	{"acc":0,"vals":[28.04567,-4.125905,4.893923]}
36273031	1612062208496	{"acc":0,"vals":[27.84622,-4.0200114,4.795933]}
36273051	1612062208515	{"acc":0,"vals":[28.127363,-3.8226783,5.1118135]}
36273071	1612062208535	{"acc":0,"vals":[28.13423,-4.021585,4.897785]}
36273091	1612062208556	{"acc":0,"vals":[28.994747,-3.209132,5.3433657]}
36273111	1612062208576	{"acc":0,"vals":[29.273787,-3.0119002,5.764699]}
36273131	1612062208596	{"acc":0,"vals":[29.371653,-3.0125082,5.872512]}
36273151	1612062208616	{"acc":0,"vals":[30.258099,-2.9118717,5.4843903]}
36273171	1612062208636	{"acc":0,"vals":[30.064901,-3.1207502,5.7820797]}
36273191	1612062208655	{"acc":0,"vals":[29.683802,-3.3175588,5.463743]}
36273211	1612062208675	{"acc":0,"vals":[29.778442,-3.2129586,5.161929]}
36273231	1612062208696	{"acc":0,"vals":[29.884724,-3.5277486,5.05383]}
36273251	1612062208715	{"acc":0,"vals":[29.891375,-3.7266612,4.8503637]}
36273271	1612062208736	{"acc":0,"vals":[29.501524,-3.7246525,4.840946]}
36273291	1612062208755	{"acc":0,"vals":[29.501041,-3.829527,4.9340963]}
36273311	1612062208775	{"acc":0,"vals":[29.290745,-3.5249054,5.25043]}
36273331	1612062208795	{"acc":0,"vals":[29.098001,-3.314346,5.249238]}
36273351	1612062208816	{"acc":0,"vals":[28.99265,-3.2092273,5.4487944]}
36273371	1612062208836	{"acc":0,"vals":[28.887197,-2.8000414,5.4530144]}
36273391	1612062208856	{"acc":0,"vals":[29.185108,-2.4976015,5.359769]}
36273411	1612062208876	{"acc":0,"vals":[29.071478,-2.0887911,5.775094]}
36273431	1612062208896	{"acc":0,"vals":[29.355768,-1.9856751,5.994582]}
36273451	1612062208915	{"acc":0,"vals":[29.258617,-2.1947384,5.988765]}
36273471	1612062208936	{"acc":0,"vals":[29.73058,-1.7891467,6.6291094]}
36273491	1612062208955	{"acc":0,"vals":[29.927692,-1.5806079,6.637335]}
36273511	1612062208975	{"acc":0,"vals":[29.72776,-1.5795767,6.632519]}
36273531	1612062208995	{"acc":0,"vals":[29.646185,-1.5787363,6.2087297]}
36273551	1612062209015	{"acc":0,"vals":[29.833921,-1.2757361,6.1233997]}
36273571	1612062209035	{"acc":0,"vals":[29.734745,-1.4743984,6.212616]}
36273591	1612062209056	{"acc":0,"vals":[29.538527,-1.4737129,6.524229]}
36273611	1612062209076	{"acc":0,"vals":[29.43997,-1.5779912,6.5201044]}
36273631	1612062209096	{"acc":0,"vals":[29.137793,-0.9584248,6.7234516]}
36273651	1612062209115	{"acc":0,"vals":[28.93975,-0.95731616,6.623721]}
36273671	1612062209135	{"acc":0,"vals":[28.827534,-0.6532848,7.0373297]}
36273691	1612062209155	{"acc":0,"vals":[28.835228,-0.7577956,6.7194223]}
36273711	1612062209175	{"acc":0,"vals":[28.638288,-0.54742694,6.92904]}
36273731	1612062209195	{"acc":0,"vals":[28.632208,-0.5477011,7.2346926]}
36273751	1612062209215	{"acc":0,"vals":[28.426924,-0.75662136,7.6375484]}
36273771	1612062209235	{"acc":0,"vals":[27.94371,-0.3453791,7.5271845]}
36273791	1612062209255	{"acc":0,"vals":[27.548418,-0.5423367,7.4194193]}
36273811	1612062209276	{"acc":0,"vals":[27.844229,-0.23999214,7.4316025]}
36273831	1612062209295	{"acc":0,"vals":[27.64022,0.06491542,7.431698]}
36273851	1612062209315	{"acc":0,"vals":[27.749767,-0.04001856,7.0213556]}
36273871	1612062209335	{"acc":0,"vals":[27.844229,-0.23999214,7.4316025]}
36273891	1612062209356	{"acc":0,"vals":[27.938799,-0.13589859,7.6359987]}
36273911	1612062209375	{"acc":0,"vals":[27.937416,-0.34566522,7.843399]}
36273931	1612062209396	{"acc":0,"vals":[27.539661,-0.3435135,7.7283382]}
36273951	1612062209416	{"acc":0,"vals":[27.257946,-0.34165382,7.3102713]}
36273971	1612062209436	{"acc":0,"vals":[27.144894,-0.13203025,7.827735]}
36273991	1612062209455	{"acc":0,"vals":[27.14573,-0.037628412,7.723856]}
36274011	1612062209476	{"acc":0,"vals":[26.468655,-0.23322701,7.7042103]}
36274031	1612062209496	{"acc":0,"vals":[26.362614,-0.23298264,8.007455]}
36274051	1612062209516	{"acc":0,"vals":[26.26914,-0.12783408,8.112407]}
36274071	1612062209535	{"acc":0,"vals":[25.876776,-0.2302885,7.7953815]}
36274091	1612062209556	{"acc":0,"vals":[25.407228,-0.22735596,7.267308]}
36274111	1612062209575	{"acc":0,"vals":[25.305977,0.1820147,7.0607185]}
36274131	1612062209595	{"acc":0,"vals":[24.915195,0.39368272,6.9598436]}
36274151	1612062209615	{"acc":0,"vals":[25.206491,0.28740764,6.9651365]}
36274171	1612062209635	{"acc":0,"vals":[25.095055,0.3922522,7.4703693]}
36274191	1612062209655	{"acc":0,"vals":[25.392273,0.58980584,7.4808598]}
36274211	1612062209676	{"acc":0,"vals":[25.588974,0.6939888,7.0760727]}
36274231	1612062209696	{"acc":0,"vals":[25.782606,0.6926775,7.3970795]}
36274251	1612062209716	{"acc":0,"vals":[25.686148,0.58849454,7.2875977]}
36274271	1612062209735	{"acc":0,"vals":[25.205084,0.3921926,6.966853]}
36274291	1612062209756	{"acc":0,"vals":[25.118902,0.28848052,6.3408613]}
36274311	1612062209776	{"acc":0,"vals":[24.837421,-0.024205446,6.11794]}
36274331	1612062209795	{"acc":0,"vals":[24.636095,0.08161068,6.1148167]}
36274351	1612062209815	{"acc":0,"vals":[24.547535,-0.02271533,6.1109304]}
36274371	1612062209835	{"acc":0,"vals":[23.676517,0.087058544,5.5854797]}
36274391	1612062209856	{"acc":0,"vals":[23.776478,0.086545944,5.587888]}
36274411	1612062209875	{"acc":0,"vals":[23.963114,0.19026399,5.689049]}
36274431	1612062209896	{"acc":0,"vals":[23.858244,0.4002571,5.795431]}
36274451	1612062209915	{"acc":0,"vals":[23.571852,0.29705763,5.681348]}
36274471	1612062209936	{"acc":0,"vals":[23.576529,0.40212274,5.377364]}
36274491	1612062209955	{"acc":0,"vals":[23.382517,0.7069886,5.377698]}
36274511	1612062209976	{"acc":0,"vals":[23.28454,0.40351748,5.4757595]}
36274531	1612062209995	{"acc":0,"vals":[23.08125,0.4987657,5.577874]}
36274551	1612062210016	{"acc":0,"vals":[23.273785,0.2981782,6.085396]}
36274571	1612062210036	{"acc":0,"vals":[23.269012,0.49718022,6.1940193]}
36274591	1612062210055	{"acc":0,"vals":[23.659557,0.60005784,6.0997486]}
36274611	1612062210076	{"acc":0,"vals":[23.668312,0.40123463,5.7908535]}
36274631	1612062210095	{"acc":0,"vals":[23.675224,0.49592257,5.381298]}
36274651	1612062210115	{"acc":0,"vals":[23.570446,0.4018426,5.6830406]}
36274671	1612062210135	{"acc":0,"vals":[23.954937,0.18989444,6.1001062]}
36274691	1612062210155	{"acc":0,"vals":[24.04792,0.0842154,6.522417]}
36274711	1612062210176	{"acc":0,"vals":[23.85009,0.08533597,6.412196]}
36274731	1612062210196	{"acc":0,"vals":[23.958328,-0.21886826,6.198859]}
36274751	1612062210216	{"acc":0,"vals":[23.377136,-0.11110306,6.186557]}
36274771	1612062210236	{"acc":0,"vals":[23.379854,-0.016611814,5.987835]}
36274791	1612062210256	{"acc":0,"vals":[23.087523,-0.10909438,5.6628704]}
36274811	1612062210276	{"acc":0,"vals":[22.603193,-0.51525235,5.644393]}
36274831	1612062210295	{"acc":0,"vals":[22.418657,-0.618875,5.437827]}
36274851	1612062210315	{"acc":0,"vals":[22.522121,-0.72408915,5.3331375]}
36274871	1612062210335	{"acc":0,"vals":[22.046562,-0.7209301,4.604578]}
36274891	1612062210355	{"acc":0,"vals":[22.14851,-1.0254145,4.7074556]}
36274911	1612062210375	{"acc":0,"vals":[21.851408,-0.918895,4.491091]}
36274931	1612062210395	{"acc":0,"vals":[21.168873,-1.0203779,4.6838045]}
36274951	1612062210415	{"acc":0,"vals":[21.545988,-0.82374215,5.202365]}
36274971	1612062210435	{"acc":0,"vals":[21.252594,-0.71756244,5.302477]}
36274991	1612062210456	{"acc":0,"vals":[21.346546,-0.71784854,5.1043987]}
36275011	1612062210476	{"acc":0,"vals":[21.547848,-0.50910115,4.9017906]}
36275031	1612062210496	{"acc":0,"vals":[21.545876,-1.1278212,5.4082394]}
36275051	1612062210516	{"acc":0,"vals":[21.345257,-1.2316763,5.5071354]}
