36263438	1612062198902	{"acc":0,"vals":[286.4099,-33.95054,0.964395]}
36263443	1612062198907	{"acc":0,"vals":[286.4099,-33.95054,0.964395]}
36263448	1612062198912	{"acc":0,"vals":[286.4099,-33.95054,0.964395]}
36263453	1612062198917	{"acc":0,"vals":[286.4099,-35.56065,0.297913]}
36263458	1612062198923	{"acc":0,"vals":[286.4099,-35.56065,0.297913]}
36263463	1612062198928	{"acc":0,"vals":[286.4099,-35.56065,0.297913]}
36263468	1612062198933	{"acc":0,"vals":[286.4099,-35.56065,0.297913]}
36263474	1612062198938	{"acc":0,"vals":[286.4099,-35.93933,-2.551272]}
36263479	1612062198943	{"acc":0,"vals":[286.4099,-35.93933,-2.551272]}
36263484	1612062198948	{"acc":0,"vals":[285.38132,-35.93933,-2.551272]}
36263489	1612062198953	{"acc":0,"vals":[285.38132,-35.93933,-2.551272]}
36263494	1612062198959	{"acc":0,"vals":[285.38132,-35.105682,-3.672912]}
36263499	1612062198964	{"acc":0,"vals":[285.38132,-35.105682,-3.672912]}
36263504	1612062198969	{"acc":0,"vals":[285.38132,-35.105682,-3.672912]}
36263509	1612062198974	{"acc":0,"vals":[285.38132,-35.105682,-3.672912]}
36263515	1612062198979	{"acc":0,"vals":[285.38132,-33.77305,-4.980992]}
36263520	1612062198984	{"acc":0,"vals":[285.38132,-33.77305,-4.980992]}
36263525	1612062198990	{"acc":0,"vals":[285.38132,-33.77305,-4.980992]}
36263530	1612062198995	{"acc":0,"vals":[285.38132,-33.77305,-4.980992]}
36263535	1612062199000	{"acc":0,"vals":[285.38132,-33.157505,-6.982862]}
36263540	1612062199005	{"acc":0,"vals":[285.38132,-33.157505,-6.982862]}
36263545	1612062199009	{"acc":0,"vals":[285.38132,-33.150368,-7.704374]}
36263551	1612062199015	{"acc":0,"vals":[285.38132,-33.150368,-7.704374]}
36263556	1612062199020	{"acc":0,"vals":[285.38132,-33.150368,-7.704374]}
36263561	1612062199025	{"acc":0,"vals":[285.38132,-33.150368,-7.704374]}
36263566	1612062199030	{"acc":0,"vals":[285.38132,-32.395275,-6.833149]}
36263571	1612062199035	{"acc":0,"vals":[284.36398,-32.395275,-6.833149]}
36263576	1612062199041	{"acc":0,"vals":[284.36398,-32.395275,-6.833149]}
36263581	1612062199046	{"acc":0,"vals":[284.36398,-32.395275,-6.833149]}
36263587	1612062199052	{"acc":0,"vals":[284.36398,-31.497099,-5.037193]}
36263592	1612062199057	{"acc":0,"vals":[284.36398,-31.497099,-5.037193]}
36263597	1612062199061	{"acc":0,"vals":[284.36398,-31.497099,-5.037193]}
36263602	1612062199066	{"acc":0,"vals":[284.36398,-31.497099,-5.037193]}
36263607	1612062199071	{"acc":0,"vals":[284.36398,-30.216572,-6.238462]}
36263612	1612062199076	{"acc":0,"vals":[284.36398,-30.216572,-6.238462]}
36263617	1612062199082	{"acc":0,"vals":[284.36398,-30.216572,-6.238462]}
36263622	1612062199087	{"acc":0,"vals":[284.36398,-30.216572,-6.238462]}
36263628	1612062199092	{"acc":0,"vals":[284.36398,-29.022802,-8.056321]}
36263633	1612062199097	{"acc":0,"vals":[284.36398,-29.022802,-8.056321]}
36263638	1612062199102	{"acc":0,"vals":[284.36398,-29.022802,-8.056321]}
36263643	1612062199107	{"acc":0,"vals":[283.3214,-29.022802,-8.056321]}
36263648	1612062199112	{"acc":0,"vals":[283.3214,-30.302551,-8.280113]}
36263653	1612062199118	{"acc":0,"vals":[283.3214,-30.302551,-8.280113]}
36263658	1612062199123	{"acc":0,"vals":[283.3214,-30.302551,-8.280113]}
36263664	1612062199129	{"acc":0,"vals":[283.3214,-30.302551,-8.280113]}
36263669	1612062199133	{"acc":0,"vals":[283.3214,-32.26286,-9.092772]}
36263674	1612062199138	{"acc":0,"vals":[283.3214,-32.26286,-9.092772]}
36263679	1612062199143	{"acc":0,"vals":[282.30234,-32.26286,-9.092772]}
36263684	1612062199148	{"acc":0,"vals":[282.30234,-32.26286,-9.092772]}
36263689	1612062199153	{"acc":0,"vals":[282.30234,-36.340477,-6.867857]}
36263694	1612062199158	{"acc":0,"vals":[282.30234,-36.340477,-6.867857]}
36263699	1612062199164	{"acc":0,"vals":[282.30234,-36.340477,-6.867857]}
36263705	1612062199170	{"acc":0,"vals":[282.30234,-36.340477,-6.867857]}
36263710	1612062199174	{"acc":0,"vals":[282.30234,-38.487453,-2.53988]}
36263715	1612062199179	{"acc":0,"vals":[282.30234,-38.487453,-2.53988]}
36263720	1612062199184	{"acc":0,"vals":[282.30234,-38.487453,-2.53988]}
36263725	1612062199189	{"acc":0,"vals":[281.29404,-38.487453,-2.53988]}
36263730	1612062199195	{"acc":0,"vals":[281.29404,-39.21276,-1.161391]}
36263735	1612062199200	{"acc":0,"vals":[281.29404,-39.21276,-1.161391]}
36263741	1612062199205	{"acc":0,"vals":[281.29404,-39.21276,-1.161391]}
36263746	1612062199210	{"acc":0,"vals":[281.29404,-39.21276,-1.161391]}
36263751	1612062199216	{"acc":0,"vals":[281.29404,-38.94475,2.359409]}
36263756	1612062199221	{"acc":0,"vals":[281.29404,-38.94475,2.359409]}
36263761	1612062199226	{"acc":0,"vals":[281.29404,-38.94475,2.359409]}
36263766	1612062199231	{"acc":0,"vals":[281.29404,-38.94475,2.359409]}
36263771	1612062199236	{"acc":0,"vals":[281.29404,-36.828312,3.416472]}
36263777	1612062199242	{"acc":0,"vals":[281.29404,-36.828312,3.416472]}
36263782	1612062199246	{"acc":0,"vals":[281.29404,-36.828312,3.416472]}
36263787	1612062199251	{"acc":0,"vals":[281.29404,-36.828312,3.416472]}
36263792	1612062199256	{"acc":0,"vals":[281.29404,-35.809303,4.106624]}
36263797	1612062199261	{"acc":0,"vals":[281.29404,-35.809303,4.106624]}
36263802	1612062199267	{"acc":0,"vals":[281.29404,-35.809303,4.106624]}
36263807	1612062199272	{"acc":0,"vals":[281.29404,-35.809303,4.106624]}
36263812	1612062199276	{"acc":0,"vals":[281.29404,-35.073994,6.924975]}
36263818	1612062199282	{"acc":0,"vals":[281.29404,-35.073994,6.924975]}
36263823	1612062199287	{"acc":0,"vals":[281.29404,-35.073994,6.924975]}
36263828	1612062199292	{"acc":0,"vals":[280.17566,-35.073994,6.924975]}
36263833	1612062199297	{"acc":0,"vals":[280.17566,-34.34663,9.621138]}
36263838	1612062199302	{"acc":0,"vals":[280.17566,-34.34663,9.621138]}
36263843	1612062199307	{"acc":0,"vals":[280.17566,-34.34663,9.621138]}
36263848	1612062199312	{"acc":0,"vals":[280.17566,-34.34663,9.621138]}
36263854	1612062199318	{"acc":0,"vals":[280.17566,-34.87248,9.687591]}
36263859	1612062199323	{"acc":0,"vals":[279.10892,-34.87248,9.687591]}
36263864	1612062199329	{"acc":0,"vals":[279.10892,-34.87248,9.687591]}
36263869	1612062199334	{"acc":0,"vals":[279.10892,-34.87248,9.687591]}
36263874	1612062199338	{"acc":0,"vals":[279.10892,-37.4242,12.799517]}
36263879	1612062199343	{"acc":0,"vals":[279.10892,-37.4242,12.799517]}
36263884	1612062199349	{"acc":0,"vals":[279.10892,-37.4242,12.799517]}
36263889	1612062199354	{"acc":0,"vals":[279.10892,-37.4242,12.799517]}
36263895	1612062199359	{"acc":0,"vals":[277.9904,-40.490845,16.540245]}
36263900	1612062199364	{"acc":0,"vals":[277.9904,-40.490845,16.540245]}
36263905	1612062199369	{"acc":0,"vals":[277.9904,-40.490845,16.540245]}
36263910	1612062199374	{"acc":0,"vals":[277.9904,-40.490845,16.540245]}
36263915	1612062199379	{"acc":0,"vals":[277.9904,-40.576206,11.289052]}
36263920	1612062199384	{"acc":0,"vals":[277.9904,-40.576206,11.289052]}
36263925	1612062199390	{"acc":0,"vals":[277.9904,-37.927597,3.053648]}
36263931	1612062199396	{"acc":0,"vals":[277.9904,-37.927597,3.053648]}
36263936	1612062199400	{"acc":0,"vals":[277.9904,-37.927597,3.053648]}
36263941	1612062199405	{"acc":0,"vals":[277.9904,-37.927597,3.053648]}
36263946	1612062199411	{"acc":0,"vals":[277.9904,-38.88267,0.508796]}
36263951	1612062199416	{"acc":0,"vals":[277.9904,-38.88267,0.508796]}
36263956	1612062199421	{"acc":0,"vals":[277.9904,-38.88267,0.508796]}
36263961	1612062199426	{"acc":0,"vals":[277.9904,-38.88267,0.508796]}
36263967	1612062199431	{"acc":0,"vals":[277.9904,-37.6199,-1.870974]}
36263972	1612062199436	{"acc":0,"vals":[277.9904,-37.6199,-1.870974]}
36263977	1612062199441	{"acc":0,"vals":[277.9904,-37.6199,-1.870974]}
36263982	1612062199446	{"acc":0,"vals":[277.9904,-37.6199,-1.870974]}
36263987	1612062199451	{"acc":0,"vals":[277.9904,-34.484657,-2.467413]}
36263992	1612062199456	{"acc":0,"vals":[277.9904,-34.484657,-2.467413]}
36263997	1612062199462	{"acc":0,"vals":[277.9904,-34.484657,-2.467413]}
36264002	1612062199467	{"acc":0,"vals":[277.9904,-34.484657,-2.467413]}
36264008	1612062199473	{"acc":0,"vals":[277.9904,-34.136154,-0.462264]}
36264013	1612062199477	{"acc":0,"vals":[276.93808,-34.136154,-0.462264]}
36264018	1612062199482	{"acc":0,"vals":[276.93808,-34.136154,-0.462264]}
36264023	1612062199487	{"acc":0,"vals":[276.93808,-34.136154,-0.462264]}
36264028	1612062199492	{"acc":0,"vals":[276.93808,-35.62003,-0.25276]}
36264033	1612062199497	{"acc":0,"vals":[276.93808,-35.62003,-0.25276]}
36264038	1612062199503	{"acc":0,"vals":[276.93808,-35.62003,-0.25276]}
36264044	1612062199509	{"acc":0,"vals":[276.93808,-35.62003,-0.25276]}
36264049	1612062199513	{"acc":0,"vals":[276.93808,-36.011864,-0.148474]}
36264054	1612062199518	{"acc":0,"vals":[275.83356,-36.011864,-0.148474]}
36264059	1612062199524	{"acc":0,"vals":[275.83356,-36.011864,-0.148474]}
36264064	1612062199529	{"acc":0,"vals":[275.83356,-36.011864,-0.148474]}
36264069	1612062199534	{"acc":0,"vals":[275.83356,-36.96972,0.601835]}
36264074	1612062199539	{"acc":0,"vals":[275.83356,-36.96972,0.601835]}
36264080	1612062199545	{"acc":0,"vals":[275.83356,-36.96972,0.601835]}
36264085	1612062199550	{"acc":0,"vals":[275.83356,-36.96972,0.601835]}
36264090	1612062199554	{"acc":0,"vals":[275.83356,-39.717537,0.187514]}
36264095	1612062199559	{"acc":0,"vals":[274.75696,-39.717537,0.187514]}
36264100	1612062199565	{"acc":0,"vals":[274.75696,-39.717537,0.187514]}
36264105	1612062199570	{"acc":0,"vals":[274.75696,-39.717537,0.187514]}
36264110	1612062199575	{"acc":0,"vals":[274.75696,-41.354946,0.005969]}
36264115	1612062199580	{"acc":0,"vals":[274.75696,-41.354946,0.005969]}
36264121	1612062199586	{"acc":0,"vals":[274.75696,-41.354946,0.005969]}
36264126	1612062199590	{"acc":0,"vals":[274.75696,-41.354946,0.005969]}
36264131	1612062199595	{"acc":0,"vals":[274.75696,-41.66422,-2.792336]}
36264136	1612062199600	{"acc":0,"vals":[274.75696,-41.66422,-2.792336]}
36264141	1612062199606	{"acc":0,"vals":[274.75696,-41.66422,-2.792336]}
36264146	1612062199611	{"acc":0,"vals":[274.75696,-41.66422,-2.792336]}
36264151	1612062199616	{"acc":0,"vals":[273.7498,-40.354412,-5.784084]}
36264157	1612062199622	{"acc":0,"vals":[273.7498,-40.354412,-5.784084]}
36264162	1612062199626	{"acc":0,"vals":[273.7498,-40.354412,-5.784084]}
36264167	1612062199631	{"acc":0,"vals":[273.7498,-40.354412,-5.784084]}
36264172	1612062199636	{"acc":0,"vals":[273.7498,-39.30151,-4.375159]}
36264177	1612062199641	{"acc":0,"vals":[273.7498,-39.30151,-4.375159]}
36264182	1612062199647	{"acc":0,"vals":[273.7498,-39.30151,-4.375159]}
36264187	1612062199652	{"acc":0,"vals":[273.7498,-39.30151,-4.375159]}
36264192	1612062199656	{"acc":0,"vals":[273.7498,-36.515865,-3.599228]}
36264198	1612062199662	{"acc":0,"vals":[273.7498,-36.515865,-3.599228]}
36264203	1612062199668	{"acc":0,"vals":[273.7498,-36.515865,-3.599228]}
36264208	1612062199673	{"acc":0,"vals":[273.7498,-36.515865,-3.599228]}
36264213	1612062199678	{"acc":0,"vals":[273.7498,-32.597595,-4.41237]}
36264218	1612062199683	{"acc":0,"vals":[273.7498,-32.597595,-4.41237]}
36264223	1612062199688	{"acc":0,"vals":[273.7498,-32.597595,-4.41237]}
36264228	1612062199693	{"acc":0,"vals":[272.70865,-32.597595,-4.41237]}
36264234	1612062199699	{"acc":0,"vals":[272.70865,-31.27811,-4.904003]}
36264239	1612062199704	{"acc":0,"vals":[272.70865,-31.27811,-4.904003]}
36264244	1612062199708	{"acc":0,"vals":[272.70865,-31.27811,-4.904003]}
36264249	1612062199713	{"acc":0,"vals":[272.70865,-31.27811,-4.904003]}
36264254	1612062199719	{"acc":0,"vals":[272.70865,-31.435074,-5.939341]}
36264259	1612062199724	{"acc":0,"vals":[272.70865,-31.435074,-5.939341]}
36264264	1612062199729	{"acc":0,"vals":[271.61176,-31.435074,-5.939341]}
36264270	1612062199735	{"acc":0,"vals":[271.61176,-31.435074,-5.939341]}
36264275	1612062199740	{"acc":0,"vals":[271.61176,-33.17378,-8.006868]}
36264280	1612062199745	{"acc":0,"vals":[271.61176,-33.17378,-8.006868]}
36264285	1612062199749	{"acc":0,"vals":[271.61176,-33.17378,-8.006868]}
36264290	1612062199754	{"acc":0,"vals":[271.61176,-33.17378,-8.006868]}
36264295	1612062199759	{"acc":0,"vals":[270.46783,-35.691715,-10.320096]}
36264300	1612062199765	{"acc":0,"vals":[270.46783,-35.691715,-10.320096]}
36264305	1612062199769	{"acc":0,"vals":[270.46783,-37.644974,-7.689048]}
36264311	1612062199775	{"acc":0,"vals":[270.46783,-37.644974,-7.689048]}
36264316	1612062199781	{"acc":0,"vals":[270.46783,-37.644974,-7.689048]}
36264321	1612062199785	{"acc":0,"vals":[270.46783,-37.644974,-7.689048]}
36264326	1612062199791	{"acc":0,"vals":[270.46783,-38.86042,-2.981495]}
36264331	1612062199796	{"acc":0,"vals":[269.4448,-38.86042,-2.981495]}
36264336	1612062199801	{"acc":0,"vals":[269.4448,-38.86042,-2.981495]}
36264341	1612062199806	{"acc":0,"vals":[269.4448,-38.86042,-2.981495]}
36264347	1612062199812	{"acc":0,"vals":[269.4448,-35.604137,-0.213263]}
36264352	1612062199817	{"acc":0,"vals":[269.4448,-35.604137,-0.213263]}
36264357	1612062199822	{"acc":0,"vals":[269.4448,-35.604137,-0.213263]}
36264362	1612062199827	{"acc":0,"vals":[269.4448,-35.604137,-0.213263]}
36264367	1612062199832	{"acc":0,"vals":[269.4448,-31.43922,0.619794]}
36264372	1612062199837	{"acc":0,"vals":[269.4448,-31.43922,0.619794]}
36264377	1612062199842	{"acc":0,"vals":[268.3493,-31.43922,0.619794]}
36264382	1612062199847	{"acc":0,"vals":[268.3493,-31.43922,0.619794]}
36264388	1612062199853	{"acc":0,"vals":[268.3493,-29.195068,0.046806]}
36264393	1612062199858	{"acc":0,"vals":[268.3493,-29.195068,0.046806]}
36264398	1612062199862	{"acc":0,"vals":[268.3493,-29.195068,0.046806]}
36264403	1612062199867	{"acc":0,"vals":[268.3493,-29.195068,0.046806]}
36264408	1612062199873	{"acc":0,"vals":[268.3493,-29.112057,1.703156]}
36264413	1612062199878	{"acc":0,"vals":[267.24976,-29.112057,1.703156]}
36264418	1612062199883	{"acc":0,"vals":[267.24976,-29.112057,1.703156]}
36264424	1612062199889	{"acc":0,"vals":[267.24976,-29.112057,1.703156]}
36264429	1612062199894	{"acc":0,"vals":[267.24976,-30.678005,3.446644]}
36264434	1612062199899	{"acc":0,"vals":[267.24976,-30.678005,3.446644]}
36264439	1612062199904	{"acc":0,"vals":[265.97083,-30.678005,3.446644]}
36264444	1612062199909	{"acc":0,"vals":[265.97083,-30.678005,3.446644]}
36264449	1612062199914	{"acc":0,"vals":[265.97083,-32.777924,3.708908]}
36264454	1612062199919	{"acc":0,"vals":[265.97083,-32.777924,3.708908]}
36264459	1612062199923	{"acc":0,"vals":[264.7785,-32.777924,3.708908]}
36264465	1612062199929	{"acc":0,"vals":[264.7785,-32.777924,3.708908]}
36264470	1612062199934	{"acc":0,"vals":[264.7785,-36.269825,2.507438]}
36264475	1612062199939	{"acc":0,"vals":[264.7785,-36.269825,2.507438]}
36264480	1612062199944	{"acc":0,"vals":[263.6559,-36.269825,2.507438]}
36264485	1612062199949	{"acc":0,"vals":[263.6559,-36.269825,2.507438]}
36264490	1612062199955	{"acc":0,"vals":[263.6559,-38.475258,2.443892]}
36264495	1612062199960	{"acc":0,"vals":[263.6559,-38.475258,2.443892]}
36264501	1612062199965	{"acc":0,"vals":[263.6559,-38.475258,2.443892]}
36264506	1612062199970	{"acc":0,"vals":[262.4723,-38.475258,2.443892]}
36264511	1612062199975	{"acc":0,"vals":[262.4723,-39.916836,4.302714]}
36264516	1612062199980	{"acc":0,"vals":[262.4723,-39.916836,4.302714]}
36264521	1612062199986	{"acc":0,"vals":[262.4723,-39.916836,4.302714]}
36264526	1612062199991	{"acc":0,"vals":[262.4723,-39.916836,4.302714]}
36264531	1612062199996	{"acc":0,"vals":[261.45007,-38.36617,6.241805]}
36264536	1612062200001	{"acc":0,"vals":[261.45007,-38.36617,6.241805]}
36264542	1612062200006	{"acc":0,"vals":[261.45007,-38.36617,6.241805]}
36264547	1612062200011	{"acc":0,"vals":[261.45007,-38.36617,6.241805]}
36264552	1612062200016	{"acc":0,"vals":[261.45007,-38.282085,10.63983]}
36264557	1612062200021	{"acc":0,"vals":[261.45007,-38.282085,10.63983]}
36264562	1612062200027	{"acc":0,"vals":[260.259,-38.282085,10.63983]}
36264567	1612062200031	{"acc":0,"vals":[260.259,-38.282085,10.63983]}
36264572	1612062200036	{"acc":0,"vals":[260.259,-37.491833,12.722922]}
36264578	1612062200042	{"acc":0,"vals":[260.259,-37.491833,12.722922]}
36264583	1612062200048	{"acc":0,"vals":[260.259,-37.491833,12.722922]}
36264588	1612062200053	{"acc":0,"vals":[259.02417,-37.491833,12.722922]}
36264593	1612062200058	{"acc":0,"vals":[259.02417,-31.565563,8.881517]}
36264598	1612062200063	{"acc":0,"vals":[259.02417,-31.565563,8.881517]}
36264603	1612062200067	{"acc":0,"vals":[259.02417,-31.565563,8.881517]}
36264608	1612062200072	{"acc":0,"vals":[257.8742,-31.565563,8.881517]}
36264613	1612062200078	{"acc":0,"vals":[257.8742,-27.719627,5.674682]}
36264619	1612062200084	{"acc":0,"vals":[257.8742,-27.719627,5.674682]}
36264624	1612062200088	{"acc":0,"vals":[257.8742,-27.719627,5.674682]}
36264629	1612062200093	{"acc":0,"vals":[256.77383,-27.719627,5.674682]}
36264634	1612062200098	{"acc":0,"vals":[256.77383,-29.96133,7.748395]}
36264639	1612062200104	{"acc":0,"vals":[256.77383,-29.96133,7.748395]}
36264644	1612062200109	{"acc":0,"vals":[256.77383,-29.96133,7.748395]}
36264649	1612062200114	{"acc":0,"vals":[255.67374,-29.96133,7.748395]}
36264655	1612062200119	{"acc":0,"vals":[255.67374,-30.85904,8.740444]}
36264660	1612062200124	{"acc":0,"vals":[255.67374,-30.85904,8.740444]}
36264665	1612062200130	{"acc":0,"vals":[255.67374,-30.85904,8.740444]}
36264670	1612062200135	{"acc":0,"vals":[254.50067,-30.85904,8.740444]}
36264675	1612062200139	{"acc":0,"vals":[254.50067,-32.843327,8.163812]}
36264680	1612062200145	{"acc":0,"vals":[254.50067,-32.843327,8.163812]}
36264685	1612062200149	{"acc":0,"vals":[254.50067,-32.843327,8.163812]}
36264691	1612062200155	{"acc":0,"vals":[253.47746,-32.843327,8.163812]}
36264696	1612062200160	{"acc":0,"vals":[253.47746,-33.995956,7.584284]}
36264701	1612062200165	{"acc":0,"vals":[253.47746,-33.995956,7.584284]}
36264706	1612062200171	{"acc":0,"vals":[253.47746,-33.892036,6.354157]}
36264711	1612062200176	{"acc":0,"vals":[253.47746,-33.892036,6.354157]}
36264716	1612062200181	{"acc":0,"vals":[253.47746,-33.892036,6.354157]}
36264721	1612062200186	{"acc":0,"vals":[252.43843,-33.892036,6.354157]}
36264726	1612062200190	{"acc":0,"vals":[252.43843,-35.134846,7.523835]}
36264732	1612062200196	{"acc":0,"vals":[252.43843,-35.134846,7.523835]}
36264737	1612062200201	{"acc":0,"vals":[252.43843,-35.134846,7.523835]}
36264742	1612062200206	{"acc":0,"vals":[252.43843,-35.134846,7.523835]}
36264747	1612062200212	{"acc":0,"vals":[252.43843,-34.711994,7.612794]}
36264752	1612062200217	{"acc":0,"vals":[252.43843,-34.711994,7.612794]}
36264757	1612062200222	{"acc":0,"vals":[252.43843,-34.711994,7.612794]}
36264762	1612062200227	{"acc":0,"vals":[252.43843,-34.711994,7.612794]}
36264768	1612062200232	{"acc":0,"vals":[252.43843,-33.8259,7.250472]}
36264773	1612062200237	{"acc":0,"vals":[252.43843,-33.8259,7.250472]}
36264778	1612062200242	{"acc":0,"vals":[251.34567,-33.8259,7.250472]}
36264783	1612062200247	{"acc":0,"vals":[251.34567,-33.8259,7.250472]}
36264788	1612062200252	{"acc":0,"vals":[251.34567,-35.493122,8.323367]}
36264793	1612062200257	{"acc":0,"vals":[251.34567,-35.493122,8.323367]}
36264798	1612062200263	{"acc":0,"vals":[251.34567,-35.493122,8.323367]}
36264803	1612062200268	{"acc":0,"vals":[251.34567,-35.493122,8.323367]}
36264809	1612062200274	{"acc":0,"vals":[251.34567,-40.0192,8.186875]}
36264814	1612062200279	{"acc":0,"vals":[251.34567,-40.0192,8.186875]}
36264819	1612062200283	{"acc":0,"vals":[251.34567,-40.0192,8.186875]}
36264824	1612062200288	{"acc":0,"vals":[251.34567,-40.0192,8.186875]}
36264829	1612062200294	{"acc":0,"vals":[251.34567,-43.469887,7.303594]}
36264834	1612062200299	{"acc":0,"vals":[251.34567,-43.469887,7.303594]}
36264839	1612062200304	{"acc":0,"vals":[251.34567,-43.469887,7.303594]}
36264845	1612062200310	{"acc":0,"vals":[251.34567,-43.469887,7.303594]}
36264850	1612062200314	{"acc":0,"vals":[251.34567,-44.07239,2.577924]}
36264855	1612062200319	{"acc":0,"vals":[251.34567,-44.07239,2.577924]}
36264860	1612062200325	{"acc":0,"vals":[251.34567,-44.07239,2.577924]}
36264865	1612062200330	{"acc":0,"vals":[251.34567,-44.07239,2.577924]}
36264870	1612062200335	{"acc":0,"vals":[251.34567,-41.176537,-1.980672]}
36264875	1612062200340	{"acc":0,"vals":[251.34567,-41.176537,-1.980672]}
36264880	1612062200344	{"acc":0,"vals":[251.34567,-41.176537,-1.980672]}
36264886	1612062200350	{"acc":0,"vals":[251.34567,-41.176537,-1.980672]}
36264891	1612062200355	{"acc":0,"vals":[251.34567,-40.666424,-1.602455]}
36264896	1612062200360	{"acc":0,"vals":[251.34567,-40.666424,-1.602455]}
36264901	1612062200366	{"acc":0,"vals":[251.34567,-40.666424,-1.602455]}
36264906	1612062200371	{"acc":0,"vals":[251.34567,-40.666424,-1.602455]}
36264911	1612062200376	{"acc":0,"vals":[251.34567,-38.211666,-0.92147]}
36264916	1612062200381	{"acc":0,"vals":[251.34567,-38.211666,-0.92147]}
36264922	1612062200386	{"acc":0,"vals":[251.34567,-38.211666,-0.92147]}
36264927	1612062200391	{"acc":0,"vals":[251.34567,-38.211666,-0.92147]}
36264932	1612062200396	{"acc":0,"vals":[251.34567,-34.45036,-1.671934]}
36264937	1612062200401	{"acc":0,"vals":[251.34567,-34.45036,-1.671934]}
36264942	1612062200407	{"acc":0,"vals":[251.34567,-34.45036,-1.671934]}
36264947	1612062200412	{"acc":0,"vals":[251.34567,-34.45036,-1.671934]}
36264952	1612062200417	{"acc":0,"vals":[251.34567,-32.342358,-0.336292]}
36264958	1612062200423	{"acc":0,"vals":[251.34567,-32.342358,-0.336292]}
36264963	1612062200427	{"acc":0,"vals":[251.34567,-32.342358,-0.336292]}
36264968	1612062200432	{"acc":0,"vals":[252.41913,-32.342358,-0.336292]}
36264973	1612062200437	{"acc":0,"vals":[252.41913,-30.322212,1.314301]}
36264978	1612062200442	{"acc":0,"vals":[252.41913,-30.322212,1.314301]}
36264983	1612062200448	{"acc":0,"vals":[252.41913,-30.322212,1.314301]}
36264988	1612062200453	{"acc":0,"vals":[252.41913,-30.322212,1.314301]}
36264993	1612062200458	{"acc":0,"vals":[252.41913,-29.755981,1.481222]}
36264999	1612062200464	{"acc":0,"vals":[252.41913,-29.755981,1.481222]}
36265004	1612062200468	{"acc":0,"vals":[252.41913,-29.755981,1.481222]}
36265009	1612062200473	{"acc":0,"vals":[253.48273,-29.755981,1.481222]}
36265014	1612062200478	{"acc":0,"vals":[253.48273,-30.864122,1.211839]}
36265019	1612062200483	{"acc":0,"vals":[253.48273,-30.864122,1.211839]}
36265024	1612062200489	{"acc":0,"vals":[253.48273,-30.864122,1.211839]}
36265029	1612062200494	{"acc":0,"vals":[253.48273,-30.864122,1.211839]}
36265035	1612062200499	{"acc":0,"vals":[254.50287,-32.588577,-0.433751]}
36265040	1612062200504	{"acc":0,"vals":[254.50287,-32.588577,-0.433751]}
36265045	1612062200510	{"acc":0,"vals":[254.50287,-32.588577,-0.433751]}
36265050	1612062200515	{"acc":0,"vals":[254.50287,-32.588577,-0.433751]}
36265055	1612062200520	{"acc":0,"vals":[254.50287,-34.975574,1.513258]}
36265060	1612062200525	{"acc":0,"vals":[255.60588,-34.975574,1.513258]}
36265065	1612062200529	{"acc":0,"vals":[255.60588,-34.975574,1.513258]}
36265070	1612062200534	{"acc":0,"vals":[255.60588,-34.975574,1.513258]}
36265076	1612062200540	{"acc":0,"vals":[255.60588,-36.524574,2.744911]}
36265081	1612062200545	{"acc":0,"vals":[255.60588,-36.524574,2.744911]}
36265086	1612062200551	{"acc":0,"vals":[255.60588,-36.524574,2.744911]}
36265091	1612062200556	{"acc":0,"vals":[256.6812,-36.524574,2.744911]}
36265096	1612062200561	{"acc":0,"vals":[256.6812,-36.23256,3.124756]}
36265101	1612062200566	{"acc":0,"vals":[256.6812,-36.23256,3.124756]}
36265106	1612062200570	{"acc":0,"vals":[256.6812,-35.68147,2.733617]}
36265112	1612062200576	{"acc":0,"vals":[256.6812,-35.68147,2.733617]}
36265117	1612062200581	{"acc":0,"vals":[256.6812,-35.68147,2.733617]}
36265122	1612062200586	{"acc":0,"vals":[256.6812,-35.68147,2.733617]}
36265127	1612062200592	{"acc":0,"vals":[256.6812,-35.343056,3.905525]}
36265132	1612062200597	{"acc":0,"vals":[256.6812,-35.343056,3.905525]}
36265137	1612062200601	{"acc":0,"vals":[256.6812,-35.343056,3.905525]}
36265142	1612062200607	{"acc":0,"vals":[256.6812,-35.343056,3.905525]}
36265148	1612062200612	{"acc":0,"vals":[256.6812,-35.489567,7.477363]}
36265153	1612062200617	{"acc":0,"vals":[256.6812,-35.489567,7.477363]}
36265158	1612062200623	{"acc":0,"vals":[256.6812,-35.489567,7.477363]}
36265163	1612062200627	{"acc":0,"vals":[256.6812,-35.489567,7.477363]}
36265168	1612062200632	{"acc":0,"vals":[256.6812,-36.726135,8.996329]}
36265173	1612062200637	{"acc":0,"vals":[256.6812,-36.726135,8.996329]}
36265178	1612062200642	{"acc":0,"vals":[256.6812,-36.726135,8.996329]}
36265183	1612062200647	{"acc":0,"vals":[256.6812,-36.726135,8.996329]}
36265189	1612062200654	{"acc":0,"vals":[256.6812,-38.996098,6.655582]}
36265194	1612062200659	{"acc":0,"vals":[256.6812,-38.996098,6.655582]}
36265199	1612062200664	{"acc":0,"vals":[256.6812,-38.996098,6.655582]}
36265204	1612062200669	{"acc":0,"vals":[256.6812,-38.996098,6.655582]}
36265209	1612062200673	{"acc":0,"vals":[256.6812,-39.859283,7.368366]}
