156790800	1612182726265	{"acc":0,"vals":[268.43857,-34.994617,6.65619]}
156790805	1612182726269	{"acc":0,"vals":[268.43857,-34.994617,6.65619]}
156790810	1612182726274	{"acc":0,"vals":[269.44843,-36.21384,5.852746]}
156790815	1612182726279	{"acc":0,"vals":[269.44843,-36.21384,5.852746]}
156790820	1612182726284	{"acc":0,"vals":[269.44843,-36.21384,5.852746]}
156790825	1612182726290	{"acc":0,"vals":[269.44843,-36.21384,5.852746]}
156790830	1612182726295	{"acc":0,"vals":[269.44843,-38.744698,6.929388]}
156790836	1612182726300	{"acc":0,"vals":[269.44843,-38.744698,6.929388]}
156790841	1612182726305	{"acc":0,"vals":[269.44843,-38.744698,6.929388]}
156790846	1612182726310	{"acc":0,"vals":[269.44843,-38.744698,6.929388]}
156790851	1612182726315	{"acc":0,"vals":[269.44843,-40.80845,8.026026]}
156790856	1612182726320	{"acc":0,"vals":[269.44843,-40.80845,8.026026]}
156790861	1612182726326	{"acc":0,"vals":[270.51367,-40.80845,8.026026]}
156790866	1612182726331	{"acc":0,"vals":[270.51367,-40.80845,8.026026]}
156790872	1612182726337	{"acc":0,"vals":[270.51367,-41.02446,6.065515]}
156790877	1612182726342	{"acc":0,"vals":[270.51367,-41.02446,6.065515]}
156790882	1612182726346	{"acc":0,"vals":[270.51367,-41.02446,6.065515]}
156790887	1612182726351	{"acc":0,"vals":[270.51367,-41.02446,6.065515]}
156790892	1612182726356	{"acc":0,"vals":[270.51367,-37.671543,-3.042574]}
156790897	1612182726361	{"acc":0,"vals":[270.51367,-37.671543,-3.042574]}
156790902	1612182726367	{"acc":0,"vals":[270.51367,-37.671543,-3.042574]}
156790907	1612182726372	{"acc":0,"vals":[270.51367,-37.671543,-3.042574]}
156790913	1612182726378	{"acc":0,"vals":[270.51367,-47.272842,9.058085]}
156790918	1612182726383	{"acc":0,"vals":[270.51367,-47.272842,9.058085]}
156790923	1612182726387	{"acc":0,"vals":[270.51367,-47.272842,9.058085]}
156790928	1612182726392	{"acc":0,"vals":[270.51367,-47.272842,9.058085]}
156790933	1612182726398	{"acc":0,"vals":[270.51367,-50.296898,20.0941]}
156790938	1612182726403	{"acc":0,"vals":[270.51367,-50.296898,20.0941]}
156790943	1612182726408	{"acc":0,"vals":[270.51367,-50.296898,20.0941]}
156790949	1612182726414	{"acc":0,"vals":[270.51367,-50.296898,20.0941]}
156790954	1612182726418	{"acc":0,"vals":[270.51367,-36.36322,5.696691]}
156790959	1612182726423	{"acc":0,"vals":[270.51367,-36.36322,5.696691]}
156790964	1612182726428	{"acc":0,"vals":[270.51367,-36.36322,5.696691]}
156790969	1612182726433	{"acc":0,"vals":[270.51367,-36.36322,5.696691]}
156790974	1612182726439	{"acc":0,"vals":[270.51367,-31.19446,-3.878199]}
156790979	1612182726444	{"acc":0,"vals":[270.51367,-31.19446,-3.878199]}
156790985	1612182726450	{"acc":0,"vals":[270.51367,-31.19446,-3.878199]}
156790990	1612182726455	{"acc":0,"vals":[270.51367,-31.19446,-3.878199]}
156790995	1612182726459	{"acc":0,"vals":[270.51367,-30.306849,-3.331895]}
156791000	1612182726464	{"acc":0,"vals":[271.5739,-30.306849,-3.331895]}
156791005	1612182726469	{"acc":0,"vals":[271.5739,-30.306849,-3.331895]}
156791010	1612182726474	{"acc":0,"vals":[271.5739,-30.306849,-3.331895]}
156791015	1612182726479	{"acc":0,"vals":[271.5739,-25.802395,1.368863]}
156791021	1612182726486	{"acc":0,"vals":[271.5739,-25.802395,1.368863]}
156791026	1612182726490	{"acc":0,"vals":[272.64124,-25.802395,1.368863]}
156791031	1612182726495	{"acc":0,"vals":[272.64124,-25.802395,1.368863]}
156791036	1612182726500	{"acc":0,"vals":[272.64124,-23.493738,1.702621]}
156791041	1612182726505	{"acc":0,"vals":[273.7596,-23.493738,1.702621]}
156791046	1612182726510	{"acc":0,"vals":[273.7596,-23.493738,1.702621]}
156791051	1612182726516	{"acc":0,"vals":[273.7596,-23.493738,1.702621]}
156791056	1612182726521	{"acc":0,"vals":[275.02087,-28.378752,1.107584]}
156791062	1612182726526	{"acc":0,"vals":[275.02087,-28.378752,1.107584]}
156791067	1612182726531	{"acc":0,"vals":[275.02087,-28.378752,1.107584]}
156791072	1612182726536	{"acc":0,"vals":[276.3007,-28.378752,1.107584]}
156791077	1612182726541	{"acc":0,"vals":[276.3007,-35.713303,-3.128113]}
156791082	1612182726546	{"acc":0,"vals":[276.3007,-35.713303,-3.128113]}
156791087	1612182726551	{"acc":0,"vals":[277.42725,-35.713303,-3.128113]}
156791092	1612182726556	{"acc":0,"vals":[277.42725,-35.713303,-3.128113]}
156791098	1612182726562	{"acc":0,"vals":[277.42725,-42.047688,-5.126593]}
156791103	1612182726567	{"acc":0,"vals":[277.42725,-42.047688,-5.126593]}
156791108	1612182726572	{"acc":0,"vals":[277.42725,-42.047688,-5.126593]}
156791113	1612182726577	{"acc":0,"vals":[277.42725,-42.047688,-5.126593]}
156791118	1612182726582	{"acc":0,"vals":[278.48734,-50.717796,-0.890947]}
156791123	1612182726587	{"acc":0,"vals":[278.48734,-50.717796,-0.890947]}
156791128	1612182726593	{"acc":0,"vals":[278.48734,-50.717796,-0.890947]}
156791134	1612182726599	{"acc":0,"vals":[278.48734,-50.717796,-0.890947]}
156791139	1612182726603	{"acc":0,"vals":[278.48734,-49.95039,9.226404]}
156791144	1612182726608	{"acc":0,"vals":[278.48734,-49.95039,9.226404]}
156791149	1612182726614	{"acc":0,"vals":[278.48734,-49.95039,9.226404]}
156791154	1612182726619	{"acc":0,"vals":[278.48734,-49.95039,9.226404]}
156791159	1612182726623	{"acc":0,"vals":[278.48734,-44.355274,16.542229]}
156791164	1612182726629	{"acc":0,"vals":[277.2418,-44.355274,16.542229]}
156791170	1612182726634	{"acc":0,"vals":[277.2418,-39.90092,17.97106]}
156791175	1612182726639	{"acc":0,"vals":[277.2418,-39.90092,17.97106]}
156791180	1612182726644	{"acc":0,"vals":[277.2418,-39.90092,17.97106]}
156791185	1612182726649	{"acc":0,"vals":[276.01447,-39.90092,17.97106]}
156791190	1612182726654	{"acc":0,"vals":[276.01447,-38.165,19.708023]}
156791195	1612182726659	{"acc":0,"vals":[276.01447,-38.165,19.708023]}
156791200	1612182726664	{"acc":0,"vals":[276.01447,-38.165,19.708023]}
156791206	1612182726670	{"acc":0,"vals":[276.01447,-38.165,19.708023]}
156791211	1612182726675	{"acc":0,"vals":[276.01447,-37.059505,20.365248]}
156791216	1612182726680	{"acc":0,"vals":[276.01447,-37.059505,20.365248]}
156791221	1612182726685	{"acc":0,"vals":[276.01447,-37.059505,20.365248]}
156791226	1612182726690	{"acc":0,"vals":[276.01447,-37.059505,20.365248]}
156791231	1612182726695	{"acc":0,"vals":[276.01447,-32.93909,15.862482]}
156791236	1612182726700	{"acc":0,"vals":[276.01447,-32.93909,15.862482]}
156791241	1612182726706	{"acc":0,"vals":[276.01447,-32.93909,15.862482]}
156791247	1612182726712	{"acc":0,"vals":[276.01447,-32.93909,15.862482]}
156791252	1612182726716	{"acc":0,"vals":[276.01447,-29.708168,7.517025]}
156791257	1612182726721	{"acc":0,"vals":[276.01447,-29.708168,7.517025]}
156791262	1612182726726	{"acc":0,"vals":[276.01447,-29.708168,7.517025]}
156791267	1612182726731	{"acc":0,"vals":[276.01447,-29.708168,7.517025]}
156791272	1612182726736	{"acc":0,"vals":[276.01447,-30.235302,4.288472]}
156791277	1612182726741	{"acc":0,"vals":[276.01447,-30.235302,4.288472]}
156791283	1612182726748	{"acc":0,"vals":[277.28046,-30.235302,4.288472]}
156791288	1612182726753	{"acc":0,"vals":[277.28046,-30.235302,4.288472]}
156791293	1612182726757	{"acc":0,"vals":[277.28046,-36.537357,8.719646]}
156791298	1612182726762	{"acc":0,"vals":[278.3958,-36.537357,8.719646]}
156791303	1612182726768	{"acc":0,"vals":[278.3958,-36.537357,8.719646]}
156791308	1612182726773	{"acc":0,"vals":[278.3958,-36.537357,8.719646]}
156791313	1612182726778	{"acc":0,"vals":[279.59186,-42.328407,12.678739]}
156791319	1612182726784	{"acc":0,"vals":[279.59186,-42.328407,12.678739]}
156791324	1612182726788	{"acc":0,"vals":[279.59186,-42.328407,12.678739]}
156791329	1612182726793	{"acc":0,"vals":[280.7346,-42.328407,12.678739]}
156791334	1612182726798	{"acc":0,"vals":[280.7346,-46.18567,9.932122]}
156791339	1612182726803	{"acc":0,"vals":[280.7346,-46.18567,9.932122]}
156791344	1612182726808	{"acc":0,"vals":[280.7346,-46.18567,9.932122]}
156791349	1612182726813	{"acc":0,"vals":[281.94278,-46.18567,9.932122]}
156791355	1612182726820	{"acc":0,"vals":[281.94278,-47.068707,8.111972]}
156791360	1612182726825	{"acc":0,"vals":[281.94278,-47.068707,8.111972]}
156791365	1612182726829	{"acc":0,"vals":[281.94278,-47.068707,8.111972]}
156791370	1612182726834	{"acc":0,"vals":[281.94278,-47.068707,8.111972]}
156791375	1612182726839	{"acc":0,"vals":[281.94278,-46.45231,6.021968]}
156791380	1612182726844	{"acc":0,"vals":[281.94278,-46.45231,6.021968]}
156791385	1612182726850	{"acc":0,"vals":[281.94278,-46.45231,6.021968]}
156791390	1612182726855	{"acc":0,"vals":[281.94278,-46.45231,6.021968]}
156791396	1612182726861	{"acc":0,"vals":[281.94278,-41.208206,4.18112]}
156791401	1612182726866	{"acc":0,"vals":[281.94278,-41.208206,4.18112]}
156791406	1612182726870	{"acc":0,"vals":[281.94278,-41.208206,4.18112]}
156791411	1612182726875	{"acc":0,"vals":[281.94278,-41.208206,4.18112]}
156791416	1612182726880	{"acc":0,"vals":[281.94278,-37.727226,6.333498]}
156791421	1612182726885	{"acc":0,"vals":[281.94278,-37.727226,6.333498]}
156791426	1612182726891	{"acc":0,"vals":[281.94278,-37.727226,6.333498]}
156791432	1612182726897	{"acc":0,"vals":[281.94278,-37.727226,6.333498]}
156791437	1612182726901	{"acc":0,"vals":[283.02728,-38.316414,6.192648]}
156791442	1612182726906	{"acc":0,"vals":[283.02728,-38.316414,6.192648]}
156791447	1612182726911	{"acc":0,"vals":[283.02728,-38.316414,6.192648]}
156791452	1612182726916	{"acc":0,"vals":[283.02728,-38.316414,6.192648]}
156791457	1612182726922	{"acc":0,"vals":[283.02728,-40.321156,5.757171]}
156791462	1612182726927	{"acc":0,"vals":[283.02728,-40.321156,5.757171]}
156791468	1612182726933	{"acc":0,"vals":[283.02728,-40.321156,5.757171]}
156791473	1612182726938	{"acc":0,"vals":[284.19647,-40.321156,5.757171]}
156791478	1612182726942	{"acc":0,"vals":[284.19647,-42.171417,6.405398]}
156791483	1612182726947	{"acc":0,"vals":[284.19647,-42.171417,6.405398]}
156791488	1612182726952	{"acc":0,"vals":[284.19647,-42.171417,6.405398]}
156791493	1612182726957	{"acc":0,"vals":[284.19647,-42.171417,6.405398]}
156791498	1612182726963	{"acc":0,"vals":[284.19647,-40.8188,7.945644]}
156791504	1612182726969	{"acc":0,"vals":[284.19647,-40.8188,7.945644]}
156791509	1612182726973	{"acc":0,"vals":[285.3226,-40.8188,7.945644]}
156791514	1612182726978	{"acc":0,"vals":[285.3226,-40.8188,7.945644]}
156791519	1612182726983	{"acc":0,"vals":[285.3226,-37.71461,7.921302]}
156791524	1612182726988	{"acc":0,"vals":[285.3226,-37.71461,7.921302]}
156791529	1612182726994	{"acc":0,"vals":[285.3226,-36.42634,7.020736]}
156791534	1612182726999	{"acc":0,"vals":[285.3226,-36.42634,7.020736]}
156791540	1612182727005	{"acc":0,"vals":[285.3226,-36.42634,7.020736]}
156791545	1612182727010	{"acc":0,"vals":[285.3226,-36.42634,7.020736]}
156791550	1612182727014	{"acc":0,"vals":[285.3226,-35.4736,7.512359]}
156791555	1612182727019	{"acc":0,"vals":[286.38406,-35.4736,7.512359]}
156791560	1612182727025	{"acc":0,"vals":[286.38406,-35.4736,7.512359]}
156791565	1612182727030	{"acc":0,"vals":[286.38406,-35.4736,7.512359]}
156791570	1612182727035	{"acc":0,"vals":[286.38406,-36.081295,9.801676]}
156791575	1612182727039	{"acc":0,"vals":[286.38406,-36.081295,9.801676]}
156791581	1612182727046	{"acc":0,"vals":[286.38406,-36.081295,9.801676]}
156791586	1612182727050	{"acc":0,"vals":[286.38406,-36.081295,9.801676]}
156791591	1612182727055	{"acc":0,"vals":[287.58203,-36.08822,11.548582]}
156791596	1612182727060	{"acc":0,"vals":[287.58203,-36.08822,11.548582]}
156791601	1612182727066	{"acc":0,"vals":[287.58203,-36.08822,11.548582]}
156791606	1612182727071	{"acc":0,"vals":[287.58203,-36.08822,11.548582]}
156791611	1612182727076	{"acc":0,"vals":[287.58203,-34.749622,12.483837]}
156791617	1612182727082	{"acc":0,"vals":[288.5854,-34.749622,12.483837]}
156791622	1612182727086	{"acc":0,"vals":[288.5854,-34.749622,12.483837]}
156791627	1612182727091	{"acc":0,"vals":[288.5854,-34.749622,12.483837]}
156791632	1612182727096	{"acc":0,"vals":[288.5854,-34.15903,9.598786]}
156791637	1612182727101	{"acc":0,"vals":[288.5854,-34.15903,9.598786]}
156791642	1612182727107	{"acc":0,"vals":[288.5854,-34.15903,9.598786]}
156791647	1612182727112	{"acc":0,"vals":[289.6961,-34.15903,9.598786]}
156791653	1612182727118	{"acc":0,"vals":[289.6961,-34.81218,7.148078]}
156791658	1612182727123	{"acc":0,"vals":[289.6961,-34.81218,7.148078]}
156791663	1612182727127	{"acc":0,"vals":[289.6961,-34.81218,7.148078]}
156791668	1612182727132	{"acc":0,"vals":[289.6961,-34.81218,7.148078]}
156791673	1612182727137	{"acc":0,"vals":[290.72012,-34.634167,8.750163]}
156791678	1612182727142	{"acc":0,"vals":[290.72012,-34.634167,8.750163]}
156791683	1612182727148	{"acc":0,"vals":[290.72012,-34.634167,8.750163]}
156791689	1612182727154	{"acc":0,"vals":[290.72012,-34.634167,8.750163]}
156791694	1612182727158	{"acc":0,"vals":[290.72012,-35.192616,9.391582]}
156791699	1612182727163	{"acc":0,"vals":[291.73712,-35.192616,9.391582]}
156791704	1612182727168	{"acc":0,"vals":[291.73712,-35.192616,9.391582]}
156791709	1612182727173	{"acc":0,"vals":[291.73712,-35.192616,9.391582]}
156791714	1612182727179	{"acc":0,"vals":[291.73712,-35.613304,9.201819]}
156791719	1612182727184	{"acc":0,"vals":[291.73712,-35.613304,9.201819]}
156791725	1612182727190	{"acc":0,"vals":[292.74478,-35.613304,9.201819]}
156791730	1612182727195	{"acc":0,"vals":[292.74478,-35.613304,9.201819]}
156791735	1612182727199	{"acc":0,"vals":[292.74478,-35.690315,9.791202]}
156791740	1612182727204	{"acc":0,"vals":[292.74478,-35.690315,9.791202]}
156791745	1612182727209	{"acc":0,"vals":[292.74478,-35.690315,9.791202]}
156791750	1612182727214	{"acc":0,"vals":[292.74478,-35.690315,9.791202]}
156791755	1612182727220	{"acc":0,"vals":[293.90912,-35.116016,9.650542]}
156791760	1612182727225	{"acc":0,"vals":[293.90912,-35.116016,9.650542]}
156791766	1612182727230	{"acc":0,"vals":[293.90912,-35.116016,9.650542]}
156791771	1612182727235	{"acc":0,"vals":[293.90912,-35.116016,9.650542]}
156791776	1612182727240	{"acc":0,"vals":[293.90912,-33.717865,9.186091]}
156791781	1612182727245	{"acc":0,"vals":[293.90912,-33.717865,9.186091]}
156791786	1612182727251	{"acc":0,"vals":[293.90912,-33.717865,9.186091]}
156791791	1612182727256	{"acc":0,"vals":[294.9399,-33.717865,9.186091]}
156791796	1612182727260	{"acc":0,"vals":[294.9399,-33.83622,10.186948]}
156791802	1612182727266	{"acc":0,"vals":[294.9399,-33.83622,10.186948]}
156791807	1612182727271	{"acc":0,"vals":[294.9399,-33.83622,10.186948]}
156791812	1612182727276	{"acc":0,"vals":[294.9399,-33.83622,10.186948]}
156791817	1612182727282	{"acc":0,"vals":[294.9399,-33.159035,11.133186]}
156791822	1612182727287	{"acc":0,"vals":[294.9399,-33.159035,11.133186]}
156791827	1612182727292	{"acc":0,"vals":[296.01282,-33.159035,11.133186]}
156791832	1612182727297	{"acc":0,"vals":[296.01282,-33.159035,11.133186]}
156791838	1612182727302	{"acc":0,"vals":[296.01282,-33.310654,12.075498]}
156791843	1612182727307	{"acc":0,"vals":[296.01282,-33.310654,12.075498]}
156791848	1612182727312	{"acc":0,"vals":[296.01282,-33.310654,12.075498]}
156791853	1612182727317	{"acc":0,"vals":[296.01282,-33.310654,12.075498]}
156791858	1612182727323	{"acc":0,"vals":[296.01282,-32.423626,13.184706]}
156791863	1612182727328	{"acc":0,"vals":[296.01282,-32.423626,13.184706]}
156791868	1612182727332	{"acc":0,"vals":[296.01282,-32.423626,13.184706]}
156791874	1612182727338	{"acc":0,"vals":[297.10703,-32.423626,13.184706]}
156791879	1612182727344	{"acc":0,"vals":[297.10703,-32.550644,13.456312]}
156791884	1612182727349	{"acc":0,"vals":[297.10703,-32.550644,13.456312]}
156791889	1612182727353	{"acc":0,"vals":[297.10703,-32.550644,13.456312]}
156791894	1612182727358	{"acc":0,"vals":[297.10703,-32.550644,13.456312]}
156793616	1612182729080	{"acc":0,"vals":[324.67407,-44.27379,5.171295]}
156793621	1612182729086	{"acc":0,"vals":[324.67407,-44.27379,5.171295]}
156793626	1612182729090	{"acc":0,"vals":[324.67407,-44.27379,5.171295]}
156793631	1612182729096	{"acc":0,"vals":[324.67407,-44.27379,5.171295]}
156793636	1612182729101	{"acc":0,"vals":[324.67407,-43.23219,6.949847]}
156793641	1612182729106	{"acc":0,"vals":[324.67407,-43.23219,6.949847]}
156793646	1612182729110	{"acc":0,"vals":[325.7262,-43.23219,6.949847]}
156793652	1612182729116	{"acc":0,"vals":[325.7262,-43.23219,6.949847]}
156793657	1612182729121	{"acc":0,"vals":[325.7262,-42.03411,7.925509]}
156793662	1612182729127	{"acc":0,"vals":[325.7262,-42.03411,7.925509]}
156793667	1612182729131	{"acc":0,"vals":[325.7262,-42.03411,7.925509]}
156793672	1612182729136	{"acc":0,"vals":[325.7262,-42.03411,7.925509]}
156793677	1612182729141	{"acc":0,"vals":[325.7262,-40.76146,8.909989]}
156793682	1612182729146	{"acc":0,"vals":[325.7262,-40.76146,8.909989]}
156793688	1612182729153	{"acc":0,"vals":[325.7262,-40.76146,8.909989]}
156793693	1612182729158	{"acc":0,"vals":[325.7262,-40.76146,8.909989]}
156793698	1612182729163	{"acc":0,"vals":[326.7516,-38.94977,8.411521]}
156793703	1612182729168	{"acc":0,"vals":[326.7516,-38.94977,8.411521]}
156793708	1612182729172	{"acc":0,"vals":[326.7516,-38.94977,8.411521]}
156793713	1612182729177	{"acc":0,"vals":[326.7516,-38.94977,8.411521]}
156793718	1612182729183	{"acc":0,"vals":[326.7516,-40.691895,7.864382]}
156793724	1612182729189	{"acc":0,"vals":[326.7516,-40.691895,7.864382]}
156793729	1612182729193	{"acc":0,"vals":[327.80853,-40.691895,7.864382]}
156793734	1612182729198	{"acc":0,"vals":[327.80853,-40.691895,7.864382]}
156793739	1612182729203	{"acc":0,"vals":[327.80853,-46.93965,5.417129]}
156793744	1612182729208	{"acc":0,"vals":[327.80853,-46.93965,5.417129]}
156793749	1612182729213	{"acc":0,"vals":[327.80853,-44.387054,4.054395]}
156793754	1612182729218	{"acc":0,"vals":[328.81442,-44.387054,4.054395]}
156793759	1612182729223	{"acc":0,"vals":[328.81442,-44.387054,4.054395]}
156793765	1612182729229	{"acc":0,"vals":[328.81442,-44.387054,4.054395]}
156793770	1612182729235	{"acc":0,"vals":[328.81442,-38.51424,2.625747]}
156793775	1612182729240	{"acc":0,"vals":[328.81442,-38.51424,2.625747]}
156793780	1612182729245	{"acc":0,"vals":[328.81442,-38.51424,2.625747]}
156793785	1612182729250	{"acc":0,"vals":[328.81442,-38.51424,2.625747]}
156793790	1612182729254	{"acc":0,"vals":[329.84946,-37.036007,4.029777]}
156793795	1612182729259	{"acc":0,"vals":[329.84946,-37.036007,4.029777]}
156793801	1612182729265	{"acc":0,"vals":[329.84946,-37.036007,4.029777]}
156793806	1612182729270	{"acc":0,"vals":[329.84946,-37.036007,4.029777]}
156793811	1612182729276	{"acc":0,"vals":[329.84946,-40.939724,3.268738]}
156793816	1612182729281	{"acc":0,"vals":[329.84946,-40.939724,3.268738]}
156793821	1612182729285	{"acc":0,"vals":[329.84946,-40.939724,3.268738]}
156793826	1612182729290	{"acc":0,"vals":[329.84946,-40.939724,3.268738]}
156793831	1612182729295	{"acc":0,"vals":[329.84946,-41.106495,2.056587]}
156793837	1612182729302	{"acc":0,"vals":[330.87936,-41.106495,2.056587]}
156793842	1612182729306	{"acc":0,"vals":[330.87936,-41.106495,2.056587]}
156793847	1612182729311	{"acc":0,"vals":[330.87936,-41.106495,2.056587]}
156793852	1612182729316	{"acc":0,"vals":[330.87936,-39.73957,2.096353]}
156793857	1612182729321	{"acc":0,"vals":[330.87936,-39.73957,2.096353]}
156793862	1612182729327	{"acc":0,"vals":[330.87936,-39.73957,2.096353]}
156793867	1612182729332	{"acc":0,"vals":[330.87936,-39.73957,2.096353]}
156793873	1612182729338	{"acc":0,"vals":[330.87936,-39.903866,4.434756]}
156793878	1612182729343	{"acc":0,"vals":[331.93332,-39.903866,4.434756]}
156793883	1612182729347	{"acc":0,"vals":[331.93332,-39.903866,4.434756]}
156793888	1612182729352	{"acc":0,"vals":[331.93332,-39.903866,4.434756]}
156793893	1612182729357	{"acc":0,"vals":[331.93332,-38.731056,5.99912]}
156793898	1612182729362	{"acc":0,"vals":[331.93332,-38.731056,5.99912]}
156793903	1612182729367	{"acc":0,"vals":[331.93332,-38.731056,5.99912]}
156793909	1612182729374	{"acc":0,"vals":[331.93332,-38.731056,5.99912]}
156793914	1612182729379	{"acc":0,"vals":[333.00436,-37.464344,6.584788]}
156793919	1612182729384	{"acc":0,"vals":[333.00436,-37.464344,6.584788]}
156793924	1612182729388	{"acc":0,"vals":[333.00436,-37.464344,6.584788]}
156793929	1612182729393	{"acc":0,"vals":[333.00436,-37.464344,6.584788]}
156793934	1612182729399	{"acc":0,"vals":[333.00436,-37.46574,5.875222]}
156793939	1612182729404	{"acc":0,"vals":[333.00436,-37.46574,5.875222]}
156793945	1612182729410	{"acc":0,"vals":[334.15808,-37.46574,5.875222]}
156793950	1612182729415	{"acc":0,"vals":[334.15808,-37.46574,5.875222]}
156793955	1612182729420	{"acc":0,"vals":[334.15808,-38.48256,6.967295]}
156793960	1612182729425	{"acc":0,"vals":[334.15808,-38.48256,6.967295]}
156793965	1612182729429	{"acc":0,"vals":[334.15808,-38.48256,6.967295]}
156793970	1612182729434	{"acc":0,"vals":[334.15808,-38.48256,6.967295]}
156793975	1612182729439	{"acc":0,"vals":[335.31342,-39.66654,8.628786]}
156793980	1612182729444	{"acc":0,"vals":[335.31342,-39.66654,8.628786]}
156793986	1612182729451	{"acc":0,"vals":[335.31342,-39.66654,8.628786]}
156793991	1612182729456	{"acc":0,"vals":[335.31342,-39.66654,8.628786]}
156793996	1612182729460	{"acc":0,"vals":[335.31342,-40.533695,9.147599]}
156794001	1612182729465	{"acc":0,"vals":[335.31342,-40.533695,9.147599]}
156794006	1612182729471	{"acc":0,"vals":[336.39197,-40.533695,9.147599]}
156794011	1612182729476	{"acc":0,"vals":[336.39197,-40.533695,9.147599]}
156794016	1612182729480	{"acc":0,"vals":[336.39197,-42.45991,7.070755]}
156794022	1612182729486	{"acc":0,"vals":[336.39197,-42.45991,7.070755]}
156794027	1612182729492	{"acc":0,"vals":[336.39197,-42.45991,7.070755]}
156794032	1612182729497	{"acc":0,"vals":[336.39197,-42.45991,7.070755]}
156794037	1612182729501	{"acc":0,"vals":[336.39197,-43.65349,5.312865]}
156794042	1612182729507	{"acc":0,"vals":[337.5174,-43.65349,5.312865]}
156794047	1612182729512	{"acc":0,"vals":[337.5174,-43.65349,5.312865]}
156794052	1612182729517	{"acc":0,"vals":[337.5174,-43.65349,5.312865]}
156794058	1612182729522	{"acc":0,"vals":[337.5174,-43.042812,6.146672]}
156794063	1612182729527	{"acc":0,"vals":[337.5174,-43.042812,6.146672]}
156794068	1612182729532	{"acc":0,"vals":[337.5174,-43.042812,6.146672]}
156794073	1612182729537	{"acc":0,"vals":[338.66714,-43.042812,6.146672]}
156794078	1612182729542	{"acc":0,"vals":[338.66714,-40.73991,7.884104]}
156794083	1612182729547	{"acc":0,"vals":[338.66714,-40.73991,7.884104]}
156794088	1612182729553	{"acc":0,"vals":[338.66714,-40.73991,7.884104]}
156794094	1612182729559	{"acc":0,"vals":[338.66714,-40.73991,7.884104]}
156794099	1612182729564	{"acc":0,"vals":[339.7726,-39.40954,7.779803]}
156794104	1612182729569	{"acc":0,"vals":[339.7726,-39.40954,7.779803]}
156794109	1612182729574	{"acc":0,"vals":[339.7726,-39.40954,7.779803]}
156794114	1612182729579	{"acc":0,"vals":[339.7726,-39.40954,7.779803]}
156794119	1612182729583	{"acc":0,"vals":[339.7726,-39.370377,8.047205]}
156794124	1612182729588	{"acc":0,"vals":[340.77902,-39.370377,8.047205]}
156794129	1612182729593	{"acc":0,"vals":[340.77902,-38.53935,8.075931]}
156794135	1612182729599	{"acc":0,"vals":[340.77902,-38.53935,8.075931]}
156794140	1612182729604	{"acc":0,"vals":[340.77902,-38.53935,8.075931]}
156794145	1612182729609	{"acc":0,"vals":[340.77902,-38.53935,8.075931]}
156794150	1612182729614	{"acc":0,"vals":[340.77902,-39.824284,7.130755]}
156794155	1612182729619	{"acc":0,"vals":[341.8292,-39.824284,7.130755]}
156794160	1612182729624	{"acc":0,"vals":[341.8292,-39.824284,7.130755]}
156794165	1612182729630	{"acc":0,"vals":[341.8292,-39.824284,7.130755]}
156794171	1612182729636	{"acc":0,"vals":[341.8292,-41.716103,6.208804]}
156794176	1612182729640	{"acc":0,"vals":[341.8292,-41.716103,6.208804]}
156794181	1612182729645	{"acc":0,"vals":[342.86536,-41.716103,6.208804]}
156794186	1612182729650	{"acc":0,"vals":[342.86536,-41.716103,6.208804]}
156794191	1612182729655	{"acc":0,"vals":[342.86536,-42.675274,7.524171]}
156794196	1612182729660	{"acc":0,"vals":[342.86536,-42.675274,7.524171]}
156794201	1612182729666	{"acc":0,"vals":[343.90237,-42.675274,7.524171]}
156794207	1612182729672	{"acc":0,"vals":[343.90237,-42.675274,7.524171]}
156794212	1612182729677	{"acc":0,"vals":[343.90237,-42.56905,7.407909]}
156794217	1612182729682	{"acc":0,"vals":[343.90237,-42.56905,7.407909]}
156794222	1612182729687	{"acc":0,"vals":[343.90237,-42.56905,7.407909]}
156794227	1612182729692	{"acc":0,"vals":[345.09445,-42.56905,7.407909]}
156794232	1612182729696	{"acc":0,"vals":[345.09445,-42.5244,7.884892]}
156794237	1612182729701	{"acc":0,"vals":[345.09445,-42.5244,7.884892]}
156794243	1612182729708	{"acc":0,"vals":[345.09445,-42.5244,7.884892]}
156794248	1612182729712	{"acc":0,"vals":[345.09445,-42.5244,7.884892]}
156794253	1612182729717	{"acc":0,"vals":[345.09445,-40.9155,7.973054]}
156794258	1612182729722	{"acc":0,"vals":[346.2241,-40.9155,7.973054]}
156794263	1612182729727	{"acc":0,"vals":[346.2241,-40.9155,7.973054]}
156794268	1612182729732	{"acc":0,"vals":[346.2241,-40.9155,7.973054]}
156794273	1612182729738	{"acc":0,"vals":[346.2241,-41.49602,6.56196]}
156794279	1612182729744	{"acc":0,"vals":[346.2241,-41.49602,6.56196]}
156794284	1612182729749	{"acc":0,"vals":[346.2241,-41.49602,6.56196]}
156794289	1612182729754	{"acc":0,"vals":[347.3074,-41.49602,6.56196]}
156794294	1612182729758	{"acc":0,"vals":[347.3074,-41.67281,7.136576]}
156794299	1612182729763	{"acc":0,"vals":[347.3074,-41.67281,7.136576]}
156794304	1612182729768	{"acc":0,"vals":[347.3074,-41.67281,7.136576]}
