68138603	1612094074068	{"acc":0,"vals":[0.944,5.621,5.814]}
68138608	1612094074073	{"acc":0,"vals":[0.709,5.554,5.785]}
68138613	1612094074077	{"acc":0,"vals":[0.578,5.439,5.881]}
68138619	1612094074083	{"acc":0,"vals":[0.508,5.427,6.079]}
68138624	1612094074088	{"acc":0,"vals":[0.412,5.408,6.206]}
68138629	1612094074093	{"acc":0,"vals":[0.386,5.384,6.443]}
68138634	1612094074098	{"acc":0,"vals":[0.386,5.477,6.774]}
68138639	1612094074104	{"acc":0,"vals":[0.501,5.504,7.226]}
68138644	1612094074109	{"acc":0,"vals":[0.606,5.573,7.688]}
68138649	1612094074114	{"acc":0,"vals":[0.652,5.564,8.031]}
68138654	1612094074118	{"acc":0,"vals":[0.721,5.588,8.342]}
68138660	1612094074124	{"acc":0,"vals":[0.793,5.624,8.651]}
68138665	1612094074129	{"acc":0,"vals":[0.836,5.669,8.979]}
68138670	1612094074134	{"acc":0,"vals":[0.889,5.76,9.266]}
68138675	1612094074140	{"acc":0,"vals":[0.863,5.846,9.517]}
68138680	1612094074145	{"acc":0,"vals":[0.851,5.98,9.692]}
68138685	1612094074150	{"acc":0,"vals":[0.791,6.078,9.766]}
68138690	1612094074155	{"acc":0,"vals":[0.798,6.155,9.822]}
68138696	1612094074160	{"acc":0,"vals":[0.808,6.21,9.733]}
68138701	1612094074165	{"acc":0,"vals":[0.805,6.258,9.486]}
68138706	1612094074170	{"acc":0,"vals":[0.853,6.244,9.237]}
68138711	1612094074175	{"acc":0,"vals":[0.92,6.251,8.897]}
68138716	1612094074181	{"acc":0,"vals":[0.99,6.174,8.517]}
68138721	1612094074186	{"acc":0,"vals":[1.021,6.265,8.074]}
68138726	1612094074190	{"acc":0,"vals":[0.942,6.275,7.592]}
68138731	1612094074195	{"acc":0,"vals":[0.882,6.26,7.181]}
68138737	1612094074201	{"acc":0,"vals":[0.729,6.076,6.754]}
68138742	1612094074206	{"acc":0,"vals":[0.499,5.935,6.462]}
68138747	1612094074212	{"acc":0,"vals":[0.369,5.844,6.156]}
68138752	1612094074217	{"acc":0,"vals":[0.393,5.822,5.859]}
68138757	1612094074221	{"acc":0,"vals":[0.496,5.868,5.735]}
68138762	1612094074226	{"acc":0,"vals":[0.635,5.801,5.586]}
68138767	1612094074231	{"acc":0,"vals":[0.781,5.796,5.531]}
68138773	1612094074237	{"acc":0,"vals":[0.934,5.784,5.507]}
68138778	1612094074243	{"acc":0,"vals":[0.987,5.734,5.438]}
68138783	1612094074247	{"acc":0,"vals":[1.083,5.765,5.366]}
68138788	1612094074253	{"acc":0,"vals":[1.255,5.767,5.404]}
68138793	1612094074258	{"acc":0,"vals":[1.241,5.834,5.454]}
68138798	1612094074263	{"acc":0,"vals":[1.188,5.916,5.512]}
68138803	1612094074268	{"acc":0,"vals":[1.128,5.966,5.574]}
68138809	1612094074273	{"acc":0,"vals":[1.057,6.038,5.758]}
68138814	1612094074278	{"acc":0,"vals":[1.049,6.141,5.924]}
68138819	1612094074283	{"acc":0,"vals":[1.049,6.239,6.18]}
68138824	1612094074288	{"acc":0,"vals":[1.14,6.268,6.613]}
68138829	1612094074294	{"acc":0,"vals":[1.016,6.198,6.903]}
68138834	1612094074299	{"acc":0,"vals":[1.052,6.181,7.202]}
68138839	1612094074304	{"acc":0,"vals":[0.961,6.062,7.48]}
68138844	1612094074308	{"acc":0,"vals":[0.961,5.961,7.75]}
68138850	1612094074314	{"acc":0,"vals":[0.879,5.937,7.911]}
68138855	1612094074319	{"acc":0,"vals":[0.889,5.966,8.201]}
68138860	1612094074324	{"acc":0,"vals":[0.863,5.978,8.332]}
68138865	1612094074330	{"acc":0,"vals":[0.891,5.944,8.452]}
68138870	1612094074335	{"acc":0,"vals":[0.932,5.935,8.498]}
68138875	1612094074340	{"acc":0,"vals":[0.932,5.865,8.581]}
68138880	1612094074344	{"acc":0,"vals":[0.906,5.77,8.569]}
68138886	1612094074350	{"acc":0,"vals":[0.879,5.64,8.596]}
68138891	1612094074355	{"acc":0,"vals":[0.812,5.592,8.588]}
68138896	1612094074360	{"acc":0,"vals":[0.774,5.509,8.526]}
68138901	1612094074366	{"acc":0,"vals":[0.808,5.509,8.562]}
68138906	1612094074371	{"acc":0,"vals":[0.891,5.578,8.66]}
68138911	1612094074376	{"acc":0,"vals":[1.006,5.75,8.802]}
68138916	1612094074381	{"acc":0,"vals":[1.006,5.853,8.921]}
68138921	1612094074385	{"acc":0,"vals":[0.961,6.019,9.158]}
68138927	1612094074391	{"acc":0,"vals":[0.894,6.069,9.388]}
68138932	1612094074396	{"acc":0,"vals":[0.803,6.157,9.63]}
68138937	1612094074401	{"acc":0,"vals":[0.733,6.246,9.86]}
68138942	1612094074407	{"acc":0,"vals":[0.717,6.282,9.877]}
68138947	1612094074412	{"acc":0,"vals":[0.729,6.344,9.843]}
68138952	1612094074416	{"acc":0,"vals":[0.796,6.44,9.659]}
68138957	1612094074421	{"acc":0,"vals":[0.891,6.536,9.312]}
68138963	1612094074427	{"acc":0,"vals":[1.006,6.553,8.933]}
68138968	1612094074432	{"acc":0,"vals":[1.069,6.574,8.498]}
68138973	1612094074437	{"acc":0,"vals":[1.088,6.593,8.05]}
68138978	1612094074442	{"acc":0,"vals":[1.085,6.684,7.655]}
68138983	1612094074448	{"acc":0,"vals":[0.951,6.672,7.418]}
68138988	1612094074453	{"acc":0,"vals":[0.93,6.634,7.197]}
68138993	1612094074457	{"acc":0,"vals":[0.879,6.474,7.044]}
68138998	1612094074462	{"acc":0,"vals":[0.877,6.371,6.958]}
68139004	1612094074468	{"acc":0,"vals":[0.865,6.368,6.874]}
68139009	1612094074473	{"acc":0,"vals":[0.872,6.284,6.817]}
68139014	1612094074478	{"acc":0,"vals":[0.879,6.299,6.824]}
68139019	1612094074483	{"acc":0,"vals":[0.834,6.227,6.915]}
68139024	1612094074489	{"acc":0,"vals":[0.599,6.117,7.097]}
68139029	1612094074494	{"acc":0,"vals":[0.42,6.035,7.248]}
68139034	1612094074498	{"acc":0,"vals":[0.195,5.908,7.54]}
68139040	1612094074504	{"acc":0,"vals":[0.01,5.774,7.808]}
68139045	1612094074509	{"acc":0,"vals":[-0.231,5.6,8.146]}
68139050	1612094074514	{"acc":0,"vals":[-0.398,5.47,8.423]}
68139055	1612094074520	{"acc":0,"vals":[-0.355,5.296,8.888]}
68139060	1612094074525	{"acc":0,"vals":[-0.226,5.142,9.376]}
68139065	1612094074530	{"acc":0,"vals":[-0.013,5.035,9.853]}
68139070	1612094074535	{"acc":0,"vals":[0.211,5.061,10.226]}
68139076	1612094074540	{"acc":0,"vals":[0.417,5.173,10.626]}
68139081	1612094074545	{"acc":0,"vals":[0.628,5.341,10.897]}
68139086	1612094074550	{"acc":0,"vals":[0.836,5.547,11.083]}
68139091	1612094074555	{"acc":0,"vals":[1.035,5.655,11.124]}
68139096	1612094074561	{"acc":0,"vals":[1.057,5.643,11.162]}
68139101	1612094074566	{"acc":0,"vals":[1.124,5.554,11.098]}
68139106	1612094074571	{"acc":0,"vals":[0.978,5.451,10.906]}
68139111	1612094074575	{"acc":0,"vals":[0.918,5.303,10.734]}
68139117	1612094074581	{"acc":0,"vals":[0.887,5.243,10.571]}
68139122	1612094074586	{"acc":0,"vals":[0.918,5.276,10.281]}
68139127	1612094074592	{"acc":0,"vals":[0.987,5.308,10.03]}
68139132	1612094074597	{"acc":0,"vals":[1.064,5.398,9.659]}
68139137	1612094074601	{"acc":0,"vals":[1.078,5.343,9.297]}
68139142	1612094074606	{"acc":0,"vals":[1.073,5.367,8.806]}
68139147	1612094074611	{"acc":0,"vals":[0.992,5.315,8.438]}
68139153	1612094074617	{"acc":0,"vals":[0.841,5.26,7.98]}
68139158	1612094074622	{"acc":0,"vals":[0.772,5.185,7.581]}
68139163	1612094074627	{"acc":0,"vals":[0.64,5.25,7.178]}
68139168	1612094074633	{"acc":0,"vals":[0.578,5.231,6.86]}
68139173	1612094074638	{"acc":0,"vals":[0.501,5.221,6.539]}
68139178	1612094074642	{"acc":0,"vals":[0.525,5.154,6.324]}
68139183	1612094074647	{"acc":0,"vals":[0.542,5.082,6.163]}
68139189	1612094074653	{"acc":0,"vals":[0.496,5.035,6.046]}
68139194	1612094074658	{"acc":0,"vals":[0.427,4.956,5.981]}
68139199	1612094074663	{"acc":0,"vals":[0.398,4.874,5.914]}
68139204	1612094074668	{"acc":0,"vals":[0.384,4.889,5.871]}
68139209	1612094074674	{"acc":0,"vals":[0.348,4.972,5.905]}
68139214	1612094074679	{"acc":0,"vals":[0.41,5.109,5.849]}
68139219	1612094074684	{"acc":0,"vals":[0.456,5.353,5.928]}
68139224	1612094074689	{"acc":0,"vals":[0.508,5.624,6.072]}
68139230	1612094074694	{"acc":0,"vals":[0.592,5.889,6.233]}
68139235	1612094074699	{"acc":0,"vals":[0.587,6.011,6.407]}
68139240	1612094074704	{"acc":0,"vals":[0.693,6.052,6.625]}
68139245	1612094074709	{"acc":0,"vals":[0.621,6.119,6.881]}
68139250	1612094074715	{"acc":0,"vals":[0.544,6.069,7.14]}
68139255	1612094074720	{"acc":0,"vals":[0.47,5.997,7.559]}
68139260	1612094074725	{"acc":0,"vals":[0.429,5.913,7.978]}
68139266	1612094074731	{"acc":0,"vals":[0.434,5.92,8.304]}
68139271	1612094074736	{"acc":0,"vals":[0.561,5.956,8.524]}
68139276	1612094074741	{"acc":0,"vals":[0.475,5.98,8.739]}
68139281	1612094074745	{"acc":0,"vals":[0.52,6.078,8.782]}
68139286	1612094074750	{"acc":0,"vals":[0.597,6.146,8.84]}
68139291	1612094074756	{"acc":0,"vals":[0.695,6.165,8.849]}
68139296	1612094074761	{"acc":0,"vals":[0.896,6.15,8.811]}
68139301	1612094074765	{"acc":0,"vals":[0.999,6.122,8.902]}
68139307	1612094074771	{"acc":0,"vals":[1.136,6.055,9.029]}
68139312	1612094074776	{"acc":0,"vals":[1.152,5.956,9.089]}
68139317	1612094074781	{"acc":0,"vals":[1.277,5.894,9.077]}
68139322	1612094074786	{"acc":0,"vals":[1.318,5.741,9.067]}
68139327	1612094074792	{"acc":0,"vals":[1.349,5.758,9.029]}
68139332	1612094074796	{"acc":0,"vals":[1.399,5.75,8.893]}
68139337	1612094074801	{"acc":0,"vals":[1.43,5.693,8.696]}
68139343	1612094074807	{"acc":0,"vals":[1.468,5.774,8.474]}
68139348	1612094074812	{"acc":0,"vals":[1.49,5.87,8.196]}
68139353	1612094074817	{"acc":0,"vals":[1.464,5.94,7.909]}
68139358	1612094074822	{"acc":0,"vals":[1.43,6.05,7.516]}
68139363	1612094074828	{"acc":0,"vals":[1.284,5.995,7.236]}
68139368	1612094074833	{"acc":0,"vals":[1.341,5.985,6.946]}
68139373	1612094074837	{"acc":0,"vals":[1.181,6.055,6.759]}
68139379	1612094074843	{"acc":0,"vals":[1.054,6.153,6.529]}
68139384	1612094074848	{"acc":0,"vals":[0.994,6.284,6.41]}
68139389	1612094074853	{"acc":0,"vals":[0.968,6.325,6.359]}
68139394	1612094074859	{"acc":0,"vals":[0.889,6.359,6.367]}
68139399	1612094074864	{"acc":0,"vals":[0.858,6.406,6.508]}
68139404	1612094074869	{"acc":0,"vals":[0.721,6.423,6.716]}
68139409	1612094074874	{"acc":0,"vals":[0.53,6.5,7.044]}
68139414	1612094074878	{"acc":0,"vals":[0.491,6.565,7.394]}
68139420	1612094074884	{"acc":0,"vals":[0.444,6.679,7.758]}
68139425	1612094074889	{"acc":0,"vals":[0.362,6.734,8.189]}
68139430	1612094074894	{"acc":0,"vals":[0.324,6.794,8.471]}
68139435	1612094074900	{"acc":0,"vals":[0.264,6.694,8.83]}
68139440	1612094074905	{"acc":0,"vals":[0.068,6.651,9.053]}
68139445	1612094074910	{"acc":0,"vals":[-0.108,6.45,9.283]}
68139450	1612094074915	{"acc":0,"vals":[-0.219,6.275,9.429]}
68139456	1612094074921	{"acc":0,"vals":[-0.295,6.244,9.568]}
68139461	1612094074926	{"acc":0,"vals":[-0.19,6.191,9.573]}
68139466	1612094074931	{"acc":0,"vals":[-0.125,6.268,9.589]}
68139471	1612094074936	{"acc":0,"vals":[-0.02,6.418,9.582]}
68139476	1612094074941	{"acc":0,"vals":[0.008,6.6,9.515]}
68139481	1612094074945	{"acc":0,"vals":[-0.027,6.629,9.534]}
68139486	1612094074950	{"acc":0,"vals":[-0.154,6.634,9.46]}
68139491	1612094074955	{"acc":0,"vals":[-0.209,6.524,9.405]}
68139497	1612094074961	{"acc":0,"vals":[-0.168,6.332,9.419]}
68139502	1612094074966	{"acc":0,"vals":[-0.044,6.157,9.415]}
68139507	1612094074972	{"acc":0,"vals":[0.094,6.05,9.429]}
68139512	1612094074977	{"acc":0,"vals":[0.365,5.954,9.312]}
68139517	1612094074981	{"acc":0,"vals":[0.554,5.944,9.213]}
68139522	1612094074986	{"acc":0,"vals":[0.659,5.904,8.936]}
68139527	1612094074991	{"acc":0,"vals":[0.707,5.954,8.663]}
68139533	1612094074997	{"acc":0,"vals":[0.812,5.937,8.229]}
68139538	1612094075002	{"acc":0,"vals":[0.86,5.937,7.868]}
68139543	1612094075007	{"acc":0,"vals":[0.86,5.964,7.501]}
68139548	1612094075013	{"acc":0,"vals":[0.877,5.87,7.145]}
68139553	1612094075018	{"acc":0,"vals":[0.834,5.738,6.944]}
68139558	1612094075023	{"acc":0,"vals":[0.745,5.609,6.807]}
68139563	1612094075028	{"acc":0,"vals":[0.669,5.475,6.738]}
68139569	1612094075034	{"acc":0,"vals":[0.542,5.432,6.774]}
68139574	1612094075039	{"acc":0,"vals":[0.518,5.442,6.893]}
68139579	1612094075044	{"acc":0,"vals":[0.508,5.561,7.051]}
68139584	1612094075049	{"acc":0,"vals":[0.515,5.676,7.166]}
68139589	1612094075053	{"acc":0,"vals":[0.508,5.774,7.353]}
68139594	1612094075058	{"acc":0,"vals":[0.491,5.832,7.569]}
68139599	1612094075063	{"acc":0,"vals":[0.544,5.865,7.727]}
68139604	1612094075068	{"acc":0,"vals":[0.518,5.832,7.988]}
68139610	1612094075074	{"acc":0,"vals":[0.391,5.88,8.088]}
68139615	1612094075079	{"acc":0,"vals":[0.496,5.935,8.177]}
68139620	1612094075084	{"acc":0,"vals":[0.647,6.081,8.356]}
68139625	1612094075090	{"acc":0,"vals":[0.645,6.047,8.5]}
68139630	1612094075094	{"acc":0,"vals":[0.578,5.983,8.519]}
68139635	1612094075099	{"acc":0,"vals":[0.477,5.772,8.636]}
68139640	1612094075105	{"acc":0,"vals":[0.314,5.545,8.646]}
68139646	1612094075111	{"acc":0,"vals":[0.305,5.413,8.713]}
68139651	1612094075115	{"acc":0,"vals":[0.503,5.351,8.854]}
68139656	1612094075120	{"acc":0,"vals":[0.748,5.554,8.857]}
68139661	1612094075126	{"acc":0,"vals":[1.059,5.762,8.907]}
68139666	1612094075131	{"acc":0,"vals":[1.231,5.944,8.876]}
68139671	1612094075135	{"acc":0,"vals":[1.432,6.028,8.809]}
68139676	1612094075140	{"acc":0,"vals":[1.468,6.035,8.593]}
68139682	1612094075146	{"acc":0,"vals":[1.368,5.971,8.407]}
68139687	1612094075151	{"acc":0,"vals":[1.303,5.846,8.227]}
68139692	1612094075156	{"acc":0,"vals":[1.329,5.758,8.028]}
68139697	1612094075162	{"acc":0,"vals":[1.322,5.715,7.813]}
68139702	1612094075167	{"acc":0,"vals":[1.229,5.71,7.569]}
68139707	1612094075172	{"acc":0,"vals":[1.128,5.624,7.425]}
68139712	1612094075177	{"acc":0,"vals":[1.052,5.559,7.293]}
68139717	1612094075182	{"acc":0,"vals":[1.001,5.535,7.255]}
68139723	1612094075187	{"acc":0,"vals":[0.999,5.621,7.171]}
68139728	1612094075193	{"acc":0,"vals":[1.03,5.767,7.322]}
68139733	1612094075198	{"acc":0,"vals":[1.047,5.899,7.54]}
68139738	1612094075202	{"acc":0,"vals":[1.148,6.093,7.77]}
68139743	1612094075208	{"acc":0,"vals":[1.073,6.22,8.014]}
68139748	1612094075213	{"acc":0,"vals":[1.033,6.21,8.256]}
68139753	1612094075217	{"acc":0,"vals":[0.925,6.146,8.572]}
68139759	1612094075223	{"acc":0,"vals":[0.791,6.165,8.747]}
68139764	1612094075229	{"acc":0,"vals":[0.683,6.134,9.017]}
68139769	1612094075234	{"acc":0,"vals":[0.556,6.076,9.211]}
68139774	1612094075239	{"acc":0,"vals":[0.42,5.973,9.405]}
68139779	1612094075243	{"acc":0,"vals":[0.29,5.964,9.565]}
68139784	1612094075249	{"acc":0,"vals":[0.173,5.973,9.747]}
68139789	1612094075254	{"acc":0,"vals":[0.022,5.889,9.884]}
68139794	1612094075258	{"acc":0,"vals":[-0.044,5.992,10.054]}
68139800	1612094075264	{"acc":0,"vals":[-0.092,6.019,10.159]}
68139805	1612094075269	{"acc":0,"vals":[-0.01,6.141,10.068]}
68139810	1612094075274	{"acc":0,"vals":[0.065,6.292,9.984]}
68139815	1612094075279	{"acc":0,"vals":[0.168,6.39,9.85]}
68139820	1612094075285	{"acc":0,"vals":[0.3,6.406,9.589]}
68139825	1612094075290	{"acc":0,"vals":[0.324,6.308,9.177]}
68139830	1612094075295	{"acc":0,"vals":[0.254,6.186,8.706]}
68139836	1612094075301	{"acc":0,"vals":[0.269,6.138,8.332]}
68139841	1612094075305	{"acc":0,"vals":[0.209,6.071,7.822]}
68139846	1612094075310	{"acc":0,"vals":[0.154,6.026,7.43]}
68139851	1612094075315	{"acc":0,"vals":[0.116,5.973,7.159]}
68139856	1612094075320	{"acc":0,"vals":[-0.01,5.767,6.822]}
68139861	1612094075325	{"acc":0,"vals":[-0.085,5.597,6.544]}
68139866	1612094075331	{"acc":0,"vals":[-0.132,5.468,6.359]}
68139872	1612094075337	{"acc":0,"vals":[-0.154,5.458,6.264]}
68139877	1612094075341	{"acc":0,"vals":[-0.061,5.451,6.28]}
68139882	1612094075346	{"acc":0,"vals":[0.056,5.559,6.331]}
68139887	1612094075352	{"acc":0,"vals":[0.185,5.712,6.338]}
68139892	1612094075357	{"acc":0,"vals":[0.307,5.825,6.503]}
68139897	1612094075361	{"acc":0,"vals":[0.386,5.947,6.541]}
68139902	1612094075366	{"acc":0,"vals":[0.53,6.076,6.731]}
68139907	1612094075372	{"acc":0,"vals":[0.561,6.193,6.975]}
68139913	1612094075378	{"acc":0,"vals":[0.647,6.323,7.159]}
68139918	1612094075383	{"acc":0,"vals":[0.714,6.454,7.497]}
68139923	1612094075388	{"acc":0,"vals":[0.7,6.426,7.762]}
68139928	1612094075392	{"acc":0,"vals":[0.645,6.512,7.964]}
68139933	1612094075397	{"acc":0,"vals":[0.544,6.521,8.093]}
68139938	1612094075403	{"acc":0,"vals":[0.508,6.531,8.169]}
68139943	1612094075408	{"acc":0,"vals":[0.482,6.62,8.165]}
68139949	1612094075413	{"acc":0,"vals":[0.386,6.66,8.09]}
68139954	1612094075418	{"acc":0,"vals":[0.338,6.682,8.016]}
68139959	1612094075424	{"acc":0,"vals":[0.398,6.766,7.868]}
68139964	1612094075429	{"acc":0,"vals":[0.482,6.72,7.65]}
68139969	1612094075433	{"acc":0,"vals":[0.482,6.706,7.533]}
68139974	1612094075438	{"acc":0,"vals":[0.561,6.567,7.468]}
68139979	1612094075443	{"acc":0,"vals":[0.436,6.392,7.497]}
68139985	1612094075449	{"acc":0,"vals":[0.317,6.193,7.607]}
68139990	1612094075454	{"acc":0,"vals":[0.254,6.071,7.712]}
68139995	1612094075460	{"acc":0,"vals":[0.099,5.889,7.94]}
68140000	1612094075465	{"acc":0,"vals":[-0.001,5.791,8.148]}
68140005	1612094075470	{"acc":0,"vals":[-0.104,5.734,8.33]}
68140010	1612094075475	{"acc":0,"vals":[-0.123,5.71,8.512]}
68140015	1612094075479	{"acc":0,"vals":[-0.073,5.698,8.696]}
68140020	1612094075484	{"acc":0,"vals":[0.106,5.674,8.945]}
68140026	1612094075490	{"acc":0,"vals":[0.456,5.801,8.988]}
68140031	1612094075495	{"acc":0,"vals":[0.831,5.853,9.108]}
68140036	1612094075500	{"acc":0,"vals":[1.207,5.935,9.173]}
68140041	1612094075506	{"acc":0,"vals":[1.495,5.952,9.142]}
68140046	1612094075511	{"acc":0,"vals":[1.605,5.925,9.204]}
68140051	1612094075515	{"acc":0,"vals":[1.751,5.937,9.213]}
68140056	1612094075520	{"acc":0,"vals":[1.727,6.002,9.213]}
68140062	1612094075526	{"acc":0,"vals":[1.753,6.131,9.221]}
68140067	1612094075531	{"acc":0,"vals":[1.751,6.179,9.118]}
68140072	1612094075537	{"acc":0,"vals":[1.636,6.227,8.945]}
68140077	1612094075542	{"acc":0,"vals":[1.516,6.155,8.715]}
68140082	1612094075547	{"acc":0,"vals":[1.318,6.088,8.521]}
68140087	1612094075552	{"acc":0,"vals":[1.212,5.978,8.335]}
68140092	1612094075556	{"acc":0,"vals":[1.107,5.863,8.136]}
68140097	1612094075561	{"acc":0,"vals":[1.083,5.729,8.023]}
68140103	1612094075567	{"acc":0,"vals":[1.121,5.722,7.882]}
68140108	1612094075572	{"acc":0,"vals":[1.1,5.803,7.77]}
68140113	1612094075578	{"acc":0,"vals":[1.143,5.944,7.614]}
68140118	1612094075583	{"acc":0,"vals":[1.222,6.179,7.557]}
68140123	1612094075587	{"acc":0,"vals":[1.21,6.485,7.403]}
68140128	1612094075592	{"acc":0,"vals":[1.143,6.665,7.262]}
68140133	1612094075597	{"acc":0,"vals":[1.001,6.758,7.066]}
68140139	1612094075603	{"acc":0,"vals":[0.76,6.632,6.929]}
68140144	1612094075609	{"acc":0,"vals":[0.465,6.469,6.711]}
68140149	1612094075614	{"acc":0,"vals":[0.132,6.275,6.539]}
68140154	1612094075619	{"acc":0,"vals":[-0.063,6.088,6.458]}
68140159	1612094075624	{"acc":0,"vals":[-0.415,5.947,6.367]}
68140164	1612094075628	{"acc":0,"vals":[-0.757,5.894,6.369]}
68140169	1612094075633	{"acc":0,"vals":[-0.908,5.916,6.479]}
68140175	1612094075639	{"acc":0,"vals":[-0.99,5.98,6.714]}
68140180	1612094075644	{"acc":0,"vals":[-1.037,6.105,7.03]}
68140185	1612094075650	{"acc":0,"vals":[-0.934,6.248,7.432]}
68140190	1612094075655	{"acc":0,"vals":[-0.788,6.402,7.75]}
68140195	1612094075660	{"acc":0,"vals":[-0.645,6.454,7.961]}
68140200	1612094075665	{"acc":0,"vals":[-0.535,6.354,8.196]}
68140205	1612094075669	{"acc":0,"vals":[-0.525,6.277,8.227]}
68140210	1612094075674	{"acc":0,"vals":[-0.346,6.244,8.294]}
68140216	1612094075680	{"acc":0,"vals":[-0.255,6.181,8.351]}
68140221	1612094075685	{"acc":0,"vals":[-0.135,6.059,8.44]}
68140226	1612094075691	{"acc":0,"vals":[-0.077,5.947,8.486]}
68140231	1612094075696	{"acc":0,"vals":[-0.022,5.837,8.356]}
68140236	1612094075701	{"acc":0,"vals":[0.089,5.767,8.265]}
68140241	1612094075706	{"acc":0,"vals":[0.204,5.82,8.148]}
68140246	1612094075710	{"acc":0,"vals":[0.317,5.863,8.033]}
68140252	1612094075716	{"acc":0,"vals":[0.374,5.861,7.858]}
68140257	1612094075721	{"acc":0,"vals":[0.511,5.978,7.643]}
68140262	1612094075726	{"acc":0,"vals":[0.499,6.007,7.585]}
68140267	1612094075732	{"acc":0,"vals":[0.535,5.997,7.473]}
68140272	1612094075736	{"acc":0,"vals":[0.518,5.995,7.355]}
68140277	1612094075741	{"acc":0,"vals":[0.41,5.901,7.257]}
68140282	1612094075746	{"acc":0,"vals":[0.36,5.767,7.178]}
68140288	1612094075752	{"acc":0,"vals":[0.372,5.681,7.03]}
68140293	1612094075757	{"acc":0,"vals":[0.245,5.616,6.975]}
68140298	1612094075763	{"acc":0,"vals":[0.242,5.456,6.879]}
68140303	1612094075768	{"acc":0,"vals":[0.125,5.355,6.747]}
68140308	1612094075773	{"acc":0,"vals":[0.049,5.312,6.647]}
68140313	1612094075778	{"acc":0,"vals":[0.025,5.205,6.568]}
68140318	1612094075782	{"acc":0,"vals":[0.017,5.205,6.391]}
68140323	1612094075787	{"acc":0,"vals":[-0.001,5.181,6.326]}
68140329	1612094075793	{"acc":0,"vals":[0.072,5.142,6.285]}
68140334	1612094075798	{"acc":0,"vals":[0.061,5.154,6.235]}
68140339	1612094075804	{"acc":0,"vals":[0.168,5.2,6.101]}
68140344	1612094075809	{"acc":0,"vals":[0.422,5.398,5.993]}
68140349	1612094075813	{"acc":0,"vals":[0.822,5.731,5.871]}
68140354	1612094075818	{"acc":0,"vals":[1.368,6.119,5.785]}
68140359	1612094075823	{"acc":0,"vals":[2.057,6.569,5.718]}
68140365	1612094075829	{"acc":0,"vals":[2.577,6.914,5.62]}
68140370	1612094075835	{"acc":0,"vals":[2.958,7.153,5.517]}
68140375	1612094075840	{"acc":0,"vals":[3.053,7.197,5.368]}
68140380	1612094075845	{"acc":0,"vals":[2.895,7.031,5.186]}
68140385	1612094075850	{"acc":0,"vals":[2.503,6.677,4.813]}
68140390	1612094075854	{"acc":0,"vals":[2.093,6.464,4.602]}
68140395	1612094075859	{"acc":0,"vals":[1.72,6.275,4.478]}
68140401	1612094075865	{"acc":0,"vals":[1.531,6.09,4.394]}
68140406	1612094075870	{"acc":0,"vals":[1.435,6.134,4.37]}
68140411	1612094075876	{"acc":0,"vals":[1.418,6.198,4.346]}
68140416	1612094075881	{"acc":0,"vals":[1.399,6.356,4.485]}
68140421	1612094075885	{"acc":0,"vals":[1.301,6.488,4.712]}
68140426	1612094075890	{"acc":0,"vals":[1.133,6.569,4.925]}
68140431	1612094075895	{"acc":0,"vals":[1.013,6.624,5.344]}
68140436	1612094075900	{"acc":0,"vals":[0.786,6.447,5.742]}
68140442	1612094075906	{"acc":0,"vals":[0.688,6.308,6.156]}
68140447	1612094075911	{"acc":0,"vals":[0.697,6.122,6.412]}
68140452	1612094075917	{"acc":0,"vals":[0.769,6.028,6.673]}
68140457	1612094075922	{"acc":0,"vals":[0.836,5.925,6.915]}
68140462	1612094075927	{"acc":0,"vals":[1.011,5.815,7.09]}
68140467	1612094075931	{"acc":0,"vals":[1.164,5.856,7.269]}
68140472	1612094075936	{"acc":0,"vals":[1.313,5.956,7.434]}
68140478	1612094075942	{"acc":0,"vals":[1.468,6.09,7.444]}
68140483	1612094075948	{"acc":0,"vals":[1.631,6.304,7.411]}
68140488	1612094075953	{"acc":0,"vals":[1.691,6.416,7.408]}
68140493	1612094075958	{"acc":0,"vals":[1.789,6.562,7.329]}
68140498	1612094075963	{"acc":0,"vals":[1.823,6.517,7.126]}
68140503	1612094075967	{"acc":0,"vals":[1.763,6.5,7.102]}
68140508	1612094075972	{"acc":0,"vals":[1.78,6.478,7.013]}
68140514	1612094075978	{"acc":0,"vals":[1.83,6.426,7.154]}
68140519	1612094075983	{"acc":0,"vals":[1.842,6.368,7.236]}
68140524	1612094075989	{"acc":0,"vals":[1.873,6.28,7.31]}
68140529	1612094075994	{"acc":0,"vals":[1.849,6.284,7.262]}
68140534	1612094075999	{"acc":0,"vals":[1.744,6.256,7.324]}
68140539	1612094076004	{"acc":0,"vals":[1.614,6.277,7.327]}
68140544	1612094076008	{"acc":0,"vals":[1.543,6.265,7.279]}
68140549	1612094076013	{"acc":0,"vals":[1.406,6.287,7.154]}
68140555	1612094076019	{"acc":0,"vals":[1.289,6.315,6.965]}
68140560	1612094076024	{"acc":0,"vals":[1.205,6.177,6.745]}
68140565	1612094076030	{"acc":0,"vals":[1.114,6.035,6.465]}
68140570	1612094076035	{"acc":0,"vals":[0.98,5.937,6.364]}
68140575	1612094076039	{"acc":0,"vals":[0.831,5.803,6.237]}
68140580	1612094076044	{"acc":0,"vals":[0.64,5.82,6.0]}
68140585	1612094076049	{"acc":0,"vals":[0.494,5.952,5.984]}
