156354810	1612182290274	{"acc":0,"vals":[93.42417,-39.20778,8.386246]}
156354815	1612182290279	{"acc":0,"vals":[93.42417,-39.20778,8.386246]}
156354820	1612182290285	{"acc":0,"vals":[93.42417,-39.20778,8.386246]}
156354825	1612182290290	{"acc":0,"vals":[93.42417,-39.20778,8.386246]}
156354831	1612182290295	{"acc":0,"vals":[93.42417,-45.3826,8.606286]}
156354836	1612182290300	{"acc":0,"vals":[93.42417,-45.3826,8.606286]}
156354841	1612182290305	{"acc":0,"vals":[93.42417,-45.3826,8.606286]}
156354846	1612182290310	{"acc":0,"vals":[93.42417,-45.3826,8.606286]}
156354851	1612182290315	{"acc":0,"vals":[93.42417,-52.24321,8.059766]}
156354856	1612182290320	{"acc":0,"vals":[93.42417,-52.24321,8.059766]}
156354861	1612182290326	{"acc":0,"vals":[93.42417,-52.24321,8.059766]}
156354866	1612182290331	{"acc":0,"vals":[93.42417,-52.24321,8.059766]}
156354872	1612182290337	{"acc":0,"vals":[93.42417,-55.132347,7.173652]}
156354877	1612182290341	{"acc":0,"vals":[93.42417,-55.132347,7.173652]}
156354882	1612182290346	{"acc":0,"vals":[93.42417,-55.132347,7.173652]}
156354887	1612182290351	{"acc":0,"vals":[93.42417,-55.132347,7.173652]}
156354892	1612182290356	{"acc":0,"vals":[93.42417,-55.164505,6.60069]}
156354897	1612182290362	{"acc":0,"vals":[93.42417,-55.164505,6.60069]}
156354902	1612182290367	{"acc":0,"vals":[93.42417,-55.164505,6.60069]}
156354908	1612182290373	{"acc":0,"vals":[94.57716,-55.164505,6.60069]}
156354913	1612182290377	{"acc":0,"vals":[94.57716,-51.261246,7.711365]}
156354918	1612182290382	{"acc":0,"vals":[94.57716,-51.261246,7.711365]}
156354923	1612182290387	{"acc":0,"vals":[94.57716,-51.261246,7.711365]}
156354928	1612182290392	{"acc":0,"vals":[95.892235,-51.261246,7.711365]}
156354933	1612182290398	{"acc":0,"vals":[95.892235,-44.13557,10.210967]}
156354938	1612182290403	{"acc":0,"vals":[95.892235,-44.13557,10.210967]}
156354944	1612182290409	{"acc":0,"vals":[96.917885,-38.900425,10.145122]}
156354949	1612182290414	{"acc":0,"vals":[96.917885,-38.900425,10.145122]}
156354954	1612182290418	{"acc":0,"vals":[96.917885,-38.900425,10.145122]}
156354959	1612182290423	{"acc":0,"vals":[96.917885,-38.900425,10.145122]}
156354964	1612182290428	{"acc":0,"vals":[96.917885,-35.240017,9.003778]}
156354969	1612182290433	{"acc":0,"vals":[97.93063,-35.240017,9.003778]}
156354974	1612182290438	{"acc":0,"vals":[97.93063,-35.240017,9.003778]}
156354980	1612182290444	{"acc":0,"vals":[97.93063,-35.240017,9.003778]}
156354985	1612182290449	{"acc":0,"vals":[97.93063,-35.890423,6.998479]}
156354990	1612182290454	{"acc":0,"vals":[97.93063,-35.890423,6.998479]}
156354995	1612182290459	{"acc":0,"vals":[97.93063,-35.890423,6.998479]}
156355000	1612182290464	{"acc":0,"vals":[97.93063,-35.890423,6.998479]}
156355005	1612182290470	{"acc":0,"vals":[97.93063,-39.765095,3.558]}
156355010	1612182290475	{"acc":0,"vals":[97.93063,-39.765095,3.558]}
156355015	1612182290480	{"acc":0,"vals":[97.93063,-39.765095,3.558]}
156355021	1612182290486	{"acc":0,"vals":[96.71329,-39.765095,3.558]}
156355026	1612182290491	{"acc":0,"vals":[96.71329,-44.789417,1.654111]}
156355031	1612182290496	{"acc":0,"vals":[96.71329,-44.789417,1.654111]}
156355036	1612182290501	{"acc":0,"vals":[96.71329,-44.789417,1.654111]}
156355041	1612182290506	{"acc":0,"vals":[95.55384,-44.789417,1.654111]}
156355046	1612182290511	{"acc":0,"vals":[95.55384,-45.678303,-0.600189]}
156355051	1612182290516	{"acc":0,"vals":[95.55384,-45.678303,-0.600189]}
156355057	1612182290521	{"acc":0,"vals":[95.55384,-45.678303,-0.600189]}
156355062	1612182290526	{"acc":0,"vals":[95.55384,-45.678303,-0.600189]}
156355067	1612182290531	{"acc":0,"vals":[95.55384,-42.08728,0.106942]}
156355072	1612182290536	{"acc":0,"vals":[95.55384,-42.08728,0.106942]}
156355077	1612182290541	{"acc":0,"vals":[95.55384,-42.08728,0.106942]}
156355082	1612182290546	{"acc":0,"vals":[95.55384,-42.08728,0.106942]}
156355087	1612182290552	{"acc":0,"vals":[95.55384,-41.41079,0.713413]}
156355093	1612182290558	{"acc":0,"vals":[95.55384,-41.41079,0.713413]}
156355098	1612182290562	{"acc":0,"vals":[95.55384,-41.41079,0.713413]}
156355103	1612182290567	{"acc":0,"vals":[94.54933,-41.41079,0.713413]}
156355108	1612182290572	{"acc":0,"vals":[94.54933,-43.17575,2.846752]}
156355113	1612182290577	{"acc":0,"vals":[94.54933,-43.17575,2.846752]}
156355118	1612182290582	{"acc":0,"vals":[94.54933,-43.17575,2.846752]}
156355123	1612182290587	{"acc":0,"vals":[94.54933,-43.17575,2.846752]}
156355128	1612182290593	{"acc":0,"vals":[94.54933,-43.328636,4.087959]}
156355134	1612182290599	{"acc":0,"vals":[94.54933,-43.328636,4.087959]}
156355139	1612182290603	{"acc":0,"vals":[94.54933,-43.328636,4.087959]}
156355144	1612182290608	{"acc":0,"vals":[94.54933,-43.328636,4.087959]}
156355149	1612182290613	{"acc":0,"vals":[94.54933,-44.21934,5.094136]}
156355154	1612182290619	{"acc":0,"vals":[94.54933,-44.21934,5.094136]}
156355159	1612182290624	{"acc":0,"vals":[94.54933,-44.21934,5.094136]}
156355164	1612182290629	{"acc":0,"vals":[94.54933,-44.21934,5.094136]}
156355170	1612182290634	{"acc":0,"vals":[94.54933,-43.868706,2.703055]}
156355175	1612182290639	{"acc":0,"vals":[94.54933,-43.868706,2.703055]}
156355180	1612182290644	{"acc":0,"vals":[94.54933,-43.868706,2.703055]}
156355185	1612182290649	{"acc":0,"vals":[94.54933,-43.868706,2.703055]}
156355190	1612182290654	{"acc":0,"vals":[94.54933,-40.824245,3.400096]}
156355195	1612182290659	{"acc":0,"vals":[94.54933,-40.824245,3.400096]}
156355200	1612182290665	{"acc":0,"vals":[94.54933,-40.824245,3.400096]}
156355206	1612182290671	{"acc":0,"vals":[94.54933,-40.824245,3.400096]}
156355211	1612182290675	{"acc":0,"vals":[94.54933,-38.09908,4.227751]}
156355216	1612182290680	{"acc":0,"vals":[94.54933,-38.09908,4.227751]}
156355221	1612182290685	{"acc":0,"vals":[94.54933,-38.09908,4.227751]}
156355226	1612182290690	{"acc":0,"vals":[94.54933,-38.09908,4.227751]}
156355231	1612182290696	{"acc":0,"vals":[93.52706,-39.14627,2.625756]}
156355236	1612182290701	{"acc":0,"vals":[93.52706,-39.14627,2.625756]}
156355241	1612182290705	{"acc":0,"vals":[93.52706,-39.14627,2.625756]}
156355247	1612182290711	{"acc":0,"vals":[93.52706,-39.14627,2.625756]}
156355252	1612182290716	{"acc":0,"vals":[93.52706,-42.889023,2.435486]}
156355257	1612182290721	{"acc":0,"vals":[93.52706,-42.889023,2.435486]}
156355262	1612182290726	{"acc":0,"vals":[93.52706,-42.889023,2.435486]}
156355267	1612182290731	{"acc":0,"vals":[93.52706,-42.889023,2.435486]}
156355272	1612182290736	{"acc":0,"vals":[93.52706,-46.767193,3.631452]}
156355277	1612182290741	{"acc":0,"vals":[92.48666,-46.767193,3.631452]}
156355283	1612182290748	{"acc":0,"vals":[92.48666,-46.767193,3.631452]}
156355288	1612182290753	{"acc":0,"vals":[92.48666,-46.767193,3.631452]}
156355293	1612182290757	{"acc":0,"vals":[92.48666,-50.77465,5.530093]}
156355298	1612182290762	{"acc":0,"vals":[92.48666,-50.77465,5.530093]}
156355303	1612182290767	{"acc":0,"vals":[92.48666,-50.77465,5.530093]}
156355308	1612182290772	{"acc":0,"vals":[92.48666,-50.77465,5.530093]}
156355313	1612182290778	{"acc":0,"vals":[92.48666,-56.192093,9.529382]}
156355319	1612182290784	{"acc":0,"vals":[92.48666,-56.192093,9.529382]}
156355324	1612182290789	{"acc":0,"vals":[92.48666,-60.305325,12.52813]}
156355329	1612182290794	{"acc":0,"vals":[92.48666,-60.305325,12.52813]}
156355334	1612182290798	{"acc":0,"vals":[92.48666,-60.305325,12.52813]}
156355339	1612182290803	{"acc":0,"vals":[92.48666,-60.305325,12.52813]}
156355344	1612182290808	{"acc":0,"vals":[92.48666,-56.18298,16.949661]}
156355349	1612182290813	{"acc":0,"vals":[92.48666,-56.18298,16.949661]}
156355354	1612182290818	{"acc":0,"vals":[92.48666,-56.18298,16.949661]}
156355360	1612182290824	{"acc":0,"vals":[92.48666,-56.18298,16.949661]}
156355365	1612182290829	{"acc":0,"vals":[92.48666,-51.84137,14.521343]}
156355370	1612182290834	{"acc":0,"vals":[92.48666,-51.84137,14.521343]}
156355375	1612182290839	{"acc":0,"vals":[93.661415,-51.84137,14.521343]}
156355380	1612182290844	{"acc":0,"vals":[93.661415,-51.84137,14.521343]}
156355385	1612182290850	{"acc":0,"vals":[93.661415,-47.257442,12.13802]}
156355390	1612182290855	{"acc":0,"vals":[93.661415,-47.257442,12.13802]}
156355396	1612182290861	{"acc":0,"vals":[94.8398,-47.257442,12.13802]}
156355401	1612182290866	{"acc":0,"vals":[94.8398,-47.257442,12.13802]}
156355406	1612182290870	{"acc":0,"vals":[94.8398,-45.120754,13.41591]}
156355411	1612182290875	{"acc":0,"vals":[94.8398,-45.120754,13.41591]}
156355416	1612182290880	{"acc":0,"vals":[94.8398,-45.120754,13.41591]}
156355421	1612182290885	{"acc":0,"vals":[94.8398,-45.120754,13.41591]}
156355426	1612182290891	{"acc":0,"vals":[94.8398,-45.739616,12.375882]}
156355431	1612182290896	{"acc":0,"vals":[94.8398,-45.739616,12.375882]}
156355437	1612182290901	{"acc":0,"vals":[94.8398,-45.739616,12.375882]}
156355442	1612182290906	{"acc":0,"vals":[94.8398,-45.739616,12.375882]}
156355447	1612182290911	{"acc":0,"vals":[94.8398,-47.52656,8.935518]}
156355452	1612182290916	{"acc":0,"vals":[94.8398,-47.52656,8.935518]}
156355457	1612182290922	{"acc":0,"vals":[94.8398,-47.52656,8.935518]}
156355462	1612182290927	{"acc":0,"vals":[94.8398,-47.52656,8.935518]}
156355467	1612182290932	{"acc":0,"vals":[94.8398,-48.11255,4.433984]}
156355473	1612182290938	{"acc":0,"vals":[94.8398,-48.11255,4.433984]}
156355478	1612182290942	{"acc":0,"vals":[94.8398,-48.11255,4.433984]}
156355483	1612182290947	{"acc":0,"vals":[94.8398,-48.11255,4.433984]}
156355488	1612182290952	{"acc":0,"vals":[94.8398,-49.08269,0.248216]}
156355493	1612182290957	{"acc":0,"vals":[94.8398,-49.08269,0.248216]}
156355498	1612182290963	{"acc":0,"vals":[94.8398,-49.08269,0.248216]}
156355503	1612182290968	{"acc":0,"vals":[94.8398,-49.08269,0.248216]}
156355509	1612182290974	{"acc":0,"vals":[94.8398,-49.353024,-0.564124]}
156355514	1612182290979	{"acc":0,"vals":[94.8398,-49.353024,-0.564124]}
156355519	1612182290983	{"acc":0,"vals":[94.8398,-49.353024,-0.564124]}
156355524	1612182290988	{"acc":0,"vals":[94.8398,-49.353024,-0.564124]}
156355529	1612182290993	{"acc":0,"vals":[94.8398,-48.96154,-1.822028]}
156355534	1612182290998	{"acc":0,"vals":[93.811134,-48.96154,-1.822028]}
156355539	1612182291004	{"acc":0,"vals":[93.811134,-48.96154,-1.822028]}
156355545	1612182291010	{"acc":0,"vals":[93.811134,-48.96154,-1.822028]}
156355550	1612182291015	{"acc":0,"vals":[93.811134,-47.443382,-0.997555]}
156355555	1612182291019	{"acc":0,"vals":[93.811134,-47.443382,-0.997555]}
156355560	1612182291024	{"acc":0,"vals":[93.811134,-47.443382,-0.997555]}
156355565	1612182291029	{"acc":0,"vals":[93.811134,-47.443382,-0.997555]}
156355570	1612182291034	{"acc":0,"vals":[93.811134,-43.7212,0.515757]}
156355575	1612182291039	{"acc":0,"vals":[93.811134,-43.7212,0.515757]}
156355580	1612182291045	{"acc":0,"vals":[93.811134,-43.7212,0.515757]}
156355586	1612182291051	{"acc":0,"vals":[93.811134,-43.7212,0.515757]}
156355591	1612182291055	{"acc":0,"vals":[93.811134,-42.284637,0.846304]}
156355596	1612182291060	{"acc":0,"vals":[93.811134,-42.284637,0.846304]}
156355601	1612182291065	{"acc":0,"vals":[93.811134,-42.284637,0.846304]}
156355606	1612182291070	{"acc":0,"vals":[93.811134,-42.284637,0.846304]}
156355611	1612182291076	{"acc":0,"vals":[93.811134,-43.088688,0.77683]}
156355616	1612182291081	{"acc":0,"vals":[93.811134,-43.088688,0.77683]}
156355622	1612182291087	{"acc":0,"vals":[93.811134,-43.088688,0.77683]}
156355627	1612182291092	{"acc":0,"vals":[93.811134,-43.088688,0.77683]}
156355632	1612182291096	{"acc":0,"vals":[93.811134,-47.47214,-0.166132]}
156355637	1612182291101	{"acc":0,"vals":[93.811134,-47.47214,-0.166132]}
156355642	1612182291106	{"acc":0,"vals":[93.811134,-47.47214,-0.166132]}
156355647	1612182291111	{"acc":0,"vals":[93.811134,-47.47214,-0.166132]}
156355652	1612182291117	{"acc":0,"vals":[93.811134,-52.72942,-1.575392]}
156355658	1612182291123	{"acc":0,"vals":[93.811134,-52.72942,-1.575392]}
156355663	1612182291127	{"acc":0,"vals":[92.811134,-52.72942,-1.575392]}
156355668	1612182291132	{"acc":0,"vals":[92.811134,-52.72942,-1.575392]}
156355673	1612182291137	{"acc":0,"vals":[92.811134,-57.019043,-1.712278]}
156355678	1612182291142	{"acc":0,"vals":[92.811134,-57.019043,-1.712278]}
156355683	1612182291148	{"acc":0,"vals":[92.811134,-57.019043,-1.712278]}
156355688	1612182291152	{"acc":0,"vals":[92.811134,-57.019043,-1.712278]}
156355693	1612182291158	{"acc":0,"vals":[92.811134,-58.152325,3.938386]}
156355699	1612182291164	{"acc":0,"vals":[92.811134,-58.152325,3.938386]}
156355704	1612182291168	{"acc":0,"vals":[92.811134,-57.665913,8.500631]}
156355709	1612182291173	{"acc":0,"vals":[92.811134,-57.665913,8.500631]}
156355714	1612182291178	{"acc":0,"vals":[92.811134,-57.665913,8.500631]}
156355719	1612182291183	{"acc":0,"vals":[92.811134,-57.665913,8.500631]}
156355724	1612182291188	{"acc":0,"vals":[92.811134,-54.157894,8.774933]}
156355729	1612182291193	{"acc":0,"vals":[92.811134,-54.157894,8.774933]}
156355735	1612182291200	{"acc":0,"vals":[93.82267,-54.157894,8.774933]}
156355740	1612182291205	{"acc":0,"vals":[93.82267,-54.157894,8.774933]}
156355745	1612182291209	{"acc":0,"vals":[93.82267,-53.750015,9.24037]}
156355750	1612182291214	{"acc":0,"vals":[93.82267,-53.750015,9.24037]}
156355755	1612182291220	{"acc":0,"vals":[93.82267,-53.750015,9.24037]}
156355760	1612182291225	{"acc":0,"vals":[93.82267,-53.750015,9.24037]}
156355765	1612182291230	{"acc":0,"vals":[94.855675,-53.088337,10.331988]}
156355771	1612182291236	{"acc":0,"vals":[94.855675,-53.088337,10.331988]}
156355776	1612182291241	{"acc":0,"vals":[94.855675,-53.088337,10.331988]}
156355781	1612182291246	{"acc":0,"vals":[94.855675,-53.088337,10.331988]}
156355786	1612182291250	{"acc":0,"vals":[94.855675,-50.021408,10.490259]}
156355791	1612182291255	{"acc":0,"vals":[94.855675,-50.021408,10.490259]}
156355796	1612182291260	{"acc":0,"vals":[94.855675,-50.021408,10.490259]}
156355801	1612182291266	{"acc":0,"vals":[94.855675,-50.021408,10.490259]}
156355807	1612182291272	{"acc":0,"vals":[94.855675,-47.00595,12.068739]}
156355812	1612182291277	{"acc":0,"vals":[94.855675,-47.00595,12.068739]}
156355817	1612182291281	{"acc":0,"vals":[94.855675,-47.00595,12.068739]}
156355822	1612182291286	{"acc":0,"vals":[94.855675,-47.00595,12.068739]}
156355827	1612182291291	{"acc":0,"vals":[94.855675,-46.00216,12.383609]}
156355832	1612182291296	{"acc":0,"vals":[94.855675,-46.00216,12.383609]}
156355837	1612182291302	{"acc":0,"vals":[94.855675,-46.00216,12.383609]}
156355842	1612182291307	{"acc":0,"vals":[94.855675,-46.00216,12.383609]}
156355848	1612182291313	{"acc":0,"vals":[94.855675,-45.66548,10.87275]}
156355853	1612182291318	{"acc":0,"vals":[94.855675,-45.66548,10.87275]}
156355858	1612182291322	{"acc":0,"vals":[94.855675,-45.66548,10.87275]}
156355863	1612182291327	{"acc":0,"vals":[94.855675,-45.66548,10.87275]}
156355868	1612182291332	{"acc":0,"vals":[94.855675,-47.321075,7.583375]}
156355873	1612182291337	{"acc":0,"vals":[94.855675,-47.321075,7.583375]}
156355878	1612182291343	{"acc":0,"vals":[94.855675,-47.321075,7.583375]}
156355884	1612182291349	{"acc":0,"vals":[94.855675,-47.321075,7.583375]}
156355889	1612182291353	{"acc":0,"vals":[94.855675,-48.288326,5.902714]}
156355894	1612182291358	{"acc":0,"vals":[94.855675,-48.288326,5.902714]}
156355899	1612182291363	{"acc":0,"vals":[94.855675,-48.288326,5.902714]}
156355904	1612182291368	{"acc":0,"vals":[94.855675,-48.288326,5.902714]}
156355909	1612182291374	{"acc":0,"vals":[94.855675,-48.39145,2.141697]}
156355914	1612182291379	{"acc":0,"vals":[94.855675,-48.39145,2.141697]}
156355920	1612182291385	{"acc":0,"vals":[93.74431,-48.39145,2.141697]}
156355925	1612182291390	{"acc":0,"vals":[93.74431,-48.39145,2.141697]}
156355930	1612182291394	{"acc":0,"vals":[93.74431,-48.91287,0.301275]}
156355935	1612182291399	{"acc":0,"vals":[93.74431,-48.91287,0.301275]}
156355940	1612182291405	{"acc":0,"vals":[93.74431,-48.91287,0.301275]}
156355945	1612182291410	{"acc":0,"vals":[93.74431,-48.91287,0.301275]}
156355950	1612182291415	{"acc":0,"vals":[93.74431,-49.087044,-2.560596]}
156355955	1612182291420	{"acc":0,"vals":[93.74431,-49.087044,-2.560596]}
156355961	1612182291425	{"acc":0,"vals":[92.59069,-49.087044,-2.560596]}
156355966	1612182291430	{"acc":0,"vals":[92.59069,-49.087044,-2.560596]}
156355971	1612182291435	{"acc":0,"vals":[92.59069,-49.88208,-2.822873]}
156355976	1612182291440	{"acc":0,"vals":[92.59069,-49.88208,-2.822873]}
156355981	1612182291446	{"acc":0,"vals":[92.59069,-49.88208,-2.822873]}
156355986	1612182291451	{"acc":0,"vals":[92.59069,-49.88208,-2.822873]}
156355991	1612182291456	{"acc":0,"vals":[92.59069,-52.385143,-0.758526]}
156355997	1612182291462	{"acc":0,"vals":[91.5323,-52.385143,-0.758526]}
156356002	1612182291466	{"acc":0,"vals":[91.5323,-52.385143,-0.758526]}
156356007	1612182291471	{"acc":0,"vals":[91.5323,-52.385143,-0.758526]}
156356012	1612182291476	{"acc":0,"vals":[91.5323,-52.626453,1.155855]}
156356017	1612182291481	{"acc":0,"vals":[91.5323,-52.626453,1.155855]}
156356022	1612182291487	{"acc":0,"vals":[91.5323,-52.626453,1.155855]}
156356027	1612182291492	{"acc":0,"vals":[91.5323,-52.626453,1.155855]}
156356033	1612182291498	{"acc":0,"vals":[90.517296,-48.60343,4.463844]}
156356038	1612182291503	{"acc":0,"vals":[90.517296,-48.60343,4.463844]}
156356043	1612182291507	{"acc":0,"vals":[90.517296,-48.60343,4.463844]}
156356048	1612182291512	{"acc":0,"vals":[90.517296,-48.60343,4.463844]}
156356053	1612182291518	{"acc":0,"vals":[90.517296,-45.14525,4.474255]}
156356058	1612182291523	{"acc":0,"vals":[90.517296,-45.14525,4.474255]}
156356063	1612182291528	{"acc":0,"vals":[90.517296,-45.14525,4.474255]}
156356069	1612182291534	{"acc":0,"vals":[90.517296,-45.14525,4.474255]}
156356074	1612182291538	{"acc":0,"vals":[90.517296,-45.39594,3.388286]}
156356079	1612182291543	{"acc":0,"vals":[89.39156,-45.39594,3.388286]}
156356084	1612182291548	{"acc":0,"vals":[89.39156,-51.038494,1.553079]}
156356089	1612182291553	{"acc":0,"vals":[89.39156,-51.038494,1.553079]}
156356094	1612182291558	{"acc":0,"vals":[89.39156,-51.038494,1.553079]}
156356099	1612182291563	{"acc":0,"vals":[89.39156,-51.038494,1.553079]}
156356104	1612182291569	{"acc":0,"vals":[89.39156,-59.4718,0.15447]}
156356110	1612182291575	{"acc":0,"vals":[88.26565,-59.4718,0.15447]}
156356115	1612182291579	{"acc":0,"vals":[88.26565,-59.4718,0.15447]}
156356120	1612182291584	{"acc":0,"vals":[88.26565,-59.4718,0.15447]}
156356125	1612182291590	{"acc":0,"vals":[88.26565,-63.61508,3.391121]}
156356130	1612182291595	{"acc":0,"vals":[88.26565,-63.61508,3.391121]}
156356135	1612182291600	{"acc":0,"vals":[87.19969,-63.61508,3.391121]}
156356140	1612182291605	{"acc":0,"vals":[87.19969,-63.61508,3.391121]}
156356146	1612182291611	{"acc":0,"vals":[87.19969,-55.939186,4.874217]}
156356151	1612182291615	{"acc":0,"vals":[87.19969,-55.939186,4.874217]}
156356156	1612182291620	{"acc":0,"vals":[87.19969,-55.939186,4.874217]}
156356161	1612182291625	{"acc":0,"vals":[87.19969,-55.939186,4.874217]}
156356166	1612182291630	{"acc":0,"vals":[87.19969,-47.185844,7.328603]}
156356171	1612182291635	{"acc":0,"vals":[87.19969,-47.185844,7.328603]}
156356176	1612182291640	{"acc":0,"vals":[87.19969,-47.185844,7.328603]}
156356182	1612182291646	{"acc":0,"vals":[87.19969,-47.185844,7.328603]}
156356187	1612182291652	{"acc":0,"vals":[87.19969,-42.888615,7.120363]}
156356192	1612182291656	{"acc":0,"vals":[87.19969,-42.888615,7.120363]}
156356197	1612182291661	{"acc":0,"vals":[87.19969,-42.888615,7.120363]}
156356202	1612182291666	{"acc":0,"vals":[86.19545,-42.888615,7.120363]}
156356207	1612182291672	{"acc":0,"vals":[86.19545,-42.760864,7.262189]}
156356212	1612182291677	{"acc":0,"vals":[86.19545,-42.760864,7.262189]}
156356217	1612182291681	{"acc":0,"vals":[86.19545,-42.760864,7.262189]}
156356223	1612182291687	{"acc":0,"vals":[86.19545,-42.760864,7.262189]}
156356228	1612182291692	{"acc":0,"vals":[86.19545,-47.07688,7.772351]}
156356233	1612182291697	{"acc":0,"vals":[85.03527,-47.07688,7.772351]}
156356238	1612182291702	{"acc":0,"vals":[85.03527,-47.07688,7.772351]}
156356243	1612182291707	{"acc":0,"vals":[85.03527,-47.07688,7.772351]}
156356248	1612182291713	{"acc":0,"vals":[85.03527,-50.08151,7.014622]}
156356253	1612182291718	{"acc":0,"vals":[83.96248,-50.08151,7.014622]}
156356259	1612182291723	{"acc":0,"vals":[83.96248,-50.08151,7.014622]}
156356264	1612182291728	{"acc":0,"vals":[83.96248,-50.08151,7.014622]}
156356269	1612182291733	{"acc":0,"vals":[83.96248,-49.46433,5.950979]}
156356274	1612182291738	{"acc":0,"vals":[83.96248,-49.46433,5.950979]}
156356279	1612182291743	{"acc":0,"vals":[83.96248,-49.46433,5.950979]}
156356284	1612182291749	{"acc":0,"vals":[82.94881,-49.46433,5.950979]}
156356289	1612182291754	{"acc":0,"vals":[82.94881,-46.31517,4.931742]}
156356295	1612182291760	{"acc":0,"vals":[82.94881,-46.31517,4.931742]}
156356300	1612182291765	{"acc":0,"vals":[82.94881,-46.31517,4.931742]}
156356305	1612182291770	{"acc":0,"vals":[82.94881,-46.31517,4.931742]}
156356310	1612182291774	{"acc":0,"vals":[82.94881,-42.127556,4.31616]}
156356315	1612182291779	{"acc":0,"vals":[82.94881,-42.127556,4.31616]}
156356320	1612182291785	{"acc":0,"vals":[82.94881,-42.127556,4.31616]}
156356325	1612182291790	{"acc":0,"vals":[82.94881,-42.127556,4.31616]}
156356331	1612182291796	{"acc":0,"vals":[82.94881,-40.775467,3.591858]}
156356336	1612182291801	{"acc":0,"vals":[82.94881,-40.775467,3.591858]}
156356341	1612182291805	{"acc":0,"vals":[82.94881,-40.775467,3.591858]}
156356346	1612182291810	{"acc":0,"vals":[82.94881,-40.775467,3.591858]}
156356351	1612182291815	{"acc":0,"vals":[82.94881,-43.21479,1.890163]}
156356356	1612182291820	{"acc":0,"vals":[82.94881,-43.21479,1.890163]}
156356361	1612182291826	{"acc":0,"vals":[82.94881,-43.21479,1.890163]}
156356366	1612182291831	{"acc":0,"vals":[82.94881,-43.21479,1.890163]}
156356372	1612182291836	{"acc":0,"vals":[82.94881,-48.95758,-0.317607]}
156356377	1612182291841	{"acc":0,"vals":[82.94881,-48.95758,-0.317607]}
156356382	1612182291846	{"acc":0,"vals":[82.94881,-48.95758,-0.317607]}
156356387	1612182291851	{"acc":0,"vals":[82.94881,-48.95758,-0.317607]}
156356392	1612182291856	{"acc":0,"vals":[82.94881,-54.857716,-1.015207]}
156356397	1612182291861	{"acc":0,"vals":[82.94881,-54.857716,-1.015207]}
156356402	1612182291867	{"acc":0,"vals":[82.94881,-54.857716,-1.015207]}
156356408	1612182291872	{"acc":0,"vals":[82.94881,-54.857716,-1.015207]}
156356413	1612182291877	{"acc":0,"vals":[82.94881,-57.614777,2.763588]}
156356418	1612182291882	{"acc":0,"vals":[82.94881,-57.614777,2.763588]}
156356423	1612182291887	{"acc":0,"vals":[82.94881,-57.614777,2.763588]}
156356428	1612182291892	{"acc":0,"vals":[82.94881,-57.614777,2.763588]}
156356433	1612182291898	{"acc":0,"vals":[82.94881,-58.511913,7.530658]}
156356438	1612182291903	{"acc":0,"vals":[82.94881,-58.511913,7.530658]}
156356444	1612182291908	{"acc":0,"vals":[82.94881,-61.37144,8.607663]}
156356449	1612182291913	{"acc":0,"vals":[82.94881,-61.37144,8.607663]}
156356454	1612182291918	{"acc":0,"vals":[82.94881,-61.37144,8.607663]}
156356459	1612182291923	{"acc":0,"vals":[84.02481,-61.37144,8.607663]}
156356464	1612182291928	{"acc":0,"vals":[84.02481,-60.71274,9.639366]}
156356469	1612182291933	{"acc":0,"vals":[84.02481,-60.71274,9.639366]}
156356474	1612182291939	{"acc":0,"vals":[84.02481,-60.71274,9.639366]}
156356480	1612182291945	{"acc":0,"vals":[85.25604,-60.71274,9.639366]}
156356485	1612182291949	{"acc":0,"vals":[85.25604,-54.361294,11.770832]}
156356490	1612182291954	{"acc":0,"vals":[85.25604,-54.361294,11.770832]}
156356495	1612182291959	{"acc":0,"vals":[86.25814,-54.361294,11.770832]}
156356500	1612182291964	{"acc":0,"vals":[86.25814,-54.361294,11.770832]}
156356505	1612182291969	{"acc":0,"vals":[86.25814,-47.957756,10.175573]}
156356510	1612182291974	{"acc":0,"vals":[86.25814,-47.957756,10.175573]}
156356515	1612182291980	{"acc":0,"vals":[87.5047,-47.957756,10.175573]}
156356521	1612182291986	{"acc":0,"vals":[87.5047,-47.957756,10.175573]}
156356526	1612182291991	{"acc":0,"vals":[87.5047,-42.887344,7.32026]}
156356531	1612182291996	{"acc":0,"vals":[87.5047,-42.887344,7.32026]}
156356536	1612182292000	{"acc":0,"vals":[87.5047,-42.887344,7.32026]}
156356541	1612182292005	{"acc":0,"vals":[87.5047,-42.887344,7.32026]}
156356546	1612182292010	{"acc":0,"vals":[88.51706,-39.90358,6.039108]}
156356551	1612182292016	{"acc":0,"vals":[88.51706,-39.90358,6.039108]}
156356557	1612182292021	{"acc":0,"vals":[88.51706,-39.90358,6.039108]}
156356562	1612182292026	{"acc":0,"vals":[88.51706,-39.90358,6.039108]}
156356567	1612182292031	{"acc":0,"vals":[88.51706,-41.816177,3.066927]}
156356572	1612182292036	{"acc":0,"vals":[88.51706,-41.816177,3.066927]}
156356577	1612182292042	{"acc":0,"vals":[88.51706,-41.816177,3.066927]}
156356582	1612182292047	{"acc":0,"vals":[88.51706,-41.816177,3.066927]}
156356587	1612182292052	{"acc":0,"vals":[88.51706,-47.644493,-1.40696]}
156356593	1612182292058	{"acc":0,"vals":[88.51706,-47.644493,-1.40696]}
