156358894	1612182294359	{"acc":0,"vals":[-0.583201,-0.123331,0.197382]}
156358899	1612182294364	{"acc":0,"vals":[-0.583201,-0.123331,0.197382]}
156358905	1612182294370	{"acc":0,"vals":[-0.583201,-0.123331,0.197382]}
156358910	1612182294375	{"acc":0,"vals":[-0.254709,-0.026847,0.042109]}
156358915	1612182294380	{"acc":0,"vals":[-0.254709,-0.026847,0.042109]}
156358920	1612182294384	{"acc":0,"vals":[-0.254709,-0.026847,0.042109]}
156358925	1612182294389	{"acc":0,"vals":[-0.254709,-0.026847,0.042109]}
156358930	1612182294395	{"acc":0,"vals":[0.116021,0.054085,-0.108059]}
156358935	1612182294400	{"acc":0,"vals":[0.116021,0.054085,-0.108059]}
156358941	1612182294406	{"acc":0,"vals":[0.116021,0.054085,-0.108059]}
156358946	1612182294411	{"acc":0,"vals":[0.116021,0.054085,-0.108059]}
156358951	1612182294416	{"acc":0,"vals":[0.361881,0.17857,-0.279913]}
156358956	1612182294421	{"acc":0,"vals":[0.361881,0.17857,-0.279913]}
156358961	1612182294425	{"acc":0,"vals":[0.361881,0.17857,-0.279913]}
156358966	1612182294430	{"acc":0,"vals":[0.361881,0.17857,-0.279913]}
156358971	1612182294435	{"acc":0,"vals":[0.417485,0.366778,-0.485252]}
156358976	1612182294440	{"acc":0,"vals":[0.417485,0.366778,-0.485252]}
156358982	1612182294447	{"acc":0,"vals":[0.417485,0.366778,-0.485252]}
156358987	1612182294452	{"acc":0,"vals":[0.417485,0.366778,-0.485252]}
156358992	1612182294457	{"acc":0,"vals":[0.341296,0.576282,-0.682752]}
156358997	1612182294462	{"acc":0,"vals":[0.341296,0.576282,-0.682752]}
156359002	1612182294466	{"acc":0,"vals":[0.341296,0.576282,-0.682752]}
156359007	1612182294471	{"acc":0,"vals":[0.341296,0.576282,-0.682752]}
156359012	1612182294476	{"acc":0,"vals":[0.212624,0.736599,-0.805815]}
156359018	1612182294483	{"acc":0,"vals":[0.212624,0.736599,-0.805815]}
156359023	1612182294487	{"acc":0,"vals":[0.212624,0.736599,-0.805815]}
156359028	1612182294492	{"acc":0,"vals":[0.212624,0.736599,-0.805815]}
156359033	1612182294498	{"acc":0,"vals":[0.072647,0.802368,-0.819609]}
156359038	1612182294503	{"acc":0,"vals":[0.072647,0.802368,-0.819609]}
156359043	1612182294508	{"acc":0,"vals":[0.072647,0.802368,-0.819609]}
156359048	1612182294513	{"acc":0,"vals":[0.072647,0.802368,-0.819609]}
156359054	1612182294518	{"acc":0,"vals":[-0.06144,0.777352,-0.748623]}
156359059	1612182294523	{"acc":0,"vals":[-0.06144,0.777352,-0.748623]}
156359064	1612182294529	{"acc":0,"vals":[-0.169262,0.697481,-0.644733]}
156359069	1612182294534	{"acc":0,"vals":[-0.169262,0.697481,-0.644733]}
156359074	1612182294538	{"acc":0,"vals":[-0.169262,0.697481,-0.644733]}
156359079	1612182294543	{"acc":0,"vals":[-0.169262,0.697481,-0.644733]}
156359084	1612182294548	{"acc":0,"vals":[-0.219376,0.597682,-0.549348]}
156359089	1612182294553	{"acc":0,"vals":[-0.219376,0.597682,-0.549348]}
156359095	1612182294559	{"acc":0,"vals":[-0.219376,0.597682,-0.549348]}
156359100	1612182294564	{"acc":0,"vals":[-0.219376,0.597682,-0.549348]}
156359105	1612182294569	{"acc":0,"vals":[-0.191243,0.493583,-0.485946]}
156359110	1612182294574	{"acc":0,"vals":[-0.191243,0.493583,-0.485946]}
156359115	1612182294579	{"acc":0,"vals":[-0.191243,0.493583,-0.485946]}
156359120	1612182294584	{"acc":0,"vals":[-0.191243,0.493583,-0.485946]}
156359125	1612182294590	{"acc":0,"vals":[-0.086809,0.373337,-0.449478]}
156359131	1612182294596	{"acc":0,"vals":[-0.086809,0.373337,-0.449478]}
156359136	1612182294600	{"acc":0,"vals":[-0.086809,0.373337,-0.449478]}
156359141	1612182294605	{"acc":0,"vals":[-0.086809,0.373337,-0.449478]}
156359146	1612182294611	{"acc":0,"vals":[0.078674,0.20517,-0.400315]}
156359151	1612182294616	{"acc":0,"vals":[0.078674,0.20517,-0.400315]}
156359156	1612182294621	{"acc":0,"vals":[0.078674,0.20517,-0.400315]}
156359161	1612182294626	{"acc":0,"vals":[0.078674,0.20517,-0.400315]}
156359167	1612182294631	{"acc":0,"vals":[0.278231,-0.039244,-0.284769]}
156359172	1612182294636	{"acc":0,"vals":[0.278231,-0.039244,-0.284769]}
156359177	1612182294641	{"acc":0,"vals":[0.278231,-0.039244,-0.284769]}
156359182	1612182294646	{"acc":0,"vals":[0.278231,-0.039244,-0.284769]}
156359187	1612182294651	{"acc":0,"vals":[0.467077,-0.351282,-0.078134]}
156359192	1612182294656	{"acc":0,"vals":[0.467077,-0.351282,-0.078134]}
156359197	1612182294662	{"acc":0,"vals":[0.467077,-0.351282,-0.078134]}
156359203	1612182294668	{"acc":0,"vals":[0.467077,-0.351282,-0.078134]}
156359208	1612182294672	{"acc":0,"vals":[0.580344,-0.674893,0.201871]}
156359213	1612182294677	{"acc":0,"vals":[0.580344,-0.674893,0.201871]}
156359218	1612182294682	{"acc":0,"vals":[0.580344,-0.674893,0.201871]}
156359223	1612182294687	{"acc":0,"vals":[0.580344,-0.674893,0.201871]}
156359228	1612182294693	{"acc":0,"vals":[0.556673,-0.92876,0.495217]}
156359233	1612182294698	{"acc":0,"vals":[0.556673,-0.92876,0.495217]}
156359238	1612182294703	{"acc":0,"vals":[0.556673,-0.92876,0.495217]}
156359244	1612182294708	{"acc":0,"vals":[0.556673,-0.92876,0.495217]}
156359249	1612182294713	{"acc":0,"vals":[0.383009,-1.038342,0.715073]}
156359254	1612182294718	{"acc":0,"vals":[0.383009,-1.038342,0.715073]}
156359259	1612182294724	{"acc":0,"vals":[0.383009,-1.038342,0.715073]}
156359264	1612182294729	{"acc":0,"vals":[0.383009,-1.038342,0.715073]}
156359269	1612182294733	{"acc":0,"vals":[0.112533,-0.965459,0.784422]}
156359274	1612182294738	{"acc":0,"vals":[0.112533,-0.965459,0.784422]}
156359280	1612182294744	{"acc":0,"vals":[0.112533,-0.965459,0.784422]}
156359285	1612182294749	{"acc":0,"vals":[0.112533,-0.965459,0.784422]}
156359290	1612182294754	{"acc":0,"vals":[-0.162097,-0.718815,0.676031]}
156359295	1612182294759	{"acc":0,"vals":[-0.162097,-0.718815,0.676031]}
156359300	1612182294764	{"acc":0,"vals":[-0.162097,-0.718815,0.676031]}
156359305	1612182294769	{"acc":0,"vals":[-0.162097,-0.718815,0.676031]}
156359310	1612182294774	{"acc":0,"vals":[-0.373789,-0.365374,0.442035]}
156359316	1612182294781	{"acc":0,"vals":[-0.373789,-0.365374,0.442035]}
156359321	1612182294786	{"acc":0,"vals":[-0.373789,-0.365374,0.442035]}
156359326	1612182294791	{"acc":0,"vals":[-0.373789,-0.365374,0.442035]}
156359331	1612182294795	{"acc":0,"vals":[-0.509285,-0.001594,0.173783]}
156359336	1612182294800	{"acc":0,"vals":[-0.509285,-0.001594,0.173783]}
156359341	1612182294806	{"acc":0,"vals":[-0.509285,-0.001594,0.173783]}
156359346	1612182294811	{"acc":0,"vals":[-0.509285,-0.001594,0.173783]}
156359351	1612182294815	{"acc":0,"vals":[-0.590604,0.288777,-0.051701]}
156359357	1612182294821	{"acc":0,"vals":[-0.590604,0.288777,-0.051701]}
156359362	1612182294826	{"acc":0,"vals":[-0.590604,0.288777,-0.051701]}
156359367	1612182294831	{"acc":0,"vals":[-0.590604,0.288777,-0.051701]}
156359372	1612182294836	{"acc":0,"vals":[-0.638289,0.464336,-0.197695]}
156359377	1612182294841	{"acc":0,"vals":[-0.638289,0.464336,-0.197695]}
156359382	1612182294847	{"acc":0,"vals":[-0.638289,0.464336,-0.197695]}
156359387	1612182294852	{"acc":0,"vals":[-0.638289,0.464336,-0.197695]}
156359393	1612182294858	{"acc":0,"vals":[-0.645403,0.511164,-0.253419]}
156359398	1612182294863	{"acc":0,"vals":[-0.645403,0.511164,-0.253419]}
156359403	1612182294868	{"acc":0,"vals":[-0.645403,0.511164,-0.253419]}
156359408	1612182294873	{"acc":0,"vals":[-0.645403,0.511164,-0.253419]}
156359413	1612182294878	{"acc":0,"vals":[-0.596179,0.416526,-0.211433]}
156359418	1612182294883	{"acc":0,"vals":[-0.596179,0.416526,-0.211433]}
156359423	1612182294888	{"acc":0,"vals":[-0.596179,0.416526,-0.211433]}
156359429	1612182294894	{"acc":0,"vals":[-0.596179,0.416526,-0.211433]}
156359434	1612182294898	{"acc":0,"vals":[-0.487101,0.201312,-0.082313]}
156359439	1612182294903	{"acc":0,"vals":[-0.487101,0.201312,-0.082313]}
156359444	1612182294908	{"acc":0,"vals":[-0.329819,-0.067872,0.095934]}
156359449	1612182294913	{"acc":0,"vals":[-0.329819,-0.067872,0.095934]}
156359454	1612182294918	{"acc":0,"vals":[-0.329819,-0.067872,0.095934]}
156359459	1612182294923	{"acc":0,"vals":[-0.329819,-0.067872,0.095934]}
156359464	1612182294929	{"acc":0,"vals":[-0.141387,-0.314235,0.267632]}
156359470	1612182294935	{"acc":0,"vals":[-0.141387,-0.314235,0.267632]}
156359475	1612182294939	{"acc":0,"vals":[-0.141387,-0.314235,0.267632]}
156359480	1612182294944	{"acc":0,"vals":[-0.141387,-0.314235,0.267632]}
156359485	1612182294949	{"acc":0,"vals":[0.045236,-0.493366,0.383913]}
156359490	1612182294954	{"acc":0,"vals":[0.045236,-0.493366,0.383913]}
156359495	1612182294959	{"acc":0,"vals":[0.045236,-0.493366,0.383913]}
156359500	1612182294964	{"acc":0,"vals":[0.045236,-0.493366,0.383913]}
156359506	1612182294970	{"acc":0,"vals":[0.177584,-0.596337,0.419366]}
156359511	1612182294975	{"acc":0,"vals":[0.177584,-0.596337,0.419366]}
156359516	1612182294981	{"acc":0,"vals":[0.177584,-0.596337,0.419366]}
156359521	1612182294986	{"acc":0,"vals":[0.177584,-0.596337,0.419366]}
156359526	1612182294991	{"acc":0,"vals":[0.211633,-0.615671,0.369047]}
156359531	1612182294996	{"acc":0,"vals":[0.211633,-0.615671,0.369047]}
156359536	1612182295000	{"acc":0,"vals":[0.211633,-0.615671,0.369047]}
156359542	1612182295006	{"acc":0,"vals":[0.211633,-0.615671,0.369047]}
156359547	1612182295011	{"acc":0,"vals":[0.137944,-0.535531,0.239385]}
156359552	1612182295017	{"acc":0,"vals":[0.137944,-0.535531,0.239385]}
156359557	1612182295022	{"acc":0,"vals":[0.137944,-0.535531,0.239385]}
156359562	1612182295026	{"acc":0,"vals":[0.137944,-0.535531,0.239385]}
156359567	1612182295031	{"acc":0,"vals":[-0.005334,-0.358137,0.045444]}
156359572	1612182295036	{"acc":0,"vals":[-0.005334,-0.358137,0.045444]}
156359577	1612182295041	{"acc":0,"vals":[-0.005334,-0.358137,0.045444]}
156359583	1612182295047	{"acc":0,"vals":[-0.005334,-0.358137,0.045444]}
156359588	1612182295053	{"acc":0,"vals":[-0.142838,-0.128403,-0.17739]}
156359593	1612182295058	{"acc":0,"vals":[-0.142838,-0.128403,-0.17739]}
156359598	1612182295062	{"acc":0,"vals":[-0.142838,-0.128403,-0.17739]}
156359603	1612182295067	{"acc":0,"vals":[-0.142838,-0.128403,-0.17739]}
156359608	1612182295072	{"acc":0,"vals":[-0.191593,0.075888,-0.371055]}
156359613	1612182295077	{"acc":0,"vals":[-0.191593,0.075888,-0.371055]}
156359619	1612182295083	{"acc":0,"vals":[-0.191593,0.075888,-0.371055]}
156359624	1612182295088	{"acc":0,"vals":[-0.191593,0.075888,-0.371055]}
156359629	1612182295093	{"acc":0,"vals":[-0.119639,0.182959,-0.479375]}
156359634	1612182295098	{"acc":0,"vals":[-0.119639,0.182959,-0.479375]}
156359639	1612182295103	{"acc":0,"vals":[-0.119639,0.182959,-0.479375]}
156359644	1612182295108	{"acc":0,"vals":[-0.119639,0.182959,-0.479375]}
156359649	1612182295113	{"acc":0,"vals":[0.021344,0.166072,-0.487756]}
156359655	1612182295119	{"acc":0,"vals":[0.021344,0.166072,-0.487756]}
156359660	1612182295124	{"acc":0,"vals":[0.021344,0.166072,-0.487756]}
156359665	1612182295129	{"acc":0,"vals":[0.021344,0.166072,-0.487756]}
156359670	1612182295134	{"acc":0,"vals":[0.14286,0.059851,-0.431962]}
156359675	1612182295139	{"acc":0,"vals":[0.14286,0.059851,-0.431962]}
156359680	1612182295145	{"acc":0,"vals":[0.14286,0.059851,-0.431962]}
156359685	1612182295150	{"acc":0,"vals":[0.14286,0.059851,-0.431962]}
156359691	1612182295156	{"acc":0,"vals":[0.18129,-0.063256,-0.368099]}
156359696	1612182295161	{"acc":0,"vals":[0.18129,-0.063256,-0.368099]}
156359701	1612182295165	{"acc":0,"vals":[0.18129,-0.063256,-0.368099]}
156359706	1612182295170	{"acc":0,"vals":[0.18129,-0.063256,-0.368099]}
156359711	1612182295176	{"acc":0,"vals":[0.133494,-0.136111,-0.341886]}
156359716	1612182295181	{"acc":0,"vals":[0.133494,-0.136111,-0.341886]}
156359721	1612182295186	{"acc":0,"vals":[0.133494,-0.136111,-0.341886]}
156359726	1612182295191	{"acc":0,"vals":[0.133494,-0.136111,-0.341886]}
156359732	1612182295196	{"acc":0,"vals":[0.045609,-0.123676,-0.37321]}
156359737	1612182295201	{"acc":0,"vals":[0.045609,-0.123676,-0.37321]}
156359742	1612182295206	{"acc":0,"vals":[0.045609,-0.123676,-0.37321]}
156359747	1612182295211	{"acc":0,"vals":[0.045609,-0.123676,-0.37321]}
156359752	1612182295216	{"acc":0,"vals":[-0.012153,-0.01975,-0.462332]}
156359757	1612182295221	{"acc":0,"vals":[-0.012153,-0.01975,-0.462332]}
156359762	1612182295226	{"acc":0,"vals":[-0.012153,-0.01975,-0.462332]}
156359768	1612182295232	{"acc":0,"vals":[-0.012153,-0.01975,-0.462332]}
156359773	1612182295237	{"acc":0,"vals":[0.029062,0.154596,-0.588553]}
156359778	1612182295242	{"acc":0,"vals":[0.029062,0.154596,-0.588553]}
156359783	1612182295248	{"acc":0,"vals":[0.029062,0.154596,-0.588553]}
156359788	1612182295253	{"acc":0,"vals":[0.029062,0.154596,-0.588553]}
156359793	1612182295258	{"acc":0,"vals":[0.181983,0.33965,-0.708848]}
156359798	1612182295263	{"acc":0,"vals":[0.181983,0.33965,-0.708848]}
156359804	1612182295268	{"acc":0,"vals":[0.362415,0.451751,-0.76331]}
156359809	1612182295273	{"acc":0,"vals":[0.362415,0.451751,-0.76331]}
156359814	1612182295279	{"acc":0,"vals":[0.362415,0.451751,-0.76331]}
156359819	1612182295284	{"acc":0,"vals":[0.362415,0.451751,-0.76331]}
156359824	1612182295289	{"acc":0,"vals":[0.444064,0.438129,-0.70565]}
156359829	1612182295294	{"acc":0,"vals":[0.444064,0.438129,-0.70565]}
156359834	1612182295299	{"acc":0,"vals":[0.444064,0.438129,-0.70565]}
156359839	1612182295304	{"acc":0,"vals":[0.444064,0.438129,-0.70565]}
156359845	1612182295310	{"acc":0,"vals":[0.36544,0.303931,-0.538866]}
156359850	1612182295314	{"acc":0,"vals":[0.36544,0.303931,-0.538866]}
156359855	1612182295320	{"acc":0,"vals":[0.36544,0.303931,-0.538866]}
156359860	1612182295325	{"acc":0,"vals":[0.36544,0.303931,-0.538866]}
156359865	1612182295330	{"acc":0,"vals":[0.167765,0.083168,-0.298101]}
156359870	1612182295335	{"acc":0,"vals":[0.167765,0.083168,-0.298101]}
156359875	1612182295340	{"acc":0,"vals":[0.167765,0.083168,-0.298101]}
156359881	1612182295345	{"acc":0,"vals":[0.167765,0.083168,-0.298101]}
156359886	1612182295351	{"acc":0,"vals":[-0.046288,-0.186863,-0.023728]}
156359891	1612182295356	{"acc":0,"vals":[-0.046288,-0.186863,-0.023728]}
156359896	1612182295360	{"acc":0,"vals":[-0.046288,-0.186863,-0.023728]}
156359901	1612182295365	{"acc":0,"vals":[-0.046288,-0.186863,-0.023728]}
156359906	1612182295371	{"acc":0,"vals":[-0.199798,-0.458914,0.242704]}
156359911	1612182295376	{"acc":0,"vals":[-0.199798,-0.458914,0.242704]}
156359917	1612182295382	{"acc":0,"vals":[-0.199798,-0.458914,0.242704]}
156359922	1612182295387	{"acc":0,"vals":[-0.199798,-0.458914,0.242704]}
156359927	1612182295392	{"acc":0,"vals":[-0.269549,-0.670218,0.448477]}
156359932	1612182295397	{"acc":0,"vals":[-0.269549,-0.670218,0.448477]}
156359937	1612182295401	{"acc":0,"vals":[-0.269549,-0.670218,0.448477]}
156359942	1612182295406	{"acc":0,"vals":[-0.269549,-0.670218,0.448477]}
156359947	1612182295411	{"acc":0,"vals":[-0.260205,-0.773629,0.549984]}
156359953	1612182295417	{"acc":0,"vals":[-0.260205,-0.773629,0.549984]}
156359958	1612182295423	{"acc":0,"vals":[-0.260205,-0.773629,0.549984]}
156359963	1612182295428	{"acc":0,"vals":[-0.260205,-0.773629,0.549984]}
156359968	1612182295433	{"acc":0,"vals":[-0.174326,-0.770952,0.546122]}
156359973	1612182295438	{"acc":0,"vals":[-0.174326,-0.770952,0.546122]}
156359978	1612182295442	{"acc":0,"vals":[-0.174326,-0.770952,0.546122]}
156359983	1612182295447	{"acc":0,"vals":[-0.174326,-0.770952,0.546122]}
156359988	1612182295453	{"acc":0,"vals":[-0.0111,-0.696163,0.463474]}
156359994	1612182295459	{"acc":0,"vals":[-0.0111,-0.696163,0.463474]}
156359999	1612182295463	{"acc":0,"vals":[-0.0111,-0.696163,0.463474]}
156360004	1612182295469	{"acc":0,"vals":[-0.0111,-0.696163,0.463474]}
156360009	1612182295473	{"acc":0,"vals":[0.191262,-0.579963,0.333512]}
156360014	1612182295478	{"acc":0,"vals":[0.191262,-0.579963,0.333512]}
156360019	1612182295484	{"acc":0,"vals":[0.191262,-0.579963,0.333512]}
156360024	1612182295489	{"acc":0,"vals":[0.191262,-0.579963,0.333512]}
156360030	1612182295494	{"acc":0,"vals":[0.345396,-0.445059,0.192977]}
156360035	1612182295499	{"acc":0,"vals":[0.345396,-0.445059,0.192977]}
156360040	1612182295504	{"acc":0,"vals":[0.345396,-0.445059,0.192977]}
156360045	1612182295509	{"acc":0,"vals":[0.345396,-0.445059,0.192977]}
156360050	1612182295515	{"acc":0,"vals":[0.369227,-0.321059,0.089387]}
156360055	1612182295520	{"acc":0,"vals":[0.369227,-0.321059,0.089387]}
156360060	1612182295525	{"acc":0,"vals":[0.369227,-0.321059,0.089387]}
156360066	1612182295531	{"acc":0,"vals":[0.369227,-0.321059,0.089387]}
156360071	1612182295535	{"acc":0,"vals":[0.254734,-0.236241,0.058069]}
156360076	1612182295540	{"acc":0,"vals":[0.254734,-0.236241,0.058069]}
156360081	1612182295545	{"acc":0,"vals":[0.254734,-0.236241,0.058069]}
156360086	1612182295551	{"acc":0,"vals":[0.254734,-0.236241,0.058069]}
156360091	1612182295556	{"acc":0,"vals":[0.056578,-0.193749,0.097962]}
156360096	1612182295561	{"acc":0,"vals":[0.056578,-0.193749,0.097962]}
156360102	1612182295566	{"acc":0,"vals":[0.056578,-0.193749,0.097962]}
156360107	1612182295571	{"acc":0,"vals":[0.056578,-0.193749,0.097962]}
156360112	1612182295577	{"acc":0,"vals":[-0.156506,-0.17318,0.179004]}
156360117	1612182295582	{"acc":0,"vals":[-0.156506,-0.17318,0.179004]}
156360122	1612182295587	{"acc":0,"vals":[-0.156506,-0.17318,0.179004]}
156360127	1612182295592	{"acc":0,"vals":[-0.156506,-0.17318,0.179004]}
156360132	1612182295597	{"acc":0,"vals":[-0.332105,-0.14123,0.257999]}
156360137	1612182295602	{"acc":0,"vals":[-0.332105,-0.14123,0.257999]}
156360143	1612182295607	{"acc":0,"vals":[-0.332105,-0.14123,0.257999]}
156360148	1612182295612	{"acc":0,"vals":[-0.332105,-0.14123,0.257999]}
156360153	1612182295617	{"acc":0,"vals":[-0.435654,-0.071481,0.298303]}
156360158	1612182295622	{"acc":0,"vals":[-0.435654,-0.071481,0.298303]}
156360163	1612182295627	{"acc":0,"vals":[-0.435654,-0.071481,0.298303]}
156360168	1612182295633	{"acc":0,"vals":[-0.435654,-0.071481,0.298303]}
156360173	1612182295637	{"acc":0,"vals":[-0.468044,0.054532,0.276736]}
156360179	1612182295643	{"acc":0,"vals":[-0.468044,0.054532,0.276736]}
156360184	1612182295649	{"acc":0,"vals":[-0.482662,0.244776,0.195396]}
156360189	1612182295654	{"acc":0,"vals":[-0.482662,0.244776,0.195396]}
156360194	1612182295659	{"acc":0,"vals":[-0.482662,0.244776,0.195396]}
156360199	1612182295664	{"acc":0,"vals":[-0.482662,0.244776,0.195396]}
156360204	1612182295668	{"acc":0,"vals":[-0.531965,0.479019,0.084103]}
156360209	1612182295673	{"acc":0,"vals":[-0.531965,0.479019,0.084103]}
156360215	1612182295679	{"acc":0,"vals":[-0.531965,0.479019,0.084103]}
156360220	1612182295684	{"acc":0,"vals":[-0.531965,0.479019,0.084103]}
156360225	1612182295689	{"acc":0,"vals":[-0.625462,0.726512,-0.030965]}
156360230	1612182295694	{"acc":0,"vals":[-0.625462,0.726512,-0.030965]}
156360235	1612182295699	{"acc":0,"vals":[-0.625462,0.726512,-0.030965]}
156360240	1612182295704	{"acc":0,"vals":[-0.625462,0.726512,-0.030965]}
156360245	1612182295710	{"acc":0,"vals":[-0.738845,0.957502,-0.14738]}
156360251	1612182295716	{"acc":0,"vals":[-0.738845,0.957502,-0.14738]}
156360256	1612182295720	{"acc":0,"vals":[-0.738845,0.957502,-0.14738]}
156360261	1612182295725	{"acc":0,"vals":[-0.738845,0.957502,-0.14738]}
156360266	1612182295730	{"acc":0,"vals":[-0.809427,1.138217,-0.265118]}
156360271	1612182295735	{"acc":0,"vals":[-0.809427,1.138217,-0.265118]}
156360276	1612182295741	{"acc":0,"vals":[-0.809427,1.138217,-0.265118]}
156360281	1612182295746	{"acc":0,"vals":[-0.809427,1.138217,-0.265118]}
156360286	1612182295751	{"acc":0,"vals":[-0.74827,1.230483,-0.36172]}
156360292	1612182295757	{"acc":0,"vals":[-0.74827,1.230483,-0.36172]}
156360297	1612182295762	{"acc":0,"vals":[-0.74827,1.230483,-0.36172]}
156360302	1612182295767	{"acc":0,"vals":[-0.74827,1.230483,-0.36172]}
156360307	1612182295771	{"acc":0,"vals":[-0.508975,1.189357,-0.395047]}
156360312	1612182295776	{"acc":0,"vals":[-0.508975,1.189357,-0.395047]}
156360317	1612182295781	{"acc":0,"vals":[-0.508975,1.189357,-0.395047]}
156360322	1612182295786	{"acc":0,"vals":[-0.508975,1.189357,-0.395047]}
156360328	1612182295793	{"acc":0,"vals":[-0.152194,0.991175,-0.335523]}
156360333	1612182295798	{"acc":0,"vals":[-0.152194,0.991175,-0.335523]}
156360338	1612182295802	{"acc":0,"vals":[-0.152194,0.991175,-0.335523]}
156360343	1612182295807	{"acc":0,"vals":[-0.152194,0.991175,-0.335523]}
156360348	1612182295812	{"acc":0,"vals":[0.190198,0.655869,-0.18282]}
156360353	1612182295817	{"acc":0,"vals":[0.190198,0.655869,-0.18282]}
156360358	1612182295823	{"acc":0,"vals":[0.190198,0.655869,-0.18282]}
156360364	1612182295829	{"acc":0,"vals":[0.190198,0.655869,-0.18282]}
156360369	1612182295834	{"acc":0,"vals":[0.418006,0.229076,0.052424]}
156360374	1612182295839	{"acc":0,"vals":[0.418006,0.229076,0.052424]}
156360379	1612182295843	{"acc":0,"vals":[0.418006,0.229076,0.052424]}
156360384	1612182295849	{"acc":0,"vals":[0.418006,0.229076,0.052424]}
156360389	1612182295854	{"acc":0,"vals":[0.47153,-0.21148,0.335284]}
156360394	1612182295859	{"acc":0,"vals":[0.47153,-0.21148,0.335284]}
156360400	1612182295864	{"acc":0,"vals":[0.47153,-0.21148,0.335284]}
156360405	1612182295869	{"acc":0,"vals":[0.47153,-0.21148,0.335284]}
156360410	1612182295874	{"acc":0,"vals":[0.299715,-0.557762,0.590187]}
156360415	1612182295879	{"acc":0,"vals":[0.299715,-0.557762,0.590187]}
156360420	1612182295885	{"acc":0,"vals":[0.299715,-0.557762,0.590187]}
156360425	1612182295890	{"acc":0,"vals":[0.299715,-0.557762,0.590187]}
156360430	1612182295895	{"acc":0,"vals":[-0.068621,-0.704739,0.720887]}
156360436	1612182295901	{"acc":0,"vals":[-0.068621,-0.704739,0.720887]}
156360441	1612182295905	{"acc":0,"vals":[-0.068621,-0.704739,0.720887]}
156360446	1612182295910	{"acc":0,"vals":[-0.068621,-0.704739,0.720887]}
156360451	1612182295915	{"acc":0,"vals":[-0.466248,-0.603869,0.671362]}
156360456	1612182295920	{"acc":0,"vals":[-0.466248,-0.603869,0.671362]}
156360461	1612182295925	{"acc":0,"vals":[-0.466248,-0.603869,0.671362]}
156360466	1612182295930	{"acc":0,"vals":[-0.466248,-0.603869,0.671362]}
156360472	1612182295937	{"acc":0,"vals":[-0.688434,-0.311788,0.47596]}
156360477	1612182295942	{"acc":0,"vals":[-0.688434,-0.311788,0.47596]}
156360482	1612182295946	{"acc":0,"vals":[-0.688434,-0.311788,0.47596]}
156360487	1612182295951	{"acc":0,"vals":[-0.688434,-0.311788,0.47596]}
156360492	1612182295956	{"acc":0,"vals":[-0.639737,0.062287,0.210749]}
156360497	1612182295961	{"acc":0,"vals":[-0.639737,0.062287,0.210749]}
156360502	1612182295967	{"acc":0,"vals":[-0.639737,0.062287,0.210749]}
156360507	1612182295972	{"acc":0,"vals":[-0.639737,0.062287,0.210749]}
156360513	1612182295977	{"acc":0,"vals":[-0.372917,0.414933,-0.057127]}
156360518	1612182295982	{"acc":0,"vals":[-0.372917,0.414933,-0.057127]}
156360523	1612182295988	{"acc":0,"vals":[-0.372917,0.414933,-0.057127]}
156360528	1612182295993	{"acc":0,"vals":[-0.372917,0.414933,-0.057127]}
156360533	1612182295998	{"acc":0,"vals":[-0.029001,0.646182,-0.259931]}
156360538	1612182296003	{"acc":0,"vals":[-0.029001,0.646182,-0.259931]}
156360543	1612182296007	{"acc":0,"vals":[0.242121,0.675251,-0.331254]}
156360549	1612182296014	{"acc":0,"vals":[0.242121,0.675251,-0.331254]}
156360554	1612182296018	{"acc":0,"vals":[0.242121,0.675251,-0.331254]}
156360559	1612182296024	{"acc":0,"vals":[0.242121,0.675251,-0.331254]}
156360564	1612182296028	{"acc":0,"vals":[0.364059,0.489101,-0.251237]}
156360569	1612182296033	{"acc":0,"vals":[0.364059,0.489101,-0.251237]}
156360574	1612182296039	{"acc":0,"vals":[0.364059,0.489101,-0.251237]}
156360579	1612182296044	{"acc":0,"vals":[0.364059,0.489101,-0.251237]}
156360585	1612182296049	{"acc":0,"vals":[0.374028,0.175839,-0.083199]}
156360590	1612182296054	{"acc":0,"vals":[0.374028,0.175839,-0.083199]}
156360595	1612182296059	{"acc":0,"vals":[0.374028,0.175839,-0.083199]}
156360600	1612182296064	{"acc":0,"vals":[0.374028,0.175839,-0.083199]}
156360605	1612182296069	{"acc":0,"vals":[0.377202,-0.142682,0.078446]}
156360610	1612182296074	{"acc":0,"vals":[0.377202,-0.142682,0.078446]}
156360615	1612182296080	{"acc":0,"vals":[0.377202,-0.142682,0.078446]}
156360621	1612182296086	{"acc":0,"vals":[0.377202,-0.142682,0.078446]}
156360626	1612182296090	{"acc":0,"vals":[0.473915,-0.403854,0.190807]}
156360631	1612182296095	{"acc":0,"vals":[0.473915,-0.403854,0.190807]}
156360636	1612182296100	{"acc":0,"vals":[0.473915,-0.403854,0.190807]}
156360641	1612182296105	{"acc":0,"vals":[0.473915,-0.403854,0.190807]}
156360646	1612182296111	{"acc":0,"vals":[0.691313,-0.599364,0.26842]}
156360651	1612182296116	{"acc":0,"vals":[0.691313,-0.599364,0.26842]}
156360656	1612182296121	{"acc":0,"vals":[0.691313,-0.599364,0.26842]}
156360662	1612182296127	{"acc":0,"vals":[0.691313,-0.599364,0.26842]}
