1975419286	1612064630357	{"acc":3,"vals":[-1.5129535,5.8738003,10.69781]}
1975419290	1612064630361	{"acc":3,"vals":[-1.721929,6.156747,10.689881]}
1975419294	1612064630365	{"acc":3,"vals":[-1.8174577,6.3633475,10.746422]}
1975419298	1612064630370	{"acc":3,"vals":[-1.6764295,6.2413964,10.829865]}
1975419302	1612064630373	{"acc":3,"vals":[-1.3404466,5.822325,10.858471]}
1975419306	1612064630377	{"acc":3,"vals":[-1.1673648,5.3861494,10.705108]}
1975419310	1612064630381	{"acc":3,"vals":[-1.0852821,4.985015,10.642475]}
1975419314	1612064630385	{"acc":3,"vals":[-0.8889671,4.625435,10.644994]}
1975419318	1612064630389	{"acc":3,"vals":[-0.8286619,4.456232,10.55277]}
1975419321	1612064630393	{"acc":3,"vals":[-0.6913593,3.9038513,10.600356]}
1975419325	1612064630396	{"acc":3,"vals":[-0.715761,3.6496542,10.51158]}
1975419329	1612064630401	{"acc":3,"vals":[-0.8859025,3.4745996,10.450001]}
1975419333	1612064630404	{"acc":3,"vals":[-1.1040909,3.453502,10.31945]}
1975419337	1612064630409	{"acc":3,"vals":[-1.3947757,3.401586,10.415668]}
1975419341	1612064630413	{"acc":3,"vals":[-1.5332947,3.3236692,10.463398]}
1975419345	1612064630417	{"acc":3,"vals":[-1.6435237,3.1164174,10.473924]}
1975419349	1612064630420	{"acc":3,"vals":[-1.5720328,2.8653233,10.67182]}
1975419353	1612064630425	{"acc":3,"vals":[-1.569064,2.474015,10.754784]}
1975419357	1612064630429	{"acc":3,"vals":[-1.4879676,2.295168,10.786788]}
1975419361	1612064630433	{"acc":3,"vals":[-1.4556172,2.1761665,10.460746]}
1975419365	1612064630437	{"acc":3,"vals":[-1.261026,2.1142619,10.106442]}
1975419369	1612064630441	{"acc":3,"vals":[-1.2257738,2.173801,9.865586]}
1975419373	1612064630445	{"acc":3,"vals":[-1.0707827,2.303155,9.569921]}
1975419377	1612064630449	{"acc":3,"vals":[-0.99118036,2.4130776,9.333297]}
1975419381	1612064630452	{"acc":3,"vals":[-0.75691247,2.5817156,9.095964]}
1975419385	1612064630456	{"acc":3,"vals":[-0.6161047,2.5775783,8.856593]}
1975419389	1612064630460	{"acc":3,"vals":[-0.36978924,2.4967692,8.682314]}
1975419393	1612064630465	{"acc":3,"vals":[-0.025694573,2.5119295,8.37032]}
1975419397	1612064630468	{"acc":3,"vals":[0.20317195,2.5444522,7.9171658]}
1975419401	1612064630472	{"acc":3,"vals":[0.7118728,2.4150503,7.6206098]}
1975419405	1612064630476	{"acc":3,"vals":[1.0139061,2.3868563,7.42486]}
1975419409	1612064630480	{"acc":3,"vals":[1.200357,2.3034425,7.22143]}
1975419413	1612064630484	{"acc":3,"vals":[1.4008666,2.2271054,6.89465]}
1975419417	1612064630488	{"acc":3,"vals":[1.6173407,2.1523492,6.5360174]}
1975419421	1612064630492	{"acc":3,"vals":[1.8388523,2.123542,6.156958]}
1975419425	1612064630497	{"acc":3,"vals":[1.8613578,2.1589377,5.9193764]}
1975419429	1612064630500	{"acc":3,"vals":[1.904032,2.1625962,5.4960146]}
1975419433	1612064630504	{"acc":3,"vals":[1.9500103,2.1313183,5.3037505]}
1975419437	1612064630508	{"acc":3,"vals":[1.8466765,2.190072,5.2601185]}
1975419441	1612064630512	{"acc":3,"vals":[1.7444249,2.226847,5.0788007]}
1975419445	1612064630516	{"acc":3,"vals":[1.544442,2.2269428,5.06094]}
1975419449	1612064630521	{"acc":3,"vals":[1.3947375,2.2781212,5.088847]}
1975419453	1612064630524	{"acc":3,"vals":[1.2476281,2.2438745,5.0445733]}
1975419456	1612064630527	{"acc":3,"vals":[1.1004612,2.2383585,5.1201534]}
1975419460	1612064630532	{"acc":3,"vals":[0.963264,2.228906,5.1334753]}
1975419464	1612064630535	{"acc":3,"vals":[0.70110846,2.3591218,5.293561]}
1975419468	1612064630540	{"acc":3,"vals":[0.58418524,2.4054163,5.2715054]}
1975419472	1612064630543	{"acc":3,"vals":[0.39023572,2.538141,5.358415]}
1975419476	1612064630547	{"acc":3,"vals":[0.25128582,2.7365055,5.356126]}
1975419480	1612064630552	{"acc":3,"vals":[0.17138654,2.8541663,5.2355065]}
1975419484	1612064630555	{"acc":3,"vals":[0.04879383,3.2068894,5.076924]}
1975419488	1612064630559	{"acc":3,"vals":[-0.19978178,3.4206822,5.0071664]}
1975419492	1612064630563	{"acc":3,"vals":[-0.37437654,3.7006507,4.8767586]}
1975419496	1612064630567	{"acc":3,"vals":[-0.5526488,4.3136334,4.9888744]}
1975419500	1612064630571	{"acc":3,"vals":[-0.88180363,4.6736445,4.907012]}
1975419504	1612064630575	{"acc":3,"vals":[-1.0965731,5.0100207,4.9205728]}
1975419508	1612064630579	{"acc":3,"vals":[-1.4072542,5.3912153,4.8219028]}
1975419512	1612064630583	{"acc":3,"vals":[-1.532605,5.7521176,4.8504133]}
1975419516	1612064630587	{"acc":3,"vals":[-1.7723892,6.4162593,5.219657]}
1975419520	1612064630592	{"acc":3,"vals":[-1.8230889,6.5715857,5.2346826]}
1975419524	1612064630595	{"acc":3,"vals":[-1.5351621,6.751132,5.507727]}
1975419528	1612064630599	{"acc":3,"vals":[-1.2133335,6.8297095,5.709405]}
1975419532	1612064630604	{"acc":3,"vals":[-0.82587504,6.5796685,5.910872]}
1975419536	1612064630608	{"acc":3,"vals":[-0.31005868,6.248809,6.3064613]}
1975419540	1612064630611	{"acc":3,"vals":[-0.021088129,6.127701,6.5625167]}
1975419544	1612064630615	{"acc":3,"vals":[0.27939376,5.8385673,6.7163486]}
1975419548	1612064630619	{"acc":3,"vals":[0.29619145,5.673913,7.1084614]}
1975419552	1612064630623	{"acc":3,"vals":[0.13330914,5.611089,7.5364776]}
1975419556	1612064630627	{"acc":3,"vals":[0.089686796,5.507727,7.890283]}
1975419560	1612064630631	{"acc":3,"vals":[-0.038163573,5.3620734,8.493239]}
1975419564	1612064630635	{"acc":3,"vals":[-0.09185115,5.230162,9.001949]}
1975419568	1612064630640	{"acc":3,"vals":[-0.20682073,5.126273,9.332655]}
1975419572	1612064630643	{"acc":3,"vals":[-0.36937743,5.0544853,9.716972]}
1975419576	1612064630647	{"acc":3,"vals":[-0.4319523,4.8708787,10.090449]}
1975419580	1612064630651	{"acc":3,"vals":[-0.42077616,4.6218147,10.755309]}
1975419584	1612064630655	{"acc":3,"vals":[-0.4163804,4.35422,11.195478]}
1975419588	1612064630659	{"acc":3,"vals":[-0.42885897,3.9973018,11.437303]}
1975419591	1612064630662	{"acc":3,"vals":[-0.47430092,3.6736631,11.61613]}
1975419595	1612064630666	{"acc":3,"vals":[-0.69310224,3.572762,11.912121]}
1975419599	1612064630671	{"acc":3,"vals":[-0.93621904,3.3769257,12.201311]}
1975419603	1612064630674	{"acc":3,"vals":[-1.010018,3.3885043,12.197299]}
1975419607	1612064630679	{"acc":3,"vals":[-1.2004336,3.3527634,12.139915]}
1975419611	1612064630682	{"acc":3,"vals":[-1.3182858,3.3889542,11.917312]}
1975419615	1612064630686	{"acc":3,"vals":[-1.4700686,3.4412053,11.691011]}
1975419619	1612064630690	{"acc":3,"vals":[-1.5536165,3.352323,11.568543]}
1975419623	1612064630695	{"acc":3,"vals":[-1.5127332,3.5162013,11.3222475]}
1975419627	1612064630699	{"acc":3,"vals":[-1.5022849,3.5553224,11.187204]}
1975419631	1612064630702	{"acc":3,"vals":[-1.4407731,3.5191605,11.116681]}
1975419635	1612064630706	{"acc":3,"vals":[-1.2028948,3.5501797,10.99768]}
1975419639	1612064630711	{"acc":3,"vals":[-0.88290495,3.5822237,10.824407]}
1975419643	1612064630715	{"acc":3,"vals":[-0.32356197,3.6987638,10.391793]}
1975419647	1612064630719	{"acc":3,"vals":[0.09925403,3.8415732,10.314259]}
1975419651	1612064630722	{"acc":3,"vals":[0.5676365,3.821232,10.139646]}
1975419655	1612064630727	{"acc":3,"vals":[0.9933543,3.7719884,10.091023]}
1975419659	1612064630731	{"acc":3,"vals":[1.4817235,3.700957,9.914169]}
1975419663	1612064630734	{"acc":3,"vals":[1.8248414,3.7219398,9.790197]}
1975419667	1612064630738	{"acc":3,"vals":[1.994753,3.9115796,9.678723]}
1975419671	1612064630742	{"acc":3,"vals":[2.0996766,4.1099057,9.6596365]}
1975419675	1612064630746	{"acc":3,"vals":[2.1746247,4.335363,9.49571]}
1975419679	1612064630751	{"acc":3,"vals":[2.2163413,4.5356135,9.398974]}
1975419683	1612064630754	{"acc":3,"vals":[2.2079234,4.691333,9.293869]}
1975419687	1612064630758	{"acc":3,"vals":[2.111868,4.9565525,9.215254]}
1975419691	1612064630763	{"acc":3,"vals":[2.0446672,5.1482997,9.313052]}
1975419695	1612064630767	{"acc":3,"vals":[1.910257,5.3661246,9.391841]}
1975419699	1612064630770	{"acc":3,"vals":[1.824056,5.4464836,9.366606]}
1975419703	1612064630774	{"acc":3,"vals":[1.7270048,5.665725,9.453486]}
1975419707	1612064630778	{"acc":3,"vals":[1.695564,5.589685,9.452069]}
1975419711	1612064630782	{"acc":3,"vals":[1.6980349,5.7111382,9.404818]}
1975419715	1612064630786	{"acc":3,"vals":[1.5700887,5.690395,9.411396]}
1975419719	1612064630790	{"acc":3,"vals":[1.5747814,5.753353,9.436075]}
1975419723	1612064630794	{"acc":3,"vals":[1.4317517,5.7737226,9.398898]}
1975419726	1612064630797	{"acc":3,"vals":[1.4408019,5.7377048,9.381862]}
1975419730	1612064630801	{"acc":3,"vals":[1.3707379,5.7231383,9.419575]}
1975419734	1612064630805	{"acc":3,"vals":[1.1891521,5.6271305,9.326909]}
1975419738	1612064630810	{"acc":3,"vals":[1.1632565,5.4664416,9.23592]}
1975419742	1612064630814	{"acc":3,"vals":[1.181098,5.3902197,9.234589]}
1975419746	1612064630817	{"acc":3,"vals":[1.1662731,5.281034,9.136801]}
1975419750	1612064630822	{"acc":3,"vals":[1.0123547,5.154486,9.108425]}
1975419754	1612064630825	{"acc":3,"vals":[0.9989759,4.9833393,9.11986]}
1975419758	1612064630830	{"acc":3,"vals":[0.9679183,4.8307233,9.039385]}
1975419762	1612064630833	{"acc":3,"vals":[0.8841308,4.77263,8.987498]}
1975419766	1612064630837	{"acc":3,"vals":[0.7530052,4.751973,9.002859]}
1975419770	1612064630842	{"acc":3,"vals":[0.7053414,4.6960926,9.055081]}
1975419774	1612064630846	{"acc":3,"vals":[0.66077095,4.581947,9.051538]}
1975419778	1612064630849	{"acc":3,"vals":[0.6088646,4.570483,9.086533]}
1975419782	1612064630854	{"acc":3,"vals":[0.5798182,4.4929113,9.189751]}
1975419786	1612064630858	{"acc":3,"vals":[0.53219277,4.416172,9.189004]}
1975419790	1612064630862	{"acc":3,"vals":[0.5411566,4.2918077,9.224716]}
1975419794	1612064630866	{"acc":3,"vals":[0.40369114,4.199832,9.256319]}
1975419798	1612064630869	{"acc":3,"vals":[0.382287,4.24921,9.282493]}
1975419802	1612064630874	{"acc":3,"vals":[0.22662555,4.338648,9.242998]}
1975419806	1612064630878	{"acc":3,"vals":[0.1347361,4.3747616,9.39322]}
1975419810	1612064630881	{"acc":3,"vals":[0.105526835,4.461164,9.20063]}
1975419814	1612064630885	{"acc":3,"vals":[0.11087069,4.605802,9.338641]}
1975419818	1612064630889	{"acc":3,"vals":[0.15614983,4.7686653,9.307162]}
1975419822	1612064630893	{"acc":3,"vals":[0.13286862,4.840415,9.312928]}
1975419826	1612064630898	{"acc":3,"vals":[0.25942612,4.8176417,9.433853]}
1975419830	1612064630901	{"acc":3,"vals":[0.30210996,4.792742,9.490539]}
1975419834	1612064630906	{"acc":3,"vals":[0.4598208,4.7788744,9.3864]}
1975419838	1612064630910	{"acc":3,"vals":[0.653052,4.6282406,9.482217]}
1975419842	1612064630913	{"acc":3,"vals":[0.6420195,4.659404,9.406493]}
1975419846	1612064630917	{"acc":3,"vals":[0.80116695,4.5054183,9.342645]}
1975419850	1612064630922	{"acc":3,"vals":[0.88424575,4.5060983,9.245363]}
1975419854	1612064630926	{"acc":3,"vals":[0.95339984,4.4682317,9.152726]}
1975419858	1612064630930	{"acc":3,"vals":[0.8404127,4.3964915,9.111125]}
1975419861	1612064630932	{"acc":3,"vals":[0.92006296,4.321879,8.9180565]}
1975419865	1612064630936	{"acc":3,"vals":[1.0002784,4.3083277,8.8055]}
1975419869	1612064630941	{"acc":3,"vals":[0.9565602,4.2849407,8.574594]}
1975419873	1612064630944	{"acc":3,"vals":[0.89110273,4.250053,8.48665]}
1975419877	1612064630948	{"acc":3,"vals":[0.95402235,4.2305064,8.326364]}
1975419881	1612064630953	{"acc":3,"vals":[0.95261455,4.082545,8.008241]}
1975419885	1612064630956	{"acc":3,"vals":[0.99501103,4.0880995,7.8765216]}
1975419889	1612064630961	{"acc":3,"vals":[0.9565506,4.1355143,7.696908]}
1975419893	1612064630965	{"acc":3,"vals":[0.95391697,4.1314726,7.4608207]}
1975419897	1612064630968	{"acc":3,"vals":[0.96310115,4.233667,7.3543553]}
1975419901	1612064630973	{"acc":3,"vals":[0.86706495,4.204716,7.1314936]}
1975419905	1612064630977	{"acc":3,"vals":[0.821125,4.3319635,6.968171]}
1975419909	1612064630981	{"acc":3,"vals":[0.71696764,4.442355,6.8641763]}
1975419913	1612064630984	{"acc":3,"vals":[0.6094105,4.41237,6.4663653]}
1975419917	1612064630988	{"acc":3,"vals":[0.54042876,4.6150346,6.3375382]}
1975419921	1612064630993	{"acc":3,"vals":[0.43971908,4.6567416,6.400534]}
1975419925	1612064630997	{"acc":3,"vals":[0.27390626,4.7768154,6.4920983]}
1975419929	1612064631001	{"acc":3,"vals":[0.011118673,4.914597,6.7848516]}
1975419933	1612064631004	{"acc":3,"vals":[-0.2358959,5.0544662,7.197698]}
1975419937	1612064631008	{"acc":3,"vals":[-0.24408408,5.1236687,7.4729357]}
1975419941	1612064631012	{"acc":3,"vals":[-0.22597434,5.194948,7.640242]}
1975419945	1612064631017	{"acc":3,"vals":[-0.19162233,5.387174,7.7064376]}
1975419949	1612064631021	{"acc":3,"vals":[-0.32414618,5.4564433,7.6937003]}
1975419953	1612064631025	{"acc":3,"vals":[-0.39655644,5.5726676,7.645548]}
1975419957	1612064631028	{"acc":3,"vals":[-0.34861493,5.583786,7.527571]}
1975419961	1612064631032	{"acc":3,"vals":[-0.1665694,5.572916,7.408302]}
1975419965	1612064631036	{"acc":3,"vals":[0.034840424,5.3652143,7.3963213]}
1975419969	1612064631040	{"acc":3,"vals":[0.28599218,5.087075,7.4317746]}
1975419973	1612064631044	{"acc":3,"vals":[0.59833014,4.9200077,7.522965]}
1975419977	1612064631048	{"acc":3,"vals":[0.7857674,4.8032284,7.7035546]}
1975419981	1612064631052	{"acc":3,"vals":[0.956158,4.8173923,7.765411]}
1975419985	1612064631057	{"acc":3,"vals":[0.99837255,4.843738,7.8681803]}
1975419989	1612064631060	{"acc":3,"vals":[1.0065224,4.8603444,8.170156]}
1975419993	1612064631065	{"acc":3,"vals":[0.98344225,4.8731675,8.452355]}
1975419996	1612064631067	{"acc":3,"vals":[1.1172782,4.7654,8.709292]}
1975420000	1612064631071	{"acc":3,"vals":[1.2123471,4.644914,8.839277]}
1975420004	1612064631075	{"acc":3,"vals":[1.3478398,4.433755,9.003222]}
1975420008	1612064631079	{"acc":3,"vals":[1.4586434,4.263403,9.101146]}
1975420012	1612064631083	{"acc":3,"vals":[1.4321349,4.1987305,9.28662]}
1975423737	1612064634809	{"acc":3,"vals":[-2.0107656,3.948958,9.926341]}
1975423741	1612064634812	{"acc":3,"vals":[-1.9269972,4.0040536,10.259039]}
1975423745	1612064634816	{"acc":3,"vals":[-1.5896158,3.9538517,10.624404]}
1975423749	1612064634821	{"acc":3,"vals":[-1.4553394,3.9416797,10.840151]}
1975423753	1612064634824	{"acc":3,"vals":[-1.3572154,3.9287605,10.88882]}
1975423757	1612064634829	{"acc":3,"vals":[-1.1311071,3.9030948,10.898464]}
1975423761	1612064634832	{"acc":3,"vals":[-0.8744869,3.8723052,11.03296]}
1975423765	1612064634836	{"acc":3,"vals":[-0.7762385,3.9749398,10.91937]}
1975423768	1612064634839	{"acc":3,"vals":[-0.5345678,3.9985754,10.820308]}
1975423772	1612064634844	{"acc":3,"vals":[-0.38946,4.053067,10.803921]}
1975423776	1612064634847	{"acc":3,"vals":[-0.15791197,4.091164,10.558726]}
1975423780	1612064634851	{"acc":3,"vals":[0.08545385,4.204908,10.26854]}
1975423784	1612064634855	{"acc":3,"vals":[0.25702235,4.240457,9.91914]}
1975423788	1612064634860	{"acc":3,"vals":[0.34815523,4.322674,9.733464]}
1975423792	1612064634863	{"acc":3,"vals":[0.51625687,4.2999673,9.4252825]}
1975423796	1612064634867	{"acc":3,"vals":[0.5879106,4.242688,9.1583]}
1975423800	1612064634871	{"acc":3,"vals":[0.6912635,4.23608,8.96844]}
1975423804	1612064634875	{"acc":3,"vals":[0.77866143,4.200081,8.862387]}
1975423808	1612064634880	{"acc":3,"vals":[0.86310977,4.1427255,8.79533]}
1975423812	1612064634884	{"acc":3,"vals":[0.7313137,4.191251,8.609013]}
1975423816	1612064634888	{"acc":3,"vals":[0.6798766,4.220901,8.439762]}
1975423820	1612064634892	{"acc":3,"vals":[0.5907358,4.343283,8.242499]}
1975423824	1612064634895	{"acc":3,"vals":[0.33016998,4.345993,8.084118]}
1975423828	1612064634900	{"acc":3,"vals":[0.0650744,4.5854993,8.004372]}
1975423832	1612064634903	{"acc":3,"vals":[-0.18342458,4.612592,7.842878]}
1975423836	1612064634908	{"acc":3,"vals":[-0.46260765,4.6936693,7.799466]}
1975423840	1612064634912	{"acc":3,"vals":[-0.6472293,4.7985067,7.732831]}
1975423844	1612064634916	{"acc":3,"vals":[-0.893066,4.8859434,7.639687]}
1975423848	1612064634919	{"acc":3,"vals":[-1.0923976,4.9362407,7.6683598]}
1975423852	1612064634923	{"acc":3,"vals":[-1.1410382,5.0019855,7.776971]}
1975423856	1612064634928	{"acc":3,"vals":[-1.2254386,4.9885874,7.8904653]}
1975423860	1612064634931	{"acc":3,"vals":[-1.2335694,4.973408,8.010022]}
1975423864	1612064634936	{"acc":3,"vals":[-1.391759,4.8232536,8.189242]}
1975423868	1612064634940	{"acc":3,"vals":[-1.3947088,4.752845,8.4914665]}
1975423872	1612064634943	{"acc":3,"vals":[-1.3887328,4.6497884,8.6508255]}
1975423876	1612064634947	{"acc":3,"vals":[-1.3964133,4.5544705,8.690932]}
1975423880	1612064634951	{"acc":3,"vals":[-1.3782079,4.468605,8.888675]}
1975423884	1612064634956	{"acc":3,"vals":[-1.3924581,4.2737265,8.957953]}
1975423888	1612064634959	{"acc":3,"vals":[-1.3563918,4.0800934,9.002352]}
1975423892	1612064634963	{"acc":3,"vals":[-1.4089015,4.0049725,8.971026]}
1975423896	1612064634968	{"acc":3,"vals":[-1.4177408,3.8926463,9.09856]}
1975423900	1612064634972	{"acc":3,"vals":[-1.45148,3.7304537,9.080757]}
1975423903	1612064634974	{"acc":3,"vals":[-1.44537,3.6805778,8.994259]}
1975423907	1612064634979	{"acc":3,"vals":[-1.5154434,3.563597,9.08701]}
1975423911	1612064634982	{"acc":3,"vals":[-1.6212959,3.4544883,8.993072]}
1975423915	1612064634986	{"acc":3,"vals":[-1.6809787,3.5425854,8.922644]}
1975423919	1612064634990	{"acc":3,"vals":[-1.7200998,3.5235178,9.020385]}
1975423923	1612064634994	{"acc":3,"vals":[-1.8715092,3.573145,9.013902]}
1975423927	1612064634999	{"acc":3,"vals":[-1.8286912,3.573815,9.002122]}
1975423931	1612064635002	{"acc":3,"vals":[-1.8514266,3.6776757,9.032787]}
1975423935	1612064635006	{"acc":3,"vals":[-1.6852307,3.630232,9.063203]}
1975423939	1612064635010	{"acc":3,"vals":[-1.604661,3.6249268,9.041387]}
1975423943	1612064635015	{"acc":3,"vals":[-1.5018444,3.6755114,9.058903]}
1975423947	1612064635018	{"acc":3,"vals":[-1.393205,3.6299067,8.859312]}
1975423951	1612064635022	{"acc":3,"vals":[-1.2540159,3.683393,8.977462]}
1975423955	1612064635027	{"acc":3,"vals":[-1.1129495,3.6505158,8.876465]}
1975423959	1612064635031	{"acc":3,"vals":[-0.9773227,3.652393,8.95599]}
1975423963	1612064635035	{"acc":3,"vals":[-0.7866102,3.7152934,8.848329]}
1975423967	1612064635038	{"acc":3,"vals":[-0.7554664,3.6493475,8.832268]}
1975423971	1612064635042	{"acc":3,"vals":[-0.56422716,3.6185486,8.715957]}
1975423975	1612064635046	{"acc":3,"vals":[-0.5249239,3.6156468,8.74643]}
1975423979	1612064635051	{"acc":3,"vals":[-0.3148758,3.5819461,8.627123]}
1975423983	1612064635055	{"acc":3,"vals":[-0.1771422,3.6237104,8.603401]}
1975423987	1612064635059	{"acc":3,"vals":[-0.12686396,3.6408432,8.655202]}
1975423991	1612064635063	{"acc":3,"vals":[-0.109376706,3.6288724,8.5998955]}
1975423995	1612064635067	{"acc":3,"vals":[-0.10066182,3.7512162,8.654197]}
1975423999	1612064635070	{"acc":3,"vals":[-0.01604115,3.8115213,8.616167]}
1975424003	1612064635075	{"acc":3,"vals":[0.0061100023,3.9261172,8.648211]}
1975424007	1612064635078	{"acc":3,"vals":[0.07856812,3.9801784,8.655384]}
1975424011	1612064635082	{"acc":3,"vals":[0.10209834,4.0693097,8.733962]}
1975424015	1612064635086	{"acc":3,"vals":[0.11693281,4.02087,8.634162]}
1975424019	1612064635091	{"acc":3,"vals":[0.14182293,4.039497,8.642216]}
1975424023	1612064635094	{"acc":3,"vals":[0.16266206,4.0041013,8.700347]}
1975424027	1612064635098	{"acc":3,"vals":[0.22052513,4.0635443,8.699428]}
1975424031	1612064635102	{"acc":3,"vals":[0.12774503,4.06727,8.744687]}
1975424035	1612064635106	{"acc":3,"vals":[0.12131899,4.058239,8.810825]}
1975424038	1612064635109	{"acc":3,"vals":[0.042511445,4.133024,8.876991]}
1975424042	1612064635113	{"acc":3,"vals":[0.07331046,4.239978,9.036904]}
1975424046	1612064635118	{"acc":3,"vals":[-0.032886755,4.2305927,9.1259985]}
1975424050	1612064635121	{"acc":3,"vals":[-0.04729985,4.2372775,9.149058]}
1975424054	1612064635125	{"acc":3,"vals":[-0.07413407,4.3690925,9.424583]}
1975424058	1612064635130	{"acc":3,"vals":[-0.095049806,4.3860054,9.404759]}
1975424062	1612064635133	{"acc":3,"vals":[-0.093507946,4.3769455,9.654474]}
1975424066	1612064635137	{"acc":3,"vals":[-0.17965132,4.396913,9.675917]}
1975424070	1612064635142	{"acc":3,"vals":[-0.2064951,4.418576,9.852044]}
1975424074	1612064635145	{"acc":3,"vals":[-0.26771006,4.501444,9.906958]}
1975424078	1612064635150	{"acc":3,"vals":[-0.22925916,4.319762,9.988438]}
1975424082	1612064635153	{"acc":3,"vals":[-0.28471848,4.309831,9.993877]}
1975424086	1612064635158	{"acc":3,"vals":[-0.23318566,4.2959065,10.059736]}
1975424090	1612064635162	{"acc":3,"vals":[-0.31647515,4.231493,10.200151]}
1975424094	1612064635166	{"acc":3,"vals":[-0.22720975,4.2777104,10.274631]}
1975424098	1612064635169	{"acc":3,"vals":[-0.25541344,4.2343946,10.183287]}
1975424102	1612064635174	{"acc":3,"vals":[-0.29237992,4.1845474,10.217543]}
1975424106	1612064635178	{"acc":3,"vals":[-0.2855612,4.2020535,9.998052]}
1975424110	1612064635181	{"acc":3,"vals":[-0.21251892,4.2408686,9.945792]}
1975424114	1612064635186	{"acc":3,"vals":[-0.19801964,4.1882057,9.715317]}
1975424118	1612064635190	{"acc":3,"vals":[-0.23123199,4.294355,9.655116]}
1975424122	1612064635194	{"acc":3,"vals":[-0.2535268,4.1999373,9.532629]}
1975424126	1612064635197	{"acc":3,"vals":[-0.23512976,4.2485585,9.369153]}
1975424130	1612064635201	{"acc":3,"vals":[-0.29988813,4.1650486,9.250629]}
1975424134	1612064635206	{"acc":3,"vals":[-0.28785008,4.213766,9.132547]}
1975424138	1612064635209	{"acc":3,"vals":[-0.3590249,4.224435,8.92139]}
1975424142	1612064635214	{"acc":3,"vals":[-0.3679026,4.189393,8.870125]}
1975424146	1612064635217	{"acc":3,"vals":[-0.29313648,4.2302575,8.887679]}
1975424150	1612064635221	{"acc":3,"vals":[-0.3046478,4.1464796,8.778044]}
1975424154	1612064635225	{"acc":3,"vals":[-0.24151748,4.0809073,8.799697]}
1975424158	1612064635229	{"acc":3,"vals":[-0.21590911,4.1524935,8.656753]}
1975424162	1612064635233	{"acc":3,"vals":[-0.11477803,4.067222,8.701573]}
1975424166	1612064635238	{"acc":3,"vals":[0.021461625,4.1012387,8.694505]}
1975424170	1612064635241	{"acc":3,"vals":[0.025445575,4.0057197,8.762625]}
1975424173	1612064635244	{"acc":3,"vals":[0.0735403,3.9899945,8.793607]}
1975424177	1612064635248	{"acc":3,"vals":[0.082992606,3.9681883,8.708746]}
1975424181	1612064635252	{"acc":3,"vals":[0.11844595,3.927707,8.760567]}
1975424185	1612064635257	{"acc":3,"vals":[0.09676405,4.057224,8.874999]}
1975424189	1612064635260	{"acc":3,"vals":[0.020312406,4.077402,8.866649]}
1975424193	1612064635264	{"acc":3,"vals":[0.06433699,3.9690883,8.936444]}
1975424197	1612064635269	{"acc":3,"vals":[-0.048171338,4.1109304,8.977998]}
1975424201	1612064635272	{"acc":3,"vals":[0.009299079,4.1149335,9.013853]}
1975424205	1612064635276	{"acc":3,"vals":[-0.12010274,4.084068,8.879271]}
1975424209	1612064635280	{"acc":3,"vals":[-0.13757083,4.1118402,8.759378]}
1975424213	1612064635284	{"acc":3,"vals":[-0.053247046,4.139498,8.608889]}
1975424217	1612064635288	{"acc":3,"vals":[-0.058255713,4.317742,8.6080265]}
1975424221	1612064635292	{"acc":3,"vals":[0.0021547815,4.2663813,8.445863]}
1975424225	1612064635296	{"acc":3,"vals":[0.090883896,4.2865787,8.3612995]}
1975424229	1612064635301	{"acc":3,"vals":[0.10766246,4.242631,8.431593]}
1975424233	1612064635305	{"acc":3,"vals":[0.21676144,4.2143507,8.323845]}
1975424237	1612064635309	{"acc":3,"vals":[0.24099077,4.122672,8.206787]}
1975424241	1612064635313	{"acc":3,"vals":[0.23999478,4.1558456,8.23796]}
1975424245	1612064635317	{"acc":3,"vals":[0.10235691,4.1248837,8.237098]}
1975424249	1612064635320	{"acc":3,"vals":[0.11566867,4.2002244,8.269591]}
1975424253	1612064635325	{"acc":3,"vals":[-0.010611102,4.2659597,8.338219]}
1975424257	1612064635329	{"acc":3,"vals":[-0.071318485,4.316142,8.494896]}
1975424261	1612064635333	{"acc":3,"vals":[-0.12913367,4.258097,8.532016]}
1975424265	1612064635336	{"acc":3,"vals":[-0.2665417,4.3362823,8.67155]}
1975424269	1612064635340	{"acc":3,"vals":[-0.36597767,4.308079,8.922883]}
1975424273	1612064635344	{"acc":3,"vals":[-0.3949858,4.332854,8.99333]}
1975424277	1612064635349	{"acc":3,"vals":[-0.42299798,4.2478023,9.142125]}
1975424281	1612064635352	{"acc":3,"vals":[-0.42916542,4.2449293,9.238066]}
1975424285	1612064635356	{"acc":3,"vals":[-0.4909071,4.183216,9.2751465]}
1975424289	1612064635360	{"acc":3,"vals":[-0.42099643,4.030811,9.537945]}
1975424293	1612064635364	{"acc":3,"vals":[-0.38848317,3.982812,9.625668]}
1975424297	1612064635368	{"acc":3,"vals":[-0.26578513,3.83441,9.597425]}
1975424301	1612064635372	{"acc":3,"vals":[-0.20200358,3.6773024,9.70187]}
1975424305	1612064635377	{"acc":3,"vals":[-0.10209834,3.5709805,9.703651]}
1975424308	1612064635379	{"acc":3,"vals":[-0.075321585,3.534761,9.70322]}
1975424312	1612064635383	{"acc":3,"vals":[-0.062210936,3.4528985,9.656333]}
1975424316	1612064635387	{"acc":3,"vals":[-0.10749966,3.4034054,9.584353]}
