156013701	1612181949165	{"acc":0,"vals":[0.413687,-0.302011,0.479008]}
156013706	1612181949171	{"acc":0,"vals":[0.413687,-0.302011,0.479008]}
156013712	1612181949177	{"acc":0,"vals":[0.413687,-0.302011,0.479008]}
156013717	1612181949181	{"acc":0,"vals":[0.420329,-0.497416,0.656911]}
156013722	1612181949186	{"acc":0,"vals":[0.420329,-0.497416,0.656911]}
156013727	1612181949191	{"acc":0,"vals":[0.420329,-0.497416,0.656911]}
156013732	1612181949196	{"acc":0,"vals":[0.420329,-0.497416,0.656911]}
156013737	1612181949202	{"acc":0,"vals":[0.257736,-0.487083,0.715169]}
156013742	1612181949207	{"acc":0,"vals":[0.257736,-0.487083,0.715169]}
156013748	1612181949212	{"acc":0,"vals":[0.257736,-0.487083,0.715169]}
156013753	1612181949217	{"acc":0,"vals":[0.257736,-0.487083,0.715169]}
156013758	1612181949222	{"acc":0,"vals":[0.005578,-0.27313,0.642873]}
156013763	1612181949227	{"acc":0,"vals":[0.005578,-0.27313,0.642873]}
156013768	1612181949232	{"acc":0,"vals":[0.005578,-0.27313,0.642873]}
156013773	1612181949237	{"acc":0,"vals":[0.005578,-0.27313,0.642873]}
156013778	1612181949243	{"acc":0,"vals":[-0.284028,0.065448,0.46705]}
156013784	1612181949249	{"acc":0,"vals":[-0.284028,0.065448,0.46705]}
156013789	1612181949253	{"acc":0,"vals":[-0.284028,0.065448,0.46705]}
156013794	1612181949258	{"acc":0,"vals":[-0.284028,0.065448,0.46705]}
156013799	1612181949263	{"acc":0,"vals":[-0.563464,0.422978,0.254709]}
156013804	1612181949268	{"acc":0,"vals":[-0.563464,0.422978,0.254709]}
156013809	1612181949274	{"acc":0,"vals":[-0.563464,0.422978,0.254709]}
156013814	1612181949278	{"acc":0,"vals":[-0.563464,0.422978,0.254709]}
156013819	1612181949284	{"acc":0,"vals":[-0.756942,0.700291,0.071819]}
156013825	1612181949290	{"acc":0,"vals":[-0.756942,0.700291,0.071819]}
156013830	1612181949294	{"acc":0,"vals":[-0.756942,0.700291,0.071819]}
156013835	1612181949299	{"acc":0,"vals":[-0.756942,0.700291,0.071819]}
156013840	1612181949304	{"acc":0,"vals":[-0.766832,0.822747,-0.055778]}
156013845	1612181949309	{"acc":0,"vals":[-0.766832,0.822747,-0.055778]}
156013850	1612181949315	{"acc":0,"vals":[-0.766832,0.822747,-0.055778]}
156013855	1612181949320	{"acc":0,"vals":[-0.766832,0.822747,-0.055778]}
156013861	1612181949325	{"acc":0,"vals":[-0.52922,0.759341,-0.131202]}
156013866	1612181949330	{"acc":0,"vals":[-0.52922,0.759341,-0.131202]}
156013871	1612181949335	{"acc":0,"vals":[-0.52922,0.759341,-0.131202]}
156013876	1612181949340	{"acc":0,"vals":[-0.52922,0.759341,-0.131202]}
156013881	1612181949346	{"acc":0,"vals":[-0.078265,0.532774,-0.140552]}
156013886	1612181949351	{"acc":0,"vals":[-0.078265,0.532774,-0.140552]}
156013891	1612181949356	{"acc":0,"vals":[-0.078265,0.532774,-0.140552]}
156013897	1612181949362	{"acc":0,"vals":[-0.078265,0.532774,-0.140552]}
156013902	1612181949366	{"acc":0,"vals":[0.449452,0.206374,-0.059072]}
156013907	1612181949371	{"acc":0,"vals":[0.449452,0.206374,-0.059072]}
156013912	1612181949376	{"acc":0,"vals":[0.449452,0.206374,-0.059072]}
156013917	1612181949381	{"acc":0,"vals":[0.449452,0.206374,-0.059072]}
156013922	1612181949387	{"acc":0,"vals":[0.893039,0.020612,0.113665]}
156013927	1612181949392	{"acc":0,"vals":[0.893039,0.020612,0.113665]}
156013932	1612181949397	{"acc":0,"vals":[0.893039,0.020612,0.113665]}
156013938	1612181949403	{"acc":0,"vals":[0.893039,0.020612,0.113665]}
156013943	1612181949408	{"acc":0,"vals":[1.174814,0.010504,0.361785]}
156013948	1612181949412	{"acc":0,"vals":[1.174814,0.010504,0.361785]}
156013953	1612181949418	{"acc":0,"vals":[1.174814,0.010504,0.361785]}
156013958	1612181949423	{"acc":0,"vals":[1.174814,0.010504,0.361785]}
156013963	1612181949428	{"acc":0,"vals":[1.28349,-0.293048,0.654026]}
156013968	1612181949433	{"acc":0,"vals":[1.28349,-0.293048,0.654026]}
156013974	1612181949439	{"acc":0,"vals":[1.28349,-0.293048,0.654026]}
156013979	1612181949444	{"acc":0,"vals":[1.28349,-0.293048,0.654026]}
156013984	1612181949448	{"acc":0,"vals":[1.179368,-0.718012,0.909888]}
156013989	1612181949453	{"acc":0,"vals":[1.179368,-0.718012,0.909888]}
156013994	1612181949459	{"acc":0,"vals":[0.808718,-0.79387,1.016106]}
156013999	1612181949464	{"acc":0,"vals":[0.808718,-0.79387,1.016106]}
156014004	1612181949469	{"acc":0,"vals":[0.808718,-0.79387,1.016106]}
156014010	1612181949475	{"acc":0,"vals":[0.808718,-0.79387,1.016106]}
156014015	1612181949480	{"acc":0,"vals":[0.256133,-0.583312,0.943166]}
156014020	1612181949485	{"acc":0,"vals":[0.256133,-0.583312,0.943166]}
156014025	1612181949489	{"acc":0,"vals":[0.256133,-0.583312,0.943166]}
156014030	1612181949494	{"acc":0,"vals":[0.256133,-0.583312,0.943166]}
156014035	1612181949500	{"acc":0,"vals":[-0.242678,-0.227778,0.776452]}
156014040	1612181949505	{"acc":0,"vals":[-0.242678,-0.227778,0.776452]}
156014046	1612181949510	{"acc":0,"vals":[-0.242678,-0.227778,0.776452]}
156014051	1612181949515	{"acc":0,"vals":[-0.242678,-0.227778,0.776452]}
156014056	1612181949520	{"acc":0,"vals":[-0.511164,0.155587,0.585527]}
156014061	1612181949525	{"acc":0,"vals":[-0.511164,0.155587,0.585527]}
156014066	1612181949531	{"acc":0,"vals":[-0.511164,0.155587,0.585527]}
156014071	1612181949536	{"acc":0,"vals":[-0.511164,0.155587,0.585527]}
156014076	1612181949540	{"acc":0,"vals":[-0.567437,0.529397,0.366105]}
156014081	1612181949545	{"acc":0,"vals":[-0.567437,0.529397,0.366105]}
156014087	1612181949551	{"acc":0,"vals":[-0.567437,0.529397,0.366105]}
156014092	1612181949556	{"acc":0,"vals":[-0.567437,0.529397,0.366105]}
156014097	1612181949561	{"acc":0,"vals":[-0.540027,0.90195,0.094262]}
156014102	1612181949566	{"acc":0,"vals":[-0.540027,0.90195,0.094262]}
156014107	1612181949571	{"acc":0,"vals":[-0.540027,0.90195,0.094262]}
156014112	1612181949576	{"acc":0,"vals":[-0.540027,0.90195,0.094262]}
156014117	1612181949581	{"acc":0,"vals":[-0.499678,1.253788,-0.192474]}
156014123	1612181949587	{"acc":0,"vals":[-0.499678,1.253788,-0.192474]}
156014128	1612181949593	{"acc":0,"vals":[-0.499678,1.253788,-0.192474]}
156014133	1612181949598	{"acc":0,"vals":[-0.499678,1.253788,-0.192474]}
156014138	1612181949602	{"acc":0,"vals":[-0.41348,1.510758,-0.399082]}
156014143	1612181949607	{"acc":0,"vals":[-0.41348,1.510758,-0.399082]}
156014148	1612181949613	{"acc":0,"vals":[-0.41348,1.510758,-0.399082]}
156014153	1612181949618	{"acc":0,"vals":[-0.41348,1.510758,-0.399082]}
156014159	1612181949623	{"acc":0,"vals":[-0.255984,1.584243,-0.456135]}
156014164	1612181949628	{"acc":0,"vals":[-0.255984,1.584243,-0.456135]}
156014169	1612181949633	{"acc":0,"vals":[-0.255984,1.584243,-0.456135]}
156014174	1612181949638	{"acc":0,"vals":[-0.255984,1.584243,-0.456135]}
156014179	1612181949644	{"acc":0,"vals":[-0.115927,1.443204,-0.37308]}
156014184	1612181949649	{"acc":0,"vals":[-0.115927,1.443204,-0.37308]}
156014189	1612181949654	{"acc":0,"vals":[-0.115927,1.443204,-0.37308]}
156014194	1612181949659	{"acc":0,"vals":[-0.115927,1.443204,-0.37308]}
156014200	1612181949664	{"acc":0,"vals":[-0.105653,1.157446,-0.232081]}
156014205	1612181949669	{"acc":0,"vals":[-0.105653,1.157446,-0.232081]}
156014210	1612181949674	{"acc":0,"vals":[-0.105653,1.157446,-0.232081]}
156014215	1612181949679	{"acc":0,"vals":[-0.105653,1.157446,-0.232081]}
156014220	1612181949685	{"acc":0,"vals":[-0.208041,0.830892,-0.10108]}
156014225	1612181949690	{"acc":0,"vals":[-0.208041,0.830892,-0.10108]}
156014230	1612181949695	{"acc":0,"vals":[-0.208041,0.830892,-0.10108]}
156014236	1612181949701	{"acc":0,"vals":[-0.208041,0.830892,-0.10108]}
156014241	1612181949706	{"acc":0,"vals":[-0.262681,0.517766,0.014843]}
156014246	1612181949711	{"acc":0,"vals":[-0.262681,0.517766,0.014843]}
156014251	1612181949715	{"acc":0,"vals":[-0.262681,0.517766,0.014843]}
156014256	1612181949720	{"acc":0,"vals":[-0.262681,0.517766,0.014843]}
156014261	1612181949726	{"acc":0,"vals":[-0.151848,0.225041,0.135991]}
156014266	1612181949731	{"acc":0,"vals":[-0.151848,0.225041,0.135991]}
156014272	1612181949737	{"acc":0,"vals":[-0.151848,0.225041,0.135991]}
156014277	1612181949741	{"acc":0,"vals":[-0.151848,0.225041,0.135991]}
156014282	1612181949746	{"acc":0,"vals":[0.025332,-0.024801,0.249934]}
156014287	1612181949751	{"acc":0,"vals":[0.025332,-0.024801,0.249934]}
156014292	1612181949756	{"acc":0,"vals":[0.025332,-0.024801,0.249934]}
156014297	1612181949761	{"acc":0,"vals":[0.025332,-0.024801,0.249934]}
156014302	1612181949767	{"acc":0,"vals":[0.082981,-0.177452,0.300018]}
156014308	1612181949773	{"acc":0,"vals":[0.082981,-0.177452,0.300018]}
156014313	1612181949778	{"acc":0,"vals":[0.082981,-0.177452,0.300018]}
156014318	1612181949783	{"acc":0,"vals":[0.082981,-0.177452,0.300018]}
156014323	1612181949787	{"acc":0,"vals":[-0.019956,-0.20287,0.246572]}
156014328	1612181949792	{"acc":0,"vals":[-0.019956,-0.20287,0.246572]}
156014333	1612181949798	{"acc":0,"vals":[-0.019956,-0.20287,0.246572]}
156014338	1612181949803	{"acc":0,"vals":[-0.019956,-0.20287,0.246572]}
156014343	1612181949808	{"acc":0,"vals":[-0.125394,-0.136852,0.119271]}
156014349	1612181949814	{"acc":0,"vals":[-0.125394,-0.136852,0.119271]}
156014354	1612181949819	{"acc":0,"vals":[-0.125394,-0.136852,0.119271]}
156014359	1612181949824	{"acc":0,"vals":[-0.125394,-0.136852,0.119271]}
156014364	1612181949828	{"acc":0,"vals":[-0.052372,-0.055165,-0.012537]}
156014369	1612181949833	{"acc":0,"vals":[-0.052372,-0.055165,-0.012537]}
156014374	1612181949838	{"acc":0,"vals":[-0.052372,-0.055165,-0.012537]}
156014379	1612181949843	{"acc":0,"vals":[-0.052372,-0.055165,-0.012537]}
156014385	1612181949849	{"acc":0,"vals":[0.209923,-0.023787,-0.091785]}
156014390	1612181949854	{"acc":0,"vals":[0.209923,-0.023787,-0.091785]}
156014395	1612181949859	{"acc":0,"vals":[0.498204,-0.079759,-0.088067]}
156014400	1612181949864	{"acc":0,"vals":[0.498204,-0.079759,-0.088067]}
156014405	1612181949869	{"acc":0,"vals":[0.498204,-0.079759,-0.088067]}
156014410	1612181949874	{"acc":0,"vals":[0.498204,-0.079759,-0.088067]}
156014415	1612181949880	{"acc":0,"vals":[0.602782,-0.212897,-0.012549]}
156014421	1612181949886	{"acc":0,"vals":[0.602782,-0.212897,-0.012549]}
156014426	1612181949891	{"acc":0,"vals":[0.602782,-0.212897,-0.012549]}
156014431	1612181949895	{"acc":0,"vals":[0.602782,-0.212897,-0.012549]}
156014436	1612181949900	{"acc":0,"vals":[0.464511,-0.361996,0.085749]}
156014441	1612181949905	{"acc":0,"vals":[0.464511,-0.361996,0.085749]}
156014446	1612181949911	{"acc":0,"vals":[0.464511,-0.361996,0.085749]}
156014451	1612181949916	{"acc":0,"vals":[0.464511,-0.361996,0.085749]}
156014456	1612181949921	{"acc":0,"vals":[0.232694,-0.46799,0.16704]}
156014462	1612181949927	{"acc":0,"vals":[0.232694,-0.46799,0.16704]}
156014467	1612181949931	{"acc":0,"vals":[0.232694,-0.46799,0.16704]}
156014472	1612181949936	{"acc":0,"vals":[0.232694,-0.46799,0.16704]}
156014477	1612181949941	{"acc":0,"vals":[0.088091,-0.510469,0.232081]}
156014482	1612181949946	{"acc":0,"vals":[0.088091,-0.510469,0.232081]}
156014487	1612181949952	{"acc":0,"vals":[0.088091,-0.510469,0.232081]}
156014492	1612181949957	{"acc":0,"vals":[0.088091,-0.510469,0.232081]}
156014498	1612181949962	{"acc":0,"vals":[0.049298,-0.494446,0.297572]}
156014503	1612181949967	{"acc":0,"vals":[0.049298,-0.494446,0.297572]}
156014508	1612181949972	{"acc":0,"vals":[0.049298,-0.494446,0.297572]}
156014513	1612181949977	{"acc":0,"vals":[0.049298,-0.494446,0.297572]}
156014518	1612181949982	{"acc":0,"vals":[0.002393,-0.418154,0.352477]}
156014523	1612181949987	{"acc":0,"vals":[0.002393,-0.418154,0.352477]}
156014528	1612181949993	{"acc":0,"vals":[0.002393,-0.418154,0.352477]}
156014534	1612181949999	{"acc":0,"vals":[0.002393,-0.418154,0.352477]}
156014539	1612181950003	{"acc":0,"vals":[-0.117329,-0.272603,0.364941]}
156014544	1612181950008	{"acc":0,"vals":[-0.117329,-0.272603,0.364941]}
156014549	1612181950013	{"acc":0,"vals":[-0.117329,-0.272603,0.364941]}
156014554	1612181950018	{"acc":0,"vals":[-0.117329,-0.272603,0.364941]}
156014559	1612181950024	{"acc":0,"vals":[-0.260582,-0.071778,0.313477]}
156014564	1612181950029	{"acc":0,"vals":[-0.260582,-0.071778,0.313477]}
156014570	1612181950034	{"acc":0,"vals":[-0.260582,-0.071778,0.313477]}
156014575	1612181950039	{"acc":0,"vals":[-0.260582,-0.071778,0.313477]}
156014580	1612181950044	{"acc":0,"vals":[-0.34928,0.146634,0.198664]}
156014585	1612181950049	{"acc":0,"vals":[-0.34928,0.146634,0.198664]}
156014590	1612181950054	{"acc":0,"vals":[-0.34928,0.146634,0.198664]}
156014595	1612181950059	{"acc":0,"vals":[-0.34928,0.146634,0.198664]}
156014600	1612181950065	{"acc":0,"vals":[-0.356816,0.351314,0.046026]}
156014605	1612181950070	{"acc":0,"vals":[-0.356816,0.351314,0.046026]}
156014611	1612181950075	{"acc":0,"vals":[-0.356816,0.351314,0.046026]}
156014616	1612181950080	{"acc":0,"vals":[-0.356816,0.351314,0.046026]}
156014621	1612181950085	{"acc":0,"vals":[-0.293055,0.526748,-0.104764]}
156014626	1612181950090	{"acc":0,"vals":[-0.293055,0.526748,-0.104764]}
156014631	1612181950096	{"acc":0,"vals":[-0.293055,0.526748,-0.104764]}
156014636	1612181950101	{"acc":0,"vals":[-0.293055,0.526748,-0.104764]}
156014641	1612181950106	{"acc":0,"vals":[-0.164972,0.664334,-0.21188]}
156014647	1612181950112	{"acc":0,"vals":[-0.164972,0.664334,-0.21188]}
156014652	1612181950116	{"acc":0,"vals":[-0.164972,0.664334,-0.21188]}
156014657	1612181950121	{"acc":0,"vals":[-0.164972,0.664334,-0.21188]}
156014662	1612181950126	{"acc":0,"vals":[0.008133,0.744874,-0.243515]}
156014667	1612181950131	{"acc":0,"vals":[0.008133,0.744874,-0.243515]}
156014672	1612181950137	{"acc":0,"vals":[0.008133,0.744874,-0.243515]}
156014677	1612181950142	{"acc":0,"vals":[0.008133,0.744874,-0.243515]}
156014683	1612181950147	{"acc":0,"vals":[0.178542,0.732941,-0.181073]}
156014688	1612181950152	{"acc":0,"vals":[0.178542,0.732941,-0.181073]}
156014693	1612181950157	{"acc":0,"vals":[0.178542,0.732941,-0.181073]}
156014698	1612181950162	{"acc":0,"vals":[0.178542,0.732941,-0.181073]}
156014703	1612181950167	{"acc":0,"vals":[0.299772,0.620474,-0.032496]}
156014708	1612181950173	{"acc":0,"vals":[0.299772,0.620474,-0.032496]}
156014713	1612181950178	{"acc":0,"vals":[0.299772,0.620474,-0.032496]}
156014719	1612181950184	{"acc":0,"vals":[0.299772,0.620474,-0.032496]}
156014724	1612181950188	{"acc":0,"vals":[0.376008,0.440166,0.169113]}
156014729	1612181950193	{"acc":0,"vals":[0.376008,0.440166,0.169113]}
156014734	1612181950199	{"acc":0,"vals":[0.376008,0.440166,0.169113]}
156014739	1612181950204	{"acc":0,"vals":[0.376008,0.440166,0.169113]}
156014744	1612181950208	{"acc":0,"vals":[0.440643,0.244896,0.384169]}
156014749	1612181950213	{"acc":0,"vals":[0.440643,0.244896,0.384169]}
156014754	1612181950218	{"acc":0,"vals":[0.450487,0.098008,0.57807]}
156014760	1612181950224	{"acc":0,"vals":[0.450487,0.098008,0.57807]}
156014765	1612181950229	{"acc":0,"vals":[0.450487,0.098008,0.57807]}
156014770	1612181950234	{"acc":0,"vals":[0.450487,0.098008,0.57807]}
156014775	1612181950240	{"acc":0,"vals":[0.301023,0.062921,0.730433]}
156014780	1612181950245	{"acc":0,"vals":[0.301023,0.062921,0.730433]}
156014785	1612181950250	{"acc":0,"vals":[0.301023,0.062921,0.730433]}
156014790	1612181950255	{"acc":0,"vals":[0.301023,0.062921,0.730433]}
156014796	1612181950260	{"acc":0,"vals":[-0.01379,0.168881,0.825754]}
156014801	1612181950265	{"acc":0,"vals":[-0.01379,0.168881,0.825754]}
156014806	1612181950270	{"acc":0,"vals":[-0.01379,0.168881,0.825754]}
156014811	1612181950275	{"acc":0,"vals":[-0.01379,0.168881,0.825754]}
156014816	1612181950281	{"acc":0,"vals":[-0.320151,0.37264,0.858077]}
156014821	1612181950286	{"acc":0,"vals":[-0.320151,0.37264,0.858077]}
156014826	1612181950291	{"acc":0,"vals":[-0.320151,0.37264,0.858077]}
156014832	1612181950297	{"acc":0,"vals":[-0.320151,0.37264,0.858077]}
156014837	1612181950301	{"acc":0,"vals":[-0.386105,0.582935,0.837746]}
156014842	1612181950306	{"acc":0,"vals":[-0.386105,0.582935,0.837746]}
156014847	1612181950311	{"acc":0,"vals":[-0.386105,0.582935,0.837746]}
156014852	1612181950316	{"acc":0,"vals":[-0.386105,0.582935,0.837746]}
156014857	1612181950321	{"acc":0,"vals":[-0.135397,0.723735,0.793369]}
156014862	1612181950326	{"acc":0,"vals":[-0.135397,0.723735,0.793369]}
156014867	1612181950332	{"acc":0,"vals":[-0.135397,0.723735,0.793369]}
156014873	1612181950337	{"acc":0,"vals":[-0.135397,0.723735,0.793369]}
156014878	1612181950342	{"acc":0,"vals":[0.27337,0.770295,0.753202]}
156014883	1612181950347	{"acc":0,"vals":[0.27337,0.770295,0.753202]}
156014888	1612181950352	{"acc":0,"vals":[0.27337,0.770295,0.753202]}
156014893	1612181950357	{"acc":0,"vals":[0.27337,0.770295,0.753202]}
156014898	1612181950363	{"acc":0,"vals":[0.525873,0.739989,0.727157]}
156014903	1612181950368	{"acc":0,"vals":[0.525873,0.739989,0.727157]}
156014909	1612181950373	{"acc":0,"vals":[0.525873,0.739989,0.727157]}
156014914	1612181950378	{"acc":0,"vals":[0.525873,0.739989,0.727157]}
156014919	1612181950383	{"acc":0,"vals":[0.372987,0.665746,0.70939]}
156014924	1612181950388	{"acc":0,"vals":[0.372987,0.665746,0.70939]}
156014929	1612181950394	{"acc":0,"vals":[0.372987,0.665746,0.70939]}
156014934	1612181950399	{"acc":0,"vals":[0.372987,0.665746,0.70939]}
156014939	1612181950404	{"acc":0,"vals":[-0.118962,0.583846,0.68432]}
156014945	1612181950410	{"acc":0,"vals":[-0.118962,0.583846,0.68432]}
156014950	1612181950414	{"acc":0,"vals":[-0.118962,0.583846,0.68432]}
156014955	1612181950419	{"acc":0,"vals":[-0.118962,0.583846,0.68432]}
156014960	1612181950424	{"acc":0,"vals":[-0.619206,0.508507,0.635353]}
156014965	1612181950429	{"acc":0,"vals":[-0.619206,0.508507,0.635353]}
156014970	1612181950434	{"acc":0,"vals":[-0.619206,0.508507,0.635353]}
156014975	1612181950439	{"acc":0,"vals":[-0.619206,0.508507,0.635353]}
156014980	1612181950445	{"acc":0,"vals":[-0.805388,0.417256,0.565565]}
156014986	1612181950451	{"acc":0,"vals":[-0.805388,0.417256,0.565565]}
156014991	1612181950455	{"acc":0,"vals":[-0.805388,0.417256,0.565565]}
156014996	1612181950460	{"acc":0,"vals":[-0.805388,0.417256,0.565565]}
156015001	1612181950465	{"acc":0,"vals":[-0.584938,0.283351,0.514547]}
156015006	1612181950470	{"acc":0,"vals":[-0.584938,0.283351,0.514547]}
156015011	1612181950475	{"acc":0,"vals":[-0.584938,0.283351,0.514547]}
156015016	1612181950480	{"acc":0,"vals":[-0.584938,0.283351,0.514547]}
156015022	1612181950486	{"acc":0,"vals":[-0.102679,0.120021,0.511037]}
156015027	1612181950491	{"acc":0,"vals":[-0.102679,0.120021,0.511037]}
156015032	1612181950496	{"acc":0,"vals":[-0.102679,0.120021,0.511037]}
156015037	1612181950501	{"acc":0,"vals":[-0.102679,0.120021,0.511037]}
156015042	1612181950507	{"acc":0,"vals":[0.331567,-0.00689,0.51697]}
156015047	1612181950512	{"acc":0,"vals":[0.331567,-0.00689,0.51697]}
156015052	1612181950517	{"acc":0,"vals":[0.331567,-0.00689,0.51697]}
156015058	1612181950523	{"acc":0,"vals":[0.331567,-0.00689,0.51697]}
156015063	1612181950527	{"acc":0,"vals":[0.379255,-0.028681,0.443912]}
156015068	1612181950532	{"acc":0,"vals":[0.379255,-0.028681,0.443912]}
156015073	1612181950537	{"acc":0,"vals":[0.379255,-0.028681,0.443912]}
156015078	1612181950542	{"acc":0,"vals":[0.379255,-0.028681,0.443912]}
156015083	1612181950548	{"acc":0,"vals":[-0.0212,0.05639,0.248194]}
156015088	1612181950553	{"acc":0,"vals":[-0.0212,0.05639,0.248194]}
156015094	1612181950559	{"acc":0,"vals":[-0.0212,0.05639,0.248194]}
156015099	1612181950564	{"acc":0,"vals":[-0.0212,0.05639,0.248194]}
156015104	1612181950568	{"acc":0,"vals":[-0.554185,0.183676,-0.017033]}
156015109	1612181950573	{"acc":0,"vals":[-0.554185,0.183676,-0.017033]}
156015114	1612181950578	{"acc":0,"vals":[-0.795584,0.279983,-0.259533]}
156015119	1612181950583	{"acc":0,"vals":[-0.795584,0.279983,-0.259533]}
156015124	1612181950588	{"acc":0,"vals":[-0.795584,0.279983,-0.259533]}
156015129	1612181950593	{"acc":0,"vals":[-0.795584,0.279983,-0.259533]}
156015135	1612181950600	{"acc":0,"vals":[-0.594808,0.301761,-0.432337]}
156015140	1612181950605	{"acc":0,"vals":[-0.594808,0.301761,-0.432337]}
156015145	1612181950609	{"acc":0,"vals":[-0.594808,0.301761,-0.432337]}
156015150	1612181950614	{"acc":0,"vals":[-0.594808,0.301761,-0.432337]}
156015155	1612181950619	{"acc":0,"vals":[-0.104729,0.235011,-0.533135]}
156015160	1612181950624	{"acc":0,"vals":[-0.104729,0.235011,-0.533135]}
156015165	1612181950630	{"acc":0,"vals":[-0.104729,0.235011,-0.533135]}
156015171	1612181950636	{"acc":0,"vals":[-0.104729,0.235011,-0.533135]}
156015176	1612181950640	{"acc":0,"vals":[0.454445,0.082412,-0.570697]}
156015181	1612181950645	{"acc":0,"vals":[0.454445,0.082412,-0.570697]}
156015186	1612181950650	{"acc":0,"vals":[0.454445,0.082412,-0.570697]}
156015191	1612181950655	{"acc":0,"vals":[0.454445,0.082412,-0.570697]}
156015196	1612181950661	{"acc":0,"vals":[0.939596,-0.135254,-0.559195]}
156015201	1612181950666	{"acc":0,"vals":[0.939596,-0.135254,-0.559195]}
156015207	1612181950671	{"acc":0,"vals":[0.939596,-0.135254,-0.559195]}
156015212	1612181950676	{"acc":0,"vals":[0.939596,-0.135254,-0.559195]}
156015217	1612181950681	{"acc":0,"vals":[1.277963,-0.393727,-0.487295]}
156015222	1612181950686	{"acc":0,"vals":[1.277963,-0.393727,-0.487295]}
156015227	1612181950691	{"acc":0,"vals":[1.277963,-0.393727,-0.487295]}
156015232	1612181950696	{"acc":0,"vals":[1.277963,-0.393727,-0.487295]}
156015237	1612181950702	{"acc":0,"vals":[1.360151,-0.640172,-0.336314]}
156015242	1612181950707	{"acc":0,"vals":[1.360151,-0.640172,-0.336314]}
156015248	1612181950712	{"acc":0,"vals":[1.360151,-0.640172,-0.336314]}
156015253	1612181950717	{"acc":0,"vals":[1.360151,-0.640172,-0.336314]}
156015258	1612181950722	{"acc":0,"vals":[1.077383,-0.860878,-0.134801]}
156015263	1612181950727	{"acc":0,"vals":[1.077383,-0.860878,-0.134801]}
156015268	1612181950732	{"acc":0,"vals":[1.077383,-0.860878,-0.134801]}
156015273	1612181950737	{"acc":0,"vals":[1.077383,-0.860878,-0.134801]}
156015278	1612181950743	{"acc":0,"vals":[0.436965,-1.00817,0.025358]}
156015284	1612181950749	{"acc":0,"vals":[0.436965,-1.00817,0.025358]}
156015289	1612181950753	{"acc":0,"vals":[0.436965,-1.00817,0.025358]}
156015294	1612181950758	{"acc":0,"vals":[0.436965,-1.00817,0.025358]}
156015299	1612181950763	{"acc":0,"vals":[-0.371679,-0.989318,0.056755]}
156015304	1612181950768	{"acc":0,"vals":[-0.371679,-0.989318,0.056755]}
156015309	1612181950774	{"acc":0,"vals":[-0.371679,-0.989318,0.056755]}
156015314	1612181950779	{"acc":0,"vals":[-0.371679,-0.989318,0.056755]}
156015320	1612181950785	{"acc":0,"vals":[-1.030615,-0.812953,-0.034545]}
156015325	1612181950790	{"acc":0,"vals":[-1.030615,-0.812953,-0.034545]}
156015330	1612181950794	{"acc":0,"vals":[-1.030615,-0.812953,-0.034545]}
156015335	1612181950799	{"acc":0,"vals":[-1.030615,-0.812953,-0.034545]}
156015340	1612181950804	{"acc":0,"vals":[-1.27404,-0.547492,-0.169348]}
156015345	1612181950809	{"acc":0,"vals":[-1.27404,-0.547492,-0.169348]}
156015350	1612181950815	{"acc":0,"vals":[-1.27404,-0.547492,-0.169348]}
156015355	1612181950820	{"acc":0,"vals":[-1.27404,-0.547492,-0.169348]}
156015361	1612181950825	{"acc":0,"vals":[-1.050167,-0.265848,-0.286716]}
156015366	1612181950830	{"acc":0,"vals":[-1.050167,-0.265848,-0.286716]}
156015371	1612181950835	{"acc":0,"vals":[-1.050167,-0.265848,-0.286716]}
156015376	1612181950840	{"acc":0,"vals":[-1.050167,-0.265848,-0.286716]}
156015381	1612181950846	{"acc":0,"vals":[-0.554107,0.007765,-0.382591]}
156015386	1612181950851	{"acc":0,"vals":[-0.554107,0.007765,-0.382591]}
156015391	1612181950856	{"acc":0,"vals":[-0.554107,0.007765,-0.382591]}
156015397	1612181950862	{"acc":0,"vals":[-0.554107,0.007765,-0.382591]}
156015402	1612181950866	{"acc":0,"vals":[-0.091452,0.279271,-0.470956]}
156015407	1612181950871	{"acc":0,"vals":[-0.091452,0.279271,-0.470956]}
156015412	1612181950876	{"acc":0,"vals":[-0.091452,0.279271,-0.470956]}
156015417	1612181950882	{"acc":0,"vals":[-0.091452,0.279271,-0.470956]}
156015422	1612181950887	{"acc":0,"vals":[0.113629,0.526076,-0.544248]}
156015427	1612181950892	{"acc":0,"vals":[0.113629,0.526076,-0.544248]}
156015433	1612181950898	{"acc":0,"vals":[0.113629,0.526076,-0.544248]}
156015438	1612181950903	{"acc":0,"vals":[0.113629,0.526076,-0.544248]}
156015443	1612181950907	{"acc":0,"vals":[0.042736,0.697562,-0.568633]}
156015448	1612181950912	{"acc":0,"vals":[0.042736,0.697562,-0.568633]}
156015453	1612181950918	{"acc":0,"vals":[0.042736,0.697562,-0.568633]}
156015458	1612181950922	{"acc":0,"vals":[0.042736,0.697562,-0.568633]}
156015463	1612181950928	{"acc":0,"vals":[-0.159754,0.77085,-0.52836]}
156015469	1612181950934	{"acc":0,"vals":[-0.159754,0.77085,-0.52836]}
156015474	1612181950938	{"acc":0,"vals":[-0.159754,0.77085,-0.52836]}
156015479	1612181950944	{"acc":0,"vals":[-0.159754,0.77085,-0.52836]}
