156020780	1612181956245	{"acc":1,"vals":[-26.120693,-1.5213311,-8.441329]}
156020800	1612181956264	{"acc":1,"vals":[-25.440943,-1.5248239,-8.424902]}
156020820	1612181956284	{"acc":1,"vals":[-25.544989,-1.2204409,-8.422375]}
156020840	1612181956304	{"acc":1,"vals":[-25.244522,-1.4211655,-8.312941]}
156020860	1612181956324	{"acc":1,"vals":[-25.247293,-0.9180069,-8.505034]}
156020880	1612181956344	{"acc":1,"vals":[-25.254684,-1.1175632,-8.002353]}
156020900	1612181956364	{"acc":1,"vals":[-25.168913,-1.1182129,-7.7893734]}
156020920	1612181956384	{"acc":1,"vals":[-24.781044,-0.8162379,-7.8804493]}
156020940	1612181956404	{"acc":1,"vals":[-24.973755,-0.9202361,-7.67591]}
156020960	1612181956424	{"acc":1,"vals":[-24.691244,-0.51314235,-7.5674057]}
156020980	1612181956444	{"acc":1,"vals":[-24.689974,-0.6074488,-7.5689316]}
156021000	1612181956464	{"acc":1,"vals":[-24.59547,-0.5138457,-7.354188]}
156021020	1612181956484	{"acc":1,"vals":[-24.698362,-0.6078303,-7.147336]}
156021040	1612181956504	{"acc":1,"vals":[-24.501707,-0.81870556,-6.840229]}
156021060	1612181956524	{"acc":1,"vals":[-24.401047,-0.7143378,-6.941533]}
156021080	1612181956544	{"acc":1,"vals":[-24.503012,-1.0179818,-6.6432]}
156021100	1612181956564	{"acc":1,"vals":[-24.507208,-1.0181725,-6.432414]}
156021120	1612181956585	{"acc":1,"vals":[-24.608435,-0.92335343,-6.433296]}
156021140	1612181956604	{"acc":1,"vals":[-24.414701,-1.2287378,-5.9169054]}
156021160	1612181956625	{"acc":1,"vals":[-24.704327,-1.2267351,-6.4406395]}
156021180	1612181956644	{"acc":1,"vals":[-24.709827,-1.4261901,-6.0328007]}
156021200	1612181956664	{"acc":1,"vals":[-24.501724,-1.4268458,-6.439042]}
156021220	1612181956684	{"acc":1,"vals":[-24.70642,-1.2268305,-6.3352585]}
156021240	1612181956704	{"acc":1,"vals":[-24.89763,-1.7396808,-5.9370756]}
156021260	1612181956724	{"acc":1,"vals":[-24.993633,-1.4244258,-6.3454866]}
156021280	1612181956744	{"acc":1,"vals":[-25.284004,-1.5278041,-6.259322]}
156021300	1612181956764	{"acc":1,"vals":[-25.087284,-1.7381847,-6.4584017]}
156021320	1612181956784	{"acc":1,"vals":[-25.578392,-1.3268054,-6.674385]}
156021340	1612181956804	{"acc":1,"vals":[-25.280022,-1.5276253,-6.45957]}
156021360	1612181956824	{"acc":1,"vals":[-25.877392,-1.1160195,-6.3617945]}
156021380	1612181956844	{"acc":1,"vals":[-26.266432,-1.6277611,-6.0738564]}
156021400	1612181956864	{"acc":1,"vals":[-26.260353,-1.627487,-6.3795567]}
156021420	1612181956884	{"acc":1,"vals":[-26.263641,-1.5227675,-6.2829733]}
156021440	1612181956904	{"acc":1,"vals":[-26.750166,-1.6249657,-6.391382]}
156021460	1612181956924	{"acc":1,"vals":[-26.750881,-1.4152825,-6.4933777]}
156021480	1612181956945	{"acc":1,"vals":[-26.54686,-1.1120558,-6.89466]}
156021500	1612181956965	{"acc":1,"vals":[-26.642727,-0.8072853,-7.303238]}
156021520	1612181956984	{"acc":1,"vals":[-26.353527,-0.9136617,-7.1925163]}
156021540	1612181957004	{"acc":1,"vals":[-26.442402,-0.5037248,-8.020973]}
156021560	1612181957025	{"acc":1,"vals":[-26.4445,-0.5038202,-7.9155684]}
156021580	1612181957044	{"acc":1,"vals":[-26.518833,-0.29293895,-8.841896]}
156021600	1612181957065	{"acc":1,"vals":[-26.818716,-0.29140115,-8.849144]}
156021620	1612181957085	{"acc":1,"vals":[-27.209383,0.22433996,-9.155846]}
156021640	1612181957104	{"acc":1,"vals":[-27.208693,0.32922626,-9.259558]}
156024240	1612181959705	{"acc":0,"vals":[6.140323,15.929651,-31.466793]}
156024260	1612181959724	{"acc":0,"vals":[6.132144,15.929281,-31.055714]}
156024280	1612181959744	{"acc":0,"vals":[6.2211156,16.137976,-30.638838]}
156024300	1612181959764	{"acc":0,"vals":[5.712718,16.758282,-30.12414]}
156024320	1612181959784	{"acc":0,"vals":[5.8953004,16.851336,-29.812359]}
156024340	1612181959804	{"acc":0,"vals":[5.688201,17.365313,-29.292107]}
156024360	1612181959824	{"acc":0,"vals":[5.774979,17.877972,-28.965187]}
156024380	1612181959844	{"acc":0,"vals":[6.167625,17.980946,-29.164864]}
156024400	1612181959864	{"acc":0,"vals":[5.9588284,17.87672,-28.65491]}
156024420	1612181959884	{"acc":0,"vals":[5.657253,17.982536,-28.14374]}
156024440	1612181959905	{"acc":0,"vals":[5.755329,17.981928,-28.04649]}
156024460	1612181959924	{"acc":0,"vals":[5.7470546,18.285625,-27.830696]}
156024480	1612181959944	{"acc":0,"vals":[5.9254155,18.693048,-27.513838]}
156024500	1612181959964	{"acc":0,"vals":[5.736062,18.494833,-27.416252]}
156024520	1612181959984	{"acc":0,"vals":[6.0028462,18.995583,-26.57895]}
156024540	1612181960004	{"acc":0,"vals":[5.401382,19.102943,-26.075005]}
156024560	1612181960025	{"acc":0,"vals":[5.59241,19.31122,-25.761105]}
156024580	1612181960044	{"acc":0,"vals":[5.097106,19.722408,-25.7663]}
156024600	1612181960064	{"acc":0,"vals":[5.096416,19.617527,-25.662613]}
156024620	1612181960084	{"acc":0,"vals":[5.086239,19.31299,-24.950813]}
156024640	1612181960104	{"acc":0,"vals":[4.978719,19.407522,-24.635458]}
156024660	1612181960124	{"acc":0,"vals":[4.587552,19.21026,-24.447845]}
156024680	1612181960144	{"acc":0,"vals":[4.297547,18.907673,-24.248981]}
156024700	1612181960164	{"acc":0,"vals":[4.183324,18.907541,-23.534657]}
156024720	1612181960184	{"acc":0,"vals":[4.2798967,19.315798,-23.631]}
156024740	1612181960204	{"acc":0,"vals":[4.558937,19.51303,-23.209715]}
156024760	1612181960224	{"acc":0,"vals":[3.8791895,19.516521,-23.226118]}
156024780	1612181960244	{"acc":0,"vals":[4.161383,19.619543,-22.901201]}
156024800	1612181960264	{"acc":0,"vals":[4.0656147,19.620245,-23.114443]}
156024820	1612181960284	{"acc":0,"vals":[3.8695068,19.92501,-23.008656]}
156024840	1612181960304	{"acc":0,"vals":[3.7584395,19.83065,-22.390747]}
156024860	1612181960325	{"acc":0,"vals":[3.9583638,19.829624,-22.385906]}
156024880	1612181960344	{"acc":0,"vals":[3.8619056,19.725449,-22.495438]}
156024900	1612181960365	{"acc":0,"vals":[3.7516685,19.725496,-21.981407]}
156024920	1612181960385	{"acc":0,"vals":[3.2543614,19.832521,-21.685839]}
156024940	1612181960404	{"acc":0,"vals":[3.2543614,19.832521,-21.685839]}
156024960	1612181960424	{"acc":0,"vals":[3.0570865,19.927538,-21.383213]}
156024980	1612181960444	{"acc":0,"vals":[2.8619304,19.72956,-21.4967]}
156025000	1612181960464	{"acc":0,"vals":[2.7399108,20.137995,-20.659756]}
156025020	1612181960484	{"acc":0,"vals":[2.6561408,20.442814,-21.173477]}
156025040	1612181960504	{"acc":0,"vals":[2.5526748,20.548016,-21.068811]}
156025060	1612181960524	{"acc":0,"vals":[2.7324424,20.850653,-20.753622]}
156025080	1612181960544	{"acc":0,"vals":[2.6378021,20.746052,-20.451809]}
156025100	1612181960564	{"acc":0,"vals":[2.5399356,20.74666,-20.559645]}
156025120	1612181960584	{"acc":0,"vals":[2.633579,21.060413,-20.446705]}
156025140	1612181960604	{"acc":0,"vals":[2.3336933,21.061956,-20.453953]}
156025160	1612181960624	{"acc":0,"vals":[2.3330019,20.957083,-20.350218]}
156025180	1612181960644	{"acc":0,"vals":[2.4302914,21.155655,-20.344566]}
156025200	1612181960664	{"acc":0,"vals":[2.0377219,21.063173,-20.155287]}
156025220	1612181960684	{"acc":0,"vals":[2.2313535,21.061855,-19.834255]}
156025240	1612181960704	{"acc":0,"vals":[2.1313934,21.062374,-19.836664]}
156025260	1612181960725	{"acc":0,"vals":[1.833713,21.368092,-20.155191]}
156025280	1612181960744	{"acc":0,"vals":[1.928313,21.157629,-19.745087]}
156025300	1612181960765	{"acc":0,"vals":[1.9198968,21.471804,-19.529175]}
156025320	1612181960784	{"acc":0,"vals":[2.4062128,21.573973,-19.410276]}
156025340	1612181960804	{"acc":0,"vals":[2.3091764,21.668995,-19.621922]}
156025360	1612181960824	{"acc":0,"vals":[2.2258668,21.470535,-19.827604]}
156025380	1612181960844	{"acc":0,"vals":[2.3091764,21.668995,-19.621922]}
156025400	1612181960864	{"acc":0,"vals":[2.5152788,21.364176,-19.727444]}
156025420	1612181960884	{"acc":0,"vals":[2.6110456,21.363472,-19.514227]}
156025440	1612181960904	{"acc":0,"vals":[2.7017026,21.467888,-19.615746]}
156025460	1612181960924	{"acc":0,"vals":[3.0957804,21.15152,-19.611431]}
156025480	1612181960944	{"acc":0,"vals":[3.0949502,21.057112,-19.507576]}
156025500	1612181960964	{"acc":0,"vals":[3.189434,20.54258,-18.89162]}
156025520	1612181960984	{"acc":0,"vals":[3.2903209,20.332401,-18.797756]}
156025540	1612181961004	{"acc":0,"vals":[3.4897237,19.922935,-19.000053]}
156025560	1612181961024	{"acc":0,"vals":[3.4843326,20.027542,-18.798088]}
156025580	1612181961044	{"acc":0,"vals":[3.6793485,20.235985,-18.684435]}
156025600	1612181961064	{"acc":0,"vals":[4.1712627,20.233566,-18.778038]}
156025620	1612181961084	{"acc":0,"vals":[4.1733875,19.91911,-18.677711]}
156025640	1612181961105	{"acc":0,"vals":[4.2786016,19.824463,-18.877125]}
156025660	1612181961124	{"acc":0,"vals":[4.2705355,20.128166,-18.671894]}
156025680	1612181961145	{"acc":0,"vals":[4.3584986,19.823545,-18.36903]}
156025700	1612181961164	{"acc":0,"vals":[4.0644407,19.510286,-17.959522]}
156025720	1612181961185	{"acc":0,"vals":[4.061033,19.31092,-17.65709]}
156025740	1612181961204	{"acc":0,"vals":[3.8678362,19.102049,-17.3594]}
156025760	1612181961225	{"acc":0,"vals":[3.7644923,18.588633,-16.853691]}
156025780	1612181961244	{"acc":0,"vals":[3.9577842,18.493444,-16.95602]}
156025800	1612181961265	{"acc":0,"vals":[3.7521198,18.588072,-16.231823]}
156025820	1612181961284	{"acc":0,"vals":[3.657645,18.179905,-16.24086]}
156025840	1612181961304	{"acc":0,"vals":[3.7554832,18.49386,-16.338753]}
156025860	1612181961324	{"acc":0,"vals":[3.6473439,18.494003,-15.93008]}
156025880	1612181961344	{"acc":0,"vals":[3.9380476,17.97877,-15.625763]}
156025900	1612181961364	{"acc":0,"vals":[3.9242685,18.083006,-15.002179]}
156025920	1612181961384	{"acc":0,"vals":[3.9277718,17.978304,-15.109301]}
156025940	1612181961404	{"acc":0,"vals":[3.729087,18.178099,-14.804959]}
156025960	1612181961424	{"acc":0,"vals":[3.6324904,18.084414,-14.914322]}
156025980	1612181961444	{"acc":0,"vals":[3.629817,18.283504,-14.911103]}
156026000	1612181961464	{"acc":0,"vals":[3.7269652,18.492567,-14.905286]}
156026020	1612181961485	{"acc":0,"vals":[3.5208611,18.79738,-14.799762]}
156026040	1612181961504	{"acc":0,"vals":[3.4208984,18.797897,-14.80217]}
156026060	1612181961525	{"acc":0,"vals":[3.430389,18.997543,-15.410304]}
156026080	1612181961545	{"acc":0,"vals":[3.4365654,18.693756,-15.5205965]}
156026100	1612181961565	{"acc":0,"vals":[3.6398723,19.206656,-16.023922]}
156026120	1612181961585	{"acc":0,"vals":[3.2431483,19.40757,-15.819287]}
156026140	1612181961605	{"acc":0,"vals":[3.241618,20.13098,-16.218615]}
156026160	1612181961624	{"acc":0,"vals":[3.914708,20.326393,-15.998721]}
156026180	1612181961645	{"acc":0,"vals":[3.333518,20.434166,-16.011024]}
156026200	1612181961664	{"acc":0,"vals":[3.343086,19.721603,-16.022587]}
156026220	1612181961685	{"acc":0,"vals":[3.4611,18.694872,-16.753841]}
156026240	1612181961705	{"acc":0,"vals":[2.7937174,17.168087,-16.38403]}
156026260	1612181961724	{"acc":0,"vals":[2.6140704,16.246832,-16.298199]}
156026280	1612181961745	{"acc":0,"vals":[2.3272543,15.431124,-16.424107]}
156026300	1612181961765	{"acc":0,"vals":[2.1449118,15.023523,-16.540718]}
156026320	1612181961785	{"acc":0,"vals":[2.0422788,15.22314,-16.539907]}
156026340	1612181961805	{"acc":0,"vals":[2.1504164,15.222997,-16.948557]}
156026360	1612181961824	{"acc":0,"vals":[2.340938,15.630966,-17.243004]}
156026380	1612181961844	{"acc":0,"vals":[2.4477868,16.03968,-17.855858]}
156026400	1612181961865	{"acc":0,"vals":[2.4525568,15.840673,-17.964458]}
156026420	1612181961884	{"acc":0,"vals":[2.6498065,16.038752,-17.9564]}
156026440	1612181961904	{"acc":0,"vals":[2.5701702,15.432035,-18.580055]}
156026460	1612181961925	{"acc":0,"vals":[2.4752333,15.527147,-18.89713]}
156026480	1612181961945	{"acc":0,"vals":[3.0636058,15.62891,-18.881178]}
156026500	1612181961965	{"acc":0,"vals":[2.9663324,16.038465,-19.288015]}
156026520	1612181961985	{"acc":0,"vals":[2.9696002,16.248316,-19.590282]}
156026540	1612181962005	{"acc":0,"vals":[3.070283,16.038137,-19.485903]}
156026560	1612181962025	{"acc":0,"vals":[2.8786302,15.735465,-19.70644]}
156026580	1612181962045	{"acc":0,"vals":[2.9860795,15.630442,-20.011402]}
156026600	1612181962065	{"acc":0,"vals":[3.3794389,15.523744,-20.109104]}
156026620	1612181962085	{"acc":0,"vals":[3.0976117,15.22153,-20.321297]}
156026640	1612181962105	{"acc":0,"vals":[3.1023831,15.022522,-20.429897]}
156026660	1612181962125	{"acc":0,"vals":[3.3026128,14.7074585,-20.7361]}
156026680	1612181962145	{"acc":0,"vals":[3.2101126,14.918012,-21.251583]}
156026700	1612181962165	{"acc":0,"vals":[3.5175846,14.507884,-21.356369]}
156026720	1612181962184	{"acc":0,"vals":[3.5196826,14.507979,-21.461796]}
156026740	1612181962204	{"acc":0,"vals":[3.4196198,14.812571,-21.659542]}
156026760	1612181962225	{"acc":0,"vals":[3.594479,15.324682,-21.235538]}
156026780	1612181962244	{"acc":0,"vals":[3.597267,15.429658,-21.444654]}
156026800	1612181962265	{"acc":0,"vals":[3.9095535,15.114122,-21.85359]}
156026820	1612181962285	{"acc":0,"vals":[4.0217834,13.8874,-21.66028]}
156026840	1612181962304	{"acc":0,"vals":[3.7424386,12.359029,-21.692371]}
156026860	1612181962325	{"acc":0,"vals":[3.5616233,11.228019,-21.409655]}
156026880	1612181962344	{"acc":0,"vals":[3.643395,10.619044,-20.595217]}
156026900	1612181962364	{"acc":0,"vals":[3.378047,9.698952,-21.228577]}
156026920	1612181962384	{"acc":0,"vals":[3.6612809,9.896385,-21.018051]}
156026940	1612181962404	{"acc":0,"vals":[4.0684967,10.408431,-21.716785]}
156026960	1612181962425	{"acc":0,"vals":[4.7454224,11.537212,-22.303867]}
156026980	1612181962445	{"acc":0,"vals":[4.924378,12.353581,-22.28601]}
156027000	1612181962465	{"acc":0,"vals":[4.7378554,12.553936,-22.593021]}
156027020	1612181962485	{"acc":0,"vals":[5.6236086,12.549692,-22.877455]}
156027040	1612181962505	{"acc":0,"vals":[5.817731,12.548905,-23.083664]}
156027060	1612181962525	{"acc":0,"vals":[6.0285106,12.34914,-23.493147]}
156027080	1612181962545	{"acc":0,"vals":[6.222661,12.033796,-23.493671]}
156027100	1612181962565	{"acc":0,"vals":[6.5143704,12.031889,-23.075342]}
156027120	1612181962585	{"acc":0,"vals":[6.615302,12.136782,-23.693323]}
156027140	1612181962604	{"acc":0,"vals":[6.9081826,12.344617,-23.471905]}
156027160	1612181962624	{"acc":0,"vals":[6.912376,12.344808,-23.68269]}
156027180	1612181962645	{"acc":0,"vals":[7.105598,12.239128,-23.774672]}
156028840	1612181964304	{"acc":0,"vals":[25.57176,7.0230246,-15.588784]}
156028860	1612181964325	{"acc":0,"vals":[25.860483,6.811774,-15.3849125]}
156028880	1612181964344	{"acc":0,"vals":[26.15925,5.9928417,-15.285802]}
156028900	1612181964364	{"acc":0,"vals":[26.666815,5.27814,-15.696621]}
156028920	1612181964384	{"acc":0,"vals":[26.880407,4.8688116,-16.10949]}
156028940	1612181964405	{"acc":0,"vals":[27.076653,4.5535564,-16.21542]}
156028960	1612181964424	{"acc":0,"vals":[27.174503,3.9448023,-15.706396]}
156028980	1612181964444	{"acc":0,"vals":[27.182085,3.5362244,-15.818405]}
156029000	1612181964464	{"acc":0,"vals":[27.390217,3.221023,-16.018986]}
156029020	1612181964484	{"acc":0,"vals":[27.292336,2.6134849,-15.725613]}
156029040	1612181964504	{"acc":0,"vals":[27.197859,2.2053242,-15.734673]}
156029060	1612181964524	{"acc":0,"vals":[27.494066,1.8895626,-15.838146]}
156029080	1612181964544	{"acc":0,"vals":[27.983868,1.2789071,-15.425134]}
156029100	1612181964564	{"acc":0,"vals":[27.802834,1.0705769,-15.738797]}
156029120	1612181964584	{"acc":0,"vals":[27.608395,0.6629348,-15.750265]}
156029140	1612181964604	{"acc":0,"vals":[27.90168,0.25268197,-15.644479]}
156029160	1612181964624	{"acc":0,"vals":[28.297132,0.1460731,-15.847564]}
156029180	1612181964644	{"acc":0,"vals":[28.296331,-0.26288033,-15.538025]}
156029200	1612181964664	{"acc":0,"vals":[28.494253,-0.568074,-15.232444]}
156029220	1612181964684	{"acc":0,"vals":[28.500431,-0.871861,-15.342808]}
156029240	1612181964705	{"acc":0,"vals":[28.603113,-0.77788234,-15.539122]}
156029260	1612181964724	{"acc":0,"vals":[28.692484,-1.1873007,-15.237904]}
156029280	1612181964744	{"acc":0,"vals":[28.776947,-1.3872325,-14.827895]}
156029300	1612181964764	{"acc":0,"vals":[28.778929,-1.6912103,-14.727426]}
156029320	1612181964784	{"acc":0,"vals":[28.686413,-2.1102726,-14.325333]}
156029340	1612181964804	{"acc":0,"vals":[28.49997,-2.822131,-14.035821]}
156029360	1612181964824	{"acc":0,"vals":[28.770166,-3.023231,-13.410449]}
156029380	1612181964845	{"acc":0,"vals":[28.68919,-3.536129,-13.52632]}
156029400	1612181964865	{"acc":0,"vals":[28.598064,-4.6681223,-12.724757]}
156029420	1612181964884	{"acc":0,"vals":[28.497988,-4.971683,-12.521315]}
156029440	1612181964904	{"acc":0,"vals":[28.693405,-5.381334,-12.523365]}
156029460	1612181964924	{"acc":0,"vals":[28.507074,-5.789119,-12.439728]}
156029480	1612181964944	{"acc":0,"vals":[28.604942,-5.789727,-12.331915]}
156029500	1612181964964	{"acc":0,"vals":[28.897926,-6.0002747,-12.844992]}
156029520	1612181964984	{"acc":0,"vals":[29.283684,-6.306535,-12.429476]}
156029540	1612181965004	{"acc":0,"vals":[29.578136,-6.5070333,-12.520576]}
156029560	1612181965024	{"acc":0,"vals":[29.573462,-6.612098,-12.216592]}
156029580	1612181965044	{"acc":0,"vals":[29.679743,-6.9268823,-12.324715]}
156029600	1612181965064	{"acc":0,"vals":[29.970901,-7.022685,-12.319231]}
156029620	1612181965084	{"acc":0,"vals":[30.07907,-7.3373795,-12.522197]}
156029640	1612181965104	{"acc":0,"vals":[30.374142,-7.433504,-12.210798]}
156029660	1612181965124	{"acc":0,"vals":[30.385712,-7.841897,-12.523127]}
156029680	1612181965144	{"acc":0,"vals":[30.680513,-8.052885,-12.624931]}
156029700	1612181965164	{"acc":0,"vals":[30.978104,-8.15888,-12.935829]}
156029720	1612181965185	{"acc":0,"vals":[30.98545,-8.252901,-13.2430315]}
156029740	1612181965205	{"acc":0,"vals":[31.197777,-8.567929,-13.654375]}
156029760	1612181965224	{"acc":0,"vals":[31.590897,-8.36007,-13.947225]}
156029780	1612181965245	{"acc":0,"vals":[31.69453,-8.76885,-14.3627405]}
156029800	1612181965264	{"acc":0,"vals":[31.608183,-8.569002,-14.67793]}
156029820	1612181965284	{"acc":0,"vals":[32.099983,-8.875507,-14.565611]}
156029840	1612181965304	{"acc":0,"vals":[32.292007,-8.8763895,-14.666438]}
156029860	1612181965324	{"acc":0,"vals":[32.297497,-9.285057,-14.673066]}
156029880	1612181965344	{"acc":0,"vals":[32.396656,-9.694529,-14.361072]}
156029900	1612181965364	{"acc":0,"vals":[32.78861,-9.696436,-14.457035]}
156029920	1612181965384	{"acc":0,"vals":[32.883896,-9.802019,-14.150691]}
156029940	1612181965404	{"acc":0,"vals":[32.968964,-10.51569,-13.432813]}
156029960	1612181965424	{"acc":0,"vals":[33.463802,-10.423618,-13.735676]}
156029980	1612181965444	{"acc":0,"vals":[33.55185,-10.005265,-13.410234]}
156030000	1612181965464	{"acc":0,"vals":[34.048798,-10.835791,-13.211584]}
156030020	1612181965484	{"acc":0,"vals":[34.05219,-11.244559,-13.112807]}
156030040	1612181965504	{"acc":0,"vals":[34.238018,-11.549795,-12.702084]}
156030060	1612181965524	{"acc":0,"vals":[34.033714,-11.853534,-11.784077]}
156030080	1612181965544	{"acc":0,"vals":[34.521675,-12.170691,-11.471677]}
156030100	1612181965564	{"acc":0,"vals":[34.423576,-12.7782345,-11.167741]}
156030119	1612181965583	{"acc":0,"vals":[34.52037,-13.292665,-10.667753]}
156030139	1612181965603	{"acc":0,"vals":[34.310886,-13.501776,-10.0541115]}
156030159	1612181965624	{"acc":0,"vals":[34.400673,-13.80682,-9.339857]}
156030180	1612181965644	{"acc":0,"vals":[34.887104,-14.323264,-8.819938]}
156030200	1612181965664	{"acc":0,"vals":[35.16799,-14.419532,-8.297992]}
156030220	1612181965684	{"acc":0,"vals":[35.270077,-14.734512,-8.195257]}
156030240	1612181965704	{"acc":0,"vals":[35.365234,-15.752304,-7.281804]}
156030260	1612181965724	{"acc":0,"vals":[35.45262,-15.857733,-7.0810795]}
156030280	1612181965744	{"acc":0,"vals":[35.54231,-15.858716,-6.5621853]}
156030300	1612181965764	{"acc":0,"vals":[35.535423,-16.26795,-5.94697]}
156030320	1612181965784	{"acc":0,"vals":[35.629997,-16.163857,-5.7425976]}
156030340	1612181965804	{"acc":0,"vals":[35.632122,-16.478312,-5.642271]}
156030360	1612181965824	{"acc":0,"vals":[35.119865,-16.47681,-4.526305]}
156030380	1612181965844	{"acc":0,"vals":[35.212254,-16.991442,-3.804922]}
156030400	1612181965864	{"acc":0,"vals":[34.613674,-17.083174,-3.3147812]}
156030420	1612181965884	{"acc":0,"vals":[34.595222,-17.08401,-2.3872375]}
156030440	1612181965904	{"acc":0,"vals":[34.68703,-17.399448,-1.7680645]}
156030460	1612181965924	{"acc":0,"vals":[34.381474,-17.293812,-1.0566473]}
156030480	1612181965944	{"acc":0,"vals":[34.265728,-17.493237,-0.13473034]}
156030500	1612181965964	{"acc":0,"vals":[34.25557,-17.189621,0.17588139]}
156030520	1612181965985	{"acc":0,"vals":[34.243195,-17.190182,0.79774857]}
156030540	1612181966004	{"acc":0,"vals":[34.411167,-17.087305,1.8370152]}
156030560	1612181966024	{"acc":0,"vals":[34.21458,-16.88741,2.035904]}
156030580	1612181966044	{"acc":0,"vals":[34.47772,-16.27149,2.9804945]}
156030600	1612181966064	{"acc":0,"vals":[34.670776,-16.073608,3.1993628]}
156030620	1612181966084	{"acc":0,"vals":[34.548252,-15.45549,3.923726]}
156030640	1612181966104	{"acc":0,"vals":[35.125534,-14.84046,4.1588306]}
156030660	1612181966124	{"acc":0,"vals":[35.20417,-14.747077,4.668474]}
156030680	1612181966144	{"acc":0,"vals":[35.197277,-14.233607,4.676795]}
156030700	1612181966164	{"acc":0,"vals":[35.180798,-13.615733,5.09789]}
156030720	1612181966185	{"acc":0,"vals":[35.17672,-13.3118515,5.102825]}
156030740	1612181966204	{"acc":0,"vals":[34.987385,-12.90192,4.799223]}
156030760	1612181966224	{"acc":0,"vals":[35.17381,-12.7982025,4.910922]}
156030780	1612181966244	{"acc":0,"vals":[35.36896,-12.600225,5.0244093]}
156030800	1612181966264	{"acc":0,"vals":[35.167027,-11.980671,4.7133923]}
156030820	1612181966284	{"acc":0,"vals":[35.263485,-11.876482,4.8229218]}
156030840	1612181966304	{"acc":0,"vals":[35.379707,-11.5722,3.8078547]}
156030860	1612181966324	{"acc":0,"vals":[35.381203,-11.058349,3.39458]}
156030880	1612181966344	{"acc":0,"vals":[35.56286,-10.755634,3.6149263]}
156030900	1612181966365	{"acc":0,"vals":[35.47427,-10.545403,3.4053326]}
156030920	1612181966384	{"acc":0,"vals":[35.375713,-10.649675,3.4012318]}
156030940	1612181966404	{"acc":0,"vals":[35.274967,-10.449987,3.3071756]}
156030960	1612181966424	{"acc":0,"vals":[35.071953,-10.239899,3.8224697]}
156030980	1612181966444	{"acc":0,"vals":[35.074734,-10.134917,3.6133766]}
156031000	1612181966464	{"acc":0,"vals":[34.96719,-9.725827,3.7230015]}
156031020	1612181966484	{"acc":0,"vals":[34.862457,-9.526312,3.829217]}
156031040	1612181966504	{"acc":0,"vals":[34.757103,-9.421187,4.0287495]}
156031060	1612181966524	{"acc":0,"vals":[34.758274,-9.211433,3.831911]}
156031080	1612181966544	{"acc":0,"vals":[34.664917,-8.802205,3.7309647]}
156031100	1612181966565	{"acc":0,"vals":[34.755116,-9.117204,3.9283276]}
156031120	1612181966585	{"acc":0,"vals":[34.46838,-9.209943,3.8249016]}
156031140	1612181966604	{"acc":0,"vals":[34.55959,-9.011632,4.1362286]}
156031160	1612181966625	{"acc":0,"vals":[34.073963,-9.008926,3.9136171]}
156031180	1612181966644	{"acc":0,"vals":[34.173832,-8.705372,3.720665]}
156031200	1612181966665	{"acc":0,"vals":[34.56788,-8.707184,3.5192728]}
156031220	1612181966685	{"acc":0,"vals":[34.766678,-8.602911,3.0091286]}
156031239	1612181966704	{"acc":0,"vals":[34.972687,-8.603668,2.7082682]}
156031259	1612181966723	{"acc":0,"vals":[34.783512,-8.497297,2.093792]}
156031279	1612181966743	{"acc":0,"vals":[35.093197,-8.603245,1.6777039]}
156031300	1612181966765	{"acc":0,"vals":[34.899933,-8.801138,1.4693975]}
156031320	1612181966785	{"acc":0,"vals":[34.619736,-8.599985,0.84376335]}
156031340	1612181966805	{"acc":0,"vals":[35.311646,-8.602935,0.24883747]}
156031360	1612181966825	{"acc":0,"vals":[35.206295,-8.497816,0.44841766]}
156031380	1612181966845	{"acc":0,"vals":[35.425964,-8.906865,-0.27012825]}
156031400	1612181966865	{"acc":0,"vals":[35.221367,-9.010905,0.028967857]}
156031420	1612181966885	{"acc":0,"vals":[35.4186,-9.420973,0.43826103]}
156031440	1612181966904	{"acc":0,"vals":[35.21925,-9.619141,0.5355835]}
156031460	1612181966924	{"acc":0,"vals":[35.226257,-9.828526,0.3213644]}
156031480	1612181966944	{"acc":0,"vals":[35.130096,-10.132408,0.83072186]}
156031500	1612181966964	{"acc":0,"vals":[34.926666,-10.026693,0.9330034]}
156031520	1612181966984	{"acc":0,"vals":[35.02875,-10.341662,1.035738]}
156031540	1612181967004	{"acc":0,"vals":[34.93487,-10.340876,0.72762966]}
156031560	1612181967025	{"acc":0,"vals":[34.64157,-10.538751,1.023078]}
156031580	1612181967044	{"acc":0,"vals":[34.83641,-10.749208,0.91884136]}
156031600	1612181967064	{"acc":0,"vals":[35.22684,-10.950411,1.0304451]}
156031620	1612181967085	{"acc":0,"vals":[35.22625,-11.359358,1.3294935]}
156031640	1612181967105	{"acc":0,"vals":[35.044044,-11.777437,1.2126684]}
156031660	1612181967124	{"acc":0,"vals":[35.046623,-11.672473,1.0141134]}
156031680	1612181967144	{"acc":0,"vals":[34.75065,-11.671257,1.3128042]}
156031700	1612181967164	{"acc":0,"vals":[35.03446,-11.673021,1.6254187]}
156031720	1612181967184	{"acc":0,"vals":[34.740948,-11.870909,1.9314289]}
156031740	1612181967204	{"acc":0,"vals":[35.13152,-12.082588,2.042842]}
156031760	1612181967224	{"acc":0,"vals":[35.02476,-11.872673,2.2440672]}
