125796726	1612323034090	{"acc":3,"vals":[-21.064793,-0.39609075,-15.415335]}
125796746	1612323034110	{"acc":3,"vals":[-21.06737,-0.5010605,-15.21678]}
125796766	1612323034130	{"acc":3,"vals":[-21.059908,-0.29101968,-15.7298565]}
125796786	1612323034150	{"acc":3,"vals":[-20.872173,0.011974573,-15.8151865]}
125796806	1612323034171	{"acc":3,"vals":[-20.773617,0.11624694,-15.811062]}
125796826	1612323034191	{"acc":3,"vals":[-20.768732,0.22132993,-16.125584]}
125796846	1612323034211	{"acc":3,"vals":[-20.769999,0.3156364,-16.124035]}
125796866	1612323034230	{"acc":3,"vals":[-21.05464,0.22299886,-16.33284]}
125796886	1612323034250	{"acc":3,"vals":[-21.157276,0.4226029,-16.332006]}
125796906	1612323034271	{"acc":3,"vals":[-20.67237,0.6295681,-16.211391]}
125796926	1612323034290	{"acc":3,"vals":[-20.664785,0.22099614,-16.323423]}
125796946	1612323034310	{"acc":3,"vals":[-20.563992,0.31487942,-16.424894]}
125796966	1612323034331	{"acc":3,"vals":[-20.471928,0.31451583,-16.528107]}
125796986	1612323034351	{"acc":3,"vals":[-20.766016,0.3158152,-16.324306]}
125797006	1612323034370	{"acc":3,"vals":[-20.475546,0.11512637,-16.215134]}
125797026	1612323034390	{"acc":3,"vals":[-20.469944,0.010532141,-16.42766]}
125797046	1612323034410	{"acc":3,"vals":[-20.860394,-0.3964126,-16.13803]}
125797066	1612323034431	{"acc":3,"vals":[-20.355505,-0.9120226,-16.545605]}
125797086	1612323034451	{"acc":3,"vals":[-20.55244,-0.7016659,-16.335987]}
125797106	1612323034470	{"acc":3,"vals":[-20.642033,-1.0047436,-16.659569]}
125797126	1612323034491	{"acc":3,"vals":[-20.658485,-0.7014215,-16.032768]}
125797146	1612323034510	{"acc":3,"vals":[-20.653574,-0.91089606,-16.141533]}
125797166	1612323034531	{"acc":3,"vals":[-20.650997,-0.8059323,-16.340113]}
125797186	1612323034551	{"acc":3,"vals":[-20.458395,-1.0060072,-16.338753]}
125797206	1612323034571	{"acc":3,"vals":[-20.071491,-0.8094311,-15.809393]}
125797226	1612323034590	{"acc":3,"vals":[-20.164587,-1.0078251,-16.025877]}
125797246	1612323034610	{"acc":3,"vals":[-19.77752,-1.1148095,-15.807319]}
125797266	1612323034630	{"acc":3,"vals":[-20.370594,-1.0070741,-15.725017]}
125797286	1612323034650	{"acc":3,"vals":[-20.271418,-0.8084059,-15.814209]}
125797306	1612323034671	{"acc":3,"vals":[-20.47731,-0.50356984,-15.719271]}
125797326	1612323034691	{"acc":3,"vals":[-20.180925,-0.400424,-15.604901]}
125797346	1612323034710	{"acc":3,"vals":[-20.486414,-0.294286,-15.399623]}
125797366	1612323034730	{"acc":3,"vals":[-21.069494,-0.18660426,-15.317059]}
125797386	1612323034750	{"acc":3,"vals":[-21.453363,0.11973977,-15.827489]}
125797406	1612323034770	{"acc":3,"vals":[-21.360775,0.527817,-15.723586]}
125797426	1612323034790	{"acc":3,"vals":[-21.949385,0.74061155,-15.934682]}
125797446	1612323034811	{"acc":3,"vals":[-22.046658,1.150167,-16.341518]}
125797466	1612323034831	{"acc":3,"vals":[-22.057508,1.3488948,-15.927243]}
125797486	1612323034851	{"acc":3,"vals":[-22.543133,1.3516009,-16.149855]}
125797506	1612323034870	{"acc":3,"vals":[-22.824942,1.6575277,-16.763283]}
125797526	1612323034891	{"acc":3,"vals":[-23.609354,1.8710256,-16.683842]}
125797546	1612323034911	{"acc":3,"vals":[-23.603367,2.1753669,-17.18483]}
125797566	1612323034931	{"acc":3,"vals":[-23.799818,2.386254,-17.50245]}
125797586	1612323034951	{"acc":3,"vals":[-23.59789,2.6893854,-17.798351]}
125797606	1612323034971	{"acc":3,"vals":[-23.980972,2.7965486,-18.217134]}
125797626	1612323034990	{"acc":3,"vals":[-23.973484,2.6920438,-18.524529]}
125797646	1612323035010	{"acc":3,"vals":[-23.793028,3.0995548,-18.313026]}
125797666	1612323035030	{"acc":3,"vals":[-24.182978,3.4056246,-18.51778]}
125797686	1612323035050	{"acc":3,"vals":[-24.06728,3.3114552,-19.244171]}
125797706	1612323035070	{"acc":3,"vals":[-24.157053,2.693808,-19.351505]}
125797726	1612323035090	{"acc":3,"vals":[-24.52767,2.4974644,-20.196796]}
125797746	1612323035110	{"acc":3,"vals":[-24.42582,2.4970353,-20.289278]}
125797766	1612323035131	{"acc":3,"vals":[-24.318964,1.9830585,-20.295216]}
125797786	1612323035150	{"acc":3,"vals":[-24.71149,2.1841645,-20.30139]}
125797806	1612323035171	{"acc":3,"vals":[-24.608854,1.9845486,-20.3022]}
125797826	1612323035191	{"acc":3,"vals":[-24.1267,1.6676366,-20.200848]}
125797846	1612323035211	{"acc":3,"vals":[-24.518652,1.669544,-20.104862]}
125797866	1612323035231	{"acc":3,"vals":[-24.807278,1.5767276,-20.113396]}
125797886	1612323035251	{"acc":3,"vals":[-24.415298,1.2602627,-20.003677]}
125797906	1612323035271	{"acc":3,"vals":[-24.32284,0.75612664,-19.292713]}
125797926	1612323035291	{"acc":3,"vals":[-24.409828,0.24345517,-19.609093]}
125797946	1612323035310	{"acc":3,"vals":[-24.70241,-0.16410351,-19.211674]}
125797966	1612323035331	{"acc":3,"vals":[-24.333685,0.032150745,-18.271494]}
125797986	1612323035351	{"acc":3,"vals":[-24.03211,-0.07365346,-18.782663]}
125798006	1612323035371	{"acc":3,"vals":[-23.749008,-0.78845024,-17.965078]}
125798026	1612323035391	{"acc":3,"vals":[-23.370817,-0.07799268,-17.838692]}
125798046	1612323035410	{"acc":3,"vals":[-23.183867,0.4341662,-17.519878]}
125798066	1612323035430	{"acc":3,"vals":[-22.986755,0.6427109,-17.511631]}
125798086	1612323035450	{"acc":3,"vals":[-22.803116,0.64145327,-17.190838]}
125798106	1612323035470	{"acc":3,"vals":[-22.80641,0.74616075,-17.094278]}
125798126	1612323035490	{"acc":3,"vals":[-21.839848,1.5583694,-16.95192]}
125798146	1612323035510	{"acc":3,"vals":[-21.84321,1.6525805,-16.845013]}
125798166	1612323035531	{"acc":3,"vals":[-21.56701,2.3739457,-16.626]}
125798186	1612323035551	{"acc":3,"vals":[-21.077976,2.5706172,-16.7058]}
125798206	1612323035570	{"acc":3,"vals":[-21.184145,3.1894684,-16.803574]}
125798226	1612323035591	{"acc":3,"vals":[-20.790192,3.4917235,-17.20028]}
125798246	1612323035611	{"acc":3,"vals":[-20.795584,3.5963297,-16.998314]}
125798266	1612323035630	{"acc":3,"vals":[-20.30796,3.8977802,-17.07642]}
125798286	1612323035651	{"acc":3,"vals":[-20.31066,4.411441,-17.278885]}
125798306	1612323035670	{"acc":3,"vals":[-20.034548,4.5141754,-16.648315]}
125798326	1612323035690	{"acc":3,"vals":[-20.22169,4.620135,-16.861963]}
125798346	1612323035711	{"acc":3,"vals":[-20.712084,4.821849,-16.975975]}
125798366	1612323035731	{"acc":3,"vals":[-20.415535,4.621434,-17.17248]}
125798386	1612323035750	{"acc":3,"vals":[-20.703302,4.308468,-17.079185]}
125798406	1612323035770	{"acc":3,"vals":[-20.794415,3.8060963,-17.195177]}
125798426	1612323035791	{"acc":3,"vals":[-20.788813,3.7014961,-17.40768]}
125798446	1612323035810	{"acc":3,"vals":[-20.79277,3.3867538,-17.001724]}
125798466	1612323035831	{"acc":3,"vals":[-20.398241,3.4898102,-17.296291]}
125798486	1612323035850	{"acc":3,"vals":[-20.39285,3.385198,-17.498255]}
125798506	1612323035870	{"acc":3,"vals":[-20.487238,3.595674,-17.91885]}
125798526	1612323035890	{"acc":3,"vals":[-20.3826,3.7002265,-18.220425]}
125798546	1612323035910	{"acc":3,"vals":[-19.89288,4.0017724,-18.403912]}
125798566	1612323035931	{"acc":3,"vals":[-19.792227,4.106152,-18.505169]}
125798586	1612323035950	{"acc":3,"vals":[-19.882029,3.8030565,-18.81821]}
125798606	1612323035971	{"acc":3,"vals":[-19.977797,3.8037598,-19.03143]}
125798626	1612323035990	{"acc":3,"vals":[-19.782642,4.0017247,-18.91799]}
125798646	1612323036011	{"acc":3,"vals":[-19.678598,3.6973298,-18.920494]}
125798666	1612323036030	{"acc":3,"vals":[-19.476295,3.6969185,-19.537783]}
125798686	1612323036051	{"acc":3,"vals":[-19.665535,3.8027763,-19.646095]}
125798706	1612323036071	{"acc":3,"vals":[-19.47372,3.8018882,-19.736338]}
125798726	1612323036091	{"acc":3,"vals":[-19.375628,4.4094267,-20.040274]}
125798746	1612323036110	{"acc":3,"vals":[-19.083157,4.5129004,-20.23182]}
125798766	1612323036130	{"acc":3,"vals":[-19.079653,4.4082108,-20.33894]}
125798786	1612323036151	{"acc":3,"vals":[-19.27659,4.618573,-20.129347]}
125798806	1612323036171	{"acc":3,"vals":[-19.263502,4.409462,-20.649195]}
125798826	1612323036190	{"acc":3,"vals":[-19.26419,4.304576,-20.545483]}
125798846	1612323036210	{"acc":3,"vals":[-19.447777,3.698212,-20.971275]}
125798866	1612323036230	{"acc":3,"vals":[-19.637594,4.0032444,-21.181702]}
125798886	1612323036250	{"acc":3,"vals":[-19.829933,3.5956979,-21.2986]}
125798906	1612323036270	{"acc":3,"vals":[-19.920311,3.491801,-21.713757]}
125798926	1612323036290	{"acc":3,"vals":[-19.52836,3.4898937,-21.809746]}
125798946	1612323036310	{"acc":3,"vals":[-19.526472,3.4899771,-21.904612]}
125798966	1612323036330	{"acc":3,"vals":[-19.428635,3.8039327,-22.002506]}
125798986	1612323036351	{"acc":3,"vals":[-19.322351,3.4891367,-22.110605]}
125799006	1612323036371	{"acc":3,"vals":[-19.418331,3.489834,-22.313261]}
125799026	1612323036390	{"acc":3,"vals":[-19.600082,3.4911752,-22.728943]}
125799046	1612323036411	{"acc":3,"vals":[-19.609667,3.5955906,-22.316147]}
125799066	1612323036431	{"acc":3,"vals":[-19.12706,3.6981106,-22.513699]}
125799086	1612323036451	{"acc":3,"vals":[-19.406649,3.385508,-22.83144]}
125799106	1612323036470	{"acc":3,"vals":[-19.021608,3.2889128,-22.517944]}
125799126	1612323036491	{"acc":3,"vals":[-19.208149,2.8811276,-22.423744]}
125799146	1612323036510	{"acc":3,"vals":[-19.0119,2.5658846,-22.529675]}
125799166	1612323036530	{"acc":3,"vals":[-18.626266,2.8782427,-22.515154]}
125799186	1612323036551	{"acc":3,"vals":[-19.019485,2.9744625,-22.417618]}
125799206	1612323036571	{"acc":3,"vals":[-19.118872,2.7757764,-22.317839]}
125799226	1612323036590	{"acc":3,"vals":[-18.823658,2.6691794,-22.006655]}
125799246	1612323036611	{"acc":3,"vals":[-18.425528,2.3634732,-22.212982]}
125799266	1612323036630	{"acc":3,"vals":[-18.420023,2.562946,-22.620796]}
125799286	1612323036650	{"acc":3,"vals":[-18.23629,2.2576213,-22.104668]}
125799306	1612323036670	{"acc":3,"vals":[-17.846436,2.2556126,-22.095276]}
125799326	1612323036690	{"acc":3,"vals":[-17.847937,2.6644647,-22.288895]}
125799346	1612323036710	{"acc":3,"vals":[-17.554846,2.872324,-22.07799]}
125799366	1612323036730	{"acc":3,"vals":[-17.464853,2.5573075,-21.870089]}
125799386	1612323036750	{"acc":3,"vals":[-17.171074,2.8700411,-21.76287]}
125799406	1612323036770	{"acc":3,"vals":[-17.473059,2.8714895,-21.664738]}
125799426	1612323036790	{"acc":3,"vals":[-17.374475,2.6612103,-21.45493]}
125799446	1612323036811	{"acc":3,"vals":[-17.389452,2.8702319,-20.840168]}
125799466	1612323036830	{"acc":3,"vals":[-17.270914,2.251935,-21.364285]}
125799486	1612323036851	{"acc":3,"vals":[-16.68814,2.4582863,-21.13583]}
125799506	1612323036871	{"acc":3,"vals":[-16.607042,2.3525655,-20.618893]}
125799526	1612323036890	{"acc":3,"vals":[-16.412508,2.4561524,-20.412086]}
125799546	1612323036911	{"acc":3,"vals":[-16.133564,2.9574573,-20.186115]}
125799566	1612323036931	{"acc":3,"vals":[-15.853257,3.0603766,-19.766354]}
125799586	1612323036951	{"acc":3,"vals":[-15.859339,3.0601025,-19.460678]}
125799606	1612323036970	{"acc":3,"vals":[-15.468478,3.571415,-19.33725]}
125799626	1612323036990	{"acc":3,"vals":[-15.382706,3.5707593,-19.124317]}
125799646	1612323037010	{"acc":3,"vals":[-15.178463,2.951306,-18.929243]}
125799666	1612323037030	{"acc":3,"vals":[-15.179057,2.5423586,-18.630219]}
125799686	1612323037051	{"acc":3,"vals":[-15.471641,2.134806,-18.2328]}
125799706	1612323037070	{"acc":3,"vals":[-15.076298,1.724124,-18.23001]}
125799726	1612323037091	{"acc":3,"vals":[-15.278435,1.4209867,-17.923569]}
125799746	1612323037111	{"acc":3,"vals":[-15.871483,1.2141585,-17.635536]}
125799766	1612323037131	{"acc":3,"vals":[-15.854454,0.7116437,-18.1602]}
125799786	1612323037150	{"acc":3,"vals":[-15.945109,0.6072223,-18.058659]}
125799806	1612323037170	{"acc":3,"vals":[-16.040161,0.3982544,-18.16988]}
125799826	1612323037190	{"acc":3,"vals":[-16.231218,0.5045414,-18.68949]}
125799846	1612323037211	{"acc":3,"vals":[-16.920073,0.71733,-18.386292]}
125799866	1612323037230	{"acc":3,"vals":[-16.814604,0.91627836,-18.791698]}
125799886	1612323037251	{"acc":3,"vals":[-16.907795,1.0219514,-19.203495]}
125799906	1612323037271	{"acc":3,"vals":[-16.910467,1.2210488,-19.200277]}
125799926	1612323037290	{"acc":3,"vals":[-17.008335,1.2216568,-19.308067]}
125799946	1612323037311	{"acc":3,"vals":[-16.900814,1.1271238,-19.623398]}
125799966	1612323037330	{"acc":3,"vals":[-16.797443,1.3259828,-19.923424]}
125799986	1612323037351	{"acc":3,"vals":[-17.083761,1.223284,-20.543694]}
125800006	1612323037371	{"acc":3,"vals":[-17.372387,1.1304677,-20.55223]}
125800026	1612323037391	{"acc":3,"vals":[-17.55939,1.2259424,-20.766115]}
125800046	1612323037410	{"acc":3,"vals":[-17.070095,0.8149862,-20.961403]}
125800066	1612323037431	{"acc":3,"vals":[-17.462765,1.0265648,-20.967436]}
125800086	1612323037451	{"acc":3,"vals":[-16.955666,0.8151233,-21.686268]}
125800106	1612323037471	{"acc":3,"vals":[-16.749657,0.8143723,-21.987104]}
125800126	1612323037490	{"acc":3,"vals":[-16.842752,0.61597824,-22.203588]}
125800146	1612323037510	{"acc":3,"vals":[-16.928333,-0.0014841557,-22.52171]}
125800166	1612323037531	{"acc":3,"vals":[-17.410566,-0.4075408,-22.645546]}
125800186	1612323037551	{"acc":3,"vals":[-17.49633,-1.329577,-22.251654]}
125800206	1612323037571	{"acc":3,"vals":[-17.396793,-2.0426035,-22.261047]}
125800226	1612323037590	{"acc":3,"vals":[-17.591515,-2.4507642,-21.75579]}
125800246	1612323037611	{"acc":3,"vals":[-17.963718,-2.8568804,-22.383165]}
125800266	1612323037631	{"acc":3,"vals":[-18.562252,-2.6550353,-22.088528]}
125800286	1612323037650	{"acc":3,"vals":[-18.06626,-2.9613495,-22.187042]}
125800306	1612323037671	{"acc":3,"vals":[-18.171585,-3.1707704,-21.781778]}
125800326	1612323037691	{"acc":3,"vals":[-18.471876,-2.5511324,-21.673346]}
125800346	1612323037710	{"acc":3,"vals":[-19.06855,-2.0346344,-21.679234]}
125800366	1612323037730	{"acc":3,"vals":[-19.070648,-2.0347297,-21.573853]}
125800386	1612323037751	{"acc":3,"vals":[-19.552452,-1.7282784,-21.685886]}
125800406	1612323037770	{"acc":3,"vals":[-19.659904,-1.623255,-21.380949]}
125800426	1612323037791	{"acc":3,"vals":[-19.750278,-1.7271519,-21.796108]}
125800446	1612323037811	{"acc":3,"vals":[-19.846258,-1.7264605,-21.998787]}
125800466	1612323037831	{"acc":3,"vals":[-19.534113,-2.031523,-22.407555]}
125800486	1612323037851	{"acc":3,"vals":[-18.95762,-1.9297957,-22.297024]}
125800506	1612323037871	{"acc":3,"vals":[-19.446129,-1.7279983,-22.505878]}
125800526	1612323037890	{"acc":3,"vals":[-19.054893,-1.5202403,-22.703838]}
125800546	1612323037911	{"acc":3,"vals":[-19.05616,-1.4259338,-22.702312]}
125800566	1612323037931	{"acc":3,"vals":[-19.240839,-1.519084,-22.908688]}
125800586	1612323037951	{"acc":3,"vals":[-19.630579,-1.2130022,-23.12398]}
125800606	1612323037971	{"acc":3,"vals":[-19.533405,-1.3184965,-22.912455]}
125800626	1612323037991	{"acc":3,"vals":[-19.734623,-0.9086013,-23.121452]}
125800646	1612323038011	{"acc":3,"vals":[-20.02802,-0.80242157,-23.021364]}
125800666	1612323038030	{"acc":3,"vals":[-20.22175,-0.49704313,-23.537708]}
125800686	1612323038050	{"acc":3,"vals":[-20.712399,-0.58892965,-23.445702]}
125800706	1612323038071	{"acc":3,"vals":[-20.602161,-0.58897734,-23.959755]}
125800726	1612323038090	{"acc":3,"vals":[-20.90023,-0.58785677,-23.55566]}
125800746	1612323038110	{"acc":3,"vals":[-21.39482,-0.38633943,-23.458885]}
125800766	1612323038130	{"acc":3,"vals":[-21.679224,-0.7935226,-23.472523]}
125800786	1612323038150	{"acc":3,"vals":[-21.972935,-1.0957718,-23.590065]}
125800806	1612323038170	{"acc":3,"vals":[-22.153393,-1.5032828,-23.80159]}
125800826	1612323038190	{"acc":3,"vals":[-22.74644,-1.710099,-23.51358]}
125800846	1612323038211	{"acc":3,"vals":[-23.023357,-2.221799,-23.834562]}
125800866	1612323038231	{"acc":3,"vals":[-23.503729,-2.3132145,-24.258995]}
125800886	1612323038251	{"acc":3,"vals":[-23.504211,-2.4180949,-24.165844]}
125800906	1612323038271	{"acc":3,"vals":[-23.601358,-2.6271582,-24.171661]}
125800926	1612323038291	{"acc":3,"vals":[-24.272945,-3.231436,-24.19796]}
125800946	1612323038311	{"acc":3,"vals":[-24.46297,-2.9263914,-24.397898]}
125800966	1612323038330	{"acc":3,"vals":[-24.45889,-3.2302737,-24.402832]}
125800986	1612323038351	{"acc":3,"vals":[-24.84775,-3.4374237,-24.826931]}
125801006	1612323038370	{"acc":3,"vals":[-25.12796,-3.8444161,-25.05138]}
125801026	1612323038391	{"acc":3,"vals":[-25.221842,-3.8436294,-25.35944]}
125801046	1612323038410	{"acc":3,"vals":[-24.623192,-3.7414134,-25.859976]}
125801066	1612323038430	{"acc":3,"vals":[-24.621784,-3.8461983,-25.861692]}
125801086	1612323038450	{"acc":3,"vals":[-24.616394,-3.9508045,-26.06368]}
125801106	1612323038471	{"acc":3,"vals":[-24.510971,-4.045439,-26.27356]}
125801126	1612323038491	{"acc":3,"vals":[-24.708084,-4.2539835,-26.281786]}
125801146	1612323038511	{"acc":3,"vals":[-24.602633,-4.6631756,-26.286007]}
125801166	1612323038531	{"acc":3,"vals":[-24.696516,-4.6623826,-26.594114]}
125801186	1612323038551	{"acc":3,"vals":[-24.495897,-4.5585275,-26.69301]}
125801206	1612323038570	{"acc":3,"vals":[-24.80046,-4.662049,-26.396275]}
125801226	1612323038590	{"acc":3,"vals":[-24.881533,-4.8708916,-26.707531]}
125801246	1612323038610	{"acc":3,"vals":[-24.88294,-4.766101,-26.705814]}
125801266	1612323038630	{"acc":3,"vals":[-24.979397,-4.8702774,-26.815342]}
125801286	1612323038651	{"acc":3,"vals":[-24.684021,-5.2804413,-26.81496]}
125801306	1612323038670	{"acc":3,"vals":[-24.770317,-5.6882324,-27.235104]}
125801326	1612323038691	{"acc":3,"vals":[-24.967253,-5.4778695,-27.025486]}
125801346	1612323038711	{"acc":3,"vals":[-25.06581,-5.5821476,-27.02961]}
125801366	1612323038731	{"acc":3,"vals":[-25.24617,-6.2937202,-27.045774]}
125801386	1612323038751	{"acc":3,"vals":[-25.154686,-6.094903,-27.251148]}
125801406	1612323038771	{"acc":3,"vals":[-25.155375,-6.1997833,-27.147436]}
125801426	1612323038791	{"acc":3,"vals":[-24.856298,-5.6875887,-27.43752]}
125801446	1612323038810	{"acc":3,"vals":[-25.250732,-6.0947123,-26.947641]}
125801466	1612323038830	{"acc":3,"vals":[-25.05613,-5.99063,-27.247025]}
125801486	1612323038850	{"acc":3,"vals":[-25.437805,-5.9882584,-27.667522]}
125801506	1612323038871	{"acc":3,"vals":[-25.627731,-5.987281,-27.672123]}
125801526	1612323038891	{"acc":3,"vals":[-25.54385,-5.98802,-27.364254]}
125801546	1612323038911	{"acc":3,"vals":[-25.734467,-6.0919228,-27.265144]}
125801566	1612323038930	{"acc":3,"vals":[-25.840626,-6.395757,-26.756023]}
125801586	1612323038951	{"acc":3,"vals":[-26.126204,-7.012689,-26.572823]}
125801606	1612323038970	{"acc":3,"vals":[-26.222082,-7.316065,-26.580166]}
125801626	1612323038990	{"acc":3,"vals":[-26.335922,-6.9072604,-26.154327]}
125801646	1612323039010	{"acc":3,"vals":[-26.629108,-6.801069,-26.064777]}
125801666	1612323039030	{"acc":3,"vals":[-26.434505,-6.6969814,-26.364113]}
125801686	1612323039051	{"acc":3,"vals":[-26.228977,-6.8026066,-26.571823]}
125801706	1612323039071	{"acc":3,"vals":[-26.22757,-6.9073915,-26.573515]}
125801726	1612323039091	{"acc":3,"vals":[-26.523754,-6.9061875,-26.264286]}
125801746	1612323039110	{"acc":3,"vals":[-26.513382,-7.2097836,-26.58546]}
125801766	1612323039131	{"acc":3,"vals":[-26.613441,-6.90521,-26.783203]}
125801786	1612323039151	{"acc":3,"vals":[-26.809975,-7.3129473,-26.689243]}
125801806	1612323039170	{"acc":3,"vals":[-26.996305,-7.720727,-26.605629]}
125801826	1612323039190	{"acc":3,"vals":[-26.513496,-7.5138626,-26.379562]}
125801846	1612323039211	{"acc":3,"vals":[-26.811977,-7.617104,-26.388502]}
125801866	1612323039231	{"acc":3,"vals":[-27.105375,-7.5109243,-26.288414]}
125801886	1612323039250	{"acc":3,"vals":[-28.718954,-7.710022,-28.492664]}
125801906	1612323039270	{"acc":3,"vals":[-28.137238,-7.409346,-28.273224]}
125801926	1612323039290	{"acc":3,"vals":[-27.567038,-7.3079166,-27.846409]}
125801946	1612323039310	{"acc":3,"vals":[-27.482954,-7.204294,-27.115059]}
125801966	1612323039330	{"acc":3,"vals":[-27.372715,-7.204336,-27.62909]}
125801986	1612323039350	{"acc":3,"vals":[-27.47058,-7.203734,-27.736927]}
125802006	1612323039370	{"acc":3,"vals":[-27.571922,-7.412982,-27.531933]}
125802026	1612323039391	{"acc":3,"vals":[-27.278143,-7.1002483,-27.424717]}
125802046	1612323039411	{"acc":3,"vals":[-26.890356,-7.416904,-27.104235]}
125802066	1612323039431	{"acc":3,"vals":[-27.281622,-7.31011,-27.111935]}
125802086	1612323039451	{"acc":3,"vals":[-27.18898,-7.5096726,-27.113008]}
125802106	1612323039471	{"acc":3,"vals":[-27.093676,-7.007104,-27.207779]}
125802126	1612323039491	{"acc":3,"vals":[-27.098488,-7.101691,-26.903652]}
125802146	1612323039510	{"acc":3,"vals":[-27.272034,-7.41452,-27.524685]}
125802166	1612323039530	{"acc":3,"vals":[-26.891073,-7.2072325,-27.206182]}
125802186	1612323039551	{"acc":3,"vals":[-27.273924,-7.414609,-27.42982]}
125802206	1612323039570	{"acc":3,"vals":[-27.47327,-7.6127768,-27.332497]}
125802226	1612323039590	{"acc":3,"vals":[-27.184788,-7.509482,-27.323795]}
125802246	1612323039610	{"acc":3,"vals":[-27.186647,-7.8241167,-27.02322]}
125802266	1612323039631	{"acc":3,"vals":[-27.370495,-7.8228655,-27.333473]}
125802286	1612323039651	{"acc":3,"vals":[-27.367105,-8.231634,-27.234697]}
125802306	1612323039671	{"acc":3,"vals":[-27.079195,-7.9291463,-27.328182]}
125802326	1612323039691	{"acc":3,"vals":[-27.469051,-7.9271436,-27.337599]}
125802346	1612323039710	{"acc":3,"vals":[-27.37939,-7.6135635,-27.024387]}
125802366	1612323039730	{"acc":3,"vals":[-27.186071,-8.02331,-26.921059]}
125802386	1612323039750	{"acc":3,"vals":[-27.194824,-7.8244867,-26.612164]}
125802406	1612323039771	{"acc":3,"vals":[-27.282215,-7.719058,-26.812887]}
125802426	1612323039790	{"acc":3,"vals":[-27.476776,-7.508087,-27.225376]}
125802446	1612323039811	{"acc":3,"vals":[-27.487051,-7.508552,-26.708889]}
125802466	1612323039830	{"acc":3,"vals":[-27.670687,-7.5072885,-27.029705]}
125802486	1612323039850	{"acc":3,"vals":[-27.480757,-7.508266,-27.025105]}
125802506	1612323039871	{"acc":3,"vals":[-27.97816,-7.097167,-26.924896]}
125802526	1612323039890	{"acc":3,"vals":[-28.069227,-7.305956,-27.23639]}
125802546	1612323039911	{"acc":3,"vals":[-27.774828,-6.8988266,-27.22249]}
125802566	1612323039931	{"acc":3,"vals":[-27.780203,-6.1860743,-27.421738]}
125802586	1612323039950	{"acc":3,"vals":[-28.077513,-6.0795603,-27.62754]}
125802606	1612323039970	{"acc":3,"vals":[-28.27631,-6.183839,-27.117395]}
125802626	1612323039990	{"acc":3,"vals":[-28.375006,-6.2776327,-27.12133]}
125802646	1612323040010	{"acc":3,"vals":[-28.476954,-5.9731483,-27.224182]}
125802666	1612323040030	{"acc":3,"vals":[-28.553253,-6.3809814,-27.644062]}
125802686	1612323040050	{"acc":3,"vals":[-28.461191,-6.3813567,-27.747322]}
125802706	1612323040070	{"acc":3,"vals":[-28.274807,-6.592691,-26.923729]}
125802726	1612323040090	{"acc":3,"vals":[-29.046577,-6.2737646,-27.54879]}
125802746	1612323040110	{"acc":3,"vals":[-28.868809,-6.275296,-26.932884]}
125802766	1612323040131	{"acc":3,"vals":[-28.564697,-6.591201,-26.930737]}
125802786	1612323040150	{"acc":3,"vals":[-28.766722,-6.590271,-26.830173]}
125802806	1612323040170	{"acc":3,"vals":[-28.677862,-6.6856565,-26.207424]}
125802826	1612323040190	{"acc":3,"vals":[-28.66957,-6.3812137,-26.824356]}
125802846	1612323040210	{"acc":3,"vals":[-28.487133,-6.2776685,-26.512384]}
125802866	1612323040231	{"acc":3,"vals":[-28.387747,-6.0789943,-26.612164]}
125802886	1612323040250	{"acc":3,"vals":[-28.386454,-6.4878583,-26.407957]}
125802906	1612323040270	{"acc":3,"vals":[-28.291977,-6.0796976,-26.398897]}
125802926	1612323040290	{"acc":3,"vals":[-28.568893,-6.5913916,-26.719929]}
125802946	1612323040311	{"acc":3,"vals":[-28.187933,-6.3841047,-26.401424]}
125802966	1612323040330	{"acc":3,"vals":[-27.894634,-6.1862173,-26.696873]}
125802986	1612323040351	{"acc":3,"vals":[-27.697521,-5.9776726,-26.688648]}
125803006	1612323040370	{"acc":3,"vals":[-27.409613,-5.6751785,-26.782131]}
125803026	1612323040390	{"acc":3,"vals":[-27.034716,-4.860014,-26.559162]}
125803046	1612323040410	{"acc":3,"vals":[-27.04313,-4.5458374,-26.343227]}
125803066	1612323040431	{"acc":3,"vals":[-27.032951,-4.2413116,-27.055073]}
125803086	1612323040451	{"acc":3,"vals":[-26.741087,-3.6240876,-27.554464]}
125803106	1612323040470	{"acc":3,"vals":[-26.54033,-3.530711,-27.653526]}
125803126	1612323040490	{"acc":3,"vals":[-26.343632,-3.426528,-28.05829]}
125803146	1612323040510	{"acc":3,"vals":[-26.354717,-2.9132605,-27.83916]}
125805786	1612323043150	{"acc":3,"vals":[-3.0447974,11.708492,-36.4069]}
125805806	1612323043170	{"acc":3,"vals":[-3.146875,11.100763,-35.90274]}
125805826	1612323043191	{"acc":3,"vals":[-3.140679,11.405116,-36.414265]}
125805846	1612323043211	{"acc":3,"vals":[-2.5596545,11.600894,-36.091087]}
125805866	1612323043231	{"acc":3,"vals":[-2.2624135,11.505377,-36.391304]}
125805886	1612323043251	{"acc":3,"vals":[-1.9659162,11.912602,-36.482857]}
125805906	1612323043271	{"acc":3,"vals":[-1.5726537,12.109977,-36.775875]}
125805926	1612323043291	{"acc":3,"vals":[-1.2916565,12.317782,-36.459805]}
125805946	1612323043310	{"acc":3,"vals":[-0.5009547,12.10457,-36.85541]}
