125806694	1612323044059	{"acc":3,"vals":[354.47937,-36.425514,2.464323]}
125806699	1612323044064	{"acc":3,"vals":[354.47937,-36.425514,2.464323]}
125806704	1612323044069	{"acc":3,"vals":[354.47937,-36.425514,2.464323]}
125806710	1612323044074	{"acc":3,"vals":[353.42355,-37.76331,2.963102]}
125806715	1612323044079	{"acc":3,"vals":[353.42355,-37.76331,2.963102]}
125806720	1612323044084	{"acc":3,"vals":[353.42355,-37.76331,2.963102]}
125806725	1612323044089	{"acc":3,"vals":[353.42355,-37.76331,2.963102]}
125806730	1612323044094	{"acc":3,"vals":[352.1321,-39.14292,2.158926]}
125806735	1612323044100	{"acc":3,"vals":[352.1321,-39.14292,2.158926]}
125806740	1612323044104	{"acc":3,"vals":[352.1321,-39.14292,2.158926]}
125806746	1612323044110	{"acc":3,"vals":[351.0692,-39.14292,2.158926]}
125806751	1612323044115	{"acc":3,"vals":[351.0692,-39.71831,3.029132]}
125806756	1612323044120	{"acc":3,"vals":[351.0692,-39.71831,3.029132]}
125806761	1612323044126	{"acc":3,"vals":[350.0665,-40.36496,3.518222]}
125806766	1612323044131	{"acc":3,"vals":[350.0665,-40.36496,3.518222]}
125806771	1612323044136	{"acc":3,"vals":[350.0665,-40.36496,3.518222]}
125806776	1612323044141	{"acc":3,"vals":[350.0665,-40.36496,3.518222]}
125806782	1612323044146	{"acc":3,"vals":[349.0371,-41.429413,3.912155]}
125806787	1612323044151	{"acc":3,"vals":[349.0371,-41.429413,3.912155]}
125806792	1612323044157	{"acc":3,"vals":[349.0371,-41.429413,3.912155]}
125806797	1612323044161	{"acc":3,"vals":[349.0371,-41.429413,3.912155]}
125806802	1612323044167	{"acc":3,"vals":[349.0371,-42.5889,7.012275]}
125806807	1612323044172	{"acc":3,"vals":[349.0371,-42.5889,7.012275]}
125806812	1612323044177	{"acc":3,"vals":[347.87808,-42.5889,7.012275]}
125806817	1612323044182	{"acc":3,"vals":[347.87808,-42.5889,7.012275]}
125806823	1612323044188	{"acc":3,"vals":[347.87808,-41.514687,6.4386]}
125806828	1612323044193	{"acc":3,"vals":[347.87808,-41.514687,6.4386]}
125806833	1612323044197	{"acc":3,"vals":[347.87808,-41.514687,6.4386]}
125806838	1612323044202	{"acc":3,"vals":[346.8496,-41.514687,6.4386]}
125806843	1612323044207	{"acc":3,"vals":[346.8496,-35.876305,5.612153]}
125806848	1612323044212	{"acc":3,"vals":[346.8496,-35.876305,5.612153]}
125806853	1612323044218	{"acc":3,"vals":[346.8496,-35.876305,5.612153]}
125806859	1612323044224	{"acc":3,"vals":[345.8431,-35.876305,5.612153]}
125806864	1612323044229	{"acc":3,"vals":[345.8431,-31.355663,3.918542]}
125806869	1612323044234	{"acc":3,"vals":[345.8431,-31.355663,3.918542]}
125806874	1612323044238	{"acc":3,"vals":[345.8431,-31.355663,3.918542]}
125806879	1612323044243	{"acc":3,"vals":[344.7036,-31.355663,3.918542]}
125806884	1612323044248	{"acc":3,"vals":[344.7036,-29.930864,1.247762]}
125806889	1612323044253	{"acc":3,"vals":[344.7036,-29.930864,1.247762]}
125806895	1612323044259	{"acc":3,"vals":[344.7036,-29.930864,1.247762]}
125806900	1612323044264	{"acc":3,"vals":[343.4006,-29.930864,1.247762]}
125806905	1612323044270	{"acc":3,"vals":[343.4006,-30.38896,1.08996]}
125806910	1612323044274	{"acc":3,"vals":[343.4006,-30.38896,1.08996]}
125806915	1612323044280	{"acc":3,"vals":[342.35492,-30.38896,1.08996]}
125806920	1612323044285	{"acc":3,"vals":[342.35492,-30.38896,1.08996]}
125806925	1612323044290	{"acc":3,"vals":[342.35492,-32.47242,1.295062]}
125806930	1612323044295	{"acc":3,"vals":[342.35492,-32.47242,1.295062]}
125806936	1612323044300	{"acc":3,"vals":[341.10895,-32.47242,1.295062]}
125806941	1612323044305	{"acc":3,"vals":[341.10895,-32.47242,1.295062]}
125806946	1612323044310	{"acc":3,"vals":[341.10895,-33.641224,0.52729]}
125806951	1612323044315	{"acc":3,"vals":[341.10895,-33.641224,0.52729]}
125806956	1612323044321	{"acc":3,"vals":[341.10895,-33.641224,0.52729]}
125806961	1612323044326	{"acc":3,"vals":[341.10895,-33.641224,0.52729]}
125806966	1612323044331	{"acc":3,"vals":[341.10895,-36.667637,-3.671397]}
125806972	1612323044337	{"acc":3,"vals":[341.10895,-36.667637,-3.671397]}
125806977	1612323044341	{"acc":3,"vals":[341.10895,-36.667637,-3.671397]}
125806982	1612323044346	{"acc":3,"vals":[341.10895,-36.667637,-3.671397]}
125806987	1612323044351	{"acc":3,"vals":[341.10895,-39.15864,-7.563104]}
125806992	1612323044356	{"acc":3,"vals":[341.10895,-39.15864,-7.563104]}
125806997	1612323044362	{"acc":3,"vals":[341.10895,-39.15864,-7.563104]}
125807002	1612323044367	{"acc":3,"vals":[341.10895,-39.15864,-7.563104]}
125807007	1612323044372	{"acc":3,"vals":[341.10895,-40.088394,-7.505095]}
125807013	1612323044378	{"acc":3,"vals":[341.10895,-40.088394,-7.505095]}
125807018	1612323044383	{"acc":3,"vals":[341.10895,-40.088394,-7.505095]}
125807023	1612323044388	{"acc":3,"vals":[341.10895,-40.088394,-7.505095]}
125807028	1612323044393	{"acc":3,"vals":[341.10895,-36.47613,-7.348194]}
125807033	1612323044398	{"acc":3,"vals":[342.24194,-36.47613,-7.348194]}
125807038	1612323044402	{"acc":3,"vals":[342.24194,-36.47613,-7.348194]}
125807043	1612323044407	{"acc":3,"vals":[343.36896,-36.47613,-7.348194]}
125807049	1612323044414	{"acc":3,"vals":[343.36896,-33.604492,-7.739068]}
125807054	1612323044419	{"acc":3,"vals":[344.5328,-33.604492,-7.739068]}
125807059	1612323044423	{"acc":3,"vals":[344.5328,-33.604492,-7.739068]}
125807064	1612323044428	{"acc":3,"vals":[345.59293,-33.604492,-7.739068]}
125807069	1612323044433	{"acc":3,"vals":[345.59293,-33.298115,-7.668177]}
125807074	1612323044438	{"acc":3,"vals":[345.59293,-33.298115,-7.668177]}
125807079	1612323044443	{"acc":3,"vals":[346.79468,-33.298115,-7.668177]}
125807084	1612323044448	{"acc":3,"vals":[346.79468,-33.298115,-7.668177]}
125807090	1612323044455	{"acc":3,"vals":[346.79468,-34.27021,-6.107317]}
125807095	1612323044460	{"acc":3,"vals":[346.79468,-34.27021,-6.107317]}
125807100	1612323044465	{"acc":3,"vals":[346.79468,-34.27021,-6.107317]}
125807105	1612323044469	{"acc":3,"vals":[346.79468,-34.27021,-6.107317]}
125807110	1612323044475	{"acc":3,"vals":[346.79468,-33.384247,-3.447259]}
125807115	1612323044480	{"acc":3,"vals":[347.8165,-33.384247,-3.447259]}
125807120	1612323044484	{"acc":3,"vals":[347.8165,-33.384247,-3.447259]}
125807126	1612323044490	{"acc":3,"vals":[347.8165,-33.384247,-3.447259]}
125807131	1612323044495	{"acc":3,"vals":[347.8165,-31.588812,0.633806]}
125807136	1612323044500	{"acc":3,"vals":[347.8165,-31.588812,0.633806]}
125807141	1612323044506	{"acc":3,"vals":[347.8165,-31.588812,0.633806]}
125807146	1612323044511	{"acc":3,"vals":[347.8165,-31.588812,0.633806]}
125807151	1612323044516	{"acc":3,"vals":[347.8165,-30.084232,2.238915]}
125807156	1612323044521	{"acc":3,"vals":[347.8165,-30.084232,2.238915]}
125807162	1612323044526	{"acc":3,"vals":[347.8165,-30.494005,3.620905]}
125807167	1612323044531	{"acc":3,"vals":[347.8165,-30.494005,3.620905]}
125807172	1612323044536	{"acc":3,"vals":[347.8165,-30.494005,3.620905]}
125807177	1612323044541	{"acc":3,"vals":[346.50906,-30.494005,3.620905]}
125807182	1612323044547	{"acc":3,"vals":[346.50906,-31.256,5.342077]}
125807187	1612323044552	{"acc":3,"vals":[346.50906,-31.256,5.342077]}
125807192	1612323044557	{"acc":3,"vals":[345.1885,-31.256,5.342077]}
125807197	1612323044562	{"acc":3,"vals":[345.1885,-31.256,5.342077]}
125807203	1612323044567	{"acc":3,"vals":[344.12018,-32.318916,8.41163]}
125807208	1612323044572	{"acc":3,"vals":[344.12018,-32.318916,8.41163]}
125807213	1612323044577	{"acc":3,"vals":[342.95932,-32.318916,8.41163]}
125807218	1612323044582	{"acc":3,"vals":[342.95932,-32.318916,8.41163]}
125807223	1612323044587	{"acc":3,"vals":[341.82883,-33.263157,10.077492]}
125807228	1612323044592	{"acc":3,"vals":[341.82883,-33.263157,10.077492]}
125807233	1612323044597	{"acc":3,"vals":[340.74463,-33.263157,10.077492]}
125807239	1612323044603	{"acc":3,"vals":[340.74463,-33.263157,10.077492]}
125807244	1612323044609	{"acc":3,"vals":[339.70795,-32.39251,10.186744]}
125807249	1612323044614	{"acc":3,"vals":[339.70795,-32.39251,10.186744]}
125807254	1612323044618	{"acc":3,"vals":[339.70795,-32.39251,10.186744]}
125807259	1612323044623	{"acc":3,"vals":[338.28268,-32.39251,10.186744]}
125807264	1612323044628	{"acc":3,"vals":[338.28268,-31.489365,8.892337]}
125807269	1612323044633	{"acc":3,"vals":[338.28268,-31.489365,8.892337]}
125807274	1612323044639	{"acc":3,"vals":[336.99728,-31.489365,8.892337]}
125807280	1612323044644	{"acc":3,"vals":[336.99728,-31.489365,8.892337]}
125807285	1612323044650	{"acc":3,"vals":[336.99728,-31.892502,6.972104]}
125807290	1612323044655	{"acc":3,"vals":[335.82434,-31.892502,6.972104]}
125807295	1612323044659	{"acc":3,"vals":[335.82434,-31.892502,6.972104]}
125807300	1612323044664	{"acc":3,"vals":[335.82434,-31.892502,6.972104]}
125807305	1612323044669	{"acc":3,"vals":[335.82434,-33.69315,8.121588]}
125807310	1612323044675	{"acc":3,"vals":[334.58557,-33.69315,8.121588]}
125807316	1612323044681	{"acc":3,"vals":[334.58557,-33.69315,8.121588]}
125807321	1612323044686	{"acc":3,"vals":[334.58557,-33.69315,8.121588]}
125807326	1612323044690	{"acc":3,"vals":[334.58557,-33.633965,10.056075]}
125807331	1612323044695	{"acc":3,"vals":[334.58557,-33.633965,10.056075]}
125807336	1612323044700	{"acc":3,"vals":[334.58557,-33.633965,10.056075]}
125807341	1612323044705	{"acc":3,"vals":[334.58557,-33.633965,10.056075]}
125807346	1612323044711	{"acc":3,"vals":[333.55267,-32.961384,9.259075]}
125807352	1612323044717	{"acc":3,"vals":[333.55267,-32.961384,9.259075]}
125807357	1612323044721	{"acc":3,"vals":[333.55267,-32.961384,9.259075]}
125807362	1612323044726	{"acc":3,"vals":[333.55267,-32.961384,9.259075]}
125807367	1612323044731	{"acc":3,"vals":[333.55267,-32.66959,8.157614]}
125807372	1612323044736	{"acc":3,"vals":[333.55267,-32.66959,8.157614]}
125807377	1612323044741	{"acc":3,"vals":[333.55267,-32.66959,8.157614]}
125807382	1612323044747	{"acc":3,"vals":[333.55267,-32.66959,8.157614]}
125807387	1612323044752	{"acc":3,"vals":[333.55267,-33.838688,10.501148]}
125807393	1612323044758	{"acc":3,"vals":[333.55267,-33.838688,10.501148]}
125807398	1612323044762	{"acc":3,"vals":[333.55267,-33.838688,10.501148]}
125807403	1612323044767	{"acc":3,"vals":[333.55267,-33.838688,10.501148]}
125807408	1612323044772	{"acc":3,"vals":[333.55267,-34.47382,9.899815]}
125807413	1612323044777	{"acc":3,"vals":[333.55267,-34.47382,9.899815]}
125807418	1612323044783	{"acc":3,"vals":[333.55267,-34.47382,9.899815]}
125807423	1612323044788	{"acc":3,"vals":[333.55267,-34.47382,9.899815]}
125807429	1612323044794	{"acc":3,"vals":[333.55267,-37.907616,10.743271]}
125807434	1612323044799	{"acc":3,"vals":[333.55267,-37.907616,10.743271]}
125807439	1612323044803	{"acc":3,"vals":[333.55267,-37.907616,10.743271]}
125807444	1612323044808	{"acc":3,"vals":[333.55267,-37.907616,10.743271]}
125807449	1612323044814	{"acc":3,"vals":[333.55267,-39.55268,11.209661]}
125807454	1612323044819	{"acc":3,"vals":[333.55267,-39.55268,11.209661]}
125807459	1612323044824	{"acc":3,"vals":[333.55267,-39.55268,11.209661]}
125807465	1612323044830	{"acc":3,"vals":[333.55267,-39.55268,11.209661]}
125807470	1612323044835	{"acc":3,"vals":[333.55267,-38.53183,10.330282]}
125807475	1612323044840	{"acc":3,"vals":[333.55267,-38.53183,10.330282]}
125807480	1612323044844	{"acc":3,"vals":[333.55267,-38.53183,10.330282]}
125807485	1612323044849	{"acc":3,"vals":[333.55267,-38.53183,10.330282]}
125807490	1612323044855	{"acc":3,"vals":[333.55267,-37.53518,10.676826]}
125807495	1612323044860	{"acc":3,"vals":[333.55267,-37.53518,10.676826]}
125807500	1612323044864	{"acc":3,"vals":[333.55267,-37.53518,10.676826]}
125807506	1612323044870	{"acc":3,"vals":[333.55267,-37.53518,10.676826]}
125807511	1612323044875	{"acc":3,"vals":[333.55267,-38.30407,9.305881]}
125807516	1612323044880	{"acc":3,"vals":[333.55267,-38.30407,9.305881]}
125807521	1612323044886	{"acc":3,"vals":[333.55267,-38.27206,6.421802]}
125807526	1612323044891	{"acc":3,"vals":[333.55267,-38.27206,6.421802]}
125807531	1612323044896	{"acc":3,"vals":[333.55267,-38.27206,6.421802]}
125807536	1612323044901	{"acc":3,"vals":[333.55267,-38.27206,6.421802]}
125807542	1612323044907	{"acc":3,"vals":[333.55267,-36.31907,2.430431]}
125807547	1612323044912	{"acc":3,"vals":[333.55267,-36.31907,2.430431]}
125807552	1612323044916	{"acc":3,"vals":[333.55267,-36.31907,2.430431]}
125807557	1612323044921	{"acc":3,"vals":[333.55267,-36.31907,2.430431]}
125807562	1612323044926	{"acc":3,"vals":[333.55267,-34.060696,0.889294]}
125807567	1612323044932	{"acc":3,"vals":[333.55267,-34.060696,0.889294]}
125807572	1612323044937	{"acc":3,"vals":[333.55267,-34.060696,0.889294]}
125807577	1612323044942	{"acc":3,"vals":[334.56064,-34.060696,0.889294]}
125807583	1612323044948	{"acc":3,"vals":[334.56064,-33.976074,-0.690581]}
125807588	1612323044953	{"acc":3,"vals":[334.56064,-33.976074,-0.690581]}
125807593	1612323044957	{"acc":3,"vals":[334.56064,-33.976074,-0.690581]}
125807598	1612323044962	{"acc":3,"vals":[335.74405,-33.976074,-0.690581]}
125807603	1612323044967	{"acc":3,"vals":[335.74405,-36.736946,0.081701]}
125807608	1612323044973	{"acc":3,"vals":[335.74405,-36.736946,0.081701]}
125807613	1612323044978	{"acc":3,"vals":[335.74405,-36.736946,0.081701]}
125807619	1612323044984	{"acc":3,"vals":[337.0626,-36.736946,0.081701]}
125807624	1612323044988	{"acc":3,"vals":[337.0626,-38.010376,2.157668]}
125807629	1612323044993	{"acc":3,"vals":[337.0626,-38.010376,2.157668]}
125807634	1612323044998	{"acc":3,"vals":[337.0626,-38.010376,2.157668]}
125807639	1612323045003	{"acc":3,"vals":[338.25943,-38.010376,2.157668]}
125807644	1612323045009	{"acc":3,"vals":[338.25943,-36.268276,0.570953]}
125807649	1612323045014	{"acc":3,"vals":[338.25943,-36.268276,0.570953]}
125807655	1612323045019	{"acc":3,"vals":[338.25943,-36.268276,0.570953]}
125807660	1612323045024	{"acc":3,"vals":[339.33035,-36.268276,0.570953]}
125807665	1612323045029	{"acc":3,"vals":[339.33035,-36.620163,-1.575496]}
125807670	1612323045034	{"acc":3,"vals":[339.33035,-36.620163,-1.575496]}
125807675	1612323045039	{"acc":3,"vals":[339.33035,-36.620163,-1.575496]}
125807680	1612323045044	{"acc":3,"vals":[339.33035,-36.620163,-1.575496]}
125807685	1612323045050	{"acc":3,"vals":[340.43744,-37.93699,-0.055691]}
125807690	1612323045055	{"acc":3,"vals":[340.43744,-37.93699,-0.055691]}
125807696	1612323045061	{"acc":3,"vals":[340.43744,-37.93699,-0.055691]}
125807701	1612323045066	{"acc":3,"vals":[340.43744,-37.93699,-0.055691]}
125807706	1612323045070	{"acc":3,"vals":[340.43744,-38.695656,1.738843]}
125807711	1612323045075	{"acc":3,"vals":[341.44797,-38.695656,1.738843]}
125807716	1612323045080	{"acc":3,"vals":[341.44797,-38.695656,1.738843]}
125807721	1612323045086	{"acc":3,"vals":[341.44797,-38.695656,1.738843]}
125807726	1612323045091	{"acc":3,"vals":[341.44797,-41.36018,0.110551]}
125807732	1612323045097	{"acc":3,"vals":[341.44797,-41.36018,0.110551]}
125807737	1612323045101	{"acc":3,"vals":[342.51828,-41.36018,0.110551]}
125807742	1612323045106	{"acc":3,"vals":[342.51828,-41.36018,0.110551]}
125807747	1612323045111	{"acc":3,"vals":[342.51828,-41.802418,3.0518]}
125807752	1612323045116	{"acc":3,"vals":[342.51828,-41.802418,3.0518]}
125807757	1612323045122	{"acc":3,"vals":[342.51828,-41.802418,3.0518]}
125807762	1612323045127	{"acc":3,"vals":[342.51828,-41.802418,3.0518]}
125807767	1612323045132	{"acc":3,"vals":[342.51828,-39.10719,5.594941]}
125807773	1612323045138	{"acc":3,"vals":[342.51828,-39.10719,5.594941]}
125807778	1612323045143	{"acc":3,"vals":[342.51828,-39.10719,5.594941]}
125807783	1612323045148	{"acc":3,"vals":[342.51828,-39.10719,5.594941]}
125807788	1612323045152	{"acc":3,"vals":[342.51828,-37.79724,6.843817]}
125807793	1612323045157	{"acc":3,"vals":[342.51828,-37.79724,6.843817]}
125807798	1612323045163	{"acc":3,"vals":[343.55756,-37.79724,6.843817]}
125807803	1612323045168	{"acc":3,"vals":[343.55756,-37.79724,6.843817]}
125807809	1612323045174	{"acc":3,"vals":[343.55756,-36.53618,9.783607]}
125807814	1612323045179	{"acc":3,"vals":[343.55756,-36.53618,9.783607]}
125807819	1612323045183	{"acc":3,"vals":[343.55756,-36.53618,9.783607]}
125807824	1612323045188	{"acc":3,"vals":[343.55756,-36.53618,9.783607]}
125807829	1612323045193	{"acc":3,"vals":[343.55756,-34.86791,7.655647]}
125807834	1612323045199	{"acc":3,"vals":[343.55756,-34.86791,7.655647]}
125807839	1612323045204	{"acc":3,"vals":[343.55756,-34.86791,7.655647]}
125807845	1612323045210	{"acc":3,"vals":[343.55756,-34.86791,7.655647]}
125807850	1612323045215	{"acc":3,"vals":[343.55756,-34.589104,2.115765]}
125807855	1612323045220	{"acc":3,"vals":[342.28696,-34.589104,2.115765]}
125807860	1612323045224	{"acc":3,"vals":[342.28696,-34.589104,2.115765]}
125807865	1612323045229	{"acc":3,"vals":[342.28696,-34.589104,2.115765]}
125807870	1612323045235	{"acc":3,"vals":[342.28696,-35.449524,3.245597]}
125807875	1612323045240	{"acc":3,"vals":[342.28696,-35.449524,3.245597]}
125807880	1612323045244	{"acc":3,"vals":[341.23526,-35.449524,3.245597]}
125807886	1612323045250	{"acc":3,"vals":[341.23526,-35.449524,3.245597]}
125807891	1612323045256	{"acc":3,"vals":[341.23526,-34.884514,6.191189]}
125807896	1612323045261	{"acc":3,"vals":[341.23526,-34.884514,6.191189]}
125807901	1612323045266	{"acc":3,"vals":[341.23526,-34.884514,6.191189]}
125807906	1612323045271	{"acc":3,"vals":[341.23526,-34.884514,6.191189]}
125807911	1612323045276	{"acc":3,"vals":[341.23526,-33.746178,2.710532]}
125807916	1612323045281	{"acc":3,"vals":[341.23526,-33.746178,2.710532]}
125807922	1612323045287	{"acc":3,"vals":[341.23526,-34.068226,2.030949]}
125807927	1612323045292	{"acc":3,"vals":[341.23526,-34.068226,2.030949]}
125807932	1612323045296	{"acc":3,"vals":[341.23526,-34.068226,2.030949]}
125807937	1612323045302	{"acc":3,"vals":[341.23526,-34.068226,2.030949]}
125807942	1612323045306	{"acc":3,"vals":[341.23526,-34.077602,6.492054]}
125807947	1612323045311	{"acc":3,"vals":[341.23526,-34.077602,6.492054]}
125807952	1612323045317	{"acc":3,"vals":[341.23526,-34.077602,6.492054]}
125807957	1612323045322	{"acc":3,"vals":[341.23526,-34.077602,6.492054]}
125807963	1612323045328	{"acc":3,"vals":[341.23526,-34.30715,6.445217]}
125807968	1612323045333	{"acc":3,"vals":[341.23526,-34.30715,6.445217]}
125807973	1612323045337	{"acc":3,"vals":[341.23526,-34.30715,6.445217]}
125807978	1612323045342	{"acc":3,"vals":[341.23526,-34.30715,6.445217]}
125807983	1612323045347	{"acc":3,"vals":[341.23526,-34.54661,5.466747]}
125807988	1612323045352	{"acc":3,"vals":[341.23526,-34.54661,5.466747]}
125807993	1612323045358	{"acc":3,"vals":[341.23526,-34.54661,5.466747]}
125807999	1612323045364	{"acc":3,"vals":[341.23526,-34.54661,5.466747]}
125808004	1612323045369	{"acc":3,"vals":[341.23526,-36.393063,4.964035]}
125808009	1612323045374	{"acc":3,"vals":[341.23526,-36.393063,4.964035]}
125808014	1612323045378	{"acc":3,"vals":[341.23526,-36.393063,4.964035]}
125808019	1612323045383	{"acc":3,"vals":[341.23526,-36.393063,4.964035]}
125808024	1612323045388	{"acc":3,"vals":[341.23526,-38.702812,5.962238]}
125808029	1612323045394	{"acc":3,"vals":[341.23526,-38.702812,5.962238]}
125808035	1612323045400	{"acc":3,"vals":[341.23526,-38.702812,5.962238]}
125808040	1612323045405	{"acc":3,"vals":[341.23526,-38.702812,5.962238]}
125808045	1612323045409	{"acc":3,"vals":[341.23526,-39.296494,5.527678]}
125808050	1612323045414	{"acc":3,"vals":[341.23526,-39.296494,5.527678]}
125808055	1612323045419	{"acc":3,"vals":[341.23526,-39.296494,5.527678]}
125808060	1612323045424	{"acc":3,"vals":[341.23526,-39.296494,5.527678]}
125808065	1612323045430	{"acc":3,"vals":[341.23526,-39.13062,5.412636]}
125808070	1612323045435	{"acc":3,"vals":[341.23526,-39.13062,5.412636]}
125808076	1612323045441	{"acc":3,"vals":[341.23526,-39.13062,5.412636]}
125808081	1612323045446	{"acc":3,"vals":[341.23526,-39.13062,5.412636]}
125808086	1612323045450	{"acc":3,"vals":[342.30286,-38.422188,5.185878]}
125808091	1612323045455	{"acc":3,"vals":[342.30286,-38.422188,5.185878]}
125808096	1612323045460	{"acc":3,"vals":[342.30286,-38.422188,5.185878]}
125808101	1612323045465	{"acc":3,"vals":[342.30286,-38.422188,5.185878]}
125808106	1612323045471	{"acc":3,"vals":[342.30286,-36.73289,4.397163]}
125808112	1612323045477	{"acc":3,"vals":[342.30286,-36.73289,4.397163]}
125808117	1612323045482	{"acc":3,"vals":[342.30286,-36.73289,4.397163]}
125808122	1612323045486	{"acc":3,"vals":[342.30286,-36.73289,4.397163]}
125808127	1612323045491	{"acc":3,"vals":[343.31158,-34.50568,3.791607]}
125808132	1612323045496	{"acc":3,"vals":[343.31158,-34.50568,3.791607]}
125808137	1612323045501	{"acc":3,"vals":[343.31158,-34.50568,3.791607]}
125808142	1612323045506	{"acc":3,"vals":[343.31158,-34.50568,3.791607]}
125808147	1612323045512	{"acc":3,"vals":[343.31158,-36.405544,4.170261]}
125808153	1612323045518	{"acc":3,"vals":[343.31158,-36.405544,4.170261]}
125808158	1612323045522	{"acc":3,"vals":[343.31158,-36.405544,4.170261]}
125808163	1612323045527	{"acc":3,"vals":[343.31158,-36.405544,4.170261]}
125808168	1612323045532	{"acc":3,"vals":[343.31158,-36.58446,5.84816]}
125808173	1612323045537	{"acc":3,"vals":[343.31158,-36.58446,5.84816]}
125808178	1612323045542	{"acc":3,"vals":[343.31158,-36.58446,5.84816]}
125808183	1612323045547	{"acc":3,"vals":[343.31158,-36.58446,5.84816]}
125808189	1612323045554	{"acc":3,"vals":[343.31158,-35.112343,6.402077]}
125808194	1612323045559	{"acc":3,"vals":[343.31158,-35.112343,6.402077]}
125808199	1612323045563	{"acc":3,"vals":[343.31158,-35.112343,6.402077]}
125808204	1612323045568	{"acc":3,"vals":[343.31158,-35.112343,6.402077]}
125808209	1612323045573	{"acc":3,"vals":[343.31158,-32.354298,6.116829]}
125808214	1612323045578	{"acc":3,"vals":[343.31158,-32.354298,6.116829]}
125808219	1612323045584	{"acc":3,"vals":[343.31158,-32.354298,6.116829]}
125808225	1612323045590	{"acc":3,"vals":[343.31158,-32.354298,6.116829]}
125808230	1612323045595	{"acc":3,"vals":[343.31158,-31.860064,5.532551]}
125808235	1612323045600	{"acc":3,"vals":[343.31158,-31.860064,5.532551]}
125808240	1612323045604	{"acc":3,"vals":[343.31158,-31.860064,5.532551]}
125808245	1612323045609	{"acc":3,"vals":[343.31158,-31.860064,5.532551]}
125808250	1612323045615	{"acc":3,"vals":[343.31158,-32.75675,6.868631]}
125808255	1612323045620	{"acc":3,"vals":[343.31158,-32.75675,6.868631]}
125808260	1612323045624	{"acc":3,"vals":[343.31158,-32.75675,6.868631]}
125808266	1612323045630	{"acc":3,"vals":[343.31158,-32.75675,6.868631]}
125808271	1612323045636	{"acc":3,"vals":[343.31158,-33.791344,6.873759]}
125808276	1612323045640	{"acc":3,"vals":[343.31158,-33.791344,6.873759]}
125808281	1612323045646	{"acc":3,"vals":[343.31158,-34.509914,4.658771]}
125808286	1612323045651	{"acc":3,"vals":[343.31158,-34.509914,4.658771]}
125808291	1612323045656	{"acc":3,"vals":[343.31158,-34.509914,4.658771]}
125808296	1612323045661	{"acc":3,"vals":[343.31158,-34.509914,4.658771]}
125808302	1612323045667	{"acc":3,"vals":[343.31158,-33.41438,3.051726]}
125808307	1612323045672	{"acc":3,"vals":[343.31158,-33.41438,3.051726]}
125808312	1612323045677	{"acc":3,"vals":[342.27087,-33.41438,3.051726]}
125808317	1612323045682	{"acc":3,"vals":[342.27087,-33.41438,3.051726]}
125808322	1612323045686	{"acc":3,"vals":[342.27087,-32.999683,2.647582]}
125808327	1612323045691	{"acc":3,"vals":[342.27087,-32.999683,2.647582]}
125808332	1612323045697	{"acc":3,"vals":[342.27087,-32.999683,2.647582]}
125808337	1612323045702	{"acc":3,"vals":[342.27087,-32.999683,2.647582]}
125808343	1612323045708	{"acc":3,"vals":[342.27087,-32.40759,1.580016]}
125808348	1612323045713	{"acc":3,"vals":[342.27087,-32.40759,1.580016]}
125808353	1612323045717	{"acc":3,"vals":[342.27087,-32.40759,1.580016]}
125808358	1612323045722	{"acc":3,"vals":[342.27087,-32.40759,1.580016]}
125808363	1612323045727	{"acc":3,"vals":[342.27087,-33.66037,0.764249]}
125808368	1612323045732	{"acc":3,"vals":[342.27087,-33.66037,0.764249]}
125808373	1612323045738	{"acc":3,"vals":[342.27087,-33.66037,0.764249]}
125808379	1612323045744	{"acc":3,"vals":[342.27087,-33.66037,0.764249]}
125808384	1612323045749	{"acc":3,"vals":[342.27087,-35.952065,1.970695]}
125808389	1612323045754	{"acc":3,"vals":[342.27087,-35.952065,1.970695]}
125808394	1612323045759	{"acc":3,"vals":[342.27087,-35.952065,1.970695]}
125808399	1612323045764	{"acc":3,"vals":[343.30405,-35.952065,1.970695]}
125808404	1612323045769	{"acc":3,"vals":[343.30405,-34.991474,4.356054]}
125808409	1612323045774	{"acc":3,"vals":[343.30405,-34.991474,4.356054]}
125808415	1612323045780	{"acc":3,"vals":[343.30405,-34.991474,4.356054]}
125808420	1612323045785	{"acc":3,"vals":[343.30405,-34.991474,4.356054]}
125808425	1612323045789	{"acc":3,"vals":[343.30405,-33.85541,5.053687]}
125808430	1612323045794	{"acc":3,"vals":[343.30405,-33.85541,5.053687]}
125808435	1612323045800	{"acc":3,"vals":[343.30405,-33.85541,5.053687]}
125808440	1612323045805	{"acc":3,"vals":[343.30405,-33.85541,5.053687]}
125808445	1612323045810	{"acc":3,"vals":[343.30405,-34.086155,6.877477]}
125808450	1612323045815	{"acc":3,"vals":[343.30405,-34.086155,6.877477]}
125808456	1612323045821	{"acc":3,"vals":[343.30405,-34.086155,6.877477]}
125808461	1612323045826	{"acc":3,"vals":[343.30405,-34.086155,6.877477]}
125808466	1612323045830	{"acc":3,"vals":[343.30405,-34.090412,6.984867]}
125808471	1612323045835	{"acc":3,"vals":[343.30405,-34.090412,6.984867]}
125808476	1612323045840	{"acc":3,"vals":[343.30405,-34.090412,6.984867]}
125808481	1612323045845	{"acc":3,"vals":[343.30405,-34.090412,6.984867]}
