125793445	1612323030810	{"acc":0,"vals":[1.934062,-0.10764,0.239336]}
125793451	1612323030815	{"acc":0,"vals":[0.486979,-0.426519,-0.275823]}
125793456	1612323030820	{"acc":0,"vals":[0.486979,-0.426519,-0.275823]}
125793461	1612323030826	{"acc":0,"vals":[0.486979,-0.426519,-0.275823]}
125793466	1612323030831	{"acc":0,"vals":[0.486979,-0.426519,-0.275823]}
125793471	1612323030836	{"acc":0,"vals":[-0.377181,-0.673117,-0.314196]}
125793476	1612323030841	{"acc":0,"vals":[-0.377181,-0.673117,-0.314196]}
125793481	1612323030845	{"acc":0,"vals":[-0.847803,-0.755293,-0.315593]}
125793487	1612323030851	{"acc":0,"vals":[-0.847803,-0.755293,-0.315593]}
125793492	1612323030856	{"acc":0,"vals":[-0.847803,-0.755293,-0.315593]}
125793497	1612323030861	{"acc":0,"vals":[-0.847803,-0.755293,-0.315593]}
125793502	1612323030866	{"acc":0,"vals":[-1.172591,-0.659025,-0.586082]}
125793507	1612323030871	{"acc":0,"vals":[-1.172591,-0.659025,-0.586082]}
125793512	1612323030877	{"acc":0,"vals":[-1.172591,-0.659025,-0.586082]}
125793517	1612323030882	{"acc":0,"vals":[-1.172591,-0.659025,-0.586082]}
125793522	1612323030887	{"acc":0,"vals":[-1.25691,-0.477768,-0.827568]}
125793528	1612323030893	{"acc":0,"vals":[-1.25691,-0.477768,-0.827568]}
125793533	1612323030897	{"acc":0,"vals":[-1.25691,-0.477768,-0.827568]}
125793538	1612323030902	{"acc":0,"vals":[-1.25691,-0.477768,-0.827568]}
125793543	1612323030908	{"acc":0,"vals":[-1.018352,-0.314438,-0.728582]}
125793548	1612323030913	{"acc":0,"vals":[-1.018352,-0.314438,-0.728582]}
125793553	1612323030917	{"acc":0,"vals":[-1.018352,-0.314438,-0.728582]}
125793558	1612323030922	{"acc":0,"vals":[-1.018352,-0.314438,-0.728582]}
125793564	1612323030929	{"acc":0,"vals":[-0.648074,-0.176592,-0.462196]}
125793569	1612323030933	{"acc":0,"vals":[-0.648074,-0.176592,-0.462196]}
125793574	1612323030938	{"acc":0,"vals":[-0.648074,-0.176592,-0.462196]}
125793579	1612323030943	{"acc":0,"vals":[-0.648074,-0.176592,-0.462196]}
125793584	1612323030949	{"acc":0,"vals":[-0.416889,-0.015796,-0.399701]}
125793589	1612323030954	{"acc":0,"vals":[-0.416889,-0.015796,-0.399701]}
125793594	1612323030959	{"acc":0,"vals":[-0.416889,-0.015796,-0.399701]}
125793599	1612323030963	{"acc":0,"vals":[-0.416889,-0.015796,-0.399701]}
125793605	1612323030969	{"acc":0,"vals":[-0.387944,0.186488,-0.637577]}
125793610	1612323030974	{"acc":0,"vals":[-0.387944,0.186488,-0.637577]}
125793615	1612323030979	{"acc":0,"vals":[-0.387944,0.186488,-0.637577]}
125793620	1612323030984	{"acc":0,"vals":[-0.387944,0.186488,-0.637577]}
125793625	1612323030990	{"acc":0,"vals":[-0.418252,0.363925,-0.917661]}
125793630	1612323030995	{"acc":0,"vals":[-0.418252,0.363925,-0.917661]}
125793635	1612323031000	{"acc":0,"vals":[-0.418252,0.363925,-0.917661]}
125793641	1612323031006	{"acc":0,"vals":[-0.418252,0.363925,-0.917661]}
125793646	1612323031010	{"acc":0,"vals":[-0.370688,0.401843,-0.926662]}
125793651	1612323031015	{"acc":0,"vals":[-0.370688,0.401843,-0.926662]}
125793656	1612323031021	{"acc":0,"vals":[-0.370688,0.401843,-0.926662]}
125793661	1612323031026	{"acc":0,"vals":[-0.370688,0.401843,-0.926662]}
125793666	1612323031031	{"acc":0,"vals":[-0.283868,0.259859,-0.648529]}
125793671	1612323031036	{"acc":0,"vals":[-0.283868,0.259859,-0.648529]}
125793676	1612323031040	{"acc":0,"vals":[-0.283868,0.259859,-0.648529]}
125793682	1612323031046	{"acc":0,"vals":[-0.283868,0.259859,-0.648529]}
125793687	1612323031051	{"acc":0,"vals":[-0.269468,0.019951,-0.316951]}
125793692	1612323031056	{"acc":0,"vals":[-0.269468,0.019951,-0.316951]}
125793697	1612323031061	{"acc":0,"vals":[-0.269468,0.019951,-0.316951]}
125793702	1612323031066	{"acc":0,"vals":[-0.269468,0.019951,-0.316951]}
125793707	1612323031072	{"acc":0,"vals":[-0.325632,-0.197716,-0.109448]}
125793712	1612323031077	{"acc":0,"vals":[-0.325632,-0.197716,-0.109448]}
125793718	1612323031082	{"acc":0,"vals":[-0.325632,-0.197716,-0.109448]}
125793723	1612323031087	{"acc":0,"vals":[-0.325632,-0.197716,-0.109448]}
125793728	1612323031092	{"acc":0,"vals":[-0.325949,-0.346915,0.024797]}
125793733	1612323031097	{"acc":0,"vals":[-0.325949,-0.346915,0.024797]}
125793738	1612323031103	{"acc":0,"vals":[-0.325949,-0.346915,0.024797]}
125793743	1612323031108	{"acc":0,"vals":[-0.325949,-0.346915,0.024797]}
125793748	1612323031113	{"acc":0,"vals":[-0.144187,-0.460422,0.287773]}
125793753	1612323031117	{"acc":0,"vals":[-0.144187,-0.460422,0.287773]}
125793759	1612323031123	{"acc":0,"vals":[-0.144187,-0.460422,0.287773]}
125793764	1612323031128	{"acc":0,"vals":[-0.144187,-0.460422,0.287773]}
125793769	1612323031133	{"acc":0,"vals":[0.210857,-0.561558,0.768971]}
125793774	1612323031138	{"acc":0,"vals":[0.210857,-0.561558,0.768971]}
125793779	1612323031144	{"acc":0,"vals":[0.210857,-0.561558,0.768971]}
125793784	1612323031149	{"acc":0,"vals":[0.210857,-0.561558,0.768971]}
125793789	1612323031154	{"acc":0,"vals":[0.39027,-0.622228,1.072151]}
125793795	1612323031160	{"acc":0,"vals":[0.39027,-0.622228,1.072151]}
125793800	1612323031164	{"acc":0,"vals":[0.39027,-0.622228,1.072151]}
125793805	1612323031169	{"acc":0,"vals":[0.39027,-0.622228,1.072151]}
125793810	1612323031175	{"acc":0,"vals":[-0.044551,-0.608278,0.637706]}
125793815	1612323031180	{"acc":0,"vals":[-0.044551,-0.608278,0.637706]}
125793820	1612323031185	{"acc":0,"vals":[-0.044551,-0.608278,0.637706]}
125793825	1612323031190	{"acc":0,"vals":[-0.044551,-0.608278,0.637706]}
125793830	1612323031195	{"acc":0,"vals":[-0.986724,-0.493931,-0.458851]}
125793836	1612323031201	{"acc":0,"vals":[-0.986724,-0.493931,-0.458851]}
125793841	1612323031206	{"acc":0,"vals":[-1.825246,-0.2824,-1.517228]}
125793846	1612323031211	{"acc":0,"vals":[-1.825246,-0.2824,-1.517228]}
125793851	1612323031216	{"acc":0,"vals":[-1.825246,-0.2824,-1.517228]}
125793856	1612323031221	{"acc":0,"vals":[-1.825246,-0.2824,-1.517228]}
125793861	1612323031226	{"acc":0,"vals":[-2.108206,-0.064373,-1.960403]}
125793866	1612323031231	{"acc":0,"vals":[-2.108206,-0.064373,-1.960403]}
125793872	1612323031236	{"acc":0,"vals":[-2.108206,-0.064373,-1.960403]}
125793877	1612323031241	{"acc":0,"vals":[-2.108206,-0.064373,-1.960403]}
125793882	1612323031247	{"acc":0,"vals":[-1.923243,0.078703,-1.879687]}
125793887	1612323031252	{"acc":0,"vals":[-1.923243,0.078703,-1.879687]}
125793892	1612323031256	{"acc":0,"vals":[-1.923243,0.078703,-1.879687]}
125793897	1612323031261	{"acc":0,"vals":[-1.923243,0.078703,-1.879687]}
125793902	1612323031266	{"acc":0,"vals":[-1.536866,0.146158,-1.627709]}
125793907	1612323031271	{"acc":0,"vals":[-1.536866,0.146158,-1.627709]}
125793913	1612323031278	{"acc":0,"vals":[-1.536866,0.146158,-1.627709]}
125793918	1612323031283	{"acc":0,"vals":[-1.536866,0.146158,-1.627709]}
125793923	1612323031287	{"acc":0,"vals":[-1.059715,0.182322,-1.360786]}
125793928	1612323031292	{"acc":0,"vals":[-1.059715,0.182322,-1.360786]}
125793933	1612323031298	{"acc":0,"vals":[-1.059715,0.182322,-1.360786]}
125793938	1612323031303	{"acc":0,"vals":[-1.059715,0.182322,-1.360786]}
125793943	1612323031308	{"acc":0,"vals":[-0.466205,0.174563,-0.993666]}
125793949	1612323031314	{"acc":0,"vals":[-0.466205,0.174563,-0.993666]}
125793954	1612323031318	{"acc":0,"vals":[-0.466205,0.174563,-0.993666]}
125793959	1612323031323	{"acc":0,"vals":[-0.466205,0.174563,-0.993666]}
125793964	1612323031328	{"acc":0,"vals":[0.350671,-0.022098,-0.215581]}
125793969	1612323031333	{"acc":0,"vals":[0.350671,-0.022098,-0.215581]}
125793974	1612323031338	{"acc":0,"vals":[0.350671,-0.022098,-0.215581]}
125793979	1612323031343	{"acc":0,"vals":[0.350671,-0.022098,-0.215581]}
125793984	1612323031349	{"acc":0,"vals":[1.44409,-0.480601,1.210256]}
125793990	1612323031355	{"acc":0,"vals":[1.44409,-0.480601,1.210256]}
125793995	1612323031360	{"acc":0,"vals":[1.44409,-0.480601,1.210256]}
125794000	1612323031365	{"acc":0,"vals":[1.44409,-0.480601,1.210256]}
125794005	1612323031370	{"acc":0,"vals":[2.631738,-0.580343,3.013989]}
125794010	1612323031375	{"acc":0,"vals":[2.631738,-0.580343,3.013989]}
125794015	1612323031380	{"acc":0,"vals":[2.631738,-0.580343,3.013989]}
125794020	1612323031384	{"acc":0,"vals":[2.631738,-0.580343,3.013989]}
125794026	1612323031390	{"acc":0,"vals":[3.471854,-0.295723,4.315516]}
125794031	1612323031395	{"acc":0,"vals":[3.471854,-0.295723,4.315516]}
125794036	1612323031400	{"acc":0,"vals":[3.471854,-0.295723,4.315516]}
125794041	1612323031406	{"acc":0,"vals":[3.471854,-0.295723,4.315516]}
125794046	1612323031411	{"acc":0,"vals":[3.457299,-0.150697,4.225025]}
125794051	1612323031416	{"acc":0,"vals":[3.457299,-0.150697,4.225025]}
125794056	1612323031420	{"acc":0,"vals":[3.457299,-0.150697,4.225025]}
125794061	1612323031425	{"acc":0,"vals":[3.457299,-0.150697,4.225025]}
125794067	1612323031431	{"acc":0,"vals":[2.328208,-0.127345,2.62332]}
125794072	1612323031436	{"acc":0,"vals":[2.328208,-0.127345,2.62332]}
125794077	1612323031441	{"acc":0,"vals":[2.328208,-0.127345,2.62332]}
125794082	1612323031446	{"acc":0,"vals":[2.328208,-0.127345,2.62332]}
125794087	1612323031452	{"acc":0,"vals":[0.557885,-0.139589,0.320674]}
125794092	1612323031457	{"acc":0,"vals":[0.557885,-0.139589,0.320674]}
125794097	1612323031462	{"acc":0,"vals":[0.557885,-0.139589,0.320674]}
125794103	1612323031468	{"acc":0,"vals":[0.557885,-0.139589,0.320674]}
125794108	1612323031472	{"acc":0,"vals":[-0.863553,-0.023379,-1.551723]}
125794113	1612323031477	{"acc":0,"vals":[-0.863553,-0.023379,-1.551723]}
125794118	1612323031483	{"acc":0,"vals":[-0.863553,-0.023379,-1.551723]}
125794123	1612323031488	{"acc":0,"vals":[-0.863553,-0.023379,-1.551723]}
125794128	1612323031493	{"acc":0,"vals":[-1.376937,0.24629,-2.377336]}
125794133	1612323031498	{"acc":0,"vals":[-1.376937,0.24629,-2.377336]}
125794139	1612323031503	{"acc":0,"vals":[-1.376937,0.24629,-2.377336]}
125794144	1612323031508	{"acc":0,"vals":[-1.376937,0.24629,-2.377336]}
125794149	1612323031514	{"acc":0,"vals":[-1.153985,0.550381,-2.268536]}
125794154	1612323031519	{"acc":0,"vals":[-1.153985,0.550381,-2.268536]}
125794159	1612323031524	{"acc":0,"vals":[-1.153985,0.550381,-2.268536]}
125794164	1612323031529	{"acc":0,"vals":[-1.153985,0.550381,-2.268536]}
125794169	1612323031533	{"acc":0,"vals":[-0.680704,0.716916,-1.681502]}
125794174	1612323031538	{"acc":0,"vals":[-0.680704,0.716916,-1.681502]}
125794180	1612323031544	{"acc":0,"vals":[-0.680704,0.716916,-1.681502]}
125794185	1612323031549	{"acc":0,"vals":[-0.680704,0.716916,-1.681502]}
125794190	1612323031554	{"acc":0,"vals":[-0.314425,0.680895,-1.038139]}
125794195	1612323031559	{"acc":0,"vals":[-0.314425,0.680895,-1.038139]}
125794200	1612323031564	{"acc":0,"vals":[-0.314425,0.680895,-1.038139]}
125794205	1612323031569	{"acc":0,"vals":[-0.314425,0.680895,-1.038139]}
125794210	1612323031575	{"acc":0,"vals":[-0.132277,0.527274,-0.554046]}
125794216	1612323031581	{"acc":0,"vals":[-0.132277,0.527274,-0.554046]}
125794221	1612323031586	{"acc":0,"vals":[-0.132277,0.527274,-0.554046]}
125794226	1612323031591	{"acc":0,"vals":[-0.132277,0.527274,-0.554046]}
125794231	1612323031595	{"acc":0,"vals":[-0.054467,0.374522,-0.239517]}
125794236	1612323031600	{"acc":0,"vals":[-0.054467,0.374522,-0.239517]}
125794241	1612323031605	{"acc":0,"vals":[-0.015072,0.261648,-0.016152]}
125794246	1612323031610	{"acc":0,"vals":[-0.015072,0.261648,-0.016152]}
125794251	1612323031616	{"acc":0,"vals":[-0.015072,0.261648,-0.016152]}
125794257	1612323031622	{"acc":0,"vals":[-0.015072,0.261648,-0.016152]}
125794262	1612323031626	{"acc":0,"vals":[-0.066038,0.156143,0.108651]}
125794267	1612323031631	{"acc":0,"vals":[-0.066038,0.156143,0.108651]}
125794272	1612323031637	{"acc":0,"vals":[-0.066038,0.156143,0.108651]}
125794277	1612323031642	{"acc":0,"vals":[-0.066038,0.156143,0.108651]}
125794282	1612323031646	{"acc":0,"vals":[-0.287755,0.02541,0.06173]}
125794287	1612323031651	{"acc":0,"vals":[-0.287755,0.02541,0.06173]}
125794293	1612323031657	{"acc":0,"vals":[-0.287755,0.02541,0.06173]}
125794298	1612323031662	{"acc":0,"vals":[-0.287755,0.02541,0.06173]}
125794303	1612323031667	{"acc":0,"vals":[-0.573872,-0.11578,-0.084684]}
125794308	1612323031672	{"acc":0,"vals":[-0.573872,-0.11578,-0.084684]}
125794313	1612323031678	{"acc":0,"vals":[-0.573872,-0.11578,-0.084684]}
125794318	1612323031683	{"acc":0,"vals":[-0.573872,-0.11578,-0.084684]}
125794323	1612323031688	{"acc":0,"vals":[-0.703485,-0.226449,-0.131041]}
125794328	1612323031693	{"acc":0,"vals":[-0.703485,-0.226449,-0.131041]}
125794334	1612323031698	{"acc":0,"vals":[-0.703485,-0.226449,-0.131041]}
125794339	1612323031703	{"acc":0,"vals":[-0.703485,-0.226449,-0.131041]}
125794344	1612323031708	{"acc":0,"vals":[-0.607083,-0.286902,0.010476]}
125794349	1612323031713	{"acc":0,"vals":[-0.607083,-0.286902,0.010476]}
125794354	1612323031719	{"acc":0,"vals":[-0.607083,-0.286902,0.010476]}
125794359	1612323031724	{"acc":0,"vals":[-0.607083,-0.286902,0.010476]}
125794364	1612323031728	{"acc":0,"vals":[-0.45707,-0.322437,0.193754]}
125794370	1612323031734	{"acc":0,"vals":[-0.45707,-0.322437,0.193754]}
125794375	1612323031739	{"acc":0,"vals":[-0.45707,-0.322437,0.193754]}
125794380	1612323031744	{"acc":0,"vals":[-0.45707,-0.322437,0.193754]}
125794385	1612323031749	{"acc":0,"vals":[-0.458063,-0.36873,0.214194]}
125794390	1612323031755	{"acc":0,"vals":[-0.458063,-0.36873,0.214194]}
125794395	1612323031760	{"acc":0,"vals":[-0.458063,-0.36873,0.214194]}
125794400	1612323031765	{"acc":0,"vals":[-0.458063,-0.36873,0.214194]}
125794406	1612323031771	{"acc":0,"vals":[-0.578076,-0.415179,0.073844]}
125794411	1612323031775	{"acc":0,"vals":[-0.578076,-0.415179,0.073844]}
125794416	1612323031780	{"acc":0,"vals":[-0.578076,-0.415179,0.073844]}
125794421	1612323031785	{"acc":0,"vals":[-0.578076,-0.415179,0.073844]}
125794426	1612323031791	{"acc":0,"vals":[-0.645455,-0.435885,-0.057033]}
125794431	1612323031796	{"acc":0,"vals":[-0.645455,-0.435885,-0.057033]}
125794436	1612323031801	{"acc":0,"vals":[-0.645455,-0.435885,-0.057033]}
125794441	1612323031806	{"acc":0,"vals":[-0.645455,-0.435885,-0.057033]}
125794447	1612323031811	{"acc":0,"vals":[-0.560039,-0.433901,-0.042479]}
125794452	1612323031816	{"acc":0,"vals":[-0.560039,-0.433901,-0.042479]}
125794457	1612323031822	{"acc":0,"vals":[-0.560039,-0.433901,-0.042479]}
125794462	1612323031827	{"acc":0,"vals":[-0.560039,-0.433901,-0.042479]}
125794467	1612323031832	{"acc":0,"vals":[-0.330087,-0.417866,0.12988]}
125794472	1612323031837	{"acc":0,"vals":[-0.330087,-0.417866,0.12988]}
125794477	1612323031842	{"acc":0,"vals":[-0.330087,-0.417866,0.12988]}
125794483	1612323031848	{"acc":0,"vals":[-0.330087,-0.417866,0.12988]}
125794488	1612323031852	{"acc":0,"vals":[-0.008013,-0.350583,0.363065]}
125794493	1612323031857	{"acc":0,"vals":[-0.008013,-0.350583,0.363065]}
125794498	1612323031862	{"acc":0,"vals":[-0.008013,-0.350583,0.363065]}
125794503	1612323031867	{"acc":0,"vals":[-0.008013,-0.350583,0.363065]}
125794508	1612323031873	{"acc":0,"vals":[0.304208,-0.177668,0.460792]}
125794513	1612323031878	{"acc":0,"vals":[0.304208,-0.177668,0.460792]}
125794518	1612323031882	{"acc":0,"vals":[0.304208,-0.177668,0.460792]}
125794524	1612323031888	{"acc":0,"vals":[0.304208,-0.177668,0.460792]}
125794529	1612323031893	{"acc":0,"vals":[0.463351,0.085019,0.250814]}
125794534	1612323031898	{"acc":0,"vals":[0.463351,0.085019,0.250814]}
125794539	1612323031903	{"acc":0,"vals":[0.463351,0.085019,0.250814]}
125794544	1612323031909	{"acc":0,"vals":[0.463351,0.085019,0.250814]}
125794549	1612323031914	{"acc":0,"vals":[0.413257,0.36009,-0.224586]}
125794554	1612323031919	{"acc":0,"vals":[0.413257,0.36009,-0.224586]}
125794560	1612323031925	{"acc":0,"vals":[0.413257,0.36009,-0.224586]}
125794565	1612323031929	{"acc":0,"vals":[0.413257,0.36009,-0.224586]}
125794570	1612323031935	{"acc":0,"vals":[0.242572,0.574316,-0.715986]}
125794575	1612323031940	{"acc":0,"vals":[0.242572,0.574316,-0.715986]}
125794580	1612323031945	{"acc":0,"vals":[0.242572,0.574316,-0.715986]}
125794585	1612323031950	{"acc":0,"vals":[0.242572,0.574316,-0.715986]}
125794590	1612323031955	{"acc":0,"vals":[0.076614,0.685454,-0.994949]}
125794596	1612323031961	{"acc":0,"vals":[0.076614,0.685454,-0.994949]}
125794601	1612323031966	{"acc":0,"vals":[-0.0548,0.677399,-1.04123]}
125794606	1612323031971	{"acc":0,"vals":[-0.0548,0.677399,-1.04123]}
125794611	1612323031976	{"acc":0,"vals":[-0.0548,0.677399,-1.04123]}
125794616	1612323031981	{"acc":0,"vals":[-0.0548,0.677399,-1.04123]}
125794621	1612323031985	{"acc":0,"vals":[-0.0548,0.677399,-1.04123]}
125794626	1612323031990	{"acc":0,"vals":[-0.0548,0.677399,-1.04123]}
125794631	1612323031995	{"acc":0,"vals":[-0.162452,0.568302,-0.952577]}
125794637	1612323032001	{"acc":0,"vals":[-0.162452,0.568302,-0.952577]}
125794642	1612323032006	{"acc":0,"vals":[-0.202687,0.411284,-0.784106]}
125794647	1612323032011	{"acc":0,"vals":[-0.202687,0.411284,-0.784106]}
125794652	1612323032016	{"acc":0,"vals":[-0.202687,0.411284,-0.784106]}
125794657	1612323032022	{"acc":0,"vals":[-0.202687,0.411284,-0.784106]}
125794662	1612323032027	{"acc":0,"vals":[-0.122113,0.244312,-0.522977]}
125794667	1612323032032	{"acc":0,"vals":[-0.122113,0.244312,-0.522977]}
125794673	1612323032037	{"acc":0,"vals":[-0.122113,0.244312,-0.522977]}
125794678	1612323032042	{"acc":0,"vals":[-0.122113,0.244312,-0.522977]}
125794683	1612323032047	{"acc":0,"vals":[0.065979,0.080321,-0.176724]}
125794688	1612323032052	{"acc":0,"vals":[0.065979,0.080321,-0.176724]}
125794693	1612323032058	{"acc":0,"vals":[0.065979,0.080321,-0.176724]}
125794698	1612323032063	{"acc":0,"vals":[0.065979,0.080321,-0.176724]}
125794703	1612323032068	{"acc":0,"vals":[0.272517,-0.063041,0.166124]}
125794708	1612323032073	{"acc":0,"vals":[0.272517,-0.063041,0.166124]}
125794714	1612323032078	{"acc":0,"vals":[0.272517,-0.063041,0.166124]}
125794719	1612323032083	{"acc":0,"vals":[0.272517,-0.063041,0.166124]}
125794724	1612323032088	{"acc":0,"vals":[0.415515,-0.157989,0.405833]}
125794729	1612323032093	{"acc":0,"vals":[0.415515,-0.157989,0.405833]}
125794734	1612323032099	{"acc":0,"vals":[0.415515,-0.157989,0.405833]}
125794739	1612323032104	{"acc":0,"vals":[0.415515,-0.157989,0.405833]}
125794744	1612323032109	{"acc":0,"vals":[0.469709,-0.196069,0.507984]}
125794750	1612323032115	{"acc":0,"vals":[0.469709,-0.196069,0.507984]}
125794755	1612323032120	{"acc":0,"vals":[0.469709,-0.196069,0.507984]}
125794760	1612323032125	{"acc":0,"vals":[0.469709,-0.196069,0.507984]}
125794765	1612323032129	{"acc":0,"vals":[0.427504,-0.211172,0.492342]}
125794770	1612323032135	{"acc":0,"vals":[0.427504,-0.211172,0.492342]}
125794775	1612323032139	{"acc":0,"vals":[0.427504,-0.211172,0.492342]}
125794780	1612323032144	{"acc":0,"vals":[0.427504,-0.211172,0.492342]}
125794785	1612323032149	{"acc":0,"vals":[0.3279,-0.232573,0.411176]}
125794791	1612323032156	{"acc":0,"vals":[0.3279,-0.232573,0.411176]}
125794796	1612323032160	{"acc":0,"vals":[0.3279,-0.232573,0.411176]}
125794801	1612323032165	{"acc":0,"vals":[0.3279,-0.232573,0.411176]}
125794806	1612323032171	{"acc":0,"vals":[0.268417,-0.24866,0.339306]}
125794811	1612323032176	{"acc":0,"vals":[0.268417,-0.24866,0.339306]}
125794816	1612323032180	{"acc":0,"vals":[0.268417,-0.24866,0.339306]}
125794821	1612323032185	{"acc":0,"vals":[0.268417,-0.24866,0.339306]}
125794827	1612323032191	{"acc":0,"vals":[0.324089,-0.224799,0.324539]}
125794832	1612323032196	{"acc":0,"vals":[0.324089,-0.224799,0.324539]}
125794837	1612323032202	{"acc":0,"vals":[0.324089,-0.224799,0.324539]}
125794842	1612323032207	{"acc":0,"vals":[0.324089,-0.224799,0.324539]}
125794847	1612323032212	{"acc":0,"vals":[0.468162,-0.14394,0.334645]}
125794852	1612323032217	{"acc":0,"vals":[0.468162,-0.14394,0.334645]}
125794857	1612323032222	{"acc":0,"vals":[0.468162,-0.14394,0.334645]}
125794862	1612323032227	{"acc":0,"vals":[0.468162,-0.14394,0.334645]}
125794868	1612323032232	{"acc":0,"vals":[0.605053,-0.030427,0.311372]}
125794873	1612323032237	{"acc":0,"vals":[0.605053,-0.030427,0.311372]}
125794878	1612323032242	{"acc":0,"vals":[0.605053,-0.030427,0.311372]}
125794883	1612323032247	{"acc":0,"vals":[0.605053,-0.030427,0.311372]}
125794888	1612323032253	{"acc":0,"vals":[0.639473,0.057711,0.23336]}
125794893	1612323032258	{"acc":0,"vals":[0.639473,0.057711,0.23336]}
125794898	1612323032263	{"acc":0,"vals":[0.639473,0.057711,0.23336]}
125794904	1612323032269	{"acc":0,"vals":[0.639473,0.057711,0.23336]}
125794909	1612323032273	{"acc":0,"vals":[0.512818,0.064888,0.118215]}
125794914	1612323032278	{"acc":0,"vals":[0.512818,0.064888,0.118215]}
125794919	1612323032283	{"acc":0,"vals":[0.512818,0.064888,0.118215]}
125794924	1612323032288	{"acc":0,"vals":[0.512818,0.064888,0.118215]}
125794929	1612323032294	{"acc":0,"vals":[0.255501,-0.013161,0.002204]}
125794934	1612323032299	{"acc":0,"vals":[0.255501,-0.013161,0.002204]}
125794940	1612323032304	{"acc":0,"vals":[0.255501,-0.013161,0.002204]}
125794945	1612323032309	{"acc":0,"vals":[0.255501,-0.013161,0.002204]}
125794950	1612323032315	{"acc":0,"vals":[-0.02392,-0.128836,-0.087099]}
125794955	1612323032320	{"acc":0,"vals":[-0.02392,-0.128836,-0.087099]}
125794960	1612323032325	{"acc":0,"vals":[-0.02392,-0.128836,-0.087099]}
125794965	1612323032330	{"acc":0,"vals":[-0.02392,-0.128836,-0.087099]}
125794970	1612323032334	{"acc":0,"vals":[-0.221158,-0.223433,-0.134619]}
125794975	1612323032339	{"acc":0,"vals":[-0.221158,-0.223433,-0.134619]}
125794981	1612323032346	{"acc":0,"vals":[-0.221158,-0.223433,-0.134619]}
125794986	1612323032351	{"acc":0,"vals":[-0.221158,-0.223433,-0.134619]}
125794991	1612323032355	{"acc":0,"vals":[-0.30791,-0.264398,-0.143613]}
125794996	1612323032360	{"acc":0,"vals":[-0.30791,-0.264398,-0.143613]}
125795001	1612323032365	{"acc":0,"vals":[-0.26562,-0.230903,-0.106114]}
125795006	1612323032370	{"acc":0,"vals":[-0.26562,-0.230903,-0.106114]}
125795011	1612323032376	{"acc":0,"vals":[-0.26562,-0.230903,-0.106114]}
125795017	1612323032382	{"acc":0,"vals":[-0.26562,-0.230903,-0.106114]}
125795022	1612323032386	{"acc":0,"vals":[-0.04931,-0.103891,-0.00569]}
125795027	1612323032391	{"acc":0,"vals":[-0.04931,-0.103891,-0.00569]}
125795032	1612323032396	{"acc":0,"vals":[-0.04931,-0.103891,-0.00569]}
125795037	1612323032401	{"acc":0,"vals":[-0.04931,-0.103891,-0.00569]}
125795042	1612323032407	{"acc":0,"vals":[0.30639,0.087478,0.130477]}
125795047	1612323032412	{"acc":0,"vals":[0.30639,0.087478,0.130477]}
125795052	1612323032416	{"acc":0,"vals":[0.30639,0.087478,0.130477]}
125795058	1612323032422	{"acc":0,"vals":[0.30639,0.087478,0.130477]}
125795063	1612323032427	{"acc":0,"vals":[0.612531,0.261799,0.205745]}
125795068	1612323032432	{"acc":0,"vals":[0.612531,0.261799,0.205745]}
125795073	1612323032438	{"acc":0,"vals":[0.612531,0.261799,0.205745]}
125795078	1612323032443	{"acc":0,"vals":[0.612531,0.261799,0.205745]}
125795083	1612323032448	{"acc":0,"vals":[0.66067,0.358492,0.129041]}
125795088	1612323032453	{"acc":0,"vals":[0.66067,0.358492,0.129041]}
125795094	1612323032458	{"acc":0,"vals":[0.66067,0.358492,0.129041]}
125795099	1612323032463	{"acc":0,"vals":[0.66067,0.358492,0.129041]}
125795104	1612323032468	{"acc":0,"vals":[0.449405,0.390114,-0.065875]}
125795109	1612323032473	{"acc":0,"vals":[0.449405,0.390114,-0.065875]}
125795114	1612323032479	{"acc":0,"vals":[0.449405,0.390114,-0.065875]}
125795119	1612323032484	{"acc":0,"vals":[0.449405,0.390114,-0.065875]}
125795124	1612323032489	{"acc":0,"vals":[0.159069,0.400782,-0.247015]}
125795129	1612323032494	{"acc":0,"vals":[0.159069,0.400782,-0.247015]}
125795135	1612323032500	{"acc":0,"vals":[0.159069,0.400782,-0.247015]}
125795140	1612323032505	{"acc":0,"vals":[0.159069,0.400782,-0.247015]}
125795145	1612323032510	{"acc":0,"vals":[-0.048435,0.383842,-0.283786]}
125795150	1612323032515	{"acc":0,"vals":[-0.048435,0.383842,-0.283786]}
125795155	1612323032519	{"acc":0,"vals":[-0.048435,0.383842,-0.283786]}
125795160	1612323032524	{"acc":0,"vals":[-0.048435,0.383842,-0.283786]}
125795165	1612323032530	{"acc":0,"vals":[-0.136032,0.305916,-0.138847]}
125795171	1612323032536	{"acc":0,"vals":[-0.136032,0.305916,-0.138847]}
125795176	1612323032541	{"acc":0,"vals":[-0.136032,0.305916,-0.138847]}
125795181	1612323032546	{"acc":0,"vals":[-0.136032,0.305916,-0.138847]}
125795186	1612323032551	{"acc":0,"vals":[-0.126136,0.189417,0.109328]}
125795191	1612323032556	{"acc":0,"vals":[-0.126136,0.189417,0.109328]}
125795196	1612323032560	{"acc":0,"vals":[-0.126136,0.189417,0.109328]}
125795201	1612323032565	{"acc":0,"vals":[-0.126136,0.189417,0.109328]}
