125794077	1612323031442	{"acc":0,"vals":[-0.901,6.553,9.766]}
125794082	1612323031447	{"acc":0,"vals":[-0.939,6.474,9.51]}
125794087	1612323031452	{"acc":0,"vals":[-0.879,6.517,9.166]}
125794092	1612323031457	{"acc":0,"vals":[-0.738,6.634,8.897]}
125794097	1612323031461	{"acc":0,"vals":[-0.568,6.72,8.751]}
125794103	1612323031467	{"acc":0,"vals":[-0.384,6.77,8.6]}
125794108	1612323031472	{"acc":0,"vals":[-0.19,6.806,8.526]}
125794113	1612323031477	{"acc":0,"vals":[0.063,6.835,8.426]}
125794118	1612323031483	{"acc":0,"vals":[0.209,6.881,8.328]}
125794123	1612323031488	{"acc":0,"vals":[0.324,6.861,8.318]}
125794128	1612323031493	{"acc":0,"vals":[0.393,6.797,8.344]}
125794133	1612323031498	{"acc":0,"vals":[0.465,6.749,8.462]}
125794139	1612323031503	{"acc":0,"vals":[0.434,6.639,8.519]}
125794144	1612323031508	{"acc":0,"vals":[0.353,6.555,8.55]}
125794149	1612323031514	{"acc":0,"vals":[0.36,6.529,8.617]}
125794154	1612323031519	{"acc":0,"vals":[0.278,6.536,8.624]}
125794159	1612323031524	{"acc":0,"vals":[0.336,6.557,8.675]}
125794164	1612323031528	{"acc":0,"vals":[0.231,6.526,8.646]}
125794169	1612323031534	{"acc":0,"vals":[0.159,6.493,8.634]}
125794174	1612323031539	{"acc":0,"vals":[0.262,6.493,8.521]}
125794180	1612323031545	{"acc":0,"vals":[0.322,6.588,8.419]}
125794185	1612323031550	{"acc":0,"vals":[0.42,6.505,8.335]}
125794190	1612323031555	{"acc":0,"vals":[0.623,6.55,8.253]}
125794195	1612323031560	{"acc":0,"vals":[0.81,6.584,8.179]}
125794200	1612323031564	{"acc":0,"vals":[1.009,6.641,8.155]}
125794205	1612323031569	{"acc":0,"vals":[1.133,6.663,8.114]}
125794210	1612323031574	{"acc":0,"vals":[1.205,6.718,7.968]}
125794216	1612323031580	{"acc":0,"vals":[1.21,6.718,7.698]}
125794221	1612323031585	{"acc":0,"vals":[0.934,6.624,7.717]}
125794226	1612323031591	{"acc":0,"vals":[0.666,6.378,8.533]}
125794231	1612323031596	{"acc":0,"vals":[0.566,6.184,9.544]}
125794236	1612323031601	{"acc":0,"vals":[0.491,6.033,10.334]}
125794241	1612323031605	{"acc":0,"vals":[0.336,5.882,10.707]}
125794246	1612323031610	{"acc":0,"vals":[0.18,5.801,10.633]}
125794251	1612323031615	{"acc":0,"vals":[0.13,5.669,10.355]}
125794257	1612323031621	{"acc":0,"vals":[0.319,5.636,9.929]}
125794262	1612323031627	{"acc":0,"vals":[0.609,5.592,9.357]}
125794267	1612323031632	{"acc":0,"vals":[0.973,5.494,8.77]}
125794272	1612323031637	{"acc":0,"vals":[1.277,5.439,8.239]}
125794277	1612323031642	{"acc":0,"vals":[1.442,5.372,7.803]}
125794282	1612323031647	{"acc":0,"vals":[1.499,5.303,7.458]}
125794287	1612323031652	{"acc":0,"vals":[1.406,5.296,7.169]}
125794293	1612323031657	{"acc":0,"vals":[1.15,5.171,7.013]}
125794298	1612323031663	{"acc":0,"vals":[0.999,5.157,7.025]}
125794303	1612323031668	{"acc":0,"vals":[1.009,5.13,7.027]}
125794308	1612323031673	{"acc":0,"vals":[0.97,4.999,7.276]}
125794313	1612323031678	{"acc":0,"vals":[1.083,4.994,7.463]}
125794318	1612323031683	{"acc":0,"vals":[1.097,4.946,7.777]}
125794323	1612323031688	{"acc":0,"vals":[1.217,4.939,8.155]}
125794328	1612323031693	{"acc":0,"vals":[1.284,4.941,8.536]}
125794334	1612323031698	{"acc":0,"vals":[1.375,4.975,8.828]}
125794339	1612323031703	{"acc":0,"vals":[1.346,5.025,9.034]}
125794344	1612323031708	{"acc":0,"vals":[1.389,5.013,9.094]}
125794349	1612323031713	{"acc":0,"vals":[1.291,5.011,9.144]}
125794354	1612323031719	{"acc":0,"vals":[1.16,4.891,9.108]}
125794359	1612323031723	{"acc":0,"vals":[1.054,4.92,8.952]}
125794364	1612323031728	{"acc":0,"vals":[1.035,4.853,8.828]}
125794370	1612323031734	{"acc":0,"vals":[1.049,4.762,8.758]}
125794375	1612323031739	{"acc":0,"vals":[1.059,4.728,8.675]}
125794380	1612323031745	{"acc":0,"vals":[1.071,4.687,8.656]}
125794385	1612323031750	{"acc":0,"vals":[1.119,4.805,8.548]}
125794390	1612323031755	{"acc":0,"vals":[1.212,4.845,8.55]}
125794395	1612323031760	{"acc":0,"vals":[1.349,4.929,8.419]}
125794400	1612323031765	{"acc":0,"vals":[1.483,5.003,8.385]}
125794406	1612323031770	{"acc":0,"vals":[1.614,5.056,8.411]}
125794411	1612323031775	{"acc":0,"vals":[1.71,5.058,8.325]}
125794416	1612323031780	{"acc":0,"vals":[1.691,4.994,8.229]}
125794421	1612323031785	{"acc":0,"vals":[1.667,5.03,8.045]}
125794426	1612323031791	{"acc":0,"vals":[1.646,5.003,7.858]}
125794431	1612323031796	{"acc":0,"vals":[1.646,5.011,7.655]}
125794436	1612323031801	{"acc":0,"vals":[1.665,5.051,7.42]}
125794441	1612323031805	{"acc":0,"vals":[1.624,5.178,7.226]}
125794447	1612323031811	{"acc":0,"vals":[1.531,5.236,7.008]}
125794452	1612323031816	{"acc":0,"vals":[1.353,5.372,6.939]}
125794457	1612323031822	{"acc":0,"vals":[1.191,5.449,6.975]}
125794462	1612323031827	{"acc":0,"vals":[1.083,5.494,7.185]}
125794467	1612323031832	{"acc":0,"vals":[0.882,5.592,7.461]}
125794472	1612323031837	{"acc":0,"vals":[0.76,5.597,7.784]}
125794477	1612323031841	{"acc":0,"vals":[0.472,5.573,8.112]}
125794483	1612323031847	{"acc":0,"vals":[0.307,5.65,8.368]}
125794488	1612323031852	{"acc":0,"vals":[0.096,5.691,8.62]}
125794493	1612323031857	{"acc":0,"vals":[-0.034,5.784,8.763]}
125794498	1612323031863	{"acc":0,"vals":[-0.041,5.916,8.835]}
125794503	1612323031868	{"acc":0,"vals":[-0.077,6.028,8.914]}
125794508	1612323031873	{"acc":0,"vals":[-0.096,6.165,9.0]}
125794513	1612323031878	{"acc":0,"vals":[-0.192,6.16,9.046]}
125794518	1612323031882	{"acc":0,"vals":[-0.35,6.181,9.137]}
125794524	1612323031888	{"acc":0,"vals":[-0.542,6.083,9.156]}
125794529	1612323031893	{"acc":0,"vals":[-0.755,6.021,9.096]}
125794534	1612323031899	{"acc":0,"vals":[-0.867,5.928,9.151]}
125794539	1612323031904	{"acc":0,"vals":[-0.911,5.925,9.161]}
125794544	1612323031909	{"acc":0,"vals":[-0.899,5.916,9.197]}
125794549	1612323031914	{"acc":0,"vals":[-0.774,5.954,9.259]}
125794554	1612323031918	{"acc":0,"vals":[-0.669,5.928,9.235]}
125794560	1612323031924	{"acc":0,"vals":[-0.575,5.935,9.283]}
125794565	1612323031929	{"acc":0,"vals":[-0.444,5.875,9.276]}
125794570	1612323031935	{"acc":0,"vals":[-0.386,5.82,9.295]}
125794575	1612323031940	{"acc":0,"vals":[-0.379,5.798,9.376]}
125794580	1612323031945	{"acc":0,"vals":[-0.353,5.652,9.398]}
125794585	1612323031950	{"acc":0,"vals":[-0.365,5.568,9.304]}
125794590	1612323031954	{"acc":0,"vals":[-0.422,5.509,9.197]}
125794596	1612323031960	{"acc":0,"vals":[-0.446,5.422,8.986]}
125794601	1612323031966	{"acc":0,"vals":[-0.441,5.339,8.818]}
125794606	1612323031971	{"acc":0,"vals":[-0.396,5.391,8.66]}
125794611	1612323031976	{"acc":0,"vals":[-0.305,5.389,8.493]}
125794616	1612323031981	{"acc":0,"vals":[-0.147,5.432,8.222]}
125794621	1612323031985	{"acc":0,"vals":[-0.082,5.501,8.033]}
125794626	1612323031990	{"acc":0,"vals":[0.099,5.494,7.832]}
125794631	1612323031995	{"acc":0,"vals":[0.271,5.533,7.774]}
125794637	1612323032001	{"acc":0,"vals":[0.532,5.585,7.616]}
125794642	1612323032006	{"acc":0,"vals":[0.673,5.504,7.504]}
125794647	1612323032011	{"acc":0,"vals":[0.752,5.489,7.408]}
125794652	1612323032017	{"acc":0,"vals":[0.729,5.394,7.276]}
125794657	1612323032022	{"acc":0,"vals":[0.769,5.324,7.226]}
125794662	1612323032026	{"acc":0,"vals":[0.729,5.233,7.087]}
125794667	1612323032031	{"acc":0,"vals":[0.69,5.291,6.915]}
125794673	1612323032037	{"acc":0,"vals":[0.594,5.355,6.735]}
125794678	1612323032042	{"acc":0,"vals":[0.513,5.389,6.551]}
125794683	1612323032047	{"acc":0,"vals":[0.513,5.487,6.587]}
125794688	1612323032052	{"acc":0,"vals":[0.549,5.547,6.752]}
125794693	1612323032058	{"acc":0,"vals":[0.602,5.6,6.98]}
125794698	1612323032063	{"acc":0,"vals":[0.633,5.645,7.231]}
125794703	1612323032067	{"acc":0,"vals":[0.585,5.772,7.628]}
125794708	1612323032072	{"acc":0,"vals":[0.587,5.875,7.961]}
125794714	1612323032078	{"acc":0,"vals":[0.575,5.978,8.244]}
125794719	1612323032083	{"acc":0,"vals":[0.642,5.976,8.426]}
125794724	1612323032089	{"acc":0,"vals":[0.592,5.985,8.672]}
125794729	1612323032094	{"acc":0,"vals":[0.65,5.932,8.838]}
125794734	1612323032099	{"acc":0,"vals":[0.707,5.976,8.806]}
125794739	1612323032104	{"acc":0,"vals":[0.791,5.99,8.706]}
125794744	1612323032108	{"acc":0,"vals":[0.91,5.997,8.543]}
125794750	1612323032115	{"acc":0,"vals":[0.942,5.985,8.313]}
125794755	1612323032120	{"acc":0,"vals":[1.004,5.995,8.134]}
125794760	1612323032125	{"acc":0,"vals":[1.057,6.057,7.861]}
125794765	1612323032130	{"acc":0,"vals":[1.059,6.095,7.743]}
125794770	1612323032135	{"acc":0,"vals":[0.97,6.114,7.564]}
125794775	1612323032140	{"acc":0,"vals":[0.865,6.129,7.439]}
125794780	1612323032145	{"acc":0,"vals":[0.855,6.189,7.387]}
125794785	1612323032149	{"acc":0,"vals":[0.906,6.229,7.358]}
125794791	1612323032155	{"acc":0,"vals":[0.918,6.335,7.403]}
125794796	1612323032161	{"acc":0,"vals":[0.836,6.342,7.461]}
125794801	1612323032166	{"acc":0,"vals":[0.748,6.361,7.604]}
125794806	1612323032171	{"acc":0,"vals":[0.606,6.426,7.6]}
125794811	1612323032176	{"acc":0,"vals":[0.494,6.452,7.578]}
125794816	1612323032180	{"acc":0,"vals":[0.389,6.502,7.451]}
125794821	1612323032185	{"acc":0,"vals":[0.276,6.565,7.358]}
125794827	1612323032191	{"acc":0,"vals":[0.286,6.62,7.3]}
125794832	1612323032196	{"acc":0,"vals":[0.403,6.569,7.329]}
125794837	1612323032202	{"acc":0,"vals":[0.491,6.586,7.365]}
125794842	1612323032207	{"acc":0,"vals":[0.566,6.572,7.425]}
125794847	1612323032212	{"acc":0,"vals":[0.733,6.447,7.537]}
125794852	1612323032217	{"acc":0,"vals":[0.738,6.39,7.566]}
125794857	1612323032221	{"acc":0,"vals":[0.736,6.244,7.724]}
125794862	1612323032226	{"acc":0,"vals":[0.618,6.124,7.784]}
125794868	1612323032232	{"acc":0,"vals":[0.559,6.078,7.774]}
125794873	1612323032237	{"acc":0,"vals":[0.53,5.973,7.887]}
125794878	1612323032243	{"acc":0,"vals":[0.597,6.009,7.966]}
125794883	1612323032248	{"acc":0,"vals":[0.767,6.081,8.035]}
125794888	1612323032253	{"acc":0,"vals":[0.865,6.136,8.105]}
125794893	1612323032258	{"acc":0,"vals":[0.956,6.16,8.21]}
125794898	1612323032262	{"acc":0,"vals":[0.932,6.117,8.306]}
125794904	1612323032268	{"acc":0,"vals":[0.891,5.987,8.289]}
125794909	1612323032273	{"acc":0,"vals":[0.805,5.901,8.294]}
125794914	1612323032278	{"acc":0,"vals":[0.75,5.777,8.225]}
125794919	1612323032284	{"acc":0,"vals":[0.752,5.834,8.241]}
125794924	1612323032289	{"acc":0,"vals":[0.724,5.937,8.141]}
125794929	1612323032294	{"acc":0,"vals":[0.822,5.992,8.112]}
125794934	1612323032298	{"acc":0,"vals":[0.853,6.002,8.102]}
125794940	1612323032304	{"acc":0,"vals":[0.98,6.064,8.079]}
125794945	1612323032309	{"acc":0,"vals":[1.011,6.038,8.172]}
125794950	1612323032314	{"acc":0,"vals":[1.073,6.069,8.33]}
125794955	1612323032319	{"acc":0,"vals":[1.016,5.966,8.363]}
125794960	1612323032324	{"acc":0,"vals":[0.93,5.865,8.608]}
125794965	1612323032329	{"acc":0,"vals":[0.831,5.796,8.574]}
125794970	1612323032335	{"acc":0,"vals":[0.719,5.856,8.588]}
125794975	1612323032340	{"acc":0,"vals":[0.556,5.908,8.237]}
125794981	1612323032345	{"acc":0,"vals":[0.515,6.107,7.645]}
125794986	1612323032350	{"acc":0,"vals":[0.523,6.241,7.011]}
125794991	1612323032355	{"acc":0,"vals":[0.549,6.507,6.46]}
125794996	1612323032360	{"acc":0,"vals":[0.676,6.574,6.189]}
125795001	1612323032365	{"acc":0,"vals":[0.712,6.641,6.072]}
125795006	1612323032371	{"acc":0,"vals":[0.793,6.739,6.201]}
125795011	1612323032375	{"acc":0,"vals":[0.733,6.73,6.328]}
125795017	1612323032381	{"acc":0,"vals":[0.535,6.665,6.666]}
125795022	1612323032386	{"acc":0,"vals":[0.391,6.658,6.999]}
125795027	1612323032391	{"acc":0,"vals":[0.305,6.56,7.343]}
125795032	1612323032397	{"acc":0,"vals":[0.211,6.483,7.624]}
125795037	1612323032402	{"acc":0,"vals":[0.24,6.483,7.806]}
125795042	1612323032406	{"acc":0,"vals":[0.166,6.538,7.868]}
125795047	1612323032411	{"acc":0,"vals":[0.13,6.624,7.964]}
125795052	1612323032416	{"acc":0,"vals":[-0.001,6.521,7.997]}
125795058	1612323032422	{"acc":0,"vals":[-0.077,6.519,7.995]}
125795063	1612323032427	{"acc":0,"vals":[-0.204,6.368,8.031]}
125795068	1612323032432	{"acc":0,"vals":[-0.36,6.315,7.87]}
125795073	1612323032438	{"acc":0,"vals":[-0.372,6.169,7.834]}
125795078	1612323032443	{"acc":0,"vals":[-0.322,6.124,7.715]}
125795083	1612323032447	{"acc":0,"vals":[-0.276,6.124,7.604]}
125795088	1612323032452	{"acc":0,"vals":[-0.211,6.069,7.492]}
125795094	1612323032458	{"acc":0,"vals":[-0.14,6.05,7.403]}
125795099	1612323032463	{"acc":0,"vals":[-0.022,5.959,7.432]}
125795104	1612323032469	{"acc":0,"vals":[0.101,5.997,7.468]}
125795109	1612323032474	{"acc":0,"vals":[0.302,5.976,7.473]}
125795114	1612323032479	{"acc":0,"vals":[0.465,6.016,7.547]}
125795119	1612323032484	{"acc":0,"vals":[0.642,5.971,7.449]}
125795124	1612323032489	{"acc":0,"vals":[0.776,6.009,7.365]}
125795129	1612323032494	{"acc":0,"vals":[0.896,6.059,7.442]}
125795135	1612323032499	{"acc":0,"vals":[0.963,6.076,7.363]}
125795140	1612323032504	{"acc":0,"vals":[0.987,6.052,7.331]}
125795145	1612323032510	{"acc":0,"vals":[0.91,6.134,7.291]}
125795150	1612323032515	{"acc":0,"vals":[0.846,6.172,7.236]}
125795155	1612323032520	{"acc":0,"vals":[0.731,6.217,7.274]}
125795160	1612323032525	{"acc":0,"vals":[0.69,6.234,7.296]}
125795165	1612323032530	{"acc":0,"vals":[0.63,6.229,7.399]}
125795171	1612323032536	{"acc":0,"vals":[0.551,6.282,7.516]}
125795176	1612323032540	{"acc":0,"vals":[0.537,6.196,7.662]}
125795181	1612323032545	{"acc":0,"vals":[0.523,6.229,7.837]}
125795186	1612323032551	{"acc":0,"vals":[0.575,6.167,7.851]}
125795191	1612323032556	{"acc":0,"vals":[0.63,6.102,7.887]}
125795196	1612323032561	{"acc":0,"vals":[0.602,6.074,7.882]}
125795201	1612323032566	{"acc":0,"vals":[0.712,6.021,7.758]}
125795207	1612323032572	{"acc":0,"vals":[0.75,5.932,7.707]}
125795212	1612323032577	{"acc":0,"vals":[0.736,5.858,7.482]}
125795217	1612323032581	{"acc":0,"vals":[0.503,5.762,7.219]}
125795222	1612323032586	{"acc":0,"vals":[0.664,5.832,7.157]}
125795227	1612323032591	{"acc":0,"vals":[0.752,5.937,7.051]}
125795232	1612323032596	{"acc":0,"vals":[0.99,5.997,6.968]}
125795237	1612323032602	{"acc":0,"vals":[1.107,6.069,6.843]}
125795242	1612323032607	{"acc":0,"vals":[1.191,6.143,6.656]}
125795248	1612323032612	{"acc":0,"vals":[1.152,6.217,6.491]}
125795253	1612323032617	{"acc":0,"vals":[1.215,6.193,6.412]}
125795258	1612323032623	{"acc":0,"vals":[1.121,6.241,6.438]}
125795263	1612323032628	{"acc":0,"vals":[1.097,6.258,6.493]}
125795268	1612323032632	{"acc":0,"vals":[1.069,6.27,6.745]}
125795273	1612323032637	{"acc":0,"vals":[1.179,6.409,6.867]}
125795278	1612323032642	{"acc":0,"vals":[1.179,6.457,7.061]}
125795284	1612323032648	{"acc":0,"vals":[1.016,6.371,7.135]}
125795289	1612323032654	{"acc":0,"vals":[0.81,6.33,7.31]}
125795294	1612323032659	{"acc":0,"vals":[0.542,6.277,7.47]}
125795299	1612323032664	{"acc":0,"vals":[0.446,6.196,7.674]}
125795304	1612323032669	{"acc":0,"vals":[0.381,6.198,7.741]}
125795309	1612323032674	{"acc":0,"vals":[0.496,6.177,7.727]}
125795314	1612323032679	{"acc":0,"vals":[0.638,6.201,7.557]}
125795319	1612323032683	{"acc":0,"vals":[0.8,6.275,7.274]}
125795325	1612323032689	{"acc":0,"vals":[0.946,6.344,6.948]}
125795330	1612323032695	{"acc":0,"vals":[0.999,6.385,6.668]}
125795335	1612323032700	{"acc":0,"vals":[1.155,6.351,6.426]}
125795340	1612323032705	{"acc":0,"vals":[1.16,6.258,6.228]}
125795345	1612323032710	{"acc":0,"vals":[1.193,6.114,5.952]}
125795350	1612323032715	{"acc":0,"vals":[1.236,6.04,5.749]}
125795355	1612323032719	{"acc":0,"vals":[1.21,5.887,5.735]}
125795361	1612323032725	{"acc":0,"vals":[1.157,5.851,5.811]}
125795366	1612323032730	{"acc":0,"vals":[1.131,5.827,5.986]}
125795371	1612323032736	{"acc":0,"vals":[1.119,5.758,6.295]}
125795376	1612323032741	{"acc":0,"vals":[1.076,5.743,6.661]}
125795381	1612323032746	{"acc":0,"vals":[1.049,5.789,6.975]}
125795386	1612323032751	{"acc":0,"vals":[1.076,5.772,7.324]}
125795391	1612323032755	{"acc":0,"vals":[1.131,5.829,7.734]}
125795396	1612323032760	{"acc":0,"vals":[1.037,5.813,8.22]}
125795402	1612323032766	{"acc":0,"vals":[1.03,5.81,8.84]}
125795407	1612323032771	{"acc":0,"vals":[1.064,5.772,9.216]}
125795412	1612323032777	{"acc":0,"vals":[0.98,5.71,9.64]}
125795417	1612323032782	{"acc":0,"vals":[0.834,5.659,10.013]}
125795422	1612323032787	{"acc":0,"vals":[0.784,5.695,10.332]}
125795427	1612323032792	{"acc":0,"vals":[0.614,5.748,10.698]}
125795432	1612323032796	{"acc":0,"vals":[0.432,5.662,11.04]}
125795438	1612323032802	{"acc":0,"vals":[0.353,5.566,11.129]}
125795443	1612323032807	{"acc":0,"vals":[0.192,5.42,10.98]}
125795448	1612323032812	{"acc":0,"vals":[0.152,5.331,10.719]}
125795453	1612323032818	{"acc":0,"vals":[0.101,5.169,10.181]}
125795458	1612323032823	{"acc":0,"vals":[0.149,5.049,9.68]}
125795463	1612323032828	{"acc":0,"vals":[0.29,5.138,9.271]}
125795468	1612323032833	{"acc":0,"vals":[0.491,5.315,8.821]}
125795473	1612323032837	{"acc":0,"vals":[0.602,5.434,8.359]}
125795479	1612323032843	{"acc":0,"vals":[0.815,5.504,7.959]}
125795484	1612323032848	{"acc":0,"vals":[0.908,5.535,7.664]}
125795489	1612323032853	{"acc":0,"vals":[0.851,5.415,7.648]}
125795494	1612323032858	{"acc":0,"vals":[0.803,5.336,7.71]}
125795499	1612323032863	{"acc":0,"vals":[0.808,5.274,7.753]}
125795504	1612323032869	{"acc":0,"vals":[0.812,5.293,7.762]}
125795509	1612323032874	{"acc":0,"vals":[0.82,5.394,7.858]}
125795515	1612323032879	{"acc":0,"vals":[0.87,5.504,8.064]}
125795520	1612323032884	{"acc":0,"vals":[0.738,5.664,8.258]}
125795525	1612323032889	{"acc":0,"vals":[0.599,5.705,8.474]}
125795530	1612323032895	{"acc":0,"vals":[0.559,5.858,8.634]}
125795535	1612323032900	{"acc":0,"vals":[0.458,5.801,8.84]}
125795540	1612323032905	{"acc":0,"vals":[0.412,5.731,9.11]}
125795545	1612323032909	{"acc":0,"vals":[0.343,5.686,9.257]}
125795550	1612323032914	{"acc":0,"vals":[0.089,5.588,9.383]}
125795556	1612323032920	{"acc":0,"vals":[-0.003,5.523,9.412]}
125795561	1612323032925	{"acc":0,"vals":[-0.142,5.595,9.51]}
125795566	1612323032931	{"acc":0,"vals":[-0.221,5.657,9.522]}
125795571	1612323032936	{"acc":0,"vals":[-0.202,5.715,9.527]}
125795576	1612323032941	{"acc":0,"vals":[-0.377,5.736,9.477]}
125795581	1612323032946	{"acc":0,"vals":[-0.487,5.698,9.426]}
125795586	1612323032950	{"acc":0,"vals":[-0.501,5.691,9.41]}
125795592	1612323032956	{"acc":0,"vals":[-0.269,5.695,9.257]}
125795597	1612323032962	{"acc":0,"vals":[-0.07,5.791,9.146]}
125795602	1612323032967	{"acc":0,"vals":[0.077,5.806,9.132]}
125795607	1612323032972	{"acc":0,"vals":[0.008,5.722,9.048]}
125795612	1612323032977	{"acc":0,"vals":[-0.092,5.604,8.986]}
125795617	1612323032981	{"acc":0,"vals":[-0.058,5.444,8.804]}
125795622	1612323032986	{"acc":0,"vals":[0.171,5.389,8.646]}
125795627	1612323032991	{"acc":0,"vals":[0.377,5.468,8.469]}
125795633	1612323032997	{"acc":0,"vals":[0.53,5.489,8.265]}
125795638	1612323033003	{"acc":0,"vals":[0.556,5.497,8.122]}
125795643	1612323033008	{"acc":0,"vals":[0.616,5.408,7.88]}
125795648	1612323033013	{"acc":0,"vals":[0.724,5.375,7.525]}
125795653	1612323033018	{"acc":0,"vals":[0.978,5.296,7.276]}
125795658	1612323033022	{"acc":0,"vals":[1.119,5.214,7.094]}
125795663	1612323033027	{"acc":0,"vals":[1.148,5.154,6.956]}
125795669	1612323033033	{"acc":0,"vals":[1.076,5.015,6.831]}
125795674	1612323033038	{"acc":0,"vals":[0.877,4.879,6.819]}
125795679	1612323033044	{"acc":0,"vals":[0.714,4.764,6.802]}
125795684	1612323033049	{"acc":0,"vals":[0.597,4.781,6.857]}
125795689	1612323033054	{"acc":0,"vals":[0.537,4.836,6.896]}
125795694	1612323033059	{"acc":0,"vals":[0.48,4.872,7.068]}
125795699	1612323033063	{"acc":0,"vals":[0.501,4.948,7.248]}
125795705	1612323033069	{"acc":0,"vals":[0.616,5.035,7.621]}
125795710	1612323033074	{"acc":0,"vals":[0.841,5.13,7.988]}
125795715	1612323033079	{"acc":0,"vals":[0.891,5.308,8.299]}
125795720	1612323033085	{"acc":0,"vals":[0.92,5.327,8.562]}
125795725	1612323033090	{"acc":0,"vals":[0.784,5.358,8.77]}
125795730	1612323033095	{"acc":0,"vals":[0.542,5.293,8.943]}
125795735	1612323033100	{"acc":0,"vals":[0.499,5.267,9.055]}
125795740	1612323033104	{"acc":0,"vals":[0.547,5.339,9.151]}
125795746	1612323033110	{"acc":0,"vals":[0.616,5.343,9.103]}
125795751	1612323033115	{"acc":0,"vals":[0.741,5.351,9.082]}
125795756	1612323033121	{"acc":0,"vals":[0.755,5.221,8.967]}
125795761	1612323033125	{"acc":0,"vals":[0.769,5.138,8.78]}
125795766	1612323033130	{"acc":0,"vals":[0.951,5.195,8.577]}
125795771	1612323033135	{"acc":0,"vals":[1.152,5.212,8.414]}
125795776	1612323033140	{"acc":0,"vals":[1.253,5.262,8.215]}
125795782	1612323033146	{"acc":0,"vals":[1.315,5.214,7.93]}
125795787	1612323033151	{"acc":0,"vals":[1.38,5.166,7.731]}
125795792	1612323033157	{"acc":0,"vals":[1.646,5.257,7.533]}
125795797	1612323033162	{"acc":0,"vals":[1.775,5.372,7.42]}
125795802	1612323033167	{"acc":0,"vals":[1.962,5.521,7.399]}
125795807	1612323033172	{"acc":0,"vals":[1.95,5.545,7.466]}
125795812	1612323033176	{"acc":0,"vals":[1.782,5.403,7.552]}
125795817	1612323033181	{"acc":0,"vals":[1.638,5.284,7.667]}
125795823	1612323033188	{"acc":0,"vals":[1.658,5.202,7.762]}
125795828	1612323033193	{"acc":0,"vals":[1.765,5.257,7.942]}
125795833	1612323033198	{"acc":0,"vals":[1.787,5.334,8.172]}
125795838	1612323033203	{"acc":0,"vals":[1.713,5.401,8.265]}
125795843	1612323033208	{"acc":0,"vals":[1.595,5.449,8.402]}
125795848	1612323033213	{"acc":0,"vals":[1.464,5.588,8.495]}
125795853	1612323033217	{"acc":0,"vals":[1.294,5.748,8.569]}
125795859	1612323033223	{"acc":0,"vals":[1.207,5.899,8.675]}
125795864	1612323033228	{"acc":0,"vals":[1.21,6.007,8.861]}
125795869	1612323033233	{"acc":0,"vals":[1.162,6.1,9.036]}
125795874	1612323033239	{"acc":0,"vals":[0.985,6.011,9.173]}
125795879	1612323033244	{"acc":0,"vals":[0.76,5.885,9.204]}
125795884	1612323033249	{"acc":0,"vals":[0.623,5.829,9.132]}
125795889	1612323033254	{"acc":0,"vals":[0.554,5.746,9.034]}
125795895	1612323033259	{"acc":0,"vals":[0.422,5.767,8.936]}
125795900	1612323033264	{"acc":0,"vals":[0.314,5.717,8.711]}
125795905	1612323033269	{"acc":0,"vals":[0.254,5.743,8.478]}
125795910	1612323033274	{"acc":0,"vals":[0.283,5.688,8.342]}
125795915	1612323033280	{"acc":0,"vals":[0.458,5.746,8.083]}
125795920	1612323033285	{"acc":0,"vals":[0.731,5.87,7.973]}
125795925	1612323033289	{"acc":0,"vals":[0.93,6.004,7.851]}
125795930	1612323033294	{"acc":0,"vals":[0.915,6.014,7.774]}
125795936	1612323033300	{"acc":0,"vals":[0.822,5.892,7.803]}
125795941	1612323033305	{"acc":0,"vals":[0.714,5.806,7.92]}
125795946	1612323033311	{"acc":0,"vals":[0.523,5.568,8.136]}
125795951	1612323033316	{"acc":0,"vals":[0.427,5.413,8.361]}
125795956	1612323033321	{"acc":0,"vals":[0.331,5.308,8.648]}
125795961	1612323033326	{"acc":0,"vals":[0.216,5.351,8.835]}
125795966	1612323033330	{"acc":0,"vals":[0.094,5.37,9.012]}
125795972	1612323033336	{"acc":0,"vals":[-0.029,5.375,9.091]}
125795977	1612323033341	{"acc":0,"vals":[-0.12,5.418,9.206]}
125795982	1612323033346	{"acc":0,"vals":[-0.142,5.477,9.187]}
125795987	1612323033351	{"acc":0,"vals":[-0.128,5.545,9.158]}
125795992	1612323033357	{"acc":0,"vals":[-0.082,5.557,9.055]}
125795997	1612323033362	{"acc":0,"vals":[-0.032,5.557,9.019]}
125796002	1612323033367	{"acc":0,"vals":[-0.02,5.456,8.996]}
125796007	1612323033371	{"acc":0,"vals":[0.072,5.408,8.861]}
125796013	1612323033377	{"acc":0,"vals":[0.19,5.463,8.809]}
125796018	1612323033382	{"acc":0,"vals":[0.228,5.458,8.629]}
125796023	1612323033388	{"acc":0,"vals":[0.24,5.43,8.471]}
125796028	1612323033393	{"acc":0,"vals":[0.147,5.351,8.265]}
125796033	1612323033398	{"acc":0,"vals":[0.111,5.252,8.05]}
125796038	1612323033402	{"acc":0,"vals":[0.242,5.185,7.808]}
125796043	1612323033407	{"acc":0,"vals":[0.527,5.2,7.518]}
125796049	1612323033413	{"acc":0,"vals":[0.755,5.228,7.2]}
125796054	1612323033418	{"acc":0,"vals":[0.922,5.228,6.989]}
125796059	1612323033424	{"acc":0,"vals":[1.001,5.2,6.721]}
