156291885	1612182227350	{"acc":0,"vals":[0.985,7.723,5.023]}
156291890	1612182227354	{"acc":0,"vals":[1.121,7.822,5.129]}
156291896	1612182227360	{"acc":0,"vals":[1.294,7.903,5.177]}
156291901	1612182227365	{"acc":0,"vals":[1.409,8.008,5.272]}
156291906	1612182227370	{"acc":0,"vals":[1.454,8.03,5.375]}
156291911	1612182227376	{"acc":0,"vals":[1.416,8.08,5.497]}
156291916	1612182227381	{"acc":0,"vals":[1.236,8.097,5.677]}
156291921	1612182227386	{"acc":0,"vals":[1.083,8.118,5.924]}
156291926	1612182227391	{"acc":0,"vals":[0.86,8.063,6.06]}
156291932	1612182227396	{"acc":0,"vals":[0.673,8.044,6.209]}
156291937	1612182227401	{"acc":0,"vals":[0.563,8.14,6.295]}
156291942	1612182227406	{"acc":0,"vals":[0.446,8.209,6.376]}
156291947	1612182227412	{"acc":0,"vals":[0.403,8.264,6.455]}
156291952	1612182227417	{"acc":0,"vals":[0.329,8.262,6.546]}
156291957	1612182227422	{"acc":0,"vals":[0.231,8.308,6.692]}
156291962	1612182227426	{"acc":0,"vals":[0.173,8.401,6.798]}
156291967	1612182227431	{"acc":0,"vals":[0.185,8.413,6.924]}
156291973	1612182227437	{"acc":0,"vals":[0.101,8.437,7.087]}
156291978	1612182227442	{"acc":0,"vals":[0.022,8.389,7.162]}
156291983	1612182227448	{"acc":0,"vals":[-0.025,8.372,7.197]}
156291988	1612182227453	{"acc":0,"vals":[-0.192,8.372,7.181]}
156291993	1612182227458	{"acc":0,"vals":[-0.317,8.348,7.238]}
156291998	1612182227463	{"acc":0,"vals":[-0.463,8.382,7.138]}
156292003	1612182227467	{"acc":0,"vals":[-0.547,8.355,7.073]}
156292009	1612182227473	{"acc":0,"vals":[-0.63,8.334,6.977]}
156292014	1612182227478	{"acc":0,"vals":[-0.76,8.264,6.829]}
156292019	1612182227483	{"acc":0,"vals":[-0.844,8.217,6.769]}
156292024	1612182227489	{"acc":0,"vals":[-0.879,8.14,6.666]}
156292029	1612182227494	{"acc":0,"vals":[-0.877,8.075,6.702]}
156292034	1612182227499	{"acc":0,"vals":[-0.891,8.087,6.656]}
156292039	1612182227503	{"acc":0,"vals":[-0.748,8.087,6.637]}
156292045	1612182227509	{"acc":0,"vals":[-0.688,8.094,6.632]}
156292050	1612182227514	{"acc":0,"vals":[-0.676,8.013,6.709]}
156292055	1612182227519	{"acc":0,"vals":[-0.618,7.91,6.745]}
156292060	1612182227524	{"acc":0,"vals":[-0.638,7.814,6.814]}
156292065	1612182227530	{"acc":0,"vals":[-0.595,7.776,6.922]}
156292070	1612182227535	{"acc":0,"vals":[-0.527,7.709,7.008]}
156292075	1612182227540	{"acc":0,"vals":[-0.432,7.659,6.987]}
156292080	1612182227544	{"acc":0,"vals":[-0.319,7.613,6.934]}
156292086	1612182227550	{"acc":0,"vals":[-0.269,7.604,6.79]}
156292091	1612182227555	{"acc":0,"vals":[-0.187,7.58,6.604]}
156292096	1612182227560	{"acc":0,"vals":[-0.058,7.553,6.28]}
156292101	1612182227565	{"acc":0,"vals":[0.053,7.484,5.948]}
156292106	1612182227571	{"acc":0,"vals":[0.269,7.501,5.584]}
156292111	1612182227576	{"acc":0,"vals":[0.46,7.407,5.256]}
156292116	1612182227580	{"acc":0,"vals":[0.638,7.395,4.837]}
156292122	1612182227586	{"acc":0,"vals":[0.805,7.438,4.631]}
156292127	1612182227591	{"acc":0,"vals":[0.851,7.393,4.267]}
156292132	1612182227596	{"acc":0,"vals":[0.831,7.426,3.994]}
156292137	1612182227602	{"acc":0,"vals":[0.867,7.467,3.747]}
156292142	1612182227606	{"acc":0,"vals":[0.899,7.479,3.458]}
156292147	1612182227612	{"acc":0,"vals":[0.956,7.546,3.266]}
156292152	1612182227617	{"acc":0,"vals":[1.049,7.652,3.048]}
156292158	1612182227622	{"acc":0,"vals":[1.162,7.774,2.895]}
156292163	1612182227627	{"acc":0,"vals":[1.375,7.934,2.883]}
156292168	1612182227632	{"acc":0,"vals":[1.571,7.999,2.892]}
156292173	1612182227638	{"acc":0,"vals":[1.655,8.109,2.983]}
156292178	1612182227643	{"acc":0,"vals":[1.787,8.047,3.189]}
156292183	1612182227648	{"acc":0,"vals":[1.816,8.087,3.465]}
156292188	1612182227653	{"acc":0,"vals":[1.899,8.051,3.747]}
156292194	1612182227659	{"acc":0,"vals":[1.89,8.114,4.085]}
156292199	1612182227663	{"acc":0,"vals":[1.875,8.123,4.422]}
156292204	1612182227668	{"acc":0,"vals":[1.899,8.166,4.695]}
156292209	1612182227674	{"acc":0,"vals":[1.923,8.094,5.004]}
156292214	1612182227678	{"acc":0,"vals":[1.969,8.051,5.265]}
156292219	1612182227684	{"acc":0,"vals":[2.091,8.111,5.502]}
156292224	1612182227689	{"acc":0,"vals":[2.17,8.047,5.723]}
156292229	1612182227693	{"acc":0,"vals":[2.29,8.075,5.842]}
156292235	1612182227699	{"acc":0,"vals":[2.424,8.02,5.878]}
156292240	1612182227704	{"acc":0,"vals":[2.519,8.025,6.13]}
156292245	1612182227709	{"acc":0,"vals":[2.579,8.006,6.161]}
156292250	1612182227715	{"acc":0,"vals":[2.553,7.98,6.233]}
156292255	1612182227720	{"acc":0,"vals":[2.598,7.855,6.268]}
156292260	1612182227724	{"acc":0,"vals":[2.62,7.805,6.233]}
156292265	1612182227729	{"acc":0,"vals":[2.752,7.764,6.175]}
156292271	1612182227735	{"acc":0,"vals":[2.742,7.683,6.118]}
156292276	1612182227740	{"acc":0,"vals":[2.754,7.613,5.995]}
156292281	1612182227745	{"acc":0,"vals":[2.711,7.606,5.802]}
156292286	1612182227751	{"acc":0,"vals":[2.625,7.649,5.586]}
156292291	1612182227756	{"acc":0,"vals":[2.632,7.637,5.339]}
156292296	1612182227761	{"acc":0,"vals":[2.618,7.623,5.172]}
156292301	1612182227765	{"acc":0,"vals":[2.713,7.671,4.856]}
156292307	1612182227771	{"acc":0,"vals":[2.819,7.723,4.636]}
156292312	1612182227776	{"acc":0,"vals":[2.828,7.726,4.473]}
156292317	1612182227781	{"acc":0,"vals":[2.778,7.721,4.272]}
156292322	1612182227787	{"acc":0,"vals":[2.79,7.771,4.116]}
156292327	1612182227792	{"acc":0,"vals":[2.723,7.793,4.104]}
156292332	1612182227797	{"acc":0,"vals":[2.663,7.831,4.025]}
156292337	1612182227802	{"acc":0,"vals":[2.577,7.85,4.08]}
156292342	1612182227806	{"acc":0,"vals":[2.481,7.86,4.193]}
156292348	1612182227812	{"acc":0,"vals":[2.452,7.893,4.339]}
156292353	1612182227817	{"acc":0,"vals":[2.397,7.932,4.6]}
156292358	1612182227822	{"acc":0,"vals":[2.299,7.991,4.944]}
156292363	1612182227828	{"acc":0,"vals":[2.263,8.056,5.217]}
156292368	1612182227833	{"acc":0,"vals":[2.223,8.059,5.521]}
156292373	1612182227838	{"acc":0,"vals":[2.22,8.114,5.749]}
156292378	1612182227842	{"acc":0,"vals":[2.139,8.047,6.077]}
156292384	1612182227848	{"acc":0,"vals":[2.096,8.039,6.247]}
156292389	1612182227853	{"acc":0,"vals":[2.055,8.035,6.35]}
156292394	1612182227859	{"acc":0,"vals":[2.074,8.039,6.498]}
156292399	1612182227864	{"acc":0,"vals":[2.0,8.08,6.534]}
156292404	1612182227869	{"acc":0,"vals":[1.947,8.169,6.527]}
156292409	1612182227874	{"acc":0,"vals":[1.885,8.226,6.496]}
156292414	1612182227879	{"acc":0,"vals":[1.847,8.267,6.364]}
156292420	1612182227884	{"acc":0,"vals":[1.732,8.286,6.3]}
156292425	1612182227889	{"acc":0,"vals":[1.555,8.367,6.144]}
156292430	1612182227894	{"acc":0,"vals":[1.363,8.308,5.952]}
156292435	1612182227899	{"acc":0,"vals":[1.188,8.329,5.842]}
156292440	1612182227905	{"acc":0,"vals":[1.088,8.346,5.77]}
156292445	1612182227910	{"acc":0,"vals":[0.901,8.358,5.701]}
156292450	1612182227915	{"acc":0,"vals":[0.721,8.334,5.742]}
156292455	1612182227920	{"acc":0,"vals":[0.616,8.276,5.713]}
156292461	1612182227926	{"acc":0,"vals":[0.544,8.238,5.723]}
156292466	1612182227930	{"acc":0,"vals":[0.422,8.267,5.782]}
156292471	1612182227935	{"acc":0,"vals":[0.271,8.257,5.957]}
156292476	1612182227941	{"acc":0,"vals":[0.034,8.236,6.12]}
156292481	1612182227946	{"acc":0,"vals":[-0.202,8.217,6.386]}
156292486	1612182227950	{"acc":0,"vals":[-0.42,8.207,6.625]}
156292491	1612182227955	{"acc":0,"vals":[-0.664,8.221,6.881]}
156292497	1612182227962	{"acc":0,"vals":[-0.784,8.205,7.176]}
156292502	1612182227967	{"acc":0,"vals":[-0.963,8.193,7.461]}
156292507	1612182227972	{"acc":0,"vals":[-1.076,8.25,7.671]}
156292512	1612182227977	{"acc":0,"vals":[-1.16,8.2,7.906]}
156292517	1612182227982	{"acc":0,"vals":[-1.236,8.171,8.081]}
156292522	1612182227987	{"acc":0,"vals":[-1.282,8.099,8.284]}
156292527	1612182227991	{"acc":0,"vals":[-1.327,8.044,8.306]}
156292533	1612182227997	{"acc":0,"vals":[-1.375,7.932,8.361]}
156292538	1612182228002	{"acc":0,"vals":[-1.349,7.893,8.294]}
156292543	1612182228007	{"acc":0,"vals":[-1.409,7.795,8.134]}
156292548	1612182228013	{"acc":0,"vals":[-1.461,7.723,7.844]}
156292553	1612182228018	{"acc":0,"vals":[-1.483,7.644,7.487]}
156292558	1612182228023	{"acc":0,"vals":[-1.538,7.57,7.035]}
156292563	1612182228028	{"acc":0,"vals":[-1.569,7.549,6.611]}
156292568	1612182228032	{"acc":0,"vals":[-1.595,7.596,6.043]}
156292574	1612182228038	{"acc":0,"vals":[-1.562,7.628,5.555]}
156292579	1612182228044	{"acc":0,"vals":[-1.598,7.625,5.114]}
156292584	1612182228049	{"acc":0,"vals":[-1.555,7.608,4.64]}
156292589	1612182228053	{"acc":0,"vals":[-1.411,7.594,4.382]}
156292594	1612182228058	{"acc":0,"vals":[-1.286,7.618,4.133]}
156292599	1612182228064	{"acc":0,"vals":[-1.102,7.675,4.018]}
156292604	1612182228068	{"acc":0,"vals":[-0.968,7.663,3.872]}
156292610	1612182228075	{"acc":0,"vals":[-0.721,7.807,3.857]}
156292615	1612182228080	{"acc":0,"vals":[-0.571,7.896,3.848]}
156292620	1612182228084	{"acc":0,"vals":[-0.429,7.934,3.889]}
156292625	1612182228089	{"acc":0,"vals":[-0.19,7.982,3.968]}
156292630	1612182228095	{"acc":0,"vals":[-0.106,8.047,4.013]}
156292635	1612182228100	{"acc":0,"vals":[0.02,8.015,4.193]}
156292640	1612182228104	{"acc":0,"vals":[0.092,8.106,4.312]}
156292646	1612182228110	{"acc":0,"vals":[0.154,8.14,4.439]}
156292651	1612182228115	{"acc":0,"vals":[0.322,8.181,4.58]}
156292656	1612182228120	{"acc":0,"vals":[0.393,8.274,4.683]}
156292661	1612182228125	{"acc":0,"vals":[0.446,8.303,4.882]}
156292666	1612182228131	{"acc":0,"vals":[0.59,8.339,5.059]}
156292671	1612182228136	{"acc":0,"vals":[0.628,8.363,5.327]}
156292676	1612182228141	{"acc":0,"vals":[0.626,8.348,5.497]}
156292681	1612182228145	{"acc":0,"vals":[0.626,8.351,5.67]}
156292687	1612182228151	{"acc":0,"vals":[0.657,8.252,5.909]}
156292692	1612182228156	{"acc":0,"vals":[0.714,8.262,6.122]}
156292697	1612182228161	{"acc":0,"vals":[0.717,8.183,6.364]}
156292702	1612182228167	{"acc":0,"vals":[0.685,8.147,6.599]}
156292707	1612182228172	{"acc":0,"vals":[0.7,8.047,6.845]}
156292712	1612182228177	{"acc":0,"vals":[0.781,8.044,7.063]}
156292717	1612182228182	{"acc":0,"vals":[0.733,8.063,7.183]}
156292723	1612182228187	{"acc":0,"vals":[0.738,7.989,7.296]}
156292728	1612182228192	{"acc":0,"vals":[0.755,7.956,7.353]}
156292733	1612182228197	{"acc":0,"vals":[0.736,8.02,7.42]}
156292738	1612182228202	{"acc":0,"vals":[0.781,7.984,7.485]}
156292743	1612182228208	{"acc":0,"vals":[0.812,7.991,7.425]}
156292748	1612182228213	{"acc":0,"vals":[0.75,8.025,7.363]}
156292753	1612182228217	{"acc":0,"vals":[0.755,8.032,7.238]}
156292759	1612182228223	{"acc":0,"vals":[0.659,8.023,6.977]}
156292764	1612182228228	{"acc":0,"vals":[0.69,8.049,6.822]}
156292769	1612182228233	{"acc":0,"vals":[0.64,8.097,6.625]}
156292774	1612182228239	{"acc":0,"vals":[0.685,8.169,6.41]}
156292779	1612182228244	{"acc":0,"vals":[0.676,8.255,6.256]}
156292784	1612182228249	{"acc":0,"vals":[0.767,8.418,6.091]}
156292789	1612182228254	{"acc":0,"vals":[0.772,8.425,5.916]}
156292795	1612182228259	{"acc":0,"vals":[0.831,8.458,5.837]}
156292800	1612182228264	{"acc":0,"vals":[0.769,8.542,5.852]}
156292805	1612182228269	{"acc":0,"vals":[0.717,8.624,5.931]}
156292810	1612182228274	{"acc":0,"vals":[0.669,8.626,6.036]}
156292815	1612182228280	{"acc":0,"vals":[0.614,8.66,6.132]}
156292820	1612182228285	{"acc":0,"vals":[0.578,8.671,6.249]}
156292825	1612182228289	{"acc":0,"vals":[0.59,8.683,6.489]}
156292830	1612182228294	{"acc":0,"vals":[0.616,8.616,6.647]}
156292836	1612182228300	{"acc":0,"vals":[0.688,8.662,6.826]}
156292841	1612182228305	{"acc":0,"vals":[0.788,8.554,6.992]}
156292846	1612182228311	{"acc":0,"vals":[0.839,8.516,7.209]}
156292851	1612182228316	{"acc":0,"vals":[0.848,8.372,7.327]}
156292856	1612182228321	{"acc":0,"vals":[0.87,8.272,7.348]}
156292861	1612182228326	{"acc":0,"vals":[0.846,8.13,7.375]}
156292866	1612182228330	{"acc":0,"vals":[0.848,7.98,7.269]}
156292872	1612182228336	{"acc":0,"vals":[0.817,7.85,7.152]}
156292877	1612182228341	{"acc":0,"vals":[0.863,7.659,6.915]}
156292882	1612182228346	{"acc":0,"vals":[0.824,7.587,6.625]}
156292887	1612182228352	{"acc":0,"vals":[0.855,7.534,6.403]}
156292892	1612182228357	{"acc":0,"vals":[0.934,7.467,6.108]}
156292897	1612182228361	{"acc":0,"vals":[0.901,7.405,5.912]}
156292902	1612182228366	{"acc":0,"vals":[0.98,7.345,5.77]}
156292908	1612182228372	{"acc":0,"vals":[0.992,7.323,5.598]}
156292913	1612182228377	{"acc":0,"vals":[0.937,7.259,5.521]}
156292918	1612182228382	{"acc":0,"vals":[1.061,7.254,5.502]}
156292923	1612182228387	{"acc":0,"vals":[1.035,7.244,5.543]}
156292928	1612182228393	{"acc":0,"vals":[1.102,7.185,5.576]}
156292933	1612182228398	{"acc":0,"vals":[1.186,7.173,5.596]}
156292938	1612182228403	{"acc":0,"vals":[1.174,7.244,5.55]}
156292943	1612182228408	{"acc":0,"vals":[1.193,7.268,5.576]}
156292949	1612182228413	{"acc":0,"vals":[1.258,7.242,5.536]}
156292954	1612182228418	{"acc":0,"vals":[1.274,7.312,5.543]}
156292959	1612182228424	{"acc":0,"vals":[1.31,7.369,5.404]}
156292964	1612182228429	{"acc":0,"vals":[1.248,7.431,5.22]}
156292969	1612182228433	{"acc":0,"vals":[1.212,7.498,5.167]}
156292974	1612182228438	{"acc":0,"vals":[1.162,7.575,4.928]}
156292979	1612182228443	{"acc":0,"vals":[1.095,7.673,4.777]}
156292985	1612182228449	{"acc":0,"vals":[1.057,7.79,4.686]}
156292990	1612182228454	{"acc":0,"vals":[0.889,7.893,4.573]}
156292995	1612182228459	{"acc":0,"vals":[0.714,7.972,4.518]}
156293000	1612182228465	{"acc":0,"vals":[0.573,8.015,4.473]}
156293005	1612182228470	{"acc":0,"vals":[0.458,8.111,4.456]}
156293010	1612182228474	{"acc":0,"vals":[0.298,8.243,4.616]}
156293015	1612182228479	{"acc":0,"vals":[0.209,8.252,4.81]}
156293021	1612182228485	{"acc":0,"vals":[-0.008,8.384,5.088]}
156293026	1612182228490	{"acc":0,"vals":[-0.18,8.36,5.395]}
156293031	1612182228495	{"acc":0,"vals":[-0.355,8.36,5.778]}
156293036	1612182228500	{"acc":0,"vals":[-0.362,8.396,6.034]}
156293041	1612182228506	{"acc":0,"vals":[-0.3,8.389,6.441]}
156293046	1612182228511	{"acc":0,"vals":[-0.171,8.336,6.757]}
156293051	1612182228515	{"acc":0,"vals":[-0.08,8.26,7.061]}
156293056	1612182228520	{"acc":0,"vals":[-0.041,8.159,7.205]}
156293062	1612182228526	{"acc":0,"vals":[-0.068,8.082,7.291]}
156293067	1612182228531	{"acc":0,"vals":[-0.161,7.975,7.343]}
156293072	1612182228536	{"acc":0,"vals":[-0.238,7.862,7.339]}
156293077	1612182228541	{"acc":0,"vals":[-0.209,7.733,7.26]}
156293082	1612182228547	{"acc":0,"vals":[-0.176,7.716,7.104]}
156293087	1612182228552	{"acc":0,"vals":[-0.116,7.692,6.958]}
156293092	1612182228557	{"acc":0,"vals":[-0.049,7.762,6.757]}
156293098	1612182228563	{"acc":0,"vals":[0.029,7.709,6.587]}
156293103	1612182228567	{"acc":0,"vals":[0.025,7.764,6.371]}
156293108	1612182228572	{"acc":0,"vals":[0.008,7.747,6.077]}
156293113	1612182228577	{"acc":0,"vals":[0.053,7.812,5.756]}
156293118	1612182228583	{"acc":0,"vals":[0.084,7.891,5.519]}
156293123	1612182228588	{"acc":0,"vals":[0.173,8.015,5.327]}
156293128	1612182228593	{"acc":0,"vals":[0.204,8.142,5.076]}
156293133	1612182228597	{"acc":0,"vals":[0.25,8.308,4.937]}
156293139	1612182228603	{"acc":0,"vals":[0.226,8.427,4.913]}
156293144	1612182228608	{"acc":0,"vals":[0.159,8.511,4.923]}
156293149	1612182228613	{"acc":0,"vals":[0.125,8.638,5.033]}
156293154	1612182228619	{"acc":0,"vals":[0.061,8.753,5.289]}
156293159	1612182228624	{"acc":0,"vals":[0.025,8.794,5.598]}
156293164	1612182228629	{"acc":0,"vals":[-0.053,8.796,5.852]}
156293169	1612182228634	{"acc":0,"vals":[-0.314,8.753,6.122]}
156293175	1612182228639	{"acc":0,"vals":[-0.731,8.743,6.381]}
156293180	1612182228644	{"acc":0,"vals":[-0.934,8.636,6.592]}
156293185	1612182228649	{"acc":0,"vals":[-1.217,8.547,6.697]}
156293190	1612182228654	{"acc":0,"vals":[-1.325,8.387,6.723]}
156293195	1612182228660	{"acc":0,"vals":[-1.437,8.03,6.663]}
156293200	1612182228665	{"acc":0,"vals":[-1.449,7.781,6.455]}
156293205	1612182228669	{"acc":0,"vals":[-1.466,7.568,6.194]}
156293211	1612182228675	{"acc":0,"vals":[-1.423,7.477,5.823]}
156293216	1612182228680	{"acc":0,"vals":[-1.174,7.517,5.565]}
156293221	1612182228685	{"acc":0,"vals":[-0.724,7.661,5.378]}
156293226	1612182228691	{"acc":0,"vals":[-0.204,7.862,5.239]}
156293231	1612182228696	{"acc":0,"vals":[0.386,7.96,5.32]}
156293236	1612182228701	{"acc":0,"vals":[0.678,7.798,5.876]}
156293241	1612182228706	{"acc":0,"vals":[0.614,7.417,6.484]}
156293246	1612182228710	{"acc":0,"vals":[0.396,7.046,7.205]}
156293252	1612182228716	{"acc":0,"vals":[0.104,6.758,7.99]}
156293257	1612182228721	{"acc":0,"vals":[0.118,6.679,8.907]}
156293262	1612182228726	{"acc":0,"vals":[0.228,6.694,9.781]}
156293267	1612182228732	{"acc":0,"vals":[0.784,7.015,10.638]}
156293272	1612182228737	{"acc":0,"vals":[1.253,7.434,11.404]}
156293277	1612182228741	{"acc":0,"vals":[1.567,7.659,12.149]}
156293282	1612182228746	{"acc":0,"vals":[1.509,7.618,12.656]}
156293288	1612182228752	{"acc":0,"vals":[1.109,7.328,12.886]}
156293293	1612182228757	{"acc":0,"vals":[0.47,6.897,12.735]}
156293298	1612182228762	{"acc":0,"vals":[-0.219,6.344,12.204]}
156293303	1612182228768	{"acc":0,"vals":[-0.75,5.916,11.268]}
156293308	1612182228773	{"acc":0,"vals":[-0.817,5.518,10.099]}
156293313	1612182228778	{"acc":0,"vals":[-0.312,5.525,8.773]}
156293318	1612182228782	{"acc":0,"vals":[0.575,6.011,7.377]}
156293324	1612182228788	{"acc":0,"vals":[1.739,6.596,6.199]}
156293329	1612182228793	{"acc":0,"vals":[2.709,7.01,5.143]}
156293334	1612182228798	{"acc":0,"vals":[3.47,7.079,4.372]}
156293339	1612182228804	{"acc":0,"vals":[3.832,7.07,3.711]}
156293344	1612182228809	{"acc":0,"vals":[3.836,6.873,3.307]}
156293349	1612182228813	{"acc":0,"vals":[3.671,6.938,3.187]}
156293354	1612182228818	{"acc":0,"vals":[3.396,7.077,3.311]}
156293359	1612182228823	{"acc":0,"vals":[2.979,7.125,3.599]}
156293365	1612182228829	{"acc":0,"vals":[2.543,7.137,3.994]}
156293370	1612182228834	{"acc":0,"vals":[1.928,6.948,4.389]}
156293375	1612182228839	{"acc":0,"vals":[1.363,6.742,4.76]}
156293380	1612182228844	{"acc":0,"vals":[0.865,6.569,4.827]}
156293385	1612182228849	{"acc":0,"vals":[0.527,6.402,4.717]}
156293390	1612182228854	{"acc":0,"vals":[0.451,6.543,4.432]}
156293395	1612182228859	{"acc":0,"vals":[0.786,6.833,3.982]}
156293401	1612182228865	{"acc":0,"vals":[1.361,7.189,3.503]}
156293406	1612182228870	{"acc":0,"vals":[1.935,7.51,3.031]}
156293411	1612182228875	{"acc":0,"vals":[2.342,7.659,2.727]}
156293416	1612182228880	{"acc":0,"vals":[2.421,7.723,2.576]}
156293421	1612182228885	{"acc":0,"vals":[2.306,7.673,2.349]}
156293426	1612182228890	{"acc":0,"vals":[2.062,7.561,2.378]}
156293431	1612182228895	{"acc":0,"vals":[1.789,7.395,2.49]}
156293437	1612182228901	{"acc":0,"vals":[1.456,7.24,2.761]}
156293442	1612182228906	{"acc":0,"vals":[1.092,7.18,3.067]}
156293447	1612182228911	{"acc":0,"vals":[0.848,7.321,3.496]}
156293452	1612182228916	{"acc":0,"vals":[0.812,7.467,3.977]}
156293457	1612182228921	{"acc":0,"vals":[0.958,7.759,4.568]}
156293462	1612182228927	{"acc":0,"vals":[1.116,7.822,5.11]}
156293467	1612182228932	{"acc":0,"vals":[1.179,7.881,5.576]}
156293472	1612182228936	{"acc":0,"vals":[1.265,7.833,5.9]}
156293478	1612182228942	{"acc":0,"vals":[1.358,7.872,6.094]}
156293483	1612182228947	{"acc":0,"vals":[1.552,7.855,6.12]}
156293488	1612182228952	{"acc":0,"vals":[1.686,7.824,5.893]}
156293493	1612182228958	{"acc":0,"vals":[1.823,7.79,5.622]}
156293498	1612182228963	{"acc":0,"vals":[1.966,7.687,5.153]}
156293503	1612182228967	{"acc":0,"vals":[1.978,7.618,4.633]}
156293508	1612182228972	{"acc":0,"vals":[1.995,7.628,4.092]}
156293514	1612182228978	{"acc":0,"vals":[2.081,7.632,3.632]}
156293519	1612182228983	{"acc":0,"vals":[2.122,7.642,3.316]}
156293524	1612182228988	{"acc":0,"vals":[2.11,7.663,3.106]}
156293529	1612182228993	{"acc":0,"vals":[2.031,7.632,3.053]}
156293534	1612182228998	{"acc":0,"vals":[1.911,7.561,3.039]}
156293539	1612182229003	{"acc":0,"vals":[1.796,7.623,3.189]}
156293544	1612182229008	{"acc":0,"vals":[1.655,7.783,3.436]}
156293550	1612182229014	{"acc":0,"vals":[1.497,7.996,3.647]}
156293555	1612182229019	{"acc":0,"vals":[1.133,7.927,4.092]}
156293560	1612182229024	{"acc":0,"vals":[0.597,7.721,4.542]}
156293565	1612182229029	{"acc":0,"vals":[0.123,7.604,4.794]}
156293570	1612182229035	{"acc":0,"vals":[0.132,7.843,4.861]}
156293575	1612182229040	{"acc":0,"vals":[0.784,8.382,4.813]}
156293580	1612182229045	{"acc":0,"vals":[1.646,9.057,4.822]}
156293585	1612182229049	{"acc":0,"vals":[2.352,9.397,4.794]}
156293591	1612182229055	{"acc":0,"vals":[3.022,9.612,4.76]}
156293596	1612182229060	{"acc":0,"vals":[3.654,9.835,4.609]}
156293601	1612182229065	{"acc":0,"vals":[4.009,10.01,4.578]}
156293606	1612182229071	{"acc":0,"vals":[3.618,9.67,5.062]}
156293611	1612182229076	{"acc":0,"vals":[2.428,8.624,5.768]}
156293616	1612182229080	{"acc":0,"vals":[0.808,7.649,6.496]}
156293621	1612182229085	{"acc":0,"vals":[-0.841,6.799,7.013]}
156293627	1612182229091	{"acc":0,"vals":[-2.091,6.593,7.367]}
156293632	1612182229096	{"acc":0,"vals":[-2.455,6.773,7.566]}
156293637	1612182229101	{"acc":0,"vals":[-2.055,7.326,7.904]}
156293642	1612182229106	{"acc":0,"vals":[-1.303,8.044,8.387]}
156293647	1612182229112	{"acc":0,"vals":[-0.47,8.626,8.979]}
156293652	1612182229117	{"acc":0,"vals":[0.142,8.98,9.723]}
156293657	1612182229121	{"acc":0,"vals":[0.515,9.014,10.554]}
156293663	1612182229127	{"acc":0,"vals":[0.781,8.789,11.313]}
156293668	1612182229132	{"acc":0,"vals":[0.769,8.382,12.103]}
156293673	1612182229137	{"acc":0,"vals":[0.527,7.75,13.028]}
156293678	1612182229143	{"acc":0,"vals":[0.077,7.115,13.736]}
156293683	1612182229148	{"acc":0,"vals":[-0.353,6.409,14.285]}
156293688	1612182229152	{"acc":0,"vals":[-0.762,5.75,14.237]}
156293693	1612182229157	{"acc":0,"vals":[-1.131,5.161,13.875]}
156293698	1612182229162	{"acc":0,"vals":[-1.363,4.642,13.008]}
156293704	1612182229168	{"acc":0,"vals":[-1.284,4.398,11.85]}
156293709	1612182229173	{"acc":0,"vals":[-1.011,4.359,10.573]}
156293714	1612182229178	{"acc":0,"vals":[-0.65,4.417,9.403]}
156293719	1612182229184	{"acc":0,"vals":[-0.087,4.582,8.232]}
156293724	1612182229189	{"acc":0,"vals":[0.499,4.831,7.128]}
156293729	1612182229193	{"acc":0,"vals":[1.157,5.082,6.199]}
156293734	1612182229198	{"acc":0,"vals":[1.602,5.214,5.402]}
156293740	1612182229204	{"acc":0,"vals":[1.854,5.348,4.832]}
156293745	1612182229209	{"acc":0,"vals":[2.012,5.358,4.233]}
156293750	1612182229214	{"acc":0,"vals":[1.974,5.42,3.721]}
156293755	1612182229219	{"acc":0,"vals":[1.952,5.547,3.441]}
156293760	1612182229225	{"acc":0,"vals":[2.196,5.786,3.23]}
156293765	1612182229230	{"acc":0,"vals":[2.424,6.107,3.158]}
156293770	1612182229235	{"acc":0,"vals":[2.637,6.481,3.276]}
156293776	1612182229241	{"acc":0,"vals":[2.754,6.878,3.62]}
156293781	1612182229245	{"acc":0,"vals":[2.788,7.285,3.927]}
156293786	1612182229250	{"acc":0,"vals":[2.666,7.601,4.296]}
156293791	1612182229256	{"acc":0,"vals":[2.4,7.884,4.746]}
156293796	1612182229261	{"acc":0,"vals":[2.086,8.111,5.196]}
156293801	1612182229266	{"acc":0,"vals":[1.82,8.243,5.751]}
156293806	1612182229271	{"acc":0,"vals":[1.655,8.32,6.369]}
156293811	1612182229276	{"acc":0,"vals":[1.686,8.305,6.96]}
156293817	1612182229281	{"acc":0,"vals":[1.823,8.355,7.588]}
156293822	1612182229287	{"acc":0,"vals":[1.962,8.334,8.342]}
156293827	1612182229292	{"acc":0,"vals":[1.988,8.31,8.94]}
156293832	1612182229297	{"acc":0,"vals":[1.902,8.185,9.632]}
156293837	1612182229302	{"acc":0,"vals":[1.739,8.092,10.083]}
156293842	1612182229307	{"acc":0,"vals":[1.622,7.956,10.487]}
156293847	1612182229311	{"acc":0,"vals":[1.411,7.75,10.851]}
156293853	1612182229317	{"acc":0,"vals":[1.2,7.642,11.081]}
156293858	1612182229322	{"acc":0,"vals":[1.131,7.508,11.114]}
156293863	1612182229327	{"acc":0,"vals":[1.124,7.333,11.112]}
