156279844	1612182215308	{"acc":0,"vals":[-0.893922,1.287866,-0.533899]}
156279849	1612182215314	{"acc":0,"vals":[-1.004954,1.361719,-0.571417]}
156279854	1612182215318	{"acc":0,"vals":[-1.004954,1.361719,-0.571417]}
156279860	1612182215324	{"acc":0,"vals":[-1.004954,1.361719,-0.571417]}
156279865	1612182215329	{"acc":0,"vals":[-1.004954,1.361719,-0.571417]}
156279870	1612182215334	{"acc":0,"vals":[-1.166556,1.32085,-0.585118]}
156279875	1612182215339	{"acc":0,"vals":[-1.166556,1.32085,-0.585118]}
156279880	1612182215344	{"acc":0,"vals":[-1.166556,1.32085,-0.585118]}
156279885	1612182215349	{"acc":0,"vals":[-1.166556,1.32085,-0.585118]}
156279890	1612182215355	{"acc":0,"vals":[-1.117387,1.086479,-0.513893]}
156279895	1612182215360	{"acc":0,"vals":[-1.117387,1.086479,-0.513893]}
156279901	1612182215365	{"acc":0,"vals":[-1.117387,1.086479,-0.513893]}
156279906	1612182215370	{"acc":0,"vals":[-1.117387,1.086479,-0.513893]}
156279911	1612182215375	{"acc":0,"vals":[-0.670526,0.563752,-0.293489]}
156279916	1612182215380	{"acc":0,"vals":[-0.670526,0.563752,-0.293489]}
156279921	1612182215386	{"acc":0,"vals":[-0.670526,0.563752,-0.293489]}
156279926	1612182215391	{"acc":0,"vals":[-0.670526,0.563752,-0.293489]}
156279931	1612182215396	{"acc":0,"vals":[0.100676,-0.256113,0.056138]}
156279937	1612182215402	{"acc":0,"vals":[0.100676,-0.256113,0.056138]}
156279942	1612182215406	{"acc":0,"vals":[0.100676,-0.256113,0.056138]}
156279947	1612182215411	{"acc":0,"vals":[0.100676,-0.256113,0.056138]}
156279952	1612182215417	{"acc":0,"vals":[0.870624,-1.173936,0.408588]}
156279957	1612182215422	{"acc":0,"vals":[0.870624,-1.173936,0.408588]}
156279962	1612182215426	{"acc":0,"vals":[0.870624,-1.173936,0.408588]}
156279967	1612182215431	{"acc":0,"vals":[0.870624,-1.173936,0.408588]}
156279973	1612182215437	{"acc":0,"vals":[1.293616,-1.859874,0.595192]}
156279978	1612182215442	{"acc":0,"vals":[1.293616,-1.859874,0.595192]}
156279983	1612182215448	{"acc":0,"vals":[1.293616,-1.859874,0.595192]}
156279988	1612182215453	{"acc":0,"vals":[1.293616,-1.859874,0.595192]}
156279993	1612182215457	{"acc":0,"vals":[1.297992,-2.119828,0.551942]}
156279998	1612182215462	{"acc":0,"vals":[1.297992,-2.119828,0.551942]}
156280003	1612182215468	{"acc":0,"vals":[1.297992,-2.119828,0.551942]}
156280008	1612182215473	{"acc":0,"vals":[1.297992,-2.119828,0.551942]}
156280014	1612182215478	{"acc":0,"vals":[1.083975,-2.041228,0.385417]}
156280019	1612182215483	{"acc":0,"vals":[1.083975,-2.041228,0.385417]}
156280024	1612182215489	{"acc":0,"vals":[1.083975,-2.041228,0.385417]}
156280029	1612182215494	{"acc":0,"vals":[1.083975,-2.041228,0.385417]}
156280034	1612182215498	{"acc":0,"vals":[0.822366,-1.799166,0.211881]}
156280039	1612182215503	{"acc":0,"vals":[0.822366,-1.799166,0.211881]}
156280044	1612182215508	{"acc":0,"vals":[0.822366,-1.799166,0.211881]}
156280050	1612182215514	{"acc":0,"vals":[0.822366,-1.799166,0.211881]}
156280055	1612182215519	{"acc":0,"vals":[0.539086,-1.494137,0.063479]}
156280060	1612182215524	{"acc":0,"vals":[0.539086,-1.494137,0.063479]}
156280065	1612182215529	{"acc":0,"vals":[0.539086,-1.494137,0.063479]}
156280070	1612182215534	{"acc":0,"vals":[0.539086,-1.494137,0.063479]}
156280075	1612182215540	{"acc":0,"vals":[0.26438,-1.157026,-0.076042]}
156280080	1612182215545	{"acc":0,"vals":[0.26438,-1.157026,-0.076042]}
156280086	1612182215550	{"acc":0,"vals":[0.26438,-1.157026,-0.076042]}
156280091	1612182215555	{"acc":0,"vals":[0.26438,-1.157026,-0.076042]}
156280096	1612182215560	{"acc":0,"vals":[0.086989,-0.780995,-0.224219]}
156280101	1612182215565	{"acc":0,"vals":[0.086989,-0.780995,-0.224219]}
156280106	1612182215571	{"acc":0,"vals":[0.086989,-0.780995,-0.224219]}
156280111	1612182215576	{"acc":0,"vals":[0.086989,-0.780995,-0.224219]}
156280116	1612182215581	{"acc":0,"vals":[0.052494,-0.383516,-0.36129]}
156280122	1612182215587	{"acc":0,"vals":[0.052494,-0.383516,-0.36129]}
156280127	1612182215591	{"acc":0,"vals":[0.052494,-0.383516,-0.36129]}
156280132	1612182215596	{"acc":0,"vals":[0.052494,-0.383516,-0.36129]}
156280137	1612182215602	{"acc":0,"vals":[0.10936,-0.017869,-0.455315]}
156280142	1612182215607	{"acc":0,"vals":[0.10936,-0.017869,-0.455315]}
156280147	1612182215612	{"acc":0,"vals":[0.10936,-0.017869,-0.455315]}
156280152	1612182215617	{"acc":0,"vals":[0.10936,-0.017869,-0.455315]}
156280157	1612182215621	{"acc":0,"vals":[0.165163,0.283355,-0.508811]}
156280163	1612182215627	{"acc":0,"vals":[0.165163,0.283355,-0.508811]}
156280168	1612182215632	{"acc":0,"vals":[0.165163,0.283355,-0.508811]}
156280173	1612182215637	{"acc":0,"vals":[0.165163,0.283355,-0.508811]}
156280178	1612182215642	{"acc":0,"vals":[0.136657,0.562822,-0.579422]}
156280183	1612182215647	{"acc":0,"vals":[0.136657,0.562822,-0.579422]}
156280188	1612182215653	{"acc":0,"vals":[0.136657,0.562822,-0.579422]}
156280193	1612182215658	{"acc":0,"vals":[0.136657,0.562822,-0.579422]}
156280199	1612182215663	{"acc":0,"vals":[-0.014774,0.884078,-0.721884]}
156280204	1612182215668	{"acc":0,"vals":[-0.014774,0.884078,-0.721884]}
156280209	1612182215674	{"acc":0,"vals":[-0.239422,1.227094,-0.899792]}
156280214	1612182215679	{"acc":0,"vals":[-0.239422,1.227094,-0.899792]}
156280219	1612182215684	{"acc":0,"vals":[-0.239422,1.227094,-0.899792]}
156280224	1612182215689	{"acc":0,"vals":[-0.239422,1.227094,-0.899792]}
156280229	1612182215693	{"acc":0,"vals":[-0.420337,1.490337,-1.005191]}
156280235	1612182215699	{"acc":0,"vals":[-0.420337,1.490337,-1.005191]}
156280240	1612182215704	{"acc":0,"vals":[-0.420337,1.490337,-1.005191]}
156280245	1612182215709	{"acc":0,"vals":[-0.420337,1.490337,-1.005191]}
156280250	1612182215714	{"acc":0,"vals":[-0.443882,1.582546,-0.957003]}
156280255	1612182215719	{"acc":0,"vals":[-0.443882,1.582546,-0.957003]}
156280260	1612182215725	{"acc":0,"vals":[-0.443882,1.582546,-0.957003]}
156280265	1612182215730	{"acc":0,"vals":[-0.443882,1.582546,-0.957003]}
156280271	1612182215736	{"acc":0,"vals":[-0.290203,1.468761,-0.744755]}
156280276	1612182215741	{"acc":0,"vals":[-0.290203,1.468761,-0.744755]}
156280281	1612182215745	{"acc":0,"vals":[-0.290203,1.468761,-0.744755]}
156280286	1612182215750	{"acc":0,"vals":[-0.290203,1.468761,-0.744755]}
156280291	1612182215756	{"acc":0,"vals":[-0.045553,1.15032,-0.415757]}
156280296	1612182215761	{"acc":0,"vals":[-0.045553,1.15032,-0.415757]}
156280301	1612182215766	{"acc":0,"vals":[-0.045553,1.15032,-0.415757]}
156280306	1612182215771	{"acc":0,"vals":[-0.045553,1.15032,-0.415757]}
156280312	1612182215777	{"acc":0,"vals":[0.170274,0.672936,-0.045896]}
156280317	1612182215782	{"acc":0,"vals":[0.170274,0.672936,-0.045896]}
156280322	1612182215786	{"acc":0,"vals":[0.170274,0.672936,-0.045896]}
156280327	1612182215791	{"acc":0,"vals":[0.170274,0.672936,-0.045896]}
156280332	1612182215796	{"acc":0,"vals":[0.281951,0.131974,0.291859]}
156280337	1612182215801	{"acc":0,"vals":[0.281951,0.131974,0.291859]}
156280342	1612182215807	{"acc":0,"vals":[0.281951,0.131974,0.291859]}
156280348	1612182215813	{"acc":0,"vals":[0.281951,0.131974,0.291859]}
156280353	1612182215817	{"acc":0,"vals":[0.29311,-0.358268,0.549433]}
156280358	1612182215822	{"acc":0,"vals":[0.29311,-0.358268,0.549433]}
156280363	1612182215827	{"acc":0,"vals":[0.29311,-0.358268,0.549433]}
156280368	1612182215832	{"acc":0,"vals":[0.29311,-0.358268,0.549433]}
156280373	1612182215838	{"acc":0,"vals":[0.219638,-0.716609,0.717089]}
156280378	1612182215843	{"acc":0,"vals":[0.219638,-0.716609,0.717089]}
156280384	1612182215849	{"acc":0,"vals":[0.219638,-0.716609,0.717089]}
156280389	1612182215853	{"acc":0,"vals":[0.219638,-0.716609,0.717089]}
156280394	1612182215858	{"acc":0,"vals":[0.035946,-0.91452,0.801636]}
156280399	1612182215863	{"acc":0,"vals":[0.035946,-0.91452,0.801636]}
156280404	1612182215868	{"acc":0,"vals":[0.035946,-0.91452,0.801636]}
156280409	1612182215873	{"acc":0,"vals":[0.035946,-0.91452,0.801636]}
156280414	1612182215879	{"acc":0,"vals":[-0.263648,-0.962018,0.805766]}
156280419	1612182215883	{"acc":0,"vals":[-0.263648,-0.962018,0.805766]}
156280425	1612182215890	{"acc":0,"vals":[-0.263648,-0.962018,0.805766]}
156280430	1612182215895	{"acc":0,"vals":[-0.263648,-0.962018,0.805766]}
156280435	1612182215899	{"acc":0,"vals":[-0.589556,-0.902368,0.745236]}
156280440	1612182215904	{"acc":0,"vals":[-0.589556,-0.902368,0.745236]}
156280445	1612182215910	{"acc":0,"vals":[-0.589556,-0.902368,0.745236]}
156280450	1612182215915	{"acc":0,"vals":[-0.589556,-0.902368,0.745236]}
156280455	1612182215920	{"acc":0,"vals":[-0.803721,-0.784631,0.645935]}
156280461	1612182215926	{"acc":0,"vals":[-0.803721,-0.784631,0.645935]}
156280466	1612182215931	{"acc":0,"vals":[-0.803721,-0.784631,0.645935]}
156280471	1612182215936	{"acc":0,"vals":[-0.803721,-0.784631,0.645935]}
156280476	1612182215940	{"acc":0,"vals":[-0.843802,-0.638745,0.523906]}
156280481	1612182215945	{"acc":0,"vals":[-0.843802,-0.638745,0.523906]}
156280486	1612182215951	{"acc":0,"vals":[-0.843802,-0.638745,0.523906]}
156280491	1612182215956	{"acc":0,"vals":[-0.843802,-0.638745,0.523906]}
156280497	1612182215961	{"acc":0,"vals":[-0.749472,-0.477607,0.386034]}
156280502	1612182215966	{"acc":0,"vals":[-0.749472,-0.477607,0.386034]}
156280507	1612182215971	{"acc":0,"vals":[-0.749472,-0.477607,0.386034]}
156280512	1612182215976	{"acc":0,"vals":[-0.749472,-0.477607,0.386034]}
156280517	1612182215981	{"acc":0,"vals":[-0.594737,-0.323317,0.247515]}
156280522	1612182215987	{"acc":0,"vals":[-0.594737,-0.323317,0.247515]}
156280527	1612182215992	{"acc":0,"vals":[-0.594737,-0.323317,0.247515]}
156280532	1612182215997	{"acc":0,"vals":[-0.594737,-0.323317,0.247515]}
156280538	1612182216002	{"acc":0,"vals":[-0.4384,-0.198882,0.131548]}
156280543	1612182216007	{"acc":0,"vals":[-0.4384,-0.198882,0.131548]}
156280548	1612182216012	{"acc":0,"vals":[-0.4384,-0.198882,0.131548]}
156280553	1612182216017	{"acc":0,"vals":[-0.4384,-0.198882,0.131548]}
156280558	1612182216023	{"acc":0,"vals":[-0.305202,-0.105931,0.0514]}
156280563	1612182216028	{"acc":0,"vals":[-0.305202,-0.105931,0.0514]}
156280568	1612182216032	{"acc":0,"vals":[-0.305202,-0.105931,0.0514]}
156280574	1612182216038	{"acc":0,"vals":[-0.305202,-0.105931,0.0514]}
156280579	1612182216043	{"acc":0,"vals":[-0.180869,-0.025265,0.002403]}
156280584	1612182216048	{"acc":0,"vals":[-0.180869,-0.025265,0.002403]}
156280589	1612182216054	{"acc":0,"vals":[-0.029894,0.092002,-0.053184]}
156280594	1612182216059	{"acc":0,"vals":[-0.029894,0.092002,-0.053184]}
156280599	1612182216063	{"acc":0,"vals":[-0.029894,0.092002,-0.053184]}
156280604	1612182216068	{"acc":0,"vals":[-0.029894,0.092002,-0.053184]}
156280610	1612182216074	{"acc":0,"vals":[0.152924,0.283071,-0.164577]}
156280615	1612182216080	{"acc":0,"vals":[0.152924,0.283071,-0.164577]}
156280620	1612182216084	{"acc":0,"vals":[0.152924,0.283071,-0.164577]}
156280625	1612182216089	{"acc":0,"vals":[0.152924,0.283071,-0.164577]}
156280630	1612182216095	{"acc":0,"vals":[0.323238,0.512928,-0.331823]}
156280635	1612182216100	{"acc":0,"vals":[0.323238,0.512928,-0.331823]}
156280640	1612182216105	{"acc":0,"vals":[0.323238,0.512928,-0.331823]}
156280646	1612182216111	{"acc":0,"vals":[0.323238,0.512928,-0.331823]}
156280651	1612182216115	{"acc":0,"vals":[0.436943,0.688503,-0.492709]}
156280656	1612182216120	{"acc":0,"vals":[0.436943,0.688503,-0.492709]}
156280661	1612182216125	{"acc":0,"vals":[0.436943,0.688503,-0.492709]}
156280666	1612182216130	{"acc":0,"vals":[0.436943,0.688503,-0.492709]}
156280671	1612182216136	{"acc":0,"vals":[0.467877,0.737361,-0.581595]}
156280676	1612182216140	{"acc":0,"vals":[0.467877,0.737361,-0.581595]}
156280681	1612182216145	{"acc":0,"vals":[0.467877,0.737361,-0.581595]}
156280687	1612182216151	{"acc":0,"vals":[0.467877,0.737361,-0.581595]}
156280692	1612182216156	{"acc":0,"vals":[0.407689,0.672566,-0.591747]}
156280697	1612182216161	{"acc":0,"vals":[0.407689,0.672566,-0.591747]}
156280702	1612182216167	{"acc":0,"vals":[0.407689,0.672566,-0.591747]}
156280707	1612182216172	{"acc":0,"vals":[0.407689,0.672566,-0.591747]}
156280712	1612182216177	{"acc":0,"vals":[0.285324,0.546382,-0.544891]}
156280717	1612182216182	{"acc":0,"vals":[0.285324,0.546382,-0.544891]}
156280723	1612182216187	{"acc":0,"vals":[0.285324,0.546382,-0.544891]}
156280728	1612182216192	{"acc":0,"vals":[0.285324,0.546382,-0.544891]}
156280733	1612182216197	{"acc":0,"vals":[0.151145,0.383505,-0.450466]}
156280738	1612182216202	{"acc":0,"vals":[0.151145,0.383505,-0.450466]}
156280743	1612182216208	{"acc":0,"vals":[0.151145,0.383505,-0.450466]}
156280748	1612182216213	{"acc":0,"vals":[0.151145,0.383505,-0.450466]}
156280753	1612182216217	{"acc":0,"vals":[0.079989,0.191125,-0.315843]}
156280759	1612182216223	{"acc":0,"vals":[0.079989,0.191125,-0.315843]}
156280764	1612182216228	{"acc":0,"vals":[0.079989,0.191125,-0.315843]}
156280769	1612182216233	{"acc":0,"vals":[0.079989,0.191125,-0.315843]}
156280774	1612182216238	{"acc":0,"vals":[0.141911,-0.028298,-0.139019]}
156280779	1612182216243	{"acc":0,"vals":[0.141911,-0.028298,-0.139019]}
156280784	1612182216249	{"acc":0,"vals":[0.141911,-0.028298,-0.139019]}
156280789	1612182216254	{"acc":0,"vals":[0.141911,-0.028298,-0.139019]}
156280794	1612182216259	{"acc":0,"vals":[0.334523,-0.269115,0.088578]}
156280800	1612182216264	{"acc":0,"vals":[0.334523,-0.269115,0.088578]}
156280805	1612182216269	{"acc":0,"vals":[0.334523,-0.269115,0.088578]}
156280810	1612182216274	{"acc":0,"vals":[0.334523,-0.269115,0.088578]}
156280815	1612182216279	{"acc":0,"vals":[0.559781,-0.498177,0.340297]}
156280820	1612182216284	{"acc":0,"vals":[0.559781,-0.498177,0.340297]}
156280825	1612182216290	{"acc":0,"vals":[0.559781,-0.498177,0.340297]}
156280830	1612182216295	{"acc":0,"vals":[0.559781,-0.498177,0.340297]}
156280836	1612182216301	{"acc":0,"vals":[0.661173,-0.654997,0.536047]}
156280841	1612182216306	{"acc":0,"vals":[0.661173,-0.654997,0.536047]}
156280846	1612182216310	{"acc":0,"vals":[0.661173,-0.654997,0.536047]}
156280851	1612182216315	{"acc":0,"vals":[0.661173,-0.654997,0.536047]}
156280856	1612182216320	{"acc":0,"vals":[0.550291,-0.695715,0.600179]}
156280861	1612182216325	{"acc":0,"vals":[0.550291,-0.695715,0.600179]}
156280866	1612182216330	{"acc":0,"vals":[0.550291,-0.695715,0.600179]}
156280872	1612182216336	{"acc":0,"vals":[0.550291,-0.695715,0.600179]}
156280877	1612182216341	{"acc":0,"vals":[0.272253,-0.652148,0.549883]}
156280882	1612182216346	{"acc":0,"vals":[0.272253,-0.652148,0.549883]}
156280887	1612182216351	{"acc":0,"vals":[0.272253,-0.652148,0.549883]}
156280892	1612182216356	{"acc":0,"vals":[0.272253,-0.652148,0.549883]}
156280897	1612182216361	{"acc":0,"vals":[-0.061133,-0.598705,0.47013]}
156280902	1612182216366	{"acc":0,"vals":[-0.061133,-0.598705,0.47013]}
156280907	1612182216372	{"acc":0,"vals":[-0.061133,-0.598705,0.47013]}
156280913	1612182216378	{"acc":0,"vals":[-0.061133,-0.598705,0.47013]}
156280918	1612182216382	{"acc":0,"vals":[-0.359771,-0.54993,0.397526]}
156280923	1612182216387	{"acc":0,"vals":[-0.359771,-0.54993,0.397526]}
156280928	1612182216392	{"acc":0,"vals":[-0.359771,-0.54993,0.397526]}
156280933	1612182216397	{"acc":0,"vals":[-0.359771,-0.54993,0.397526]}
156280938	1612182216403	{"acc":0,"vals":[-0.594373,-0.453747,0.297591]}
156280943	1612182216408	{"acc":0,"vals":[-0.594373,-0.453747,0.297591]}
156280949	1612182216413	{"acc":0,"vals":[-0.594373,-0.453747,0.297591]}
156280954	1612182216418	{"acc":0,"vals":[-0.594373,-0.453747,0.297591]}
156280959	1612182216423	{"acc":0,"vals":[-0.761633,-0.280778,0.146932]}
156280964	1612182216428	{"acc":0,"vals":[-0.761633,-0.280778,0.146932]}
156280969	1612182216434	{"acc":0,"vals":[-0.840361,-0.074981,-0.017549]}
156280974	1612182216439	{"acc":0,"vals":[-0.840361,-0.074981,-0.017549]}
156280979	1612182216444	{"acc":0,"vals":[-0.840361,-0.074981,-0.017549]}
156280985	1612182216450	{"acc":0,"vals":[-0.840361,-0.074981,-0.017549]}
156280990	1612182216454	{"acc":0,"vals":[-0.813365,0.102359,-0.146023]}
156280995	1612182216459	{"acc":0,"vals":[-0.813365,0.102359,-0.146023]}
156281000	1612182216464	{"acc":0,"vals":[-0.813365,0.102359,-0.146023]}
156281005	1612182216469	{"acc":0,"vals":[-0.813365,0.102359,-0.146023]}
156281010	1612182216475	{"acc":0,"vals":[-0.709433,0.244158,-0.242666]}
156281015	1612182216480	{"acc":0,"vals":[-0.709433,0.244158,-0.242666]}
156281021	1612182216486	{"acc":0,"vals":[-0.709433,0.244158,-0.242666]}
156281026	1612182216490	{"acc":0,"vals":[-0.709433,0.244158,-0.242666]}
156281031	1612182216495	{"acc":0,"vals":[-0.585698,0.37101,-0.339079]}
156281036	1612182216500	{"acc":0,"vals":[-0.585698,0.37101,-0.339079]}
156281041	1612182216505	{"acc":0,"vals":[-0.585698,0.37101,-0.339079]}
156281046	1612182216510	{"acc":0,"vals":[-0.585698,0.37101,-0.339079]}
156281051	1612182216516	{"acc":0,"vals":[-0.459982,0.449361,-0.411387]}
156281056	1612182216521	{"acc":0,"vals":[-0.459982,0.449361,-0.411387]}
156281062	1612182216526	{"acc":0,"vals":[-0.459982,0.449361,-0.411387]}
156281067	1612182216531	{"acc":0,"vals":[-0.459982,0.449361,-0.411387]}
156281072	1612182216536	{"acc":0,"vals":[-0.299879,0.407444,-0.394835]}
156281077	1612182216541	{"acc":0,"vals":[-0.299879,0.407444,-0.394835]}
156281082	1612182216547	{"acc":0,"vals":[-0.299879,0.407444,-0.394835]}
156281087	1612182216552	{"acc":0,"vals":[-0.299879,0.407444,-0.394835]}
156281092	1612182216557	{"acc":0,"vals":[-0.091269,0.228886,-0.270765]}
156281098	1612182216563	{"acc":0,"vals":[-0.091269,0.228886,-0.270765]}
156281103	1612182216567	{"acc":0,"vals":[-0.091269,0.228886,-0.270765]}
156281108	1612182216572	{"acc":0,"vals":[-0.091269,0.228886,-0.270765]}
156281113	1612182216577	{"acc":0,"vals":[0.122771,-0.012773,-0.10147]}
156281118	1612182216582	{"acc":0,"vals":[0.122771,-0.012773,-0.10147]}
156281123	1612182216588	{"acc":0,"vals":[0.122771,-0.012773,-0.10147]}
156281128	1612182216593	{"acc":0,"vals":[0.122771,-0.012773,-0.10147]}
156281134	1612182216599	{"acc":0,"vals":[0.263658,-0.224042,0.023635]}
156281139	1612182216603	{"acc":0,"vals":[0.263658,-0.224042,0.023635]}
156281144	1612182216608	{"acc":0,"vals":[0.263658,-0.224042,0.023635]}
156281149	1612182216613	{"acc":0,"vals":[0.263658,-0.224042,0.023635]}
156281154	1612182216618	{"acc":0,"vals":[0.280163,-0.356722,0.057046]}
156281159	1612182216623	{"acc":0,"vals":[0.280163,-0.356722,0.057046]}
156281164	1612182216629	{"acc":0,"vals":[0.280163,-0.356722,0.057046]}
156281169	1612182216634	{"acc":0,"vals":[0.280163,-0.356722,0.057046]}
156281175	1612182216639	{"acc":0,"vals":[0.189443,-0.398427,0.007783]}
156281180	1612182216644	{"acc":0,"vals":[0.189443,-0.398427,0.007783]}
156281185	1612182216649	{"acc":0,"vals":[0.189443,-0.398427,0.007783]}
156281190	1612182216654	{"acc":0,"vals":[0.189443,-0.398427,0.007783]}
156281195	1612182216660	{"acc":0,"vals":[0.0515,-0.369176,-0.080449]}
156281200	1612182216665	{"acc":0,"vals":[0.0515,-0.369176,-0.080449]}
156281205	1612182216669	{"acc":0,"vals":[0.0515,-0.369176,-0.080449]}
156281211	1612182216675	{"acc":0,"vals":[0.0515,-0.369176,-0.080449]}
156281216	1612182216680	{"acc":0,"vals":[-0.073414,-0.32542,-0.165903]}
156281221	1612182216685	{"acc":0,"vals":[-0.073414,-0.32542,-0.165903]}
156281226	1612182216691	{"acc":0,"vals":[-0.073414,-0.32542,-0.165903]}
156281231	1612182216696	{"acc":0,"vals":[-0.073414,-0.32542,-0.165903]}
156281236	1612182216701	{"acc":0,"vals":[-0.135848,-0.313273,-0.22991]}
156281241	1612182216706	{"acc":0,"vals":[-0.135848,-0.313273,-0.22991]}
156281247	1612182216711	{"acc":0,"vals":[-0.135848,-0.313273,-0.22991]}
156281252	1612182216716	{"acc":0,"vals":[-0.135848,-0.313273,-0.22991]}
156281257	1612182216721	{"acc":0,"vals":[-0.09665,-0.330625,-0.258666]}
156281262	1612182216726	{"acc":0,"vals":[-0.09665,-0.330625,-0.258666]}
156281267	1612182216732	{"acc":0,"vals":[-0.09665,-0.330625,-0.258666]}
156281272	1612182216737	{"acc":0,"vals":[-0.09665,-0.330625,-0.258666]}
156281277	1612182216742	{"acc":0,"vals":[0.038493,-0.35375,-0.241615]}
156281282	1612182216747	{"acc":0,"vals":[0.038493,-0.35375,-0.241615]}
156281288	1612182216752	{"acc":0,"vals":[0.038493,-0.35375,-0.241615]}
156281293	1612182216757	{"acc":0,"vals":[0.038493,-0.35375,-0.241615]}
156281298	1612182216763	{"acc":0,"vals":[0.197093,-0.357345,-0.209216]}
156281303	1612182216768	{"acc":0,"vals":[0.197093,-0.357345,-0.209216]}
156281308	1612182216773	{"acc":0,"vals":[0.197093,-0.357345,-0.209216]}
156281313	1612182216778	{"acc":0,"vals":[0.197093,-0.357345,-0.209216]}
156281318	1612182216783	{"acc":0,"vals":[0.305917,-0.323789,-0.213984]}
156281324	1612182216789	{"acc":0,"vals":[0.305917,-0.323789,-0.213984]}
156281329	1612182216794	{"acc":0,"vals":[0.305917,-0.323789,-0.213984]}
156281334	1612182216799	{"acc":0,"vals":[0.305917,-0.323789,-0.213984]}
156281339	1612182216803	{"acc":0,"vals":[0.376427,-0.253323,-0.258362]}
156281344	1612182216808	{"acc":0,"vals":[0.376427,-0.253323,-0.258362]}
156281349	1612182216813	{"acc":0,"vals":[0.457287,-0.154658,-0.304192]}
156281354	1612182216818	{"acc":0,"vals":[0.457287,-0.154658,-0.304192]}
156281360	1612182216824	{"acc":0,"vals":[0.457287,-0.154658,-0.304192]}
156281365	1612182216829	{"acc":0,"vals":[0.457287,-0.154658,-0.304192]}
156281370	1612182216834	{"acc":0,"vals":[0.537507,-0.026315,-0.344153]}
156281375	1612182216839	{"acc":0,"vals":[0.537507,-0.026315,-0.344153]}
156281380	1612182216845	{"acc":0,"vals":[0.537507,-0.026315,-0.344153]}
156281385	1612182216850	{"acc":0,"vals":[0.537507,-0.026315,-0.344153]}
156281390	1612182216855	{"acc":0,"vals":[0.552956,0.144144,-0.413243]}
156281395	1612182216860	{"acc":0,"vals":[0.552956,0.144144,-0.413243]}
156281401	1612182216865	{"acc":0,"vals":[0.552956,0.144144,-0.413243]}
156281406	1612182216870	{"acc":0,"vals":[0.552956,0.144144,-0.413243]}
156281411	1612182216875	{"acc":0,"vals":[0.412626,0.344556,-0.542697]}
156281416	1612182216880	{"acc":0,"vals":[0.412626,0.344556,-0.542697]}
156281421	1612182216886	{"acc":0,"vals":[0.412626,0.344556,-0.542697]}
156281426	1612182216891	{"acc":0,"vals":[0.412626,0.344556,-0.542697]}
156281431	1612182216896	{"acc":0,"vals":[0.073157,0.535447,-0.716735]}
156281437	1612182216902	{"acc":0,"vals":[0.073157,0.535447,-0.716735]}
156281442	1612182216906	{"acc":0,"vals":[0.073157,0.535447,-0.716735]}
156281447	1612182216911	{"acc":0,"vals":[0.073157,0.535447,-0.716735]}
156281452	1612182216917	{"acc":0,"vals":[-0.365384,0.677731,-0.864216]}
156281457	1612182216922	{"acc":0,"vals":[-0.365384,0.677731,-0.864216]}
156281462	1612182216926	{"acc":0,"vals":[-0.365384,0.677731,-0.864216]}
156281467	1612182216931	{"acc":0,"vals":[-0.365384,0.677731,-0.864216]}
156281473	1612182216937	{"acc":0,"vals":[-0.696644,0.741511,-0.902716]}
156281478	1612182216942	{"acc":0,"vals":[-0.696644,0.741511,-0.902716]}
156281483	1612182216948	{"acc":0,"vals":[-0.696644,0.741511,-0.902716]}
156281488	1612182216953	{"acc":0,"vals":[-0.696644,0.741511,-0.902716]}
156281493	1612182216957	{"acc":0,"vals":[-0.751839,0.702581,-0.788274]}
156281498	1612182216963	{"acc":0,"vals":[-0.751839,0.702581,-0.788274]}
156281503	1612182216968	{"acc":0,"vals":[-0.751839,0.702581,-0.788274]}
156281508	1612182216972	{"acc":0,"vals":[-0.751839,0.702581,-0.788274]}
156281514	1612182216978	{"acc":0,"vals":[-0.521427,0.536379,-0.52693]}
156281519	1612182216983	{"acc":0,"vals":[-0.521427,0.536379,-0.52693]}
156281524	1612182216988	{"acc":0,"vals":[-0.521427,0.536379,-0.52693]}
156281529	1612182216993	{"acc":0,"vals":[-0.521427,0.536379,-0.52693]}
156281534	1612182216999	{"acc":0,"vals":[-0.132701,0.221253,-0.150124]}
156281539	1612182217004	{"acc":0,"vals":[-0.132701,0.221253,-0.150124]}
156281544	1612182217009	{"acc":0,"vals":[-0.132701,0.221253,-0.150124]}
156281550	1612182217015	{"acc":0,"vals":[-0.132701,0.221253,-0.150124]}
156281555	1612182217019	{"acc":0,"vals":[0.236343,-0.209833,0.277376]}
156281560	1612182217024	{"acc":0,"vals":[0.236343,-0.209833,0.277376]}
156281565	1612182217029	{"acc":0,"vals":[0.236343,-0.209833,0.277376]}
156281570	1612182217034	{"acc":0,"vals":[0.236343,-0.209833,0.277376]}
156281575	1612182217040	{"acc":0,"vals":[0.445167,-0.630266,0.634041]}
156281580	1612182217045	{"acc":0,"vals":[0.445167,-0.630266,0.634041]}
156281586	1612182217050	{"acc":0,"vals":[0.445167,-0.630266,0.634041]}
156281591	1612182217055	{"acc":0,"vals":[0.445167,-0.630266,0.634041]}
156281596	1612182217060	{"acc":0,"vals":[0.467394,-0.898454,0.811995]}
156281601	1612182217065	{"acc":0,"vals":[0.467394,-0.898454,0.811995]}
156281606	1612182217070	{"acc":0,"vals":[0.467394,-0.898454,0.811995]}
