156281858	1612182217322	{"acc":0,"vals":[89.94076,-34.934647,10.949154]}
156281863	1612182217327	{"acc":0,"vals":[89.94076,-34.934647,10.949154]}
156281868	1612182217332	{"acc":0,"vals":[89.94076,-34.934647,10.949154]}
156281873	1612182217338	{"acc":0,"vals":[89.94076,-32.46041,10.085671]}
156281878	1612182217343	{"acc":0,"vals":[89.94076,-32.46041,10.085671]}
156281883	1612182217348	{"acc":0,"vals":[89.94076,-32.46041,10.085671]}
156281889	1612182217354	{"acc":0,"vals":[89.94076,-32.46041,10.085671]}
156281894	1612182217358	{"acc":0,"vals":[89.94076,-32.043026,8.238244]}
156281899	1612182217363	{"acc":0,"vals":[89.94076,-32.043026,8.238244]}
156281904	1612182217368	{"acc":0,"vals":[89.94076,-32.043026,8.238244]}
156281909	1612182217374	{"acc":0,"vals":[89.94076,-32.043026,8.238244]}
156281914	1612182217379	{"acc":0,"vals":[89.94076,-30.689062,5.325464]}
156281919	1612182217384	{"acc":0,"vals":[89.94076,-30.689062,5.325464]}
156281925	1612182217390	{"acc":0,"vals":[89.94076,-30.689062,5.325464]}
156281930	1612182217395	{"acc":0,"vals":[89.94076,-30.689062,5.325464]}
156281935	1612182217399	{"acc":0,"vals":[89.94076,-30.492722,3.300445]}
156281940	1612182217404	{"acc":0,"vals":[89.94076,-30.492722,3.300445]}
156281945	1612182217409	{"acc":0,"vals":[89.94076,-30.492722,3.300445]}
156281950	1612182217414	{"acc":0,"vals":[89.94076,-30.492722,3.300445]}
156281955	1612182217420	{"acc":0,"vals":[89.94076,-28.704262,1.353495]}
156281961	1612182217426	{"acc":0,"vals":[89.94076,-28.704262,1.353495]}
156281966	1612182217430	{"acc":0,"vals":[89.94076,-28.704262,1.353495]}
156281971	1612182217435	{"acc":0,"vals":[89.94076,-28.704262,1.353495]}
156281976	1612182217440	{"acc":0,"vals":[89.94076,-27.905457,0.936796]}
156281981	1612182217445	{"acc":0,"vals":[89.94076,-27.905457,0.936796]}
156281986	1612182217450	{"acc":0,"vals":[89.94076,-27.905457,0.936796]}
156281991	1612182217456	{"acc":0,"vals":[89.94076,-27.905457,0.936796]}
156281996	1612182217461	{"acc":0,"vals":[89.94076,-30.115625,2.305005]}
156282002	1612182217467	{"acc":0,"vals":[89.94076,-30.115625,2.305005]}
156282007	1612182217471	{"acc":0,"vals":[89.94076,-30.115625,2.305005]}
156282012	1612182217476	{"acc":0,"vals":[89.94076,-30.115625,2.305005]}
156282017	1612182217482	{"acc":0,"vals":[89.94076,-32.27815,3.457184]}
156282022	1612182217487	{"acc":0,"vals":[89.94076,-32.27815,3.457184]}
156282027	1612182217492	{"acc":0,"vals":[89.94076,-32.27815,3.457184]}
156282032	1612182217497	{"acc":0,"vals":[89.94076,-32.27815,3.457184]}
156282038	1612182217502	{"acc":0,"vals":[89.94076,-33.679245,-0.521967]}
156282043	1612182217507	{"acc":0,"vals":[89.94076,-33.679245,-0.521967]}
156282048	1612182217512	{"acc":0,"vals":[89.94076,-33.679245,-0.521967]}
156282053	1612182217517	{"acc":0,"vals":[89.94076,-33.679245,-0.521967]}
156282058	1612182217522	{"acc":0,"vals":[89.94076,-34.502903,-3.341842]}
156282063	1612182217527	{"acc":0,"vals":[89.94076,-34.502903,-3.341842]}
156282068	1612182217532	{"acc":0,"vals":[89.94076,-34.502903,-3.341842]}
156282074	1612182217538	{"acc":0,"vals":[89.94076,-34.502903,-3.341842]}
156282079	1612182217543	{"acc":0,"vals":[89.94076,-34.484962,-5.81798]}
156282084	1612182217548	{"acc":0,"vals":[89.94076,-34.484962,-5.81798]}
156282089	1612182217553	{"acc":0,"vals":[89.94076,-33.827366,-4.335709]}
156282094	1612182217558	{"acc":0,"vals":[89.94076,-33.827366,-4.335709]}
156282099	1612182217564	{"acc":0,"vals":[89.94076,-33.827366,-4.335709]}
156282104	1612182217569	{"acc":0,"vals":[89.94076,-33.827366,-4.335709]}
156282109	1612182217573	{"acc":0,"vals":[89.94076,-31.260435,-3.143861]}
156282115	1612182217580	{"acc":0,"vals":[89.94076,-31.260435,-3.143861]}
156282120	1612182217584	{"acc":0,"vals":[89.94076,-31.260435,-3.143861]}
156282125	1612182217589	{"acc":0,"vals":[89.94076,-31.260435,-3.143861]}
156282130	1612182217595	{"acc":0,"vals":[89.94076,-31.226465,-1.983109]}
156282135	1612182217600	{"acc":0,"vals":[88.911224,-31.226465,-1.983109]}
156282140	1612182217604	{"acc":0,"vals":[88.911224,-31.226465,-1.983109]}
156282145	1612182217609	{"acc":0,"vals":[88.911224,-31.226465,-1.983109]}
156282151	1612182217616	{"acc":0,"vals":[88.911224,-31.847628,0.275509]}
156282156	1612182217621	{"acc":0,"vals":[88.911224,-31.847628,0.275509]}
156282161	1612182217625	{"acc":0,"vals":[88.911224,-31.847628,0.275509]}
156282166	1612182217630	{"acc":0,"vals":[88.911224,-31.847628,0.275509]}
156282171	1612182217635	{"acc":0,"vals":[88.911224,-33.55366,3.406892]}
156282176	1612182217640	{"acc":0,"vals":[88.911224,-33.55366,3.406892]}
156282181	1612182217646	{"acc":0,"vals":[88.911224,-33.55366,3.406892]}
156282187	1612182217652	{"acc":0,"vals":[88.911224,-33.55366,3.406892]}
156282192	1612182217657	{"acc":0,"vals":[88.911224,-34.609188,3.415927]}
156282197	1612182217662	{"acc":0,"vals":[88.911224,-34.609188,3.415927]}
156282202	1612182217666	{"acc":0,"vals":[88.911224,-34.609188,3.415927]}
156282207	1612182217671	{"acc":0,"vals":[88.911224,-34.609188,3.415927]}
156282212	1612182217676	{"acc":0,"vals":[88.911224,-33.87094,2.551269]}
156282217	1612182217681	{"acc":0,"vals":[88.911224,-33.87094,2.551269]}
156282222	1612182217687	{"acc":0,"vals":[88.911224,-33.87094,2.551269]}
156282228	1612182217693	{"acc":0,"vals":[88.911224,-33.87094,2.551269]}
156282233	1612182217697	{"acc":0,"vals":[88.911224,-31.701939,4.24458]}
156282238	1612182217702	{"acc":0,"vals":[88.911224,-31.701939,4.24458]}
156282243	1612182217708	{"acc":0,"vals":[88.911224,-31.701939,4.24458]}
156282248	1612182217713	{"acc":0,"vals":[87.87827,-31.701939,4.24458]}
156282253	1612182217718	{"acc":0,"vals":[87.87827,-32.578785,6.939161]}
156282258	1612182217723	{"acc":0,"vals":[87.87827,-32.578785,6.939161]}
156282264	1612182217729	{"acc":0,"vals":[87.87827,-32.578785,6.939161]}
156282269	1612182217734	{"acc":0,"vals":[87.87827,-32.578785,6.939161]}
156282274	1612182217739	{"acc":0,"vals":[87.87827,-33.984173,8.69066]}
156282279	1612182217744	{"acc":0,"vals":[87.87827,-33.984173,8.69066]}
156282284	1612182217748	{"acc":0,"vals":[87.87827,-33.984173,8.69066]}
156282289	1612182217754	{"acc":0,"vals":[87.87827,-33.984173,8.69066]}
156282294	1612182217759	{"acc":0,"vals":[87.87827,-35.348045,10.083435]}
156282300	1612182217765	{"acc":0,"vals":[87.87827,-35.348045,10.083435]}
156282305	1612182217769	{"acc":0,"vals":[87.87827,-35.348045,10.083435]}
156282310	1612182217774	{"acc":0,"vals":[87.87827,-35.348045,10.083435]}
156282315	1612182217779	{"acc":0,"vals":[87.87827,-38.107628,10.160766]}
156282320	1612182217784	{"acc":0,"vals":[87.87827,-38.107628,10.160766]}
156282325	1612182217790	{"acc":0,"vals":[87.87827,-38.107628,10.160766]}
156282330	1612182217795	{"acc":0,"vals":[87.87827,-38.107628,10.160766]}
156282335	1612182217800	{"acc":0,"vals":[87.87827,-39.59967,10.398752]}
156282341	1612182217806	{"acc":0,"vals":[87.87827,-39.59967,10.398752]}
156282346	1612182217810	{"acc":0,"vals":[87.87827,-39.59967,10.398752]}
156282351	1612182217815	{"acc":0,"vals":[87.87827,-39.59967,10.398752]}
156282356	1612182217820	{"acc":0,"vals":[87.87827,-37.276737,9.230868]}
156282361	1612182217825	{"acc":0,"vals":[87.87827,-37.276737,9.230868]}
156282366	1612182217831	{"acc":0,"vals":[87.87827,-37.276737,9.230868]}
156282371	1612182217836	{"acc":0,"vals":[87.87827,-37.276737,9.230868]}
156282377	1612182217842	{"acc":0,"vals":[87.87827,-36.529114,10.106873]}
156282382	1612182217847	{"acc":0,"vals":[87.87827,-36.529114,10.106873]}
156282387	1612182217851	{"acc":0,"vals":[87.87827,-36.529114,10.106873]}
156282392	1612182217856	{"acc":0,"vals":[87.87827,-36.529114,10.106873]}
156282397	1612182217861	{"acc":0,"vals":[87.87827,-38.092964,8.731356]}
156282402	1612182217867	{"acc":0,"vals":[87.87827,-38.092964,8.731356]}
156282407	1612182217872	{"acc":0,"vals":[87.87827,-38.092964,8.731356]}
156282413	1612182217878	{"acc":0,"vals":[86.840416,-38.092964,8.731356]}
156282418	1612182217882	{"acc":0,"vals":[86.840416,-37.388428,6.115977]}
156282423	1612182217887	{"acc":0,"vals":[86.840416,-37.388428,6.115977]}
156282428	1612182217892	{"acc":0,"vals":[86.840416,-37.388428,6.115977]}
156282433	1612182217897	{"acc":0,"vals":[86.840416,-37.388428,6.115977]}
156282438	1612182217903	{"acc":0,"vals":[86.840416,-33.66148,2.160005]}
156282443	1612182217908	{"acc":0,"vals":[86.840416,-33.66148,2.160005]}
156282448	1612182217912	{"acc":0,"vals":[86.840416,-33.66148,2.160005]}
156282454	1612182217918	{"acc":0,"vals":[86.840416,-33.66148,2.160005]}
156282459	1612182217923	{"acc":0,"vals":[86.840416,-32.989532,-0.319137]}
156282464	1612182217928	{"acc":0,"vals":[86.840416,-32.989532,-0.319137]}
156282469	1612182217934	{"acc":0,"vals":[86.840416,-34.737804,-0.741916]}
156282474	1612182217939	{"acc":0,"vals":[86.840416,-34.737804,-0.741916]}
156282479	1612182217944	{"acc":0,"vals":[86.840416,-34.737804,-0.741916]}
156282484	1612182217949	{"acc":0,"vals":[86.840416,-34.737804,-0.741916]}
156282490	1612182217954	{"acc":0,"vals":[86.840416,-36.817326,-0.453541]}
156282495	1612182217959	{"acc":0,"vals":[86.840416,-36.817326,-0.453541]}
156282500	1612182217964	{"acc":0,"vals":[86.840416,-36.817326,-0.453541]}
156282505	1612182217969	{"acc":0,"vals":[86.840416,-36.817326,-0.453541]}
156282510	1612182217975	{"acc":0,"vals":[86.840416,-37.134926,0.070901]}
156282515	1612182217980	{"acc":0,"vals":[86.840416,-37.134926,0.070901]}
156282520	1612182217985	{"acc":0,"vals":[86.840416,-37.134926,0.070901]}
156282526	1612182217991	{"acc":0,"vals":[86.840416,-37.134926,0.070901]}
156282531	1612182217995	{"acc":0,"vals":[86.840416,-37.283928,-0.537566]}
156282536	1612182218000	{"acc":0,"vals":[86.840416,-37.283928,-0.537566]}
156282541	1612182218005	{"acc":0,"vals":[86.840416,-37.283928,-0.537566]}
156282546	1612182218010	{"acc":0,"vals":[86.840416,-37.283928,-0.537566]}
156282551	1612182218015	{"acc":0,"vals":[86.840416,-38.906193,1.727771]}
156282556	1612182218020	{"acc":0,"vals":[86.840416,-38.906193,1.727771]}
156282562	1612182218027	{"acc":0,"vals":[86.840416,-38.906193,1.727771]}
156282567	1612182218032	{"acc":0,"vals":[86.840416,-38.906193,1.727771]}
156282572	1612182218036	{"acc":0,"vals":[86.840416,-39.916847,1.160162]}
156282577	1612182218041	{"acc":0,"vals":[85.82467,-39.916847,1.160162]}
156282582	1612182218046	{"acc":0,"vals":[85.82467,-39.916847,1.160162]}
156282587	1612182218051	{"acc":0,"vals":[85.82467,-39.916847,1.160162]}
156282592	1612182218057	{"acc":0,"vals":[85.82467,-39.89263,0.393573]}
156282597	1612182218062	{"acc":0,"vals":[85.82467,-39.89263,0.393573]}
156282603	1612182218068	{"acc":0,"vals":[85.82467,-39.89263,0.393573]}
156282608	1612182218073	{"acc":0,"vals":[85.82467,-39.89263,0.393573]}
156282613	1612182218078	{"acc":0,"vals":[85.82467,-39.818016,1.53682]}
156282618	1612182218083	{"acc":0,"vals":[85.82467,-39.818016,1.53682]}
156282623	1612182218088	{"acc":0,"vals":[85.82467,-39.818016,1.53682]}
156282628	1612182218093	{"acc":0,"vals":[85.82467,-39.818016,1.53682]}
156282633	1612182218097	{"acc":0,"vals":[85.82467,-40.275166,4.004006]}
156282639	1612182218103	{"acc":0,"vals":[85.82467,-40.275166,4.004006]}
156282644	1612182218108	{"acc":0,"vals":[85.82467,-40.275166,4.004006]}
156282649	1612182218113	{"acc":0,"vals":[85.82467,-40.275166,4.004006]}
156282654	1612182218118	{"acc":0,"vals":[85.82467,-40.14828,5.295149]}
156282659	1612182218123	{"acc":0,"vals":[85.82467,-40.14828,5.295149]}
156282664	1612182218129	{"acc":0,"vals":[85.82467,-40.14828,5.295149]}
156282669	1612182218134	{"acc":0,"vals":[85.82467,-40.14828,5.295149]}
156282675	1612182218140	{"acc":0,"vals":[85.82467,-39.219807,5.217347]}
156282680	1612182218145	{"acc":0,"vals":[85.82467,-39.219807,5.217347]}
156282685	1612182218149	{"acc":0,"vals":[85.82467,-39.219807,5.217347]}
156282690	1612182218154	{"acc":0,"vals":[85.82467,-39.219807,5.217347]}
156282695	1612182218159	{"acc":0,"vals":[85.82467,-38.61898,5.146995]}
156282700	1612182218165	{"acc":0,"vals":[85.82467,-38.61898,5.146995]}
156282705	1612182218170	{"acc":0,"vals":[85.82467,-38.61898,5.146995]}
156282710	1612182218175	{"acc":0,"vals":[85.82467,-38.61898,5.146995]}
156282716	1612182218180	{"acc":0,"vals":[85.82467,-39.35017,5.758723]}
156282721	1612182218185	{"acc":0,"vals":[85.82467,-39.35017,5.758723]}
156282726	1612182218190	{"acc":0,"vals":[85.82467,-39.35017,5.758723]}
156282731	1612182218196	{"acc":0,"vals":[84.8198,-39.35017,5.758723]}
156282736	1612182218200	{"acc":0,"vals":[84.8198,-39.92762,4.420115]}
156282741	1612182218205	{"acc":0,"vals":[84.8198,-39.92762,4.420115]}
156282746	1612182218211	{"acc":0,"vals":[84.8198,-39.92762,4.420115]}
156282752	1612182218217	{"acc":0,"vals":[84.8198,-39.92762,4.420115]}
156282757	1612182218221	{"acc":0,"vals":[84.8198,-38.259785,2.541258]}
156282762	1612182218226	{"acc":0,"vals":[84.8198,-38.259785,2.541258]}
156282767	1612182218231	{"acc":0,"vals":[84.8198,-38.259785,2.541258]}
156282772	1612182218236	{"acc":0,"vals":[84.8198,-38.259785,2.541258]}
156282777	1612182218242	{"acc":0,"vals":[84.8198,-36.65284,1.811375]}
156282782	1612182218247	{"acc":0,"vals":[84.8198,-36.65284,1.811375]}
156282788	1612182218253	{"acc":0,"vals":[84.8198,-36.65284,1.811375]}
156282793	1612182218258	{"acc":0,"vals":[84.8198,-36.65284,1.811375]}
156282798	1612182218262	{"acc":0,"vals":[84.8198,-36.55059,0.328801]}
156282803	1612182218267	{"acc":0,"vals":[84.8198,-36.55059,0.328801]}
156282808	1612182218272	{"acc":0,"vals":[84.8198,-36.55059,0.328801]}
156282813	1612182218277	{"acc":0,"vals":[84.8198,-36.55059,0.328801]}
156282818	1612182218282	{"acc":0,"vals":[84.8198,-38.198544,0.92391]}
156282824	1612182218288	{"acc":0,"vals":[84.8198,-38.198544,0.92391]}
156282829	1612182218293	{"acc":0,"vals":[84.8198,-38.198544,0.92391]}
156282834	1612182218298	{"acc":0,"vals":[84.8198,-38.198544,0.92391]}
156282839	1612182218303	{"acc":0,"vals":[83.81582,-41.574158,1.257574]}
156282844	1612182218308	{"acc":0,"vals":[83.81582,-41.574158,1.257574]}
156282849	1612182218313	{"acc":0,"vals":[83.81582,-43.73904,0.41712]}
156282854	1612182218318	{"acc":0,"vals":[83.81582,-43.73904,0.41712]}
156282859	1612182218323	{"acc":0,"vals":[83.81582,-43.73904,0.41712]}
156282865	1612182218329	{"acc":0,"vals":[83.81582,-43.73904,0.41712]}
156282870	1612182218334	{"acc":0,"vals":[83.81582,-40.76597,-0.412864]}
156282875	1612182218339	{"acc":0,"vals":[83.81582,-40.76597,-0.412864]}
156282880	1612182218344	{"acc":0,"vals":[83.81582,-40.76597,-0.412864]}
156282885	1612182218349	{"acc":0,"vals":[83.81582,-40.76597,-0.412864]}
156282890	1612182218355	{"acc":0,"vals":[83.81582,-37.894463,-0.552931]}
156282895	1612182218360	{"acc":0,"vals":[83.81582,-37.894463,-0.552931]}
156282901	1612182218365	{"acc":0,"vals":[83.81582,-37.894463,-0.552931]}
156282906	1612182218370	{"acc":0,"vals":[82.74707,-37.894463,-0.552931]}
156282911	1612182218375	{"acc":0,"vals":[82.74707,-36.38933,-2.757876]}
156282916	1612182218380	{"acc":0,"vals":[82.74707,-36.38933,-2.757876]}
156282921	1612182218385	{"acc":0,"vals":[82.74707,-36.38933,-2.757876]}
156282926	1612182218390	{"acc":0,"vals":[82.74707,-36.38933,-2.757876]}
156282931	1612182218396	{"acc":0,"vals":[82.74707,-35.763493,-4.22475]}
156282937	1612182218402	{"acc":0,"vals":[82.74707,-35.763493,-4.22475]}
156282942	1612182218406	{"acc":0,"vals":[82.74707,-35.763493,-4.22475]}
156282947	1612182218411	{"acc":0,"vals":[82.74707,-35.763493,-4.22475]}
156282952	1612182218417	{"acc":0,"vals":[82.74707,-35.46376,-4.392393]}
156282957	1612182218422	{"acc":0,"vals":[82.74707,-35.46376,-4.392393]}
156282962	1612182218426	{"acc":0,"vals":[82.74707,-35.46376,-4.392393]}
156282967	1612182218431	{"acc":0,"vals":[82.74707,-35.46376,-4.392393]}
156282972	1612182218437	{"acc":0,"vals":[82.74707,-36.766304,-6.03288]}
156282978	1612182218442	{"acc":0,"vals":[81.73115,-36.766304,-6.03288]}
156282983	1612182218447	{"acc":0,"vals":[81.73115,-36.766304,-6.03288]}
156282988	1612182218452	{"acc":0,"vals":[81.73115,-36.766304,-6.03288]}
156282993	1612182218457	{"acc":0,"vals":[81.73115,-38.74427,-4.764981]}
156282998	1612182218462	{"acc":0,"vals":[81.73115,-38.74427,-4.764981]}
156283003	1612182218468	{"acc":0,"vals":[81.73115,-38.74427,-4.764981]}
156283008	1612182218473	{"acc":0,"vals":[81.73115,-38.74427,-4.764981]}
156283014	1612182218479	{"acc":0,"vals":[81.73115,-39.368763,-1.883616]}
156283019	1612182218483	{"acc":0,"vals":[81.73115,-39.368763,-1.883616]}
156283024	1612182218488	{"acc":0,"vals":[81.73115,-39.368763,-1.883616]}
156283029	1612182218493	{"acc":0,"vals":[81.73115,-39.368763,-1.883616]}
156283034	1612182218498	{"acc":0,"vals":[81.73115,-38.766376,-1.887635]}
156283039	1612182218503	{"acc":0,"vals":[81.73115,-38.766376,-1.887635]}
156283044	1612182218509	{"acc":0,"vals":[81.73115,-38.766376,-1.887635]}
156283050	1612182218515	{"acc":0,"vals":[81.73115,-38.766376,-1.887635]}
156283055	1612182218519	{"acc":0,"vals":[81.73115,-37.007477,-3.074331]}
156283060	1612182218524	{"acc":0,"vals":[81.73115,-37.007477,-3.074331]}
156283065	1612182218530	{"acc":0,"vals":[80.668755,-37.007477,-3.074331]}
156283070	1612182218535	{"acc":0,"vals":[80.668755,-37.007477,-3.074331]}
156283075	1612182218540	{"acc":0,"vals":[80.668755,-34.34949,-1.83247]}
156283080	1612182218545	{"acc":0,"vals":[80.668755,-34.34949,-1.83247]}
156283085	1612182218550	{"acc":0,"vals":[80.668755,-34.34949,-1.83247]}
156283091	1612182218556	{"acc":0,"vals":[80.668755,-34.34949,-1.83247]}
156283096	1612182218561	{"acc":0,"vals":[80.668755,-32.58629,0.194361]}
156283101	1612182218566	{"acc":0,"vals":[80.668755,-32.58629,0.194361]}
156283106	1612182218570	{"acc":0,"vals":[80.668755,-32.58629,0.194361]}
156283111	1612182218575	{"acc":0,"vals":[80.668755,-32.58629,0.194361]}
156283116	1612182218580	{"acc":0,"vals":[80.668755,-32.802265,1.878107]}
156283121	1612182218585	{"acc":0,"vals":[80.668755,-32.802265,1.878107]}
156283127	1612182218591	{"acc":0,"vals":[80.668755,-32.802265,1.878107]}
156283132	1612182218597	{"acc":0,"vals":[80.668755,-32.802265,1.878107]}
156283137	1612182218602	{"acc":0,"vals":[80.668755,-33.43831,4.343752]}
156283142	1612182218607	{"acc":0,"vals":[80.668755,-33.43831,4.343752]}
156283147	1612182218611	{"acc":0,"vals":[80.668755,-33.43831,4.343752]}
156283152	1612182218616	{"acc":0,"vals":[80.668755,-33.43831,4.343752]}
156283157	1612182218621	{"acc":0,"vals":[80.668755,-35.138668,5.029154]}
156283163	1612182218627	{"acc":0,"vals":[80.668755,-35.138668,5.029154]}
156283168	1612182218632	{"acc":0,"vals":[80.668755,-35.138668,5.029154]}
156283173	1612182218637	{"acc":0,"vals":[80.668755,-35.138668,5.029154]}
156283178	1612182218642	{"acc":0,"vals":[80.668755,-36.474556,4.507204]}
156283183	1612182218647	{"acc":0,"vals":[80.668755,-36.474556,4.507204]}
156283188	1612182218652	{"acc":0,"vals":[80.668755,-36.474556,4.507204]}
156283193	1612182218657	{"acc":0,"vals":[80.668755,-36.474556,4.507204]}
156283198	1612182218663	{"acc":0,"vals":[81.68698,-36.82383,2.927603]}
156283204	1612182218669	{"acc":0,"vals":[81.68698,-36.82383,2.927603]}
156283209	1612182218674	{"acc":0,"vals":[81.68698,-36.82383,2.927603]}
156283214	1612182218679	{"acc":0,"vals":[81.68698,-36.82383,2.927603]}
156283219	1612182218683	{"acc":0,"vals":[81.68698,-36.62501,1.184611]}
156283224	1612182218688	{"acc":0,"vals":[81.68698,-36.62501,1.184611]}
156283229	1612182218693	{"acc":0,"vals":[81.68698,-35.464764,-0.804972]}
156283234	1612182218698	{"acc":0,"vals":[81.68698,-35.464764,-0.804972]}
156283240	1612182218705	{"acc":0,"vals":[81.68698,-35.464764,-0.804972]}
156283245	1612182218710	{"acc":0,"vals":[81.68698,-35.464764,-0.804972]}
156283250	1612182218714	{"acc":0,"vals":[81.68698,-34.605385,-2.195201]}
156283255	1612182218719	{"acc":0,"vals":[81.68698,-34.605385,-2.195201]}
156283260	1612182218724	{"acc":0,"vals":[81.68698,-34.605385,-2.195201]}
156283265	1612182218729	{"acc":0,"vals":[81.68698,-34.605385,-2.195201]}
156283270	1612182218735	{"acc":0,"vals":[81.68698,-33.80885,-1.630706]}
156283276	1612182218741	{"acc":0,"vals":[81.68698,-33.80885,-1.630706]}
156283281	1612182218746	{"acc":0,"vals":[81.68698,-33.80885,-1.630706]}
156283286	1612182218750	{"acc":0,"vals":[81.68698,-33.80885,-1.630706]}
156283291	1612182218755	{"acc":0,"vals":[81.68698,-32.71179,-2.073223]}
156283296	1612182218760	{"acc":0,"vals":[81.68698,-32.71179,-2.073223]}
156283301	1612182218765	{"acc":0,"vals":[81.68698,-32.71179,-2.073223]}
156283306	1612182218770	{"acc":0,"vals":[82.75755,-32.71179,-2.073223]}
156283311	1612182218775	{"acc":0,"vals":[82.75755,-33.120693,-3.575269]}
156283317	1612182218781	{"acc":0,"vals":[82.75755,-33.120693,-3.575269]}
156283322	1612182218786	{"acc":0,"vals":[82.75755,-33.120693,-3.575269]}
156283327	1612182218791	{"acc":0,"vals":[82.75755,-33.120693,-3.575269]}
156283332	1612182218796	{"acc":0,"vals":[82.75755,-35.662155,-2.647248]}
156283337	1612182218801	{"acc":0,"vals":[82.75755,-35.662155,-2.647248]}
156283342	1612182218807	{"acc":0,"vals":[82.75755,-35.662155,-2.647248]}
156283347	1612182218812	{"acc":0,"vals":[82.75755,-35.662155,-2.647248]}
156283353	1612182218817	{"acc":0,"vals":[82.75755,-35.800697,-1.846475]}
156283358	1612182218822	{"acc":0,"vals":[82.75755,-35.800697,-1.846475]}
156283363	1612182218827	{"acc":0,"vals":[82.75755,-35.800697,-1.846475]}
156283368	1612182218832	{"acc":0,"vals":[82.75755,-35.800697,-1.846475]}
156283373	1612182218838	{"acc":0,"vals":[82.75755,-34.544,-1.305625]}
156283378	1612182218843	{"acc":0,"vals":[82.75755,-34.544,-1.305625]}
156283383	1612182218848	{"acc":0,"vals":[82.75755,-34.544,-1.305625]}
156283389	1612182218854	{"acc":0,"vals":[82.75755,-34.544,-1.305625]}
156283394	1612182218858	{"acc":0,"vals":[82.75755,-34.44389,-1.437305]}
156283399	1612182218863	{"acc":0,"vals":[82.75755,-34.44389,-1.437305]}
156283404	1612182218868	{"acc":0,"vals":[82.75755,-34.44389,-1.437305]}
156283409	1612182218873	{"acc":0,"vals":[82.75755,-34.44389,-1.437305]}
156283414	1612182218879	{"acc":0,"vals":[82.75755,-34.70621,-1.479664]}
156283419	1612182218884	{"acc":0,"vals":[82.75755,-34.70621,-1.479664]}
156283424	1612182218889	{"acc":0,"vals":[82.75755,-34.70621,-1.479664]}
156283430	1612182218895	{"acc":0,"vals":[82.75755,-34.70621,-1.479664]}
156283435	1612182218899	{"acc":0,"vals":[82.75755,-36.282097,-0.358758]}
156283440	1612182218904	{"acc":0,"vals":[82.75755,-36.282097,-0.358758]}
156283445	1612182218910	{"acc":0,"vals":[82.75755,-36.282097,-0.358758]}
156283450	1612182218915	{"acc":0,"vals":[82.75755,-36.282097,-0.358758]}
156283455	1612182218920	{"acc":0,"vals":[82.75755,-38.43887,0.19659]}
156283460	1612182218925	{"acc":0,"vals":[82.75755,-38.43887,0.19659]}
156283466	1612182218931	{"acc":0,"vals":[82.75755,-38.43887,0.19659]}
156283471	1612182218936	{"acc":0,"vals":[82.75755,-38.43887,0.19659]}
156283476	1612182218941	{"acc":0,"vals":[82.75755,-38.954144,0.669093]}
156283481	1612182218946	{"acc":0,"vals":[82.75755,-38.954144,0.669093]}
156285839	1612182221304	{"acc":0,"vals":[1.619309,-56.67565,2.459488]}
156285844	1612182221309	{"acc":0,"vals":[1.619309,-56.67565,2.459488]}
156285849	1612182221314	{"acc":0,"vals":[1.619309,-56.177063,5.59687]}
156285854	1612182221319	{"acc":0,"vals":[1.619309,-56.177063,5.59687]}
156285859	1612182221324	{"acc":0,"vals":[1.619309,-56.177063,5.59687]}
156285864	1612182221329	{"acc":0,"vals":[1.619309,-56.177063,5.59687]}
156285869	1612182221333	{"acc":0,"vals":[1.619309,-55.612354,6.917013]}
156285875	1612182221339	{"acc":0,"vals":[0.538343,-55.612354,6.917013]}
156285880	1612182221345	{"acc":0,"vals":[0.538343,-55.612354,6.917013]}
156285885	1612182221350	{"acc":0,"vals":[0.538343,-55.612354,6.917013]}
156285890	1612182221355	{"acc":0,"vals":[0.538343,-53.749214,7.377651]}
156285895	1612182221360	{"acc":0,"vals":[359.8259,-53.749214,7.377651]}
156285900	1612182221364	{"acc":0,"vals":[359.8259,-53.749214,7.377651]}
156285905	1612182221369	{"acc":0,"vals":[359.8259,-53.749214,7.377651]}
156285910	1612182221375	{"acc":0,"vals":[359.8259,-52.44142,5.514505]}
156285916	1612182221381	{"acc":0,"vals":[358.82318,-52.44142,5.514505]}
156285921	1612182221385	{"acc":0,"vals":[358.82318,-52.44142,5.514505]}
156285926	1612182221390	{"acc":0,"vals":[358.82318,-52.44142,5.514505]}
156285931	1612182221395	{"acc":0,"vals":[358.82318,-52.938747,2.54409]}
156285936	1612182221400	{"acc":0,"vals":[357.58716,-52.938747,2.54409]}
156285941	1612182221406	{"acc":0,"vals":[357.58716,-52.938747,2.54409]}
156285946	1612182221411	{"acc":0,"vals":[357.58716,-52.938747,2.54409]}
156285952	1612182221416	{"acc":0,"vals":[357.58716,-48.934982,2.225673]}
156285957	1612182221421	{"acc":0,"vals":[356.39667,-48.934982,2.225673]}
156285962	1612182221426	{"acc":0,"vals":[356.39667,-48.934982,2.225673]}
156285967	1612182221431	{"acc":0,"vals":[356.39667,-48.934982,2.225673]}
156285972	1612182221437	{"acc":0,"vals":[356.39667,-49.144817,3.53348]}
156285977	1612182221442	{"acc":0,"vals":[356.39667,-49.144817,3.53348]}
156285982	1612182221447	{"acc":0,"vals":[355.3663,-49.144817,3.53348]}
156285988	1612182221453	{"acc":0,"vals":[355.3663,-49.144817,3.53348]}
