35370254	1612061305718	{"acc":2,"vals":[-25.892555,8.102065,-21.697784]}
35370274	1612061305738	{"acc":2,"vals":[-26.185146,8.61721,-21.907234]}
35370294	1612061305758	{"acc":2,"vals":[-25.802876,9.023786,-21.785784]}
35370314	1612061305778	{"acc":2,"vals":[-26.00829,9.433484,-21.783972]}
35370334	1612061305798	{"acc":2,"vals":[-25.914501,9.736758,-21.671223]}
35370354	1612061305818	{"acc":2,"vals":[-25.81793,10.145015,-21.767569]}
35370374	1612061305839	{"acc":2,"vals":[-25.832287,10.448444,-21.246147]}
35370394	1612061305858	{"acc":2,"vals":[-26.22636,10.764813,-21.250462]}
35370414	1612061305878	{"acc":2,"vals":[-25.940454,10.7631445,-21.043182]}
35370434	1612061305898	{"acc":2,"vals":[-26.243391,11.267323,-20.725822]}
35370454	1612061305919	{"acc":2,"vals":[-26.545998,11.174375,-20.534325]}
35370474	1612061305939	{"acc":2,"vals":[-26.85223,11.783272,-20.120382]}
35370494	1612061305958	{"acc":2,"vals":[-27.067343,11.993313,-19.499922]}
35370514	1612061305979	{"acc":2,"vals":[-26.761162,11.992055,-19.808912]}
35370534	1612061305998	{"acc":2,"vals":[-26.76734,12.295848,-19.698547]}
35370554	1612061306019	{"acc":2,"vals":[-26.573425,12.29505,-19.894241]}
35370574	1612061306039	{"acc":2,"vals":[-26.67706,12.703818,-19.47868]}
35370594	1612061306059	{"acc":2,"vals":[-26.87279,12.705034,-19.694328]}
35370614	1612061306078	{"acc":2,"vals":[-26.780415,13.113099,-19.579865]}
35370634	1612061306098	{"acc":2,"vals":[-26.785322,13.32258,-19.47105]}
35370654	1612061306118	{"acc":2,"vals":[-26.683247,13.930297,-19.97528]}
35370674	1612061306138	{"acc":2,"vals":[-26.785309,13.930714,-19.872261]}
35370694	1612061306158	{"acc":2,"vals":[-26.692719,14.338791,-19.768381]}
35370714	1612061306178	{"acc":2,"vals":[-26.711983,14.851702,-19.138145]}
35370734	1612061306199	{"acc":2,"vals":[-26.90373,14.853096,-19.55402]}
35370754	1612061306219	{"acc":2,"vals":[-27.210218,15.168386,-18.93406]}
35370774	1612061306239	{"acc":2,"vals":[-27.303886,15.169191,-19.252705]}
35370794	1612061306258	{"acc":2,"vals":[-27.210102,15.47246,-19.139935]}
35370814	1612061306279	{"acc":2,"vals":[-27.018076,15.471578,-19.24076]}
35370834	1612061306299	{"acc":2,"vals":[-27.214897,15.986013,-19.237019]}
35370854	1612061306319	{"acc":2,"vals":[-26.929777,16.18353,-19.12136]}
35370874	1612061306338	{"acc":2,"vals":[-27.03675,16.393435,-18.90955]}
35370894	1612061306358	{"acc":2,"vals":[-27.32991,16.185076,-18.61427]}
35370914	1612061306379	{"acc":2,"vals":[-27.527735,16.186195,-18.724514]}
35370934	1612061306398	{"acc":2,"vals":[-27.527159,15.986997,-18.622326]}
35370954	1612061306418	{"acc":2,"vals":[-27.733332,16.291315,-18.010664]}
35370974	1612061306439	{"acc":2,"vals":[-27.939436,16.596132,-17.90514]}
35370994	1612061306458	{"acc":2,"vals":[-27.83608,16.186852,-17.803978]}
35371014	1612061306478	{"acc":2,"vals":[-28.326616,16.39905,-17.9178]}
35371034	1612061306499	{"acc":2,"vals":[-28.237617,16.293175,-17.295218]}
35371054	1612061306518	{"acc":2,"vals":[-28.63074,16.085327,-17.002344]}
35371074	1612061306538	{"acc":2,"vals":[-29.411041,15.680385,-16.722202]}
35371094	1612061306558	{"acc":2,"vals":[-29.903072,15.378737,-16.422726]}
35371114	1612061306578	{"acc":2,"vals":[-29.898277,14.865184,-16.325665]}
35371134	1612061306598	{"acc":2,"vals":[-30.078524,14.457679,-16.547703]}
35371154	1612061306619	{"acc":2,"vals":[-30.464134,13.852239,-16.872906]}
35371174	1612061306638	{"acc":2,"vals":[-30.640162,13.130367,-17.100025]}
35371194	1612061306659	{"acc":2,"vals":[-30.41402,11.495346,-17.838764]}
35371214	1612061306679	{"acc":2,"vals":[-30.488104,10.468978,-17.96298]}
35371234	1612061306699	{"acc":2,"vals":[-30.846548,9.350485,-18.812752]}
35371254	1612061306718	{"acc":2,"vals":[-30.15232,8.42495,-18.916725]}
35371274	1612061306738	{"acc":2,"vals":[-30.122894,7.6084375,-19.85755]}
35371294	1612061306758	{"acc":2,"vals":[-29.999792,6.791133,-20.479774]}
35371314	1612061306779	{"acc":2,"vals":[-29.696714,6.2764587,-20.7973]}
35371334	1612061306798	{"acc":2,"vals":[-28.800797,5.9686065,-21.392323]}
35371354	1612061306818	{"acc":2,"vals":[-28.694633,5.3497496,-21.294546]}
35371374	1612061306838	{"acc":2,"vals":[-28.190458,5.0438046,-21.804142]}
35371394	1612061306859	{"acc":2,"vals":[-28.38208,4.426593,-21.818996]}
35371414	1612061306878	{"acc":2,"vals":[-28.977371,4.2301598,-21.425415]}
35371434	1612061306899	{"acc":2,"vals":[-29.05007,3.413558,-21.757078]}
35371454	1612061306919	{"acc":2,"vals":[-29.138916,2.5862396,-21.772934]}
35371474	1612061306939	{"acc":2,"vals":[-28.85055,2.3854554,-21.558357]}
35371494	1612061306959	{"acc":2,"vals":[-29.342365,2.08382,-21.26944]}
35371514	1612061306978	{"acc":2,"vals":[-29.232931,1.674813,-21.473932]}
35371534	1612061306998	{"acc":2,"vals":[-29.618567,1.3624549,-21.488453]}
35371554	1612061307018	{"acc":2,"vals":[-29.715136,0.95419884,-21.392132]}
35371574	1612061307039	{"acc":2,"vals":[-29.80219,0.44102073,-21.202374]}
35371594	1612061307059	{"acc":2,"vals":[-29.610998,0.34573674,-21.199322]}
35371614	1612061307078	{"acc":2,"vals":[-29.804882,0.03197193,-20.797943]}
35371634	1612061307098	{"acc":2,"vals":[-29.804308,-0.16720891,-20.695759]}
35371654	1612061307119	{"acc":2,"vals":[-29.604076,-0.48227906,-21.001959]}
35371674	1612061307138	{"acc":2,"vals":[-30.585135,-0.98059773,-20.62273]}
35371694	1612061307158	{"acc":2,"vals":[-30.981764,-1.0837555,-20.222736]}
35371714	1612061307178	{"acc":2,"vals":[-30.49044,-1.4951229,-20.01729]}
35371734	1612061307199	{"acc":2,"vals":[-31.273628,-1.7009795,-19.723343]}
35371754	1612061307219	{"acc":2,"vals":[-31.459957,-2.1087587,-19.639706]}
35371774	1612061307239	{"acc":2,"vals":[-31.06204,-2.414465,-19.83545]}
35371794	1612061307259	{"acc":2,"vals":[-31.25159,-2.717042,-20.16146]}
35371814	1612061307279	{"acc":2,"vals":[-30.845945,-3.4418166,-20.469452]}
35371834	1612061307299	{"acc":2,"vals":[-31.135956,-3.7444055,-20.270561]}
35371854	1612061307318	{"acc":2,"vals":[-31.329464,-4.361701,-20.190598]}
35371874	1612061307339	{"acc":2,"vals":[-31.51474,-4.863805,-20.097923]}
35371894	1612061307359	{"acc":2,"vals":[-30.83964,-5.28692,-19.571854]}
35371914	1612061307379	{"acc":2,"vals":[-31.218756,-5.7877183,-19.789719]}
35371934	1612061307399	{"acc":2,"vals":[-31.325493,-5.892354,-19.38274]}
35371954	1612061307419	{"acc":2,"vals":[-31.020597,-6.4074516,-19.288994]}
35371974	1612061307439	{"acc":2,"vals":[-31.604408,-6.708211,-19.403004]}
35371994	1612061307459	{"acc":2,"vals":[-31.602907,-7.117069,-19.209385]}
35372014	1612061307479	{"acc":2,"vals":[-31.697956,-7.3260365,-19.320631]}
35372034	1612061307498	{"acc":2,"vals":[-31.699362,-7.221246,-19.31894]}
35372054	1612061307518	{"acc":2,"vals":[-31.405651,-6.9190025,-19.201326]}
35372074	1612061307538	{"acc":2,"vals":[-31.409847,-6.9191933,-18.99054]}
35372094	1612061307558	{"acc":2,"vals":[-31.994263,-6.706208,-19.412422]}
35372114	1612061307579	{"acc":2,"vals":[-32.38868,-6.5051975,-19.323778]}
35372134	1612061307598	{"acc":2,"vals":[-32.49904,-5.886519,-19.21072]}
35372154	1612061307619	{"acc":2,"vals":[-32.49413,-6.0960054,-19.319534]}
35372174	1612061307638	{"acc":2,"vals":[-32.88818,-6.0941935,-19.118118]}
35372194	1612061307659	{"acc":2,"vals":[-33.086838,-6.1874747,-19.124485]}
35372214	1612061307678	{"acc":2,"vals":[-33.3835,-6.291139,-18.72213]}
35372234	1612061307699	{"acc":2,"vals":[-33.286118,-6.3966274,-18.521166]}
35372254	1612061307719	{"acc":2,"vals":[-33.973557,-6.288618,-18.219685]}
35372274	1612061307738	{"acc":2,"vals":[-34.0797,-5.9843245,-18.111753]}
35372294	1612061307759	{"acc":2,"vals":[-34.180252,-6.3927593,-17.815113]}
35372314	1612061307778	{"acc":2,"vals":[-34.085205,-6.1837854,-17.703915]}
35372334	1612061307799	{"acc":2,"vals":[-34.19381,-5.6803823,-17.60328]}
35372354	1612061307818	{"acc":2,"vals":[-34.48112,-5.5739164,-17.808842]}
35372374	1612061307839	{"acc":2,"vals":[-34.2961,-5.3654137,-17.69545]}
35372394	1612061307858	{"acc":2,"vals":[-34.786404,-5.467767,-17.614126]}
35372414	1612061307879	{"acc":2,"vals":[-34.986008,-5.0583124,-17.40129]}
35372434	1612061307899	{"acc":2,"vals":[-35.286182,-5.057287,-16.891788]}
35372454	1612061307918	{"acc":2,"vals":[-35.489376,-5.2661123,-16.594387]}
35372474	1612061307939	{"acc":2,"vals":[-35.590744,-5.160803,-16.5951]}
35372494	1612061307958	{"acc":2,"vals":[-35.780674,-5.159831,-16.599678]}
35372514	1612061307979	{"acc":0,"vals":[-35.97113,-5.567294,-16.811394]}
35372534	1612061307998	{"acc":0,"vals":[-36.06298,-5.566919,-16.718697]}
35372554	1612061308018	{"acc":0,"vals":[-36.26851,-5.4612875,-16.511036]}
35372574	1612061308038	{"acc":0,"vals":[-36.272015,-5.356598,-16.403913]}
35372594	1612061308058	{"acc":0,"vals":[-36.86856,-5.4587183,-16.008781]}
35372614	1612061308079	{"acc":0,"vals":[-37.16442,-5.1534295,-15.915966]}
35372634	1612061308098	{"acc":0,"vals":[-37.176918,-4.535371,-15.695143]}
35372654	1612061308119	{"acc":0,"vals":[-36.953754,-4.1264296,-17.127705]}
35372674	1612061308138	{"acc":0,"vals":[-36.268734,-3.6159098,-17.714287]}
35372694	1612061308158	{"acc":0,"vals":[-36.067287,-3.4176588,-17.917038]}
35372714	1612061308178	{"acc":0,"vals":[-36.082478,-3.2086313,-17.29176]}
35372734	1612061308198	{"acc":0,"vals":[-36.37955,-3.4166753,-17.302418]}
35372754	1612061308218	{"acc":0,"vals":[-36.571365,-3.4157813,-17.212128]}
35372774	1612061308238	{"acc":0,"vals":[-36.370556,-3.9300382,-17.416143]}
35372794	1612061308259	{"acc":0,"vals":[-36.469948,-4.1287184,-17.31639]}
35372814	1612061308279	{"acc":0,"vals":[-36.565273,-4.3381987,-16.910862]}
35372834	1612061308299	{"acc":0,"vals":[-36.47662,-4.53794,-16.711664]}
35372854	1612061308318	{"acc":0,"vals":[-36.765907,-5.0502005,-16.410805]}
35372874	1612061308339	{"acc":0,"vals":[-36.371143,-5.2616835,-16.5102]}
35372894	1612061308358	{"acc":0,"vals":[-36.954433,-5.154008,-16.417099]}
35372914	1612061308379	{"acc":0,"vals":[-36.767082,-5.259955,-16.213942]}
35372934	1612061308398	{"acc":0,"vals":[-37.061165,-5.25865,-16.010141]}
35372954	1612061308418	{"acc":0,"vals":[-36.76639,-5.1550684,-16.317654]}
35372974	1612061308438	{"acc":0,"vals":[-37.054398,-5.153489,-16.419506]}
35372994	1612061308458	{"acc":0,"vals":[-36.381447,-4.947591,-16.19942]}
35373014	1612061308478	{"acc":0,"vals":[-36.774803,-4.8408985,-16.101742]}
35373034	1612061308498	{"acc":0,"vals":[-36.869854,-5.0498605,-16.212963]}
35373054	1612061308518	{"acc":0,"vals":[-36.7678,-5.0502834,-16.31596]}
35373074	1612061308538	{"acc":0,"vals":[-36.481983,-4.7478857,-16.304016]}
35373094	1612061308558	{"acc":0,"vals":[-36.48549,-4.643196,-16.196896]}
35373114	1612061308578	{"acc":0,"vals":[-36.571377,-4.9466133,-16.203999]}
35373134	1612061308598	{"acc":0,"vals":[-36.364277,-5.460584,-16.724228]}
35373154	1612061308618	{"acc":0,"vals":[-36.262905,-5.5658875,-16.723515]}
35373174	1612061308638	{"acc":0,"vals":[-36.156284,-5.765319,-16.924595]}
35373194	1612061308658	{"acc":0,"vals":[-35.86849,-5.7669044,-16.812206]}
35373214	1612061308679	{"acc":0,"vals":[-35.564816,-5.872619,-17.428802]}
35373234	1612061308698	{"acc":0,"vals":[-35.268436,-5.769473,-17.314457]}
35373254	1612061308718	{"acc":0,"vals":[-35.26026,-5.769098,-17.725515]}
35373274	1612061308738	{"acc":0,"vals":[-35.06404,-5.7697954,-18.037128]}
35373294	1612061308758	{"acc":0,"vals":[-34.95799,-5.7700276,-18.340374]}
35373314	1612061308778	{"acc":0,"vals":[-34.369476,-5.678755,-18.324614]}
35373334	1612061308798	{"acc":0,"vals":[-34.472366,-5.7727394,-18.117762]}
35373354	1612061308819	{"acc":0,"vals":[-34.3689,-5.877942,-18.222475]}
35373374	1612061308839	{"acc":0,"vals":[-34.664474,-6.4948378,-18.039465]}
35373394	1612061308859	{"acc":0,"vals":[-34.373672,-5.6789455,-18.113804]}
35373414	1612061308878	{"acc":0,"vals":[-34.476948,-6.181872,-17.618443]}
35373434	1612061308899	{"acc":0,"vals":[-34.577694,-5.9821787,-17.712498]}
35373454	1612061308918	{"acc":0,"vals":[-34.68632,-6.0869036,-17.210697]}
35373474	1612061308938	{"acc":0,"vals":[-34.577595,-6.2862396,-17.517138]}
35373494	1612061308958	{"acc":0,"vals":[-34.59813,-5.679035,-16.885399]}
35373514	1612061308979	{"acc":0,"vals":[-35.185814,-5.675906,-17.005085]}
35373534	1612061308999	{"acc":0,"vals":[-35.10512,-5.1635146,-16.372417]}
35373554	1612061309019	{"acc":0,"vals":[-35.205673,-5.5719495,-16.075825]}
35373574	1612061309038	{"acc":0,"vals":[-35.40238,-5.676132,-15.671039]}
35373594	1612061309058	{"acc":0,"vals":[-35.50365,-5.8748903,-15.476418]}
35373614	1612061309079	{"acc":0,"vals":[-35.40237,-6.5988245,-15.064144]}
35373634	1612061309099	{"acc":0,"vals":[-35.3997,-6.797928,-15.067387]}
35373654	1612061309118	{"acc":0,"vals":[-35.295654,-7.1023226,-15.069914]}
35373674	1612061309138	{"acc":0,"vals":[-34.81221,-6.905407,-15.371299]}
35373694	1612061309158	{"acc":0,"vals":[-34.7035,-7.1047425,-15.677762]}
35373714	1612061309178	{"acc":0,"vals":[-34.602123,-7.210046,-15.677047]}
35373734	1612061309198	{"acc":0,"vals":[-34.592445,-7.6185284,-15.8944845]}
35373754	1612061309218	{"acc":0,"vals":[-34.09585,-7.515889,-16.292048]}
35373774	1612061309239	{"acc":0,"vals":[-33.80174,-7.8317404,-16.290165]}
35373794	1612061309258	{"acc":0,"vals":[-33.502502,-7.623106,-16.891075]}
35373814	1612061309278	{"acc":0,"vals":[-33.68683,-7.726729,-17.108177]}
35373834	1612061309298	{"acc":0,"vals":[-33.394962,-7.109511,-17.607594]}
35373854	1612061309318	{"acc":0,"vals":[-33.288204,-7.3194146,-17.808842]}
35373874	1612061309338	{"acc":0,"vals":[-33.292313,-6.7009745,-18.009615]}
35373894	1612061309358	{"acc":0,"vals":[-33.090794,-6.502211,-18.718529]}
35373914	1612061309378	{"acc":0,"vals":[-33.3815,-5.9869885,-19.02287]}
35373934	1612061309398	{"acc":0,"vals":[-32.78426,-5.7799697,-19.52169]}
35373954	1612061309418	{"acc":0,"vals":[-32.387512,-5.3727446,-20.12751]}
35373974	1612061309438	{"acc":0,"vals":[-32.206467,-4.5562744,-20.215082]}
35373994	1612061309458	{"acc":0,"vals":[-31.999174,-4.0432034,-20.918633]}
35374014	1612061309478	{"acc":0,"vals":[-31.891132,-3.7392795,-21.522617]}
35374034	1612061309498	{"acc":0,"vals":[-31.9931,-3.1202197,-21.831203]}
35374054	1612061309518	{"acc":0,"vals":[-31.806564,-2.7124286,-21.925377]}
35374074	1612061309538	{"acc":0,"vals":[-31.605328,-2.5141776,-22.117567]}
35374094	1612061309559	{"acc":0,"vals":[-31.605452,-1.8955588,-22.518612]}
35374114	1612061309578	{"acc":0,"vals":[-31.13689,-0.15850067,-22.583914]}
35374134	1612061309598	{"acc":0,"vals":[-31.140375,0.5543232,-22.878027]}
35374154	1612061309619	{"acc":0,"vals":[-30.947758,0.9623945,-23.277855]}
35374174	1612061309639	{"acc":0,"vals":[-30.860174,1.8840134,-23.26045]}
35374194	1612061309659	{"acc":0,"vals":[-30.266296,2.1852434,-23.652386]}
35374214	1612061309679	{"acc":0,"vals":[-30.183113,3.0023158,-23.847698]}
35374234	1612061309699	{"acc":0,"vals":[-29.69551,3.6183178,-24.131512]}
35374254	1612061309718	{"acc":0,"vals":[-29.400421,4.1303396,-24.221348]}
35374274	1612061309739	{"acc":0,"vals":[-29.39914,4.6441736,-24.624062]}
35374294	1612061309759	{"acc":0,"vals":[-28.920708,5.354637,-25.011969]}
35374314	1612061309779	{"acc":0,"vals":[-28.434372,6.0649514,-25.294231]}
35374334	1612061309798	{"acc":0,"vals":[-28.144676,6.681567,-25.182104]}
35374354	1612061309819	{"acc":0,"vals":[-27.758902,6.983453,-25.167751]}
35374374	1612061309839	{"acc":0,"vals":[-27.085474,7.2942314,-25.040817]}
35374394	1612061309859	{"acc":0,"vals":[-26.401722,7.8990517,-25.625849]}
35374414	1612061309878	{"acc":0,"vals":[-26.015287,8.620369,-25.920916]}
35374434	1612061309898	{"acc":0,"vals":[-24.837803,9.222346,-26.188183]}
35374454	1612061309918	{"acc":0,"vals":[-24.259548,9.942788,-26.57354]}
35374474	1612061309938	{"acc":0,"vals":[-23.779875,10.852015,-26.652313]}
35374494	1612061309958	{"acc":0,"vals":[-23.397633,11.573135,-26.736546]}
35374514	1612061309978	{"acc":0,"vals":[-23.022945,12.388295,-26.503063]}
35374534	1612061309999	{"acc":0,"vals":[-23.334778,13.10178,-25.876617]}
35374554	1612061310018	{"acc":0,"vals":[-23.447025,13.720364,-25.668716]}
35374574	1612061310039	{"acc":0,"vals":[-23.057983,14.232093,-25.956608]}
35374594	1612061310058	{"acc":0,"vals":[-22.099485,15.348017,-25.609089]}
35374614	1612061310079	{"acc":0,"vals":[-21.817896,15.96477,-25.592041]}
35374634	1612061310098	{"acc":0,"vals":[-21.539667,16.675747,-25.468063]}
35374654	1612061310118	{"acc":0,"vals":[-21.170372,17.595512,-25.032568]}
35374674	1612061310138	{"acc":0,"vals":[-20.983421,18.10767,-24.71378]}
35374694	1612061310158	{"acc":0,"vals":[-20.710104,19.028122,-24.480963]}
35374714	1612061310179	{"acc":0,"vals":[-20.931446,20.149601,-23.645187]}
35374734	1612061310198	{"acc":0,"vals":[-20.766985,21.279865,-23.10579]}
35374754	1612061310219	{"acc":0,"vals":[-20.886793,21.992462,-22.580124]}
35374774	1612061310238	{"acc":0,"vals":[-20.890873,22.29635,-22.575188]}
35374794	1612061310258	{"acc":0,"vals":[-20.894953,22.600233,-22.570251]}
35374814	1612061310278	{"acc":0,"vals":[-20.501211,22.91246,-22.460629]}
35374834	1612061310298	{"acc":0,"vals":[-19.932514,23.422754,-22.227478]}
35374854	1612061310318	{"acc":0,"vals":[-19.735262,23.62082,-22.21942]}
35374874	1612061310338	{"acc":0,"vals":[-19.35488,24.027311,-22.003101]}
35374894	1612061310358	{"acc":0,"vals":[-19.453436,23.923033,-22.007227]}
35374914	1612061310378	{"acc":0,"vals":[-19.071165,24.329609,-21.885754]}
35374934	1612061310398	{"acc":0,"vals":[-18.976927,25.052315,-22.071861]}
35374954	1612061310418	{"acc":0,"vals":[-19.277573,24.948471,-21.469212]}
35374974	1612061310438	{"acc":0,"vals":[-19.782341,24.845457,-20.660591]}
35374994	1612061310458	{"acc":0,"vals":[-20.664942,24.755478,-20.472599]}
35375014	1612061310478	{"acc":0,"vals":[-20.983858,24.95538,-19.654465]}
35375034	1612061310498	{"acc":0,"vals":[-21.770342,24.85423,-19.263912]}
35375054	1612061310518	{"acc":0,"vals":[-22.36858,24.856377,-18.350363]}
35375074	1612061310538	{"acc":0,"vals":[-22.388449,25.88303,-18.028046]}
35375094	1612061310559	{"acc":0,"vals":[-22.106045,25.986046,-17.713665]}
35375114	1612061310578	{"acc":0,"vals":[-22.0,25.985807,-18.016933]}
35375134	1612061310598	{"acc":0,"vals":[-21.507463,26.077778,-18.20383]}
35375154	1612061310619	{"acc":0,"vals":[-21.419622,26.391775,-18.301916]}
35375174	1612061310638	{"acc":0,"vals":[-20.838003,26.996517,-18.277813]}
35375194	1612061310658	{"acc":0,"vals":[-20.83464,26.9023,-18.384743]}
35375214	1612061310678	{"acc":0,"vals":[-20.837313,27.101404,-18.381523]}
35375234	1612061310698	{"acc":0,"vals":[-21.321737,26.999306,-18.595314]}
35375254	1612061310719	{"acc":0,"vals":[-21.338123,27.31312,-17.978882]}
35375274	1612061310739	{"acc":0,"vals":[-21.441353,27.103788,-17.679024]}
35375294	1612061310759	{"acc":0,"vals":[-21.830631,26.906597,-17.586254]}
35375314	1612061310779	{"acc":0,"vals":[-22.626696,26.909859,-16.782951]}
35375334	1612061310799	{"acc":0,"vals":[-23.028093,27.005714,-16.27438]}
35375354	1612061310819	{"acc":0,"vals":[-23.713442,27.113808,-16.078281]}
35375374	1612061310839	{"acc":0,"vals":[-24.50624,27.326923,-15.577221]}
35375394	1612061310859	{"acc":0,"vals":[-24.813477,27.4225,-15.27729]}
35375414	1612061310878	{"acc":0,"vals":[-24.616365,27.63105,-15.269041]}
35375434	1612061310899	{"acc":0,"vals":[-25.11425,27.93727,-15.07566]}
35375454	1612061310918	{"acc":0,"vals":[-24.827953,28.344536,-15.156889]}
35375474	1612061310938	{"acc":0,"vals":[-24.52819,28.961622,-15.550685]}
35375494	1612061310959	{"acc":0,"vals":[-24.539644,29.67409,-15.444255]}
35375514	1612061310979	{"acc":0,"vals":[-24.151293,30.080938,-15.628457]}
35375534	1612061310999	{"acc":0,"vals":[-23.8677,31.001854,-15.912151]}
35375554	1612061311019	{"acc":0,"vals":[-23.277946,31.313377,-16.103601]}
35375574	1612061311038	{"acc":1,"vals":[5.1503,21.185255,-17.384958]}
35375594	1612061311059	{"acc":1,"vals":[5.9335313,21.684694,-17.874432]}
35375614	1612061311079	{"acc":1,"vals":[6.810269,22.508358,-18.250824]}
35375634	1612061311099	{"acc":1,"vals":[7.3845654,22.914059,-18.230175]}
35375654	1612061311119	{"acc":1,"vals":[7.955306,24.032074,-17.997456]}
35375674	1612061311139	{"acc":1,"vals":[8.427256,25.360367,-17.964005]}
35375694	1612061311159	{"acc":1,"vals":[8.901215,26.070122,-17.624426]}
35375714	1612061311179	{"acc":1,"vals":[9.853081,27.091879,-17.38403]}
35375734	1612061311198	{"acc":1,"vals":[8.190183,27.101765,-23.754955]}
35375754	1612061311218	{"acc":1,"vals":[8.849687,28.428469,-23.094797]}
35375774	1612061311239	{"acc":1,"vals":[10.198206,29.238827,-23.04871]}
35375794	1612061311258	{"acc":1,"vals":[11.348905,30.772776,-22.58408]}
35375814	1612061311278	{"acc":1,"vals":[11.808262,31.388008,-21.95115]}
35375834	1612061311298	{"acc":1,"vals":[12.863824,32.094357,-21.186209]}
35375854	1612061311318	{"acc":1,"vals":[13.140741,32.606052,-20.865177]}
35375874	1612061311338	{"acc":1,"vals":[-8.440521,40.98946,-33.68077]}
35375894	1612061311359	{"acc":1,"vals":[-7.6616673,41.18412,-33.2474]}
35375914	1612061311378	{"acc":1,"vals":[-7.0873694,41.589813,-33.226776]}
35375934	1612061311398	{"acc":1,"vals":[-6.306857,41.994766,-33.51748]}
35375954	1612061311418	{"acc":1,"vals":[-6.104257,41.79464,-33.515884]}
35375974	1612061311438	{"acc":1,"vals":[-5.406747,41.6871,-34.323334]}
35375994	1612061311458	{"acc":1,"vals":[-4.4203134,41.472668,-34.50334]}
35376014	1612061311478	{"acc":1,"vals":[-4.0133157,41.27222,-35.224438]}
35376034	1612061311498	{"acc":1,"vals":[-3.5064242,41.06077,-35.932755]}
35376054	1612061311518	{"acc":1,"vals":[-2.6021209,40.753292,-36.94937]}
35376074	1612061311538	{"acc":1,"vals":[-1.9190795,40.6451,-37.02953]}
35376094	1612061311559	{"acc":1,"vals":[-1.8285881,41.053074,-36.82022]}
35376114	1612061311579	{"acc":1,"vals":[-1.6470741,41.366272,-36.59971]}
35376134	1612061311599	{"acc":1,"vals":[-1.6710151,41.77411,-35.665512]}
35376154	1612061311619	{"acc":1,"vals":[-1.7831404,41.77407,-35.05659]}
35376174	1612061311639	{"acc":1,"vals":[-1.9799374,41.973953,-34.84714]}
35376194	1612061311659	{"acc":1,"vals":[-2.662402,41.882957,-34.66482]}
35376214	1612061311678	{"acc":1,"vals":[-3.6413205,41.678333,-34.586502]}
35376234	1612061311698	{"acc":1,"vals":[-4.1351223,41.68067,-34.398056]}
35376254	1612061311719	{"acc":1,"vals":[-5.6973295,41.583702,-34.22661]}
35376274	1612061311739	{"acc":1,"vals":[-6.570824,41.28444,-34.358215]}
35376294	1612061311759	{"acc":1,"vals":[-6.973052,41.285885,-33.745743]}
35376314	1612061311779	{"acc":1,"vals":[-7.652799,41.289375,-33.762146]}
35376334	1612061311798	{"acc":1,"vals":[-7.9451027,40.88234,-33.88145]}
35376354	1612061311819	{"acc":1,"vals":[-8.03479,40.883316,-34.400345]}
35376374	1612061311838	{"acc":1,"vals":[-8.1047735,40.161213,-34.930706]}
35376394	1612061311859	{"acc":1,"vals":[-8.48189,39.964573,-35.44929]}
35376414	1612061311878	{"acc":1,"vals":[-8.861373,39.66298,-35.779858]}
35376434	1612061311899	{"acc":1,"vals":[-9.243023,39.350803,-35.994648]}
35376454	1612061311918	{"acc":1,"vals":[-9.333305,38.942833,-36.21452]}
35376474	1612061311938	{"acc":1,"vals":[-9.904028,38.432953,-36.848427]}
35376494	1612061311959	{"acc":1,"vals":[-10.27335,37.827744,-37.489582]}
35376514	1612061311979	{"acc":1,"vals":[-10.920164,36.910038,-38.553955]}
35376534	1612061311999	{"acc":1,"vals":[-11.9293375,34.87417,-40.77394]}
35376554	1612061312019	{"acc":1,"vals":[-12.481791,34.060543,-41.62338]}
35376574	1612061312038	{"acc":1,"vals":[-12.74395,32.627323,-42.581486]}
35376594	1612061312059	{"acc":1,"vals":[-13.370318,30.483774,-43.866013]}
35376614	1612061312078	{"acc":1,"vals":[-8.092136,25.226974,-40.49425]}
35376634	1612061312098	{"acc":1,"vals":[-9.102041,22.771162,-41.89868]}
35376654	1612061312119	{"acc":1,"vals":[-10.135749,20.734184,-42.885517]}
35376674	1612061312139	{"acc":1,"vals":[-10.282461,18.891727,-43.84761]}
35376694	1612061312158	{"acc":1,"vals":[-10.13251,17.15294,-45.212055]}
35376714	1612061312178	{"acc":1,"vals":[-9.935388,15.351081,-41.66403]}
35376734	1612061312199	{"acc":1,"vals":[-9.103689,13.912952,-43.31279]}
35376754	1612061312218	{"acc":1,"vals":[-8.2958355,12.578607,-43.83204]}
35376774	1612061312239	{"acc":1,"vals":[-7.566101,10.836834,-45.182514]}
35376794	1612061312258	{"acc":1,"vals":[-6.9592624,10.016733,-45.487213]}
35376814	1612061312278	{"acc":1,"vals":[-20.36716,14.086694,-45.92602]}
35376834	1612061312299	{"acc":1,"vals":[-20.250027,13.573175,-46.44842]}
35376854	1612061312319	{"acc":1,"vals":[-19.748545,12.858194,-46.553566]}
35376874	1612061312339	{"acc":1,"vals":[-19.837532,12.04136,-46.569252]}
35376894	1612061312358	{"acc":1,"vals":[-20.713097,11.42745,-46.38977]}
35376914	1612061312379	{"acc":1,"vals":[-21.0879,10.308218,-46.41738]}
35376934	1612061312399	{"acc":1,"vals":[-22.242985,9.39219,-46.56601]}
