35374236	1612061309701	{"acc":0,"vals":[82.862595,-39.32579,11.31417]}
35374241	1612061309706	{"acc":0,"vals":[82.862595,-39.32579,11.31417]}
35374246	1612061309711	{"acc":0,"vals":[81.46878,-39.32579,11.31417]}
35374252	1612061309717	{"acc":0,"vals":[81.46878,-39.32579,11.31417]}
35374257	1612061309721	{"acc":0,"vals":[80.35408,-38.25689,10.670775]}
35374262	1612061309726	{"acc":0,"vals":[80.35408,-38.25689,10.670775]}
35374267	1612061309731	{"acc":0,"vals":[79.09049,-38.25689,10.670775]}
35374272	1612061309736	{"acc":0,"vals":[79.09049,-38.25689,10.670775]}
35374277	1612061309741	{"acc":0,"vals":[77.616646,-36.455902,9.722649]}
35374282	1612061309747	{"acc":0,"vals":[77.616646,-36.455902,9.722649]}
35374287	1612061309751	{"acc":0,"vals":[76.015686,-36.455902,9.722649]}
35374293	1612061309757	{"acc":0,"vals":[76.015686,-36.455902,9.722649]}
35374298	1612061309762	{"acc":0,"vals":[74.34538,-35.3518,11.086637]}
35374303	1612061309767	{"acc":0,"vals":[74.34538,-35.3518,11.086637]}
35374308	1612061309772	{"acc":0,"vals":[72.77054,-35.3518,11.086637]}
35374313	1612061309777	{"acc":0,"vals":[72.77054,-35.3518,11.086637]}
35374318	1612061309782	{"acc":0,"vals":[71.32967,-31.15914,13.166331]}
35374323	1612061309787	{"acc":0,"vals":[71.32967,-31.15914,13.166331]}
35374329	1612061309794	{"acc":0,"vals":[70.09417,-31.15914,13.166331]}
35374334	1612061309799	{"acc":0,"vals":[70.09417,-31.15914,13.166331]}
35374339	1612061309803	{"acc":0,"vals":[68.945496,-28.886583,13.116658]}
35374344	1612061309808	{"acc":0,"vals":[68.945496,-28.886583,13.116658]}
35374349	1612061309814	{"acc":0,"vals":[67.85778,-27.469065,11.692006]}
35374354	1612061309819	{"acc":0,"vals":[67.85778,-27.469065,11.692006]}
35374359	1612061309823	{"acc":0,"vals":[67.85778,-27.469065,11.692006]}
35374365	1612061309829	{"acc":0,"vals":[66.40756,-27.469065,11.692006]}
35374370	1612061309834	{"acc":0,"vals":[66.40756,-24.958761,9.731451]}
35374375	1612061309839	{"acc":0,"vals":[66.40756,-24.958761,9.731451]}
35374380	1612061309844	{"acc":0,"vals":[65.19268,-24.958761,9.731451]}
35374385	1612061309849	{"acc":0,"vals":[65.19268,-24.958761,9.731451]}
35374390	1612061309855	{"acc":0,"vals":[65.19268,-22.175653,10.387358]}
35374395	1612061309860	{"acc":0,"vals":[65.19268,-22.175653,10.387358]}
35374400	1612061309864	{"acc":0,"vals":[65.19268,-22.175653,10.387358]}
35374406	1612061309871	{"acc":0,"vals":[64.103134,-22.175653,10.387358]}
35374411	1612061309875	{"acc":0,"vals":[64.103134,-21.224619,10.396975]}
35374416	1612061309880	{"acc":0,"vals":[64.103134,-21.224619,10.396975]}
35374421	1612061309886	{"acc":0,"vals":[64.103134,-21.224619,10.396975]}
35374426	1612061309891	{"acc":0,"vals":[64.103134,-21.224619,10.396975]}
35374431	1612061309896	{"acc":0,"vals":[64.103134,-22.187922,11.559614]}
35374436	1612061309901	{"acc":0,"vals":[64.103134,-22.187922,11.559614]}
35374442	1612061309907	{"acc":0,"vals":[64.103134,-22.187922,11.559614]}
35374447	1612061309912	{"acc":0,"vals":[64.103134,-22.187922,11.559614]}
35374452	1612061309917	{"acc":0,"vals":[64.103134,-23.40209,13.014275]}
35374457	1612061309922	{"acc":0,"vals":[64.103134,-23.40209,13.014275]}
35374462	1612061309926	{"acc":0,"vals":[64.103134,-23.40209,13.014275]}
35374467	1612061309931	{"acc":0,"vals":[64.103134,-23.40209,13.014275]}
35374472	1612061309936	{"acc":0,"vals":[64.103134,-22.53507,11.53961]}
35374478	1612061309943	{"acc":0,"vals":[64.103134,-22.53507,11.53961]}
35374483	1612061309948	{"acc":0,"vals":[64.103134,-22.53507,11.53961]}
35374488	1612061309952	{"acc":0,"vals":[64.103134,-22.53507,11.53961]}
35374493	1612061309957	{"acc":0,"vals":[63.096382,-18.974855,10.383709]}
35374498	1612061309962	{"acc":0,"vals":[63.096382,-18.974855,10.383709]}
35374503	1612061309967	{"acc":0,"vals":[63.096382,-18.974855,10.383709]}
35374508	1612061309972	{"acc":0,"vals":[63.096382,-18.974855,10.383709]}
35374513	1612061309977	{"acc":0,"vals":[61.89113,-17.548124,7.04189]}
35374519	1612061309983	{"acc":0,"vals":[61.89113,-17.548124,7.04189]}
35374524	1612061309989	{"acc":0,"vals":[61.89113,-17.548124,7.04189]}
35374529	1612061309993	{"acc":0,"vals":[60.83826,-17.548124,7.04189]}
35374534	1612061309999	{"acc":0,"vals":[60.83826,-17.00037,5.766975]}
35374539	1612061310004	{"acc":0,"vals":[60.83826,-17.00037,5.766975]}
35374544	1612061310008	{"acc":0,"vals":[60.83826,-17.00037,5.766975]}
35374549	1612061310013	{"acc":0,"vals":[60.83826,-17.00037,5.766975]}
35374555	1612061310020	{"acc":0,"vals":[59.757824,-17.629244,3.699148]}
35374560	1612061310025	{"acc":0,"vals":[59.757824,-17.629244,3.699148]}
35374565	1612061310029	{"acc":0,"vals":[59.757824,-17.629244,3.699148]}
35374570	1612061310034	{"acc":0,"vals":[59.757824,-17.629244,3.699148]}
35374575	1612061310039	{"acc":0,"vals":[59.757824,-17.639713,0.363546]}
35374580	1612061310044	{"acc":0,"vals":[59.757824,-17.639713,0.363546]}
35374585	1612061310050	{"acc":0,"vals":[59.757824,-17.639713,0.363546]}
35374591	1612061310056	{"acc":0,"vals":[59.757824,-17.639713,0.363546]}
35374596	1612061310061	{"acc":0,"vals":[59.757824,-17.599445,-3.497596]}
35374601	1612061310066	{"acc":0,"vals":[59.757824,-17.599445,-3.497596]}
35374606	1612061310070	{"acc":0,"vals":[59.757824,-17.599445,-3.497596]}
35374611	1612061310075	{"acc":0,"vals":[59.757824,-17.599445,-3.497596]}
35374616	1612061310080	{"acc":0,"vals":[59.757824,-19.029076,-6.821811]}
35374621	1612061310086	{"acc":0,"vals":[59.757824,-19.029076,-6.821811]}
35374626	1612061310091	{"acc":0,"vals":[59.757824,-19.029076,-6.821811]}
35374632	1612061310097	{"acc":0,"vals":[59.757824,-19.029076,-6.821811]}
35374637	1612061310101	{"acc":0,"vals":[59.757824,-20.39619,-4.344783]}
35374642	1612061310106	{"acc":0,"vals":[58.642673,-20.39619,-4.344783]}
35374647	1612061310111	{"acc":0,"vals":[58.642673,-20.39619,-4.344783]}
35374652	1612061310117	{"acc":0,"vals":[58.642673,-20.39619,-4.344783]}
35374657	1612061310121	{"acc":0,"vals":[58.642673,-20.597397,-3.522121]}
35374662	1612061310126	{"acc":0,"vals":[58.642673,-20.597397,-3.522121]}
35374668	1612061310132	{"acc":0,"vals":[57.48051,-20.597397,-3.522121]}
35374673	1612061310137	{"acc":0,"vals":[57.48051,-20.597397,-3.522121]}
35374678	1612061310142	{"acc":0,"vals":[57.48051,-18.217356,-5.643147]}
35374683	1612061310147	{"acc":0,"vals":[56.434856,-18.217356,-5.643147]}
35374688	1612061310152	{"acc":0,"vals":[56.434856,-18.217356,-5.643147]}
35374693	1612061310158	{"acc":0,"vals":[56.434856,-18.217356,-5.643147]}
35374698	1612061310162	{"acc":0,"vals":[55.137817,-14.876785,-4.95509]}
35374704	1612061310168	{"acc":0,"vals":[55.137817,-14.876785,-4.95509]}
35374709	1612061310174	{"acc":0,"vals":[55.137817,-11.626208,-3.823359]}
35374714	1612061310179	{"acc":0,"vals":[53.780857,-11.626208,-3.823359]}
35374719	1612061310184	{"acc":0,"vals":[53.780857,-11.626208,-3.823359]}
35374724	1612061310189	{"acc":0,"vals":[53.780857,-11.626208,-3.823359]}
35374729	1612061310194	{"acc":0,"vals":[52.62184,-8.13887,-6.816353]}
35374734	1612061310199	{"acc":0,"vals":[52.62184,-8.13887,-6.816353]}
35374739	1612061310204	{"acc":0,"vals":[52.62184,-8.13887,-6.816353]}
35374745	1612061310210	{"acc":0,"vals":[52.62184,-8.13887,-6.816353]}
35374750	1612061310215	{"acc":0,"vals":[52.62184,-6.215274,-11.828275]}
35374755	1612061310220	{"acc":0,"vals":[52.62184,-6.215274,-11.828275]}
35374760	1612061310225	{"acc":0,"vals":[51.566925,-6.215274,-11.828275]}
35374765	1612061310230	{"acc":0,"vals":[51.566925,-6.215274,-11.828275]}
35374770	1612061310234	{"acc":0,"vals":[51.566925,-5.448485,-12.751479]}
35374775	1612061310239	{"acc":0,"vals":[51.566925,-5.448485,-12.751479]}
35374781	1612061310245	{"acc":0,"vals":[51.566925,-5.448485,-12.751479]}
35374786	1612061310250	{"acc":0,"vals":[51.566925,-5.448485,-12.751479]}
35374791	1612061310255	{"acc":0,"vals":[51.566925,-4.695338,-11.205039]}
35374796	1612061310260	{"acc":0,"vals":[51.566925,-4.695338,-11.205039]}
35374801	1612061310265	{"acc":0,"vals":[51.566925,-4.695338,-11.205039]}
35374806	1612061310270	{"acc":0,"vals":[51.566925,-4.695338,-11.205039]}
35374811	1612061310276	{"acc":0,"vals":[51.566925,-5.272485,-10.236945]}
35374817	1612061310282	{"acc":0,"vals":[51.566925,-5.272485,-10.236945]}
35374822	1612061310287	{"acc":0,"vals":[52.610844,-5.272485,-10.236945]}
35374827	1612061310292	{"acc":0,"vals":[52.610844,-5.272485,-10.236945]}
35374832	1612061310296	{"acc":0,"vals":[52.610844,-5.926606,-10.010932]}
35374837	1612061310301	{"acc":0,"vals":[52.610844,-5.926606,-10.010932]}
35374842	1612061310306	{"acc":0,"vals":[52.610844,-5.926606,-10.010932]}
35374847	1612061310311	{"acc":0,"vals":[52.610844,-5.926606,-10.010932]}
35374853	1612061310318	{"acc":0,"vals":[52.610844,-6.063866,-10.315683]}
35374858	1612061310322	{"acc":0,"vals":[52.610844,-6.063866,-10.315683]}
35374863	1612061310327	{"acc":0,"vals":[52.610844,-6.063866,-10.315683]}
35374868	1612061310332	{"acc":0,"vals":[52.610844,-6.063866,-10.315683]}
35374873	1612061310337	{"acc":0,"vals":[52.610844,-5.056442,-6.308925]}
35374878	1612061310342	{"acc":0,"vals":[52.610844,-5.056442,-6.308925]}
35374883	1612061310347	{"acc":0,"vals":[52.610844,-5.056442,-6.308925]}
35374888	1612061310353	{"acc":0,"vals":[51.593994,-5.056442,-6.308925]}
35374894	1612061310359	{"acc":0,"vals":[51.593994,-4.594233,-2.644781]}
35374899	1612061310364	{"acc":0,"vals":[51.593994,-4.594233,-2.644781]}
35374904	1612061310368	{"acc":0,"vals":[51.593994,-4.594233,-2.644781]}
35374909	1612061310373	{"acc":0,"vals":[50.554905,-4.594233,-2.644781]}
35374914	1612061310378	{"acc":0,"vals":[50.554905,-3.481281,-1.281895]}
35374919	1612061310383	{"acc":0,"vals":[50.554905,-3.481281,-1.281895]}
35374924	1612061310389	{"acc":0,"vals":[50.554905,-3.481281,-1.281895]}
35374930	1612061310395	{"acc":0,"vals":[49.474323,-3.481281,-1.281895]}
35374935	1612061310399	{"acc":0,"vals":[49.474323,-0.91172,-3.630739]}
35374940	1612061310404	{"acc":0,"vals":[49.474323,-0.91172,-3.630739]}
35374945	1612061310409	{"acc":0,"vals":[49.474323,-0.91172,-3.630739]}
35374950	1612061310414	{"acc":0,"vals":[48.3673,-0.91172,-3.630739]}
35374955	1612061310419	{"acc":0,"vals":[48.3673,2.444975,-5.687906]}
35374960	1612061310424	{"acc":0,"vals":[48.3673,2.444975,-5.687906]}
35374966	1612061310431	{"acc":0,"vals":[48.3673,2.444975,-5.687906]}
35374971	1612061310436	{"acc":0,"vals":[47.2858,2.444975,-5.687906]}
35374976	1612061310440	{"acc":0,"vals":[47.2858,3.313546,-8.879927]}
35374981	1612061310445	{"acc":0,"vals":[47.2858,3.313546,-8.879927]}
35374986	1612061310450	{"acc":0,"vals":[47.2858,3.313546,-8.879927]}
35374991	1612061310455	{"acc":0,"vals":[47.2858,3.313546,-8.879927]}
35374996	1612061310461	{"acc":0,"vals":[47.2858,1.944577,-9.449699]}
35375002	1612061310467	{"acc":0,"vals":[47.2858,1.944577,-9.449699]}
35375007	1612061310472	{"acc":0,"vals":[47.2858,1.944577,-9.449699]}
35375012	1612061310477	{"acc":0,"vals":[47.2858,1.944577,-9.449699]}
35375017	1612061310481	{"acc":0,"vals":[47.2858,-0.270515,-8.928541]}
35375022	1612061310486	{"acc":0,"vals":[47.2858,-0.270515,-8.928541]}
35375027	1612061310491	{"acc":0,"vals":[47.2858,-0.270515,-8.928541]}
35375032	1612061310496	{"acc":0,"vals":[47.2858,-0.270515,-8.928541]}
35375037	1612061310502	{"acc":0,"vals":[47.2858,-2.181584,-6.793406]}
35375043	1612061310508	{"acc":0,"vals":[47.2858,-2.181584,-6.793406]}
35375048	1612061310512	{"acc":0,"vals":[47.2858,-2.181584,-6.793406]}
35375053	1612061310518	{"acc":0,"vals":[47.2858,-2.181584,-6.793406]}
35375058	1612061310522	{"acc":0,"vals":[47.2858,-2.533607,-6.202638]}
35375063	1612061310527	{"acc":0,"vals":[47.2858,-2.533607,-6.202638]}
35375068	1612061310532	{"acc":0,"vals":[47.2858,-1.805879,-5.084865]}
35375073	1612061310537	{"acc":0,"vals":[46.19028,-1.805879,-5.084865]}
35375079	1612061310543	{"acc":0,"vals":[46.19028,-1.805879,-5.084865]}
35375084	1612061310548	{"acc":0,"vals":[46.19028,-1.805879,-5.084865]}
35375089	1612061310554	{"acc":0,"vals":[46.19028,-2.562576,-3.662097]}
35375094	1612061310559	{"acc":0,"vals":[46.19028,-2.562576,-3.662097]}
35375099	1612061310563	{"acc":0,"vals":[46.19028,-2.562576,-3.662097]}
35375104	1612061310568	{"acc":0,"vals":[46.19028,-2.562576,-3.662097]}
35375109	1612061310574	{"acc":0,"vals":[45.008656,-4.611225,-6.635937]}
35375115	1612061310580	{"acc":0,"vals":[45.008656,-4.611225,-6.635937]}
35375120	1612061310585	{"acc":0,"vals":[45.008656,-4.611225,-6.635937]}
35375125	1612061310590	{"acc":0,"vals":[45.008656,-4.611225,-6.635937]}
35375130	1612061310594	{"acc":0,"vals":[45.008656,-3.107812,-11.840461]}
35375135	1612061310599	{"acc":0,"vals":[45.008656,-3.107812,-11.840461]}
35375140	1612061310605	{"acc":0,"vals":[43.860992,-3.107812,-11.840461]}
35375145	1612061310610	{"acc":0,"vals":[43.860992,-3.107812,-11.840461]}
35375150	1612061310615	{"acc":0,"vals":[43.860992,2.268693,-14.954256]}
35375156	1612061310621	{"acc":0,"vals":[43.860992,2.268693,-14.954256]}
35375161	1612061310625	{"acc":0,"vals":[43.860992,2.268693,-14.954256]}
35375166	1612061310630	{"acc":0,"vals":[43.860992,2.268693,-14.954256]}
35375171	1612061310635	{"acc":0,"vals":[42.751957,8.29728,-14.438304]}
35375176	1612061310640	{"acc":0,"vals":[42.751957,8.29728,-14.438304]}
35375181	1612061310645	{"acc":0,"vals":[42.751957,8.29728,-14.438304]}
35375186	1612061310650	{"acc":0,"vals":[42.751957,8.29728,-14.438304]}
35375192	1612061310657	{"acc":0,"vals":[42.751957,8.958036,-12.550674]}
35375197	1612061310662	{"acc":0,"vals":[42.751957,8.958036,-12.550674]}
35375202	1612061310667	{"acc":0,"vals":[42.751957,8.958036,-12.550674]}
35375207	1612061310672	{"acc":0,"vals":[42.751957,8.958036,-12.550674]}
35375212	1612061310676	{"acc":0,"vals":[42.751957,7.544822,-9.247177]}
35375217	1612061310681	{"acc":0,"vals":[42.751957,7.544822,-9.247177]}
35375222	1612061310687	{"acc":0,"vals":[42.751957,7.544822,-9.247177]}
35375228	1612061310693	{"acc":0,"vals":[42.751957,7.544822,-9.247177]}
35375233	1612061310697	{"acc":0,"vals":[42.751957,6.927298,-7.297972]}
35375238	1612061310702	{"acc":0,"vals":[43.799435,6.927298,-7.297972]}
35375243	1612061310707	{"acc":0,"vals":[43.799435,6.927298,-7.297972]}
35375248	1612061310712	{"acc":0,"vals":[43.799435,6.927298,-7.297972]}
35375253	1612061310718	{"acc":0,"vals":[43.799435,6.931998,-7.185205]}
35375258	1612061310723	{"acc":0,"vals":[43.799435,6.931998,-7.185205]}
35375263	1612061310728	{"acc":0,"vals":[44.977245,6.931998,-7.185205]}
35375269	1612061310734	{"acc":0,"vals":[44.977245,6.931998,-7.185205]}
35375274	1612061310738	{"acc":0,"vals":[44.977245,7.976206,-8.791782]}
35375279	1612061310743	{"acc":0,"vals":[44.977245,7.976206,-8.791782]}
35375284	1612061310748	{"acc":0,"vals":[44.977245,7.976206,-8.791782]}
35375289	1612061310753	{"acc":0,"vals":[44.977245,7.976206,-8.791782]}
35375294	1612061310759	{"acc":0,"vals":[44.977245,8.71578,-8.262948]}
35375299	1612061310764	{"acc":0,"vals":[44.977245,8.71578,-8.262948]}
35375305	1612061310770	{"acc":0,"vals":[44.977245,8.71578,-8.262948]}
35375310	1612061310775	{"acc":0,"vals":[44.977245,8.71578,-8.262948]}
35375315	1612061310779	{"acc":0,"vals":[44.977245,8.70441,-7.259068]}
35375320	1612061310784	{"acc":0,"vals":[44.977245,8.70441,-7.259068]}
35375325	1612061310789	{"acc":0,"vals":[44.977245,8.70441,-7.259068]}
35375330	1612061310794	{"acc":0,"vals":[44.977245,8.70441,-7.259068]}
35375335	1612061310800	{"acc":0,"vals":[44.977245,7.040035,-7.739808]}
35375341	1612061310806	{"acc":0,"vals":[44.977245,7.040035,-7.739808]}
35375346	1612061310811	{"acc":0,"vals":[44.977245,7.040035,-7.739808]}
35375351	1612061310816	{"acc":0,"vals":[44.977245,7.040035,-7.739808]}
35375356	1612061310820	{"acc":0,"vals":[44.977245,6.489506,-5.677072]}
35375361	1612061310826	{"acc":0,"vals":[44.977245,6.489506,-5.677072]}
35375366	1612061310831	{"acc":0,"vals":[44.977245,6.489506,-5.677072]}
35375371	1612061310836	{"acc":0,"vals":[44.977245,6.489506,-5.677072]}
35375376	1612061310840	{"acc":0,"vals":[44.977245,7.746014,-3.734206]}
35375382	1612061310846	{"acc":0,"vals":[44.977245,7.746014,-3.734206]}
35375387	1612061310852	{"acc":0,"vals":[44.977245,7.746014,-3.734206]}
35375392	1612061310857	{"acc":0,"vals":[44.977245,7.746014,-3.734206]}
35375397	1612061310861	{"acc":0,"vals":[44.977245,8.03293,-4.472058]}
35375402	1612061310867	{"acc":0,"vals":[44.977245,8.03293,-4.472058]}
35375407	1612061310872	{"acc":0,"vals":[44.977245,8.03293,-4.472058]}
35375412	1612061310877	{"acc":0,"vals":[44.977245,8.03293,-4.472058]}
35375418	1612061310883	{"acc":0,"vals":[44.977245,7.831266,-4.319673]}
35375423	1612061310888	{"acc":0,"vals":[44.977245,7.831266,-4.319673]}
35375428	1612061310893	{"acc":0,"vals":[44.977245,7.831266,-4.319673]}
35375433	1612061310898	{"acc":0,"vals":[44.977245,7.831266,-4.319673]}
35375438	1612061310903	{"acc":0,"vals":[44.977245,9.442882,-6.577922]}
35375443	1612061310908	{"acc":0,"vals":[44.977245,9.442882,-6.577922]}
35375448	1612061310912	{"acc":0,"vals":[44.977245,9.442882,-6.577922]}
35375454	1612061310918	{"acc":0,"vals":[44.977245,9.442882,-6.577922]}
35375459	1612061310924	{"acc":0,"vals":[44.977245,12.149886,-9.267947]}
35375464	1612061310928	{"acc":0,"vals":[44.977245,12.149886,-9.267947]}
35375469	1612061310934	{"acc":0,"vals":[44.977245,15.233937,-8.658927]}
35375474	1612061310939	{"acc":0,"vals":[44.977245,15.233937,-8.658927]}
35375479	1612061310943	{"acc":0,"vals":[44.977245,15.233937,-8.658927]}
35375484	1612061310949	{"acc":0,"vals":[44.977245,15.233937,-8.658927]}
35375489	1612061310954	{"acc":0,"vals":[44.977245,16.659298,-2.687305]}
35375495	1612061310960	{"acc":0,"vals":[44.977245,16.659298,-2.687305]}
35375500	1612061310964	{"acc":0,"vals":[44.977245,16.659298,-2.687305]}
35375505	1612061310969	{"acc":0,"vals":[44.977245,16.659298,-2.687305]}
35375510	1612061310974	{"acc":0,"vals":[44.977245,16.97581,1.958144]}
35375515	1612061310979	{"acc":0,"vals":[44.977245,16.97581,1.958144]}
35375520	1612061310985	{"acc":0,"vals":[44.977245,16.97581,1.958144]}
35375525	1612061310990	{"acc":0,"vals":[44.977245,16.97581,1.958144]}
35375531	1612061310996	{"acc":0,"vals":[44.977245,16.780022,1.321809]}
35375536	1612061311000	{"acc":0,"vals":[44.977245,16.780022,1.321809]}
35375541	1612061311005	{"acc":0,"vals":[44.977245,16.780022,1.321809]}
35375546	1612061311010	{"acc":0,"vals":[44.977245,16.780022,1.321809]}
35375551	1612061311015	{"acc":0,"vals":[44.977245,17.051388,-1.640927]}
35375556	1612061311021	{"acc":0,"vals":[44.977245,17.051388,-1.640927]}
35375561	1612061311026	{"acc":0,"vals":[45.98129,17.051388,-1.640927]}
35375567	1612061311032	{"acc":0,"vals":[45.98129,17.051388,-1.640927]}
35375572	1612061311037	{"acc":1,"vals":[45.98129,17.638624,-4.27851]}
35375577	1612061311041	{"acc":1,"vals":[45.98129,17.638624,-4.27851]}
35375582	1612061311046	{"acc":1,"vals":[45.98129,17.638624,-4.27851]}
35375587	1612061311051	{"acc":1,"vals":[45.98129,17.638624,-4.27851]}
35375592	1612061311056	{"acc":1,"vals":[45.98129,18.651627,-4.693657]}
35375597	1612061311061	{"acc":1,"vals":[45.98129,18.651627,-4.693657]}
35375602	1612061311067	{"acc":1,"vals":[45.98129,18.651627,-4.693657]}
35375608	1612061311073	{"acc":1,"vals":[45.98129,18.651627,-4.693657]}
35375613	1612061311077	{"acc":1,"vals":[45.98129,18.597544,-2.95211]}
35375618	1612061311082	{"acc":1,"vals":[44.813,18.597544,-2.95211]}
35375623	1612061311087	{"acc":1,"vals":[43.808376,18.597544,-2.95211]}
35375628	1612061311092	{"acc":1,"vals":[42.45066,18.597544,-2.95211]}
35375633	1612061311098	{"acc":1,"vals":[40.66882,16.538027,-0.427881]}
35375638	1612061311103	{"acc":1,"vals":[38.388348,16.538027,-0.427881]}
35375644	1612061311109	{"acc":1,"vals":[35.540707,16.538027,-0.427881]}
35375649	1612061311113	{"acc":1,"vals":[32.086082,16.538027,-0.427881]}
35375654	1612061311118	{"acc":1,"vals":[28.17269,15.499422,1.452019]}
35375659	1612061311123	{"acc":1,"vals":[24.317427,15.499422,1.452019]}
35375664	1612061311129	{"acc":1,"vals":[20.6426,15.499422,1.452019]}
35375669	1612061311134	{"acc":1,"vals":[17.228424,15.499422,1.452019]}
35375674	1612061311139	{"acc":1,"vals":[14.143309,14.14991,1.884382]}
35375680	1612061311145	{"acc":1,"vals":[11.41467,14.14991,1.884382]}
35375685	1612061311149	{"acc":1,"vals":[9.02467,14.14991,1.884382]}
35375690	1612061311154	{"acc":1,"vals":[6.941622,14.14991,1.884382]}
35375695	1612061311159	{"acc":1,"vals":[5.144562,13.405813,-0.131004]}
35375700	1612061311164	{"acc":1,"vals":[3.604932,13.405813,-0.131004]}
35375705	1612061311170	{"acc":1,"vals":[2.293284,13.405813,-0.131004]}
35375710	1612061311175	{"acc":1,"vals":[1.180592,13.405813,-0.131004]}
35375715	1612061311179	{"acc":1,"vals":[1.180592,13.574082,-1.124729]}
35375721	1612061311185	{"acc":1,"vals":[359.45462,13.574082,-1.124729]}
35375726	1612061311191	{"acc":1,"vals":[359.45462,13.574082,-1.124729]}
35375731	1612061311196	{"acc":1,"vals":[357.91833,13.574082,-1.124729]}
35375736	1612061311201	{"acc":1,"vals":[357.91833,13.891212,-0.212596]}
35375741	1612061311205	{"acc":1,"vals":[356.55133,13.891212,-0.212596]}
35375746	1612061311211	{"acc":1,"vals":[356.55133,13.891212,-0.212596]}
35375751	1612061311216	{"acc":1,"vals":[355.47787,13.891212,-0.212596]}
35375757	1612061311221	{"acc":1,"vals":[355.47787,13.522442,0.349767]}
35375762	1612061311226	{"acc":1,"vals":[355.47787,13.522442,0.349767]}
35375767	1612061311232	{"acc":1,"vals":[354.46265,13.522442,0.349767]}
35375772	1612061311237	{"acc":1,"vals":[354.46265,13.522442,0.349767]}
35375777	1612061311242	{"acc":1,"vals":[354.46265,12.637403,1.271014]}
35375782	1612061311247	{"acc":1,"vals":[354.46265,12.637403,1.271014]}
35375787	1612061311252	{"acc":1,"vals":[354.46265,12.637403,1.271014]}
35375792	1612061311257	{"acc":1,"vals":[354.46265,12.637403,1.271014]}
35375798	1612061311263	{"acc":1,"vals":[354.46265,12.66995,1.266043]}
35375803	1612061311267	{"acc":1,"vals":[354.46265,12.66995,1.266043]}
35375808	1612061311272	{"acc":1,"vals":[354.46265,12.66995,1.266043]}
35375813	1612061311277	{"acc":1,"vals":[354.46265,12.66995,1.266043]}
35375818	1612061311283	{"acc":1,"vals":[353.33627,12.816079,-1.802276]}
35375823	1612061311288	{"acc":1,"vals":[353.33627,12.816079,-1.802276]}
35375828	1612061311292	{"acc":1,"vals":[353.33627,14.156455,-2.776819]}
35375834	1612061311298	{"acc":1,"vals":[353.33627,14.156455,-2.776819]}
35375839	1612061311303	{"acc":1,"vals":[353.33627,14.156455,-2.776819]}
35375844	1612061311309	{"acc":1,"vals":[352.17374,14.156455,-2.776819]}
35375849	1612061311313	{"acc":1,"vals":[352.17374,14.602741,-4.166175]}
35375854	1612061311318	{"acc":1,"vals":[352.17374,14.602741,-4.166175]}
35375859	1612061311324	{"acc":1,"vals":[351.14465,14.602741,-4.166175]}
35375864	1612061311329	{"acc":1,"vals":[351.14465,14.602741,-4.166175]}
35375870	1612061311335	{"acc":1,"vals":[351.14465,14.646994,-4.266237]}
35375875	1612061311340	{"acc":1,"vals":[351.14465,14.646994,-4.266237]}
35375880	1612061311344	{"acc":1,"vals":[350.0732,14.646994,-4.266237]}
35375885	1612061311349	{"acc":1,"vals":[350.0732,14.646994,-4.266237]}
35375890	1612061311354	{"acc":1,"vals":[350.0732,13.441416,-2.572661]}
35375895	1612061311359	{"acc":1,"vals":[350.0732,13.441416,-2.572661]}
35375900	1612061311364	{"acc":1,"vals":[350.0732,13.441416,-2.572661]}
35375905	1612061311369	{"acc":1,"vals":[350.0732,13.441416,-2.572661]}
35375911	1612061311376	{"acc":1,"vals":[351.5087,9.273715,2.410444]}
35375916	1612061311381	{"acc":1,"vals":[352.85782,9.273715,2.410444]}
35375921	1612061311385	{"acc":1,"vals":[354.4079,9.273715,2.410444]}
35375926	1612061311390	{"acc":1,"vals":[356.06155,9.273715,2.410444]}
35375931	1612061311395	{"acc":1,"vals":[357.73016,4.540227,9.715922]}
35375936	1612061311400	{"acc":1,"vals":[359.3322,4.540227,9.715922]}
35375941	1612061311406	{"acc":1,"vals":[0.855173,4.540227,9.715922]}
35375947	1612061311412	{"acc":1,"vals":[2.664101,4.540227,9.715922]}
35375952	1612061311416	{"acc":1,"vals":[4.573132,1.418122,17.953138]}
35375957	1612061311421	{"acc":1,"vals":[6.350779,1.418122,17.953138]}
35375962	1612061311427	{"acc":1,"vals":[7.904575,1.418122,17.953138]}
35375967	1612061311431	{"acc":1,"vals":[9.172789,1.418122,17.953138]}
35375972	1612061311436	{"acc":1,"vals":[9.172789,0.594613,23.955729]}
35375977	1612061311441	{"acc":1,"vals":[10.844842,0.594613,23.955729]}
35375983	1612061311448	{"acc":1,"vals":[10.844842,0.594613,23.955729]}
35375988	1612061311453	{"acc":1,"vals":[10.844842,0.594613,23.955729]}
35375993	1612061311457	{"acc":1,"vals":[10.844842,1.428945,23.455685]}
35375998	1612061311463	{"acc":1,"vals":[10.844842,1.428945,23.455685]}
35376003	1612061311468	{"acc":1,"vals":[10.844842,1.428945,23.455685]}
35376008	1612061311473	{"acc":1,"vals":[9.469604,1.428945,23.455685]}
35376013	1612061311477	{"acc":1,"vals":[9.469604,0.762598,20.55979]}
35376018	1612061311482	{"acc":1,"vals":[7.937733,0.762598,20.55979]}
