35353864	1612061289328	{"acc":0,"vals":[-0.625072,0.12414,-0.428184]}
35353869	1612061289333	{"acc":0,"vals":[-0.625072,0.12414,-0.428184]}
35353874	1612061289338	{"acc":0,"vals":[-0.625072,0.12414,-0.428184]}
35353879	1612061289343	{"acc":0,"vals":[-0.625072,0.12414,-0.428184]}
35353884	1612061289348	{"acc":0,"vals":[-0.624726,0.115581,-0.475434]}
35353890	1612061289354	{"acc":0,"vals":[-0.624726,0.115581,-0.475434]}
35353895	1612061289359	{"acc":0,"vals":[-0.624726,0.115581,-0.475434]}
35353900	1612061289364	{"acc":0,"vals":[-0.624726,0.115581,-0.475434]}
35353905	1612061289369	{"acc":0,"vals":[-0.560263,0.134123,-0.471702]}
35353910	1612061289374	{"acc":0,"vals":[-0.560263,0.134123,-0.471702]}
35353915	1612061289379	{"acc":0,"vals":[-0.560263,0.134123,-0.471702]}
35353920	1612061289384	{"acc":0,"vals":[-0.560263,0.134123,-0.471702]}
35353926	1612061289390	{"acc":0,"vals":[-0.430468,0.079736,-0.395382]}
35353931	1612061289395	{"acc":0,"vals":[-0.430468,0.079736,-0.395382]}
35353936	1612061289400	{"acc":0,"vals":[-0.430468,0.079736,-0.395382]}
35353941	1612061289405	{"acc":0,"vals":[-0.430468,0.079736,-0.395382]}
35353946	1612061289410	{"acc":0,"vals":[-0.236742,-0.040776,-0.246119]}
35353951	1612061289415	{"acc":0,"vals":[-0.236742,-0.040776,-0.246119]}
35353956	1612061289420	{"acc":0,"vals":[-0.236742,-0.040776,-0.246119]}
35353962	1612061289426	{"acc":0,"vals":[-0.236742,-0.040776,-0.246119]}
35353967	1612061289432	{"acc":0,"vals":[-0.003969,-0.121796,-0.06089]}
35353972	1612061289437	{"acc":0,"vals":[-0.003969,-0.121796,-0.06089]}
35353977	1612061289441	{"acc":0,"vals":[-0.003969,-0.121796,-0.06089]}
35353982	1612061289446	{"acc":0,"vals":[-0.003969,-0.121796,-0.06089]}
35353987	1612061289451	{"acc":0,"vals":[0.222358,-0.066798,0.105331]}
35353992	1612061289456	{"acc":0,"vals":[0.222358,-0.066798,0.105331]}
35353998	1612061289462	{"acc":0,"vals":[0.222358,-0.066798,0.105331]}
35354003	1612061289467	{"acc":0,"vals":[0.222358,-0.066798,0.105331]}
35354008	1612061289473	{"acc":0,"vals":[0.417813,0.119948,0.231041]}
35354013	1612061289478	{"acc":0,"vals":[0.417813,0.119948,0.231041]}
35354018	1612061289483	{"acc":0,"vals":[0.417813,0.119948,0.231041]}
35354023	1612061289488	{"acc":0,"vals":[0.417813,0.119948,0.231041]}
35354028	1612061289493	{"acc":0,"vals":[0.586693,0.358741,0.329172]}
35354033	1612061289498	{"acc":0,"vals":[0.586693,0.358741,0.329172]}
35354039	1612061289503	{"acc":0,"vals":[0.586693,0.358741,0.329172]}
35354044	1612061289508	{"acc":0,"vals":[0.586693,0.358741,0.329172]}
35354049	1612061289514	{"acc":0,"vals":[0.699599,0.546217,0.385609]}
35354054	1612061289519	{"acc":0,"vals":[0.699599,0.546217,0.385609]}
35354059	1612061289524	{"acc":0,"vals":[0.699599,0.546217,0.385609]}
35354064	1612061289529	{"acc":0,"vals":[0.699599,0.546217,0.385609]}
35354069	1612061289533	{"acc":0,"vals":[0.674966,0.593538,0.343165]}
35354075	1612061289539	{"acc":0,"vals":[0.674966,0.593538,0.343165]}
35354080	1612061289545	{"acc":0,"vals":[0.674966,0.593538,0.343165]}
35354085	1612061289550	{"acc":0,"vals":[0.674966,0.593538,0.343165]}
35354090	1612061289554	{"acc":0,"vals":[0.478031,0.474282,0.181088]}
35354095	1612061289559	{"acc":0,"vals":[0.478031,0.474282,0.181088]}
35354100	1612061289565	{"acc":0,"vals":[0.196163,0.239223,-0.030489]}
35354105	1612061289570	{"acc":0,"vals":[0.196163,0.239223,-0.030489]}
35354111	1612061289575	{"acc":0,"vals":[0.196163,0.239223,-0.030489]}
35354116	1612061289580	{"acc":0,"vals":[0.196163,0.239223,-0.030489]}
35354121	1612061289586	{"acc":0,"vals":[-0.033749,-0.005769,-0.194256]}
35354126	1612061289591	{"acc":0,"vals":[-0.033749,-0.005769,-0.194256]}
35354131	1612061289595	{"acc":0,"vals":[-0.033749,-0.005769,-0.194256]}
35354136	1612061289600	{"acc":0,"vals":[-0.033749,-0.005769,-0.194256]}
35354141	1612061289605	{"acc":0,"vals":[-0.139398,-0.173728,-0.26674]}
35354147	1612061289611	{"acc":0,"vals":[-0.139398,-0.173728,-0.26674]}
35354152	1612061289616	{"acc":0,"vals":[-0.139398,-0.173728,-0.26674]}
35354157	1612061289621	{"acc":0,"vals":[-0.139398,-0.173728,-0.26674]}
35354162	1612061289627	{"acc":0,"vals":[-0.134832,-0.210946,-0.266347]}
35354167	1612061289632	{"acc":0,"vals":[-0.134832,-0.210946,-0.266347]}
35354172	1612061289637	{"acc":0,"vals":[-0.134832,-0.210946,-0.266347]}
35354177	1612061289641	{"acc":0,"vals":[-0.134832,-0.210946,-0.266347]}
35354182	1612061289646	{"acc":0,"vals":[-0.077346,-0.109427,-0.234929]}
35354188	1612061289652	{"acc":0,"vals":[-0.077346,-0.109427,-0.234929]}
35354193	1612061289657	{"acc":0,"vals":[-0.077346,-0.109427,-0.234929]}
35354198	1612061289662	{"acc":0,"vals":[-0.077346,-0.109427,-0.234929]}
35354203	1612061289668	{"acc":0,"vals":[-0.018387,0.045716,-0.198985]}
35354208	1612061289672	{"acc":0,"vals":[-0.018387,0.045716,-0.198985]}
35354213	1612061289678	{"acc":0,"vals":[-0.018387,0.045716,-0.198985]}
35354218	1612061289683	{"acc":0,"vals":[-0.018387,0.045716,-0.198985]}
35354224	1612061289688	{"acc":0,"vals":[0.027873,0.115798,-0.15404]}
35354229	1612061289693	{"acc":0,"vals":[0.027873,0.115798,-0.15404]}
35354234	1612061289699	{"acc":0,"vals":[0.027873,0.115798,-0.15404]}
35354239	1612061289704	{"acc":0,"vals":[0.027873,0.115798,-0.15404]}
35354244	1612061289708	{"acc":0,"vals":[0.068269,0.014436,-0.087489]}
35354249	1612061289713	{"acc":0,"vals":[0.068269,0.014436,-0.087489]}
35354254	1612061289719	{"acc":0,"vals":[0.068269,0.014436,-0.087489]}
35354260	1612061289725	{"acc":0,"vals":[0.068269,0.014436,-0.087489]}
35354265	1612061289729	{"acc":0,"vals":[0.097216,-0.209951,-0.007054]}
35354270	1612061289734	{"acc":0,"vals":[0.097216,-0.209951,-0.007054]}
35354275	1612061289739	{"acc":0,"vals":[0.097216,-0.209951,-0.007054]}
35354280	1612061289744	{"acc":0,"vals":[0.097216,-0.209951,-0.007054]}
35354285	1612061289749	{"acc":0,"vals":[0.100077,-0.435683,0.064974]}
35354290	1612061289754	{"acc":0,"vals":[0.100077,-0.435683,0.064974]}
35354296	1612061289760	{"acc":0,"vals":[0.100077,-0.435683,0.064974]}
35354301	1612061289765	{"acc":0,"vals":[0.100077,-0.435683,0.064974]}
35354306	1612061289770	{"acc":0,"vals":[0.071439,-0.53195,0.095222]}
35354311	1612061289775	{"acc":0,"vals":[0.071439,-0.53195,0.095222]}
35354316	1612061289781	{"acc":0,"vals":[0.071439,-0.53195,0.095222]}
35354321	1612061289786	{"acc":0,"vals":[0.071439,-0.53195,0.095222]}
35354326	1612061289790	{"acc":0,"vals":[0.015869,-0.416832,0.057472]}
35354331	1612061289795	{"acc":0,"vals":[0.015869,-0.416832,0.057472]}
35354337	1612061289801	{"acc":0,"vals":[0.015869,-0.416832,0.057472]}
35354342	1612061289806	{"acc":0,"vals":[0.015869,-0.416832,0.057472]}
35354347	1612061289811	{"acc":0,"vals":[-0.061653,-0.139214,-0.042609]}
35354352	1612061289816	{"acc":0,"vals":[-0.061653,-0.139214,-0.042609]}
35354357	1612061289822	{"acc":0,"vals":[-0.061653,-0.139214,-0.042609]}
35354362	1612061289827	{"acc":0,"vals":[-0.061653,-0.139214,-0.042609]}
35354367	1612061289831	{"acc":0,"vals":[-0.13223,0.132543,-0.151666]}
35354373	1612061289837	{"acc":0,"vals":[-0.13223,0.132543,-0.151666]}
35354378	1612061289843	{"acc":0,"vals":[-0.13223,0.132543,-0.151666]}
35354383	1612061289848	{"acc":0,"vals":[-0.13223,0.132543,-0.151666]}
35354388	1612061289852	{"acc":0,"vals":[-0.141907,0.218554,-0.190564]}
35354393	1612061289857	{"acc":0,"vals":[-0.141907,0.218554,-0.190564]}
35354398	1612061289862	{"acc":0,"vals":[-0.141907,0.218554,-0.190564]}
35354403	1612061289867	{"acc":0,"vals":[-0.141907,0.218554,-0.190564]}
35354409	1612061289874	{"acc":0,"vals":[-0.079133,0.10948,-0.138161]}
35354414	1612061289879	{"acc":0,"vals":[-0.079133,0.10948,-0.138161]}
35354419	1612061289884	{"acc":0,"vals":[-0.079133,0.10948,-0.138161]}
35354424	1612061289889	{"acc":0,"vals":[-0.079133,0.10948,-0.138161]}
35354429	1612061289894	{"acc":0,"vals":[-0.004307,-0.030971,-0.062662]}
35354434	1612061289899	{"acc":0,"vals":[-0.004307,-0.030971,-0.062662]}
35354439	1612061289903	{"acc":0,"vals":[-0.004307,-0.030971,-0.062662]}
35354444	1612061289908	{"acc":0,"vals":[-0.004307,-0.030971,-0.062662]}
35354450	1612061289915	{"acc":0,"vals":[0.007973,-0.041614,-0.0596]}
35354455	1612061289920	{"acc":0,"vals":[0.007973,-0.041614,-0.0596]}
35354460	1612061289924	{"acc":0,"vals":[0.007973,-0.041614,-0.0596]}
35354465	1612061289929	{"acc":0,"vals":[0.007973,-0.041614,-0.0596]}
35354470	1612061289935	{"acc":0,"vals":[-0.052221,0.103742,-0.159085]}
35354475	1612061289940	{"acc":0,"vals":[-0.052221,0.103742,-0.159085]}
35354480	1612061289944	{"acc":0,"vals":[-0.133534,0.349034,-0.31572]}
35354486	1612061289950	{"acc":0,"vals":[-0.133534,0.349034,-0.31572]}
35354491	1612061289956	{"acc":0,"vals":[-0.133534,0.349034,-0.31572]}
35354496	1612061289961	{"acc":0,"vals":[-0.133534,0.349034,-0.31572]}
35354501	1612061289965	{"acc":0,"vals":[-0.184262,0.651053,-0.471785]}
35354506	1612061289970	{"acc":0,"vals":[-0.184262,0.651053,-0.471785]}
35354511	1612061289975	{"acc":0,"vals":[-0.184262,0.651053,-0.471785]}
35354516	1612061289981	{"acc":0,"vals":[-0.184262,0.651053,-0.471785]}
35354522	1612061289987	{"acc":0,"vals":[-0.193495,0.972413,-0.60083]}
35354527	1612061289992	{"acc":0,"vals":[-0.193495,0.972413,-0.60083]}
35354532	1612061289996	{"acc":0,"vals":[-0.193495,0.972413,-0.60083]}
35354537	1612061290001	{"acc":0,"vals":[-0.193495,0.972413,-0.60083]}
35354542	1612061290006	{"acc":0,"vals":[-0.174318,1.254815,-0.68757]}
35354547	1612061290011	{"acc":0,"vals":[-0.174318,1.254815,-0.68757]}
35354552	1612061290017	{"acc":0,"vals":[-0.174318,1.254815,-0.68757]}
35354558	1612061290023	{"acc":0,"vals":[-0.174318,1.254815,-0.68757]}
35354563	1612061290028	{"acc":0,"vals":[-0.133123,1.395262,-0.702523]}
35354568	1612061290033	{"acc":0,"vals":[-0.133123,1.395262,-0.702523]}
35354573	1612061290037	{"acc":0,"vals":[-0.133123,1.395262,-0.702523]}
35354578	1612061290042	{"acc":0,"vals":[-0.133123,1.395262,-0.702523]}
35354583	1612061290047	{"acc":0,"vals":[-0.071664,1.292638,-0.621466]}
35354588	1612061290052	{"acc":0,"vals":[-0.071664,1.292638,-0.621466]}
35354593	1612061290057	{"acc":0,"vals":[-0.071664,1.292638,-0.621466]}
35354599	1612061290063	{"acc":0,"vals":[-0.071664,1.292638,-0.621466]}
35354604	1612061290069	{"acc":0,"vals":[-0.015189,0.94174,-0.483497]}
35354609	1612061290074	{"acc":0,"vals":[-0.015189,0.94174,-0.483497]}
35354614	1612061290078	{"acc":0,"vals":[-0.015189,0.94174,-0.483497]}
35354619	1612061290083	{"acc":0,"vals":[-0.015189,0.94174,-0.483497]}
35354624	1612061290088	{"acc":0,"vals":[-0.008648,0.534802,-0.39428]}
35354629	1612061290093	{"acc":0,"vals":[-0.008648,0.534802,-0.39428]}
35354635	1612061290100	{"acc":0,"vals":[-0.008648,0.534802,-0.39428]}
35354640	1612061290105	{"acc":0,"vals":[-0.008648,0.534802,-0.39428]}
35354645	1612061290110	{"acc":0,"vals":[-0.050302,0.353228,-0.409008]}
35354650	1612061290115	{"acc":0,"vals":[-0.050302,0.353228,-0.409008]}
35354655	1612061290119	{"acc":0,"vals":[-0.050302,0.353228,-0.409008]}
35354660	1612061290124	{"acc":0,"vals":[-0.050302,0.353228,-0.409008]}
35354665	1612061290129	{"acc":0,"vals":[-0.094527,0.481724,-0.48301]}
35354671	1612061290135	{"acc":0,"vals":[-0.094527,0.481724,-0.48301]}
35354676	1612061290141	{"acc":0,"vals":[-0.094527,0.481724,-0.48301]}
35354681	1612061290146	{"acc":0,"vals":[-0.094527,0.481724,-0.48301]}
35354686	1612061290150	{"acc":0,"vals":[-0.116658,0.753411,-0.546277]}
35354691	1612061290155	{"acc":0,"vals":[-0.116658,0.753411,-0.546277]}
35354696	1612061290161	{"acc":0,"vals":[-0.116658,0.753411,-0.546277]}
35354701	1612061290166	{"acc":0,"vals":[-0.116658,0.753411,-0.546277]}
35354707	1612061290171	{"acc":0,"vals":[-0.130815,0.916037,-0.583911]}
35354712	1612061290176	{"acc":0,"vals":[-0.130815,0.916037,-0.583911]}
35354717	1612061290182	{"acc":0,"vals":[-0.130815,0.916037,-0.583911]}
35354722	1612061290186	{"acc":0,"vals":[-0.130815,0.916037,-0.583911]}
35354727	1612061290191	{"acc":0,"vals":[-0.148239,0.814902,-0.608427]}
35354732	1612061290196	{"acc":0,"vals":[-0.148239,0.814902,-0.608427]}
35354737	1612061290201	{"acc":0,"vals":[-0.148239,0.814902,-0.608427]}
35354742	1612061290206	{"acc":0,"vals":[-0.148239,0.814902,-0.608427]}
35354748	1612061290213	{"acc":0,"vals":[-0.162188,0.486582,-0.619625]}
35354753	1612061290218	{"acc":0,"vals":[-0.162188,0.486582,-0.619625]}
35354758	1612061290222	{"acc":0,"vals":[-0.162188,0.486582,-0.619625]}
35354763	1612061290227	{"acc":0,"vals":[-0.162188,0.486582,-0.619625]}
35354768	1612061290233	{"acc":0,"vals":[-0.170354,0.121782,-0.621463]}
35354773	1612061290237	{"acc":0,"vals":[-0.170354,0.121782,-0.621463]}
35354778	1612061290242	{"acc":0,"vals":[-0.170354,0.121782,-0.621463]}
35354784	1612061290248	{"acc":0,"vals":[-0.170354,0.121782,-0.621463]}
35354789	1612061290253	{"acc":0,"vals":[-0.177076,-0.076198,-0.625725]}
35354794	1612061290258	{"acc":0,"vals":[-0.177076,-0.076198,-0.625725]}
35354799	1612061290263	{"acc":0,"vals":[-0.177076,-0.076198,-0.625725]}
35354804	1612061290268	{"acc":0,"vals":[-0.177076,-0.076198,-0.625725]}
35354809	1612061290273	{"acc":0,"vals":[-0.177435,-0.039813,-0.626787]}
35354814	1612061290278	{"acc":0,"vals":[-0.177435,-0.039813,-0.626787]}
35354820	1612061290285	{"acc":0,"vals":[-0.177435,-0.039813,-0.626787]}
35354825	1612061290290	{"acc":0,"vals":[-0.177435,-0.039813,-0.626787]}
35354830	1612061290294	{"acc":0,"vals":[-0.154246,0.151618,-0.589472]}
35354835	1612061290299	{"acc":0,"vals":[-0.154246,0.151618,-0.589472]}
35354840	1612061290304	{"acc":0,"vals":[-0.101011,0.362832,-0.489382]}
35354845	1612061290309	{"acc":0,"vals":[-0.101011,0.362832,-0.489382]}
35354850	1612061290314	{"acc":0,"vals":[-0.101011,0.362832,-0.489382]}
35354856	1612061290320	{"acc":0,"vals":[-0.101011,0.362832,-0.489382]}
35354861	1612061290326	{"acc":0,"vals":[-0.02794,0.486894,-0.341348]}
35354866	1612061290331	{"acc":0,"vals":[-0.02794,0.486894,-0.341348]}
35354871	1612061290336	{"acc":0,"vals":[-0.02794,0.486894,-0.341348]}
35354876	1612061290341	{"acc":0,"vals":[-0.02794,0.486894,-0.341348]}
35354881	1612061290345	{"acc":0,"vals":[0.052702,0.481568,-0.184504]}
35354886	1612061290350	{"acc":0,"vals":[0.052702,0.481568,-0.184504]}
35354891	1612061290356	{"acc":0,"vals":[0.052702,0.481568,-0.184504]}
35354897	1612061290361	{"acc":0,"vals":[0.052702,0.481568,-0.184504]}
35354902	1612061290366	{"acc":0,"vals":[0.13488,0.373016,-0.04225]}
35354907	1612061290371	{"acc":0,"vals":[0.13488,0.373016,-0.04225]}
35354912	1612061290376	{"acc":0,"vals":[0.13488,0.373016,-0.04225]}
35354917	1612061290381	{"acc":0,"vals":[0.13488,0.373016,-0.04225]}
35354922	1612061290386	{"acc":0,"vals":[0.216521,0.214195,0.096983]}
35354927	1612061290391	{"acc":0,"vals":[0.216521,0.214195,0.096983]}
35354933	1612061290397	{"acc":0,"vals":[0.216521,0.214195,0.096983]}
35354938	1612061290402	{"acc":0,"vals":[0.216521,0.214195,0.096983]}
35354943	1612061290408	{"acc":0,"vals":[0.284315,0.049952,0.252611]}
35354948	1612061290413	{"acc":0,"vals":[0.284315,0.049952,0.252611]}
35354953	1612061290417	{"acc":0,"vals":[0.284315,0.049952,0.252611]}
35354958	1612061290423	{"acc":0,"vals":[0.284315,0.049952,0.252611]}
35354963	1612061290427	{"acc":0,"vals":[0.315266,-0.065942,0.405005]}
35354969	1612061290433	{"acc":0,"vals":[0.315266,-0.065942,0.405005]}
35354974	1612061290438	{"acc":0,"vals":[0.315266,-0.065942,0.405005]}
35354979	1612061290443	{"acc":0,"vals":[0.315266,-0.065942,0.405005]}
35354984	1612061290449	{"acc":0,"vals":[0.303598,-0.104388,0.511038]}
35354989	1612061290454	{"acc":0,"vals":[0.303598,-0.104388,0.511038]}
35354994	1612061290459	{"acc":0,"vals":[0.303598,-0.104388,0.511038]}
35354999	1612061290464	{"acc":0,"vals":[0.303598,-0.104388,0.511038]}
35355005	1612061290470	{"acc":0,"vals":[0.267016,-0.104775,0.560577]}
35355010	1612061290475	{"acc":0,"vals":[0.267016,-0.104775,0.560577]}
35355015	1612061290479	{"acc":0,"vals":[0.267016,-0.104775,0.560577]}
35355020	1612061290484	{"acc":0,"vals":[0.267016,-0.104775,0.560577]}
35355025	1612061290489	{"acc":0,"vals":[0.232599,-0.132746,0.58631]}
35355030	1612061290494	{"acc":0,"vals":[0.232599,-0.132746,0.58631]}
35355035	1612061290499	{"acc":0,"vals":[0.232599,-0.132746,0.58631]}
35355040	1612061290505	{"acc":0,"vals":[0.232599,-0.132746,0.58631]}
35355046	1612061290511	{"acc":0,"vals":[0.212868,-0.203476,0.615195]}
35355051	1612061290516	{"acc":0,"vals":[0.212868,-0.203476,0.615195]}
35355056	1612061290520	{"acc":0,"vals":[0.212868,-0.203476,0.615195]}
35355061	1612061290525	{"acc":0,"vals":[0.212868,-0.203476,0.615195]}
35355066	1612061290530	{"acc":0,"vals":[0.199974,-0.268944,0.632929]}
35355071	1612061290535	{"acc":0,"vals":[0.199974,-0.268944,0.632929]}
35355076	1612061290541	{"acc":0,"vals":[0.199974,-0.268944,0.632929]}
35355082	1612061290547	{"acc":0,"vals":[0.199974,-0.268944,0.632929]}
35355087	1612061290552	{"acc":0,"vals":[0.180655,-0.282424,0.612996]}
35355092	1612061290557	{"acc":0,"vals":[0.180655,-0.282424,0.612996]}
35355097	1612061290561	{"acc":0,"vals":[0.180655,-0.282424,0.612996]}
35355102	1612061290566	{"acc":0,"vals":[0.180655,-0.282424,0.612996]}
35355107	1612061290572	{"acc":0,"vals":[0.148852,-0.25567,0.556239]}
35355112	1612061290577	{"acc":0,"vals":[0.148852,-0.25567,0.556239]}
35355118	1612061290582	{"acc":0,"vals":[0.148852,-0.25567,0.556239]}
35355123	1612061290587	{"acc":0,"vals":[0.148852,-0.25567,0.556239]}
35355128	1612061290593	{"acc":0,"vals":[0.107118,-0.243911,0.486265]}
35355133	1612061290598	{"acc":0,"vals":[0.107118,-0.243911,0.486265]}
35355138	1612061290602	{"acc":0,"vals":[0.107118,-0.243911,0.486265]}
35355143	1612061290607	{"acc":0,"vals":[0.107118,-0.243911,0.486265]}
35355148	1612061290612	{"acc":0,"vals":[0.059775,-0.286571,0.42073]}
35355154	1612061290618	{"acc":0,"vals":[0.059775,-0.286571,0.42073]}
35355159	1612061290623	{"acc":0,"vals":[0.059775,-0.286571,0.42073]}
35355164	1612061290628	{"acc":0,"vals":[0.059775,-0.286571,0.42073]}
35355169	1612061290634	{"acc":0,"vals":[0.012547,-0.373977,0.372259]}
35355174	1612061290639	{"acc":0,"vals":[0.012547,-0.373977,0.372259]}
35355179	1612061290643	{"acc":0,"vals":[0.012547,-0.373977,0.372259]}
35355184	1612061290648	{"acc":0,"vals":[0.012547,-0.373977,0.372259]}
35355189	1612061290653	{"acc":0,"vals":[-0.023959,-0.475376,0.357949]}
35355195	1612061290659	{"acc":0,"vals":[-0.023959,-0.475376,0.357949]}
35355200	1612061290664	{"acc":0,"vals":[-0.023959,-0.475376,0.357949]}
35355205	1612061290669	{"acc":0,"vals":[-0.023959,-0.475376,0.357949]}
35355210	1612061290675	{"acc":0,"vals":[-0.040058,-0.570634,0.385923]}
35355215	1612061290680	{"acc":0,"vals":[-0.040058,-0.570634,0.385923]}
35355220	1612061290685	{"acc":0,"vals":[-0.038996,-0.644155,0.437789]}
35355225	1612061290690	{"acc":0,"vals":[-0.038996,-0.644155,0.437789]}
35355231	1612061290696	{"acc":0,"vals":[-0.038996,-0.644155,0.437789]}
35355236	1612061290701	{"acc":0,"vals":[-0.038996,-0.644155,0.437789]}
35355241	1612061290705	{"acc":0,"vals":[-0.028279,-0.669943,0.481957]}
35355246	1612061290710	{"acc":0,"vals":[-0.028279,-0.669943,0.481957]}
35355251	1612061290716	{"acc":0,"vals":[-0.028279,-0.669943,0.481957]}
35355256	1612061290721	{"acc":0,"vals":[-0.028279,-0.669943,0.481957]}
35355261	1612061290726	{"acc":0,"vals":[-0.009936,-0.624347,0.500286]}
35355267	1612061290732	{"acc":0,"vals":[-0.009936,-0.624347,0.500286]}
35355272	1612061290736	{"acc":0,"vals":[-0.009936,-0.624347,0.500286]}
35355277	1612061290741	{"acc":0,"vals":[-0.009936,-0.624347,0.500286]}
35355282	1612061290746	{"acc":0,"vals":[0.011409,-0.513238,0.487224]}
35355287	1612061290751	{"acc":0,"vals":[0.011409,-0.513238,0.487224]}
35355292	1612061290757	{"acc":0,"vals":[0.011409,-0.513238,0.487224]}
35355297	1612061290762	{"acc":0,"vals":[0.011409,-0.513238,0.487224]}
35355303	1612061290767	{"acc":0,"vals":[0.022837,-0.37586,0.444171]}
35355308	1612061290772	{"acc":0,"vals":[0.022837,-0.37586,0.444171]}
35355313	1612061290777	{"acc":0,"vals":[0.022837,-0.37586,0.444171]}
35355318	1612061290782	{"acc":0,"vals":[0.022837,-0.37586,0.444171]}
35355323	1612061290787	{"acc":0,"vals":[0.016376,-0.289562,0.391457]}
35355328	1612061290792	{"acc":0,"vals":[0.016376,-0.289562,0.391457]}
35355333	1612061290798	{"acc":0,"vals":[0.016376,-0.289562,0.391457]}
35355338	1612061290803	{"acc":0,"vals":[0.016376,-0.289562,0.391457]}
35355344	1612061290809	{"acc":0,"vals":[0.004931,-0.305998,0.361364]}
35355349	1612061290814	{"acc":0,"vals":[0.004931,-0.305998,0.361364]}
35355354	1612061290818	{"acc":0,"vals":[0.004931,-0.305998,0.361364]}
35355359	1612061290823	{"acc":0,"vals":[0.004931,-0.305998,0.361364]}
35355364	1612061290829	{"acc":0,"vals":[0.005905,-0.374029,0.360502]}
35355369	1612061290834	{"acc":0,"vals":[0.005905,-0.374029,0.360502]}
35355374	1612061290839	{"acc":0,"vals":[0.005905,-0.374029,0.360502]}
35355380	1612061290845	{"acc":0,"vals":[0.005905,-0.374029,0.360502]}
35355385	1612061290850	{"acc":0,"vals":[0.021552,-0.388538,0.35984]}
35355390	1612061290855	{"acc":0,"vals":[0.021552,-0.388538,0.35984]}
35355395	1612061290859	{"acc":0,"vals":[0.021552,-0.388538,0.35984]}
35355400	1612061290864	{"acc":0,"vals":[0.021552,-0.388538,0.35984]}
35355405	1612061290870	{"acc":0,"vals":[0.050515,-0.298637,0.333942]}
35355410	1612061290875	{"acc":0,"vals":[0.050515,-0.298637,0.333942]}
35355416	1612061290880	{"acc":0,"vals":[0.050515,-0.298637,0.333942]}
35355421	1612061290885	{"acc":0,"vals":[0.050515,-0.298637,0.333942]}
35355426	1612061290891	{"acc":0,"vals":[0.093967,-0.162343,0.292959]}
35355431	1612061290896	{"acc":0,"vals":[0.093967,-0.162343,0.292959]}
35355436	1612061290900	{"acc":0,"vals":[0.093967,-0.162343,0.292959]}
35355441	1612061290905	{"acc":0,"vals":[0.093967,-0.162343,0.292959]}
35355446	1612061290910	{"acc":0,"vals":[0.142555,-0.061121,0.261135]}
35355451	1612061290915	{"acc":0,"vals":[0.142555,-0.061121,0.261135]}
35355457	1612061290922	{"acc":0,"vals":[0.142555,-0.061121,0.261135]}
35355462	1612061290927	{"acc":0,"vals":[0.142555,-0.061121,0.261135]}
35355467	1612061290932	{"acc":0,"vals":[0.172216,-0.005923,0.240968]}
35355472	1612061290937	{"acc":0,"vals":[0.172216,-0.005923,0.240968]}
35355477	1612061290942	{"acc":0,"vals":[0.172216,-0.005923,0.240968]}
35355482	1612061290947	{"acc":0,"vals":[0.172216,-0.005923,0.240968]}
35355487	1612061290951	{"acc":0,"vals":[0.161053,0.051028,0.198243]}
35355493	1612061290957	{"acc":0,"vals":[0.161053,0.051028,0.198243]}
35355498	1612061290962	{"acc":0,"vals":[0.161053,0.051028,0.198243]}
35355503	1612061290967	{"acc":0,"vals":[0.161053,0.051028,0.198243]}
35355508	1612061290973	{"acc":0,"vals":[0.114655,0.151011,0.09781]}
35355513	1612061290977	{"acc":0,"vals":[0.114655,0.151011,0.09781]}
35355518	1612061290982	{"acc":0,"vals":[0.114655,0.151011,0.09781]}
35355523	1612061290987	{"acc":0,"vals":[0.114655,0.151011,0.09781]}
35355529	1612061290993	{"acc":0,"vals":[0.062127,0.274599,-0.043438]}
35355534	1612061290998	{"acc":0,"vals":[0.062127,0.274599,-0.043438]}
35355539	1612061291003	{"acc":0,"vals":[0.062127,0.274599,-0.043438]}
35355544	1612061291008	{"acc":0,"vals":[0.062127,0.274599,-0.043438]}
35355549	1612061291013	{"acc":0,"vals":[0.03398,0.359694,-0.155414]}
35355554	1612061291018	{"acc":0,"vals":[0.03398,0.359694,-0.155414]}
35355559	1612061291024	{"acc":0,"vals":[0.03398,0.359694,-0.155414]}
35355565	1612061291030	{"acc":0,"vals":[0.03398,0.359694,-0.155414]}
35355570	1612061291034	{"acc":0,"vals":[0.042257,0.37257,-0.180386]}
35355575	1612061291039	{"acc":0,"vals":[0.042257,0.37257,-0.180386]}
35355580	1612061291044	{"acc":0,"vals":[0.042257,0.37257,-0.180386]}
35355585	1612061291049	{"acc":0,"vals":[0.042257,0.37257,-0.180386]}
35355590	1612061291054	{"acc":0,"vals":[0.073025,0.34017,-0.14066]}
35355595	1612061291060	{"acc":0,"vals":[0.073025,0.34017,-0.14066]}
35355600	1612061291064	{"acc":0,"vals":[0.103183,0.31253,-0.105348]}
35355606	1612061291070	{"acc":0,"vals":[0.103183,0.31253,-0.105348]}
35355611	1612061291076	{"acc":0,"vals":[0.103183,0.31253,-0.105348]}
35355616	1612061291081	{"acc":0,"vals":[0.103183,0.31253,-0.105348]}
35355621	1612061291086	{"acc":0,"vals":[0.113733,0.308348,-0.108955]}
35355626	1612061291091	{"acc":0,"vals":[0.113733,0.308348,-0.108955]}
35355631	1612061291095	{"acc":0,"vals":[0.113733,0.308348,-0.108955]}
