35369069	1612061304534	{"acc":0,"vals":[-0.085,3.054,9.438]}
35369074	1612061304539	{"acc":0,"vals":[-0.111,3.026,9.467]}
35369079	1612061304543	{"acc":0,"vals":[-0.123,3.026,9.426]}
35369084	1612061304549	{"acc":0,"vals":[-0.14,3.052,9.501]}
35369089	1612061304554	{"acc":0,"vals":[-0.132,3.045,9.549]}
35369094	1612061304559	{"acc":0,"vals":[-0.073,3.033,9.529]}
35369099	1612061304563	{"acc":0,"vals":[-0.089,2.971,9.539]}
35369105	1612061304569	{"acc":0,"vals":[-0.116,2.98,9.51]}
35369110	1612061304574	{"acc":0,"vals":[-0.137,2.992,9.482]}
35369115	1612061304579	{"acc":0,"vals":[-0.101,2.935,9.434]}
35369120	1612061304585	{"acc":0,"vals":[-0.166,2.901,9.431]}
35369125	1612061304590	{"acc":0,"vals":[-0.171,2.937,9.4]}
35369130	1612061304595	{"acc":0,"vals":[-0.29,2.932,9.288]}
35369135	1612061304599	{"acc":0,"vals":[-0.293,2.935,9.204]}
35369141	1612061304605	{"acc":0,"vals":[-0.355,2.94,9.17]}
35369146	1612061304610	{"acc":0,"vals":[-0.369,2.961,9.168]}
35369151	1612061304615	{"acc":0,"vals":[-0.319,3.014,9.07]}
35369156	1612061304620	{"acc":0,"vals":[-0.293,2.987,9.118]}
35369161	1612061304626	{"acc":0,"vals":[-0.283,2.966,9.142]}
35369166	1612061304630	{"acc":0,"vals":[-0.281,2.916,9.089]}
35369171	1612061304636	{"acc":0,"vals":[-0.214,2.963,9.053]}
35369177	1612061304642	{"acc":0,"vals":[-0.252,2.971,9.087]}
35369182	1612061304646	{"acc":0,"vals":[-0.219,2.954,9.027]}
35369187	1612061304651	{"acc":0,"vals":[-0.195,2.995,8.924]}
35369192	1612061304656	{"acc":0,"vals":[-0.211,3.002,8.917]}
35369197	1612061304662	{"acc":0,"vals":[-0.204,3.047,8.89]}
35369202	1612061304667	{"acc":0,"vals":[-0.183,3.028,8.859]}
35369207	1612061304672	{"acc":0,"vals":[-0.233,3.069,8.883]}
35369212	1612061304676	{"acc":0,"vals":[-0.226,3.052,8.931]}
35369218	1612061304682	{"acc":0,"vals":[-0.266,3.071,8.909]}
35369223	1612061304687	{"acc":0,"vals":[-0.262,3.054,9.017]}
35369228	1612061304692	{"acc":0,"vals":[-0.185,3.04,9.106]}
35369233	1612061304698	{"acc":0,"vals":[-0.13,3.064,9.187]}
35369238	1612061304703	{"acc":0,"vals":[-0.082,3.023,9.259]}
35369243	1612061304708	{"acc":0,"vals":[-0.123,3.071,9.288]}
35369248	1612061304712	{"acc":0,"vals":[-0.08,3.021,9.237]}
35369254	1612061304718	{"acc":0,"vals":[-0.144,3.081,9.271]}
35369259	1612061304723	{"acc":0,"vals":[-0.14,3.052,9.245]}
35369264	1612061304728	{"acc":0,"vals":[-0.171,3.081,9.225]}
35369269	1612061304733	{"acc":0,"vals":[-0.25,3.057,9.24]}
35369274	1612061304739	{"acc":0,"vals":[-0.271,3.059,9.218]}
35369279	1612061304744	{"acc":0,"vals":[-0.3,3.035,9.288]}
35369284	1612061304748	{"acc":0,"vals":[-0.331,3.04,9.352]}
35369290	1612061304754	{"acc":0,"vals":[-0.281,3.035,9.319]}
35369295	1612061304759	{"acc":0,"vals":[-0.322,3.026,9.422]}
35369300	1612061304764	{"acc":0,"vals":[-0.228,3.035,9.46]}
35369305	1612061304770	{"acc":0,"vals":[-0.204,3.136,9.506]}
35369310	1612061304775	{"acc":0,"vals":[-0.154,3.167,9.424]}
35369315	1612061304780	{"acc":0,"vals":[-0.128,3.222,9.407]}
35369320	1612061304785	{"acc":0,"vals":[-0.068,3.191,9.338]}
35369325	1612061304789	{"acc":0,"vals":[-0.015,3.268,9.367]}
35369331	1612061304795	{"acc":0,"vals":[0.037,3.265,9.304]}
35369336	1612061304800	{"acc":0,"vals":[0.041,3.265,9.29]}
35369341	1612061304805	{"acc":0,"vals":[0.039,3.296,9.247]}
35369346	1612061304811	{"acc":0,"vals":[0.027,3.27,9.223]}
35369351	1612061304816	{"acc":0,"vals":[0.025,3.227,9.166]}
35369356	1612061304821	{"acc":0,"vals":[0.027,3.201,9.103]}
35369361	1612061304825	{"acc":0,"vals":[0.08,3.179,9.039]}
35369367	1612061304831	{"acc":0,"vals":[0.077,3.201,9.017]}
35369372	1612061304836	{"acc":0,"vals":[0.101,3.143,8.926]}
35369377	1612061304841	{"acc":0,"vals":[0.12,3.234,8.9]}
35369382	1612061304846	{"acc":0,"vals":[0.187,3.289,8.78]}
35369387	1612061304851	{"acc":0,"vals":[0.25,3.308,8.72]}
35369392	1612061304856	{"acc":0,"vals":[0.175,3.26,8.723]}
35369397	1612061304861	{"acc":0,"vals":[0.154,3.327,8.727]}
35369403	1612061304867	{"acc":0,"vals":[0.175,3.351,8.809]}
35369408	1612061304873	{"acc":0,"vals":[0.192,3.351,8.907]}
35369413	1612061304878	{"acc":0,"vals":[0.178,3.311,9.029]}
35369418	1612061304883	{"acc":0,"vals":[0.13,3.258,9.12]}
35369423	1612061304888	{"acc":0,"vals":[0.111,3.191,9.228]}
35369428	1612061304892	{"acc":0,"vals":[0.068,3.153,9.369]}
35369433	1612061304897	{"acc":0,"vals":[0.049,3.167,9.4]}
35369438	1612061304902	{"acc":0,"vals":[0.025,3.088,9.472]}
35369444	1612061304908	{"acc":0,"vals":[-0.061,3.066,9.45]}
35369449	1612061304914	{"acc":0,"vals":[-0.101,3.066,9.424]}
35369454	1612061304919	{"acc":0,"vals":[-0.12,3.122,9.422]}
35369459	1612061304924	{"acc":0,"vals":[-0.13,3.086,9.393]}
35369464	1612061304929	{"acc":0,"vals":[-0.219,3.131,9.376]}
35369469	1612061304934	{"acc":0,"vals":[-0.255,3.095,9.462]}
35369474	1612061304939	{"acc":0,"vals":[-0.257,3.088,9.398]}
35369480	1612061304944	{"acc":0,"vals":[-0.255,3.023,9.486]}
35369485	1612061304949	{"acc":0,"vals":[-0.24,3.007,9.539]}
35369490	1612061304955	{"acc":0,"vals":[-0.276,2.944,9.517]}
35369495	1612061304960	{"acc":0,"vals":[-0.223,2.911,9.47]}
35369500	1612061304964	{"acc":0,"vals":[-0.259,2.966,9.453]}
35369505	1612061304969	{"acc":0,"vals":[-0.231,2.968,9.314]}
35369510	1612061304974	{"acc":0,"vals":[-0.173,3.04,9.261]}
35369516	1612061304980	{"acc":0,"vals":[-0.164,3.038,9.18]}
35369521	1612061304985	{"acc":0,"vals":[-0.149,3.021,9.134]}
35369526	1612061304990	{"acc":0,"vals":[-0.176,3.076,9.036]}
35369531	1612061304995	{"acc":0,"vals":[-0.235,3.074,8.988]}
35369536	1612061305001	{"acc":0,"vals":[-0.147,3.155,8.964]}
35369541	1612061305006	{"acc":0,"vals":[-0.13,3.172,9.003]}
35369546	1612061305010	{"acc":0,"vals":[-0.142,3.169,9.058]}
35369551	1612061305015	{"acc":0,"vals":[-0.13,3.224,9.127]}
35369557	1612061305021	{"acc":0,"vals":[-0.116,3.251,9.292]}
35369562	1612061305027	{"acc":0,"vals":[-0.068,3.26,9.336]}
35369567	1612061305032	{"acc":0,"vals":[0.037,3.227,9.465]}
35369572	1612061305037	{"acc":0,"vals":[0.08,3.229,9.599]}
35369577	1612061305042	{"acc":0,"vals":[0.099,3.253,9.573]}
35369582	1612061305046	{"acc":0,"vals":[0.166,3.296,9.654]}
35369587	1612061305051	{"acc":0,"vals":[0.18,3.234,9.596]}
35369593	1612061305057	{"acc":0,"vals":[0.163,3.239,9.496]}
35369598	1612061305062	{"acc":0,"vals":[0.178,3.239,9.426]}
35369603	1612061305068	{"acc":0,"vals":[0.13,3.224,9.333]}
35369608	1612061305073	{"acc":0,"vals":[0.072,3.205,9.247]}
35369613	1612061305078	{"acc":0,"vals":[0.116,3.191,9.166]}
35369618	1612061305083	{"acc":0,"vals":[0.027,3.15,9.072]}
35369623	1612061305087	{"acc":0,"vals":[0.003,3.22,9.0]}
35369629	1612061305093	{"acc":0,"vals":[0.005,3.167,9.017]}
35369634	1612061305098	{"acc":0,"vals":[0.008,3.191,8.967]}
35369639	1612061305103	{"acc":0,"vals":[-0.02,3.136,8.986]}
35369644	1612061305109	{"acc":0,"vals":[-0.039,3.141,8.991]}
35369649	1612061305114	{"acc":0,"vals":[-0.017,3.122,9.024]}
35369654	1612061305119	{"acc":0,"vals":[-0.07,3.1,9.122]}
35369659	1612061305124	{"acc":0,"vals":[-0.07,3.107,9.254]}
35369664	1612061305128	{"acc":0,"vals":[-0.065,3.047,9.352]}
35369670	1612061305134	{"acc":0,"vals":[-0.046,2.968,9.455]}
35369675	1612061305139	{"acc":0,"vals":[-0.116,2.961,9.477]}
35369680	1612061305144	{"acc":0,"vals":[-0.032,2.908,9.575]}
35369685	1612061305150	{"acc":0,"vals":[-0.087,2.906,9.637]}
35369690	1612061305155	{"acc":0,"vals":[-0.099,2.882,9.659]}
35369695	1612061305160	{"acc":0,"vals":[-0.132,2.851,9.685]}
35369700	1612061305165	{"acc":0,"vals":[-0.137,2.825,9.664]}
35369706	1612061305170	{"acc":0,"vals":[-0.123,2.853,9.747]}
35369711	1612061305175	{"acc":0,"vals":[-0.156,2.861,9.824]}
35369716	1612061305180	{"acc":0,"vals":[-0.154,2.834,9.913]}
35369721	1612061305185	{"acc":0,"vals":[-0.108,2.767,9.984]}
35369726	1612061305191	{"acc":0,"vals":[-0.053,2.853,10.015]}
35369731	1612061305195	{"acc":0,"vals":[-0.017,2.832,10.083]}
35369736	1612061305200	{"acc":0,"vals":[0.034,2.884,10.078]}
35369742	1612061305206	{"acc":0,"vals":[0.068,2.911,10.051]}
35369747	1612061305211	{"acc":0,"vals":[0.008,2.904,10.018]}
35369752	1612061305216	{"acc":0,"vals":[0.104,2.942,9.891]}
35369757	1612061305222	{"acc":0,"vals":[0.049,2.942,9.704]}
35369762	1612061305227	{"acc":0,"vals":[-0.039,2.916,9.57]}
35369767	1612061305232	{"acc":0,"vals":[-0.113,2.952,9.333]}
35369772	1612061305237	{"acc":0,"vals":[-0.173,2.884,9.175]}
35369778	1612061305242	{"acc":0,"vals":[-0.324,2.889,9.084]}
35369783	1612061305247	{"acc":0,"vals":[-0.377,2.88,8.981]}
35369788	1612061305252	{"acc":0,"vals":[-0.403,2.928,8.84]}
35369793	1612061305257	{"acc":0,"vals":[-0.369,2.983,8.766]}
35369798	1612061305263	{"acc":0,"vals":[-0.317,3.019,8.768]}
35369803	1612061305268	{"acc":0,"vals":[-0.238,3.126,8.782]}
35369808	1612061305272	{"acc":0,"vals":[-0.159,3.234,8.785]}
35369813	1612061305277	{"acc":0,"vals":[-0.044,3.253,8.732]}
35369819	1612061305283	{"acc":0,"vals":[0.046,3.335,8.699]}
35369824	1612061305288	{"acc":0,"vals":[0.101,3.39,8.725]}
35369829	1612061305293	{"acc":0,"vals":[0.185,3.493,8.849]}
35369834	1612061305298	{"acc":0,"vals":[0.18,3.495,8.909]}
35369839	1612061305303	{"acc":0,"vals":[0.197,3.529,9.007]}
35369844	1612061305308	{"acc":0,"vals":[0.228,3.562,9.051]}
35369849	1612061305313	{"acc":0,"vals":[0.231,3.605,9.177]}
35369855	1612061305319	{"acc":0,"vals":[0.269,3.612,9.264]}
35369860	1612061305324	{"acc":0,"vals":[0.286,3.579,9.333]}
35369865	1612061305329	{"acc":0,"vals":[0.257,3.538,9.386]}
35369870	1612061305335	{"acc":0,"vals":[0.259,3.552,9.458]}
35369875	1612061305340	{"acc":0,"vals":[0.199,3.416,9.558]}
35369880	1612061305345	{"acc":0,"vals":[0.113,3.426,9.544]}
35369885	1612061305350	{"acc":0,"vals":[0.07,3.32,9.585]}
35369891	1612061305355	{"acc":0,"vals":[-0.027,3.22,9.652]}
35369896	1612061305360	{"acc":0,"vals":[-0.063,3.145,9.735]}
35369901	1612061305365	{"acc":0,"vals":[-0.029,3.083,9.776]}
35369906	1612061305370	{"acc":0,"vals":[-0.044,3.114,9.822]}
35369911	1612061305376	{"acc":0,"vals":[-0.044,3.059,9.822]}
35369916	1612061305381	{"acc":0,"vals":[0.041,2.992,9.824]}
35369921	1612061305385	{"acc":0,"vals":[0.082,3.009,9.771]}
35369926	1612061305390	{"acc":0,"vals":[0.149,2.98,9.659]}
35369932	1612061305396	{"acc":0,"vals":[0.068,2.99,9.546]}
35369937	1612061305401	{"acc":0,"vals":[0.075,3.016,9.458]}
35369942	1612061305407	{"acc":0,"vals":[0.061,2.995,9.343]}
35369947	1612061305412	{"acc":0,"vals":[0.046,3.026,9.28]}
35369952	1612061305417	{"acc":0,"vals":[0.07,2.983,9.237]}
35369957	1612061305422	{"acc":0,"vals":[0.003,3.009,9.242]}
35369962	1612061305426	{"acc":0,"vals":[0.008,2.98,9.182]}
35369968	1612061305432	{"acc":0,"vals":[-0.025,2.987,9.213]}
35369973	1612061305437	{"acc":0,"vals":[-0.053,3.023,9.192]}
35369978	1612061305442	{"acc":0,"vals":[-0.046,2.94,9.194]}
35369983	1612061305448	{"acc":0,"vals":[-0.147,2.98,9.199]}
35369988	1612061305453	{"acc":0,"vals":[-0.159,2.901,9.199]}
35369993	1612061305458	{"acc":0,"vals":[-0.214,2.873,9.213]}
35369998	1612061305463	{"acc":0,"vals":[-0.228,2.822,9.206]}
35370004	1612061305468	{"acc":0,"vals":[-0.264,2.801,9.199]}
35370009	1612061305473	{"acc":0,"vals":[-0.312,2.743,9.247]}
35370014	1612061305478	{"acc":0,"vals":[-0.319,2.686,9.259]}
35370019	1612061305483	{"acc":0,"vals":[-0.384,2.612,9.283]}
35370024	1612061305489	{"acc":0,"vals":[-0.317,2.571,9.333]}
35370029	1612061305494	{"acc":0,"vals":[-0.305,2.525,9.424]}
35370034	1612061305499	{"acc":0,"vals":[-0.257,2.509,9.405]}
35370039	1612061305504	{"acc":0,"vals":[-0.231,2.43,9.4]}
35370045	1612061305509	{"acc":0,"vals":[-0.219,2.403,9.391]}
35370050	1612061305514	{"acc":0,"vals":[-0.187,2.42,9.364]}
35370055	1612061305519	{"acc":0,"vals":[-0.214,2.367,9.283]}
35370060	1612061305525	{"acc":0,"vals":[-0.166,2.422,9.355]}
35370065	1612061305530	{"acc":0,"vals":[-0.116,2.394,9.29]}
35370070	1612061305535	{"acc":0,"vals":[-0.089,2.427,9.364]}
35370075	1612061305539	{"acc":0,"vals":[-0.106,2.475,9.376]}
35370081	1612061305545	{"acc":0,"vals":[-0.092,2.463,9.374]}
35370086	1612061305550	{"acc":0,"vals":[-0.152,2.444,9.467]}
35370091	1612061305555	{"acc":0,"vals":[-0.051,2.458,9.482]}
35370096	1612061305561	{"acc":0,"vals":[-0.106,2.427,9.515]}
35370101	1612061305566	{"acc":0,"vals":[-0.123,2.403,9.503]}
35370106	1612061305571	{"acc":0,"vals":[-0.085,2.341,9.443]}
35370111	1612061305576	{"acc":0,"vals":[-0.106,2.307,9.558]}
35370117	1612061305581	{"acc":0,"vals":[-0.037,2.329,9.503]}
35370122	1612061305586	{"acc":0,"vals":[-0.085,2.288,9.601]}
35370127	1612061305591	{"acc":0,"vals":[-0.046,2.169,9.575]}
35370132	1612061305596	{"acc":0,"vals":[0.032,2.19,9.608]}
35370137	1612061305602	{"acc":0,"vals":[0.015,2.116,9.522]}
35370142	1612061305607	{"acc":0,"vals":[-0.017,2.114,9.522]}
35370147	1612061305611	{"acc":0,"vals":[-0.063,2.013,9.436]}
35370153	1612061305617	{"acc":0,"vals":[-0.094,1.953,9.415]}
35370158	1612061305622	{"acc":0,"vals":[-0.13,1.793,9.4]}
35370163	1612061305627	{"acc":0,"vals":[-0.231,1.726,9.371]}
35370168	1612061305632	{"acc":0,"vals":[-0.348,1.716,9.424]}
35370173	1612061305638	{"acc":0,"vals":[-0.415,1.711,9.522]}
35370178	1612061305643	{"acc":0,"vals":[-0.527,1.764,9.563]}
35370183	1612061305648	{"acc":0,"vals":[-0.604,1.771,9.644]}
35370188	1612061305652	{"acc":0,"vals":[-0.623,1.778,9.642]}
35370194	1612061305658	{"acc":0,"vals":[-0.65,1.843,9.644]}
35370199	1612061305663	{"acc":0,"vals":[-0.614,1.876,9.599]}
35370204	1612061305668	{"acc":0,"vals":[-0.621,1.92,9.525]}
35370209	1612061305673	{"acc":0,"vals":[-0.568,1.984,9.436]}
35370214	1612061305678	{"acc":0,"vals":[-0.63,1.987,9.424]}
35370219	1612061305684	{"acc":0,"vals":[-0.635,2.056,9.319]}
35370224	1612061305688	{"acc":0,"vals":[-0.693,2.135,9.161]}
35370230	1612061305694	{"acc":0,"vals":[-0.688,2.152,9.075]}
35370235	1612061305699	{"acc":0,"vals":[-0.616,2.2,8.952]}
35370240	1612061305704	{"acc":0,"vals":[-0.657,2.195,8.943]}
35370245	1612061305709	{"acc":0,"vals":[-0.676,2.214,8.866]}
35370250	1612061305715	{"acc":0,"vals":[-0.683,2.245,8.826]}
35370255	1612061305720	{"acc":0,"vals":[-0.652,2.226,8.9]}
35370260	1612061305724	{"acc":0,"vals":[-0.702,2.3,8.928]}
35370266	1612061305730	{"acc":0,"vals":[-0.712,2.231,8.974]}
35370271	1612061305735	{"acc":0,"vals":[-0.707,2.224,9.075]}
35370276	1612061305740	{"acc":0,"vals":[-0.628,2.274,9.249]}
35370281	1612061305746	{"acc":0,"vals":[-0.609,2.281,9.345]}
35370286	1612061305751	{"acc":0,"vals":[-0.604,2.322,9.467]}
35370291	1612061305756	{"acc":0,"vals":[-0.53,2.336,9.618]}
35370296	1612061305761	{"acc":0,"vals":[-0.566,2.339,9.702]}
35370301	1612061305765	{"acc":0,"vals":[-0.549,2.334,9.764]}
35370307	1612061305771	{"acc":0,"vals":[-0.549,2.3,9.695]}
35370312	1612061305776	{"acc":0,"vals":[-0.666,2.279,9.714]}
35370317	1612061305782	{"acc":0,"vals":[-0.753,2.274,9.664]}
35370322	1612061305787	{"acc":0,"vals":[-0.788,2.193,9.62]}
35370327	1612061305792	{"acc":0,"vals":[-0.836,2.185,9.537]}
35370332	1612061305797	{"acc":0,"vals":[-0.889,2.183,9.405]}
35370337	1612061305802	{"acc":0,"vals":[-0.923,2.224,9.295]}
35370343	1612061305807	{"acc":0,"vals":[-0.987,2.221,9.201]}
35370348	1612061305812	{"acc":0,"vals":[-0.889,2.284,9.12]}
35370353	1612061305817	{"acc":0,"vals":[-0.836,2.293,9.022]}
35370358	1612061305822	{"acc":0,"vals":[-0.748,2.324,9.055]}
35370363	1612061305828	{"acc":0,"vals":[-0.717,2.348,9.096]}
35370368	1612061305833	{"acc":0,"vals":[-0.59,2.398,9.199]}
35370373	1612061305837	{"acc":0,"vals":[-0.523,2.463,9.283]}
35370379	1612061305843	{"acc":0,"vals":[-0.46,2.454,9.268]}
35370384	1612061305848	{"acc":0,"vals":[-0.386,2.497,9.417]}
35370389	1612061305853	{"acc":0,"vals":[-0.355,2.518,9.46]}
35370394	1612061305858	{"acc":0,"vals":[-0.326,2.509,9.496]}
35370399	1612061305864	{"acc":0,"vals":[-0.29,2.461,9.448]}
35370404	1612061305869	{"acc":0,"vals":[-0.269,2.461,9.529]}
35370409	1612061305874	{"acc":0,"vals":[-0.302,2.497,9.57]}
35370414	1612061305878	{"acc":0,"vals":[-0.348,2.506,9.692]}
35370420	1612061305884	{"acc":0,"vals":[-0.346,2.427,9.762]}
35370425	1612061305889	{"acc":0,"vals":[-0.336,2.418,9.843]}
35370430	1612061305895	{"acc":0,"vals":[-0.384,2.348,10.044]}
35370435	1612061305899	{"acc":0,"vals":[-0.422,2.248,10.286]}
35370440	1612061305904	{"acc":0,"vals":[-0.446,2.149,10.576]}
35370445	1612061305909	{"acc":0,"vals":[-0.482,2.114,10.837]}
35370450	1612061305914	{"acc":0,"vals":[-0.463,2.006,10.99]}
35370456	1612061305920	{"acc":0,"vals":[-0.532,1.869,11.227]}
35370461	1612061305925	{"acc":0,"vals":[-0.616,1.814,11.284]}
35370466	1612061305931	{"acc":0,"vals":[-0.678,1.702,11.337]}
35370471	1612061305936	{"acc":0,"vals":[-0.736,1.716,11.306]}
35370476	1612061305941	{"acc":0,"vals":[-0.781,1.663,11.263]}
35370481	1612061305946	{"acc":0,"vals":[-0.903,1.594,11.234]}
35370486	1612061305951	{"acc":0,"vals":[-0.906,1.556,11.182]}
35370492	1612061305957	{"acc":0,"vals":[-0.903,1.558,11.158]}
35370497	1612061305962	{"acc":0,"vals":[-0.896,1.539,11.134]}
35370502	1612061305967	{"acc":0,"vals":[-0.863,1.544,11.095]}
35370507	1612061305972	{"acc":0,"vals":[-0.82,1.527,10.978]}
35370512	1612061305977	{"acc":0,"vals":[-0.798,1.52,10.875]}
35370517	1612061305981	{"acc":0,"vals":[-0.69,1.534,10.717]}
35370522	1612061305986	{"acc":0,"vals":[-0.652,1.541,10.626]}
35370527	1612061305991	{"acc":0,"vals":[-0.645,1.474,10.528]}
35370533	1612061305997	{"acc":0,"vals":[-0.671,1.46,10.391]}
35370538	1612061306003	{"acc":0,"vals":[-0.676,1.419,10.442]}
35370543	1612061306008	{"acc":0,"vals":[-0.676,1.422,10.394]}
35370548	1612061306013	{"acc":0,"vals":[-0.69,1.256,10.423]}
35370553	1612061306018	{"acc":0,"vals":[-0.657,1.153,10.427]}
35370558	1612061306023	{"acc":0,"vals":[-0.642,1.077,10.523]}
35370563	1612061306028	{"acc":0,"vals":[-0.628,0.959,10.475]}
35370569	1612061306033	{"acc":0,"vals":[-0.638,0.84,10.47]}
35370574	1612061306038	{"acc":0,"vals":[-0.508,0.818,10.478]}
35370579	1612061306044	{"acc":0,"vals":[-0.494,0.799,10.367]}
35370584	1612061306049	{"acc":0,"vals":[-0.472,0.84,10.267]}
35370589	1612061306054	{"acc":0,"vals":[-0.401,0.806,10.209]}
35370594	1612061306059	{"acc":0,"vals":[-0.389,0.859,9.927]}
35370599	1612061306064	{"acc":0,"vals":[-0.348,0.945,9.812]}
35370605	1612061306070	{"acc":0,"vals":[-0.346,1.024,9.68]}
35370610	1612061306074	{"acc":0,"vals":[-0.238,1.058,9.582]}
35370615	1612061306079	{"acc":0,"vals":[-0.247,1.094,9.458]}
35370620	1612061306084	{"acc":0,"vals":[-0.233,1.156,9.338]}
35370625	1612061306089	{"acc":0,"vals":[-0.228,1.208,9.29]}
35370630	1612061306095	{"acc":0,"vals":[-0.247,1.187,9.235]}
35370635	1612061306100	{"acc":0,"vals":[-0.235,1.237,9.125]}
35370641	1612061306105	{"acc":0,"vals":[-0.269,1.264,9.137]}
35370646	1612061306110	{"acc":0,"vals":[-0.312,1.29,9.151]}
35370651	1612061306115	{"acc":0,"vals":[-0.365,1.292,9.206]}
35370656	1612061306120	{"acc":0,"vals":[-0.429,1.242,9.247]}
35370661	1612061306125	{"acc":0,"vals":[-0.413,1.103,9.345]}
35370666	1612061306131	{"acc":0,"vals":[-0.453,1.084,9.458]}
35370671	1612061306136	{"acc":0,"vals":[-0.477,1.017,9.522]}
35370676	1612061306141	{"acc":0,"vals":[-0.59,0.964,9.64]}
35370682	1612061306146	{"acc":0,"vals":[-0.561,0.945,9.714]}
35370687	1612061306151	{"acc":0,"vals":[-0.642,0.964,9.745]}
35370692	1612061306156	{"acc":0,"vals":[-0.571,0.883,9.865]}
35370697	1612061306161	{"acc":0,"vals":[-0.508,0.885,9.865]}
35370702	1612061306167	{"acc":0,"vals":[-0.496,0.823,9.891]}
35370707	1612061306172	{"acc":0,"vals":[-0.446,0.842,9.934]}
35370712	1612061306177	{"acc":0,"vals":[-0.434,0.837,9.867]}
35370718	1612061306183	{"acc":0,"vals":[-0.46,0.809,9.929]}
35370723	1612061306188	{"acc":0,"vals":[-0.432,0.813,9.922]}
35370728	1612061306193	{"acc":0,"vals":[-0.47,0.859,9.936]}
35370733	1612061306197	{"acc":0,"vals":[-0.439,0.823,9.968]}
35370738	1612061306202	{"acc":0,"vals":[-0.386,0.825,10.001]}
35370743	1612061306207	{"acc":0,"vals":[-0.391,0.794,10.025]}
35370748	1612061306212	{"acc":0,"vals":[-0.377,0.725,10.042]}
35370753	1612061306218	{"acc":0,"vals":[-0.401,0.682,10.09]}
35370759	1612061306224	{"acc":0,"vals":[-0.372,0.667,10.142]}
35370764	1612061306228	{"acc":0,"vals":[-0.341,0.619,10.123]}
35370769	1612061306233	{"acc":0,"vals":[-0.322,0.517,10.114]}
35370774	1612061306238	{"acc":0,"vals":[-0.357,0.54,10.059]}
35370779	1612061306243	{"acc":0,"vals":[-0.408,0.538,10.059]}
35370784	1612061306248	{"acc":0,"vals":[-0.434,0.517,10.013]}
35370789	1612061306253	{"acc":0,"vals":[-0.441,0.476,9.903]}
35370795	1612061306259	{"acc":0,"vals":[-0.391,0.447,9.829]}
35370800	1612061306264	{"acc":0,"vals":[-0.326,0.512,9.814]}
35370805	1612061306270	{"acc":0,"vals":[-0.245,0.509,9.836]}
35370810	1612061306275	{"acc":0,"vals":[-0.149,0.612,9.814]}
35370815	1612061306280	{"acc":0,"vals":[-0.154,0.749,9.872]}
35370820	1612061306285	{"acc":0,"vals":[0.068,0.818,9.927]}
35370825	1612061306289	{"acc":0,"vals":[0.24,0.909,9.953]}
35370831	1612061306295	{"acc":0,"vals":[0.403,0.952,9.939]}
35370836	1612061306300	{"acc":0,"vals":[0.535,1.058,9.96]}
35370841	1612061306306	{"acc":0,"vals":[0.63,1.137,9.939]}
35370846	1612061306311	{"acc":0,"vals":[0.791,1.134,9.915]}
35370851	1612061306316	{"acc":0,"vals":[0.865,1.244,9.905]}
35370856	1612061306320	{"acc":0,"vals":[0.987,1.316,9.927]}
35370861	1612061306325	{"acc":0,"vals":[1.028,1.347,9.913]}
35370866	1612061306330	{"acc":0,"vals":[1.078,1.398,9.953]}
35370872	1612061306336	{"acc":0,"vals":[1.128,1.448,9.872]}
35370877	1612061306342	{"acc":0,"vals":[1.1,1.448,9.793]}
35370882	1612061306347	{"acc":0,"vals":[1.085,1.393,9.687]}
35370887	1612061306352	{"acc":0,"vals":[1.069,1.434,9.57]}
35370892	1612061306356	{"acc":0,"vals":[0.915,1.436,9.558]}
35370897	1612061306361	{"acc":0,"vals":[0.676,1.407,9.616]}
35370902	1612061306366	{"acc":0,"vals":[0.501,1.393,9.735]}
35370908	1612061306373	{"acc":0,"vals":[0.374,1.297,9.845]}
35370913	1612061306378	{"acc":0,"vals":[0.24,1.256,9.989]}
35370918	1612061306383	{"acc":0,"vals":[0.228,1.175,10.123]}
35370923	1612061306388	{"acc":0,"vals":[0.226,1.079,10.281]}
35370928	1612061306393	{"acc":0,"vals":[0.336,0.988,10.37]}
35370933	1612061306398	{"acc":0,"vals":[0.444,0.868,10.466]}
35370938	1612061306402	{"acc":0,"vals":[0.609,0.928,10.554]}
35370944	1612061306408	{"acc":0,"vals":[0.719,0.914,10.583]}
35370949	1612061306413	{"acc":0,"vals":[0.863,0.981,10.636]}
35370954	1612061306418	{"acc":0,"vals":[0.918,0.988,10.643]}
35370959	1612061306424	{"acc":0,"vals":[0.97,1.098,10.588]}
35370964	1612061306429	{"acc":0,"vals":[1.047,1.168,10.593]}
35370969	1612061306434	{"acc":0,"vals":[1.085,1.357,10.648]}
35370974	1612061306439	{"acc":0,"vals":[1.174,1.357,10.667]}
35370980	1612061306445	{"acc":0,"vals":[1.152,1.493,10.71]}
35370985	1612061306450	{"acc":0,"vals":[1.267,1.608,10.746]}
35370990	1612061306454	{"acc":0,"vals":[1.418,1.671,10.758]}
35370995	1612061306459	{"acc":0,"vals":[1.48,1.738,10.844]}
35371000	1612061306464	{"acc":0,"vals":[1.598,1.766,11.007]}
35371005	1612061306469	{"acc":0,"vals":[1.775,1.812,11.119]}
35371010	1612061306475	{"acc":0,"vals":[1.971,1.747,11.16]}
35371015	1612061306480	{"acc":0,"vals":[2.12,1.697,11.251]}
35371021	1612061306485	{"acc":0,"vals":[2.261,1.637,11.244]}
