157799674	1612183735138	{"acc":0,"vals":[-0.126489,0.534609,-0.330213]}
157799679	1612183735143	{"acc":0,"vals":[-0.126489,0.534609,-0.330213]}
157799684	1612183735148	{"acc":0,"vals":[-0.126489,0.534609,-0.330213]}
157799689	1612183735153	{"acc":0,"vals":[-0.126489,0.534609,-0.330213]}
157799694	1612183735159	{"acc":0,"vals":[-0.158713,0.378058,-0.194258]}
157799699	1612183735164	{"acc":0,"vals":[-0.158713,0.378058,-0.194258]}
157799705	1612183735170	{"acc":0,"vals":[-0.158713,0.378058,-0.194258]}
157799710	1612183735175	{"acc":0,"vals":[-0.158713,0.378058,-0.194258]}
157799715	1612183735179	{"acc":0,"vals":[-0.173945,0.177202,-0.037967]}
157799720	1612183735184	{"acc":0,"vals":[-0.173945,0.177202,-0.037967]}
157799725	1612183735190	{"acc":0,"vals":[-0.173945,0.177202,-0.037967]}
157799730	1612183735195	{"acc":0,"vals":[-0.173945,0.177202,-0.037967]}
157799735	1612183735200	{"acc":0,"vals":[-0.226824,-0.037207,0.110055]}
157799741	1612183735206	{"acc":0,"vals":[-0.226824,-0.037207,0.110055]}
157799746	1612183735210	{"acc":0,"vals":[-0.226824,-0.037207,0.110055]}
157799751	1612183735215	{"acc":0,"vals":[-0.226824,-0.037207,0.110055]}
157799756	1612183735220	{"acc":0,"vals":[-0.309847,-0.225133,0.224749]}
157799761	1612183735225	{"acc":0,"vals":[-0.309847,-0.225133,0.224749]}
157799766	1612183735231	{"acc":0,"vals":[-0.309847,-0.225133,0.224749]}
157799771	1612183735236	{"acc":0,"vals":[-0.309847,-0.225133,0.224749]}
157799776	1612183735241	{"acc":0,"vals":[-0.361944,-0.355814,0.301952]}
157799782	1612183735247	{"acc":0,"vals":[-0.361944,-0.355814,0.301952]}
157799787	1612183735251	{"acc":0,"vals":[-0.361944,-0.355814,0.301952]}
157799792	1612183735256	{"acc":0,"vals":[-0.361944,-0.355814,0.301952]}
157799797	1612183735261	{"acc":0,"vals":[-0.325634,-0.413329,0.341812]}
157799802	1612183735266	{"acc":0,"vals":[-0.325634,-0.413329,0.341812]}
157799807	1612183735272	{"acc":0,"vals":[-0.325634,-0.413329,0.341812]}
157799812	1612183735277	{"acc":0,"vals":[-0.325634,-0.413329,0.341812]}
157799818	1612183735283	{"acc":0,"vals":[-0.192227,-0.415403,0.347034]}
157799823	1612183735288	{"acc":0,"vals":[-0.192227,-0.415403,0.347034]}
157799828	1612183735292	{"acc":0,"vals":[-0.192227,-0.415403,0.347034]}
157799833	1612183735297	{"acc":0,"vals":[-0.192227,-0.415403,0.347034]}
157799838	1612183735302	{"acc":0,"vals":[-0.009619,-0.404451,0.333002]}
157799843	1612183735307	{"acc":0,"vals":[-0.009619,-0.404451,0.333002]}
157799848	1612183735313	{"acc":0,"vals":[-0.009619,-0.404451,0.333002]}
157799854	1612183735319	{"acc":0,"vals":[-0.009619,-0.404451,0.333002]}
157799859	1612183735324	{"acc":0,"vals":[0.153999,-0.404578,0.315068]}
157799864	1612183735328	{"acc":0,"vals":[0.153999,-0.404578,0.315068]}
157799869	1612183735334	{"acc":0,"vals":[0.153999,-0.404578,0.315068]}
157799874	1612183735339	{"acc":0,"vals":[0.153999,-0.404578,0.315068]}
157799879	1612183735344	{"acc":0,"vals":[0.244301,-0.412054,0.298048]}
157799884	1612183735349	{"acc":0,"vals":[0.244301,-0.412054,0.298048]}
157799889	1612183735354	{"acc":0,"vals":[0.244301,-0.412054,0.298048]}
157799895	1612183735360	{"acc":0,"vals":[0.244301,-0.412054,0.298048]}
157799900	1612183735364	{"acc":0,"vals":[0.249028,-0.415224,0.274292]}
157799905	1612183735369	{"acc":0,"vals":[0.249028,-0.415224,0.274292]}
157799910	1612183735374	{"acc":0,"vals":[0.249028,-0.415224,0.274292]}
157799915	1612183735379	{"acc":0,"vals":[0.249028,-0.415224,0.274292]}
157799920	1612183735385	{"acc":0,"vals":[0.198115,-0.400719,0.23201]}
157799925	1612183735390	{"acc":0,"vals":[0.198115,-0.400719,0.23201]}
157799931	1612183735395	{"acc":0,"vals":[0.198115,-0.400719,0.23201]}
157799936	1612183735400	{"acc":0,"vals":[0.198115,-0.400719,0.23201]}
157799941	1612183735405	{"acc":0,"vals":[0.12137,-0.343653,0.150454]}
157799946	1612183735410	{"acc":0,"vals":[0.12137,-0.343653,0.150454]}
157799951	1612183735416	{"acc":0,"vals":[0.12137,-0.343653,0.150454]}
157799956	1612183735421	{"acc":0,"vals":[0.12137,-0.343653,0.150454]}
157799961	1612183735426	{"acc":0,"vals":[0.035343,-0.226512,0.018878]}
157799967	1612183735432	{"acc":0,"vals":[0.035343,-0.226512,0.018878]}
157799972	1612183735436	{"acc":0,"vals":[0.035343,-0.226512,0.018878]}
157799977	1612183735441	{"acc":0,"vals":[0.035343,-0.226512,0.018878]}
157799982	1612183735446	{"acc":0,"vals":[-0.033572,-0.059005,-0.142059]}
157799987	1612183735451	{"acc":0,"vals":[-0.033572,-0.059005,-0.142059]}
157799992	1612183735457	{"acc":0,"vals":[-0.033572,-0.059005,-0.142059]}
157799997	1612183735462	{"acc":0,"vals":[-0.033572,-0.059005,-0.142059]}
157800003	1612183735468	{"acc":0,"vals":[-0.049453,0.140781,-0.303385]}
157800008	1612183735473	{"acc":0,"vals":[-0.049453,0.140781,-0.303385]}
157800013	1612183735477	{"acc":0,"vals":[-0.049453,0.140781,-0.303385]}
157800018	1612183735483	{"acc":0,"vals":[-0.049453,0.140781,-0.303385]}
157800023	1612183735487	{"acc":0,"vals":[0.001784,0.350587,-0.442538]}
157800028	1612183735492	{"acc":0,"vals":[0.001784,0.350587,-0.442538]}
157800033	1612183735498	{"acc":0,"vals":[0.088196,0.509338,-0.526254]}
157800038	1612183735502	{"acc":0,"vals":[0.088196,0.509338,-0.526254]}
157800044	1612183735509	{"acc":0,"vals":[0.088196,0.509338,-0.526254]}
157800049	1612183735513	{"acc":0,"vals":[0.088196,0.509338,-0.526254]}
157800054	1612183735519	{"acc":0,"vals":[0.159385,0.535427,-0.511063]}
157800059	1612183735524	{"acc":0,"vals":[0.159385,0.535427,-0.511063]}
157800064	1612183735528	{"acc":0,"vals":[0.159385,0.535427,-0.511063]}
157800069	1612183735534	{"acc":0,"vals":[0.159385,0.535427,-0.511063]}
157800074	1612183735539	{"acc":0,"vals":[0.187042,0.402942,-0.386904]}
157800080	1612183735545	{"acc":0,"vals":[0.187042,0.402942,-0.386904]}
157800085	1612183735549	{"acc":0,"vals":[0.187042,0.402942,-0.386904]}
157800090	1612183735554	{"acc":0,"vals":[0.187042,0.402942,-0.386904]}
157800095	1612183735559	{"acc":0,"vals":[0.169263,0.17093,-0.198664]}
157800100	1612183735564	{"acc":0,"vals":[0.169263,0.17093,-0.198664]}
157800105	1612183735570	{"acc":0,"vals":[0.169263,0.17093,-0.198664]}
157800110	1612183735575	{"acc":0,"vals":[0.169263,0.17093,-0.198664]}
157800116	1612183735581	{"acc":0,"vals":[0.121116,-0.08188,-0.004713]}
157800121	1612183735586	{"acc":0,"vals":[0.121116,-0.08188,-0.004713]}
157800126	1612183735590	{"acc":0,"vals":[0.121116,-0.08188,-0.004713]}
157800131	1612183735595	{"acc":0,"vals":[0.121116,-0.08188,-0.004713]}
157800136	1612183735600	{"acc":0,"vals":[0.05887,-0.306871,0.154323]}
157800141	1612183735605	{"acc":0,"vals":[0.05887,-0.306871,0.154323]}
157800146	1612183735611	{"acc":0,"vals":[0.05887,-0.306871,0.154323]}
157800152	1612183735617	{"acc":0,"vals":[0.05887,-0.306871,0.154323]}
157800157	1612183735622	{"acc":0,"vals":[-0.00273,-0.465339,0.250734]}
157800162	1612183735626	{"acc":0,"vals":[-0.00273,-0.465339,0.250734]}
157800167	1612183735631	{"acc":0,"vals":[-0.00273,-0.465339,0.250734]}
157800172	1612183735636	{"acc":0,"vals":[-0.00273,-0.465339,0.250734]}
157800177	1612183735642	{"acc":0,"vals":[-0.051376,-0.514065,0.262712]}
157800182	1612183735646	{"acc":0,"vals":[-0.051376,-0.514065,0.262712]}
157800187	1612183735651	{"acc":0,"vals":[-0.051376,-0.514065,0.262712]}
157800193	1612183735657	{"acc":0,"vals":[-0.051376,-0.514065,0.262712]}
157800198	1612183735662	{"acc":0,"vals":[-0.078438,-0.413321,0.169439]}
157800203	1612183735667	{"acc":0,"vals":[-0.078438,-0.413321,0.169439]}
157800208	1612183735672	{"acc":0,"vals":[-0.078438,-0.413321,0.169439]}
157800213	1612183735677	{"acc":0,"vals":[-0.078438,-0.413321,0.169439]}
157800218	1612183735683	{"acc":0,"vals":[-0.080901,-0.17652,-0.019461]}
157800223	1612183735688	{"acc":0,"vals":[-0.080901,-0.17652,-0.019461]}
157800229	1612183735693	{"acc":0,"vals":[-0.080901,-0.17652,-0.019461]}
157800234	1612183735698	{"acc":0,"vals":[-0.080901,-0.17652,-0.019461]}
157800239	1612183735703	{"acc":0,"vals":[-0.066095,0.105982,-0.243566]}
157800244	1612183735708	{"acc":0,"vals":[-0.066095,0.105982,-0.243566]}
157800249	1612183735713	{"acc":0,"vals":[-0.066095,0.105982,-0.243566]}
157800254	1612183735719	{"acc":0,"vals":[-0.066095,0.105982,-0.243566]}
157800259	1612183735723	{"acc":0,"vals":[-0.027482,0.323365,-0.426858]}
157800265	1612183735729	{"acc":0,"vals":[-0.027482,0.323365,-0.426858]}
157800270	1612183735734	{"acc":0,"vals":[-0.027482,0.323365,-0.426858]}
157800275	1612183735739	{"acc":0,"vals":[-0.027482,0.323365,-0.426858]}
157800280	1612183735744	{"acc":0,"vals":[0.059618,0.421809,-0.527368]}
157800285	1612183735749	{"acc":0,"vals":[0.059618,0.421809,-0.527368]}
157800290	1612183735755	{"acc":0,"vals":[0.059618,0.421809,-0.527368]}
157800295	1612183735760	{"acc":0,"vals":[0.059618,0.421809,-0.527368]}
157800300	1612183735765	{"acc":0,"vals":[0.201762,0.414902,-0.545261]}
157800306	1612183735771	{"acc":0,"vals":[0.201762,0.414902,-0.545261]}
157800311	1612183735775	{"acc":0,"vals":[0.201762,0.414902,-0.545261]}
157800316	1612183735780	{"acc":0,"vals":[0.201762,0.414902,-0.545261]}
157800321	1612183735785	{"acc":0,"vals":[0.350719,0.323452,-0.487341]}
157800326	1612183735790	{"acc":0,"vals":[0.350719,0.323452,-0.487341]}
157800331	1612183735796	{"acc":0,"vals":[0.350719,0.323452,-0.487341]}
157800336	1612183735801	{"acc":0,"vals":[0.350719,0.323452,-0.487341]}
157800342	1612183735806	{"acc":0,"vals":[0.421049,0.162148,-0.367057]}
157800347	1612183735811	{"acc":0,"vals":[0.421049,0.162148,-0.367057]}
157800352	1612183735817	{"acc":0,"vals":[0.421049,0.162148,-0.367057]}
157800357	1612183735822	{"acc":0,"vals":[0.421049,0.162148,-0.367057]}
157800362	1612183735827	{"acc":0,"vals":[0.374786,-0.026197,-0.221021]}
157800367	1612183735832	{"acc":0,"vals":[0.374786,-0.026197,-0.221021]}
157800372	1612183735836	{"acc":0,"vals":[0.374786,-0.026197,-0.221021]}
157800378	1612183735842	{"acc":0,"vals":[0.374786,-0.026197,-0.221021]}
157800383	1612183735847	{"acc":0,"vals":[0.260662,-0.179842,-0.089615]}
157800388	1612183735852	{"acc":0,"vals":[0.260662,-0.179842,-0.089615]}
157800393	1612183735858	{"acc":0,"vals":[0.260662,-0.179842,-0.089615]}
157800398	1612183735863	{"acc":0,"vals":[0.260662,-0.179842,-0.089615]}
157800403	1612183735868	{"acc":0,"vals":[0.148251,-0.276567,0.011657]}
157800408	1612183735873	{"acc":0,"vals":[0.148251,-0.276567,0.011657]}
157800414	1612183735878	{"acc":0,"vals":[0.05603,-0.342989,0.093635]}
157800419	1612183735883	{"acc":0,"vals":[0.05603,-0.342989,0.093635]}
157800424	1612183735889	{"acc":0,"vals":[0.05603,-0.342989,0.093635]}
157800429	1612183735893	{"acc":0,"vals":[0.05603,-0.342989,0.093635]}
157800434	1612183735899	{"acc":0,"vals":[-0.032973,-0.398701,0.159821]}
157800439	1612183735904	{"acc":0,"vals":[-0.032973,-0.398701,0.159821]}
157800444	1612183735909	{"acc":0,"vals":[-0.032973,-0.398701,0.159821]}
157800449	1612183735914	{"acc":0,"vals":[-0.032973,-0.398701,0.159821]}
157800455	1612183735920	{"acc":0,"vals":[-0.115315,-0.430344,0.198343]}
157800460	1612183735924	{"acc":0,"vals":[-0.115315,-0.430344,0.198343]}
157800465	1612183735929	{"acc":0,"vals":[-0.115315,-0.430344,0.198343]}
157800470	1612183735934	{"acc":0,"vals":[-0.115315,-0.430344,0.198343]}
157800475	1612183735939	{"acc":0,"vals":[-0.159734,-0.419095,0.197886]}
157800480	1612183735944	{"acc":0,"vals":[-0.159734,-0.419095,0.197886]}
157800485	1612183735950	{"acc":0,"vals":[-0.159734,-0.419095,0.197886]}
157800491	1612183735956	{"acc":0,"vals":[-0.159734,-0.419095,0.197886]}
157800496	1612183735960	{"acc":0,"vals":[-0.14374,-0.378622,0.165486]}
157800501	1612183735965	{"acc":0,"vals":[-0.14374,-0.378622,0.165486]}
157800506	1612183735970	{"acc":0,"vals":[-0.14374,-0.378622,0.165486]}
157800511	1612183735976	{"acc":0,"vals":[-0.14374,-0.378622,0.165486]}
157800516	1612183735981	{"acc":0,"vals":[-0.081729,-0.346901,0.131127]}
157800521	1612183735986	{"acc":0,"vals":[-0.081729,-0.346901,0.131127]}
157800527	1612183735991	{"acc":0,"vals":[-0.081729,-0.346901,0.131127]}
157800532	1612183735996	{"acc":0,"vals":[-0.081729,-0.346901,0.131127]}
157800537	1612183736001	{"acc":0,"vals":[-0.009751,-0.341859,0.116895]}
157800542	1612183736006	{"acc":0,"vals":[-0.009751,-0.341859,0.116895]}
157800547	1612183736012	{"acc":0,"vals":[-0.009751,-0.341859,0.116895]}
157800552	1612183736017	{"acc":0,"vals":[-0.009751,-0.341859,0.116895]}
157800557	1612183736022	{"acc":0,"vals":[0.044218,-0.344463,0.118304]}
157800563	1612183736028	{"acc":0,"vals":[0.044218,-0.344463,0.118304]}
157800568	1612183736032	{"acc":0,"vals":[0.044218,-0.344463,0.118304]}
157800573	1612183736037	{"acc":0,"vals":[0.044218,-0.344463,0.118304]}
157800578	1612183736042	{"acc":0,"vals":[0.077485,-0.329526,0.114945]}
157800583	1612183736047	{"acc":0,"vals":[0.077485,-0.329526,0.114945]}
157800588	1612183736053	{"acc":0,"vals":[0.077485,-0.329526,0.114945]}
157800593	1612183736058	{"acc":0,"vals":[0.077485,-0.329526,0.114945]}
157800599	1612183736064	{"acc":0,"vals":[0.112343,-0.29482,0.095388]}
157800604	1612183736069	{"acc":0,"vals":[0.112343,-0.29482,0.095388]}
157800609	1612183736073	{"acc":0,"vals":[0.112343,-0.29482,0.095388]}
157800614	1612183736078	{"acc":0,"vals":[0.112343,-0.29482,0.095388]}
157800619	1612183736083	{"acc":0,"vals":[0.163689,-0.248863,0.065089]}
157800624	1612183736088	{"acc":0,"vals":[0.163689,-0.248863,0.065089]}
157800629	1612183736094	{"acc":0,"vals":[0.163689,-0.248863,0.065089]}
157800634	1612183736099	{"acc":0,"vals":[0.163689,-0.248863,0.065089]}
157800640	1612183736105	{"acc":0,"vals":[0.206647,-0.182566,0.026215]}
157800645	1612183736110	{"acc":0,"vals":[0.206647,-0.182566,0.026215]}
157800650	1612183736114	{"acc":0,"vals":[0.206647,-0.182566,0.026215]}
157800655	1612183736119	{"acc":0,"vals":[0.206647,-0.182566,0.026215]}
157800660	1612183736124	{"acc":0,"vals":[0.181735,-0.065553,-0.040001]}
157800665	1612183736130	{"acc":0,"vals":[0.181735,-0.065553,-0.040001]}
157800670	1612183736135	{"acc":0,"vals":[0.181735,-0.065553,-0.040001]}
157800676	1612183736141	{"acc":0,"vals":[0.181735,-0.065553,-0.040001]}
157800681	1612183736145	{"acc":0,"vals":[0.065811,0.111484,-0.146071]}
157800686	1612183736150	{"acc":0,"vals":[0.065811,0.111484,-0.146071]}
157800691	1612183736155	{"acc":0,"vals":[0.065811,0.111484,-0.146071]}
157800696	1612183736160	{"acc":0,"vals":[0.065811,0.111484,-0.146071]}
157800701	1612183736166	{"acc":0,"vals":[-0.070719,0.302982,-0.26067]}
157800706	1612183736171	{"acc":0,"vals":[-0.070719,0.302982,-0.26067]}
157800712	1612183736177	{"acc":0,"vals":[-0.070719,0.302982,-0.26067]}
157800717	1612183736182	{"acc":0,"vals":[-0.070719,0.302982,-0.26067]}
157800722	1612183736186	{"acc":0,"vals":[-0.123718,0.427121,-0.322726]}
157800727	1612183736191	{"acc":0,"vals":[-0.123718,0.427121,-0.322726]}
157800732	1612183736196	{"acc":0,"vals":[-0.123718,0.427121,-0.322726]}
157800737	1612183736201	{"acc":0,"vals":[-0.123718,0.427121,-0.322726]}
157800742	1612183736207	{"acc":0,"vals":[-0.063451,0.434729,-0.298088]}
157800747	1612183736212	{"acc":0,"vals":[-0.063451,0.434729,-0.298088]}
157800753	1612183736217	{"acc":0,"vals":[-0.063451,0.434729,-0.298088]}
157800758	1612183736222	{"acc":0,"vals":[-0.063451,0.434729,-0.298088]}
157800763	1612183736227	{"acc":0,"vals":[0.037137,0.353034,-0.211348]}
157800768	1612183736232	{"acc":0,"vals":[0.037137,0.353034,-0.211348]}
157800773	1612183736237	{"acc":0,"vals":[0.037137,0.353034,-0.211348]}
157800778	1612183736242	{"acc":0,"vals":[0.037137,0.353034,-0.211348]}
157800783	1612183736248	{"acc":0,"vals":[0.076248,0.2442,-0.104313]}
157800789	1612183736254	{"acc":0,"vals":[0.076248,0.2442,-0.104313]}
157800794	1612183736259	{"acc":0,"vals":[0.014073,0.148403,0.005688]}
157800799	1612183736264	{"acc":0,"vals":[0.014073,0.148403,0.005688]}
157800804	1612183736268	{"acc":0,"vals":[0.014073,0.148403,0.005688]}
157800809	1612183736273	{"acc":0,"vals":[0.014073,0.148403,0.005688]}
157800814	1612183736279	{"acc":0,"vals":[-0.102198,0.072937,0.116963]}
157800819	1612183736284	{"acc":0,"vals":[-0.102198,0.072937,0.116963]}
157800825	1612183736289	{"acc":0,"vals":[-0.102198,0.072937,0.116963]}
157800830	1612183736294	{"acc":0,"vals":[-0.102198,0.072937,0.116963]}
157800835	1612183736300	{"acc":0,"vals":[-0.195149,0.025554,0.215762]}
157800840	1612183736305	{"acc":0,"vals":[-0.195149,0.025554,0.215762]}
157800845	1612183736309	{"acc":0,"vals":[-0.195149,0.025554,0.215762]}
157800850	1612183736314	{"acc":0,"vals":[-0.195149,0.025554,0.215762]}
157800855	1612183736319	{"acc":0,"vals":[-0.22255,0.026375,0.275743]}
157800861	1612183736325	{"acc":0,"vals":[-0.22255,0.026375,0.275743]}
157800866	1612183736330	{"acc":0,"vals":[-0.22255,0.026375,0.275743]}
157800871	1612183736335	{"acc":0,"vals":[-0.22255,0.026375,0.275743]}
157800876	1612183736340	{"acc":0,"vals":[-0.203232,0.089483,0.280107]}
157800881	1612183736345	{"acc":0,"vals":[-0.203232,0.089483,0.280107]}
157800886	1612183736350	{"acc":0,"vals":[-0.203232,0.089483,0.280107]}
157800891	1612183736356	{"acc":0,"vals":[-0.203232,0.089483,0.280107]}
157800896	1612183736361	{"acc":0,"vals":[-0.186572,0.211324,0.22704]}
157800902	1612183736367	{"acc":0,"vals":[-0.186572,0.211324,0.22704]}
157800907	1612183736371	{"acc":0,"vals":[-0.186572,0.211324,0.22704]}
157800912	1612183736376	{"acc":0,"vals":[-0.186572,0.211324,0.22704]}
157800917	1612183736381	{"acc":0,"vals":[-0.195982,0.359478,0.135012]}
157800922	1612183736386	{"acc":0,"vals":[-0.195982,0.359478,0.135012]}
157800927	1612183736392	{"acc":0,"vals":[-0.195982,0.359478,0.135012]}
157800932	1612183736397	{"acc":0,"vals":[-0.195982,0.359478,0.135012]}
157800938	1612183736402	{"acc":0,"vals":[-0.212702,0.474387,0.048344]}
157800943	1612183736407	{"acc":0,"vals":[-0.212702,0.474387,0.048344]}
157800948	1612183736412	{"acc":0,"vals":[-0.212702,0.474387,0.048344]}
157800953	1612183736417	{"acc":0,"vals":[-0.212702,0.474387,0.048344]}
157800958	1612183736422	{"acc":0,"vals":[-0.200254,0.493971,0.013406]}
157800963	1612183736427	{"acc":0,"vals":[-0.200254,0.493971,0.013406]}
157800968	1612183736433	{"acc":0,"vals":[-0.200254,0.493971,0.013406]}
157800974	1612183736439	{"acc":0,"vals":[-0.200254,0.493971,0.013406]}
157800979	1612183736443	{"acc":0,"vals":[-0.144887,0.387671,0.0505]}
157800984	1612183736448	{"acc":0,"vals":[-0.144887,0.387671,0.0505]}
157800989	1612183736454	{"acc":0,"vals":[-0.144887,0.387671,0.0505]}
157800994	1612183736459	{"acc":0,"vals":[-0.144887,0.387671,0.0505]}
157800999	1612183736464	{"acc":0,"vals":[-0.065029,0.1848,0.141821]}
157801004	1612183736469	{"acc":0,"vals":[-0.065029,0.1848,0.141821]}
157801009	1612183736474	{"acc":0,"vals":[-0.065029,0.1848,0.141821]}
157801015	1612183736480	{"acc":0,"vals":[-0.065029,0.1848,0.141821]}
157801020	1612183736484	{"acc":0,"vals":[0.0132,-0.038641,0.249333]}
157801025	1612183736489	{"acc":0,"vals":[0.0132,-0.038641,0.249333]}
157801030	1612183736494	{"acc":0,"vals":[0.0132,-0.038641,0.249333]}
157801035	1612183736499	{"acc":0,"vals":[0.0132,-0.038641,0.249333]}
157801040	1612183736505	{"acc":0,"vals":[0.061068,-0.210431,0.33931]}
157801045	1612183736510	{"acc":0,"vals":[0.061068,-0.210431,0.33931]}
157801051	1612183736515	{"acc":0,"vals":[0.061068,-0.210431,0.33931]}
157801056	1612183736520	{"acc":0,"vals":[0.061068,-0.210431,0.33931]}
157801061	1612183736525	{"acc":0,"vals":[0.058025,-0.302254,0.388651]}
157801066	1612183736530	{"acc":0,"vals":[0.058025,-0.302254,0.388651]}
157801071	1612183736535	{"acc":0,"vals":[0.058025,-0.302254,0.388651]}
157801076	1612183736540	{"acc":0,"vals":[0.058025,-0.302254,0.388651]}
157801081	1612183736546	{"acc":0,"vals":[0.008316,-0.317286,0.382154]}
157801087	1612183736552	{"acc":0,"vals":[0.008316,-0.317286,0.382154]}
157801092	1612183736557	{"acc":0,"vals":[0.008316,-0.317286,0.382154]}
157801097	1612183736562	{"acc":0,"vals":[0.008316,-0.317286,0.382154]}
157801102	1612183736567	{"acc":0,"vals":[-0.063511,-0.262025,0.314093]}
157801107	1612183736572	{"acc":0,"vals":[-0.063511,-0.262025,0.314093]}
157801112	1612183736577	{"acc":0,"vals":[-0.063511,-0.262025,0.314093]}
157801117	1612183736582	{"acc":0,"vals":[-0.063511,-0.262025,0.314093]}
157801123	1612183736588	{"acc":0,"vals":[-0.111546,-0.160709,0.21335]}
157801128	1612183736593	{"acc":0,"vals":[-0.111546,-0.160709,0.21335]}
157801133	1612183736598	{"acc":0,"vals":[-0.111546,-0.160709,0.21335]}
157801138	1612183736603	{"acc":0,"vals":[-0.111546,-0.160709,0.21335]}
157801143	1612183736608	{"acc":0,"vals":[-0.089288,-0.067187,0.134343]}
157801148	1612183736613	{"acc":0,"vals":[-0.089288,-0.067187,0.134343]}
157801153	1612183736617	{"acc":0,"vals":[0.011452,-0.028745,0.107918]}
157801158	1612183736622	{"acc":0,"vals":[0.011452,-0.028745,0.107918]}
157801164	1612183736629	{"acc":0,"vals":[0.011452,-0.028745,0.107918]}
157801169	1612183736633	{"acc":0,"vals":[0.011452,-0.028745,0.107918]}
157801174	1612183736639	{"acc":0,"vals":[0.143952,-0.042576,0.117008]}
157801179	1612183736644	{"acc":0,"vals":[0.143952,-0.042576,0.117008]}
157801184	1612183736648	{"acc":0,"vals":[0.143952,-0.042576,0.117008]}
157801189	1612183736653	{"acc":0,"vals":[0.143952,-0.042576,0.117008]}
157801194	1612183736658	{"acc":0,"vals":[0.225724,-0.073137,0.127847]}
157801200	1612183736665	{"acc":0,"vals":[0.225724,-0.073137,0.127847]}
157801205	1612183736669	{"acc":0,"vals":[0.225724,-0.073137,0.127847]}
157801210	1612183736674	{"acc":0,"vals":[0.225724,-0.073137,0.127847]}
157801215	1612183736679	{"acc":0,"vals":[0.20993,-0.090978,0.126903]}
157801220	1612183736684	{"acc":0,"vals":[0.20993,-0.090978,0.126903]}
157801225	1612183736690	{"acc":0,"vals":[0.20993,-0.090978,0.126903]}
157801230	1612183736695	{"acc":0,"vals":[0.20993,-0.090978,0.126903]}
157801236	1612183736701	{"acc":0,"vals":[0.136053,-0.088117,0.11741]}
157801241	1612183736706	{"acc":0,"vals":[0.136053,-0.088117,0.11741]}
157801246	1612183736710	{"acc":0,"vals":[0.136053,-0.088117,0.11741]}
157801251	1612183736715	{"acc":0,"vals":[0.136053,-0.088117,0.11741]}
157801256	1612183736720	{"acc":0,"vals":[0.079968,-0.070282,0.10589]}
157801261	1612183736725	{"acc":0,"vals":[0.079968,-0.070282,0.10589]}
157801266	1612183736731	{"acc":0,"vals":[0.079968,-0.070282,0.10589]}
157801272	1612183736737	{"acc":0,"vals":[0.079968,-0.070282,0.10589]}
157801277	1612183736741	{"acc":0,"vals":[0.075437,-0.027951,0.080304]}
157801282	1612183736746	{"acc":0,"vals":[0.075437,-0.027951,0.080304]}
157801287	1612183736751	{"acc":0,"vals":[0.075437,-0.027951,0.080304]}
157801292	1612183736756	{"acc":0,"vals":[0.075437,-0.027951,0.080304]}
157801297	1612183736762	{"acc":0,"vals":[0.081626,0.054497,0.020006]}
157801302	1612183736767	{"acc":0,"vals":[0.081626,0.054497,0.020006]}
157801307	1612183736772	{"acc":0,"vals":[0.081626,0.054497,0.020006]}
157801313	1612183736778	{"acc":0,"vals":[0.081626,0.054497,0.020006]}
157801318	1612183736782	{"acc":0,"vals":[0.044005,0.161337,-0.066962]}
157801323	1612183736787	{"acc":0,"vals":[0.044005,0.161337,-0.066962]}
157801328	1612183736792	{"acc":0,"vals":[0.044005,0.161337,-0.066962]}
157801333	1612183736797	{"acc":0,"vals":[0.044005,0.161337,-0.066962]}
157801338	1612183736803	{"acc":0,"vals":[-0.0275,0.25431,-0.14436]}
157801343	1612183736808	{"acc":0,"vals":[-0.0275,0.25431,-0.14436]}
157801349	1612183736814	{"acc":0,"vals":[-0.0275,0.25431,-0.14436]}
157801354	1612183736819	{"acc":0,"vals":[-0.0275,0.25431,-0.14436]}
157801359	1612183736823	{"acc":0,"vals":[-0.076165,0.312147,-0.178816]}
157801364	1612183736828	{"acc":0,"vals":[-0.076165,0.312147,-0.178816]}
157801369	1612183736834	{"acc":0,"vals":[-0.076165,0.312147,-0.178816]}
157801374	1612183736839	{"acc":0,"vals":[-0.076165,0.312147,-0.178816]}
157801379	1612183736844	{"acc":0,"vals":[-0.0551,0.348417,-0.169314]}
157801385	1612183736850	{"acc":0,"vals":[-0.0551,0.348417,-0.169314]}
157801390	1612183736854	{"acc":0,"vals":[-0.0551,0.348417,-0.169314]}
157801395	1612183736859	{"acc":0,"vals":[-0.0551,0.348417,-0.169314]}
157801400	1612183736864	{"acc":0,"vals":[0.018348,0.37703,-0.132289]}
157801405	1612183736869	{"acc":0,"vals":[0.018348,0.37703,-0.132289]}
157801410	1612183736875	{"acc":0,"vals":[0.018348,0.37703,-0.132289]}
157801415	1612183736880	{"acc":0,"vals":[0.018348,0.37703,-0.132289]}
157801420	1612183736885	{"acc":0,"vals":[0.074309,0.382976,-0.079628]}
157801426	1612183736891	{"acc":0,"vals":[0.074309,0.382976,-0.079628]}
157801431	1612183736895	{"acc":0,"vals":[0.074309,0.382976,-0.079628]}
157801436	1612183736900	{"acc":0,"vals":[0.074309,0.382976,-0.079628]}
157801441	1612183736905	{"acc":0,"vals":[0.067714,0.342,-0.017038]}
157801446	1612183736911	{"acc":0,"vals":[0.067714,0.342,-0.017038]}
