157794403	1612183729867	{"acc":0,"vals":[-0.101,6.562,7.257]}
157794409	1612183729873	{"acc":0,"vals":[-0.13,6.699,7.54]}
157794414	1612183729879	{"acc":0,"vals":[-0.111,6.694,7.786]}
157794419	1612183729884	{"acc":0,"vals":[-0.053,6.744,8.002]}
157794424	1612183729889	{"acc":0,"vals":[0.058,6.739,8.316]}
157794429	1612183729894	{"acc":0,"vals":[0.221,6.79,8.481]}
157794434	1612183729899	{"acc":0,"vals":[0.343,6.778,8.565]}
157794439	1612183729904	{"acc":0,"vals":[0.453,6.727,8.785]}
157794445	1612183729909	{"acc":0,"vals":[0.551,6.667,8.895]}
157794450	1612183729914	{"acc":0,"vals":[0.628,6.646,8.94]}
157794455	1612183729919	{"acc":0,"vals":[0.635,6.476,8.931]}
157794460	1612183729924	{"acc":0,"vals":[0.645,6.332,8.964]}
157794465	1612183729930	{"acc":0,"vals":[0.7,6.275,8.938]}
157794470	1612183729935	{"acc":0,"vals":[0.834,6.105,8.754]}
157794475	1612183729940	{"acc":0,"vals":[0.855,6.004,8.596]}
157794481	1612183729946	{"acc":0,"vals":[0.956,5.901,8.397]}
157794486	1612183729950	{"acc":0,"vals":[1.114,5.839,8.126]}
157794491	1612183729955	{"acc":0,"vals":[1.27,5.743,7.897]}
157794496	1612183729960	{"acc":0,"vals":[1.401,5.667,7.669]}
157794501	1612183729965	{"acc":0,"vals":[1.504,5.592,7.403]}
157794506	1612183729971	{"acc":0,"vals":[1.607,5.592,7.133]}
157794511	1612183729976	{"acc":0,"vals":[1.626,5.487,6.97]}
157794516	1612183729981	{"acc":0,"vals":[1.701,5.413,6.764]}
157794522	1612183729986	{"acc":0,"vals":[1.674,5.355,6.618]}
157794527	1612183729991	{"acc":0,"vals":[1.71,5.339,6.455]}
157794532	1612183729996	{"acc":0,"vals":[1.715,5.303,6.307]}
157794537	1612183730002	{"acc":0,"vals":[1.624,5.255,6.204]}
157794542	1612183730007	{"acc":0,"vals":[1.545,5.202,6.12]}
157794547	1612183730012	{"acc":0,"vals":[1.456,5.217,5.979]}
157794552	1612183730017	{"acc":0,"vals":[1.425,5.169,5.84]}
157794558	1612183730022	{"acc":0,"vals":[1.339,5.197,5.876]}
157794563	1612183730027	{"acc":0,"vals":[1.279,5.296,5.871]}
157794568	1612183730032	{"acc":0,"vals":[1.195,5.398,5.988]}
157794573	1612183730037	{"acc":0,"vals":[1.116,5.489,6.268]}
157794578	1612183730043	{"acc":0,"vals":[1.004,5.619,6.527]}
157794583	1612183730048	{"acc":0,"vals":[0.915,5.762,6.836]}
157794588	1612183730052	{"acc":0,"vals":[0.774,5.839,7.14]}
157794594	1612183730058	{"acc":0,"vals":[0.707,5.913,7.461]}
157794599	1612183730063	{"acc":0,"vals":[0.652,5.98,7.868]}
157794604	1612183730068	{"acc":0,"vals":[0.64,6.081,8.122]}
157794609	1612183730073	{"acc":0,"vals":[0.606,6.141,8.414]}
157794614	1612183730078	{"acc":0,"vals":[0.513,6.148,8.73]}
157794619	1612183730084	{"acc":0,"vals":[0.511,6.167,8.964]}
157794624	1612183730089	{"acc":0,"vals":[0.489,6.117,9.075]}
157794630	1612183730095	{"acc":0,"vals":[0.489,6.045,9.199]}
157794635	1612183730100	{"acc":0,"vals":[0.525,6.007,9.211]}
157794640	1612183730104	{"acc":0,"vals":[0.58,5.971,9.218]}
157794645	1612183730109	{"acc":0,"vals":[0.659,5.956,9.036]}
157794650	1612183730115	{"acc":0,"vals":[0.635,5.992,8.799]}
157794655	1612183730120	{"acc":0,"vals":[0.635,5.98,8.565]}
157794660	1612183730125	{"acc":0,"vals":[0.793,6.007,8.208]}
157794665	1612183730130	{"acc":0,"vals":[0.788,6.021,7.942]}
157794671	1612183730135	{"acc":0,"vals":[0.86,6.033,7.571]}
157794676	1612183730140	{"acc":0,"vals":[0.98,5.968,7.375]}
157794681	1612183730145	{"acc":0,"vals":[1.112,5.999,7.212]}
157794686	1612183730150	{"acc":0,"vals":[1.16,5.999,6.987]}
157794691	1612183730156	{"acc":0,"vals":[1.2,5.964,6.941]}
157794696	1612183730161	{"acc":0,"vals":[1.179,5.87,6.841]}
157794701	1612183730166	{"acc":0,"vals":[1.133,5.829,6.812]}
157794707	1612183730172	{"acc":0,"vals":[1.109,5.746,6.857]}
157794712	1612183730176	{"acc":0,"vals":[1.1,5.762,6.91]}
157794717	1612183730181	{"acc":0,"vals":[1.126,5.695,6.853]}
157794722	1612183730186	{"acc":0,"vals":[1.174,5.774,6.903]}
157794727	1612183730192	{"acc":0,"vals":[1.262,5.849,7.023]}
157794732	1612183730196	{"acc":0,"vals":[1.246,5.93,7.162]}
157794737	1612183730201	{"acc":0,"vals":[1.282,5.961,7.315]}
157794743	1612183730208	{"acc":0,"vals":[1.215,5.956,7.542]}
157794748	1612183730213	{"acc":0,"vals":[1.152,5.964,7.83]}
157794753	1612183730218	{"acc":0,"vals":[1.049,5.964,7.971]}
157794758	1612183730223	{"acc":0,"vals":[1.021,5.966,8.201]}
157794763	1612183730227	{"acc":0,"vals":[0.901,5.944,8.397]}
157794768	1612183730232	{"acc":0,"vals":[0.887,5.985,8.579]}
157794773	1612183730237	{"acc":0,"vals":[0.863,5.964,8.684]}
157794778	1612183730242	{"acc":0,"vals":[0.901,5.992,8.845]}
157794784	1612183730248	{"acc":0,"vals":[0.875,6.04,8.914]}
157794789	1612183730253	{"acc":0,"vals":[0.925,6.153,9.005]}
157794794	1612183730259	{"acc":0,"vals":[0.958,6.208,9.053]}
157794799	1612183730264	{"acc":0,"vals":[0.951,6.198,9.079]}
157794804	1612183730269	{"acc":0,"vals":[0.985,6.153,8.993]}
157794809	1612183730274	{"acc":0,"vals":[0.942,6.165,9.003]}
157794814	1612183730279	{"acc":0,"vals":[0.913,6.22,8.885]}
157794820	1612183730285	{"acc":0,"vals":[0.86,6.222,8.763]}
157794825	1612183730289	{"acc":0,"vals":[0.793,6.28,8.641]}
157794830	1612183730294	{"acc":0,"vals":[0.748,6.292,8.445]}
157794835	1612183730299	{"acc":0,"vals":[0.743,6.311,8.287]}
157794840	1612183730304	{"acc":0,"vals":[0.757,6.349,8.167]}
157794845	1612183730309	{"acc":0,"vals":[0.839,6.287,8.043]}
157794850	1612183730314	{"acc":0,"vals":[0.798,6.28,7.918]}
157794856	1612183730321	{"acc":0,"vals":[0.805,6.229,7.849]}
157794861	1612183730326	{"acc":0,"vals":[0.776,6.141,7.834]}
157794866	1612183730330	{"acc":0,"vals":[0.855,6.064,7.815]}
157794871	1612183730335	{"acc":0,"vals":[0.793,6.011,7.681]}
157794876	1612183730340	{"acc":0,"vals":[0.733,5.959,7.676]}
157794881	1612183730345	{"acc":0,"vals":[0.717,5.899,7.652]}
157794886	1612183730351	{"acc":0,"vals":[0.726,5.88,7.655]}
157794891	1612183730356	{"acc":0,"vals":[0.724,5.88,7.633]}
157794897	1612183730362	{"acc":0,"vals":[0.635,5.961,7.71]}
157794902	1612183730367	{"acc":0,"vals":[0.582,5.999,7.849]}
157794907	1612183730371	{"acc":0,"vals":[0.616,6.007,7.93]}
157794912	1612183730376	{"acc":0,"vals":[0.669,6.095,8.146]}
157794917	1612183730381	{"acc":0,"vals":[0.76,6.071,8.196]}
157794922	1612183730386	{"acc":0,"vals":[0.831,6.112,8.371]}
157794927	1612183730392	{"acc":0,"vals":[0.968,5.995,8.543]}
157794933	1612183730398	{"acc":0,"vals":[0.99,5.987,8.622]}
157794938	1612183730402	{"acc":0,"vals":[1.018,6.009,8.727]}
157794943	1612183730407	{"acc":0,"vals":[0.973,5.968,8.833]}
157794948	1612183730412	{"acc":0,"vals":[0.843,5.92,8.859]}
157794953	1612183730417	{"acc":0,"vals":[0.707,5.911,8.864]}
157794958	1612183730423	{"acc":0,"vals":[0.604,5.901,8.766]}
157794963	1612183730428	{"acc":0,"vals":[0.503,5.88,8.725]}
157794969	1612183730434	{"acc":0,"vals":[0.484,5.827,8.572]}
157794974	1612183730439	{"acc":0,"vals":[0.506,5.837,8.474]}
157794979	1612183730443	{"acc":0,"vals":[0.506,5.789,8.335]}
157794984	1612183730448	{"acc":0,"vals":[0.58,5.765,8.169]}
157794989	1612183730454	{"acc":0,"vals":[0.611,5.753,8.059]}
157794994	1612183730459	{"acc":0,"vals":[0.616,5.734,7.942]}
157794999	1612183730464	{"acc":0,"vals":[0.587,5.686,7.83]}
157795005	1612183730470	{"acc":0,"vals":[0.513,5.636,7.765]}
157795010	1612183730474	{"acc":0,"vals":[0.41,5.612,7.707]}
157795015	1612183730479	{"acc":0,"vals":[0.233,5.54,7.592]}
157795020	1612183730484	{"acc":0,"vals":[0.092,5.535,7.523]}
157795025	1612183730489	{"acc":0,"vals":[0.068,5.552,7.442]}
157795030	1612183730495	{"acc":0,"vals":[0.075,5.564,7.43]}
157795035	1612183730500	{"acc":0,"vals":[0.116,5.664,7.291]}
157795040	1612183730504	{"acc":0,"vals":[0.18,5.664,7.217]}
157795046	1612183730510	{"acc":0,"vals":[0.231,5.703,7.111]}
157795051	1612183730515	{"acc":0,"vals":[0.295,5.679,7.037]}
157795056	1612183730520	{"acc":0,"vals":[0.274,5.597,6.989]}
157795061	1612183730526	{"acc":0,"vals":[0.401,5.595,6.802]}
157795066	1612183730531	{"acc":0,"vals":[0.499,5.616,6.738]}
157795071	1612183730535	{"acc":0,"vals":[0.664,5.612,6.637]}
157795076	1612183730540	{"acc":0,"vals":[0.741,5.707,6.546]}
157795082	1612183730546	{"acc":0,"vals":[0.97,5.722,6.484]}
157795087	1612183730551	{"acc":0,"vals":[1.143,5.691,6.546]}
157795092	1612183730556	{"acc":0,"vals":[1.365,5.731,6.482]}
157795097	1612183730561	{"acc":0,"vals":[1.564,5.772,6.577]}
157795102	1612183730567	{"acc":0,"vals":[1.617,5.753,6.541]}
157795107	1612183730572	{"acc":0,"vals":[1.792,5.765,6.608]}
157795112	1612183730577	{"acc":0,"vals":[1.808,5.858,6.68]}
157795118	1612183730583	{"acc":0,"vals":[1.787,5.896,6.783]}
157795123	1612183730587	{"acc":0,"vals":[1.787,5.834,6.903]}
157795128	1612183730592	{"acc":0,"vals":[1.782,5.863,7.013]}
157795133	1612183730597	{"acc":0,"vals":[1.765,5.786,7.162]}
157795138	1612183730602	{"acc":0,"vals":[1.727,5.655,7.365]}
157795143	1612183730607	{"acc":0,"vals":[1.629,5.42,7.566]}
157795148	1612183730612	{"acc":0,"vals":[1.543,5.269,7.734]}
157795153	1612183730617	{"acc":0,"vals":[1.495,5.039,7.755]}
157795159	1612183730623	{"acc":0,"vals":[1.526,4.874,7.906]}
157795164	1612183730628	{"acc":0,"vals":[1.713,4.769,7.88]}
157795169	1612183730633	{"acc":0,"vals":[1.938,4.738,7.75]}
157795174	1612183730639	{"acc":0,"vals":[2.096,4.788,7.626]}
157795179	1612183730644	{"acc":0,"vals":[2.297,4.869,7.43]}
157795184	1612183730649	{"acc":0,"vals":[2.445,4.934,7.298]}
157795189	1612183730654	{"acc":0,"vals":[2.464,5.025,7.274]}
157795195	1612183730659	{"acc":0,"vals":[2.385,5.102,7.181]}
157795200	1612183730664	{"acc":0,"vals":[2.29,5.19,7.183]}
157795205	1612183730669	{"acc":0,"vals":[2.127,5.377,7.154]}
157795210	1612183730674	{"acc":0,"vals":[1.916,5.485,7.262]}
157795215	1612183730680	{"acc":0,"vals":[1.65,5.612,7.375]}
157795220	1612183730685	{"acc":0,"vals":[1.461,5.77,7.427]}
157795225	1612183730689	{"acc":0,"vals":[1.298,5.932,7.456]}
157795231	1612183730695	{"acc":0,"vals":[1.114,6.033,7.612]}
157795236	1612183730700	{"acc":0,"vals":[0.827,6.193,7.741]}
157795241	1612183730705	{"acc":0,"vals":[0.683,6.263,7.92]}
157795246	1612183730711	{"acc":0,"vals":[0.48,6.318,8.052]}
157795251	1612183730716	{"acc":0,"vals":[0.35,6.335,8.126]}
157795256	1612183730721	{"acc":0,"vals":[0.238,6.356,8.292]}
157795261	1612183730726	{"acc":0,"vals":[0.063,6.366,8.438]}
157795266	1612183730730	{"acc":0,"vals":[-0.013,6.399,8.423]}
157795272	1612183730736	{"acc":0,"vals":[-0.108,6.416,8.574]}
157795277	1612183730741	{"acc":0,"vals":[-0.176,6.371,8.569]}
157795282	1612183730746	{"acc":0,"vals":[-0.247,6.45,8.603]}
157795287	1612183730752	{"acc":0,"vals":[-0.302,6.435,8.622]}
157795292	1612183730757	{"acc":0,"vals":[-0.31,6.452,8.701]}
157795297	1612183730762	{"acc":0,"vals":[-0.336,6.418,8.699]}
157795302	1612183730767	{"acc":0,"vals":[-0.295,6.519,8.768]}
157795308	1612183730772	{"acc":0,"vals":[-0.199,6.581,8.842]}
157795313	1612183730777	{"acc":0,"vals":[-0.171,6.672,8.948]}
157795318	1612183730783	{"acc":0,"vals":[-0.166,6.677,9.065]}
157795323	1612183730788	{"acc":0,"vals":[-0.13,6.648,9.058]}
157795328	1612183730793	{"acc":0,"vals":[-0.032,6.687,9.158]}
157795333	1612183730798	{"acc":0,"vals":[0.01,6.629,9.254]}
157795338	1612183730802	{"acc":0,"vals":[0.135,6.521,9.278]}
157795344	1612183730808	{"acc":0,"vals":[0.197,6.423,9.3]}
157795349	1612183730813	{"acc":0,"vals":[0.271,6.335,9.242]}
157795354	1612183730818	{"acc":0,"vals":[0.374,6.263,9.228]}
157795359	1612183730823	{"acc":0,"vals":[0.518,6.225,9.089]}
157795364	1612183730828	{"acc":0,"vals":[0.666,6.179,8.933]}
157795369	1612183730834	{"acc":0,"vals":[0.788,6.062,8.713]}
157795374	1612183730839	{"acc":0,"vals":[0.889,5.935,8.538]}
157795380	1612183730844	{"acc":0,"vals":[0.918,5.88,8.33]}
157795385	1612183730849	{"acc":0,"vals":[0.879,5.856,8.105]}
157795390	1612183730854	{"acc":0,"vals":[0.946,5.794,7.944]}
157795395	1612183730859	{"acc":0,"vals":[0.944,5.806,7.762]}
157795400	1612183730865	{"acc":0,"vals":[0.963,5.734,7.628]}
157795405	1612183730870	{"acc":0,"vals":[0.918,5.686,7.513]}
157795410	1612183730875	{"acc":0,"vals":[0.918,5.636,7.396]}
157795415	1612183730879	{"acc":0,"vals":[0.865,5.65,7.255]}
157795421	1612183730885	{"acc":0,"vals":[0.961,5.695,7.231]}
157795426	1612183730890	{"acc":0,"vals":[0.913,5.712,7.238]}
157795431	1612183730895	{"acc":0,"vals":[0.927,5.794,7.272]}
157795436	1612183730901	{"acc":0,"vals":[0.855,5.882,7.327]}
157795441	1612183730906	{"acc":0,"vals":[0.841,5.928,7.533]}
157795446	1612183730911	{"acc":0,"vals":[0.829,5.956,7.686]}
157795451	1612183730915	{"acc":0,"vals":[0.779,6.009,7.856]}
157795457	1612183730921	{"acc":0,"vals":[0.743,6.033,8.098]}
157795462	1612183730926	{"acc":0,"vals":[0.786,6.129,8.215]}
157795467	1612183730931	{"acc":0,"vals":[0.767,6.177,8.44]}
157795472	1612183730937	{"acc":0,"vals":[0.889,6.229,8.545]}
157795477	1612183730942	{"acc":0,"vals":[0.942,6.306,8.773]}
157795482	1612183730947	{"acc":0,"vals":[0.946,6.294,8.902]}
157795487	1612183730952	{"acc":0,"vals":[0.939,6.246,8.996]}
157795493	1612183730957	{"acc":0,"vals":[0.899,6.196,9.06]}
157795498	1612183730962	{"acc":0,"vals":[0.882,6.102,9.108]}
157795503	1612183730967	{"acc":0,"vals":[0.879,6.047,9.089]}
157795508	1612183730972	{"acc":0,"vals":[0.817,6.047,9.07]}
157795513	1612183730978	{"acc":0,"vals":[0.822,5.973,9.125]}
157795518	1612183730983	{"acc":0,"vals":[0.817,5.87,9.017]}
157795523	1612183730988	{"acc":0,"vals":[0.724,5.806,9.082]}
157795528	1612183730993	{"acc":0,"vals":[0.669,5.731,9.034]}
157795534	1612183730998	{"acc":0,"vals":[0.65,5.604,8.976]}
157795539	1612183731003	{"acc":0,"vals":[0.657,5.497,8.909]}
157795544	1612183731008	{"acc":0,"vals":[0.757,5.48,8.9]}
157795549	1612183731013	{"acc":0,"vals":[0.834,5.504,8.919]}
157795554	1612183731019	{"acc":0,"vals":[0.894,5.626,8.811]}
157795559	1612183731024	{"acc":0,"vals":[0.973,5.707,8.818]}
157795564	1612183731028	{"acc":0,"vals":[0.889,5.784,8.78]}
157795570	1612183731034	{"acc":0,"vals":[0.839,5.743,8.826]}
157795575	1612183731040	{"acc":0,"vals":[0.736,5.791,8.799]}
157795580	1612183731044	{"acc":0,"vals":[0.709,5.839,8.785]}
157795585	1612183731049	{"acc":0,"vals":[0.724,5.877,8.73]}
157795590	1612183731054	{"acc":0,"vals":[0.745,5.894,8.749]}
157795595	1612183731060	{"acc":0,"vals":[0.738,5.932,8.732]}
157795600	1612183731065	{"acc":0,"vals":[0.752,5.899,8.689]}
157795606	1612183731070	{"acc":0,"vals":[0.635,5.88,8.644]}
157795611	1612183731075	{"acc":0,"vals":[0.685,5.861,8.514]}
157795616	1612183731081	{"acc":0,"vals":[0.58,5.832,8.435]}
157795621	1612183731086	{"acc":0,"vals":[0.561,5.786,8.296]}
157795626	1612183731091	{"acc":0,"vals":[0.515,5.758,8.193]}
157795631	1612183731096	{"acc":0,"vals":[0.432,5.624,8.079]}
157795636	1612183731100	{"acc":0,"vals":[0.405,5.492,8.055]}
157795641	1612183731105	{"acc":0,"vals":[0.307,5.427,8.007]}
157795647	1612183731111	{"acc":0,"vals":[0.341,5.377,7.885]}
157795652	1612183731116	{"acc":0,"vals":[0.314,5.339,7.841]}
157795657	1612183731122	{"acc":0,"vals":[0.235,5.303,7.767]}
157795662	1612183731127	{"acc":0,"vals":[0.257,5.403,7.746]}
157795667	1612183731132	{"acc":0,"vals":[0.331,5.389,7.703]}
157795672	1612183731136	{"acc":0,"vals":[0.324,5.533,7.664]}
157795677	1612183731141	{"acc":0,"vals":[0.46,5.564,7.633]}
157795683	1612183731147	{"acc":0,"vals":[0.554,5.638,7.588]}
157795688	1612183731152	{"acc":0,"vals":[0.7,5.7,7.442]}
157795693	1612183731157	{"acc":0,"vals":[0.87,5.779,7.348]}
157795698	1612183731163	{"acc":0,"vals":[1.047,5.858,7.286]}
157795703	1612183731168	{"acc":0,"vals":[1.239,5.961,7.116]}
157795708	1612183731173	{"acc":0,"vals":[1.459,6.043,6.98]}
157795713	1612183731178	{"acc":0,"vals":[1.581,6.208,6.814]}
157795719	1612183731183	{"acc":0,"vals":[1.847,6.22,6.719]}
157795724	1612183731188	{"acc":0,"vals":[1.962,6.263,6.652]}
157795729	1612183731194	{"acc":0,"vals":[2.096,6.196,6.587]}
157795734	1612183731199	{"acc":0,"vals":[2.105,6.09,6.604]}
157795739	1612183731204	{"acc":0,"vals":[1.988,5.944,6.546]}
157795744	1612183731208	{"acc":0,"vals":[1.93,5.813,6.546]}
157795749	1612183731213	{"acc":0,"vals":[1.825,5.583,6.577]}
157795755	1612183731219	{"acc":0,"vals":[1.71,5.36,6.565]}
157795760	1612183731224	{"acc":0,"vals":[1.66,5.25,6.525]}
157795765	1612183731229	{"acc":0,"vals":[1.691,5.061,6.539]}
157795770	1612183731234	{"acc":0,"vals":[1.758,5.051,6.582]}
157795775	1612183731240	{"acc":0,"vals":[1.907,5.058,6.587]}
157795780	1612183731245	{"acc":0,"vals":[2.1,5.152,6.541]}
157795785	1612183731250	{"acc":0,"vals":[2.227,5.135,6.584]}
157795790	1612183731254	{"acc":0,"vals":[2.349,5.209,6.563]}
157795796	1612183731260	{"acc":0,"vals":[2.479,5.245,6.556]}
157795801	1612183731265	{"acc":0,"vals":[2.534,5.214,6.573]}
157795806	1612183731270	{"acc":0,"vals":[2.503,5.197,6.642]}
157795811	1612183731276	{"acc":0,"vals":[2.457,5.154,6.687]}
157795816	1612183731281	{"acc":0,"vals":[2.388,5.138,6.874]}
157795821	1612183731285	{"acc":0,"vals":[2.302,5.097,6.901]}
157795826	1612183731290	{"acc":0,"vals":[2.129,5.133,6.987]}
157795832	1612183731296	{"acc":0,"vals":[2.045,5.078,7.063]}
157795837	1612183731301	{"acc":0,"vals":[1.954,5.164,7.013]}
157795842	1612183731307	{"acc":0,"vals":[1.873,5.219,7.025]}
157795847	1612183731312	{"acc":0,"vals":[1.873,5.355,6.963]}
157795852	1612183731317	{"acc":0,"vals":[1.744,5.444,7.003]}
157795857	1612183731322	{"acc":0,"vals":[1.734,5.509,6.996]}
157795862	1612183731326	{"acc":0,"vals":[1.677,5.576,7.114]}
157795868	1612183731332	{"acc":0,"vals":[1.636,5.602,7.092]}
157795873	1612183731338	{"acc":0,"vals":[1.495,5.755,7.224]}
157795878	1612183731343	{"acc":0,"vals":[1.301,5.817,7.281]}
157795883	1612183731348	{"acc":0,"vals":[1.162,5.906,7.372]}
157795888	1612183731353	{"acc":0,"vals":[1.035,6.031,7.48]}
157795893	1612183731357	{"acc":0,"vals":[0.817,6.217,7.581]}
157795898	1612183731362	{"acc":0,"vals":[0.654,6.397,7.695]}
157795903	1612183731367	{"acc":0,"vals":[0.432,6.514,7.786]}
157795909	1612183731373	{"acc":0,"vals":[0.302,6.679,7.913]}
157795914	1612183731378	{"acc":0,"vals":[0.163,6.837,8.138]}
157795919	1612183731383	{"acc":0,"vals":[0.013,6.861,8.27]}
157795924	1612183731389	{"acc":0,"vals":[-0.104,6.933,8.44]}
157795929	1612183731394	{"acc":0,"vals":[-0.293,6.936,8.641]}
157795934	1612183731398	{"acc":0,"vals":[-0.329,6.842,8.845]}
157795939	1612183731403	{"acc":0,"vals":[-0.429,6.837,8.924]}
157795945	1612183731409	{"acc":0,"vals":[-0.472,6.763,9.139]}
157795950	1612183731414	{"acc":0,"vals":[-0.544,6.78,9.249]}
157795955	1612183731420	{"acc":0,"vals":[-0.501,6.842,9.352]}
157795960	1612183731425	{"acc":0,"vals":[-0.551,6.837,9.434]}
157795965	1612183731429	{"acc":0,"vals":[-0.616,6.778,9.513]}
157795970	1612183731434	{"acc":0,"vals":[-0.611,6.811,9.604]}
157795975	1612183731439	{"acc":0,"vals":[-0.69,6.811,9.666]}
157795981	1612183731445	{"acc":0,"vals":[-0.642,6.823,9.726]}
157795986	1612183731450	{"acc":0,"vals":[-0.58,6.816,9.716]}
157795991	1612183731456	{"acc":0,"vals":[-0.489,6.828,9.759]}
157795996	1612183731461	{"acc":0,"vals":[-0.357,6.756,9.788]}
157796001	1612183731466	{"acc":0,"vals":[-0.228,6.715,9.714]}
157796006	1612183731470	{"acc":0,"vals":[-0.053,6.675,9.735]}
157796011	1612183731475	{"acc":0,"vals":[0.171,6.579,9.577]}
157796017	1612183731481	{"acc":0,"vals":[0.338,6.502,9.46]}
157796022	1612183731486	{"acc":0,"vals":[0.566,6.385,9.245]}
157796027	1612183731491	{"acc":0,"vals":[0.741,6.282,9.11]}
157796032	1612183731496	{"acc":0,"vals":[0.793,6.117,8.847]}
157796037	1612183731502	{"acc":0,"vals":[0.949,5.995,8.598]}
157796042	1612183731507	{"acc":0,"vals":[1.013,5.772,8.26]}
157796047	1612183731511	{"acc":0,"vals":[1.028,5.683,7.949]}
157796052	1612183731516	{"acc":0,"vals":[1.004,5.566,7.782]}
157796058	1612183731522	{"acc":0,"vals":[1.143,5.497,7.482]}
157796063	1612183731527	{"acc":0,"vals":[1.179,5.413,7.214]}
157796068	1612183731532	{"acc":0,"vals":[1.26,5.463,7.025]}
157796073	1612183731537	{"acc":0,"vals":[1.341,5.444,6.8]}
157796078	1612183731543	{"acc":0,"vals":[1.337,5.504,6.644]}
157796083	1612183731547	{"acc":0,"vals":[1.361,5.516,6.553]}
157796088	1612183731552	{"acc":0,"vals":[1.239,5.602,6.501]}
157796094	1612183731558	{"acc":0,"vals":[1.157,5.808,6.498]}
157796099	1612183731563	{"acc":0,"vals":[1.047,5.899,6.455]}
157796104	1612183731568	{"acc":0,"vals":[0.98,6.141,6.63]}
157796109	1612183731573	{"acc":0,"vals":[0.927,6.186,6.764]}
157796114	1612183731578	{"acc":0,"vals":[0.76,6.349,6.946]}
157796119	1612183731583	{"acc":0,"vals":[0.772,6.445,7.238]}
157796124	1612183731588	{"acc":0,"vals":[0.793,6.493,7.504]}
157796130	1612183731595	{"acc":0,"vals":[0.776,6.543,7.786]}
157796135	1612183731600	{"acc":0,"vals":[0.82,6.514,8.038]}
157796140	1612183731604	{"acc":0,"vals":[0.736,6.567,8.294]}
157796145	1612183731610	{"acc":0,"vals":[0.707,6.536,8.498]}
157796150	1612183731615	{"acc":0,"vals":[0.575,6.49,8.646]}
157796155	1612183731620	{"acc":0,"vals":[0.46,6.452,8.727]}
157796160	1612183731624	{"acc":0,"vals":[0.444,6.385,8.876]}
157796165	1612183731629	{"acc":0,"vals":[0.472,6.385,8.962]}
157796171	1612183731635	{"acc":0,"vals":[0.465,6.387,9.017]}
157796176	1612183731640	{"acc":0,"vals":[0.525,6.373,9.065]}
157796181	1612183731646	{"acc":0,"vals":[0.575,6.32,9.098]}
157796186	1612183731651	{"acc":0,"vals":[0.587,6.323,9.113]}
157796191	1612183731656	{"acc":0,"vals":[0.575,6.236,9.041]}
157796196	1612183731661	{"acc":0,"vals":[0.427,6.172,9.041]}
157796201	1612183731665	{"acc":0,"vals":[0.412,6.105,9.015]}
157796207	1612183731671	{"acc":0,"vals":[0.353,6.023,8.909]}
157796212	1612183731676	{"acc":0,"vals":[0.415,5.959,8.857]}
157796217	1612183731681	{"acc":0,"vals":[0.453,5.949,8.799]}
157796222	1612183731687	{"acc":0,"vals":[0.592,5.894,8.596]}
157796227	1612183731692	{"acc":0,"vals":[0.731,5.896,8.531]}
157796232	1612183731697	{"acc":0,"vals":[0.863,5.887,8.457]}
157796237	1612183731702	{"acc":0,"vals":[0.918,5.918,8.371]}
157796243	1612183731707	{"acc":0,"vals":[0.949,5.851,8.301]}
157796248	1612183731712	{"acc":0,"vals":[0.937,5.882,8.213]}
157796253	1612183731718	{"acc":0,"vals":[0.891,5.827,8.09]}
157796258	1612183731723	{"acc":0,"vals":[0.927,5.894,7.949]}
157796263	1612183731728	{"acc":0,"vals":[0.949,5.923,7.7]}
157796268	1612183731733	{"acc":0,"vals":[0.839,5.916,7.561]}
157796273	1612183731738	{"acc":0,"vals":[0.82,5.894,7.525]}
157796278	1612183731743	{"acc":0,"vals":[0.836,5.918,7.305]}
157796284	1612183731748	{"acc":0,"vals":[0.815,5.841,7.109]}
157796289	1612183731753	{"acc":0,"vals":[0.915,5.82,7.099]}
157796294	1612183731758	{"acc":0,"vals":[0.985,5.825,6.924]}
157796299	1612183731763	{"acc":0,"vals":[1.011,5.789,6.889]}
157796304	1612183731769	{"acc":0,"vals":[1.03,5.786,6.908]}
157796309	1612183731773	{"acc":0,"vals":[1.033,5.755,6.932]}
157796314	1612183731778	{"acc":0,"vals":[0.994,5.746,6.898]}
157796320	1612183731784	{"acc":0,"vals":[1.011,5.738,6.97]}
157796325	1612183731790	{"acc":0,"vals":[0.966,5.681,7.063]}
157796330	1612183731795	{"acc":0,"vals":[1.004,5.75,7.195]}
157796335	1612183731800	{"acc":0,"vals":[1.054,5.779,7.372]}
157796340	1612183731805	{"acc":0,"vals":[1.112,5.791,7.518]}
157796345	1612183731809	{"acc":0,"vals":[1.2,5.885,7.7]}
157796350	1612183731814	{"acc":0,"vals":[1.339,5.899,7.839]}
157796356	1612183731820	{"acc":0,"vals":[1.466,5.93,7.995]}
157796361	1612183731825	{"acc":0,"vals":[1.562,5.961,8.1]}
157796366	1612183731831	{"acc":0,"vals":[1.646,5.892,8.114]}
157796371	1612183731836	{"acc":0,"vals":[1.636,5.851,8.179]}
157796376	1612183731841	{"acc":0,"vals":[1.631,5.834,8.055]}
157796381	1612183731846	{"acc":0,"vals":[1.696,5.767,7.918]}
157796386	1612183731850	{"acc":0,"vals":[1.638,5.674,7.784]}
