157697247	1612183632711	{"acc":0,"vals":[222.61757,-31.016356,12.970286]}
157697252	1612183632716	{"acc":0,"vals":[222.61757,-31.016356,12.970286]}
157697257	1612183632721	{"acc":0,"vals":[222.61757,-31.016356,12.970286]}
157697262	1612183632726	{"acc":0,"vals":[222.61757,-28.510391,10.480333]}
157697267	1612183632731	{"acc":0,"vals":[222.61757,-28.510391,10.480333]}
157697273	1612183632738	{"acc":0,"vals":[222.61757,-28.510391,10.480333]}
157697278	1612183632743	{"acc":0,"vals":[222.61757,-28.510391,10.480333]}
157697283	1612183632747	{"acc":0,"vals":[222.61757,-28.335121,6.075248]}
157697288	1612183632752	{"acc":0,"vals":[221.57422,-28.335121,6.075248]}
157697293	1612183632757	{"acc":0,"vals":[221.57422,-28.335121,6.075248]}
157697298	1612183632762	{"acc":0,"vals":[221.57422,-28.335121,6.075248]}
157697303	1612183632768	{"acc":0,"vals":[221.57422,-28.85065,4.643617]}
157697309	1612183632774	{"acc":0,"vals":[221.57422,-28.85065,4.643617]}
157697314	1612183632778	{"acc":0,"vals":[221.57422,-28.85065,4.643617]}
157697319	1612183632783	{"acc":0,"vals":[221.57422,-28.85065,4.643617]}
157697324	1612183632788	{"acc":0,"vals":[221.57422,-28.804914,5.12415]}
157697329	1612183632793	{"acc":0,"vals":[221.57422,-28.804914,5.12415]}
157697334	1612183632798	{"acc":0,"vals":[221.57422,-28.804914,5.12415]}
157697339	1612183632803	{"acc":0,"vals":[221.57422,-28.804914,5.12415]}
157697345	1612183632809	{"acc":0,"vals":[221.57422,-28.741392,6.59459]}
157697350	1612183632815	{"acc":0,"vals":[221.57422,-28.741392,6.59459]}
157697355	1612183632819	{"acc":0,"vals":[221.57422,-28.741392,6.59459]}
157697360	1612183632824	{"acc":0,"vals":[221.57422,-28.741392,6.59459]}
157697365	1612183632829	{"acc":0,"vals":[221.57422,-26.313538,4.167412]}
157697370	1612183632834	{"acc":0,"vals":[221.57422,-26.313538,4.167412]}
157697375	1612183632840	{"acc":0,"vals":[221.57422,-26.313538,4.167412]}
157697380	1612183632845	{"acc":0,"vals":[221.57422,-26.313538,4.167412]}
157697386	1612183632851	{"acc":0,"vals":[221.57422,-27.362534,4.719308]}
157697391	1612183632856	{"acc":0,"vals":[221.57422,-27.362534,4.719308]}
157697396	1612183632860	{"acc":0,"vals":[221.57422,-27.362534,4.719308]}
157697401	1612183632865	{"acc":0,"vals":[221.57422,-27.362534,4.719308]}
157697406	1612183632870	{"acc":0,"vals":[221.57422,-28.907919,8.203126]}
157697411	1612183632875	{"acc":0,"vals":[221.57422,-28.907919,8.203126]}
157697416	1612183632881	{"acc":0,"vals":[221.57422,-28.907919,8.203126]}
157697422	1612183632887	{"acc":0,"vals":[221.57422,-28.907919,8.203126]}
157697427	1612183632892	{"acc":0,"vals":[221.57422,-30.526806,4.07703]}
157697432	1612183632897	{"acc":0,"vals":[221.57422,-30.526806,4.07703]}
157697437	1612183632902	{"acc":0,"vals":[221.57422,-30.526806,4.07703]}
157697442	1612183632907	{"acc":0,"vals":[221.57422,-30.526806,4.07703]}
157697447	1612183632912	{"acc":0,"vals":[221.57422,-32.368042,0.903565]}
157697452	1612183632917	{"acc":0,"vals":[221.57422,-32.368042,0.903565]}
157697458	1612183632923	{"acc":0,"vals":[221.57422,-32.368042,0.903565]}
157697463	1612183632928	{"acc":0,"vals":[221.57422,-32.368042,0.903565]}
157697468	1612183632932	{"acc":0,"vals":[221.57422,-31.866627,0.729184]}
157697473	1612183632937	{"acc":0,"vals":[221.57422,-31.866627,0.729184]}
157697478	1612183632942	{"acc":0,"vals":[221.57422,-31.866627,0.729184]}
157697483	1612183632947	{"acc":0,"vals":[221.57422,-31.866627,0.729184]}
157697488	1612183632953	{"acc":0,"vals":[221.57422,-31.960777,0.159532]}
157697494	1612183632959	{"acc":0,"vals":[221.57422,-31.960777,0.159532]}
157697499	1612183632963	{"acc":0,"vals":[221.57422,-31.960777,0.159532]}
157697504	1612183632968	{"acc":0,"vals":[221.57422,-31.960777,0.159532]}
157697509	1612183632973	{"acc":0,"vals":[221.57422,-33.11553,-0.36091]}
157697514	1612183632978	{"acc":0,"vals":[221.57422,-33.11553,-0.36091]}
157697519	1612183632984	{"acc":0,"vals":[221.57422,-33.983925,5.979312]}
157697524	1612183632989	{"acc":0,"vals":[221.57422,-33.983925,5.979312]}
157697530	1612183632995	{"acc":0,"vals":[221.57422,-33.983925,5.979312]}
157697535	1612183633000	{"acc":0,"vals":[221.57422,-33.983925,5.979312]}
157697540	1612183633004	{"acc":0,"vals":[221.57422,-30.894754,5.621504]}
157697545	1612183633009	{"acc":0,"vals":[221.57422,-30.894754,5.621504]}
157697550	1612183633015	{"acc":0,"vals":[221.57422,-30.894754,5.621504]}
157697555	1612183633020	{"acc":0,"vals":[221.57422,-30.894754,5.621504]}
157697560	1612183633024	{"acc":0,"vals":[221.57422,-30.532207,1.381821]}
157697566	1612183633031	{"acc":0,"vals":[221.57422,-30.532207,1.381821]}
157697571	1612183633036	{"acc":0,"vals":[221.57422,-30.532207,1.381821]}
157697576	1612183633041	{"acc":0,"vals":[221.57422,-30.532207,1.381821]}
157697581	1612183633045	{"acc":0,"vals":[221.57422,-33.200367,1.180926]}
157697586	1612183633050	{"acc":0,"vals":[221.57422,-33.200367,1.180926]}
157697591	1612183633055	{"acc":0,"vals":[221.57422,-33.200367,1.180926]}
157697596	1612183633060	{"acc":0,"vals":[221.57422,-33.200367,1.180926]}
157697602	1612183633067	{"acc":0,"vals":[221.57422,-32.170704,2.910709]}
157697607	1612183633072	{"acc":0,"vals":[221.57422,-32.170704,2.910709]}
157697612	1612183633077	{"acc":0,"vals":[220.55841,-32.170704,2.910709]}
157697617	1612183633082	{"acc":0,"vals":[220.55841,-32.170704,2.910709]}
157697622	1612183633087	{"acc":0,"vals":[220.55841,-29.809996,-2.05097]}
157697627	1612183633092	{"acc":0,"vals":[220.55841,-29.809996,-2.05097]}
157697632	1612183633097	{"acc":0,"vals":[220.55841,-29.809996,-2.05097]}
157697637	1612183633102	{"acc":0,"vals":[220.55841,-29.809996,-2.05097]}
157697643	1612183633108	{"acc":0,"vals":[220.55841,-29.539957,-3.036639]}
157697648	1612183633113	{"acc":0,"vals":[220.55841,-29.539957,-3.036639]}
157697653	1612183633117	{"acc":0,"vals":[220.55841,-29.539957,-3.036639]}
157697658	1612183633122	{"acc":0,"vals":[220.55841,-29.539957,-3.036639]}
157697663	1612183633127	{"acc":0,"vals":[220.55841,-28.166084,-2.562831]}
157697668	1612183633132	{"acc":0,"vals":[220.55841,-28.166084,-2.562831]}
157697673	1612183633138	{"acc":0,"vals":[220.55841,-28.166084,-2.562831]}
157697679	1612183633144	{"acc":0,"vals":[220.55841,-28.166084,-2.562831]}
157697684	1612183633149	{"acc":0,"vals":[220.55841,-27.541027,-1.650362]}
157697689	1612183633154	{"acc":0,"vals":[220.55841,-27.541027,-1.650362]}
157697694	1612183633158	{"acc":0,"vals":[220.55841,-27.541027,-1.650362]}
157697699	1612183633163	{"acc":0,"vals":[220.55841,-27.541027,-1.650362]}
157697704	1612183633168	{"acc":0,"vals":[220.55841,-28.250038,-0.743542]}
157697709	1612183633173	{"acc":0,"vals":[220.55841,-28.250038,-0.743542]}
157697715	1612183633180	{"acc":0,"vals":[220.55841,-28.250038,-0.743542]}
157697720	1612183633185	{"acc":0,"vals":[220.55841,-28.250038,-0.743542]}
157697725	1612183633189	{"acc":0,"vals":[220.55841,-28.841162,1.927306]}
157697730	1612183633194	{"acc":0,"vals":[220.55841,-28.841162,1.927306]}
157697735	1612183633199	{"acc":0,"vals":[220.55841,-28.841162,1.927306]}
157697740	1612183633204	{"acc":0,"vals":[220.55841,-28.841162,1.927306]}
157697745	1612183633210	{"acc":0,"vals":[220.55841,-29.34831,3.655702]}
157697751	1612183633216	{"acc":0,"vals":[220.55841,-29.34831,3.655702]}
157697756	1612183633221	{"acc":0,"vals":[220.55841,-29.34831,3.655702]}
157697761	1612183633225	{"acc":0,"vals":[220.55841,-29.34831,3.655702]}
157697766	1612183633230	{"acc":0,"vals":[220.55841,-29.250132,5.145429]}
157697771	1612183633235	{"acc":0,"vals":[220.55841,-29.250132,5.145429]}
157697776	1612183633241	{"acc":0,"vals":[220.55841,-29.250132,5.145429]}
157697781	1612183633246	{"acc":0,"vals":[220.55841,-29.250132,5.145429]}
157697787	1612183633252	{"acc":0,"vals":[220.55841,-33.402985,6.457603]}
157697792	1612183633256	{"acc":0,"vals":[220.55841,-33.402985,6.457603]}
157697797	1612183633261	{"acc":0,"vals":[220.55841,-33.402985,6.457603]}
157697802	1612183633266	{"acc":0,"vals":[220.55841,-33.402985,6.457603]}
157697807	1612183633271	{"acc":0,"vals":[220.55841,-34.254215,10.94425]}
157697812	1612183633276	{"acc":0,"vals":[220.55841,-34.254215,10.94425]}
157697817	1612183633282	{"acc":0,"vals":[220.55841,-34.254215,10.94425]}
157697822	1612183633287	{"acc":0,"vals":[220.55841,-34.254215,10.94425]}
157697828	1612183633292	{"acc":0,"vals":[220.55841,-29.005632,12.086285]}
157697833	1612183633297	{"acc":0,"vals":[220.55841,-29.005632,12.086285]}
157697838	1612183633302	{"acc":0,"vals":[220.55841,-29.005632,12.086285]}
157697843	1612183633307	{"acc":0,"vals":[220.55841,-29.005632,12.086285]}
157697848	1612183633312	{"acc":0,"vals":[220.55841,-25.248026,9.511194]}
157697853	1612183633317	{"acc":0,"vals":[220.55841,-25.248026,9.511194]}
157697858	1612183633322	{"acc":0,"vals":[220.55841,-25.248026,9.511194]}
157697864	1612183633328	{"acc":0,"vals":[220.55841,-25.248026,9.511194]}
157697869	1612183633333	{"acc":0,"vals":[220.55841,-26.85916,10.463126]}
157697874	1612183633338	{"acc":0,"vals":[220.55841,-26.85916,10.463126]}
157697879	1612183633343	{"acc":0,"vals":[220.55841,-28.330605,17.69512]}
157697884	1612183633349	{"acc":0,"vals":[219.49948,-28.330605,17.69512]}
157697889	1612183633354	{"acc":0,"vals":[219.49948,-28.330605,17.69512]}
157697894	1612183633359	{"acc":0,"vals":[219.49948,-28.330605,17.69512]}
157697900	1612183633364	{"acc":0,"vals":[219.49948,-26.575125,16.929886]}
157697905	1612183633369	{"acc":0,"vals":[219.49948,-26.575125,16.929886]}
157697910	1612183633375	{"acc":0,"vals":[219.49948,-26.575125,16.929886]}
157697915	1612183633380	{"acc":0,"vals":[219.49948,-26.575125,16.929886]}
157697920	1612183633385	{"acc":0,"vals":[219.49948,-26.697437,11.350681]}
157697925	1612183633390	{"acc":0,"vals":[219.49948,-26.697437,11.350681]}
157697930	1612183633395	{"acc":0,"vals":[219.49948,-26.697437,11.350681]}
157697936	1612183633401	{"acc":0,"vals":[219.49948,-26.697437,11.350681]}
157697941	1612183633406	{"acc":0,"vals":[218.40764,-29.984953,8.499054]}
157697946	1612183633411	{"acc":0,"vals":[218.40764,-29.984953,8.499054]}
157697951	1612183633415	{"acc":0,"vals":[218.40764,-29.984953,8.499054]}
157697956	1612183633420	{"acc":0,"vals":[218.40764,-29.984953,8.499054]}
157697961	1612183633425	{"acc":0,"vals":[218.40764,-30.360928,7.551167]}
157697966	1612183633431	{"acc":0,"vals":[218.40764,-30.360928,7.551167]}
157697972	1612183633437	{"acc":0,"vals":[218.40764,-30.360928,7.551167]}
157697977	1612183633442	{"acc":0,"vals":[218.40764,-30.360928,7.551167]}
157697982	1612183633446	{"acc":0,"vals":[218.40764,-28.985533,2.777576]}
157697987	1612183633451	{"acc":0,"vals":[218.40764,-28.985533,2.777576]}
157697992	1612183633456	{"acc":0,"vals":[218.40764,-28.985533,2.777576]}
157697997	1612183633461	{"acc":0,"vals":[218.40764,-28.985533,2.777576]}
157698002	1612183633466	{"acc":0,"vals":[218.40764,-28.599197,-2.265723]}
157698007	1612183633472	{"acc":0,"vals":[218.40764,-28.599197,-2.265723]}
157698013	1612183633478	{"acc":0,"vals":[218.40764,-28.599197,-2.265723]}
157698018	1612183633483	{"acc":0,"vals":[218.40764,-28.599197,-2.265723]}
157698023	1612183633487	{"acc":0,"vals":[218.40764,-29.081268,-4.418032]}
157698028	1612183633492	{"acc":0,"vals":[218.40764,-29.081268,-4.418032]}
157698033	1612183633497	{"acc":0,"vals":[218.40764,-29.081268,-4.418032]}
157698038	1612183633502	{"acc":0,"vals":[218.40764,-29.081268,-4.418032]}
157698043	1612183633508	{"acc":0,"vals":[218.40764,-30.085129,-5.403777]}
157698049	1612183633514	{"acc":0,"vals":[218.40764,-30.085129,-5.403777]}
157698054	1612183633519	{"acc":0,"vals":[218.40764,-30.085129,-5.403777]}
157698059	1612183633523	{"acc":0,"vals":[218.40764,-30.085129,-5.403777]}
157698064	1612183633528	{"acc":0,"vals":[218.40764,-31.777336,-4.770271]}
157698069	1612183633533	{"acc":0,"vals":[218.40764,-31.777336,-4.770271]}
157698074	1612183633539	{"acc":0,"vals":[218.40764,-31.777336,-4.770271]}
157698079	1612183633544	{"acc":0,"vals":[218.40764,-31.777336,-4.770271]}
157698085	1612183633549	{"acc":0,"vals":[218.40764,-33.949528,-3.066662]}
157698090	1612183633554	{"acc":0,"vals":[218.40764,-33.949528,-3.066662]}
157698095	1612183633559	{"acc":0,"vals":[218.40764,-33.949528,-3.066662]}
157698100	1612183633564	{"acc":0,"vals":[218.40764,-33.949528,-3.066662]}
157698105	1612183633570	{"acc":0,"vals":[218.40764,-31.865307,-2.371556]}
157698110	1612183633575	{"acc":0,"vals":[218.40764,-31.865307,-2.371556]}
157698115	1612183633579	{"acc":0,"vals":[218.40764,-31.865307,-2.371556]}
157698121	1612183633585	{"acc":0,"vals":[218.40764,-31.865307,-2.371556]}
157698126	1612183633590	{"acc":0,"vals":[218.40764,-31.834936,-3.77633]}
157698131	1612183633595	{"acc":0,"vals":[218.40764,-31.834936,-3.77633]}
157698136	1612183633601	{"acc":0,"vals":[219.40771,-31.834936,-3.77633]}
157698141	1612183633606	{"acc":0,"vals":[219.40771,-31.834936,-3.77633]}
157698146	1612183633611	{"acc":0,"vals":[219.40771,-31.361423,-6.288663]}
157698151	1612183633616	{"acc":0,"vals":[219.40771,-31.361423,-6.288663]}
157698156	1612183633621	{"acc":0,"vals":[219.40771,-31.361423,-6.288663]}
157698162	1612183633627	{"acc":0,"vals":[219.40771,-31.361423,-6.288663]}
157698167	1612183633631	{"acc":0,"vals":[219.40771,-33.20414,-0.13962]}
157698172	1612183633636	{"acc":0,"vals":[219.40771,-33.20414,-0.13962]}
157698177	1612183633641	{"acc":0,"vals":[219.40771,-33.20414,-0.13962]}
157698182	1612183633646	{"acc":0,"vals":[219.40771,-33.20414,-0.13962]}
157698187	1612183633651	{"acc":0,"vals":[219.40771,-31.734114,6.639281]}
157698192	1612183633656	{"acc":0,"vals":[219.40771,-31.734114,6.639281]}
157698198	1612183633663	{"acc":0,"vals":[219.40771,-31.734114,6.639281]}
157698203	1612183633668	{"acc":0,"vals":[219.40771,-31.734114,6.639281]}
157698208	1612183633672	{"acc":0,"vals":[219.40771,-24.845142,5.995676]}
157698213	1612183633677	{"acc":0,"vals":[219.40771,-24.845142,5.995676]}
157698218	1612183633683	{"acc":0,"vals":[219.40771,-24.845142,5.995676]}
157698223	1612183633688	{"acc":0,"vals":[219.40771,-24.845142,5.995676]}
157698228	1612183633692	{"acc":0,"vals":[219.40771,-20.984385,6.382969]}
157698234	1612183633698	{"acc":0,"vals":[219.40771,-20.984385,6.382969]}
157698239	1612183633704	{"acc":0,"vals":[219.40771,-20.984385,6.382969]}
157698244	1612183633709	{"acc":0,"vals":[219.40771,-20.984385,6.382969]}
157698249	1612183633713	{"acc":0,"vals":[220.43697,-21.607359,3.202894]}
157698254	1612183633718	{"acc":0,"vals":[220.43697,-21.607359,3.202894]}
157698259	1612183633724	{"acc":0,"vals":[220.43697,-24.347586,-0.075107]}
157698264	1612183633729	{"acc":0,"vals":[220.43697,-24.347586,-0.075107]}
157698270	1612183633735	{"acc":0,"vals":[220.43697,-24.347586,-0.075107]}
157698275	1612183633740	{"acc":0,"vals":[220.43697,-24.347586,-0.075107]}
157698280	1612183633745	{"acc":0,"vals":[220.43697,-30.366531,2.667979]}
157698285	1612183633750	{"acc":0,"vals":[220.43697,-30.366531,2.667979]}
157698290	1612183633755	{"acc":0,"vals":[220.43697,-30.366531,2.667979]}
157698295	1612183633760	{"acc":0,"vals":[220.43697,-30.366531,2.667979]}
157698300	1612183633765	{"acc":0,"vals":[220.43697,-36.499035,4.836696]}
157698306	1612183633770	{"acc":0,"vals":[220.43697,-36.499035,4.836696]}
157698311	1612183633776	{"acc":0,"vals":[220.43697,-36.499035,4.836696]}
157698316	1612183633780	{"acc":0,"vals":[220.43697,-36.499035,4.836696]}
157698321	1612183633785	{"acc":0,"vals":[220.43697,-36.25467,12.020566]}
157698326	1612183633790	{"acc":0,"vals":[220.43697,-36.25467,12.020566]}
157698331	1612183633795	{"acc":0,"vals":[220.43697,-36.25467,12.020566]}
157698336	1612183633801	{"acc":0,"vals":[220.43697,-36.25467,12.020566]}
157698342	1612183633807	{"acc":0,"vals":[220.43697,-31.004679,10.051119]}
157698347	1612183633812	{"acc":0,"vals":[220.43697,-31.004679,10.051119]}
157698352	1612183633816	{"acc":0,"vals":[221.44226,-31.004679,10.051119]}
157698357	1612183633821	{"acc":0,"vals":[221.44226,-31.004679,10.051119]}
157698362	1612183633826	{"acc":0,"vals":[221.44226,-27.420214,1.519959]}
157698367	1612183633831	{"acc":0,"vals":[221.44226,-27.420214,1.519959]}
157698372	1612183633837	{"acc":0,"vals":[221.44226,-27.420214,1.519959]}
157698377	1612183633841	{"acc":0,"vals":[221.44226,-27.420214,1.519959]}
157698383	1612183633848	{"acc":0,"vals":[221.44226,-27.643326,4.81879]}
157698388	1612183633852	{"acc":0,"vals":[221.44226,-27.643326,4.81879]}
157698393	1612183633857	{"acc":0,"vals":[221.44226,-27.643326,4.81879]}
157698398	1612183633862	{"acc":0,"vals":[221.44226,-27.643326,4.81879]}
157698403	1612183633867	{"acc":0,"vals":[221.44226,-36.255825,12.749448]}
157698408	1612183633872	{"acc":0,"vals":[221.44226,-36.255825,12.749448]}
157698413	1612183633877	{"acc":0,"vals":[221.44226,-36.255825,12.749448]}
157698419	1612183633883	{"acc":0,"vals":[221.44226,-36.255825,12.749448]}
157698424	1612183633888	{"acc":0,"vals":[221.44226,-45.727375,22.263004]}
157698429	1612183633893	{"acc":0,"vals":[221.44226,-45.727375,22.263004]}
157698434	1612183633898	{"acc":0,"vals":[221.44226,-45.727375,22.263004]}
157698439	1612183633903	{"acc":0,"vals":[221.44226,-45.727375,22.263004]}
157698444	1612183633909	{"acc":0,"vals":[221.44226,-45.62089,18.000742]}
157698449	1612183633914	{"acc":0,"vals":[220.41591,-45.62089,18.000742]}
157698455	1612183633919	{"acc":0,"vals":[220.41591,-45.62089,18.000742]}
157698460	1612183633924	{"acc":0,"vals":[220.41591,-45.62089,18.000742]}
157698465	1612183633929	{"acc":0,"vals":[220.41591,-36.589233,6.271209]}
157698470	1612183633934	{"acc":0,"vals":[220.41591,-36.589233,6.271209]}
157698475	1612183633939	{"acc":0,"vals":[220.41591,-36.589233,6.271209]}
157698480	1612183633945	{"acc":0,"vals":[220.41591,-36.589233,6.271209]}
157698485	1612183633950	{"acc":0,"vals":[220.41591,-33.665657,1.314891]}
157698491	1612183633956	{"acc":0,"vals":[220.41591,-33.665657,1.314891]}
157698496	1612183633961	{"acc":0,"vals":[220.41591,-33.665657,1.314891]}
157698501	1612183633966	{"acc":0,"vals":[220.41591,-33.665657,1.314891]}
157698506	1612183633970	{"acc":0,"vals":[220.41591,-33.163788,1.659888]}
157698511	1612183633975	{"acc":0,"vals":[220.41591,-33.163788,1.659888]}
157698516	1612183633980	{"acc":0,"vals":[220.41591,-33.163788,1.659888]}
157698521	1612183633986	{"acc":0,"vals":[220.41591,-33.163788,1.659888]}
157698527	1612183633991	{"acc":0,"vals":[220.41591,-33.865204,5.73372]}
157698532	1612183633996	{"acc":0,"vals":[220.41591,-33.865204,5.73372]}
157698537	1612183634001	{"acc":0,"vals":[220.41591,-33.865204,5.73372]}
157698542	1612183634006	{"acc":0,"vals":[220.41591,-33.865204,5.73372]}
157698547	1612183634011	{"acc":0,"vals":[220.41591,-32.82123,4.217571]}
157698552	1612183634016	{"acc":0,"vals":[220.41591,-32.82123,4.217571]}
157698557	1612183634022	{"acc":0,"vals":[220.41591,-32.82123,4.217571]}
157698563	1612183634028	{"acc":0,"vals":[220.41591,-32.82123,4.217571]}
157698568	1612183634032	{"acc":0,"vals":[220.41591,-30.081554,0.097157]}
157698573	1612183634037	{"acc":0,"vals":[220.41591,-30.081554,0.097157]}
157698578	1612183634042	{"acc":0,"vals":[220.41591,-30.081554,0.097157]}
157698583	1612183634047	{"acc":0,"vals":[220.41591,-30.081554,0.097157]}
157698588	1612183634052	{"acc":0,"vals":[220.41591,-32.29399,4.545056]}
157698593	1612183634057	{"acc":0,"vals":[220.41591,-32.29399,4.545056]}
157698598	1612183634062	{"acc":0,"vals":[220.41591,-32.29399,4.545056]}
157698604	1612183634068	{"acc":0,"vals":[220.41591,-32.29399,4.545056]}
157698609	1612183634073	{"acc":0,"vals":[220.41591,-36.36049,10.677578]}
157698614	1612183634078	{"acc":0,"vals":[220.41591,-36.36049,10.677578]}
157698619	1612183634084	{"acc":0,"vals":[220.41591,-39.35682,10.003144]}
157698624	1612183634088	{"acc":0,"vals":[220.41591,-39.35682,10.003144]}
157698629	1612183634094	{"acc":0,"vals":[220.41591,-39.35682,10.003144]}
157698634	1612183634099	{"acc":0,"vals":[220.41591,-39.35682,10.003144]}
157698640	1612183634104	{"acc":0,"vals":[220.41591,-40.544777,5.353815]}
157698645	1612183634109	{"acc":0,"vals":[220.41591,-40.544777,5.353815]}
157698650	1612183634114	{"acc":0,"vals":[220.41591,-40.544777,5.353815]}
157698655	1612183634119	{"acc":0,"vals":[220.41591,-40.544777,5.353815]}
157698660	1612183634125	{"acc":0,"vals":[220.41591,-35.730873,4.71218]}
157698665	1612183634130	{"acc":0,"vals":[220.41591,-35.730873,4.71218]}
157698670	1612183634134	{"acc":0,"vals":[220.41591,-35.730873,4.71218]}
157698676	1612183634140	{"acc":0,"vals":[220.41591,-35.730873,4.71218]}
157698681	1612183634145	{"acc":0,"vals":[220.41591,-32.771904,1.789558]}
157698686	1612183634150	{"acc":0,"vals":[220.41591,-32.771904,1.789558]}
157698691	1612183634155	{"acc":0,"vals":[220.41591,-32.771904,1.789558]}
157698696	1612183634160	{"acc":0,"vals":[220.41591,-32.771904,1.789558]}
157698701	1612183634166	{"acc":0,"vals":[220.41591,-34.052902,-0.542031]}
157698706	1612183634171	{"acc":0,"vals":[220.41591,-34.052902,-0.542031]}
157698712	1612183634177	{"acc":0,"vals":[220.41591,-34.052902,-0.542031]}
157698717	1612183634181	{"acc":0,"vals":[220.41591,-34.052902,-0.542031]}
157698722	1612183634186	{"acc":0,"vals":[220.41591,-37.09986,-1.681121]}
157698727	1612183634191	{"acc":0,"vals":[221.43777,-37.09986,-1.681121]}
157698732	1612183634196	{"acc":0,"vals":[221.43777,-37.09986,-1.681121]}
157698737	1612183634201	{"acc":0,"vals":[221.43777,-37.09986,-1.681121]}
157698742	1612183634206	{"acc":0,"vals":[221.43777,-40.981644,-0.891984]}
157698748	1612183634212	{"acc":0,"vals":[221.43777,-40.981644,-0.891984]}
157698753	1612183634217	{"acc":0,"vals":[221.43777,-40.981644,-0.891984]}
157698758	1612183634222	{"acc":0,"vals":[221.43777,-40.981644,-0.891984]}
157698763	1612183634227	{"acc":0,"vals":[221.43777,-43.613422,-2.08126]}
157698768	1612183634232	{"acc":0,"vals":[221.43777,-43.613422,-2.08126]}
157698773	1612183634238	{"acc":0,"vals":[221.43777,-43.613422,-2.08126]}
157698778	1612183634243	{"acc":0,"vals":[221.43777,-43.613422,-2.08126]}
157698783	1612183634248	{"acc":0,"vals":[221.43777,-44.79318,4.173292]}
157698789	1612183634254	{"acc":0,"vals":[221.43777,-44.79318,4.173292]}
157698794	1612183634259	{"acc":0,"vals":[221.43777,-44.79318,4.173292]}
157698799	1612183634264	{"acc":0,"vals":[221.43777,-44.79318,4.173292]}
157698804	1612183634268	{"acc":0,"vals":[221.43777,-42.726227,6.742022]}
157698809	1612183634273	{"acc":0,"vals":[221.43777,-42.726227,6.742022]}
157698814	1612183634279	{"acc":0,"vals":[221.43777,-42.726227,6.742022]}
157698819	1612183634284	{"acc":0,"vals":[221.43777,-42.726227,6.742022]}
157698825	1612183634289	{"acc":0,"vals":[221.43777,-38.275646,10.525713]}
157698830	1612183634294	{"acc":0,"vals":[221.43777,-38.275646,10.525713]}
157698835	1612183634299	{"acc":0,"vals":[221.43777,-38.275646,10.525713]}
157698840	1612183634304	{"acc":0,"vals":[221.43777,-38.275646,10.525713]}
157698845	1612183634310	{"acc":0,"vals":[222.44937,-37.77938,9.229716]}
157698850	1612183634315	{"acc":0,"vals":[222.44937,-37.77938,9.229716]}
157698855	1612183634320	{"acc":0,"vals":[222.44937,-37.77938,9.229716]}
157698861	1612183634326	{"acc":0,"vals":[222.44937,-37.77938,9.229716]}
157698866	1612183634330	{"acc":0,"vals":[222.44937,-38.79226,2.039554]}
157698871	1612183634335	{"acc":0,"vals":[222.44937,-38.79226,2.039554]}
157698876	1612183634341	{"acc":0,"vals":[222.44937,-38.79226,2.039554]}
157698881	1612183634346	{"acc":0,"vals":[222.44937,-38.79226,2.039554]}
157698886	1612183634350	{"acc":0,"vals":[222.44937,-42.134804,0.684916]}
157698891	1612183634355	{"acc":0,"vals":[222.44937,-42.134804,0.684916]}
157698897	1612183634362	{"acc":0,"vals":[222.44937,-42.134804,0.684916]}
157698902	1612183634367	{"acc":0,"vals":[222.44937,-42.134804,0.684916]}
157698907	1612183634371	{"acc":0,"vals":[222.44937,-47.01972,7.071735]}
157698912	1612183634376	{"acc":0,"vals":[222.44937,-47.01972,7.071735]}
157698917	1612183634381	{"acc":0,"vals":[222.44937,-47.01972,7.071735]}
157698922	1612183634386	{"acc":0,"vals":[222.44937,-47.01972,7.071735]}
157698927	1612183634392	{"acc":0,"vals":[222.44937,-39.58337,10.786339]}
157698933	1612183634398	{"acc":0,"vals":[222.44937,-39.58337,10.786339]}
157698938	1612183634403	{"acc":0,"vals":[222.44937,-39.58337,10.786339]}
157698943	1612183634408	{"acc":0,"vals":[222.44937,-39.58337,10.786339]}
157698948	1612183634412	{"acc":0,"vals":[222.44937,-31.223751,3.381447]}
157698953	1612183634417	{"acc":0,"vals":[222.44937,-31.223751,3.381447]}
157698958	1612183634423	{"acc":0,"vals":[222.44937,-31.223751,3.381447]}
157698963	1612183634428	{"acc":0,"vals":[222.44937,-31.223751,3.381447]}
157698968	1612183634432	{"acc":0,"vals":[222.44937,-28.430712,-3.437903]}
157698974	1612183634438	{"acc":0,"vals":[222.44937,-28.430712,-3.437903]}
157698979	1612183634443	{"acc":0,"vals":[222.44937,-28.430712,-3.437903]}
157698984	1612183634448	{"acc":0,"vals":[222.44937,-28.430712,-3.437903]}
157698989	1612183634453	{"acc":0,"vals":[222.44937,-25.239544,-1.569958]}
157698994	1612183634459	{"acc":0,"vals":[222.44937,-25.239544,-1.569958]}
157698999	1612183634463	{"acc":0,"vals":[222.44937,-27.091234,0.545973]}
157699004	1612183634468	{"acc":0,"vals":[222.44937,-27.091234,0.545973]}
157699010	1612183634474	{"acc":0,"vals":[222.44937,-27.091234,0.545973]}
157699015	1612183634479	{"acc":0,"vals":[222.44937,-27.091234,0.545973]}
157699020	1612183634484	{"acc":0,"vals":[222.44937,-33.89141,-2.041759]}
157699025	1612183634489	{"acc":0,"vals":[222.44937,-33.89141,-2.041759]}
