12611374	1612060514448	{"acc":0,"vals":[0.016322,-0.140671,0.040138]}
12611379	1612060514453	{"acc":0,"vals":[-0.019025,-0.15406,0.061332]}
12611384	1612060514458	{"acc":0,"vals":[-0.019025,-0.15406,0.061332]}
12611389	1612060514463	{"acc":0,"vals":[-0.019025,-0.15406,0.061332]}
12611394	1612060514468	{"acc":0,"vals":[-0.019025,-0.15406,0.061332]}
12611399	1612060514473	{"acc":0,"vals":[-0.092503,-0.155801,0.082953]}
12611404	1612060514478	{"acc":0,"vals":[-0.092503,-0.155801,0.082953]}
12611409	1612060514483	{"acc":0,"vals":[-0.092503,-0.155801,0.082953]}
12611414	1612060514488	{"acc":0,"vals":[-0.092503,-0.155801,0.082953]}
12611420	1612060514494	{"acc":0,"vals":[-0.129633,-0.153497,0.092989]}
12611425	1612060514499	{"acc":0,"vals":[-0.129633,-0.153497,0.092989]}
12611430	1612060514504	{"acc":0,"vals":[-0.129633,-0.153497,0.092989]}
12611435	1612060514509	{"acc":0,"vals":[-0.129633,-0.153497,0.092989]}
12611440	1612060514514	{"acc":0,"vals":[-0.09318,-0.154826,0.086824]}
12611445	1612060514519	{"acc":0,"vals":[-0.09318,-0.154826,0.086824]}
12611450	1612060514524	{"acc":0,"vals":[-0.09318,-0.154826,0.086824]}
12611455	1612060514529	{"acc":0,"vals":[-0.09318,-0.154826,0.086824]}
12611460	1612060514534	{"acc":0,"vals":[0.007698,-0.165711,0.067801]}
12611466	1612060514540	{"acc":0,"vals":[0.007698,-0.165711,0.067801]}
12611471	1612060514544	{"acc":0,"vals":[0.007698,-0.165711,0.067801]}
12611476	1612060514549	{"acc":0,"vals":[0.007698,-0.165711,0.067801]}
12611481	1612060514555	{"acc":0,"vals":[0.133259,-0.178897,0.042642]}
12611486	1612060514560	{"acc":0,"vals":[0.133259,-0.178897,0.042642]}
12611491	1612060514565	{"acc":0,"vals":[0.133259,-0.178897,0.042642]}
12611496	1612060514570	{"acc":0,"vals":[0.133259,-0.178897,0.042642]}
12611501	1612060514575	{"acc":0,"vals":[0.228513,-0.168757,0.011632]}
12611506	1612060514580	{"acc":0,"vals":[0.228513,-0.168757,0.011632]}
12611512	1612060514585	{"acc":0,"vals":[0.228513,-0.168757,0.011632]}
12611517	1612060514590	{"acc":0,"vals":[0.228513,-0.168757,0.011632]}
12611522	1612060514596	{"acc":0,"vals":[0.238699,-0.112755,-0.026905]}
12611527	1612060514601	{"acc":0,"vals":[0.238699,-0.112755,-0.026905]}
12611532	1612060514606	{"acc":0,"vals":[0.238699,-0.112755,-0.026905]}
12611537	1612060514611	{"acc":0,"vals":[0.238699,-0.112755,-0.026905]}
12611542	1612060514616	{"acc":0,"vals":[0.15221,-0.022803,-0.065417]}
12611547	1612060514621	{"acc":0,"vals":[0.15221,-0.022803,-0.065417]}
12611552	1612060514626	{"acc":0,"vals":[0.15221,-0.022803,-0.065417]}
12611558	1612060514632	{"acc":0,"vals":[0.15221,-0.022803,-0.065417]}
12611563	1612060514637	{"acc":0,"vals":[0.018597,0.060487,-0.089272]}
12611568	1612060514642	{"acc":0,"vals":[0.018597,0.060487,-0.089272]}
12611573	1612060514647	{"acc":0,"vals":[0.018597,0.060487,-0.089272]}
12611578	1612060514652	{"acc":0,"vals":[0.018597,0.060487,-0.089272]}
12611583	1612060514657	{"acc":0,"vals":[-0.080748,0.102368,-0.092763]}
12611588	1612060514662	{"acc":0,"vals":[-0.080748,0.102368,-0.092763]}
12611593	1612060514666	{"acc":0,"vals":[-0.080748,0.102368,-0.092763]}
12611598	1612060514671	{"acc":0,"vals":[-0.080748,0.102368,-0.092763]}
12611603	1612060514677	{"acc":0,"vals":[-0.091548,0.097745,-0.088127]}
12611609	1612060514683	{"acc":0,"vals":[-0.091548,0.097745,-0.088127]}
12611614	1612060514688	{"acc":0,"vals":[-0.091548,0.097745,-0.088127]}
12611619	1612060514693	{"acc":0,"vals":[-0.091548,0.097745,-0.088127]}
12611624	1612060514698	{"acc":0,"vals":[-0.025305,0.066981,-0.09082]}
12611629	1612060514703	{"acc":0,"vals":[-0.025305,0.066981,-0.09082]}
12611634	1612060514708	{"acc":0,"vals":[-0.025305,0.066981,-0.09082]}
12611639	1612060514713	{"acc":0,"vals":[-0.025305,0.066981,-0.09082]}
12611644	1612060514718	{"acc":0,"vals":[0.05723,0.042276,-0.107237]}
12611649	1612060514722	{"acc":0,"vals":[0.05723,0.042276,-0.107237]}
12611655	1612060514729	{"acc":0,"vals":[0.05723,0.042276,-0.107237]}
12611660	1612060514734	{"acc":0,"vals":[0.05723,0.042276,-0.107237]}
12611665	1612060514739	{"acc":0,"vals":[0.088079,0.051384,-0.134433]}
12611670	1612060514744	{"acc":0,"vals":[0.088079,0.051384,-0.134433]}
12611675	1612060514749	{"acc":0,"vals":[0.088079,0.051384,-0.134433]}
12611680	1612060514754	{"acc":0,"vals":[0.088079,0.051384,-0.134433]}
12611685	1612060514759	{"acc":0,"vals":[0.048889,0.093876,-0.164786]}
12611690	1612060514764	{"acc":0,"vals":[0.048889,0.093876,-0.164786]}
12611695	1612060514769	{"acc":0,"vals":[0.048889,0.093876,-0.164786]}
12611701	1612060514775	{"acc":0,"vals":[0.048889,0.093876,-0.164786]}
12611706	1612060514779	{"acc":0,"vals":[-0.025276,0.143537,-0.190041]}
12611711	1612060514784	{"acc":0,"vals":[-0.025276,0.143537,-0.190041]}
12611716	1612060514790	{"acc":0,"vals":[-0.092881,0.173668,-0.202614]}
12611721	1612060514795	{"acc":0,"vals":[-0.092881,0.173668,-0.202614]}
12611726	1612060514800	{"acc":0,"vals":[-0.092881,0.173668,-0.202614]}
12611731	1612060514805	{"acc":0,"vals":[-0.092881,0.173668,-0.202614]}
12611736	1612060514810	{"acc":0,"vals":[-0.137626,0.16956,-0.196214]}
12611741	1612060514815	{"acc":0,"vals":[-0.137626,0.16956,-0.196214]}
12611747	1612060514821	{"acc":0,"vals":[-0.137626,0.16956,-0.196214]}
12611752	1612060514826	{"acc":0,"vals":[-0.137626,0.16956,-0.196214]}
12611757	1612060514831	{"acc":0,"vals":[-0.155693,0.122937,-0.16511]}
12611762	1612060514836	{"acc":0,"vals":[-0.155693,0.122937,-0.16511]}
12611767	1612060514841	{"acc":0,"vals":[-0.155693,0.122937,-0.16511]}
12611772	1612060514846	{"acc":0,"vals":[-0.155693,0.122937,-0.16511]}
12611777	1612060514851	{"acc":0,"vals":[-0.137251,0.036776,-0.114218]}
12611782	1612060514855	{"acc":0,"vals":[-0.137251,0.036776,-0.114218]}
12611787	1612060514861	{"acc":0,"vals":[-0.137251,0.036776,-0.114218]}
12611793	1612060514867	{"acc":0,"vals":[-0.137251,0.036776,-0.114218]}
12611798	1612060514872	{"acc":0,"vals":[-0.073913,-0.064475,-0.064037]}
12611803	1612060514877	{"acc":0,"vals":[-0.073913,-0.064475,-0.064037]}
12611808	1612060514882	{"acc":0,"vals":[-0.073913,-0.064475,-0.064037]}
12611813	1612060514887	{"acc":0,"vals":[-0.073913,-0.064475,-0.064037]}
12611818	1612060514892	{"acc":0,"vals":[0.023113,-0.148552,-0.033764]}
12611823	1612060514897	{"acc":0,"vals":[0.023113,-0.148552,-0.033764]}
12611828	1612060514902	{"acc":0,"vals":[0.023113,-0.148552,-0.033764]}
12611833	1612060514906	{"acc":0,"vals":[0.023113,-0.148552,-0.033764]}
12611839	1612060514913	{"acc":0,"vals":[0.113284,-0.198742,-0.024978]}
12611844	1612060514918	{"acc":0,"vals":[0.113284,-0.198742,-0.024978]}
12611849	1612060514923	{"acc":0,"vals":[0.113284,-0.198742,-0.024978]}
12611854	1612060514928	{"acc":0,"vals":[0.113284,-0.198742,-0.024978]}
12611859	1612060514933	{"acc":0,"vals":[0.142075,-0.218506,-0.024244]}
12611864	1612060514938	{"acc":0,"vals":[0.142075,-0.218506,-0.024244]}
12611869	1612060514943	{"acc":0,"vals":[0.142075,-0.218506,-0.024244]}
12611874	1612060514948	{"acc":0,"vals":[0.142075,-0.218506,-0.024244]}
12611879	1612060514953	{"acc":0,"vals":[0.082684,-0.219266,-0.023309]}
12611885	1612060514959	{"acc":0,"vals":[0.082684,-0.219266,-0.023309]}
12611890	1612060514963	{"acc":0,"vals":[0.082684,-0.219266,-0.023309]}
12611895	1612060514968	{"acc":0,"vals":[0.082684,-0.219266,-0.023309]}
12611900	1612060514974	{"acc":0,"vals":[-0.025855,-0.211852,-0.025022]}
12611905	1612060514979	{"acc":0,"vals":[-0.025855,-0.211852,-0.025022]}
12611910	1612060514984	{"acc":0,"vals":[-0.025855,-0.211852,-0.025022]}
12611915	1612060514989	{"acc":0,"vals":[-0.025855,-0.211852,-0.025022]}
12611920	1612060514994	{"acc":0,"vals":[-0.103642,-0.206558,-0.032406]}
12611925	1612060514999	{"acc":0,"vals":[-0.103642,-0.206558,-0.032406]}
12611931	1612060515005	{"acc":0,"vals":[-0.103642,-0.206558,-0.032406]}
12611936	1612060515010	{"acc":0,"vals":[-0.103642,-0.206558,-0.032406]}
12611941	1612060515015	{"acc":0,"vals":[-0.097301,-0.212031,-0.043996]}
12611946	1612060515020	{"acc":0,"vals":[-0.097301,-0.212031,-0.043996]}
12611951	1612060515025	{"acc":0,"vals":[-0.097301,-0.212031,-0.043996]}
12611956	1612060515030	{"acc":0,"vals":[-0.097301,-0.212031,-0.043996]}
12611961	1612060515035	{"acc":0,"vals":[-0.016955,-0.228749,-0.055461]}
12611966	1612060515040	{"acc":0,"vals":[-0.016955,-0.228749,-0.055461]}
12611971	1612060515045	{"acc":0,"vals":[-0.016955,-0.228749,-0.055461]}
12611977	1612060515051	{"acc":0,"vals":[-0.016955,-0.228749,-0.055461]}
12611982	1612060515056	{"acc":0,"vals":[0.083445,-0.245062,-0.066011]}
12611987	1612060515061	{"acc":0,"vals":[0.083445,-0.245062,-0.066011]}
12611992	1612060515066	{"acc":0,"vals":[0.083445,-0.245062,-0.066011]}
12611997	1612060515071	{"acc":0,"vals":[0.083445,-0.245062,-0.066011]}
12612002	1612060515076	{"acc":0,"vals":[0.138117,-0.239304,-0.083489]}
12612007	1612060515081	{"acc":0,"vals":[0.138117,-0.239304,-0.083489]}
12612012	1612060515086	{"acc":0,"vals":[0.138117,-0.239304,-0.083489]}
12612017	1612060515091	{"acc":0,"vals":[0.138117,-0.239304,-0.083489]}
12612023	1612060515096	{"acc":0,"vals":[0.096582,-0.193907,-0.119149]}
12612028	1612060515101	{"acc":0,"vals":[0.096582,-0.193907,-0.119149]}
12612033	1612060515107	{"acc":0,"vals":[0.096582,-0.193907,-0.119149]}
12612038	1612060515112	{"acc":0,"vals":[0.096582,-0.193907,-0.119149]}
12612043	1612060515117	{"acc":0,"vals":[-0.037437,-0.115717,-0.171794]}
12612048	1612060515122	{"acc":0,"vals":[-0.037437,-0.115717,-0.171794]}
12612053	1612060515127	{"acc":0,"vals":[-0.037437,-0.115717,-0.171794]}
12612058	1612060515132	{"acc":0,"vals":[-0.037437,-0.115717,-0.171794]}
12612063	1612060515137	{"acc":0,"vals":[-0.186694,-0.041,-0.219318]}
12612068	1612060515142	{"acc":0,"vals":[-0.186694,-0.041,-0.219318]}
12612074	1612060515148	{"acc":0,"vals":[-0.186694,-0.041,-0.219318]}
12612079	1612060515153	{"acc":0,"vals":[-0.186694,-0.041,-0.219318]}
12612084	1612060515158	{"acc":0,"vals":[-0.247227,-0.009382,-0.23637]}
12612089	1612060515163	{"acc":0,"vals":[-0.247227,-0.009382,-0.23637]}
12612094	1612060515168	{"acc":0,"vals":[-0.247227,-0.009382,-0.23637]}
12612099	1612060515173	{"acc":0,"vals":[-0.247227,-0.009382,-0.23637]}
12612104	1612060515178	{"acc":0,"vals":[-0.180976,-0.027834,-0.219008]}
12612109	1612060515183	{"acc":0,"vals":[-0.180976,-0.027834,-0.219008]}
12612114	1612060515188	{"acc":0,"vals":[-0.180976,-0.027834,-0.219008]}
12612120	1612060515194	{"acc":0,"vals":[-0.180976,-0.027834,-0.219008]}
12612125	1612060515198	{"acc":0,"vals":[-0.045584,-0.068115,-0.184719]}
12612130	1612060515204	{"acc":0,"vals":[-0.045584,-0.068115,-0.184719]}
12612135	1612060515209	{"acc":0,"vals":[-0.045584,-0.068115,-0.184719]}
12612140	1612060515214	{"acc":0,"vals":[-0.045584,-0.068115,-0.184719]}
12612145	1612060515218	{"acc":0,"vals":[0.063546,-0.093849,-0.156231]}
12612150	1612060515223	{"acc":0,"vals":[0.063546,-0.093849,-0.156231]}
12612155	1612060515229	{"acc":0,"vals":[0.063546,-0.093849,-0.156231]}
12612160	1612060515234	{"acc":0,"vals":[0.063546,-0.093849,-0.156231]}
12612166	1612060515240	{"acc":0,"vals":[0.085054,-0.08247,-0.149934]}
12612171	1612060515245	{"acc":0,"vals":[0.085054,-0.08247,-0.149934]}
12612176	1612060515249	{"acc":0,"vals":[0.024955,-0.033045,-0.167761]}
12612181	1612060515254	{"acc":0,"vals":[0.024955,-0.033045,-0.167761]}
12612186	1612060515260	{"acc":0,"vals":[0.024955,-0.033045,-0.167761]}
12612191	1612060515265	{"acc":0,"vals":[0.024955,-0.033045,-0.167761]}
12612196	1612060515270	{"acc":0,"vals":[-0.069217,0.033851,-0.19394]}
12612201	1612060515275	{"acc":0,"vals":[-0.069217,0.033851,-0.19394]}
12612206	1612060515280	{"acc":0,"vals":[-0.069217,0.033851,-0.19394]}
12612212	1612060515286	{"acc":0,"vals":[-0.069217,0.033851,-0.19394]}
12612217	1612060515291	{"acc":0,"vals":[-0.150508,0.086764,-0.207209]}
12612222	1612060515296	{"acc":0,"vals":[-0.150508,0.086764,-0.207209]}
12612227	1612060515301	{"acc":0,"vals":[-0.150508,0.086764,-0.207209]}
12612232	1612060515306	{"acc":0,"vals":[-0.150508,0.086764,-0.207209]}
12612237	1612060515311	{"acc":0,"vals":[-0.193999,0.104885,-0.199376]}
12612242	1612060515316	{"acc":0,"vals":[-0.193999,0.104885,-0.199376]}
12612247	1612060515321	{"acc":0,"vals":[-0.193999,0.104885,-0.199376]}
12612252	1612060515326	{"acc":0,"vals":[-0.193999,0.104885,-0.199376]}
12612258	1612060515332	{"acc":0,"vals":[-0.195417,0.085311,-0.175663]}
12612263	1612060515337	{"acc":0,"vals":[-0.195417,0.085311,-0.175663]}
12612268	1612060515342	{"acc":0,"vals":[-0.195417,0.085311,-0.175663]}
12612273	1612060515347	{"acc":0,"vals":[-0.195417,0.085311,-0.175663]}
12612278	1612060515352	{"acc":0,"vals":[-0.162179,0.035643,-0.141976]}
12612283	1612060515356	{"acc":0,"vals":[-0.162179,0.035643,-0.141976]}
12612288	1612060515362	{"acc":0,"vals":[-0.162179,0.035643,-0.141976]}
12612293	1612060515367	{"acc":0,"vals":[-0.162179,0.035643,-0.141976]}
12612298	1612060515371	{"acc":0,"vals":[-0.114805,-0.026777,-0.103451]}
12612304	1612060515377	{"acc":0,"vals":[-0.114805,-0.026777,-0.103451]}
12612309	1612060515383	{"acc":0,"vals":[-0.114805,-0.026777,-0.103451]}
12612314	1612060515388	{"acc":0,"vals":[-0.114805,-0.026777,-0.103451]}
12612319	1612060515393	{"acc":0,"vals":[-0.074334,-0.081487,-0.068337]}
12612324	1612060515398	{"acc":0,"vals":[-0.074334,-0.081487,-0.068337]}
12612329	1612060515403	{"acc":0,"vals":[-0.074334,-0.081487,-0.068337]}
12612334	1612060515408	{"acc":0,"vals":[-0.074334,-0.081487,-0.068337]}
12612339	1612060515413	{"acc":0,"vals":[-0.045108,-0.118085,-0.042266]}
12612344	1612060515418	{"acc":0,"vals":[-0.045108,-0.118085,-0.042266]}
12612350	1612060515423	{"acc":0,"vals":[-0.045108,-0.118085,-0.042266]}
12612355	1612060515428	{"acc":0,"vals":[-0.045108,-0.118085,-0.042266]}
12612360	1612060515433	{"acc":0,"vals":[-0.020727,-0.14373,-0.02217]}
12612365	1612060515438	{"acc":0,"vals":[-0.020727,-0.14373,-0.02217]}
12612370	1612060515444	{"acc":0,"vals":[-0.020727,-0.14373,-0.02217]}
12612375	1612060515449	{"acc":0,"vals":[-0.020727,-0.14373,-0.02217]}
12612380	1612060515454	{"acc":0,"vals":[0.001861,-0.173484,1.87E-4]}
12612385	1612060515459	{"acc":0,"vals":[0.001861,-0.173484,1.87E-4]}
12612390	1612060515463	{"acc":0,"vals":[0.001861,-0.173484,1.87E-4]}
12612396	1612060515469	{"acc":0,"vals":[0.001861,-0.173484,1.87E-4]}
12612401	1612060515475	{"acc":0,"vals":[0.021224,-0.21369,0.029291]}
12612406	1612060515480	{"acc":0,"vals":[0.021224,-0.21369,0.029291]}
12612411	1612060515484	{"acc":0,"vals":[0.021224,-0.21369,0.029291]}
12612416	1612060515489	{"acc":0,"vals":[0.021224,-0.21369,0.029291]}
12612421	1612060515495	{"acc":0,"vals":[0.036838,-0.251003,0.057257]}
12612426	1612060515500	{"acc":0,"vals":[0.036838,-0.251003,0.057257]}
12612431	1612060515505	{"acc":0,"vals":[0.036838,-0.251003,0.057257]}
12612436	1612060515510	{"acc":0,"vals":[0.036838,-0.251003,0.057257]}
12612442	1612060515515	{"acc":0,"vals":[0.044847,-0.253352,0.06406]}
12612447	1612060515520	{"acc":0,"vals":[0.044847,-0.253352,0.06406]}
12612452	1612060515526	{"acc":0,"vals":[0.044847,-0.253352,0.06406]}
12612457	1612060515531	{"acc":0,"vals":[0.044847,-0.253352,0.06406]}
12612462	1612060515536	{"acc":0,"vals":[0.037508,-0.19965,0.037732]}
12612467	1612060515541	{"acc":0,"vals":[0.037508,-0.19965,0.037732]}
12612472	1612060515546	{"acc":0,"vals":[0.037508,-0.19965,0.037732]}
12612477	1612060515551	{"acc":0,"vals":[0.037508,-0.19965,0.037732]}
12612482	1612060515556	{"acc":0,"vals":[0.01109,-0.105999,-0.008081]}
12612488	1612060515562	{"acc":0,"vals":[0.01109,-0.105999,-0.008081]}
12612493	1612060515567	{"acc":0,"vals":[0.01109,-0.105999,-0.008081]}
12612498	1612060515572	{"acc":0,"vals":[0.01109,-0.105999,-0.008081]}
12612503	1612060515577	{"acc":0,"vals":[-0.033049,-0.011367,-0.047413]}
12612508	1612060515582	{"acc":0,"vals":[-0.033049,-0.011367,-0.047413]}
12612513	1612060515587	{"acc":0,"vals":[-0.033049,-0.011367,-0.047413]}
12612518	1612060515592	{"acc":0,"vals":[-0.033049,-0.011367,-0.047413]}
12612523	1612060515597	{"acc":0,"vals":[-0.08954,0.054926,-0.06681]}
12612528	1612060515602	{"acc":0,"vals":[-0.08954,0.054926,-0.06681]}
12612534	1612060515608	{"acc":0,"vals":[-0.08954,0.054926,-0.06681]}
12612539	1612060515613	{"acc":0,"vals":[-0.08954,0.054926,-0.06681]}
12612544	1612060515618	{"acc":0,"vals":[-0.142281,0.087729,-0.07068]}
12612549	1612060515623	{"acc":0,"vals":[-0.142281,0.087729,-0.07068]}
12612554	1612060515628	{"acc":0,"vals":[-0.142281,0.087729,-0.07068]}
12612559	1612060515633	{"acc":0,"vals":[-0.142281,0.087729,-0.07068]}
12612564	1612060515638	{"acc":0,"vals":[-0.159544,0.093633,-0.065518]}
12612569	1612060515643	{"acc":0,"vals":[-0.159544,0.093633,-0.065518]}
12612574	1612060515648	{"acc":0,"vals":[-0.159544,0.093633,-0.065518]}
12612580	1612060515654	{"acc":0,"vals":[-0.159544,0.093633,-0.065518]}
12612585	1612060515659	{"acc":0,"vals":[-0.11143,0.081238,-0.053156]}
12612590	1612060515664	{"acc":0,"vals":[-0.11143,0.081238,-0.053156]}
12612595	1612060515669	{"acc":0,"vals":[-0.11143,0.081238,-0.053156]}
12612600	1612060515674	{"acc":0,"vals":[-0.11143,0.081238,-0.053156]}
12612605	1612060515679	{"acc":0,"vals":[-0.002322,0.059704,-0.035917]}
12612610	1612060515684	{"acc":0,"vals":[-0.002322,0.059704,-0.035917]}
12612615	1612060515689	{"acc":0,"vals":[-0.002322,0.059704,-0.035917]}
12612620	1612060515694	{"acc":0,"vals":[-0.002322,0.059704,-0.035917]}
12612626	1612060515700	{"acc":0,"vals":[0.127914,0.038736,-0.019018]}
12612631	1612060515705	{"acc":0,"vals":[0.127914,0.038736,-0.019018]}
12612636	1612060515710	{"acc":0,"vals":[0.220949,0.030352,-0.012204]}
12612641	1612060515715	{"acc":0,"vals":[0.220949,0.030352,-0.012204]}
12612646	1612060515720	{"acc":0,"vals":[0.220949,0.030352,-0.012204]}
12612651	1612060515725	{"acc":0,"vals":[0.220949,0.030352,-0.012204]}
12612656	1612060515729	{"acc":0,"vals":[0.229482,0.04294,-0.025073]}
12612661	1612060515734	{"acc":0,"vals":[0.229482,0.04294,-0.025073]}
12612666	1612060515740	{"acc":0,"vals":[0.229482,0.04294,-0.025073]}
12612671	1612060515745	{"acc":0,"vals":[0.229482,0.04294,-0.025073]}
12612677	1612060515750	{"acc":0,"vals":[0.142149,0.075108,-0.057128]}
12612682	1612060515755	{"acc":0,"vals":[0.142149,0.075108,-0.057128]}
12612687	1612060515761	{"acc":0,"vals":[0.142149,0.075108,-0.057128]}
12612692	1612060515766	{"acc":0,"vals":[0.142149,0.075108,-0.057128]}
12612697	1612060515771	{"acc":0,"vals":[-0.011245,0.115521,-0.093787]}
12612702	1612060515776	{"acc":0,"vals":[-0.011245,0.115521,-0.093787]}
12612707	1612060515781	{"acc":0,"vals":[-0.011245,0.115521,-0.093787]}
12612712	1612060515786	{"acc":0,"vals":[-0.011245,0.115521,-0.093787]}
12612717	1612060515791	{"acc":0,"vals":[-0.170197,0.148667,-0.115498]}
12612723	1612060515797	{"acc":0,"vals":[-0.170197,0.148667,-0.115498]}
12612728	1612060515802	{"acc":0,"vals":[-0.170197,0.148667,-0.115498]}
12612733	1612060515807	{"acc":0,"vals":[-0.170197,0.148667,-0.115498]}
12612738	1612060515812	{"acc":0,"vals":[-0.274882,0.163785,-0.113539]}
12612743	1612060515816	{"acc":0,"vals":[-0.274882,0.163785,-0.113539]}
12612748	1612060515822	{"acc":0,"vals":[-0.274882,0.163785,-0.113539]}
12612753	1612060515827	{"acc":0,"vals":[-0.274882,0.163785,-0.113539]}
12612758	1612060515832	{"acc":0,"vals":[-0.282334,0.159903,-0.093801]}
12612763	1612060515837	{"acc":0,"vals":[-0.282334,0.159903,-0.093801]}
12612769	1612060515843	{"acc":0,"vals":[-0.282334,0.159903,-0.093801]}
12612774	1612060515848	{"acc":0,"vals":[-0.282334,0.159903,-0.093801]}
12612779	1612060515853	{"acc":0,"vals":[-0.193584,0.143507,-0.067184]}
12612784	1612060515858	{"acc":0,"vals":[-0.193584,0.143507,-0.067184]}
12612789	1612060515863	{"acc":0,"vals":[-0.193584,0.143507,-0.067184]}
12612794	1612060515868	{"acc":0,"vals":[-0.193584,0.143507,-0.067184]}
12612799	1612060515873	{"acc":0,"vals":[-0.062862,0.121093,-0.039591]}
12612804	1612060515878	{"acc":0,"vals":[-0.062862,0.121093,-0.039591]}
12612809	1612060515883	{"acc":0,"vals":[-0.062862,0.121093,-0.039591]}
12612815	1612060515889	{"acc":0,"vals":[-0.062862,0.121093,-0.039591]}
12612820	1612060515894	{"acc":0,"vals":[0.032904,0.093728,-0.013124]}
12612825	1612060515899	{"acc":0,"vals":[0.032904,0.093728,-0.013124]}
12612830	1612060515904	{"acc":0,"vals":[0.032904,0.093728,-0.013124]}
12612835	1612060515909	{"acc":0,"vals":[0.032904,0.093728,-0.013124]}
12612840	1612060515914	{"acc":0,"vals":[0.050708,0.059788,0.009253]}
12612845	1612060515919	{"acc":0,"vals":[0.050708,0.059788,0.009253]}
12612850	1612060515924	{"acc":0,"vals":[0.050708,0.059788,0.009253]}
12612855	1612060515929	{"acc":0,"vals":[0.050708,0.059788,0.009253]}
12612861	1612060515934	{"acc":0,"vals":[0.011929,0.01914,0.025867]}
12612866	1612060515939	{"acc":0,"vals":[0.011929,0.01914,0.025867]}
12612871	1612060515944	{"acc":0,"vals":[0.011929,0.01914,0.025867]}
12612876	1612060515950	{"acc":0,"vals":[0.011929,0.01914,0.025867]}
12612881	1612060515955	{"acc":0,"vals":[-0.032021,-0.025058,0.038499]}
12612886	1612060515960	{"acc":0,"vals":[-0.032021,-0.025058,0.038499]}
12612891	1612060515965	{"acc":0,"vals":[-0.032021,-0.025058,0.038499]}
12612896	1612060515970	{"acc":0,"vals":[-0.032021,-0.025058,0.038499]}
12612901	1612060515974	{"acc":0,"vals":[-0.037981,-0.068102,0.051601]}
12612907	1612060515980	{"acc":0,"vals":[-0.037981,-0.068102,0.051601]}
12612912	1612060515986	{"acc":0,"vals":[-0.037981,-0.068102,0.051601]}
12612917	1612060515991	{"acc":0,"vals":[-0.037981,-0.068102,0.051601]}
12612922	1612060515996	{"acc":0,"vals":[0.004532,-0.105072,0.066294]}
12612927	1612060516001	{"acc":0,"vals":[0.004532,-0.105072,0.066294]}
12612932	1612060516006	{"acc":0,"vals":[0.004532,-0.105072,0.066294]}
12612937	1612060516011	{"acc":0,"vals":[0.004532,-0.105072,0.066294]}
12612942	1612060516016	{"acc":0,"vals":[0.076539,-0.129831,0.078876]}
12612947	1612060516021	{"acc":0,"vals":[0.076539,-0.129831,0.078876]}
12612953	1612060516026	{"acc":0,"vals":[0.076539,-0.129831,0.078876]}
12612958	1612060516031	{"acc":0,"vals":[0.076539,-0.129831,0.078876]}
12612963	1612060516037	{"acc":0,"vals":[0.138947,-0.134258,0.082051]}
12612968	1612060516042	{"acc":0,"vals":[0.138947,-0.134258,0.082051]}
12612973	1612060516047	{"acc":0,"vals":[0.138947,-0.134258,0.082051]}
12612978	1612060516052	{"acc":0,"vals":[0.138947,-0.134258,0.082051]}
12612983	1612060516056	{"acc":0,"vals":[0.149985,-0.111689,0.067439]}
12612988	1612060516061	{"acc":0,"vals":[0.149985,-0.111689,0.067439]}
12612993	1612060516067	{"acc":0,"vals":[0.149985,-0.111689,0.067439]}
12612999	1612060516073	{"acc":0,"vals":[0.149985,-0.111689,0.067439]}
12613004	1612060516078	{"acc":0,"vals":[0.104576,-0.070341,0.041393]}
12613009	1612060516083	{"acc":0,"vals":[0.104576,-0.070341,0.041393]}
12613014	1612060516088	{"acc":0,"vals":[0.104576,-0.070341,0.041393]}
12613019	1612060516093	{"acc":0,"vals":[0.104576,-0.070341,0.041393]}
12613024	1612060516098	{"acc":0,"vals":[0.029217,-0.027962,0.010807]}
12613029	1612060516103	{"acc":0,"vals":[0.029217,-0.027962,0.010807]}
12613034	1612060516107	{"acc":0,"vals":[0.029217,-0.027962,0.010807]}
12613039	1612060516112	{"acc":0,"vals":[0.029217,-0.027962,0.010807]}
12613045	1612060516118	{"acc":0,"vals":[-0.027964,-0.003991,-0.009864]}
12613050	1612060516123	{"acc":0,"vals":[-0.027964,-0.003991,-0.009864]}
12613055	1612060516129	{"acc":0,"vals":[-0.027964,-0.003991,-0.009864]}
12613060	1612060516134	{"acc":0,"vals":[-0.027964,-0.003991,-0.009864]}
12613065	1612060516139	{"acc":0,"vals":[-0.033031,3.41E-4,-0.010113]}
12613070	1612060516144	{"acc":0,"vals":[-0.033031,3.41E-4,-0.010113]}
12613075	1612060516149	{"acc":0,"vals":[-0.033031,3.41E-4,-0.010113]}
12613080	1612060516154	{"acc":0,"vals":[-0.033031,3.41E-4,-0.010113]}
12613085	1612060516159	{"acc":0,"vals":[-4.26E-4,-0.010276,0.002962]}
12613090	1612060516164	{"acc":0,"vals":[-4.26E-4,-0.010276,0.002962]}
12613096	1612060516170	{"acc":0,"vals":[-4.26E-4,-0.010276,0.002962]}
12613101	1612060516175	{"acc":0,"vals":[-4.26E-4,-0.010276,0.002962]}
12613106	1612060516180	{"acc":0,"vals":[0.042126,-0.029104,0.019701]}
12613111	1612060516185	{"acc":0,"vals":[0.042126,-0.029104,0.019701]}
12613116	1612060516190	{"acc":0,"vals":[0.075218,-0.045735,0.032098]}
