12614381	1612060517455	{"acc":0,"vals":[-35.944958,13.13054,-2.2002459]}
12614401	1612060517475	{"acc":0,"vals":[-35.944958,13.330537,-1.9402504]}
12614421	1612060517495	{"acc":0,"vals":[-35.944958,13.910538,-1.9402504]}
12614441	1612060517515	{"acc":0,"vals":[-35.55496,13.330537,-1.9402504]}
12614461	1612060517535	{"acc":0,"vals":[-35.55496,13.330537,-1.9402504]}
12614481	1612060517555	{"acc":0,"vals":[-35.264957,13.620538,-1.8102527]}
12614501	1612060517575	{"acc":0,"vals":[-35.354954,13.330537,-1.1502385]}
12614521	1612060517595	{"acc":0,"vals":[-35.264957,13.620538,-1.8102527]}
12614541	1612060517615	{"acc":0,"vals":[-34.77496,12.940538,-1.4102578]}
12614561	1612060517634	{"acc":0,"vals":[-34.674953,13.13054,-1.2802482]}
12614581	1612060517655	{"acc":0,"vals":[-34.77496,13.040537,-1.1502385]}
12614601	1612060517675	{"acc":0,"vals":[-34.77496,12.940538,-0.62024593]}
12614621	1612060517695	{"acc":0,"vals":[-34.574955,12.550539,-1.1502385]}
12614641	1612060517715	{"acc":0,"vals":[-34.574955,12.350541,-1.1502385]}
12614661	1612060517735	{"acc":0,"vals":[-34.284954,12.16054,-0.7502556]}
12614681	1612060517755	{"acc":0,"vals":[-34.384953,12.16054,-0.62024593]}
12614701	1612060517775	{"acc":0,"vals":[-33.694958,12.060541,-0.49026012]}
12614721	1612060517795	{"acc":0,"vals":[-33.994953,11.960543,-0.36025047]}
12614741	1612060517815	{"acc":0,"vals":[-33.794956,11.960543,-1.1502385]}
12614761	1612060517835	{"acc":0,"vals":[-33.794956,12.16054,-0.62024593]}
12616901	1612060519975	{"acc":0,"vals":[-13.974956,23.780537,-20.270252]}
12616921	1612060519994	{"acc":0,"vals":[-13.774959,23.290539,-20.000244]}
12616941	1612060520015	{"acc":0,"vals":[-13.384956,23.780537,-20.530247]}
12616961	1612060520034	{"acc":0,"vals":[-13.384956,24.170538,-20.790243]}
12616981	1612060520055	{"acc":0,"vals":[-12.8949585,24.460539,-21.190262]}
12617001	1612060520075	{"acc":0,"vals":[-13.194958,24.95054,-21.060253]}
12617021	1612060520095	{"acc":0,"vals":[-12.70496,24.66054,-21.720242]}
12617041	1612060520115	{"acc":0,"vals":[-12.314955,24.75054,-21.450256]}
12617061	1612060520134	{"acc":0,"vals":[-11.724955,24.95054,-21.720242]}
12617081	1612060520155	{"acc":0,"vals":[-10.944957,25.440538,-22.510242]}
12617101	1612060520175	{"acc":0,"vals":[-10.744956,25.440538,-22.510242]}
12617121	1612060520195	{"acc":0,"vals":[-10.264957,25.83054,-22.900248]}
12617141	1612060520215	{"acc":0,"vals":[-9.674954,25.730541,-23.170258]}
12617161	1612060520234	{"acc":0,"vals":[-8.794957,26.320541,-23.300243]}
12617181	1612060520255	{"acc":0,"vals":[-8.694956,26.22054,-23.960232]}
12617201	1612060520275	{"acc":0,"vals":[-8.114955,26.22054,-23.960232]}
12617221	1612060520295	{"acc":0,"vals":[-7.8149557,26.020542,-24.880266]}
12617241	1612060520315	{"acc":0,"vals":[-7.5249553,26.320541,-25.540234]}
12617261	1612060520335	{"acc":0,"vals":[-7.4249563,26.320541,-25.930237]}
12617281	1612060520355	{"acc":0,"vals":[-6.744957,26.71054,-25.800251]}
12617301	1612060520375	{"acc":0,"vals":[-6.3549547,26.51054,-25.800251]}
12617321	1612060520394	{"acc":0,"vals":[-6.0649576,27.290539,-25.410248]}
12617341	1612060520415	{"acc":0,"vals":[-5.7649555,28.07054,-25.010252]}
12617361	1612060520435	{"acc":0,"vals":[-5.5749564,28.76054,-25.540234]}
12617381	1612060520454	{"acc":0,"vals":[-5.0849586,28.950542,-24.880266]}
12617401	1612060520475	{"acc":0,"vals":[-4.9849567,29.15054,-25.010252]}
12617421	1612060520495	{"acc":0,"vals":[-4.694957,28.76054,-25.140238]}
12617441	1612060520515	{"acc":0,"vals":[-4.694957,29.15054,-25.140238]}
12617461	1612060520535	{"acc":0,"vals":[-4.404956,29.15054,-24.480247]}
12617481	1612060520555	{"acc":0,"vals":[-4.404956,29.730541,-24.220253]}
12617501	1612060520575	{"acc":0,"vals":[-4.3049574,30.420538,-23.830246]}
12617521	1612060520595	{"acc":0,"vals":[-4.494956,30.710539,-24.350239]}
12617541	1612060520615	{"acc":0,"vals":[-4.2049556,30.710539,-23.690247]}
12617561	1612060520635	{"acc":0,"vals":[-3.8149567,30.91054,-24.220253]}
12617581	1612060520655	{"acc":0,"vals":[-3.6249578,30.91054,-23.430252]}
12617601	1612060520675	{"acc":0,"vals":[-3.8149567,30.710539,-23.430252]}
12617621	1612060520694	{"acc":0,"vals":[-3.7149577,30.810537,-22.770262]}
12617641	1612060520715	{"acc":0,"vals":[-3.4249544,30.710539,-22.640251]}
12617661	1612060520735	{"acc":0,"vals":[-3.6249578,30.810537,-22.110249]}
12617681	1612060520755	{"acc":0,"vals":[-3.6249578,30.52054,-22.110249]}
12617701	1612060520775	{"acc":0,"vals":[-3.3249557,30.61054,-21.980238]}
12617721	1612060520795	{"acc":0,"vals":[-3.6249578,30.61054,-22.110249]}
12617741	1612060520815	{"acc":0,"vals":[-3.9149582,30.03054,-21.980238]}
12617761	1612060520835	{"acc":0,"vals":[-4.404956,30.32054,-21.850252]}
12617781	1612060520855	{"acc":0,"vals":[-4.3049574,29.83054,-21.450256]}
12617801	1612060520875	{"acc":0,"vals":[-4.3049574,29.93054,-21.190262]}
12617821	1612060520894	{"acc":0,"vals":[-4.2049556,29.340542,-21.320248]}
12617841	1612060520914	{"acc":0,"vals":[-4.494956,29.44054,-21.450256]}
12617861	1612060520935	{"acc":0,"vals":[-4.694957,29.250542,-20.920254]}
12617881	1612060520955	{"acc":0,"vals":[-4.7949553,29.540539,-21.320248]}
12617901	1612060520975	{"acc":0,"vals":[-5.0849586,29.44054,-21.190262]}
12617921	1612060520995	{"acc":0,"vals":[-5.1849546,29.730541,-20.530247]}
12617941	1612060521015	{"acc":0,"vals":[-5.1849546,29.730541,-20.000244]}
12617961	1612060521035	{"acc":0,"vals":[-5.5749564,29.83054,-19.470263]}
12617981	1612060521055	{"acc":0,"vals":[-5.7649555,30.61054,-18.950249]}
12618001	1612060521074	{"acc":0,"vals":[-5.7649555,30.420538,-18.420242]}
12618021	1612060521094	{"acc":0,"vals":[-5.7649555,30.420538,-18.680239]}
12618041	1612060521115	{"acc":0,"vals":[-5.864957,30.810537,-18.020248]}
12618061	1612060521135	{"acc":0,"vals":[-5.864957,29.83054,-18.550253]}
12618081	1612060521155	{"acc":0,"vals":[-5.6749554,29.730541,-18.290234]}
12618101	1612060521175	{"acc":0,"vals":[-5.474958,29.540539,-18.020248]}
12618121	1612060521195	{"acc":0,"vals":[-5.5749564,29.44054,-17.370247]}
12618141	1612060521215	{"acc":0,"vals":[-5.5749564,29.640541,-17.630243]}
12618161	1612060521234	{"acc":0,"vals":[-5.7649555,30.03054,-17.100239]}
12618181	1612060521255	{"acc":0,"vals":[-5.5749564,30.420538,-16.840244]}
12618201	1612060521274	{"acc":0,"vals":[-6.2549562,31.20054,-16.710234]}
12618221	1612060521295	{"acc":0,"vals":[-6.3549547,31.590542,-16.570234]}
12618241	1612060521315	{"acc":0,"vals":[-6.5449567,31.690538,-16.570234]}
12618261	1612060521335	{"acc":0,"vals":[-6.5449567,31.20054,-16.050243]}
12618281	1612060521355	{"acc":0,"vals":[-6.5449567,30.91054,-16.050243]}
12618301	1612060521375	{"acc":0,"vals":[-6.3549547,31.100538,-16.050243]}
12618321	1612060521394	{"acc":0,"vals":[-6.744957,31.100538,-15.780258]}
12618341	1612060521415	{"acc":0,"vals":[-6.6449585,31.490538,-15.390253]}
12618361	1612060521435	{"acc":0,"vals":[-6.6449585,31.590542,-15.390253]}
12618381	1612060521455	{"acc":0,"vals":[-6.744957,31.880537,-15.520263]}
12618401	1612060521475	{"acc":0,"vals":[-6.8449554,31.790537,-15.120244]}
12618421	1612060521494	{"acc":0,"vals":[-7.2349577,31.300539,-15.120244]}
12618441	1612060521515	{"acc":0,"vals":[-7.1349564,31.20054,-14.730239]}
12618461	1612060521534	{"acc":0,"vals":[-7.1349564,31.20054,-14.730239]}
12618481	1612060521554	{"acc":0,"vals":[-6.6449585,31.490538,-15.120244]}
12618501	1612060521575	{"acc":0,"vals":[-7.1349564,31.790537,-14.46023]}
12618521	1612060521595	{"acc":0,"vals":[-7.0349574,31.880537,-14.600229]}
12618541	1612060521614	{"acc":0,"vals":[-6.3549547,32.08054,-14.730239]}
12618561	1612060521634	{"acc":0,"vals":[-6.9449573,31.790537,-14.46023]}
12618581	1612060521654	{"acc":0,"vals":[-7.0349574,31.39054,-14.600229]}
12618601	1612060521675	{"acc":0,"vals":[-6.9449573,31.39054,-13.940263]}
12618621	1612060521695	{"acc":0,"vals":[-7.4249563,31.39054,-14.330244]}
12618641	1612060521714	{"acc":0,"vals":[-6.9449573,31.39054,-14.200258]}
12618661	1612060521735	{"acc":0,"vals":[-7.0349574,31.00054,-14.330244]}
12618681	1612060521755	{"acc":0,"vals":[-6.4549565,30.810537,-14.330244]}
12618701	1612060521774	{"acc":0,"vals":[-6.744957,30.22054,-14.200258]}
12618721	1612060521795	{"acc":0,"vals":[-6.6449585,30.32054,-13.540244]}
12618741	1612060521815	{"acc":0,"vals":[-6.6449585,30.03054,-13.540244]}
12618761	1612060521835	{"acc":0,"vals":[-6.744957,30.32054,-13.670254]}
12618781	1612060521855	{"acc":0,"vals":[-6.9449573,30.61054,-13.150239]}
12618801	1612060521875	{"acc":0,"vals":[-6.9449573,30.61054,-13.150239]}
12618821	1612060521894	{"acc":0,"vals":[-6.744957,30.32054,-12.880254]}
12618841	1612060521915	{"acc":0,"vals":[-6.744957,30.52054,-13.150239]}
12618861	1612060521935	{"acc":0,"vals":[-6.4549565,29.93054,-12.750244]}
12618881	1612060521954	{"acc":0,"vals":[-6.0649576,29.640541,-12.490261]}
12618901	1612060521975	{"acc":0,"vals":[-6.1549573,29.15054,-12.880254]}
12618921	1612060521995	{"acc":0,"vals":[-5.7649555,29.250542,-12.880254]}
12618941	1612060522014	{"acc":0,"vals":[-5.864957,28.860542,-12.750244]}
12618961	1612060522034	{"acc":0,"vals":[-5.474958,28.460539,-11.43024]}
12618981	1612060522055	{"acc":0,"vals":[-5.7649555,28.270542,-11.560249]}
12619001	1612060522075	{"acc":0,"vals":[-6.2549562,28.860542,-11.43024]}
12619021	1612060522095	{"acc":0,"vals":[-6.0649576,28.370539,-12.220251]}
12619041	1612060522115	{"acc":0,"vals":[-5.964956,28.370539,-11.560249]}
12619061	1612060522135	{"acc":0,"vals":[-6.4549565,27.880537,-11.700249]}
12619081	1612060522154	{"acc":0,"vals":[-5.964956,27.780539,-11.560249]}
12619101	1612060522175	{"acc":0,"vals":[-5.964956,27.880537,-11.560249]}
12619121	1612060522194	{"acc":0,"vals":[-6.4549565,27.68054,-11.700249]}
12619141	1612060522215	{"acc":1,"vals":[18.986671,-20.144314,4.9799085]}
12619161	1612060522235	{"acc":1,"vals":[18.986671,-19.754309,4.4599056]}
12619181	1612060522255	{"acc":1,"vals":[18.79667,-19.654312,4.719901]}
12619201	1612060522275	{"acc":1,"vals":[18.696669,-19.36431,5.109906]}
12619221	1612060522295	{"acc":1,"vals":[19.18667,-19.36431,5.509913]}
12619241	1612060522314	{"acc":1,"vals":[18.59667,-19.464314,5.509913]}
12619261	1612060522335	{"acc":1,"vals":[18.886671,-19.36431,6.169915]}
12619281	1612060522355	{"acc":1,"vals":[18.986671,-18.684309,6.0399055]}
12619301	1612060522375	{"acc":1,"vals":[18.986671,-18.484312,6.299901]}
12619321	1612060522395	{"acc":1,"vals":[18.986671,-18.09431,5.7699084]}
12619341	1612060522415	{"acc":1,"vals":[18.39667,-18.294312,5.7699084]}
12619361	1612060522435	{"acc":1,"vals":[18.79667,-18.09431,6.0399055]}
12619381	1612060522455	{"acc":1,"vals":[18.886671,-17.804314,5.909908]}
12619401	1612060522475	{"acc":1,"vals":[19.27667,-18.684309,4.8499107]}
12619421	1612060522495	{"acc":1,"vals":[19.37667,-19.854313,4.4599056]}
12619441	1612060522515	{"acc":1,"vals":[20.256668,-20.924313,4.059911]}
12619461	1612060522535	{"acc":1,"vals":[20.256668,-21.51431,3.5298944]}
12619481	1612060522555	{"acc":1,"vals":[19.666672,-21.41431,2.4799109]}
12619501	1612060522575	{"acc":1,"vals":[19.18667,-21.314312,2.6098967]}
12619521	1612060522595	{"acc":1,"vals":[18.79667,-20.924313,2.6098967]}
12619541	1612060522615	{"acc":1,"vals":[19.08667,-19.954311,2.4799109]}
12619561	1612060522635	{"acc":1,"vals":[19.08667,-19.954311,3.5298944]}
12619581	1612060522655	{"acc":1,"vals":[19.08667,-19.954311,3.2699108]}
12619601	1612060522675	{"acc":1,"vals":[18.886671,-20.34431,3.0099154]}
12619621	1612060522695	{"acc":1,"vals":[19.27667,-20.634312,2.4799109]}
12619641	1612060522714	{"acc":1,"vals":[19.18667,-20.634312,2.3499012]}
12619661	1612060522735	{"acc":1,"vals":[19.666672,-20.534313,1.9499063]}
12619681	1612060522755	{"acc":1,"vals":[19.76667,-20.044312,1.5599251]}
12619701	1612060522774	{"acc":1,"vals":[20.35667,-19.654312,1.8198967]}
12619721	1612060522795	{"acc":1,"vals":[20.256668,-19.36431,1.6899109]}
12619741	1612060522815	{"acc":1,"vals":[20.256668,-19.854313,2.2099018]}
12619761	1612060522835	{"acc":1,"vals":[20.646671,-20.34431,1.6899109]}
12619781	1612060522855	{"acc":1,"vals":[20.746672,-21.124311,1.289916]}
12619801	1612060522875	{"acc":1,"vals":[20.646671,-21.124311,0.8999109]}
12619821	1612060522894	{"acc":1,"vals":[20.456673,-21.024311,-0.16009808]}
12619841	1612060522914	{"acc":1,"vals":[19.866669,-20.734314,0.099897385]}
12619861	1612060522934	{"acc":1,"vals":[20.646671,-19.954311,-0.42009354]}
12619881	1612060522954	{"acc":1,"vals":[20.646671,-18.97431,-0.16009808]}
12619901	1612060522974	{"acc":1,"vals":[20.35667,-18.77431,-0.030088425]}
12619921	1612060522994	{"acc":1,"vals":[20.93667,-19.654312,-0.2900839]}
12619941	1612060523015	{"acc":1,"vals":[21.136671,-21.314312,-1.6100883]}
12619961	1612060523034	{"acc":1,"vals":[22.016672,-23.174313,-1.740098]}
12619981	1612060523055	{"acc":1,"vals":[21.916672,-23.954311,-1.6100883]}
12620001	1612060523075	{"acc":1,"vals":[21.52667,-24.734312,-1.6100883]}
12620021	1612060523095	{"acc":1,"vals":[21.23667,-24.544312,-1.740098]}
12620041	1612060523115	{"acc":1,"vals":[20.456673,-23.854313,-1.740098]}
12620061	1612060523135	{"acc":1,"vals":[20.746672,-22.684309,-1.3500929]}
12620081	1612060523154	{"acc":1,"vals":[20.746672,-21.314312,-0.55007935]}
12620101	1612060523175	{"acc":1,"vals":[21.426668,-20.634312,-0.16009808]}
12620121	1612060523195	{"acc":1,"vals":[21.71667,-20.634312,-0.55007935]}
12620141	1612060523214	{"acc":1,"vals":[22.50667,-21.224312,-0.8200884]}
12620161	1612060523235	{"acc":1,"vals":[22.40667,-22.004309,-1.2100935]}
12620181	1612060523254	{"acc":1,"vals":[22.40667,-22.394314,-1.4801025]}
12620201	1612060523275	{"acc":1,"vals":[22.40667,-22.484314,-0.95009804]}
12620221	1612060523294	{"acc":1,"vals":[22.306671,-22.004309,-1.6100883]}
12620241	1612060523315	{"acc":1,"vals":[22.20667,-22.484314,-1.4801025]}
12620261	1612060523334	{"acc":1,"vals":[22.016672,-22.584312,-1.4801025]}
12620281	1612060523354	{"acc":1,"vals":[22.69667,-22.974312,-1.8700838]}
12620301	1612060523374	{"acc":1,"vals":[22.50667,-23.464314,-2.1400928]}
12620321	1612060523395	{"acc":1,"vals":[22.596668,-24.154312,-3.0601025]}
12620341	1612060523414	{"acc":1,"vals":[22.596668,-24.544312,-2.8000832]}
12620361	1612060523435	{"acc":1,"vals":[22.596668,-24.634314,-2.530098]}
12620381	1612060523455	{"acc":1,"vals":[23.28667,-24.244314,-2.6600838]}
12620401	1612060523475	{"acc":1,"vals":[23.966671,-23.954311,-3.0601025]}
12620421	1612060523495	{"acc":1,"vals":[24.066671,-23.66431,-2.6600838]}
12620441	1612060523515	{"acc":1,"vals":[24.35667,-23.564312,-2.8000832]}
12622321	1612060525395	{"acc":0,"vals":[45.15667,-29.52431,-0.55007935]}
12622341	1612060525415	{"acc":0,"vals":[45.35667,-30.884314,0.23989677]}
12622361	1612060525435	{"acc":0,"vals":[45.15667,-30.694311,-0.030088425]}
12622381	1612060525454	{"acc":0,"vals":[45.64667,-31.374311,0.099897385]}
12622401	1612060525475	{"acc":0,"vals":[45.64667,-31.374311,0.36990643]}
12622421	1612060525495	{"acc":0,"vals":[45.936672,-31.86431,0.49989223]}
12622441	1612060525515	{"acc":0,"vals":[45.936672,-32.254307,1.0298967]}
12622461	1612060525535	{"acc":0,"vals":[45.936672,-32.254307,1.0298967]}
12622481	1612060525554	{"acc":0,"vals":[46.526672,-32.744312,0.49989223]}
12622501	1612060525575	{"acc":0,"vals":[47.01667,-32.84431,0.8999109]}
12622521	1612060525595	{"acc":0,"vals":[46.916668,-33.234318,0.49989223]}
12622541	1612060525615	{"acc":0,"vals":[47.01667,-33.52431,0.36990643]}
12622561	1612060525635	{"acc":0,"vals":[47.01667,-34.59431,0.8999109]}
12622581	1612060525655	{"acc":0,"vals":[47.30667,-34.694313,-0.030088425]}
12622601	1612060525675	{"acc":0,"vals":[47.20667,-35.18431,-0.95009804]}
12622621	1612060525695	{"acc":0,"vals":[47.506668,-35.774307,-0.030088425]}
12622641	1612060525714	{"acc":0,"vals":[47.506668,-36.164307,-0.2900839]}
12622661	1612060525735	{"acc":0,"vals":[47.01667,-36.25431,-0.42009354]}
12622681	1612060525755	{"acc":0,"vals":[47.506668,-36.744316,-0.55007935]}
12622701	1612060525775	{"acc":0,"vals":[47.59667,-37.134315,-0.69007874]}
12622721	1612060525795	{"acc":0,"vals":[47.40667,-37.134315,-0.69007874]}
12622741	1612060525815	{"acc":0,"vals":[47.506668,-37.134315,-0.55007935]}
12622761	1612060525835	{"acc":0,"vals":[47.69667,-37.04431,-0.030088425]}
12622781	1612060525855	{"acc":0,"vals":[47.59667,-37.04431,-0.69007874]}
12622801	1612060525875	{"acc":0,"vals":[47.89667,-37.72431,-0.2900839]}
12622821	1612060525895	{"acc":0,"vals":[48.28667,-37.82431,-0.2900839]}
12622841	1612060525915	{"acc":0,"vals":[47.89667,-37.624313,-1.0800838]}
12622861	1612060525935	{"acc":0,"vals":[48.28667,-37.82431,-0.55007935]}
12622881	1612060525955	{"acc":0,"vals":[48.46667,-37.82431,-0.8200884]}
12622901	1612060525975	{"acc":0,"vals":[48.66667,-37.91431,-0.2900839]}
12622921	1612060525995	{"acc":0,"vals":[49.156673,-37.91431,-0.16009808]}
12622941	1612060526015	{"acc":0,"vals":[49.44667,-37.82431,-0.030088425]}
12622961	1612060526034	{"acc":0,"vals":[49.73667,-37.82431,-0.16009808]}
12622981	1612060526054	{"acc":0,"vals":[49.83667,-38.01431,-0.030088425]}
12623001	1612060526075	{"acc":0,"vals":[50.12667,-37.82431,0.099897385]}
12623021	1612060526094	{"acc":0,"vals":[50.61667,-38.314312,-0.2900839]}
12623041	1612060526114	{"acc":0,"vals":[50.61667,-38.70431,-0.030088425]}
12623061	1612060526135	{"acc":0,"vals":[51.006668,-38.794308,-0.2900839]}
12623081	1612060526154	{"acc":0,"vals":[51.106667,-38.894306,-0.16009808]}
12623101	1612060526175	{"acc":0,"vals":[51.396667,-39.574306,-0.2900839]}
12623121	1612060526195	{"acc":0,"vals":[51.496674,-40.36431,-0.42009354]}
12623141	1612060526215	{"acc":0,"vals":[51.29667,-40.654312,-0.69007874]}
12623161	1612060526235	{"acc":0,"vals":[51.69667,-40.75431,-0.95009804]}
12623181	1612060526255	{"acc":0,"vals":[51.596672,-40.944313,-1.0800838]}
12623201	1612060526275	{"acc":0,"vals":[51.496674,-41.72431,-0.95009804]}
12623221	1612060526295	{"acc":0,"vals":[51.596672,-41.82431,-1.0800838]}
12623241	1612060526315	{"acc":0,"vals":[51.496674,-42.21431,-0.95009804]}
12623261	1612060526335	{"acc":0,"vals":[51.69667,-43.384315,-0.42009354]}
12623281	1612060526355	{"acc":0,"vals":[51.396667,-43.77431,-0.55007935]}
12623301	1612060526375	{"acc":0,"vals":[51.396667,-43.97431,-0.8200884]}
12623321	1612060526395	{"acc":0,"vals":[51.29667,-44.26431,-0.95009804]}
12623341	1612060526415	{"acc":0,"vals":[51.786674,-44.754307,-0.2900839]}
12623361	1612060526435	{"acc":0,"vals":[52.08667,-44.564312,-0.42009354]}
12623381	1612060526455	{"acc":0,"vals":[52.276672,-44.26431,0.099897385]}
12623401	1612060526475	{"acc":0,"vals":[52.66667,-44.564312,0.36990643]}
12623421	1612060526495	{"acc":0,"vals":[53.25667,-44.46431,0.099897385]}
12623441	1612060526514	{"acc":0,"vals":[53.836666,-44.85431,0.8999109]}
12623461	1612060526535	{"acc":0,"vals":[53.74667,-44.85431,1.0298967]}
12623481	1612060526555	{"acc":0,"vals":[53.936672,-45.34431,1.0298967]}
12623501	1612060526575	{"acc":0,"vals":[54.32667,-45.734318,1.289916]}
12623521	1612060526595	{"acc":0,"vals":[54.626667,-46.224316,0.8999109]}
12623541	1612060526615	{"acc":0,"vals":[54.71667,-46.514313,1.8198967]}
12623561	1612060526635	{"acc":0,"vals":[55.016674,-47.39431,2.2099018]}
12623581	1612060526655	{"acc":0,"vals":[55.016674,-48.07431,2.2099018]}
12623601	1612060526675	{"acc":0,"vals":[54.626667,-48.664314,2.2099018]}
12623621	1612060526695	{"acc":0,"vals":[55.20667,-49.154312,3.0099154]}
12623641	1612060526715	{"acc":0,"vals":[55.016674,-49.444313,2.7399063]}
12623661	1612060526735	{"acc":0,"vals":[54.916668,-49.734314,3.929913]}
12623681	1612060526755	{"acc":0,"vals":[54.81667,-49.734314,4.319906]}
12623701	1612060526775	{"acc":0,"vals":[54.916668,-49.734314,3.929913]}
12623721	1612060526795	{"acc":0,"vals":[54.916668,-49.344315,4.4599056]}
12623741	1612060526815	{"acc":0,"vals":[54.71667,-49.634315,4.4599056]}
12623761	1612060526835	{"acc":0,"vals":[54.626667,-49.634315,4.059911]}
12623781	1612060526855	{"acc":0,"vals":[54.81667,-49.834312,4.8499107]}
12623801	1612060526875	{"acc":0,"vals":[55.016674,-50.22431,5.639899]}
12623821	1612060526895	{"acc":0,"vals":[54.81667,-50.71431,6.4299107]}
12623841	1612060526914	{"acc":0,"vals":[55.016674,-50.90431,6.699908]}
12623861	1612060526935	{"acc":0,"vals":[55.10667,-50.71431,6.8299055]}
12623881	1612060526955	{"acc":0,"vals":[55.016674,-51.004307,7.4899077]}
12623901	1612060526974	{"acc":0,"vals":[54.916668,-50.90431,7.359898]}
12623921	1612060526995	{"acc":0,"vals":[55.406673,-51.294308,8.0199]}
12623941	1612060527015	{"acc":0,"vals":[55.30667,-51.784306,8.669912]}
12623961	1612060527035	{"acc":0,"vals":[55.49667,-51.494305,9.199917]}
12623981	1612060527055	{"acc":0,"vals":[55.406673,-52.074306,9.859896]}
12624001	1612060527075	{"acc":0,"vals":[56.08667,-51.684307,10.259914]}
12624021	1612060527095	{"acc":0,"vals":[55.406673,-51.59431,10.649908]}
12624041	1612060527115	{"acc":0,"vals":[55.596672,-51.20431,11.179913]}
12624061	1612060527135	{"acc":0,"vals":[55.49667,-51.10431,11.839914]}
12624081	1612060527155	{"acc":0,"vals":[55.406673,-51.004307,12.229908]}
12624101	1612060527175	{"acc":0,"vals":[55.10667,-50.814312,13.159906]}
12624121	1612060527195	{"acc":0,"vals":[55.596672,-50.41431,13.5499]}
12624141	1612060527214	{"acc":0,"vals":[55.406673,-50.32431,13.819909]}
12624161	1612060527235	{"acc":0,"vals":[55.69667,-49.734314,14.209902]}
12624181	1612060527255	{"acc":0,"vals":[55.406673,-49.054314,15.1299]}
12624201	1612060527275	{"acc":0,"vals":[55.596672,-48.75431,14.869917]}
12624221	1612060527295	{"acc":0,"vals":[55.886673,-47.97431,15.529895]}
12624241	1612060527315	{"acc":0,"vals":[55.886673,-47.78431,16.059912]}
12624261	1612060527335	{"acc":0,"vals":[55.886673,-47.29431,15.269899]}
12624281	1612060527355	{"acc":0,"vals":[55.79667,-46.804314,15.6599045]}
12624301	1612060527375	{"acc":0,"vals":[55.98667,-46.804314,15.6599045]}
12624321	1612060527395	{"acc":0,"vals":[56.08667,-46.61431,16.319906]}
12624341	1612060527415	{"acc":0,"vals":[56.18667,-46.414314,16.189909]}
12624361	1612060527435	{"acc":0,"vals":[56.18667,-46.314316,16.719902]}
12624381	1612060527455	{"acc":0,"vals":[56.37667,-46.024315,16.449917]}
12624401	1612060527475	{"acc":0,"vals":[56.286667,-45.824306,16.319906]}
12624421	1612060527494	{"acc":0,"vals":[56.18667,-45.824306,15.6599045]}
12624441	1612060527515	{"acc":0,"vals":[55.69667,-45.824306,15.529895]}
12624461	1612060527535	{"acc":0,"vals":[55.79667,-45.534306,15.6599045]}
12624481	1612060527555	{"acc":0,"vals":[55.79667,-45.34431,15.9299135]}
12624501	1612060527575	{"acc":0,"vals":[55.98667,-45.244305,16.449917]}
12624521	1612060527595	{"acc":0,"vals":[55.79667,-45.34431,16.719902]}
12624541	1612060527615	{"acc":0,"vals":[55.98667,-44.95431,16.719902]}
12624561	1612060527635	{"acc":0,"vals":[56.47667,-44.564312,17.379904]}
12624581	1612060527655	{"acc":0,"vals":[56.08667,-44.36431,16.84991]}
12624601	1612060527675	{"acc":0,"vals":[56.08667,-43.874313,16.319906]}
12624621	1612060527695	{"acc":0,"vals":[55.886673,-44.07431,15.789914]}
12624641	1612060527715	{"acc":0,"vals":[56.08667,-43.97431,15.789914]}
12624661	1612060527735	{"acc":0,"vals":[55.69667,-43.77431,15.789914]}
12624681	1612060527755	{"acc":0,"vals":[56.18667,-43.97431,15.399909]}
12624701	1612060527775	{"acc":0,"vals":[56.286667,-44.07431,15.789914]}
12624721	1612060527795	{"acc":0,"vals":[56.08667,-43.484314,16.059912]}
12624741	1612060527815	{"acc":0,"vals":[56.286667,-43.484314,16.059912]}
12624761	1612060527835	{"acc":0,"vals":[56.08667,-42.804314,15.269899]}
12624781	1612060527855	{"acc":0,"vals":[56.08667,-42.50431,14.739906]}
12624801	1612060527875	{"acc":0,"vals":[55.79667,-42.99431,15.1299]}
12624821	1612060527895	{"acc":0,"vals":[55.69667,-42.904312,15.269899]}
12624841	1612060527915	{"acc":0,"vals":[55.79667,-42.804314,14.869917]}
12624861	1612060527935	{"acc":0,"vals":[55.406673,-42.904312,14.609898]}
12624881	1612060527954	{"acc":0,"vals":[55.406673,-43.29431,15.1299]}
12624901	1612060527975	{"acc":0,"vals":[55.10667,-43.29431,14.479912]}
12624921	1612060527995	{"acc":0,"vals":[55.016674,-43.094315,14.339912]}
12624941	1612060528015	{"acc":0,"vals":[54.626667,-43.194313,13.819909]}
12624961	1612060528035	{"acc":0,"vals":[54.626667,-42.704315,13.5499]}
12624981	1612060528055	{"acc":0,"vals":[54.71667,-43.384315,13.419914]}
12625001	1612060528075	{"acc":0,"vals":[54.71667,-43.874313,13.67991]}
12625021	1612060528095	{"acc":0,"vals":[54.626667,-43.68431,13.819909]}
12625041	1612060528115	{"acc":0,"vals":[55.016674,-43.77431,14.609898]}
12625061	1612060528135	{"acc":0,"vals":[55.69667,-43.77431,14.739906]}
12625081	1612060528155	{"acc":0,"vals":[55.79667,-43.77431,14.339912]}
12625101	1612060528175	{"acc":0,"vals":[56.08667,-44.07431,14.999903]}
12625121	1612060528195	{"acc":0,"vals":[55.98667,-44.46431,14.609898]}
