12619656	1612060522730	{"acc":1,"vals":[224.84514,-56.49927,10.880395]}
12619661	1612060522735	{"acc":1,"vals":[225.88652,-56.49927,10.880395]}
12619666	1612060522739	{"acc":1,"vals":[225.88652,-56.49927,10.880395]}
12619671	1612060522744	{"acc":1,"vals":[225.88652,-56.49927,10.880395]}
12619676	1612060522750	{"acc":1,"vals":[225.88652,-45.797787,12.911242]}
12619681	1612060522755	{"acc":1,"vals":[227.02391,-45.797787,12.911242]}
12619686	1612060522760	{"acc":1,"vals":[227.02391,-45.797787,12.911242]}
12619692	1612060522766	{"acc":1,"vals":[227.02391,-45.797787,12.911242]}
12619697	1612060522771	{"acc":1,"vals":[227.02391,-35.867485,6.312276]}
12619702	1612060522776	{"acc":1,"vals":[227.02391,-35.867485,6.312276]}
12619707	1612060522781	{"acc":1,"vals":[228.15184,-35.867485,6.312276]}
12619712	1612060522786	{"acc":1,"vals":[228.15184,-35.867485,6.312276]}
12619717	1612060522790	{"acc":1,"vals":[228.15184,-26.544348,0.550326]}
12619722	1612060522795	{"acc":1,"vals":[228.15184,-26.544348,0.550326]}
12619727	1612060522801	{"acc":1,"vals":[228.15184,-26.544348,0.550326]}
12619732	1612060522806	{"acc":1,"vals":[228.15184,-26.544348,0.550326]}
12619738	1612060522812	{"acc":1,"vals":[228.15184,-26.746037,2.42042]}
12619743	1612060522817	{"acc":1,"vals":[228.15184,-26.746037,2.42042]}
12619748	1612060522822	{"acc":1,"vals":[228.15184,-26.746037,2.42042]}
12619753	1612060522827	{"acc":1,"vals":[228.15184,-26.746037,2.42042]}
12619758	1612060522832	{"acc":1,"vals":[228.15184,-28.53365,4.725788]}
12619763	1612060522837	{"acc":1,"vals":[228.15184,-28.53365,4.725788]}
12619768	1612060522842	{"acc":1,"vals":[226.9847,-28.53365,4.725788]}
12619773	1612060522847	{"acc":1,"vals":[226.9847,-28.53365,4.725788]}
12619778	1612060522852	{"acc":1,"vals":[226.9847,-33.148712,11.057586]}
12619784	1612060522858	{"acc":1,"vals":[226.9847,-33.148712,11.057586]}
12619789	1612060522863	{"acc":1,"vals":[226.9847,-33.148712,11.057586]}
12619794	1612060522868	{"acc":1,"vals":[226.9847,-33.148712,11.057586]}
12619799	1612060522873	{"acc":1,"vals":[226.9847,-42.437702,13.185768]}
12619804	1612060522878	{"acc":1,"vals":[225.94453,-42.437702,13.185768]}
12619809	1612060522883	{"acc":1,"vals":[225.94453,-42.437702,13.185768]}
12619814	1612060522888	{"acc":1,"vals":[225.94453,-42.437702,13.185768]}
12619819	1612060522893	{"acc":1,"vals":[225.94453,-44.49226,4.297894]}
12619824	1612060522898	{"acc":1,"vals":[225.94453,-44.49226,4.297894]}
12619830	1612060522904	{"acc":1,"vals":[225.94453,-44.49226,4.297894]}
12619835	1612060522909	{"acc":1,"vals":[225.94453,-44.49226,4.297894]}
12619840	1612060522913	{"acc":1,"vals":[225.94453,-42.90222,-0.204307]}
12619845	1612060522918	{"acc":1,"vals":[225.94453,-42.90222,-0.204307]}
12619850	1612060522924	{"acc":1,"vals":[225.94453,-42.90222,-0.204307]}
12619855	1612060522929	{"acc":1,"vals":[225.94453,-42.90222,-0.204307]}
12619860	1612060522934	{"acc":1,"vals":[225.94453,-37.214508,-0.963197]}
12619865	1612060522939	{"acc":1,"vals":[225.94453,-37.214508,-0.963197]}
12619870	1612060522943	{"acc":1,"vals":[225.94453,-37.214508,-0.963197]}
12619876	1612060522949	{"acc":1,"vals":[225.94453,-37.214508,-0.963197]}
12619881	1612060522955	{"acc":1,"vals":[225.94453,-30.779434,0.517813]}
12619886	1612060522960	{"acc":1,"vals":[225.94453,-30.779434,0.517813]}
12619891	1612060522965	{"acc":1,"vals":[225.94453,-30.779434,0.517813]}
12619896	1612060522970	{"acc":1,"vals":[225.94453,-30.779434,0.517813]}
12619901	1612060522975	{"acc":1,"vals":[225.94453,-25.371054,-1.142764]}
12619906	1612060522980	{"acc":1,"vals":[225.94453,-25.371054,-1.142764]}
12619911	1612060522985	{"acc":1,"vals":[225.94453,-25.371054,-1.142764]}
12619916	1612060522990	{"acc":1,"vals":[225.94453,-25.371054,-1.142764]}
12619922	1612060522995	{"acc":1,"vals":[225.94453,-23.52116,-1.085218]}
12619927	1612060523000	{"acc":1,"vals":[225.94453,-23.52116,-1.085218]}
12619932	1612060523006	{"acc":1,"vals":[225.94453,-23.52116,-1.085218]}
12619937	1612060523011	{"acc":1,"vals":[225.94453,-23.52116,-1.085218]}
12619942	1612060523016	{"acc":1,"vals":[225.94453,-28.214647,5.583141]}
12619947	1612060523021	{"acc":1,"vals":[225.94453,-28.214647,5.583141]}
12619952	1612060523025	{"acc":1,"vals":[225.94453,-28.214647,5.583141]}
12619957	1612060523030	{"acc":1,"vals":[226.94646,-28.214647,5.583141]}
12619962	1612060523036	{"acc":1,"vals":[226.94646,-37.88376,7.896675]}
12619968	1612060523042	{"acc":1,"vals":[226.94646,-37.88376,7.896675]}
12619973	1612060523047	{"acc":1,"vals":[226.94646,-37.88376,7.896675]}
12619978	1612060523052	{"acc":1,"vals":[226.94646,-37.88376,7.896675]}
12619983	1612060523057	{"acc":1,"vals":[226.94646,-50.46046,7.905584]}
12619988	1612060523062	{"acc":1,"vals":[226.94646,-50.46046,7.905584]}
12619993	1612060523067	{"acc":1,"vals":[226.94646,-50.46046,7.905584]}
12619998	1612060523072	{"acc":1,"vals":[226.94646,-50.46046,7.905584]}
12620003	1612060523077	{"acc":1,"vals":[226.94646,-51.777893,19.563745]}
12620008	1612060523082	{"acc":1,"vals":[226.94646,-51.777893,19.563745]}
12620014	1612060523088	{"acc":1,"vals":[226.94646,-51.777893,19.563745]}
12620019	1612060523093	{"acc":1,"vals":[226.94646,-51.777893,19.563745]}
12620024	1612060523098	{"acc":1,"vals":[226.94646,-29.844536,-2.251052]}
12620029	1612060523103	{"acc":1,"vals":[226.94646,-29.844536,-2.251052]}
12620034	1612060523108	{"acc":1,"vals":[226.94646,-29.844536,-2.251052]}
12620039	1612060523113	{"acc":1,"vals":[226.94646,-29.844536,-2.251052]}
12620044	1612060523118	{"acc":1,"vals":[226.94646,-17.38118,-9.909735]}
12620049	1612060523123	{"acc":1,"vals":[226.94646,-17.38118,-9.909735]}
12620054	1612060523128	{"acc":1,"vals":[227.98686,-17.38118,-9.909735]}
12620059	1612060523133	{"acc":1,"vals":[227.98686,-17.38118,-9.909735]}
12620065	1612060523139	{"acc":1,"vals":[227.98686,-16.942324,0.69362]}
12620070	1612060523144	{"acc":1,"vals":[227.98686,-16.942324,0.69362]}
12620075	1612060523149	{"acc":1,"vals":[227.98686,-16.942324,0.69362]}
12620080	1612060523154	{"acc":1,"vals":[227.98686,-16.942324,0.69362]}
12620085	1612060523159	{"acc":1,"vals":[227.98686,-15.278675,2.799064]}
12620090	1612060523164	{"acc":1,"vals":[227.98686,-15.278675,2.799064]}
12620095	1612060523169	{"acc":1,"vals":[227.98686,-15.278675,2.799064]}
12620100	1612060523174	{"acc":1,"vals":[227.98686,-15.278675,2.799064]}
12620105	1612060523179	{"acc":1,"vals":[227.98686,-20.94249,2.567819]}
12620111	1612060523184	{"acc":1,"vals":[227.98686,-20.94249,2.567819]}
12620116	1612060523190	{"acc":1,"vals":[227.98686,-40.984985,8.176463]}
12620121	1612060523195	{"acc":1,"vals":[227.98686,-40.984985,8.176463]}
12620126	1612060523200	{"acc":1,"vals":[227.98686,-40.984985,8.176463]}
12620131	1612060523205	{"acc":1,"vals":[227.98686,-40.984985,8.176463]}
12620136	1612060523210	{"acc":1,"vals":[227.98686,-102.15725,4.720129]}
12620141	1612060523215	{"acc":1,"vals":[227.98686,-102.15725,4.720129]}
12620146	1612060523219	{"acc":1,"vals":[227.98686,-102.15725,4.720129]}
12620151	1612060523224	{"acc":1,"vals":[227.98686,-102.15725,4.720129]}
12620157	1612060523231	{"acc":1,"vals":[227.98686,-110.07147,12.857537]}
12620162	1612060523236	{"acc":1,"vals":[227.98686,-110.07147,12.857537]}
12620167	1612060523241	{"acc":1,"vals":[227.98686,-110.07147,12.857537]}
12620172	1612060523246	{"acc":1,"vals":[227.98686,-110.07147,12.857537]}
12620177	1612060523251	{"acc":1,"vals":[227.98686,-65.79498,16.836834]}
12620182	1612060523256	{"acc":1,"vals":[229.64915,-65.79498,16.836834]}
12620187	1612060523261	{"acc":1,"vals":[229.64915,-65.79498,16.836834]}
12620192	1612060523266	{"acc":1,"vals":[231.64665,-65.79498,16.836834]}
12620197	1612060523271	{"acc":1,"vals":[232.94302,-44.19736,13.572803]}
12620203	1612060523277	{"acc":1,"vals":[234.20694,-44.19736,13.572803]}
12620208	1612060523282	{"acc":1,"vals":[235.48938,-44.19736,13.572803]}
12620213	1612060523287	{"acc":1,"vals":[236.78583,-44.19736,13.572803]}
12620218	1612060523292	{"acc":1,"vals":[237.96997,-37.48532,13.282175]}
12620223	1612060523297	{"acc":1,"vals":[237.96997,-37.48532,13.282175]}
12620228	1612060523302	{"acc":1,"vals":[239.62564,-37.48532,13.282175]}
12620233	1612060523307	{"acc":1,"vals":[239.62564,-37.48532,13.282175]}
12620238	1612060523312	{"acc":1,"vals":[239.62564,-29.328392,7.572627]}
12620243	1612060523317	{"acc":1,"vals":[239.62564,-29.328392,7.572627]}
12620248	1612060523322	{"acc":1,"vals":[239.62564,-29.328392,7.572627]}
12620254	1612060523328	{"acc":1,"vals":[239.62564,-29.328392,7.572627]}
12620259	1612060523333	{"acc":1,"vals":[239.62564,-21.603758,-5.071998]}
12620264	1612060523338	{"acc":1,"vals":[238.20251,-21.603758,-5.071998]}
12620269	1612060523343	{"acc":1,"vals":[238.20251,-21.603758,-5.071998]}
12620274	1612060523348	{"acc":1,"vals":[236.73999,-21.603758,-5.071998]}
12620279	1612060523353	{"acc":1,"vals":[236.73999,-19.24081,-11.117629]}
12620284	1612060523358	{"acc":1,"vals":[235.0299,-19.24081,-11.117629]}
12620289	1612060523362	{"acc":1,"vals":[235.0299,-19.24081,-11.117629]}
12620294	1612060523367	{"acc":1,"vals":[233.42719,-19.24081,-11.117629]}
12620300	1612060523374	{"acc":1,"vals":[233.42719,-23.220795,-9.796364]}
12620305	1612060523379	{"acc":1,"vals":[232.04376,-23.220795,-9.796364]}
12620310	1612060523384	{"acc":1,"vals":[232.04376,-23.220795,-9.796364]}
12620315	1612060523389	{"acc":1,"vals":[230.89827,-23.220795,-9.796364]}
12620320	1612060523394	{"acc":1,"vals":[230.89827,-36.002293,-1.820519]}
12620325	1612060523399	{"acc":1,"vals":[230.89827,-36.002293,-1.820519]}
12620330	1612060523404	{"acc":1,"vals":[229.63239,-36.002293,-1.820519]}
12620335	1612060523409	{"acc":1,"vals":[229.63239,-36.002293,-1.820519]}
12620340	1612060523413	{"acc":1,"vals":[229.63239,-45.41035,6.502686]}
12620346	1612060523419	{"acc":1,"vals":[229.63239,-45.41035,6.502686]}
12620351	1612060523425	{"acc":1,"vals":[229.63239,-45.41035,6.502686]}
12620356	1612060523430	{"acc":1,"vals":[229.63239,-45.41035,6.502686]}
12620361	1612060523435	{"acc":1,"vals":[229.63239,-42.868877,4.207174]}
12620366	1612060523440	{"acc":1,"vals":[229.63239,-42.868877,4.207174]}
12620371	1612060523445	{"acc":1,"vals":[229.63239,-42.868877,4.207174]}
12620376	1612060523450	{"acc":1,"vals":[229.63239,-42.868877,4.207174]}
12620381	1612060523455	{"acc":1,"vals":[229.63239,-34.46072,2.722066]}
12620386	1612060523460	{"acc":1,"vals":[229.63239,-34.46072,2.722066]}
12620392	1612060523466	{"acc":1,"vals":[229.63239,-34.46072,2.722066]}
12620397	1612060523471	{"acc":1,"vals":[229.63239,-34.46072,2.722066]}
12620402	1612060523476	{"acc":1,"vals":[229.63239,-32.16601,4.025066]}
12620407	1612060523481	{"acc":1,"vals":[229.63239,-32.16601,4.025066]}
12620412	1612060523486	{"acc":1,"vals":[229.63239,-32.16601,4.025066]}
12620417	1612060523491	{"acc":1,"vals":[229.63239,-32.16601,4.025066]}
12620422	1612060523495	{"acc":1,"vals":[229.63239,-28.66339,5.669885]}
12620427	1612060523500	{"acc":1,"vals":[229.63239,-28.66339,5.669885]}
12620432	1612060523506	{"acc":1,"vals":[229.63239,-28.66339,5.669885]}
12620437	1612060523511	{"acc":1,"vals":[229.63239,-28.66339,5.669885]}
12620443	1612060523517	{"acc":1,"vals":[229.63239,-29.013718,3.902264]}
12620448	1612060523522	{"acc":1,"vals":[229.63239,-29.013718,3.902264]}
12622312	1612060525385	{"acc":0,"vals":[241.39163,-30.05358,-1.355331]}
12622318	1612060525391	{"acc":0,"vals":[241.39163,-30.05358,-1.355331]}
12622323	1612060525397	{"acc":0,"vals":[241.39163,-29.641834,-0.819987]}
12622328	1612060525402	{"acc":0,"vals":[241.39163,-29.641834,-0.819987]}
12622333	1612060525407	{"acc":0,"vals":[241.39163,-29.641834,-0.819987]}
12622338	1612060525412	{"acc":0,"vals":[241.39163,-29.641834,-0.819987]}
12622343	1612060525417	{"acc":0,"vals":[241.39163,-30.7847,-1.017973]}
12622348	1612060525422	{"acc":0,"vals":[241.39163,-30.7847,-1.017973]}
12622353	1612060525427	{"acc":0,"vals":[241.39163,-30.7847,-1.017973]}
12622358	1612060525431	{"acc":0,"vals":[241.39163,-30.7847,-1.017973]}
12622364	1612060525438	{"acc":0,"vals":[241.39163,-30.67757,-1.284876]}
12622369	1612060525443	{"acc":0,"vals":[241.39163,-30.67757,-1.284876]}
12622374	1612060525448	{"acc":0,"vals":[241.39163,-30.67757,-1.284876]}
12622379	1612060525453	{"acc":0,"vals":[241.39163,-30.67757,-1.284876]}
12622384	1612060525457	{"acc":0,"vals":[241.39163,-28.465702,-0.356912]}
12622389	1612060525462	{"acc":0,"vals":[241.39163,-28.465702,-0.356912]}
12622394	1612060525468	{"acc":0,"vals":[241.39163,-28.465702,-0.356912]}
12622399	1612060525473	{"acc":0,"vals":[241.39163,-28.465702,-0.356912]}
12622404	1612060525477	{"acc":0,"vals":[241.39163,-35.180737,2.708659]}
12622410	1612060525483	{"acc":0,"vals":[241.39163,-35.180737,2.708659]}
12622415	1612060525489	{"acc":0,"vals":[241.39163,-35.180737,2.708659]}
12622420	1612060525494	{"acc":0,"vals":[241.39163,-35.180737,2.708659]}
12622425	1612060525499	{"acc":0,"vals":[241.39163,-36.90067,1.051365]}
12622430	1612060525504	{"acc":0,"vals":[241.39163,-36.90067,1.051365]}
12622435	1612060525508	{"acc":0,"vals":[241.39163,-36.90067,1.051365]}
12622440	1612060525513	{"acc":0,"vals":[241.39163,-36.90067,1.051365]}
12622445	1612060525519	{"acc":0,"vals":[241.39163,-33.179554,-0.103201]}
12622450	1612060525524	{"acc":0,"vals":[241.39163,-33.179554,-0.103201]}
12622456	1612060525529	{"acc":0,"vals":[241.39163,-33.179554,-0.103201]}
12622461	1612060525534	{"acc":0,"vals":[241.39163,-33.179554,-0.103201]}
12622466	1612060525540	{"acc":0,"vals":[241.39163,-30.339027,-0.145011]}
12622471	1612060525545	{"acc":0,"vals":[241.39163,-30.339027,-0.145011]}
12622476	1612060525550	{"acc":0,"vals":[241.39163,-30.68968,3.387411]}
12622481	1612060525555	{"acc":0,"vals":[241.39163,-30.68968,3.387411]}
12622486	1612060525560	{"acc":0,"vals":[241.39163,-30.68968,3.387411]}
12622491	1612060525565	{"acc":0,"vals":[241.39163,-30.68968,3.387411]}
12622496	1612060525570	{"acc":0,"vals":[241.39163,-34.02857,1.434583]}
12622502	1612060525576	{"acc":0,"vals":[241.39163,-34.02857,1.434583]}
12622507	1612060525581	{"acc":0,"vals":[241.39163,-34.02857,1.434583]}
12622512	1612060525586	{"acc":0,"vals":[241.39163,-34.02857,1.434583]}
12622517	1612060525591	{"acc":0,"vals":[241.39163,-35.517708,-0.214876]}
12622522	1612060525596	{"acc":0,"vals":[241.39163,-35.517708,-0.214876]}
12622527	1612060525601	{"acc":0,"vals":[241.39163,-35.517708,-0.214876]}
12622532	1612060525606	{"acc":0,"vals":[241.39163,-35.517708,-0.214876]}
12622537	1612060525611	{"acc":0,"vals":[241.39163,-33.13041,-1.695521]}
12622542	1612060525616	{"acc":0,"vals":[241.39163,-33.13041,-1.695521]}
12622547	1612060525620	{"acc":0,"vals":[241.39163,-33.13041,-1.695521]}
12622553	1612060525627	{"acc":0,"vals":[241.39163,-33.13041,-1.695521]}
12622558	1612060525632	{"acc":0,"vals":[241.39163,-29.432104,-2.818819]}
12622563	1612060525637	{"acc":0,"vals":[240.37671,-29.432104,-2.818819]}
12622568	1612060525642	{"acc":0,"vals":[240.37671,-29.432104,-2.818819]}
12622573	1612060525647	{"acc":0,"vals":[240.37671,-29.432104,-2.818819]}
12622578	1612060525652	{"acc":0,"vals":[240.37671,-29.628683,-1.986472]}
12622583	1612060525657	{"acc":0,"vals":[240.37671,-29.628683,-1.986472]}
12622588	1612060525662	{"acc":0,"vals":[240.37671,-29.628683,-1.986472]}
12622593	1612060525667	{"acc":0,"vals":[240.37671,-29.628683,-1.986472]}
12622599	1612060525673	{"acc":0,"vals":[240.37671,-30.618523,-2.143008]}
12622604	1612060525678	{"acc":0,"vals":[240.37671,-30.618523,-2.143008]}
12622609	1612060525683	{"acc":0,"vals":[240.37671,-30.618523,-2.143008]}
12622614	1612060525688	{"acc":0,"vals":[239.24234,-30.618523,-2.143008]}
12622619	1612060525693	{"acc":0,"vals":[239.24234,-31.51275,-2.551659]}
12622624	1612060525698	{"acc":0,"vals":[239.24234,-31.51275,-2.551659]}
12622629	1612060525703	{"acc":0,"vals":[239.24234,-31.51275,-2.551659]}
12622634	1612060525708	{"acc":0,"vals":[239.24234,-31.51275,-2.551659]}
12622639	1612060525713	{"acc":0,"vals":[239.24234,-30.393373,-4.788907]}
12622645	1612060525719	{"acc":0,"vals":[239.24234,-30.393373,-4.788907]}
12622650	1612060525724	{"acc":0,"vals":[239.24234,-30.393373,-4.788907]}
12622655	1612060525729	{"acc":0,"vals":[238.18546,-30.393373,-4.788907]}
12622660	1612060525733	{"acc":0,"vals":[238.18546,-28.986004,-5.289217]}
12622665	1612060525738	{"acc":0,"vals":[238.18546,-28.986004,-5.289217]}
12622670	1612060525744	{"acc":0,"vals":[238.18546,-28.986004,-5.289217]}
12622675	1612060525749	{"acc":0,"vals":[238.18546,-28.986004,-5.289217]}
12622680	1612060525754	{"acc":0,"vals":[238.18546,-27.834608,-4.72854]}
12622685	1612060525759	{"acc":0,"vals":[238.18546,-27.834608,-4.72854]}
12622691	1612060525765	{"acc":0,"vals":[238.18546,-27.834608,-4.72854]}
12622696	1612060525770	{"acc":0,"vals":[238.18546,-27.834608,-4.72854]}
12622701	1612060525775	{"acc":0,"vals":[238.18546,-28.41148,-3.272321]}
12622706	1612060525780	{"acc":0,"vals":[238.18546,-28.41148,-3.272321]}
12622711	1612060525785	{"acc":0,"vals":[238.18546,-28.41148,-3.272321]}
12622716	1612060525790	{"acc":0,"vals":[237.18048,-28.41148,-3.272321]}
12622721	1612060525795	{"acc":0,"vals":[237.18048,-29.77142,-1.286299]}
12622726	1612060525800	{"acc":0,"vals":[237.18048,-29.77142,-1.286299]}
12622731	1612060525804	{"acc":0,"vals":[237.18048,-29.77142,-1.286299]}
12622737	1612060525810	{"acc":0,"vals":[237.18048,-29.77142,-1.286299]}
12622742	1612060525816	{"acc":0,"vals":[237.18048,-32.710526,-0.666413]}
12622747	1612060525821	{"acc":0,"vals":[237.18048,-32.710526,-0.666413]}
12622752	1612060525826	{"acc":0,"vals":[237.18048,-32.710526,-0.666413]}
12622757	1612060525831	{"acc":0,"vals":[237.18048,-32.710526,-0.666413]}
12622762	1612060525836	{"acc":0,"vals":[237.18048,-35.218407,-1.675241]}
12622767	1612060525841	{"acc":0,"vals":[237.18048,-35.218407,-1.675241]}
12622772	1612060525846	{"acc":0,"vals":[237.18048,-35.218407,-1.675241]}
12622777	1612060525851	{"acc":0,"vals":[237.18048,-35.218407,-1.675241]}
12622783	1612060525856	{"acc":0,"vals":[237.18048,-38.999535,-1.410194]}
12622788	1612060525862	{"acc":0,"vals":[237.18048,-38.999535,-1.410194]}
12622793	1612060525866	{"acc":0,"vals":[237.18048,-38.999535,-1.410194]}
12622798	1612060525871	{"acc":0,"vals":[237.18048,-38.999535,-1.410194]}
12622803	1612060525877	{"acc":0,"vals":[237.18048,-42.062916,-2.379531]}
12622808	1612060525882	{"acc":0,"vals":[237.18048,-42.062916,-2.379531]}
12622813	1612060525887	{"acc":0,"vals":[237.18048,-42.062916,-2.379531]}
12622818	1612060525892	{"acc":0,"vals":[237.18048,-42.062916,-2.379531]}
12622823	1612060525896	{"acc":0,"vals":[237.18048,-43.937958,-1.525541]}
12622828	1612060525901	{"acc":0,"vals":[237.18048,-43.937958,-1.525541]}
12622834	1612060525908	{"acc":0,"vals":[237.18048,-43.937958,-1.525541]}
12622839	1612060525913	{"acc":0,"vals":[237.18048,-43.937958,-1.525541]}
12622844	1612060525917	{"acc":0,"vals":[237.18048,-42.957645,-2.250474]}
12622849	1612060525922	{"acc":0,"vals":[237.18048,-42.957645,-2.250474]}
12622854	1612060525928	{"acc":0,"vals":[237.18048,-42.957645,-2.250474]}
12622859	1612060525933	{"acc":0,"vals":[237.18048,-42.957645,-2.250474]}
12622864	1612060525938	{"acc":0,"vals":[237.18048,-39.926243,-1.726699]}
12622869	1612060525943	{"acc":0,"vals":[237.18048,-39.926243,-1.726699]}
12622874	1612060525948	{"acc":0,"vals":[237.18048,-39.926243,-1.726699]}
12622880	1612060525954	{"acc":0,"vals":[237.18048,-39.926243,-1.726699]}
12622885	1612060525958	{"acc":0,"vals":[237.18048,-36.54382,-0.469571]}
12622890	1612060525963	{"acc":0,"vals":[237.18048,-36.54382,-0.469571]}
12622895	1612060525969	{"acc":0,"vals":[237.18048,-36.54382,-0.469571]}
12622900	1612060525974	{"acc":0,"vals":[237.18048,-36.54382,-0.469571]}
12622905	1612060525979	{"acc":0,"vals":[237.18048,-33.857494,-2.257799]}
12622910	1612060525984	{"acc":0,"vals":[237.18048,-33.857494,-2.257799]}
12622915	1612060525988	{"acc":0,"vals":[237.18048,-33.857494,-2.257799]}
12622920	1612060525994	{"acc":0,"vals":[237.18048,-33.857494,-2.257799]}
12622926	1612060525999	{"acc":0,"vals":[237.18048,-34.39511,-3.20641]}
12622931	1612060526004	{"acc":0,"vals":[237.18048,-34.39511,-3.20641]}
12622936	1612060526010	{"acc":0,"vals":[237.18048,-36.561325,-2.205243]}
12622941	1612060526015	{"acc":0,"vals":[237.18048,-36.561325,-2.205243]}
12622946	1612060526020	{"acc":0,"vals":[237.18048,-36.561325,-2.205243]}
12622951	1612060526025	{"acc":0,"vals":[237.18048,-36.561325,-2.205243]}
12622956	1612060526029	{"acc":0,"vals":[237.18048,-40.467403,-1.290354]}
12622961	1612060526035	{"acc":0,"vals":[237.18048,-40.467403,-1.290354]}
12622966	1612060526040	{"acc":0,"vals":[237.18048,-40.467403,-1.290354]}
12622972	1612060526046	{"acc":0,"vals":[237.18048,-40.467403,-1.290354]}
12622977	1612060526051	{"acc":0,"vals":[237.18048,-39.794662,-1.309375]}
12622982	1612060526056	{"acc":0,"vals":[237.18048,-39.794662,-1.309375]}
12622987	1612060526061	{"acc":0,"vals":[237.18048,-39.794662,-1.309375]}
12622992	1612060526066	{"acc":0,"vals":[237.18048,-39.794662,-1.309375]}
12622997	1612060526071	{"acc":0,"vals":[237.18048,-36.28234,0.602751]}
12623002	1612060526076	{"acc":0,"vals":[237.18048,-36.28234,0.602751]}
12623007	1612060526081	{"acc":0,"vals":[237.18048,-36.28234,0.602751]}
12623012	1612060526086	{"acc":0,"vals":[237.18048,-36.28234,0.602751]}
12623018	1612060526092	{"acc":0,"vals":[237.18048,-33.444454,1.333287]}
12623023	1612060526097	{"acc":0,"vals":[237.18048,-33.444454,1.333287]}
12623028	1612060526102	{"acc":0,"vals":[237.18048,-33.444454,1.333287]}
12623033	1612060526107	{"acc":0,"vals":[237.18048,-33.444454,1.333287]}
12623038	1612060526112	{"acc":0,"vals":[237.18048,-32.810276,2.121723]}
12623043	1612060526117	{"acc":0,"vals":[237.18048,-32.810276,2.121723]}
12623048	1612060526122	{"acc":0,"vals":[237.18048,-32.810276,2.121723]}
12623053	1612060526127	{"acc":0,"vals":[237.18048,-32.810276,2.121723]}
12623058	1612060526131	{"acc":0,"vals":[237.18048,-34.909958,2.354912]}
12623064	1612060526137	{"acc":0,"vals":[237.18048,-34.909958,2.354912]}
12623069	1612060526143	{"acc":0,"vals":[237.18048,-34.909958,2.354912]}
12623074	1612060526148	{"acc":0,"vals":[237.18048,-34.909958,2.354912]}
12623079	1612060526153	{"acc":0,"vals":[236.13501,-38.04508,2.538723]}
12623084	1612060526158	{"acc":0,"vals":[236.13501,-38.04508,2.538723]}
12623089	1612060526163	{"acc":0,"vals":[236.13501,-38.04508,2.538723]}
12623094	1612060526168	{"acc":0,"vals":[236.13501,-38.04508,2.538723]}
12623099	1612060526173	{"acc":0,"vals":[236.13501,-38.753525,0.287523]}
12623104	1612060526177	{"acc":0,"vals":[236.13501,-38.753525,0.287523]}
12623110	1612060526184	{"acc":0,"vals":[236.13501,-38.753525,0.287523]}
12623115	1612060526189	{"acc":0,"vals":[236.13501,-38.753525,0.287523]}
12623120	1612060526194	{"acc":0,"vals":[236.13501,-37.983746,-1.771407]}
12623125	1612060526199	{"acc":0,"vals":[236.13501,-37.983746,-1.771407]}
12623130	1612060526204	{"acc":0,"vals":[236.13501,-37.983746,-1.771407]}
12623135	1612060526209	{"acc":0,"vals":[236.13501,-37.983746,-1.771407]}
12623140	1612060526214	{"acc":0,"vals":[236.13501,-34.008945,-4.055514]}
12623145	1612060526219	{"acc":0,"vals":[236.13501,-34.008945,-4.055514]}
12623150	1612060526224	{"acc":0,"vals":[236.13501,-34.008945,-4.055514]}
12623155	1612060526229	{"acc":0,"vals":[236.13501,-34.008945,-4.055514]}
12623161	1612060526234	{"acc":0,"vals":[236.13501,-30.193182,-5.402531]}
12623166	1612060526239	{"acc":0,"vals":[236.13501,-30.193182,-5.402531]}
12623171	1612060526245	{"acc":0,"vals":[236.13501,-30.193182,-5.402531]}
12623176	1612060526250	{"acc":0,"vals":[236.13501,-30.193182,-5.402531]}
12623181	1612060526255	{"acc":0,"vals":[236.13501,-29.100826,-6.039074]}
12623186	1612060526260	{"acc":0,"vals":[236.13501,-29.100826,-6.039074]}
12623191	1612060526265	{"acc":0,"vals":[236.13501,-29.100826,-6.039074]}
12623196	1612060526270	{"acc":0,"vals":[236.13501,-29.100826,-6.039074]}
12623201	1612060526275	{"acc":0,"vals":[236.13501,-30.669943,-5.632365]}
12623207	1612060526281	{"acc":0,"vals":[236.13501,-30.669943,-5.632365]}
12623212	1612060526285	{"acc":0,"vals":[236.13501,-30.669943,-5.632365]}
12623217	1612060526290	{"acc":0,"vals":[236.13501,-30.669943,-5.632365]}
12623222	1612060526296	{"acc":0,"vals":[236.13501,-32.0506,-7.13704]}
12623227	1612060526301	{"acc":0,"vals":[236.13501,-32.0506,-7.13704]}
12623232	1612060526305	{"acc":0,"vals":[236.13501,-32.0506,-7.13704]}
12623237	1612060526310	{"acc":0,"vals":[236.13501,-32.0506,-7.13704]}
12623242	1612060526316	{"acc":0,"vals":[236.13501,-31.415161,-7.546531]}
12623247	1612060526321	{"acc":0,"vals":[236.13501,-31.415161,-7.546531]}
12623253	1612060526327	{"acc":0,"vals":[236.13501,-31.415161,-7.546531]}
12623258	1612060526332	{"acc":0,"vals":[236.13501,-31.415161,-7.546531]}
12623263	1612060526337	{"acc":0,"vals":[236.13501,-32.162624,-8.893903]}
12623268	1612060526342	{"acc":0,"vals":[236.13501,-32.162624,-8.893903]}
12623273	1612060526347	{"acc":0,"vals":[236.13501,-32.162624,-8.893903]}
