12618399	1612060521472	{"acc":0,"vals":[-0.2,6.235,6.757]}
12618404	1612060521477	{"acc":0,"vals":[-0.033,6.106,6.415]}
12618409	1612060521483	{"acc":0,"vals":[0.081,6.051,6.166]}
12618414	1612060521488	{"acc":0,"vals":[0.208,5.955,5.941]}
12618419	1612060521493	{"acc":0,"vals":[0.299,5.818,5.699]}
12618425	1612060521499	{"acc":0,"vals":[0.297,5.746,5.589]}
12618430	1612060521504	{"acc":0,"vals":[0.366,5.694,5.469]}
12618435	1612060521509	{"acc":0,"vals":[0.397,5.73,5.483]}
12618440	1612060521514	{"acc":0,"vals":[0.455,5.744,5.469]}
12618445	1612060521519	{"acc":0,"vals":[0.577,5.871,5.696]}
12618450	1612060521524	{"acc":0,"vals":[0.658,5.969,5.933]}
12618455	1612060521529	{"acc":0,"vals":[0.728,6.074,6.283]}
12618460	1612060521534	{"acc":0,"vals":[0.821,6.189,6.719]}
12618465	1612060521539	{"acc":0,"vals":[0.816,6.326,7.219]}
12618471	1612060521545	{"acc":0,"vals":[0.835,6.429,7.727]}
12618476	1612060521550	{"acc":0,"vals":[0.814,6.47,8.153]}
12618481	1612060521555	{"acc":0,"vals":[0.749,6.589,8.519]}
12618486	1612060521560	{"acc":0,"vals":[0.663,6.561,8.821]}
12618491	1612060521564	{"acc":0,"vals":[0.541,6.532,9.106]}
12618496	1612060521569	{"acc":0,"vals":[0.424,6.465,9.34]}
12618501	1612060521575	{"acc":0,"vals":[0.349,6.398,9.525]}
12618506	1612060521580	{"acc":0,"vals":[0.232,6.247,9.697]}
12618511	1612060521585	{"acc":0,"vals":[0.175,6.115,9.728]}
12618517	1612060521591	{"acc":0,"vals":[0.055,5.888,9.68]}
12618522	1612060521596	{"acc":0,"vals":[-0.045,5.758,9.482]}
12618527	1612060521601	{"acc":0,"vals":[-0.107,5.514,9.259]}
12618532	1612060521606	{"acc":0,"vals":[-0.1,5.433,8.936]}
12618537	1612060521611	{"acc":0,"vals":[-0.049,5.366,8.62]}
12618542	1612060521616	{"acc":0,"vals":[0.146,5.397,8.352]}
12618547	1612060521621	{"acc":0,"vals":[0.46,5.567,8.088]}
12618552	1612060521626	{"acc":0,"vals":[0.811,5.885,7.918]}
12618557	1612060521631	{"acc":0,"vals":[1.216,6.283,7.808]}
12618563	1612060521637	{"acc":0,"vals":[1.532,6.628,7.782]}
12618568	1612060521642	{"acc":0,"vals":[1.697,6.673,7.796]}
12618573	1612060521646	{"acc":0,"vals":[1.52,6.623,7.715]}
12618578	1612060521651	{"acc":0,"vals":[1.08,6.276,7.839]}
12618583	1612060521657	{"acc":0,"vals":[0.481,5.785,7.954]}
12618588	1612060521662	{"acc":0,"vals":[-0.251,5.337,8.186]}
12618593	1612060521667	{"acc":0,"vals":[-0.852,4.966,8.296]}
12618598	1612060521672	{"acc":0,"vals":[-1.163,4.743,8.502]}
12618603	1612060521677	{"acc":0,"vals":[-1.227,4.77,8.778]}
12618608	1612060521682	{"acc":0,"vals":[-0.89,4.94,9.075]}
12618614	1612060521688	{"acc":0,"vals":[-0.318,5.268,9.381]}
12618619	1612060521693	{"acc":0,"vals":[0.438,5.608,9.553]}
12618624	1612060521698	{"acc":0,"vals":[1.017,5.94,9.776]}
12618629	1612060521703	{"acc":0,"vals":[1.412,6.244,9.712]}
12618634	1612060521708	{"acc":0,"vals":[1.614,6.414,9.668]}
12618639	1612060521713	{"acc":0,"vals":[1.649,6.472,9.458]}
12618644	1612060521718	{"acc":0,"vals":[1.482,6.438,9.204]}
12618649	1612060521723	{"acc":0,"vals":[1.19,6.266,8.814]}
12618654	1612060521728	{"acc":0,"vals":[0.795,5.988,8.32]}
12618660	1612060521734	{"acc":0,"vals":[0.325,5.61,7.887]}
12618665	1612060521739	{"acc":0,"vals":[-0.073,5.246,7.353]}
12618670	1612060521744	{"acc":0,"vals":[-0.26,5.002,6.798]}
12618675	1612060521749	{"acc":0,"vals":[-0.224,4.894,6.403]}
12618680	1612060521754	{"acc":0,"vals":[-0.021,4.956,5.938]}
12618685	1612060521759	{"acc":0,"vals":[0.301,5.179,5.656]}
12618690	1612060521764	{"acc":0,"vals":[0.574,5.43,5.354]}
12618695	1612060521769	{"acc":0,"vals":[0.783,5.746,5.193]}
12618700	1612060521774	{"acc":0,"vals":[0.879,5.936,5.165]}
12618706	1612060521780	{"acc":0,"vals":[0.905,6.108,5.244]}
12618711	1612060521785	{"acc":0,"vals":[0.799,6.206,5.433]}
12618716	1612060521790	{"acc":0,"vals":[0.653,6.244,5.701]}
12618721	1612060521795	{"acc":0,"vals":[0.433,6.398,6.158]}
12618726	1612060521800	{"acc":0,"vals":[0.254,6.491,6.587]}
12618731	1612060521805	{"acc":0,"vals":[0.141,6.673,7.102]}
12618736	1612060521809	{"acc":0,"vals":[0.134,6.764,7.619]}
12618741	1612060521814	{"acc":0,"vals":[0.17,6.822,8.119]}
12618746	1612060521820	{"acc":0,"vals":[0.158,6.798,8.658]}
12618752	1612060521826	{"acc":0,"vals":[0.184,6.654,9.161]}
12618757	1612060521831	{"acc":0,"vals":[0.199,6.57,9.652]}
12618762	1612060521836	{"acc":0,"vals":[0.122,6.513,10.032]}
12618767	1612060521841	{"acc":0,"vals":[0.062,6.527,10.375]}
12618772	1612060521846	{"acc":0,"vals":[0.021,6.436,10.698]}
12618777	1612060521851	{"acc":0,"vals":[0.072,6.316,10.969]}
12618782	1612060521856	{"acc":0,"vals":[0.036,6.144,11.119]}
12618787	1612060521861	{"acc":0,"vals":[0.098,6.019,11.11]}
12618792	1612060521866	{"acc":0,"vals":[0.091,5.773,11.076]}
12618798	1612060521872	{"acc":0,"vals":[0.072,5.677,10.937]}
12618803	1612060521877	{"acc":0,"vals":[0.041,5.531,10.825]}
12618808	1612060521882	{"acc":0,"vals":[0.019,5.375,10.619]}
12618813	1612060521887	{"acc":0,"vals":[0.005,5.277,10.475]}
12618818	1612060521891	{"acc":0,"vals":[0.081,5.157,10.19]}
12618823	1612060521897	{"acc":0,"vals":[0.041,5.023,9.812]}
12618828	1612060521902	{"acc":0,"vals":[0.158,4.882,9.367]}
12618833	1612060521907	{"acc":0,"vals":[0.251,4.743,8.95]}
12618838	1612060521912	{"acc":0,"vals":[0.481,4.741,8.605]}
12618844	1612060521918	{"acc":0,"vals":[0.586,4.77,8.155]}
12618849	1612060521923	{"acc":0,"vals":[0.685,4.839,7.87]}
12618854	1612060521928	{"acc":0,"vals":[0.888,4.885,7.624]}
12618859	1612060521932	{"acc":0,"vals":[0.943,4.937,7.389]}
12618864	1612060521937	{"acc":0,"vals":[1.015,5.016,7.145]}
12618869	1612060521943	{"acc":0,"vals":[1.06,5.009,6.886]}
12618874	1612060521948	{"acc":0,"vals":[1.041,5.062,6.767]}
12618879	1612060521953	{"acc":0,"vals":[1.037,5.107,6.58]}
12618884	1612060521958	{"acc":0,"vals":[0.977,5.239,6.498]}
12618890	1612060521964	{"acc":0,"vals":[0.953,5.38,6.369]}
12618895	1612060521969	{"acc":0,"vals":[0.922,5.543,6.307]}
12618900	1612060521974	{"acc":0,"vals":[0.807,5.651,6.221]}
12618905	1612060521979	{"acc":0,"vals":[0.73,5.713,6.216]}
12618910	1612060521984	{"acc":0,"vals":[0.586,5.763,6.225]}
12618915	1612060521989	{"acc":0,"vals":[0.507,5.701,6.254]}
12618920	1612060521994	{"acc":0,"vals":[0.328,5.749,6.343]}
12618925	1612060521998	{"acc":0,"vals":[0.151,5.727,6.403]}
12618930	1612060522004	{"acc":0,"vals":[0.098,5.809,6.597]}
12618935	1612060522009	{"acc":0,"vals":[-0.026,5.83,6.848]}
12618941	1612060522015	{"acc":0,"vals":[-0.038,6.01,7.157]}
12618946	1612060522020	{"acc":0,"vals":[0.069,6.125,7.571]}
12618951	1612060522025	{"acc":0,"vals":[0.191,6.23,7.885]}
12618956	1612060522030	{"acc":0,"vals":[0.347,6.297,8.316]}
12618961	1612060522035	{"acc":0,"vals":[0.462,6.405,8.701]}
12618966	1612060522040	{"acc":0,"vals":[0.543,6.367,9.099]}
12618971	1612060522045	{"acc":0,"vals":[0.589,6.407,9.494]}
12618976	1612060522050	{"acc":0,"vals":[0.598,6.376,9.723]}
12618981	1612060522055	{"acc":0,"vals":[0.649,6.407,10.102]}
12618987	1612060522061	{"acc":0,"vals":[0.697,6.419,10.334]}
12618992	1612060522066	{"acc":0,"vals":[0.737,6.388,10.506]}
12618997	1612060522071	{"acc":0,"vals":[0.725,6.328,10.564]}
12619002	1612060522075	{"acc":0,"vals":[0.788,6.074,10.569]}
12619007	1612060522080	{"acc":0,"vals":[0.819,6.031,10.478]}
12619012	1612060522086	{"acc":0,"vals":[0.821,5.893,10.265]}
12619017	1612060522091	{"acc":0,"vals":[0.857,5.718,9.972]}
12619022	1612060522096	{"acc":0,"vals":[0.946,5.615,9.635]}
12619027	1612060522101	{"acc":0,"vals":[1.034,5.538,9.228]}
12619033	1612060522107	{"acc":0,"vals":[1.099,5.509,8.771]}
12619038	1612060522112	{"acc":0,"vals":[1.149,5.452,8.39]}
12619043	1612060522117	{"acc":0,"vals":[1.209,5.497,7.959]}
12619048	1612060522122	{"acc":0,"vals":[1.314,5.512,7.652]}
12619053	1612060522127	{"acc":0,"vals":[1.444,5.512,7.324]}
12619058	1612060522132	{"acc":0,"vals":[1.523,5.497,7.068]}
12619063	1612060522137	{"acc":0,"vals":[1.637,5.483,6.848]}
12619068	1612060522142	{"acc":0,"vals":[1.714,5.457,6.702]}
12619073	1612060522147	{"acc":0,"vals":[1.685,5.356,6.561]}
12619079	1612060522153	{"acc":0,"vals":[1.633,5.359,6.537]}
12619084	1612060522158	{"acc":0,"vals":[1.532,5.402,6.541]}
12619089	1612060522163	{"acc":0,"vals":[1.408,5.402,6.618]}
12619094	1612060522168	{"acc":0,"vals":[1.365,5.497,6.757]}
12619099	1612060522173	{"acc":0,"vals":[1.355,5.605,6.879]}
12619104	1612060522178	{"acc":0,"vals":[1.312,5.797,7.051]}
12619109	1612060522183	{"acc":0,"vals":[1.321,5.823,7.188]}
12619114	1612060522188	{"acc":0,"vals":[1.233,5.864,7.245]}
12619119	1612060522193	{"acc":0,"vals":[1.207,5.9,7.365]}
12619124	1612060522198	{"acc":0,"vals":[1.063,5.885,7.447]}
12619130	1612060522204	{"acc":0,"vals":[0.9,5.914,7.466]}
12619135	1612060522209	{"acc":0,"vals":[0.783,5.816,7.53]}
12619140	1612060522214	{"acc":0,"vals":[0.737,5.758,7.549]}
12619145	1612060522219	{"acc":0,"vals":[0.697,5.727,7.514]}
12619150	1612060522224	{"acc":0,"vals":[0.639,5.658,7.456]}
12619155	1612060522229	{"acc":0,"vals":[0.67,5.603,7.415]}
12619160	1612060522234	{"acc":0,"vals":[0.675,5.548,7.403]}
12619165	1612060522239	{"acc":0,"vals":[0.709,5.507,7.37]}
12619170	1612060522244	{"acc":0,"vals":[0.778,5.519,7.456]}
12619176	1612060522250	{"acc":0,"vals":[0.809,5.586,7.581]}
12619181	1612060522254	{"acc":0,"vals":[0.867,5.608,7.753]}
12619186	1612060522259	{"acc":0,"vals":[0.874,5.629,7.952]}
12619191	1612060522264	{"acc":0,"vals":[0.902,5.694,8.191]}
12619196	1612060522269	{"acc":0,"vals":[0.917,5.684,8.474]}
12619201	1612060522275	{"acc":0,"vals":[0.78,5.715,8.684]}
12619206	1612060522280	{"acc":0,"vals":[0.536,5.579,8.854]}
12619211	1612060522285	{"acc":0,"vals":[0.249,5.509,8.996]}
12619216	1612060522290	{"acc":0,"vals":[0.158,5.416,9.0]}
12619222	1612060522296	{"acc":0,"vals":[0.201,5.399,9.044]}
12619227	1612060522301	{"acc":0,"vals":[0.641,5.521,9.115]}
12619232	1612060522306	{"acc":0,"vals":[1.142,5.648,9.096]}
12619237	1612060522311	{"acc":0,"vals":[1.57,5.869,9.048]}
12619242	1612060522316	{"acc":0,"vals":[1.87,5.969,8.945]}
12619247	1612060522320	{"acc":0,"vals":[2.025,5.928,8.739]}
12619252	1612060522325	{"acc":0,"vals":[1.98,5.763,8.531]}
12619257	1612060522331	{"acc":0,"vals":[1.748,5.464,8.32]}
12619262	1612060522336	{"acc":0,"vals":[1.549,5.126,8.117]}
12619267	1612060522341	{"acc":0,"vals":[1.566,4.949,7.959]}
12619273	1612060522347	{"acc":0,"vals":[1.745,5.021,8.033]}
12619278	1612060522352	{"acc":0,"vals":[1.872,5.081,8.201]}
12619283	1612060522357	{"acc":0,"vals":[1.915,5.131,8.356]}
12619288	1612060522361	{"acc":0,"vals":[1.709,5.028,8.596]}
12619293	1612060522366	{"acc":0,"vals":[1.312,4.832,8.759]}
12619298	1612060522372	{"acc":0,"vals":[0.725,4.648,8.847]}
12619303	1612060522377	{"acc":0,"vals":[0.208,4.686,8.893]}
12619308	1612060522382	{"acc":0,"vals":[-0.157,4.841,9.079]}
12619313	1612060522387	{"acc":0,"vals":[-0.423,5.004,9.393]}
12619319	1612060522393	{"acc":0,"vals":[-0.538,5.248,9.731]}
12619324	1612060522398	{"acc":0,"vals":[-0.545,5.562,10.301]}
12619329	1612060522403	{"acc":0,"vals":[-0.425,5.902,11.184]}
12619334	1612060522408	{"acc":0,"vals":[-0.222,6.216,12.285]}
12619339	1612060522413	{"acc":0,"vals":[0.333,6.388,13.327]}
12619344	1612060522418	{"acc":0,"vals":[0.756,6.505,14.206]}
12619349	1612060522423	{"acc":0,"vals":[1.101,6.391,14.704]}
12619354	1612060522428	{"acc":0,"vals":[1.302,6.211,14.895]}
12619359	1612060522433	{"acc":0,"vals":[1.417,5.909,14.651]}
12619365	1612060522439	{"acc":0,"vals":[1.451,5.591,14.117]}
12619370	1612060522444	{"acc":0,"vals":[1.343,5.342,13.236]}
12619375	1612060522449	{"acc":0,"vals":[1.089,5.04,12.166]}
12619380	1612060522454	{"acc":0,"vals":[0.771,4.887,10.937]}
12619385	1612060522459	{"acc":0,"vals":[0.404,4.834,9.673]}
12619390	1612060522463	{"acc":0,"vals":[0.175,4.875,8.349]}
12619395	1612060522468	{"acc":0,"vals":[-0.1,4.997,7.028]}
12619400	1612060522474	{"acc":0,"vals":[-0.375,5.071,5.732]}
12619405	1612060522479	{"acc":0,"vals":[-0.54,5.198,4.504]}
12619411	1612060522485	{"acc":0,"vals":[-0.691,5.347,3.441]}
12619416	1612060522490	{"acc":0,"vals":[-0.765,5.447,2.512]}
12619421	1612060522495	{"acc":0,"vals":[-0.799,5.426,1.774]}
12619426	1612060522500	{"acc":0,"vals":[-0.816,5.347,1.272]}
12619431	1612060522504	{"acc":0,"vals":[-0.765,5.22,0.893]}
12619436	1612060522510	{"acc":0,"vals":[-0.66,5.136,0.687]}
12619441	1612060522515	{"acc":0,"vals":[-0.588,5.007,0.697]}
12619446	1612060522520	{"acc":0,"vals":[-0.478,4.952,0.838]}
12619451	1612060522525	{"acc":0,"vals":[-0.287,4.944,1.207]}
12619457	1612060522531	{"acc":0,"vals":[-0.071,5.009,1.525]}
12619462	1612060522536	{"acc":0,"vals":[0.266,4.992,1.863]}
12619467	1612060522541	{"acc":0,"vals":[0.649,5.088,2.296]}
12619472	1612060522546	{"acc":0,"vals":[0.905,5.196,2.797]}
12619477	1612060522551	{"acc":0,"vals":[1.233,5.447,3.388]}
12619482	1612060522556	{"acc":0,"vals":[1.599,5.73,4.128]}
12619487	1612060522561	{"acc":0,"vals":[1.872,6.036,4.892]}
12619492	1612060522566	{"acc":0,"vals":[1.987,6.312,5.435]}
12619497	1612060522571	{"acc":0,"vals":[2.03,6.513,6.0]}
12619503	1612060522577	{"acc":0,"vals":[1.91,6.647,6.652]}
12619508	1612060522582	{"acc":0,"vals":[1.748,6.716,7.308]}
12619513	1612060522587	{"acc":0,"vals":[1.537,6.644,8.15]}
12619518	1612060522592	{"acc":0,"vals":[1.24,6.608,9.055]}
12619523	1612060522597	{"acc":0,"vals":[0.969,6.544,9.975]}
12619528	1612060522602	{"acc":0,"vals":[0.586,6.319,10.791]}
12619533	1612060522607	{"acc":0,"vals":[0.292,6.096,11.38]}
12619538	1612060522612	{"acc":0,"vals":[0.127,5.909,11.828]}
12619543	1612060522617	{"acc":0,"vals":[0.139,5.852,12.079]}
12619549	1612060522623	{"acc":0,"vals":[0.237,5.869,12.149]}
12619554	1612060522628	{"acc":0,"vals":[0.412,5.837,11.938]}
12619559	1612060522633	{"acc":0,"vals":[0.55,5.861,11.617]}
12619564	1612060522638	{"acc":0,"vals":[0.615,5.675,11.129]}
12619569	1612060522643	{"acc":0,"vals":[0.706,5.466,10.545]}
12619574	1612060522647	{"acc":0,"vals":[0.718,5.263,9.889]}
12619579	1612060522652	{"acc":0,"vals":[0.871,5.05,9.247]}
12619584	1612060522658	{"acc":0,"vals":[1.065,4.837,8.687]}
12619589	1612060522663	{"acc":0,"vals":[1.324,4.719,8.131]}
12619594	1612060522668	{"acc":0,"vals":[1.475,4.734,7.707]}
12619600	1612060522674	{"acc":0,"vals":[1.705,4.861,7.245]}
12619605	1612060522679	{"acc":0,"vals":[1.815,4.978,6.814]}
12619610	1612060522684	{"acc":0,"vals":[1.942,5.222,6.343]}
12619615	1612060522689	{"acc":0,"vals":[2.011,5.476,6.12]}
12619620	1612060522694	{"acc":0,"vals":[1.937,5.73,5.96]}
12619625	1612060522699	{"acc":0,"vals":[1.726,5.916,5.914]}
12619630	1612060522704	{"acc":0,"vals":[1.432,5.96,5.969]}
12619635	1612060522709	{"acc":0,"vals":[1.063,5.993,5.976]}
12619640	1612060522714	{"acc":0,"vals":[0.646,6.041,6.115]}
12619646	1612060522720	{"acc":0,"vals":[0.38,6.206,6.458]}
12619651	1612060522724	{"acc":0,"vals":[-0.033,6.3,6.779]}
12619656	1612060522730	{"acc":0,"vals":[-0.107,6.513,7.255]}
12619661	1612060522735	{"acc":0,"vals":[-0.243,6.596,7.719]}
12619666	1612060522740	{"acc":0,"vals":[-0.248,6.663,8.196]}
12619671	1612060522745	{"acc":0,"vals":[-0.184,6.62,8.715]}
12619676	1612060522750	{"acc":0,"vals":[-0.097,6.68,9.34]}
12619681	1612060522754	{"acc":0,"vals":[-0.014,6.685,9.953]}
12619686	1612060522760	{"acc":0,"vals":[0.052,6.663,10.516]}
12619692	1612060522766	{"acc":0,"vals":[0.117,6.625,11.122]}
12619697	1612060522771	{"acc":0,"vals":[0.093,6.618,11.787]}
12619702	1612060522776	{"acc":0,"vals":[-0.066,6.57,12.415]}
12619707	1612060522781	{"acc":0,"vals":[-0.138,6.453,12.867]}
12619712	1612060522786	{"acc":0,"vals":[-0.289,6.209,13.09]}
12619717	1612060522791	{"acc":0,"vals":[-0.411,5.926,13.025]}
12619722	1612060522796	{"acc":0,"vals":[-0.504,5.66,12.86]}
12619727	1612060522801	{"acc":0,"vals":[-0.464,5.452,12.577]}
12619732	1612060522806	{"acc":0,"vals":[-0.251,5.289,12.149]}
12619738	1612060522812	{"acc":0,"vals":[-0.028,5.086,11.519]}
12619743	1612060522817	{"acc":0,"vals":[0.304,5.086,10.868]}
12619748	1612060522822	{"acc":0,"vals":[0.716,5.067,10.138]}
12619753	1612060522826	{"acc":0,"vals":[1.053,5.117,9.479]}
12619758	1612060522832	{"acc":0,"vals":[1.293,5.301,8.876]}
12619763	1612060522836	{"acc":0,"vals":[1.391,5.371,8.277]}
12619768	1612060522842	{"acc":0,"vals":[1.345,5.368,7.593]}
12619773	1612060522847	{"acc":0,"vals":[1.216,5.435,6.879]}
12619778	1612060522852	{"acc":0,"vals":[1.065,5.435,6.158]}
12619784	1612060522858	{"acc":0,"vals":[0.9,5.579,5.66]}
12619789	1612060522863	{"acc":0,"vals":[0.922,5.825,5.227]}
12619794	1612060522867	{"acc":0,"vals":[1.094,6.134,4.944]}
12619799	1612060522872	{"acc":0,"vals":[1.532,6.398,4.674]}
12619804	1612060522877	{"acc":0,"vals":[2.231,6.855,4.645]}
12619809	1612060522882	{"acc":0,"vals":[2.887,7.207,4.746]}
12619814	1612060522887	{"acc":0,"vals":[3.175,7.449,4.933]}
12619819	1612060522893	{"acc":0,"vals":[2.839,7.193,5.356]}
12619824	1612060522898	{"acc":0,"vals":[1.913,6.288,5.878]}
12619830	1612060522904	{"acc":0,"vals":[0.776,5.035,6.343]}
12619835	1612060522909	{"acc":0,"vals":[-0.315,3.991,6.949]}
12619840	1612060522914	{"acc":0,"vals":[-1.158,3.331,7.801]}
12619845	1612060522919	{"acc":0,"vals":[-1.776,3.156,8.871]}
12619850	1612060522924	{"acc":0,"vals":[-2.154,3.225,10.087]}
12619855	1612060522929	{"acc":0,"vals":[-2.097,3.64,11.438]}
12619860	1612060522934	{"acc":0,"vals":[-1.757,4.142,12.848]}
12619865	1612060522939	{"acc":0,"vals":[-1.134,4.628,14.213]}
12619870	1612060522944	{"acc":0,"vals":[-0.351,4.995,15.482]}
12619876	1612060522950	{"acc":0,"vals":[0.208,5.007,16.435]}
12619881	1612060522954	{"acc":0,"vals":[0.735,4.942,16.981]}
12619886	1612060522959	{"acc":0,"vals":[1.005,4.861,16.981]}
12619891	1612060522964	{"acc":0,"vals":[0.907,4.533,16.492]}
12619896	1612060522969	{"acc":0,"vals":[0.785,4.236,15.487]}
12619901	1612060522975	{"acc":0,"vals":[0.527,3.984,14.122]}
12619906	1612060522980	{"acc":0,"vals":[0.347,3.764,12.604]}
12619911	1612060522985	{"acc":0,"vals":[0.378,3.601,11.048]}
12619916	1612060522990	{"acc":0,"vals":[0.455,3.63,9.474]}
12619922	1612060522996	{"acc":0,"vals":[0.68,3.663,7.901]}
12619927	1612060523001	{"acc":0,"vals":[0.754,3.616,6.405]}
12619932	1612060523006	{"acc":0,"vals":[0.792,3.412,4.94]}
12619937	1612060523011	{"acc":0,"vals":[0.677,3.122,3.529]}
12619942	1612060523016	{"acc":0,"vals":[0.598,2.89,2.241]}
12619947	1612060523021	{"acc":0,"vals":[0.416,2.588,1.185]}
12619952	1612060523026	{"acc":0,"vals":[0.22,2.466,0.249]}
12619957	1612060523031	{"acc":0,"vals":[0.208,2.471,-0.49]}
12619962	1612060523036	{"acc":0,"vals":[0.28,2.641,-1.086]}
12619968	1612060523042	{"acc":0,"vals":[0.522,3.029,-1.351]}
12619973	1612060523046	{"acc":0,"vals":[0.711,3.426,-1.354]}
12619978	1612060523051	{"acc":0,"vals":[0.919,3.879,-1.079]}
12619983	1612060523057	{"acc":0,"vals":[1.192,4.334,-0.652]}
12619988	1612060523062	{"acc":0,"vals":[1.367,4.65,0.019]}
12619993	1612060523067	{"acc":0,"vals":[1.58,4.916,0.75]}
12619998	1612060523072	{"acc":0,"vals":[1.618,5.095,1.621]}
12620003	1612060523077	{"acc":0,"vals":[1.683,5.136,2.56]}
12620008	1612060523082	{"acc":0,"vals":[1.738,5.181,3.553]}
12620014	1612060523088	{"acc":0,"vals":[1.726,5.222,4.466]}
12620019	1612060523093	{"acc":0,"vals":[1.8,5.347,5.196]}
12620024	1612060523098	{"acc":0,"vals":[1.91,5.505,5.862]}
12620029	1612060523103	{"acc":0,"vals":[2.102,5.837,6.532]}
12620034	1612060523108	{"acc":0,"vals":[2.327,6.24,7.324]}
12620039	1612060523113	{"acc":0,"vals":[2.54,6.728,8.397]}
12620044	1612060523118	{"acc":0,"vals":[2.727,7.164,9.683]}
12620049	1612060523123	{"acc":0,"vals":[2.827,7.624,11.122]}
12620054	1612060523128	{"acc":0,"vals":[2.66,7.808,12.594]}
12620059	1612060523133	{"acc":0,"vals":[2.133,7.928,13.949]}
12620065	1612060523139	{"acc":0,"vals":[1.391,7.87,15.185]}
12620070	1612060523144	{"acc":0,"vals":[0.285,7.609,16.202]}
12620075	1612060523148	{"acc":0,"vals":[-0.746,7.231,16.885]}
12620080	1612060523153	{"acc":0,"vals":[-1.646,6.855,17.232]}
12620085	1612060523159	{"acc":0,"vals":[-2.449,6.412,17.191]}
12620090	1612060523164	{"acc":0,"vals":[-3.073,5.888,16.756]}
12620095	1612060523169	{"acc":0,"vals":[-3.33,5.55,16.04]}
12620100	1612060523174	{"acc":0,"vals":[-3.172,5.421,15.204]}
12620105	1612060523179	{"acc":0,"vals":[-2.822,5.409,14.107]}
12620111	1612060523185	{"acc":0,"vals":[-2.427,5.624,12.882]}
12620116	1612060523190	{"acc":0,"vals":[-1.934,5.785,11.656]}
12620121	1612060523195	{"acc":0,"vals":[-1.405,6.015,10.485]}
12620126	1612060523200	{"acc":0,"vals":[-0.852,6.072,9.465]}
12620131	1612060523205	{"acc":0,"vals":[-0.33,6.106,8.397]}
12620136	1612060523210	{"acc":0,"vals":[0.093,6.065,7.49]}
12620141	1612060523215	{"acc":0,"vals":[0.519,6.019,6.704]}
12620146	1612060523220	{"acc":0,"vals":[0.771,5.912,6.132]}
12620151	1612060523225	{"acc":0,"vals":[0.926,5.823,5.665]}
12620157	1612060523231	{"acc":0,"vals":[0.895,5.691,5.464]}
12620162	1612060523236	{"acc":0,"vals":[0.859,5.543,5.368]}
12620167	1612060523240	{"acc":0,"vals":[0.73,5.395,5.419]}
12620172	1612060523245	{"acc":0,"vals":[0.567,5.258,5.636]}
12620177	1612060523251	{"acc":0,"vals":[0.457,5.222,6.084]}
12620182	1612060523256	{"acc":0,"vals":[0.404,5.193,6.616]}
12620187	1612060523261	{"acc":0,"vals":[0.378,5.289,7.281]}
12620192	1612060523266	{"acc":0,"vals":[0.457,5.445,7.921]}
12620197	1612060523271	{"acc":0,"vals":[0.63,5.584,8.462]}
12620203	1612060523277	{"acc":0,"vals":[0.764,5.778,8.914]}
12620208	1612060523282	{"acc":0,"vals":[0.744,5.998,9.41]}
12620213	1612060523287	{"acc":0,"vals":[0.823,6.242,9.891]}
12620218	1612060523292	{"acc":0,"vals":[0.946,6.247,10.286]}
12620223	1612060523297	{"acc":0,"vals":[1.008,6.216,10.573]}
12620228	1612060523302	{"acc":0,"vals":[1.183,6.127,10.731]}
12620233	1612060523307	{"acc":0,"vals":[1.228,5.962,10.837]}
12620238	1612060523312	{"acc":0,"vals":[1.245,5.778,10.712]}
12620243	1612060523317	{"acc":0,"vals":[1.197,5.555,10.418]}
12620248	1612060523322	{"acc":0,"vals":[1.017,5.347,9.893]}
12620254	1612060523328	{"acc":0,"vals":[0.725,5.167,9.288]}
12620259	1612060523333	{"acc":0,"vals":[0.445,5.074,8.804]}
12620264	1612060523338	{"acc":0,"vals":[0.22,5.083,8.179]}
12620269	1612060523343	{"acc":0,"vals":[0.074,5.033,7.66]}
12620274	1612060523348	{"acc":0,"vals":[-0.057,4.954,7.231]}
12620279	1612060523353	{"acc":0,"vals":[-0.083,4.925,6.917]}
12620284	1612060523358	{"acc":0,"vals":[0.062,4.846,6.616]}
12620289	1612060523363	{"acc":0,"vals":[0.311,4.779,6.218]}
12620294	1612060523368	{"acc":0,"vals":[0.515,4.837,5.957]}
12620300	1612060523374	{"acc":0,"vals":[0.704,4.87,5.579]}
12620305	1612060523379	{"acc":0,"vals":[0.778,4.937,5.33]}
12620310	1612060523384	{"acc":0,"vals":[0.96,4.999,5.064]}
12620315	1612060523389	{"acc":0,"vals":[0.967,5.057,4.968]}
12620320	1612060523394	{"acc":0,"vals":[1.051,5.074,4.851]}
12620325	1612060523399	{"acc":0,"vals":[1.139,5.136,4.739]}
12620330	1612060523404	{"acc":0,"vals":[1.235,5.205,4.664]}
12620335	1612060523409	{"acc":0,"vals":[1.374,5.349,4.76]}
12620340	1612060523414	{"acc":0,"vals":[1.424,5.433,5.033]}
12620346	1612060523420	{"acc":0,"vals":[1.391,5.466,5.375]}
12620351	1612060523425	{"acc":0,"vals":[1.319,5.536,5.759]}
12620356	1612060523430	{"acc":0,"vals":[1.226,5.548,6.295]}
12620361	1612060523435	{"acc":0,"vals":[1.063,5.44,8.246]}
12620366	1612060523440	{"acc":0,"vals":[1.046,5.45,8.273]}
