156451591	1612182387055	{"acc":0,"vals":[244.72528,-42.518295,11.735238]}
156451596	1612182387060	{"acc":0,"vals":[244.72528,-38.535767,11.074773]}
156451601	1612182387065	{"acc":0,"vals":[244.72528,-38.535767,11.074773]}
156451606	1612182387071	{"acc":0,"vals":[245.89929,-38.535767,11.074773]}
156451611	1612182387076	{"acc":0,"vals":[245.89929,-38.535767,11.074773]}
156451617	1612182387081	{"acc":0,"vals":[245.89929,-41.272144,15.614641]}
156451622	1612182387086	{"acc":0,"vals":[245.89929,-41.272144,15.614641]}
156451627	1612182387091	{"acc":0,"vals":[245.89929,-41.272144,15.614641]}
156451632	1612182387096	{"acc":0,"vals":[245.89929,-41.272144,15.614641]}
156451637	1612182387101	{"acc":0,"vals":[245.89929,-43.320415,18.686724]}
156451642	1612182387106	{"acc":0,"vals":[245.89929,-43.320415,18.686724]}
156451647	1612182387112	{"acc":0,"vals":[245.89929,-43.320415,18.686724]}
156451652	1612182387117	{"acc":0,"vals":[244.61865,-43.320415,18.686724]}
156451658	1612182387122	{"acc":0,"vals":[244.61865,-45.07779,17.472708]}
156451663	1612182387127	{"acc":0,"vals":[244.61865,-45.07779,17.472708]}
156451668	1612182387132	{"acc":0,"vals":[244.61865,-45.07779,17.472708]}
156451673	1612182387137	{"acc":0,"vals":[243.52118,-45.07779,17.472708]}
156451678	1612182387142	{"acc":0,"vals":[243.52118,-46.92943,11.180199]}
156451683	1612182387147	{"acc":0,"vals":[243.52118,-46.92943,11.180199]}
156451688	1612182387152	{"acc":0,"vals":[243.52118,-46.92943,11.180199]}
156451694	1612182387158	{"acc":0,"vals":[243.52118,-46.92943,11.180199]}
156451699	1612182387163	{"acc":0,"vals":[243.52118,-47.20866,7.562816]}
156451704	1612182387168	{"acc":0,"vals":[243.52118,-47.20866,7.562816]}
156451709	1612182387174	{"acc":0,"vals":[243.52118,-47.20866,7.562816]}
156451714	1612182387179	{"acc":0,"vals":[243.52118,-47.20866,7.562816]}
156451719	1612182387184	{"acc":0,"vals":[243.52118,-48.371655,1.515221]}
156451724	1612182387189	{"acc":0,"vals":[243.52118,-48.371655,1.515221]}
156451730	1612182387194	{"acc":0,"vals":[243.52118,-48.371655,1.515221]}
156451735	1612182387199	{"acc":0,"vals":[243.52118,-48.371655,1.515221]}
156451740	1612182387205	{"acc":0,"vals":[244.68863,-48.592716,-1.424215]}
156451745	1612182387209	{"acc":0,"vals":[244.68863,-48.592716,-1.424215]}
156451750	1612182387214	{"acc":0,"vals":[244.68863,-48.592716,-1.424215]}
156451755	1612182387219	{"acc":0,"vals":[244.68863,-48.592716,-1.424215]}
156451760	1612182387224	{"acc":0,"vals":[245.944,-45.27655,-3.070035]}
156451765	1612182387229	{"acc":0,"vals":[245.944,-45.27655,-3.070035]}
156451771	1612182387235	{"acc":0,"vals":[245.944,-45.27655,-3.070035]}
156451776	1612182387240	{"acc":0,"vals":[247.02335,-45.27655,-3.070035]}
156451781	1612182387245	{"acc":0,"vals":[247.02335,-38.219597,-1.936181]}
156451786	1612182387250	{"acc":0,"vals":[247.02335,-38.219597,-1.936181]}
156451791	1612182387256	{"acc":0,"vals":[248.18176,-38.219597,-1.936181]}
156451796	1612182387261	{"acc":0,"vals":[248.18176,-38.219597,-1.936181]}
156451801	1612182387266	{"acc":0,"vals":[248.18176,-32.25897,-1.441008]}
156451807	1612182387271	{"acc":0,"vals":[248.18176,-32.25897,-1.441008]}
156451812	1612182387277	{"acc":0,"vals":[249.28502,-32.25897,-1.441008]}
156451817	1612182387281	{"acc":0,"vals":[249.28502,-32.25897,-1.441008]}
156451822	1612182387286	{"acc":0,"vals":[249.28502,-30.542782,-0.099807]}
156451827	1612182387291	{"acc":0,"vals":[249.28502,-30.542782,-0.099807]}
156451832	1612182387296	{"acc":0,"vals":[249.28502,-30.542782,-0.099807]}
156451837	1612182387302	{"acc":0,"vals":[249.28502,-30.542782,-0.099807]}
156451843	1612182387308	{"acc":0,"vals":[249.28502,-34.842667,1.790058]}
156451848	1612182387313	{"acc":0,"vals":[249.28502,-34.842667,1.790058]}
156451853	1612182387317	{"acc":0,"vals":[249.28502,-34.842667,1.790058]}
156451858	1612182387322	{"acc":0,"vals":[249.28502,-34.842667,1.790058]}
156451863	1612182387327	{"acc":0,"vals":[249.28502,-47.355904,3.562539]}
156451868	1612182387332	{"acc":0,"vals":[249.28502,-47.355904,3.562539]}
156451873	1612182387338	{"acc":0,"vals":[248.11554,-62.1026,11.480875]}
156451878	1612182387343	{"acc":0,"vals":[248.11554,-62.1026,11.480875]}
156451884	1612182387349	{"acc":0,"vals":[248.11554,-62.1026,11.480875]}
156451889	1612182387354	{"acc":0,"vals":[248.11554,-62.1026,11.480875]}
156451894	1612182387359	{"acc":0,"vals":[248.11554,-62.200935,17.655615]}
156451899	1612182387364	{"acc":0,"vals":[248.11554,-62.200935,17.655615]}
156451904	1612182387369	{"acc":0,"vals":[248.11554,-62.200935,17.655615]}
156451909	1612182387374	{"acc":0,"vals":[248.11554,-62.200935,17.655615]}
156451914	1612182387379	{"acc":0,"vals":[248.11554,-52.280193,16.716764]}
156451920	1612182387385	{"acc":0,"vals":[248.11554,-52.280193,16.716764]}
156451925	1612182387389	{"acc":0,"vals":[249.37329,-52.280193,16.716764]}
156451930	1612182387394	{"acc":0,"vals":[249.37329,-52.280193,16.716764]}
156451935	1612182387399	{"acc":0,"vals":[251.08005,-38.750317,10.056019]}
156451940	1612182387404	{"acc":0,"vals":[251.08005,-38.750317,10.056019]}
156451945	1612182387410	{"acc":0,"vals":[252.85406,-38.750317,10.056019]}
156451950	1612182387415	{"acc":0,"vals":[252.85406,-38.750317,10.056019]}
156451956	1612182387421	{"acc":0,"vals":[254.47653,-31.123484,8.213563]}
156451961	1612182387426	{"acc":0,"vals":[254.47653,-31.123484,8.213563]}
156451966	1612182387430	{"acc":0,"vals":[255.51337,-31.123484,8.213563]}
156451971	1612182387435	{"acc":0,"vals":[255.51337,-31.123484,8.213563]}
156451976	1612182387440	{"acc":0,"vals":[255.51337,-30.133572,7.101817]}
156451981	1612182387445	{"acc":0,"vals":[255.51337,-30.133572,7.101817]}
156451986	1612182387451	{"acc":0,"vals":[255.51337,-30.133572,7.101817]}
156451991	1612182387456	{"acc":0,"vals":[255.51337,-30.133572,7.101817]}
156451997	1612182387461	{"acc":0,"vals":[255.51337,-33.406464,6.296314]}
156452002	1612182387466	{"acc":0,"vals":[254.4097,-33.406464,6.296314]}
156452007	1612182387471	{"acc":0,"vals":[254.4097,-33.406464,6.296314]}
156452012	1612182387476	{"acc":0,"vals":[253.16101,-33.406464,6.296314]}
156452017	1612182387481	{"acc":0,"vals":[253.16101,-38.176674,4.118298]}
156452022	1612182387486	{"acc":0,"vals":[251.62845,-38.176674,4.118298]}
156452027	1612182387492	{"acc":0,"vals":[251.62845,-38.176674,4.118298]}
156452033	1612182387498	{"acc":0,"vals":[250.14285,-38.176674,4.118298]}
156452038	1612182387502	{"acc":0,"vals":[250.14285,-44.140648,3.029032]}
156452043	1612182387507	{"acc":0,"vals":[248.9724,-44.140648,3.029032]}
156452048	1612182387512	{"acc":0,"vals":[248.9724,-44.140648,3.029032]}
156452053	1612182387517	{"acc":0,"vals":[248.9724,-44.140648,3.029032]}
156452058	1612182387523	{"acc":0,"vals":[247.91467,-46.282265,2.395579]}
156452063	1612182387528	{"acc":0,"vals":[247.91467,-46.282265,2.395579]}
156452068	1612182387533	{"acc":0,"vals":[247.91467,-46.282265,2.395579]}
156452074	1612182387539	{"acc":0,"vals":[247.91467,-46.282265,2.395579]}
156452079	1612182387543	{"acc":0,"vals":[247.91467,-49.865208,3.39168]}
156452084	1612182387548	{"acc":0,"vals":[247.91467,-49.865208,3.39168]}
156452089	1612182387553	{"acc":0,"vals":[247.91467,-49.865208,3.39168]}
156452094	1612182387558	{"acc":0,"vals":[247.91467,-49.865208,3.39168]}
156452099	1612182387564	{"acc":0,"vals":[247.91467,-48.042564,5.609741]}
156452104	1612182387569	{"acc":0,"vals":[247.91467,-48.042564,5.609741]}
156452110	1612182387574	{"acc":0,"vals":[247.91467,-48.042564,5.609741]}
156452115	1612182387579	{"acc":0,"vals":[249.19926,-48.042564,5.609741]}
156452120	1612182387584	{"acc":0,"vals":[249.19926,-43.921337,5.218632]}
156452125	1612182387589	{"acc":0,"vals":[249.19926,-43.921337,5.218632]}
156452130	1612182387594	{"acc":0,"vals":[250.40762,-43.921337,5.218632]}
156452135	1612182387599	{"acc":0,"vals":[250.40762,-43.921337,5.218632]}
156452140	1612182387605	{"acc":0,"vals":[250.40762,-41.174736,4.817809]}
156452146	1612182387611	{"acc":0,"vals":[251.44429,-41.174736,4.817809]}
156452151	1612182387615	{"acc":0,"vals":[251.44429,-41.174736,4.817809]}
156452156	1612182387620	{"acc":0,"vals":[251.44429,-41.174736,4.817809]}
156452161	1612182387625	{"acc":0,"vals":[251.44429,-39.66087,4.416899]}
156452166	1612182387630	{"acc":0,"vals":[251.44429,-39.66087,4.416899]}
156452171	1612182387636	{"acc":0,"vals":[251.44429,-39.66087,4.416899]}
156452176	1612182387641	{"acc":0,"vals":[251.44429,-39.66087,4.416899]}
156452181	1612182387646	{"acc":0,"vals":[251.44429,-38.957657,5.593658]}
156452187	1612182387652	{"acc":0,"vals":[251.44429,-38.957657,5.593658]}
156452192	1612182387657	{"acc":0,"vals":[251.44429,-38.957657,5.593658]}
156452197	1612182387662	{"acc":0,"vals":[251.44429,-38.957657,5.593658]}
156452202	1612182387666	{"acc":0,"vals":[251.44429,-40.354137,7.84908]}
156452207	1612182387671	{"acc":0,"vals":[251.44429,-40.354137,7.84908]}
156452212	1612182387677	{"acc":0,"vals":[251.44429,-40.354137,7.84908]}
156452217	1612182387682	{"acc":0,"vals":[251.44429,-40.354137,7.84908]}
156452223	1612182387688	{"acc":0,"vals":[251.44429,-42.506073,9.834897]}
156452228	1612182387693	{"acc":0,"vals":[251.44429,-42.506073,9.834897]}
156452233	1612182387698	{"acc":0,"vals":[251.44429,-42.506073,9.834897]}
156452238	1612182387703	{"acc":0,"vals":[251.44429,-42.506073,9.834897]}
156452243	1612182387708	{"acc":0,"vals":[250.28085,-47.71469,10.292324]}
156452248	1612182387713	{"acc":0,"vals":[250.28085,-47.71469,10.292324]}
156452253	1612182387717	{"acc":0,"vals":[250.28085,-47.71469,10.292324]}
156452259	1612182387723	{"acc":0,"vals":[250.28085,-47.71469,10.292324]}
156452264	1612182387729	{"acc":0,"vals":[250.28085,-53.02796,7.63961]}
156452269	1612182387734	{"acc":0,"vals":[250.28085,-53.02796,7.63961]}
156452274	1612182387738	{"acc":0,"vals":[250.28085,-54.677124,5.204967]}
156452279	1612182387743	{"acc":0,"vals":[250.28085,-54.677124,5.204967]}
156452284	1612182387749	{"acc":0,"vals":[250.28085,-54.677124,5.204967]}
156452289	1612182387754	{"acc":0,"vals":[250.28085,-54.677124,5.204967]}
156452294	1612182387759	{"acc":0,"vals":[250.28085,-49.932243,0.175997]}
156452300	1612182387765	{"acc":0,"vals":[250.28085,-49.932243,0.175997]}
156452305	1612182387769	{"acc":0,"vals":[250.28085,-49.932243,0.175997]}
156452310	1612182387774	{"acc":0,"vals":[250.28085,-49.932243,0.175997]}
156452315	1612182387779	{"acc":0,"vals":[250.28085,-40.807995,3.86611]}
156452320	1612182387784	{"acc":0,"vals":[251.68983,-40.807995,3.86611]}
156452325	1612182387790	{"acc":0,"vals":[251.68983,-40.807995,3.86611]}
156452330	1612182387795	{"acc":0,"vals":[251.68983,-40.807995,3.86611]}
156452336	1612182387801	{"acc":0,"vals":[252.77377,-33.92508,4.661318]}
156452341	1612182387806	{"acc":0,"vals":[252.77377,-33.92508,4.661318]}
156452346	1612182387810	{"acc":0,"vals":[252.77377,-33.92508,4.661318]}
156452351	1612182387815	{"acc":0,"vals":[252.77377,-33.92508,4.661318]}
156452356	1612182387820	{"acc":0,"vals":[252.77377,-31.73338,4.183026]}
156452361	1612182387825	{"acc":0,"vals":[252.77377,-31.73338,4.183026]}
156452366	1612182387831	{"acc":0,"vals":[252.77377,-31.73338,4.183026]}
156452372	1612182387837	{"acc":0,"vals":[252.77377,-31.73338,4.183026]}
156452377	1612182387841	{"acc":0,"vals":[252.77377,-29.752138,3.914949]}
156452382	1612182387846	{"acc":0,"vals":[252.77377,-29.752138,3.914949]}
156452387	1612182387851	{"acc":0,"vals":[252.77377,-29.752138,3.914949]}
156452392	1612182387856	{"acc":0,"vals":[252.77377,-29.752138,3.914949]}
156452397	1612182387862	{"acc":0,"vals":[252.77377,-31.40024,0.937768]}
156452402	1612182387867	{"acc":0,"vals":[252.77377,-31.40024,0.937768]}
156452407	1612182387872	{"acc":0,"vals":[251.34354,-31.40024,0.937768]}
156452413	1612182387878	{"acc":0,"vals":[251.34354,-31.40024,0.937768]}
156452418	1612182387882	{"acc":0,"vals":[251.34354,-39.031178,-0.498295]}
156452423	1612182387887	{"acc":0,"vals":[250.0304,-39.031178,-0.498295]}
156452428	1612182387892	{"acc":0,"vals":[250.0304,-39.031178,-0.498295]}
156452433	1612182387897	{"acc":0,"vals":[250.0304,-39.031178,-0.498295]}
156452438	1612182387903	{"acc":0,"vals":[250.0304,-51.39941,-0.778339]}
156452443	1612182387908	{"acc":0,"vals":[248.83896,-51.39941,-0.778339]}
156452449	1612182387914	{"acc":0,"vals":[248.83896,-51.39941,-0.778339]}
156452454	1612182387918	{"acc":0,"vals":[248.83896,-51.39941,-0.778339]}
156452459	1612182387923	{"acc":0,"vals":[248.83896,-57.18985,2.373673]}
156452464	1612182387928	{"acc":0,"vals":[248.83896,-57.18985,2.373673]}
156452469	1612182387933	{"acc":0,"vals":[248.83896,-57.18985,2.373673]}
156452474	1612182387939	{"acc":0,"vals":[248.83896,-57.18985,2.373673]}
156452479	1612182387944	{"acc":0,"vals":[248.83896,-55.78048,11.88133]}
156452485	1612182387950	{"acc":0,"vals":[248.83896,-55.78048,11.88133]}
156452490	1612182387954	{"acc":0,"vals":[248.83896,-55.78048,11.88133]}
156452495	1612182387959	{"acc":0,"vals":[249.901,-55.78048,11.88133]}
156452500	1612182387964	{"acc":0,"vals":[249.901,-45.106464,16.922655]}
156452505	1612182387970	{"acc":0,"vals":[251.0516,-45.106464,16.922655]}
156452510	1612182387975	{"acc":0,"vals":[251.0516,-45.106464,16.922655]}
156452515	1612182387980	{"acc":0,"vals":[252.41891,-45.106464,16.922655]}
156452520	1612182387984	{"acc":0,"vals":[252.41891,-34.28259,9.685359]}
156452526	1612182387990	{"acc":0,"vals":[253.5455,-34.28259,9.685359]}
156452531	1612182387995	{"acc":0,"vals":[253.5455,-34.28259,9.685359]}
156452536	1612182388000	{"acc":0,"vals":[253.5455,-34.28259,9.685359]}
156452541	1612182388005	{"acc":0,"vals":[254.65346,-28.72416,6.729337]}
156452546	1612182388010	{"acc":0,"vals":[254.65346,-28.72416,6.729337]}
156452551	1612182388016	{"acc":0,"vals":[254.65346,-28.72416,6.729337]}
156452556	1612182388021	{"acc":0,"vals":[254.65346,-28.72416,6.729337]}
156452562	1612182388027	{"acc":0,"vals":[254.65346,-31.852589,11.211365]}
156452567	1612182388031	{"acc":0,"vals":[254.65346,-31.852589,11.211365]}
156452572	1612182388036	{"acc":0,"vals":[254.65346,-31.852589,11.211365]}
156452577	1612182388041	{"acc":0,"vals":[254.65346,-31.852589,11.211365]}
156452582	1612182388046	{"acc":0,"vals":[253.51111,-37.44158,15.613258]}
156452587	1612182388051	{"acc":0,"vals":[253.51111,-37.44158,15.613258]}
156452592	1612182388057	{"acc":0,"vals":[252.40546,-37.44158,15.613258]}
156452598	1612182388063	{"acc":0,"vals":[252.40546,-37.44158,15.613258]}
156452603	1612182388067	{"acc":0,"vals":[251.09044,-39.0817,17.769875]}
156452608	1612182388072	{"acc":0,"vals":[251.09044,-39.0817,17.769875]}
156452613	1612182388077	{"acc":0,"vals":[249.8498,-39.0817,17.769875]}
156452618	1612182388082	{"acc":0,"vals":[249.8498,-39.0817,17.769875]}
156452623	1612182388087	{"acc":0,"vals":[248.84409,-40.93946,19.50601]}
156452628	1612182388093	{"acc":0,"vals":[248.84409,-40.93946,19.50601]}
156452633	1612182388098	{"acc":0,"vals":[248.84409,-40.830597,16.259657]}
156452639	1612182388104	{"acc":0,"vals":[248.84409,-40.830597,16.259657]}
156452644	1612182388108	{"acc":0,"vals":[247.78133,-40.830597,16.259657]}
156452649	1612182388113	{"acc":0,"vals":[247.78133,-40.830597,16.259657]}
156452654	1612182388119	{"acc":0,"vals":[247.78133,-43.02326,10.091065]}
156452659	1612182388123	{"acc":0,"vals":[247.78133,-43.02326,10.091065]}
156452664	1612182388129	{"acc":0,"vals":[247.78133,-43.02326,10.091065]}
156452669	1612182388134	{"acc":0,"vals":[247.78133,-43.02326,10.091065]}
156452675	1612182388139	{"acc":0,"vals":[247.78133,-45.172268,6.318363]}
156452680	1612182388144	{"acc":0,"vals":[247.78133,-45.172268,6.318363]}
156452685	1612182388149	{"acc":0,"vals":[247.78133,-45.172268,6.318363]}
156452690	1612182388154	{"acc":0,"vals":[247.78133,-45.172268,6.318363]}
156452695	1612182388159	{"acc":0,"vals":[247.78133,-42.550976,3.378032]}
156452700	1612182388164	{"acc":0,"vals":[247.78133,-42.550976,3.378032]}
156452705	1612182388170	{"acc":0,"vals":[247.78133,-42.550976,3.378032]}
156452710	1612182388175	{"acc":0,"vals":[247.78133,-42.550976,3.378032]}
156452716	1612182388181	{"acc":0,"vals":[247.78133,-38.67159,0.014147]}
156452721	1612182388186	{"acc":0,"vals":[247.78133,-38.67159,0.014147]}
156452726	1612182388190	{"acc":0,"vals":[247.78133,-38.67159,0.014147]}
156452731	1612182388195	{"acc":0,"vals":[247.78133,-38.67159,0.014147]}
156452736	1612182388201	{"acc":0,"vals":[248.84143,-35.26802,-3.128883]}
156452741	1612182388206	{"acc":0,"vals":[248.84143,-35.26802,-3.128883]}
156452746	1612182388211	{"acc":0,"vals":[248.84143,-35.26802,-3.128883]}
156452752	1612182388217	{"acc":0,"vals":[248.84143,-35.26802,-3.128883]}
156452757	1612182388221	{"acc":0,"vals":[248.84143,-34.8878,-3.658794]}
156452762	1612182388226	{"acc":0,"vals":[248.84143,-34.8878,-3.658794]}
156452767	1612182388231	{"acc":0,"vals":[248.84143,-34.8878,-3.658794]}
156452772	1612182388236	{"acc":0,"vals":[248.84143,-34.8878,-3.658794]}
156452777	1612182388242	{"acc":0,"vals":[248.84143,-38.600513,-0.156828]}
156452782	1612182388247	{"acc":0,"vals":[248.84143,-38.600513,-0.156828]}
156452788	1612182388252	{"acc":0,"vals":[248.84143,-38.600513,-0.156828]}
156452793	1612182388257	{"acc":0,"vals":[248.84143,-38.600513,-0.156828]}
156452798	1612182388262	{"acc":0,"vals":[248.84143,-42.833904,2.0319]}
156452803	1612182388267	{"acc":0,"vals":[248.84143,-42.833904,2.0319]}
156452808	1612182388273	{"acc":0,"vals":[248.84143,-42.833904,2.0319]}
156452813	1612182388278	{"acc":0,"vals":[248.84143,-42.833904,2.0319]}
156452818	1612182388283	{"acc":0,"vals":[248.84143,-45.223034,4.290558]}
156452823	1612182388288	{"acc":0,"vals":[248.84143,-45.223034,4.290558]}
156452829	1612182388294	{"acc":0,"vals":[248.84143,-45.223034,4.290558]}
156452834	1612182388298	{"acc":0,"vals":[248.84143,-45.223034,4.290558]}
156452839	1612182388303	{"acc":0,"vals":[248.84143,-47.1825,7.792096]}
156452844	1612182388308	{"acc":0,"vals":[248.84143,-47.1825,7.792096]}
156452849	1612182388313	{"acc":0,"vals":[248.84143,-47.1825,7.792096]}
156452854	1612182388319	{"acc":0,"vals":[248.84143,-47.1825,7.792096]}
156452859	1612182388324	{"acc":0,"vals":[248.84143,-43.675396,6.76296]}
156452865	1612182388330	{"acc":0,"vals":[248.84143,-43.675396,6.76296]}
156452870	1612182388335	{"acc":0,"vals":[248.84143,-43.675396,6.76296]}
156452875	1612182388340	{"acc":0,"vals":[248.84143,-43.675396,6.76296]}
156452880	1612182388344	{"acc":0,"vals":[248.84143,-39.207184,7.551194]}
156452885	1612182388349	{"acc":0,"vals":[248.84143,-39.207184,7.551194]}
156452890	1612182388354	{"acc":0,"vals":[249.88705,-39.207184,7.551194]}
156452895	1612182388359	{"acc":0,"vals":[249.88705,-39.207184,7.551194]}
156452901	1612182388365	{"acc":0,"vals":[249.88705,-36.751236,9.672008]}
156452906	1612182388370	{"acc":0,"vals":[249.88705,-36.751236,9.672008]}
156452911	1612182388375	{"acc":0,"vals":[249.88705,-36.751236,9.672008]}
156452916	1612182388380	{"acc":0,"vals":[249.88705,-36.751236,9.672008]}
156452921	1612182388385	{"acc":0,"vals":[249.88705,-35.318237,10.271012]}
156452926	1612182388390	{"acc":0,"vals":[249.88705,-35.318237,10.271012]}
156452931	1612182388396	{"acc":0,"vals":[249.88705,-35.318237,10.271012]}
156452936	1612182388401	{"acc":0,"vals":[249.88705,-35.318237,10.271012]}
156452942	1612182388407	{"acc":0,"vals":[249.88705,-37.33891,12.919245]}
156452947	1612182388412	{"acc":0,"vals":[249.88705,-37.33891,12.919245]}
156452952	1612182388416	{"acc":0,"vals":[249.88705,-37.33891,12.919245]}
156452957	1612182388421	{"acc":0,"vals":[249.88705,-37.33891,12.919245]}
156452962	1612182388426	{"acc":0,"vals":[249.88705,-39.73341,12.946922]}
156452967	1612182388431	{"acc":0,"vals":[249.88705,-39.73341,12.946922]}
156452972	1612182388436	{"acc":0,"vals":[248.74121,-39.73341,12.946922]}
156452978	1612182388443	{"acc":0,"vals":[248.74121,-39.73341,12.946922]}
156452983	1612182388447	{"acc":0,"vals":[248.74121,-40.837967,8.998307]}
156452988	1612182388452	{"acc":0,"vals":[248.74121,-40.837967,8.998307]}
156452993	1612182388458	{"acc":0,"vals":[248.74121,-39.37342,6.833718]}
156452998	1612182388463	{"acc":0,"vals":[247.72025,-39.37342,6.833718]}
156453003	1612182388467	{"acc":0,"vals":[247.72025,-39.37342,6.833718]}
156453008	1612182388472	{"acc":0,"vals":[247.72025,-39.37342,6.833718]}
156453014	1612182388478	{"acc":0,"vals":[247.72025,-37.589954,5.977154]}
156453019	1612182388484	{"acc":0,"vals":[247.72025,-37.589954,5.977154]}
156453024	1612182388489	{"acc":0,"vals":[247.72025,-37.589954,5.977154]}
156453029	1612182388494	{"acc":0,"vals":[247.72025,-37.589954,5.977154]}
156453034	1612182388498	{"acc":0,"vals":[247.72025,-34.97796,3.712731]}
156453039	1612182388503	{"acc":0,"vals":[247.72025,-34.97796,3.712731]}
156453044	1612182388508	{"acc":0,"vals":[247.72025,-34.97796,3.712731]}
156453049	1612182388513	{"acc":0,"vals":[247.72025,-34.97796,3.712731]}
156453055	1612182388520	{"acc":0,"vals":[247.72025,-37.395775,4.456189]}
156453060	1612182388525	{"acc":0,"vals":[247.72025,-37.395775,4.456189]}
156453065	1612182388529	{"acc":0,"vals":[247.72025,-37.395775,4.456189]}
156453070	1612182388534	{"acc":0,"vals":[247.72025,-37.395775,4.456189]}
156453075	1612182388539	{"acc":0,"vals":[247.72025,-42.38681,5.755744]}
156453080	1612182388544	{"acc":0,"vals":[247.72025,-42.38681,5.755744]}
156453085	1612182388550	{"acc":0,"vals":[247.72025,-42.38681,5.755744]}
156453091	1612182388556	{"acc":0,"vals":[247.72025,-42.38681,5.755744]}
156453096	1612182388561	{"acc":0,"vals":[246.7161,-45.22529,8.661628]}
156453101	1612182388566	{"acc":0,"vals":[246.7161,-45.22529,8.661628]}
156453106	1612182388570	{"acc":0,"vals":[246.7161,-45.22529,8.661628]}
156453111	1612182388575	{"acc":0,"vals":[246.7161,-45.22529,8.661628]}
156453116	1612182388580	{"acc":0,"vals":[246.7161,-46.399128,7.51197]}
156453121	1612182388585	{"acc":0,"vals":[246.7161,-46.399128,7.51197]}
156453126	1612182388591	{"acc":0,"vals":[246.7161,-46.399128,7.51197]}
156453132	1612182388597	{"acc":0,"vals":[246.7161,-46.399128,7.51197]}
156453137	1612182388601	{"acc":0,"vals":[246.7161,-47.56739,8.382026]}
156453142	1612182388606	{"acc":0,"vals":[246.7161,-47.56739,8.382026]}
156453147	1612182388611	{"acc":0,"vals":[246.7161,-47.56739,8.382026]}
156453152	1612182388616	{"acc":0,"vals":[246.7161,-47.56739,8.382026]}
156453157	1612182388622	{"acc":0,"vals":[246.7161,-44.111996,5.607846]}
156453162	1612182388627	{"acc":0,"vals":[246.7161,-44.111996,5.607846]}
156453168	1612182388633	{"acc":0,"vals":[246.7161,-44.111996,5.607846]}
156453173	1612182388638	{"acc":0,"vals":[246.7161,-44.111996,5.607846]}
156453178	1612182388642	{"acc":0,"vals":[247.85843,-42.030106,4.264195]}
156453183	1612182388647	{"acc":0,"vals":[247.85843,-42.030106,4.264195]}
156453188	1612182388652	{"acc":0,"vals":[247.85843,-42.030106,4.264195]}
156453193	1612182388657	{"acc":0,"vals":[247.85843,-42.030106,4.264195]}
156453198	1612182388663	{"acc":0,"vals":[247.85843,-38.419983,3.779927]}
156453204	1612182388669	{"acc":0,"vals":[247.85843,-38.419983,3.779927]}
156453209	1612182388673	{"acc":0,"vals":[247.85843,-38.419983,3.779927]}
156453214	1612182388678	{"acc":0,"vals":[247.85843,-38.419983,3.779927]}
156453219	1612182388683	{"acc":0,"vals":[247.85843,-36.76758,3.682315]}
156453224	1612182388688	{"acc":0,"vals":[247.85843,-36.76758,3.682315]}
156453229	1612182388694	{"acc":0,"vals":[247.85843,-36.76758,3.682315]}
156453234	1612182388699	{"acc":0,"vals":[247.85843,-36.76758,3.682315]}
156453240	1612182388705	{"acc":0,"vals":[247.85843,-37.08277,2.798976]}
156453245	1612182388710	{"acc":0,"vals":[247.85843,-37.08277,2.798976]}
156453250	1612182388714	{"acc":0,"vals":[247.85843,-37.08277,2.798976]}
156453255	1612182388719	{"acc":0,"vals":[247.85843,-37.08277,2.798976]}
156453260	1612182388724	{"acc":0,"vals":[247.85843,-40.348843,3.206473]}
156453265	1612182388729	{"acc":0,"vals":[247.85843,-40.348843,3.206473]}
156453270	1612182388734	{"acc":0,"vals":[247.85843,-40.348843,3.206473]}
156453275	1612182388740	{"acc":0,"vals":[247.85843,-40.348843,3.206473]}
156453281	1612182388746	{"acc":0,"vals":[247.85843,-47.333244,7.306732]}
156453286	1612182388751	{"acc":0,"vals":[247.85843,-47.333244,7.306732]}
156453291	1612182388755	{"acc":0,"vals":[247.85843,-47.333244,7.306732]}
156453296	1612182388760	{"acc":0,"vals":[247.85843,-47.333244,7.306732]}
156453301	1612182388765	{"acc":0,"vals":[247.85843,-49.643013,12.308875]}
156453306	1612182388770	{"acc":0,"vals":[247.85843,-49.643013,12.308875]}
156453311	1612182388775	{"acc":0,"vals":[247.85843,-49.643013,12.308875]}
156453317	1612182388782	{"acc":0,"vals":[247.85843,-49.643013,12.308875]}
156453322	1612182388786	{"acc":0,"vals":[247.85843,-48.55328,11.192317]}
156453327	1612182388791	{"acc":0,"vals":[247.85843,-48.55328,11.192317]}
156453332	1612182388796	{"acc":0,"vals":[247.85843,-48.55328,11.192317]}
156453337	1612182388801	{"acc":0,"vals":[247.85843,-48.55328,11.192317]}
156453342	1612182388806	{"acc":0,"vals":[247.85843,-43.096928,5.84219]}
156453347	1612182388812	{"acc":0,"vals":[247.85843,-43.096928,5.84219]}
156453352	1612182388816	{"acc":0,"vals":[248.89563,-43.096928,5.84219]}
156453358	1612182388822	{"acc":0,"vals":[248.89563,-43.096928,5.84219]}
156453363	1612182388827	{"acc":0,"vals":[248.89563,-39.26575,3.745889]}
156453368	1612182388832	{"acc":0,"vals":[248.89563,-39.26575,3.745889]}
156453373	1612182388838	{"acc":0,"vals":[249.99142,-39.26575,3.745889]}
156453378	1612182388843	{"acc":0,"vals":[249.99142,-39.26575,3.745889]}
