156365809	1612182301273	{"acc":0,"vals":[-3.7744596,25.17163,-10.628557]}
156365829	1612182301294	{"acc":0,"vals":[-3.091611,25.681543,-10.603571]}
156365849	1612182301314	{"acc":0,"vals":[-3.5923078,26.19735,-10.406804]}
156365869	1612182301334	{"acc":0,"vals":[-3.6950872,26.407438,-10.405803]}
156365889	1612182301354	{"acc":0,"vals":[-3.8858175,25.999456,-10.1008415]}
156365909	1612182301374	{"acc":0,"vals":[-4.058194,24.261194,-10.344696]}
156365929	1612182301394	{"acc":0,"vals":[-4.439029,23.435276,-10.262156]}
156365949	1612182301414	{"acc":0,"vals":[-4.429348,23.026794,-10.479617]}
156365969	1612182301434	{"acc":0,"vals":[-4.4205933,22.82797,-10.788536]}
156365989	1612182301454	{"acc":0,"vals":[-4.0300236,22.616297,-10.677099]}
156366009	1612182301474	{"acc":0,"vals":[-4.0260644,22.931026,-11.083078]}
156366029	1612182301494	{"acc":0,"vals":[-4.113653,22.9321,-11.707377]}
156366049	1612182301513	{"acc":0,"vals":[-3.9157107,23.235052,-11.802983]}
156366069	1612182301534	{"acc":0,"vals":[-3.9152324,23.339928,-11.896157]}
156366089	1612182301554	{"acc":0,"vals":[-3.8967788,23.340761,-12.823677]}
156366109	1612182301574	{"acc":0,"vals":[-4.0951996,22.932941,-12.634897]}
156366129	1612182301594	{"acc":0,"vals":[-3.788516,22.722006,-12.831306]}
156366149	1612182301614	{"acc":0,"vals":[-4.084207,22.72374,-13.049364]}
156366169	1612182301633	{"acc":0,"vals":[-4.0848985,22.618855,-12.945676]}
156366189	1612182301653	{"acc":0,"vals":[-3.8858027,22.523415,-12.836957]}
156366209	1612182301674	{"acc":0,"vals":[-3.8638458,22.41956,-13.871622]}
156366229	1612182301694	{"acc":0,"vals":[-4.146731,22.211664,-14.092851]}
156366249	1612182301714	{"acc":0,"vals":[-4.14487,22.5263,-14.393377]}
156366269	1612182301734	{"acc":0,"vals":[-3.9459496,22.01196,-14.502549]}
156366289	1612182301753	{"acc":0,"vals":[-4.047179,22.106785,-14.503431]}
156366309	1612182301774	{"acc":0,"vals":[-3.4445615,21.60104,-14.803052]}
156366329	1612182301793	{"acc":0,"vals":[-3.6329195,21.193678,-15.120196]}
156366349	1612182301814	{"acc":0,"vals":[-3.2333672,21.391333,-15.7294035]}
156366369	1612182301834	{"acc":0,"vals":[-3.030765,21.191204,-15.727806]}
156366389	1612182301854	{"acc":0,"vals":[-3.0177727,21.28616,-16.443014]}
156366409	1612182301874	{"acc":0,"vals":[-2.5313468,21.692408,-16.529942]}
156366429	1612182301894	{"acc":0,"vals":[-2.3380532,21.597212,-16.632318]}
156366449	1612182301914	{"acc":0,"vals":[-2.02996,21.281492,-16.830397]}
156366469	1612182301934	{"acc":0,"vals":[-2.1229327,20.464485,-16.64586]}
156366489	1612182301954	{"acc":0,"vals":[-2.3134053,19.448875,-16.45639]}
156366509	1612182301974	{"acc":0,"vals":[-2.4895444,18.42292,-16.477657]}
156366529	1612182301994	{"acc":0,"vals":[-2.579938,17.710876,-16.491652]}
156366549	1612182302014	{"acc":0,"vals":[-2.6750894,17.80598,-16.79821]}
156366569	1612182302033	{"acc":0,"vals":[-2.5772467,18.119913,-16.896057]}
156366589	1612182302054	{"acc":0,"vals":[-2.077733,18.317062,-17.50288]}
156366609	1612182302074	{"acc":0,"vals":[-1.4008954,18.827206,-17.678404]}
156366629	1612182302094	{"acc":0,"vals":[-0.9143546,19.537533,-17.971182]}
156366649	1612182302114	{"acc":0,"vals":[-0.819397,20.05058,-18.055296]}
156366669	1612182302134	{"acc":0,"vals":[-0.53489655,20.15369,-17.846346]}
156366689	1612182302154	{"acc":0,"vals":[-0.6327644,20.154297,-17.954159]}
156366709	1612182302174	{"acc":0,"vals":[-0.62586963,19.640839,-17.962479]}
156366729	1612182302194	{"acc":0,"vals":[-0.9193793,19.442951,-17.65654]}
156366749	1612182302214	{"acc":0,"vals":[-0.8097321,19.03395,-17.871548]}
156366769	1612182302234	{"acc":0,"vals":[-0.6190896,18.823296,-17.76495]}
156366789	1612182302254	{"acc":0,"vals":[-0.42266697,18.926966,-17.65306]}
156366809	1612182302274	{"acc":0,"vals":[-0.23204684,19.03088,-17.752123]}
156366829	1612182302294	{"acc":0,"vals":[-0.23472011,19.229967,-17.748905]}
156366849	1612182302314	{"acc":0,"vals":[0.35365224,19.33173,-17.732954]}
156366869	1612182302334	{"acc":0,"vals":[0.95044225,19.119299,-17.932915]}
156366889	1612182302354	{"acc":0,"vals":[1.4484897,18.509514,-18.437147]}
156366909	1612182302374	{"acc":0,"vals":[1.848577,18.192917,-18.232346]}
156366929	1612182302394	{"acc":0,"vals":[2.0410657,17.688768,-18.025112]}
156366949	1612182302413	{"acc":0,"vals":[2.1370456,17.688072,-17.822433]}
156366969	1612182302434	{"acc":0,"vals":[2.0379126,17.782991,-17.928719]}
156366989	1612182302454	{"acc":0,"vals":[2.5322914,17.581463,-18.01498]}
156367009	1612182302474	{"acc":0,"vals":[3.0188143,17.683643,-17.906593]}
156367029	1612182302494	{"acc":0,"vals":[3.1155796,17.473793,-18.108082]}
156367049	1612182302513	{"acc":0,"vals":[3.4175634,17.472345,-18.206263]}
156367069	1612182302533	{"acc":0,"vals":[3.7150397,17.062277,-18.311262]}
156367089	1612182302553	{"acc":0,"vals":[4.2074366,17.164719,-18.498016]}
156367109	1612182302573	{"acc":0,"vals":[4.3062286,16.954458,-18.298721]}
156367129	1612182302593	{"acc":0,"vals":[4.303441,16.84947,-18.089628]}
156367149	1612182302613	{"acc":0,"vals":[4.4879785,16.953104,-17.883087]}
156368469	1612182303933	{"acc":0,"vals":[22.208914,13.892036,-12.86428]}
156368489	1612182303954	{"acc":0,"vals":[22.217216,13.2737875,-12.874341]}
156368509	1612182303973	{"acc":0,"vals":[22.512691,12.5595455,-12.678647]}
156368529	1612182303993	{"acc":0,"vals":[22.905247,12.043894,-12.466764]}
156368549	1612182304014	{"acc":0,"vals":[22.7142,11.227483,-12.379432]}
156368569	1612182304033	{"acc":0,"vals":[22.911434,10.817409,-11.97021]}
156368589	1612182304053	{"acc":0,"vals":[23.20691,10.103184,-11.774516]}
156368609	1612182304073	{"acc":0,"vals":[23.406958,9.483528,-11.368632]}
156368629	1612182304093	{"acc":0,"vals":[23.315777,8.970672,-11.474276]}
156368649	1612182304114	{"acc":0,"vals":[23.312368,8.771306,-11.171818]}
156368669	1612182304134	{"acc":0,"vals":[23.5106,8.152074,-11.177278]}
156368689	1612182304153	{"acc":0,"vals":[23.80259,8.150673,-11.275697]}
156368709	1612182304173	{"acc":0,"vals":[23.910135,7.7415824,-11.385298]}
156368729	1612182304193	{"acc":0,"vals":[24.478954,7.633257,-10.751128]}
156368749	1612182304213	{"acc":0,"vals":[24.287024,7.3300657,-10.4549885]}
156368769	1612182304234	{"acc":0,"vals":[24.284332,6.9210234,-10.050559]}
156368789	1612182304254	{"acc":0,"vals":[24.187649,6.2087,-9.7483635]}
156368809	1612182304274	{"acc":0,"vals":[24.294025,5.589837,-9.661126]}
156368829	1612182304294	{"acc":0,"vals":[24.18098,4.876775,-8.536744]}
156368849	1612182304313	{"acc":0,"vals":[23.89259,4.4694066,-8.350086]}
156368869	1612182304334	{"acc":0,"vals":[23.989452,3.9554834,-8.356261]}
156368889	1612182304353	{"acc":0,"vals":[24.182608,3.8492978,-7.9420805]}
156368909	1612182304374	{"acc":0,"vals":[24.186714,3.2308578,-7.741308]}
156368929	1612182304394	{"acc":0,"vals":[24.876623,2.9237509,-8.035517]}
156368949	1612182304414	{"acc":0,"vals":[24.774895,2.3055613,-7.542038]}
156368969	1612182304434	{"acc":0,"vals":[24.971317,2.4092257,-7.4300766]}
156368989	1612182304454	{"acc":0,"vals":[24.984869,1.6968429,-7.6419353]}
156369009	1612182304474	{"acc":0,"vals":[25.378227,1.5901506,-7.7396154]}
156369029	1612182304494	{"acc":0,"vals":[25.477596,1.1806846,-7.438159]}
156369049	1612182304514	{"acc":0,"vals":[25.573462,0.87592006,-7.0296288]}
156369069	1612182304534	{"acc":0,"vals":[25.872221,0.9796798,-7.5374126]}
156369089	1612182304553	{"acc":0,"vals":[26.06218,0.6641507,-7.3271275]}
156369109	1612182304574	{"acc":0,"vals":[26.368242,0.35881996,-7.430196]}
156369129	1612182304594	{"acc":0,"vals":[26.672396,0.35797358,-8.139968]}
156369149	1612182304613	{"acc":0,"vals":[26.473188,0.14933348,-8.0427885]}
156369169	1612182304633	{"acc":0,"vals":[26.587503,-0.15459657,-8.561778]}
156369189	1612182304654	{"acc":0,"vals":[27.181479,-0.15743971,-8.758354]}
156369209	1612182304674	{"acc":0,"vals":[27.578821,-0.26395917,-9.056282]}
156369229	1612182304694	{"acc":0,"vals":[27.690353,-0.6728828,-9.3661785]}
156369249	1612182304714	{"acc":0,"vals":[27.488428,-0.97601414,-9.070253]}
156369269	1612182304734	{"acc":0,"vals":[27.502811,-1.5939832,-9.385991]}
156369289	1612182304754	{"acc":0,"vals":[27.602869,-1.8985629,-9.188247]}
156369309	1612182304773	{"acc":0,"vals":[27.398846,-2.2017896,-8.786964]}
156369329	1612182304793	{"acc":0,"vals":[27.490639,-3.1253695,-7.7665567]}
156369349	1612182304813	{"acc":0,"vals":[27.773762,-3.2320201,-7.3502064]}
156369369	1612182304834	{"acc":0,"vals":[28.164192,-3.4332216,-7.2386265]}
156369389	1612182304854	{"acc":0,"vals":[28.162209,-3.129238,-7.339096]}
156369409	1612182304874	{"acc":0,"vals":[28.257381,-3.5388887,-6.826806]}
156369429	1612182304894	{"acc":0,"vals":[28.257477,-3.8429558,-6.6314936]}
156369449	1612182304914	{"acc":0,"vals":[28.551313,-4.1593256,-6.1128855]}
156369469	1612182304934	{"acc":0,"vals":[28.742651,-4.265088,-6.1100006]}
156369489	1612182304954	{"acc":0,"vals":[29.032522,-4.874718,-5.7017803]}
156369509	1612182304973	{"acc":0,"vals":[29.416185,-5.181086,-5.1808357]}
156369529	1612182304993	{"acc":0,"vals":[29.9986,-5.698222,-4.458213]}
156369549	1612182305014	{"acc":0,"vals":[30.096588,-6.3174486,-3.949356]}
156369569	1612182305034	{"acc":0,"vals":[30.480963,-6.833476,-3.3263922]}
156369589	1612182305054	{"acc":0,"vals":[30.267357,-7.032281,-2.512312]}
156369609	1612182305074	{"acc":0,"vals":[30.371635,-7.6512394,-2.3196936]}
156369629	1612182305094	{"acc":0,"vals":[30.755297,-7.9575896,-1.7987251]}
156369649	1612182305114	{"acc":0,"vals":[30.35307,-7.956147,-1.1862755]}
156369669	1612182305134	{"acc":0,"vals":[30.835522,-8.472771,-0.4660368]}
156369689	1612182305154	{"acc":0,"vals":[30.629305,-8.472032,-0.15466213]}
156369709	1612182305174	{"acc":0,"vals":[30.624628,-8.57709,0.14929771]}
156369729	1612182305194	{"acc":0,"vals":[30.619127,-8.776558,0.55713654]}
156369749	1612182305214	{"acc":0,"vals":[30.127028,-9.078723,1.3627529]}
156369769	1612182305234	{"acc":0,"vals":[30.41084,-9.080487,1.6754389]}
156369789	1612182305254	{"acc":0,"vals":[29.904001,-9.498149,2.795148]}
156369809	1612182305274	{"acc":0,"vals":[29.380638,-9.591514,4.531455]}
156369829	1612182305294	{"acc":0,"vals":[29.47266,-9.906941,5.14009]}
156369849	1612182305314	{"acc":0,"vals":[29.54518,-9.39492,6.183791]}
156369869	1612182305334	{"acc":0,"vals":[29.434252,-9.499759,6.8015814]}
156369889	1612182305353	{"acc":0,"vals":[29.609615,-9.187346,7.833886]}
156369909	1612182305374	{"acc":0,"vals":[29.688492,-8.674538,8.055234]}
156369929	1612182305394	{"acc":0,"vals":[29.668745,-8.266508,8.778596]}
156369949	1612182305414	{"acc":0,"vals":[29.758436,-8.267492,9.29749]}
156369969	1612182305434	{"acc":0,"vals":[29.355026,-7.5531125,9.4999075]}
156369989	1612182305454	{"acc":0,"vals":[29.526001,-6.632739,10.352421]}
156370009	1612182305474	{"acc":0,"vals":[29.416567,-6.223732,10.556912]}
156370029	1612182305494	{"acc":0,"vals":[29.59565,-6.0259876,10.975766]}
156370049	1612182305514	{"acc":0,"vals":[29.582436,-5.1982584,11.094642]}
156370069	1612182305534	{"acc":0,"vals":[29.791367,-5.104512,10.584521]}
156370089	1612182305553	{"acc":0,"vals":[29.963314,-4.078764,10.816598]}
156370109	1612182305574	{"acc":0,"vals":[29.877544,-4.078108,10.603619]}
156370129	1612182305594	{"acc":0,"vals":[29.678213,-3.6681294,10.299754]}
156370149	1612182305613	{"acc":0,"vals":[29.975563,-3.4595728,9.793711]}
156370169	1612182305634	{"acc":0,"vals":[29.978973,-3.2602012,9.491253]}
156370189	1612182305654	{"acc":0,"vals":[30.079048,-2.9566407,9.28781]}
156370209	1612182305674	{"acc":0,"vals":[30.178297,-2.747482,9.188223]}
156370229	1612182305693	{"acc":0,"vals":[29.976963,-2.641666,9.1851]}
156370249	1612182305713	{"acc":0,"vals":[29.681583,-2.2315025,9.184742]}
156370269	1612182305733	{"acc":0,"vals":[29.28825,-2.4393559,9.48813]}
156370289	1612182305753	{"acc":0,"vals":[29.274586,-2.031052,9.905839]}
156370309	1612182305773	{"acc":0,"vals":[28.684807,-2.0280182,9.891605]}
156370329	1612182305794	{"acc":0,"vals":[29.078617,-1.7152965,9.495044]}
156370349	1612182305814	{"acc":0,"vals":[28.87712,-1.3059199,9.802771]}
156370369	1612182305834	{"acc":0,"vals":[28.786165,-1.2106299,9.285402]}
156370389	1612182305854	{"acc":0,"vals":[28.493345,-1.303643,9.487677]}
156370409	1612182305874	{"acc":0,"vals":[28.784758,-1.105845,9.287095]}
156370429	1612182305894	{"acc":0,"vals":[28.686655,-0.79067945,8.984137]}
156370449	1612182305914	{"acc":0,"vals":[28.60418,-0.8947313,8.674574]}
156370469	1612182305934	{"acc":0,"vals":[28.60418,-0.8947313,8.674574]}
156370489	1612182305954	{"acc":0,"vals":[28.7983,-0.89551806,8.468342]}
156370509	1612182305974	{"acc":0,"vals":[28.615974,-0.69499016,7.9505205]}
156370529	1612182305994	{"acc":0,"vals":[28.709925,-0.6952703,7.7524424]}
156370549	1612182306014	{"acc":0,"vals":[28.807766,-0.38132071,7.6545715]}
156370569	1612182306034	{"acc":0,"vals":[28.726377,-0.99859834,7.12564]}
156370589	1612182306054	{"acc":0,"vals":[28.828918,-0.8941293,6.929493]}
156370609	1612182306073	{"acc":0,"vals":[28.838598,-1.3026237,6.7120075]}
156370629	1612182306094	{"acc":0,"vals":[28.937984,-1.1039436,6.612277]}
156370649	1612182306114	{"acc":0,"vals":[28.847609,-1.2078464,6.197095]}
156370669	1612182306133	{"acc":0,"vals":[28.948147,-1.4075577,6.3016653]}
156370689	1612182306154	{"acc":0,"vals":[29.04334,-1.2090623,6.4127445]}
156370709	1612182306174	{"acc":0,"vals":[29.041916,-1.7124176,6.815624]}
156370729	1612182306194	{"acc":0,"vals":[29.132118,-2.0274282,7.0129395]}
156370749	1612182306214	{"acc":0,"vals":[29.049501,-2.1209955,6.7035675]}
156370769	1612182306233	{"acc":0,"vals":[29.046715,-2.2259712,6.9127083]}
156370789	1612182306253	{"acc":0,"vals":[29.444843,-2.5316715,6.706333]}
156370809	1612182306273	{"acc":0,"vals":[29.353888,-2.4363816,6.1890125]}
156370829	1612182306294	{"acc":0,"vals":[29.547523,-2.4376988,6.510043]}
156370849	1612182306314	{"acc":0,"vals":[29.555107,-2.8462768,6.3980103]}
156370869	1612182306334	{"acc":0,"vals":[29.650673,-2.951336,6.1876774]}
156370889	1612182306354	{"acc":0,"vals":[29.732183,-2.952695,7.117629]}
156370909	1612182306374	{"acc":0,"vals":[29.838804,-3.1521142,6.916547]}
156370929	1612182306393	{"acc":0,"vals":[29.938862,-3.4566998,7.114291]}
156370949	1612182306414	{"acc":0,"vals":[29.930109,-3.2578766,7.42321]}
156370969	1612182306434	{"acc":0,"vals":[29.729492,-3.3617377,7.5220585]}
156370989	1612182306453	{"acc":0,"vals":[30.112434,-3.4584165,7.9410076]}
156371009	1612182306474	{"acc":0,"vals":[30.112463,-3.772974,8.146715]}
156371029	1612182306493	{"acc":0,"vals":[29.997522,-3.563428,8.759046]}
156371049	1612182306514	{"acc":0,"vals":[30.089306,-3.56431,9.172535]}
156371069	1612182306533	{"acc":0,"vals":[30.383183,-3.5656214,8.979273]}
156371089	1612182306553	{"acc":0,"vals":[30.485243,-3.5660386,8.876276]}
156371109	1612182306573	{"acc":0,"vals":[30.680979,-3.5672605,9.091878]}
156371129	1612182306594	{"acc":0,"vals":[30.66275,-2.9599547,9.607697]}
156371149	1612182306614	{"acc":0,"vals":[30.654362,-2.9603302,10.029316]}
156371169	1612182306634	{"acc":0,"vals":[30.948448,-2.9616296,9.82554]}
156371189	1612182306654	{"acc":0,"vals":[31.328482,-2.5446713,10.052538]}
156371209	1612182306674	{"acc":0,"vals":[31.230614,-2.5440633,9.944749]}
156371229	1612182306694	{"acc":0,"vals":[31.22255,-2.2403598,10.149908]}
156371249	1612182306714	{"acc":0,"vals":[31.215683,-2.0414472,10.36396]}
156371269	1612182306733	{"acc":0,"vals":[31.020958,-1.526922,10.262322]}
156371289	1612182306754	{"acc":0,"vals":[31.122917,-1.2232661,9.964013]}
156371309	1612182306774	{"acc":0,"vals":[31.22185,-1.4225543,9.646726]}
156371329	1612182306794	{"acc":0,"vals":[31.037426,-1.2220979,9.234309]}
156371349	1612182306814	{"acc":0,"vals":[30.847662,-1.5246809,8.918881]}
156371369	1612182306833	{"acc":0,"vals":[31.246386,-1.4214396,8.413553]}
156371389	1612182306853	{"acc":0,"vals":[31.545586,-1.5278578,8.524466]}
156371409	1612182306874	{"acc":0,"vals":[31.061958,-1.2209892,8.001089]}
156371429	1612182306893	{"acc":0,"vals":[31.255875,-1.2217879,7.805419]}
156371449	1612182306914	{"acc":0,"vals":[31.168102,-1.5252948,7.893181]}
156371469	1612182306934	{"acc":0,"vals":[30.751205,-1.6288579,8.809352]}
156371489	1612182306954	{"acc":0,"vals":[30.735325,-1.5247285,9.538341]}
156371509	1612182306974	{"acc":0,"vals":[30.342896,-1.6276896,9.727502]}
156371529	1612182306994	{"acc":0,"vals":[30.242651,-1.6276956,10.241795]}
156371549	1612182307014	{"acc":0,"vals":[29.844383,-1.3115168,10.448289]}
156371569	1612182307034	{"acc":0,"vals":[29.446352,-1.3098896,10.849929]}
156371589	1612182307054	{"acc":0,"vals":[29.522652,-0.90203285,11.269832]}
156371609	1612182307074	{"acc":0,"vals":[29.518667,-0.90221167,11.470103]}
156371629	1612182307093	{"acc":0,"vals":[29.610931,-0.79823136,11.790419]}
156371649	1612182307114	{"acc":0,"vals":[29.319057,-0.4927516,11.682916]}
156371669	1612182307134	{"acc":0,"vals":[29.509703,-0.7034123,11.789536]}
156371689	1612182307154	{"acc":0,"vals":[29.611046,-0.4941523,11.584544]}
156371709	1612182307174	{"acc":0,"vals":[29.424524,-0.29380918,11.277533]}
156371729	1612182307193	{"acc":0,"vals":[29.329926,-0.083339214,10.867429]}
156371749	1612182307214	{"acc":0,"vals":[29.734266,0.523448,9.748387]}
156371769	1612182307233	{"acc":0,"vals":[29.734718,0.94287395,9.449506]}
156371789	1612182307254	{"acc":0,"vals":[29.928171,1.4453471,8.945799]}
156371809	1612182307274	{"acc":0,"vals":[29.841488,2.2638023,8.240175]}
156371829	1612182307294	{"acc":0,"vals":[29.84287,2.473563,8.032751]}
156371849	1612182307314	{"acc":0,"vals":[30.025213,2.8811634,8.149409]}
156371869	1612182307333	{"acc":0,"vals":[29.72855,2.777499,8.551741]}
156371889	1612182307354	{"acc":0,"vals":[29.822433,2.7767122,8.859849]}
156371909	1612182307374	{"acc":0,"vals":[29.509455,2.987367,9.372473]}
156371929	1612182307394	{"acc":0,"vals":[29.887629,3.0896842,9.900093]}
156371949	1612182307414	{"acc":0,"vals":[29.974642,3.2878041,10.422182]}
156371969	1612182307434	{"acc":0,"vals":[29.782013,3.8024247,10.215116]}
156371989	1612182307454	{"acc":0,"vals":[29.860985,4.011166,10.631776]}
156372009	1612182307474	{"acc":0,"vals":[30.047966,4.2087736,11.156321]}
156372029	1612182307494	{"acc":0,"vals":[29.757381,4.105383,11.253023]}
156372049	1612182307514	{"acc":0,"vals":[29.755259,4.4198394,11.15272]}
156372069	1612182307534	{"acc":0,"vals":[29.840452,4.6183767,11.263537]}
156372089	1612182307554	{"acc":0,"vals":[29.82946,4.827583,11.678028]}
156372109	1612182307573	{"acc":0,"vals":[29.538996,5.028266,11.568856]}
156372129	1612182307593	{"acc":0,"vals":[29.535378,4.828882,11.881804]}
156372149	1612182307613	{"acc":0,"vals":[29.33669,5.0286827,12.186146]}
156372169	1612182307634	{"acc":0,"vals":[29.32992,4.9235287,12.595487]}
156372189	1612182307653	{"acc":0,"vals":[29.513771,4.9222765,12.905765]}
156372209	1612182307673	{"acc":0,"vals":[29.216177,5.0282717,13.216662]}
156372229	1612182307694	{"acc":0,"vals":[29.319645,4.9230633,13.111997]}
156372249	1612182307713	{"acc":0,"vals":[29.20261,5.1325026,13.829708]}
156372269	1612182307733	{"acc":0,"vals":[29.386938,5.236125,14.046812]}
156372289	1612182307753	{"acc":0,"vals":[29.387173,4.921585,14.241958]}
156372309	1612182307773	{"acc":0,"vals":[29.678885,4.919672,14.660263]}
156372329	1612182307793	{"acc":0,"vals":[29.376898,4.9211206,14.758444]}
156372349	1612182307813	{"acc":0,"vals":[29.38298,4.9213943,14.452767]}
156372369	1612182307833	{"acc":0,"vals":[29.48843,4.5122027,14.4485235]}
156372389	1612182307853	{"acc":0,"vals":[29.781685,4.4164953,14.348602]}
156372409	1612182307873	{"acc":0,"vals":[29.698631,4.5116425,13.936901]}
156372429	1612182307893	{"acc":0,"vals":[29.796871,4.20748,13.723302]}
156372449	1612182307914	{"acc":0,"vals":[29.509651,4.0098724,13.713074]}
156372469	1612182307934	{"acc":0,"vals":[29.501379,4.3135643,13.928819]}
156372489	1612182307954	{"acc":0,"vals":[30.380362,4.204166,14.053798]}
156372509	1612182307974	{"acc":0,"vals":[30.18394,4.1005015,13.941836]}
156372529	1612182307994	{"acc":0,"vals":[30.276989,4.005307,14.3538]}
156372549	1612182308013	{"acc":0,"vals":[30.28121,3.690946,14.348698]}
156372569	1612182308033	{"acc":0,"vals":[30.091377,3.3878565,14.539433]}
156372589	1612182308053	{"acc":0,"vals":[30.366802,3.3857107,15.273714]}
156372609	1612182308073	{"acc":0,"vals":[30.15543,3.1765163,15.982223]}
156372629	1612182308093	{"acc":0,"vals":[30.364206,2.6726067,15.87348]}
156372649	1612182308113	{"acc":0,"vals":[30.148542,2.7672827,16.597462]}
156372669	1612182308133	{"acc":0,"vals":[30.447601,2.6713371,16.708565]}
156372689	1612182308153	{"acc":0,"vals":[30.243692,2.6721835,16.90402]}
156372709	1612182308173	{"acc":0,"vals":[30.141634,2.6726007,17.006992]}
156372729	1612182308193	{"acc":0,"vals":[30.052494,2.7674675,16.900944]}
156372749	1612182308213	{"acc":0,"vals":[29.962694,2.464372,16.587948]}
156372769	1612182308233	{"acc":0,"vals":[30.152624,2.4633944,16.592525]}
156372789	1612182308253	{"acc":0,"vals":[30.066135,2.6737213,16.277527]}
156372809	1612182308274	{"acc":0,"vals":[30.154722,2.4634838,16.487144]}
156372829	1612182308293	{"acc":0,"vals":[30.253967,2.6726484,16.387535]}
156372849	1612182308314	{"acc":0,"vals":[30.370314,2.3583233,15.773487]}
156372869	1612182308333	{"acc":0,"vals":[30.379995,1.9498408,15.556049]}
156372889	1612182308353	{"acc":0,"vals":[30.287617,1.5417755,15.441608]}
156372909	1612182308373	{"acc":0,"vals":[30.293602,1.8461168,14.940596]}
156372929	1612182308393	{"acc":0,"vals":[30.205418,1.4382422,14.615345]}
156372949	1612182308413	{"acc":0,"vals":[29.915524,1.4397323,14.6083355]}
156372969	1612182308433	{"acc":0,"vals":[30.60145,1.1324465,14.514422]}
156372989	1612182308453	{"acc":0,"vals":[30.323814,0.83042383,14.091444]}
156373009	1612182308473	{"acc":0,"vals":[30.230654,0.62153935,13.885331]}
156373029	1612182308493	{"acc":0,"vals":[30.436659,0.6207943,13.584495]}
156373049	1612182308513	{"acc":0,"vals":[30.548304,0.5159497,13.0687475]}
156373069	1612182308533	{"acc":0,"vals":[30.665482,0.31750202,11.834455]}
156373089	1612182308553	{"acc":0,"vals":[30.776644,0.107795,11.411858]}
156373109	1612182308573	{"acc":0,"vals":[30.781204,-0.09121299,11.313748]}
156373129	1612182308593	{"acc":0,"vals":[30.59678,0.10921955,10.901332]}
156373149	1612182308613	{"acc":0,"vals":[30.403843,-0.70728064,11.083484]}
156373169	1612182308634	{"acc":0,"vals":[30.503693,-1.0118723,11.29179]}
156373189	1612182308653	{"acc":0,"vals":[30.312044,-1.3145387,11.071205]}
156373209	1612182308674	{"acc":0,"vals":[30.308067,-2.2374094,11.878371]}
156373229	1612182308694	{"acc":0,"vals":[30.608671,-2.4486244,11.987615]}
156373249	1612182308714	{"acc":0,"vals":[30.62794,-2.9615283,11.357403]}
156373269	1612182308734	{"acc":0,"vals":[30.82243,-3.1615078,11.263895]}
156373289	1612182308753	{"acc":0,"vals":[30.8375,-3.6746085,10.844469]}
156373309	1612182308774	{"acc":0,"vals":[30.952538,-4.1882095,10.427499]}
156373329	1612182308793	{"acc":0,"vals":[30.87253,-4.595709,9.691143]}
156373349	1612182308813	{"acc":0,"vals":[31.096876,-4.8997045,8.668637]}
156373369	1612182308833	{"acc":0,"vals":[31.206427,-5.0046387,8.258271]}
156373389	1612182308853	{"acc":0,"vals":[31.316925,-5.6123137,7.628703]}
156373409	1612182308873	{"acc":0,"vals":[31.343102,-6.03053,6.5889597]}
156373429	1612182308893	{"acc":0,"vals":[31.357458,-6.333947,6.0675144]}
156373449	1612182308913	{"acc":0,"vals":[31.96897,-7.0489883,5.4588795]}
156373469	1612182308933	{"acc":0,"vals":[31.877903,-7.2577834,5.1473856]}
156373489	1612182308953	{"acc":0,"vals":[32.080624,-8.07653,5.550003]}
156373509	1612182308973	{"acc":0,"vals":[31.983334,-8.275116,5.5443525]}
156373529	1612182308993	{"acc":0,"vals":[31.989653,-8.589381,5.4338455]}
156373549	1612182309013	{"acc":0,"vals":[31.703245,-9.3007145,5.720949]}
156373569	1612182309033	{"acc":0,"vals":[31.702557,-9.4056015,5.8246374]}
156373589	1612182309054	{"acc":0,"vals":[31.80278,-10.0137415,5.7115555]}
156373609	1612182309073	{"acc":0,"vals":[31.99653,-9.710979,5.826688]}
156373629	1612182309094	{"acc":0,"vals":[31.909544,-10.223657,5.5102825]}
156373649	1612182309113	{"acc":0,"vals":[32.02047,-10.118818,4.89254]}
156373669	1612182309134	{"acc":0,"vals":[32.023876,-9.919453,4.590082]}
156373689	1612182309153	{"acc":0,"vals":[31.647661,-10.01119,3.9572716]}
156373709	1612182309173	{"acc":0,"vals":[31.753128,-9.81223,3.5518408]}
156373729	1612182309193	{"acc":0,"vals":[31.554487,-9.297371,3.144312]}
156373749	1612182309213	{"acc":0,"vals":[31.548887,-9.192777,3.3567667]}
156373769	1612182309233	{"acc":0,"vals":[31.44694,-8.888287,3.253913]}
156373789	1612182309253	{"acc":0,"vals":[31.148153,-8.677494,3.5559893]}
156373809	1612182309273	{"acc":0,"vals":[31.149466,-8.478218,3.3589363]}
156373829	1612182309293	{"acc":0,"vals":[31.237858,-8.070332,3.6736727]}
156373849	1612182309313	{"acc":0,"vals":[31.140686,-7.9648376,3.4621477]}
156373869	1612182309333	{"acc":0,"vals":[30.44985,-7.448059,3.664875]}
156373889	1612182309354	{"acc":0,"vals":[30.633713,-6.841177,3.5739422]}
156373909	1612182309373	{"acc":0,"vals":[30.629492,-6.5268097,3.5790443]}
156373929	1612182309394	{"acc":0,"vals":[30.429995,-5.813277,3.58603]}
