156377758	1612182313223	{"acc":0,"vals":[1.023,6.014,6.982]}
156377763	1612182313227	{"acc":0,"vals":[1.025,6.064,7.042]}
156377768	1612182313232	{"acc":0,"vals":[0.978,6.052,7.085]}
156377774	1612182313238	{"acc":0,"vals":[1.013,6.107,7.209]}
156377779	1612182313243	{"acc":0,"vals":[1.028,6.143,7.37]}
156377784	1612182313249	{"acc":0,"vals":[1.152,6.177,7.523]}
156377789	1612182313254	{"acc":0,"vals":[1.145,6.227,7.676]}
156377794	1612182313259	{"acc":0,"vals":[1.148,6.234,7.863]}
156377799	1612182313264	{"acc":0,"vals":[1.092,6.251,8.035]}
156377804	1612182313269	{"acc":0,"vals":[0.999,6.184,8.22]}
156377810	1612182313274	{"acc":0,"vals":[0.882,6.138,8.325]}
156377815	1612182313279	{"acc":0,"vals":[0.671,6.114,8.387]}
156377820	1612182313284	{"acc":0,"vals":[0.525,6.055,8.39]}
156377825	1612182313289	{"acc":0,"vals":[0.441,6.021,8.419]}
156377830	1612182313294	{"acc":0,"vals":[0.305,6.033,8.32]}
156377835	1612182313300	{"acc":0,"vals":[0.202,6.028,8.282]}
156377840	1612182313304	{"acc":0,"vals":[0.14,6.033,8.256]}
156377846	1612182313310	{"acc":0,"vals":[0.07,6.062,8.222]}
156377851	1612182313315	{"acc":0,"vals":[0.022,6.019,8.246]}
156377856	1612182313320	{"acc":0,"vals":[-0.058,5.937,8.263]}
156377861	1612182313325	{"acc":0,"vals":[-0.006,5.837,8.292]}
156377866	1612182313331	{"acc":0,"vals":[-0.056,5.748,8.227]}
156377871	1612182313336	{"acc":0,"vals":[-0.075,5.669,8.196]}
156377876	1612182313340	{"acc":0,"vals":[-0.171,5.604,8.158]}
156377882	1612182313346	{"acc":0,"vals":[-0.111,5.631,8.033]}
156377887	1612182313351	{"acc":0,"vals":[-0.185,5.624,7.822]}
156377892	1612182313356	{"acc":0,"vals":[-0.209,5.638,7.616]}
156377897	1612182313362	{"acc":0,"vals":[-0.29,5.65,7.422]}
156377902	1612182313367	{"acc":0,"vals":[-0.331,5.698,7.157]}
156377907	1612182313372	{"acc":0,"vals":[-0.372,5.707,7.039]}
156377912	1612182313377	{"acc":0,"vals":[-0.391,5.791,6.793]}
156377917	1612182313381	{"acc":0,"vals":[-0.432,5.77,6.625]}
156377923	1612182313387	{"acc":0,"vals":[-0.42,5.815,6.472]}
156377928	1612182313392	{"acc":0,"vals":[-0.448,5.904,6.304]}
156377933	1612182313397	{"acc":0,"vals":[-0.468,5.947,6.142]}
156377938	1612182313403	{"acc":0,"vals":[-0.415,5.978,6.029]}
156377943	1612182313408	{"acc":0,"vals":[-0.307,6.131,5.96]}
156377948	1612182313412	{"acc":0,"vals":[-0.101,6.213,5.763]}
156377953	1612182313417	{"acc":0,"vals":[0.12,6.339,5.756]}
156377959	1612182313423	{"acc":0,"vals":[0.35,6.438,5.797]}
156377964	1612182313428	{"acc":0,"vals":[0.487,6.452,5.924]}
156377969	1612182313433	{"acc":0,"vals":[0.585,6.545,6.118]}
156377974	1612182313438	{"acc":0,"vals":[0.863,6.591,6.395]}
156377979	1612182313444	{"acc":0,"vals":[1.073,6.672,6.625]}
156377984	1612182313449	{"acc":0,"vals":[1.179,6.708,6.992]}
156377989	1612182313453	{"acc":0,"vals":[1.363,6.684,7.387]}
156377995	1612182313459	{"acc":0,"vals":[1.476,6.847,7.882]}
156378000	1612182313464	{"acc":0,"vals":[1.579,6.878,8.344]}
156378005	1612182313469	{"acc":0,"vals":[1.655,6.849,8.751]}
156378010	1612182313474	{"acc":0,"vals":[1.579,6.703,9.204]}
156378015	1612182313479	{"acc":0,"vals":[1.636,6.67,9.506]}
156378020	1612182313485	{"acc":0,"vals":[1.619,6.572,9.793]}
156378025	1612182313490	{"acc":0,"vals":[1.574,6.454,9.977]}
156378031	1612182313496	{"acc":0,"vals":[1.531,6.368,10.097]}
156378036	1612182313501	{"acc":0,"vals":[1.389,6.299,10.128]}
156378041	1612182313505	{"acc":0,"vals":[1.171,6.253,10.042]}
156378046	1612182313510	{"acc":0,"vals":[0.942,6.227,9.893]}
156378051	1612182313516	{"acc":0,"vals":[0.642,6.225,9.642]}
156378056	1612182313520	{"acc":0,"vals":[0.379,6.191,9.467]}
156378061	1612182313525	{"acc":0,"vals":[0.156,6.205,9.261]}
156378066	1612182313530	{"acc":0,"vals":[-0.025,6.157,9.091]}
156378072	1612182313536	{"acc":0,"vals":[-0.006,6.119,8.876]}
156378077	1612182313541	{"acc":0,"vals":[-0.08,6.114,8.701]}
156378082	1612182313547	{"acc":0,"vals":[-0.161,6.076,8.639]}
156378087	1612182313552	{"acc":0,"vals":[-0.243,6.086,8.644]}
156378092	1612182313557	{"acc":0,"vals":[-0.293,6.064,8.471]}
156378097	1612182313562	{"acc":0,"vals":[-0.369,6.134,8.452]}
156378102	1612182313566	{"acc":0,"vals":[-0.537,6.146,8.33]}
156378108	1612182313572	{"acc":0,"vals":[-0.508,6.165,8.275]}
156378113	1612182313577	{"acc":0,"vals":[-0.676,6.227,8.165]}
156378118	1612182313582	{"acc":0,"vals":[-0.748,6.258,8.064]}
156378123	1612182313588	{"acc":0,"vals":[-0.796,6.323,8.047]}
156378128	1612182313593	{"acc":0,"vals":[-0.817,6.327,7.93]}
156378133	1612182313597	{"acc":0,"vals":[-0.791,6.311,7.868]}
156378138	1612182313602	{"acc":0,"vals":[-0.736,6.399,7.827]}
156378144	1612182313608	{"acc":0,"vals":[-0.654,6.402,7.777]}
156378149	1612182313613	{"acc":0,"vals":[-0.537,6.509,7.815]}
156378154	1612182313618	{"acc":0,"vals":[-0.456,6.485,7.899]}
156378159	1612182313624	{"acc":0,"vals":[-0.283,6.576,7.875]}
156378164	1612182313628	{"acc":0,"vals":[-0.247,6.438,7.923]}
156378169	1612182313633	{"acc":0,"vals":[-0.183,6.426,7.92]}
156378174	1612182313639	{"acc":0,"vals":[-0.013,6.301,7.741]}
156378180	1612182313645	{"acc":0,"vals":[0.171,6.174,7.722]}
156378185	1612182313649	{"acc":0,"vals":[0.29,6.088,7.643]}
156378190	1612182313654	{"acc":0,"vals":[0.36,5.964,7.693]}
156378195	1612182313659	{"acc":0,"vals":[0.518,5.918,7.533]}
156378200	1612182313664	{"acc":0,"vals":[0.604,5.784,7.408]}
156378205	1612182313669	{"acc":0,"vals":[0.7,5.71,7.183]}
156378210	1612182313674	{"acc":0,"vals":[0.738,5.659,7.056]}
156378215	1612182313679	{"acc":0,"vals":[0.822,5.628,6.829]}
156378221	1612182313685	{"acc":0,"vals":[0.932,5.59,6.707]}
156378226	1612182313691	{"acc":0,"vals":[0.93,5.592,6.575]}
156378231	1612182313696	{"acc":0,"vals":[1.064,5.652,6.41]}
156378236	1612182313701	{"acc":0,"vals":[1.169,5.652,6.304]}
156378241	1612182313706	{"acc":0,"vals":[1.334,5.755,6.283]}
156378246	1612182313710	{"acc":0,"vals":[1.461,5.813,6.295]}
156378251	1612182313715	{"acc":0,"vals":[1.689,5.899,6.324]}
156378257	1612182313721	{"acc":0,"vals":[1.907,6.002,6.309]}
156378262	1612182313726	{"acc":0,"vals":[2.077,6.081,6.331]}
156378267	1612182313732	{"acc":0,"vals":[2.184,6.134,6.302]}
156378272	1612182313737	{"acc":0,"vals":[2.266,6.155,6.295]}
156378277	1612182313742	{"acc":0,"vals":[2.294,6.167,6.34]}
156378282	1612182313747	{"acc":0,"vals":[2.354,6.208,6.496]}
156378287	1612182313751	{"acc":0,"vals":[2.333,6.217,6.642]}
156378293	1612182313757	{"acc":0,"vals":[2.316,6.205,6.877]}
156378298	1612182313762	{"acc":0,"vals":[2.306,6.16,7.162]}
156378303	1612182313767	{"acc":0,"vals":[2.445,6.095,7.542]}
156378308	1612182313773	{"acc":0,"vals":[2.598,6.105,7.925]}
156378313	1612182313778	{"acc":0,"vals":[2.742,5.999,8.335]}
156378318	1612182313783	{"acc":0,"vals":[2.843,5.976,8.737]}
156378323	1612182313788	{"acc":0,"vals":[2.821,5.928,9.113]}
156378329	1612182313793	{"acc":0,"vals":[2.821,5.913,9.57]}
156378334	1612182313798	{"acc":0,"vals":[2.761,5.846,9.872]}
156378339	1612182313804	{"acc":0,"vals":[2.634,5.832,10.135]}
156378344	1612182313809	{"acc":0,"vals":[2.467,5.796,10.226]}
156378349	1612182313814	{"acc":0,"vals":[2.247,5.813,10.284]}
156378354	1612182313819	{"acc":0,"vals":[2.021,5.803,10.133]}
156378359	1612182313823	{"acc":0,"vals":[1.806,5.784,9.889]}
156378364	1612182313828	{"acc":0,"vals":[1.559,5.715,9.649]}
156378370	1612182313834	{"acc":0,"vals":[1.334,5.755,9.283]}
156378375	1612182313839	{"acc":0,"vals":[1.262,5.674,8.945]}
156378380	1612182313844	{"acc":0,"vals":[1.092,5.7,8.548]}
156378385	1612182313849	{"acc":0,"vals":[1.03,5.671,8.143]}
156378390	1612182313855	{"acc":0,"vals":[0.97,5.765,7.688]}
156378395	1612182313860	{"acc":0,"vals":[0.894,5.779,7.284]}
156378400	1612182313864	{"acc":0,"vals":[0.805,5.75,6.946]}
156378406	1612182313870	{"acc":0,"vals":[0.618,5.755,6.649]}
156378411	1612182313875	{"acc":0,"vals":[0.35,5.655,6.364]}
156378416	1612182313880	{"acc":0,"vals":[-0.034,5.6,6.132]}
156378421	1612182313886	{"acc":0,"vals":[-0.31,5.561,5.969]}
156378426	1612182313891	{"acc":0,"vals":[-0.47,5.81,5.84]}
156378431	1612182313896	{"acc":0,"vals":[-0.458,6.198,5.888]}
156378436	1612182313900	{"acc":0,"vals":[-0.211,6.758,6.039]}
156378442	1612182313906	{"acc":0,"vals":[0.017,7.261,6.24]}
156378447	1612182313911	{"acc":0,"vals":[0.104,7.517,6.553]}
156378452	1612182313916	{"acc":0,"vals":[-0.029,7.429,6.764]}
156378457	1612182313922	{"acc":0,"vals":[-0.24,7.082,6.948]}
156378462	1612182313927	{"acc":0,"vals":[-0.348,6.715,6.833]}
156378467	1612182313932	{"acc":0,"vals":[-0.422,6.332,6.817]}
156378472	1612182313936	{"acc":0,"vals":[-0.326,6.09,7.011]}
156378478	1612182313942	{"acc":0,"vals":[-0.07,6.126,7.748]}
156378483	1612182313947	{"acc":0,"vals":[0.434,6.356,8.739]}
156378488	1612182313952	{"acc":0,"vals":[0.796,6.509,9.972]}
156378493	1612182313958	{"acc":0,"vals":[1.109,6.6,11.366]}
156378498	1612182313963	{"acc":0,"vals":[1.222,6.62,12.79]}
156378503	1612182313967	{"acc":0,"vals":[1.26,6.581,14.141]}
156378508	1612182313972	{"acc":0,"vals":[1.27,6.629,15.281]}
156378514	1612182313978	{"acc":0,"vals":[1.169,6.663,16.188]}
156378519	1612182313983	{"acc":0,"vals":[0.93,6.723,16.65]}
156378524	1612182313989	{"acc":0,"vals":[0.616,6.761,16.715]}
156378529	1612182313994	{"acc":0,"vals":[0.211,6.811,16.447]}
156378534	1612182313999	{"acc":0,"vals":[-0.319,6.77,15.484]}
156378539	1612182314004	{"acc":0,"vals":[-0.69,6.713,14.045]}
156378544	1612182314009	{"acc":0,"vals":[-0.791,6.569,12.245]}
156378549	1612182314014	{"acc":0,"vals":[-0.753,6.593,10.442]}
156378555	1612182314019	{"acc":0,"vals":[-0.477,6.524,8.708]}
156378560	1612182314025	{"acc":0,"vals":[-0.147,6.359,7.018]}
156378565	1612182314029	{"acc":0,"vals":[0.14,6.095,5.476]}
156378570	1612182314034	{"acc":0,"vals":[0.386,5.774,3.922]}
156378575	1612182314040	{"acc":0,"vals":[0.779,5.434,2.667]}
156378580	1612182314045	{"acc":0,"vals":[1.215,5.169,1.585]}
156378585	1612182314050	{"acc":0,"vals":[1.516,4.891,0.826]}
156378591	1612182314056	{"acc":0,"vals":[1.784,4.793,0.457]}
156378596	1612182314060	{"acc":0,"vals":[1.835,4.92,0.455]}
156378601	1612182314065	{"acc":0,"vals":[1.648,5.149,0.824]}
156378606	1612182314071	{"acc":0,"vals":[1.389,5.334,1.516]}
156378611	1612182314076	{"acc":0,"vals":[0.999,5.647,2.43]}
156378616	1612182314081	{"acc":0,"vals":[0.487,5.873,3.537]}
156378621	1612182314085	{"acc":0,"vals":[0.084,5.956,4.65]}
156378627	1612182314091	{"acc":0,"vals":[-0.233,5.971,5.576]}
156378632	1612182314096	{"acc":0,"vals":[-0.384,6.035,6.345]}
156378637	1612182314101	{"acc":0,"vals":[-0.372,6.093,6.798]}
156378642	1612182314106	{"acc":0,"vals":[-0.329,6.064,7.056]}
156378647	1612182314112	{"acc":0,"vals":[-0.271,6.179,7.183]}
156378652	1612182314117	{"acc":0,"vals":[-0.276,6.169,7.212]}
156378657	1612182314121	{"acc":0,"vals":[-0.312,6.258,7.193]}
156378663	1612182314127	{"acc":0,"vals":[-0.319,6.289,7.142]}
156378668	1612182314132	{"acc":0,"vals":[-0.386,6.323,7.025]}
156378673	1612182314137	{"acc":0,"vals":[-0.274,6.332,6.877]}
156378678	1612182314143	{"acc":0,"vals":[-0.228,6.356,6.764]}
156378683	1612182314148	{"acc":0,"vals":[-0.298,6.351,6.596]}
156378688	1612182314153	{"acc":0,"vals":[-0.372,6.399,6.558]}
156378693	1612182314158	{"acc":0,"vals":[-0.527,6.438,6.532]}
156378698	1612182314162	{"acc":0,"vals":[-0.642,6.529,6.501]}
156378704	1612182314168	{"acc":0,"vals":[-0.817,6.55,6.522]}
156378709	1612182314173	{"acc":0,"vals":[-0.939,6.588,6.541]}
156378714	1612182314178	{"acc":0,"vals":[-1.104,6.627,6.436]}
156378719	1612182314184	{"acc":0,"vals":[-1.229,6.723,6.395]}
156378724	1612182314189	{"acc":0,"vals":[-1.365,6.711,6.357]}
156378729	1612182314193	{"acc":0,"vals":[-1.406,6.763,6.204]}
156378734	1612182314198	{"acc":0,"vals":[-1.377,6.825,6.173]}
156378740	1612182314204	{"acc":0,"vals":[-1.227,6.837,6.055]}
156378745	1612182314209	{"acc":0,"vals":[-0.911,6.845,5.859]}
156378750	1612182314214	{"acc":0,"vals":[-0.535,6.852,5.67]}
156378755	1612182314220	{"acc":0,"vals":[-0.156,6.802,5.529]}
156378760	1612182314225	{"acc":0,"vals":[0.161,6.768,5.478]}
156378765	1612182314230	{"acc":0,"vals":[0.3,6.701,5.459]}
156378770	1612182314234	{"acc":0,"vals":[0.441,6.579,5.49]}
156378776	1612182314240	{"acc":0,"vals":[0.547,6.562,5.483]}
156378781	1612182314245	{"acc":0,"vals":[0.635,6.497,5.557]}
156378786	1612182314250	{"acc":0,"vals":[0.729,6.485,5.648]}
156378791	1612182314256	{"acc":0,"vals":[0.975,6.514,5.787]}
156378796	1612182314261	{"acc":0,"vals":[1.035,6.493,5.972]}
156378801	1612182314266	{"acc":0,"vals":[1.064,6.485,6.127]}
156378806	1612182314271	{"acc":0,"vals":[1.085,6.442,6.276]}
156378812	1612182314277	{"acc":0,"vals":[1.145,6.435,6.393]}
156378817	1612182314281	{"acc":0,"vals":[1.215,6.397,6.491]}
156378822	1612182314286	{"acc":0,"vals":[1.253,6.342,6.561]}
156378827	1612182314291	{"acc":0,"vals":[1.231,6.387,6.534]}
156378832	1612182314296	{"acc":0,"vals":[1.198,6.399,6.431]}
156378837	1612182314301	{"acc":0,"vals":[1.174,6.433,6.101]}
156378842	1612182314307	{"acc":0,"vals":[1.164,6.6,5.876]}
156378847	1612182314312	{"acc":0,"vals":[1.253,6.79,5.588]}
156378853	1612182314318	{"acc":0,"vals":[1.38,7.01,5.344]}
156378858	1612182314323	{"acc":0,"vals":[1.547,7.211,5.201]}
156378863	1612182314327	{"acc":0,"vals":[1.727,7.357,5.191]}
156378868	1612182314332	{"acc":0,"vals":[1.914,7.379,5.275]}
156378873	1612182314337	{"acc":0,"vals":[2.065,7.393,5.507]}
156378878	1612182314342	{"acc":0,"vals":[2.201,7.422,5.852]}
156378883	1612182314347	{"acc":0,"vals":[2.373,7.515,6.182]}
156378889	1612182314353	{"acc":0,"vals":[2.625,7.594,6.599]}
156378894	1612182314358	{"acc":0,"vals":[2.687,7.584,6.946]}
156378899	1612182314363	{"acc":0,"vals":[2.733,7.661,7.389]}
156378904	1612182314369	{"acc":0,"vals":[2.687,7.738,7.576]}
156378909	1612182314373	{"acc":0,"vals":[2.704,7.745,7.894]}
156378914	1612182314379	{"acc":0,"vals":[2.675,7.709,8.079]}
156378919	1612182314383	{"acc":0,"vals":[2.591,7.735,8.308]}
156378925	1612182314390	{"acc":0,"vals":[2.539,7.728,8.586]}
156378930	1612182314395	{"acc":0,"vals":[2.417,7.814,8.761]}
156378935	1612182314400	{"acc":0,"vals":[2.381,7.798,8.909]}
156378940	1612182314405	{"acc":0,"vals":[2.357,7.872,9.015]}
156378945	1612182314410	{"acc":0,"vals":[2.34,7.999,9.043]}
156378950	1612182314415	{"acc":0,"vals":[2.417,8.051,9.144]}
156378955	1612182314419	{"acc":0,"vals":[2.326,8.118,9.094]}
156378961	1612182314425	{"acc":0,"vals":[2.309,8.14,9.154]}
156378966	1612182314430	{"acc":0,"vals":[2.316,8.145,9.221]}
156378971	1612182314435	{"acc":0,"vals":[2.199,8.013,9.297]}
156378976	1612182314441	{"acc":0,"vals":[2.211,7.757,9.424]}
156378981	1612182314446	{"acc":0,"vals":[2.129,7.462,9.618]}
156378986	1612182314451	{"acc":0,"vals":[2.091,7.213,9.589]}
156378991	1612182314456	{"acc":0,"vals":[2.041,7.029,9.556]}
156378996	1612182314460	{"acc":0,"vals":[1.959,6.919,9.508]}
156379002	1612182314466	{"acc":0,"vals":[1.641,6.897,9.321]}
156379007	1612182314471	{"acc":0,"vals":[1.322,6.969,9.046]}
156379012	1612182314476	{"acc":0,"vals":[0.93,7.067,8.694]}
156379017	1612182314482	{"acc":0,"vals":[0.697,7.266,8.227]}
156379022	1612182314487	{"acc":0,"vals":[0.48,7.47,7.609]}
156379027	1612182314492	{"acc":0,"vals":[0.403,7.57,7.08]}
156379032	1612182314496	{"acc":0,"vals":[0.518,7.721,6.613]}
156379038	1612182314502	{"acc":0,"vals":[0.743,7.678,6.424]}
156379043	1612182314507	{"acc":0,"vals":[1.054,7.841,6.266]}
156379048	1612182314512	{"acc":0,"vals":[1.483,7.869,6.398]}
156379053	1612182314517	{"acc":0,"vals":[1.897,7.912,6.929]}
156379058	1612182314523	{"acc":0,"vals":[2.172,7.776,7.727]}
156379063	1612182314528	{"acc":0,"vals":[2.275,7.474,8.624]}
156379068	1612182314532	{"acc":0,"vals":[2.364,7.216,9.434]}
156379074	1612182314538	{"acc":0,"vals":[2.553,7.046,10.092]}
156379079	1612182314543	{"acc":0,"vals":[2.555,7.022,10.794]}
156379084	1612182314548	{"acc":0,"vals":[2.464,6.993,11.553]}
156379089	1612182314553	{"acc":0,"vals":[2.244,7.029,12.328]}
156379094	1612182314559	{"acc":0,"vals":[1.909,6.861,12.896]}
156379099	1612182314563	{"acc":0,"vals":[1.658,6.751,13.377]}
156379104	1612182314568	{"acc":0,"vals":[1.318,6.464,13.49]}
156379110	1612182314574	{"acc":0,"vals":[1.109,6.05,13.447]}
156379115	1612182314579	{"acc":0,"vals":[1.059,5.727,12.922]}
156379120	1612182314584	{"acc":0,"vals":[1.085,5.351,12.058]}
156379125	1612182314589	{"acc":0,"vals":[1.119,4.946,11.093]}
156379130	1612182314595	{"acc":0,"vals":[1.174,4.474,10.011]}
156379135	1612182314600	{"acc":0,"vals":[1.296,4.158,8.945]}
156379140	1612182314604	{"acc":0,"vals":[1.387,3.895,8.055]}
156379146	1612182314610	{"acc":0,"vals":[1.411,3.584,7.197]}
156379151	1612182314616	{"acc":0,"vals":[1.401,3.263,6.381]}
156379156	1612182314621	{"acc":0,"vals":[1.449,3.033,5.701]}
156379161	1612182314626	{"acc":0,"vals":[1.543,2.961,5.023]}
156379166	1612182314631	{"acc":0,"vals":[1.495,2.853,4.43]}
156379171	1612182314635	{"acc":0,"vals":[1.437,2.88,3.896]}
156379176	1612182314640	{"acc":0,"vals":[1.289,2.995,3.577]}
156379181	1612182314645	{"acc":0,"vals":[1.028,3.148,3.395]}
156379187	1612182314651	{"acc":0,"vals":[0.87,3.368,3.41]}
156379192	1612182314656	{"acc":0,"vals":[0.693,3.478,3.541]}
156379197	1612182314661	{"acc":0,"vals":[0.523,3.675,3.769]}
156379202	1612182314667	{"acc":0,"vals":[0.31,3.866,4.015]}
156379207	1612182314672	{"acc":0,"vals":[0.228,4.082,4.351]}
156379212	1612182314676	{"acc":0,"vals":[0.207,4.264,4.727]}
156379217	1612182314681	{"acc":0,"vals":[0.36,4.508,5.162]}
156379223	1612182314687	{"acc":0,"vals":[0.681,4.826,5.483]}
156379228	1612182314692	{"acc":0,"vals":[1.14,5.042,5.787]}
156379233	1612182314698	{"acc":0,"vals":[1.567,5.202,6.034]}
156379238	1612182314703	{"acc":0,"vals":[1.945,5.324,6.211]}
156379243	1612182314708	{"acc":0,"vals":[2.242,5.353,6.386]}
156379248	1612182314713	{"acc":0,"vals":[2.299,5.485,6.501]}
156379253	1612182314717	{"acc":0,"vals":[2.263,5.638,6.663]}
156379259	1612182314723	{"acc":0,"vals":[2.17,5.724,6.774]}
156379264	1612182314729	{"acc":0,"vals":[2.05,5.899,6.987]}
156379269	1612182314733	{"acc":0,"vals":[2.024,6.09,7.085]}
156379274	1612182314739	{"acc":0,"vals":[1.861,6.344,7.255]}
156379279	1612182314744	{"acc":0,"vals":[1.808,6.608,7.504]}
156379284	1612182314748	{"acc":0,"vals":[1.696,6.837,7.715]}
156379289	1612182314754	{"acc":0,"vals":[1.579,7.034,8.062]}
156379295	1612182314760	{"acc":0,"vals":[1.509,7.115,8.313]}
156379300	1612182314765	{"acc":0,"vals":[1.368,7.237,8.639]}
156379305	1612182314769	{"acc":0,"vals":[1.277,7.197,8.943]}
156379310	1612182314774	{"acc":0,"vals":[1.387,7.115,9.182]}
156379315	1612182314779	{"acc":0,"vals":[1.519,6.95,9.319]}
156379320	1612182314784	{"acc":0,"vals":[1.811,6.797,9.309]}
156379325	1612182314789	{"acc":0,"vals":[1.942,6.598,9.194]}
156379330	1612182314794	{"acc":0,"vals":[2.127,6.418,9.022]}
156379336	1612182314800	{"acc":0,"vals":[2.227,6.395,8.766]}
156379341	1612182314805	{"acc":0,"vals":[2.34,6.39,8.416]}
156379346	1612182314811	{"acc":0,"vals":[2.33,6.339,8.033]}
156379351	1612182314816	{"acc":0,"vals":[2.227,6.373,7.636]}
156379356	1612182314820	{"acc":0,"vals":[2.079,6.337,7.197]}
156379361	1612182314825	{"acc":0,"vals":[2.014,6.301,6.788]}
156379366	1612182314830	{"acc":0,"vals":[2.005,6.299,6.529]}
156379372	1612182314836	{"acc":0,"vals":[2.117,6.268,6.23]}
156379377	1612182314842	{"acc":0,"vals":[2.235,6.239,6.084]}
156379382	1612182314847	{"acc":0,"vals":[2.328,6.174,5.955]}
156379387	1612182314852	{"acc":0,"vals":[2.321,6.129,5.814]}
156379392	1612182314857	{"acc":0,"vals":[2.349,6.028,5.718]}
156379397	1612182314861	{"acc":0,"vals":[2.337,6.093,5.655]}
156379402	1612182314866	{"acc":0,"vals":[2.417,6.22,5.593]}
156379408	1612182314872	{"acc":0,"vals":[2.51,6.373,5.684]}
156379413	1612182314877	{"acc":0,"vals":[2.5,6.411,5.972]}
156379418	1612182314883	{"acc":0,"vals":[2.541,6.406,6.319]}
156379423	1612182314888	{"acc":0,"vals":[2.45,6.44,6.661]}
156379428	1612182314893	{"acc":0,"vals":[2.428,6.512,7.085]}
156379433	1612182314898	{"acc":0,"vals":[2.345,6.605,7.619]}
156379438	1612182314902	{"acc":0,"vals":[2.282,6.641,8.026]}
156379444	1612182314908	{"acc":0,"vals":[2.326,6.672,8.328]}
156379449	1612182314913	{"acc":0,"vals":[2.199,6.682,8.687]}
156379454	1612182314918	{"acc":0,"vals":[2.165,6.667,8.912]}
156379459	1612182314924	{"acc":0,"vals":[2.038,6.706,9.036]}
156379464	1612182314929	{"acc":0,"vals":[1.763,6.711,9.082]}
156379469	1612182314933	{"acc":0,"vals":[1.523,6.782,8.991]}
156379474	1612182314938	{"acc":0,"vals":[1.416,6.802,8.802]}
156379479	1612182314943	{"acc":0,"vals":[1.298,6.677,8.565]}
156379485	1612182314949	{"acc":0,"vals":[1.26,6.632,8.237]}
156379490	1612182314955	{"acc":0,"vals":[1.399,6.514,7.923]}
156379495	1612182314960	{"acc":0,"vals":[1.531,6.399,7.628]}
156379500	1612182314965	{"acc":0,"vals":[1.72,6.272,7.229]}
156379505	1612182314970	{"acc":0,"vals":[1.923,6.239,6.896]}
156379510	1612182314974	{"acc":0,"vals":[2.139,6.217,6.601]}
156379515	1612182314979	{"acc":0,"vals":[2.333,6.244,6.45]}
156379521	1612182314985	{"acc":0,"vals":[2.462,6.225,6.321]}
156379526	1612182314991	{"acc":0,"vals":[2.467,6.332,6.221]}
156379531	1612182314996	{"acc":0,"vals":[2.462,6.253,6.091]}
156379536	1612182315001	{"acc":0,"vals":[2.507,6.308,5.943]}
156379541	1612182315005	{"acc":0,"vals":[2.658,6.399,5.885]}
156379546	1612182315010	{"acc":0,"vals":[2.862,6.521,5.756]}
156379551	1612182315015	{"acc":0,"vals":[3.116,6.687,5.802]}
156379557	1612182315021	{"acc":0,"vals":[3.374,6.749,5.866]}
156379562	1612182315027	{"acc":0,"vals":[3.597,6.864,5.871]}
156379567	1612182315032	{"acc":0,"vals":[3.762,6.936,6.077]}
156379572	1612182315037	{"acc":0,"vals":[3.693,6.866,6.391]}
156379577	1612182315042	{"acc":0,"vals":[3.568,6.632,6.726]}
156379582	1612182315046	{"acc":0,"vals":[3.288,6.308,7.224]}
156379587	1612182315051	{"acc":0,"vals":[2.974,5.947,7.786]}
156379592	1612182315056	{"acc":0,"vals":[2.692,5.753,8.289]}
156379598	1612182315062	{"acc":0,"vals":[2.57,5.676,8.749]}
156379603	1612182315068	{"acc":0,"vals":[2.5,5.774,9.177]}
156379608	1612182315073	{"acc":0,"vals":[2.496,6.021,9.506]}
156379613	1612182315078	{"acc":0,"vals":[2.46,6.294,9.805]}
156379618	1612182315083	{"acc":0,"vals":[2.407,6.576,10.054]}
156379623	1612182315087	{"acc":0,"vals":[2.266,6.79,10.262]}
156379628	1612182315092	{"acc":0,"vals":[2.211,6.924,10.37]}
156379634	1612182315098	{"acc":0,"vals":[2.12,6.933,10.521]}
156379639	1612182315103	{"acc":0,"vals":[1.957,6.763,10.583]}
156379644	1612182315108	{"acc":0,"vals":[2.017,6.5,10.585]}
156379649	1612182315113	{"acc":0,"vals":[2.254,6.217,10.396]}
156379654	1612182315119	{"acc":0,"vals":[2.534,5.937,10.097]}
156379659	1612182315124	{"acc":0,"vals":[2.766,5.779,9.788]}
156379664	1612182315128	{"acc":0,"vals":[2.958,5.669,9.297]}
156379670	1612182315134	{"acc":0,"vals":[3.099,5.662,8.835]}
156379675	1612182315139	{"acc":0,"vals":[3.14,5.631,8.368]}
156379680	1612182315144	{"acc":0,"vals":[3.24,5.71,7.755]}
156379685	1612182315149	{"acc":0,"vals":[3.286,5.753,7.363]}
156379690	1612182315154	{"acc":0,"vals":[3.18,5.784,7.013]}
156379695	1612182315159	{"acc":0,"vals":[3.034,5.839,6.771]}
156379700	1612182315164	{"acc":0,"vals":[2.907,5.873,6.62]}
156379705	1612182315169	{"acc":0,"vals":[2.701,5.829,6.601]}
156379711	1612182315175	{"acc":0,"vals":[2.632,5.779,6.551]}
156379716	1612182315181	{"acc":0,"vals":[2.675,5.772,6.429]}
156379721	1612182315186	{"acc":0,"vals":[2.771,5.712,6.505]}
156379726	1612182315191	{"acc":0,"vals":[2.874,5.765,6.534]}
156379731	1612182315196	{"acc":0,"vals":[2.948,5.741,6.57]}
156379736	1612182315200	{"acc":0,"vals":[3.056,5.679,6.721]}
