68914684	1612094850148	{"acc":0,"vals":[35.778606,1.1866927,11.156249]}
68914704	1612094850168	{"acc":0,"vals":[35.48733,0.9784281,11.356616]}
68914723	1612094850188	{"acc":0,"vals":[35.686665,0.56844354,11.660504]}
68914743	1612094850207	{"acc":0,"vals":[35.399715,0.37135482,11.133552]}
68914763	1612094850227	{"acc":0,"vals":[35.496895,0.26586652,11.345053]}
68914783	1612094850247	{"acc":0,"vals":[34.92329,-0.034940243,11.220741]}
68914803	1612094850267	{"acc":0,"vals":[34.72897,-0.1385212,11.003375]}
68914824	1612094850288	{"acc":0,"vals":[34.326023,0.07259846,11.513829]}
68914843	1612094850307	{"acc":0,"vals":[34.43557,-0.03233552,11.103487]}
68914863	1612094850327	{"acc":0,"vals":[34.722786,0.16527176,11.113739]}
68914883	1612094850347	{"acc":0,"vals":[34.537518,-0.33682585,11.206388]}
68914903	1612094850367	{"acc":0,"vals":[34.435455,-0.33640862,11.309338]}
68914924	1612094850388	{"acc":0,"vals":[34.424706,-0.4417479,11.918998]}
68914943	1612094850407	{"acc":0,"vals":[34.223396,-0.65048337,12.121534]}
68914963	1612094850427	{"acc":0,"vals":[34.023167,-0.33541918,12.427735]}
68914983	1612094850448	{"acc":0,"vals":[33.71641,-0.13497472,12.63454]}
68915003	1612094850467	{"acc":0,"vals":[33.530563,-0.43787956,12.625027]}
68915024	1612094850489	{"acc":0,"vals":[33.226524,-0.13296008,13.128877]}
68915043	1612094850507	{"acc":0,"vals":[32.436817,-0.12889504,13.109803]}
68915063	1612094850527	{"acc":0,"vals":[32.525097,-0.025087595,13.630414]}
68915083	1612094850548	{"acc":0,"vals":[32.43262,-0.12908578,13.320613]}
68915103	1612094850568	{"acc":0,"vals":[32.03587,0.38638115,13.31954]}
68915124	1612094850588	{"acc":0,"vals":[31.839079,0.5862653,13.529015]}
68915143	1612094850607	{"acc":0,"vals":[31.931423,1.3088942,13.437772]}
68915163	1612094850628	{"acc":0,"vals":[31.737106,1.2053072,13.220429]}
68915183	1612094850648	{"acc":0,"vals":[31.943703,1.6135037,12.620544]}
68915203	1612094850668	{"acc":0,"vals":[32.035076,1.5082538,12.621021]}
68915224	1612094850689	{"acc":0,"vals":[32.047333,1.204735,12.205005]}
68915243	1612094850708	{"acc":0,"vals":[31.571705,1.2073934,11.982632]}
68915264	1612094850729	{"acc":0,"vals":[31.76772,1.2066901,11.681533]}
68915283	1612094850748	{"acc":0,"vals":[31.377262,1.722455,11.364245]}
68915303	1612094850768	{"acc":0,"vals":[31.192839,1.9228935,10.951829]}
68915323	1612094850787	{"acc":0,"vals":[31.28407,1.8281281,10.952473]}
68915343	1612094850808	{"acc":0,"vals":[31.483305,1.7222166,11.061025]}
68915363	1612094850827	{"acc":0,"vals":[31.093449,1.7242193,11.051607]}
68915383	1612094850847	{"acc":0,"vals":[31.10025,1.5148163,10.847926]}
68915404	1612094850868	{"acc":0,"vals":[31.285477,1.7233431,10.950756]}
68915424	1612094850889	{"acc":0,"vals":[31.488216,1.5127242,10.952187]}
68915443	1612094850907	{"acc":0,"vals":[31.590754,1.6171813,10.75604]}
68915463	1612094850928	{"acc":0,"vals":[31.680721,1.6167164,10.758209]}
68915483	1612094850948	{"acc":0,"vals":[31.78419,1.5115142,10.653543]}
68915503	1612094850967	{"acc":0,"vals":[31.987476,1.4162838,10.551405]}
68915524	1612094850989	{"acc":0,"vals":[32.08098,0.9965658,10.6521845]}
68915543	1612094851007	{"acc":0,"vals":[31.70746,0.3911674,10.221863]}
68915563	1612094851027	{"acc":0,"vals":[31.71364,0.08737445,10.111499]}
68915583	1612094851047	{"acc":0,"vals":[31.71984,-0.53096414,10.20689]}
68915603	1612094851067	{"acc":0,"vals":[31.631857,-0.8344829,10.305166]}
68915624	1612094851089	{"acc":0,"vals":[31.831497,-1.5585005,10.298014]}
68915643	1612094851107	{"acc":0,"vals":[31.33896,-1.6504645,10.484886]}
68915663	1612094851127	{"acc":0,"vals":[31.332666,-1.6507506,10.801125]}
68915683	1612094851147	{"acc":0,"vals":[30.838865,-1.6484201,10.989547]}
68915703	1612094851167	{"acc":0,"vals":[30.840963,-1.6483247,10.884118]}
68915724	1612094851188	{"acc":0,"vals":[30.555773,-1.856327,10.77888]}
68915743	1612094851207	{"acc":0,"vals":[30.752403,-1.7526448,10.880256]}
68915764	1612094851228	{"acc":0,"vals":[30.649656,-1.8571138,11.086988]}
68915783	1612094851248	{"acc":0,"vals":[30.644983,-1.962179,11.390901]}
68915803	1612094851267	{"acc":0,"vals":[30.739456,-1.5540183,11.3999605]}
68915824	1612094851289	{"acc":0,"vals":[30.641592,-1.5534103,11.292148]}
68915843	1612094851307	{"acc":0,"vals":[30.344688,-1.342529,11.499357]}
68915863	1612094851327	{"acc":0,"vals":[30.13718,-0.93292,11.606574]}
68915883	1612094851347	{"acc":0,"vals":[29.642803,-0.7313967,11.692834]}
68915903	1612094851367	{"acc":0,"vals":[29.839802,-0.8269191,11.906958]}
68915924	1612094851389	{"acc":0,"vals":[29.354078,-0.5201459,11.488986]}
68915943	1612094851408	{"acc":0,"vals":[29.347998,-0.5204201,11.794662]}
68915963	1612094851427	{"acc":0,"vals":[29.354078,-0.5201459,11.488986]}
68915983	1612094851447	{"acc":0,"vals":[29.255522,-0.6244242,11.484861]}
68916003	1612094851467	{"acc":0,"vals":[29.358751,-0.4150808,11.185002]}
68916024	1612094851488	{"acc":0,"vals":[29.455328,-0.006824732,11.088681]}
68916043	1612094851507	{"acc":0,"vals":[29.639769,0.40087104,11.099911]}
68916063	1612094851527	{"acc":0,"vals":[29.542595,0.5063534,10.888362]}
68916084	1612094851549	{"acc":0,"vals":[30.041903,0.7034898,10.292101]}
68916103	1612094851568	{"acc":0,"vals":[30.430443,0.5022049,10.498524]}
68916124	1612094851588	{"acc":0,"vals":[30.145252,0.29420853,10.393262]}
68916143	1612094851608	{"acc":0,"vals":[30.63166,0.092315674,10.707545]}
68916163	1612094851627	{"acc":0,"vals":[31.030416,-0.11898875,10.407853]}
68916183	1612094851647	{"acc":0,"vals":[31.030416,-0.11898875,10.407853]}
68916203	1612094851667	{"acc":0,"vals":[31.020254,0.18462539,10.718489]}
68916224	1612094851688	{"acc":0,"vals":[31.40121,0.39191246,11.036992]}
68916243	1612094851708	{"acc":0,"vals":[31.783604,0.17986894,11.559463]}
68916263	1612094851728	{"acc":0,"vals":[32.15827,0.38688183,12.194157]}
68916283	1612094851747	{"acc":0,"vals":[32.168068,0.28247237,11.770844]}
68916303	1612094851768	{"acc":0,"vals":[32.352837,0.17590523,12.606645]}
68916324	1612094851789	{"acc":0,"vals":[32.74815,0.07978082,12.403727]}
68916343	1612094851808	{"acc":0,"vals":[33.232605,-0.1326859,12.823248]}
68916363	1612094851828	{"acc":0,"vals":[33.315563,0.0762403,13.039589]}
68916383	1612094851848	{"acc":0,"vals":[33.705418,0.074231625,13.049006]}
68916403	1612094851868	{"acc":0,"vals":[33.6081,0.16873479,13.354039]}
68916424	1612094851889	{"acc":0,"vals":[33.41903,-0.028961897,12.934899]}
68916443	1612094851908	{"acc":0,"vals":[33.419144,0.2751112,12.729049]}
68916463	1612094851928	{"acc":0,"vals":[33.311577,0.07606149,13.239884]}
68916483	1612094851948	{"acc":0,"vals":[32.933296,-0.3303349,12.9181385]}
68916503	1612094851968	{"acc":0,"vals":[32.739384,-0.3295362,13.113809]}
68916524	1612094851989	{"acc":0,"vals":[32.34952,-0.32753348,13.104391]}
68916544	1612094852009	{"acc":0,"vals":[32.34614,-0.84145665,13.612556]}
68916564	1612094852028	{"acc":0,"vals":[31.957,-1.0491192,13.705111]}
68916584	1612094852048	{"acc":0,"vals":[31.84805,-0.5352378,13.816452]}
68916604	1612094852069	{"acc":0,"vals":[31.741291,-0.32534003,14.017701]}
68916624	1612094852089	{"acc":0,"vals":[31.444532,-0.124937296,14.224744]}
68916643	1612094852108	{"acc":0,"vals":[31.622797,0.5865514,14.346337]}
68916663	1612094852128	{"acc":0,"vals":[31.41858,0.90143085,14.852762]}
68916683	1612094852148	{"acc":0,"vals":[31.709093,0.9943366,14.766431]}
68916703	1612094852167	{"acc":0,"vals":[31.80154,1.4128983,14.870524]}
68916724	1612094852188	{"acc":0,"vals":[32.294167,1.2007892,14.878941]}
68916743	1612094852207	{"acc":0,"vals":[32.066814,2.322501,15.514207]}
68916764	1612094852228	{"acc":0,"vals":[31.966137,2.5326908,15.409827]}
68916783	1612094852247	{"acc":0,"vals":[31.770033,2.8374553,15.515542]}
68916803	1612094852267	{"acc":0,"vals":[32.04695,3.3491492,15.836573]}
68916823	1612094852288	{"acc":0,"vals":[31.946056,3.5593212,15.742683]}
68916843	1612094852307	{"acc":0,"vals":[32.044037,3.8627923,15.644646]}
68916863	1612094852327	{"acc":0,"vals":[32.146812,3.6527038,15.643644]}
68916883	1612094852347	{"acc":0,"vals":[31.945478,3.758514,15.640521]}
68916903	1612094852367	{"acc":0,"vals":[31.752974,3.6545277,15.834498]}
68916923	1612094852388	{"acc":0,"vals":[32.043446,3.4538448,15.94367]}
68916943	1612094852407	{"acc":0,"vals":[32.241272,3.4527183,16.053915]}
68916963	1612094852428	{"acc":0,"vals":[32.629837,3.8595796,15.859151]}
68916983	1612094852447	{"acc":0,"vals":[32.729107,3.7541807,15.965247]}
68917003	1612094852468	{"acc":0,"vals":[32.62447,3.6496341,16.266823]}
68917024	1612094852488	{"acc":0,"vals":[32.325153,3.4519851,16.361736]}
68917043	1612094852507	{"acc":0,"vals":[32.523094,3.7549317,16.266108]}
68917063	1612094852527	{"acc":0,"vals":[32.242794,3.6520064,15.846324]}
68917083	1612094852547	{"acc":0,"vals":[31.934727,3.6531806,16.250156]}
68917103	1612094852567	{"acc":0,"vals":[32.323074,4.06003,16.065956]}
68917124	1612094852589	{"acc":0,"vals":[32.030373,4.27109,16.062355]}
68917143	1612094852607	{"acc":0,"vals":[32.03247,4.2711854,15.956926]}
68917163	1612094852627	{"acc":0,"vals":[32.135246,4.061103,15.955949]}
68917183	1612094852647	{"acc":0,"vals":[32.328533,3.9659083,15.853596]}
68917203	1612094852667	{"acc":0,"vals":[32.329845,4.1651845,15.65659]}
68917224	1612094852688	{"acc":0,"vals":[32.629025,4.3733177,15.561795]}
68917243	1612094852707	{"acc":0,"vals":[33.115353,5.0836205,15.279555]}
68917264	1612094852728	{"acc":0,"vals":[33.12701,5.293858,14.555693]}
68917283	1612094852747	{"acc":0,"vals":[33.135212,4.9796762,14.350295]}
68917304	1612094852768	{"acc":0,"vals":[33.329224,4.674816,14.349961]}
68917324	1612094852788	{"acc":0,"vals":[33.34022,4.4656157,13.935471]}
68917343	1612094852807	{"acc":0,"vals":[33.155052,4.267579,13.822222]}
68917363	1612094852827	{"acc":0,"vals":[33.167313,3.9640665,13.406253]}
68917383	1612094852847	{"acc":0,"vals":[33.16395,4.058284,13.513207]}
68917403	1612094852867	{"acc":0,"vals":[32.583134,3.8625062,13.179493]}
68917424	1612094852889	{"acc":0,"vals":[32.577534,3.9671004,13.391995]}
68917443	1612094852907	{"acc":0,"vals":[32.293957,3.654325,13.274503]}
68917463	1612094852927	{"acc":0,"vals":[32.20416,3.3512294,12.961459]}
68917483	1612094852947	{"acc":0,"vals":[31.902582,3.4570456,13.472676]}
68917503	1612094852967	{"acc":0,"vals":[32.643284,4.3739614,14.845085]}
68917524	1612094852988	{"acc":0,"vals":[32.564682,3.8616657,14.107037]}
68917543	1612094853007	{"acc":0,"vals":[32.583015,3.558427,13.385367]}
68917563	1612094853027	{"acc":0,"vals":[32.500946,2.836275,12.960124]}
68917583	1612094853047	{"acc":0,"vals":[32.219803,2.638948,12.644243]}
68917603	1612094853067	{"acc":0,"vals":[32.01721,2.8390706,12.642646]}
68917624	1612094853088	{"acc":0,"vals":[32.119846,2.6394606,12.641835]}
68917644	1612094853108	{"acc":0,"vals":[32.026173,2.6402593,12.323189]}
68917664	1612094853128	{"acc":0,"vals":[31.740267,2.6419282,12.115908]}
68917684	1612094853148	{"acc":0,"vals":[31.642395,2.6425362,12.008119]}
68917704	1612094853168	{"acc":0,"vals":[31.45879,2.3292422,11.893034]}
68917723	1612094853188	{"acc":0,"vals":[31.363594,2.1307588,11.781979]}
68917743	1612094853207	{"acc":0,"vals":[31.07161,2.1321535,11.880398]}
68917763	1612094853227	{"acc":0,"vals":[30.97095,2.0277858,11.981678]}
68917783	1612094853247	{"acc":0,"vals":[30.973625,1.8286884,11.9784355]}
68917803	1612094853267	{"acc":0,"vals":[31.364887,1.7218947,11.986136]}
68917824	1612094853288	{"acc":0,"vals":[31.262827,1.7223179,12.089109]}
68917843	1612094853307	{"acc":0,"vals":[31.566221,1.6160667,11.989284]}
68917863	1612094853327	{"acc":0,"vals":[31.466835,1.4173985,12.08899]}
68917883	1612094853347	{"acc":0,"vals":[31.36642,0.9984791,12.385464]}
68917903	1612094853367	{"acc":0,"vals":[31.264936,0.79970956,12.590623]}
68917924	1612094853388	{"acc":0,"vals":[30.97645,0.69640875,12.581921]}
68917943	1612094853407	{"acc":0,"vals":[30.585188,0.8032024,12.574196]}
68917963	1612094853427	{"acc":0,"vals":[30.18527,0.8047521,13.070703]}
68917983	1612094853447	{"acc":0,"vals":[29.79613,0.5970895,13.163304]}
68918003	1612094853467	{"acc":0,"vals":[29.483873,0.59806705,13.777924]}
68918024	1612094853488	{"acc":0,"vals":[29.389685,0.9128928,13.780856]}
68918043	1612094853507	{"acc":0,"vals":[29.19116,0.80913305,13.774323]}
68918063	1612094853528	{"acc":0,"vals":[28.602617,1.0109365,14.069247]}
68918083	1612094853547	{"acc":0,"vals":[28.506643,1.0116339,13.866568]}
68918103	1612094853567	{"acc":0,"vals":[28.497864,1.5250027,13.969755]}
68918124	1612094853588	{"acc":0,"vals":[28.29035,1.9346118,14.076972]}
68918143	1612094853607	{"acc":0,"vals":[28.281939,2.2487938,14.292908]}
68918163	1612094853627	{"acc":0,"vals":[28.094936,2.3442626,14.079022]}
68918183	1612094853647	{"acc":0,"vals":[28.384108,2.5524497,13.984013]}
68918203	1612094853667	{"acc":0,"vals":[28.00792,2.1461546,13.55691]}
68918224	1612094853688	{"acc":0,"vals":[28.490847,2.6570976,13.57708]}
68918243	1612094853707	{"acc":0,"vals":[28.294903,2.6583016,13.371992]}
68918264	1612094853728	{"acc":0,"vals":[28.395695,2.7521908,13.270521]}
68918283	1612094853747	{"acc":0,"vals":[28.200167,2.8577685,13.478446]}
68918304	1612094853768	{"acc":0,"vals":[27.994854,2.9634,13.6755705]}
68918324	1612094853789	{"acc":0,"vals":[27.994751,3.267467,13.480258]}
68918343	1612094853807	{"acc":0,"vals":[27.987267,3.3719778,13.787627]}
68918363	1612094853827	{"acc":0,"vals":[28.299927,2.7528942,13.05728]}
68918383	1612094853847	{"acc":0,"vals":[28.102993,2.9632568,13.266921]}
68918403	1612094853867	{"acc":0,"vals":[28.492159,2.8563738,13.380051]}
68918424	1612094853888	{"acc":0,"vals":[28.883993,2.5503933,13.489938]}
68918444	1612094853908	{"acc":0,"vals":[28.601795,2.4473786,13.165021]}
68918463	1612094853928	{"acc":0,"vals":[28.793139,2.3416102,13.167906]}
68918483	1612094853948	{"acc":0,"vals":[29.185665,2.14051,13.174081]}
68918503	1612094853967	{"acc":0,"vals":[29.386282,2.2443652,13.075185]}
68918523	1612094853987	{"acc":0,"vals":[29.583698,2.138877,12.772441]}
68918543	1612094854007	{"acc":0,"vals":[29.489916,1.8355966,12.659669]}
68918563	1612094854027	{"acc":0,"vals":[29.407322,1.4274716,12.556005]}
68918583	1612094854047	{"acc":0,"vals":[29.604261,1.217097,12.346363]}
68918603	1612094854067	{"acc":0,"vals":[29.415625,0.8092165,12.545967]}
68918624	1612094854089	{"acc":0,"vals":[29.321838,0.50593615,12.433219]}
68918643	1612094854107	{"acc":0,"vals":[29.518778,0.29557347,12.2235775]}
68918663	1612094854127	{"acc":0,"vals":[29.520761,-0.008404255,12.324047]}
68918683	1612094854147	{"acc":0,"vals":[29.630428,-0.73195696,12.314701]}
68918703	1612094854167	{"acc":0,"vals":[29.534452,-0.73126554,12.112045]}
68918724	1612094854188	{"acc":0,"vals":[30.024368,-1.037842,12.319183]}
68918743	1612094854207	{"acc":0,"vals":[29.838514,-1.3407469,12.30967]}
68918764	1612094854228	{"acc":0,"vals":[29.832918,-1.2361526,12.522173]}
68918783	1612094854248	{"acc":0,"vals":[30.031836,-1.750493,12.413025]}
68918803	1612094854267	{"acc":0,"vals":[30.516869,-2.1621525,12.934661]}
68918824	1612094854289	{"acc":0,"vals":[30.329752,-2.3707569,12.926674]}
68918843	1612094854308	{"acc":0,"vals":[30.72719,-2.7813375,12.824059]}
68918863	1612094854327	{"acc":0,"vals":[30.620457,-2.8859794,13.231015]}
68918883	1612094854347	{"acc":0,"vals":[30.729866,-2.980435,12.82084]}
68918903	1612094854367	{"acc":0,"vals":[30.918621,-3.191167,13.02228]}
68918924	1612094854388	{"acc":0,"vals":[30.801374,-2.9817343,13.750553]}
68918943	1612094854408	{"acc":0,"vals":[30.612856,-3.0855417,13.744259]}
68918963	1612094854428	{"acc":0,"vals":[30.62175,-3.2948434,13.435197]}
68918983	1612094854448	{"acc":0,"vals":[30.320961,-3.38822,14.038014]}
68919003	1612094854467	{"acc":0,"vals":[30.42261,-3.492999,13.522005]}
68919024	1612094854488	{"acc":0,"vals":[30.516285,-3.4937978,13.840628]}
68919043	1612094854508	{"acc":0,"vals":[30.321676,-3.5978794,14.139986]}
68919063	1612094854527	{"acc":0,"vals":[30.322397,-3.8075507,14.242005]}
68919084	1612094854549	{"acc":0,"vals":[30.23271,-3.8065732,13.723111]}
68919103	1612094854567	{"acc":0,"vals":[30.12724,-4.0055275,14.128518]}
68919124	1612094854588	{"acc":0,"vals":[30.415726,-3.9022326,14.137244]}
68919143	1612094854607	{"acc":0,"vals":[30.622566,-3.8085759,13.732505]}
68919163	1612094854627	{"acc":0,"vals":[30.423212,-4.0067434,13.829875]}
68919183	1612094854647	{"acc":0,"vals":[30.634129,-4.216981,13.420224]}
68919203	1612094854667	{"acc":0,"vals":[29.968143,-4.925859,13.181424]}
68919223	1612094854687	{"acc":0,"vals":[30.155975,-4.926932,13.29143]}
68919243	1612094854708	{"acc":0,"vals":[29.676437,-4.9239516,12.763095]}
68919263	1612094854727	{"acc":0,"vals":[29.488724,-5.5415034,13.054156]}
68919283	1612094854747	{"acc":0,"vals":[29.39484,-5.5407166,12.746048]}
68919303	1612094854767	{"acc":0,"vals":[29.11113,-5.8430076,12.628746]}
68919324	1612094854788	{"acc":0,"vals":[28.806328,-5.631995,12.7302885]}
68919343	1612094854807	{"acc":0,"vals":[28.626108,-6.354046,12.713957]}
68919363	1612094854827	{"acc":0,"vals":[28.525425,-6.143856,12.609577]}
68919383	1612094854847	{"acc":0,"vals":[28.329897,-6.038296,12.817454]}
68919403	1612094854867	{"acc":0,"vals":[27.74434,-6.3496113,12.798095]}
68919424	1612094854889	{"acc":0,"vals":[28.030937,-6.2464,12.901664]}
68919443	1612094854907	{"acc":0,"vals":[28.023928,-6.0370207,13.115883]}
68919463	1612094854927	{"acc":0,"vals":[27.632809,-5.9406996,13.107991]}
68919483	1612094854947	{"acc":0,"vals":[28.013765,-5.7334065,13.426495]}
68919503	1612094854967	{"acc":0,"vals":[28.204012,-5.325949,13.648748]}
68919524	1612094854989	{"acc":0,"vals":[28.303974,-5.3264737,13.65118]}
68919543	1612094855007	{"acc":0,"vals":[28.405594,-5.116689,12.929463]}
68919563	1612094855028	{"acc":0,"vals":[28.110212,-4.706526,12.929106]}
68919583	1612094855047	{"acc":0,"vals":[28.215683,-4.5075655,12.523699]}
68919603	1612094855068	{"acc":0,"vals":[28.515625,-5.116737,12.425971]}
68919623	1612094855087	{"acc":0,"vals":[28.32443,-5.021465,12.422895]}
68919643	1612094855107	{"acc":0,"vals":[28.017742,-4.810524,12.619352]}
68919663	1612094855127	{"acc":0,"vals":[27.921278,-4.914713,12.509823]}
68919683	1612094855147	{"acc":0,"vals":[28.024513,-4.7053576,12.209964]}
68919703	1612094855167	{"acc":0,"vals":[28.022528,-4.401386,12.109494]}
68919724	1612094855188	{"acc":0,"vals":[28.036903,-4.096651,11.186886]}
68919743	1612094855207	{"acc":0,"vals":[27.848864,-4.09559,11.087441]}
68919764	1612094855228	{"acc":0,"vals":[27.766043,-4.293525,10.354495]}
68919783	1612094855247	{"acc":0,"vals":[27.966154,-4.9126744,10.2541685]}
68919803	1612094855267	{"acc":0,"vals":[27.785217,-5.42506,10.135865]}
68919823	1612094855288	{"acc":0,"vals":[28.071135,-6.3494205,10.950041]}
68919843	1612094855307	{"acc":0,"vals":[28.171194,-6.6540003,11.147761]}
68919863	1612094855327	{"acc":0,"vals":[28.175276,-6.9578886,11.142826]}
68919883	1612094855347	{"acc":0,"vals":[28.381283,-6.9586515,10.842013]}
68919903	1612094855367	{"acc":0,"vals":[28.277838,-6.245291,10.545492]}
68919924	1612094855388	{"acc":0,"vals":[28.378487,-6.1409354,10.444212]}
68919944	1612094855408	{"acc":0,"vals":[28.571796,-5.627978,9.940648]}
68919964	1612094855428	{"acc":0,"vals":[29.06233,-5.8401704,10.054493]}
68919984	1612094855449	{"acc":0,"vals":[29.454172,-6.146157,10.16438]}
68920004	1612094855468	{"acc":0,"vals":[29.739386,-6.252706,10.475326]}
68920024	1612094855489	{"acc":0,"vals":[29.746973,-6.661284,10.363269]}
68920043	1612094855507	{"acc":0,"vals":[29.458248,-6.450045,10.159445]}
68920063	1612094855527	{"acc":0,"vals":[29.554945,-6.660402,10.46412]}
68920083	1612094855547	{"acc":0,"vals":[29.645508,-6.2519193,10.167265]}
68920103	1612094855567	{"acc":0,"vals":[29.454857,-6.0412765,10.060692]}
68920124	1612094855589	{"acc":0,"vals":[29.644215,-5.8430552,9.963083]}
68920143	1612094855607	{"acc":0,"vals":[29.454279,-5.8420777,9.958506]}
68920163	1612094855627	{"acc":0,"vals":[29.741388,-5.9485435,10.174608]}
68920183	1612094855647	{"acc":0,"vals":[30.043358,-6.558132,10.477638]}
68920203	1612094855667	{"acc":0,"vals":[30.034601,-6.359303,10.786533]}
68920224	1612094855688	{"acc":0,"vals":[30.218237,-6.3605666,11.107326]}
68920243	1612094855707	{"acc":0,"vals":[30.123049,-6.559062,10.996318]}
68920264	1612094855728	{"acc":0,"vals":[30.326479,-6.664777,10.894012]}
68920283	1612094855747	{"acc":0,"vals":[30.508917,-6.5612435,11.205959]}
68920303	1612094855767	{"acc":0,"vals":[30.216831,-6.2557817,11.109018]}
68920324	1612094855788	{"acc":0,"vals":[30.496567,-5.9536576,11.42664]}
68920344	1612094855808	{"acc":0,"vals":[30.502617,-5.638838,10.915279]}
68920364	1612094855829	{"acc":0,"vals":[30.603176,-5.230391,10.618663]}
68920384	1612094855849	{"acc":0,"vals":[31.085407,-4.8243403,10.742545]}
68920404	1612094855869	{"acc":0,"vals":[31.480175,-5.0358295,10.643125]}
68920424	1612094855889	{"acc":0,"vals":[31.67879,-5.236125,10.844994]}
68920443	1612094855907	{"acc":0,"vals":[31.77613,-5.6451917,10.745692]}
68920463	1612094855927	{"acc":0,"vals":[31.875504,-6.0546517,11.047149]}
68920483	1612094855947	{"acc":0,"vals":[31.78395,-6.3683033,10.828781]}
68920503	1612094855967	{"acc":0,"vals":[31.588423,-6.2627316,11.03673]}
68920524	1612094855988	{"acc":0,"vals":[31.763155,-5.1319957,11.059713]}
68920543	1612094856007	{"acc":0,"vals":[31.757086,-4.5241237,10.964155]}
68920563	1612094856027	{"acc":0,"vals":[32.13597,-3.7087977,10.986853]}
68920583	1612094856048	{"acc":0,"vals":[32.43247,-3.3015668,10.8953]}
68920603	1612094856067	{"acc":0,"vals":[32.616894,-3.5020113,11.30774]}
68920624	1612094856089	{"acc":0,"vals":[32.714783,-3.8171709,11.621261]}
68920643	1612094856107	{"acc":0,"vals":[32.810764,-3.8178742,11.823964]}
68920663	1612094856127	{"acc":0,"vals":[32.834595,-4.529774,11.095643]}
68920683	1612094856148	{"acc":0,"vals":[32.532604,-4.52832,11.193776]}
68920703	1612094856167	{"acc":0,"vals":[32.44203,-4.0141106,10.883737]}
68920723	1612094856187	{"acc":0,"vals":[32.912018,-3.304547,11.423612]}
68920743	1612094856207	{"acc":0,"vals":[33.001263,-3.0953407,11.323786]}
68920763	1612094856227	{"acc":0,"vals":[33.001858,-2.6863933,11.024761]}
68920783	1612094856248	{"acc":0,"vals":[33.09831,-2.5822103,11.134315]}
68920804	1612094856268	{"acc":0,"vals":[33.00045,-2.5816083,11.026478]}
68920824	1612094856288	{"acc":0,"vals":[33.3924,-2.5835156,10.930467]}
68920843	1612094856307	{"acc":0,"vals":[33.39171,-2.688396,11.034179]}
68920863	1612094856327	{"acc":0,"vals":[33.78974,-2.6900291,10.632539]}
68920883	1612094856347	{"acc":0,"vals":[33.785545,-2.6902199,10.8433485]}
68920903	1612094856367	{"acc":0,"vals":[33.70178,-2.3854077,10.329628]}
68920924	1612094856388	{"acc":0,"vals":[33.590935,-1.8716156,10.535789]}
68920943	1612094856407	{"acc":0,"vals":[34.178207,-1.9791067,10.242462]}
68920963	1612094856427	{"acc":0,"vals":[34.574554,-1.8764734,10.359216]}
68920983	1612094856447	{"acc":0,"vals":[34.761665,-1.6678691,10.367203]}
68921003	1612094856467	{"acc":0,"vals":[34.862465,-1.5739799,10.265756]}
68921024	1612094856489	{"acc":0,"vals":[35.243904,-1.2618065,10.491037]}
68921043	1612094856507	{"acc":0,"vals":[35.446922,-1.4719009,9.975791]}
68921063	1612094856527	{"acc":0,"vals":[35.442944,-1.4720798,10.176039]}
68921083	1612094856547	{"acc":0,"vals":[35.352253,-1.2619376,10.07185]}
68921104	1612094856568	{"acc":0,"vals":[35.736656,-1.1698306,10.293651]}
68921124	1612094856588	{"acc":0,"vals":[35.63669,-1.169312,10.291243]}
68921144	1612094856608	{"acc":0,"vals":[35.638065,-0.9595394,10.083795]}
68921164	1612094856628	{"acc":0,"vals":[35.43804,-0.65445304,9.883642]}
68921183	1612094856647	{"acc":0,"vals":[35.542202,-0.6547749,9.675264]}
68921203	1612094856667	{"acc":0,"vals":[35.453094,-0.85299015,9.258533]}
68921224	1612094856688	{"acc":0,"vals":[35.255604,-0.75799227,9.5716715]}
68921243	1612094856707	{"acc":0,"vals":[35.65023,-0.95899105,9.472489]}
68921264	1612094856728	{"acc":0,"vals":[35.450417,-0.65389276,9.261775]}
68921283	1612094856747	{"acc":0,"vals":[35.546883,-0.5497098,9.371281]}
68921303	1612094856767	{"acc":0,"vals":[35.352272,-0.6537974,9.670687]}
68921323	1612094856788	{"acc":0,"vals":[35.44691,-0.5491972,9.368873]}
68921343	1612094856807	{"acc":0,"vals":[35.35203,-0.33925772,9.475517]}
68921363	1612094856827	{"acc":0,"vals":[35.365124,-0.54836273,8.955622]}
68921383	1612094856847	{"acc":0,"vals":[35.54678,-0.24564862,9.175968]}
68921403	1612094856867	{"acc":0,"vals":[35.446198,-0.3395319,9.266877]}
68921424	1612094856888	{"acc":0,"vals":[35.749382,-0.44577718,9.177566]}
68921444	1612094856908	{"acc":0,"vals":[35.550976,-0.24545789,8.965135]}
68921464	1612094856929	{"acc":0,"vals":[35.743896,-0.03710389,9.184194]}
68921484	1612094856949	{"acc":0,"vals":[35.92984,-0.03826022,9.389043]}
68921504	1612094856968	{"acc":0,"vals":[36.233826,0.2644539,8.990145]}
68921524	1612094856989	{"acc":0,"vals":[36.21666,0.7774532,9.514976]}
68921543	1612094857007	{"acc":0,"vals":[36.612595,0.7757187,9.218717]}
68921563	1612094857028	{"acc":0,"vals":[36.616783,0.7759094,9.007907]}
68923943	1612094859407	{"acc":0,"vals":[14.387239,19.51897,-0.38437843]}
