68892336	1612094827800	{"acc":0,"vals":[0.821988,0.09671,-0.891689]}
68892341	1612094827805	{"acc":0,"vals":[0.381109,0.088339,-0.496245]}
68892346	1612094827810	{"acc":0,"vals":[0.381109,0.088339,-0.496245]}
68892351	1612094827816	{"acc":0,"vals":[0.381109,0.088339,-0.496245]}
68892356	1612094827821	{"acc":0,"vals":[0.381109,0.088339,-0.496245]}
68892361	1612094827826	{"acc":0,"vals":[-0.220542,0.151615,-0.085981]}
68892367	1612094827832	{"acc":0,"vals":[-0.220542,0.151615,-0.085981]}
68892372	1612094827836	{"acc":0,"vals":[-0.220542,0.151615,-0.085981]}
68892377	1612094827841	{"acc":0,"vals":[-0.220542,0.151615,-0.085981]}
68892382	1612094827846	{"acc":0,"vals":[-0.815331,0.270504,0.259724]}
68892387	1612094827851	{"acc":0,"vals":[-0.815331,0.270504,0.259724]}
68892392	1612094827856	{"acc":0,"vals":[-0.815331,0.270504,0.259724]}
68892397	1612094827861	{"acc":0,"vals":[-0.815331,0.270504,0.259724]}
68892402	1612094827867	{"acc":0,"vals":[-1.169226,0.327417,0.519208]}
68892408	1612094827873	{"acc":0,"vals":[-1.169226,0.327417,0.519208]}
68892413	1612094827877	{"acc":0,"vals":[-1.169226,0.327417,0.519208]}
68892418	1612094827882	{"acc":0,"vals":[-1.169226,0.327417,0.519208]}
68892423	1612094827887	{"acc":0,"vals":[-1.094502,0.24142,0.655688]}
68892428	1612094827892	{"acc":0,"vals":[-1.094502,0.24142,0.655688]}
68892433	1612094827898	{"acc":0,"vals":[-1.094502,0.24142,0.655688]}
68892438	1612094827903	{"acc":0,"vals":[-1.094502,0.24142,0.655688]}
68892444	1612094827908	{"acc":0,"vals":[-0.631063,0.049973,0.645111]}
68892449	1612094827913	{"acc":0,"vals":[-0.631063,0.049973,0.645111]}
68892454	1612094827919	{"acc":0,"vals":[-0.631063,0.049973,0.645111]}
68892459	1612094827924	{"acc":0,"vals":[-0.631063,0.049973,0.645111]}
68892464	1612094827929	{"acc":0,"vals":[-0.056487,-0.12211,0.528521]}
68892469	1612094827934	{"acc":0,"vals":[-0.056487,-0.12211,0.528521]}
68892474	1612094827938	{"acc":0,"vals":[-0.056487,-0.12211,0.528521]}
68892479	1612094827943	{"acc":0,"vals":[-0.056487,-0.12211,0.528521]}
68892485	1612094827949	{"acc":0,"vals":[0.275427,-0.148075,0.385795]}
68892490	1612094827954	{"acc":0,"vals":[0.275427,-0.148075,0.385795]}
68892495	1612094827960	{"acc":0,"vals":[0.275427,-0.148075,0.385795]}
68892500	1612094827965	{"acc":0,"vals":[0.275427,-0.148075,0.385795]}
68892505	1612094827969	{"acc":0,"vals":[0.166143,0.026292,0.279229]}
68892510	1612094827974	{"acc":0,"vals":[0.166143,0.026292,0.279229]}
68892515	1612094827980	{"acc":0,"vals":[0.166143,0.026292,0.279229]}
68892521	1612094827986	{"acc":0,"vals":[0.166143,0.026292,0.279229]}
68892526	1612094827991	{"acc":0,"vals":[-0.266932,0.327423,0.232264]}
68892531	1612094827996	{"acc":0,"vals":[-0.266932,0.327423,0.232264]}
68892536	1612094828000	{"acc":0,"vals":[-0.266932,0.327423,0.232264]}
68892541	1612094828005	{"acc":0,"vals":[-0.266932,0.327423,0.232264]}
68892546	1612094828011	{"acc":0,"vals":[-0.703396,0.558625,0.244632]}
68892551	1612094828016	{"acc":0,"vals":[-0.703396,0.558625,0.244632]}
68892557	1612094828021	{"acc":0,"vals":[-0.703396,0.558625,0.244632]}
68892562	1612094828026	{"acc":0,"vals":[-0.703396,0.558625,0.244632]}
68892567	1612094828031	{"acc":0,"vals":[-0.859793,0.554937,0.271872]}
68892572	1612094828036	{"acc":0,"vals":[-0.859793,0.554937,0.271872]}
68892577	1612094828042	{"acc":0,"vals":[-0.859793,0.554937,0.271872]}
68892582	1612094828047	{"acc":0,"vals":[-0.859793,0.554937,0.271872]}
68892587	1612094828052	{"acc":0,"vals":[-0.650585,0.320183,0.247171]}
68892592	1612094828057	{"acc":0,"vals":[-0.650585,0.320183,0.247171]}
68892598	1612094828063	{"acc":0,"vals":[-0.650585,0.320183,0.247171]}
68892603	1612094828067	{"acc":0,"vals":[-0.650585,0.320183,0.247171]}
68892608	1612094828072	{"acc":0,"vals":[-0.190463,-0.003136,0.147269]}
68892613	1612094828077	{"acc":0,"vals":[-0.190463,-0.003136,0.147269]}
68892618	1612094828082	{"acc":0,"vals":[-0.190463,-0.003136,0.147269]}
68892623	1612094828087	{"acc":0,"vals":[-0.190463,-0.003136,0.147269]}
68892628	1612094828092	{"acc":0,"vals":[0.313952,-0.261218,0.009159]}
68892634	1612094828098	{"acc":0,"vals":[0.313952,-0.261218,0.009159]}
68892639	1612094828104	{"acc":0,"vals":[0.674984,-0.399025,-0.100068]}
68892644	1612094828109	{"acc":0,"vals":[0.674984,-0.399025,-0.100068]}
68892649	1612094828114	{"acc":0,"vals":[0.674984,-0.399025,-0.100068]}
68892654	1612094828119	{"acc":0,"vals":[0.674984,-0.399025,-0.100068]}
68892659	1612094828124	{"acc":0,"vals":[0.806731,-0.441901,-0.137802]}
68892664	1612094828129	{"acc":0,"vals":[0.806731,-0.441901,-0.137802]}
68892670	1612094828134	{"acc":0,"vals":[0.806731,-0.441901,-0.137802]}
68892675	1612094828139	{"acc":0,"vals":[0.806731,-0.441901,-0.137802]}
68892680	1612094828144	{"acc":0,"vals":[0.74048,-0.438246,-0.098423]}
68892685	1612094828149	{"acc":0,"vals":[0.74048,-0.438246,-0.098423]}
68892690	1612094828155	{"acc":0,"vals":[0.74048,-0.438246,-0.098423]}
68892695	1612094828160	{"acc":0,"vals":[0.74048,-0.438246,-0.098423]}
68892700	1612094828165	{"acc":0,"vals":[0.548428,-0.419977,-0.002421]}
68892705	1612094828169	{"acc":0,"vals":[0.548428,-0.419977,-0.002421]}
68892711	1612094828175	{"acc":0,"vals":[0.548428,-0.419977,-0.002421]}
68892716	1612094828180	{"acc":0,"vals":[0.548428,-0.419977,-0.002421]}
68892721	1612094828185	{"acc":0,"vals":[0.27732,-0.368525,0.105719]}
68892726	1612094828190	{"acc":0,"vals":[0.27732,-0.368525,0.105719]}
68892731	1612094828196	{"acc":0,"vals":[0.27732,-0.368525,0.105719]}
68892736	1612094828201	{"acc":0,"vals":[0.27732,-0.368525,0.105719]}
68892741	1612094828206	{"acc":0,"vals":[-0.048684,-0.244975,0.179734]}
68892747	1612094828212	{"acc":0,"vals":[-0.048684,-0.244975,0.179734]}
68892752	1612094828216	{"acc":0,"vals":[-0.048684,-0.244975,0.179734]}
68892757	1612094828221	{"acc":0,"vals":[-0.048684,-0.244975,0.179734]}
68892762	1612094828226	{"acc":0,"vals":[-0.377766,-0.045764,0.20303]}
68892767	1612094828231	{"acc":0,"vals":[-0.377766,-0.045764,0.20303]}
68892772	1612094828237	{"acc":0,"vals":[-0.377766,-0.045764,0.20303]}
68892777	1612094828242	{"acc":0,"vals":[-0.377766,-0.045764,0.20303]}
68892783	1612094828247	{"acc":0,"vals":[-0.604215,0.171756,0.187592]}
68892788	1612094828252	{"acc":0,"vals":[-0.604215,0.171756,0.187592]}
68892793	1612094828257	{"acc":0,"vals":[-0.604215,0.171756,0.187592]}
68892798	1612094828262	{"acc":0,"vals":[-0.604215,0.171756,0.187592]}
68892803	1612094828268	{"acc":0,"vals":[-0.631378,0.331669,0.143162]}
68892808	1612094828273	{"acc":0,"vals":[-0.631378,0.331669,0.143162]}
68892813	1612094828278	{"acc":0,"vals":[-0.631378,0.331669,0.143162]}
68892818	1612094828283	{"acc":0,"vals":[-0.631378,0.331669,0.143162]}
68892824	1612094828288	{"acc":0,"vals":[-0.427584,0.393233,0.071187]}
68892829	1612094828293	{"acc":0,"vals":[-0.427584,0.393233,0.071187]}
68892834	1612094828298	{"acc":0,"vals":[-0.427584,0.393233,0.071187]}
68892839	1612094828303	{"acc":0,"vals":[-0.427584,0.393233,0.071187]}
68892844	1612094828309	{"acc":0,"vals":[-0.025515,0.35677,-0.021974]}
68892849	1612094828314	{"acc":0,"vals":[-0.025515,0.35677,-0.021974]}
68892854	1612094828319	{"acc":0,"vals":[-0.025515,0.35677,-0.021974]}
68892860	1612094828325	{"acc":0,"vals":[-0.025515,0.35677,-0.021974]}
68892865	1612094828329	{"acc":0,"vals":[0.472345,0.253948,-0.115991]}
68892870	1612094828334	{"acc":0,"vals":[0.472345,0.253948,-0.115991]}
68892875	1612094828339	{"acc":0,"vals":[0.472345,0.253948,-0.115991]}
68892880	1612094828344	{"acc":0,"vals":[0.472345,0.253948,-0.115991]}
68892885	1612094828350	{"acc":0,"vals":[0.852655,0.146311,-0.176946]}
68892890	1612094828355	{"acc":0,"vals":[0.852655,0.146311,-0.176946]}
68892896	1612094828361	{"acc":0,"vals":[0.852655,0.146311,-0.176946]}
68892901	1612094828366	{"acc":0,"vals":[0.852655,0.146311,-0.176946]}
68892906	1612094828370	{"acc":0,"vals":[0.838037,0.101798,-0.171632]}
68892911	1612094828375	{"acc":0,"vals":[0.838037,0.101798,-0.171632]}
68892916	1612094828380	{"acc":0,"vals":[0.838037,0.101798,-0.171632]}
68892921	1612094828385	{"acc":0,"vals":[0.838037,0.101798,-0.171632]}
68892926	1612094828390	{"acc":0,"vals":[0.338504,0.140657,-0.094564]}
68892931	1612094828395	{"acc":0,"vals":[0.338504,0.140657,-0.094564]}
68892937	1612094828401	{"acc":0,"vals":[0.338504,0.140657,-0.094564]}
68892942	1612094828407	{"acc":0,"vals":[0.338504,0.140657,-0.094564]}
68892947	1612094828412	{"acc":0,"vals":[-0.380688,0.19338,0.029839]}
68892952	1612094828417	{"acc":0,"vals":[-0.380688,0.19338,0.029839]}
68892957	1612094828421	{"acc":0,"vals":[-0.380688,0.19338,0.029839]}
68892962	1612094828427	{"acc":0,"vals":[-0.380688,0.19338,0.029839]}
68892967	1612094828432	{"acc":0,"vals":[-0.883075,0.160398,0.15728]}
68892973	1612094828438	{"acc":0,"vals":[-0.883075,0.160398,0.15728]}
68892978	1612094828442	{"acc":0,"vals":[-0.883075,0.160398,0.15728]}
68892983	1612094828447	{"acc":0,"vals":[-0.883075,0.160398,0.15728]}
68892988	1612094828453	{"acc":0,"vals":[-0.910761,0.026593,0.237227]}
68892993	1612094828458	{"acc":0,"vals":[-0.910761,0.026593,0.237227]}
68892998	1612094828463	{"acc":0,"vals":[-0.536695,-0.134156,0.24333]}
68893003	1612094828468	{"acc":0,"vals":[-0.536695,-0.134156,0.24333]}
68893009	1612094828474	{"acc":0,"vals":[-0.536695,-0.134156,0.24333]}
68893014	1612094828479	{"acc":0,"vals":[-0.536695,-0.134156,0.24333]}
68893019	1612094828483	{"acc":0,"vals":[-0.04002,-0.237025,0.185042]}
68893024	1612094828488	{"acc":0,"vals":[-0.04002,-0.237025,0.185042]}
68893029	1612094828493	{"acc":0,"vals":[-0.04002,-0.237025,0.185042]}
68893034	1612094828499	{"acc":0,"vals":[-0.04002,-0.237025,0.185042]}
68893039	1612094828503	{"acc":0,"vals":[0.284126,-0.23203,0.090104]}
68893044	1612094828508	{"acc":0,"vals":[0.284126,-0.23203,0.090104]}
68893050	1612094828514	{"acc":0,"vals":[0.284126,-0.23203,0.090104]}
68893055	1612094828519	{"acc":0,"vals":[0.284126,-0.23203,0.090104]}
68893060	1612094828524	{"acc":0,"vals":[0.27326,-0.111855,-0.01784]}
68893065	1612094828529	{"acc":0,"vals":[0.27326,-0.111855,-0.01784]}
68893070	1612094828535	{"acc":0,"vals":[0.27326,-0.111855,-0.01784]}
68893075	1612094828540	{"acc":0,"vals":[0.27326,-0.111855,-0.01784]}
68893080	1612094828545	{"acc":0,"vals":[-0.022277,0.071246,-0.109192]}
68893086	1612094828551	{"acc":0,"vals":[-0.022277,0.071246,-0.109192]}
68893091	1612094828555	{"acc":0,"vals":[-0.022277,0.071246,-0.109192]}
68893096	1612094828560	{"acc":0,"vals":[-0.022277,0.071246,-0.109192]}
68893101	1612094828565	{"acc":0,"vals":[-0.374602,0.206464,-0.143228]}
68893106	1612094828570	{"acc":0,"vals":[-0.374602,0.206464,-0.143228]}
68893111	1612094828576	{"acc":0,"vals":[-0.374602,0.206464,-0.143228]}
68893116	1612094828581	{"acc":0,"vals":[-0.374602,0.206464,-0.143228]}
68893122	1612094828586	{"acc":0,"vals":[-0.510438,0.201201,-0.107604]}
68893127	1612094828591	{"acc":0,"vals":[-0.510438,0.201201,-0.107604]}
68893132	1612094828596	{"acc":0,"vals":[-0.510438,0.201201,-0.107604]}
68893137	1612094828601	{"acc":0,"vals":[-0.510438,0.201201,-0.107604]}
68893142	1612094828606	{"acc":0,"vals":[-0.302793,0.06563,-0.040501]}
68893147	1612094828611	{"acc":0,"vals":[-0.302793,0.06563,-0.040501]}
68893152	1612094828617	{"acc":0,"vals":[-0.302793,0.06563,-0.040501]}
68893157	1612094828622	{"acc":0,"vals":[-0.302793,0.06563,-0.040501]}
68893163	1612094828628	{"acc":0,"vals":[0.12891,-0.11485,0.014101]}
68893168	1612094828632	{"acc":0,"vals":[0.12891,-0.11485,0.014101]}
68893173	1612094828637	{"acc":0,"vals":[0.12891,-0.11485,0.014101]}
68893178	1612094828642	{"acc":0,"vals":[0.12891,-0.11485,0.014101]}
68893183	1612094828648	{"acc":0,"vals":[0.511703,-0.234466,0.031511]}
68893188	1612094828653	{"acc":0,"vals":[0.511703,-0.234466,0.031511]}
68893193	1612094828658	{"acc":0,"vals":[0.511703,-0.234466,0.031511]}
68893199	1612094828664	{"acc":0,"vals":[0.511703,-0.234466,0.031511]}
68893204	1612094828668	{"acc":0,"vals":[0.563397,-0.214203,0.001263]}
68893209	1612094828673	{"acc":0,"vals":[0.563397,-0.214203,0.001263]}
68893214	1612094828678	{"acc":0,"vals":[0.563397,-0.214203,0.001263]}
68893219	1612094828683	{"acc":0,"vals":[0.563397,-0.214203,0.001263]}
68893224	1612094828689	{"acc":0,"vals":[0.184876,-0.061045,-0.057889]}
68893229	1612094828693	{"acc":0,"vals":[0.184876,-0.061045,-0.057889]}
68893234	1612094828698	{"acc":0,"vals":[0.184876,-0.061045,-0.057889]}
68893240	1612094828704	{"acc":0,"vals":[0.184876,-0.061045,-0.057889]}
68893245	1612094828710	{"acc":0,"vals":[-0.431801,0.127485,-0.100767]}
68893250	1612094828715	{"acc":0,"vals":[-0.431801,0.127485,-0.100767]}
68893255	1612094828719	{"acc":0,"vals":[-0.431801,0.127485,-0.100767]}
68893260	1612094828724	{"acc":0,"vals":[-0.431801,0.127485,-0.100767]}
68893265	1612094828730	{"acc":0,"vals":[-0.923649,0.234133,-0.102822]}
68893270	1612094828735	{"acc":0,"vals":[-0.923649,0.234133,-0.102822]}
68893276	1612094828740	{"acc":0,"vals":[-0.923649,0.234133,-0.102822]}
68893281	1612094828745	{"acc":0,"vals":[-0.923649,0.234133,-0.102822]}
68893286	1612094828750	{"acc":0,"vals":[-1.01357,0.221792,-0.097493]}
68893291	1612094828755	{"acc":0,"vals":[-1.01357,0.221792,-0.097493]}
68893296	1612094828761	{"acc":0,"vals":[-1.01357,0.221792,-0.097493]}
68893301	1612094828766	{"acc":0,"vals":[-1.01357,0.221792,-0.097493]}
68893306	1612094828771	{"acc":0,"vals":[-0.668502,0.133941,-0.126678]}
68893312	1612094828777	{"acc":0,"vals":[-0.668502,0.133941,-0.126678]}
68893317	1612094828782	{"acc":0,"vals":[-0.668502,0.133941,-0.126678]}
68893322	1612094828787	{"acc":0,"vals":[-0.668502,0.133941,-0.126678]}
68893327	1612094828792	{"acc":0,"vals":[-0.059106,0.021842,-0.187578]}
68893332	1612094828797	{"acc":0,"vals":[-0.059106,0.021842,-0.187578]}
68893337	1612094828802	{"acc":0,"vals":[-0.059106,0.021842,-0.187578]}
68893342	1612094828807	{"acc":0,"vals":[-0.059106,0.021842,-0.187578]}
68893347	1612094828811	{"acc":0,"vals":[0.521934,-0.094141,-0.241402]}
68893353	1612094828818	{"acc":0,"vals":[0.521934,-0.094141,-0.241402]}
68893358	1612094828822	{"acc":0,"vals":[0.521934,-0.094141,-0.241402]}
68893363	1612094828827	{"acc":0,"vals":[0.521934,-0.094141,-0.241402]}
68893368	1612094828833	{"acc":0,"vals":[0.766034,-0.209352,-0.245111]}
68893373	1612094828838	{"acc":0,"vals":[0.766034,-0.209352,-0.245111]}
68893378	1612094828842	{"acc":0,"vals":[0.766034,-0.209352,-0.245111]}
68893383	1612094828847	{"acc":0,"vals":[0.766034,-0.209352,-0.245111]}
68893389	1612094828853	{"acc":0,"vals":[0.552442,-0.306342,-0.189801]}
68893394	1612094828858	{"acc":0,"vals":[0.552442,-0.306342,-0.189801]}
68893399	1612094828863	{"acc":0,"vals":[0.074106,-0.362238,-0.105898]}
68893404	1612094828868	{"acc":0,"vals":[0.074106,-0.362238,-0.105898]}
68893409	1612094828873	{"acc":0,"vals":[0.074106,-0.362238,-0.105898]}
68893414	1612094828878	{"acc":0,"vals":[0.074106,-0.362238,-0.105898]}
68893419	1612094828884	{"acc":0,"vals":[-0.334035,-0.384047,-0.034386]}
68893425	1612094828890	{"acc":0,"vals":[-0.334035,-0.384047,-0.034386]}
68893430	1612094828894	{"acc":0,"vals":[-0.334035,-0.384047,-0.034386]}
68893435	1612094828899	{"acc":0,"vals":[-0.334035,-0.384047,-0.034386]}
68893440	1612094828904	{"acc":0,"vals":[-0.450617,-0.406051,0.003232]}
68893445	1612094828909	{"acc":0,"vals":[-0.450617,-0.406051,0.003232]}
68893450	1612094828915	{"acc":0,"vals":[-0.450617,-0.406051,0.003232]}
68893455	1612094828920	{"acc":0,"vals":[-0.450617,-0.406051,0.003232]}
68893460	1612094828925	{"acc":0,"vals":[-0.287975,-0.439508,0.0109]}
68893466	1612094828931	{"acc":0,"vals":[-0.287975,-0.439508,0.0109]}
68893471	1612094828935	{"acc":0,"vals":[-0.287975,-0.439508,0.0109]}
68893476	1612094828940	{"acc":0,"vals":[-0.287975,-0.439508,0.0109]}
68893481	1612094828945	{"acc":0,"vals":[-0.031067,-0.45242,-0.002872]}
68893486	1612094828950	{"acc":0,"vals":[-0.031067,-0.45242,-0.002872]}
68893491	1612094828956	{"acc":0,"vals":[-0.031067,-0.45242,-0.002872]}
68893496	1612094828961	{"acc":0,"vals":[-0.031067,-0.45242,-0.002872]}
68893502	1612094828966	{"acc":0,"vals":[0.102427,-0.39632,-0.039746]}
68893507	1612094828971	{"acc":0,"vals":[0.102427,-0.39632,-0.039746]}
68893512	1612094828976	{"acc":0,"vals":[0.102427,-0.39632,-0.039746]}
68893517	1612094828981	{"acc":0,"vals":[0.102427,-0.39632,-0.039746]}
68893522	1612094828986	{"acc":0,"vals":[0.011652,-0.261935,-0.107519]}
68893527	1612094828991	{"acc":0,"vals":[0.011652,-0.261935,-0.107519]}
68893532	1612094828997	{"acc":0,"vals":[0.011652,-0.261935,-0.107519]}
68893537	1612094829002	{"acc":0,"vals":[0.011652,-0.261935,-0.107519]}
68893543	1612094829008	{"acc":0,"vals":[-0.200667,-0.100218,-0.197377]}
68893548	1612094829012	{"acc":0,"vals":[-0.200667,-0.100218,-0.197377]}
68893553	1612094829017	{"acc":0,"vals":[-0.200667,-0.100218,-0.197377]}
68893558	1612094829022	{"acc":0,"vals":[-0.200667,-0.100218,-0.197377]}
68893563	1612094829027	{"acc":0,"vals":[-0.318576,0.014175,-0.284965]}
68893568	1612094829032	{"acc":0,"vals":[-0.318576,0.014175,-0.284965]}
68893573	1612094829038	{"acc":0,"vals":[-0.318576,0.014175,-0.284965]}
68893579	1612094829044	{"acc":0,"vals":[-0.318576,0.014175,-0.284965]}
68893584	1612094829048	{"acc":0,"vals":[-0.1923,0.035426,-0.358343]}
68893589	1612094829053	{"acc":0,"vals":[-0.1923,0.035426,-0.358343]}
68893594	1612094829058	{"acc":0,"vals":[-0.1923,0.035426,-0.358343]}
68893599	1612094829063	{"acc":0,"vals":[-0.1923,0.035426,-0.358343]}
68893604	1612094829069	{"acc":0,"vals":[0.147123,-0.018758,-0.419952]}
68893609	1612094829074	{"acc":0,"vals":[0.147123,-0.018758,-0.419952]}
68893615	1612094829079	{"acc":0,"vals":[0.147123,-0.018758,-0.419952]}
68893620	1612094829084	{"acc":0,"vals":[0.147123,-0.018758,-0.419952]}
68893625	1612094829089	{"acc":0,"vals":[0.483175,-0.083789,-0.466822]}
68893630	1612094829094	{"acc":0,"vals":[0.483175,-0.083789,-0.466822]}
68893635	1612094829100	{"acc":0,"vals":[0.483175,-0.083789,-0.466822]}
68893640	1612094829105	{"acc":0,"vals":[0.483175,-0.083789,-0.466822]}
68893645	1612094829110	{"acc":0,"vals":[0.54832,-0.098236,-0.483613]}
68893650	1612094829115	{"acc":0,"vals":[0.54832,-0.098236,-0.483613]}
68893656	1612094829120	{"acc":0,"vals":[0.54832,-0.098236,-0.483613]}
68893661	1612094829125	{"acc":0,"vals":[0.54832,-0.098236,-0.483613]}
68893666	1612094829130	{"acc":0,"vals":[0.280648,-0.057778,-0.460245]}
68893671	1612094829135	{"acc":0,"vals":[0.280648,-0.057778,-0.460245]}
68893676	1612094829140	{"acc":0,"vals":[0.280648,-0.057778,-0.460245]}
68893681	1612094829145	{"acc":0,"vals":[0.280648,-0.057778,-0.460245]}
68893686	1612094829151	{"acc":0,"vals":[-0.12769,-0.005095,-0.409836]}
68893692	1612094829157	{"acc":0,"vals":[-0.12769,-0.005095,-0.409836]}
68893697	1612094829161	{"acc":0,"vals":[-0.12769,-0.005095,-0.409836]}
68893702	1612094829166	{"acc":0,"vals":[-0.12769,-0.005095,-0.409836]}
68893707	1612094829172	{"acc":0,"vals":[-0.418724,0.02479,-0.358924]}
68893712	1612094829177	{"acc":0,"vals":[-0.418724,0.02479,-0.358924]}
68893717	1612094829181	{"acc":0,"vals":[-0.418724,0.02479,-0.358924]}
68893722	1612094829186	{"acc":0,"vals":[-0.418724,0.02479,-0.358924]}
68893727	1612094829191	{"acc":0,"vals":[-0.448787,0.02782,-0.32695]}
68893733	1612094829197	{"acc":0,"vals":[-0.448787,0.02782,-0.32695]}
68893738	1612094829202	{"acc":0,"vals":[-0.448787,0.02782,-0.32695]}
68893743	1612094829207	{"acc":0,"vals":[-0.448787,0.02782,-0.32695]}
68893748	1612094829212	{"acc":0,"vals":[-0.244334,0.02156,-0.314879]}
68893753	1612094829217	{"acc":0,"vals":[-0.244334,0.02156,-0.314879]}
68893758	1612094829222	{"acc":0,"vals":[0.050825,0.00354,-0.293283]}
68893763	1612094829227	{"acc":0,"vals":[0.050825,0.00354,-0.293283]}
68893769	1612094829233	{"acc":0,"vals":[0.050825,0.00354,-0.293283]}
68893774	1612094829238	{"acc":0,"vals":[0.050825,0.00354,-0.293283]}
68893779	1612094829244	{"acc":0,"vals":[0.264098,-0.042457,-0.228946]}
68893784	1612094829249	{"acc":0,"vals":[0.264098,-0.042457,-0.228946]}
68893789	1612094829254	{"acc":0,"vals":[0.264098,-0.042457,-0.228946]}
68893794	1612094829259	{"acc":0,"vals":[0.264098,-0.042457,-0.228946]}
68893799	1612094829264	{"acc":0,"vals":[0.323379,-0.097291,-0.134976]}
68893805	1612094829269	{"acc":0,"vals":[0.323379,-0.097291,-0.134976]}
68893810	1612094829274	{"acc":0,"vals":[0.323379,-0.097291,-0.134976]}
68893815	1612094829279	{"acc":0,"vals":[0.323379,-0.097291,-0.134976]}
68893820	1612094829284	{"acc":0,"vals":[0.276243,-0.112577,-0.061938]}
68893825	1612094829289	{"acc":0,"vals":[0.276243,-0.112577,-0.061938]}
68893830	1612094829295	{"acc":0,"vals":[0.276243,-0.112577,-0.061938]}
68893835	1612094829300	{"acc":0,"vals":[0.276243,-0.112577,-0.061938]}
68893840	1612094829304	{"acc":0,"vals":[0.181787,-0.064276,-0.036875]}
68893846	1612094829310	{"acc":0,"vals":[0.181787,-0.064276,-0.036875]}
68893851	1612094829315	{"acc":0,"vals":[0.181787,-0.064276,-0.036875]}
68893856	1612094829320	{"acc":0,"vals":[0.181787,-0.064276,-0.036875]}
68893861	1612094829325	{"acc":0,"vals":[0.066446,0.003554,-0.024559]}
68893866	1612094829330	{"acc":0,"vals":[0.066446,0.003554,-0.024559]}
68893871	1612094829336	{"acc":0,"vals":[0.066446,0.003554,-0.024559]}
68893876	1612094829341	{"acc":0,"vals":[0.066446,0.003554,-0.024559]}
68893882	1612094829346	{"acc":0,"vals":[-0.059149,0.029465,0.018965]}
68893887	1612094829351	{"acc":0,"vals":[-0.059149,0.029465,0.018965]}
68893892	1612094829356	{"acc":0,"vals":[-0.059149,0.029465,0.018965]}
68893897	1612094829361	{"acc":0,"vals":[-0.059149,0.029465,0.018965]}
68893902	1612094829366	{"acc":0,"vals":[-0.18036,0.00688,0.083305]}
68893907	1612094829371	{"acc":0,"vals":[-0.18036,0.00688,0.083305]}
68893912	1612094829376	{"acc":0,"vals":[-0.18036,0.00688,0.083305]}
68893918	1612094829382	{"acc":0,"vals":[-0.18036,0.00688,0.083305]}
68893923	1612094829387	{"acc":0,"vals":[-0.231012,-0.038174,0.129211]}
68893928	1612094829392	{"acc":0,"vals":[-0.231012,-0.038174,0.129211]}
68893933	1612094829397	{"acc":0,"vals":[-0.231012,-0.038174,0.129211]}
68893938	1612094829403	{"acc":0,"vals":[-0.231012,-0.038174,0.129211]}
68893943	1612094829408	{"acc":0,"vals":[-0.135445,-0.085293,0.137091]}
68893948	1612094829413	{"acc":0,"vals":[-0.135445,-0.085293,0.137091]}
68893953	1612094829418	{"acc":0,"vals":[-0.135445,-0.085293,0.137091]}
68893959	1612094829424	{"acc":0,"vals":[-0.135445,-0.085293,0.137091]}
68893964	1612094829428	{"acc":0,"vals":[0.08066,-0.126552,0.121892]}
68893969	1612094829433	{"acc":0,"vals":[0.08066,-0.126552,0.121892]}
68893974	1612094829439	{"acc":0,"vals":[0.08066,-0.126552,0.121892]}
68893979	1612094829444	{"acc":0,"vals":[0.08066,-0.126552,0.121892]}
68893984	1612094829449	{"acc":0,"vals":[0.236789,-0.145691,0.110282]}
68893989	1612094829454	{"acc":0,"vals":[0.236789,-0.145691,0.110282]}
68893995	1612094829459	{"acc":0,"vals":[0.236789,-0.145691,0.110282]}
68894000	1612094829464	{"acc":0,"vals":[0.236789,-0.145691,0.110282]}
68894005	1612094829469	{"acc":0,"vals":[0.153793,-0.111198,0.107947]}
68894010	1612094829474	{"acc":0,"vals":[0.153793,-0.111198,0.107947]}
68894015	1612094829480	{"acc":0,"vals":[0.153793,-0.111198,0.107947]}
68894020	1612094829485	{"acc":0,"vals":[0.153793,-0.111198,0.107947]}
68894025	1612094829489	{"acc":0,"vals":[-0.106315,-0.020839,0.103864]}
68894031	1612094829495	{"acc":0,"vals":[-0.106315,-0.020839,0.103864]}
68894036	1612094829500	{"acc":0,"vals":[-0.106315,-0.020839,0.103864]}
68894041	1612094829506	{"acc":0,"vals":[-0.106315,-0.020839,0.103864]}
68894046	1612094829510	{"acc":0,"vals":[-0.30943,0.076389,0.101695]}
68894051	1612094829515	{"acc":0,"vals":[-0.30943,0.076389,0.101695]}
68894056	1612094829521	{"acc":0,"vals":[-0.30943,0.076389,0.101695]}
68894061	1612094829526	{"acc":0,"vals":[-0.30943,0.076389,0.101695]}
68894066	1612094829531	{"acc":0,"vals":[-0.271466,0.102945,0.125381]}
68894072	1612094829537	{"acc":0,"vals":[-0.271466,0.102945,0.125381]}
68894077	1612094829541	{"acc":0,"vals":[-0.271466,0.102945,0.125381]}
68894082	1612094829546	{"acc":0,"vals":[-0.271466,0.102945,0.125381]}
68894087	1612094829551	{"acc":0,"vals":[0.001816,0.002285,0.1959]}
68894092	1612094829556	{"acc":0,"vals":[0.001816,0.002285,0.1959]}
68894097	1612094829561	{"acc":0,"vals":[0.001816,0.002285,0.1959]}
