68911531	1612094846995	{"acc":0,"vals":[256.20227,-48.01172,4.302263]}
68911536	1612094847000	{"acc":0,"vals":[257.38477,-48.01172,4.302263]}
68911541	1612094847006	{"acc":0,"vals":[257.38477,-48.01172,4.302263]}
68911547	1612094847012	{"acc":0,"vals":[257.38477,-45.35077,-4.817605]}
68911552	1612094847017	{"acc":0,"vals":[257.38477,-45.35077,-4.817605]}
68911557	1612094847021	{"acc":0,"vals":[257.38477,-45.35077,-4.817605]}
68911562	1612094847026	{"acc":0,"vals":[257.38477,-45.35077,-4.817605]}
68911567	1612094847032	{"acc":0,"vals":[257.38477,-44.789394,2.081525]}
68911572	1612094847037	{"acc":0,"vals":[257.38477,-44.789394,2.081525]}
68911577	1612094847041	{"acc":0,"vals":[257.38477,-44.789394,2.081525]}
68911582	1612094847047	{"acc":0,"vals":[256.12967,-44.789394,2.081525]}
68911588	1612094847053	{"acc":0,"vals":[256.12967,-39.319454,3.361868]}
68911593	1612094847058	{"acc":0,"vals":[256.12967,-39.319454,3.361868]}
68911598	1612094847062	{"acc":0,"vals":[254.85817,-39.319454,3.361868]}
68911603	1612094847067	{"acc":0,"vals":[254.85817,-39.319454,3.361868]}
68911608	1612094847072	{"acc":0,"vals":[254.85817,-31.34135,-2.150545]}
68911613	1612094847077	{"acc":0,"vals":[253.74492,-31.34135,-2.150545]}
68911618	1612094847082	{"acc":0,"vals":[253.74492,-31.34135,-2.150545]}
68911624	1612094847088	{"acc":0,"vals":[253.74492,-31.34135,-2.150545]}
68911629	1612094847093	{"acc":0,"vals":[253.74492,-35.229687,5.374556]}
68911634	1612094847098	{"acc":0,"vals":[253.74492,-35.229687,5.374556]}
68911639	1612094847103	{"acc":0,"vals":[253.74492,-40.938343,7.624219]}
68911644	1612094847108	{"acc":0,"vals":[253.74492,-40.938343,7.624219]}
68911649	1612094847114	{"acc":0,"vals":[253.74492,-40.938343,7.624219]}
68911654	1612094847119	{"acc":0,"vals":[253.74492,-40.938343,7.624219]}
68911659	1612094847124	{"acc":0,"vals":[253.74492,-37.416775,1.89846]}
68911665	1612094847130	{"acc":0,"vals":[253.74492,-37.416775,1.89846]}
68911670	1612094847134	{"acc":0,"vals":[253.74492,-37.416775,1.89846]}
68911675	1612094847139	{"acc":0,"vals":[253.74492,-37.416775,1.89846]}
68911680	1612094847144	{"acc":0,"vals":[253.74492,-18.77998,-0.051579]}
68911685	1612094847149	{"acc":0,"vals":[253.74492,-18.77998,-0.051579]}
68911690	1612094847155	{"acc":0,"vals":[253.74492,-18.77998,-0.051579]}
68911695	1612094847160	{"acc":0,"vals":[253.74492,-18.77998,-0.051579]}
68911701	1612094847166	{"acc":0,"vals":[253.74492,-7.275354,-4.507764]}
68911706	1612094847171	{"acc":0,"vals":[253.74492,-7.275354,-4.507764]}
68911711	1612094847175	{"acc":0,"vals":[253.74492,-7.275354,-4.507764]}
68911716	1612094847180	{"acc":0,"vals":[253.74492,-7.275354,-4.507764]}
68911721	1612094847186	{"acc":0,"vals":[253.74492,-17.677494,-1.273468]}
68911726	1612094847191	{"acc":0,"vals":[253.74492,-17.677494,-1.273468]}
68911731	1612094847196	{"acc":0,"vals":[254.86496,-17.677494,-1.273468]}
68911736	1612094847201	{"acc":0,"vals":[254.86496,-17.677494,-1.273468]}
68911742	1612094847207	{"acc":0,"vals":[255.9603,-34.739807,1.664434]}
68911747	1612094847212	{"acc":0,"vals":[255.9603,-34.739807,1.664434]}
68911752	1612094847216	{"acc":0,"vals":[257.33276,-34.739807,1.664434]}
68911757	1612094847221	{"acc":0,"vals":[257.33276,-34.739807,1.664434]}
68911762	1612094847226	{"acc":0,"vals":[258.6582,-62.895336,14.772597]}
68911767	1612094847231	{"acc":0,"vals":[258.6582,-62.895336,14.772597]}
68911772	1612094847237	{"acc":0,"vals":[259.70682,-62.895336,14.772597]}
68911778	1612094847243	{"acc":0,"vals":[259.70682,-62.895336,14.772597]}
68911783	1612094847247	{"acc":0,"vals":[259.70682,-125.665146,34.572735]}
68911788	1612094847252	{"acc":0,"vals":[259.70682,-125.665146,34.572735]}
68911793	1612094847257	{"acc":0,"vals":[259.70682,-125.665146,34.572735]}
68911798	1612094847262	{"acc":0,"vals":[259.70682,-125.665146,34.572735]}
68911803	1612094847267	{"acc":0,"vals":[259.70682,-128.36145,38.31102]}
68911808	1612094847272	{"acc":0,"vals":[258.5052,-128.36145,38.31102]}
68911813	1612094847278	{"acc":0,"vals":[257.2815,-128.36145,38.31102]}
68911819	1612094847284	{"acc":0,"vals":[255.54817,-128.36145,38.31102]}
68911824	1612094847289	{"acc":0,"vals":[253.28992,-52.105064,35.921295]}
68911829	1612094847294	{"acc":0,"vals":[250.51196,-52.105064,35.921295]}
68911834	1612094847298	{"acc":0,"vals":[247.2805,-52.105064,35.921295]}
68911839	1612094847303	{"acc":0,"vals":[243.76814,-52.105064,35.921295]}
68911844	1612094847309	{"acc":0,"vals":[240.21977,-42.52109,14.904321]}
68911849	1612094847314	{"acc":0,"vals":[236.8643,-42.52109,14.904321]}
68911855	1612094847320	{"acc":0,"vals":[234.05072,-42.52109,14.904321]}
68911860	1612094847325	{"acc":0,"vals":[231.67458,-42.52109,14.904321]}
68911865	1612094847329	{"acc":0,"vals":[229.78467,-28.19327,1.446601]}
68911870	1612094847334	{"acc":0,"vals":[228.39038,-28.19327,1.446601]}
68911875	1612094847339	{"acc":0,"vals":[227.38875,-28.19327,1.446601]}
68911880	1612094847344	{"acc":0,"vals":[227.38875,-28.19327,1.446601]}
68911885	1612094847350	{"acc":0,"vals":[226.24634,-23.302673,-6.53123]}
68911890	1612094847355	{"acc":0,"vals":[226.24634,-23.302673,-6.53123]}
68911896	1612094847360	{"acc":0,"vals":[226.24634,-23.302673,-6.53123]}
68911901	1612094847365	{"acc":0,"vals":[226.24634,-23.302673,-6.53123]}
68911906	1612094847370	{"acc":0,"vals":[226.24634,-27.718184,-2.195312]}
68911911	1612094847376	{"acc":0,"vals":[227.96165,-27.718184,-2.195312]}
68911916	1612094847380	{"acc":0,"vals":[227.96165,-27.718184,-2.195312]}
68911921	1612094847385	{"acc":0,"vals":[230.10419,-27.718184,-2.195312]}
68911926	1612094847391	{"acc":0,"vals":[231.54811,-38.16739,4.837378]}
68911932	1612094847397	{"acc":0,"vals":[233.26392,-38.16739,4.837378]}
68911937	1612094847401	{"acc":0,"vals":[235.25284,-38.16739,4.837378]}
68911942	1612094847406	{"acc":0,"vals":[237.32138,-38.16739,4.837378]}
68911947	1612094847411	{"acc":0,"vals":[239.37798,-52.90498,4.542161]}
68911952	1612094847416	{"acc":0,"vals":[241.32657,-52.90498,4.542161]}
68911957	1612094847422	{"acc":0,"vals":[242.98099,-52.90498,4.542161]}
68911962	1612094847427	{"acc":0,"vals":[244.40689,-52.90498,4.542161]}
68911967	1612094847432	{"acc":0,"vals":[245.5898,-65.50889,5.59288]}
68911973	1612094847438	{"acc":0,"vals":[245.5898,-65.50889,5.59288]}
68911978	1612094847442	{"acc":0,"vals":[247.22406,-65.50889,5.59288]}
68911983	1612094847447	{"acc":0,"vals":[247.22406,-65.50889,5.59288]}
68911988	1612094847452	{"acc":0,"vals":[247.22406,-63.690105,15.333407]}
68911993	1612094847457	{"acc":0,"vals":[247.22406,-63.690105,15.333407]}
68911998	1612094847463	{"acc":0,"vals":[247.22406,-55.701782,19.962326]}
68912003	1612094847467	{"acc":0,"vals":[247.22406,-55.701782,19.962326]}
68912009	1612094847474	{"acc":0,"vals":[247.22406,-55.701782,19.962326]}
68912014	1612094847479	{"acc":0,"vals":[247.22406,-55.701782,19.962326]}
68912019	1612094847483	{"acc":0,"vals":[245.57668,-46.587425,10.93192]}
68912024	1612094847488	{"acc":0,"vals":[245.57668,-46.587425,10.93192]}
68912029	1612094847493	{"acc":0,"vals":[243.56961,-46.587425,10.93192]}
68912034	1612094847499	{"acc":0,"vals":[242.45515,-46.587425,10.93192]}
68912039	1612094847504	{"acc":0,"vals":[241.41803,-35.078564,-0.462774]}
68912045	1612094847510	{"acc":0,"vals":[241.41803,-35.078564,-0.462774]}
68912050	1612094847515	{"acc":0,"vals":[239.64111,-35.078564,-0.462774]}
68912055	1612094847520	{"acc":0,"vals":[239.64111,-35.078564,-0.462774]}
68912060	1612094847524	{"acc":0,"vals":[238.47882,-30.135523,-4.946712]}
68912065	1612094847529	{"acc":0,"vals":[238.47882,-30.135523,-4.946712]}
68912070	1612094847534	{"acc":0,"vals":[238.47882,-30.135523,-4.946712]}
68912075	1612094847539	{"acc":0,"vals":[238.47882,-30.135523,-4.946712]}
68912080	1612094847545	{"acc":0,"vals":[238.47882,-30.363117,-5.519304]}
68912086	1612094847551	{"acc":0,"vals":[238.47882,-30.363117,-5.519304]}
68912091	1612094847555	{"acc":0,"vals":[238.47882,-30.363117,-5.519304]}
68912096	1612094847560	{"acc":0,"vals":[240.07701,-30.363117,-5.519304]}
68912101	1612094847565	{"acc":0,"vals":[240.07701,-35.50202,-3.089329]}
68912106	1612094847570	{"acc":0,"vals":[241.94225,-35.50202,-3.089329]}
68912111	1612094847575	{"acc":0,"vals":[243.0682,-35.50202,-3.089329]}
68912116	1612094847581	{"acc":0,"vals":[244.3117,-35.50202,-3.089329]}
68912122	1612094847587	{"acc":0,"vals":[245.61731,-43.5591,2.361584]}
68912127	1612094847592	{"acc":0,"vals":[246.85876,-43.5591,2.361584]}
68912132	1612094847596	{"acc":0,"vals":[248.01688,-43.5591,2.361584]}
68912137	1612094847601	{"acc":0,"vals":[249.02737,-43.5591,2.361584]}
68912142	1612094847606	{"acc":0,"vals":[249.02737,-51.166206,9.052867]}
68912147	1612094847611	{"acc":0,"vals":[250.60147,-51.166206,9.052867]}
68912152	1612094847616	{"acc":0,"vals":[250.60147,-51.166206,9.052867]}
68912157	1612094847622	{"acc":0,"vals":[251.60962,-51.166206,9.052867]}
68912163	1612094847628	{"acc":0,"vals":[251.60962,-55.22115,11.496584]}
68912168	1612094847633	{"acc":0,"vals":[251.60962,-55.22115,11.496584]}
68912173	1612094847637	{"acc":0,"vals":[251.60962,-55.22115,11.496584]}
68912178	1612094847642	{"acc":0,"vals":[251.60962,-55.22115,11.496584]}
68912183	1612094847647	{"acc":0,"vals":[251.60962,-54.51849,11.810007]}
68912188	1612094847652	{"acc":0,"vals":[251.60962,-54.51849,11.810007]}
68912193	1612094847658	{"acc":0,"vals":[251.60962,-54.51849,11.810007]}
68912199	1612094847664	{"acc":0,"vals":[250.57956,-54.51849,11.810007]}
68912204	1612094847668	{"acc":0,"vals":[250.57956,-47.5662,12.10557]}
68912209	1612094847673	{"acc":0,"vals":[249.21475,-47.5662,12.10557]}
68912214	1612094847678	{"acc":0,"vals":[249.21475,-47.5662,12.10557]}
68912219	1612094847683	{"acc":0,"vals":[247.51343,-47.5662,12.10557]}
68912224	1612094847688	{"acc":0,"vals":[247.51343,-40.815777,8.4224]}
68912229	1612094847693	{"acc":0,"vals":[245.86095,-40.815777,8.4224]}
68912234	1612094847699	{"acc":0,"vals":[245.86095,-40.815777,8.4224]}
68912240	1612094847705	{"acc":0,"vals":[244.59119,-40.815777,8.4224]}
68912245	1612094847709	{"acc":0,"vals":[244.59119,-34.690014,4.013633]}
68912250	1612094847714	{"acc":0,"vals":[244.59119,-34.690014,4.013633]}
68912255	1612094847719	{"acc":0,"vals":[243.43092,-34.690014,4.013633]}
68912260	1612094847724	{"acc":0,"vals":[243.43092,-34.690014,4.013633]}
68912265	1612094847730	{"acc":0,"vals":[243.43092,-30.619085,1.812629]}
68912270	1612094847735	{"acc":0,"vals":[243.43092,-30.619085,1.812629]}
68912276	1612094847741	{"acc":0,"vals":[243.43092,-30.619085,1.812629]}
68912281	1612094847745	{"acc":0,"vals":[243.43092,-30.619085,1.812629]}
68912286	1612094847751	{"acc":0,"vals":[243.43092,-28.585287,2.28231]}
68912291	1612094847755	{"acc":0,"vals":[244.57288,-28.585287,2.28231]}
68912296	1612094847760	{"acc":0,"vals":[244.57288,-28.585287,2.28231]}
68912301	1612094847765	{"acc":0,"vals":[245.7359,-28.585287,2.28231]}
68912306	1612094847771	{"acc":0,"vals":[245.7359,-30.11054,5.558805]}
68912311	1612094847776	{"acc":0,"vals":[247.24548,-30.11054,5.558805]}
68912317	1612094847782	{"acc":0,"vals":[247.24548,-30.11054,5.558805]}
68912322	1612094847787	{"acc":0,"vals":[248.88185,-30.11054,5.558805]}
68912327	1612094847792	{"acc":0,"vals":[248.88185,-34.770123,5.082728]}
68912332	1612094847797	{"acc":0,"vals":[250.47157,-34.770123,5.082728]}
68912337	1612094847802	{"acc":0,"vals":[250.47157,-34.770123,5.082728]}
68912342	1612094847807	{"acc":0,"vals":[251.88928,-34.770123,5.082728]}
68912347	1612094847812	{"acc":0,"vals":[251.88928,-39.90143,5.152953]}
68912353	1612094847818	{"acc":0,"vals":[252.99023,-39.90143,5.152953]}
68912358	1612094847822	{"acc":0,"vals":[252.99023,-39.90143,5.152953]}
68912363	1612094847827	{"acc":0,"vals":[252.99023,-39.90143,5.152953]}
68912368	1612094847832	{"acc":0,"vals":[254.01582,-43.94861,6.452361]}
68912373	1612094847837	{"acc":0,"vals":[254.01582,-43.94861,6.452361]}
68912378	1612094847843	{"acc":0,"vals":[254.01582,-43.94861,6.452361]}
68912383	1612094847848	{"acc":0,"vals":[254.01582,-43.94861,6.452361]}
68912388	1612094847853	{"acc":0,"vals":[254.01582,-46.72581,8.692965]}
68912394	1612094847859	{"acc":0,"vals":[254.01582,-46.72581,8.692965]}
68912399	1612094847863	{"acc":0,"vals":[254.01582,-45.65758,9.727753]}
68912404	1612094847868	{"acc":0,"vals":[254.01582,-45.65758,9.727753]}
68912409	1612094847873	{"acc":0,"vals":[254.01582,-45.65758,9.727753]}
68912414	1612094847878	{"acc":0,"vals":[254.01582,-45.65758,9.727753]}
68912419	1612094847883	{"acc":0,"vals":[252.72653,-41.75593,8.798828]}
68912424	1612094847889	{"acc":0,"vals":[252.72653,-41.75593,8.798828]}
68912430	1612094847895	{"acc":0,"vals":[251.64008,-41.75593,8.798828]}
68912435	1612094847900	{"acc":0,"vals":[251.64008,-41.75593,8.798828]}
68912440	1612094847904	{"acc":0,"vals":[250.42249,-38.103306,8.365926]}
68912445	1612094847909	{"acc":0,"vals":[250.42249,-38.103306,8.365926]}
68912450	1612094847914	{"acc":0,"vals":[249.19514,-38.103306,8.365926]}
68912455	1612094847919	{"acc":0,"vals":[249.19514,-38.103306,8.365926]}
68912460	1612094847924	{"acc":0,"vals":[249.19514,-33.452324,6.111584]}
68912465	1612094847929	{"acc":0,"vals":[247.84926,-33.452324,6.111584]}
68912471	1612094847935	{"acc":0,"vals":[247.84926,-33.452324,6.111584]}
68912476	1612094847940	{"acc":0,"vals":[247.84926,-33.452324,6.111584]}
68912481	1612094847945	{"acc":0,"vals":[247.84926,-29.146292,5.236214]}
68912486	1612094847950	{"acc":0,"vals":[247.84926,-29.146292,5.236214]}
68912491	1612094847955	{"acc":0,"vals":[247.84926,-29.146292,5.236214]}
68912496	1612094847960	{"acc":0,"vals":[247.84926,-29.146292,5.236214]}
68912501	1612094847966	{"acc":0,"vals":[247.84926,-28.942944,4.345332]}
68912507	1612094847972	{"acc":0,"vals":[247.84926,-28.942944,4.345332]}
68912512	1612094847977	{"acc":0,"vals":[247.84926,-28.942944,4.345332]}
68912517	1612094847982	{"acc":0,"vals":[247.84926,-28.942944,4.345332]}
68912522	1612094847986	{"acc":0,"vals":[247.84926,-35.128197,6.107873]}
68912527	1612094847991	{"acc":0,"vals":[247.84926,-35.128197,6.107873]}
68912532	1612094847996	{"acc":0,"vals":[249.24931,-35.128197,6.107873]}
68912537	1612094848001	{"acc":0,"vals":[249.24931,-35.128197,6.107873]}
68912543	1612094848008	{"acc":0,"vals":[249.24931,-41.246017,9.551284]}
68912548	1612094848013	{"acc":0,"vals":[250.56165,-41.246017,9.551284]}
68912553	1612094848017	{"acc":0,"vals":[250.56165,-41.246017,9.551284]}
68912558	1612094848022	{"acc":0,"vals":[250.56165,-41.246017,9.551284]}
68912563	1612094848027	{"acc":0,"vals":[250.56165,-46.08455,10.700014]}
68912568	1612094848032	{"acc":0,"vals":[250.56165,-46.08455,10.700014]}
68912573	1612094848038	{"acc":0,"vals":[251.65295,-46.08455,10.700014]}
68912578	1612094848043	{"acc":0,"vals":[251.65295,-46.08455,10.700014]}
68912584	1612094848049	{"acc":0,"vals":[251.65295,-46.117775,10.71244]}
68912589	1612094848054	{"acc":0,"vals":[251.65295,-46.117775,10.71244]}
68912594	1612094848058	{"acc":0,"vals":[251.65295,-46.117775,10.71244]}
68912599	1612094848063	{"acc":0,"vals":[251.65295,-46.117775,10.71244]}
68912604	1612094848068	{"acc":0,"vals":[250.26434,-42.98031,8.925592]}
68912609	1612094848073	{"acc":0,"vals":[250.26434,-42.98031,8.925592]}
68912614	1612094848079	{"acc":0,"vals":[249.22632,-42.98031,8.925592]}
68912620	1612094848085	{"acc":0,"vals":[249.22632,-42.98031,8.925592]}
68912625	1612094848089	{"acc":0,"vals":[247.93405,-36.57699,6.622821]}
68912630	1612094848094	{"acc":0,"vals":[247.93405,-36.57699,6.622821]}
68912635	1612094848099	{"acc":0,"vals":[246.71994,-36.57699,6.622821]}
68912640	1612094848104	{"acc":0,"vals":[246.71994,-36.57699,6.622821]}
68912645	1612094848110	{"acc":0,"vals":[246.71994,-33.000683,3.526172]}
68912650	1612094848115	{"acc":0,"vals":[245.45364,-33.000683,3.526172]}
68912655	1612094848119	{"acc":0,"vals":[245.45364,-33.000683,3.526172]}
68912661	1612094848125	{"acc":0,"vals":[245.45364,-33.000683,3.526172]}
68912666	1612094848130	{"acc":0,"vals":[245.45364,-32.59372,3.067425]}
68912671	1612094848135	{"acc":0,"vals":[245.45364,-32.59372,3.067425]}
68912676	1612094848140	{"acc":0,"vals":[245.45364,-32.59372,3.067425]}
68912681	1612094848145	{"acc":0,"vals":[245.45364,-32.59372,3.067425]}
68912686	1612094848151	{"acc":0,"vals":[245.45364,-33.380356,5.828052]}
68912691	1612094848156	{"acc":0,"vals":[245.45364,-33.380356,5.828052]}
68912697	1612094848161	{"acc":0,"vals":[245.45364,-33.380356,5.828052]}
68912702	1612094848166	{"acc":0,"vals":[245.45364,-33.380356,5.828052]}
68912707	1612094848171	{"acc":0,"vals":[246.64084,-37.077854,4.536343]}
68912712	1612094848176	{"acc":0,"vals":[246.64084,-37.077854,4.536343]}
68912717	1612094848181	{"acc":0,"vals":[246.64084,-37.077854,4.536343]}
68912722	1612094848186	{"acc":0,"vals":[248.05034,-37.077854,4.536343]}
68912727	1612094848192	{"acc":0,"vals":[248.05034,-43.14292,5.281837]}
68912733	1612094848198	{"acc":0,"vals":[248.05034,-43.14292,5.281837]}
68912738	1612094848202	{"acc":0,"vals":[249.1427,-43.14292,5.281837]}
68912743	1612094848207	{"acc":0,"vals":[249.1427,-43.14292,5.281837]}
68912748	1612094848212	{"acc":0,"vals":[249.1427,-47.278008,6.816035]}
68912753	1612094848217	{"acc":0,"vals":[249.1427,-47.278008,6.816035]}
68912758	1612094848223	{"acc":0,"vals":[249.1427,-42.39909,2.165199]}
68912763	1612094848228	{"acc":0,"vals":[249.1427,-42.39909,2.165199]}
68912768	1612094848232	{"acc":0,"vals":[249.1427,-42.39909,2.165199]}
68912774	1612094848238	{"acc":0,"vals":[249.1427,-42.39909,2.165199]}
68912779	1612094848244	{"acc":0,"vals":[249.1427,-35.329132,-0.298205]}
68912784	1612094848249	{"acc":0,"vals":[249.1427,-35.329132,-0.298205]}
68912789	1612094848253	{"acc":0,"vals":[249.1427,-35.329132,-0.298205]}
68912794	1612094848258	{"acc":0,"vals":[249.1427,-35.329132,-0.298205]}
68912799	1612094848263	{"acc":0,"vals":[249.1427,-32.07916,-1.300206]}
68912804	1612094848269	{"acc":0,"vals":[249.1427,-32.07916,-1.300206]}
68912810	1612094848275	{"acc":0,"vals":[249.1427,-32.07916,-1.300206]}
68912815	1612094848280	{"acc":0,"vals":[249.1427,-32.07916,-1.300206]}
68912820	1612094848284	{"acc":0,"vals":[248.08708,-33.654034,-0.751421]}
68912825	1612094848289	{"acc":0,"vals":[248.08708,-33.654034,-0.751421]}
68912830	1612094848294	{"acc":0,"vals":[248.08708,-33.654034,-0.751421]}
68912835	1612094848299	{"acc":0,"vals":[248.08708,-33.654034,-0.751421]}
68912840	1612094848305	{"acc":0,"vals":[248.08708,-40.0311,-1.106016]}
68912845	1612094848310	{"acc":0,"vals":[248.08708,-40.0311,-1.106016]}
68912851	1612094848316	{"acc":0,"vals":[249.13826,-40.0311,-1.106016]}
68912856	1612094848321	{"acc":0,"vals":[249.13826,-40.0311,-1.106016]}
68912861	1612094848325	{"acc":0,"vals":[249.13826,-46.51373,4.408745]}
68912866	1612094848330	{"acc":0,"vals":[249.13826,-46.51373,4.408745]}
68912871	1612094848335	{"acc":0,"vals":[250.25336,-46.51373,4.408745]}
68912876	1612094848340	{"acc":0,"vals":[250.25336,-46.51373,4.408745]}
68912881	1612094848346	{"acc":0,"vals":[250.25336,-45.300335,8.190115]}
68912887	1612094848352	{"acc":0,"vals":[250.25336,-45.300335,8.190115]}
68912892	1612094848357	{"acc":0,"vals":[250.25336,-45.300335,8.190115]}
68912897	1612094848361	{"acc":0,"vals":[250.25336,-45.300335,8.190115]}
68912902	1612094848366	{"acc":0,"vals":[250.25336,-39.54144,3.928272]}
68912907	1612094848371	{"acc":0,"vals":[250.25336,-39.54144,3.928272]}
68912912	1612094848377	{"acc":0,"vals":[250.25336,-39.54144,3.928272]}
68912917	1612094848382	{"acc":0,"vals":[250.25336,-39.54144,3.928272]}
68912923	1612094848388	{"acc":0,"vals":[249.20795,-35.922215,2.740564]}
68912928	1612094848392	{"acc":0,"vals":[249.20795,-35.922215,2.740564]}
68912933	1612094848397	{"acc":0,"vals":[249.20795,-35.922215,2.740564]}
68912938	1612094848402	{"acc":0,"vals":[248.13202,-35.922215,2.740564]}
68912943	1612094848407	{"acc":0,"vals":[248.13202,-34.04474,2.14243]}
68912948	1612094848412	{"acc":0,"vals":[248.13202,-34.04474,2.14243]}
68912953	1612094848418	{"acc":0,"vals":[248.13202,-34.04474,2.14243]}
68912958	1612094848423	{"acc":0,"vals":[248.13202,-34.04474,2.14243]}
68912964	1612094848429	{"acc":0,"vals":[248.13202,-33.355118,1.605919]}
68912969	1612094848434	{"acc":0,"vals":[248.13202,-33.355118,1.605919]}
68912974	1612094848438	{"acc":0,"vals":[248.13202,-33.355118,1.605919]}
68912979	1612094848443	{"acc":0,"vals":[248.13202,-33.355118,1.605919]}
68912984	1612094848448	{"acc":0,"vals":[248.13202,-38.27651,4.538134]}
68912989	1612094848453	{"acc":0,"vals":[248.13202,-38.27651,4.538134]}
68912994	1612094848459	{"acc":0,"vals":[248.13202,-38.27651,4.538134]}
68913000	1612094848465	{"acc":0,"vals":[248.13202,-38.27651,4.538134]}
68913005	1612094848470	{"acc":0,"vals":[248.13202,-43.53085,7.841305]}
68913010	1612094848475	{"acc":0,"vals":[248.13202,-43.53085,7.841305]}
68913015	1612094848479	{"acc":0,"vals":[248.13202,-43.53085,7.841305]}
68913020	1612094848484	{"acc":0,"vals":[248.13202,-43.53085,7.841305]}
68913025	1612094848489	{"acc":0,"vals":[248.13202,-44.667812,9.559085]}
68913030	1612094848495	{"acc":0,"vals":[248.13202,-44.667812,9.559085]}
68913035	1612094848500	{"acc":0,"vals":[248.13202,-44.667812,9.559085]}
68913041	1612094848506	{"acc":0,"vals":[248.13202,-44.667812,9.559085]}
68913046	1612094848510	{"acc":0,"vals":[248.13202,-42.621223,9.4083]}
68913051	1612094848515	{"acc":0,"vals":[248.13202,-42.621223,9.4083]}
68913056	1612094848520	{"acc":0,"vals":[248.13202,-42.621223,9.4083]}
68913061	1612094848525	{"acc":0,"vals":[248.13202,-42.621223,9.4083]}
68913066	1612094848531	{"acc":0,"vals":[248.13202,-39.74933,7.662745]}
68913071	1612094848536	{"acc":0,"vals":[246.80981,-39.74933,7.662745]}
68913077	1612094848541	{"acc":0,"vals":[246.80981,-39.74933,7.662745]}
68913082	1612094848546	{"acc":0,"vals":[245.76764,-39.74933,7.662745]}
68913087	1612094848551	{"acc":0,"vals":[245.76764,-38.121273,5.489075]}
68913092	1612094848556	{"acc":0,"vals":[245.76764,-38.121273,5.489075]}
68913097	1612094848561	{"acc":0,"vals":[244.57262,-38.121273,5.489075]}
68913102	1612094848566	{"acc":0,"vals":[244.57262,-38.121273,5.489075]}
68913107	1612094848572	{"acc":0,"vals":[244.57262,-35.799873,2.566665]}
68913113	1612094848578	{"acc":0,"vals":[244.57262,-35.799873,2.566665]}
68913118	1612094848582	{"acc":0,"vals":[244.57262,-35.799873,2.566665]}
68913123	1612094848587	{"acc":0,"vals":[244.57262,-35.799873,2.566665]}
68913128	1612094848592	{"acc":0,"vals":[244.57262,-35.543304,3.511146]}
68913133	1612094848597	{"acc":0,"vals":[244.57262,-35.543304,3.511146]}
68913138	1612094848602	{"acc":0,"vals":[244.57262,-35.543304,3.511146]}
68913143	1612094848607	{"acc":0,"vals":[244.57262,-35.543304,3.511146]}
68913148	1612094848613	{"acc":0,"vals":[244.57262,-39.84299,5.116002]}
68913154	1612094848619	{"acc":0,"vals":[244.57262,-39.84299,5.116002]}
68913159	1612094848623	{"acc":0,"vals":[244.57262,-43.879807,6.433785]}
68913164	1612094848628	{"acc":0,"vals":[244.57262,-43.879807,6.433785]}
68913169	1612094848634	{"acc":0,"vals":[244.57262,-43.879807,6.433785]}
68913174	1612094848639	{"acc":0,"vals":[244.57262,-43.879807,6.433785]}
68913179	1612094848644	{"acc":0,"vals":[245.70184,-46.02498,8.468232]}
68913184	1612094848649	{"acc":0,"vals":[245.70184,-46.02498,8.468232]}
68913190	1612094848655	{"acc":0,"vals":[245.70184,-46.02498,8.468232]}
68913195	1612094848660	{"acc":0,"vals":[245.70184,-46.02498,8.468232]}
68913200	1612094848665	{"acc":0,"vals":[245.70184,-42.975243,9.342182]}
68913205	1612094848670	{"acc":0,"vals":[245.70184,-42.975243,9.342182]}
68913210	1612094848674	{"acc":0,"vals":[245.70184,-42.975243,9.342182]}
68913215	1612094848679	{"acc":0,"vals":[245.70184,-42.975243,9.342182]}
68913220	1612094848684	{"acc":0,"vals":[245.70184,-38.518616,7.337969]}
68913225	1612094848689	{"acc":0,"vals":[245.70184,-38.518616,7.337969]}
68913231	1612094848696	{"acc":0,"vals":[245.70184,-38.518616,7.337969]}
68913236	1612094848701	{"acc":0,"vals":[245.70184,-38.518616,7.337969]}
68913241	1612094848705	{"acc":0,"vals":[245.70184,-33.383507,3.718967]}
68913246	1612094848710	{"acc":0,"vals":[245.70184,-33.383507,3.718967]}
68913251	1612094848715	{"acc":0,"vals":[244.55713,-33.383507,3.718967]}
68913256	1612094848720	{"acc":0,"vals":[244.55713,-33.383507,3.718967]}
68913261	1612094848726	{"acc":0,"vals":[244.55713,-32.872063,2.981669]}
68913267	1612094848732	{"acc":0,"vals":[244.55713,-32.872063,2.981669]}
68913272	1612094848737	{"acc":0,"vals":[244.55713,-32.872063,2.981669]}
68913277	1612094848742	{"acc":0,"vals":[244.55713,-32.872063,2.981669]}
68913282	1612094848746	{"acc":0,"vals":[244.55713,-36.426765,5.137953]}
68913287	1612094848751	{"acc":0,"vals":[244.55713,-36.426765,5.137953]}
68913292	1612094848756	{"acc":0,"vals":[244.55713,-36.426765,5.137953]}
68913297	1612094848761	{"acc":0,"vals":[245.5765,-36.426765,5.137953]}
68913302	1612094848767	{"acc":0,"vals":[245.5765,-42.598366,3.988613]}
68913308	1612094848773	{"acc":0,"vals":[245.5765,-42.598366,3.988613]}
68913313	1612094848778	{"acc":0,"vals":[246.788,-42.598366,3.988613]}
