68819272	1612094754737	{"acc":0,"vals":[1.138,4.917,9.003]}
68819277	1612094754741	{"acc":0,"vals":[1.322,4.922,8.96]}
68819283	1612094754747	{"acc":0,"vals":[1.397,4.872,8.818]}
68819288	1612094754752	{"acc":0,"vals":[1.435,4.786,8.569]}
68819293	1612094754757	{"acc":0,"vals":[1.502,4.778,8.33]}
68819298	1612094754762	{"acc":0,"vals":[1.471,4.728,8.095]}
68819303	1612094754767	{"acc":0,"vals":[1.456,4.73,7.839]}
68819308	1612094754773	{"acc":0,"vals":[1.425,4.812,7.54]}
68819313	1612094754778	{"acc":0,"vals":[1.322,4.833,7.224]}
68819319	1612094754784	{"acc":0,"vals":[1.265,4.941,6.963]}
68819324	1612094754788	{"acc":0,"vals":[1.234,4.996,6.781]}
68819329	1612094754793	{"acc":0,"vals":[1.253,5.142,6.501]}
68819334	1612094754798	{"acc":0,"vals":[1.25,5.351,6.307]}
68819339	1612094754804	{"acc":0,"vals":[1.318,5.477,6.115]}
68819344	1612094754809	{"acc":0,"vals":[1.327,5.655,6.022]}
68819349	1612094754813	{"acc":0,"vals":[1.313,5.76,5.984]}
68819354	1612094754818	{"acc":0,"vals":[1.27,5.877,6.053]}
68819360	1612094754824	{"acc":0,"vals":[1.179,6.004,6.199]}
68819365	1612094754829	{"acc":0,"vals":[1.14,6.095,6.482]}
68819370	1612094754834	{"acc":0,"vals":[1.006,6.107,6.843]}
68819375	1612094754839	{"acc":0,"vals":[1.001,6.15,7.255]}
68819380	1612094754845	{"acc":0,"vals":[0.925,6.107,7.741]}
68819385	1612094754850	{"acc":0,"vals":[0.934,6.107,8.265]}
68819390	1612094754855	{"acc":0,"vals":[0.87,6.098,8.912]}
68819396	1612094754860	{"acc":0,"vals":[0.788,6.064,9.496]}
68819401	1612094754865	{"acc":0,"vals":[0.774,6.019,10.054]}
68819406	1612094754870	{"acc":0,"vals":[0.879,5.92,10.516]}
68819411	1612094754876	{"acc":0,"vals":[0.949,5.837,10.988]}
68819416	1612094754881	{"acc":0,"vals":[1.037,5.643,11.196]}
68819421	1612094754885	{"acc":0,"vals":[1.085,5.408,11.227]}
68819426	1612094754890	{"acc":0,"vals":[1.133,5.205,11.083]}
68819432	1612094754896	{"acc":0,"vals":[1.164,5.145,10.664]}
68819437	1612094754901	{"acc":0,"vals":[1.126,5.051,10.193]}
68819442	1612094754906	{"acc":0,"vals":[1.116,5.058,9.599]}
68819447	1612094754911	{"acc":0,"vals":[1.011,5.056,8.955]}
68819452	1612094754917	{"acc":0,"vals":[0.879,5.145,8.38]}
68819457	1612094754922	{"acc":0,"vals":[0.889,5.147,7.873]}
68819462	1612094754927	{"acc":0,"vals":[0.903,5.195,7.415]}
68819467	1612094754932	{"acc":0,"vals":[1.03,5.363,7.032]}
68819473	1612094754937	{"acc":0,"vals":[1.121,5.566,6.692]}
68819478	1612094754943	{"acc":0,"vals":[1.191,5.779,6.505]}
68819483	1612094754948	{"acc":0,"vals":[1.136,5.961,6.364]}
68819488	1612094754953	{"acc":0,"vals":[1.116,6.014,6.326]}
68819493	1612094754957	{"acc":0,"vals":[1.021,5.999,6.388]}
68819498	1612094754962	{"acc":0,"vals":[0.987,6.035,6.577]}
68819503	1612094754967	{"acc":0,"vals":[0.932,6.035,6.917]}
68819509	1612094754973	{"acc":0,"vals":[0.889,6.107,7.343]}
68819514	1612094754978	{"acc":0,"vals":[0.841,6.086,7.813]}
68819519	1612094754983	{"acc":0,"vals":[0.827,6.102,8.296]}
68819524	1612094754988	{"acc":0,"vals":[0.882,6.074,8.735]}
68819529	1612094754993	{"acc":0,"vals":[0.992,6.026,9.189]}
68819534	1612094754999	{"acc":0,"vals":[1.097,6.023,9.673]}
68819539	1612094755004	{"acc":0,"vals":[1.069,6.016,10.059]}
68819544	1612094755008	{"acc":0,"vals":[0.961,6.04,10.42]}
68819550	1612094755014	{"acc":0,"vals":[0.805,6.031,10.655]}
68819555	1612094755019	{"acc":0,"vals":[0.669,5.987,10.892]}
68819560	1612094755024	{"acc":0,"vals":[0.52,5.937,10.894]}
68819565	1612094755029	{"acc":0,"vals":[0.453,5.808,10.851]}
68819570	1612094755034	{"acc":0,"vals":[0.391,5.695,10.66]}
68819575	1612094755040	{"acc":0,"vals":[0.401,5.609,10.411]}
68819580	1612094755045	{"acc":0,"vals":[0.532,5.506,9.989]}
68819586	1612094755050	{"acc":0,"vals":[0.676,5.482,9.606]}
68819591	1612094755055	{"acc":0,"vals":[0.865,5.439,9.11]}
68819596	1612094755060	{"acc":0,"vals":[1.021,5.396,8.689]}
68819601	1612094755065	{"acc":0,"vals":[1.04,5.379,8.347]}
68819606	1612094755071	{"acc":0,"vals":[1.078,5.296,8.011]}
68819611	1612094755076	{"acc":0,"vals":[1.193,5.243,7.712]}
68819616	1612094755081	{"acc":0,"vals":[1.282,5.185,7.408]}
68819621	1612094755086	{"acc":0,"vals":[1.411,5.145,7.164]}
68819627	1612094755091	{"acc":0,"vals":[1.528,5.142,6.987]}
68819632	1612094755096	{"acc":0,"vals":[1.54,5.154,6.711]}
68819637	1612094755101	{"acc":0,"vals":[1.763,5.221,6.695]}
68819642	1612094755106	{"acc":0,"vals":[1.789,5.284,6.668]}
68819647	1612094755112	{"acc":0,"vals":[1.863,5.317,6.738]}
68819652	1612094755117	{"acc":0,"vals":[1.95,5.327,6.872]}
68819657	1612094755121	{"acc":0,"vals":[1.978,5.308,7.054]}
68819663	1612094755127	{"acc":0,"vals":[2.036,5.339,7.324]}
68819668	1612094755132	{"acc":0,"vals":[2.048,5.379,7.566]}
68819673	1612094755137	{"acc":0,"vals":[1.978,5.427,7.858]}
68819678	1612094755143	{"acc":0,"vals":[1.981,5.377,8.16]}
68819683	1612094755148	{"acc":0,"vals":[1.916,5.31,8.407]}
68819688	1612094755153	{"acc":0,"vals":[1.784,5.205,8.665]}
68819693	1612094755158	{"acc":0,"vals":[1.748,5.123,8.802]}
68819699	1612094755163	{"acc":0,"vals":[1.76,5.058,8.926]}
68819704	1612094755168	{"acc":0,"vals":[1.686,5.037,8.926]}
68819709	1612094755173	{"acc":0,"vals":[1.662,5.068,9.027]}
68819714	1612094755178	{"acc":0,"vals":[1.624,5.037,8.89]}
68819719	1612094755183	{"acc":0,"vals":[1.717,5.047,8.763]}
68819724	1612094755189	{"acc":0,"vals":[1.756,5.008,8.615]}
68819729	1612094755194	{"acc":0,"vals":[1.765,4.977,8.378]}
68819734	1612094755199	{"acc":0,"vals":[1.902,4.924,8.074]}
68819740	1612094755204	{"acc":0,"vals":[1.964,4.934,7.808]}
68819745	1612094755209	{"acc":0,"vals":[2.12,4.833,7.499]}
68819750	1612094755214	{"acc":0,"vals":[2.247,4.879,7.296]}
68819755	1612094755219	{"acc":0,"vals":[2.282,4.898,7.236]}
68819760	1612094755225	{"acc":0,"vals":[2.4,4.982,7.063]}
68819765	1612094755230	{"acc":0,"vals":[2.491,4.982,6.994]}
68819770	1612094755234	{"acc":0,"vals":[2.572,5.078,7.015]}
68819776	1612094755240	{"acc":0,"vals":[2.598,5.061,7.032]}
68819781	1612094755245	{"acc":0,"vals":[2.718,5.087,7.023]}
68819786	1612094755250	{"acc":0,"vals":[2.335,5.042,7.037]}
68819791	1612094755255	{"acc":0,"vals":[2.115,5.056,7.243]}
68819796	1612094755260	{"acc":0,"vals":[2.06,5.032,7.552]}
68819801	1612094755266	{"acc":0,"vals":[2.088,4.917,7.741]}
68819806	1612094755271	{"acc":0,"vals":[2.196,4.805,7.868]}
68819811	1612094755275	{"acc":0,"vals":[2.232,4.721,7.976]}
68819817	1612094755281	{"acc":0,"vals":[2.326,4.695,8.095]}
68819822	1612094755286	{"acc":0,"vals":[2.419,4.671,8.227]}
68819827	1612094755291	{"acc":0,"vals":[2.359,4.702,8.397]}
68819832	1612094755297	{"acc":0,"vals":[2.328,4.606,8.45]}
68819837	1612094755302	{"acc":0,"vals":[2.278,4.637,8.509]}
68819842	1612094755307	{"acc":0,"vals":[2.203,4.604,8.519]}
68819847	1612094755312	{"acc":0,"vals":[2.177,4.611,8.457]}
68819853	1612094755317	{"acc":0,"vals":[2.0,4.532,8.373]}
68819858	1612094755322	{"acc":0,"vals":[1.837,4.604,8.265]}
68819863	1612094755328	{"acc":0,"vals":[1.689,4.687,8.177]}
68819868	1612094755333	{"acc":0,"vals":[1.557,4.79,8.052]}
68819873	1612094755338	{"acc":0,"vals":[1.492,4.905,7.968]}
68819878	1612094755343	{"acc":0,"vals":[1.476,5.118,7.774]}
68819883	1612094755347	{"acc":0,"vals":[1.353,5.209,7.722]}
68819888	1612094755352	{"acc":0,"vals":[1.313,5.25,7.545]}
68819894	1612094755358	{"acc":0,"vals":[1.253,5.348,7.408]}
68819899	1612094755363	{"acc":0,"vals":[1.217,5.406,7.233]}
68819904	1612094755368	{"acc":0,"vals":[1.164,5.54,7.08]}
68819909	1612094755373	{"acc":0,"vals":[1.033,5.616,6.91]}
68819914	1612094755379	{"acc":0,"vals":[0.918,5.664,6.822]}
68819919	1612094755384	{"acc":0,"vals":[0.853,5.736,6.735]}
68819924	1612094755388	{"acc":0,"vals":[0.772,5.82,6.735]}
68819930	1612094755394	{"acc":0,"vals":[0.712,5.894,6.814]}
68819935	1612094755399	{"acc":0,"vals":[0.736,6.04,6.922]}
68819940	1612094755404	{"acc":0,"vals":[0.741,6.098,7.111]}
68819945	1612094755409	{"acc":0,"vals":[0.729,6.308,7.406]}
68819950	1612094755414	{"acc":0,"vals":[0.762,6.404,7.75]}
68819955	1612094755420	{"acc":0,"vals":[0.805,6.543,8.102]}
68819960	1612094755425	{"acc":0,"vals":[0.836,6.598,8.538]}
68819965	1612094755429	{"acc":0,"vals":[0.8,6.591,9.07]}
68819971	1612094755435	{"acc":0,"vals":[0.774,6.454,9.611]}
68819976	1612094755440	{"acc":0,"vals":[0.7,6.368,10.147]}
68819981	1612094755445	{"acc":0,"vals":[0.604,6.174,10.724]}
68819986	1612094755451	{"acc":0,"vals":[0.515,6.043,11.222]}
68819991	1612094755456	{"acc":0,"vals":[0.427,5.904,11.545]}
68819996	1612094755461	{"acc":0,"vals":[0.391,5.841,11.749]}
68820001	1612094755466	{"acc":0,"vals":[0.377,5.683,11.806]}
68820007	1612094755471	{"acc":0,"vals":[0.456,5.614,11.603]}
68820012	1612094755476	{"acc":0,"vals":[0.551,5.425,11.301]}
68820017	1612094755481	{"acc":0,"vals":[0.693,5.207,10.873]}
68820022	1612094755486	{"acc":0,"vals":[0.829,5.078,10.315]}
68820027	1612094755492	{"acc":0,"vals":[0.894,5.116,9.668]}
68820032	1612094755497	{"acc":0,"vals":[1.028,5.243,9.065]}
68820037	1612094755501	{"acc":0,"vals":[1.119,5.243,8.471]}
68820042	1612094755506	{"acc":0,"vals":[1.215,5.367,7.906]}
68820048	1612094755512	{"acc":0,"vals":[1.334,5.398,7.396]}
68820053	1612094755517	{"acc":0,"vals":[1.468,5.432,6.936]}
68820058	1612094755523	{"acc":0,"vals":[1.593,5.485,6.513]}
68820063	1612094755528	{"acc":0,"vals":[1.741,5.602,6.201]}
68820068	1612094755533	{"acc":0,"vals":[1.748,5.712,5.96]}
68820073	1612094755538	{"acc":0,"vals":[1.88,5.822,5.814]}
68820078	1612094755542	{"acc":0,"vals":[1.95,5.992,5.713]}
68820084	1612094755548	{"acc":0,"vals":[1.861,6.057,5.651]}
68820089	1612094755553	{"acc":0,"vals":[1.696,6.201,5.787]}
68820094	1612094755558	{"acc":0,"vals":[1.605,6.323,6.041]}
68820099	1612094755564	{"acc":0,"vals":[1.356,6.402,6.412]}
68820104	1612094755569	{"acc":0,"vals":[1.265,6.514,6.898]}
68820109	1612094755573	{"acc":0,"vals":[1.076,6.6,7.389]}
68820114	1612094755578	{"acc":0,"vals":[1.018,6.663,7.87]}
68820120	1612094755584	{"acc":0,"vals":[1.078,6.725,8.32]}
68820125	1612094755589	{"acc":0,"vals":[1.126,6.818,8.907]}
68820130	1612094755594	{"acc":0,"vals":[1.095,6.885,9.594]}
68820135	1612094755599	{"acc":0,"vals":[1.013,6.904,10.217]}
68820140	1612094755605	{"acc":0,"vals":[1.035,6.854,11.134]}
68820145	1612094755610	{"acc":0,"vals":[1.128,6.89,12.175]}
68820150	1612094755615	{"acc":0,"vals":[1.332,7.019,13.415]}
68820155	1612094755620	{"acc":0,"vals":[1.947,7.268,14.636]}
68820161	1612094755625	{"acc":0,"vals":[2.488,7.278,15.881]}
68820166	1612094755630	{"acc":0,"vals":[2.639,6.974,16.889]}
68820171	1612094755635	{"acc":0,"vals":[2.496,6.155,17.541]}
68820176	1612094755640	{"acc":0,"vals":[1.966,5.027,17.684]}
68820181	1612094755646	{"acc":0,"vals":[1.483,3.732,17.253]}
68820186	1612094755651	{"acc":0,"vals":[1.332,2.736,16.442]}
68820191	1612094755656	{"acc":0,"vals":[1.444,2.231,15.283]}
68820197	1612094755661	{"acc":0,"vals":[1.61,2.082,14.04]}
68820202	1612094755666	{"acc":0,"vals":[1.978,2.3,12.673]}
68820207	1612094755671	{"acc":0,"vals":[2.381,2.671,11.134]}
68820212	1612094755676	{"acc":0,"vals":[2.749,3.062,9.697]}
68820217	1612094755682	{"acc":0,"vals":[2.886,3.26,8.134]}
68820222	1612094755686	{"acc":0,"vals":[2.891,3.284,6.606]}
68820227	1612094755691	{"acc":0,"vals":[2.742,3.277,5.157]}
68820233	1612094755697	{"acc":0,"vals":[2.615,3.208,3.841]}
68820238	1612094755702	{"acc":0,"vals":[2.417,3.26,2.749]}
68820243	1612094755708	{"acc":0,"vals":[2.33,3.268,1.679]}
68820248	1612094755713	{"acc":0,"vals":[2.134,3.45,0.886]}
68820253	1612094755718	{"acc":0,"vals":[1.88,3.682,0.134]}
68820258	1612094755723	{"acc":0,"vals":[1.622,3.859,-0.394]}
68820263	1612094755727	{"acc":0,"vals":[1.576,4.098,-0.789]}
68820268	1612094755732	{"acc":0,"vals":[1.804,4.491,-1.036]}
68820274	1612094755738	{"acc":0,"vals":[2.055,4.848,-1.184]}
68820279	1612094755743	{"acc":0,"vals":[2.235,5.331,-1.253]}
68820284	1612094755748	{"acc":0,"vals":[2.108,5.669,-1.306]}
68820289	1612094755753	{"acc":0,"vals":[1.782,5.868,-1.311]}
68820294	1612094755759	{"acc":0,"vals":[1.207,5.825,-1.335]}
68820299	1612094755764	{"acc":0,"vals":[0.839,5.758,-1.285]}
68820304	1612094755769	{"acc":0,"vals":[0.764,5.724,-1.007]}
68820310	1612094755775	{"acc":0,"vals":[0.851,5.822,-0.506]}
68820315	1612094755779	{"acc":0,"vals":[1.037,6.04,0.374]}
68820320	1612094755784	{"acc":0,"vals":[1.322,6.134,1.427]}
68820325	1612094755789	{"acc":0,"vals":[1.636,6.385,2.725]}
68820330	1612094755794	{"acc":0,"vals":[1.804,6.442,4.329]}
68820335	1612094755800	{"acc":0,"vals":[1.885,6.426,6.264]}
68820340	1612094755805	{"acc":0,"vals":[1.952,5.992,8.15]}
68820345	1612094755809	{"acc":0,"vals":[1.851,5.521,10.3]}
68820351	1612094755815	{"acc":0,"vals":[1.734,4.934,12.173]}
68820356	1612094755820	{"acc":0,"vals":[1.447,4.276,14.026]}
68820361	1612094755825	{"acc":0,"vals":[1.009,3.739,15.575]}
68820366	1612094755831	{"acc":0,"vals":[0.721,3.196,16.789]}
68820371	1612094755836	{"acc":0,"vals":[0.549,2.952,17.352]}
68820376	1612094755840	{"acc":0,"vals":[0.604,2.952,17.483]}
68820381	1612094755845	{"acc":0,"vals":[0.717,3.043,17.177]}
68820387	1612094755851	{"acc":0,"vals":[1.023,3.275,16.348]}
68820392	1612094755856	{"acc":0,"vals":[1.519,3.5,15.199]}
68820397	1612094755861	{"acc":0,"vals":[1.739,3.655,13.657]}
68820402	1612094755866	{"acc":0,"vals":[1.653,3.643,11.94]}
68820407	1612094755872	{"acc":0,"vals":[1.602,3.541,10.303]}
68820412	1612094755877	{"acc":0,"vals":[1.471,3.339,8.78]}
68820417	1612094755881	{"acc":0,"vals":[1.286,3.117,7.315]}
68820423	1612094755887	{"acc":0,"vals":[1.136,3.119,6.113]}
68820428	1612094755892	{"acc":0,"vals":[1.085,3.222,5.256]}
68820433	1612094755897	{"acc":0,"vals":[1.08,3.507,4.633]}
68820438	1612094755903	{"acc":0,"vals":[1.071,3.821,4.193]}
68820443	1612094755908	{"acc":0,"vals":[1.016,4.24,3.927]}
68820448	1612094755913	{"acc":0,"vals":[1.054,4.745,3.944]}
68820453	1612094755918	{"acc":0,"vals":[1.037,5.027,3.975]}
68820458	1612094755922	{"acc":0,"vals":[1.253,5.578,4.128]}
68820464	1612094755928	{"acc":0,"vals":[1.514,5.987,4.37]}
68820469	1612094755933	{"acc":0,"vals":[1.904,6.45,4.549]}
68820474	1612094755938	{"acc":0,"vals":[2.33,6.893,5.043]}
68820479	1612094755944	{"acc":0,"vals":[2.701,7.125,5.457]}
68820484	1612094755949	{"acc":0,"vals":[3.022,7.139,5.926]}
68820489	1612094755954	{"acc":0,"vals":[3.175,7.017,6.57]}
68820494	1612094755959	{"acc":0,"vals":[3.152,6.756,7.267]}
68820500	1612094755964	{"acc":0,"vals":[3.029,6.524,8.229]}
68820505	1612094755969	{"acc":0,"vals":[2.656,6.402,9.12]}
68820510	1612094755974	{"acc":0,"vals":[2.244,6.359,10.231]}
68820515	1612094755979	{"acc":0,"vals":[1.713,6.347,11.162]}
68820520	1612094755985	{"acc":0,"vals":[1.219,6.418,11.95]}
68820525	1612094755990	{"acc":0,"vals":[0.697,6.464,12.628]}
68820530	1612094755995	{"acc":0,"vals":[0.322,6.409,13.02]}
68820536	1612094756000	{"acc":0,"vals":[0.075,6.356,13.245]}
68820541	1612094756005	{"acc":0,"vals":[0.003,6.234,13.298]}
68820546	1612094756010	{"acc":0,"vals":[-0.027,6.169,13.32]}
68820551	1612094756015	{"acc":0,"vals":[0.116,6.078,13.296]}
68820556	1612094756020	{"acc":0,"vals":[0.336,5.954,13.128]}
68820561	1612094756026	{"acc":0,"vals":[0.606,5.727,12.905]}
68820566	1612094756031	{"acc":0,"vals":[0.851,5.365,12.563]}
68820571	1612094756035	{"acc":0,"vals":[1.205,5.111,12.154]}
68820577	1612094756041	{"acc":0,"vals":[1.466,4.85,11.596]}
68820582	1612094756046	{"acc":0,"vals":[1.631,4.75,10.976]}
68820587	1612094756051	{"acc":0,"vals":[1.806,4.709,10.308]}
68820592	1612094756057	{"acc":0,"vals":[1.976,4.774,9.613]}
68820597	1612094756062	{"acc":0,"vals":[2.139,4.968,8.845]}
68820602	1612094756067	{"acc":0,"vals":[2.333,5.063,7.995]}
68820607	1612094756072	{"acc":0,"vals":[2.57,5.238,7.176]}
68820613	1612094756077	{"acc":0,"vals":[2.761,5.348,6.491]}
68820618	1612094756082	{"acc":0,"vals":[2.888,5.415,5.825]}
68820623	1612094756088	{"acc":0,"vals":[3.034,5.516,5.411]}
68820628	1612094756093	{"acc":0,"vals":[2.986,5.537,5.162]}
68820633	1612094756097	{"acc":0,"vals":[2.9,5.602,5.045]}
68820638	1612094756102	{"acc":0,"vals":[2.658,5.679,5.191]}
68820643	1612094756107	{"acc":0,"vals":[2.366,5.803,5.553]}
68820648	1612094756112	{"acc":0,"vals":[2.112,5.849,6.28]}
68820654	1612094756119	{"acc":0,"vals":[1.856,5.923,7.066]}
68820659	1612094756124	{"acc":0,"vals":[1.693,6.004,7.873]}
68820664	1612094756128	{"acc":0,"vals":[1.521,6.011,8.639]}
68820669	1612094756134	{"acc":0,"vals":[1.353,5.999,9.154]}
68820674	1612094756138	{"acc":0,"vals":[1.327,5.983,9.496]}
68820679	1612094756143	{"acc":0,"vals":[1.227,5.944,9.759]}
68820684	1612094756149	{"acc":0,"vals":[1.227,6.019,9.951]}
68820690	1612094756155	{"acc":0,"vals":[1.186,5.973,10.066]}
68820695	1612094756160	{"acc":0,"vals":[1.267,5.999,10.178]}
68820700	1612094756165	{"acc":0,"vals":[1.284,6.007,10.209]}
68820705	1612094756170	{"acc":0,"vals":[1.262,5.995,10.097]}
68820710	1612094756175	{"acc":0,"vals":[1.26,6.045,10.066]}
68820715	1612094756180	{"acc":0,"vals":[1.42,6.119,9.992]}
68820720	1612094756185	{"acc":0,"vals":[1.626,6.366,10.126]}
68820726	1612094756190	{"acc":0,"vals":[1.681,6.553,10.446]}
68820731	1612094756195	{"acc":0,"vals":[1.856,6.682,10.7]}
68820736	1612094756200	{"acc":0,"vals":[2.211,6.962,11.086]}
68820741	1612094756205	{"acc":0,"vals":[2.749,7.395,11.471]}
68820746	1612094756210	{"acc":0,"vals":[3.288,7.886,11.945]}
68820751	1612094756216	{"acc":0,"vals":[3.53,8.073,12.297]}
68820756	1612094756221	{"acc":0,"vals":[3.187,7.771,12.479]}
68820761	1612094756226	{"acc":0,"vals":[2.606,6.936,12.254]}
68820767	1612094756231	{"acc":0,"vals":[2.16,5.983,12.027]}
68820772	1612094756236	{"acc":0,"vals":[1.763,5.133,11.538]}
68820777	1612094756241	{"acc":0,"vals":[1.341,4.407,10.901]}
68820782	1612094756246	{"acc":0,"vals":[0.76,3.825,10.102]}
68820787	1612094756252	{"acc":0,"vals":[0.341,3.5,9.197]}
68820792	1612094756257	{"acc":0,"vals":[0.14,3.263,8.486]}
68820797	1612094756261	{"acc":0,"vals":[0.242,3.215,7.762]}
68820803	1612094756267	{"acc":0,"vals":[0.573,3.359,7.011]}
68820808	1612094756272	{"acc":0,"vals":[0.963,3.524,6.367]}
68820813	1612094756277	{"acc":0,"vals":[1.215,3.694,5.699]}
68820818	1612094756282	{"acc":0,"vals":[1.38,3.744,5.043]}
68820823	1612094756287	{"acc":0,"vals":[1.447,3.694,4.454]}
68820828	1612094756293	{"acc":0,"vals":[1.296,3.584,3.867]}
68820833	1612094756298	{"acc":0,"vals":[1.021,3.385,3.41]}
68820839	1612094756304	{"acc":0,"vals":[0.714,3.239,2.931]}
68820844	1612094756309	{"acc":0,"vals":[0.542,3.086,2.485]}
68820849	1612094756313	{"acc":0,"vals":[0.36,2.971,1.999]}
68820854	1612094756318	{"acc":0,"vals":[0.322,2.937,1.683]}
68820859	1612094756324	{"acc":0,"vals":[0.094,2.817,1.3]}
68820864	1612094756329	{"acc":0,"vals":[0.099,2.82,1.015]}
68820869	1612094756334	{"acc":0,"vals":[0.286,2.999,0.776]}
68820874	1612094756338	{"acc":0,"vals":[0.659,3.406,0.651]}
68820880	1612094756344	{"acc":0,"vals":[1.2,4.096,0.457]}
68820885	1612094756349	{"acc":0,"vals":[1.851,4.965,0.493]}
68820890	1612094756354	{"acc":0,"vals":[2.536,5.808,0.635]}
68820895	1612094756359	{"acc":0,"vals":[3.381,6.723,1.097]}
68820900	1612094756365	{"acc":0,"vals":[4.064,7.414,1.547]}
68820905	1612094756370	{"acc":0,"vals":[4.44,7.896,2.093]}
68820910	1612094756374	{"acc":0,"vals":[4.461,8.082,2.94]}
68820916	1612094756380	{"acc":0,"vals":[4.21,8.152,4.248]}
68820921	1612094756385	{"acc":0,"vals":[3.843,8.092,6.436]}
68820926	1612094756390	{"acc":0,"vals":[3.101,7.884,8.955]}
68820931	1612094756396	{"acc":0,"vals":[2.345,7.374,11.299]}
68820936	1612094756401	{"acc":0,"vals":[1.593,6.72,13.561]}
68820941	1612094756406	{"acc":0,"vals":[0.8,6.138,15.726]}
68820946	1612094756411	{"acc":0,"vals":[0.039,5.628,17.404]}
68820951	1612094756415	{"acc":0,"vals":[-0.535,5.219,18.594]}
68820957	1612094756421	{"acc":0,"vals":[-0.927,4.869,19.231]}
68820962	1612094756426	{"acc":0,"vals":[-1.133,4.764,19.406]}
68820967	1612094756431	{"acc":0,"vals":[-1.188,4.639,19.248]}
68820972	1612094756436	{"acc":0,"vals":[-1.263,4.537,18.637]}
68820977	1612094756441	{"acc":0,"vals":[-1.277,4.371,17.512]}
68820982	1612094756446	{"acc":0,"vals":[-1.155,4.065,16.083]}
68820987	1612094756451	{"acc":0,"vals":[-1.126,3.72,14.476]}
68820993	1612094756457	{"acc":0,"vals":[-0.994,3.545,12.774]}
68820998	1612094756462	{"acc":0,"vals":[-0.788,3.469,11.098]}
68821003	1612094756467	{"acc":0,"vals":[-0.504,3.579,9.556]}
68821008	1612094756472	{"acc":0,"vals":[-0.221,3.742,8.102]}
68821013	1612094756477	{"acc":0,"vals":[0.003,4.007,6.678]}
68821018	1612094756482	{"acc":0,"vals":[0.118,4.273,5.466]}
68821023	1612094756487	{"acc":0,"vals":[0.235,4.558,4.353]}
68821029	1612094756493	{"acc":0,"vals":[0.214,4.891,3.362]}
68821034	1612094756498	{"acc":0,"vals":[0.338,5.133,2.6]}
68821039	1612094756503	{"acc":0,"vals":[0.494,5.387,1.966]}
68821044	1612094756509	{"acc":0,"vals":[0.738,5.662,1.468]}
68821049	1612094756514	{"acc":0,"vals":[0.98,5.968,0.984]}
68821054	1612094756518	{"acc":0,"vals":[1.38,6.107,0.735]}
68821059	1612094756523	{"acc":0,"vals":[1.856,6.217,0.587]}
68821064	1612094756528	{"acc":0,"vals":[2.366,6.356,0.613]}
68821070	1612094756534	{"acc":0,"vals":[2.903,6.466,0.795]}
68821075	1612094756540	{"acc":0,"vals":[3.482,6.612,1.169]}
68821080	1612094756545	{"acc":0,"vals":[4.021,6.809,1.782]}
68821085	1612094756550	{"acc":0,"vals":[4.5,6.988,2.406]}
68821090	1612094756555	{"acc":0,"vals":[4.744,7.046,3.276]}
68821095	1612094756559	{"acc":0,"vals":[4.782,7.07,4.121]}
68821100	1612094756564	{"acc":0,"vals":[4.535,7.019,5.093]}
68821106	1612094756570	{"acc":0,"vals":[4.193,6.933,6.086]}
68821111	1612094756575	{"acc":0,"vals":[3.93,6.821,7.274]}
68821116	1612094756580	{"acc":0,"vals":[3.53,6.737,8.378]}
68821121	1612094756585	{"acc":0,"vals":[2.958,6.689,9.474]}
68821126	1612094756590	{"acc":0,"vals":[2.306,6.605,10.559]}
68821131	1612094756595	{"acc":0,"vals":[1.545,6.438,11.639]}
68821136	1612094756600	{"acc":0,"vals":[0.729,6.313,12.604]}
68821141	1612094756605	{"acc":0,"vals":[-0.156,6.265,13.423]}
68821147	1612094756611	{"acc":0,"vals":[-0.733,6.325,14.088]}
68821152	1612094756616	{"acc":0,"vals":[-1.207,6.366,14.45]}
68821157	1612094756622	{"acc":0,"vals":[-1.552,6.562,14.73]}
68821162	1612094756627	{"acc":0,"vals":[-1.579,6.723,14.759]}
68821167	1612094756631	{"acc":0,"vals":[-1.456,6.847,14.512]}
68821172	1612094756636	{"acc":0,"vals":[-1.248,6.907,14.026]}
68821177	1612094756641	{"acc":0,"vals":[-0.891,6.871,13.26]}
68821183	1612094756647	{"acc":0,"vals":[-0.444,6.778,12.455]}
68821188	1612094756652	{"acc":0,"vals":[-0.056,6.593,11.488]}
68821193	1612094756657	{"acc":0,"vals":[0.305,6.426,10.559]}
68821198	1612094756662	{"acc":0,"vals":[0.621,6.277,9.728]}
68821203	1612094756667	{"acc":0,"vals":[0.8,6.117,8.885]}
68821208	1612094756672	{"acc":0,"vals":[1.083,5.961,8.158]}
68821213	1612094756677	{"acc":0,"vals":[1.365,5.841,7.509]}
68821219	1612094756683	{"acc":0,"vals":[1.681,5.731,6.917]}
68821224	1612094756688	{"acc":0,"vals":[1.945,5.671,6.503]}
68821229	1612094756694	{"acc":0,"vals":[2.266,5.59,6.154]}
68821234	1612094756699	{"acc":0,"vals":[2.476,5.451,5.703]}
68821239	1612094756704	{"acc":0,"vals":[2.644,5.377,5.459]}
68821244	1612094756709	{"acc":0,"vals":[2.843,5.312,5.222]}
68821249	1612094756713	{"acc":0,"vals":[2.948,5.185,5.002]}
68821254	1612094756718	{"acc":0,"vals":[3.027,5.097,4.817]}
