68788985	1612094724449	{"acc":0,"vals":[0.264639,0.072357,-0.043371]}
68788990	1612094724455	{"acc":0,"vals":[-0.493771,0.46002,0.070395]}
68788996	1612094724461	{"acc":0,"vals":[-0.493771,0.46002,0.070395]}
68789001	1612094724465	{"acc":0,"vals":[-0.493771,0.46002,0.070395]}
68789006	1612094724470	{"acc":0,"vals":[-0.493771,0.46002,0.070395]}
68789011	1612094724475	{"acc":0,"vals":[-1.034816,0.726402,0.212466]}
68789016	1612094724480	{"acc":0,"vals":[-1.034816,0.726402,0.212466]}
68789021	1612094724485	{"acc":0,"vals":[-1.034816,0.726402,0.212466]}
68789026	1612094724490	{"acc":0,"vals":[-1.034816,0.726402,0.212466]}
68789032	1612094724497	{"acc":0,"vals":[-1.057967,0.730442,0.324482]}
68789037	1612094724502	{"acc":0,"vals":[-1.057967,0.730442,0.324482]}
68789042	1612094724506	{"acc":0,"vals":[-1.057967,0.730442,0.324482]}
68789047	1612094724511	{"acc":0,"vals":[-1.057967,0.730442,0.324482]}
68789052	1612094724517	{"acc":0,"vals":[-0.651301,0.54442,0.302495]}
68789057	1612094724522	{"acc":0,"vals":[-0.651301,0.54442,0.302495]}
68789062	1612094724526	{"acc":0,"vals":[-0.651301,0.54442,0.302495]}
68789067	1612094724531	{"acc":0,"vals":[-0.651301,0.54442,0.302495]}
68789073	1612094724537	{"acc":0,"vals":[-0.159283,0.360358,0.130151]}
68789078	1612094724542	{"acc":0,"vals":[-0.159283,0.360358,0.130151]}
68789083	1612094724548	{"acc":0,"vals":[0.065933,0.323008,-0.068525]}
68789088	1612094724553	{"acc":0,"vals":[0.065933,0.323008,-0.068525]}
68789093	1612094724558	{"acc":0,"vals":[0.065933,0.323008,-0.068525]}
68789098	1612094724563	{"acc":0,"vals":[0.065933,0.323008,-0.068525]}
68789103	1612094724567	{"acc":0,"vals":[-0.054573,0.424581,-0.164534]}
68789109	1612094724573	{"acc":0,"vals":[-0.054573,0.424581,-0.164534]}
68789114	1612094724578	{"acc":0,"vals":[-0.054573,0.424581,-0.164534]}
68789119	1612094724583	{"acc":0,"vals":[-0.054573,0.424581,-0.164534]}
68789124	1612094724588	{"acc":0,"vals":[-0.243655,0.496608,-0.125266]}
68789129	1612094724593	{"acc":0,"vals":[-0.243655,0.496608,-0.125266]}
68789134	1612094724598	{"acc":0,"vals":[-0.243655,0.496608,-0.125266]}
68789139	1612094724603	{"acc":0,"vals":[-0.243655,0.496608,-0.125266]}
68789145	1612094724610	{"acc":0,"vals":[-0.102894,0.321148,0.012761]}
68789150	1612094724615	{"acc":0,"vals":[-0.102894,0.321148,0.012761]}
68789155	1612094724619	{"acc":0,"vals":[-0.102894,0.321148,0.012761]}
68789160	1612094724624	{"acc":0,"vals":[-0.102894,0.321148,0.012761]}
68789165	1612094724629	{"acc":0,"vals":[0.512524,-0.162963,0.208502]}
68789170	1612094724634	{"acc":0,"vals":[0.512524,-0.162963,0.208502]}
68789175	1612094724640	{"acc":0,"vals":[0.512524,-0.162963,0.208502]}
68789180	1612094724645	{"acc":0,"vals":[0.512524,-0.162963,0.208502]}
68789186	1612094724651	{"acc":0,"vals":[1.33593,-0.75669,0.442819]}
68789191	1612094724656	{"acc":0,"vals":[1.33593,-0.75669,0.442819]}
68789196	1612094724660	{"acc":0,"vals":[1.33593,-0.75669,0.442819]}
68789201	1612094724665	{"acc":0,"vals":[1.33593,-0.75669,0.442819]}
68789206	1612094724670	{"acc":0,"vals":[1.803003,-1.078509,0.645669]}
68789211	1612094724675	{"acc":0,"vals":[1.803003,-1.078509,0.645669]}
68789216	1612094724681	{"acc":0,"vals":[1.803003,-1.078509,0.645669]}
68789222	1612094724687	{"acc":0,"vals":[1.803003,-1.078509,0.645669]}
68789227	1612094724691	{"acc":0,"vals":[1.404695,-0.837514,0.737419]}
68789232	1612094724696	{"acc":0,"vals":[1.404695,-0.837514,0.737419]}
68789237	1612094724701	{"acc":0,"vals":[1.404695,-0.837514,0.737419]}
68789242	1612094724706	{"acc":0,"vals":[1.404695,-0.837514,0.737419]}
68789247	1612094724712	{"acc":0,"vals":[0.186034,-0.115226,0.787345]}
68789252	1612094724717	{"acc":0,"vals":[0.186034,-0.115226,0.787345]}
68789258	1612094724723	{"acc":0,"vals":[0.186034,-0.115226,0.787345]}
68789263	1612094724728	{"acc":0,"vals":[0.186034,-0.115226,0.787345]}
68789268	1612094724732	{"acc":0,"vals":[-1.224457,0.247554,0.94193]}
68789273	1612094724737	{"acc":0,"vals":[-1.224457,0.247554,0.94193]}
68789278	1612094724742	{"acc":0,"vals":[-1.224457,0.247554,0.94193]}
68789283	1612094724748	{"acc":0,"vals":[-1.224457,0.247554,0.94193]}
68789288	1612094724753	{"acc":0,"vals":[-2.090188,0.126152,1.175922]}
68789293	1612094724758	{"acc":0,"vals":[-2.090188,0.126152,1.175922]}
68789299	1612094724764	{"acc":0,"vals":[-2.090188,0.126152,1.175922]}
68789304	1612094724769	{"acc":0,"vals":[-2.090188,0.126152,1.175922]}
68789309	1612094724773	{"acc":0,"vals":[-2.064217,0.064287,1.248223]}
68789314	1612094724778	{"acc":0,"vals":[-2.064217,0.064287,1.248223]}
68789319	1612094724784	{"acc":0,"vals":[-2.064217,0.064287,1.248223]}
68789324	1612094724789	{"acc":0,"vals":[-2.064217,0.064287,1.248223]}
68789329	1612094724794	{"acc":0,"vals":[-1.333599,0.105728,0.985024]}
68789335	1612094724799	{"acc":0,"vals":[-1.333599,0.105728,0.985024]}
68789340	1612094724804	{"acc":0,"vals":[-1.333599,0.105728,0.985024]}
68789345	1612094724809	{"acc":0,"vals":[-1.333599,0.105728,0.985024]}
68789350	1612094724814	{"acc":0,"vals":[-0.3894,0.151572,0.490233]}
68789355	1612094724819	{"acc":0,"vals":[-0.3894,0.151572,0.490233]}
68789360	1612094724825	{"acc":0,"vals":[-0.3894,0.151572,0.490233]}
68789365	1612094724830	{"acc":0,"vals":[-0.3894,0.151572,0.490233]}
68789371	1612094724836	{"acc":0,"vals":[0.251842,0.178834,0.036823]}
68789376	1612094724841	{"acc":0,"vals":[0.251842,0.178834,0.036823]}
68789381	1612094724845	{"acc":0,"vals":[0.251842,0.178834,0.036823]}
68789386	1612094724850	{"acc":0,"vals":[0.251842,0.178834,0.036823]}
68789391	1612094724855	{"acc":0,"vals":[0.354934,0.322547,-0.181551]}
68789396	1612094724860	{"acc":0,"vals":[0.354934,0.322547,-0.181551]}
68789401	1612094724866	{"acc":0,"vals":[0.354934,0.322547,-0.181551]}
68789406	1612094724871	{"acc":0,"vals":[0.354934,0.322547,-0.181551]}
68789412	1612094724877	{"acc":0,"vals":[0.094263,0.522543,-0.194822]}
68789417	1612094724882	{"acc":0,"vals":[0.094263,0.522543,-0.194822]}
68789422	1612094724886	{"acc":0,"vals":[0.094263,0.522543,-0.194822]}
68789427	1612094724891	{"acc":0,"vals":[0.094263,0.522543,-0.194822]}
68789432	1612094724896	{"acc":0,"vals":[-0.1855,0.665923,-0.150741]}
68789437	1612094724901	{"acc":0,"vals":[-0.1855,0.665923,-0.150741]}
68789442	1612094724907	{"acc":0,"vals":[-0.1855,0.665923,-0.150741]}
68789448	1612094724913	{"acc":0,"vals":[-0.1855,0.665923,-0.150741]}
68789453	1612094724918	{"acc":0,"vals":[-0.264278,0.668882,-0.135136]}
68789458	1612094724923	{"acc":0,"vals":[-0.264278,0.668882,-0.135136]}
68789463	1612094724927	{"acc":0,"vals":[-0.137896,0.518518,-0.125432]}
68789468	1612094724932	{"acc":0,"vals":[-0.137896,0.518518,-0.125432]}
68789473	1612094724938	{"acc":0,"vals":[-0.137896,0.518518,-0.125432]}
68789478	1612094724943	{"acc":0,"vals":[-0.137896,0.518518,-0.125432]}
68789484	1612094724948	{"acc":0,"vals":[0.062083,0.280086,-0.070683]}
68789489	1612094724954	{"acc":0,"vals":[0.062083,0.280086,-0.070683]}
68789494	1612094724958	{"acc":0,"vals":[0.062083,0.280086,-0.070683]}
68789499	1612094724963	{"acc":0,"vals":[0.062083,0.280086,-0.070683]}
68789504	1612094724968	{"acc":0,"vals":[0.1929,0.062125,0.032355]}
68789509	1612094724973	{"acc":0,"vals":[0.1929,0.062125,0.032355]}
68789514	1612094724979	{"acc":0,"vals":[0.1929,0.062125,0.032355]}
68789519	1612094724984	{"acc":0,"vals":[0.1929,0.062125,0.032355]}
68789525	1612094724989	{"acc":0,"vals":[0.197738,-0.057276,0.1342]}
68789530	1612094724994	{"acc":0,"vals":[0.197738,-0.057276,0.1342]}
68789535	1612094724999	{"acc":0,"vals":[0.197738,-0.057276,0.1342]}
68789540	1612094725004	{"acc":0,"vals":[0.197738,-0.057276,0.1342]}
68789545	1612094725010	{"acc":0,"vals":[0.142131,-0.090536,0.174771]}
68789550	1612094725015	{"acc":0,"vals":[0.142131,-0.090536,0.174771]}
68789555	1612094725020	{"acc":0,"vals":[0.142131,-0.090536,0.174771]}
68789561	1612094725026	{"acc":0,"vals":[0.142131,-0.090536,0.174771]}
68789566	1612094725030	{"acc":0,"vals":[0.17559,-0.125966,0.121885]}
68789571	1612094725035	{"acc":0,"vals":[0.17559,-0.125966,0.121885]}
68789576	1612094725040	{"acc":0,"vals":[0.17559,-0.125966,0.121885]}
68789581	1612094725045	{"acc":0,"vals":[0.17559,-0.125966,0.121885]}
68789586	1612094725051	{"acc":0,"vals":[0.404621,-0.239736,-0.013123]}
68789591	1612094725056	{"acc":0,"vals":[0.404621,-0.239736,-0.013123]}
68789597	1612094725062	{"acc":0,"vals":[0.404621,-0.239736,-0.013123]}
68789602	1612094725067	{"acc":0,"vals":[0.404621,-0.239736,-0.013123]}
68789607	1612094725071	{"acc":0,"vals":[0.738811,-0.402992,-0.158852]}
68789612	1612094725076	{"acc":0,"vals":[0.738811,-0.402992,-0.158852]}
68789617	1612094725082	{"acc":0,"vals":[0.738811,-0.402992,-0.158852]}
68789622	1612094725087	{"acc":0,"vals":[0.738811,-0.402992,-0.158852]}
68789627	1612094725092	{"acc":0,"vals":[0.869604,-0.465952,-0.216721]}
68789632	1612094725097	{"acc":0,"vals":[0.869604,-0.465952,-0.216721]}
68789638	1612094725102	{"acc":0,"vals":[0.869604,-0.465952,-0.216721]}
68789643	1612094725107	{"acc":0,"vals":[0.869604,-0.465952,-0.216721]}
68789648	1612094725112	{"acc":0,"vals":[0.522043,-0.289679,-0.134734]}
68789653	1612094725117	{"acc":0,"vals":[0.522043,-0.289679,-0.134734]}
68789658	1612094725123	{"acc":0,"vals":[0.522043,-0.289679,-0.134734]}
68789663	1612094725128	{"acc":0,"vals":[0.522043,-0.289679,-0.134734]}
68789668	1612094725133	{"acc":0,"vals":[-0.19673,0.064252,0.066266]}
68789674	1612094725139	{"acc":0,"vals":[-0.19673,0.064252,0.066266]}
68789679	1612094725143	{"acc":0,"vals":[-0.19673,0.064252,0.066266]}
68789684	1612094725148	{"acc":0,"vals":[-0.19673,0.064252,0.066266]}
68789689	1612094725153	{"acc":0,"vals":[-0.835055,0.356209,0.296521]}
68789694	1612094725159	{"acc":0,"vals":[-0.835055,0.356209,0.296521]}
68789699	1612094725164	{"acc":0,"vals":[-0.835055,0.356209,0.296521]}
68789704	1612094725169	{"acc":0,"vals":[-0.835055,0.356209,0.296521]}
68789710	1612094725175	{"acc":0,"vals":[-1.049077,0.429809,0.420458]}
68789715	1612094725180	{"acc":0,"vals":[-1.049077,0.429809,0.420458]}
68789720	1612094725184	{"acc":0,"vals":[-1.049077,0.429809,0.420458]}
68789725	1612094725189	{"acc":0,"vals":[-1.049077,0.429809,0.420458]}
68789730	1612094725194	{"acc":0,"vals":[-0.861896,0.340113,0.362098]}
68789735	1612094725199	{"acc":0,"vals":[-0.861896,0.340113,0.362098]}
68789740	1612094725205	{"acc":0,"vals":[-0.861896,0.340113,0.362098]}
68789745	1612094725210	{"acc":0,"vals":[-0.861896,0.340113,0.362098]}
68789751	1612094725216	{"acc":0,"vals":[-0.499213,0.213097,0.175436]}
68789756	1612094725221	{"acc":0,"vals":[-0.499213,0.213097,0.175436]}
68789761	1612094725225	{"acc":0,"vals":[-0.499213,0.213097,0.175436]}
68789766	1612094725230	{"acc":0,"vals":[-0.499213,0.213097,0.175436]}
68789771	1612094725236	{"acc":0,"vals":[-0.108425,0.082424,-0.034783]}
68789776	1612094725241	{"acc":0,"vals":[-0.108425,0.082424,-0.034783]}
68789781	1612094725246	{"acc":0,"vals":[-0.108425,0.082424,-0.034783]}
68789787	1612094725252	{"acc":0,"vals":[-0.108425,0.082424,-0.034783]}
68789792	1612094725256	{"acc":0,"vals":[0.290344,-0.0673,-0.223313]}
68789797	1612094725261	{"acc":0,"vals":[0.290344,-0.0673,-0.223313]}
68789802	1612094725266	{"acc":0,"vals":[0.290344,-0.0673,-0.223313]}
68789807	1612094725271	{"acc":0,"vals":[0.290344,-0.0673,-0.223313]}
68789812	1612094725277	{"acc":0,"vals":[0.63441,-0.180813,-0.39882]}
68789817	1612094725282	{"acc":0,"vals":[0.63441,-0.180813,-0.39882]}
68789823	1612094725287	{"acc":0,"vals":[0.63441,-0.180813,-0.39882]}
68789828	1612094725292	{"acc":0,"vals":[0.63441,-0.180813,-0.39882]}
68789833	1612094725297	{"acc":0,"vals":[0.806577,-0.18397,-0.556177]}
68789838	1612094725303	{"acc":0,"vals":[0.806577,-0.18397,-0.556177]}
68789843	1612094725307	{"acc":0,"vals":[0.772768,-0.082953,-0.663398]}
68789848	1612094725312	{"acc":0,"vals":[0.772768,-0.082953,-0.663398]}
68789853	1612094725318	{"acc":0,"vals":[0.772768,-0.082953,-0.663398]}
68789858	1612094725323	{"acc":0,"vals":[0.772768,-0.082953,-0.663398]}
68789864	1612094725328	{"acc":0,"vals":[0.631191,0.041808,-0.693958]}
68789869	1612094725333	{"acc":0,"vals":[0.631191,0.041808,-0.693958]}
68789874	1612094725338	{"acc":0,"vals":[0.631191,0.041808,-0.693958]}
68789879	1612094725343	{"acc":0,"vals":[0.631191,0.041808,-0.693958]}
68789884	1612094725349	{"acc":0,"vals":[0.494065,0.116536,-0.626578]}
68789889	1612094725354	{"acc":0,"vals":[0.494065,0.116536,-0.626578]}
68789894	1612094725359	{"acc":0,"vals":[0.494065,0.116536,-0.626578]}
68789900	1612094725365	{"acc":0,"vals":[0.494065,0.116536,-0.626578]}
68789905	1612094725369	{"acc":0,"vals":[0.4158,0.106692,-0.447288]}
68789910	1612094725374	{"acc":0,"vals":[0.4158,0.106692,-0.447288]}
68789915	1612094725379	{"acc":0,"vals":[0.4158,0.106692,-0.447288]}
68789920	1612094725384	{"acc":0,"vals":[0.4158,0.106692,-0.447288]}
68789925	1612094725390	{"acc":0,"vals":[0.453908,0.004535,-0.211665]}
68789930	1612094725395	{"acc":0,"vals":[0.453908,0.004535,-0.211665]}
68789935	1612094725400	{"acc":0,"vals":[0.453908,0.004535,-0.211665]}
68789941	1612094725406	{"acc":0,"vals":[0.453908,0.004535,-0.211665]}
68789946	1612094725410	{"acc":0,"vals":[0.638242,-0.155317,-0.022219]}
68789951	1612094725415	{"acc":0,"vals":[0.638242,-0.155317,-0.022219]}
68789956	1612094725420	{"acc":0,"vals":[0.638242,-0.155317,-0.022219]}
68789961	1612094725425	{"acc":0,"vals":[0.638242,-0.155317,-0.022219]}
68789966	1612094725431	{"acc":0,"vals":[0.891429,-0.296243,0.063182]}
68789971	1612094725436	{"acc":0,"vals":[0.891429,-0.296243,0.063182]}
68789977	1612094725441	{"acc":0,"vals":[0.891429,-0.296243,0.063182]}
68789982	1612094725446	{"acc":0,"vals":[0.891429,-0.296243,0.063182]}
68789987	1612094725451	{"acc":0,"vals":[1.025157,-0.333609,0.08118]}
68789992	1612094725456	{"acc":0,"vals":[1.025157,-0.333609,0.08118]}
68789997	1612094725461	{"acc":0,"vals":[1.025157,-0.333609,0.08118]}
68790002	1612094725467	{"acc":0,"vals":[1.025157,-0.333609,0.08118]}
68790007	1612094725472	{"acc":0,"vals":[0.826227,-0.202521,0.123456]}
68790013	1612094725478	{"acc":0,"vals":[0.826227,-0.202521,0.123456]}
68790018	1612094725483	{"acc":0,"vals":[0.826227,-0.202521,0.123456]}
68790023	1612094725488	{"acc":0,"vals":[0.826227,-0.202521,0.123456]}
68790028	1612094725492	{"acc":0,"vals":[0.272186,0.086442,0.237033]}
68790033	1612094725497	{"acc":0,"vals":[0.272186,0.086442,0.237033]}
68790038	1612094725503	{"acc":0,"vals":[0.272186,0.086442,0.237033]}
68790043	1612094725508	{"acc":0,"vals":[0.272186,0.086442,0.237033]}
68790048	1612094725513	{"acc":0,"vals":[-0.311664,0.360323,0.411575]}
68790054	1612094725519	{"acc":0,"vals":[-0.311664,0.360323,0.411575]}
68790059	1612094725523	{"acc":0,"vals":[-0.311664,0.360323,0.411575]}
68790064	1612094725528	{"acc":0,"vals":[-0.311664,0.360323,0.411575]}
68790069	1612094725533	{"acc":0,"vals":[-0.450861,0.36692,0.568134]}
68790074	1612094725538	{"acc":0,"vals":[-0.450861,0.36692,0.568134]}
68790079	1612094725544	{"acc":0,"vals":[-0.450861,0.36692,0.568134]}
68790084	1612094725549	{"acc":0,"vals":[-0.450861,0.36692,0.568134]}
68790090	1612094725555	{"acc":0,"vals":[0.021001,0.039222,0.601945]}
68790095	1612094725559	{"acc":0,"vals":[0.021001,0.039222,0.601945]}
68790100	1612094725564	{"acc":0,"vals":[0.021001,0.039222,0.601945]}
68790105	1612094725569	{"acc":0,"vals":[0.021001,0.039222,0.601945]}
68790110	1612094725575	{"acc":0,"vals":[0.803892,-0.411489,0.496311]}
68790115	1612094725580	{"acc":0,"vals":[0.803892,-0.411489,0.496311]}
68790120	1612094725585	{"acc":0,"vals":[0.803892,-0.411489,0.496311]}
68790126	1612094725591	{"acc":0,"vals":[0.803892,-0.411489,0.496311]}
68790131	1612094725595	{"acc":0,"vals":[1.35989,-0.654324,0.31542]}
68790136	1612094725600	{"acc":0,"vals":[1.35989,-0.654324,0.31542]}
68790141	1612094725605	{"acc":0,"vals":[1.35989,-0.654324,0.31542]}
68790146	1612094725610	{"acc":0,"vals":[1.35989,-0.654324,0.31542]}
68790151	1612094725616	{"acc":0,"vals":[1.237114,-0.475976,0.145569]}
68790156	1612094725621	{"acc":0,"vals":[1.237114,-0.475976,0.145569]}
68790161	1612094725626	{"acc":0,"vals":[1.237114,-0.475976,0.145569]}
68790167	1612094725632	{"acc":0,"vals":[1.237114,-0.475976,0.145569]}
68790172	1612094725636	{"acc":0,"vals":[0.423157,-0.204052,0.052675]}
68790177	1612094725641	{"acc":0,"vals":[0.423157,-0.204052,0.052675]}
68790182	1612094725646	{"acc":0,"vals":[0.423157,-0.204052,0.052675]}
68790187	1612094725651	{"acc":0,"vals":[0.423157,-0.204052,0.052675]}
68790192	1612094725657	{"acc":0,"vals":[-0.647696,-0.103984,0.090973]}
68790197	1612094725662	{"acc":0,"vals":[-0.647696,-0.103984,0.090973]}
68790203	1612094725667	{"acc":0,"vals":[-0.647696,-0.103984,0.090973]}
68790208	1612094725672	{"acc":0,"vals":[-0.647696,-0.103984,0.090973]}
68790213	1612094725677	{"acc":0,"vals":[-1.383114,0.259312,0.240216]}
68790218	1612094725682	{"acc":0,"vals":[-1.383114,0.259312,0.240216]}
68790223	1612094725687	{"acc":0,"vals":[-1.409879,0.561919,0.361051]}
68790228	1612094725692	{"acc":0,"vals":[-1.409879,0.561919,0.361051]}
68790233	1612094725698	{"acc":0,"vals":[-1.409879,0.561919,0.361051]}
68790239	1612094725704	{"acc":0,"vals":[-1.409879,0.561919,0.361051]}
68790244	1612094725708	{"acc":0,"vals":[-0.798957,0.312939,0.342057]}
68790249	1612094725713	{"acc":0,"vals":[-0.798957,0.312939,0.342057]}
68790254	1612094725718	{"acc":0,"vals":[-0.798957,0.312939,0.342057]}
68790259	1612094725723	{"acc":0,"vals":[-0.798957,0.312939,0.342057]}
68790264	1612094725728	{"acc":0,"vals":[0.106023,-0.175591,0.210852]}
68790269	1612094725733	{"acc":0,"vals":[0.106023,-0.175591,0.210852]}
68790274	1612094725739	{"acc":0,"vals":[0.106023,-0.175591,0.210852]}
68790280	1612094725745	{"acc":0,"vals":[0.106023,-0.175591,0.210852]}
68790285	1612094725749	{"acc":0,"vals":[0.879367,-0.627196,0.080542]}
68790290	1612094725754	{"acc":0,"vals":[0.879367,-0.627196,0.080542]}
68790295	1612094725759	{"acc":0,"vals":[0.879367,-0.627196,0.080542]}
68790300	1612094725764	{"acc":0,"vals":[0.879367,-0.627196,0.080542]}
68790305	1612094725770	{"acc":0,"vals":[1.160179,-0.820544,-0.018704]}
68790310	1612094725774	{"acc":0,"vals":[1.160179,-0.820544,-0.018704]}
68790316	1612094725780	{"acc":0,"vals":[1.160179,-0.820544,-0.018704]}
68790321	1612094725785	{"acc":0,"vals":[1.160179,-0.820544,-0.018704]}
68790326	1612094725790	{"acc":0,"vals":[0.764425,-0.62677,-0.141076]}
68790331	1612094725795	{"acc":0,"vals":[0.764425,-0.62677,-0.141076]}
68790336	1612094725800	{"acc":0,"vals":[0.764425,-0.62677,-0.141076]}
68790341	1612094725805	{"acc":0,"vals":[0.764425,-0.62677,-0.141076]}
68790346	1612094725811	{"acc":0,"vals":[-0.17816,-0.111632,-0.267493]}
68790351	1612094725816	{"acc":0,"vals":[-0.17816,-0.111632,-0.267493]}
68790357	1612094725822	{"acc":0,"vals":[-0.17816,-0.111632,-0.267493]}
68790362	1612094725826	{"acc":0,"vals":[-0.17816,-0.111632,-0.267493]}
68790367	1612094725831	{"acc":0,"vals":[-1.20561,0.440533,-0.27856]}
68790372	1612094725836	{"acc":0,"vals":[-1.20561,0.440533,-0.27856]}
68790377	1612094725842	{"acc":0,"vals":[-1.20561,0.440533,-0.27856]}
68790382	1612094725847	{"acc":0,"vals":[-1.20561,0.440533,-0.27856]}
68790387	1612094725852	{"acc":0,"vals":[-1.783452,0.696189,-0.134108]}
68790393	1612094725858	{"acc":0,"vals":[-1.783452,0.696189,-0.134108]}
68790398	1612094725862	{"acc":0,"vals":[-1.783452,0.696189,-0.134108]}
68790403	1612094725867	{"acc":0,"vals":[-1.783452,0.696189,-0.134108]}
68790408	1612094725872	{"acc":0,"vals":[-1.593584,0.502754,-0.001294]}
68790413	1612094725877	{"acc":0,"vals":[-1.593584,0.502754,-0.001294]}
68790418	1612094725883	{"acc":0,"vals":[-1.593584,0.502754,-0.001294]}
68790423	1612094725888	{"acc":0,"vals":[-1.593584,0.502754,-0.001294]}
68790429	1612094725894	{"acc":0,"vals":[-0.67148,0.220984,-0.067325]}
68790434	1612094725899	{"acc":0,"vals":[-0.67148,0.220984,-0.067325]}
68790439	1612094725903	{"acc":0,"vals":[-0.67148,0.220984,-0.067325]}
68790444	1612094725908	{"acc":0,"vals":[-0.67148,0.220984,-0.067325]}
68790449	1612094725913	{"acc":0,"vals":[0.675527,0.112612,-0.327456]}
68790454	1612094725918	{"acc":0,"vals":[0.675527,0.112612,-0.327456]}
68790459	1612094725923	{"acc":0,"vals":[0.675527,0.112612,-0.327456]}
68790464	1612094725929	{"acc":0,"vals":[0.675527,0.112612,-0.327456]}
68790470	1612094725934	{"acc":0,"vals":[1.849029,-0.355022,-0.57871]}
68790475	1612094725939	{"acc":0,"vals":[1.849029,-0.355022,-0.57871]}
68790480	1612094725944	{"acc":0,"vals":[1.849029,-0.355022,-0.57871]}
68790485	1612094725949	{"acc":0,"vals":[1.849029,-0.355022,-0.57871]}
68790490	1612094725955	{"acc":0,"vals":[2.094118,-0.787804,-0.635727]}
68790495	1612094725960	{"acc":0,"vals":[2.094118,-0.787804,-0.635727]}
68790500	1612094725965	{"acc":0,"vals":[2.094118,-0.787804,-0.635727]}
68790506	1612094725971	{"acc":0,"vals":[2.094118,-0.787804,-0.635727]}
68790511	1612094725975	{"acc":0,"vals":[1.120271,-0.491278,-0.477709]}
68790516	1612094725980	{"acc":0,"vals":[1.120271,-0.491278,-0.477709]}
68790521	1612094725986	{"acc":0,"vals":[1.120271,-0.491278,-0.477709]}
68790526	1612094725991	{"acc":0,"vals":[1.120271,-0.491278,-0.477709]}
68790531	1612094725996	{"acc":0,"vals":[-0.497793,0.159265,-0.154934]}
68790536	1612094726001	{"acc":0,"vals":[-0.497793,0.159265,-0.154934]}
68790542	1612094726007	{"acc":0,"vals":[-0.497793,0.159265,-0.154934]}
68790547	1612094726012	{"acc":0,"vals":[-0.497793,0.159265,-0.154934]}
68790552	1612094726016	{"acc":0,"vals":[-1.770291,0.69719,0.226148]}
68790557	1612094726021	{"acc":0,"vals":[-1.770291,0.69719,0.226148]}
68790562	1612094726026	{"acc":0,"vals":[-1.770291,0.69719,0.226148]}
68790567	1612094726031	{"acc":0,"vals":[-1.770291,0.69719,0.226148]}
68790572	1612094726037	{"acc":0,"vals":[-2.12108,0.845301,0.488596]}
68790577	1612094726042	{"acc":0,"vals":[-2.12108,0.845301,0.488596]}
68790583	1612094726047	{"acc":0,"vals":[-2.12108,0.845301,0.488596]}
68790588	1612094726052	{"acc":0,"vals":[-2.12108,0.845301,0.488596]}
68790593	1612094726057	{"acc":0,"vals":[-1.675246,0.64077,0.519766]}
68790598	1612094726062	{"acc":0,"vals":[-1.675246,0.64077,0.519766]}
68790603	1612094726068	{"acc":0,"vals":[-0.913299,0.29741,0.375755]}
68790608	1612094726073	{"acc":0,"vals":[-0.913299,0.29741,0.375755]}
68790613	1612094726077	{"acc":0,"vals":[-0.913299,0.29741,0.375755]}
68790619	1612094726083	{"acc":0,"vals":[-0.913299,0.29741,0.375755]}
68790624	1612094726088	{"acc":0,"vals":[-0.256581,-0.003271,0.207547]}
68790629	1612094726093	{"acc":0,"vals":[-0.256581,-0.003271,0.207547]}
68790634	1612094726098	{"acc":0,"vals":[-0.256581,-0.003271,0.207547]}
68790639	1612094726103	{"acc":0,"vals":[-0.256581,-0.003271,0.207547]}
68790644	1612094726108	{"acc":0,"vals":[0.188226,-0.225866,0.100766]}
68790649	1612094726114	{"acc":0,"vals":[0.188226,-0.225866,0.100766]}
68790654	1612094726119	{"acc":0,"vals":[0.188226,-0.225866,0.100766]}
68790660	1612094726125	{"acc":0,"vals":[0.188226,-0.225866,0.100766]}
68790665	1612094726130	{"acc":0,"vals":[0.562973,-0.439276,0.044568]}
68790670	1612094726135	{"acc":0,"vals":[0.562973,-0.439276,0.044568]}
68790675	1612094726139	{"acc":0,"vals":[0.562973,-0.439276,0.044568]}
68790680	1612094726144	{"acc":0,"vals":[0.562973,-0.439276,0.044568]}
68790685	1612094726150	{"acc":0,"vals":[0.939438,-0.418586,0.017523]}
68790690	1612094726155	{"acc":0,"vals":[0.939438,-0.418586,0.017523]}
68790696	1612094726161	{"acc":0,"vals":[0.939438,-0.418586,0.017523]}
68790701	1612094726166	{"acc":0,"vals":[0.939438,-0.418586,0.017523]}
68790706	1612094726170	{"acc":0,"vals":[1.135662,-0.395028,0.021488]}
68790711	1612094726175	{"acc":0,"vals":[1.135662,-0.395028,0.021488]}
68790716	1612094726181	{"acc":0,"vals":[1.135662,-0.395028,0.021488]}
68790721	1612094726186	{"acc":0,"vals":[1.135662,-0.395028,0.021488]}
68790726	1612094726191	{"acc":0,"vals":[0.817541,-0.333706,0.062793]}
68790732	1612094726197	{"acc":0,"vals":[0.817541,-0.333706,0.062793]}
68790737	1612094726201	{"acc":0,"vals":[0.817541,-0.333706,0.062793]}
68790742	1612094726206	{"acc":0,"vals":[0.817541,-0.333706,0.062793]}
68790747	1612094726211	{"acc":0,"vals":[-0.146626,0.241718,0.190807]}
68790752	1612094726216	{"acc":0,"vals":[-0.146626,0.241718,0.190807]}
68790757	1612094726222	{"acc":0,"vals":[-0.146626,0.241718,0.190807]}
68790762	1612094726227	{"acc":0,"vals":[-0.146626,0.241718,0.190807]}
