68788143	1612094723607	{"acc":0,"vals":[93.86455,-49.65875,8.157612]}
68788148	1612094723612	{"acc":0,"vals":[93.86455,-39.353287,5.106053]}
68788153	1612094723617	{"acc":0,"vals":[93.86455,-39.353287,5.106053]}
68788158	1612094723623	{"acc":0,"vals":[95.05787,-39.353287,5.106053]}
68788164	1612094723629	{"acc":0,"vals":[95.05787,-39.353287,5.106053]}
68788169	1612094723634	{"acc":0,"vals":[95.05787,-29.27698,1.642141]}
68788174	1612094723638	{"acc":0,"vals":[95.05787,-29.27698,1.642141]}
68788179	1612094723643	{"acc":0,"vals":[95.05787,-29.27698,1.642141]}
68788184	1612094723648	{"acc":0,"vals":[95.05787,-29.27698,1.642141]}
68788189	1612094723654	{"acc":0,"vals":[95.05787,-25.853626,3.07123]}
68788194	1612094723659	{"acc":0,"vals":[95.05787,-25.853626,3.07123]}
68788200	1612094723664	{"acc":0,"vals":[95.05787,-25.853626,3.07123]}
68788205	1612094723669	{"acc":0,"vals":[95.05787,-25.853626,3.07123]}
68788210	1612094723674	{"acc":0,"vals":[95.05787,-30.506533,6.880052]}
68788215	1612094723679	{"acc":0,"vals":[95.05787,-30.506533,6.880052]}
68788220	1612094723684	{"acc":0,"vals":[95.05787,-30.506533,6.880052]}
68788225	1612094723689	{"acc":0,"vals":[93.783875,-30.506533,6.880052]}
68788230	1612094723694	{"acc":0,"vals":[93.783875,-41.38834,10.75173]}
68788235	1612094723700	{"acc":0,"vals":[93.783875,-41.38834,10.75173]}
68788241	1612094723705	{"acc":0,"vals":[92.31672,-41.38834,10.75173]}
68788246	1612094723710	{"acc":0,"vals":[92.31672,-41.38834,10.75173]}
68788251	1612094723715	{"acc":0,"vals":[92.31672,-55.114853,13.601893]}
68788256	1612094723720	{"acc":0,"vals":[91.21316,-55.114853,13.601893]}
68788261	1612094723726	{"acc":0,"vals":[91.21316,-55.114853,13.601893]}
68788266	1612094723731	{"acc":0,"vals":[91.21316,-55.114853,13.601893]}
68788271	1612094723736	{"acc":0,"vals":[91.21316,-63.97698,13.526233]}
68788277	1612094723742	{"acc":0,"vals":[91.21316,-63.97698,13.526233]}
68788282	1612094723747	{"acc":0,"vals":[91.21316,-63.97698,13.526233]}
68788287	1612094723751	{"acc":0,"vals":[91.21316,-63.97698,13.526233]}
68788292	1612094723756	{"acc":0,"vals":[91.21316,-65.28309,9.194483]}
68788297	1612094723761	{"acc":0,"vals":[91.21316,-65.28309,9.194483]}
68788302	1612094723767	{"acc":0,"vals":[91.21316,-65.28309,9.194483]}
68788307	1612094723772	{"acc":0,"vals":[91.21316,-65.28309,9.194483]}
68788312	1612094723777	{"acc":0,"vals":[91.21316,-53.534397,3.414102]}
68788318	1612094723783	{"acc":0,"vals":[92.45702,-53.534397,3.414102]}
68788323	1612094723787	{"acc":0,"vals":[92.45702,-35.96639,-2.608065]}
68788328	1612094723793	{"acc":0,"vals":[93.75812,-35.96639,-2.608065]}
68788333	1612094723797	{"acc":0,"vals":[93.75812,-35.96639,-2.608065]}
68788338	1612094723802	{"acc":0,"vals":[94.935555,-35.96639,-2.608065]}
68788343	1612094723808	{"acc":0,"vals":[94.935555,-28.4988,-1.257345]}
68788348	1612094723813	{"acc":0,"vals":[94.935555,-28.4988,-1.257345]}
68788354	1612094723819	{"acc":0,"vals":[96.2683,-28.4988,-1.257345]}
68788359	1612094723824	{"acc":0,"vals":[96.2683,-28.4988,-1.257345]}
68788364	1612094723829	{"acc":0,"vals":[96.2683,-26.933907,4.225548]}
68788369	1612094723834	{"acc":0,"vals":[96.2683,-26.933907,4.225548]}
68788374	1612094723839	{"acc":0,"vals":[96.2683,-26.933907,4.225548]}
68788379	1612094723844	{"acc":0,"vals":[96.2683,-26.933907,4.225548]}
68788384	1612094723848	{"acc":0,"vals":[96.2683,-31.36331,9.856185]}
68788390	1612094723854	{"acc":0,"vals":[96.2683,-31.36331,9.856185]}
68788395	1612094723860	{"acc":0,"vals":[95.05905,-31.36331,9.856185]}
68788400	1612094723865	{"acc":0,"vals":[95.05905,-31.36331,9.856185]}
68788405	1612094723869	{"acc":0,"vals":[94.000145,-42.266216,12.191956]}
68788410	1612094723874	{"acc":0,"vals":[94.000145,-42.266216,12.191956]}
68788415	1612094723879	{"acc":0,"vals":[92.831116,-42.266216,12.191956]}
68788420	1612094723884	{"acc":0,"vals":[92.831116,-42.266216,12.191956]}
68788425	1612094723890	{"acc":0,"vals":[92.831116,-55.031025,14.57673]}
68788431	1612094723896	{"acc":0,"vals":[91.61238,-55.031025,14.57673]}
68788436	1612094723901	{"acc":0,"vals":[91.61238,-55.031025,14.57673]}
68788441	1612094723905	{"acc":0,"vals":[91.61238,-55.031025,14.57673]}
68788446	1612094723910	{"acc":0,"vals":[91.61238,-59.598698,13.173508]}
68788451	1612094723915	{"acc":0,"vals":[91.61238,-59.598698,13.173508]}
68788456	1612094723920	{"acc":0,"vals":[91.61238,-59.598698,13.173508]}
68788461	1612094723926	{"acc":0,"vals":[91.61238,-59.598698,13.173508]}
68788467	1612094723932	{"acc":0,"vals":[91.61238,-55.162914,7.484986]}
68788472	1612094723937	{"acc":0,"vals":[91.61238,-55.162914,7.484986]}
68788477	1612094723941	{"acc":0,"vals":[91.61238,-55.162914,7.484986]}
68788482	1612094723946	{"acc":0,"vals":[91.61238,-55.162914,7.484986]}
68788487	1612094723951	{"acc":0,"vals":[91.61238,-44.21588,2.874177]}
68788492	1612094723956	{"acc":0,"vals":[92.77191,-44.21588,2.874177]}
68788497	1612094723962	{"acc":0,"vals":[92.77191,-44.21588,2.874177]}
68788503	1612094723968	{"acc":0,"vals":[93.86563,-44.21588,2.874177]}
68788508	1612094723973	{"acc":0,"vals":[93.86563,-38.062893,0.286508]}
68788513	1612094723978	{"acc":0,"vals":[94.973366,-38.062893,0.286508]}
68788518	1612094723982	{"acc":0,"vals":[94.973366,-38.062893,0.286508]}
68788523	1612094723987	{"acc":0,"vals":[94.973366,-38.062893,0.286508]}
68788528	1612094723992	{"acc":0,"vals":[96.21035,-30.42309,0.442828]}
68788533	1612094723997	{"acc":0,"vals":[96.21035,-30.42309,0.442828]}
68788538	1612094724003	{"acc":0,"vals":[96.21035,-30.42309,0.442828]}
68788544	1612094724009	{"acc":0,"vals":[96.21035,-30.42309,0.442828]}
68788549	1612094724014	{"acc":0,"vals":[96.21035,-29.926456,5.4454]}
68788554	1612094724018	{"acc":0,"vals":[96.21035,-29.926456,5.4454]}
68788559	1612094724023	{"acc":0,"vals":[96.21035,-29.926456,5.4454]}
68788564	1612094724028	{"acc":0,"vals":[96.21035,-29.926456,5.4454]}
68788569	1612094724034	{"acc":0,"vals":[96.21035,-35.272594,8.999269]}
68788574	1612094724039	{"acc":0,"vals":[96.21035,-35.272594,8.999269]}
68788580	1612094724045	{"acc":0,"vals":[96.21035,-35.272594,8.999269]}
68788585	1612094724050	{"acc":0,"vals":[96.21035,-35.272594,8.999269]}
68788590	1612094724055	{"acc":0,"vals":[96.21035,-44.628986,13.549256]}
68788595	1612094724060	{"acc":0,"vals":[96.21035,-44.628986,13.549256]}
68788600	1612094724064	{"acc":0,"vals":[96.21035,-44.628986,13.549256]}
68788605	1612094724069	{"acc":0,"vals":[96.21035,-44.628986,13.549256]}
68788610	1612094724074	{"acc":0,"vals":[96.21035,-52.787956,14.556258]}
68788615	1612094724080	{"acc":0,"vals":[96.21035,-52.787956,14.556258]}
68788621	1612094724086	{"acc":0,"vals":[96.21035,-52.787956,14.556258]}
68788626	1612094724090	{"acc":0,"vals":[96.21035,-52.787956,14.556258]}
68788631	1612094724095	{"acc":0,"vals":[96.21035,-54.80949,11.948275]}
68788636	1612094724100	{"acc":0,"vals":[96.21035,-54.80949,11.948275]}
68788641	1612094724105	{"acc":0,"vals":[96.21035,-54.80949,11.948275]}
68788646	1612094724110	{"acc":0,"vals":[97.26055,-54.80949,11.948275]}
68788651	1612094724116	{"acc":0,"vals":[97.26055,-49.292675,8.852973]}
68788657	1612094724122	{"acc":0,"vals":[98.57339,-49.292675,8.852973]}
68788662	1612094724127	{"acc":0,"vals":[98.57339,-49.292675,8.852973]}
68788667	1612094724131	{"acc":0,"vals":[100.34302,-49.292675,8.852973]}
68788672	1612094724136	{"acc":0,"vals":[101.3466,-39.80535,4.885678]}
68788677	1612094724141	{"acc":0,"vals":[102.3769,-39.80535,4.885678]}
68788682	1612094724147	{"acc":0,"vals":[103.42237,-39.80535,4.885678]}
68788687	1612094724151	{"acc":0,"vals":[104.4716,-39.80535,4.885678]}
68788693	1612094724158	{"acc":0,"vals":[105.48696,-37.139854,5.971742]}
68788698	1612094724163	{"acc":0,"vals":[105.48696,-37.139854,5.971742]}
68788703	1612094724167	{"acc":0,"vals":[107.28904,-40.10269,7.678311]}
68788708	1612094724172	{"acc":0,"vals":[107.28904,-40.10269,7.678311]}
68788713	1612094724177	{"acc":0,"vals":[108.68513,-40.10269,7.678311]}
68788718	1612094724182	{"acc":0,"vals":[108.68513,-40.10269,7.678311]}
68788723	1612094724187	{"acc":0,"vals":[108.68513,-45.24258,9.796183]}
68788728	1612094724192	{"acc":0,"vals":[109.93488,-45.24258,9.796183]}
68788734	1612094724199	{"acc":0,"vals":[109.93488,-45.24258,9.796183]}
68788739	1612094724203	{"acc":0,"vals":[109.93488,-45.24258,9.796183]}
68788744	1612094724209	{"acc":0,"vals":[109.93488,-50.95664,11.043912]}
68788749	1612094724214	{"acc":0,"vals":[109.93488,-50.95664,11.043912]}
68788754	1612094724218	{"acc":0,"vals":[109.93488,-50.95664,11.043912]}
68788759	1612094724223	{"acc":0,"vals":[111.16755,-50.95664,11.043912]}
68788764	1612094724228	{"acc":0,"vals":[111.16755,-49.162453,6.090457]}
68788770	1612094724235	{"acc":0,"vals":[111.16755,-49.162453,6.090457]}
68788775	1612094724239	{"acc":0,"vals":[111.16755,-49.162453,6.090457]}
68788780	1612094724244	{"acc":0,"vals":[112.631744,-49.162453,6.090457]}
68788785	1612094724249	{"acc":0,"vals":[112.631744,-41.13306,2.106778]}
68788790	1612094724254	{"acc":0,"vals":[113.71194,-41.13306,2.106778]}
68788795	1612094724259	{"acc":0,"vals":[113.71194,-41.13306,2.106778]}
68788800	1612094724265	{"acc":0,"vals":[114.899666,-41.13306,2.106778]}
68788805	1612094724270	{"acc":0,"vals":[114.899666,-40.077442,4.220933]}
68788811	1612094724276	{"acc":0,"vals":[116.09509,-40.077442,4.220933]}
68788816	1612094724281	{"acc":0,"vals":[116.09509,-40.077442,4.220933]}
68788821	1612094724285	{"acc":0,"vals":[117.09814,-40.077442,4.220933]}
68788826	1612094724291	{"acc":0,"vals":[117.09814,-47.625687,8.4127]}
68788831	1612094724296	{"acc":0,"vals":[117.09814,-47.625687,8.4127]}
68788836	1612094724301	{"acc":0,"vals":[118.13615,-47.625687,8.4127]}
68788841	1612094724306	{"acc":0,"vals":[118.13615,-47.625687,8.4127]}
68788847	1612094724312	{"acc":0,"vals":[118.13615,-58.723724,13.359353]}
68788852	1612094724317	{"acc":0,"vals":[118.13615,-58.723724,13.359353]}
68788857	1612094724321	{"acc":0,"vals":[118.13615,-58.723724,13.359353]}
68788862	1612094724326	{"acc":0,"vals":[118.13615,-58.723724,13.359353]}
68788867	1612094724331	{"acc":0,"vals":[118.13615,-70.00642,14.031172]}
68788872	1612094724336	{"acc":0,"vals":[118.13615,-70.00642,14.031172]}
68788877	1612094724341	{"acc":0,"vals":[119.150696,-70.00642,14.031172]}
68788883	1612094724347	{"acc":0,"vals":[119.150696,-70.00642,14.031172]}
68788888	1612094724353	{"acc":0,"vals":[119.150696,-72.6746,14.017787]}
68788893	1612094724358	{"acc":0,"vals":[120.28846,-72.6746,14.017787]}
68788898	1612094724362	{"acc":0,"vals":[120.28846,-72.6746,14.017787]}
68788903	1612094724367	{"acc":0,"vals":[121.57433,-72.6746,14.017787]}
68788908	1612094724372	{"acc":0,"vals":[121.57433,-72.34336,12.471584]}
68788913	1612094724377	{"acc":0,"vals":[123.315926,-72.34336,12.471584]}
68788919	1612094724384	{"acc":0,"vals":[123.315926,-72.34336,12.471584]}
68788924	1612094724389	{"acc":0,"vals":[125.30428,-72.34336,12.471584]}
68788929	1612094724393	{"acc":0,"vals":[126.33224,-60.564537,8.494879]}
68788934	1612094724398	{"acc":0,"vals":[126.33224,-60.564537,8.494879]}
68788939	1612094724403	{"acc":0,"vals":[128.28232,-60.564537,8.494879]}
68788944	1612094724408	{"acc":0,"vals":[128.28232,-60.564537,8.494879]}
68788949	1612094724414	{"acc":0,"vals":[130.01373,-44.99362,5.375547]}
68788954	1612094724419	{"acc":0,"vals":[130.01373,-44.99362,5.375547]}
68788960	1612094724425	{"acc":0,"vals":[131.19081,-44.99362,5.375547]}
68788965	1612094724430	{"acc":0,"vals":[131.19081,-44.99362,5.375547]}
68788970	1612094724434	{"acc":0,"vals":[131.19081,-36.076637,3.810194]}
68788975	1612094724439	{"acc":0,"vals":[132.20822,-36.076637,3.810194]}
68788980	1612094724444	{"acc":0,"vals":[132.20822,-36.076637,3.810194]}
68788985	1612094724449	{"acc":0,"vals":[132.20822,-36.076637,3.810194]}
68788990	1612094724455	{"acc":0,"vals":[132.20822,-35.024166,5.765729]}
68788996	1612094724461	{"acc":0,"vals":[132.20822,-35.024166,5.765729]}
68789001	1612094724466	{"acc":0,"vals":[132.20822,-35.024166,5.765729]}
68789006	1612094724471	{"acc":0,"vals":[132.20822,-35.024166,5.765729]}
68789011	1612094724475	{"acc":0,"vals":[131.12436,-42.426308,6.638392]}
68789016	1612094724480	{"acc":0,"vals":[131.12436,-42.426308,6.638392]}
68789021	1612094724485	{"acc":0,"vals":[129.86589,-42.426308,6.638392]}
68789026	1612094724490	{"acc":0,"vals":[129.86589,-42.426308,6.638392]}
68789032	1612094724497	{"acc":0,"vals":[128.10954,-53.87072,6.620262]}
68789037	1612094724502	{"acc":0,"vals":[127.095825,-53.87072,6.620262]}
68789042	1612094724506	{"acc":0,"vals":[127.095825,-53.87072,6.620262]}
68789047	1612094724511	{"acc":0,"vals":[125.184555,-53.87072,6.620262]}
68789052	1612094724516	{"acc":0,"vals":[125.184555,-61.632683,7.765238]}
68789057	1612094724521	{"acc":0,"vals":[123.64104,-61.632683,7.765238]}
68789062	1612094724526	{"acc":0,"vals":[123.64104,-61.632683,7.765238]}
68789067	1612094724531	{"acc":0,"vals":[122.5903,-61.632683,7.765238]}
68789073	1612094724538	{"acc":0,"vals":[122.5903,-58.401913,9.00328]}
68789078	1612094724542	{"acc":0,"vals":[122.5903,-58.401913,9.00328]}
68789083	1612094724548	{"acc":0,"vals":[122.5903,-50.04123,7.813729]}
68789088	1612094724553	{"acc":0,"vals":[122.5903,-50.04123,7.813729]}
68789093	1612094724558	{"acc":0,"vals":[122.5903,-50.04123,7.813729]}
68789098	1612094724563	{"acc":0,"vals":[122.5903,-50.04123,7.813729]}
68789103	1612094724567	{"acc":0,"vals":[122.5903,-42.407913,4.016786]}
68789109	1612094724573	{"acc":0,"vals":[122.5903,-42.407913,4.016786]}
68789114	1612094724578	{"acc":0,"vals":[123.71269,-42.407913,4.016786]}
68789119	1612094724583	{"acc":0,"vals":[123.71269,-42.407913,4.016786]}
68789124	1612094724588	{"acc":0,"vals":[123.71269,-38.395466,2.699115]}
68789129	1612094724593	{"acc":0,"vals":[123.71269,-38.395466,2.699115]}
68789134	1612094724598	{"acc":0,"vals":[124.715256,-38.395466,2.699115]}
68789139	1612094724603	{"acc":0,"vals":[124.715256,-38.395466,2.699115]}
68789145	1612094724610	{"acc":0,"vals":[124.715256,-39.70234,6.215742]}
68789150	1612094724615	{"acc":0,"vals":[124.715256,-39.70234,6.215742]}
68789155	1612094724619	{"acc":0,"vals":[124.715256,-39.70234,6.215742]}
68789160	1612094724624	{"acc":0,"vals":[124.715256,-39.70234,6.215742]}
68789165	1612094724629	{"acc":0,"vals":[123.36824,-43.791397,6.696437]}
68789170	1612094724634	{"acc":0,"vals":[123.36824,-43.791397,6.696437]}
68789175	1612094724640	{"acc":0,"vals":[122.293045,-43.791397,6.696437]}
68789180	1612094724645	{"acc":0,"vals":[122.293045,-43.791397,6.696437]}
68789186	1612094724651	{"acc":0,"vals":[120.942024,-49.8314,6.024838]}
68789191	1612094724656	{"acc":0,"vals":[120.942024,-49.8314,6.024838]}
68789196	1612094724660	{"acc":0,"vals":[119.59438,-49.8314,6.024838]}
68789201	1612094724665	{"acc":0,"vals":[119.59438,-49.8314,6.024838]}
68789206	1612094724670	{"acc":0,"vals":[118.52622,-51.01739,3.843989]}
68789211	1612094724675	{"acc":0,"vals":[118.52622,-51.01739,3.843989]}
68789216	1612094724681	{"acc":0,"vals":[118.52622,-51.01739,3.843989]}
68789222	1612094724687	{"acc":0,"vals":[118.52622,-51.01739,3.843989]}
68789227	1612094724691	{"acc":0,"vals":[117.36257,-44.032932,1.551723]}
68789232	1612094724696	{"acc":0,"vals":[117.36257,-44.032932,1.551723]}
68789237	1612094724701	{"acc":0,"vals":[117.36257,-44.032932,1.551723]}
68789242	1612094724706	{"acc":0,"vals":[117.36257,-44.032932,1.551723]}
68789247	1612094724711	{"acc":0,"vals":[117.36257,-40.491814,1.658555]}
68789252	1612094724716	{"acc":0,"vals":[117.36257,-40.491814,1.658555]}
68789258	1612094724723	{"acc":0,"vals":[117.36257,-40.491814,1.658555]}
68789263	1612094724728	{"acc":0,"vals":[117.36257,-40.491814,1.658555]}
68789268	1612094724732	{"acc":0,"vals":[117.36257,-41.466072,2.121349]}
68789273	1612094724737	{"acc":0,"vals":[117.36257,-41.466072,2.121349]}
68789278	1612094724742	{"acc":0,"vals":[117.36257,-41.466072,2.121349]}
68789283	1612094724747	{"acc":0,"vals":[117.36257,-41.466072,2.121349]}
68789288	1612094724753	{"acc":0,"vals":[117.36257,-50.56028,8.429171]}
68789293	1612094724758	{"acc":0,"vals":[117.36257,-50.56028,8.429171]}
68789299	1612094724764	{"acc":0,"vals":[117.36257,-50.56028,8.429171]}
68789304	1612094724769	{"acc":0,"vals":[117.36257,-50.56028,8.429171]}
68789309	1612094724773	{"acc":0,"vals":[117.36257,-61.258503,15.843406]}
68789314	1612094724778	{"acc":0,"vals":[117.36257,-61.258503,15.843406]}
68789319	1612094724783	{"acc":0,"vals":[116.215706,-61.258503,15.843406]}
68789324	1612094724788	{"acc":0,"vals":[116.215706,-61.258503,15.843406]}
68789329	1612094724794	{"acc":0,"vals":[116.215706,-62.56811,18.612144]}
68789335	1612094724800	{"acc":0,"vals":[116.215706,-62.56811,18.612144]}
68789340	1612094724804	{"acc":0,"vals":[116.215706,-62.56811,18.612144]}
68789345	1612094724809	{"acc":0,"vals":[116.215706,-62.56811,18.612144]}
68789350	1612094724814	{"acc":0,"vals":[116.215706,-58.410446,15.403762]}
68789355	1612094724819	{"acc":0,"vals":[116.215706,-58.410446,15.403762]}
68789360	1612094724824	{"acc":0,"vals":[117.67163,-58.410446,15.403762]}
68789365	1612094724830	{"acc":0,"vals":[117.67163,-58.410446,15.403762]}
68789371	1612094724836	{"acc":0,"vals":[119.09458,-49.190063,9.516216]}
68789376	1612094724841	{"acc":0,"vals":[119.09458,-49.190063,9.516216]}
68789381	1612094724845	{"acc":0,"vals":[120.72327,-49.190063,9.516216]}
68789386	1612094724850	{"acc":0,"vals":[120.72327,-49.190063,9.516216]}
68789391	1612094724855	{"acc":0,"vals":[122.14246,-37.475567,7.327429]}
68789396	1612094724860	{"acc":0,"vals":[122.14246,-37.475567,7.327429]}
68789401	1612094724866	{"acc":0,"vals":[122.14246,-37.475567,7.327429]}
68789406	1612094724871	{"acc":0,"vals":[123.42376,-37.475567,7.327429]}
68789412	1612094724877	{"acc":0,"vals":[123.42376,-30.4196,8.510982]}
68789417	1612094724882	{"acc":0,"vals":[123.42376,-30.4196,8.510982]}
68789422	1612094724886	{"acc":0,"vals":[123.42376,-30.4196,8.510982]}
68789427	1612094724891	{"acc":0,"vals":[123.42376,-30.4196,8.510982]}
68789432	1612094724896	{"acc":0,"vals":[123.42376,-30.178837,10.115987]}
68789437	1612094724901	{"acc":0,"vals":[123.42376,-30.178837,10.115987]}
68789442	1612094724907	{"acc":0,"vals":[122.06074,-30.178837,10.115987]}
68789448	1612094724913	{"acc":0,"vals":[122.06074,-30.178837,10.115987]}
68789453	1612094724918	{"acc":0,"vals":[120.436584,-37.26462,11.471444]}
68789458	1612094724923	{"acc":0,"vals":[119.41486,-37.26462,11.471444]}
68789463	1612094724927	{"acc":0,"vals":[118.25574,-47.140854,8.918874]}
68789468	1612094724932	{"acc":0,"vals":[117.00431,-47.140854,8.918874]}
68789473	1612094724938	{"acc":0,"vals":[115.72276,-47.140854,8.918874]}
68789478	1612094724943	{"acc":0,"vals":[114.52071,-47.140854,8.918874]}
68789484	1612094724948	{"acc":0,"vals":[113.48455,-49.220592,6.225147]}
68789489	1612094724953	{"acc":0,"vals":[113.48455,-49.220592,6.225147]}
68789494	1612094724958	{"acc":0,"vals":[111.77731,-49.220592,6.225147]}
68789499	1612094724963	{"acc":0,"vals":[111.77731,-49.220592,6.225147]}
68789504	1612094724968	{"acc":0,"vals":[110.66153,-45.138885,6.027955]}
68789509	1612094724973	{"acc":0,"vals":[110.66153,-45.138885,6.027955]}
68789514	1612094724979	{"acc":0,"vals":[110.66153,-45.138885,6.027955]}
68789519	1612094724984	{"acc":0,"vals":[110.66153,-45.138885,6.027955]}
68789525	1612094724989	{"acc":0,"vals":[110.66153,-40.97237,5.978791]}
68789530	1612094724994	{"acc":0,"vals":[110.66153,-40.97237,5.978791]}
68789535	1612094724999	{"acc":0,"vals":[110.66153,-40.97237,5.978791]}
68789540	1612094725004	{"acc":0,"vals":[110.66153,-40.97237,5.978791]}
68789545	1612094725010	{"acc":0,"vals":[110.66153,-38.919052,4.471324]}
68789550	1612094725015	{"acc":0,"vals":[110.66153,-38.919052,4.471324]}
68789555	1612094725020	{"acc":0,"vals":[110.66153,-38.919052,4.471324]}
68789561	1612094725026	{"acc":0,"vals":[110.66153,-38.919052,4.471324]}
68789566	1612094725030	{"acc":0,"vals":[110.66153,-39.38689,3.497486]}
68789571	1612094725035	{"acc":0,"vals":[110.66153,-39.38689,3.497486]}
68789576	1612094725040	{"acc":0,"vals":[110.66153,-39.38689,3.497486]}
68789581	1612094725045	{"acc":0,"vals":[110.66153,-39.38689,3.497486]}
68789586	1612094725050	{"acc":0,"vals":[110.66153,-41.84214,3.281705]}
68789591	1612094725055	{"acc":0,"vals":[110.66153,-41.84214,3.281705]}
68789597	1612094725062	{"acc":0,"vals":[110.66153,-41.84214,3.281705]}
68789602	1612094725067	{"acc":0,"vals":[109.613625,-41.84214,3.281705]}
68789607	1612094725071	{"acc":0,"vals":[109.613625,-43.905617,5.633933]}
68789612	1612094725076	{"acc":0,"vals":[109.613625,-43.905617,5.633933]}
68789617	1612094725082	{"acc":0,"vals":[109.613625,-43.905617,5.633933]}
68789622	1612094725087	{"acc":0,"vals":[108.50539,-43.905617,5.633933]}
68789627	1612094725092	{"acc":0,"vals":[108.50539,-44.160793,7.612087]}
68789632	1612094725097	{"acc":0,"vals":[108.50539,-44.160793,7.612087]}
68789638	1612094725103	{"acc":0,"vals":[108.50539,-44.160793,7.612087]}
68789643	1612094725108	{"acc":0,"vals":[108.50539,-44.160793,7.612087]}
68789648	1612094725112	{"acc":0,"vals":[108.50539,-43.024174,7.861645]}
68789653	1612094725117	{"acc":0,"vals":[108.50539,-43.024174,7.861645]}
68789658	1612094725123	{"acc":0,"vals":[108.50539,-43.024174,7.861645]}
68789663	1612094725128	{"acc":0,"vals":[108.50539,-43.024174,7.861645]}
68789668	1612094725133	{"acc":0,"vals":[108.50539,-41.85049,7.685451]}
68789674	1612094725139	{"acc":0,"vals":[108.50539,-41.85049,7.685451]}
68789679	1612094725143	{"acc":0,"vals":[108.50539,-41.85049,7.685451]}
68789684	1612094725148	{"acc":0,"vals":[108.50539,-41.85049,7.685451]}
68789689	1612094725153	{"acc":0,"vals":[108.50539,-41.40371,6.977201]}
68789694	1612094725158	{"acc":0,"vals":[108.50539,-41.40371,6.977201]}
68789699	1612094725163	{"acc":0,"vals":[108.50539,-41.40371,6.977201]}
68789704	1612094725169	{"acc":0,"vals":[108.50539,-41.40371,6.977201]}
68789710	1612094725175	{"acc":0,"vals":[108.50539,-45.088882,7.005045]}
68789715	1612094725180	{"acc":0,"vals":[108.50539,-45.088882,7.005045]}
68789720	1612094725184	{"acc":0,"vals":[108.50539,-45.088882,7.005045]}
68789725	1612094725189	{"acc":0,"vals":[108.50539,-45.088882,7.005045]}
68789730	1612094725194	{"acc":0,"vals":[108.50539,-51.591904,7.867358]}
68789735	1612094725199	{"acc":0,"vals":[108.50539,-51.591904,7.867358]}
68789740	1612094725205	{"acc":0,"vals":[108.50539,-51.591904,7.867358]}
68789745	1612094725210	{"acc":0,"vals":[108.50539,-51.591904,7.867358]}
68789751	1612094725216	{"acc":0,"vals":[108.50539,-54.29423,8.669654]}
68789756	1612094725221	{"acc":0,"vals":[108.50539,-54.29423,8.669654]}
68789761	1612094725225	{"acc":0,"vals":[108.50539,-54.29423,8.669654]}
68789766	1612094725230	{"acc":0,"vals":[108.50539,-54.29423,8.669654]}
68789771	1612094725236	{"acc":0,"vals":[108.50539,-49.484272,9.011239]}
68789776	1612094725241	{"acc":0,"vals":[108.50539,-49.484272,9.011239]}
68789781	1612094725246	{"acc":0,"vals":[108.50539,-49.484272,9.011239]}
68789787	1612094725252	{"acc":0,"vals":[109.57131,-49.484272,9.011239]}
68789792	1612094725256	{"acc":0,"vals":[109.57131,-41.352783,6.460473]}
68789797	1612094725261	{"acc":0,"vals":[109.57131,-41.352783,6.460473]}
68789802	1612094725266	{"acc":0,"vals":[111.01238,-41.352783,6.460473]}
68789807	1612094725271	{"acc":0,"vals":[111.01238,-41.352783,6.460473]}
68789812	1612094725277	{"acc":0,"vals":[111.01238,-35.34644,5.667588]}
68789817	1612094725282	{"acc":0,"vals":[112.1801,-35.34644,5.667588]}
68789823	1612094725287	{"acc":0,"vals":[112.1801,-35.34644,5.667588]}
68789828	1612094725292	{"acc":0,"vals":[112.1801,-35.34644,5.667588]}
68789833	1612094725297	{"acc":0,"vals":[112.1801,-35.740517,7.74193]}
68789838	1612094725302	{"acc":0,"vals":[112.1801,-35.740517,7.74193]}
68789843	1612094725308	{"acc":0,"vals":[112.1801,-40.008583,8.820178]}
68789848	1612094725313	{"acc":0,"vals":[112.1801,-40.008583,8.820178]}
68789853	1612094725318	{"acc":0,"vals":[112.1801,-40.008583,8.820178]}
68789858	1612094725323	{"acc":0,"vals":[112.1801,-40.008583,8.820178]}
68789864	1612094725328	{"acc":0,"vals":[112.1801,-42.162743,6.159082]}
68789869	1612094725333	{"acc":0,"vals":[110.94757,-42.162743,6.159082]}
68789874	1612094725338	{"acc":0,"vals":[110.94757,-42.162743,6.159082]}
68789879	1612094725343	{"acc":0,"vals":[110.94757,-42.162743,6.159082]}
68789884	1612094725348	{"acc":0,"vals":[109.483315,-40.188423,4.981354]}
68789889	1612094725353	{"acc":0,"vals":[109.483315,-40.188423,4.981354]}
68789894	1612094725359	{"acc":0,"vals":[109.483315,-40.188423,4.981354]}
68789900	1612094725365	{"acc":0,"vals":[108.35852,-40.188423,4.981354]}
68789905	1612094725369	{"acc":0,"vals":[108.35852,-43.571102,6.6361]}
68789910	1612094725374	{"acc":0,"vals":[108.35852,-43.571102,6.6361]}
68789915	1612094725379	{"acc":0,"vals":[108.35852,-43.571102,6.6361]}
68789920	1612094725384	{"acc":0,"vals":[108.35852,-43.571102,6.6361]}
68789925	1612094725389	{"acc":0,"vals":[108.35852,-49.414864,8.231985]}
68789930	1612094725394	{"acc":0,"vals":[108.35852,-49.414864,8.231985]}
