155940385	1612181875849	{"acc":3,"vals":[0.039950013,-19.75158,-11.73842]}
155940405	1612181875869	{"acc":3,"vals":[0.13650507,-19.95147,-11.433578]}
155940425	1612181875889	{"acc":3,"vals":[0.02488643,-20.161182,-10.712123]}
155940445	1612181875910	{"acc":3,"vals":[0.22071451,-20.466476,-10.301161]}
155940465	1612181875929	{"acc":3,"vals":[0.12156516,-20.979696,-10.006237]}
155940485	1612181875949	{"acc":3,"vals":[-0.17592907,-21.177763,-9.500003]}
155940505	1612181875969	{"acc":3,"vals":[0.2969548,-20.98183,-8.768177]}
155940525	1612181875989	{"acc":3,"vals":[0.19687861,-21.28539,-8.564758]}
155940545	1612181876009	{"acc":3,"vals":[0.3780529,-21.087551,-8.251238]}
155940565	1612181876030	{"acc":3,"vals":[0.09481907,-21.284973,-8.461738]}
155940585	1612181876049	{"acc":3,"vals":[0.58742315,-21.182514,-8.659053]}
155940605	1612181876069	{"acc":3,"vals":[0.76102316,-21.498787,-7.626605]}
155940625	1612181876089	{"acc":3,"vals":[0.95415115,-21.290415,-7.418108]}
155940645	1612181876109	{"acc":3,"vals":[0.93827397,-21.186287,-6.6891193]}
155940665	1612181876129	{"acc":3,"vals":[0.74127614,-21.090763,-6.903219]}
155940685	1612181876149	{"acc":3,"vals":[0.72818696,-20.881647,-6.3833237]}
155940705	1612181876169	{"acc":3,"vals":[1.0083288,-20.475166,-5.652714]}
155940725	1612181876189	{"acc":3,"vals":[0.9006694,-20.370144,-5.3372383]}
155940745	1612181876209	{"acc":3,"vals":[0.8891955,-20.265818,-4.8295975]}
155940765	1612181876229	{"acc":3,"vals":[0.78038126,-19.762415,-4.718423]}
155940785	1612181876249	{"acc":3,"vals":[0.75644106,-19.354576,-3.7842274]}
155940805	1612181876269	{"acc":3,"vals":[1.0353416,-19.146866,-3.3627748]}
155940825	1612181876289	{"acc":3,"vals":[1.2169272,-18.844652,-2.6362896]}
155940845	1612181876310	{"acc":3,"vals":[1.0094166,-18.435038,-2.529049]}
155940865	1612181876330	{"acc":3,"vals":[1.2914449,-18.028467,-1.8933058]}
155940885	1612181876350	{"acc":3,"vals":[1.281169,-18.028933,-1.3768196]}
155940905	1612181876370	{"acc":3,"vals":[1.5668585,-17.107916,-1.7658949]}
155940925	1612181876389	{"acc":3,"vals":[1.5585572,-16.489666,-1.7558575]}
155940945	1612181876409	{"acc":3,"vals":[1.6620233,-16.594875,-1.8605709]}
155940965	1612181876429	{"acc":3,"vals":[1.843077,-15.77841,-1.9481182]}
155940985	1612181876449	{"acc":3,"vals":[1.5632226,-15.46191,-2.6667595]}
155941005	1612181876470	{"acc":3,"vals":[1.6551197,-15.158712,-2.4591208]}
155941025	1612181876489	{"acc":3,"vals":[1.8381834,-14.96079,-2.240491]}
155941045	1612181876509	{"acc":3,"vals":[1.5476868,-14.445549,-2.5553703]}
155941065	1612181876529	{"acc":3,"vals":[1.8490523,-14.551377,-3.0560017]}
155941085	1612181876549	{"acc":3,"vals":[1.6516254,-13.523191,-3.3601046]}
155941105	1612181876569	{"acc":3,"vals":[1.7541661,-13.418734,-3.5562754]}
155941125	1612181876589	{"acc":3,"vals":[1.55693,-13.008672,-3.9655209]}
155941145	1612181876609	{"acc":3,"vals":[1.3670013,-13.007694,-3.9701223]}
155941165	1612181876630	{"acc":3,"vals":[1.0590479,-12.702441,-3.7721395]}
155941185	1612181876649	{"acc":3,"vals":[0.56911707,-13.004005,-3.5781384]}
155941205	1612181876670	{"acc":3,"vals":[0.6561041,-12.491316,-3.2617092]}
155941225	1612181876689	{"acc":3,"vals":[0.64861625,-12.386805,-2.9543161]}
155941245	1612181876709	{"acc":3,"vals":[0.6478295,-12.187635,-3.0459404]}
155941265	1612181876730	{"acc":3,"vals":[0.5431652,-11.977619,-2.9500961]}
155941285	1612181876749	{"acc":3,"vals":[0.4442364,-11.778343,-2.6328325]}
155941305	1612181876770	{"acc":3,"vals":[-0.04747063,-11.775911,-2.5498152]}
155941325	1612181876789	{"acc":3,"vals":[0.14176816,-11.881775,-2.4415016]}
155941345	1612181876809	{"acc":3,"vals":[0.051802397,-11.8813095,-2.4436712]}
155941365	1612181876829	{"acc":3,"vals":[-0.25018305,-11.879862,-2.3455143]}
155941385	1612181876849	{"acc":3,"vals":[-0.34622997,-11.879677,-2.0420074]}
155941405	1612181876869	{"acc":3,"vals":[-0.15653819,-11.566109,-2.2325754]}
155941425	1612181876889	{"acc":3,"vals":[-0.3409624,-11.365664,-2.6450396]}
155941445	1612181876909	{"acc":3,"vals":[-0.14965236,-11.156875,-2.8478146]}
155941465	1612181876929	{"acc":3,"vals":[-0.335598,-11.155719,-3.0526876]}
155941485	1612181876950	{"acc":3,"vals":[0.05299002,-11.063415,-3.0417442]}
155941505	1612181876969	{"acc":3,"vals":[-0.14064312,-11.062103,-3.3627748]}
155941525	1612181876989	{"acc":3,"vals":[-0.23871958,-11.0615015,-3.4600496]}
155941545	1612181877010	{"acc":3,"vals":[-0.318411,-11.060577,-3.9787054]}
155941565	1612181877029	{"acc":3,"vals":[-0.12628883,-11.3655205,-3.8841724]}
155941585	1612181877049	{"acc":3,"vals":[0.087206066,-11.470783,-4.492378]}
155941605	1612181877070	{"acc":3,"vals":[0.17445534,-11.565739,-4.2914867]}
155941625	1612181877089	{"acc":3,"vals":[-0.014181435,-11.973625,-4.0919065]}
155941645	1612181877109	{"acc":3,"vals":[0.09818077,-12.288136,-4.5056343]}
155941665	1612181877129	{"acc":0,"vals":[-0.0026121736,-12.382019,-4.404211]}
155941685	1612181877149	{"acc":0,"vals":[0.18755347,-12.697554,-4.204488]}
155941705	1612181877169	{"acc":0,"vals":[0.29441118,-13.211525,-4.2104006]}
155941725	1612181877190	{"acc":0,"vals":[0.4901439,-13.21274,-3.994751]}
155941745	1612181877209	{"acc":0,"vals":[0.192447,-13.515175,-3.9120674]}
155941765	1612181877229	{"acc":0,"vals":[0.2847135,-13.411182,-3.591776]}
155941785	1612181877249	{"acc":0,"vals":[0.28902888,-14.02961,-3.4015179]}
155941805	1612181877269	{"acc":0,"vals":[0.3866583,-13.715678,-3.4888744]}
155941825	1612181877290	{"acc":0,"vals":[0.09418875,-13.819152,-3.297329]}
155941845	1612181877309	{"acc":0,"vals":[0.48404485,-13.821155,-3.2879114]}
155941865	1612181877329	{"acc":0,"vals":[0.1917392,-14.228195,-3.4071684]}
155941885	1612181877349	{"acc":0,"vals":[0.4868582,-14.030731,-3.291297]}
155941905	1612181877370	{"acc":0,"vals":[0.57341605,-14.230567,-2.9866934]}
155941925	1612181877390	{"acc":0,"vals":[0.48674494,-14.33481,-3.0854225]}
155941945	1612181877409	{"acc":0,"vals":[0.38069934,-14.334572,-2.782178]}
155941965	1612181877430	{"acc":0,"vals":[0.27455986,-14.030266,-2.6742697]}
155941985	1612181877450	{"acc":0,"vals":[0.6638199,-14.4412155,-2.3658037]}
155942005	1612181877469	{"acc":0,"vals":[0.47656447,-14.639336,-2.3736238]}
155942025	1612181877489	{"acc":0,"vals":[0.76226294,-14.641017,-2.1558046]}
155942045	1612181877509	{"acc":0,"vals":[0.8664474,-14.955902,-2.1584988]}
155942065	1612181877529	{"acc":0,"vals":[0.8590549,-15.155453,-1.655817]}
155942085	1612181877549	{"acc":0,"vals":[0.85826814,-14.956272,-1.7474413]}
155942105	1612181877569	{"acc":0,"vals":[1.040019,-14.957613,-1.3317585]}
155942125	1612181877589	{"acc":0,"vals":[1.0366112,-15.156984,-1.0293484]}
155942145	1612181877609	{"acc":0,"vals":[1.222758,-15.053791,-0.40094852]}
155942165	1612181877629	{"acc":0,"vals":[1.1227951,-15.053278,-0.40335655]}
155942185	1612181877649	{"acc":0,"vals":[1.2155056,-15.263825,0.10159016]}
155942205	1612181877670	{"acc":0,"vals":[1.1072681,-14.959616,0.3149271]}
155942225	1612181877689	{"acc":0,"vals":[1.3889835,-14.961475,0.73297024]}
155942245	1612181877709	{"acc":0,"vals":[1.4807403,-14.647806,0.940752]}
155942265	1612181877729	{"acc":0,"vals":[1.4834583,-14.553314,0.74203014]}
155942285	1612181877750	{"acc":0,"vals":[1.6731083,-14.554805,1.2633562]}
155942305	1612181877770	{"acc":0,"vals":[1.5738338,-14.449406,1.15726]}
155942325	1612181877789	{"acc":0,"vals":[1.6683102,-14.0412445,1.166296]}
155942345	1612181877809	{"acc":0,"vals":[1.8521593,-14.042502,1.4765263]}
155942365	1612181877830	{"acc":0,"vals":[1.8547356,-13.937532,1.2779951]}
155942385	1612181877849	{"acc":0,"vals":[1.8547356,-13.937532,1.2779951]}
155942405	1612181877869	{"acc":0,"vals":[1.749286,-13.528347,1.2822151]}
155942425	1612181877890	{"acc":0,"vals":[1.5670538,-13.631874,0.95968246]}
155942445	1612181877910	{"acc":0,"vals":[1.368989,-13.316208,0.65431595]}
155942465	1612181877930	{"acc":0,"vals":[2.150011,-13.120937,0.47609806]}
155942485	1612181877950	{"acc":0,"vals":[2.1471977,-12.911362,0.4794836]}
155942505	1612181877969	{"acc":0,"vals":[1.9586756,-13.015181,0.4732132]}
155942525	1612181877990	{"acc":0,"vals":[1.96964,-12.90983,-0.14696121]}
155942545	1612181878010	{"acc":0,"vals":[2.0709143,-12.711066,-0.3415823]}
155942565	1612181878030	{"acc":0,"vals":[2.2724972,-12.501801,-1.0608435]}
155942585	1612181878049	{"acc":0,"vals":[2.0921528,-12.605256,-1.478219]}
155942605	1612181878070	{"acc":0,"vals":[1.9893765,-12.395155,-1.4772177]}
155942625	1612181878090	{"acc":0,"vals":[1.7847776,-12.499184,-1.1780739]}
155942645	1612181878109	{"acc":0,"vals":[1.7746255,-13.1182785,-0.26056767]}
155942665	1612181878129	{"acc":0,"vals":[1.3717085,-13.221717,0.45554638]}
155942685	1612181878149	{"acc":0,"vals":[1.4540031,-13.422251,1.4771461]}
155942705	1612181878169	{"acc":0,"vals":[1.2402549,-13.632053,2.807808]}
155942725	1612181878189	{"acc":0,"vals":[1.3164431,-13.528294,3.4335375]}
155942745	1612181878210	{"acc":0,"vals":[1.2188747,-13.72739,3.9445877]}
155942765	1612181878229	{"acc":0,"vals":[1.2911901,-13.3197365,4.564762]}
155942785	1612181878250	{"acc":0,"vals":[1.3896511,-12.911391,4.3735504]}
155942805	1612181878270	{"acc":0,"vals":[1.0970845,-12.710804,4.3697834]}
155942825	1612181878290	{"acc":0,"vals":[1.0890021,-13.015246,4.9761534]}
155942845	1612181878309	{"acc":0,"vals":[1.3724818,-12.398386,4.8983574]}
155942865	1612181878330	{"acc":0,"vals":[1.0745242,-12.093192,5.0965548]}
155942885	1612181878349	{"acc":0,"vals":[0.6867677,-12.091094,4.9817324]}
155942905	1612181878370	{"acc":0,"vals":[0.7828161,-12.091279,4.6782255]}
155942925	1612181878390	{"acc":0,"vals":[0.6922722,-11.891633,4.5739174]}
155942945	1612181878410	{"acc":0,"vals":[0.39238185,-11.890089,4.5666695]}
155942965	1612181878429	{"acc":0,"vals":[0.7870272,-11.482948,4.066229]}
155942985	1612181878449	{"acc":0,"vals":[0.5983636,-11.576277,4.0601015]}
155943005	1612181878469	{"acc":0,"vals":[0.20841211,-11.270213,3.8553715]}
155943025	1612181878489	{"acc":0,"vals":[0.111953914,-11.37439,3.7458658]}
155943045	1612181878509	{"acc":0,"vals":[-0.36851466,-11.161745,3.1260967]}
155943065	1612181878529	{"acc":0,"vals":[-0.066529214,-11.163193,3.027916]}
155943085	1612181878549	{"acc":0,"vals":[-0.059618056,-11.068517,2.6183844]}
155943105	1612181878569	{"acc":0,"vals":[-0.060239434,-11.162907,2.7117252]}
155943125	1612181878590	{"acc":0,"vals":[-0.27053505,-10.858286,3.0280113]}
155943145	1612181878609	{"acc":0,"vals":[-0.465253,-11.266446,3.5332918]}
155943165	1612181878630	{"acc":0,"vals":[-0.88554174,-10.961241,4.35071]}
155943185	1612181878650	{"acc":0,"vals":[-0.79633445,-11.067099,4.9627542]}
155943205	1612181878670	{"acc":0,"vals":[-0.81433505,-10.648507,5.59144]}
155943225	1612181878689	{"acc":0,"vals":[-1.2109607,-10.751658,5.991411]}
155943245	1612181878709	{"acc":0,"vals":[-1.0151162,-10.448801,6.0011625]}
155943265	1612181878729	{"acc":0,"vals":[-1.0241061,-9.935438,6.114912]}
155943285	1612181878749	{"acc":0,"vals":[-0.62936693,-9.832364,5.809808]}
155943305	1612181878770	{"acc":0,"vals":[-0.5382553,-9.329992,5.9257984]}
155943325	1612181878790	{"acc":0,"vals":[-0.73410124,-9.63285,5.9160233]}
155943345	1612181878810	{"acc":0,"vals":[-0.931336,-9.222782,5.506778]}
155943365	1612181878829	{"acc":0,"vals":[-0.9409204,-9.118366,5.919528]}
155943385	1612181878849	{"acc":0,"vals":[-0.8381441,-9.328449,5.9185505]}
155943405	1612181878870	{"acc":0,"vals":[-0.8423388,-9.32864,6.12936]}
155943425	1612181878889	{"acc":0,"vals":[-0.6424397,-9.015107,5.9284925]}
155943445	1612181878909	{"acc":0,"vals":[-0.8505434,-9.014452,6.334758]}
155943465	1612181878929	{"acc":0,"vals":[-0.94652176,-9.01376,6.1320543]}
155943485	1612181878950	{"acc":0,"vals":[-1.1301607,-9.012497,5.811262]}
155943505	1612181878969	{"acc":0,"vals":[-0.7398248,-8.909631,5.7275057]}
155943525	1612181878990	{"acc":0,"vals":[-1.0419756,-8.604628,6.1365128]}
155943545	1612181879009	{"acc":0,"vals":[-0.85273683,-8.710491,6.2448025]}
155943565	1612181879029	{"acc":0,"vals":[-0.8526236,-8.406412,6.038952]}
155943585	1612181879049	{"acc":0,"vals":[-0.85273683,-8.710491,6.2448025]}
155943605	1612181879070	{"acc":0,"vals":[-0.9555131,-8.500397,6.24578]}
155943625	1612181879089	{"acc":0,"vals":[-0.84386766,-8.605236,5.730033]}
155943645	1612181879109	{"acc":0,"vals":[-1.2337222,-8.603233,5.7206154]}
155943665	1612181879129	{"acc":0,"vals":[-0.84434897,-8.71011,5.823207]}
155943685	1612181879149	{"acc":0,"vals":[-1.139842,-8.60402,6.0287]}
155943705	1612181879169	{"acc":0,"vals":[-1.1405319,-8.708906,6.132412]}
155943725	1612181879190	{"acc":0,"vals":[-1.1440367,-8.604211,6.2395096]}
155943745	1612181879210	{"acc":0,"vals":[-1.0399923,-8.908606,6.2369823]}
155943765	1612181879229	{"acc":0,"vals":[-1.3499469,-8.907515,6.7356825]}
155943785	1612181879250	{"acc":0,"vals":[-1.0479331,-9.22352,6.8432093]}
155943805	1612181879270	{"acc":0,"vals":[-1.3472468,-9.421164,6.9381475]}
155943825	1612181879290	{"acc":0,"vals":[-1.2376025,-9.830171,6.723118]}
155943845	1612181879309	{"acc":0,"vals":[-1.2368858,-10.039843,6.8251133]}
155943865	1612181879329	{"acc":0,"vals":[-0.9409115,-10.041058,6.5264463]}
155943885	1612181879350	{"acc":0,"vals":[-1.3274997,-9.829199,6.2147617]}
155943905	1612181879370	{"acc":0,"vals":[-1.3279796,-9.934073,6.3079596]}
155943925	1612181879390	{"acc":0,"vals":[-1.1206806,-10.343689,6.211257]}
155943945	1612181879410	{"acc":0,"vals":[-1.2281313,-10.238666,6.516218]}
155943965	1612181879430	{"acc":0,"vals":[-1.4192313,-10.447443,6.708479]}
155943985	1612181879450	{"acc":0,"vals":[-1.336962,-10.343397,7.028556]}
155944005	1612181879469	{"acc":0,"vals":[-1.4322922,-10.552883,7.434082]}
155944025	1612181879490	{"acc":0,"vals":[-1.2484446,-10.554141,7.744336]}
155944045	1612181879510	{"acc":0,"vals":[-0.9681374,-10.451216,8.164096]}
155944065	1612181879530	{"acc":0,"vals":[-0.87566376,-10.347212,8.473873]}
155944085	1612181879550	{"acc":0,"vals":[-0.78339726,-10.243225,8.7941885]}
155944105	1612181879570	{"acc":0,"vals":[-0.78807324,-10.348284,9.098172]}
155944125	1612181879590	{"acc":0,"vals":[-0.6922081,-10.653055,9.506726]}
155944145	1612181879610	{"acc":0,"vals":[-0.6922081,-10.653055,9.506726]}
155944165	1612181879630	{"acc":0,"vals":[-0.49877465,-10.758722,9.404206]}
155944185	1612181879650	{"acc":0,"vals":[-0.59560835,-10.559357,9.616041]}
155944205	1612181879669	{"acc":0,"vals":[-0.5915269,-10.863245,9.611106]}
155944225	1612181879689	{"acc":0,"vals":[-0.3988117,-10.75924,9.406638]}
155944245	1612181879709	{"acc":0,"vals":[-0.5866438,-10.758167,9.296632]}
155944265	1612181879729	{"acc":0,"vals":[-0.586617,-11.072725,9.502339]}
155944285	1612181879749	{"acc":0,"vals":[-0.59012026,-10.968029,9.609413]}
155944305	1612181879769	{"acc":0,"vals":[-0.586617,-11.072725,9.502339]}
155944325	1612181879789	{"acc":0,"vals":[-0.881736,-11.270184,9.386468]}
155944345	1612181879809	{"acc":0,"vals":[-0.6921813,-10.967607,9.71241]}
155944365	1612181879829	{"acc":0,"vals":[-0.89609027,-10.96676,9.907842]}
155944385	1612181879849	{"acc":0,"vals":[-0.89282244,-10.75691,9.605575]}
155944405	1612181879869	{"acc":0,"vals":[-1.0785311,-11.070299,9.595871]}
155944425	1612181879889	{"acc":0,"vals":[-0.79636425,-10.652733,9.715104]}
155944445	1612181879909	{"acc":0,"vals":[-0.48918873,-10.863143,8.991408]}
155944465	1612181879929	{"acc":0,"vals":[-0.7680893,-11.07086,8.569956]}
155944485	1612181879949	{"acc":0,"vals":[-0.65517724,-11.270004,8.052635]}
155944505	1612181879969	{"acc":0,"vals":[-0.35570115,-11.375916,7.6468945]}
155944525	1612181879989	{"acc":0,"vals":[0.036136806,-11.681896,7.7567816]}
155944545	1612181880009	{"acc":0,"vals":[-0.44900626,-11.57431,7.4409723]}
155944565	1612181880030	{"acc":0,"vals":[-0.35161972,-11.679798,7.641959]}
155944585	1612181880049	{"acc":0,"vals":[-0.6395295,-11.982286,7.735443]}
155944605	1612181880069	{"acc":0,"vals":[-0.43383688,-12.391466,7.2168827]}
155944625	1612181880089	{"acc":0,"vals":[-0.13254136,-12.497795,7.222438]}
155944645	1612181880110	{"acc":0,"vals":[0.16226172,-12.708777,7.120633]}
155944665	1612181880130	{"acc":0,"vals":[0.26411265,-12.709207,7.0281506]}
155944685	1612181880150	{"acc":0,"vals":[0.3603682,-12.709385,6.7141294]}
155944705	1612181880170	{"acc":0,"vals":[0.08414239,-13.116199,6.2894583]}
155944725	1612181880190	{"acc":0,"vals":[-0.016747415,-12.906027,6.195545]}
155944745	1612181880209	{"acc":0,"vals":[0.38290322,-13.012439,5.7816505]}
155944765	1612181880230	{"acc":0,"vals":[0.2949208,-13.315952,5.8799505]}
155944785	1612181880249	{"acc":0,"vals":[-0.001578033,-13.723183,5.9714794]}
155944805	1612181880269	{"acc":0,"vals":[-0.18051565,-13.931412,5.552411]}
155944825	1612181880290	{"acc":0,"vals":[-0.09292513,-13.932485,6.1766863]}
155944845	1612181880309	{"acc":0,"vals":[-0.09025186,-14.131582,6.1734676]}
155944865	1612181880329	{"acc":0,"vals":[-0.08183718,-14.445752,5.957556]}
155944885	1612181880349	{"acc":0,"vals":[0.20056665,-14.342731,6.2719584]}
155944905	1612181880370	{"acc":0,"vals":[-0.08943826,-14.645314,6.4707994]}
155944925	1612181880389	{"acc":0,"vals":[-0.2879575,-14.749074,6.464267]}
155944945	1612181880410	{"acc":0,"vals":[-0.3844157,-14.8532505,6.3547373]}
155944965	1612181880429	{"acc":0,"vals":[0.3087178,-15.265572,6.4701796]}
155944985	1612181880450	{"acc":0,"vals":[-0.07238239,-15.462387,6.151843]}
155945005	1612181880470	{"acc":0,"vals":[0.24237633,-16.08138,5.3161383]}
155945025	1612181880490	{"acc":0,"vals":[0.05542636,-16.59354,4.997301]}
155945045	1612181880510	{"acc":0,"vals":[0.06968677,-16.59289,4.280567]}
155945065	1612181880530	{"acc":0,"vals":[0.386028,-16.89775,3.6610126]}
155945085	1612181880550	{"acc":0,"vals":[0.48488975,-17.107517,3.3540964]}
155945105	1612181880570	{"acc":0,"vals":[0.41068643,-17.51526,2.8288126]}
155945125	1612181880590	{"acc":0,"vals":[0.6175488,-17.714691,2.1134138]}
155945145	1612181880610	{"acc":0,"vals":[0.634028,-18.332565,1.6923189]}
155945165	1612181880630	{"acc":0,"vals":[1.0403335,-18.63789,1.074934]}
155945185	1612181880650	{"acc":0,"vals":[0.8599922,-18.741352,0.6575346]}
155945205	1612181880669	{"acc":0,"vals":[1.0586753,-18.941133,0.35319328]}
155945225	1612181880690	{"acc":0,"vals":[1.2623415,-19.361406,0.446105]}
155945245	1612181880710	{"acc":0,"vals":[1.2799904,-19.769531,-0.17185211]}
155945265	1612181880730	{"acc":0,"vals":[1.5760615,-20.074814,-0.27520657]}
155945285	1612181880750	{"acc":0,"vals":[1.3991072,-20.58702,-0.5938053]}
155945305	1612181880770	{"acc":0,"vals":[1.3067275,-20.995087,-0.70824623]}
155945325	1612181880789	{"acc":0,"vals":[1.697877,-21.405952,-0.49467087]}
155945345	1612181880810	{"acc":0,"vals":[1.4080808,-21.708525,-0.30634403]}
155945365	1612181880829	{"acc":0,"vals":[1.5090213,-22.526337,-0.31745434]}
155945385	1612181880849	{"acc":0,"vals":[1.612489,-22.631544,-0.4221201]}
155945405	1612181880870	{"acc":0,"vals":[1.4299333,-23.039156,-0.5282402]}
155945425	1612181880889	{"acc":0,"vals":[1.6152844,-23.44926,-0.024342537]}
155945445	1612181880909	{"acc":0,"vals":[1.6248703,-23.55368,-0.43709278]}
155945465	1612181880929	{"acc":0,"vals":[1.5268908,-23.857147,-0.3390789]}
155945485	1612181880950	{"acc":0,"vals":[1.546061,-24.065983,-1.1646032]}
155945505	1612181880970	{"acc":0,"vals":[1.0645181,-24.367153,-1.3921738]}
155945525	1612181880989	{"acc":0,"vals":[1.5679047,-24.473906,-1.9933939]}
155945545	1612181881009	{"acc":0,"vals":[1.3848424,-24.67184,-2.212]}
155945565	1612181881029	{"acc":0,"vals":[1.2019918,-24.879742,-2.937007]}
155945585	1612181881050	{"acc":0,"vals":[1.4998958,-24.57732,-3.030181]}
155945605	1612181881069	{"acc":0,"vals":[1.7001019,-24.577831,-3.5420895]}
155945625	1612181881089	{"acc":0,"vals":[1.6104132,-24.576832,-4.0609837]}
155945645	1612181881109	{"acc":0,"vals":[2.1049051,-24.474287,-4.353142]}
155945665	1612181881129	{"acc":0,"vals":[2.102922,-24.17032,-4.4535875]}
155945685	1612181881150	{"acc":0,"vals":[1.8243611,-24.262678,-4.968047]}
155945705	1612181881170	{"acc":0,"vals":[1.7218218,-24.367136,-4.7719]}
155945725	1612181881189	{"acc":0,"vals":[1.4298306,-24.365723,-4.673481]}
155945745	1612181881210	{"acc":0,"vals":[1.4251575,-24.470783,-4.369545]}
155945765	1612181881229	{"acc":0,"vals":[1.0324895,-24.259216,-4.375553]}
155945785	1612181881249	{"acc":0,"vals":[0.82920045,-24.163979,-4.2734385]}
155945805	1612181881270	{"acc":0,"vals":[0.8298904,-24.059093,-4.3771505]}
155945825	1612181881289	{"acc":0,"vals":[0.6269857,-23.544931,-4.067731]}
155945845	1612181881309	{"acc":0,"vals":[0.5372003,-23.239887,-4.7819376]}
155945865	1612181881329	{"acc":0,"vals":[0.5296171,-22.831303,-4.669881]}
155945885	1612181881349	{"acc":0,"vals":[0.2376005,-22.515356,-4.777193]}
155945905	1612181881369	{"acc":0,"vals":[0.1260966,-22.421001,-4.261613]}
155945925	1612181881389	{"acc":0,"vals":[-0.57254136,-22.20816,-3.9691687]}
155945945	1612181881409	{"acc":0,"vals":[-0.6735951,-21.694416,-3.7522316]}
155945965	1612181881429	{"acc":0,"vals":[-0.5863026,-21.495789,-3.7468433]}
155945985	1612181881449	{"acc":0,"vals":[-1.3771281,-20.663952,-3.7522078]}
155946005	1612181881469	{"acc":0,"vals":[-0.98365545,-20.466572,-4.0557623]}
155946025	1612181881489	{"acc":0,"vals":[-0.69904923,-19.955032,-3.6185741]}
155946045	1612181881509	{"acc":0,"vals":[-1.0820196,-19.543797,-4.243207]}
155946065	1612181881530	{"acc":0,"vals":[-0.9982303,-19.240469,-4.1306973]}
155946085	1612181881550	{"acc":0,"vals":[-0.9969458,-18.726635,-4.533434]}
155946105	1612181881570	{"acc":0,"vals":[-1.0862231,-18.621277,-4.639292]}
155946125	1612181881590	{"acc":0,"vals":[-0.79433024,-18.318611,-4.9330235]}
155946145	1612181881609	{"acc":0,"vals":[-1.0869219,-17.803467,-5.142498]}
155946165	1612181881629	{"acc":0,"vals":[-0.89630336,-17.699564,-5.2416325]}
155946185	1612181881649	{"acc":0,"vals":[-0.8005172,-17.092127,-5.429578]}
155946205	1612181881669	{"acc":0,"vals":[-0.61130375,-16.883432,-5.5269957]}
155946225	1612181881689	{"acc":0,"vals":[-0.7073507,-16.883242,-5.2235365]}
155946245	1612181881709	{"acc":0,"vals":[-0.7183179,-16.988594,-4.6033144]}
155946265	1612181881729	{"acc":0,"vals":[-1.0217085,-16.882355,-4.5034885]}
155946285	1612181881749	{"acc":0,"vals":[-1.2197032,-16.577684,-4.302883]}
155946305	1612181881769	{"acc":0,"vals":[-1.4292135,-16.472233,-3.8949013]}
155946325	1612181881789	{"acc":0,"vals":[-1.7205133,-16.365957,-3.9001942]}
155946345	1612181881809	{"acc":0,"vals":[-2.020777,-16.060871,-3.5860777]}
155946365	1612181881829	{"acc":0,"vals":[-1.7322912,-15.957564,-3.5773754]}
155946385	1612181881849	{"acc":0,"vals":[-1.7377787,-15.548891,-3.5707474]}
155946405	1612181881870	{"acc":0,"vals":[-1.8308573,-15.139145,-4.1883707]}
155946425	1612181881889	{"acc":0,"vals":[-2.0248666,-14.834285,-4.188037]}
155946445	1612181881909	{"acc":0,"vals":[-1.9328028,-14.834654,-4.291272]}
155946465	1612181881930	{"acc":0,"vals":[-2.0350285,-14.530677,-3.8774252]}
155946485	1612181881949	{"acc":0,"vals":[-2.2440581,-14.320355,-3.5626411]}
155946505	1612181881969	{"acc":0,"vals":[-2.030354,-14.4256115,-4.181385]}
155946525	1612181881989	{"acc":0,"vals":[-2.133725,-14.624471,-3.881359]}
155946545	1612181882009	{"acc":0,"vals":[-2.0371258,-14.530772,-3.7720203]}
155946565	1612181882029	{"acc":0,"vals":[-1.7493569,-14.2178,-3.8653135]}
155946585	1612181882049	{"acc":0,"vals":[-1.4650643,-14.114696,-3.6458492]}
155946605	1612181882070	{"acc":0,"vals":[-1.471147,-14.11497,-3.340149]}
155946625	1612181882090	{"acc":0,"vals":[-1.9601338,-14.018047,-3.4558535]}
155946645	1612181882110	{"acc":0,"vals":[-2.1569757,-14.111752,-3.0508995]}
155946665	1612181882129	{"acc":0,"vals":[-2.1604524,-14.321613,-2.7381182]}
155946685	1612181882149	{"acc":0,"vals":[-2.3684428,-14.016872,-2.5377274]}
155946705	1612181882170	{"acc":0,"vals":[-2.2638054,-13.912326,-2.8392792]}
155946725	1612181882190	{"acc":0,"vals":[-2.2768953,-13.703215,-2.3193836]}
155946745	1612181882210	{"acc":0,"vals":[-2.0809538,-13.704425,-2.114296]}
155946765	1612181882230	{"acc":0,"vals":[-2.0830505,-13.70452,-2.008915]}
155946785	1612181882250	{"acc":0,"vals":[-1.9033961,-13.705963,-1.4878273]}
155946805	1612181882270	{"acc":0,"vals":[-2.2048302,-13.610631,-0.97682476]}
155946825	1612181882290	{"acc":0,"vals":[-2.2035637,-13.704944,-0.9783745]}
155946845	1612181882310	{"acc":0,"vals":[-2.1076813,-13.401567,-0.97100735]}
155946865	1612181882329	{"acc":0,"vals":[-2.114339,-13.202649,-0.7675171]}
155946885	1612181882350	{"acc":0,"vals":[-2.104991,-12.992525,-1.3754368]}
155946905	1612181882370	{"acc":0,"vals":[-1.7048597,-12.994062,-1.8825054]}
155946925	1612181882390	{"acc":0,"vals":[-1.6986645,-12.68971,-2.3940563]}
