155936233	1612181871697	{"acc":0,"vals":[-1.546811,0.093338,-0.170034]}
155936238	1612181871703	{"acc":0,"vals":[-1.546811,0.093338,-0.170034]}
155936243	1612181871708	{"acc":0,"vals":[-1.546811,0.093338,-0.170034]}
155936248	1612181871713	{"acc":0,"vals":[-0.014023,0.054077,-0.183745]}
155936254	1612181871719	{"acc":0,"vals":[-0.014023,0.054077,-0.183745]}
155936259	1612181871723	{"acc":0,"vals":[-0.014023,0.054077,-0.183745]}
155936264	1612181871728	{"acc":0,"vals":[-0.014023,0.054077,-0.183745]}
155936269	1612181871733	{"acc":0,"vals":[2.137846,0.034083,-0.283922]}
155936274	1612181871738	{"acc":0,"vals":[2.137846,0.034083,-0.283922]}
155936279	1612181871744	{"acc":0,"vals":[4.565908,0.292563,-0.640748]}
155936284	1612181871749	{"acc":0,"vals":[4.565908,0.292563,-0.640748]}
155936290	1612181871754	{"acc":0,"vals":[4.565908,0.292563,-0.640748]}
155936295	1612181871759	{"acc":0,"vals":[4.565908,0.292563,-0.640748]}
155936300	1612181871765	{"acc":0,"vals":[6.288999,0.67906,-1.152315]}
155936305	1612181871770	{"acc":0,"vals":[6.288999,0.67906,-1.152315]}
155936310	1612181871774	{"acc":0,"vals":[6.288999,0.67906,-1.152315]}
155936315	1612181871779	{"acc":0,"vals":[6.288999,0.67906,-1.152315]}
155936320	1612181871784	{"acc":0,"vals":[5.91435,0.718177,-1.335658]}
155936326	1612181871790	{"acc":0,"vals":[5.91435,0.718177,-1.335658]}
155936331	1612181871795	{"acc":0,"vals":[5.91435,0.718177,-1.335658]}
155936336	1612181871800	{"acc":0,"vals":[5.91435,0.718177,-1.335658]}
155936341	1612181871805	{"acc":0,"vals":[3.042841,0.4717,-0.906189]}
155936346	1612181871810	{"acc":0,"vals":[3.042841,0.4717,-0.906189]}
155936351	1612181871816	{"acc":0,"vals":[3.042841,0.4717,-0.906189]}
155936356	1612181871821	{"acc":0,"vals":[3.042841,0.4717,-0.906189]}
155936361	1612181871826	{"acc":0,"vals":[-0.979168,0.044214,-0.201454]}
155936367	1612181871832	{"acc":0,"vals":[-0.979168,0.044214,-0.201454]}
155936372	1612181871836	{"acc":0,"vals":[-0.979168,0.044214,-0.201454]}
155936377	1612181871841	{"acc":0,"vals":[-0.979168,0.044214,-0.201454]}
155936382	1612181871846	{"acc":0,"vals":[-4.127453,-0.46046,0.253787]}
155936387	1612181871852	{"acc":0,"vals":[-4.127453,-0.46046,0.253787]}
155936392	1612181871857	{"acc":0,"vals":[-4.127453,-0.46046,0.253787]}
155936397	1612181871862	{"acc":0,"vals":[-4.127453,-0.46046,0.253787]}
155936403	1612181871867	{"acc":0,"vals":[-5.168035,-0.80793,0.364511]}
155936408	1612181871872	{"acc":0,"vals":[-5.168035,-0.80793,0.364511]}
155936413	1612181871877	{"acc":0,"vals":[-5.168035,-0.80793,0.364511]}
155936418	1612181871882	{"acc":0,"vals":[-5.168035,-0.80793,0.364511]}
155936423	1612181871887	{"acc":0,"vals":[-4.269656,-0.918304,0.450317]}
155936428	1612181871892	{"acc":0,"vals":[-4.269656,-0.918304,0.450317]}
155936433	1612181871898	{"acc":0,"vals":[-4.269656,-0.918304,0.450317]}
155936438	1612181871903	{"acc":0,"vals":[-4.269656,-0.918304,0.450317]}
155936444	1612181871909	{"acc":0,"vals":[-2.289669,-0.921818,0.757129]}
155936449	1612181871914	{"acc":0,"vals":[-2.289669,-0.921818,0.757129]}
155936454	1612181871918	{"acc":0,"vals":[-2.289669,-0.921818,0.757129]}
155936459	1612181871923	{"acc":0,"vals":[-2.289669,-0.921818,0.757129]}
155936464	1612181871928	{"acc":0,"vals":[-0.11027,-0.871621,1.163033]}
155936469	1612181871933	{"acc":0,"vals":[-0.11027,-0.871621,1.163033]}
155936474	1612181871938	{"acc":0,"vals":[-0.11027,-0.871621,1.163033]}
155936480	1612181871944	{"acc":0,"vals":[-0.11027,-0.871621,1.163033]}
155936485	1612181871949	{"acc":0,"vals":[1.30261,-0.678082,1.27871]}
155936490	1612181871954	{"acc":0,"vals":[1.30261,-0.678082,1.27871]}
155936495	1612181871959	{"acc":0,"vals":[1.30261,-0.678082,1.27871]}
155936500	1612181871964	{"acc":0,"vals":[1.30261,-0.678082,1.27871]}
155936505	1612181871970	{"acc":0,"vals":[1.280808,-0.308734,0.900724]}
155936510	1612181871975	{"acc":0,"vals":[1.280808,-0.308734,0.900724]}
155936516	1612181871981	{"acc":0,"vals":[1.280808,-0.308734,0.900724]}
155936521	1612181871986	{"acc":0,"vals":[1.280808,-0.308734,0.900724]}
155936526	1612181871990	{"acc":0,"vals":[0.159305,0.094969,0.269222]}
155936531	1612181871995	{"acc":0,"vals":[0.159305,0.094969,0.269222]}
155936536	1612181872001	{"acc":0,"vals":[0.159305,0.094969,0.269222]}
155936541	1612181872006	{"acc":0,"vals":[0.159305,0.094969,0.269222]}
155936546	1612181872010	{"acc":0,"vals":[-1.034996,0.209793,-0.238378]}
155936551	1612181872015	{"acc":0,"vals":[-1.034996,0.209793,-0.238378]}
155936557	1612181872021	{"acc":0,"vals":[-1.034996,0.209793,-0.238378]}
155936562	1612181872026	{"acc":0,"vals":[-1.034996,0.209793,-0.238378]}
155936567	1612181872031	{"acc":0,"vals":[-1.556584,0.20534,-0.433455]}
155936572	1612181872036	{"acc":0,"vals":[-1.556584,0.20534,-0.433455]}
155936577	1612181872042	{"acc":0,"vals":[-1.556584,0.20534,-0.433455]}
155936582	1612181872047	{"acc":0,"vals":[-1.556584,0.20534,-0.433455]}
155936587	1612181872052	{"acc":0,"vals":[-1.318216,0.248805,-0.335099]}
155936593	1612181872058	{"acc":0,"vals":[-1.318216,0.248805,-0.335099]}
155936598	1612181872062	{"acc":0,"vals":[-1.318216,0.248805,-0.335099]}
155936603	1612181872067	{"acc":0,"vals":[-1.318216,0.248805,-0.335099]}
155936608	1612181872072	{"acc":0,"vals":[-0.628419,0.172423,-0.066688]}
155936613	1612181872077	{"acc":0,"vals":[-0.628419,0.172423,-0.066688]}
155936618	1612181872083	{"acc":0,"vals":[-0.628419,0.172423,-0.066688]}
155936623	1612181872088	{"acc":0,"vals":[-0.628419,0.172423,-0.066688]}
155936629	1612181872094	{"acc":0,"vals":[0.116099,0.056033,0.223651]}
155936634	1612181872099	{"acc":0,"vals":[0.116099,0.056033,0.223651]}
155936639	1612181872104	{"acc":0,"vals":[0.116099,0.056033,0.223651]}
155936644	1612181872109	{"acc":0,"vals":[0.116099,0.056033,0.223651]}
155936649	1612181872114	{"acc":0,"vals":[0.590095,-0.031868,0.396103]}
155936654	1612181872119	{"acc":0,"vals":[0.590095,-0.031868,0.396103]}
155936659	1612181872124	{"acc":0,"vals":[0.590095,-0.031868,0.396103]}
155936664	1612181872129	{"acc":0,"vals":[0.590095,-0.031868,0.396103]}
155936670	1612181872134	{"acc":0,"vals":[0.669716,-0.024776,0.361344]}
155936675	1612181872139	{"acc":0,"vals":[0.669716,-0.024776,0.361344]}
155936680	1612181872145	{"acc":0,"vals":[0.456475,0.101779,0.120916]}
155936685	1612181872150	{"acc":0,"vals":[0.456475,0.101779,0.120916]}
155936690	1612181872155	{"acc":0,"vals":[0.456475,0.101779,0.120916]}
155936695	1612181872160	{"acc":0,"vals":[0.456475,0.101779,0.120916]}
155936700	1612181872164	{"acc":0,"vals":[0.183939,0.304578,-0.213745]}
155936706	1612181872170	{"acc":0,"vals":[0.183939,0.304578,-0.213745]}
155936711	1612181872175	{"acc":0,"vals":[0.183939,0.304578,-0.213745]}
155936716	1612181872180	{"acc":0,"vals":[0.183939,0.304578,-0.213745]}
155936721	1612181872185	{"acc":0,"vals":[0.085459,0.504692,-0.475262]}
155936726	1612181872190	{"acc":0,"vals":[0.085459,0.504692,-0.475262]}
155936731	1612181872196	{"acc":0,"vals":[0.085459,0.504692,-0.475262]}
155936736	1612181872201	{"acc":0,"vals":[0.085459,0.504692,-0.475262]}
155936741	1612181872205	{"acc":0,"vals":[0.249612,0.594729,-0.503722]}
155936747	1612181872211	{"acc":0,"vals":[0.249612,0.594729,-0.503722]}
155936752	1612181872216	{"acc":0,"vals":[0.249612,0.594729,-0.503722]}
155936757	1612181872221	{"acc":0,"vals":[0.249612,0.594729,-0.503722]}
155936762	1612181872227	{"acc":0,"vals":[0.550729,0.495055,-0.246901]}
155936767	1612181872232	{"acc":0,"vals":[0.550729,0.495055,-0.246901]}
155936772	1612181872237	{"acc":0,"vals":[0.550729,0.495055,-0.246901]}
155936777	1612181872242	{"acc":0,"vals":[0.550729,0.495055,-0.246901]}
155936783	1612181872247	{"acc":0,"vals":[0.636739,0.240288,0.137423]}
155936788	1612181872252	{"acc":0,"vals":[0.636739,0.240288,0.137423]}
155936793	1612181872257	{"acc":0,"vals":[0.636739,0.240288,0.137423]}
155936798	1612181872262	{"acc":0,"vals":[0.636739,0.240288,0.137423]}
155936803	1612181872268	{"acc":0,"vals":[0.160711,-0.035757,0.368448]}
155936808	1612181872272	{"acc":0,"vals":[0.160711,-0.035757,0.368448]}
155936813	1612181872278	{"acc":0,"vals":[0.160711,-0.035757,0.368448]}
155936819	1612181872283	{"acc":0,"vals":[0.160711,-0.035757,0.368448]}
155936824	1612181872288	{"acc":0,"vals":[-0.795485,-0.118976,0.269925]}
155936829	1612181872293	{"acc":0,"vals":[-0.795485,-0.118976,0.269925]}
155936834	1612181872298	{"acc":0,"vals":[-0.795485,-0.118976,0.269925]}
155936839	1612181872303	{"acc":0,"vals":[-0.795485,-0.118976,0.269925]}
155936844	1612181872309	{"acc":0,"vals":[-1.67811,-0.120873,-0.058575]}
155936849	1612181872314	{"acc":0,"vals":[-1.67811,-0.120873,-0.058575]}
155936854	1612181872318	{"acc":0,"vals":[-1.67811,-0.120873,-0.058575]}
155936860	1612181872324	{"acc":0,"vals":[-1.67811,-0.120873,-0.058575]}
155936865	1612181872329	{"acc":0,"vals":[-1.958294,-0.159056,-0.385693]}
155936870	1612181872334	{"acc":0,"vals":[-1.958294,-0.159056,-0.385693]}
155936875	1612181872339	{"acc":0,"vals":[-1.958294,-0.159056,-0.385693]}
155936880	1612181872344	{"acc":0,"vals":[-1.958294,-0.159056,-0.385693]}
155936885	1612181872350	{"acc":0,"vals":[-1.535744,-0.141226,-0.572373]}
155936890	1612181872355	{"acc":0,"vals":[-1.535744,-0.141226,-0.572373]}
155936896	1612181872361	{"acc":0,"vals":[-1.535744,-0.141226,-0.572373]}
155936901	1612181872366	{"acc":0,"vals":[-1.535744,-0.141226,-0.572373]}
155936906	1612181872370	{"acc":0,"vals":[-0.614972,-0.082956,-0.605491]}
155936911	1612181872375	{"acc":0,"vals":[-0.614972,-0.082956,-0.605491]}
155936916	1612181872380	{"acc":0,"vals":[-0.614972,-0.082956,-0.605491]}
155936921	1612181872385	{"acc":0,"vals":[-0.614972,-0.082956,-0.605491]}
155936926	1612181872391	{"acc":0,"vals":[0.565269,-0.030306,-0.541819]}
155936931	1612181872396	{"acc":0,"vals":[0.565269,-0.030306,-0.541819]}
155936937	1612181872401	{"acc":0,"vals":[0.565269,-0.030306,-0.541819]}
155936942	1612181872406	{"acc":0,"vals":[0.565269,-0.030306,-0.541819]}
155936947	1612181872411	{"acc":0,"vals":[1.861199,-0.015444,-0.440031]}
155936952	1612181872417	{"acc":0,"vals":[1.861199,-0.015444,-0.440031]}
155936957	1612181872421	{"acc":0,"vals":[1.861199,-0.015444,-0.440031]}
155936962	1612181872426	{"acc":0,"vals":[1.861199,-0.015444,-0.440031]}
155936967	1612181872431	{"acc":0,"vals":[3.056654,-0.00787,-0.309518]}
155936973	1612181872437	{"acc":0,"vals":[3.056654,-0.00787,-0.309518]}
155936978	1612181872442	{"acc":0,"vals":[3.056654,-0.00787,-0.309518]}
155936983	1612181872447	{"acc":0,"vals":[3.056654,-0.00787,-0.309518]}
155936988	1612181872452	{"acc":0,"vals":[3.606435,0.123186,-0.134028]}
155936993	1612181872457	{"acc":0,"vals":[3.606435,0.123186,-0.134028]}
155936998	1612181872463	{"acc":0,"vals":[3.606435,0.123186,-0.134028]}
155937003	1612181872468	{"acc":0,"vals":[3.606435,0.123186,-0.134028]}
155937008	1612181872472	{"acc":0,"vals":[2.97047,0.182027,0.042512]}
155937014	1612181872478	{"acc":0,"vals":[2.97047,0.182027,0.042512]}
155937019	1612181872484	{"acc":0,"vals":[2.97047,0.182027,0.042512]}
155937024	1612181872489	{"acc":0,"vals":[2.97047,0.182027,0.042512]}
155937029	1612181872494	{"acc":0,"vals":[1.291445,-0.016136,0.116131]}
155937034	1612181872499	{"acc":0,"vals":[1.291445,-0.016136,0.116131]}
155937039	1612181872503	{"acc":0,"vals":[-0.607144,-0.240512,0.044353]}
155937044	1612181872508	{"acc":0,"vals":[-0.607144,-0.240512,0.044353]}
155937050	1612181872514	{"acc":0,"vals":[-0.607144,-0.240512,0.044353]}
155937055	1612181872519	{"acc":0,"vals":[-0.607144,-0.240512,0.044353]}
155937060	1612181872524	{"acc":0,"vals":[-1.921305,-0.372872,-0.071836]}
155937065	1612181872529	{"acc":0,"vals":[-1.921305,-0.372872,-0.071836]}
155937070	1612181872535	{"acc":0,"vals":[-1.921305,-0.372872,-0.071836]}
155937075	1612181872540	{"acc":0,"vals":[-1.921305,-0.372872,-0.071836]}
155937080	1612181872544	{"acc":0,"vals":[-2.329239,-0.308975,-0.10031]}
155937086	1612181872550	{"acc":0,"vals":[-2.329239,-0.308975,-0.10031]}
155937091	1612181872555	{"acc":0,"vals":[-2.329239,-0.308975,-0.10031]}
155937096	1612181872560	{"acc":0,"vals":[-2.329239,-0.308975,-0.10031]}
155937101	1612181872566	{"acc":0,"vals":[-1.97002,-0.176097,-0.009463]}
155937106	1612181872571	{"acc":0,"vals":[-1.97002,-0.176097,-0.009463]}
155937111	1612181872576	{"acc":0,"vals":[-1.97002,-0.176097,-0.009463]}
155937116	1612181872581	{"acc":0,"vals":[-1.97002,-0.176097,-0.009463]}
155937121	1612181872585	{"acc":0,"vals":[-1.238806,-0.082531,0.132106]}
155937127	1612181872591	{"acc":0,"vals":[-1.238806,-0.082531,0.132106]}
155937132	1612181872596	{"acc":0,"vals":[-1.238806,-0.082531,0.132106]}
155937137	1612181872601	{"acc":0,"vals":[-1.238806,-0.082531,0.132106]}
155937142	1612181872606	{"acc":0,"vals":[-0.534113,0.027215,0.231247]}
155937147	1612181872611	{"acc":0,"vals":[-0.534113,0.027215,0.231247]}
155937152	1612181872617	{"acc":0,"vals":[-0.534113,0.027215,0.231247]}
155937157	1612181872622	{"acc":0,"vals":[-0.534113,0.027215,0.231247]}
155937163	1612181872627	{"acc":0,"vals":[-0.06326,0.107578,0.244064]}
155937168	1612181872632	{"acc":0,"vals":[-0.06326,0.107578,0.244064]}
155937173	1612181872637	{"acc":0,"vals":[-0.06326,0.107578,0.244064]}
155937178	1612181872642	{"acc":0,"vals":[-0.06326,0.107578,0.244064]}
155937183	1612181872647	{"acc":0,"vals":[0.218945,0.173897,0.192932]}
155937188	1612181872653	{"acc":0,"vals":[0.218945,0.173897,0.192932]}
155937193	1612181872658	{"acc":0,"vals":[0.218945,0.173897,0.192932]}
155937198	1612181872663	{"acc":0,"vals":[0.218945,0.173897,0.192932]}
155937204	1612181872668	{"acc":0,"vals":[0.448668,0.242201,0.1423]}
155937209	1612181872673	{"acc":0,"vals":[0.448668,0.242201,0.1423]}
155937214	1612181872678	{"acc":0,"vals":[0.448668,0.242201,0.1423]}
155937219	1612181872683	{"acc":0,"vals":[0.448668,0.242201,0.1423]}
155937224	1612181872689	{"acc":0,"vals":[0.670961,0.285915,0.15129]}
155937229	1612181872694	{"acc":0,"vals":[0.670961,0.285915,0.15129]}
155937234	1612181872699	{"acc":0,"vals":[0.670961,0.285915,0.15129]}
155937240	1612181872705	{"acc":0,"vals":[0.670961,0.285915,0.15129]}
155937245	1612181872709	{"acc":0,"vals":[0.788091,0.264851,0.223941]}
155937250	1612181872714	{"acc":0,"vals":[0.788091,0.264851,0.223941]}
155937255	1612181872720	{"acc":0,"vals":[0.788091,0.264851,0.223941]}
155937260	1612181872725	{"acc":0,"vals":[0.788091,0.264851,0.223941]}
155937265	1612181872730	{"acc":0,"vals":[0.638362,0.172722,0.292367]}
155937270	1612181872735	{"acc":0,"vals":[0.638362,0.172722,0.292367]}
155937276	1612181872740	{"acc":0,"vals":[0.638362,0.172722,0.292367]}
155937281	1612181872745	{"acc":0,"vals":[0.638362,0.172722,0.292367]}
155937286	1612181872750	{"acc":0,"vals":[0.209165,0.061548,0.268967]}
155937291	1612181872755	{"acc":0,"vals":[0.209165,0.061548,0.268967]}
155937296	1612181872761	{"acc":0,"vals":[0.209165,0.061548,0.268967]}
155937301	1612181872766	{"acc":0,"vals":[0.209165,0.061548,0.268967]}
155937306	1612181872770	{"acc":0,"vals":[-0.305407,0.009152,0.121375]}
155937311	1612181872775	{"acc":0,"vals":[-0.305407,0.009152,0.121375]}
155937317	1612181872782	{"acc":0,"vals":[-0.305407,0.009152,0.121375]}
155937322	1612181872787	{"acc":0,"vals":[-0.305407,0.009152,0.121375]}
155937327	1612181872791	{"acc":0,"vals":[-0.632588,0.067165,-0.09643]}
155937332	1612181872796	{"acc":0,"vals":[-0.632588,0.067165,-0.09643]}
155937337	1612181872801	{"acc":0,"vals":[-0.632588,0.067165,-0.09643]}
155937342	1612181872806	{"acc":0,"vals":[-0.632588,0.067165,-0.09643]}
155937347	1612181872812	{"acc":0,"vals":[-0.607241,0.226665,-0.288646]}
155937353	1612181872818	{"acc":0,"vals":[-0.607241,0.226665,-0.288646]}
155937358	1612181872822	{"acc":0,"vals":[-0.607241,0.226665,-0.288646]}
155937363	1612181872827	{"acc":0,"vals":[-0.607241,0.226665,-0.288646]}
155937368	1612181872832	{"acc":0,"vals":[-0.269015,0.43249,-0.408159]}
155937373	1612181872837	{"acc":0,"vals":[-0.269015,0.43249,-0.408159]}
155937378	1612181872842	{"acc":0,"vals":[-0.269015,0.43249,-0.408159]}
155937383	1612181872847	{"acc":0,"vals":[-0.269015,0.43249,-0.408159]}
155937388	1612181872853	{"acc":0,"vals":[0.210219,0.629019,-0.472711]}
155937394	1612181872859	{"acc":0,"vals":[0.210219,0.629019,-0.472711]}
155940193	1612181875658	{"acc":0,"vals":[0.868635,3.008099,3.518286]}
155940198	1612181875663	{"acc":0,"vals":[0.868635,3.008099,3.518286]}
155940203	1612181875668	{"acc":0,"vals":[0.430485,1.726926,2.724252]}
155940208	1612181875673	{"acc":0,"vals":[0.430485,1.726926,2.724252]}
155940214	1612181875678	{"acc":0,"vals":[0.430485,1.726926,2.724252]}
155940219	1612181875683	{"acc":0,"vals":[0.430485,1.726926,2.724252]}
155940224	1612181875689	{"acc":0,"vals":[-0.400395,-1.915089,-0.215151]}
155940229	1612181875694	{"acc":0,"vals":[-0.400395,-1.915089,-0.215151]}
155940234	1612181875699	{"acc":0,"vals":[-0.400395,-1.915089,-0.215151]}
155940239	1612181875704	{"acc":0,"vals":[-0.400395,-1.915089,-0.215151]}
155940244	1612181875709	{"acc":0,"vals":[-1.443889,-9.048424,-6.414001]}
155940250	1612181875715	{"acc":0,"vals":[-1.443889,-9.048424,-6.414001]}
155940255	1612181875720	{"acc":0,"vals":[-1.443889,-9.048424,-6.414001]}
155940260	1612181875724	{"acc":0,"vals":[-1.443889,-9.048424,-6.414001]}
155940265	1612181875729	{"acc":0,"vals":[-2.775498,-19.07463,-15.874564]}
155940270	1612181875734	{"acc":0,"vals":[-2.775498,-19.07463,-15.874564]}
155940275	1612181875740	{"acc":0,"vals":[-2.775498,-19.07463,-15.874564]}
155940280	1612181875745	{"acc":0,"vals":[-2.775498,-19.07463,-15.874564]}
155940286	1612181875751	{"acc":0,"vals":[-3.511967,-23.92949,-20.683525]}
155940291	1612181875756	{"acc":0,"vals":[-3.511967,-23.92949,-20.683525]}
155940296	1612181875760	{"acc":0,"vals":[-3.511967,-23.92949,-20.683525]}
155940301	1612181875765	{"acc":0,"vals":[-3.511967,-23.92949,-20.683525]}
155940306	1612181875771	{"acc":0,"vals":[-2.98075,-19.731276,-17.011028]}
155940311	1612181875776	{"acc":0,"vals":[-2.98075,-19.731276,-17.011028]}
155940316	1612181875780	{"acc":0,"vals":[-2.98075,-19.731276,-17.011028]}
155940322	1612181875786	{"acc":0,"vals":[-2.98075,-19.731276,-17.011028]}
155940327	1612181875791	{"acc":0,"vals":[-1.96924,-13.86012,-11.731565]}
155940332	1612181875796	{"acc":0,"vals":[-1.96924,-13.86012,-11.731565]}
155940337	1612181875801	{"acc":0,"vals":[-1.96924,-13.86012,-11.731565]}
155940342	1612181875806	{"acc":0,"vals":[-1.96924,-13.86012,-11.731565]}
155940347	1612181875811	{"acc":0,"vals":[-1.025564,-9.847494,-8.224449]}
155940352	1612181875816	{"acc":0,"vals":[-1.025564,-9.847494,-8.224449]}
155940357	1612181875821	{"acc":0,"vals":[-1.025564,-9.847494,-8.224449]}
155940363	1612181875827	{"acc":0,"vals":[-1.025564,-9.847494,-8.224449]}
155940368	1612181875833	{"acc":0,"vals":[-0.211264,-6.257456,-5.505931]}
155940373	1612181875838	{"acc":0,"vals":[-0.211264,-6.257456,-5.505931]}
155940378	1612181875842	{"acc":0,"vals":[-0.211264,-6.257456,-5.505931]}
155940383	1612181875848	{"acc":0,"vals":[-0.211264,-6.257456,-5.505931]}
155940388	1612181875852	{"acc":0,"vals":[0.275666,-1.977389,-3.501158]}
155940393	1612181875857	{"acc":0,"vals":[0.275666,-1.977389,-3.501158]}
155940399	1612181875864	{"acc":0,"vals":[0.275666,-1.977389,-3.501158]}
155940404	1612181875869	{"acc":0,"vals":[0.275666,-1.977389,-3.501158]}
155940409	1612181875873	{"acc":0,"vals":[0.684879,3.620557,0.01285]}
155940414	1612181875878	{"acc":0,"vals":[0.684879,3.620557,0.01285]}
155940419	1612181875883	{"acc":0,"vals":[0.684879,3.620557,0.01285]}
155940424	1612181875888	{"acc":0,"vals":[0.684879,3.620557,0.01285]}
155940429	1612181875893	{"acc":0,"vals":[0.872554,8.173108,4.062541]}
155940435	1612181875899	{"acc":0,"vals":[0.872554,8.173108,4.062541]}
155940440	1612181875905	{"acc":0,"vals":[0.472441,8.747596,4.906982]}
155940445	1612181875910	{"acc":0,"vals":[0.472441,8.747596,4.906982]}
155940450	1612181875915	{"acc":0,"vals":[0.472441,8.747596,4.906982]}
155940455	1612181875920	{"acc":0,"vals":[0.472441,8.747596,4.906982]}
155940460	1612181875925	{"acc":0,"vals":[0.003418,6.379688,3.50973]}
155940465	1612181875930	{"acc":0,"vals":[0.003418,6.379688,3.50973]}
155940471	1612181875936	{"acc":0,"vals":[0.003418,6.379688,3.50973]}
155940476	1612181875941	{"acc":0,"vals":[0.003418,6.379688,3.50973]}
155940481	1612181875946	{"acc":0,"vals":[-0.187085,3.730558,1.853488]}
155940486	1612181875951	{"acc":0,"vals":[-0.187085,3.730558,1.853488]}
155940491	1612181875955	{"acc":0,"vals":[-0.187085,3.730558,1.853488]}
155940496	1612181875960	{"acc":0,"vals":[-0.187085,3.730558,1.853488]}
155940501	1612181875965	{"acc":0,"vals":[-0.068579,2.001273,0.808204]}
155940506	1612181875970	{"acc":0,"vals":[-0.068579,2.001273,0.808204]}
155940512	1612181875976	{"acc":0,"vals":[-0.068579,2.001273,0.808204]}
155940517	1612181875981	{"acc":0,"vals":[-0.068579,2.001273,0.808204]}
155940522	1612181875986	{"acc":0,"vals":[0.248108,1.32777,0.437701]}
155940527	1612181875991	{"acc":0,"vals":[0.248108,1.32777,0.437701]}
155940532	1612181875997	{"acc":0,"vals":[0.248108,1.32777,0.437701]}
155940537	1612181876002	{"acc":0,"vals":[0.248108,1.32777,0.437701]}
155940542	1612181876007	{"acc":0,"vals":[0.597605,1.174658,0.381216]}
155940548	1612181876012	{"acc":0,"vals":[0.597605,1.174658,0.381216]}
155940553	1612181876017	{"acc":0,"vals":[0.597605,1.174658,0.381216]}
155940558	1612181876022	{"acc":0,"vals":[0.597605,1.174658,0.381216]}
155940563	1612181876027	{"acc":0,"vals":[0.781148,0.846803,0.227826]}
155940568	1612181876032	{"acc":0,"vals":[0.781148,0.846803,0.227826]}
155940573	1612181876038	{"acc":0,"vals":[0.781148,0.846803,0.227826]}
155940578	1612181876043	{"acc":0,"vals":[0.781148,0.846803,0.227826]}
155940584	1612181876049	{"acc":0,"vals":[0.640502,0.382265,-0.010731]}
155940589	1612181876054	{"acc":0,"vals":[0.640502,0.382265,-0.010731]}
155940594	1612181876059	{"acc":0,"vals":[0.640502,0.382265,-0.010731]}
155940599	1612181876063	{"acc":0,"vals":[0.640502,0.382265,-0.010731]}
155940604	1612181876069	{"acc":0,"vals":[0.202907,0.338439,-0.065473]}
155940609	1612181876074	{"acc":0,"vals":[0.202907,0.338439,-0.065473]}
155940614	1612181876079	{"acc":0,"vals":[0.202907,0.338439,-0.065473]}
155940619	1612181876084	{"acc":0,"vals":[0.202907,0.338439,-0.065473]}
155940625	1612181876089	{"acc":0,"vals":[-0.293292,0.6636,0.02469]}
155940630	1612181876094	{"acc":0,"vals":[-0.293292,0.6636,0.02469]}
155940635	1612181876099	{"acc":0,"vals":[-0.293292,0.6636,0.02469]}
155940640	1612181876104	{"acc":0,"vals":[-0.293292,0.6636,0.02469]}
155940645	1612181876110	{"acc":0,"vals":[-0.565919,0.722037,-0.017546]}
155940650	1612181876115	{"acc":0,"vals":[-0.565919,0.722037,-0.017546]}
155940655	1612181876120	{"acc":0,"vals":[-0.565919,0.722037,-0.017546]}
155940661	1612181876125	{"acc":0,"vals":[-0.565919,0.722037,-0.017546]}
155940666	1612181876130	{"acc":0,"vals":[-0.517573,0.228118,-0.268661]}
155940671	1612181876135	{"acc":0,"vals":[-0.517573,0.228118,-0.268661]}
155940676	1612181876140	{"acc":0,"vals":[-0.517573,0.228118,-0.268661]}
155940681	1612181876145	{"acc":0,"vals":[-0.517573,0.228118,-0.268661]}
155940686	1612181876151	{"acc":0,"vals":[-0.291064,-0.528248,-0.569595]}
155940691	1612181876156	{"acc":0,"vals":[-0.291064,-0.528248,-0.569595]}
155940697	1612181876161	{"acc":0,"vals":[-0.291064,-0.528248,-0.569595]}
155940702	1612181876167	{"acc":0,"vals":[-0.291064,-0.528248,-0.569595]}
155940707	1612181876171	{"acc":0,"vals":[-0.106655,-1.268777,-0.802526]}
155940712	1612181876176	{"acc":0,"vals":[-0.106655,-1.268777,-0.802526]}
155940717	1612181876182	{"acc":0,"vals":[-0.106655,-1.268777,-0.802526]}
155940722	1612181876187	{"acc":0,"vals":[-0.106655,-1.268777,-0.802526]}
155940727	1612181876192	{"acc":0,"vals":[-0.092324,-1.927528,-0.95649]}
155940732	1612181876197	{"acc":0,"vals":[-0.092324,-1.927528,-0.95649]}
155940738	1612181876202	{"acc":0,"vals":[-0.092324,-1.927528,-0.95649]}
155940743	1612181876207	{"acc":0,"vals":[-0.092324,-1.927528,-0.95649]}
155940748	1612181876212	{"acc":0,"vals":[-0.227342,-2.322273,-0.985681]}
155940753	1612181876217	{"acc":0,"vals":[-0.227342,-2.322273,-0.985681]}
155940758	1612181876223	{"acc":0,"vals":[-0.227342,-2.322273,-0.985681]}
155940763	1612181876228	{"acc":0,"vals":[-0.227342,-2.322273,-0.985681]}
155940768	1612181876232	{"acc":0,"vals":[-0.407244,-2.228701,-0.837237]}
155940774	1612181876238	{"acc":0,"vals":[-0.407244,-2.228701,-0.837237]}
155940779	1612181876244	{"acc":0,"vals":[-0.407244,-2.228701,-0.837237]}
155940784	1612181876249	{"acc":0,"vals":[-0.407244,-2.228701,-0.837237]}
155940789	1612181876254	{"acc":0,"vals":[-0.545453,-1.713658,-0.560649]}
155940794	1612181876259	{"acc":0,"vals":[-0.545453,-1.713658,-0.560649]}
