35618962	1612061554426	{"acc":0,"vals":[0.724,5.252,7.279]}
35618967	1612061554431	{"acc":0,"vals":[0.767,5.552,6.984]}
35618972	1612061554437	{"acc":0,"vals":[0.784,5.54,6.893]}
35618977	1612061554442	{"acc":0,"vals":[0.932,5.461,6.891]}
35618982	1612061554447	{"acc":0,"vals":[1.183,5.398,6.948]}
35618987	1612061554452	{"acc":0,"vals":[1.31,5.288,7.051]}
35618992	1612061554456	{"acc":0,"vals":[1.442,5.145,7.226]}
35618997	1612061554461	{"acc":0,"vals":[1.533,5.056,7.377]}
35619003	1612061554467	{"acc":0,"vals":[1.497,4.975,7.533]}
35619008	1612061554472	{"acc":0,"vals":[1.334,4.932,7.64]}
35619013	1612061554477	{"acc":0,"vals":[1.313,4.831,7.786]}
35619018	1612061554482	{"acc":0,"vals":[1.306,4.766,7.767]}
35619023	1612061554488	{"acc":0,"vals":[1.358,4.589,7.794]}
35619028	1612061554493	{"acc":0,"vals":[1.329,4.539,7.801]}
35619033	1612061554497	{"acc":0,"vals":[1.387,4.46,7.906]}
35619039	1612061554503	{"acc":0,"vals":[1.404,4.493,8.033]}
35619044	1612061554508	{"acc":0,"vals":[1.428,4.515,8.124]}
35619049	1612061554513	{"acc":0,"vals":[1.385,4.584,8.162]}
35619054	1612061554519	{"acc":0,"vals":[1.27,4.596,8.308]}
35619059	1612061554524	{"acc":0,"vals":[1.219,4.685,8.371]}
35619064	1612061554529	{"acc":0,"vals":[1.049,4.79,8.421]}
35619069	1612061554534	{"acc":0,"vals":[0.714,4.922,8.454]}
35619075	1612061554539	{"acc":0,"vals":[0.772,4.881,8.351]}
35619080	1612061554544	{"acc":0,"vals":[0.958,4.831,8.299]}
35619085	1612061554549	{"acc":0,"vals":[1.191,4.745,8.289]}
35619090	1612061554554	{"acc":0,"vals":[1.219,4.826,8.253]}
35619095	1612061554559	{"acc":0,"vals":[1.219,4.915,8.095]}
35619100	1612061554565	{"acc":0,"vals":[1.183,5.032,8.081]}
35619105	1612061554570	{"acc":0,"vals":[1.109,5.2,7.913]}
35619111	1612061554575	{"acc":0,"vals":[1.066,5.291,7.834]}
35619116	1612061554580	{"acc":0,"vals":[1.107,5.343,7.772]}
35619121	1612061554585	{"acc":0,"vals":[1.217,5.389,7.779]}
35619126	1612061554590	{"acc":0,"vals":[1.207,5.439,7.794]}
35619131	1612061554595	{"acc":0,"vals":[1.253,5.559,7.786]}
35619136	1612061554601	{"acc":0,"vals":[1.205,5.636,7.691]}
35619141	1612061554606	{"acc":0,"vals":[1.145,5.806,7.736]}
35619146	1612061554610	{"acc":0,"vals":[1.128,5.88,7.64]}
35619152	1612061554616	{"acc":0,"vals":[1.097,5.985,7.612]}
35619157	1612061554621	{"acc":0,"vals":[1.061,6.155,7.492]}
35619162	1612061554626	{"acc":0,"vals":[0.942,6.205,7.47]}
35619167	1612061554632	{"acc":0,"vals":[0.958,6.318,7.372]}
35619172	1612061554637	{"acc":0,"vals":[0.872,6.387,7.355]}
35619177	1612061554642	{"acc":0,"vals":[0.896,6.481,7.288]}
35619182	1612061554647	{"acc":0,"vals":[0.956,6.478,7.193]}
35619188	1612061554652	{"acc":0,"vals":[1.006,6.485,7.288]}
35619193	1612061554657	{"acc":0,"vals":[1.169,6.521,7.408]}
35619198	1612061554662	{"acc":0,"vals":[1.298,6.557,7.59]}
35619203	1612061554667	{"acc":0,"vals":[1.418,6.478,7.753]}
35619208	1612061554673	{"acc":0,"vals":[1.538,6.483,8.028]}
35619213	1612061554678	{"acc":0,"vals":[1.612,6.476,8.282]}
35619218	1612061554682	{"acc":0,"vals":[1.6,6.464,8.553]}
35619224	1612061554688	{"acc":0,"vals":[1.485,6.452,8.84]}
35619229	1612061554694	{"acc":0,"vals":[1.349,6.442,9.015]}
35619234	1612061554699	{"acc":0,"vals":[1.231,6.418,9.158]}
35619239	1612061554704	{"acc":0,"vals":[0.798,6.447,9.06]}
35619244	1612061554708	{"acc":0,"vals":[0.721,6.315,9.211]}
35619249	1612061554714	{"acc":0,"vals":[0.745,6.165,9.213]}
35619254	1612061554719	{"acc":0,"vals":[0.693,6.055,9.292]}
35619259	1612061554723	{"acc":0,"vals":[0.594,5.987,9.405]}
35619265	1612061554729	{"acc":0,"vals":[0.396,5.971,9.448]}
35619270	1612061554734	{"acc":0,"vals":[0.192,5.882,9.426]}
35619275	1612061554739	{"acc":0,"vals":[-0.017,5.877,9.302]}
35619280	1612061554744	{"acc":0,"vals":[-0.111,5.954,9.175]}
35619285	1612061554749	{"acc":0,"vals":[-0.271,6.11,8.988]}
35619290	1612061554755	{"acc":0,"vals":[-0.386,6.246,8.773]}
35619295	1612061554760	{"acc":0,"vals":[-0.317,6.292,8.521]}
35619301	1612061554766	{"acc":0,"vals":[-0.305,6.373,8.299]}
35619306	1612061554770	{"acc":0,"vals":[-0.195,6.452,8.134]}
35619311	1612061554775	{"acc":0,"vals":[-0.13,6.414,8.083]}
35619316	1612061554780	{"acc":0,"vals":[-0.034,6.423,8.083]}
35619321	1612061554786	{"acc":0,"vals":[-0.032,6.404,8.249]}
35619326	1612061554791	{"acc":0,"vals":[0.001,6.265,8.32]}
35619331	1612061554795	{"acc":0,"vals":[0.017,6.201,8.521]}
35619337	1612061554801	{"acc":0,"vals":[0.015,6.064,8.593]}
35619342	1612061554806	{"acc":0,"vals":[-0.003,5.937,8.723]}
35619347	1612061554811	{"acc":0,"vals":[-0.13,5.827,8.775]}
35619352	1612061554817	{"acc":0,"vals":[-0.187,5.719,8.847]}
35619357	1612061554822	{"acc":0,"vals":[-0.183,5.566,8.928]}
35619362	1612061554827	{"acc":0,"vals":[-0.226,5.418,9.017]}
35619367	1612061554832	{"acc":0,"vals":[-0.31,5.26,9.221]}
35619373	1612061554837	{"acc":0,"vals":[-0.425,5.255,9.436]}
35619378	1612061554842	{"acc":0,"vals":[-0.487,5.181,9.659]}
35619383	1612061554847	{"acc":0,"vals":[-0.52,5.082,9.838]}
35619388	1612061554852	{"acc":0,"vals":[-0.456,5.015,10.042]}
35619393	1612061554857	{"acc":0,"vals":[-0.386,4.991,10.174]}
35619398	1612061554862	{"acc":0,"vals":[-0.379,4.857,10.253]}
35619403	1612061554867	{"acc":0,"vals":[-0.413,4.781,10.253]}
35619408	1612061554872	{"acc":0,"vals":[-0.35,4.742,10.083]}
35619414	1612061554878	{"acc":0,"vals":[-0.429,4.735,9.958]}
35619419	1612061554883	{"acc":0,"vals":[-0.482,4.838,9.786]}
35619424	1612061554888	{"acc":0,"vals":[-0.64,4.889,9.494]}
35619429	1612061554893	{"acc":0,"vals":[-0.724,5.039,9.177]}
35619434	1612061554898	{"acc":0,"vals":[-0.803,5.058,8.761]}
35619439	1612061554903	{"acc":0,"vals":[-0.769,5.147,8.361]}
35619444	1612061554909	{"acc":0,"vals":[-0.726,5.07,7.954]}
35619450	1612061554914	{"acc":0,"vals":[-0.707,5.09,7.643]}
35619455	1612061554920	{"acc":0,"vals":[-0.724,5.195,7.32]}
35619460	1612061554925	{"acc":0,"vals":[-0.721,5.195,7.044]}
35619465	1612061554929	{"acc":0,"vals":[-0.676,5.145,6.635]}
35619470	1612061554934	{"acc":0,"vals":[-0.693,5.073,6.407]}
35619475	1612061554940	{"acc":0,"vals":[-0.719,5.116,6.137]}
35619480	1612061554945	{"acc":0,"vals":[-0.733,5.075,6.036]}
35619486	1612061554950	{"acc":0,"vals":[-0.743,5.018,5.938]}
35619491	1612061554955	{"acc":0,"vals":[-0.652,4.97,5.957]}
35619496	1612061554960	{"acc":0,"vals":[-0.58,4.857,5.988]}
35619501	1612061554965	{"acc":0,"vals":[-0.468,4.798,6.06]}
35619506	1612061554971	{"acc":0,"vals":[-0.286,4.75,6.233]}
35619511	1612061554976	{"acc":0,"vals":[-0.197,4.699,6.362]}
35619516	1612061554980	{"acc":0,"vals":[-0.001,4.754,6.549]}
35619521	1612061554985	{"acc":0,"vals":[0.135,4.759,6.795]}
35619527	1612061554991	{"acc":0,"vals":[0.219,4.898,7.094]}
35619532	1612061554996	{"acc":0,"vals":[0.288,4.982,7.322]}
35619537	1612061555002	{"acc":0,"vals":[0.274,5.087,7.547]}
35619542	1612061555007	{"acc":0,"vals":[0.288,5.183,7.547]}
35619547	1612061555011	{"acc":0,"vals":[0.386,5.284,7.518]}
35619552	1612061555016	{"acc":0,"vals":[0.405,5.461,7.384]}
35619557	1612061555021	{"acc":0,"vals":[0.432,5.585,7.183]}
35619563	1612061555027	{"acc":0,"vals":[0.403,5.676,6.996]}
35619568	1612061555032	{"acc":0,"vals":[0.331,5.817,6.728]}
35619573	1612061555037	{"acc":0,"vals":[0.36,5.762,6.539]}
35619578	1612061555042	{"acc":0,"vals":[0.238,5.758,6.357]}
35619583	1612061555048	{"acc":0,"vals":[0.226,5.801,6.352]}
35619588	1612061555053	{"acc":0,"vals":[0.072,5.796,6.268]}
35619593	1612061555058	{"acc":0,"vals":[0.111,5.731,6.304]}
35619599	1612061555063	{"acc":0,"vals":[0.008,5.674,6.345]}
35619604	1612061555068	{"acc":0,"vals":[-0.017,5.576,6.453]}
35619609	1612061555073	{"acc":0,"vals":[-0.149,5.549,6.601]}
35619614	1612061555078	{"acc":0,"vals":[-0.312,5.523,6.778]}
35619619	1612061555084	{"acc":0,"vals":[-0.403,5.509,6.941]}
35619624	1612061555089	{"acc":0,"vals":[-0.511,5.645,7.094]}
35619629	1612061555093	{"acc":0,"vals":[-0.683,5.76,7.14]}
35619634	1612061555098	{"acc":0,"vals":[-0.729,5.985,7.09]}
35619640	1612061555104	{"acc":0,"vals":[-0.695,6.251,6.92]}
35619645	1612061555109	{"acc":0,"vals":[-0.525,6.454,6.589]}
35619650	1612061555114	{"acc":0,"vals":[-0.451,6.67,6.278]}
35619655	1612061555119	{"acc":0,"vals":[-0.305,6.797,6.012]}
35619660	1612061555125	{"acc":0,"vals":[-0.178,6.924,5.907]}
35619665	1612061555130	{"acc":0,"vals":[0.01,7.096,5.972]}
35619670	1612061555134	{"acc":0,"vals":[0.211,7.058,6.118]}
35619676	1612061555140	{"acc":0,"vals":[0.434,7.173,6.235]}
35619681	1612061555145	{"acc":0,"vals":[0.554,7.259,6.24]}
35619686	1612061555150	{"acc":0,"vals":[0.774,7.264,6.192]}
35619691	1612061555156	{"acc":0,"vals":[0.973,7.347,6.091]}
35619696	1612061555161	{"acc":0,"vals":[1.071,7.398,6.221]}
35619701	1612061555166	{"acc":0,"vals":[1.136,7.393,6.465]}
35619706	1612061555171	{"acc":0,"vals":[1.26,7.266,6.762]}
35619712	1612061555176	{"acc":0,"vals":[1.38,7.142,7.279]}
35619717	1612061555181	{"acc":0,"vals":[1.502,7.046,7.774]}
35619722	1612061555186	{"acc":0,"vals":[1.662,6.948,8.215]}
35619727	1612061555191	{"acc":0,"vals":[1.746,6.785,8.588]}
35619732	1612061555197	{"acc":0,"vals":[1.765,6.646,8.885]}
35619737	1612061555202	{"acc":0,"vals":[1.691,6.521,9.187]}
35619742	1612061555207	{"acc":0,"vals":[1.555,6.452,9.314]}
35619748	1612061555213	{"acc":0,"vals":[1.32,6.339,9.393]}
35619753	1612061555217	{"acc":0,"vals":[1.066,6.263,9.35]}
35619758	1612061555222	{"acc":0,"vals":[0.721,6.287,9.369]}
35619763	1612061555227	{"acc":0,"vals":[0.384,6.275,9.201]}
35619768	1612061555232	{"acc":0,"vals":[0.096,6.22,9.077]}
35619773	1612061555238	{"acc":0,"vals":[-0.154,6.284,8.859]}
35619778	1612061555243	{"acc":0,"vals":[-0.336,6.265,8.653]}
35619783	1612061555247	{"acc":0,"vals":[-0.448,6.205,8.375]}
35619789	1612061555253	{"acc":0,"vals":[-0.484,6.059,8.181]}
35619794	1612061555258	{"acc":0,"vals":[-0.496,5.873,8.035]}
35619799	1612061555263	{"acc":0,"vals":[-0.556,5.724,7.947]}
35619804	1612061555269	{"acc":0,"vals":[-0.616,5.547,7.77]}
35619809	1612061555274	{"acc":0,"vals":[-0.659,5.365,7.681]}
35619814	1612061555279	{"acc":0,"vals":[-0.705,5.305,7.616]}
35619819	1612061555284	{"acc":0,"vals":[-0.793,5.293,7.509]}
35619825	1612061555289	{"acc":0,"vals":[-0.942,5.264,7.511]}
35619830	1612061555294	{"acc":0,"vals":[-1.076,5.406,7.456]}
35619835	1612061555299	{"acc":0,"vals":[-1.15,5.549,7.42]}
35619840	1612061555304	{"acc":0,"vals":[-1.179,5.724,7.394]}
35619845	1612061555310	{"acc":0,"vals":[-1.157,5.841,7.341]}
35619850	1612061555315	{"acc":0,"vals":[-1.035,5.985,7.363]}
35619855	1612061555319	{"acc":0,"vals":[-0.858,6.026,7.418]}
35619860	1612061555324	{"acc":0,"vals":[-0.638,6.043,7.444]}
35619866	1612061555330	{"acc":0,"vals":[-0.42,6.052,7.363]}
35619871	1612061555335	{"acc":0,"vals":[-0.235,6.011,7.411]}
35619876	1612061555340	{"acc":0,"vals":[-0.077,5.956,7.37]}
35619881	1612061555346	{"acc":0,"vals":[0.022,5.949,7.274]}
35619886	1612061555351	{"acc":0,"vals":[0.096,5.87,7.238]}
35619891	1612061555356	{"acc":0,"vals":[0.204,5.87,7.164]}
35619896	1612061555360	{"acc":0,"vals":[0.271,5.784,7.118]}
35619902	1612061555366	{"acc":0,"vals":[0.343,5.703,7.188]}
35619907	1612061555371	{"acc":0,"vals":[0.276,5.676,7.317]}
35619912	1612061555376	{"acc":0,"vals":[0.281,5.758,7.367]}
35619917	1612061555382	{"acc":0,"vals":[0.231,5.703,7.422]}
35619922	1612061555387	{"acc":0,"vals":[0.187,5.705,7.571]}
35619927	1612061555392	{"acc":0,"vals":[0.166,5.705,7.64]}
35619932	1612061555397	{"acc":0,"vals":[0.171,5.834,7.734]}
35619938	1612061555402	{"acc":0,"vals":[0.135,6.059,7.779]}
35619943	1612061555407	{"acc":0,"vals":[0.262,6.088,7.913]}
35619948	1612061555412	{"acc":0,"vals":[0.341,6.213,7.923]}
35619953	1612061555417	{"acc":0,"vals":[0.508,6.232,7.944]}
35619958	1612061555423	{"acc":0,"vals":[0.8,6.277,8.11]}
35619963	1612061555427	{"acc":0,"vals":[0.949,6.198,8.074]}
35619968	1612061555433	{"acc":0,"vals":[1.121,6.114,8.201]}
35619974	1612061555439	{"acc":0,"vals":[1.301,6.023,8.323]}
35619979	1612061555443	{"acc":0,"vals":[1.49,6.023,8.342]}
35619984	1612061555448	{"acc":0,"vals":[1.507,5.987,8.351]}
35619989	1612061555453	{"acc":0,"vals":[1.607,5.968,8.354]}
35619994	1612061555459	{"acc":0,"vals":[1.576,5.928,8.172]}
35619999	1612061555464	{"acc":0,"vals":[1.6,5.894,7.971]}
35620004	1612061555469	{"acc":0,"vals":[1.543,5.877,7.801]}
35620009	1612061555474	{"acc":0,"vals":[1.406,5.76,7.509]}
35620015	1612061555480	{"acc":0,"vals":[1.301,5.705,7.217]}
35620020	1612061555484	{"acc":0,"vals":[1.176,5.604,7.001]}
35620025	1612061555489	{"acc":0,"vals":[0.966,5.509,6.841]}
35620030	1612061555495	{"acc":0,"vals":[0.87,5.547,6.69]}
35620035	1612061555500	{"acc":0,"vals":[0.776,5.513,6.611]}
35620040	1612061555505	{"acc":0,"vals":[0.805,5.597,6.563]}
35620045	1612061555510	{"acc":0,"vals":[0.896,5.743,6.522]}
35620051	1612061555515	{"acc":0,"vals":[0.97,5.892,6.453]}
35620056	1612061555520	{"acc":0,"vals":[1.04,5.964,6.446]}
35620061	1612061555525	{"acc":0,"vals":[1.095,6.033,6.407]}
35620066	1612061555530	{"acc":0,"vals":[1.08,6.086,6.331]}
35620071	1612061555536	{"acc":0,"vals":[0.949,6.208,6.271]}
35620076	1612061555541	{"acc":0,"vals":[0.76,6.315,6.266]}
35620081	1612061555546	{"acc":0,"vals":[0.7,6.526,6.29]}
35620087	1612061555551	{"acc":0,"vals":[0.626,6.644,6.285]}
35620092	1612061555556	{"acc":0,"vals":[0.602,6.78,6.247]}
35620097	1612061555561	{"acc":0,"vals":[0.714,6.814,6.417]}
35620102	1612061555566	{"acc":0,"vals":[0.76,6.715,6.599]}
35620107	1612061555572	{"acc":0,"vals":[0.882,6.665,6.769]}
35620112	1612061555577	{"acc":0,"vals":[0.949,6.512,7.09]}
35620117	1612061555581	{"acc":0,"vals":[0.896,6.359,7.468]}
35620122	1612061555587	{"acc":0,"vals":[0.762,6.105,7.839]}
35620128	1612061555593	{"acc":0,"vals":[0.75,5.952,8.313]}
35620133	1612061555597	{"acc":0,"vals":[0.669,5.827,8.838]}
35620138	1612061555603	{"acc":0,"vals":[0.582,5.777,9.355]}
35620143	1612061555608	{"acc":0,"vals":[0.568,5.707,9.867]}
35620148	1612061555613	{"acc":0,"vals":[0.611,5.755,10.315]}
35620153	1612061555618	{"acc":0,"vals":[0.532,5.712,10.751]}
35620158	1612061555623	{"acc":0,"vals":[0.527,5.679,11.016]}
35620164	1612061555628	{"acc":0,"vals":[0.626,5.535,11.27]}
35620169	1612061555633	{"acc":0,"vals":[0.65,5.375,11.373]}
35620174	1612061555639	{"acc":0,"vals":[0.616,5.336,11.519]}
35620179	1612061555644	{"acc":0,"vals":[0.58,5.248,11.581]}
35620184	1612061555649	{"acc":0,"vals":[0.52,5.157,11.562]}
35620189	1612061555654	{"acc":0,"vals":[0.405,5.061,11.469]}
35620194	1612061555659	{"acc":0,"vals":[0.31,5.018,11.323]}
35620200	1612061555664	{"acc":0,"vals":[0.096,5.013,11.019]}
35620205	1612061555669	{"acc":0,"vals":[-0.094,4.972,10.724]}
35620210	1612061555674	{"acc":0,"vals":[-0.312,5.07,10.305]}
35620215	1612061555680	{"acc":0,"vals":[-0.642,5.035,9.946]}
35620220	1612061555685	{"acc":0,"vals":[-0.824,5.094,9.714]}
35620225	1612061555689	{"acc":0,"vals":[-1.054,5.111,9.522]}
35620230	1612061555694	{"acc":0,"vals":[-1.263,5.07,9.393]}
35620235	1612061555699	{"acc":0,"vals":[-1.425,4.982,9.276]}
35620241	1612061555705	{"acc":0,"vals":[-1.528,4.877,9.197]}
35620246	1612061555711	{"acc":0,"vals":[-1.586,4.812,9.194]}
35620251	1612061555716	{"acc":0,"vals":[-1.672,4.74,9.127]}
35620256	1612061555720	{"acc":0,"vals":[-1.794,4.697,9.197]}
35620261	1612061555725	{"acc":0,"vals":[-1.794,4.613,9.314]}
35620266	1612061555730	{"acc":0,"vals":[-1.818,4.604,9.362]}
35620271	1612061555735	{"acc":0,"vals":[-1.813,4.501,9.371]}
35620277	1612061555741	{"acc":0,"vals":[-1.782,4.47,9.362]}
35620282	1612061555746	{"acc":0,"vals":[-1.727,4.402,9.24]}
35620287	1612061555751	{"acc":0,"vals":[-1.737,4.343,9.118]}
35620292	1612061555756	{"acc":0,"vals":[-1.672,4.362,8.905]}
35620297	1612061555761	{"acc":0,"vals":[-1.72,4.362,8.639]}
35620302	1612061555766	{"acc":0,"vals":[-1.71,4.393,8.368]}
35620307	1612061555771	{"acc":0,"vals":[-1.811,4.455,8.083]}
35620313	1612061555778	{"acc":0,"vals":[-1.804,4.455,7.815]}
35620318	1612061555782	{"acc":0,"vals":[-1.756,4.527,7.549]}
35620323	1612061555787	{"acc":0,"vals":[-1.693,4.558,7.19]}
35620328	1612061555793	{"acc":0,"vals":[-1.543,4.56,6.948]}
35620333	1612061555798	{"acc":0,"vals":[-1.373,4.539,6.805]}
35620338	1612061555802	{"acc":0,"vals":[-1.002,4.596,6.671]}
35620343	1612061555808	{"acc":0,"vals":[-0.875,4.711,6.64]}
35620348	1612061555813	{"acc":0,"vals":[-0.858,4.766,6.525]}
35620354	1612061555819	{"acc":0,"vals":[-0.623,4.8,6.417]}
35620359	1612061555824	{"acc":0,"vals":[-0.357,4.829,6.314]}
35620364	1612061555829	{"acc":0,"vals":[-0.25,4.872,6.29]}
35620369	1612061555833	{"acc":0,"vals":[-0.104,4.845,6.283]}
35620374	1612061555838	{"acc":0,"vals":[-0.037,4.953,6.23]}
35620379	1612061555844	{"acc":0,"vals":[-0.015,5.003,6.335]}
35620384	1612061555849	{"acc":0,"vals":[-0.068,5.058,6.357]}
35620390	1612061555854	{"acc":0,"vals":[-0.204,5.056,6.46]}
35620395	1612061555859	{"acc":0,"vals":[-0.326,5.027,6.534]}
35620400	1612061555865	{"acc":0,"vals":[-0.322,5.106,6.551]}
35620405	1612061555870	{"acc":0,"vals":[-0.367,5.118,6.616]}
35620410	1612061555875	{"acc":0,"vals":[-0.348,5.109,6.781]}
35620415	1612061555880	{"acc":0,"vals":[-0.257,5.185,6.743]}
35620420	1612061555885	{"acc":0,"vals":[-0.168,5.13,6.747]}
35620426	1612061555891	{"acc":0,"vals":[-0.08,5.219,6.783]}
35620431	1612061555896	{"acc":0,"vals":[-0.053,5.317,6.702]}
35620436	1612061555901	{"acc":0,"vals":[-0.063,5.427,6.731]}
35620441	1612061555905	{"acc":0,"vals":[-0.068,5.547,6.769]}
35620446	1612061555910	{"acc":0,"vals":[-0.07,5.583,6.788]}
35620451	1612061555916	{"acc":0,"vals":[-0.089,5.729,6.881]}
35620456	1612061555921	{"acc":0,"vals":[-0.02,5.88,6.989]}
35620461	1612061555926	{"acc":0,"vals":[-0.051,6.035,7.159]}
35620467	1612061555932	{"acc":0,"vals":[-0.015,6.114,7.185]}
35620472	1612061555936	{"acc":0,"vals":[0.049,6.236,7.324]}
35620477	1612061555941	{"acc":0,"vals":[0.125,6.272,7.358]}
35620482	1612061555946	{"acc":0,"vals":[0.24,6.311,7.535]}
35620487	1612061555951	{"acc":0,"vals":[0.35,6.418,7.636]}
35620492	1612061555957	{"acc":0,"vals":[0.429,6.409,7.719]}
35620497	1612061555962	{"acc":0,"vals":[0.503,6.411,7.717]}
35620503	1612061555968	{"acc":0,"vals":[0.616,6.442,7.748]}
35620508	1612061555973	{"acc":0,"vals":[0.695,6.485,7.794]}
35620513	1612061555978	{"acc":0,"vals":[0.647,6.44,7.839]}
35620518	1612061555983	{"acc":0,"vals":[0.635,6.471,7.856]}
35620523	1612061555987	{"acc":0,"vals":[0.582,6.531,7.894]}
35620528	1612061555992	{"acc":0,"vals":[0.573,6.493,8.028]}
35620533	1612061555997	{"acc":0,"vals":[0.52,6.399,8.088]}
35620539	1612061556003	{"acc":0,"vals":[0.446,6.327,8.26]}
35620544	1612061556009	{"acc":0,"vals":[0.398,6.227,8.581]}
35620549	1612061556014	{"acc":0,"vals":[0.391,6.22,8.794]}
35620554	1612061556018	{"acc":0,"vals":[0.432,6.093,8.988]}
35620559	1612061556023	{"acc":0,"vals":[0.458,6.069,9.225]}
35620564	1612061556028	{"acc":0,"vals":[0.47,6.011,9.343]}
35620569	1612061556033	{"acc":0,"vals":[0.398,6.009,9.436]}
35620574	1612061556039	{"acc":0,"vals":[0.302,5.995,9.565]}
35620580	1612061556045	{"acc":0,"vals":[0.266,6.095,9.592]}
35620585	1612061556049	{"acc":0,"vals":[0.18,6.126,9.616]}
35620590	1612061556054	{"acc":0,"vals":[0.123,6.138,9.589]}
35620595	1612061556059	{"acc":0,"vals":[0.125,6.098,9.601]}
35620600	1612061556064	{"acc":0,"vals":[0.142,6.071,9.51]}
35620605	1612061556070	{"acc":0,"vals":[0.108,5.997,9.41]}
35620610	1612061556075	{"acc":0,"vals":[0.154,5.959,9.343]}
35620616	1612061556080	{"acc":0,"vals":[0.135,5.87,9.338]}
35620621	1612061556085	{"acc":0,"vals":[0.034,5.748,9.292]}
35620626	1612061556090	{"acc":0,"vals":[0.046,5.676,9.355]}
35620631	1612061556095	{"acc":0,"vals":[-0.056,5.552,9.297]}
35620636	1612061556101	{"acc":0,"vals":[-0.144,5.504,9.429]}
35620641	1612061556105	{"acc":0,"vals":[-0.199,5.434,9.515]}
35620646	1612061556110	{"acc":0,"vals":[-0.247,5.432,9.692]}
35620651	1612061556115	{"acc":0,"vals":[-0.264,5.487,9.862]}
35620657	1612061556121	{"acc":0,"vals":[-0.367,5.583,9.982]}
35620662	1612061556126	{"acc":0,"vals":[-0.393,5.557,10.102]}
35620667	1612061556132	{"acc":0,"vals":[-0.334,5.535,10.202]}
35620672	1612061556137	{"acc":0,"vals":[-0.417,5.535,10.451]}
35620677	1612061556142	{"acc":0,"vals":[-0.436,5.382,10.612]}
35620682	1612061556147	{"acc":0,"vals":[-0.357,5.231,10.76]}
35620687	1612061556151	{"acc":0,"vals":[-0.338,5.073,10.952]}
35620693	1612061556157	{"acc":0,"vals":[-0.415,4.965,11.035]}
35620698	1612061556163	{"acc":0,"vals":[-0.559,4.826,11.16]}
35620703	1612061556168	{"acc":0,"vals":[-0.683,4.704,11.225]}
35620708	1612061556172	{"acc":0,"vals":[-0.765,4.565,11.134]}
35620713	1612061556177	{"acc":0,"vals":[-0.877,4.4,11.193]}
35620718	1612061556182	{"acc":0,"vals":[-0.951,4.319,11.047]}
35620723	1612061556187	{"acc":0,"vals":[-0.963,4.216,10.918]}
35620729	1612061556193	{"acc":0,"vals":[-0.973,4.098,10.796]}
35620734	1612061556198	{"acc":0,"vals":[-0.946,3.974,10.595]}
35620739	1612061556203	{"acc":0,"vals":[-1.059,3.904,10.355]}
35620744	1612061556208	{"acc":0,"vals":[-1.076,3.869,10.056]}
35620749	1612061556213	{"acc":0,"vals":[-1.104,3.897,9.781]}
35620754	1612061556218	{"acc":0,"vals":[-1.116,3.916,9.51]}
35620759	1612061556223	{"acc":0,"vals":[-1.157,3.897,9.192]}
35620765	1612061556229	{"acc":0,"vals":[-1.083,3.876,8.893]}
35620770	1612061556234	{"acc":0,"vals":[-1.054,3.907,8.636]}
35620775	1612061556239	{"acc":0,"vals":[-1.102,3.883,8.421]}
35620780	1612061556244	{"acc":0,"vals":[-1.114,3.852,8.186]}
35620785	1612061556249	{"acc":0,"vals":[-1.162,3.883,7.988]}
35620790	1612061556254	{"acc":0,"vals":[-1.212,3.89,7.87]}
35620795	1612061556259	{"acc":0,"vals":[-1.222,3.921,7.707]}
35620800	1612061556264	{"acc":0,"vals":[-1.315,3.914,7.628]}
35620806	1612061556270	{"acc":0,"vals":[-1.332,3.895,7.535]}
35620811	1612061556275	{"acc":0,"vals":[-1.289,3.907,7.401]}
35620816	1612061556281	{"acc":0,"vals":[-1.32,3.866,7.312]}
35620821	1612061556286	{"acc":0,"vals":[-1.365,3.94,7.257]}
35620826	1612061556291	{"acc":0,"vals":[-1.353,3.976,7.142]}
35620831	1612061556295	{"acc":0,"vals":[-1.38,3.971,7.073]}
35620836	1612061556300	{"acc":0,"vals":[-1.353,4.017,6.994]}
35620842	1612061556306	{"acc":0,"vals":[-1.387,4.017,6.867]}
35620847	1612061556311	{"acc":0,"vals":[-1.351,4.12,6.843]}
35620852	1612061556317	{"acc":0,"vals":[-1.399,4.156,6.731]}
35620857	1612061556322	{"acc":0,"vals":[-1.397,4.213,6.604]}
35620862	1612061556326	{"acc":0,"vals":[-1.358,4.249,6.563]}
35620867	1612061556331	{"acc":0,"vals":[-1.308,4.343,6.486]}
35620872	1612061556336	{"acc":0,"vals":[-1.222,4.395,6.446]}
35620878	1612061556342	{"acc":0,"vals":[-1.059,4.46,6.458]}
35620883	1612061556347	{"acc":0,"vals":[-0.958,4.587,6.493]}
35620888	1612061556352	{"acc":0,"vals":[-0.836,4.625,6.546]}
35620893	1612061556358	{"acc":0,"vals":[-0.683,4.742,6.594]}
35620898	1612061556363	{"acc":0,"vals":[-0.362,4.728,6.561]}
35620903	1612061556367	{"acc":0,"vals":[-0.173,4.628,6.561]}
35620908	1612061556372	{"acc":0,"vals":[0.022,4.568,6.522]}
35620914	1612061556378	{"acc":0,"vals":[0.216,4.69,6.553]}
35620919	1612061556384	{"acc":0,"vals":[0.319,4.79,6.647]}
35620924	1612061556389	{"acc":0,"vals":[0.468,4.838,6.692]}
