35927175	1612061862639	{"acc":0,"vals":[0.138518,-0.26734,0.152053]}
35927180	1612061862644	{"acc":0,"vals":[0.138518,-0.26734,0.152053]}
35927185	1612061862649	{"acc":0,"vals":[0.138518,-0.26734,0.152053]}
35927190	1612061862654	{"acc":0,"vals":[0.138518,-0.26734,0.152053]}
35927195	1612061862659	{"acc":0,"vals":[-0.167458,-0.167916,0.12684]}
35927200	1612061862664	{"acc":0,"vals":[-0.167458,-0.167916,0.12684]}
35927205	1612061862670	{"acc":0,"vals":[-0.167458,-0.167916,0.12684]}
35927211	1612061862676	{"acc":0,"vals":[-0.167458,-0.167916,0.12684]}
35927216	1612061862680	{"acc":0,"vals":[-0.352253,-0.083693,0.086742]}
35927221	1612061862685	{"acc":0,"vals":[-0.352253,-0.083693,0.086742]}
35927226	1612061862690	{"acc":0,"vals":[-0.352253,-0.083693,0.086742]}
35927231	1612061862695	{"acc":0,"vals":[-0.352253,-0.083693,0.086742]}
35927236	1612061862700	{"acc":0,"vals":[-0.33513,-0.048836,0.061559]}
35927241	1612061862706	{"acc":0,"vals":[-0.33513,-0.048836,0.061559]}
35927247	1612061862712	{"acc":0,"vals":[-0.33513,-0.048836,0.061559]}
35927252	1612061862717	{"acc":0,"vals":[-0.33513,-0.048836,0.061559]}
35927257	1612061862721	{"acc":0,"vals":[-0.160999,-0.050157,0.049783]}
35927262	1612061862726	{"acc":0,"vals":[-0.160999,-0.050157,0.049783]}
35927267	1612061862731	{"acc":0,"vals":[-0.160999,-0.050157,0.049783]}
35927272	1612061862736	{"acc":0,"vals":[-0.160999,-0.050157,0.049783]}
35927277	1612061862742	{"acc":0,"vals":[0.082926,-0.05197,0.033363]}
35927282	1612061862747	{"acc":0,"vals":[0.082926,-0.05197,0.033363]}
35927288	1612061862753	{"acc":0,"vals":[0.082926,-0.05197,0.033363]}
35927293	1612061862757	{"acc":0,"vals":[0.082926,-0.05197,0.033363]}
35927298	1612061862762	{"acc":0,"vals":[0.304386,-0.042943,0.010359]}
35927303	1612061862767	{"acc":0,"vals":[0.304386,-0.042943,0.010359]}
35927308	1612061862773	{"acc":0,"vals":[0.304386,-0.042943,0.010359]}
35927313	1612061862778	{"acc":0,"vals":[0.304386,-0.042943,0.010359]}
35927318	1612061862783	{"acc":0,"vals":[0.410841,-0.042795,-0.00255]}
35927324	1612061862789	{"acc":0,"vals":[0.410841,-0.042795,-0.00255]}
35927329	1612061862793	{"acc":0,"vals":[0.410841,-0.042795,-0.00255]}
35927334	1612061862798	{"acc":0,"vals":[0.410841,-0.042795,-0.00255]}
35927339	1612061862803	{"acc":0,"vals":[0.354499,-0.06204,0.004797]}
35927344	1612061862808	{"acc":0,"vals":[0.354499,-0.06204,0.004797]}
35927349	1612061862813	{"acc":0,"vals":[0.354499,-0.06204,0.004797]}
35927354	1612061862818	{"acc":0,"vals":[0.354499,-0.06204,0.004797]}
35927359	1612061862824	{"acc":0,"vals":[0.172034,-0.070005,0.015802]}
35927365	1612061862830	{"acc":0,"vals":[0.172034,-0.070005,0.015802]}
35927370	1612061862835	{"acc":0,"vals":[0.172034,-0.070005,0.015802]}
35927375	1612061862840	{"acc":0,"vals":[0.172034,-0.070005,0.015802]}
35927380	1612061862844	{"acc":0,"vals":[-0.018716,-0.028848,0.003142]}
35927385	1612061862849	{"acc":0,"vals":[-0.018716,-0.028848,0.003142]}
35927390	1612061862855	{"acc":0,"vals":[-0.134911,0.053802,-0.035781]}
35927395	1612061862860	{"acc":0,"vals":[-0.134911,0.053802,-0.035781]}
35927401	1612061862865	{"acc":0,"vals":[-0.134911,0.053802,-0.035781]}
35927406	1612061862870	{"acc":0,"vals":[-0.134911,0.053802,-0.035781]}
35927411	1612061862875	{"acc":0,"vals":[-0.194803,0.134652,-0.078751]}
35927416	1612061862880	{"acc":0,"vals":[-0.194803,0.134652,-0.078751]}
35927421	1612061862886	{"acc":0,"vals":[-0.194803,0.134652,-0.078751]}
35927426	1612061862891	{"acc":0,"vals":[-0.194803,0.134652,-0.078751]}
35927431	1612061862896	{"acc":0,"vals":[-0.244572,0.183413,-0.104228]}
35927437	1612061862902	{"acc":0,"vals":[-0.244572,0.183413,-0.104228]}
35927442	1612061862906	{"acc":0,"vals":[-0.244572,0.183413,-0.104228]}
35927447	1612061862911	{"acc":0,"vals":[-0.244572,0.183413,-0.104228]}
35927452	1612061862916	{"acc":0,"vals":[-0.2885,0.209941,-0.11232]}
35927457	1612061862921	{"acc":0,"vals":[-0.2885,0.209941,-0.11232]}
35927462	1612061862927	{"acc":0,"vals":[-0.2885,0.209941,-0.11232]}
35927467	1612061862932	{"acc":0,"vals":[-0.2885,0.209941,-0.11232]}
35927472	1612061862937	{"acc":0,"vals":[-0.283665,0.236525,-0.114635]}
35927478	1612061862943	{"acc":0,"vals":[-0.283665,0.236525,-0.114635]}
35927483	1612061862948	{"acc":0,"vals":[-0.283665,0.236525,-0.114635]}
35927488	1612061862952	{"acc":0,"vals":[-0.283665,0.236525,-0.114635]}
35927493	1612061862958	{"acc":0,"vals":[-0.177799,0.271893,-0.118401]}
35927498	1612061862963	{"acc":0,"vals":[-0.177799,0.271893,-0.118401]}
35927503	1612061862968	{"acc":0,"vals":[-0.177799,0.271893,-0.118401]}
35927508	1612061862973	{"acc":0,"vals":[-0.177799,0.271893,-0.118401]}
35927514	1612061862979	{"acc":0,"vals":[0.042766,0.311735,-0.125585]}
35927519	1612061862984	{"acc":0,"vals":[0.042766,0.311735,-0.125585]}
35927524	1612061862988	{"acc":0,"vals":[0.042766,0.311735,-0.125585]}
35927529	1612061862993	{"acc":0,"vals":[0.042766,0.311735,-0.125585]}
35927534	1612061862998	{"acc":0,"vals":[0.326735,0.346213,-0.131686]}
35927539	1612061863003	{"acc":0,"vals":[0.326735,0.346213,-0.131686]}
35927544	1612061863009	{"acc":0,"vals":[0.326735,0.346213,-0.131686]}
35927549	1612061863014	{"acc":0,"vals":[0.326735,0.346213,-0.131686]}
35927555	1612061863020	{"acc":0,"vals":[0.595943,0.367752,-0.129389]}
35927560	1612061863024	{"acc":0,"vals":[0.595943,0.367752,-0.129389]}
35927565	1612061863029	{"acc":0,"vals":[0.595943,0.367752,-0.129389]}
35927570	1612061863034	{"acc":0,"vals":[0.595943,0.367752,-0.129389]}
35927575	1612061863040	{"acc":0,"vals":[0.760452,0.383605,-0.120719]}
35927580	1612061863045	{"acc":0,"vals":[0.760452,0.383605,-0.120719]}
35927585	1612061863050	{"acc":0,"vals":[0.760452,0.383605,-0.120719]}
35927591	1612061863056	{"acc":0,"vals":[0.760452,0.383605,-0.120719]}
35927596	1612061863060	{"acc":0,"vals":[0.697367,0.415787,-0.119135]}
35927601	1612061863065	{"acc":0,"vals":[0.697367,0.415787,-0.119135]}
35927606	1612061863070	{"acc":0,"vals":[0.697367,0.415787,-0.119135]}
35927611	1612061863076	{"acc":0,"vals":[0.697367,0.415787,-0.119135]}
35927616	1612061863080	{"acc":0,"vals":[0.336573,0.422332,-0.094444]}
35927621	1612061863086	{"acc":0,"vals":[0.336573,0.422332,-0.094444]}
35927627	1612061863092	{"acc":0,"vals":[0.336573,0.422332,-0.094444]}
35927632	1612061863097	{"acc":0,"vals":[0.336573,0.422332,-0.094444]}
35927637	1612061863101	{"acc":0,"vals":[-0.194251,0.315057,0.009503]}
35927642	1612061863106	{"acc":0,"vals":[-0.194251,0.315057,0.009503]}
35927647	1612061863111	{"acc":0,"vals":[-0.194251,0.315057,0.009503]}
35927652	1612061863116	{"acc":0,"vals":[-0.194251,0.315057,0.009503]}
35927657	1612061863122	{"acc":0,"vals":[-0.614176,0.090803,0.177189]}
35927662	1612061863127	{"acc":0,"vals":[-0.614176,0.090803,0.177189]}
35927668	1612061863133	{"acc":0,"vals":[-0.614176,0.090803,0.177189]}
35927673	1612061863138	{"acc":0,"vals":[-0.614176,0.090803,0.177189]}
35927678	1612061863142	{"acc":0,"vals":[-0.742858,-0.143391,0.325582]}
35927683	1612061863147	{"acc":0,"vals":[-0.742858,-0.143391,0.325582]}
35927688	1612061863152	{"acc":0,"vals":[-0.742858,-0.143391,0.325582]}
35927693	1612061863157	{"acc":0,"vals":[-0.742858,-0.143391,0.325582]}
35927698	1612061863163	{"acc":0,"vals":[-0.61542,-0.280096,0.395462]}
35927704	1612061863169	{"acc":0,"vals":[-0.61542,-0.280096,0.395462]}
35927709	1612061863174	{"acc":0,"vals":[-0.61542,-0.280096,0.395462]}
35927714	1612061863179	{"acc":0,"vals":[-0.61542,-0.280096,0.395462]}
35927719	1612061863183	{"acc":0,"vals":[-0.378399,-0.312214,0.400433]}
35927724	1612061863188	{"acc":0,"vals":[-0.378399,-0.312214,0.400433]}
35927729	1612061863193	{"acc":0,"vals":[-0.378399,-0.312214,0.400433]}
35927734	1612061863198	{"acc":0,"vals":[-0.378399,-0.312214,0.400433]}
35927739	1612061863204	{"acc":0,"vals":[-0.164801,-0.263236,0.367983]}
35927745	1612061863210	{"acc":0,"vals":[-0.164801,-0.263236,0.367983]}
35927750	1612061863215	{"acc":0,"vals":[-0.036638,-0.136092,0.301385]}
35927755	1612061863220	{"acc":0,"vals":[-0.036638,-0.136092,0.301385]}
35927760	1612061863225	{"acc":0,"vals":[-0.036638,-0.136092,0.301385]}
35927765	1612061863230	{"acc":0,"vals":[-0.036638,-0.136092,0.301385]}
35927770	1612061863234	{"acc":0,"vals":[0.003927,0.036369,0.214085]}
35927775	1612061863239	{"acc":0,"vals":[0.003927,0.036369,0.214085]}
35927781	1612061863245	{"acc":0,"vals":[0.003927,0.036369,0.214085]}
35927786	1612061863250	{"acc":0,"vals":[0.003927,0.036369,0.214085]}
35927791	1612061863255	{"acc":0,"vals":[-0.008172,0.17468,0.145153]}
35927796	1612061863260	{"acc":0,"vals":[-0.008172,0.17468,0.145153]}
35927801	1612061863265	{"acc":0,"vals":[-0.008172,0.17468,0.145153]}
35927806	1612061863271	{"acc":0,"vals":[-0.008172,0.17468,0.145153]}
35927811	1612061863276	{"acc":0,"vals":[-0.030755,0.210119,0.134233]}
35927817	1612061863281	{"acc":0,"vals":[-0.030755,0.210119,0.134233]}
35927822	1612061863286	{"acc":0,"vals":[-0.030755,0.210119,0.134233]}
35927827	1612061863291	{"acc":0,"vals":[-0.030755,0.210119,0.134233]}
35927832	1612061863296	{"acc":0,"vals":[-0.023651,0.162183,0.178793]}
35927837	1612061863301	{"acc":0,"vals":[-0.023651,0.162183,0.178793]}
35927842	1612061863307	{"acc":0,"vals":[-0.023651,0.162183,0.178793]}
35927847	1612061863312	{"acc":0,"vals":[-0.023651,0.162183,0.178793]}
35927852	1612061863317	{"acc":0,"vals":[0.032164,0.103201,0.243054]}
35927858	1612061863323	{"acc":0,"vals":[0.032164,0.103201,0.243054]}
35927863	1612061863327	{"acc":0,"vals":[0.032164,0.103201,0.243054]}
35927868	1612061863332	{"acc":0,"vals":[0.032164,0.103201,0.243054]}
35927873	1612061863337	{"acc":0,"vals":[0.117898,0.088046,0.293087]}
35927878	1612061863342	{"acc":0,"vals":[0.117898,0.088046,0.293087]}
35927883	1612061863347	{"acc":0,"vals":[0.117898,0.088046,0.293087]}
35927888	1612061863352	{"acc":0,"vals":[0.117898,0.088046,0.293087]}
35927894	1612061863359	{"acc":0,"vals":[0.222315,0.128589,0.308702]}
35927899	1612061863364	{"acc":0,"vals":[0.222315,0.128589,0.308702]}
35927904	1612061863368	{"acc":0,"vals":[0.222315,0.128589,0.308702]}
35927909	1612061863373	{"acc":0,"vals":[0.222315,0.128589,0.308702]}
35927914	1612061863378	{"acc":0,"vals":[0.347952,0.202887,0.293194]}
35927919	1612061863383	{"acc":0,"vals":[0.347952,0.202887,0.293194]}
35927924	1612061863388	{"acc":0,"vals":[0.347952,0.202887,0.293194]}
35927929	1612061863394	{"acc":0,"vals":[0.347952,0.202887,0.293194]}
35927935	1612061863400	{"acc":0,"vals":[0.473672,0.276118,0.265622]}
35927940	1612061863405	{"acc":0,"vals":[0.473672,0.276118,0.265622]}
35927945	1612061863409	{"acc":0,"vals":[0.473672,0.276118,0.265622]}
35927950	1612061863414	{"acc":0,"vals":[0.473672,0.276118,0.265622]}
35927955	1612061863419	{"acc":0,"vals":[0.549055,0.330067,0.241276]}
35927960	1612061863424	{"acc":0,"vals":[0.549055,0.330067,0.241276]}
35927965	1612061863430	{"acc":0,"vals":[0.549055,0.330067,0.241276]}
35927971	1612061863436	{"acc":0,"vals":[0.549055,0.330067,0.241276]}
35927976	1612061863441	{"acc":0,"vals":[0.522055,0.379751,0.224237]}
35927981	1612061863446	{"acc":0,"vals":[0.522055,0.379751,0.224237]}
35927986	1612061863450	{"acc":0,"vals":[0.522055,0.379751,0.224237]}
35927991	1612061863455	{"acc":0,"vals":[0.522055,0.379751,0.224237]}
35927996	1612061863460	{"acc":0,"vals":[0.376937,0.439829,0.213166]}
35928001	1612061863466	{"acc":0,"vals":[0.376937,0.439829,0.213166]}
35928006	1612061863471	{"acc":0,"vals":[0.376937,0.439829,0.213166]}
35928012	1612061863477	{"acc":0,"vals":[0.376937,0.439829,0.213166]}
35928017	1612061863481	{"acc":0,"vals":[0.148001,0.49661,0.21814]}
35928022	1612061863486	{"acc":0,"vals":[0.148001,0.49661,0.21814]}
35928027	1612061863492	{"acc":0,"vals":[0.148001,0.49661,0.21814]}
35928032	1612061863497	{"acc":0,"vals":[0.148001,0.49661,0.21814]}
35928037	1612061863502	{"acc":0,"vals":[-0.103772,0.520843,0.25669]}
35928042	1612061863507	{"acc":0,"vals":[-0.103772,0.520843,0.25669]}
35928048	1612061863513	{"acc":0,"vals":[-0.103772,0.520843,0.25669]}
35928053	1612061863518	{"acc":0,"vals":[-0.103772,0.520843,0.25669]}
35928058	1612061863523	{"acc":0,"vals":[-0.30299,0.507024,0.329015]}
35928063	1612061863528	{"acc":0,"vals":[-0.30299,0.507024,0.329015]}
35928068	1612061863532	{"acc":0,"vals":[-0.30299,0.507024,0.329015]}
35928073	1612061863537	{"acc":0,"vals":[-0.30299,0.507024,0.329015]}
35928078	1612061863543	{"acc":0,"vals":[-0.360585,0.468076,0.411758]}
35928084	1612061863549	{"acc":0,"vals":[-0.360585,0.468076,0.411758]}
35928089	1612061863553	{"acc":0,"vals":[-0.360585,0.468076,0.411758]}
35928094	1612061863558	{"acc":0,"vals":[-0.360585,0.468076,0.411758]}
35928099	1612061863564	{"acc":0,"vals":[-0.188262,0.411433,0.468078]}
35928104	1612061863569	{"acc":0,"vals":[-0.188262,0.411433,0.468078]}
35928109	1612061863574	{"acc":0,"vals":[-0.188262,0.411433,0.468078]}
35928114	1612061863579	{"acc":0,"vals":[-0.188262,0.411433,0.468078]}
35928119	1612061863583	{"acc":0,"vals":[0.192563,0.317808,0.486405]}
35928125	1612061863590	{"acc":0,"vals":[0.192563,0.317808,0.486405]}
35928130	1612061863595	{"acc":0,"vals":[0.192563,0.317808,0.486405]}
35928135	1612061863600	{"acc":0,"vals":[0.192563,0.317808,0.486405]}
35928140	1612061863604	{"acc":0,"vals":[0.574451,0.165282,0.493191]}
35928145	1612061863609	{"acc":0,"vals":[0.574451,0.165282,0.493191]}
35928150	1612061863615	{"acc":0,"vals":[0.718203,-0.007746,0.510872]}
35928155	1612061863620	{"acc":0,"vals":[0.718203,-0.007746,0.510872]}
35928161	1612061863626	{"acc":0,"vals":[0.718203,-0.007746,0.510872]}
35928166	1612061863631	{"acc":0,"vals":[0.718203,-0.007746,0.510872]}
35928171	1612061863635	{"acc":0,"vals":[0.579606,-0.144188,0.529935]}
35928176	1612061863640	{"acc":0,"vals":[0.579606,-0.144188,0.529935]}
35928181	1612061863646	{"acc":0,"vals":[0.579606,-0.144188,0.529935]}
35928186	1612061863651	{"acc":0,"vals":[0.579606,-0.144188,0.529935]}
35928191	1612061863655	{"acc":0,"vals":[0.340524,-0.254686,0.530113]}
35928196	1612061863660	{"acc":0,"vals":[0.340524,-0.254686,0.530113]}
35928202	1612061863666	{"acc":0,"vals":[0.340524,-0.254686,0.530113]}
35928207	1612061863671	{"acc":0,"vals":[0.340524,-0.254686,0.530113]}
35928212	1612061863677	{"acc":0,"vals":[0.201494,-0.41217,0.521822]}
35928217	1612061863682	{"acc":0,"vals":[0.201494,-0.41217,0.521822]}
35928222	1612061863687	{"acc":0,"vals":[0.201494,-0.41217,0.521822]}
35928227	1612061863692	{"acc":0,"vals":[0.201494,-0.41217,0.521822]}
35928232	1612061863697	{"acc":0,"vals":[0.23262,-0.633582,0.51942]}
35928238	1612061863703	{"acc":0,"vals":[0.23262,-0.633582,0.51942]}
35928243	1612061863707	{"acc":0,"vals":[0.23262,-0.633582,0.51942]}
35928248	1612061863712	{"acc":0,"vals":[0.23262,-0.633582,0.51942]}
35928253	1612061863717	{"acc":0,"vals":[0.368286,-0.838997,0.496226]}
35928258	1612061863722	{"acc":0,"vals":[0.368286,-0.838997,0.496226]}
35928263	1612061863727	{"acc":0,"vals":[0.368286,-0.838997,0.496226]}
35928268	1612061863732	{"acc":0,"vals":[0.368286,-0.838997,0.496226]}
35928274	1612061863739	{"acc":0,"vals":[0.497007,-0.945253,0.410595]}
35928279	1612061863744	{"acc":0,"vals":[0.497007,-0.945253,0.410595]}
35928284	1612061863748	{"acc":0,"vals":[0.497007,-0.945253,0.410595]}
35928289	1612061863753	{"acc":0,"vals":[0.497007,-0.945253,0.410595]}
35928294	1612061863758	{"acc":0,"vals":[0.569589,-0.9248,0.248273]}
35928299	1612061863763	{"acc":0,"vals":[0.569589,-0.9248,0.248273]}
35928304	1612061863769	{"acc":0,"vals":[0.569589,-0.9248,0.248273]}
35928309	1612061863774	{"acc":0,"vals":[0.569589,-0.9248,0.248273]}
35928315	1612061863780	{"acc":0,"vals":[0.602444,-0.780266,0.022611]}
35928320	1612061863785	{"acc":0,"vals":[0.602444,-0.780266,0.022611]}
35928325	1612061863789	{"acc":0,"vals":[0.602444,-0.780266,0.022611]}
35928330	1612061863794	{"acc":0,"vals":[0.602444,-0.780266,0.022611]}
35928335	1612061863799	{"acc":0,"vals":[0.606206,-0.485844,-0.268498]}
35928340	1612061863804	{"acc":0,"vals":[0.606206,-0.485844,-0.268498]}
35928345	1612061863810	{"acc":0,"vals":[0.606206,-0.485844,-0.268498]}
35928351	1612061863816	{"acc":0,"vals":[0.606206,-0.485844,-0.268498]}
35928356	1612061863821	{"acc":0,"vals":[0.494198,-0.043179,-0.606532]}
35928361	1612061863826	{"acc":0,"vals":[0.494198,-0.043179,-0.606532]}
35928366	1612061863830	{"acc":0,"vals":[0.494198,-0.043179,-0.606532]}
35928371	1612061863835	{"acc":0,"vals":[0.494198,-0.043179,-0.606532]}
35928376	1612061863840	{"acc":0,"vals":[0.148207,0.420525,-0.864216]}
35928381	1612061863846	{"acc":0,"vals":[0.148207,0.420525,-0.864216]}
35928386	1612061863851	{"acc":0,"vals":[0.148207,0.420525,-0.864216]}
35928392	1612061863857	{"acc":0,"vals":[0.148207,0.420525,-0.864216]}
35928397	1612061863861	{"acc":0,"vals":[-0.386482,0.7188,-0.906545]}
35928402	1612061863866	{"acc":0,"vals":[-0.386482,0.7188,-0.906545]}
35928407	1612061863871	{"acc":0,"vals":[-0.386482,0.7188,-0.906545]}
35928412	1612061863876	{"acc":0,"vals":[-0.386482,0.7188,-0.906545]}
35928417	1612061863882	{"acc":0,"vals":[-0.877986,0.773988,-0.756922]}
35928422	1612061863887	{"acc":0,"vals":[-0.877986,0.773988,-0.756922]}
35928428	1612061863893	{"acc":0,"vals":[-0.877986,0.773988,-0.756922]}
35928433	1612061863898	{"acc":0,"vals":[-0.877986,0.773988,-0.756922]}
35928438	1612061863903	{"acc":0,"vals":[-1.127767,0.679024,-0.561477]}
35928443	1612061863907	{"acc":0,"vals":[-1.127767,0.679024,-0.561477]}
35928448	1612061863913	{"acc":0,"vals":[-1.127767,0.679024,-0.561477]}
35928453	1612061863918	{"acc":0,"vals":[-1.127767,0.679024,-0.561477]}
35928458	1612061863923	{"acc":0,"vals":[-1.137052,0.555445,-0.418239]}
35928463	1612061863928	{"acc":0,"vals":[-1.137052,0.555445,-0.418239]}
35928469	1612061863934	{"acc":0,"vals":[-1.137052,0.555445,-0.418239]}
35928474	1612061863939	{"acc":0,"vals":[-1.137052,0.555445,-0.418239]}
35928479	1612061863943	{"acc":0,"vals":[-1.030923,0.441939,-0.319473]}
35928484	1612061863948	{"acc":0,"vals":[-1.030923,0.441939,-0.319473]}
35928489	1612061863954	{"acc":0,"vals":[-1.030923,0.441939,-0.319473]}
35928494	1612061863959	{"acc":0,"vals":[-1.030923,0.441939,-0.319473]}
35928499	1612061863964	{"acc":0,"vals":[-0.90564,0.34103,-0.238534]}
35928505	1612061863970	{"acc":0,"vals":[-0.90564,0.34103,-0.238534]}
35928510	1612061863974	{"acc":0,"vals":[-0.771974,0.262706,-0.179856]}
35928515	1612061863980	{"acc":0,"vals":[-0.771974,0.262706,-0.179856]}
35928520	1612061863984	{"acc":0,"vals":[-0.771974,0.262706,-0.179856]}
35928525	1612061863989	{"acc":0,"vals":[-0.771974,0.262706,-0.179856]}
35928530	1612061863995	{"acc":0,"vals":[-0.599167,0.212933,-0.154259]}
35928535	1612061864000	{"acc":0,"vals":[-0.599167,0.212933,-0.154259]}
35928540	1612061864005	{"acc":0,"vals":[-0.599167,0.212933,-0.154259]}
35928546	1612061864011	{"acc":0,"vals":[-0.599167,0.212933,-0.154259]}
35928551	1612061864015	{"acc":0,"vals":[-0.379439,0.176101,-0.152443]}
35928556	1612061864020	{"acc":0,"vals":[-0.379439,0.176101,-0.152443]}
35928561	1612061864025	{"acc":0,"vals":[-0.379439,0.176101,-0.152443]}
35928566	1612061864030	{"acc":0,"vals":[-0.379439,0.176101,-0.152443]}
35928571	1612061864035	{"acc":0,"vals":[-0.1523,0.126194,-0.151665]}
35928576	1612061864040	{"acc":0,"vals":[-0.1523,0.126194,-0.151665]}
35928582	1612061864047	{"acc":0,"vals":[-0.1523,0.126194,-0.151665]}
35928587	1612061864052	{"acc":0,"vals":[-0.1523,0.126194,-0.151665]}
35928592	1612061864056	{"acc":0,"vals":[0.025269,0.046394,-0.13876]}
35928597	1612061864061	{"acc":0,"vals":[0.025269,0.046394,-0.13876]}
35928602	1612061864066	{"acc":0,"vals":[0.025269,0.046394,-0.13876]}
35928607	1612061864071	{"acc":0,"vals":[0.025269,0.046394,-0.13876]}
35928612	1612061864077	{"acc":0,"vals":[0.122087,-0.062801,-0.112078]}
35928617	1612061864082	{"acc":0,"vals":[0.122087,-0.062801,-0.112078]}
35928623	1612061864088	{"acc":0,"vals":[0.122087,-0.062801,-0.112078]}
35928628	1612061864093	{"acc":0,"vals":[0.122087,-0.062801,-0.112078]}
35928633	1612061864097	{"acc":0,"vals":[0.120128,-0.178999,-0.071503]}
35928638	1612061864102	{"acc":0,"vals":[0.120128,-0.178999,-0.071503]}
35928643	1612061864107	{"acc":0,"vals":[0.120128,-0.178999,-0.071503]}
35928648	1612061864112	{"acc":0,"vals":[0.120128,-0.178999,-0.071503]}
35928653	1612061864118	{"acc":0,"vals":[-0.033046,-0.263072,-0.023568]}
35928659	1612061864124	{"acc":0,"vals":[-0.033046,-0.263072,-0.023568]}
35928664	1612061864128	{"acc":0,"vals":[-0.033046,-0.263072,-0.023568]}
35928669	1612061864133	{"acc":0,"vals":[-0.033046,-0.263072,-0.023568]}
35928674	1612061864138	{"acc":0,"vals":[-0.355684,-0.287365,0.009625]}
35928679	1612061864143	{"acc":0,"vals":[-0.355684,-0.287365,0.009625]}
35928684	1612061864148	{"acc":0,"vals":[-0.355684,-0.287365,0.009625]}
35928689	1612061864154	{"acc":0,"vals":[-0.355684,-0.287365,0.009625]}
35928695	1612061864160	{"acc":0,"vals":[-0.704943,-0.306472,0.030059]}
35928700	1612061864165	{"acc":0,"vals":[-0.704943,-0.306472,0.030059]}
35928705	1612061864169	{"acc":0,"vals":[-0.704943,-0.306472,0.030059]}
35928710	1612061864174	{"acc":0,"vals":[-0.704943,-0.306472,0.030059]}
35928715	1612061864179	{"acc":0,"vals":[-0.839691,-0.411519,0.062573]}
35928720	1612061864184	{"acc":0,"vals":[-0.839691,-0.411519,0.062573]}
35928725	1612061864190	{"acc":0,"vals":[-0.839691,-0.411519,0.062573]}
35928730	1612061864195	{"acc":0,"vals":[-0.839691,-0.411519,0.062573]}
35928736	1612061864201	{"acc":0,"vals":[-0.677666,-0.572284,0.085316]}
35928741	1612061864206	{"acc":0,"vals":[-0.677666,-0.572284,0.085316]}
35928746	1612061864210	{"acc":0,"vals":[-0.677666,-0.572284,0.085316]}
35928751	1612061864215	{"acc":0,"vals":[-0.677666,-0.572284,0.085316]}
35928756	1612061864220	{"acc":0,"vals":[-0.362898,-0.666734,0.045921]}
35928761	1612061864225	{"acc":0,"vals":[-0.362898,-0.666734,0.045921]}
35928766	1612061864230	{"acc":0,"vals":[-0.362898,-0.666734,0.045921]}
35928772	1612061864236	{"acc":0,"vals":[-0.362898,-0.666734,0.045921]}
35928777	1612061864241	{"acc":0,"vals":[-0.01835,-0.639136,-0.069133]}
35928782	1612061864246	{"acc":0,"vals":[-0.01835,-0.639136,-0.069133]}
35928787	1612061864251	{"acc":0,"vals":[-0.01835,-0.639136,-0.069133]}
35928792	1612061864256	{"acc":0,"vals":[-0.01835,-0.639136,-0.069133]}
35928797	1612061864261	{"acc":0,"vals":[0.384156,-0.559101,-0.205439]}
35928802	1612061864266	{"acc":0,"vals":[0.384156,-0.559101,-0.205439]}
35928807	1612061864271	{"acc":0,"vals":[0.384156,-0.559101,-0.205439]}
35928813	1612061864277	{"acc":0,"vals":[0.384156,-0.559101,-0.205439]}
35928818	1612061864283	{"acc":0,"vals":[0.874025,-0.394008,-0.293543]}
35928823	1612061864288	{"acc":0,"vals":[0.874025,-0.394008,-0.293543]}
35928828	1612061864293	{"acc":0,"vals":[0.874025,-0.394008,-0.293543]}
35928833	1612061864298	{"acc":0,"vals":[0.874025,-0.394008,-0.293543]}
35928838	1612061864303	{"acc":0,"vals":[1.242974,-0.20078,-0.310415]}
35928843	1612061864308	{"acc":0,"vals":[1.242974,-0.20078,-0.310415]}
35928849	1612061864314	{"acc":0,"vals":[1.242974,-0.20078,-0.310415]}
35928854	1612061864318	{"acc":0,"vals":[1.242974,-0.20078,-0.310415]}
35928859	1612061864323	{"acc":0,"vals":[1.155544,-0.288341,-0.248288]}
35928864	1612061864328	{"acc":0,"vals":[1.155544,-0.288341,-0.248288]}
35928869	1612061864333	{"acc":0,"vals":[1.155544,-0.288341,-0.248288]}
35928874	1612061864339	{"acc":0,"vals":[1.155544,-0.288341,-0.248288]}
35928879	1612061864343	{"acc":0,"vals":[0.585549,-0.593996,-0.111788]}
35928884	1612061864348	{"acc":0,"vals":[0.585549,-0.593996,-0.111788]}
35928890	1612061864354	{"acc":0,"vals":[0.585549,-0.593996,-0.111788]}
35928895	1612061864359	{"acc":0,"vals":[0.585549,-0.593996,-0.111788]}
35928900	1612061864364	{"acc":0,"vals":[-0.085656,-0.879959,0.050211]}
35928905	1612061864369	{"acc":0,"vals":[-0.085656,-0.879959,0.050211]}
35928910	1612061864375	{"acc":0,"vals":[-0.425223,-1.054965,0.153975]}
35928915	1612061864380	{"acc":0,"vals":[-0.425223,-1.054965,0.153975]}
35928920	1612061864385	{"acc":0,"vals":[-0.425223,-1.054965,0.153975]}
35928926	1612061864391	{"acc":0,"vals":[-0.425223,-1.054965,0.153975]}
35928931	1612061864396	{"acc":0,"vals":[-0.316513,-1.005708,0.130542]}
35928936	1612061864401	{"acc":0,"vals":[-0.316513,-1.005708,0.130542]}
35928941	1612061864405	{"acc":0,"vals":[-0.316513,-1.005708,0.130542]}
35928946	1612061864410	{"acc":0,"vals":[-0.316513,-1.005708,0.130542]}
