35949935	1612061885399	{"acc":0,"vals":[32.506775,-1.9033194,5.733967]}
35949955	1612061885419	{"acc":0,"vals":[32.11974,-2.1108866,5.72114]}
35949975	1612061885439	{"acc":0,"vals":[32.314438,-2.310866,5.61707]}
35949995	1612061885459	{"acc":0,"vals":[32.327526,-2.519977,5.0972223]}
35950015	1612061885479	{"acc":0,"vals":[32.52278,-2.6260674,5.4059744]}
35950035	1612061885499	{"acc":0,"vals":[32.81804,-2.417612,5.005336]}
35950055	1612061885520	{"acc":0,"vals":[33.207893,-2.4196148,5.0147533]}
35950075	1612061885540	{"acc":0,"vals":[33.39982,-2.1164358,4.71859]}
35950095	1612061885559	{"acc":0,"vals":[33.606613,-2.3163676,4.5094013]}
35950115	1612061885580	{"acc":0,"vals":[34.09784,-2.4236739,4.519534]}
35950135	1612061885599	{"acc":0,"vals":[34.103226,-2.528286,4.3175697]}
35950155	1612061885619	{"acc":0,"vals":[34.510826,-3.2424748,3.9043188]}
35950175	1612061885639	{"acc":0,"vals":[34.511547,-3.452146,4.0063143]}
35950195	1612061885660	{"acc":0,"vals":[34.41788,-3.4513474,3.6877155]}
35950215	1612061885679	{"acc":0,"vals":[34.534176,-4.0592613,3.2691717]}
35950235	1612061885699	{"acc":0,"vals":[34.642315,-4.0594044,2.8605223]}
35950255	1612061885719	{"acc":0,"vals":[34.34851,-4.057586,2.547598]}
35950275	1612061885739	{"acc":0,"vals":[34.270943,-4.3711185,2.1292448]}
35950295	1612061885759	{"acc":0,"vals":[34.28739,-4.6744404,1.5024424]}
35950315	1612061885779	{"acc":0,"vals":[34.285988,-4.5696497,1.5041351]}
35950335	1612061885799	{"acc":0,"vals":[34.38204,-4.5698404,1.2006283]}
35950355	1612061885819	{"acc":0,"vals":[33.819305,-5.383939,0.8677006]}
35950375	1612061885839	{"acc":0,"vals":[34.01975,-5.698985,0.5509615]}
35950395	1612061885859	{"acc":0,"vals":[33.835907,-5.697739,0.24073124]}
35950415	1612061885880	{"acc":0,"vals":[34.25027,-6.3067617,-0.58186054]}
35950435	1612061885900	{"acc":0,"vals":[34.25027,-6.3067617,-0.58186054]}
35950455	1612061885919	{"acc":0,"vals":[34.263252,-6.8199453,-0.89588165]}
35950475	1612061885939	{"acc":0,"vals":[34.759365,-7.74489,-0.5933523]}
35950495	1612061885959	{"acc":0,"vals":[34.66139,-8.048362,-0.4953146]}
35950515	1612061885980	{"acc":0,"vals":[35.054058,-8.259934,-0.48930645]}
35950535	1612061885999	{"acc":0,"vals":[34.86231,-8.258539,-0.9052038]}
35950555	1612061886020	{"acc":0,"vals":[34.873398,-8.771807,-1.1243582]}
35950575	1612061886039	{"acc":0,"vals":[35.072495,-8.867246,-1.0156631]}
35950595	1612061886060	{"acc":0,"vals":[35.081387,-9.076542,-1.324749]}
35950615	1612061886079	{"acc":0,"vals":[35.078094,-8.97184,-1.2281656]}
35950635	1612061886099	{"acc":0,"vals":[35.1685,-9.182483,-0.6072521]}
35950655	1612061886120	{"acc":0,"vals":[34.977566,-9.694833,-0.7258415]}
35950675	1612061886139	{"acc":0,"vals":[34.87946,-9.379679,-1.0288239]}
35950695	1612061886159	{"acc":0,"vals":[34.597153,-9.786755,-1.1478662]}
35950715	1612061886179	{"acc":0,"vals":[34.790897,-9.483999,-1.0327101]}
35950735	1612061886199	{"acc":0,"vals":[34.698425,-9.587997,-1.3425112]}
35950755	1612061886219	{"acc":0,"vals":[34.49239,-9.272689,-1.2473583]}
35950775	1612061886240	{"acc":0,"vals":[34.50057,-9.272319,-1.6584158]}
35950795	1612061886260	{"acc":0,"vals":[34.21828,-9.07126,-2.1786451]}
35950815	1612061886280	{"acc":0,"vals":[34.120895,-8.965784,-2.3796082]}
35950835	1612061886300	{"acc":0,"vals":[34.214794,-8.358425,-2.4727583]}
35950855	1612061886320	{"acc":0,"vals":[34.028946,-8.661336,-2.4822712]}
35950875	1612061886339	{"acc":0,"vals":[33.91662,-8.661384,-1.8627882]}
35950895	1612061886360	{"acc":0,"vals":[33.916725,-8.357305,-2.0686865]}
35950915	1612061886379	{"acc":0,"vals":[33.91124,-7.9486427,-2.0620346]}
35950935	1612061886399	{"acc":0,"vals":[33.32401,-7.526082,-2.4805546]}
35950955	1612061886419	{"acc":0,"vals":[33.31654,-6.813425,-2.5743723]}
35950975	1612061886440	{"acc":0,"vals":[33.11704,-6.099886,-2.5673866]}
35950995	1612061886459	{"acc":0,"vals":[33.19251,-5.786461,-2.0436287]}
35951015	1612061886479	{"acc":0,"vals":[33.390934,-5.3786335,-2.2324562]}
35951035	1612061886499	{"acc":0,"vals":[33.08611,-4.8745275,-1.8201828]}
35951055	1612061886519	{"acc":0,"vals":[32.97317,-4.360831,-1.5085697]}
35951075	1612061886539	{"acc":0,"vals":[33.14872,-3.7438273,-1.1883259]}
35951095	1612061886560	{"acc":0,"vals":[33.33896,-3.33637,-0.9660244]}
35951115	1612061886580	{"acc":0,"vals":[33.243786,-2.9267192,-1.4782667]}
35951135	1612061886600	{"acc":0,"vals":[33.139153,-3.0312717,-1.1767387]}
35951155	1612061886620	{"acc":0,"vals":[32.7368,-2.4112046,-0.96530914]}
35951175	1612061886640	{"acc":0,"vals":[32.54956,-2.0011842,-1.3742924]}
35951195	1612061886660	{"acc":0,"vals":[32.34005,-1.8957436,-0.966382]}
35951215	1612061886680	{"acc":0,"vals":[32.34484,-1.4866054,-1.4761925]}
35951235	1612061886700	{"acc":0,"vals":[32.159107,-1.4854372,-1.6916037]}
35951255	1612061886719	{"acc":0,"vals":[32.05578,-1.3907075,-1.587081]}
35951275	1612061886740	{"acc":0,"vals":[32.05098,-0.8771539,-1.6841412]}
35951295	1612061886759	{"acc":0,"vals":[32.03112,-0.7732034,-0.75490475]}
35951315	1612061886779	{"acc":0,"vals":[32.036484,-0.563246,-1.1625767]}
35951335	1612061886800	{"acc":0,"vals":[31.632965,-0.1529336,-0.75428486]}
35951355	1612061886819	{"acc":0,"vals":[31.730843,0.4545927,-1.0476351]}
35951375	1612061886839	{"acc":0,"vals":[31.634867,0.45529008,-1.2503386]}
35951395	1612061886859	{"acc":0,"vals":[31.541199,0.45608878,-1.5689373]}
35951415	1612061886880	{"acc":0,"vals":[31.347763,0.5617559,-1.4664173]}
35951435	1612061886899	{"acc":0,"vals":[31.735516,0.55965185,-1.3515949]}
35951455	1612061886920	{"acc":0,"vals":[31.904305,0.148803,-0.015044212]}
35951475	1612061886940	{"acc":0,"vals":[31.61441,0.15029907,-0.022053719]}
35951495	1612061886960	{"acc":0,"vals":[31.612427,0.45427084,-0.122499466]}
35951515	1612061886979	{"acc":0,"vals":[31.40828,0.7696569,-0.122237206]}
35951535	1612061887000	{"acc":0,"vals":[31.124474,0.77142715,-0.43492317]}
35951555	1612061887019	{"acc":0,"vals":[31.025917,0.6671548,-0.43902397]}
35951575	1612061887040	{"acc":0,"vals":[31.228655,0.4565537,-0.4376173]}
35951595	1612061887059	{"acc":0,"vals":[31.414486,0.15132427,-0.026869774]}
35951615	1612061887079	{"acc":0,"vals":[31.221264,0.25699735,0.065112114]}
35951635	1612061887099	{"acc":0,"vals":[31.119204,0.25741458,0.16810894]}
35951655	1612061887119	{"acc":0,"vals":[31.110245,0.45622587,0.4875183]}
35951675	1612061887140	{"acc":0,"vals":[30.825924,0.66767335,0.062322617]}
35951695	1612061887160	{"acc":0,"vals":[30.820435,1.0763466,0.06895065]}
35951715	1612061887179	{"acc":0,"vals":[31.006168,1.0751784,0.28436184]}
35951735	1612061887200	{"acc":0,"vals":[30.913418,0.97066164,0.49128532]}
35951755	1612061887220	{"acc":0,"vals":[31.302786,0.8637905,0.593853]}
35951775	1612061887240	{"acc":0,"vals":[31.296497,0.8635044,0.91006756]}
35951795	1612061887259	{"acc":0,"vals":[30.911415,0.6665051,0.7920265]}
35951815	1612061887280	{"acc":0,"vals":[30.827808,0.66776276,-0.032544136]}
35951835	1612061887299	{"acc":0,"vals":[30.921114,0.8661628,0.17340183]}
35951855	1612061887320	{"acc":0,"vals":[30.533117,1.1828005,-0.13659]}
35951875	1612061887339	{"acc":0,"vals":[30.92438,1.0760128,-0.12888908]}
35951895	1612061887359	{"acc":0,"vals":[30.425812,1.2773514,0.16820431]}
35951915	1612061887379	{"acc":0,"vals":[30.52017,1.381433,0.38309097]}
35951935	1612061887399	{"acc":0,"vals":[30.603241,1.8944323,0.39360523]}
35951955	1612061887419	{"acc":0,"vals":[30.127895,1.8976033,-0.34549236]}
35951975	1612061887440	{"acc":0,"vals":[29.659426,2.4143696,-1.2657642]}
35951995	1612061887460	{"acc":0,"vals":[29.271662,2.4164677,-1.380539]}
35952015	1612061887479	{"acc":0,"vals":[29.753006,2.6132822,-1.5765429]}
35952035	1612061887500	{"acc":0,"vals":[30.050205,2.2027016,-1.1648893]}
35952055	1612061887520	{"acc":0,"vals":[30.338001,2.201116,-1.052475]}
35952075	1612061887539	{"acc":0,"vals":[30.616306,1.9998848,-0.33197403]}
35952095	1612061887559	{"acc":0,"vals":[31.118525,1.6833723,-0.7363081]}
35952115	1612061887580	{"acc":0,"vals":[31.208897,1.7872691,-0.32112598]}
35952135	1612061887599	{"acc":0,"vals":[31.210072,1.9970357,-0.51796436]}
35952155	1612061887619	{"acc":0,"vals":[31.313442,2.1958888,-0.8179903]}
35952175	1612061887639	{"acc":0,"vals":[31.2109,2.0914376,-0.62184334]}
35952195	1612061887659	{"acc":0,"vals":[31.404818,2.0906389,-0.81751347]}
35952215	1612061887680	{"acc":0,"vals":[31.60882,1.7857254,-0.8176327]}
35952235	1612061887699	{"acc":0,"vals":[31.703388,1.889813,-0.61326027]}
35952255	1612061887719	{"acc":0,"vals":[31.712383,1.3764501,-0.7270098]}
35952275	1612061887740	{"acc":0,"vals":[31.61242,1.3769686,-0.7294178]}
35952295	1612061887759	{"acc":0,"vals":[31.517017,1.1784673,-0.82991123]}
35952315	1612061887780	{"acc":0,"vals":[31.132072,0.97098947,-0.948143]}
35952335	1612061887799	{"acc":0,"vals":[31.3376,0.86537004,-1.1558533]}
35952355	1612061887820	{"acc":0,"vals":[31.229942,0.9703815,-0.8403301]}
35952375	1612061887839	{"acc":0,"vals":[31.223953,0.6660402,-0.33934116]}
35952395	1612061887859	{"acc":0,"vals":[31.524843,0.45534968,-0.74682236]}
35952415	1612061887879	{"acc":0,"vals":[31.430267,0.35125017,-0.95119476]}
35952435	1612061887899	{"acc":0,"vals":[31.535715,-0.057935715,-0.9554148]}
35952455	1612061887919	{"acc":0,"vals":[31.74041,-0.25796294,-1.0592222]}
35952475	1612061887940	{"acc":0,"vals":[31.629484,-0.3627956,-0.44147968]}
35952495	1612061887960	{"acc":0,"vals":[31.340378,-0.5604923,-0.3568411]}
35952515	1612061887980	{"acc":0,"vals":[31.24581,-0.66457987,-0.56118965]}
35952535	1612061887999	{"acc":0,"vals":[31.236816,-0.15121698,-0.44748783]}
35952555	1612061888020	{"acc":0,"vals":[31.242418,-0.2558112,-0.65996647]}
35952575	1612061888039	{"acc":0,"vals":[31.13628,0.04848838,-0.5520344]}
35952595	1612061888059	{"acc":0,"vals":[31.138378,0.048583746,-0.65743923]}
35952615	1612061888079	{"acc":0,"vals":[31.043804,-0.055515766,-0.8618355]}
35952635	1612061888100	{"acc":0,"vals":[31.035625,-0.055885315,-0.450778]}
35952655	1612061888120	{"acc":0,"vals":[31.1337,-0.05648732,-0.35350323]}
35952675	1612061888139	{"acc":0,"vals":[30.834126,0.35348535,-0.14305115]}
35952695	1612061888159	{"acc":0,"vals":[30.935352,0.25866628,-0.142169]}
35952715	1612061888180	{"acc":0,"vals":[31.225246,0.25717616,-0.13515949]}
35952735	1612061888199	{"acc":0,"vals":[31.326616,0.1518786,-0.13444424]}
35952755	1612061888220	{"acc":0,"vals":[31.230158,0.047695637,-0.24397373]}
35952775	1612061888240	{"acc":0,"vals":[31.027443,-0.056254864,-0.039696693]}
35952795	1612061888259	{"acc":0,"vals":[30.94027,0.049185753,-0.25098324]}
35952815	1612061888279	{"acc":0,"vals":[31.319845,0.04671812,0.27492046]}
35952835	1612061888299	{"acc":0,"vals":[30.929882,-0.25535226,0.47135353]}
35952855	1612061888320	{"acc":0,"vals":[30.829918,-0.25483966,0.4689455]}
35952875	1612061888339	{"acc":0,"vals":[30.742323,-0.25376678,-0.1553297]}
35952895	1612061888360	{"acc":0,"vals":[30.353987,-0.05247593,-0.3723383]}
35952915	1612061888380	{"acc":0,"vals":[30.460709,-0.55597425,-0.37808418]}
35952935	1612061888400	{"acc":0,"vals":[30.83902,-0.4641354,0.14936924]}
35952955	1612061888419	{"acc":0,"vals":[31.238323,-0.56007504,-0.2538681]}
35952975	1612061888440	{"acc":0,"vals":[31.035704,-0.9680927,0.14576912]}
35952995	1612061888460	{"acc":0,"vals":[31.335014,-0.77044964,0.05083084]}
35953015	1612061888479	{"acc":0,"vals":[31.516075,-0.87667704,0.5702019]}
35953035	1612061888500	{"acc":0,"vals":[31.800365,-0.7735729,0.78971386]}
35953055	1612061888519	{"acc":0,"vals":[32.096756,-0.6704092,0.9040594]}
35953075	1612061888540	{"acc":0,"vals":[32.484608,-0.9765744,1.2141943]}
35953095	1612061888560	{"acc":0,"vals":[32.67873,-0.9773612,1.0079861]}
35953115	1612061888579	{"acc":0,"vals":[32.880547,-0.9783089,0.9179354]}
35953135	1612061888600	{"acc":0,"vals":[33.060997,-0.57079196,1.1294603]}
35953155	1612061888619	{"acc":0,"vals":[33.26305,-0.8862853,1.2345552]}
35953175	1612061888639	{"acc":0,"vals":[33.445488,-0.78275204,1.546526]}
35953195	1612061888659	{"acc":0,"vals":[33.446068,-0.9819329,1.6486883]}
35953215	1612061888680	{"acc":0,"vals":[33.44058,-0.5732596,1.6553164]}
35953235	1612061888700	{"acc":0,"vals":[33.35951,-0.7821083,1.3440609]}
35953255	1612061888719	{"acc":0,"vals":[33.450275,-0.3736019,1.0366917]}
35953275	1612061888739	{"acc":0,"vals":[33.743988,-0.07135868,1.1542797]}
35953295	1612061888760	{"acc":0,"vals":[33.845215,-0.16617775,1.1551619]}
35953315	1612061888779	{"acc":0,"vals":[34.13302,-0.16776323,1.2675285]}
35953335	1612061888799	{"acc":0,"vals":[34.222126,0.030452013,1.6842604]}
35953355	1612061888819	{"acc":0,"vals":[34.40597,0.029200315,1.9945383]}
35953375	1612061888839	{"acc":0,"vals":[34.215355,-0.07470846,2.0936012]}
35953395	1612061888860	{"acc":0,"vals":[34.30928,0.23956299,1.6898394]}
35953415	1612061888880	{"acc":0,"vals":[34.507126,0.84658265,1.3988495]}
35953435	1612061888900	{"acc":0,"vals":[34.616077,0.3327012,1.2875319]}
35953455	1612061888919	{"acc":0,"vals":[34.513397,0.23872852,1.4838457]}
35953475	1612061888939	{"acc":0,"vals":[34.69844,0.13267994,1.802969]}
35953495	1612061888959	{"acc":0,"vals":[34.69305,0.23728609,2.0049334]}
35953515	1612061888979	{"acc":0,"vals":[34.5996,0.027889013,2.315569]}
35953535	1612061889000	{"acc":0,"vals":[34.499645,0.028401613,2.313161]}
35953555	1612061889020	{"acc":0,"vals":[34.487362,0.646472,2.523446]}
35953575	1612061889039	{"acc":0,"vals":[34.486782,0.84566474,2.4212599]}
35953595	1612061889059	{"acc":0,"vals":[34.485374,0.9504497,2.4229765]}
35953615	1612061889080	{"acc":0,"vals":[34.768497,0.8437991,2.8393745]}
35953635	1612061889099	{"acc":0,"vals":[34.663044,1.252985,2.8435946]}
35953655	1612061889119	{"acc":0,"vals":[34.754,1.157695,3.3609152]}
35953675	1612061889139	{"acc":0,"vals":[34.455837,1.4628828,3.5696745]}
35953695	1612061889160	{"acc":0,"vals":[34.553806,1.7663479,3.4716368]}
35953715	1612061889179	{"acc":0,"vals":[34.3428,2.2806406,3.6859274]}
35953735	1612061889200	{"acc":0,"vals":[34.250534,2.1766543,3.365612]}
35953755	1612061889219	{"acc":0,"vals":[34.448338,2.4900913,3.2701492]}
35953775	1612061889239	{"acc":0,"vals":[34.332638,2.5842547,3.996563]}
35953795	1612061889259	{"acc":0,"vals":[34.82792,2.4876237,3.796053]}
35953815	1612061889280	{"acc":0,"vals":[34.60755,2.791798,4.618287]}
35953835	1612061889299	{"acc":0,"vals":[34.80748,2.790773,4.623127]}
35953855	1612061889320	{"acc":0,"vals":[34.625202,2.3836732,4.00033]}
35953875	1612061889340	{"acc":0,"vals":[34.425003,2.3841858,4.512167]}
35953895	1612061889359	{"acc":0,"vals":[34.216316,2.5840282,4.81627]}
35953915	1612061889379	{"acc":0,"vals":[33.925594,2.4911165,4.913163]}
35953935	1612061889400	{"acc":0,"vals":[33.630455,2.5867343,5.107951]}
35953955	1612061889420	{"acc":0,"vals":[33.42235,2.587396,5.5141687]}
35953975	1612061889440	{"acc":0,"vals":[33.136414,2.9036224,5.1012278]}
35953995	1612061889460	{"acc":0,"vals":[33.133053,2.9978335,5.2081823]}
35954015	1612061889480	{"acc":0,"vals":[32.74179,3.1046271,5.2004576]}
35954035	1612061889500	{"acc":0,"vals":[32.55214,3.1061232,4.6791315]}
35954055	1612061889520	{"acc":0,"vals":[32.64252,3.210032,5.0943375]}
35954075	1612061889540	{"acc":0,"vals":[32.641827,3.1051457,5.1980495]}
35954095	1612061889560	{"acc":0,"vals":[32.251965,3.1071484,5.188632]}
35954115	1612061889580	{"acc":0,"vals":[32.541866,3.1056583,5.1956415]}
35954135	1612061889600	{"acc":0,"vals":[32.351936,3.1066358,5.19104]}
35954155	1612061889619	{"acc":0,"vals":[32.34843,3.2113314,5.2981377]}
35954175	1612061889640	{"acc":0,"vals":[32.541172,3.000772,5.2993298]}
35954195	1612061889659	{"acc":0,"vals":[32.2452,3.001988,5.597973]}
35954215	1612061889680	{"acc":0,"vals":[32.147335,3.002596,5.490136]}
35954235	1612061889700	{"acc":0,"vals":[31.859303,3.318727,5.182624]}
35954255	1612061889720	{"acc":0,"vals":[31.859303,3.318727,5.182624]}
35954275	1612061889740	{"acc":0,"vals":[32.06414,3.1082213,5.0786257]}
35954295	1612061889760	{"acc":0,"vals":[31.663597,3.0053914,5.172682]}
35954315	1612061889780	{"acc":0,"vals":[31.854528,3.517729,5.2912474]}
35954335	1612061889800	{"acc":0,"vals":[31.755257,3.623122,5.185151]}
35954355	1612061889820	{"acc":0,"vals":[31.473642,3.3209264,4.962373]}
35954375	1612061889840	{"acc":0,"vals":[31.371004,3.5205364,4.9631834]}
35954395	1612061889860	{"acc":0,"vals":[31.277699,3.3221304,4.7572613]}
35954415	1612061889880	{"acc":0,"vals":[31.281895,3.3223212,4.5464754]}
35954435	1612061889900	{"acc":0,"vals":[31.18925,3.5218835,4.5475483]}
35954455	1612061889919	{"acc":0,"vals":[31.195337,3.5221577,4.241872]}
35954475	1612061889940	{"acc":0,"vals":[30.80129,3.5239697,4.44324]}
35954495	1612061889960	{"acc":0,"vals":[30.603456,3.5250902,4.333043]}
35954515	1612061889979	{"acc":0,"vals":[30.806887,3.4193695,4.2307377]}
35954535	1612061889999	{"acc":0,"vals":[30.901527,3.5239697,3.9289713]}
35954555	1612061890019	{"acc":0,"vals":[30.814236,3.3253372,3.9235592]}
35954575	1612061890040	{"acc":0,"vals":[30.725266,3.1166434,3.5066605]}
35954595	1612061890060	{"acc":0,"vals":[30.636389,2.6038826,3.285098]}
35954615	1612061890079	{"acc":0,"vals":[30.050594,2.6071012,3.0705929]}
35954635	1612061890100	{"acc":0,"vals":[29.761494,2.4094105,3.1552076]}
35954655	1612061890120	{"acc":0,"vals":[29.960722,2.303493,3.2637358]}
35954675	1612061890140	{"acc":0,"vals":[29.86694,2.0002246,3.1509876]}
35954695	1612061890160	{"acc":0,"vals":[29.672401,1.8966377,2.9442072]}
35954715	1612061890180	{"acc":0,"vals":[29.676598,1.8968225,2.7334213]}
35954735	1612061890200	{"acc":0,"vals":[29.488558,1.8978894,2.633953]}
35954755	1612061890219	{"acc":0,"vals":[29.388111,1.7935336,2.724719]}
35954775	1612061890240	{"acc":0,"vals":[29.29073,1.8990159,2.5237083]}
35954795	1612061890260	{"acc":0,"vals":[29.094719,1.8997133,2.8248072]}
35954815	1612061890280	{"acc":0,"vals":[29.096104,1.1867881,3.2242775]}
35954835	1612061890300	{"acc":0,"vals":[29.285944,1.4898837,3.0335426]}
35954855	1612061890320	{"acc":0,"vals":[29.097534,1.6901433,2.8213978]}
35954875	1612061890340	{"acc":0,"vals":[28.889423,1.690799,3.2276154]}
35954895	1612061890359	{"acc":0,"vals":[29.087257,1.6896784,3.337884]}
35954915	1612061890379	{"acc":0,"vals":[29.092026,1.4906764,3.2292128]}
35954935	1612061890399	{"acc":0,"vals":[29.19748,1.0814846,3.2249928]}
35954955	1612061890419	{"acc":0,"vals":[29.196787,0.97659826,3.3287048]}
35954975	1612061890440	{"acc":0,"vals":[28.805208,0.674963,3.103304]}
35954995	1612061890459	{"acc":0,"vals":[28.702295,0.8740604,3.620863]}
35955015	1612061890479	{"acc":0,"vals":[28.412563,0.57199,3.3030033]}
35955035	1612061890499	{"acc":0,"vals":[28.331493,0.36315322,2.9917479]}
35955055	1612061890519	{"acc":0,"vals":[28.233725,0.059700012,3.0792713]}
35955075	1612061890540	{"acc":0,"vals":[27.732819,0.57548285,3.2865763]}
35955095	1612061890560	{"acc":0,"vals":[27.936245,0.46976805,3.1842947]}
35955115	1612061890580	{"acc":0,"vals":[27.643848,0.36679506,2.8697014]}
35955135	1612061890600	{"acc":0,"vals":[27.455902,0.06379485,2.9655695]}
35955155	1612061890620	{"acc":0,"vals":[26.974361,-0.23738146,2.737999]}
35955175	1612061890640	{"acc":0,"vals":[26.875084,-0.13198853,2.6319027]}
35955195	1612061890660	{"acc":0,"vals":[26.487118,-0.1298964,2.5276184]}
35955215	1612061890680	{"acc":0,"vals":[26.3708,-0.13012886,3.3473253]}
35955235	1612061890700	{"acc":0,"vals":[26.557058,0.27714968,3.7698746]}
35955255	1612061890719	{"acc":0,"vals":[26.448345,0.4764855,4.0763617]}
35955275	1612061890740	{"acc":0,"vals":[26.44484,0.5811751,4.183483]}
35955295	1612061890759	{"acc":0,"vals":[26.350475,0.47709346,3.9685488]}
35955315	1612061890779	{"acc":0,"vals":[26.447655,0.3715992,4.1800737]}
35955335	1612061890799	{"acc":0,"vals":[26.453114,0.27748346,3.9677143]}
35955355	1612061890820	{"acc":0,"vals":[26.254314,0.1732111,4.477906]}
35955375	1612061890840	{"acc":0,"vals":[26.153778,0.3729105,4.373336]}
35955395	1612061890860	{"acc":0,"vals":[26.149582,0.37271976,4.5841217]}
35955415	1612061890880	{"acc":0,"vals":[25.949657,0.37375093,4.579282]}
35955435	1612061890900	{"acc":0,"vals":[26.15168,0.37281513,4.478717]}
35955455	1612061890920	{"acc":0,"vals":[25.957834,0.37412047,4.168248]}
35955475	1612061890940	{"acc":0,"vals":[25.762993,0.5845785,4.272437]}
35955495	1612061890960	{"acc":0,"vals":[25.567978,0.3761232,4.1588306]}
35955515	1612061890980	{"acc":0,"vals":[25.376642,0.48189163,4.155946]}
35955535	1612061891000	{"acc":0,"vals":[25.66114,0.58500767,4.364896]}
35955555	1612061891019	{"acc":0,"vals":[25.463104,0.5861163,4.265189]}
35955575	1612061891040	{"acc":0,"vals":[25.174595,0.79737306,4.050803]}
35955595	1612061891060	{"acc":0,"vals":[25.459116,0.5859375,4.465461]}
35955615	1612061891080	{"acc":0,"vals":[25.461119,0.8901,4.1647434]}
35955635	1612061891100	{"acc":0,"vals":[25.452942,0.88973045,4.575801]}
35955655	1612061891119	{"acc":0,"vals":[25.452911,1.204282,4.370117]}
35955675	1612061891140	{"acc":0,"vals":[25.561083,0.8895874,4.1671753]}
35955695	1612061891159	{"acc":0,"vals":[25.459808,0.6908238,4.3617725]}
35955715	1612061891179	{"acc":0,"vals":[25.282282,0.37780404,3.9410114]}
35955735	1612061891200	{"acc":0,"vals":[25.07394,0.6930113,4.1521072]}
35955755	1612061891220	{"acc":0,"vals":[25.086916,0.17982721,3.8380861]}
35955775	1612061891240	{"acc":0,"vals":[25.190956,-0.12457967,3.835559]}
35955795	1612061891260	{"acc":0,"vals":[24.904572,-0.22777319,3.7214518]}
35955815	1612061891280	{"acc":0,"vals":[25.01002,-0.63696504,3.7172318]}
35955835	1612061891300	{"acc":0,"vals":[24.721815,-0.7397592,3.1918287]}
35955855	1612061891320	{"acc":0,"vals":[24.726583,-0.9387493,3.0831575]}
35955875	1612061891339	{"acc":0,"vals":[24.53878,-1.25224,3.1788826]}
35955895	1612061891360	{"acc":0,"vals":[24.440195,-1.0419488,2.9690742]}
35955915	1612061891379	{"acc":0,"vals":[24.84024,-1.6621232,2.8735638]}
35955935	1612061891400	{"acc":0,"vals":[24.449093,-1.2512624,2.6600122]}
35955955	1612061891420	{"acc":0,"vals":[24.551039,-1.5557468,2.7628899]}
35955975	1612061891440	{"acc":0,"vals":[24.655912,-1.7657459,2.6564837]}
35955995	1612061891459	{"acc":0,"vals":[24.458082,-1.7646253,2.5462627]}
35956015	1612061891479	{"acc":0,"vals":[24.94161,-1.7674208,2.874279]}
35956035	1612061891499	{"acc":0,"vals":[24.949787,-1.7670512,2.4632454]}
35956055	1612061891520	{"acc":0,"vals":[25.047058,-2.1766126,2.870059]}
35956075	1612061891539	{"acc":0,"vals":[25.438177,-2.2729278,2.8779507]}
35956095	1612061891559	{"acc":0,"vals":[25.629038,-2.4835706,2.9739857]}
35956115	1612061891580	{"acc":0,"vals":[25.728888,-2.7881563,3.182292]}
35956135	1612061891600	{"acc":0,"vals":[25.92603,-2.8941631,3.3962011]}
35956155	1612061891619	{"acc":0,"vals":[25.63383,-2.9971242,3.0710459]}
35956175	1612061891640	{"acc":0,"vals":[25.64819,-3.3005416,2.5496721]}
35956195	1612061891659	{"acc":0,"vals":[25.46165,-3.7083328,2.6438475]}
35956215	1612061891679	{"acc":0,"vals":[25.35749,-3.708005,2.8522015]}
35956235	1612061891699	{"acc":0,"vals":[25.365192,-3.8125217,2.534318]}
35956255	1612061891720	{"acc":0,"vals":[25.45886,-3.8133144,2.8529167]}
35956275	1612061891740	{"acc":0,"vals":[25.463634,-4.0123105,2.7442932]}
35956295	1612061891759	{"acc":0,"vals":[25.366486,-4.2213798,2.7384758]}
35956315	1612061891779	{"acc":0,"vals":[25.176144,-4.3247643,2.3208618]}
35956335	1612061891799	{"acc":0,"vals":[25.481516,-4.734981,2.3214817]}
35956355	1612061891819	{"acc":0,"vals":[25.37605,-4.933935,2.7269125]}
35956375	1612061891839	{"acc":0,"vals":[25.671667,-5.6586447,2.9224157]}
35956395	1612061891860	{"acc":0,"vals":[25.67026,-5.5538597,2.9241323]}
35956415	1612061891879	{"acc":0,"vals":[25.763243,-5.6595383,3.3464432]}
35956435	1612061891900	{"acc":0,"vals":[25.763243,-5.6595383,3.3464432]}
35956455	1612061891919	{"acc":0,"vals":[26.063389,-5.346012,2.6312828]}
35956475	1612061891940	{"acc":0,"vals":[25.976921,-5.450243,2.5220156]}
35956495	1612061891959	{"acc":0,"vals":[26.373577,-5.6616364,2.327752]}
35956515	1612061891979	{"acc":0,"vals":[26.46364,-5.9661684,2.525258]}
35956535	1612061891999	{"acc":0,"vals":[26.268106,-5.860591,2.733159]}
35956555	1612061892020	{"acc":0,"vals":[26.549131,-5.9673367,3.2549381]}
35956575	1612061892039	{"acc":0,"vals":[26.451153,-6.270808,3.3529758]}
35956595	1612061892059	{"acc":0,"vals":[26.65329,-5.967659,3.0465364]}
35956615	1612061892080	{"acc":0,"vals":[26.27278,-5.755532,2.429223]}
35956635	1612061892099	{"acc":0,"vals":[26.05871,-5.4510713,2.9352427]}
35956655	1612061892119	{"acc":0,"vals":[26.267534,-5.661404,2.6309967]}
35956675	1612061892139	{"acc":0,"vals":[26.654457,-5.757904,2.8496742]}
