35945493	1612061880958	{"acc":0,"vals":[266.22833,-31.25673,1.535663]}
35945498	1612061880963	{"acc":0,"vals":[266.22833,-30.479954,1.051062]}
35945504	1612061880968	{"acc":0,"vals":[266.22833,-30.479954,1.051062]}
35945509	1612061880973	{"acc":0,"vals":[266.22833,-30.479954,1.051062]}
35945514	1612061880978	{"acc":0,"vals":[266.22833,-30.479954,1.051062]}
35945519	1612061880983	{"acc":0,"vals":[265.21906,-32.142887,1.999216]}
35945524	1612061880988	{"acc":0,"vals":[265.21906,-32.142887,1.999216]}
35945529	1612061880993	{"acc":0,"vals":[265.21906,-32.142887,1.999216]}
35945534	1612061880998	{"acc":0,"vals":[265.21906,-32.142887,1.999216]}
35945540	1612061881005	{"acc":0,"vals":[265.21906,-34.21164,2.781699]}
35945545	1612061881010	{"acc":0,"vals":[265.21906,-34.21164,2.781699]}
35945550	1612061881015	{"acc":0,"vals":[264.05756,-36.366917,3.375995]}
35945555	1612061881020	{"acc":0,"vals":[264.05756,-36.366917,3.375995]}
35945560	1612061881025	{"acc":0,"vals":[264.05756,-36.366917,3.375995]}
35945565	1612061881030	{"acc":0,"vals":[264.05756,-36.366917,3.375995]}
35945570	1612061881035	{"acc":0,"vals":[264.05756,-37.70013,3.437412]}
35945576	1612061881041	{"acc":0,"vals":[264.05756,-37.70013,3.437412]}
35945581	1612061881045	{"acc":0,"vals":[264.05756,-37.70013,3.437412]}
35945586	1612061881050	{"acc":0,"vals":[262.91052,-37.70013,3.437412]}
35945591	1612061881055	{"acc":0,"vals":[262.91052,-36.835876,4.246688]}
35945596	1612061881060	{"acc":0,"vals":[262.91052,-36.835876,4.246688]}
35945601	1612061881065	{"acc":0,"vals":[262.91052,-36.835876,4.246688]}
35945606	1612061881070	{"acc":0,"vals":[262.91052,-36.835876,4.246688]}
35945611	1612061881076	{"acc":0,"vals":[262.91052,-35.87886,5.093629]}
35945617	1612061881082	{"acc":0,"vals":[262.91052,-35.87886,5.093629]}
35945622	1612061881086	{"acc":0,"vals":[261.85736,-35.87886,5.093629]}
35945627	1612061881091	{"acc":0,"vals":[261.85736,-35.87886,5.093629]}
35945632	1612061881096	{"acc":0,"vals":[261.85736,-34.1345,4.710876]}
35945637	1612061881101	{"acc":0,"vals":[261.85736,-34.1345,4.710876]}
35945642	1612061881107	{"acc":0,"vals":[261.85736,-34.1345,4.710876]}
35945647	1612061881112	{"acc":0,"vals":[261.85736,-34.1345,4.710876]}
35945653	1612061881117	{"acc":0,"vals":[261.85736,-34.022076,5.184905]}
35945658	1612061881122	{"acc":0,"vals":[261.85736,-34.022076,5.184905]}
35945663	1612061881127	{"acc":0,"vals":[261.85736,-34.022076,5.184905]}
35945668	1612061881132	{"acc":0,"vals":[261.85736,-34.022076,5.184905]}
35945673	1612061881137	{"acc":0,"vals":[260.8138,-36.378353,5.714978]}
35945678	1612061881142	{"acc":0,"vals":[260.8138,-36.378353,5.714978]}
35945683	1612061881148	{"acc":0,"vals":[260.8138,-36.378353,5.714978]}
35945689	1612061881154	{"acc":0,"vals":[260.8138,-36.378353,5.714978]}
35945694	1612061881159	{"acc":0,"vals":[260.8138,-41.267,7.832043]}
35945699	1612061881164	{"acc":0,"vals":[260.8138,-41.267,7.832043]}
35945704	1612061881168	{"acc":0,"vals":[260.8138,-41.267,7.832043]}
35945709	1612061881173	{"acc":0,"vals":[260.8138,-41.267,7.832043]}
35945714	1612061881178	{"acc":0,"vals":[260.8138,-44.45226,6.851209]}
35945719	1612061881183	{"acc":0,"vals":[260.8138,-44.45226,6.851209]}
35945724	1612061881188	{"acc":0,"vals":[260.8138,-44.45226,6.851209]}
35945730	1612061881194	{"acc":0,"vals":[260.8138,-44.45226,6.851209]}
35945735	1612061881199	{"acc":0,"vals":[260.8138,-44.290337,3.661687]}
35945740	1612061881204	{"acc":0,"vals":[260.8138,-44.290337,3.661687]}
35945745	1612061881210	{"acc":0,"vals":[260.8138,-44.290337,3.661687]}
35945750	1612061881215	{"acc":0,"vals":[260.8138,-44.290337,3.661687]}
35945755	1612061881220	{"acc":0,"vals":[260.8138,-40.268044,-1.439369]}
35945760	1612061881225	{"acc":0,"vals":[260.8138,-40.268044,-1.439369]}
35945766	1612061881230	{"acc":0,"vals":[260.8138,-40.268044,-1.439369]}
35945771	1612061881235	{"acc":0,"vals":[260.8138,-40.268044,-1.439369]}
35945776	1612061881240	{"acc":0,"vals":[260.8138,-36.584126,-1.987235]}
35945781	1612061881245	{"acc":0,"vals":[260.8138,-36.584126,-1.987235]}
35945786	1612061881250	{"acc":0,"vals":[260.8138,-36.584126,-1.987235]}
35945791	1612061881256	{"acc":0,"vals":[260.8138,-36.584126,-1.987235]}
35945796	1612061881261	{"acc":0,"vals":[260.8138,-32.409084,-1.661055]}
35945801	1612061881266	{"acc":0,"vals":[260.8138,-32.409084,-1.661055]}
35945807	1612061881271	{"acc":0,"vals":[260.8138,-32.409084,-1.661055]}
35945812	1612061881276	{"acc":0,"vals":[260.8138,-32.409084,-1.661055]}
35945817	1612061881281	{"acc":0,"vals":[260.8138,-28.685738,-2.175635]}
35945822	1612061881286	{"acc":0,"vals":[260.8138,-28.685738,-2.175635]}
35945827	1612061881292	{"acc":0,"vals":[260.8138,-28.685738,-2.175635]}
35945832	1612061881297	{"acc":0,"vals":[260.8138,-28.685738,-2.175635]}
35945837	1612061881301	{"acc":0,"vals":[260.8138,-27.839066,-2.429304]}
35945843	1612061881307	{"acc":0,"vals":[260.8138,-27.839066,-2.429304]}
35945848	1612061881312	{"acc":0,"vals":[261.9382,-27.839066,-2.429304]}
35945853	1612061881317	{"acc":0,"vals":[261.9382,-27.839066,-2.429304]}
35945858	1612061881323	{"acc":0,"vals":[261.9382,-31.122122,-3.205121]}
35945863	1612061881328	{"acc":0,"vals":[261.9382,-31.122122,-3.205121]}
35945868	1612061881333	{"acc":0,"vals":[261.9382,-31.122122,-3.205121]}
35945873	1612061881338	{"acc":0,"vals":[261.9382,-31.122122,-3.205121]}
35945879	1612061881344	{"acc":0,"vals":[261.9382,-35.50838,-1.304794]}
35945884	1612061881348	{"acc":0,"vals":[262.9443,-35.50838,-1.304794]}
35945889	1612061881353	{"acc":0,"vals":[262.9443,-35.50838,-1.304794]}
35945894	1612061881358	{"acc":0,"vals":[262.9443,-35.50838,-1.304794]}
35945899	1612061881363	{"acc":0,"vals":[262.9443,-36.14686,2.08148]}
35945904	1612061881368	{"acc":0,"vals":[262.9443,-36.14686,2.08148]}
35945909	1612061881373	{"acc":0,"vals":[262.9443,-33.3607,3.512061]}
35945914	1612061881378	{"acc":0,"vals":[262.9443,-33.3607,3.512061]}
35945920	1612061881384	{"acc":0,"vals":[262.9443,-33.3607,3.512061]}
35945925	1612061881389	{"acc":0,"vals":[262.9443,-33.3607,3.512061]}
35945930	1612061881395	{"acc":0,"vals":[262.9443,-31.794123,1.575761]}
35945935	1612061881400	{"acc":0,"vals":[262.9443,-31.794123,1.575761]}
35945940	1612061881404	{"acc":0,"vals":[262.9443,-31.794123,1.575761]}
35945945	1612061881410	{"acc":0,"vals":[262.9443,-31.794123,1.575761]}
35945950	1612061881415	{"acc":0,"vals":[262.9443,-32.287903,0.658206]}
35945956	1612061881421	{"acc":0,"vals":[262.9443,-32.287903,0.658206]}
35945961	1612061881425	{"acc":0,"vals":[262.9443,-32.287903,0.658206]}
35945966	1612061881430	{"acc":0,"vals":[262.9443,-32.287903,0.658206]}
35945971	1612061881436	{"acc":0,"vals":[262.9443,-34.679573,2.33137]}
35945976	1612061881441	{"acc":0,"vals":[262.9443,-34.679573,2.33137]}
35945981	1612061881446	{"acc":0,"vals":[262.9443,-34.679573,2.33137]}
35945986	1612061881451	{"acc":0,"vals":[263.95227,-34.679573,2.33137]}
35945992	1612061881457	{"acc":0,"vals":[263.95227,-38.21013,3.370562]}
35945997	1612061881462	{"acc":0,"vals":[263.95227,-38.21013,3.370562]}
35946002	1612061881466	{"acc":0,"vals":[263.95227,-38.21013,3.370562]}
35946007	1612061881471	{"acc":0,"vals":[263.95227,-38.21013,3.370562]}
35946012	1612061881476	{"acc":0,"vals":[263.95227,-40.728592,3.448316]}
35946017	1612061881481	{"acc":0,"vals":[263.95227,-40.728592,3.448316]}
35946022	1612061881487	{"acc":0,"vals":[263.95227,-40.728592,3.448316]}
35946027	1612061881492	{"acc":0,"vals":[263.95227,-40.728592,3.448316]}
35946033	1612061881497	{"acc":0,"vals":[263.95227,-44.201866,7.617389]}
35946038	1612061881502	{"acc":0,"vals":[263.95227,-44.201866,7.617389]}
35946043	1612061881507	{"acc":0,"vals":[263.95227,-44.201866,7.617389]}
35946048	1612061881512	{"acc":0,"vals":[263.95227,-44.201866,7.617389]}
35946053	1612061881518	{"acc":0,"vals":[263.95227,-43.46432,14.022986]}
35946058	1612061881523	{"acc":0,"vals":[263.95227,-43.46432,14.022986]}
35946063	1612061881527	{"acc":0,"vals":[263.95227,-43.46432,14.022986]}
35946069	1612061881533	{"acc":0,"vals":[263.95227,-43.46432,14.022986]}
35946074	1612061881538	{"acc":0,"vals":[263.95227,-40.237957,17.692661]}
35946079	1612061881543	{"acc":0,"vals":[263.95227,-40.237957,17.692661]}
35946084	1612061881548	{"acc":0,"vals":[263.95227,-40.237957,17.692661]}
35946089	1612061881553	{"acc":0,"vals":[263.95227,-40.237957,17.692661]}
35946094	1612061881558	{"acc":0,"vals":[263.95227,-37.779854,15.773777]}
35946099	1612061881563	{"acc":0,"vals":[263.95227,-37.779854,15.773777]}
35946105	1612061881569	{"acc":0,"vals":[263.95227,-37.779854,15.773777]}
35946110	1612061881574	{"acc":0,"vals":[263.95227,-37.779854,15.773777]}
35946115	1612061881579	{"acc":0,"vals":[263.95227,-29.187405,7.94384]}
35946120	1612061881584	{"acc":0,"vals":[263.95227,-29.187405,7.94384]}
35946125	1612061881589	{"acc":0,"vals":[263.95227,-29.187405,7.94384]}
35946130	1612061881594	{"acc":0,"vals":[263.95227,-29.187405,7.94384]}
35946135	1612061881600	{"acc":0,"vals":[263.95227,-26.135252,5.409633]}
35946140	1612061881605	{"acc":0,"vals":[263.95227,-26.135252,5.409633]}
35946146	1612061881610	{"acc":0,"vals":[263.95227,-26.135252,5.409633]}
35946151	1612061881615	{"acc":0,"vals":[263.95227,-26.135252,5.409633]}
35946156	1612061881620	{"acc":0,"vals":[263.95227,-33.78243,11.569464]}
35946161	1612061881625	{"acc":0,"vals":[263.95227,-33.78243,11.569464]}
35946166	1612061881630	{"acc":0,"vals":[263.95227,-33.78243,11.569464]}
35946171	1612061881636	{"acc":0,"vals":[265.04745,-33.78243,11.569464]}
35946176	1612061881641	{"acc":0,"vals":[265.04745,-40.443863,13.246024]}
35946182	1612061881647	{"acc":0,"vals":[265.04745,-40.443863,13.246024]}
35946187	1612061881651	{"acc":0,"vals":[265.04745,-40.443863,13.246024]}
35946192	1612061881656	{"acc":0,"vals":[265.04745,-40.443863,13.246024]}
35946197	1612061881661	{"acc":0,"vals":[265.04745,-44.49019,8.531455]}
35946202	1612061881666	{"acc":0,"vals":[265.04745,-44.49019,8.531455]}
35946207	1612061881672	{"acc":0,"vals":[266.10693,-44.49019,8.531455]}
35946212	1612061881677	{"acc":0,"vals":[266.10693,-44.49019,8.531455]}
35946218	1612061881682	{"acc":0,"vals":[266.10693,-42.30995,-0.883756]}
35946223	1612061881687	{"acc":0,"vals":[266.10693,-42.30995,-0.883756]}
35946228	1612061881693	{"acc":0,"vals":[266.10693,-42.30995,-0.883756]}
35946233	1612061881698	{"acc":0,"vals":[266.10693,-42.30995,-0.883756]}
35946238	1612061881702	{"acc":0,"vals":[266.10693,-39.956886,-3.571557]}
35946243	1612061881707	{"acc":0,"vals":[266.10693,-39.956886,-3.571557]}
35946248	1612061881712	{"acc":0,"vals":[266.10693,-39.956886,-3.571557]}
35946253	1612061881717	{"acc":0,"vals":[266.10693,-39.956886,-3.571557]}
35946259	1612061881723	{"acc":0,"vals":[266.10693,-37.9507,-2.427854]}
35946264	1612061881728	{"acc":0,"vals":[266.10693,-37.9507,-2.427854]}
35946269	1612061881733	{"acc":0,"vals":[266.10693,-37.9507,-2.427854]}
35946274	1612061881739	{"acc":0,"vals":[266.10693,-37.9507,-2.427854]}
35946279	1612061881744	{"acc":0,"vals":[266.10693,-34.69325,-1.045374]}
35946284	1612061881749	{"acc":0,"vals":[266.10693,-34.69325,-1.045374]}
35946289	1612061881753	{"acc":0,"vals":[266.10693,-34.69325,-1.045374]}
35946295	1612061881759	{"acc":0,"vals":[266.10693,-34.69325,-1.045374]}
35946300	1612061881764	{"acc":0,"vals":[266.10693,-32.240414,0.717167]}
35946305	1612061881769	{"acc":0,"vals":[266.10693,-32.240414,0.717167]}
35946310	1612061881774	{"acc":0,"vals":[267.13364,-31.056143,-0.08165]}
35946315	1612061881779	{"acc":0,"vals":[267.13364,-31.056143,-0.08165]}
35946320	1612061881785	{"acc":0,"vals":[267.13364,-31.056143,-0.08165]}
35946325	1612061881790	{"acc":0,"vals":[267.13364,-31.056143,-0.08165]}
35946331	1612061881796	{"acc":0,"vals":[267.13364,-31.464775,0.143706]}
35946336	1612061881801	{"acc":0,"vals":[267.13364,-31.464775,0.143706]}
35946341	1612061881805	{"acc":0,"vals":[267.13364,-31.464775,0.143706]}
35946346	1612061881810	{"acc":0,"vals":[267.13364,-31.464775,0.143706]}
35946351	1612061881816	{"acc":0,"vals":[267.13364,-32.950253,0.965342]}
35946356	1612061881821	{"acc":0,"vals":[267.13364,-32.950253,0.965342]}
35946361	1612061881825	{"acc":0,"vals":[267.13364,-32.950253,0.965342]}
35946366	1612061881830	{"acc":0,"vals":[267.13364,-32.950253,0.965342]}
35946372	1612061881836	{"acc":0,"vals":[267.13364,-35.616894,-0.083154]}
35946377	1612061881841	{"acc":0,"vals":[267.13364,-35.616894,-0.083154]}
35946382	1612061881846	{"acc":0,"vals":[267.13364,-35.616894,-0.083154]}
35946387	1612061881851	{"acc":0,"vals":[267.13364,-35.616894,-0.083154]}
35946392	1612061881857	{"acc":0,"vals":[267.13364,-38.805374,-1.654108]}
35946397	1612061881862	{"acc":0,"vals":[267.13364,-38.805374,-1.654108]}
35946402	1612061881867	{"acc":0,"vals":[267.13364,-38.805374,-1.654108]}
35946408	1612061881873	{"acc":0,"vals":[267.13364,-38.805374,-1.654108]}
35946413	1612061881877	{"acc":0,"vals":[267.13364,-40.373184,-2.062681]}
35946418	1612061881882	{"acc":0,"vals":[267.13364,-40.373184,-2.062681]}
35946423	1612061881887	{"acc":0,"vals":[267.13364,-40.373184,-2.062681]}
35946428	1612061881892	{"acc":0,"vals":[267.13364,-40.373184,-2.062681]}
35946433	1612061881898	{"acc":0,"vals":[267.13364,-37.72142,0.68005]}
35946438	1612061881903	{"acc":0,"vals":[267.13364,-37.72142,0.68005]}
35946444	1612061881909	{"acc":0,"vals":[267.13364,-37.72142,0.68005]}
35946449	1612061881914	{"acc":0,"vals":[267.13364,-37.72142,0.68005]}
35946454	1612061881919	{"acc":0,"vals":[267.13364,-33.37644,2.339569]}
35946459	1612061881924	{"acc":0,"vals":[267.13364,-33.37644,2.339569]}
35946464	1612061881928	{"acc":0,"vals":[267.13364,-33.37644,2.339569]}
35946469	1612061881934	{"acc":0,"vals":[267.13364,-33.37644,2.339569]}
35946474	1612061881939	{"acc":0,"vals":[267.13364,-28.27611,1.278891]}
35946479	1612061881943	{"acc":0,"vals":[267.13364,-28.27611,1.278891]}
35946485	1612061881949	{"acc":0,"vals":[267.13364,-28.27611,1.278891]}
35946490	1612061881954	{"acc":0,"vals":[267.13364,-28.27611,1.278891]}
35946495	1612061881959	{"acc":0,"vals":[267.13364,-26.657469,0.05167]}
35946500	1612061881964	{"acc":0,"vals":[267.13364,-26.657469,0.05167]}
35946505	1612061881970	{"acc":0,"vals":[267.13364,-26.657469,0.05167]}
35946510	1612061881975	{"acc":0,"vals":[267.13364,-26.657469,0.05167]}
35946515	1612061881980	{"acc":0,"vals":[267.13364,-26.407686,-1.849865]}
35946521	1612061881986	{"acc":0,"vals":[267.13364,-26.407686,-1.849865]}
35946526	1612061881990	{"acc":0,"vals":[267.13364,-26.407686,-1.849865]}
35946531	1612061881995	{"acc":0,"vals":[267.13364,-26.407686,-1.849865]}
35946536	1612061882000	{"acc":0,"vals":[267.13364,-31.334097,0.939642]}
35946541	1612061882005	{"acc":0,"vals":[267.13364,-31.334097,0.939642]}
35946546	1612061882011	{"acc":0,"vals":[267.13364,-31.334097,0.939642]}
35946551	1612061882016	{"acc":0,"vals":[267.13364,-31.334097,0.939642]}
35946557	1612061882021	{"acc":0,"vals":[267.13364,-37.802597,0.308416]}
35946562	1612061882026	{"acc":0,"vals":[267.13364,-37.802597,0.308416]}
35946567	1612061882031	{"acc":0,"vals":[267.13364,-37.802597,0.308416]}
35946572	1612061882036	{"acc":0,"vals":[268.15433,-37.802597,0.308416]}
35946577	1612061882041	{"acc":0,"vals":[268.15433,-40.792557,2.225853]}
35946582	1612061882046	{"acc":0,"vals":[268.15433,-40.792557,2.225853]}
35946587	1612061882052	{"acc":0,"vals":[268.15433,-40.792557,2.225853]}
35946592	1612061882057	{"acc":0,"vals":[268.15433,-40.792557,2.225853]}
35946598	1612061882062	{"acc":0,"vals":[268.15433,-35.84216,6.31276]}
35946603	1612061882067	{"acc":0,"vals":[268.15433,-35.84216,6.31276]}
35946608	1612061882072	{"acc":0,"vals":[268.15433,-35.84216,6.31276]}
35946613	1612061882077	{"acc":0,"vals":[268.15433,-35.84216,6.31276]}
35946618	1612061882083	{"acc":0,"vals":[268.15433,-30.854391,5.713197]}
35946623	1612061882088	{"acc":0,"vals":[268.15433,-30.854391,5.713197]}
35946628	1612061882093	{"acc":0,"vals":[268.15433,-30.854391,5.713197]}
35946634	1612061882099	{"acc":0,"vals":[268.15433,-30.854391,5.713197]}
35946639	1612061882103	{"acc":0,"vals":[268.15433,-29.037996,2.516331]}
35946644	1612061882108	{"acc":0,"vals":[268.15433,-29.037996,2.516331]}
35946649	1612061882113	{"acc":0,"vals":[268.15433,-29.037996,2.516331]}
35946654	1612061882118	{"acc":0,"vals":[268.15433,-29.037996,2.516331]}
35946659	1612061882124	{"acc":0,"vals":[268.15433,-30.891916,2.795678]}
35946664	1612061882129	{"acc":0,"vals":[268.15433,-30.891916,2.795678]}
35946670	1612061882134	{"acc":0,"vals":[268.15433,-36.582066,3.932827]}
35946675	1612061882139	{"acc":0,"vals":[268.15433,-36.582066,3.932827]}
35946680	1612061882144	{"acc":0,"vals":[268.15433,-36.582066,3.932827]}
35946685	1612061882149	{"acc":0,"vals":[268.15433,-36.582066,3.932827]}
35946690	1612061882154	{"acc":0,"vals":[268.15433,-41.97004,4.757516]}
35946695	1612061882159	{"acc":0,"vals":[268.15433,-41.97004,4.757516]}
35946700	1612061882165	{"acc":0,"vals":[268.15433,-41.97004,4.757516]}
35946705	1612061882170	{"acc":0,"vals":[268.15433,-41.97004,4.757516]}
35946711	1612061882176	{"acc":0,"vals":[268.15433,-45.362053,4.647633]}
35946716	1612061882181	{"acc":0,"vals":[268.15433,-45.362053,4.647633]}
35946721	1612061882185	{"acc":0,"vals":[268.15433,-45.362053,4.647633]}
35946726	1612061882190	{"acc":0,"vals":[268.15433,-45.362053,4.647633]}
35946731	1612061882195	{"acc":0,"vals":[268.15433,-41.711235,1.798563]}
35946736	1612061882200	{"acc":0,"vals":[268.15433,-41.711235,1.798563]}
35946741	1612061882206	{"acc":0,"vals":[268.15433,-41.711235,1.798563]}
35946747	1612061882212	{"acc":0,"vals":[268.15433,-41.711235,1.798563]}
35946752	1612061882216	{"acc":0,"vals":[268.15433,-35.74071,1.820385]}
35946757	1612061882221	{"acc":0,"vals":[268.15433,-35.74071,1.820385]}
35946762	1612061882226	{"acc":0,"vals":[268.15433,-35.74071,1.820385]}
35946767	1612061882231	{"acc":0,"vals":[268.15433,-35.74071,1.820385]}
35946772	1612061882236	{"acc":0,"vals":[268.15433,-31.46192,1.250668]}
35946777	1612061882242	{"acc":0,"vals":[268.15433,-31.46192,1.250668]}
35946783	1612061882248	{"acc":0,"vals":[268.15433,-31.46192,1.250668]}
35946788	1612061882253	{"acc":0,"vals":[268.15433,-31.46192,1.250668]}
35946793	1612061882257	{"acc":0,"vals":[268.15433,-30.55443,1.710909]}
35946798	1612061882262	{"acc":0,"vals":[267.0941,-30.55443,1.710909]}
35946803	1612061882267	{"acc":0,"vals":[267.0941,-30.55443,1.710909]}
35946808	1612061882272	{"acc":0,"vals":[267.0941,-30.55443,1.710909]}
35946813	1612061882278	{"acc":0,"vals":[267.0941,-33.25465,3.892564]}
35946818	1612061882283	{"acc":0,"vals":[267.0941,-33.25465,3.892564]}
35946824	1612061882289	{"acc":0,"vals":[267.0941,-33.25465,3.892564]}
35946829	1612061882294	{"acc":0,"vals":[267.0941,-33.25465,3.892564]}
35946834	1612061882298	{"acc":0,"vals":[267.0941,-37.694817,5.402968]}
35946839	1612061882303	{"acc":0,"vals":[267.0941,-37.694817,5.402968]}
35946844	1612061882308	{"acc":0,"vals":[267.0941,-37.694817,5.402968]}
35946849	1612061882313	{"acc":0,"vals":[267.0941,-37.694817,5.402968]}
35946854	1612061882319	{"acc":0,"vals":[267.0941,-39.434067,6.103237]}
35946860	1612061882325	{"acc":0,"vals":[267.0941,-39.434067,6.103237]}
35946865	1612061882329	{"acc":0,"vals":[267.0941,-39.434067,6.103237]}
35946870	1612061882334	{"acc":0,"vals":[267.0941,-39.434067,6.103237]}
35946875	1612061882339	{"acc":0,"vals":[267.0941,-40.6124,6.349537]}
35946880	1612061882344	{"acc":0,"vals":[267.0941,-40.6124,6.349537]}
35946885	1612061882350	{"acc":0,"vals":[267.0941,-40.6124,6.349537]}
35946890	1612061882355	{"acc":0,"vals":[267.0941,-40.6124,6.349537]}
35946896	1612061882361	{"acc":0,"vals":[267.0941,-39.088722,6.091034]}
35946901	1612061882366	{"acc":0,"vals":[267.0941,-39.088722,6.091034]}
35946906	1612061882370	{"acc":0,"vals":[267.0941,-39.088722,6.091034]}
35946911	1612061882375	{"acc":0,"vals":[267.0941,-39.088722,6.091034]}
35946916	1612061882381	{"acc":0,"vals":[267.0941,-36.604733,4.583237]}
35946921	1612061882386	{"acc":0,"vals":[266.0603,-36.604733,4.583237]}
35946926	1612061882391	{"acc":0,"vals":[266.0603,-36.604733,4.583237]}
35946931	1612061882396	{"acc":0,"vals":[266.0603,-36.604733,4.583237]}
35946937	1612061882401	{"acc":0,"vals":[266.0603,-34.333042,5.248308]}
35946942	1612061882406	{"acc":0,"vals":[266.0603,-34.333042,5.248308]}
35946947	1612061882411	{"acc":0,"vals":[266.0603,-34.333042,5.248308]}
35946952	1612061882416	{"acc":0,"vals":[266.0603,-34.333042,5.248308]}
35946957	1612061882422	{"acc":0,"vals":[266.0603,-32.77875,4.228896]}
35946962	1612061882427	{"acc":0,"vals":[266.0603,-32.77875,4.228896]}
35946967	1612061882432	{"acc":0,"vals":[266.0603,-32.77875,4.228896]}
35946973	1612061882438	{"acc":0,"vals":[266.0603,-32.77875,4.228896]}
35946978	1612061882442	{"acc":0,"vals":[266.0603,-32.06442,4.38525]}
35946983	1612061882447	{"acc":0,"vals":[266.0603,-32.06442,4.38525]}
35946988	1612061882452	{"acc":0,"vals":[266.0603,-32.06442,4.38525]}
35946993	1612061882457	{"acc":0,"vals":[266.0603,-32.06442,4.38525]}
35946998	1612061882462	{"acc":0,"vals":[266.0603,-33.464115,4.50627]}
35947003	1612061882468	{"acc":0,"vals":[266.0603,-33.464115,4.50627]}
35947009	1612061882473	{"acc":0,"vals":[266.0603,-33.464115,4.50627]}
35947014	1612061882478	{"acc":0,"vals":[266.0603,-33.464115,4.50627]}
35947019	1612061882483	{"acc":0,"vals":[266.0603,-36.520046,4.566046]}
35947024	1612061882488	{"acc":0,"vals":[266.0603,-36.520046,4.566046]}
35947029	1612061882494	{"acc":0,"vals":[266.0603,-36.520046,4.566046]}
35947034	1612061882499	{"acc":0,"vals":[266.0603,-36.520046,4.566046]}
35947039	1612061882504	{"acc":0,"vals":[266.0603,-40.677307,3.962364]}
35947045	1612061882510	{"acc":0,"vals":[266.0603,-40.677307,3.962364]}
35947050	1612061882514	{"acc":0,"vals":[266.0603,-40.677307,3.962364]}
35947055	1612061882519	{"acc":0,"vals":[266.0603,-40.677307,3.962364]}
35947060	1612061882524	{"acc":0,"vals":[266.0603,-41.2596,0.717133]}
35947065	1612061882529	{"acc":0,"vals":[266.0603,-41.2596,0.717133]}
35947070	1612061882534	{"acc":0,"vals":[265.048,-37.287945,0.156046]}
35947075	1612061882540	{"acc":0,"vals":[265.048,-37.287945,0.156046]}
35947080	1612061882545	{"acc":0,"vals":[265.048,-37.287945,0.156046]}
35947086	1612061882551	{"acc":0,"vals":[265.048,-37.287945,0.156046]}
35947091	1612061882555	{"acc":0,"vals":[265.048,-34.88571,1.246143]}
35947096	1612061882560	{"acc":0,"vals":[265.048,-34.88571,1.246143]}
35947101	1612061882566	{"acc":0,"vals":[265.048,-34.88571,1.246143]}
35947106	1612061882571	{"acc":0,"vals":[265.048,-34.88571,1.246143]}
35947111	1612061882575	{"acc":0,"vals":[265.048,-34.07597,1.695074]}
35947116	1612061882580	{"acc":0,"vals":[265.048,-34.07597,1.695074]}
35947122	1612061882587	{"acc":0,"vals":[265.048,-34.07597,1.695074]}
35947127	1612061882592	{"acc":0,"vals":[265.048,-34.07597,1.695074]}
35947132	1612061882596	{"acc":0,"vals":[265.048,-32.914642,1.915938]}
35947137	1612061882601	{"acc":0,"vals":[265.048,-32.914642,1.915938]}
35947142	1612061882607	{"acc":0,"vals":[264.01746,-32.914642,1.915938]}
35947147	1612061882612	{"acc":0,"vals":[264.01746,-32.914642,1.915938]}
35947152	1612061882617	{"acc":0,"vals":[264.01746,-33.96871,0.201105]}
35947158	1612061882623	{"acc":0,"vals":[264.01746,-33.96871,0.201105]}
35947163	1612061882627	{"acc":0,"vals":[264.01746,-33.96871,0.201105]}
35947168	1612061882632	{"acc":0,"vals":[264.01746,-33.96871,0.201105]}
35947173	1612061882637	{"acc":0,"vals":[264.01746,-37.932762,0.979912]}
35947178	1612061882642	{"acc":0,"vals":[264.01746,-37.932762,0.979912]}
35947183	1612061882648	{"acc":0,"vals":[264.01746,-37.932762,0.979912]}
35947188	1612061882653	{"acc":0,"vals":[264.01746,-37.932762,0.979912]}
35947194	1612061882659	{"acc":0,"vals":[264.01746,-42.48566,4.11623]}
35947199	1612061882664	{"acc":0,"vals":[264.01746,-42.48566,4.11623]}
35947204	1612061882668	{"acc":0,"vals":[264.01746,-42.48566,4.11623]}
35947209	1612061882673	{"acc":0,"vals":[264.01746,-42.48566,4.11623]}
35947214	1612061882678	{"acc":0,"vals":[264.01746,-43.89983,4.435801]}
35947219	1612061882683	{"acc":0,"vals":[264.01746,-43.89983,4.435801]}
35947224	1612061882689	{"acc":0,"vals":[262.9437,-43.89983,4.435801]}
35947229	1612061882694	{"acc":0,"vals":[262.9437,-43.89983,4.435801]}
35947235	1612061882700	{"acc":0,"vals":[262.9437,-41.718727,6.908044]}
35947240	1612061882704	{"acc":0,"vals":[262.9437,-41.718727,6.908044]}
35947245	1612061882709	{"acc":0,"vals":[262.9437,-41.718727,6.908044]}
35947250	1612061882714	{"acc":0,"vals":[262.9437,-41.718727,6.908044]}
35947255	1612061882720	{"acc":0,"vals":[262.9437,-39.165573,6.332935]}
35947260	1612061882725	{"acc":0,"vals":[262.9437,-39.165573,6.332935]}
35947265	1612061882729	{"acc":0,"vals":[262.9437,-39.165573,6.332935]}
35947271	1612061882735	{"acc":0,"vals":[262.9437,-39.165573,6.332935]}
35947276	1612061882740	{"acc":0,"vals":[262.9437,-31.202866,2.503819]}
