35945134	1612061880598	{"acc":0,"vals":[-0.439,5.616,8.011]}
35945139	1612061880604	{"acc":0,"vals":[-0.389,5.612,8.09]}
35945144	1612061880609	{"acc":0,"vals":[-0.29,5.662,7.94]}
35945149	1612061880613	{"acc":0,"vals":[-0.226,5.691,7.897]}
35945154	1612061880618	{"acc":0,"vals":[-0.123,5.712,7.779]}
35945159	1612061880623	{"acc":0,"vals":[-0.068,5.715,7.777]}
35945165	1612061880629	{"acc":0,"vals":[-0.025,5.798,7.746]}
35945170	1612061880635	{"acc":0,"vals":[-0.013,5.827,7.6]}
35945175	1612061880640	{"acc":0,"vals":[0.08,5.882,7.559]}
35945180	1612061880644	{"acc":0,"vals":[0.195,6.04,7.485]}
35945185	1612061880649	{"acc":0,"vals":[0.35,6.136,7.391]}
35945190	1612061880655	{"acc":0,"vals":[0.472,6.222,7.379]}
35945195	1612061880660	{"acc":0,"vals":[0.554,6.268,7.315]}
35945201	1612061880666	{"acc":0,"vals":[0.53,6.296,7.334]}
35945206	1612061880671	{"acc":0,"vals":[0.444,6.244,7.276]}
35945211	1612061880675	{"acc":0,"vals":[0.348,6.193,7.358]}
35945216	1612061880680	{"acc":0,"vals":[0.135,6.059,7.422]}
35945221	1612061880685	{"acc":0,"vals":[-0.006,5.93,7.557]}
35945226	1612061880691	{"acc":0,"vals":[-0.068,5.894,7.631]}
35945231	1612061880695	{"acc":0,"vals":[-0.128,5.868,7.794]}
35945237	1612061880701	{"acc":0,"vals":[-0.046,5.81,7.918]}
35945242	1612061880706	{"acc":0,"vals":[0.077,5.832,8.126]}
35945247	1612061880711	{"acc":0,"vals":[0.207,5.887,8.402]}
35945252	1612061880716	{"acc":0,"vals":[0.35,5.928,8.656]}
35945257	1612061880721	{"acc":0,"vals":[0.422,5.983,8.888]}
35945262	1612061880726	{"acc":0,"vals":[0.513,6.028,9.096]}
35945267	1612061880731	{"acc":0,"vals":[0.518,6.035,9.259]}
35945272	1612061880736	{"acc":0,"vals":[0.47,6.04,9.431]}
35945278	1612061880742	{"acc":0,"vals":[0.456,6.069,9.522]}
35945283	1612061880747	{"acc":0,"vals":[0.312,6.016,9.687]}
35945288	1612061880752	{"acc":0,"vals":[0.307,5.944,9.788]}
35945293	1612061880758	{"acc":0,"vals":[0.29,5.942,9.881]}
35945298	1612061880763	{"acc":0,"vals":[0.187,5.858,9.879]}
35945303	1612061880767	{"acc":0,"vals":[0.163,5.767,9.836]}
35945308	1612061880772	{"acc":0,"vals":[0.207,5.724,9.723]}
35945314	1612061880778	{"acc":0,"vals":[0.231,5.643,9.62]}
35945319	1612061880783	{"acc":0,"vals":[0.305,5.628,9.446]}
35945324	1612061880788	{"acc":0,"vals":[0.326,5.616,9.182]}
35945329	1612061880793	{"acc":0,"vals":[0.367,5.597,8.9]}
35945334	1612061880799	{"acc":0,"vals":[0.357,5.602,8.672]}
35945339	1612061880804	{"acc":0,"vals":[0.362,5.53,8.423]}
35945344	1612061880808	{"acc":0,"vals":[0.405,5.489,8.177]}
35945350	1612061880814	{"acc":0,"vals":[0.468,5.422,7.961]}
35945355	1612061880819	{"acc":0,"vals":[0.523,5.415,7.786]}
35945360	1612061880824	{"acc":0,"vals":[0.547,5.382,7.619]}
35945365	1612061880830	{"acc":0,"vals":[0.566,5.401,7.497]}
35945370	1612061880835	{"acc":0,"vals":[0.535,5.387,7.296]}
35945375	1612061880840	{"acc":0,"vals":[0.556,5.446,7.197]}
35945380	1612061880845	{"acc":0,"vals":[0.52,5.444,7.102]}
35945385	1612061880849	{"acc":0,"vals":[0.568,5.499,7.075]}
35945391	1612061880855	{"acc":0,"vals":[0.537,5.477,7.066]}
35945396	1612061880860	{"acc":0,"vals":[0.621,5.547,7.142]}
35945401	1612061880865	{"acc":0,"vals":[0.561,5.628,7.241]}
35945406	1612061880871	{"acc":0,"vals":[0.621,5.616,7.363]}
35945411	1612061880875	{"acc":0,"vals":[0.697,5.643,7.501]}
35945416	1612061880881	{"acc":0,"vals":[0.75,5.691,7.616]}
35945421	1612061880885	{"acc":0,"vals":[0.786,5.731,7.674]}
35945427	1612061880891	{"acc":0,"vals":[0.793,5.762,7.863]}
35945432	1612061880896	{"acc":0,"vals":[0.87,5.743,7.892]}
35945437	1612061880901	{"acc":0,"vals":[0.798,5.683,7.992]}
35945442	1612061880906	{"acc":0,"vals":[0.817,5.65,8.076]}
35945447	1612061880912	{"acc":0,"vals":[0.779,5.525,8.023]}
35945452	1612061880917	{"acc":0,"vals":[0.8,5.466,8.023]}
35945457	1612061880921	{"acc":0,"vals":[0.822,5.394,7.894]}
35945463	1612061880927	{"acc":0,"vals":[0.82,5.272,7.801]}
35945468	1612061880932	{"acc":0,"vals":[0.839,5.209,7.731]}
35945473	1612061880937	{"acc":0,"vals":[0.831,5.145,7.576]}
35945478	1612061880942	{"acc":0,"vals":[0.863,5.097,7.442]}
35945483	1612061880947	{"acc":0,"vals":[0.803,5.104,7.252]}
35945488	1612061880953	{"acc":0,"vals":[0.899,5.111,7.073]}
35945493	1612061880958	{"acc":0,"vals":[0.867,5.164,6.956]}
35945498	1612061880962	{"acc":0,"vals":[0.939,5.281,6.783]}
35945504	1612061880968	{"acc":0,"vals":[0.98,5.363,6.611]}
35945509	1612061880973	{"acc":0,"vals":[1.073,5.466,6.398]}
35945514	1612061880978	{"acc":0,"vals":[1.145,5.542,6.211]}
35945519	1612061880984	{"acc":0,"vals":[1.217,5.657,6.043]}
35945524	1612061880989	{"acc":0,"vals":[1.183,5.789,5.974]}
35945529	1612061880993	{"acc":0,"vals":[1.171,5.923,5.924]}
35945534	1612061880998	{"acc":0,"vals":[1.028,6.035,6.065]}
35945540	1612061881004	{"acc":0,"vals":[0.836,6.225,6.156]}
35945545	1612061881009	{"acc":0,"vals":[0.575,6.287,6.419]}
35945550	1612061881014	{"acc":0,"vals":[0.302,6.361,6.68]}
35945555	1612061881019	{"acc":0,"vals":[0.032,6.385,6.996]}
35945560	1612061881025	{"acc":0,"vals":[-0.123,6.464,7.31]}
35945565	1612061881030	{"acc":0,"vals":[-0.25,6.433,7.59]}
35945570	1612061881034	{"acc":0,"vals":[-0.283,6.445,7.93]}
35945576	1612061881040	{"acc":0,"vals":[-0.384,6.519,8.189]}
35945581	1612061881045	{"acc":0,"vals":[-0.434,6.457,8.462]}
35945586	1612061881050	{"acc":0,"vals":[-0.379,6.514,8.768]}
35945591	1612061881055	{"acc":0,"vals":[-0.425,6.404,9.07]}
35945596	1612061881060	{"acc":0,"vals":[-0.403,6.392,9.403]}
35945601	1612061881065	{"acc":0,"vals":[-0.374,6.368,9.716]}
35945606	1612061881070	{"acc":0,"vals":[-0.343,6.342,9.984]}
35945611	1612061881075	{"acc":0,"vals":[-0.41,6.258,10.243]}
35945617	1612061881081	{"acc":0,"vals":[-0.417,6.155,10.528]}
35945622	1612061881086	{"acc":0,"vals":[-0.429,6.069,10.784]}
35945627	1612061881091	{"acc":0,"vals":[-0.472,5.968,10.897]}
35945632	1612061881097	{"acc":0,"vals":[-0.475,5.911,11.093]}
35945637	1612061881102	{"acc":0,"vals":[-0.475,5.851,11.047]}
35945642	1612061881106	{"acc":0,"vals":[-0.496,5.791,11.059]}
35945647	1612061881111	{"acc":0,"vals":[-0.518,5.707,10.794]}
35945653	1612061881117	{"acc":0,"vals":[-0.587,5.614,10.446]}
35945658	1612061881122	{"acc":0,"vals":[-0.611,5.564,10.006]}
35945663	1612061881127	{"acc":0,"vals":[-0.638,5.427,9.513]}
35945668	1612061881133	{"acc":0,"vals":[-0.585,5.408,8.938]}
35945673	1612061881138	{"acc":0,"vals":[-0.499,5.442,8.533]}
35945678	1612061881143	{"acc":0,"vals":[-0.403,5.372,8.088]}
35945683	1612061881148	{"acc":0,"vals":[-0.307,5.355,7.743]}
35945689	1612061881153	{"acc":0,"vals":[-0.211,5.382,7.54]}
35945694	1612061881158	{"acc":0,"vals":[-0.046,5.41,7.387]}
35945699	1612061881163	{"acc":0,"vals":[0.118,5.418,7.26]}
35945704	1612061881168	{"acc":0,"vals":[0.278,5.363,7.231]}
35945709	1612061881174	{"acc":0,"vals":[0.333,5.408,7.396]}
35945714	1612061881179	{"acc":0,"vals":[0.465,5.439,7.545]}
35945719	1612061881184	{"acc":0,"vals":[0.537,5.41,7.75]}
35945724	1612061881189	{"acc":0,"vals":[0.556,5.37,7.925]}
35945730	1612061881195	{"acc":0,"vals":[0.604,5.422,8.213]}
35945735	1612061881199	{"acc":0,"vals":[0.582,5.382,8.419]}
35945740	1612061881204	{"acc":0,"vals":[0.489,5.382,8.608]}
35945745	1612061881210	{"acc":0,"vals":[0.396,5.456,8.687]}
35945750	1612061881215	{"acc":0,"vals":[0.288,5.518,8.897]}
35945755	1612061881219	{"acc":0,"vals":[0.204,5.566,8.936]}
35945760	1612061881224	{"acc":0,"vals":[0.108,5.59,8.94]}
35945766	1612061881230	{"acc":0,"vals":[0.149,5.619,8.943]}
35945771	1612061881235	{"acc":0,"vals":[0.12,5.58,8.83]}
35945776	1612061881240	{"acc":0,"vals":[0.168,5.545,8.665]}
35945781	1612061881245	{"acc":0,"vals":[0.221,5.487,8.462]}
35945786	1612061881251	{"acc":0,"vals":[0.365,5.516,8.208]}
35945791	1612061881256	{"acc":0,"vals":[0.393,5.497,7.935]}
35945796	1612061881261	{"acc":0,"vals":[0.52,5.549,7.698]}
35945801	1612061881266	{"acc":0,"vals":[0.52,5.533,7.456]}
35945807	1612061881271	{"acc":0,"vals":[0.535,5.561,7.339]}
35945812	1612061881276	{"acc":0,"vals":[0.532,5.597,7.09]}
35945817	1612061881282	{"acc":0,"vals":[0.444,5.477,6.886]}
35945822	1612061881287	{"acc":0,"vals":[0.537,5.492,6.623]}
35945827	1612061881292	{"acc":0,"vals":[0.508,5.475,6.491]}
35945832	1612061881297	{"acc":0,"vals":[0.506,5.489,6.355]}
35945837	1612061881301	{"acc":0,"vals":[0.647,5.559,6.177]}
35945843	1612061881307	{"acc":0,"vals":[0.752,5.655,6.017]}
35945848	1612061881312	{"acc":0,"vals":[0.896,5.729,5.926]}
35945853	1612061881317	{"acc":0,"vals":[1.102,5.796,5.857]}
35945858	1612061881323	{"acc":0,"vals":[1.318,5.968,5.933]}
35945863	1612061881327	{"acc":0,"vals":[1.579,6.105,6.051]}
35945868	1612061881333	{"acc":0,"vals":[1.933,6.268,6.146]}
35945873	1612061881338	{"acc":0,"vals":[2.266,6.433,6.398]}
35945879	1612061881343	{"acc":0,"vals":[2.673,6.629,6.654]}
35945884	1612061881348	{"acc":0,"vals":[2.984,6.77,6.886]}
35945889	1612061881353	{"acc":0,"vals":[3.171,6.897,7.164]}
35945894	1612061881358	{"acc":0,"vals":[3.235,6.876,7.454]}
35945899	1612061881364	{"acc":0,"vals":[3.185,6.84,7.753]}
35945904	1612061881369	{"acc":0,"vals":[2.953,6.655,8.062]}
35945909	1612061881374	{"acc":0,"vals":[2.594,6.368,8.407]}
35945914	1612061881379	{"acc":0,"vals":[2.11,5.99,8.656]}
35945920	1612061881384	{"acc":0,"vals":[1.756,5.636,8.972]}
35945925	1612061881389	{"acc":0,"vals":[1.466,5.173,9.144]}
35945930	1612061881395	{"acc":0,"vals":[1.207,4.788,9.225]}
35945935	1612061881399	{"acc":0,"vals":[0.99,4.52,9.276]}
35945940	1612061881405	{"acc":0,"vals":[0.922,4.386,9.058]}
35945945	1612061881410	{"acc":0,"vals":[0.934,4.364,8.845]}
35945950	1612061881415	{"acc":0,"vals":[1.148,4.453,8.483]}
35945956	1612061881421	{"acc":0,"vals":[1.399,4.616,8.047]}
35945961	1612061881425	{"acc":0,"vals":[1.6,4.802,7.578]}
35945966	1612061881430	{"acc":0,"vals":[1.789,4.96,7.195]}
35945971	1612061881435	{"acc":0,"vals":[1.878,5.058,6.81]}
35945976	1612061881440	{"acc":0,"vals":[1.964,5.188,6.482]}
35945981	1612061881445	{"acc":0,"vals":[1.952,5.257,6.213]}
35945986	1612061881450	{"acc":0,"vals":[1.883,5.331,5.964]}
35945992	1612061881456	{"acc":0,"vals":[1.784,5.434,5.78]}
35945997	1612061881461	{"acc":0,"vals":[1.66,5.547,5.742]}
35946002	1612061881466	{"acc":0,"vals":[1.485,5.631,5.751]}
35946007	1612061881471	{"acc":0,"vals":[1.231,5.815,5.79]}
35946012	1612061881476	{"acc":0,"vals":[0.899,5.92,6.034]}
35946017	1612061881481	{"acc":0,"vals":[0.554,6.021,6.216]}
35946022	1612061881486	{"acc":0,"vals":[0.226,6.05,6.391]}
35946027	1612061881491	{"acc":0,"vals":[-0.14,6.11,6.711]}
35946033	1612061881497	{"acc":0,"vals":[-0.338,6.184,6.905]}
35946038	1612061881502	{"acc":0,"vals":[-0.532,6.225,7.116]}
35946043	1612061881507	{"acc":0,"vals":[-0.614,6.301,7.358]}
35946048	1612061881513	{"acc":0,"vals":[-0.621,6.402,7.616]}
35946053	1612061881518	{"acc":0,"vals":[-0.59,6.541,7.863]}
35946058	1612061881522	{"acc":0,"vals":[-0.535,6.61,8.028]}
35946063	1612061881527	{"acc":0,"vals":[-0.568,6.648,8.265]}
35946069	1612061881533	{"acc":0,"vals":[-0.456,6.62,8.476]}
35946074	1612061881538	{"acc":0,"vals":[-0.446,6.529,8.663]}
35946079	1612061881543	{"acc":0,"vals":[-0.379,6.452,8.763]}
35946084	1612061881549	{"acc":0,"vals":[-0.307,6.251,8.845]}
35946089	1612061881554	{"acc":0,"vals":[-0.197,6.146,8.876]}
35946094	1612061881559	{"acc":0,"vals":[-0.029,5.968,8.936]}
35946099	1612061881564	{"acc":0,"vals":[0.07,5.858,8.921]}
35946105	1612061881569	{"acc":0,"vals":[0.113,5.676,9.039]}
35946110	1612061881574	{"acc":0,"vals":[0.132,5.626,8.919]}
35946115	1612061881579	{"acc":0,"vals":[0.077,5.516,8.926]}
35946120	1612061881584	{"acc":0,"vals":[0.02,5.545,8.924]}
35946125	1612061881589	{"acc":0,"vals":[-0.001,5.458,8.962]}
35946130	1612061881594	{"acc":0,"vals":[-0.015,5.43,9.017]}
35946135	1612061881599	{"acc":0,"vals":[-0.034,5.518,9.051]}
35946140	1612061881604	{"acc":0,"vals":[-0.049,5.547,9.058]}
35946146	1612061881610	{"acc":0,"vals":[-0.01,5.561,9.199]}
35946151	1612061881615	{"acc":0,"vals":[0.027,5.619,9.182]}
35946156	1612061881621	{"acc":0,"vals":[0.087,5.674,9.156]}
35946161	1612061881626	{"acc":0,"vals":[0.171,5.743,9.149]}
35946166	1612061881631	{"acc":0,"vals":[0.137,5.808,9.132]}
35946171	1612061881636	{"acc":0,"vals":[0.183,5.908,9.113]}
35946176	1612061881640	{"acc":0,"vals":[0.178,5.916,9.01]}
35946182	1612061881646	{"acc":0,"vals":[0.142,5.944,8.883]}
35946187	1612061881651	{"acc":0,"vals":[0.051,5.99,8.668]}
35946192	1612061881656	{"acc":0,"vals":[-0.015,6.019,8.402]}
35946197	1612061881662	{"acc":0,"vals":[-0.125,6.055,8.153]}
35946202	1612061881667	{"acc":0,"vals":[-0.214,6.002,7.978]}
35946207	1612061881671	{"acc":0,"vals":[-0.238,6.007,7.724]}
35946212	1612061881676	{"acc":0,"vals":[-0.276,5.992,7.446]}
35946218	1612061881682	{"acc":0,"vals":[-0.314,5.935,7.264]}
35946223	1612061881687	{"acc":0,"vals":[-0.396,5.968,7.169]}
35946228	1612061881693	{"acc":0,"vals":[-0.389,6.014,7.118]}
35946233	1612061881697	{"acc":0,"vals":[-0.336,6.047,7.104]}
35946238	1612061881702	{"acc":0,"vals":[-0.29,5.995,7.142]}
35946243	1612061881707	{"acc":0,"vals":[-0.168,6.021,7.212]}
35946248	1612061881712	{"acc":0,"vals":[-0.025,5.966,7.363]}
35946253	1612061881717	{"acc":0,"vals":[0.113,5.825,7.53]}
35946259	1612061881723	{"acc":0,"vals":[0.238,5.767,7.66]}
35946264	1612061881728	{"acc":0,"vals":[0.293,5.64,7.873]}
35946269	1612061881734	{"acc":0,"vals":[0.35,5.609,8.026]}
35946274	1612061881738	{"acc":0,"vals":[0.405,5.458,8.275]}
35946279	1612061881743	{"acc":0,"vals":[0.403,5.363,8.524]}
35946284	1612061881748	{"acc":0,"vals":[0.393,5.219,8.866]}
35946289	1612061881753	{"acc":0,"vals":[0.298,5.221,9.177]}
35946295	1612061881759	{"acc":0,"vals":[0.24,5.094,9.467]}
35946300	1612061881765	{"acc":0,"vals":[0.118,5.03,9.697]}
35946305	1612061881770	{"acc":0,"vals":[0.01,4.975,9.91]}
35946310	1612061881775	{"acc":0,"vals":[-0.161,5.018,10.095]}
35946315	1612061881780	{"acc":0,"vals":[-0.305,4.956,10.169]}
35946320	1612061881784	{"acc":0,"vals":[-0.357,4.877,10.099]}
35946325	1612061881789	{"acc":0,"vals":[-0.36,4.96,9.982]}
35946331	1612061881795	{"acc":0,"vals":[-0.262,4.951,9.632]}
35946336	1612061881800	{"acc":0,"vals":[-0.12,5.018,9.223]}
35946341	1612061881806	{"acc":0,"vals":[0.094,5.051,8.727]}
35946346	1612061881811	{"acc":0,"vals":[0.159,5.042,8.28]}
35946351	1612061881815	{"acc":0,"vals":[0.219,5.073,7.839]}
35946356	1612061881820	{"acc":0,"vals":[0.123,5.078,7.365]}
35946361	1612061881825	{"acc":0,"vals":[0.046,5.171,7.035]}
35946366	1612061881830	{"acc":0,"vals":[0.046,5.238,6.752]}
35946372	1612061881837	{"acc":0,"vals":[0.077,5.363,6.47]}
35946377	1612061881842	{"acc":0,"vals":[0.089,5.439,6.369]}
35946382	1612061881847	{"acc":0,"vals":[0.168,5.559,6.347]}
35946387	1612061881852	{"acc":0,"vals":[0.336,5.652,6.541]}
35946392	1612061881856	{"acc":0,"vals":[0.484,5.748,6.75]}
35946397	1612061881861	{"acc":0,"vals":[0.657,5.76,7.09]}
35946402	1612061881866	{"acc":0,"vals":[0.896,5.856,7.48]}
35946408	1612061881872	{"acc":0,"vals":[1.088,5.794,7.947]}
35946413	1612061881877	{"acc":0,"vals":[1.133,5.782,8.38]}
35946418	1612061881882	{"acc":0,"vals":[1.2,5.76,8.763]}
35946423	1612061881888	{"acc":0,"vals":[1.188,5.676,9.209]}
35946428	1612061881893	{"acc":0,"vals":[1.1,5.667,9.422]}
35946433	1612061881897	{"acc":0,"vals":[0.956,5.671,9.743]}
35946438	1612061881902	{"acc":0,"vals":[0.781,5.64,9.91]}
35946444	1612061881908	{"acc":0,"vals":[0.642,5.626,10.001]}
35946449	1612061881913	{"acc":0,"vals":[0.503,5.561,10.004]}
35946454	1612061881918	{"acc":0,"vals":[0.436,5.54,9.934]}
35946459	1612061881923	{"acc":0,"vals":[0.444,5.451,9.683]}
35946464	1612061881929	{"acc":0,"vals":[0.496,5.375,9.309]}
35946469	1612061881934	{"acc":0,"vals":[0.511,5.379,8.976]}
35946474	1612061881938	{"acc":0,"vals":[0.535,5.353,8.509]}
35946479	1612061881943	{"acc":0,"vals":[0.53,5.346,8.064]}
35946485	1612061881949	{"acc":0,"vals":[0.614,5.319,7.643]}
35946490	1612061881954	{"acc":0,"vals":[0.618,5.37,7.209]}
35946495	1612061881960	{"acc":0,"vals":[0.726,5.267,6.833]}
35946500	1612061881965	{"acc":0,"vals":[0.606,5.212,6.443]}
35946505	1612061881969	{"acc":0,"vals":[0.647,5.346,6.101]}
35946510	1612061881974	{"acc":0,"vals":[0.666,5.37,5.933]}
35946515	1612061881979	{"acc":0,"vals":[0.654,5.458,5.816]}
35946521	1612061881985	{"acc":0,"vals":[0.638,5.631,5.785]}
35946526	1612061881990	{"acc":0,"vals":[0.671,5.789,5.713]}
35946531	1612061881995	{"acc":0,"vals":[0.678,5.954,5.84]}
35946536	1612061882001	{"acc":0,"vals":[0.539,6.117,6.072]}
35946541	1612061882006	{"acc":0,"vals":[0.448,6.241,6.359]}
35946546	1612061882011	{"acc":0,"vals":[0.374,6.342,6.836]}
35946551	1612061882015	{"acc":0,"vals":[0.305,6.466,7.248]}
35946557	1612061882021	{"acc":0,"vals":[0.35,6.529,7.667]}
35946562	1612061882026	{"acc":0,"vals":[0.377,6.507,8.09]}
35946567	1612061882032	{"acc":0,"vals":[0.389,6.488,8.519]}
35946572	1612061882037	{"acc":0,"vals":[0.348,6.399,8.885]}
35946577	1612061882042	{"acc":0,"vals":[0.283,6.337,9.23]}
35946582	1612061882047	{"acc":0,"vals":[0.29,6.256,9.503]}
35946587	1612061882051	{"acc":0,"vals":[0.247,6.083,9.707]}
35946592	1612061882056	{"acc":0,"vals":[0.252,6.026,9.845]}
35946598	1612061882062	{"acc":0,"vals":[0.254,6.014,9.881]}
35946603	1612061882067	{"acc":0,"vals":[0.266,5.906,9.963]}
35946608	1612061882073	{"acc":0,"vals":[0.333,5.829,9.932]}
35946613	1612061882078	{"acc":0,"vals":[0.338,5.755,9.743]}
35946618	1612061882083	{"acc":0,"vals":[0.441,5.693,9.529]}
35946623	1612061882088	{"acc":0,"vals":[0.52,5.612,9.223]}
35946628	1612061882092	{"acc":0,"vals":[0.585,5.557,8.885]}
35946634	1612061882098	{"acc":0,"vals":[0.695,5.614,8.533]}
35946639	1612061882103	{"acc":0,"vals":[0.743,5.631,8.222]}
35946644	1612061882108	{"acc":0,"vals":[0.784,5.671,7.877]}
35946649	1612061882114	{"acc":0,"vals":[0.853,5.76,7.638]}
35946654	1612061882119	{"acc":0,"vals":[0.887,5.76,7.401]}
35946659	1612061882123	{"acc":0,"vals":[0.942,5.786,7.178]}
35946664	1612061882128	{"acc":0,"vals":[0.973,5.813,7.001]}
35946670	1612061882135	{"acc":0,"vals":[1.011,5.712,6.853]}
35946675	1612061882140	{"acc":0,"vals":[0.934,5.815,6.85]}
35946680	1612061882145	{"acc":0,"vals":[0.961,5.762,6.786]}
35946685	1612061882150	{"acc":0,"vals":[0.99,5.827,6.723]}
35946690	1612061882155	{"acc":0,"vals":[0.942,5.798,6.726]}
35946695	1612061882160	{"acc":0,"vals":[0.968,5.865,6.726]}
35946700	1612061882165	{"acc":0,"vals":[0.956,5.882,6.915]}
35946705	1612061882170	{"acc":0,"vals":[0.987,5.865,7.152]}
35946711	1612061882175	{"acc":0,"vals":[0.879,5.892,7.339]}
35946716	1612061882180	{"acc":0,"vals":[0.91,6.05,7.597]}
35946721	1612061882186	{"acc":0,"vals":[0.839,6.138,7.916]}
35946726	1612061882191	{"acc":0,"vals":[0.822,6.134,8.217]}
35946731	1612061882196	{"acc":0,"vals":[0.87,6.184,8.419]}
35946736	1612061882201	{"acc":0,"vals":[0.966,6.263,8.596]}
35946741	1612061882205	{"acc":0,"vals":[0.99,6.21,8.854]}
35946747	1612061882211	{"acc":0,"vals":[1.001,6.172,8.981]}
35946752	1612061882216	{"acc":0,"vals":[0.978,6.193,9.175]}
35946757	1612061882221	{"acc":0,"vals":[0.918,6.191,9.307]}
35946762	1612061882226	{"acc":0,"vals":[0.884,6.136,9.343]}
35946767	1612061882231	{"acc":0,"vals":[0.822,6.035,9.336]}
35946772	1612061882237	{"acc":0,"vals":[0.791,6.023,9.376]}
35946777	1612061882242	{"acc":0,"vals":[0.776,5.923,9.441]}
35946783	1612061882247	{"acc":0,"vals":[0.781,5.877,9.362]}
35946788	1612061882252	{"acc":0,"vals":[0.841,5.839,9.283]}
35946793	1612061882257	{"acc":0,"vals":[0.822,5.731,9.211]}
35946798	1612061882262	{"acc":0,"vals":[0.776,5.746,9.06]}
35946803	1612061882268	{"acc":0,"vals":[0.822,5.705,8.909]}
35946808	1612061882273	{"acc":0,"vals":[0.82,5.755,8.668]}
35946813	1612061882277	{"acc":0,"vals":[0.793,5.801,8.5]}
35946818	1612061882282	{"acc":0,"vals":[0.784,5.762,8.308]}
35946824	1612061882288	{"acc":0,"vals":[0.776,5.834,8.16]}
35946829	1612061882293	{"acc":0,"vals":[0.793,5.928,7.966]}
35946834	1612061882298	{"acc":0,"vals":[0.81,6.064,7.784]}
35946839	1612061882303	{"acc":0,"vals":[0.762,6.117,7.542]}
35946844	1612061882309	{"acc":0,"vals":[0.712,6.136,7.3]}
35946849	1612061882314	{"acc":0,"vals":[0.652,6.15,7.126]}
35946854	1612061882319	{"acc":0,"vals":[0.439,6.15,6.977]}
35946860	1612061882325	{"acc":0,"vals":[0.322,6.102,6.948]}
35946865	1612061882329	{"acc":0,"vals":[0.214,6.019,6.86]}
35946870	1612061882334	{"acc":0,"vals":[0.113,5.954,6.786]}
35946875	1612061882340	{"acc":0,"vals":[0.041,5.796,6.85]}
35946880	1612061882345	{"acc":0,"vals":[0.046,5.717,6.968]}
35946885	1612061882350	{"acc":0,"vals":[0.037,5.624,7.142]}
35946890	1612061882354	{"acc":0,"vals":[0.025,5.561,7.303]}
35946896	1612061882361	{"acc":0,"vals":[0.106,5.552,7.513]}
35946901	1612061882366	{"acc":0,"vals":[0.125,5.573,7.676]}
35946906	1612061882371	{"acc":0,"vals":[0.166,5.614,7.851]}
35946911	1612061882376	{"acc":0,"vals":[0.214,5.628,8.069]}
35946916	1612061882381	{"acc":0,"vals":[0.202,5.657,8.229]}
35946921	1612061882386	{"acc":0,"vals":[0.257,5.729,8.387]}
35946926	1612061882391	{"acc":0,"vals":[0.312,5.698,8.541]}
35946931	1612061882396	{"acc":0,"vals":[0.307,5.815,8.591]}
35946937	1612061882401	{"acc":0,"vals":[0.386,5.81,8.629]}
35946942	1612061882406	{"acc":0,"vals":[0.355,5.722,8.593]}
35946947	1612061882411	{"acc":0,"vals":[0.398,5.647,8.553]}
35946952	1612061882417	{"acc":0,"vals":[0.336,5.461,8.43]}
35946957	1612061882422	{"acc":0,"vals":[0.271,5.372,8.265]}
35946962	1612061882426	{"acc":0,"vals":[0.209,5.288,8.088]}
35946967	1612061882431	{"acc":0,"vals":[0.068,5.147,7.856]}
35946973	1612061882437	{"acc":0,"vals":[0.032,5.094,7.561]}
35946978	1612061882442	{"acc":0,"vals":[-0.025,5.066,7.32]}
35946983	1612061882447	{"acc":0,"vals":[-0.049,5.07,7.135]}
35946988	1612061882453	{"acc":0,"vals":[0.003,5.114,6.98]}
35946993	1612061882458	{"acc":0,"vals":[0.147,5.284,6.778]}
35946998	1612061882463	{"acc":0,"vals":[0.293,5.449,6.649]}
35947003	1612061882468	{"acc":0,"vals":[0.417,5.595,6.525]}
35947009	1612061882473	{"acc":0,"vals":[0.511,5.705,6.443]}
35947014	1612061882478	{"acc":0,"vals":[0.618,5.815,6.319]}
35947019	1612061882483	{"acc":0,"vals":[0.594,5.911,6.256]}
35947024	1612061882488	{"acc":0,"vals":[0.683,6.009,6.268]}
35947029	1612061882494	{"acc":0,"vals":[0.688,6.093,6.343]}
35947034	1612061882499	{"acc":0,"vals":[0.693,6.213,6.419]}
35947039	1612061882503	{"acc":0,"vals":[0.839,6.287,6.549]}
35947045	1612061882509	{"acc":0,"vals":[0.958,6.368,6.757]}
35947050	1612061882514	{"acc":0,"vals":[1.071,6.509,6.975]}
35947055	1612061882519	{"acc":0,"vals":[1.186,6.562,7.264]}
35947060	1612061882524	{"acc":0,"vals":[1.212,6.536,7.604]}
35947065	1612061882529	{"acc":0,"vals":[1.126,6.447,7.834]}
35947070	1612061882535	{"acc":0,"vals":[1.001,6.327,8.177]}
35947075	1612061882540	{"acc":0,"vals":[0.796,6.124,8.608]}
35947080	1612061882545	{"acc":0,"vals":[0.547,5.901,8.972]}
35947086	1612061882550	{"acc":0,"vals":[0.475,5.633,9.288]}
35947091	1612061882555	{"acc":0,"vals":[0.338,5.434,9.726]}
35947096	1612061882560	{"acc":0,"vals":[0.408,5.341,10.133]}
35947101	1612061882566	{"acc":0,"vals":[0.501,5.348,10.473]}
35947106	1612061882571	{"acc":0,"vals":[0.578,5.286,10.873]}
35947111	1612061882576	{"acc":0,"vals":[0.714,5.346,11.102]}
