68161870	1612094097335	{"acc":0,"vals":[1.666909,0.017419,1.133744]}
68161875	1612094097340	{"acc":0,"vals":[1.666909,0.017419,1.133744]}
68161880	1612094097345	{"acc":0,"vals":[-0.256026,0.27601,-0.434183]}
68161885	1612094097350	{"acc":0,"vals":[-0.256026,0.27601,-0.434183]}
68161891	1612094097355	{"acc":0,"vals":[-0.256026,0.27601,-0.434183]}
68161896	1612094097360	{"acc":0,"vals":[-0.256026,0.27601,-0.434183]}
68161901	1612094097365	{"acc":0,"vals":[-1.688068,0.452328,-1.683826]}
68161906	1612094097370	{"acc":0,"vals":[-1.688068,0.452328,-1.683826]}
68161911	1612094097375	{"acc":0,"vals":[-1.688068,0.452328,-1.683826]}
68161916	1612094097380	{"acc":0,"vals":[-1.688068,0.452328,-1.683826]}
68161921	1612094097386	{"acc":0,"vals":[-1.875487,0.625734,-2.164888]}
68161927	1612094097392	{"acc":0,"vals":[-1.875487,0.625734,-2.164888]}
68161932	1612094097396	{"acc":0,"vals":[-1.875487,0.625734,-2.164888]}
68161937	1612094097401	{"acc":0,"vals":[-1.875487,0.625734,-2.164888]}
68161942	1612094097406	{"acc":0,"vals":[-0.970436,0.712227,-1.698598]}
68161947	1612094097411	{"acc":0,"vals":[-0.970436,0.712227,-1.698598]}
68161952	1612094097416	{"acc":0,"vals":[-0.970436,0.712227,-1.698598]}
68161957	1612094097421	{"acc":0,"vals":[-0.970436,0.712227,-1.698598]}
68161963	1612094097427	{"acc":0,"vals":[0.509729,0.592588,-0.475921]}
68161968	1612094097432	{"acc":0,"vals":[0.509729,0.592588,-0.475921]}
68161973	1612094097437	{"acc":0,"vals":[0.509729,0.592588,-0.475921]}
68161978	1612094097442	{"acc":0,"vals":[0.509729,0.592588,-0.475921]}
68161983	1612094097447	{"acc":0,"vals":[1.989417,0.351027,0.897811]}
68161988	1612094097452	{"acc":0,"vals":[1.989417,0.351027,0.897811]}
68161993	1612094097458	{"acc":0,"vals":[1.989417,0.351027,0.897811]}
68161998	1612094097463	{"acc":0,"vals":[1.989417,0.351027,0.897811]}
68162004	1612094097469	{"acc":0,"vals":[2.834481,0.215925,1.594074]}
68162009	1612094097474	{"acc":0,"vals":[2.834481,0.215925,1.594074]}
68162014	1612094097478	{"acc":0,"vals":[2.834481,0.215925,1.594074]}
68162019	1612094097483	{"acc":0,"vals":[2.834481,0.215925,1.594074]}
68162024	1612094097489	{"acc":0,"vals":[2.565398,0.22049,1.152154]}
68162029	1612094097494	{"acc":0,"vals":[2.565398,0.22049,1.152154]}
68162034	1612094097498	{"acc":0,"vals":[2.565398,0.22049,1.152154]}
68162040	1612094097504	{"acc":0,"vals":[2.565398,0.22049,1.152154]}
68162045	1612094097509	{"acc":0,"vals":[1.362783,0.18016,-0.077757]}
68162050	1612094097514	{"acc":0,"vals":[1.362783,0.18016,-0.077757]}
68162055	1612094097519	{"acc":0,"vals":[1.362783,0.18016,-0.077757]}
68162060	1612094097524	{"acc":0,"vals":[1.362783,0.18016,-0.077757]}
68162065	1612094097530	{"acc":0,"vals":[-0.012308,0.091809,-1.37963]}
68162070	1612094097535	{"acc":0,"vals":[-0.012308,0.091809,-1.37963]}
68162076	1612094097541	{"acc":0,"vals":[-0.012308,0.091809,-1.37963]}
68162081	1612094097546	{"acc":0,"vals":[-0.012308,0.091809,-1.37963]}
68162086	1612094097550	{"acc":0,"vals":[-0.933662,0.046785,-2.312388]}
68162091	1612094097555	{"acc":0,"vals":[-0.933662,0.046785,-2.312388]}
68162096	1612094097560	{"acc":0,"vals":[-0.933662,0.046785,-2.312388]}
68162101	1612094097565	{"acc":0,"vals":[-0.933662,0.046785,-2.312388]}
68162106	1612094097571	{"acc":0,"vals":[-1.2931,0.023842,-2.71234]}
68162112	1612094097577	{"acc":0,"vals":[-1.2931,0.023842,-2.71234]}
68162117	1612094097582	{"acc":0,"vals":[-1.2931,0.023842,-2.71234]}
68162122	1612094097586	{"acc":0,"vals":[-1.2931,0.023842,-2.71234]}
68162127	1612094097591	{"acc":0,"vals":[-1.294709,0.012149,-2.635117]}
68162132	1612094097596	{"acc":0,"vals":[-1.294709,0.012149,-2.635117]}
68162137	1612094097602	{"acc":0,"vals":[-1.294709,0.012149,-2.635117]}
68162142	1612094097607	{"acc":0,"vals":[-1.294709,0.012149,-2.635117]}
68162147	1612094097612	{"acc":0,"vals":[-1.098901,-0.501367,-2.249128]}
68162153	1612094097618	{"acc":0,"vals":[-1.098901,-0.501367,-2.249128]}
68162158	1612094097622	{"acc":0,"vals":[-0.73818,-1.235484,-1.681952]}
68162163	1612094097627	{"acc":0,"vals":[-0.73818,-1.235484,-1.681952]}
68162168	1612094097632	{"acc":0,"vals":[-0.73818,-1.235484,-1.681952]}
68162173	1612094097637	{"acc":0,"vals":[-0.73818,-1.235484,-1.681952]}
68162178	1612094097642	{"acc":0,"vals":[-0.263848,-1.473111,-1.081305]}
68162183	1612094097647	{"acc":0,"vals":[-0.263848,-1.473111,-1.081305]}
68162189	1612094097654	{"acc":0,"vals":[-0.263848,-1.473111,-1.081305]}
68162194	1612094097658	{"acc":0,"vals":[-0.263848,-1.473111,-1.081305]}
68162199	1612094097663	{"acc":0,"vals":[0.138756,-1.356893,-0.664771]}
68162204	1612094097669	{"acc":0,"vals":[0.138756,-1.356893,-0.664771]}
68162209	1612094097673	{"acc":0,"vals":[0.138756,-1.356893,-0.664771]}
68162214	1612094097679	{"acc":0,"vals":[0.138756,-1.356893,-0.664771]}
68162219	1612094097684	{"acc":0,"vals":[0.227007,-1.056836,-0.607986]}
68162225	1612094097690	{"acc":0,"vals":[0.227007,-1.056836,-0.607986]}
68162230	1612094097694	{"acc":0,"vals":[0.227007,-1.056836,-0.607986]}
68162235	1612094097699	{"acc":0,"vals":[0.227007,-1.056836,-0.607986]}
68162240	1612094097704	{"acc":0,"vals":[-0.051846,-0.668843,-0.848182]}
68162245	1612094097709	{"acc":0,"vals":[-0.051846,-0.668843,-0.848182]}
68162250	1612094097715	{"acc":0,"vals":[-0.051846,-0.668843,-0.848182]}
68162255	1612094097720	{"acc":0,"vals":[-0.051846,-0.668843,-0.848182]}
68162260	1612094097725	{"acc":0,"vals":[-0.491667,-0.340812,-1.120981]}
68162266	1612094097731	{"acc":0,"vals":[-0.491667,-0.340812,-1.120981]}
68162271	1612094097735	{"acc":0,"vals":[-0.491667,-0.340812,-1.120981]}
68162276	1612094097740	{"acc":0,"vals":[-0.491667,-0.340812,-1.120981]}
68162281	1612094097745	{"acc":0,"vals":[-0.832995,-0.173673,-1.219542]}
68162286	1612094097750	{"acc":0,"vals":[-0.832995,-0.173673,-1.219542]}
68162291	1612094097756	{"acc":0,"vals":[-0.832995,-0.173673,-1.219542]}
68162296	1612094097761	{"acc":0,"vals":[-0.832995,-0.173673,-1.219542]}
68162302	1612094097766	{"acc":0,"vals":[-0.956572,-0.16852,-1.132475]}
68162307	1612094097771	{"acc":0,"vals":[-0.956572,-0.16852,-1.132475]}
68162312	1612094097776	{"acc":0,"vals":[-0.956572,-0.16852,-1.132475]}
68162317	1612094097781	{"acc":0,"vals":[-0.956572,-0.16852,-1.132475]}
68162322	1612094097786	{"acc":0,"vals":[-0.869827,-0.209406,-0.928332]}
68162327	1612094097792	{"acc":0,"vals":[-0.869827,-0.209406,-0.928332]}
68162332	1612094097797	{"acc":0,"vals":[-0.869827,-0.209406,-0.928332]}
68162338	1612094097803	{"acc":0,"vals":[-0.869827,-0.209406,-0.928332]}
68162343	1612094097807	{"acc":0,"vals":[-0.606246,-0.161666,-0.629421]}
68162348	1612094097812	{"acc":0,"vals":[-0.606246,-0.161666,-0.629421]}
68162353	1612094097817	{"acc":0,"vals":[-0.606246,-0.161666,-0.629421]}
68162358	1612094097822	{"acc":0,"vals":[-0.606246,-0.161666,-0.629421]}
68162363	1612094097827	{"acc":0,"vals":[-0.229599,-0.081135,-0.24612]}
68162368	1612094097832	{"acc":0,"vals":[-0.229599,-0.081135,-0.24612]}
68162373	1612094097838	{"acc":0,"vals":[-0.229599,-0.081135,-0.24612]}
68162379	1612094097843	{"acc":0,"vals":[-0.229599,-0.081135,-0.24612]}
68162384	1612094097848	{"acc":0,"vals":[0.146747,-0.002316,0.152212]}
68162389	1612094097853	{"acc":0,"vals":[0.146747,-0.002316,0.152212]}
68162394	1612094097859	{"acc":0,"vals":[0.146747,-0.002316,0.152212]}
68162399	1612094097864	{"acc":0,"vals":[0.146747,-0.002316,0.152212]}
68162404	1612094097869	{"acc":0,"vals":[0.410929,0.059893,0.460459]}
68162409	1612094097874	{"acc":0,"vals":[0.410929,0.059893,0.460459]}
68162415	1612094097879	{"acc":0,"vals":[0.410929,0.059893,0.460459]}
68162420	1612094097884	{"acc":0,"vals":[0.410929,0.059893,0.460459]}
68162425	1612094097889	{"acc":0,"vals":[0.512596,0.094923,0.62437]}
68162430	1612094097894	{"acc":0,"vals":[0.512596,0.094923,0.62437]}
68162435	1612094097899	{"acc":0,"vals":[0.512596,0.094923,0.62437]}
68162440	1612094097904	{"acc":0,"vals":[0.512596,0.094923,0.62437]}
68162445	1612094097909	{"acc":0,"vals":[0.437623,0.074681,0.652169]}
68162451	1612094097915	{"acc":0,"vals":[0.437623,0.074681,0.652169]}
68162456	1612094097920	{"acc":0,"vals":[0.437623,0.074681,0.652169]}
68162461	1612094097925	{"acc":0,"vals":[0.437623,0.074681,0.652169]}
68162466	1612094097930	{"acc":0,"vals":[0.185261,0.001508,0.538204]}
68162471	1612094097935	{"acc":0,"vals":[0.185261,0.001508,0.538204]}
68162476	1612094097941	{"acc":0,"vals":[0.185261,0.001508,0.538204]}
68162481	1612094097946	{"acc":0,"vals":[0.185261,0.001508,0.538204]}
68162486	1612094097951	{"acc":0,"vals":[-0.167291,-0.073342,0.280744]}
68162492	1612094097957	{"acc":0,"vals":[-0.167291,-0.073342,0.280744]}
68162497	1612094097961	{"acc":0,"vals":[-0.167291,-0.073342,0.280744]}
68162502	1612094097966	{"acc":0,"vals":[-0.167291,-0.073342,0.280744]}
68162507	1612094097971	{"acc":0,"vals":[-0.443786,-0.107749,-0.007226]}
68162512	1612094097976	{"acc":0,"vals":[-0.443786,-0.107749,-0.007226]}
68162517	1612094097982	{"acc":0,"vals":[-0.443786,-0.107749,-0.007226]}
68162522	1612094097987	{"acc":0,"vals":[-0.443786,-0.107749,-0.007226]}
68162528	1612094097992	{"acc":0,"vals":[-0.483824,-0.096238,-0.138827]}
68162533	1612094097997	{"acc":0,"vals":[-0.483824,-0.096238,-0.138827]}
68162538	1612094098003	{"acc":0,"vals":[-0.483824,-0.096238,-0.138827]}
68162543	1612094098008	{"acc":0,"vals":[-0.483824,-0.096238,-0.138827]}
68162548	1612094098012	{"acc":0,"vals":[-0.282286,-0.050537,-0.040875]}
68162553	1612094098017	{"acc":0,"vals":[-0.282286,-0.050537,-0.040875]}
68162558	1612094098022	{"acc":0,"vals":[0.033605,0.028581,0.186946]}
68162564	1612094098028	{"acc":0,"vals":[0.033605,0.028581,0.186946]}
68162569	1612094098033	{"acc":0,"vals":[0.033605,0.028581,0.186946]}
68162574	1612094098038	{"acc":0,"vals":[0.033605,0.028581,0.186946]}
68162579	1612094098044	{"acc":0,"vals":[0.311786,0.125778,0.391153]}
68162584	1612094098048	{"acc":0,"vals":[0.311786,0.125778,0.391153]}
68162589	1612094098054	{"acc":0,"vals":[0.311786,0.125778,0.391153]}
68162594	1612094098059	{"acc":0,"vals":[0.311786,0.125778,0.391153]}
68162599	1612094098064	{"acc":0,"vals":[0.432785,0.199253,0.460605]}
68162605	1612094098070	{"acc":0,"vals":[0.432785,0.199253,0.460605]}
68162610	1612094098074	{"acc":0,"vals":[0.432785,0.199253,0.460605]}
68162615	1612094098079	{"acc":0,"vals":[0.432785,0.199253,0.460605]}
68162620	1612094098084	{"acc":0,"vals":[0.352999,0.225434,0.362671]}
68162625	1612094098089	{"acc":0,"vals":[0.352999,0.225434,0.362671]}
68162630	1612094098095	{"acc":0,"vals":[0.352999,0.225434,0.362671]}
68162635	1612094098100	{"acc":0,"vals":[0.352999,0.225434,0.362671]}
68162641	1612094098106	{"acc":0,"vals":[0.133547,0.218306,0.15825]}
68162646	1612094098111	{"acc":0,"vals":[0.133547,0.218306,0.15825]}
68162651	1612094098115	{"acc":0,"vals":[0.133547,0.218306,0.15825]}
68162656	1612094098120	{"acc":0,"vals":[0.133547,0.218306,0.15825]}
68162661	1612094098125	{"acc":0,"vals":[-0.094284,0.20658,-0.0374]}
68162666	1612094098130	{"acc":0,"vals":[-0.094284,0.20658,-0.0374]}
68162671	1612094098136	{"acc":0,"vals":[-0.094284,0.20658,-0.0374]}
68162676	1612094098141	{"acc":0,"vals":[-0.094284,0.20658,-0.0374]}
68162682	1612094098146	{"acc":0,"vals":[-0.214682,0.204117,-0.139662]}
68162687	1612094098151	{"acc":0,"vals":[-0.214682,0.204117,-0.139662]}
68162692	1612094098157	{"acc":0,"vals":[-0.214682,0.204117,-0.139662]}
68162697	1612094098162	{"acc":0,"vals":[-0.214682,0.204117,-0.139662]}
68162702	1612094098166	{"acc":0,"vals":[-0.178945,0.216691,-0.135053]}
68162707	1612094098171	{"acc":0,"vals":[-0.178945,0.216691,-0.135053]}
68162712	1612094098177	{"acc":0,"vals":[-0.178945,0.216691,-0.135053]}
68162718	1612094098183	{"acc":0,"vals":[-0.178945,0.216691,-0.135053]}
68162723	1612094098187	{"acc":0,"vals":[-0.003868,0.24948,-0.044054]}
68162728	1612094098192	{"acc":0,"vals":[-0.003868,0.24948,-0.044054]}
68162733	1612094098197	{"acc":0,"vals":[-0.003868,0.24948,-0.044054]}
68162738	1612094098202	{"acc":0,"vals":[-0.003868,0.24948,-0.044054]}
68162743	1612094098208	{"acc":0,"vals":[0.233959,0.298437,0.080159]}
68162748	1612094098213	{"acc":0,"vals":[0.233959,0.298437,0.080159]}
68162754	1612094098219	{"acc":0,"vals":[0.233959,0.298437,0.080159]}
68162759	1612094098223	{"acc":0,"vals":[0.233959,0.298437,0.080159]}
68162764	1612094098228	{"acc":0,"vals":[0.417021,0.352652,0.143112]}
68162769	1612094098233	{"acc":0,"vals":[0.417021,0.352652,0.143112]}
68162774	1612094098239	{"acc":0,"vals":[0.417021,0.352652,0.143112]}
68162779	1612094098244	{"acc":0,"vals":[0.417021,0.352652,0.143112]}
68162784	1612094098249	{"acc":0,"vals":[0.464443,0.408896,0.069436]}
68162789	1612094098254	{"acc":0,"vals":[0.464443,0.408896,0.069436]}
68162795	1612094098259	{"acc":0,"vals":[0.464443,0.408896,0.069436]}
68162800	1612094098264	{"acc":0,"vals":[0.464443,0.408896,0.069436]}
68162805	1612094098269	{"acc":0,"vals":[0.379098,0.459867,-0.126288]}
68162810	1612094098274	{"acc":0,"vals":[0.379098,0.459867,-0.126288]}
68162815	1612094098279	{"acc":0,"vals":[0.379098,0.459867,-0.126288]}
68162820	1612094098284	{"acc":0,"vals":[0.379098,0.459867,-0.126288]}
68162825	1612094098290	{"acc":0,"vals":[0.214318,0.450269,-0.324683]}
68162831	1612094098296	{"acc":0,"vals":[0.214318,0.450269,-0.324683]}
68162836	1612094098301	{"acc":0,"vals":[0.214318,0.450269,-0.324683]}
68162841	1612094098306	{"acc":0,"vals":[0.214318,0.450269,-0.324683]}
68162846	1612094098310	{"acc":0,"vals":[0.034285,0.318846,-0.388415]}
68162851	1612094098315	{"acc":0,"vals":[0.034285,0.318846,-0.388415]}
68162856	1612094098320	{"acc":0,"vals":[0.034285,0.318846,-0.388415]}
68162861	1612094098325	{"acc":0,"vals":[0.034285,0.318846,-0.388415]}
68162867	1612094098332	{"acc":0,"vals":[-0.114679,0.086731,-0.286928]}
68162872	1612094098337	{"acc":0,"vals":[-0.114679,0.086731,-0.286928]}
68162877	1612094098341	{"acc":0,"vals":[-0.114679,0.086731,-0.286928]}
68162882	1612094098347	{"acc":0,"vals":[-0.114679,0.086731,-0.286928]}
68162887	1612094098351	{"acc":0,"vals":[-0.210326,-0.14176,-0.105666]}
68162892	1612094098356	{"acc":0,"vals":[-0.210326,-0.14176,-0.105666]}
68162897	1612094098361	{"acc":0,"vals":[-0.210326,-0.14176,-0.105666]}
68162902	1612094098366	{"acc":0,"vals":[-0.210326,-0.14176,-0.105666]}
68162908	1612094098372	{"acc":0,"vals":[-0.257863,-0.274176,0.055198]}
68162913	1612094098377	{"acc":0,"vals":[-0.257863,-0.274176,0.055198]}
68162918	1612094098383	{"acc":0,"vals":[-0.270635,-0.308376,0.165114]}
68162923	1612094098388	{"acc":0,"vals":[-0.270635,-0.308376,0.165114]}
68162928	1612094098392	{"acc":0,"vals":[-0.270635,-0.308376,0.165114]}
68162933	1612094098397	{"acc":0,"vals":[-0.270635,-0.308376,0.165114]}
68162938	1612094098402	{"acc":0,"vals":[-0.251337,-0.28571,0.253244]}
68162944	1612094098408	{"acc":0,"vals":[-0.251337,-0.28571,0.253244]}
68162949	1612094098413	{"acc":0,"vals":[-0.251337,-0.28571,0.253244]}
68162954	1612094098418	{"acc":0,"vals":[-0.251337,-0.28571,0.253244]}
68162959	1612094098423	{"acc":0,"vals":[-0.207453,-0.230607,0.339367]}
68162964	1612094098428	{"acc":0,"vals":[-0.207453,-0.230607,0.339367]}
68162969	1612094098434	{"acc":0,"vals":[-0.207453,-0.230607,0.339367]}
68162974	1612094098439	{"acc":0,"vals":[-0.207453,-0.230607,0.339367]}
68162980	1612094098445	{"acc":0,"vals":[-0.146778,-0.153564,0.417613]}
68162985	1612094098450	{"acc":0,"vals":[-0.146778,-0.153564,0.417613]}
68162990	1612094098454	{"acc":0,"vals":[-0.146778,-0.153564,0.417613]}
68162995	1612094098459	{"acc":0,"vals":[-0.146778,-0.153564,0.417613]}
68163000	1612094098464	{"acc":0,"vals":[-0.067761,-0.069049,0.477969]}
68163005	1612094098469	{"acc":0,"vals":[-0.067761,-0.069049,0.477969]}
68163010	1612094098475	{"acc":0,"vals":[-0.067761,-0.069049,0.477969]}
68163015	1612094098480	{"acc":0,"vals":[-0.067761,-0.069049,0.477969]}
68163021	1612094098486	{"acc":0,"vals":[0.041089,0.004564,0.521318]}
68163026	1612094098491	{"acc":0,"vals":[0.041089,0.004564,0.521318]}
68163031	1612094098495	{"acc":0,"vals":[0.041089,0.004564,0.521318]}
68163036	1612094098500	{"acc":0,"vals":[0.041089,0.004564,0.521318]}
68163041	1612094098506	{"acc":0,"vals":[0.19519,0.068483,0.564462]}
68163046	1612094098511	{"acc":0,"vals":[0.19519,0.068483,0.564462]}
68163051	1612094098516	{"acc":0,"vals":[0.19519,0.068483,0.564462]}
68163057	1612094098522	{"acc":0,"vals":[0.19519,0.068483,0.564462]}
68163062	1612094098526	{"acc":0,"vals":[0.378359,0.132772,0.609815]}
68163067	1612094098531	{"acc":0,"vals":[0.378359,0.132772,0.609815]}
68163072	1612094098537	{"acc":0,"vals":[0.378359,0.132772,0.609815]}
68163077	1612094098542	{"acc":0,"vals":[0.378359,0.132772,0.609815]}
68163082	1612094098547	{"acc":0,"vals":[0.533393,0.201055,0.616987]}
68163087	1612094098552	{"acc":0,"vals":[0.533393,0.201055,0.616987]}
68163093	1612094098557	{"acc":0,"vals":[0.533393,0.201055,0.616987]}
68163098	1612094098562	{"acc":0,"vals":[0.533393,0.201055,0.616987]}
68163103	1612094098567	{"acc":0,"vals":[0.583893,0.25734,0.525181]}
68163108	1612094098572	{"acc":0,"vals":[0.583893,0.25734,0.525181]}
68163113	1612094098577	{"acc":0,"vals":[0.583893,0.25734,0.525181]}
68163118	1612094098582	{"acc":0,"vals":[0.583893,0.25734,0.525181]}
68163123	1612094098588	{"acc":0,"vals":[0.487715,0.266808,0.329726]}
68163128	1612094098593	{"acc":0,"vals":[0.487715,0.266808,0.329726]}
68163134	1612094098598	{"acc":0,"vals":[0.487715,0.266808,0.329726]}
68163139	1612094098603	{"acc":0,"vals":[0.487715,0.266808,0.329726]}
68163144	1612094098608	{"acc":0,"vals":[0.292524,0.209216,0.110595]}
68163149	1612094098613	{"acc":0,"vals":[0.292524,0.209216,0.110595]}
68163154	1612094098618	{"acc":0,"vals":[0.292524,0.209216,0.110595]}
68163159	1612094098624	{"acc":0,"vals":[0.292524,0.209216,0.110595]}
68163164	1612094098629	{"acc":0,"vals":[0.099111,0.088607,-0.043122]}
68163170	1612094098635	{"acc":0,"vals":[0.099111,0.088607,-0.043122]}
68163175	1612094098639	{"acc":0,"vals":[0.099111,0.088607,-0.043122]}
68163180	1612094098644	{"acc":0,"vals":[0.099111,0.088607,-0.043122]}
68163185	1612094098649	{"acc":0,"vals":[-0.014886,-0.062277,-0.112702]}
68163190	1612094098654	{"acc":0,"vals":[-0.014886,-0.062277,-0.112702]}
68163195	1612094098660	{"acc":0,"vals":[-0.014886,-0.062277,-0.112702]}
68163200	1612094098665	{"acc":0,"vals":[-0.014886,-0.062277,-0.112702]}
68163206	1612094098670	{"acc":0,"vals":[-0.057432,-0.193902,-0.147629]}
68163211	1612094098675	{"acc":0,"vals":[-0.057432,-0.193902,-0.147629]}
68163216	1612094098681	{"acc":0,"vals":[-0.057432,-0.193902,-0.147629]}
68163221	1612094098685	{"acc":0,"vals":[-0.057432,-0.193902,-0.147629]}
68163226	1612094098691	{"acc":0,"vals":[-0.114379,-0.263401,-0.218423]}
68163231	1612094098696	{"acc":0,"vals":[-0.114379,-0.263401,-0.218423]}
68163236	1612094098701	{"acc":0,"vals":[-0.114379,-0.263401,-0.218423]}
68163242	1612094098707	{"acc":0,"vals":[-0.114379,-0.263401,-0.218423]}
68163247	1612094098711	{"acc":0,"vals":[-0.236409,-0.258517,-0.352759]}
68163252	1612094098716	{"acc":0,"vals":[-0.236409,-0.258517,-0.352759]}
68163257	1612094098721	{"acc":0,"vals":[-0.236409,-0.258517,-0.352759]}
68163262	1612094098727	{"acc":0,"vals":[-0.236409,-0.258517,-0.352759]}
68163267	1612094098731	{"acc":0,"vals":[-0.369402,-0.204669,-0.505577]}
68163272	1612094098736	{"acc":0,"vals":[-0.369402,-0.204669,-0.505577]}
68163277	1612094098741	{"acc":0,"vals":[-0.409803,-0.127803,-0.592294]}
68163283	1612094098747	{"acc":0,"vals":[-0.409803,-0.127803,-0.592294]}
68163288	1612094098752	{"acc":0,"vals":[-0.409803,-0.127803,-0.592294]}
68163293	1612094098757	{"acc":0,"vals":[-0.409803,-0.127803,-0.592294]}
68163298	1612094098763	{"acc":0,"vals":[-0.321134,-0.050038,-0.567179]}
68163303	1612094098768	{"acc":0,"vals":[-0.321134,-0.050038,-0.567179]}
68163308	1612094098773	{"acc":0,"vals":[-0.321134,-0.050038,-0.567179]}
68163313	1612094098778	{"acc":0,"vals":[-0.321134,-0.050038,-0.567179]}
68163319	1612094098783	{"acc":0,"vals":[-0.154204,0.004907,-0.457306]}
68163324	1612094098788	{"acc":0,"vals":[-0.154204,0.004907,-0.457306]}
68163329	1612094098793	{"acc":0,"vals":[-0.154204,0.004907,-0.457306]}
68163334	1612094098798	{"acc":0,"vals":[-0.154204,0.004907,-0.457306]}
68163339	1612094098803	{"acc":0,"vals":[0.033805,0.028641,-0.300375]}
68163344	1612094098808	{"acc":0,"vals":[0.033805,0.028641,-0.300375]}
68163349	1612094098813	{"acc":0,"vals":[0.033805,0.028641,-0.300375]}
68163355	1612094098819	{"acc":0,"vals":[0.033805,0.028641,-0.300375]}
68163360	1612094098825	{"acc":0,"vals":[0.202493,0.036336,-0.121793]}
68163365	1612094098830	{"acc":0,"vals":[0.202493,0.036336,-0.121793]}
68163370	1612094098834	{"acc":0,"vals":[0.202493,0.036336,-0.121793]}
68163375	1612094098839	{"acc":0,"vals":[0.202493,0.036336,-0.121793]}
68163380	1612094098844	{"acc":0,"vals":[0.313455,0.044742,0.03636]}
68163385	1612094098849	{"acc":0,"vals":[0.313455,0.044742,0.03636]}
68163390	1612094098855	{"acc":0,"vals":[0.313455,0.044742,0.03636]}
68163396	1612094098861	{"acc":0,"vals":[0.313455,0.044742,0.03636]}
68163401	1612094098865	{"acc":0,"vals":[0.325888,0.042385,0.116137]}
68163406	1612094098870	{"acc":0,"vals":[0.325888,0.042385,0.116137]}
68163411	1612094098875	{"acc":0,"vals":[0.325888,0.042385,0.116137]}
68163416	1612094098880	{"acc":0,"vals":[0.325888,0.042385,0.116137]}
68163421	1612094098886	{"acc":0,"vals":[0.242354,0.015363,0.098775]}
68163426	1612094098891	{"acc":0,"vals":[0.242354,0.015363,0.098775]}
68163432	1612094098897	{"acc":0,"vals":[0.242354,0.015363,0.098775]}
68163437	1612094098902	{"acc":0,"vals":[0.242354,0.015363,0.098775]}
68163442	1612094098907	{"acc":0,"vals":[0.124459,-0.033147,0.039791]}
68163447	1612094098911	{"acc":0,"vals":[0.124459,-0.033147,0.039791]}
68163452	1612094098916	{"acc":0,"vals":[0.124459,-0.033147,0.039791]}
68163457	1612094098921	{"acc":0,"vals":[0.124459,-0.033147,0.039791]}
68163462	1612094098927	{"acc":0,"vals":[0.034089,-0.097927,0.01355]}
68163468	1612094098933	{"acc":0,"vals":[0.034089,-0.097927,0.01355]}
68163473	1612094098938	{"acc":0,"vals":[0.034089,-0.097927,0.01355]}
68163478	1612094098943	{"acc":0,"vals":[0.034089,-0.097927,0.01355]}
68163483	1612094098947	{"acc":0,"vals":[-0.015376,-0.180782,0.033296]}
68163488	1612094098952	{"acc":0,"vals":[-0.015376,-0.180782,0.033296]}
68163493	1612094098958	{"acc":0,"vals":[-0.015376,-0.180782,0.033296]}
68163498	1612094098963	{"acc":0,"vals":[-0.015376,-0.180782,0.033296]}
68163503	1612094098968	{"acc":0,"vals":[-0.04973,-0.276951,0.059814]}
68163509	1612094098974	{"acc":0,"vals":[-0.04973,-0.276951,0.059814]}
68163514	1612094098978	{"acc":0,"vals":[-0.04973,-0.276951,0.059814]}
68163519	1612094098983	{"acc":0,"vals":[-0.04973,-0.276951,0.059814]}
68163524	1612094098989	{"acc":0,"vals":[-0.069422,-0.363029,0.064208]}
68163529	1612094098994	{"acc":0,"vals":[-0.069422,-0.363029,0.064208]}
68163534	1612094098999	{"acc":0,"vals":[-0.069422,-0.363029,0.064208]}
68163539	1612094099004	{"acc":0,"vals":[-0.069422,-0.363029,0.064208]}
68163545	1612094099010	{"acc":0,"vals":[-0.023687,-0.390648,0.047952]}
68163550	1612094099015	{"acc":0,"vals":[-0.023687,-0.390648,0.047952]}
68163555	1612094099019	{"acc":0,"vals":[-0.023687,-0.390648,0.047952]}
68163560	1612094099024	{"acc":0,"vals":[-0.023687,-0.390648,0.047952]}
68163565	1612094099029	{"acc":0,"vals":[0.120555,-0.315976,0.017071]}
68163570	1612094099034	{"acc":0,"vals":[0.120555,-0.315976,0.017071]}
68163575	1612094099040	{"acc":0,"vals":[0.120555,-0.315976,0.017071]}
68163581	1612094099046	{"acc":0,"vals":[0.120555,-0.315976,0.017071]}
68163586	1612094099050	{"acc":0,"vals":[0.303462,-0.155743,-0.039242]}
68163591	1612094099055	{"acc":0,"vals":[0.303462,-0.155743,-0.039242]}
68163596	1612094099060	{"acc":0,"vals":[0.303462,-0.155743,-0.039242]}
68163601	1612094099065	{"acc":0,"vals":[0.303462,-0.155743,-0.039242]}
68163606	1612094099071	{"acc":0,"vals":[0.406594,0.011427,-0.134145]}
68163611	1612094099076	{"acc":0,"vals":[0.406594,0.011427,-0.134145]}
68163616	1612094099080	{"acc":0,"vals":[0.406594,0.011427,-0.134145]}
68163622	1612094099086	{"acc":0,"vals":[0.406594,0.011427,-0.134145]}
68163627	1612094099091	{"acc":0,"vals":[0.366779,0.10556,-0.256243]}
68163632	1612094099096	{"acc":0,"vals":[0.366779,0.10556,-0.256243]}
68163637	1612094099102	{"acc":0,"vals":[0.366779,0.10556,-0.256243]}
