68166827	1612094102291	{"acc":0,"vals":[260.38834,-45.562874,-0.51425]}
68166832	1612094102296	{"acc":0,"vals":[260.38834,-45.562874,-0.51425]}
68166837	1612094102301	{"acc":0,"vals":[260.38834,-45.562874,-0.51425]}
68166842	1612094102307	{"acc":0,"vals":[260.38834,-45.739017,-0.720652]}
68166847	1612094102312	{"acc":0,"vals":[260.38834,-45.739017,-0.720652]}
68166852	1612094102317	{"acc":0,"vals":[260.38834,-45.739017,-0.720652]}
68166858	1612094102323	{"acc":0,"vals":[260.38834,-45.739017,-0.720652]}
68166863	1612094102327	{"acc":0,"vals":[260.38834,-44.72357,0.005355]}
68166868	1612094102332	{"acc":0,"vals":[260.38834,-44.72357,0.005355]}
68166873	1612094102337	{"acc":0,"vals":[260.38834,-44.72357,0.005355]}
68166878	1612094102342	{"acc":0,"vals":[260.38834,-44.72357,0.005355]}
68166883	1612094102347	{"acc":0,"vals":[260.38834,-45.125183,1.450664]}
68166888	1612094102352	{"acc":0,"vals":[260.38834,-45.125183,1.450664]}
68166894	1612094102358	{"acc":0,"vals":[260.38834,-45.125183,1.450664]}
68166899	1612094102363	{"acc":0,"vals":[260.38834,-45.125183,1.450664]}
68166904	1612094102368	{"acc":0,"vals":[260.38834,-45.643402,2.265015]}
68166909	1612094102373	{"acc":0,"vals":[260.38834,-45.643402,2.265015]}
68166914	1612094102378	{"acc":0,"vals":[260.38834,-45.643402,2.265015]}
68166919	1612094102383	{"acc":0,"vals":[260.38834,-45.643402,2.265015]}
68166924	1612094102389	{"acc":0,"vals":[260.38834,-43.09322,4.399689]}
68166929	1612094102394	{"acc":0,"vals":[260.38834,-43.09322,4.399689]}
68166935	1612094102399	{"acc":0,"vals":[260.38834,-43.09322,4.399689]}
68166940	1612094102404	{"acc":0,"vals":[260.38834,-43.09322,4.399689]}
68166945	1612094102409	{"acc":0,"vals":[260.38834,-40.85833,5.654617]}
68166950	1612094102414	{"acc":0,"vals":[260.38834,-40.85833,5.654617]}
68166955	1612094102419	{"acc":0,"vals":[260.38834,-40.85833,5.654617]}
68166960	1612094102424	{"acc":0,"vals":[260.38834,-40.85833,5.654617]}
68166965	1612094102430	{"acc":0,"vals":[260.38834,-37.320866,4.249316]}
68166971	1612094102436	{"acc":0,"vals":[260.38834,-37.320866,4.249316]}
68166976	1612094102440	{"acc":0,"vals":[260.38834,-37.320866,4.249316]}
68166981	1612094102445	{"acc":0,"vals":[260.38834,-37.320866,4.249316]}
68166986	1612094102451	{"acc":0,"vals":[260.38834,-38.472385,5.115412]}
68166991	1612094102456	{"acc":0,"vals":[260.38834,-38.472385,5.115412]}
68166996	1612094102461	{"acc":0,"vals":[260.38834,-38.472385,5.115412]}
68167001	1612094102466	{"acc":0,"vals":[260.38834,-38.472385,5.115412]}
68167007	1612094102471	{"acc":0,"vals":[260.38834,-41.9017,4.36478]}
68167012	1612094102476	{"acc":0,"vals":[260.38834,-41.9017,4.36478]}
68167017	1612094102482	{"acc":0,"vals":[260.38834,-41.9017,4.36478]}
68167022	1612094102487	{"acc":0,"vals":[260.38834,-41.9017,4.36478]}
68167027	1612094102491	{"acc":0,"vals":[260.38834,-41.05214,0.985647]}
68167032	1612094102496	{"acc":0,"vals":[260.38834,-41.05214,0.985647]}
68167037	1612094102501	{"acc":0,"vals":[260.38834,-44.277138,1.538181]}
68167042	1612094102506	{"acc":0,"vals":[260.38834,-44.277138,1.538181]}
68167048	1612094102513	{"acc":0,"vals":[260.38834,-44.277138,1.538181]}
68167053	1612094102517	{"acc":0,"vals":[260.38834,-44.277138,1.538181]}
68167058	1612094102523	{"acc":0,"vals":[260.38834,-44.277138,1.538181]}
68167063	1612094102528	{"acc":0,"vals":[260.38834,-44.277138,1.538181]}
68167068	1612094102533	{"acc":0,"vals":[260.38834,-45.929386,5.386881]}
68167073	1612094102538	{"acc":0,"vals":[260.38834,-45.929386,5.386881]}
68167078	1612094102543	{"acc":0,"vals":[260.38834,-46.999123,8.176407]}
68167084	1612094102549	{"acc":0,"vals":[260.38834,-46.999123,8.176407]}
68167089	1612094102553	{"acc":0,"vals":[260.38834,-46.999123,8.176407]}
68167094	1612094102558	{"acc":0,"vals":[260.38834,-46.999123,8.176407]}
68167099	1612094102563	{"acc":0,"vals":[260.38834,-46.28998,6.600272]}
68167104	1612094102569	{"acc":0,"vals":[259.35486,-46.28998,6.600272]}
68167109	1612094102574	{"acc":0,"vals":[259.35486,-46.28998,6.600272]}
68167114	1612094102579	{"acc":0,"vals":[259.35486,-46.28998,6.600272]}
68167120	1612094102585	{"acc":0,"vals":[259.35486,-43.31977,6.829702]}
68167125	1612094102590	{"acc":0,"vals":[258.04102,-43.31977,6.829702]}
68167130	1612094102594	{"acc":0,"vals":[258.04102,-43.31977,6.829702]}
68167135	1612094102599	{"acc":0,"vals":[258.04102,-43.31977,6.829702]}
68167140	1612094102604	{"acc":0,"vals":[258.04102,-42.841343,5.870692]}
68167145	1612094102609	{"acc":0,"vals":[256.82916,-42.841343,5.870692]}
68167150	1612094102615	{"acc":0,"vals":[256.82916,-42.841343,5.870692]}
68167155	1612094102620	{"acc":0,"vals":[256.82916,-42.841343,5.870692]}
68167161	1612094102626	{"acc":0,"vals":[256.82916,-39.46823,4.835268]}
68167166	1612094102631	{"acc":0,"vals":[256.82916,-39.46823,4.835268]}
68167171	1612094102635	{"acc":0,"vals":[256.82916,-39.46823,4.835268]}
68167176	1612094102640	{"acc":0,"vals":[256.82916,-39.46823,4.835268]}
68167181	1612094102645	{"acc":0,"vals":[256.82916,-35.406315,4.681789]}
68167186	1612094102650	{"acc":0,"vals":[256.82916,-35.406315,4.681789]}
68167191	1612094102656	{"acc":0,"vals":[256.82916,-35.406315,4.681789]}
68167197	1612094102662	{"acc":0,"vals":[256.82916,-35.406315,4.681789]}
68167202	1612094102666	{"acc":0,"vals":[256.82916,-34.193382,2.755745]}
68167207	1612094102671	{"acc":0,"vals":[256.82916,-34.193382,2.755745]}
68167212	1612094102676	{"acc":0,"vals":[256.82916,-34.193382,2.755745]}
68167217	1612094102681	{"acc":0,"vals":[256.82916,-34.193382,2.755745]}
68167222	1612094102686	{"acc":0,"vals":[256.82916,-34.2607,1.823247]}
68167227	1612094102692	{"acc":0,"vals":[258.17813,-34.2607,1.823247]}
68167232	1612094102697	{"acc":0,"vals":[258.17813,-34.2607,1.823247]}
68167238	1612094102703	{"acc":0,"vals":[258.17813,-34.2607,1.823247]}
68167243	1612094102707	{"acc":0,"vals":[259.58066,-39.25068,6.667525]}
68167248	1612094102712	{"acc":0,"vals":[259.58066,-39.25068,6.667525]}
68167253	1612094102718	{"acc":0,"vals":[259.58066,-39.25068,6.667525]}
68167258	1612094102723	{"acc":0,"vals":[260.98834,-39.25068,6.667525]}
68167263	1612094102728	{"acc":0,"vals":[260.98834,-41.97512,5.345054]}
68167268	1612094102733	{"acc":0,"vals":[260.98834,-41.97512,5.345054]}
68167274	1612094102739	{"acc":0,"vals":[262.25885,-41.97512,5.345054]}
68167279	1612094102743	{"acc":0,"vals":[262.25885,-41.97512,5.345054]}
68167284	1612094102748	{"acc":0,"vals":[262.25885,-42.42798,2.038787]}
68167289	1612094102753	{"acc":0,"vals":[262.25885,-42.42798,2.038787]}
68167294	1612094102759	{"acc":0,"vals":[263.43307,-42.42798,2.038787]}
68167299	1612094102764	{"acc":0,"vals":[263.43307,-42.42798,2.038787]}
68167304	1612094102769	{"acc":0,"vals":[263.43307,-44.15675,1.653013]}
68167310	1612094102774	{"acc":0,"vals":[263.43307,-44.15675,1.653013]}
68167315	1612094102779	{"acc":0,"vals":[263.43307,-44.15675,1.653013]}
68167320	1612094102784	{"acc":0,"vals":[263.43307,-44.15675,1.653013]}
68167325	1612094102789	{"acc":0,"vals":[263.43307,-42.94788,-2.486789]}
68167330	1612094102794	{"acc":0,"vals":[263.43307,-42.94788,-2.486789]}
68167335	1612094102800	{"acc":0,"vals":[263.43307,-42.94788,-2.486789]}
68167340	1612094102805	{"acc":0,"vals":[263.43307,-42.94788,-2.486789]}
68167345	1612094102810	{"acc":0,"vals":[263.43307,-40.407696,-3.353372]}
68167351	1612094102816	{"acc":0,"vals":[263.43307,-40.407696,-3.353372]}
68167356	1612094102820	{"acc":0,"vals":[263.43307,-40.407696,-3.353372]}
68167361	1612094102825	{"acc":0,"vals":[263.43307,-40.407696,-3.353372]}
68167366	1612094102830	{"acc":0,"vals":[263.43307,-37.064762,0.937341]}
68167371	1612094102836	{"acc":0,"vals":[263.43307,-37.064762,0.937341]}
68167376	1612094102840	{"acc":0,"vals":[263.43307,-37.064762,0.937341]}
68167381	1612094102845	{"acc":0,"vals":[263.43307,-37.064762,0.937341]}
68167387	1612094102851	{"acc":0,"vals":[264.51022,-32.926758,3.485965]}
68167392	1612094102856	{"acc":0,"vals":[264.51022,-32.926758,3.485965]}
68167397	1612094102862	{"acc":0,"vals":[264.51022,-32.926758,3.485965]}
68167402	1612094102867	{"acc":0,"vals":[264.51022,-32.926758,3.485965]}
68167407	1612094102872	{"acc":0,"vals":[264.51022,-32.25893,4.711733]}
68167412	1612094102877	{"acc":0,"vals":[264.51022,-32.25893,4.711733]}
68167417	1612094102881	{"acc":0,"vals":[265.76334,-32.25893,4.711733]}
68167423	1612094102887	{"acc":0,"vals":[265.76334,-32.25893,4.711733]}
68167428	1612094102892	{"acc":0,"vals":[265.76334,-35.34763,0.241052]}
68167433	1612094102897	{"acc":0,"vals":[265.76334,-35.34763,0.241052]}
68167438	1612094102903	{"acc":0,"vals":[267.02924,-41.17662,1.243332]}
68167443	1612094102908	{"acc":0,"vals":[267.02924,-41.17662,1.243332]}
68167448	1612094102913	{"acc":0,"vals":[267.02924,-41.17662,1.243332]}
68167453	1612094102918	{"acc":0,"vals":[267.02924,-41.17662,1.243332]}
68167458	1612094102922	{"acc":0,"vals":[268.06555,-46.393555,6.960497]}
68167464	1612094102928	{"acc":0,"vals":[268.06555,-46.393555,6.960497]}
68167469	1612094102933	{"acc":0,"vals":[268.06555,-46.393555,6.960497]}
68167474	1612094102938	{"acc":0,"vals":[268.06555,-46.393555,6.960497]}
68167479	1612094102943	{"acc":0,"vals":[268.06555,-44.30436,7.965937]}
68167484	1612094102948	{"acc":0,"vals":[268.06555,-44.30436,7.965937]}
68167489	1612094102954	{"acc":0,"vals":[268.06555,-44.30436,7.965937]}
68167494	1612094102959	{"acc":0,"vals":[268.06555,-44.30436,7.965937]}
68167500	1612094102965	{"acc":0,"vals":[268.06555,-43.466522,4.521116]}
68167505	1612094102970	{"acc":0,"vals":[268.06555,-43.466522,4.521116]}
68167510	1612094102974	{"acc":0,"vals":[268.06555,-43.466522,4.521116]}
68167515	1612094102980	{"acc":0,"vals":[268.06555,-43.466522,4.521116]}
68167520	1612094102984	{"acc":0,"vals":[268.06555,-39.345543,6.946492]}
68167525	1612094102989	{"acc":0,"vals":[268.06555,-39.345543,6.946492]}
68167530	1612094102994	{"acc":0,"vals":[266.7625,-39.345543,6.946492]}
68167536	1612094103000	{"acc":0,"vals":[266.7625,-39.345543,6.946492]}
68167541	1612094103006	{"acc":0,"vals":[266.7625,-37.431705,6.263688]}
68167546	1612094103011	{"acc":0,"vals":[266.7625,-37.431705,6.263688]}
68167551	1612094103015	{"acc":0,"vals":[265.6829,-37.431705,6.263688]}
68167556	1612094103020	{"acc":0,"vals":[265.6829,-37.431705,6.263688]}
68167561	1612094103025	{"acc":0,"vals":[265.6829,-37.004948,4.989311]}
68167566	1612094103030	{"acc":0,"vals":[265.6829,-37.004948,4.989311]}
68167571	1612094103035	{"acc":0,"vals":[265.6829,-37.004948,4.989311]}
68167577	1612094103041	{"acc":0,"vals":[265.6829,-37.004948,4.989311]}
68167582	1612094103047	{"acc":0,"vals":[265.6829,-38.5317,6.849538]}
68167587	1612094103052	{"acc":0,"vals":[265.6829,-38.5317,6.849538]}
68167592	1612094103056	{"acc":0,"vals":[265.6829,-38.5317,6.849538]}
68167597	1612094103061	{"acc":0,"vals":[265.6829,-38.5317,6.849538]}
68167602	1612094103066	{"acc":0,"vals":[265.6829,-39.86949,7.890343]}
68167607	1612094103071	{"acc":0,"vals":[265.6829,-39.86949,7.890343]}
68167613	1612094103077	{"acc":0,"vals":[265.6829,-39.86949,7.890343]}
68167618	1612094103082	{"acc":0,"vals":[265.6829,-39.86949,7.890343]}
68167623	1612094103087	{"acc":0,"vals":[265.6829,-39.459873,6.783769]}
68167628	1612094103092	{"acc":0,"vals":[265.6829,-39.459873,6.783769]}
68167633	1612094103097	{"acc":0,"vals":[265.6829,-39.459873,6.783769]}
68167638	1612094103103	{"acc":0,"vals":[265.6829,-39.459873,6.783769]}
68167643	1612094103108	{"acc":0,"vals":[265.6829,-36.63737,5.125234]}
68167649	1612094103114	{"acc":0,"vals":[265.6829,-36.63737,5.125234]}
68167654	1612094103119	{"acc":0,"vals":[265.6829,-36.63737,5.125234]}
68167659	1612094103124	{"acc":0,"vals":[265.6829,-36.63737,5.125234]}
68167664	1612094103128	{"acc":0,"vals":[265.6829,-37.152443,5.414618]}
68167669	1612094103133	{"acc":0,"vals":[265.6829,-37.152443,5.414618]}
68167674	1612094103139	{"acc":0,"vals":[265.6829,-37.152443,5.414618]}
68167679	1612094103144	{"acc":0,"vals":[265.6829,-37.152443,5.414618]}
68167685	1612094103150	{"acc":0,"vals":[265.6829,-37.71219,4.662571]}
68167690	1612094103155	{"acc":0,"vals":[265.6829,-37.71219,4.662571]}
68167695	1612094103159	{"acc":0,"vals":[265.6829,-37.71219,4.662571]}
68167700	1612094103164	{"acc":0,"vals":[265.6829,-37.71219,4.662571]}
68167705	1612094103169	{"acc":0,"vals":[265.6829,-39.24792,2.359339]}
68167710	1612094103174	{"acc":0,"vals":[265.6829,-39.24792,2.359339]}
68167715	1612094103180	{"acc":0,"vals":[266.71628,-39.24792,2.359339]}
68167720	1612094103185	{"acc":0,"vals":[266.71628,-39.24792,2.359339]}
68167726	1612094103190	{"acc":0,"vals":[266.71628,-42.94454,3.411623]}
68167731	1612094103195	{"acc":0,"vals":[266.71628,-42.94454,3.411623]}
68167736	1612094103200	{"acc":0,"vals":[266.71628,-42.94454,3.411623]}
68167741	1612094103205	{"acc":0,"vals":[266.71628,-42.94454,3.411623]}
68167746	1612094103210	{"acc":0,"vals":[266.71628,-45.629673,5.722822]}
68167751	1612094103215	{"acc":0,"vals":[266.71628,-45.629673,5.722822]}
68167756	1612094103221	{"acc":0,"vals":[266.71628,-45.629673,5.722822]}
68167762	1612094103227	{"acc":0,"vals":[266.71628,-45.629673,5.722822]}
68167767	1612094103231	{"acc":0,"vals":[266.71628,-42.3097,2.282767]}
68167772	1612094103236	{"acc":0,"vals":[266.71628,-42.3097,2.282767]}
68167777	1612094103242	{"acc":0,"vals":[266.71628,-42.3097,2.282767]}
68167782	1612094103247	{"acc":0,"vals":[266.71628,-42.3097,2.282767]}
68167787	1612094103252	{"acc":0,"vals":[266.71628,-39.558613,-2.071774]}
68167792	1612094103257	{"acc":0,"vals":[266.71628,-39.558613,-2.071774]}
68167798	1612094103262	{"acc":0,"vals":[266.71628,-37.626423,-3.380111]}
68167803	1612094103267	{"acc":0,"vals":[266.71628,-37.626423,-3.380111]}
68167808	1612094103272	{"acc":0,"vals":[266.71628,-37.626423,-3.380111]}
68167813	1612094103277	{"acc":0,"vals":[266.71628,-37.626423,-3.380111]}
68167818	1612094103283	{"acc":0,"vals":[266.71628,-34.814384,-1.856244]}
68167823	1612094103288	{"acc":0,"vals":[266.71628,-34.814384,-1.856244]}
68167828	1612094103293	{"acc":0,"vals":[266.71628,-34.814384,-1.856244]}
68167833	1612094103298	{"acc":0,"vals":[266.71628,-34.814384,-1.856244]}
68167839	1612094103303	{"acc":0,"vals":[266.71628,-35.118637,-1.448122]}
68167844	1612094103308	{"acc":0,"vals":[266.71628,-35.118637,-1.448122]}
68167849	1612094103313	{"acc":0,"vals":[266.71628,-35.118637,-1.448122]}
68167854	1612094103318	{"acc":0,"vals":[266.71628,-35.118637,-1.448122]}
68167859	1612094103323	{"acc":0,"vals":[266.71628,-35.861755,4.066503]}
68167864	1612094103328	{"acc":0,"vals":[267.83963,-35.861755,4.066503]}
68167869	1612094103333	{"acc":0,"vals":[267.83963,-35.861755,4.066503]}
68167875	1612094103339	{"acc":0,"vals":[267.83963,-35.861755,4.066503]}
68167880	1612094103344	{"acc":0,"vals":[267.83963,-38.734932,6.910444]}
68167885	1612094103349	{"acc":0,"vals":[267.83963,-38.734932,6.910444]}
68167890	1612094103355	{"acc":0,"vals":[269.04706,-38.734932,6.910444]}
68167895	1612094103360	{"acc":0,"vals":[269.04706,-38.734932,6.910444]}
68167900	1612094103365	{"acc":0,"vals":[269.04706,-39.847458,3.223783]}
68167905	1612094103370	{"acc":0,"vals":[269.04706,-39.847458,3.223783]}
68167911	1612094103375	{"acc":0,"vals":[269.04706,-39.847458,3.223783]}
68167916	1612094103380	{"acc":0,"vals":[269.04706,-39.847458,3.223783]}
68167921	1612094103385	{"acc":0,"vals":[269.04706,-37.713615,1.905229]}
68167926	1612094103391	{"acc":0,"vals":[269.04706,-37.713615,1.905229]}
68167931	1612094103396	{"acc":0,"vals":[269.04706,-37.713615,1.905229]}
68167936	1612094103401	{"acc":0,"vals":[269.04706,-37.713615,1.905229]}
68167941	1612094103405	{"acc":0,"vals":[269.04706,-34.618877,2.382316]}
68167947	1612094103411	{"acc":0,"vals":[269.04706,-34.618877,2.382316]}
68167952	1612094103416	{"acc":0,"vals":[269.04706,-34.618877,2.382316]}
68167957	1612094103421	{"acc":0,"vals":[269.04706,-34.618877,2.382316]}
68167962	1612094103426	{"acc":0,"vals":[269.04706,-33.399292,-0.316322]}
68167967	1612094103431	{"acc":0,"vals":[269.04706,-33.399292,-0.316322]}
68167972	1612094103437	{"acc":0,"vals":[269.04706,-33.399292,-0.316322]}
68167977	1612094103442	{"acc":0,"vals":[269.04706,-33.399292,-0.316322]}
68167983	1612094103448	{"acc":0,"vals":[269.04706,-33.86759,0.185229]}
68167988	1612094103452	{"acc":0,"vals":[269.04706,-33.86759,0.185229]}
68167993	1612094103457	{"acc":0,"vals":[269.04706,-33.86759,0.185229]}
68167998	1612094103462	{"acc":0,"vals":[269.04706,-33.86759,0.185229]}
68168003	1612094103468	{"acc":0,"vals":[269.04706,-34.82018,1.994206]}
68168008	1612094103473	{"acc":0,"vals":[270.05927,-34.82018,1.994206]}
68168013	1612094103477	{"acc":0,"vals":[270.05927,-34.82018,1.994206]}
68168018	1612094103482	{"acc":0,"vals":[270.05927,-34.82018,1.994206]}
68168024	1612094103489	{"acc":0,"vals":[270.05927,-31.960642,1.181655]}
68168029	1612094103494	{"acc":0,"vals":[270.05927,-31.960642,1.181655]}
68168034	1612094103499	{"acc":0,"vals":[270.05927,-31.960642,1.181655]}
68168039	1612094103504	{"acc":0,"vals":[270.05927,-31.960642,1.181655]}
68168044	1612094103509	{"acc":0,"vals":[270.05927,-31.054445,2.509548]}
68168049	1612094103514	{"acc":0,"vals":[270.05927,-31.054445,2.509548]}
68168054	1612094103519	{"acc":0,"vals":[270.05927,-31.054445,2.509548]}
68168060	1612094103525	{"acc":0,"vals":[270.05927,-31.054445,2.509548]}
68168065	1612094103529	{"acc":0,"vals":[270.05927,-33.23906,2.193414]}
68168070	1612094103534	{"acc":0,"vals":[270.05927,-33.23906,2.193414]}
68168075	1612094103540	{"acc":0,"vals":[270.05927,-33.23906,2.193414]}
68168080	1612094103545	{"acc":0,"vals":[270.05927,-33.23906,2.193414]}
68168085	1612094103549	{"acc":0,"vals":[270.05927,-34.99055,2.184478]}
68168090	1612094103554	{"acc":0,"vals":[270.05927,-34.99055,2.184478]}
68168096	1612094103560	{"acc":0,"vals":[270.05927,-34.99055,2.184478]}
68168101	1612094103565	{"acc":0,"vals":[270.05927,-34.99055,2.184478]}
68168106	1612094103570	{"acc":0,"vals":[270.05927,-38.62114,2.477229]}
68168111	1612094103575	{"acc":0,"vals":[270.05927,-38.62114,2.477229]}
68168116	1612094103580	{"acc":0,"vals":[270.05927,-38.62114,2.477229]}
68168121	1612094103585	{"acc":0,"vals":[270.05927,-38.62114,2.477229]}
68168126	1612094103590	{"acc":0,"vals":[270.05927,-43.957123,8.32904]}
68168132	1612094103596	{"acc":0,"vals":[270.05927,-43.957123,8.32904]}
68168137	1612094103601	{"acc":0,"vals":[270.05927,-43.957123,8.32904]}
68168142	1612094103607	{"acc":0,"vals":[270.05927,-43.957123,8.32904]}
68168147	1612094103612	{"acc":0,"vals":[270.05927,-44.599358,9.2459]}
68168152	1612094103617	{"acc":0,"vals":[270.05927,-44.599358,9.2459]}
68168157	1612094103621	{"acc":0,"vals":[270.05927,-44.599358,9.2459]}
68168162	1612094103626	{"acc":0,"vals":[270.05927,-44.599358,9.2459]}
68168167	1612094103631	{"acc":0,"vals":[270.05927,-41.118984,6.355907]}
68168173	1612094103637	{"acc":0,"vals":[270.05927,-41.118984,6.355907]}
68168178	1612094103642	{"acc":0,"vals":[270.05927,-41.118984,6.355907]}
68168183	1612094103647	{"acc":0,"vals":[270.05927,-41.118984,6.355907]}
68168188	1612094103653	{"acc":0,"vals":[270.05927,-41.703636,5.67728]}
68168193	1612094103658	{"acc":0,"vals":[270.05927,-41.703636,5.67728]}
68168198	1612094103663	{"acc":0,"vals":[270.05927,-43.828114,2.754226]}
68168203	1612094103667	{"acc":0,"vals":[270.05927,-43.828114,2.754226]}
68168209	1612094103673	{"acc":0,"vals":[270.05927,-43.828114,2.754226]}
68168214	1612094103678	{"acc":0,"vals":[269.03024,-43.828114,2.754226]}
68168219	1612094103683	{"acc":0,"vals":[269.03024,-40.88666,3.501443]}
68168224	1612094103688	{"acc":0,"vals":[269.03024,-40.88666,3.501443]}
68168229	1612094103693	{"acc":0,"vals":[269.03024,-40.88666,3.501443]}
68168234	1612094103698	{"acc":0,"vals":[269.03024,-40.88666,3.501443]}
68168239	1612094103703	{"acc":0,"vals":[269.03024,-37.050625,2.136288]}
68168245	1612094103709	{"acc":0,"vals":[269.03024,-37.050625,2.136288]}
68168250	1612094103714	{"acc":0,"vals":[269.03024,-37.050625,2.136288]}
68168255	1612094103719	{"acc":0,"vals":[269.03024,-37.050625,2.136288]}
68168260	1612094103724	{"acc":0,"vals":[269.03024,-35.812973,2.207385]}
68168265	1612094103729	{"acc":0,"vals":[269.03024,-35.812973,2.207385]}
68168270	1612094103734	{"acc":0,"vals":[269.03024,-35.812973,2.207385]}
68168275	1612094103739	{"acc":0,"vals":[269.03024,-35.812973,2.207385]}
68168281	1612094103745	{"acc":0,"vals":[269.03024,-37.38913,2.546553]}
68168286	1612094103750	{"acc":0,"vals":[269.03024,-37.38913,2.546553]}
68168291	1612094103756	{"acc":0,"vals":[269.03024,-37.38913,2.546553]}
68168296	1612094103761	{"acc":0,"vals":[269.03024,-37.38913,2.546553]}
68168301	1612094103766	{"acc":0,"vals":[269.03024,-38.688774,0.56384]}
68168306	1612094103771	{"acc":0,"vals":[269.03024,-38.688774,0.56384]}
68168311	1612094103776	{"acc":0,"vals":[269.03024,-38.688774,0.56384]}
68168316	1612094103781	{"acc":0,"vals":[269.03024,-38.688774,0.56384]}
68168322	1612094103787	{"acc":0,"vals":[269.03024,-42.30838,-0.633412]}
68168327	1612094103792	{"acc":0,"vals":[269.03024,-42.30838,-0.633412]}
68168332	1612094103796	{"acc":0,"vals":[269.03024,-42.30838,-0.633412]}
68168337	1612094103801	{"acc":0,"vals":[269.03024,-42.30838,-0.633412]}
68168342	1612094103806	{"acc":0,"vals":[269.03024,-38.473465,-2.710204]}
68168347	1612094103811	{"acc":0,"vals":[269.03024,-38.473465,-2.710204]}
68168352	1612094103817	{"acc":0,"vals":[269.03024,-38.473465,-2.710204]}
68168358	1612094103823	{"acc":0,"vals":[269.03024,-38.473465,-2.710204]}
68168363	1612094103827	{"acc":0,"vals":[269.03024,-37.79888,-3.256103]}
68168368	1612094103832	{"acc":0,"vals":[269.03024,-37.79888,-3.256103]}
68168373	1612094103837	{"acc":0,"vals":[269.03024,-37.79888,-3.256103]}
68168378	1612094103842	{"acc":0,"vals":[269.03024,-37.79888,-3.256103]}
68168383	1612094103847	{"acc":0,"vals":[269.03024,-38.12429,-1.25768]}
68168388	1612094103852	{"acc":0,"vals":[269.03024,-38.12429,-1.25768]}
68168394	1612094103858	{"acc":0,"vals":[269.03024,-38.12429,-1.25768]}
68168399	1612094103863	{"acc":0,"vals":[269.03024,-38.12429,-1.25768]}
68168404	1612094103868	{"acc":0,"vals":[269.03024,-37.22052,1.879681]}
68168409	1612094103873	{"acc":0,"vals":[269.03024,-37.22052,1.879681]}
68168414	1612094103879	{"acc":0,"vals":[269.03024,-37.22052,1.879681]}
68168419	1612094103884	{"acc":0,"vals":[269.03024,-37.22052,1.879681]}
68168424	1612094103888	{"acc":0,"vals":[269.03024,-35.38538,1.706071]}
68168429	1612094103893	{"acc":0,"vals":[269.03024,-35.38538,1.706071]}
68168435	1612094103899	{"acc":0,"vals":[269.03024,-35.38538,1.706071]}
68168440	1612094103904	{"acc":0,"vals":[269.03024,-35.38538,1.706071]}
68168445	1612094103910	{"acc":0,"vals":[269.03024,-32.270515,0.941561]}
68168450	1612094103915	{"acc":0,"vals":[269.03024,-32.270515,0.941561]}
68168455	1612094103920	{"acc":0,"vals":[269.03024,-32.270515,0.941561]}
68168460	1612094103925	{"acc":0,"vals":[269.03024,-32.270515,0.941561]}
68168465	1612094103929	{"acc":0,"vals":[269.03024,-31.585201,2.205959]}
68168471	1612094103935	{"acc":0,"vals":[269.03024,-31.585201,2.205959]}
68168476	1612094103940	{"acc":0,"vals":[269.03024,-31.585201,2.205959]}
68168481	1612094103945	{"acc":0,"vals":[269.03024,-31.585201,2.205959]}
68168486	1612094103950	{"acc":0,"vals":[269.03024,-30.260958,3.509257]}
68168491	1612094103955	{"acc":0,"vals":[269.03024,-30.260958,3.509257]}
68168496	1612094103960	{"acc":0,"vals":[269.03024,-30.260958,3.509257]}
68168501	1612094103965	{"acc":0,"vals":[269.03024,-30.260958,3.509257]}
68168507	1612094103971	{"acc":0,"vals":[269.03024,-31.278078,3.863422]}
68168512	1612094103976	{"acc":0,"vals":[269.03024,-31.278078,3.863422]}
68168517	1612094103981	{"acc":0,"vals":[269.03024,-31.278078,3.863422]}
68168522	1612094103986	{"acc":0,"vals":[269.03024,-31.278078,3.863422]}
68168527	1612094103991	{"acc":0,"vals":[269.03024,-34.421215,5.615644]}
68168532	1612094103996	{"acc":0,"vals":[269.03024,-34.421215,5.615644]}
68168537	1612094104002	{"acc":0,"vals":[269.03024,-34.421215,5.615644]}
68168542	1612094104006	{"acc":0,"vals":[269.03024,-34.421215,5.615644]}
68168548	1612094104012	{"acc":0,"vals":[269.03024,-37.386288,6.198838]}
68168553	1612094104017	{"acc":0,"vals":[269.03024,-37.386288,6.198838]}
68168558	1612094104023	{"acc":0,"vals":[269.03024,-35.598557,3.720295]}
68168563	1612094104028	{"acc":0,"vals":[269.03024,-35.598557,3.720295]}
68168568	1612094104033	{"acc":0,"vals":[269.03024,-35.598557,3.720295]}
68168573	1612094104038	{"acc":0,"vals":[269.03024,-35.598557,3.720295]}
68168578	1612094104042	{"acc":0,"vals":[269.03024,-34.643436,0.361176]}
68168584	1612094104048	{"acc":0,"vals":[269.03024,-34.643436,0.361176]}
68168589	1612094104054	{"acc":0,"vals":[269.03024,-34.643436,0.361176]}
68168594	1612094104059	{"acc":0,"vals":[267.9041,-34.643436,0.361176]}
68168599	1612094104064	{"acc":0,"vals":[267.9041,-34.97933,1.441338]}
68168604	1612094104069	{"acc":0,"vals":[267.9041,-34.97933,1.441338]}
68168609	1612094104074	{"acc":0,"vals":[267.9041,-34.97933,1.441338]}
