68164643	1612094100107	{"acc":1,"vals":[17.692364,-0.26757717,4.089403]}
68164663	1612094100127	{"acc":1,"vals":[17.591137,-0.1727581,4.088521]}
68164683	1612094100147	{"acc":1,"vals":[17.682796,0.44498444,4.1009665]}
68164703	1612094100167	{"acc":1,"vals":[17.479479,0.8547783,3.9973974]}
68164723	1612094100187	{"acc":1,"vals":[17.575943,0.9589553,4.106903]}
68164743	1612094100207	{"acc":1,"vals":[17.756021,1.6700149,4.6397686]}
68164763	1612094100227	{"acc":1,"vals":[17.959023,1.7744839,3.918767]}
68164783	1612094100248	{"acc":1,"vals":[17.75952,2.488017,3.9257526]}
68164803	1612094100267	{"acc":1,"vals":[18.142479,2.9994667,3.9435148]}
68164823	1612094100288	{"acc":1,"vals":[18.141668,3.513211,3.6462307]}
68164843	1612094100307	{"acc":1,"vals":[18.138992,3.7123024,3.6494732]}
68164863	1612094100327	{"acc":1,"vals":[18.53431,3.616184,3.4465075]}
68164883	1612094100347	{"acc":1,"vals":[18.543894,3.5117686,3.0337572]}
68164903	1612094100368	{"acc":1,"vals":[18.739796,3.2069862,2.938509]}
68164923	1612094100388	{"acc":1,"vals":[18.458313,2.8943002,2.7156115]}
68164943	1612094100408	{"acc":1,"vals":[18.363745,2.7902126,2.511239]}
68164963	1612094100428	{"acc":1,"vals":[18.277967,2.7908623,2.2982597]}
68164983	1612094100448	{"acc":1,"vals":[18.173195,2.6967943,2.5999784]}
68165003	1612094100468	{"acc":1,"vals":[18.073225,2.6973128,2.5975704]}
68165023	1612094100487	{"acc":1,"vals":[18.076616,2.2885382,2.6963234]}
68165043	1612094100508	{"acc":1,"vals":[18.166424,2.5916338,3.009367]}
68165063	1612094100528	{"acc":1,"vals":[18.069267,2.3825765,3.0035496]}
68165083	1612094100548	{"acc":1,"vals":[17.974562,2.2889555,2.799344]}
68165103	1612094100568	{"acc":1,"vals":[17.877823,2.1842659,3.2065153]}
68165123	1612094100587	{"acc":1,"vals":[17.57865,1.9761324,3.3012867]}
68165143	1612094100607	{"acc":1,"vals":[17.574669,1.9759536,3.5015345]}
68165163	1612094100628	{"acc":1,"vals":[17.668312,2.2897065,3.6144733]}
68165183	1612094100647	{"acc":1,"vals":[17.864973,2.0788312,3.9215326]}
68165203	1612094100668	{"acc":1,"vals":[17.858202,1.9736707,4.330921]}
68165223	1612094100688	{"acc":1,"vals":[17.557383,2.1848738,4.2322397]}
68165243	1612094100708	{"acc":1,"vals":[17.551304,2.1845996,4.537916]}
68165263	1612094100728	{"acc":1,"vals":[17.161448,2.1866083,4.5284986]}
68165283	1612094100748	{"acc":1,"vals":[16.872246,2.2929728,4.417777]}
68165303	1612094100768	{"acc":1,"vals":[16.581661,2.1895885,4.5145035]}
68165323	1612094100787	{"acc":1,"vals":[15.993977,2.1927118,4.394841]}
68165343	1612094100808	{"acc":1,"vals":[15.886527,2.2977352,4.6997786]}
68165363	1612094100827	{"acc":1,"vals":[15.99257,2.2974968,4.396534]}
68165383	1612094100848	{"acc":1,"vals":[15.2006035,2.605021,4.7936916]}
68165403	1612094100868	{"acc":1,"vals":[15.0013685,2.7109385,4.6851635]}
68165423	1612094100888	{"acc":1,"vals":[14.820212,3.121233,3.97048]}
68165443	1612094100907	{"acc":1,"vals":[14.720154,3.4258068,3.7727356]}
68165463	1612094100927	{"acc":1,"vals":[14.918673,3.5295725,3.7792683]}
68165483	1612094100947	{"acc":1,"vals":[14.718747,3.5306036,3.7744284]}
68165503	1612094100968	{"acc":1,"vals":[15.010733,3.529209,3.6760569]}
68165523	1612094100988	{"acc":1,"vals":[15.012943,3.8333774,3.3647537]}
68165543	1612094101008	{"acc":1,"vals":[15.114201,3.4239888,3.5713673]}
68165563	1612094101027	{"acc":1,"vals":[14.9256525,3.634739,3.3593416]}
68165583	1612094101048	{"acc":0,"vals":[15.023011,3.8338304,2.8588295]}
68165603	1612094101068	{"acc":0,"vals":[15.121662,3.6340356,3.0582905]}
68165623	1612094101087	{"acc":0,"vals":[14.835178,3.8348973,2.7488708]}
68165643	1612094101107	{"acc":0,"vals":[14.839375,3.835088,2.5380373]}
68165663	1612094101127	{"acc":0,"vals":[14.835871,3.9397836,2.645135]}
68165683	1612094101148	{"acc":0,"vals":[14.836586,3.7301064,2.7471542]}
68165703	1612094101168	{"acc":0,"vals":[14.835178,3.8348973,2.7488708]}
68165723	1612094101188	{"acc":0,"vals":[14.750976,3.4272015,2.223301]}
68165743	1612094101207	{"acc":0,"vals":[14.755654,3.5322726,1.9193649]}
68165763	1612094101227	{"acc":0,"vals":[14.854449,3.3219934,2.118659]}
68165783	1612094101248	{"acc":0,"vals":[14.653116,3.4278095,2.1155357]}
68165803	1612094101268	{"acc":0,"vals":[14.852923,3.1227112,2.3262024]}
68165823	1612094101288	{"acc":0,"vals":[15.242088,3.0158162,2.4393082]}
68165843	1612094101308	{"acc":0,"vals":[15.255279,2.502644,2.1147966]}
68165863	1612094101328	{"acc":0,"vals":[15.064823,2.0951807,1.9030333]}
68165883	1612094101347	{"acc":0,"vals":[14.985829,1.278305,1.8875837]}
68165903	1612094101367	{"acc":0,"vals":[14.690256,0.6614089,2.0705938]}
68165923	1612094101387	{"acc":0,"vals":[14.990032,0.35580397,2.2836924]}
68165943	1612094101408	{"acc":0,"vals":[14.688862,-0.15649796,2.679181]}
68165963	1612094101428	{"acc":0,"vals":[14.496935,-0.45968294,2.9753208]}
68165983	1612094101448	{"acc":0,"vals":[14.593697,-0.6695509,2.7738094]}
68166003	1612094101468	{"acc":0,"vals":[14.395559,-0.35437346,2.9746056]}
68166023	1612094101488	{"acc":0,"vals":[14.400357,-0.867939,3.0716658]}
68166043	1612094101507	{"acc":0,"vals":[14.110464,-0.8664489,3.0646563]}
68166063	1612094101528	{"acc":0,"vals":[14.00032,-1.1704683,3.774047]}
68166083	1612094101547	{"acc":0,"vals":[13.796318,-0.8655548,3.7741423]}
68166103	1612094101567	{"acc":0,"vals":[13.88402,-0.56254864,4.192567]}
68166123	1612094101587	{"acc":0,"vals":[13.897001,-1.0757327,3.8785696]}
68166143	1612094101607	{"acc":0,"vals":[14.17532,-0.66883564,4.1978836]}
68166163	1612094101627	{"acc":0,"vals":[13.592034,-0.5611539,4.290986]}
68166183	1612094101648	{"acc":0,"vals":[13.785231,-0.35227537,3.9932966]}
68166203	1612094101668	{"acc":0,"vals":[13.697386,-0.66628456,4.0914536]}
68166223	1612094101687	{"acc":0,"vals":[13.498145,-0.5603671,3.9829016]}
68166243	1612094101708	{"acc":0,"vals":[13.491827,-0.24609566,4.0934324]}
68166263	1612094101727	{"acc":0,"vals":[13.296652,-0.15099049,4.2906284]}
68166283	1612094101747	{"acc":0,"vals":[13.199961,0.059378147,3.9859295]}
68166303	1612094101768	{"acc":0,"vals":[13.306004,0.05913973,3.682661]}
68166323	1612094101788	{"acc":0,"vals":[13.197863,0.05928278,4.091358]}
68166343	1612094101807	{"acc":0,"vals":[13.305521,-0.045740604,3.775835]}
68166363	1612094101828	{"acc":0,"vals":[13.391888,0.36257505,3.6897898]}
68166383	1612094101847	{"acc":0,"vals":[13.498717,0.16313791,3.4781933]}
68166403	1612094101868	{"acc":0,"vals":[13.884383,0.16094446,3.6983728]}
68166423	1612094101888	{"acc":0,"vals":[14.280528,0.15922785,3.3915997]}
68166443	1612094101908	{"acc":0,"vals":[14.280528,0.15922785,3.3915997]}
68166463	1612094101928	{"acc":0,"vals":[14.674359,0.15740395,3.2007694]}
68166483	1612094101948	{"acc":0,"vals":[15.068412,0.15559196,2.9993534]}
68166503	1612094101968	{"acc":0,"vals":[15.361529,0.04888773,3.415966]}
68166523	1612094101987	{"acc":0,"vals":[15.543282,0.047552586,3.831625]}
68166543	1612094102007	{"acc":0,"vals":[16.029495,0.45378208,3.7552118]}
68166563	1612094102027	{"acc":0,"vals":[16.018736,0.34844875,4.364872]}
68166583	1612094102047	{"acc":0,"vals":[16.41327,0.45150518,4.070306]}
68166603	1612094102067	{"acc":0,"vals":[16.500383,0.3455639,4.787755]}
68166623	1612094102088	{"acc":0,"vals":[16.498285,0.34546852,4.8931837]}
68166643	1612094102108	{"acc":0,"vals":[16.692411,0.34468174,4.6869516]}
68166663	1612094102127	{"acc":0,"vals":[16.788752,0.14477968,5.0023317]}
68166683	1612094102148	{"acc":0,"vals":[16.691721,0.23978949,4.79064]}
68166703	1612094102167	{"acc":0,"vals":[16.592861,0.44956207,5.097556]}
68166723	1612094102188	{"acc":0,"vals":[16.969765,0.64617395,5.6266785]}
68166743	1612094102208	{"acc":0,"vals":[17.25055,0.8539915,5.953288]}
68166763	1612094102227	{"acc":0,"vals":[17.351204,0.95835924,5.852008]}
68166783	1612094102248	{"acc":0,"vals":[17.347223,0.9581685,6.0522795]}
68166803	1612094102267	{"acc":0,"vals":[17.542542,0.85259676,5.8548927]}
68166823	1612094102288	{"acc":0,"vals":[17.142408,0.85412264,6.3619375]}
68166843	1612094102307	{"acc":0,"vals":[16.462666,0.8576155,6.3455105]}
68166863	1612094102328	{"acc":0,"vals":[16.154694,0.5547166,6.944704]}
68166883	1612094102348	{"acc":0,"vals":[15.966761,0.8598566,6.6393614]}
68166903	1612094102368	{"acc":0,"vals":[15.675491,0.65157413,6.839776]}
68166923	1612094102388	{"acc":0,"vals":[15.457916,1.0607362,7.452917]}
68166943	1612094102408	{"acc":0,"vals":[15.460491,1.1657059,7.254362]}
68166963	1612094102428	{"acc":0,"vals":[15.257698,1.9839406,7.3578835]}
68166983	1612094102448	{"acc":0,"vals":[14.852083,2.3941517,7.871604]}
68167003	1612094102468	{"acc":0,"vals":[15.039885,2.7076364,7.7759027]}
68167023	1612094102488	{"acc":0,"vals":[15.229445,3.0102015,8.101869]}
68167043	1612094102507	{"acc":0,"vals":[15.513849,3.4173846,8.115506]}
68167063	1612094102528	{"acc":0,"vals":[14.832115,3.7248611,7.9986334]}
68167083	1612094102548	{"acc":0,"vals":[15.304357,4.1309714,8.122253]}
68167103	1612094102568	{"acc":0,"vals":[15.493977,4.444039,8.437872]}
68167123	1612094102587	{"acc":0,"vals":[15.677041,4.641968,8.656478]}
68167143	1612094102608	{"acc":0,"vals":[15.67083,5.2603126,8.5611105]}
68167163	1612094102628	{"acc":0,"vals":[15.586376,5.460244,8.151102]}
68167183	1612094102647	{"acc":0,"vals":[15.481019,5.565363,8.350658]}
68167203	1612094102667	{"acc":0,"vals":[15.489888,5.670619,7.8359127]}
68167223	1612094102688	{"acc":0,"vals":[15.387142,5.5661497,8.042574]}
68167243	1612094102708	{"acc":0,"vals":[15.289849,5.367565,8.036947]}
68167263	1612094102728	{"acc":0,"vals":[15.289158,5.262685,8.1406355]}
68167283	1612094102748	{"acc":0,"vals":[15.489083,5.2616596,8.145452]}
68167303	1612094102768	{"acc":0,"vals":[14.99669,5.1592054,8.332181]}
68167323	1612094102788	{"acc":0,"vals":[15.087551,5.3679824,8.654213]}
68167343	1612094102807	{"acc":0,"vals":[15.473419,5.365801,8.863902]}
68167363	1612094102828	{"acc":0,"vals":[15.571392,5.669272,8.765864]}
68167383	1612094102848	{"acc":0,"vals":[15.854513,5.562621,9.182215]}
68167403	1612094102868	{"acc":0,"vals":[15.753633,5.7727933,9.088349]}
68167423	1612094102887	{"acc":0,"vals":[15.858501,5.5628004,8.981967]}
68167443	1612094102908	{"acc":0,"vals":[15.664655,5.5640993,8.671451]}
68167463	1612094102927	{"acc":0,"vals":[15.864581,5.563074,8.6762905]}
68167483	1612094102948	{"acc":0,"vals":[15.663362,5.9729633,8.467293]}
68167503	1612094102968	{"acc":0,"vals":[15.766001,5.7733536,8.466482]}
68167523	1612094102988	{"acc":0,"vals":[15.87624,5.773306,7.952428]}
68167543	1612094103008	{"acc":0,"vals":[15.67772,5.669546,7.945895]}
68167563	1612094103027	{"acc":0,"vals":[15.7741785,5.773723,8.055401]}
68167583	1612094103048	{"acc":0,"vals":[15.776181,6.0778856,7.7546835]}
68167603	1612094103067	{"acc":0,"vals":[15.677625,5.9736133,7.750559]}
68167623	1612094103087	{"acc":0,"vals":[15.978897,6.181842,7.5504065]}
68167643	1612094103108	{"acc":0,"vals":[16.470808,6.1794224,7.4568033]}
68167663	1612094103127	{"acc":0,"vals":[16.573626,6.284392,6.7439556]}
68167683	1612094103148	{"acc":0,"vals":[16.787933,5.6653857,6.433058]}
68167703	1612094103168	{"acc":0,"vals":[16.596878,5.771661,5.913472]}
68167723	1612094103188	{"acc":0,"vals":[16.213226,5.155319,5.999422]}
68167743	1612094103207	{"acc":0,"vals":[16.22219,4.9565077,5.679965]}
68167763	1612094103228	{"acc":0,"vals":[16.128313,4.9573,5.3719044]}
68167783	1612094103247	{"acc":0,"vals":[15.932202,5.2620707,5.477619]}
68167803	1612094103268	{"acc":0,"vals":[15.8323345,4.958516,5.6705713]}
68167823	1612094103287	{"acc":0,"vals":[15.74325,4.4457493,5.459523]}
68167843	1612094103307	{"acc":0,"vals":[15.653997,4.236543,5.559373]}
68167863	1612094103328	{"acc":0,"vals":[15.272533,4.2389274,5.128336]}
68167883	1612094103347	{"acc":0,"vals":[14.980823,4.240841,4.7100306]}
68167903	1612094103368	{"acc":0,"vals":[14.898234,3.8327157,4.6063423]}
68167923	1612094103387	{"acc":0,"vals":[14.80645,3.833598,4.192877]}
68167943	1612094103407	{"acc":0,"vals":[14.81682,3.5300016,3.8717031]}
68167963	1612094103427	{"acc":0,"vals":[14.518917,3.2275617,3.9649487]}
68167983	1612094103447	{"acc":0,"vals":[14.82231,3.1213284,3.865075]}
68168003	1612094103467	{"acc":0,"vals":[14.917385,3.0157328,4.182029]}
68168023	1612094103487	{"acc":0,"vals":[14.71557,3.0166745,4.272032]}
68168043	1612094103507	{"acc":0,"vals":[14.821619,3.016436,3.9687872]}
68168063	1612094103527	{"acc":0,"vals":[14.827013,2.91183,3.766799]}
68168083	1612094103547	{"acc":0,"vals":[15.027213,2.9113233,3.2549381]}
68168103	1612094103567	{"acc":0,"vals":[14.9441185,2.7128816,3.0387163]}
68168123	1612094103587	{"acc":0,"vals":[14.743501,2.6090264,3.1375885]}
68168143	1612094103608	{"acc":0,"vals":[14.358557,2.4015486,3.0193806]}
68168163	1612094103628	{"acc":0,"vals":[14.461195,2.2019386,3.018546]}
68168183	1612094103647	{"acc":0,"vals":[14.46377,2.3069024,2.8199673]}
68168203	1612094103668	{"acc":0,"vals":[14.157796,2.308166,3.1183958]}
68168223	1612094103688	{"acc":0,"vals":[14.062584,2.4027646,3.3180237]}
68168243	1612094103708	{"acc":0,"vals":[13.960523,2.4031818,3.4210205]}
68168263	1612094103728	{"acc":0,"vals":[14.244127,2.4014056,3.7442207]}
68168283	1612094103748	{"acc":0,"vals":[14.146834,2.2028208,3.7385702]}
68168303	1612094103767	{"acc":0,"vals":[13.847595,1.9941866,4.339528]}
68168323	1612094103787	{"acc":0,"vals":[13.468588,1.7974675,3.9158106]}
68168343	1612094103808	{"acc":0,"vals":[13.274467,1.7982543,4.122019]}
68168363	1612094103828	{"acc":0,"vals":[12.872612,1.4961481,4.413128]}
68168383	1612094103848	{"acc":0,"vals":[12.581551,1.2878835,4.602957]}
68168403	1612094103867	{"acc":0,"vals":[12.382531,2.106291,4.5167685]}
68168423	1612094103888	{"acc":0,"vals":[12.120443,3.2369018,6.89137]}
68168443	1612094103907	{"acc":0,"vals":[12.413049,3.329897,6.6996336]}
68168463	1612094103927	{"acc":0,"vals":[11.948299,2.8192759,6.2685966]}
68168483	1612094103948	{"acc":0,"vals":[11.55492,3.2405257,6.160593]}
68168503	1612094103967	{"acc":0,"vals":[11.357087,3.2416523,6.050396]}
68168523	1612094103988	{"acc":0,"vals":[11.252469,3.74524,5.950737]}
68168543	1612094104007	{"acc":0,"vals":[11.242885,3.8496614,6.3634872]}
68168563	1612094104028	{"acc":0,"vals":[11.453569,3.9539695,5.7587147]}
68168583	1612094104047	{"acc":0,"vals":[11.349619,3.9543092,5.9565544]}
68168603	1612094104068	{"acc":0,"vals":[11.645013,4.15228,5.555725]}
68168623	1612094104087	{"acc":0,"vals":[12.337333,4.253703,5.373788]}
68168643	1612094104108	{"acc":0,"vals":[11.94607,4.360497,5.366087]}
68168663	1612094104128	{"acc":0,"vals":[12.040949,4.1505456,5.259466]}
68168683	1612094104147	{"acc":0,"vals":[12.136006,4.3595195,5.3706646]}
68168703	1612094104167	{"acc":0,"vals":[11.946792,4.15082,5.4680824]}
68168723	1612094104188	{"acc":0,"vals":[12.035346,4.255146,5.4719687]}
68168743	1612094104207	{"acc":0,"vals":[12.239445,4.568863,5.0602913]}
68168763	1612094104228	{"acc":0,"vals":[11.852402,4.3612957,5.047488]}
68168783	1612094104248	{"acc":0,"vals":[11.968029,4.2566357,4.3314695]}
68168803	1612094104268	{"acc":0,"vals":[11.767417,4.1527805,4.4303417]}
68168823	1612094104287	{"acc":0,"vals":[11.667454,4.1532993,4.4279337]}
68168843	1612094104308	{"acc":0,"vals":[12.062073,3.9522886,4.328704]}
68168863	1612094104327	{"acc":0,"vals":[11.970699,4.0575385,4.328227]}
68168883	1612094104348	{"acc":0,"vals":[12.362653,4.055631,4.232216]}
68168903	1612094104368	{"acc":0,"vals":[12.070137,3.648585,4.123497]}
68168923	1612094104387	{"acc":0,"vals":[12.561363,3.5412848,4.13363]}
68168943	1612094104408	{"acc":0,"vals":[12.772285,3.3310413,3.7239552]}
68168963	1612094104428	{"acc":0,"vals":[12.388605,3.029257,3.6042213]}
68168983	1612094104448	{"acc":0,"vals":[12.867254,2.8170407,3.8126469]}
68169003	1612094104468	{"acc":0,"vals":[12.493742,2.2116423,3.3823013]}
68169023	1612094104487	{"acc":0,"vals":[12.985545,1.9051373,3.4946203]}
68169043	1612094104508	{"acc":0,"vals":[12.799114,1.8014252,3.3829212]}
68169063	1612094104528	{"acc":0,"vals":[12.809515,1.1832714,3.267455]}
68169083	1612094104548	{"acc":0,"vals":[12.89879,1.0779262,3.3733368]}
68169103	1612094104567	{"acc":0,"vals":[12.800646,1.0780215,3.7822247]}
68169123	1612094104587	{"acc":0,"vals":[12.999332,0.87822676,3.477931]}
68169143	1612094104608	{"acc":0,"vals":[13.299108,0.572598,3.6910057]}
68169163	1612094104627	{"acc":0,"vals":[13.000143,0.36449432,3.775239]}
68169183	1612094104647	{"acc":0,"vals":[13.302016,0.058960915,3.8829565]}
68169203	1612094104667	{"acc":0,"vals":[13.403553,-0.3498912,3.5728455]}
68169223	1612094104687	{"acc":0,"vals":[13.589215,-0.35157204,4.2943954]}
68169243	1612094104707	{"acc":0,"vals":[13.881922,-0.562644,4.2979956]}
68169263	1612094104727	{"acc":0,"vals":[13.989359,-1.2758136,4.394245]}
68169283	1612094104747	{"acc":0,"vals":[14.080566,-1.077497,4.7055244]}
68169303	1612094104767	{"acc":0,"vals":[14.178001,-1.7906189,4.8015594]}
68169323	1612094104788	{"acc":0,"vals":[13.982683,-1.6850352,4.9989223]}
68169343	1612094104808	{"acc":0,"vals":[13.98409,-1.7898202,4.9972296]}
68169363	1612094104828	{"acc":0,"vals":[13.696087,-1.7882466,4.8953533]}
68169383	1612094104848	{"acc":0,"vals":[13.002354,-1.784873,5.0789833]}
68169403	1612094104868	{"acc":0,"vals":[13.1064,-2.089274,5.076456]}
68169423	1612094104888	{"acc":0,"vals":[13.010418,-2.0885825,4.8737764]}
68169443	1612094104908	{"acc":0,"vals":[13.113886,-2.1937847,4.769087]}
68169463	1612094104928	{"acc":0,"vals":[12.728226,-2.1915913,4.5488596]}
68169483	1612094104948	{"acc":0,"vals":[12.33837,-2.1895885,4.539442]}
68169503	1612094104968	{"acc":0,"vals":[12.730801,-2.0866275,4.3503284]}
68169523	1612094104987	{"acc":0,"vals":[12.335557,-1.9800186,4.5428514]}
68169543	1612094105008	{"acc":0,"vals":[12.4437275,-2.2947073,4.3399096]}
68169563	1612094105027	{"acc":0,"vals":[12.539291,-2.3997784,4.129553]}
68169583	1612094105048	{"acc":0,"vals":[12.24929,-2.7023554,4.3284416]}
68169603	1612094105068	{"acc":0,"vals":[12.749267,-3.0084848,4.0296555]}
68169623	1612094105088	{"acc":0,"vals":[12.645316,-3.008151,4.227495]}
68169643	1612094105107	{"acc":0,"vals":[12.261545,-3.0058742,3.9124012]}
68169663	1612094105127	{"acc":0,"vals":[12.071019,-3.413844,4.206872]}
68169683	1612094105148	{"acc":0,"vals":[12.077337,-3.7281156,4.096341]}
68169703	1612094105167	{"acc":0,"vals":[11.976546,-3.8219929,4.197812]}
68169723	1612094105188	{"acc":0,"vals":[11.781531,-4.030466,4.084158]}
68169743	1612094105208	{"acc":0,"vals":[11.77476,-4.1356206,4.4935226]}
68169763	1612094105228	{"acc":0,"vals":[11.093497,-4.33141,4.6846867]}
68169783	1612094105248	{"acc":0,"vals":[10.895091,-4.1310906,4.4722795]}
68169803	1612094105268	{"acc":0,"vals":[10.989451,-4.027009,4.687214]}
68169823	1612094105287	{"acc":0,"vals":[10.891586,-4.026401,4.579377]}
68169843	1612094105308	{"acc":0,"vals":[10.78912,-3.4078717,4.7980785]}
68169863	1612094105327	{"acc":0,"vals":[10.975069,-3.409028,5.0029516]}
68169883	1612094105348	{"acc":0,"vals":[10.877109,-3.1043649,4.6997786]}
68169903	1612094105367	{"acc":0,"vals":[11.064058,-2.592194,5.0186396]}
68169923	1612094105387	{"acc":0,"vals":[11.165327,-2.3934484,4.8239946]}
68169943	1612094105407	{"acc":0,"vals":[11.351728,-1.9751787,4.729986]}
68169963	1612094105427	{"acc":0,"vals":[11.553061,-2.080989,4.7331333]}
68169983	1612094105447	{"acc":0,"vals":[11.359906,-1.9748092,4.3189526]}
68170003	1612094105467	{"acc":0,"vals":[11.263472,-2.3935318,4.415083]}
68170023	1612094105487	{"acc":0,"vals":[11.370998,-2.4880767,4.0997744]}
68170043	1612094105508	{"acc":0,"vals":[10.876292,-2.5906205,4.4024467]}
68170063	1612094105527	{"acc":0,"vals":[11.262756,-2.1838546,4.313135]}
68170083	1612094105548	{"acc":0,"vals":[11.466784,-1.8806338,3.9117813]}
68170103	1612094105568	{"acc":0,"vals":[11.263352,-1.7749071,4.0140867]}
68170123	1612094105587	{"acc":0,"vals":[11.370778,-1.5653968,3.5034418]}
68170143	1612094105607	{"acc":0,"vals":[11.366123,-1.0623097,3.4062147]}
68170163	1612094105628	{"acc":0,"vals":[11.476934,-1.2615561,2.994275]}
68170183	1612094105648	{"acc":0,"vals":[11.674184,-1.063478,3.0023575]}
68170203	1612094105668	{"acc":0,"vals":[12.0606365,-1.2648582,3.314209]}
68170223	1612094105687	{"acc":0,"vals":[12.352538,-1.8848777,3.627348]}
68170243	1612094105707	{"acc":0,"vals":[12.64112,-2.08565,3.8314104]}
68170263	1612094105728	{"acc":0,"vals":[12.661791,-2.703333,3.199482]}
68170283	1612094105748	{"acc":0,"vals":[12.663775,-3.0073166,3.2999516]}
68170303	1612094105767	{"acc":0,"vals":[12.769127,-3.1124473,3.100419]}
68170323	1612094105788	{"acc":0,"vals":[13.054937,-2.810049,3.11234]}
68170343	1612094105808	{"acc":0,"vals":[13.24597,-2.6017785,3.4262657]}
68170363	1612094105827	{"acc":0,"vals":[13.54146,-2.7078629,3.220725]}
68170383	1612094105847	{"acc":0,"vals":[13.446892,-2.8119564,3.0163288]}
68170403	1612094105867	{"acc":0,"vals":[13.453663,-2.70679,2.606988]}
68170423	1612094105888	{"acc":0,"vals":[13.644004,-2.6034117,3.024578]}
68170443	1612094105908	{"acc":0,"vals":[13.8299465,-2.604568,3.2294273]}
68170463	1612094105927	{"acc":0,"vals":[13.831836,-2.6044846,3.1345844]}
68170483	1612094105948	{"acc":0,"vals":[13.832641,-2.1955252,2.824998]}
68170503	1612094105968	{"acc":0,"vals":[13.642025,-2.299428,2.9241085]}
68170523	1612094105988	{"acc":0,"vals":[13.641334,-2.4043202,3.0277967]}
68170543	1612094106008	{"acc":0,"vals":[13.6482,-2.603221,2.8137922]}
68170563	1612094106027	{"acc":0,"vals":[13.542628,-2.498114,3.0238628]}
68170583	1612094106048	{"acc":0,"vals":[13.543344,-2.7077794,3.1258821]}
68170603	1612094106068	{"acc":0,"vals":[13.733691,-2.6043892,3.5434723]}
68170623	1612094106087	{"acc":0,"vals":[13.727612,-2.6046634,3.8491488]}
68170643	1612094106108	{"acc":0,"vals":[13.820982,-2.4057627,3.5488844]}
68170663	1612094106128	{"acc":0,"vals":[14.202631,-2.0935774,3.7636518]}
68170683	1612094106148	{"acc":0,"vals":[13.82165,-1.9863248,3.2394648]}
68170703	1612094106168	{"acc":0,"vals":[13.817567,-1.6824365,3.2444]}
68170723	1612094106187	{"acc":0,"vals":[14.016682,-1.1697292,2.951908]}
68170743	1612094106208	{"acc":0,"vals":[14.403141,-0.7629633,2.8625727]}
68170763	1612094106228	{"acc":0,"vals":[14.605236,-0.76339245,2.2558212]}
68170783	1612094106247	{"acc":0,"vals":[14.912015,-1.2783885,2.2547245]}
68170803	1612094106267	{"acc":0,"vals":[15.204823,-1.7935157,2.4536371]}
68170823	1612094106288	{"acc":0,"vals":[15.314972,-2.4122,2.351141]}
68170843	1612094106307	{"acc":0,"vals":[15.410233,-2.203226,2.4518251]}
68170863	1612094106328	{"acc":0,"vals":[15.308893,-2.4124742,2.6568413]}
68170883	1612094106348	{"acc":0,"vals":[15.487939,-1.9001603,2.8700113]}
68170903	1612094106367	{"acc":0,"vals":[15.682262,-1.7966032,3.0873299]}
68170923	1612094106387	{"acc":0,"vals":[15.962589,-1.0855317,3.1059265]}
68170943	1612094106407	{"acc":0,"vals":[15.951711,-0.5722523,3.314519]}
68170963	1612094106427	{"acc":0,"vals":[15.7657385,-0.2565384,2.903986]}
68170983	1612094106447	{"acc":0,"vals":[15.855705,-0.2570033,2.9061556]}
68171003	1612094106467	{"acc":0,"vals":[15.968073,-0.5715132,2.4923801]}
68171023	1612094106487	{"acc":0,"vals":[16.070705,-0.77112913,2.4915695]}
68171043	1612094106507	{"acc":0,"vals":[15.970766,-1.0851622,2.694869]}
68171063	1612094106527	{"acc":0,"vals":[15.968645,-0.7707119,2.5945425]}
68171083	1612094106547	{"acc":0,"vals":[16.163116,-0.67762136,2.8116941]}
68171103	1612094106568	{"acc":0,"vals":[16.247452,-0.25892258,2.8206825]}
68171123	1612094106588	{"acc":0,"vals":[16.550844,-0.36514997,2.7208567]}
68171143	1612094106608	{"acc":0,"vals":[16.543371,0.347507,2.627015]}
68171163	1612094106628	{"acc":0,"vals":[16.735298,0.65068007,2.3308754]}
68171183	1612094106647	{"acc":0,"vals":[17.033094,0.6490469,2.4435043]}
68171203	1612094106667	{"acc":0,"vals":[17.041271,0.64941645,2.0324469]}
68171223	1612094106688	{"acc":0,"vals":[17.041243,0.963974,1.8267632]}
68171243	1612094106708	{"acc":0,"vals":[17.222416,1.1618137,2.1402597]}
68171263	1612094106728	{"acc":0,"vals":[17.32238,1.1613011,2.1426678]}
68171283	1612094106748	{"acc":0,"vals":[17.497236,1.6734123,2.5666475]}
68171303	1612094106768	{"acc":0,"vals":[17.705227,1.3686836,2.3662806]}
68171323	1612094106787	{"acc":0,"vals":[18.091112,1.9746423,2.1747828]}
68171343	1612094106808	{"acc":0,"vals":[18.292927,1.9736946,2.0847082]}
68171363	1612094106827	{"acc":0,"vals":[18.48705,1.9729078,1.8785]}
68171383	1612094106848	{"acc":0,"vals":[18.584919,1.9722998,1.9863129]}
68171403	1612094106868	{"acc":0,"vals":[18.683582,2.3806512,1.7845631]}
68171423	1612094106888	{"acc":0,"vals":[18.976152,2.1800637,1.7883301]}
68171443	1612094106908	{"acc":0,"vals":[18.777544,2.380371,1.5864611]}
68171463	1612094106928	{"acc":0,"vals":[18.881697,2.3800433,1.3780832]}
68171483	1612094106948	{"acc":0,"vals":[19.082916,1.97016,1.587081]}
