68717121	1612094652585	{"acc":0,"vals":[1.608467,-0.034105,1.468255]}
68717126	1612094652590	{"acc":0,"vals":[1.608467,-0.034105,1.468255]}
68717131	1612094652595	{"acc":0,"vals":[0.347268,-0.190526,0.510958]}
68717136	1612094652600	{"acc":0,"vals":[0.347268,-0.190526,0.510958]}
68717141	1612094652605	{"acc":0,"vals":[0.347268,-0.190526,0.510958]}
68717146	1612094652610	{"acc":0,"vals":[0.347268,-0.190526,0.510958]}
68717152	1612094652616	{"acc":0,"vals":[-1.176613,-0.543168,-0.575122]}
68717157	1612094652621	{"acc":0,"vals":[-1.176613,-0.543168,-0.575122]}
68717162	1612094652626	{"acc":0,"vals":[-2.103064,-0.867073,-1.249817]}
68717167	1612094652631	{"acc":0,"vals":[-2.103064,-0.867073,-1.249817]}
68717172	1612094652637	{"acc":0,"vals":[-2.103064,-0.867073,-1.249817]}
68717177	1612094652642	{"acc":0,"vals":[-2.103064,-0.867073,-1.249817]}
68717182	1612094652646	{"acc":0,"vals":[-2.100399,-0.986062,-1.272622]}
68717188	1612094652652	{"acc":0,"vals":[-2.100399,-0.986062,-1.272622]}
68717193	1612094652657	{"acc":0,"vals":[-2.100399,-0.986062,-1.272622]}
68717198	1612094652662	{"acc":0,"vals":[-2.100399,-0.986062,-1.272622]}
68717203	1612094652668	{"acc":0,"vals":[-1.402719,-0.865615,-0.782563]}
68717208	1612094652673	{"acc":0,"vals":[-1.402719,-0.865615,-0.782563]}
68717213	1612094652677	{"acc":0,"vals":[-1.402719,-0.865615,-0.782563]}
68717218	1612094652682	{"acc":0,"vals":[-1.402719,-0.865615,-0.782563]}
68717223	1612094652688	{"acc":0,"vals":[-0.418731,-0.561641,-0.128394]}
68717229	1612094652694	{"acc":0,"vals":[-0.418731,-0.561641,-0.128394]}
68717234	1612094652698	{"acc":0,"vals":[-0.418731,-0.561641,-0.128394]}
68717239	1612094652703	{"acc":0,"vals":[-0.418731,-0.561641,-0.128394]}
68717244	1612094652708	{"acc":0,"vals":[0.380291,-0.192344,0.253757]}
68717249	1612094652713	{"acc":0,"vals":[0.380291,-0.192344,0.253757]}
68717254	1612094652719	{"acc":0,"vals":[0.380291,-0.192344,0.253757]}
68717259	1612094652724	{"acc":0,"vals":[0.380291,-0.192344,0.253757]}
68717265	1612094652729	{"acc":0,"vals":[0.65602,0.105618,0.133839]}
68717270	1612094652734	{"acc":0,"vals":[0.65602,0.105618,0.133839]}
68717275	1612094652739	{"acc":0,"vals":[0.65602,0.105618,0.133839]}
68717280	1612094652744	{"acc":0,"vals":[0.65602,0.105618,0.133839]}
68717285	1612094652750	{"acc":0,"vals":[0.490234,0.256889,-0.247842]}
68717290	1612094652755	{"acc":0,"vals":[0.490234,0.256889,-0.247842]}
68717295	1612094652760	{"acc":0,"vals":[0.490234,0.256889,-0.247842]}
68717300	1612094652765	{"acc":0,"vals":[0.490234,0.256889,-0.247842]}
68717306	1612094652770	{"acc":0,"vals":[0.248154,0.26841,-0.444794]}
68717311	1612094652775	{"acc":0,"vals":[0.248154,0.26841,-0.444794]}
68717316	1612094652780	{"acc":0,"vals":[0.248154,0.26841,-0.444794]}
68717321	1612094652785	{"acc":0,"vals":[0.248154,0.26841,-0.444794]}
68717326	1612094652790	{"acc":0,"vals":[0.173372,0.214559,-0.315784]}
68717331	1612094652795	{"acc":0,"vals":[0.173372,0.214559,-0.315784]}
68717336	1612094652800	{"acc":0,"vals":[0.173372,0.214559,-0.315784]}
68717342	1612094652807	{"acc":0,"vals":[0.173372,0.214559,-0.315784]}
68717347	1612094652811	{"acc":0,"vals":[0.177539,0.16844,-0.127227]}
68717352	1612094652816	{"acc":0,"vals":[0.177539,0.16844,-0.127227]}
68717357	1612094652821	{"acc":0,"vals":[0.177539,0.16844,-0.127227]}
68717362	1612094652826	{"acc":0,"vals":[0.177539,0.16844,-0.127227]}
68717367	1612094652832	{"acc":0,"vals":[0.074454,0.163117,-0.172898]}
68717372	1612094652837	{"acc":0,"vals":[0.074454,0.163117,-0.172898]}
68717378	1612094652842	{"acc":0,"vals":[0.074454,0.163117,-0.172898]}
68717383	1612094652847	{"acc":0,"vals":[0.074454,0.163117,-0.172898]}
68717388	1612094652852	{"acc":0,"vals":[-0.171801,0.187028,-0.454692]}
68717393	1612094652857	{"acc":0,"vals":[-0.171801,0.187028,-0.454692]}
68717398	1612094652862	{"acc":0,"vals":[-0.171801,0.187028,-0.454692]}
68717403	1612094652867	{"acc":0,"vals":[-0.171801,0.187028,-0.454692]}
68717408	1612094652872	{"acc":0,"vals":[-0.420284,0.205451,-0.715836]}
68717413	1612094652877	{"acc":0,"vals":[-0.420284,0.205451,-0.715836]}
68717419	1612094652883	{"acc":0,"vals":[-0.420284,0.205451,-0.715836]}
68717424	1612094652888	{"acc":0,"vals":[-0.420284,0.205451,-0.715836]}
68717429	1612094652893	{"acc":0,"vals":[-0.439201,0.195342,-0.636501]}
68717434	1612094652898	{"acc":0,"vals":[-0.439201,0.195342,-0.636501]}
68717439	1612094652904	{"acc":0,"vals":[-0.439201,0.195342,-0.636501]}
68717444	1612094652909	{"acc":0,"vals":[-0.439201,0.195342,-0.636501]}
68717449	1612094652914	{"acc":0,"vals":[-0.065249,0.178202,-0.070056]}
68717455	1612094652919	{"acc":0,"vals":[-0.065249,0.178202,-0.070056]}
68717460	1612094652924	{"acc":0,"vals":[-0.065249,0.178202,-0.070056]}
68717465	1612094652929	{"acc":0,"vals":[-0.065249,0.178202,-0.070056]}
68717470	1612094652935	{"acc":0,"vals":[0.687945,0.237767,0.789276]}
68717475	1612094652940	{"acc":0,"vals":[0.687945,0.237767,0.789276]}
68717480	1612094652944	{"acc":0,"vals":[0.687945,0.237767,0.789276]}
68717485	1612094652949	{"acc":0,"vals":[0.687945,0.237767,0.789276]}
68717490	1612094652955	{"acc":0,"vals":[1.546732,0.423927,1.448609]}
68717496	1612094652960	{"acc":0,"vals":[1.546732,0.423927,1.448609]}
68717501	1612094652965	{"acc":0,"vals":[1.546732,0.423927,1.448609]}
68717506	1612094652970	{"acc":0,"vals":[1.546732,0.423927,1.448609]}
68717511	1612094652975	{"acc":0,"vals":[1.981827,0.632711,1.455878]}
68717516	1612094652980	{"acc":0,"vals":[1.981827,0.632711,1.455878]}
68717521	1612094652985	{"acc":0,"vals":[1.981827,0.632711,1.455878]}
68717526	1612094652990	{"acc":0,"vals":[1.981827,0.632711,1.455878]}
68717532	1612094652997	{"acc":0,"vals":[1.542732,0.679242,0.821598]}
68717537	1612094653002	{"acc":0,"vals":[1.542732,0.679242,0.821598]}
68717542	1612094653007	{"acc":0,"vals":[0.358091,0.496905,-0.025522]}
68717547	1612094653012	{"acc":0,"vals":[0.358091,0.496905,-0.025522]}
68717552	1612094653017	{"acc":0,"vals":[0.358091,0.496905,-0.025522]}
68717557	1612094653022	{"acc":0,"vals":[0.358091,0.496905,-0.025522]}
68717562	1612094653026	{"acc":0,"vals":[-0.903948,0.1786,-0.63505]}
68717568	1612094653032	{"acc":0,"vals":[-0.903948,0.1786,-0.63505]}
68717573	1612094653037	{"acc":0,"vals":[-0.903948,0.1786,-0.63505]}
68717578	1612094653042	{"acc":0,"vals":[-0.903948,0.1786,-0.63505]}
68717583	1612094653048	{"acc":0,"vals":[-1.621829,-0.138258,-0.755102]}
68717588	1612094653053	{"acc":0,"vals":[-1.621829,-0.138258,-0.755102]}
68717593	1612094653058	{"acc":0,"vals":[-1.621829,-0.138258,-0.755102]}
68717598	1612094653063	{"acc":0,"vals":[-1.621829,-0.138258,-0.755102]}
68717603	1612094653068	{"acc":0,"vals":[-1.564256,-0.344002,-0.347675]}
68717609	1612094653074	{"acc":0,"vals":[-1.564256,-0.344002,-0.347675]}
68717614	1612094653078	{"acc":0,"vals":[-1.564256,-0.344002,-0.347675]}
68717619	1612094653083	{"acc":0,"vals":[-1.564256,-0.344002,-0.347675]}
68717624	1612094653089	{"acc":0,"vals":[-0.861652,-0.30765,0.393326]}
68717629	1612094653094	{"acc":0,"vals":[-0.861652,-0.30765,0.393326]}
68717634	1612094653099	{"acc":0,"vals":[-0.861652,-0.30765,0.393326]}
68717639	1612094653103	{"acc":0,"vals":[-0.861652,-0.30765,0.393326]}
68717645	1612094653109	{"acc":0,"vals":[0.08413,-0.094425,1.027385]}
68717650	1612094653114	{"acc":0,"vals":[0.08413,-0.094425,1.027385]}
68717655	1612094653119	{"acc":0,"vals":[0.08413,-0.094425,1.027385]}
68717660	1612094653124	{"acc":0,"vals":[0.08413,-0.094425,1.027385]}
68717665	1612094653130	{"acc":0,"vals":[0.684784,0.149523,1.084543]}
68717670	1612094653135	{"acc":0,"vals":[0.684784,0.149523,1.084543]}
68717675	1612094653140	{"acc":0,"vals":[0.684784,0.149523,1.084543]}
68717680	1612094653145	{"acc":0,"vals":[0.684784,0.149523,1.084543]}
68717686	1612094653150	{"acc":0,"vals":[0.547029,0.324751,0.509631]}
68717691	1612094653155	{"acc":0,"vals":[0.547029,0.324751,0.509631]}
68717696	1612094653160	{"acc":0,"vals":[0.547029,0.324751,0.509631]}
68717701	1612094653165	{"acc":0,"vals":[0.547029,0.324751,0.509631]}
68717706	1612094653171	{"acc":0,"vals":[-0.109722,0.319361,-0.256714]}
68717711	1612094653176	{"acc":0,"vals":[-0.109722,0.319361,-0.256714]}
68717716	1612094653181	{"acc":0,"vals":[-0.109722,0.319361,-0.256714]}
68717722	1612094653187	{"acc":0,"vals":[-0.109722,0.319361,-0.256714]}
68717727	1612094653191	{"acc":0,"vals":[-0.69813,0.191944,-0.728575]}
68717732	1612094653196	{"acc":0,"vals":[-0.69813,0.191944,-0.728575]}
68717737	1612094653202	{"acc":0,"vals":[-0.69813,0.191944,-0.728575]}
68717742	1612094653207	{"acc":0,"vals":[-0.69813,0.191944,-0.728575]}
68717747	1612094653212	{"acc":0,"vals":[-0.824631,0.082323,-0.76305]}
68717752	1612094653217	{"acc":0,"vals":[-0.824631,0.082323,-0.76305]}
68717758	1612094653222	{"acc":0,"vals":[-0.824631,0.082323,-0.76305]}
68717763	1612094653227	{"acc":0,"vals":[-0.824631,0.082323,-0.76305]}
68717768	1612094653233	{"acc":0,"vals":[-0.534675,0.071019,-0.540171]}
68717773	1612094653238	{"acc":0,"vals":[-0.534675,0.071019,-0.540171]}
68717778	1612094653243	{"acc":0,"vals":[-0.534675,0.071019,-0.540171]}
68717783	1612094653248	{"acc":0,"vals":[-0.534675,0.071019,-0.540171]}
68717788	1612094653253	{"acc":0,"vals":[-0.138847,0.128764,-0.318785]}
68717793	1612094653258	{"acc":0,"vals":[-0.138847,0.128764,-0.318785]}
68717799	1612094653263	{"acc":0,"vals":[-0.138847,0.128764,-0.318785]}
68717804	1612094653268	{"acc":0,"vals":[-0.138847,0.128764,-0.318785]}
68717809	1612094653273	{"acc":0,"vals":[0.089417,0.166112,-0.222502]}
68717814	1612094653278	{"acc":0,"vals":[0.089417,0.166112,-0.222502]}
68717819	1612094653284	{"acc":0,"vals":[0.089417,0.166112,-0.222502]}
68717824	1612094653289	{"acc":0,"vals":[0.089417,0.166112,-0.222502]}
68717829	1612094653293	{"acc":0,"vals":[0.122428,0.124623,-0.165467]}
68717835	1612094653299	{"acc":0,"vals":[0.122428,0.124623,-0.165467]}
68717840	1612094653304	{"acc":0,"vals":[0.122428,0.124623,-0.165467]}
68717845	1612094653309	{"acc":0,"vals":[0.122428,0.124623,-0.165467]}
68717850	1612094653314	{"acc":0,"vals":[0.145384,0.033878,0.003272]}
68717855	1612094653319	{"acc":0,"vals":[0.145384,0.033878,0.003272]}
68717860	1612094653324	{"acc":0,"vals":[0.145384,0.033878,0.003272]}
68717865	1612094653329	{"acc":0,"vals":[0.145384,0.033878,0.003272]}
68717870	1612094653334	{"acc":0,"vals":[0.28782,-0.037324,0.291729]}
68717876	1612094653340	{"acc":0,"vals":[0.28782,-0.037324,0.291729]}
68717881	1612094653345	{"acc":0,"vals":[0.28782,-0.037324,0.291729]}
68717886	1612094653350	{"acc":0,"vals":[0.28782,-0.037324,0.291729]}
68717891	1612094653355	{"acc":0,"vals":[0.495771,-0.056775,0.55364]}
68717896	1612094653360	{"acc":0,"vals":[0.495771,-0.056775,0.55364]}
68717901	1612094653365	{"acc":0,"vals":[0.495771,-0.056775,0.55364]}
68717906	1612094653370	{"acc":0,"vals":[0.495771,-0.056775,0.55364]}
68717912	1612094653376	{"acc":0,"vals":[0.612939,-0.053102,0.63569]}
68717917	1612094653381	{"acc":0,"vals":[0.612939,-0.053102,0.63569]}
68717922	1612094653386	{"acc":0,"vals":[0.454717,-0.087307,0.453521]}
68717927	1612094653391	{"acc":0,"vals":[0.454717,-0.087307,0.453521]}
68717932	1612094653396	{"acc":0,"vals":[0.454717,-0.087307,0.453521]}
68717937	1612094653402	{"acc":0,"vals":[0.454717,-0.087307,0.453521]}
68717942	1612094653406	{"acc":0,"vals":[-0.040401,-0.19229,0.022914]}
68717948	1612094653412	{"acc":0,"vals":[-0.040401,-0.19229,0.022914]}
68717953	1612094653417	{"acc":0,"vals":[-0.040401,-0.19229,0.022914]}
68717958	1612094653422	{"acc":0,"vals":[-0.040401,-0.19229,0.022914]}
68717963	1612094653427	{"acc":0,"vals":[-0.673909,-0.346564,-0.485175]}
68717968	1612094653432	{"acc":0,"vals":[-0.673909,-0.346564,-0.485175]}
68717973	1612094653438	{"acc":0,"vals":[-0.673909,-0.346564,-0.485175]}
68717978	1612094653443	{"acc":0,"vals":[-0.673909,-0.346564,-0.485175]}
68717983	1612094653447	{"acc":0,"vals":[-1.053422,-0.491641,-0.743563]}
68717989	1612094653453	{"acc":0,"vals":[-1.053422,-0.491641,-0.743563]}
68717994	1612094653458	{"acc":0,"vals":[-1.053422,-0.491641,-0.743563]}
68717999	1612094653463	{"acc":0,"vals":[-1.053422,-0.491641,-0.743563]}
68718004	1612094653468	{"acc":0,"vals":[-0.878327,-0.562567,-0.483995]}
68718009	1612094653473	{"acc":0,"vals":[-0.878327,-0.562567,-0.483995]}
68718014	1612094653479	{"acc":0,"vals":[-0.878327,-0.562567,-0.483995]}
68718019	1612094653484	{"acc":0,"vals":[-0.878327,-0.562567,-0.483995]}
68718025	1612094653490	{"acc":0,"vals":[-0.208905,-0.522669,0.213137]}
68718030	1612094653495	{"acc":0,"vals":[-0.208905,-0.522669,0.213137]}
68718035	1612094653499	{"acc":0,"vals":[-0.208905,-0.522669,0.213137]}
68718040	1612094653504	{"acc":0,"vals":[-0.208905,-0.522669,0.213137]}
68718045	1612094653510	{"acc":0,"vals":[0.635746,-0.365099,0.947301]}
68718050	1612094653515	{"acc":0,"vals":[0.635746,-0.365099,0.947301]}
68718055	1612094653520	{"acc":0,"vals":[0.635746,-0.365099,0.947301]}
68718061	1612094653526	{"acc":0,"vals":[0.635746,-0.365099,0.947301]}
68718066	1612094653530	{"acc":0,"vals":[1.219584,-0.144465,1.223953]}
68718071	1612094653535	{"acc":0,"vals":[1.219584,-0.144465,1.223953]}
68718076	1612094653541	{"acc":0,"vals":[1.219584,-0.144465,1.223953]}
68718081	1612094653546	{"acc":0,"vals":[1.219584,-0.144465,1.223953]}
68718086	1612094653551	{"acc":0,"vals":[1.17015,0.034822,0.768802]}
68718091	1612094653556	{"acc":0,"vals":[1.17015,0.034822,0.768802]}
68718096	1612094653561	{"acc":0,"vals":[1.17015,0.034822,0.768802]}
68718102	1612094653567	{"acc":0,"vals":[1.17015,0.034822,0.768802]}
68718107	1612094653571	{"acc":0,"vals":[0.464468,0.076286,-0.244877]}
68718112	1612094653576	{"acc":0,"vals":[0.464468,0.076286,-0.244877]}
68718117	1612094653582	{"acc":0,"vals":[0.464468,0.076286,-0.244877]}
68718122	1612094653587	{"acc":0,"vals":[0.464468,0.076286,-0.244877]}
68718127	1612094653592	{"acc":0,"vals":[-0.51821,0.038875,-1.31919]}
68718132	1612094653597	{"acc":0,"vals":[-0.51821,0.038875,-1.31919]}
68718138	1612094653602	{"acc":0,"vals":[-0.51821,0.038875,-1.31919]}
68718143	1612094653607	{"acc":0,"vals":[-0.51821,0.038875,-1.31919]}
68718148	1612094653612	{"acc":0,"vals":[-1.22667,-0.01447,-1.953827]}
68718153	1612094653617	{"acc":0,"vals":[-1.22667,-0.01447,-1.953827]}
68718158	1612094653623	{"acc":0,"vals":[-1.22667,-0.01447,-1.953827]}
68718163	1612094653628	{"acc":0,"vals":[-1.22667,-0.01447,-1.953827]}
68718168	1612094653633	{"acc":0,"vals":[-1.324808,-0.038546,-1.91957]}
68718173	1612094653638	{"acc":0,"vals":[-1.324808,-0.038546,-1.91957]}
68718179	1612094653643	{"acc":0,"vals":[-1.324808,-0.038546,-1.91957]}
68718184	1612094653648	{"acc":0,"vals":[-1.324808,-0.038546,-1.91957]}
68718189	1612094653653	{"acc":0,"vals":[-0.847008,0.053728,-1.326498]}
68718194	1612094653658	{"acc":0,"vals":[-0.847008,0.053728,-1.326498]}
68718199	1612094653664	{"acc":0,"vals":[-0.847008,0.053728,-1.326498]}
68718204	1612094653669	{"acc":0,"vals":[-0.847008,0.053728,-1.326498]}
68718209	1612094653673	{"acc":0,"vals":[-0.059359,0.237652,-0.507419]}
68718215	1612094653679	{"acc":0,"vals":[-0.059359,0.237652,-0.507419]}
68718220	1612094653684	{"acc":0,"vals":[-0.059359,0.237652,-0.507419]}
68718225	1612094653689	{"acc":0,"vals":[-0.059359,0.237652,-0.507419]}
68718230	1612094653694	{"acc":0,"vals":[0.684622,0.450301,0.153472]}
68718235	1612094653699	{"acc":0,"vals":[0.684622,0.450301,0.153472]}
68718240	1612094653704	{"acc":0,"vals":[0.684622,0.450301,0.153472]}
68718245	1612094653709	{"acc":0,"vals":[0.684622,0.450301,0.153472]}
68718251	1612094653715	{"acc":0,"vals":[1.041913,0.603605,0.387593]}
68718256	1612094653720	{"acc":0,"vals":[1.041913,0.603605,0.387593]}
68718261	1612094653725	{"acc":0,"vals":[1.041913,0.603605,0.387593]}
68718266	1612094653730	{"acc":0,"vals":[1.041913,0.603605,0.387593]}
68718271	1612094653735	{"acc":0,"vals":[0.813163,0.594564,0.173481]}
68718276	1612094653741	{"acc":0,"vals":[0.813163,0.594564,0.173481]}
68718281	1612094653745	{"acc":0,"vals":[0.813163,0.594564,0.173481]}
68718286	1612094653750	{"acc":0,"vals":[0.813163,0.594564,0.173481]}
68718292	1612094653756	{"acc":0,"vals":[0.131357,0.382533,-0.238519]}
68718297	1612094653761	{"acc":0,"vals":[0.131357,0.382533,-0.238519]}
68718302	1612094653767	{"acc":0,"vals":[-0.588787,0.044889,-0.511049]}
68718307	1612094653772	{"acc":0,"vals":[-0.588787,0.044889,-0.511049]}
68718312	1612094653777	{"acc":0,"vals":[-0.588787,0.044889,-0.511049]}
68718317	1612094653782	{"acc":0,"vals":[-0.588787,0.044889,-0.511049]}
68718322	1612094653786	{"acc":0,"vals":[-0.998353,-0.279481,-0.47977]}
68718328	1612094653792	{"acc":0,"vals":[-0.998353,-0.279481,-0.47977]}
68718333	1612094653797	{"acc":0,"vals":[-0.998353,-0.279481,-0.47977]}
68718338	1612094653802	{"acc":0,"vals":[-0.998353,-0.279481,-0.47977]}
68718343	1612094653808	{"acc":0,"vals":[-1.02634,-0.472453,-0.212449]}
68718348	1612094653813	{"acc":0,"vals":[-1.02634,-0.472453,-0.212449]}
68718353	1612094653818	{"acc":0,"vals":[-1.02634,-0.472453,-0.212449]}
68718358	1612094653823	{"acc":0,"vals":[-1.02634,-0.472453,-0.212449]}
68718363	1612094653828	{"acc":0,"vals":[-0.772736,-0.476263,0.12646]}
68718369	1612094653834	{"acc":0,"vals":[-0.772736,-0.476263,0.12646]}
68718374	1612094653838	{"acc":0,"vals":[-0.772736,-0.476263,0.12646]}
68718379	1612094653843	{"acc":0,"vals":[-0.772736,-0.476263,0.12646]}
68718384	1612094653848	{"acc":0,"vals":[-0.341649,-0.313114,0.438824]}
68718389	1612094653853	{"acc":0,"vals":[-0.341649,-0.313114,0.438824]}
68718394	1612094653859	{"acc":0,"vals":[-0.341649,-0.313114,0.438824]}
68718399	1612094653864	{"acc":0,"vals":[-0.341649,-0.313114,0.438824]}
68718405	1612094653869	{"acc":0,"vals":[0.155351,-0.076421,0.699811]}
68718410	1612094653874	{"acc":0,"vals":[0.155351,-0.076421,0.699811]}
68718415	1612094653879	{"acc":0,"vals":[0.155351,-0.076421,0.699811]}
68718420	1612094653884	{"acc":0,"vals":[0.155351,-0.076421,0.699811]}
68718425	1612094653890	{"acc":0,"vals":[0.566972,0.123599,0.894767]}
68718430	1612094653895	{"acc":0,"vals":[0.566972,0.123599,0.894767]}
68718435	1612094653900	{"acc":0,"vals":[0.566972,0.123599,0.894767]}
68718441	1612094653906	{"acc":0,"vals":[0.566972,0.123599,0.894767]}
68718446	1612094653910	{"acc":0,"vals":[0.791497,0.213095,1.060378]}
68718451	1612094653915	{"acc":0,"vals":[0.791497,0.213095,1.060378]}
68718456	1612094653920	{"acc":0,"vals":[0.791497,0.213095,1.060378]}
68718461	1612094653925	{"acc":0,"vals":[0.791497,0.213095,1.060378]}
68718466	1612094653931	{"acc":0,"vals":[0.837677,0.189715,1.238956]}
68718471	1612094653936	{"acc":0,"vals":[0.837677,0.189715,1.238956]}
68718476	1612094653940	{"acc":0,"vals":[0.837677,0.189715,1.238956]}
68718482	1612094653946	{"acc":0,"vals":[0.837677,0.189715,1.238956]}
68718487	1612094653951	{"acc":0,"vals":[0.720923,0.108679,1.328208]}
68718492	1612094653956	{"acc":0,"vals":[0.720923,0.108679,1.328208]}
68718497	1612094653961	{"acc":0,"vals":[0.720923,0.108679,1.328208]}
68718502	1612094653966	{"acc":0,"vals":[0.720923,0.108679,1.328208]}
68718507	1612094653972	{"acc":0,"vals":[0.368481,0.013085,1.122821]}
68718512	1612094653977	{"acc":0,"vals":[0.368481,0.013085,1.122821]}
68718518	1612094653982	{"acc":0,"vals":[0.368481,0.013085,1.122821]}
68718523	1612094653987	{"acc":0,"vals":[0.368481,0.013085,1.122821]}
68718528	1612094653992	{"acc":0,"vals":[-0.232617,-0.091233,0.566274]}
68718533	1612094653997	{"acc":0,"vals":[-0.232617,-0.091233,0.566274]}
68718538	1612094654003	{"acc":0,"vals":[-0.232617,-0.091233,0.566274]}
68718543	1612094654008	{"acc":0,"vals":[-0.232617,-0.091233,0.566274]}
68718548	1612094654012	{"acc":0,"vals":[-0.877475,-0.205783,-0.111096]}
68718553	1612094654018	{"acc":0,"vals":[-0.877475,-0.205783,-0.111096]}
68718559	1612094654024	{"acc":0,"vals":[-0.877475,-0.205783,-0.111096]}
68718564	1612094654029	{"acc":0,"vals":[-0.877475,-0.205783,-0.111096]}
68718569	1612094654034	{"acc":0,"vals":[-1.253523,-0.310227,-0.556979]}
68718574	1612094654039	{"acc":0,"vals":[-1.253523,-0.310227,-0.556979]}
68718579	1612094654043	{"acc":0,"vals":[-1.253523,-0.310227,-0.556979]}
68718584	1612094654048	{"acc":0,"vals":[-1.253523,-0.310227,-0.556979]}
68718589	1612094654053	{"acc":0,"vals":[-1.143096,-0.350664,-0.542229]}
68718595	1612094654059	{"acc":0,"vals":[-1.143096,-0.350664,-0.542229]}
68718600	1612094654064	{"acc":0,"vals":[-1.143096,-0.350664,-0.542229]}
68718605	1612094654069	{"acc":0,"vals":[-1.143096,-0.350664,-0.542229]}
68718610	1612094654075	{"acc":0,"vals":[-0.556234,-0.279896,-0.081971]}
68718615	1612094654080	{"acc":0,"vals":[-0.556234,-0.279896,-0.081971]}
68718620	1612094654085	{"acc":0,"vals":[-0.556234,-0.279896,-0.081971]}
68718625	1612094654090	{"acc":0,"vals":[-0.556234,-0.279896,-0.081971]}
68718630	1612094654094	{"acc":0,"vals":[0.27082,-0.076147,0.502728]}
68718636	1612094654100	{"acc":0,"vals":[0.27082,-0.076147,0.502728]}
68718641	1612094654105	{"acc":0,"vals":[0.27082,-0.076147,0.502728]}
68718646	1612094654110	{"acc":0,"vals":[0.27082,-0.076147,0.502728]}
68718651	1612094654116	{"acc":0,"vals":[0.877321,0.191783,0.661599]}
68718656	1612094654120	{"acc":0,"vals":[0.877321,0.191783,0.661599]}
68718661	1612094654125	{"acc":0,"vals":[0.877321,0.191783,0.661599]}
68718666	1612094654130	{"acc":0,"vals":[0.877321,0.191783,0.661599]}
68718672	1612094654136	{"acc":0,"vals":[0.825878,0.345455,0.095721]}
68718677	1612094654141	{"acc":0,"vals":[0.825878,0.345455,0.095721]}
68718682	1612094654147	{"acc":0,"vals":[0.174016,0.277057,-0.884213]}
68718687	1612094654152	{"acc":0,"vals":[0.174016,0.277057,-0.884213]}
68718692	1612094654156	{"acc":0,"vals":[0.174016,0.277057,-0.884213]}
68718697	1612094654161	{"acc":0,"vals":[0.174016,0.277057,-0.884213]}
68718702	1612094654166	{"acc":0,"vals":[-0.577488,0.051797,-1.667305]}
68718708	1612094654172	{"acc":0,"vals":[-0.577488,0.051797,-1.667305]}
68718713	1612094654177	{"acc":0,"vals":[-0.577488,0.051797,-1.667305]}
68718718	1612094654182	{"acc":0,"vals":[-0.577488,0.051797,-1.667305]}
68718723	1612094654187	{"acc":0,"vals":[-0.942899,-0.173902,-1.821655]}
68718728	1612094654192	{"acc":0,"vals":[-0.942899,-0.173902,-1.821655]}
68718733	1612094654198	{"acc":0,"vals":[-0.942899,-0.173902,-1.821655]}
68718738	1612094654203	{"acc":0,"vals":[-0.942899,-0.173902,-1.821655]}
68718743	1612094654208	{"acc":0,"vals":[-0.76842,-0.289334,-1.301686]}
68718749	1612094654214	{"acc":0,"vals":[-0.76842,-0.289334,-1.301686]}
68718754	1612094654218	{"acc":0,"vals":[-0.76842,-0.289334,-1.301686]}
68718759	1612094654223	{"acc":0,"vals":[-0.76842,-0.289334,-1.301686]}
68718764	1612094654228	{"acc":0,"vals":[-0.175018,-0.241153,-0.373212]}
68718769	1612094654233	{"acc":0,"vals":[-0.175018,-0.241153,-0.373212]}
68718774	1612094654239	{"acc":0,"vals":[-0.175018,-0.241153,-0.373212]}
68718779	1612094654244	{"acc":0,"vals":[-0.175018,-0.241153,-0.373212]}
68718785	1612094654249	{"acc":0,"vals":[0.611727,-0.013536,0.567071]}
68718790	1612094654254	{"acc":0,"vals":[0.611727,-0.013536,0.567071]}
68718795	1612094654259	{"acc":0,"vals":[0.611727,-0.013536,0.567071]}
68718800	1612094654264	{"acc":0,"vals":[0.611727,-0.013536,0.567071]}
68718805	1612094654270	{"acc":0,"vals":[1.276352,0.298525,1.140797]}
68718810	1612094654275	{"acc":0,"vals":[1.276352,0.298525,1.140797]}
68718815	1612094654280	{"acc":0,"vals":[1.276352,0.298525,1.140797]}
68718821	1612094654286	{"acc":0,"vals":[1.276352,0.298525,1.140797]}
68718826	1612094654290	{"acc":0,"vals":[1.476078,0.496275,1.1609]}
68718831	1612094654295	{"acc":0,"vals":[1.476078,0.496275,1.1609]}
68718836	1612094654300	{"acc":0,"vals":[1.476078,0.496275,1.1609]}
68718841	1612094654306	{"acc":0,"vals":[1.476078,0.496275,1.1609]}
68718846	1612094654311	{"acc":0,"vals":[1.056374,0.437786,0.709696]}
68718851	1612094654316	{"acc":0,"vals":[1.056374,0.437786,0.709696]}
68718856	1612094654320	{"acc":0,"vals":[1.056374,0.437786,0.709696]}
68718862	1612094654326	{"acc":0,"vals":[1.056374,0.437786,0.709696]}
68718867	1612094654331	{"acc":0,"vals":[0.247826,0.172487,0.0755]}
68718872	1612094654336	{"acc":0,"vals":[0.247826,0.172487,0.0755]}
68718877	1612094654341	{"acc":0,"vals":[0.247826,0.172487,0.0755]}
68718882	1612094654346	{"acc":0,"vals":[0.247826,0.172487,0.0755]}
68718887	1612094654352	{"acc":0,"vals":[-0.425281,-0.105935,-0.351202]}
