68709002	1612094644467	{"acc":0,"vals":[274.83237,-37.941795,-2.270465]}
68709007	1612094644471	{"acc":0,"vals":[274.83237,-38.792732,-2.194038]}
68709012	1612094644476	{"acc":0,"vals":[274.83237,-38.792732,-2.194038]}
68709017	1612094644482	{"acc":0,"vals":[273.70575,-38.792732,-2.194038]}
68709022	1612094644487	{"acc":0,"vals":[273.70575,-38.792732,-2.194038]}
68709027	1612094644492	{"acc":0,"vals":[273.70575,-41.15821,-1.793055]}
68709032	1612094644497	{"acc":0,"vals":[273.70575,-41.15821,-1.793055]}
68709037	1612094644501	{"acc":0,"vals":[272.50867,-41.15821,-1.793055]}
68709043	1612094644507	{"acc":0,"vals":[272.50867,-41.15821,-1.793055]}
68709048	1612094644513	{"acc":0,"vals":[272.50867,-41.97116,-1.926657]}
68709053	1612094644517	{"acc":0,"vals":[272.50867,-41.97116,-1.926657]}
68709058	1612094644522	{"acc":0,"vals":[271.39255,-41.97116,-1.926657]}
68709063	1612094644527	{"acc":0,"vals":[271.39255,-41.97116,-1.926657]}
68709068	1612094644532	{"acc":0,"vals":[271.39255,-38.61386,-1.832592]}
68709073	1612094644538	{"acc":0,"vals":[271.39255,-38.61386,-1.832592]}
68709079	1612094644543	{"acc":0,"vals":[270.22653,-38.61386,-1.832592]}
68709084	1612094644548	{"acc":0,"vals":[270.22653,-38.61386,-1.832592]}
68709089	1612094644553	{"acc":0,"vals":[270.22653,-33.751087,-1.897519]}
68709094	1612094644558	{"acc":0,"vals":[270.22653,-33.751087,-1.897519]}
68709099	1612094644563	{"acc":0,"vals":[269.02145,-33.751087,-1.897519]}
68709104	1612094644568	{"acc":0,"vals":[269.02145,-33.751087,-1.897519]}
68709109	1612094644573	{"acc":0,"vals":[269.02145,-29.902208,-1.102873]}
68709115	1612094644579	{"acc":0,"vals":[269.02145,-29.902208,-1.102873]}
68709120	1612094644585	{"acc":0,"vals":[269.02145,-29.902208,-1.102873]}
68709125	1612094644589	{"acc":0,"vals":[267.88733,-29.902208,-1.102873]}
68709130	1612094644594	{"acc":0,"vals":[267.88733,-29.203716,0.221829]}
68709135	1612094644599	{"acc":0,"vals":[267.88733,-29.203716,0.221829]}
68709140	1612094644605	{"acc":0,"vals":[267.88733,-29.203716,0.221829]}
68709145	1612094644610	{"acc":0,"vals":[267.88733,-29.203716,0.221829]}
68709150	1612094644615	{"acc":0,"vals":[267.88733,-33.04692,0.271647]}
68709156	1612094644621	{"acc":0,"vals":[267.88733,-33.04692,0.271647]}
68709161	1612094644625	{"acc":0,"vals":[267.88733,-33.04692,0.271647]}
68709166	1612094644630	{"acc":0,"vals":[267.88733,-33.04692,0.271647]}
68709171	1612094644636	{"acc":0,"vals":[267.88733,-38.011364,-1.163954]}
68709176	1612094644641	{"acc":0,"vals":[267.88733,-38.011364,-1.163954]}
68709181	1612094644645	{"acc":0,"vals":[267.88733,-38.011364,-1.163954]}
68709186	1612094644650	{"acc":0,"vals":[267.88733,-38.011364,-1.163954]}
68709192	1612094644656	{"acc":0,"vals":[267.88733,-40.91713,-1.004716]}
68709197	1612094644661	{"acc":0,"vals":[267.88733,-40.91713,-1.004716]}
68709202	1612094644666	{"acc":0,"vals":[267.88733,-40.29938,0.303754]}
68709207	1612094644671	{"acc":0,"vals":[267.88733,-40.29938,0.303754]}
68709212	1612094644676	{"acc":0,"vals":[267.88733,-40.29938,0.303754]}
68709217	1612094644681	{"acc":0,"vals":[267.88733,-40.29938,0.303754]}
68709222	1612094644687	{"acc":0,"vals":[267.88733,-37.130062,0.997318]}
68709227	1612094644692	{"acc":0,"vals":[267.88733,-37.130062,0.997318]}
68709233	1612094644698	{"acc":0,"vals":[267.88733,-37.130062,0.997318]}
68709238	1612094644702	{"acc":0,"vals":[267.88733,-37.130062,0.997318]}
68709243	1612094644707	{"acc":0,"vals":[267.88733,-34.729713,1.581936]}
68709248	1612094644712	{"acc":0,"vals":[266.64972,-34.729713,1.581936]}
68709253	1612094644718	{"acc":0,"vals":[266.64972,-34.729713,1.581936]}
68709258	1612094644723	{"acc":0,"vals":[266.64972,-34.729713,1.581936]}
68709263	1612094644728	{"acc":0,"vals":[266.64972,-32.80552,1.31724]}
68709269	1612094644734	{"acc":0,"vals":[265.48682,-32.80552,1.31724]}
68709274	1612094644738	{"acc":0,"vals":[265.48682,-32.80552,1.31724]}
68709279	1612094644743	{"acc":0,"vals":[265.48682,-32.80552,1.31724]}
68709284	1612094644748	{"acc":0,"vals":[265.48682,-32.713318,0.768774]}
68709289	1612094644753	{"acc":0,"vals":[265.48682,-32.713318,0.768774]}
68709294	1612094644759	{"acc":0,"vals":[265.48682,-32.713318,0.768774]}
68709299	1612094644764	{"acc":0,"vals":[265.48682,-32.713318,0.768774]}
68709305	1612094644770	{"acc":0,"vals":[265.48682,-34.417046,1.004702]}
68709310	1612094644775	{"acc":0,"vals":[265.48682,-34.417046,1.004702]}
68709315	1612094644779	{"acc":0,"vals":[265.48682,-34.417046,1.004702]}
68709320	1612094644784	{"acc":0,"vals":[265.48682,-34.417046,1.004702]}
68709325	1612094644789	{"acc":0,"vals":[265.48682,-37.379093,0.851104]}
68709330	1612094644794	{"acc":0,"vals":[265.48682,-37.379093,0.851104]}
68709335	1612094644800	{"acc":0,"vals":[265.48682,-37.379093,0.851104]}
68709340	1612094644805	{"acc":0,"vals":[265.48682,-37.379093,0.851104]}
68709346	1612094644810	{"acc":0,"vals":[265.48682,-37.70606,-0.152359]}
68709351	1612094644815	{"acc":0,"vals":[265.48682,-37.70606,-0.152359]}
68709356	1612094644820	{"acc":0,"vals":[265.48682,-37.70606,-0.152359]}
68709361	1612094644825	{"acc":0,"vals":[265.48682,-37.70606,-0.152359]}
68709366	1612094644830	{"acc":0,"vals":[265.48682,-34.409863,-0.583205]}
68709371	1612094644836	{"acc":0,"vals":[265.48682,-34.409863,-0.583205]}
68709376	1612094644840	{"acc":0,"vals":[265.48682,-34.409863,-0.583205]}
68709382	1612094644846	{"acc":0,"vals":[265.48682,-34.409863,-0.583205]}
68709387	1612094644851	{"acc":0,"vals":[265.48682,-32.56472,-0.348623]}
68709392	1612094644856	{"acc":0,"vals":[265.48682,-32.56472,-0.348623]}
68709397	1612094644861	{"acc":0,"vals":[265.48682,-32.56472,-0.348623]}
68709402	1612094644866	{"acc":0,"vals":[265.48682,-32.56472,-0.348623]}
68709407	1612094644871	{"acc":0,"vals":[264.4638,-31.336708,0.10875]}
68709412	1612094644877	{"acc":0,"vals":[264.4638,-31.336708,0.10875]}
68709418	1612094644882	{"acc":0,"vals":[264.4638,-31.336708,0.10875]}
68709423	1612094644888	{"acc":0,"vals":[264.4638,-31.336708,0.10875]}
68709428	1612094644892	{"acc":0,"vals":[264.4638,-34.384743,-0.979698]}
68709433	1612094644897	{"acc":0,"vals":[264.4638,-34.384743,-0.979698]}
68709438	1612094644903	{"acc":0,"vals":[264.4638,-34.384743,-0.979698]}
68709443	1612094644908	{"acc":0,"vals":[264.4638,-34.384743,-0.979698]}
68709448	1612094644912	{"acc":0,"vals":[264.4638,-36.928288,-4.638021]}
68709453	1612094644917	{"acc":0,"vals":[264.4638,-36.928288,-4.638021]}
68709459	1612094644923	{"acc":0,"vals":[264.4638,-36.928288,-4.638021]}
68709464	1612094644928	{"acc":0,"vals":[264.4638,-36.928288,-4.638021]}
68709469	1612094644934	{"acc":0,"vals":[264.4638,-37.886448,-6.410115]}
68709474	1612094644938	{"acc":0,"vals":[264.4638,-37.886448,-6.410115]}
68709479	1612094644943	{"acc":0,"vals":[264.4638,-37.886448,-6.410115]}
68709484	1612094644948	{"acc":0,"vals":[264.4638,-37.886448,-6.410115]}
68709489	1612094644954	{"acc":0,"vals":[264.4638,-37.403572,-5.708301]}
68709495	1612094644960	{"acc":0,"vals":[264.4638,-37.403572,-5.708301]}
68709500	1612094644964	{"acc":0,"vals":[264.4638,-37.403572,-5.708301]}
68709505	1612094644969	{"acc":0,"vals":[264.4638,-37.403572,-5.708301]}
68709510	1612094644974	{"acc":0,"vals":[264.4638,-36.0002,-3.886147]}
68709515	1612094644979	{"acc":0,"vals":[264.4638,-36.0002,-3.886147]}
68709520	1612094644984	{"acc":0,"vals":[263.3974,-36.0002,-3.886147]}
68709525	1612094644989	{"acc":0,"vals":[263.3974,-36.0002,-3.886147]}
68709530	1612094644995	{"acc":0,"vals":[263.3974,-34.040913,-1.831739]}
68709536	1612094645001	{"acc":0,"vals":[263.3974,-34.040913,-1.831739]}
68709541	1612094645006	{"acc":0,"vals":[263.3974,-34.040913,-1.831739]}
68709546	1612094645011	{"acc":0,"vals":[263.3974,-34.040913,-1.831739]}
68709551	1612094645015	{"acc":0,"vals":[262.36835,-35.18357,0.103548]}
68709556	1612094645020	{"acc":0,"vals":[262.36835,-35.18357,0.103548]}
68709561	1612094645025	{"acc":0,"vals":[262.36835,-35.18357,0.103548]}
68709566	1612094645030	{"acc":0,"vals":[262.36835,-35.18357,0.103548]}
68709572	1612094645036	{"acc":0,"vals":[262.36835,-39.444767,0.739312]}
68709577	1612094645041	{"acc":0,"vals":[262.36835,-39.444767,0.739312]}
68709582	1612094645046	{"acc":0,"vals":[262.36835,-40.797596,0.697917]}
68709587	1612094645051	{"acc":0,"vals":[262.36835,-40.797596,0.697917]}
68709592	1612094645056	{"acc":0,"vals":[262.36835,-40.797596,0.697917]}
68709597	1612094645061	{"acc":0,"vals":[262.36835,-40.797596,0.697917]}
68709602	1612094645066	{"acc":0,"vals":[262.36835,-38.34401,1.509288]}
68709608	1612094645072	{"acc":0,"vals":[262.36835,-38.34401,1.509288]}
68709613	1612094645077	{"acc":0,"vals":[262.36835,-38.34401,1.509288]}
68709618	1612094645082	{"acc":0,"vals":[261.29,-38.34401,1.509288]}
68709623	1612094645087	{"acc":0,"vals":[261.29,-35.339916,3.230871]}
68709628	1612094645092	{"acc":0,"vals":[261.29,-35.339916,3.230871]}
68709633	1612094645098	{"acc":0,"vals":[261.29,-35.339916,3.230871]}
68709638	1612094645103	{"acc":0,"vals":[261.29,-35.339916,3.230871]}
68709643	1612094645108	{"acc":0,"vals":[260.22952,-33.308323,4.115996]}
68709649	1612094645114	{"acc":0,"vals":[260.22952,-33.308323,4.115996]}
68709654	1612094645118	{"acc":0,"vals":[260.22952,-33.308323,4.115996]}
68709659	1612094645123	{"acc":0,"vals":[260.22952,-33.308323,4.115996]}
68709664	1612094645128	{"acc":0,"vals":[260.22952,-32.052914,4.417426]}
68709669	1612094645133	{"acc":0,"vals":[260.22952,-32.052914,4.417426]}
68709674	1612094645139	{"acc":0,"vals":[260.22952,-32.052914,4.417426]}
68709679	1612094645144	{"acc":0,"vals":[260.22952,-32.052914,4.417426]}
68709685	1612094645150	{"acc":0,"vals":[260.22952,-34.185135,5.177521]}
68709690	1612094645155	{"acc":0,"vals":[260.22952,-34.185135,5.177521]}
68709695	1612094645159	{"acc":0,"vals":[260.22952,-34.185135,5.177521]}
68709700	1612094645164	{"acc":0,"vals":[260.22952,-34.185135,5.177521]}
68709705	1612094645170	{"acc":0,"vals":[260.22952,-37.335804,4.355698]}
68709710	1612094645175	{"acc":0,"vals":[260.22952,-37.335804,4.355698]}
68709715	1612094645180	{"acc":0,"vals":[260.22952,-37.335804,4.355698]}
68709720	1612094645185	{"acc":0,"vals":[260.22952,-37.335804,4.355698]}
68709726	1612094645191	{"acc":0,"vals":[260.22952,-38.290146,4.043292]}
68709731	1612094645196	{"acc":0,"vals":[260.22952,-38.290146,4.043292]}
68709736	1612094645200	{"acc":0,"vals":[260.22952,-38.290146,4.043292]}
68709741	1612094645205	{"acc":0,"vals":[260.22952,-38.290146,4.043292]}
68709746	1612094645210	{"acc":0,"vals":[260.22952,-35.79162,3.576888]}
68709751	1612094645216	{"acc":0,"vals":[260.22952,-35.79162,3.576888]}
68709756	1612094645221	{"acc":0,"vals":[260.22952,-35.79162,3.576888]}
68709762	1612094645227	{"acc":0,"vals":[260.22952,-35.79162,3.576888]}
68709767	1612094645231	{"acc":0,"vals":[260.22952,-35.335445,3.712409]}
68709772	1612094645236	{"acc":0,"vals":[259.12485,-35.335445,3.712409]}
68709777	1612094645241	{"acc":0,"vals":[259.12485,-35.335445,3.712409]}
68709782	1612094645246	{"acc":0,"vals":[259.12485,-35.335445,3.712409]}
68709787	1612094645252	{"acc":0,"vals":[259.12485,-35.423965,4.797892]}
68709792	1612094645257	{"acc":0,"vals":[259.12485,-35.423965,4.797892]}
68709798	1612094645263	{"acc":0,"vals":[259.12485,-35.423965,4.797892]}
68709803	1612094645267	{"acc":0,"vals":[259.12485,-35.423965,4.797892]}
68709808	1612094645272	{"acc":0,"vals":[258.03876,-36.326805,4.340571]}
68709813	1612094645277	{"acc":0,"vals":[258.03876,-36.326805,4.340571]}
68709818	1612094645283	{"acc":0,"vals":[258.03876,-36.326805,4.340571]}
68709823	1612094645288	{"acc":0,"vals":[258.03876,-36.326805,4.340571]}
68709828	1612094645293	{"acc":0,"vals":[258.03876,-37.57249,4.206385]}
68709833	1612094645298	{"acc":0,"vals":[258.03876,-37.57249,4.206385]}
68709839	1612094645303	{"acc":0,"vals":[258.03876,-37.57249,4.206385]}
68709844	1612094645308	{"acc":0,"vals":[258.03876,-37.57249,4.206385]}
68709849	1612094645313	{"acc":0,"vals":[256.9846,-38.21517,5.430418]}
68709854	1612094645318	{"acc":0,"vals":[256.9846,-38.21517,5.430418]}
68709859	1612094645323	{"acc":0,"vals":[256.9846,-38.21517,5.430418]}
68709864	1612094645328	{"acc":0,"vals":[256.9846,-38.21517,5.430418]}
68709869	1612094645334	{"acc":0,"vals":[256.9846,-38.812996,6.164]}
68709875	1612094645340	{"acc":0,"vals":[255.97406,-38.812996,6.164]}
68709880	1612094645344	{"acc":0,"vals":[255.97406,-38.812996,6.164]}
68709885	1612094645349	{"acc":0,"vals":[255.97406,-38.812996,6.164]}
68709890	1612094645354	{"acc":0,"vals":[255.97406,-39.54211,7.52882]}
68709895	1612094645359	{"acc":0,"vals":[255.97406,-39.54211,7.52882]}
68709900	1612094645365	{"acc":0,"vals":[254.71904,-39.54211,7.52882]}
68709905	1612094645370	{"acc":0,"vals":[254.71904,-39.54211,7.52882]}
68709911	1612094645375	{"acc":0,"vals":[254.71904,-39.188534,8.286474]}
68709916	1612094645380	{"acc":0,"vals":[254.71904,-39.188534,8.286474]}
68709921	1612094645385	{"acc":0,"vals":[253.46916,-39.188534,8.286474]}
68709926	1612094645390	{"acc":0,"vals":[253.46916,-39.188534,8.286474]}
68709931	1612094645395	{"acc":0,"vals":[253.46916,-38.203823,8.447887]}
68709936	1612094645400	{"acc":0,"vals":[252.4001,-38.203823,8.447887]}
68709941	1612094645406	{"acc":0,"vals":[252.4001,-38.203823,8.447887]}
68709946	1612094645411	{"acc":0,"vals":[252.4001,-38.203823,8.447887]}
68709952	1612094645417	{"acc":0,"vals":[251.29977,-36.592297,8.089383]}
68709957	1612094645422	{"acc":0,"vals":[251.29977,-36.592297,8.089383]}
68709962	1612094645426	{"acc":0,"vals":[251.29977,-35.99723,7.633102]}
68709967	1612094645431	{"acc":0,"vals":[250.22699,-35.99723,7.633102]}
68709972	1612094645437	{"acc":0,"vals":[250.22699,-35.99723,7.633102]}
68709977	1612094645442	{"acc":0,"vals":[250.22699,-35.99723,7.633102]}
68709982	1612094645446	{"acc":0,"vals":[249.20074,-36.17556,7.839772]}
68709988	1612094645452	{"acc":0,"vals":[249.20074,-36.17556,7.839772]}
68709993	1612094645457	{"acc":0,"vals":[249.20074,-36.17556,7.839772]}
68709998	1612094645462	{"acc":0,"vals":[249.20074,-36.17556,7.839772]}
68710003	1612094645467	{"acc":0,"vals":[247.95311,-36.480167,6.43298]}
68710008	1612094645472	{"acc":0,"vals":[247.95311,-36.480167,6.43298]}
68710013	1612094645477	{"acc":0,"vals":[247.95311,-36.480167,6.43298]}
68710018	1612094645483	{"acc":0,"vals":[247.95311,-36.480167,6.43298]}
68710024	1612094645488	{"acc":0,"vals":[246.88678,-35.800827,4.989048]}
68710029	1612094645493	{"acc":0,"vals":[246.88678,-35.800827,4.989048]}
68710034	1612094645498	{"acc":0,"vals":[246.88678,-35.800827,4.989048]}
68710039	1612094645503	{"acc":0,"vals":[246.88678,-35.800827,4.989048]}
68710044	1612094645508	{"acc":0,"vals":[245.8779,-34.171043,4.137253]}
68710049	1612094645513	{"acc":0,"vals":[245.8779,-34.171043,4.137253]}
68710054	1612094645519	{"acc":0,"vals":[245.8779,-34.171043,4.137253]}
68710059	1612094645524	{"acc":0,"vals":[245.8779,-34.171043,4.137253]}
68710065	1612094645530	{"acc":0,"vals":[244.71521,-35.968822,6.138008]}
68710070	1612094645535	{"acc":0,"vals":[244.71521,-35.968822,6.138008]}
68710075	1612094645539	{"acc":0,"vals":[244.71521,-35.968822,6.138008]}
68710080	1612094645544	{"acc":0,"vals":[244.71521,-35.968822,6.138008]}
68710085	1612094645549	{"acc":0,"vals":[243.55112,-39.871563,8.591672]}
68710090	1612094645554	{"acc":0,"vals":[243.55112,-39.871563,8.591672]}
68710095	1612094645560	{"acc":0,"vals":[243.55112,-39.871563,8.591672]}
68710101	1612094645566	{"acc":0,"vals":[243.55112,-39.871563,8.591672]}
68710106	1612094645570	{"acc":0,"vals":[243.55112,-44.268845,11.419562]}
68710111	1612094645575	{"acc":0,"vals":[242.34012,-44.268845,11.419562]}
68710116	1612094645580	{"acc":0,"vals":[242.34012,-44.268845,11.419562]}
68710121	1612094645585	{"acc":0,"vals":[242.34012,-44.268845,11.419562]}
68710126	1612094645591	{"acc":0,"vals":[242.34012,-46.282784,11.506845]}
68710131	1612094645596	{"acc":0,"vals":[241.1192,-46.282784,11.506845]}
68710137	1612094645601	{"acc":0,"vals":[241.1192,-46.282784,11.506845]}
68710142	1612094645606	{"acc":0,"vals":[241.1192,-46.282784,11.506845]}
68710147	1612094645611	{"acc":0,"vals":[239.76863,-45.623413,10.425696]}
68710152	1612094645616	{"acc":0,"vals":[239.76863,-45.623413,10.425696]}
68710157	1612094645621	{"acc":0,"vals":[238.69801,-45.623413,10.425696]}
68710162	1612094645626	{"acc":0,"vals":[238.69801,-45.623413,10.425696]}
68710167	1612094645631	{"acc":0,"vals":[237.51497,-41.093056,8.501875]}
68710172	1612094645636	{"acc":0,"vals":[237.51497,-41.093056,8.501875]}
68710178	1612094645642	{"acc":0,"vals":[236.31796,-41.093056,8.501875]}
68710183	1612094645647	{"acc":0,"vals":[236.31796,-41.093056,8.501875]}
68710188	1612094645652	{"acc":0,"vals":[235.15169,-34.969368,7.807461]}
68710193	1612094645657	{"acc":0,"vals":[235.15169,-34.969368,7.807461]}
68710198	1612094645662	{"acc":0,"vals":[235.15169,-34.969368,7.807461]}
68710203	1612094645668	{"acc":0,"vals":[233.79434,-34.969368,7.807461]}
68710208	1612094645673	{"acc":0,"vals":[233.79434,-29.276098,7.246112]}
68710214	1612094645679	{"acc":0,"vals":[233.79434,-29.276098,7.246112]}
68710219	1612094645684	{"acc":0,"vals":[233.79434,-29.276098,7.246112]}
68710224	1612094645688	{"acc":0,"vals":[233.79434,-29.276098,7.246112]}
68710229	1612094645693	{"acc":0,"vals":[232.77567,-26.473858,6.714388]}
68710234	1612094645698	{"acc":0,"vals":[232.77567,-26.473858,6.714388]}
68710239	1612094645704	{"acc":0,"vals":[232.77567,-26.473858,6.714388]}
68710244	1612094645709	{"acc":0,"vals":[232.77567,-26.473858,6.714388]}
68710250	1612094645715	{"acc":0,"vals":[232.77567,-29.61666,7.824431]}
68710255	1612094645719	{"acc":0,"vals":[232.77567,-29.61666,7.824431]}
68710260	1612094645724	{"acc":0,"vals":[232.77567,-29.61666,7.824431]}
68710265	1612094645729	{"acc":0,"vals":[232.77567,-29.61666,7.824431]}
68710270	1612094645734	{"acc":0,"vals":[234.04796,-37.67038,9.192497]}
68710275	1612094645739	{"acc":0,"vals":[234.04796,-37.67038,9.192497]}
68710280	1612094645745	{"acc":0,"vals":[234.04796,-37.67038,9.192497]}
68710285	1612094645750	{"acc":0,"vals":[234.04796,-37.67038,9.192497]}
68710291	1612094645755	{"acc":0,"vals":[235.27893,-45.30089,7.07499]}
68710296	1612094645760	{"acc":0,"vals":[235.27893,-45.30089,7.07499]}
68710301	1612094645765	{"acc":0,"vals":[235.27893,-45.30089,7.07499]}
68710306	1612094645770	{"acc":0,"vals":[235.27893,-45.30089,7.07499]}
68710311	1612094645776	{"acc":0,"vals":[235.27893,-46.10467,2.806648]}
68710316	1612094645781	{"acc":0,"vals":[235.27893,-46.10467,2.806648]}
68710321	1612094645785	{"acc":0,"vals":[235.27893,-46.10467,2.806648]}
68710327	1612094645792	{"acc":0,"vals":[235.27893,-46.10467,2.806648]}
68710332	1612094645796	{"acc":0,"vals":[235.27893,-41.305492,0.771032]}
68710337	1612094645801	{"acc":0,"vals":[235.27893,-41.305492,0.771032]}
68710342	1612094645807	{"acc":0,"vals":[235.27893,-37.132557,0.95659]}
68710347	1612094645812	{"acc":0,"vals":[234.04053,-37.132557,0.95659]}
68710352	1612094645816	{"acc":0,"vals":[234.04053,-37.132557,0.95659]}
68710357	1612094645821	{"acc":0,"vals":[234.04053,-37.132557,0.95659]}
68710362	1612094645826	{"acc":0,"vals":[232.7056,-35.263145,1.062568]}
68710368	1612094645832	{"acc":0,"vals":[232.7056,-35.263145,1.062568]}
68710373	1612094645838	{"acc":0,"vals":[232.7056,-35.263145,1.062568]}
68710378	1612094645843	{"acc":0,"vals":[232.7056,-35.263145,1.062568]}
68710383	1612094645847	{"acc":0,"vals":[231.59477,-36.56757,2.369127]}
68710388	1612094645853	{"acc":0,"vals":[231.59477,-36.56757,2.369127]}
68710393	1612094645858	{"acc":0,"vals":[231.59477,-36.56757,2.369127]}
68710398	1612094645863	{"acc":0,"vals":[231.59477,-36.56757,2.369127]}
68710404	1612094645868	{"acc":0,"vals":[231.59477,-38.88137,5.247133]}
68710409	1612094645873	{"acc":0,"vals":[231.59477,-38.88137,5.247133]}
68710414	1612094645878	{"acc":0,"vals":[231.59477,-38.88137,5.247133]}
68710419	1612094645883	{"acc":0,"vals":[231.59477,-38.88137,5.247133]}
68710424	1612094645888	{"acc":0,"vals":[231.59477,-41.400425,6.219132]}
68710429	1612094645893	{"acc":0,"vals":[231.59477,-41.400425,6.219132]}
68710434	1612094645899	{"acc":0,"vals":[231.59477,-41.400425,6.219132]}
68710440	1612094645904	{"acc":0,"vals":[231.59477,-41.400425,6.219132]}
68710445	1612094645910	{"acc":0,"vals":[231.59477,-44.06716,7.078157]}
68710450	1612094645915	{"acc":0,"vals":[231.59477,-44.06716,7.078157]}
68710455	1612094645919	{"acc":0,"vals":[231.59477,-44.06716,7.078157]}
68710460	1612094645924	{"acc":0,"vals":[231.59477,-44.06716,7.078157]}
68710465	1612094645930	{"acc":0,"vals":[231.59477,-43.925213,6.621547]}
68710470	1612094645935	{"acc":0,"vals":[231.59477,-43.925213,6.621547]}
68710475	1612094645940	{"acc":0,"vals":[231.59477,-43.925213,6.621547]}
68710481	1612094645946	{"acc":0,"vals":[231.59477,-43.925213,6.621547]}
68710486	1612094645950	{"acc":0,"vals":[231.59477,-38.989243,4.602181]}
68710491	1612094645955	{"acc":0,"vals":[230.45404,-38.989243,4.602181]}
68710496	1612094645960	{"acc":0,"vals":[230.45404,-38.989243,4.602181]}
68710501	1612094645965	{"acc":0,"vals":[230.45404,-38.989243,4.602181]}
68710506	1612094645971	{"acc":0,"vals":[230.45404,-34.829666,3.111219]}
68710511	1612094645976	{"acc":0,"vals":[229.29077,-34.829666,3.111219]}
68710517	1612094645982	{"acc":0,"vals":[229.29077,-34.829666,3.111219]}
68710522	1612094645987	{"acc":0,"vals":[229.29077,-34.829666,3.111219]}
68710527	1612094645991	{"acc":0,"vals":[229.29077,-33.59005,2.867163]}
68710532	1612094645996	{"acc":0,"vals":[229.29077,-33.59005,2.867163]}
68710537	1612094646002	{"acc":0,"vals":[229.29077,-33.59005,2.867163]}
68710542	1612094646007	{"acc":0,"vals":[229.29077,-33.59005,2.867163]}
68710547	1612094646012	{"acc":0,"vals":[229.29077,-34.43895,3.553294]}
68710552	1612094646017	{"acc":0,"vals":[229.29077,-34.43895,3.553294]}
68710558	1612094646022	{"acc":0,"vals":[229.29077,-34.43895,3.553294]}
68710563	1612094646027	{"acc":0,"vals":[229.29077,-34.43895,3.553294]}
68710568	1612094646033	{"acc":0,"vals":[229.29077,-39.09202,4.942127]}
68710573	1612094646038	{"acc":0,"vals":[229.29077,-39.09202,4.942127]}
68710578	1612094646043	{"acc":0,"vals":[229.29077,-39.09202,4.942127]}
68710583	1612094646048	{"acc":0,"vals":[229.29077,-39.09202,4.942127]}
68710588	1612094646053	{"acc":0,"vals":[229.29077,-45.60763,6.949655]}
68710594	1612094646059	{"acc":0,"vals":[229.29077,-45.60763,6.949655]}
68710599	1612094646063	{"acc":0,"vals":[229.29077,-45.60763,6.949655]}
68710604	1612094646068	{"acc":0,"vals":[229.29077,-45.60763,6.949655]}
68710609	1612094646073	{"acc":0,"vals":[229.29077,-51.064304,9.111968]}
68710614	1612094646078	{"acc":0,"vals":[229.29077,-51.064304,9.111968]}
68710619	1612094646084	{"acc":0,"vals":[229.29077,-51.064304,9.111968]}
68710624	1612094646089	{"acc":0,"vals":[229.29077,-51.064304,9.111968]}
68710630	1612094646095	{"acc":0,"vals":[229.29077,-51.421192,7.247017]}
68710635	1612094646099	{"acc":0,"vals":[229.29077,-51.421192,7.247017]}
68710640	1612094646104	{"acc":0,"vals":[229.29077,-51.421192,7.247017]}
68710645	1612094646109	{"acc":0,"vals":[229.29077,-51.421192,7.247017]}
68710650	1612094646114	{"acc":0,"vals":[229.29077,-44.654106,5.449116]}
68710655	1612094646119	{"acc":0,"vals":[229.29077,-44.654106,5.449116]}
68710660	1612094646125	{"acc":0,"vals":[227.95659,-44.654106,5.449116]}
68710665	1612094646130	{"acc":0,"vals":[227.95659,-44.654106,5.449116]}
68710671	1612094646136	{"acc":0,"vals":[227.95659,-38.158546,5.091786]}
68710676	1612094646141	{"acc":0,"vals":[226.76353,-38.158546,5.091786]}
68710681	1612094646145	{"acc":0,"vals":[226.76353,-38.158546,5.091786]}
68710686	1612094646150	{"acc":0,"vals":[226.76353,-38.158546,5.091786]}
68710691	1612094646156	{"acc":0,"vals":[226.76353,-33.83237,4.322521]}
68710696	1612094646161	{"acc":0,"vals":[226.76353,-33.83237,4.322521]}
68710701	1612094646166	{"acc":0,"vals":[226.76353,-33.83237,4.322521]}
68710707	1612094646172	{"acc":0,"vals":[226.76353,-33.83237,4.322521]}
68710712	1612094646176	{"acc":0,"vals":[226.76353,-31.930416,3.824269]}
68710717	1612094646181	{"acc":0,"vals":[226.76353,-31.930416,3.824269]}
68710722	1612094646186	{"acc":0,"vals":[226.76353,-35.375877,6.034503]}
68710727	1612094646191	{"acc":0,"vals":[226.76353,-35.375877,6.034503]}
68710732	1612094646197	{"acc":0,"vals":[226.76353,-35.375877,6.034503]}
68710737	1612094646202	{"acc":0,"vals":[226.76353,-35.375877,6.034503]}
68710743	1612094646207	{"acc":0,"vals":[226.76353,-43.936935,9.728525]}
68710748	1612094646212	{"acc":0,"vals":[227.8147,-43.936935,9.728525]}
68710753	1612094646217	{"acc":0,"vals":[227.8147,-43.936935,9.728525]}
68710758	1612094646222	{"acc":0,"vals":[227.8147,-43.936935,9.728525]}
68710763	1612094646228	{"acc":0,"vals":[229.2399,-48.77174,11.088206]}
68710768	1612094646233	{"acc":0,"vals":[229.2399,-48.77174,11.088206]}
68710773	1612094646238	{"acc":0,"vals":[229.2399,-48.77174,11.088206]}
68710778	1612094646242	{"acc":0,"vals":[230.28616,-48.77174,11.088206]}
68710784	1612094646248	{"acc":0,"vals":[230.28616,-45.919464,9.537028]}
