68713634	1612094649098	{"acc":0,"vals":[2.146,5.925,5.421]}
68713639	1612094649104	{"acc":0,"vals":[2.112,5.983,5.916]}
68713644	1612094649109	{"acc":0,"vals":[2.117,6.086,6.357]}
68713649	1612094649113	{"acc":0,"vals":[2.077,6.112,6.802]}
68713654	1612094649118	{"acc":0,"vals":[1.962,6.167,7.133]}
68713659	1612094649123	{"acc":0,"vals":[1.837,6.301,7.6]}
68713665	1612094649129	{"acc":0,"vals":[1.746,6.296,7.952]}
68713670	1612094649134	{"acc":0,"vals":[1.569,6.354,8.265]}
68713675	1612094649139	{"acc":0,"vals":[1.334,6.366,8.586]}
68713680	1612094649144	{"acc":0,"vals":[1.073,6.363,8.919]}
68713685	1612094649149	{"acc":0,"vals":[0.736,6.258,9.273]}
68713690	1612094649154	{"acc":0,"vals":[0.48,6.241,9.616]}
68713695	1612094649159	{"acc":0,"vals":[0.24,6.157,9.917]}
68713700	1612094649164	{"acc":0,"vals":[0.118,6.134,10.243]}
68713706	1612094649170	{"acc":0,"vals":[0.017,6.083,10.533]}
68713711	1612094649176	{"acc":0,"vals":[0.032,6.074,10.746]}
68713716	1612094649181	{"acc":0,"vals":[0.089,5.971,10.865]}
68713721	1612094649185	{"acc":0,"vals":[0.276,5.889,10.813]}
68713726	1612094649190	{"acc":0,"vals":[0.463,5.767,10.686]}
68713731	1612094649195	{"acc":0,"vals":[0.657,5.676,10.478]}
68713736	1612094649200	{"acc":0,"vals":[0.882,5.602,10.138]}
68713742	1612094649206	{"acc":0,"vals":[1.078,5.557,9.757]}
68713747	1612094649212	{"acc":0,"vals":[1.229,5.473,9.319]}
68713752	1612094649217	{"acc":0,"vals":[1.27,5.458,8.84]}
68713757	1612094649222	{"acc":0,"vals":[1.294,5.367,8.385]}
68713762	1612094649226	{"acc":0,"vals":[1.236,5.231,7.959]}
68713767	1612094649231	{"acc":0,"vals":[1.21,5.171,7.648]}
68713772	1612094649237	{"acc":0,"vals":[1.229,5.147,7.346]}
68713778	1612094649243	{"acc":0,"vals":[1.267,5.164,6.992]}
68713783	1612094649248	{"acc":0,"vals":[1.344,5.233,6.843]}
68713788	1612094649252	{"acc":0,"vals":[1.363,5.269,6.702]}
68713793	1612094649257	{"acc":0,"vals":[1.425,5.305,6.508]}
68713798	1612094649262	{"acc":0,"vals":[1.413,5.3,6.434]}
68713803	1612094649268	{"acc":0,"vals":[1.432,5.339,6.216]}
68713808	1612094649273	{"acc":0,"vals":[1.322,5.396,6.137]}
68713813	1612094649277	{"acc":0,"vals":[1.239,5.363,6.029]}
68713819	1612094649283	{"acc":0,"vals":[1.167,5.367,5.888]}
68713824	1612094649288	{"acc":0,"vals":[1.057,5.377,5.785]}
68713829	1612094649293	{"acc":0,"vals":[0.946,5.377,5.675]}
68713834	1612094649299	{"acc":0,"vals":[0.872,5.387,5.708]}
68713839	1612094649304	{"acc":0,"vals":[0.86,5.418,5.701]}
68713844	1612094649309	{"acc":0,"vals":[0.803,5.58,5.677]}
68713849	1612094649314	{"acc":0,"vals":[0.8,5.705,5.72]}
68713855	1612094649319	{"acc":0,"vals":[0.839,5.827,5.835]}
68713860	1612094649324	{"acc":0,"vals":[0.889,6.016,5.907]}
68713865	1612094649329	{"acc":0,"vals":[0.91,6.076,5.979]}
68713870	1612094649334	{"acc":0,"vals":[1.011,6.117,6.058]}
68713875	1612094649340	{"acc":0,"vals":[1.066,6.217,6.24]}
68713880	1612094649345	{"acc":0,"vals":[1.143,6.265,6.527]}
68713885	1612094649349	{"acc":0,"vals":[1.212,6.318,6.807]}
68713891	1612094649355	{"acc":0,"vals":[1.14,6.385,7.26]}
68713896	1612094649360	{"acc":0,"vals":[1.162,6.435,7.662]}
68713901	1612094649365	{"acc":0,"vals":[1.073,6.421,8.038]}
68713906	1612094649371	{"acc":0,"vals":[1.033,6.435,8.426]}
68713911	1612094649376	{"acc":0,"vals":[0.992,6.402,8.964]}
68713916	1612094649380	{"acc":0,"vals":[0.956,6.253,9.374]}
68713921	1612094649385	{"acc":0,"vals":[0.87,6.172,9.692]}
68713926	1612094649390	{"acc":0,"vals":[0.858,6.105,10.001]}
68713932	1612094649396	{"acc":0,"vals":[0.891,6.076,10.219]}
68713937	1612094649402	{"acc":0,"vals":[1.013,6.009,10.408]}
68713942	1612094649407	{"acc":0,"vals":[1.066,6.04,10.504]}
68713947	1612094649412	{"acc":0,"vals":[1.133,5.999,10.418]}
68713952	1612094649417	{"acc":0,"vals":[1.136,5.906,10.286]}
68713957	1612094649421	{"acc":0,"vals":[1.152,5.755,9.963]}
68713962	1612094649426	{"acc":0,"vals":[1.131,5.683,9.613]}
68713968	1612094649432	{"acc":0,"vals":[1.054,5.621,9.309]}
68713973	1612094649437	{"acc":0,"vals":[1.1,5.609,8.869]}
68713978	1612094649443	{"acc":0,"vals":[1.164,5.614,8.445]}
68713983	1612094649448	{"acc":0,"vals":[1.207,5.669,8.043]}
68713988	1612094649453	{"acc":0,"vals":[1.181,5.719,7.7]}
68713993	1612094649458	{"acc":0,"vals":[1.164,5.738,7.331]}
68713998	1612094649462	{"acc":0,"vals":[1.205,5.784,7.08]}
68714003	1612094649467	{"acc":0,"vals":[1.337,5.853,6.786]}
68714009	1612094649473	{"acc":0,"vals":[1.466,5.887,6.57]}
68714014	1612094649478	{"acc":0,"vals":[1.595,5.978,6.388]}
68714019	1612094649484	{"acc":0,"vals":[1.725,6.062,6.223]}
68714024	1612094649489	{"acc":0,"vals":[1.825,6.102,6.053]}
68714029	1612094649493	{"acc":0,"vals":[1.804,6.083,5.957]}
68714034	1612094649498	{"acc":0,"vals":[1.758,6.033,5.845]}
68714039	1612094649503	{"acc":0,"vals":[1.713,6.069,5.828]}
68714045	1612094649509	{"acc":0,"vals":[1.691,6.066,6.012]}
68714050	1612094649515	{"acc":0,"vals":[1.545,6.114,6.158]}
68714055	1612094649520	{"acc":0,"vals":[1.437,6.078,6.3]}
68714060	1612094649525	{"acc":0,"vals":[1.337,6.026,6.625]}
68714065	1612094649530	{"acc":0,"vals":[1.255,6.069,6.972]}
68714070	1612094649534	{"acc":0,"vals":[1.262,6.002,7.348]}
68714075	1612094649539	{"acc":0,"vals":[1.25,6.069,7.691]}
68714081	1612094649545	{"acc":0,"vals":[1.277,6.047,8.04]}
68714086	1612094649550	{"acc":0,"vals":[1.186,6.117,8.359]}
68714091	1612094649556	{"acc":0,"vals":[1.188,6.129,8.735]}
68714096	1612094649561	{"acc":0,"vals":[1.16,6.134,9.067]}
68714101	1612094649565	{"acc":0,"vals":[1.16,6.15,9.254]}
68714106	1612094649570	{"acc":0,"vals":[1.025,6.078,9.386]}
68714111	1612094649575	{"acc":0,"vals":[0.982,6.095,9.319]}
68714116	1612094649580	{"acc":0,"vals":[0.939,6.074,9.369]}
68714122	1612094649586	{"acc":0,"vals":[0.918,6.095,9.271]}
68714127	1612094649592	{"acc":0,"vals":[0.891,6.098,9.209]}
68714132	1612094649597	{"acc":0,"vals":[0.951,5.992,9.019]}
68714137	1612094649601	{"acc":0,"vals":[0.982,5.971,8.773]}
68714142	1612094649606	{"acc":0,"vals":[1.042,5.822,8.493]}
68714147	1612094649612	{"acc":0,"vals":[1.15,5.748,8.239]}
68714152	1612094649616	{"acc":0,"vals":[1.169,5.681,7.932]}
68714158	1612094649622	{"acc":0,"vals":[1.212,5.707,7.724]}
68714163	1612094649628	{"acc":0,"vals":[1.217,5.717,7.499]}
68714168	1612094649633	{"acc":0,"vals":[1.222,5.731,7.288]}
68714173	1612094649637	{"acc":0,"vals":[1.2,5.786,7.037]}
68714178	1612094649642	{"acc":0,"vals":[1.15,5.743,6.786]}
68714183	1612094649647	{"acc":0,"vals":[1.126,5.798,6.584]}
68714188	1612094649652	{"acc":0,"vals":[1.191,5.825,6.419]}
68714194	1612094649659	{"acc":0,"vals":[1.246,5.964,6.199]}
68714199	1612094649664	{"acc":0,"vals":[1.329,6.074,6.118]}
68714204	1612094649668	{"acc":0,"vals":[1.397,6.236,5.986]}
68714209	1612094649673	{"acc":0,"vals":[1.346,6.296,5.936]}
68714214	1612094649678	{"acc":0,"vals":[1.215,6.392,5.998]}
68714219	1612094649683	{"acc":0,"vals":[1.203,6.435,6.091]}
68714224	1612094649688	{"acc":0,"vals":[1.042,6.512,6.345]}
68714229	1612094649693	{"acc":0,"vals":[0.994,6.531,6.63]}
68714235	1612094649699	{"acc":0,"vals":[0.829,6.574,6.996]}
68714240	1612094649704	{"acc":0,"vals":[0.7,6.495,7.375]}
68714245	1612094649710	{"acc":0,"vals":[0.594,6.474,7.683]}
68714250	1612094649715	{"acc":0,"vals":[0.448,6.459,8.088]}
68714255	1612094649720	{"acc":0,"vals":[0.3,6.332,8.459]}
68714260	1612094649725	{"acc":0,"vals":[0.257,6.315,8.778]}
68714265	1612094649729	{"acc":0,"vals":[0.13,6.248,9.11]}
68714271	1612094649735	{"acc":0,"vals":[0.058,6.26,9.242]}
68714276	1612094649740	{"acc":0,"vals":[-0.02,6.28,9.431]}
68714281	1612094649745	{"acc":0,"vals":[-0.061,6.277,9.486]}
68714286	1612094649751	{"acc":0,"vals":[-0.147,6.299,9.515]}
68714291	1612094649756	{"acc":0,"vals":[-0.161,6.265,9.35]}
68714296	1612094649761	{"acc":0,"vals":[-0.178,6.208,9.158]}
68714301	1612094649765	{"acc":0,"vals":[-0.106,6.229,8.993]}
68714306	1612094649770	{"acc":0,"vals":[-0.001,6.138,8.725]}
68714312	1612094649776	{"acc":0,"vals":[0.084,6.174,8.378]}
68714317	1612094649781	{"acc":0,"vals":[0.207,6.134,7.988]}
68714322	1612094649786	{"acc":0,"vals":[0.396,6.119,7.607]}
68714327	1612094649792	{"acc":0,"vals":[0.501,6.186,7.145]}
68714332	1612094649797	{"acc":0,"vals":[0.633,6.292,6.738]}
68714337	1612094649801	{"acc":0,"vals":[0.786,6.411,6.405]}
68714342	1612094649806	{"acc":0,"vals":[0.937,6.548,6.158]}
68714348	1612094649812	{"acc":0,"vals":[1.03,6.655,5.914]}
68714353	1612094649817	{"acc":0,"vals":[1.155,6.639,5.79]}
68714358	1612094649823	{"acc":0,"vals":[1.234,6.739,5.78]}
68714363	1612094649828	{"acc":0,"vals":[1.219,6.682,5.761]}
68714368	1612094649833	{"acc":0,"vals":[1.186,6.644,5.936]}
68714373	1612094649838	{"acc":0,"vals":[1.069,6.548,6.225]}
68714378	1612094649842	{"acc":0,"vals":[0.944,6.524,6.525]}
68714383	1612094649847	{"acc":0,"vals":[0.755,6.469,6.893]}
68714389	1612094649853	{"acc":0,"vals":[0.642,6.442,7.274]}
68714394	1612094649858	{"acc":0,"vals":[0.489,6.469,7.628]}
68714399	1612094649864	{"acc":0,"vals":[0.446,6.488,8.059]}
68714404	1612094649869	{"acc":0,"vals":[0.319,6.442,8.452]}
68714409	1612094649874	{"acc":0,"vals":[0.322,6.512,8.885]}
68714414	1612094649879	{"acc":0,"vals":[0.365,6.438,9.096]}
68714419	1612094649883	{"acc":0,"vals":[0.379,6.428,9.446]}
68714425	1612094649889	{"acc":0,"vals":[0.417,6.356,9.716]}
68714430	1612094649894	{"acc":0,"vals":[0.403,6.251,9.862]}
68714435	1612094649899	{"acc":0,"vals":[0.52,6.124,9.879]}
68714440	1612094649905	{"acc":0,"vals":[0.638,6.004,9.884]}
68714445	1612094649910	{"acc":0,"vals":[0.707,5.885,9.735]}
68714450	1612094649915	{"acc":0,"vals":[0.915,5.827,9.453]}
68714455	1612094649920	{"acc":0,"vals":[0.997,5.837,9.084]}
68714461	1612094649925	{"acc":0,"vals":[1.126,5.827,8.557]}
68714466	1612094649930	{"acc":0,"vals":[1.274,5.853,8.098]}
68714471	1612094649936	{"acc":0,"vals":[1.346,5.873,7.652]}
68714476	1612094649941	{"acc":0,"vals":[1.392,5.916,7.219]}
68714481	1612094649945	{"acc":0,"vals":[1.49,5.892,6.762]}
68714486	1612094649950	{"acc":0,"vals":[1.499,5.815,6.462]}
68714491	1612094649955	{"acc":0,"vals":[1.559,5.846,6.142]}
68714496	1612094649960	{"acc":0,"vals":[1.636,5.82,5.984]}
68714502	1612094649966	{"acc":0,"vals":[1.66,5.82,5.873]}
68714507	1612094649972	{"acc":0,"vals":[1.598,5.779,5.928]}
68714512	1612094649977	{"acc":0,"vals":[1.519,5.729,5.94]}
68714517	1612094649982	{"acc":0,"vals":[1.418,5.734,6.13]}
68714522	1612094649987	{"acc":0,"vals":[1.32,5.796,6.34]}
68714527	1612094649992	{"acc":0,"vals":[1.308,5.755,6.465]}
68714532	1612094649996	{"acc":0,"vals":[1.26,5.815,6.656]}
68714538	1612094650002	{"acc":0,"vals":[1.272,5.896,6.972]}
68714543	1612094650007	{"acc":0,"vals":[1.423,5.971,7.195]}
68714548	1612094650013	{"acc":0,"vals":[1.576,6.066,7.382]}
68714553	1612094650018	{"acc":0,"vals":[1.624,6.095,7.501]}
68714558	1612094650023	{"acc":0,"vals":[1.61,6.088,7.607]}
68714563	1612094650027	{"acc":0,"vals":[1.588,6.045,7.729]}
68714568	1612094650032	{"acc":0,"vals":[1.488,6.023,7.892]}
68714573	1612094650037	{"acc":0,"vals":[1.464,5.985,7.988]}
68714579	1612094650043	{"acc":0,"vals":[1.361,5.999,8.074]}
68714584	1612094650048	{"acc":0,"vals":[1.227,5.995,8.136]}
68714589	1612094650054	{"acc":0,"vals":[1.08,6.011,8.191]}
68714594	1612094650059	{"acc":0,"vals":[0.942,6.066,8.193]}
68714599	1612094650064	{"acc":0,"vals":[0.815,6.033,8.234]}
68714604	1612094650069	{"acc":0,"vals":[0.712,6.04,8.169]}
68714609	1612094650073	{"acc":0,"vals":[0.769,6.102,8.119]}
68714615	1612094650079	{"acc":0,"vals":[0.741,6.129,7.918]}
68714620	1612094650084	{"acc":0,"vals":[0.743,6.146,7.774]}
68714625	1612094650090	{"acc":0,"vals":[0.815,6.162,7.566]}
68714630	1612094650095	{"acc":0,"vals":[0.899,6.172,7.331]}
68714635	1612094650100	{"acc":0,"vals":[0.944,6.236,7.162]}
68714640	1612094650105	{"acc":0,"vals":[0.915,6.153,6.996]}
68714645	1612094650109	{"acc":0,"vals":[0.978,6.095,6.865]}
68714651	1612094650115	{"acc":0,"vals":[0.987,6.095,6.802]}
68714656	1612094650120	{"acc":0,"vals":[1.109,6.11,6.75]}
68714661	1612094650125	{"acc":0,"vals":[1.152,6.102,6.707]}
68714666	1612094650131	{"acc":0,"vals":[1.227,6.217,6.778]}
68714671	1612094650136	{"acc":0,"vals":[1.246,6.253,6.79]}
68714676	1612094650141	{"acc":0,"vals":[1.243,6.236,6.862]}
68714681	1612094650145	{"acc":0,"vals":[1.279,6.27,6.956]}
68714686	1612094650150	{"acc":0,"vals":[1.306,6.275,7.025]}
68714692	1612094650156	{"acc":0,"vals":[1.301,6.174,7.152]}
68714697	1612094650161	{"acc":0,"vals":[1.356,6.15,7.293]}
68714702	1612094650167	{"acc":0,"vals":[1.365,6.141,7.432]}
68714707	1612094650172	{"acc":0,"vals":[1.322,6.129,7.614]}
68714712	1612094650177	{"acc":0,"vals":[1.272,6.167,7.82]}
68714717	1612094650181	{"acc":0,"vals":[1.092,6.09,8.033]}
68714722	1612094650186	{"acc":0,"vals":[1.006,6.028,8.28]}
68714728	1612094650192	{"acc":0,"vals":[0.944,5.968,8.495]}
68714733	1612094650197	{"acc":0,"vals":[0.891,5.882,8.711]}
68714738	1612094650203	{"acc":0,"vals":[0.915,5.839,8.864]}
68714743	1612094650208	{"acc":0,"vals":[0.872,5.803,8.964]}
68714748	1612094650213	{"acc":0,"vals":[0.815,5.784,9.077]}
68714753	1612094650217	{"acc":0,"vals":[0.784,5.691,9.108]}
68714758	1612094650222	{"acc":0,"vals":[0.817,5.679,9.084]}
68714763	1612094650227	{"acc":0,"vals":[0.779,5.698,9.051]}
68714769	1612094650234	{"acc":0,"vals":[0.817,5.753,8.885]}
68714774	1612094650239	{"acc":0,"vals":[0.831,5.758,8.749]}
68714779	1612094650244	{"acc":0,"vals":[0.867,5.686,8.533]}
68714784	1612094650249	{"acc":0,"vals":[0.858,5.734,8.225]}
68714789	1612094650253	{"acc":0,"vals":[0.887,5.76,8.021]}
68714794	1612094650258	{"acc":0,"vals":[0.925,5.822,7.81]}
68714799	1612094650263	{"acc":0,"vals":[0.944,5.913,7.691]}
68714805	1612094650269	{"acc":0,"vals":[0.939,5.889,7.485]}
68714810	1612094650274	{"acc":0,"vals":[0.901,5.913,7.372]}
68714815	1612094650280	{"acc":0,"vals":[0.858,5.887,7.308]}
68714820	1612094650285	{"acc":0,"vals":[0.81,5.98,7.312]}
68714825	1612094650290	{"acc":0,"vals":[0.786,6.069,7.367]}
68714830	1612094650295	{"acc":0,"vals":[0.822,6.114,7.516]}
68714835	1612094650299	{"acc":0,"vals":[0.843,6.189,7.583]}
68714841	1612094650305	{"acc":0,"vals":[0.91,6.248,7.7]}
68714846	1612094650310	{"acc":0,"vals":[0.829,6.21,7.856]}
68714851	1612094650316	{"acc":0,"vals":[0.769,6.222,7.928]}
68714856	1612094650321	{"acc":0,"vals":[0.717,6.16,8.062]}
68714861	1612094650326	{"acc":0,"vals":[0.645,6.114,8.244]}
68714866	1612094650331	{"acc":0,"vals":[0.571,6.134,8.328]}
68714871	1612094650336	{"acc":0,"vals":[0.456,6.045,8.402]}
68714876	1612094650341	{"acc":0,"vals":[0.403,6.004,8.404]}
68714882	1612094650347	{"acc":0,"vals":[0.384,5.892,8.452]}
68714887	1612094650352	{"acc":0,"vals":[0.314,5.861,8.442]}
68714892	1612094650357	{"acc":0,"vals":[0.336,5.877,8.414]}
68714897	1612094650361	{"acc":0,"vals":[0.47,5.987,8.402]}
68714902	1612094650367	{"acc":0,"vals":[0.535,6.086,8.304]}
68714907	1612094650371	{"acc":0,"vals":[0.733,6.229,8.249]}
68714912	1612094650376	{"acc":0,"vals":[0.846,6.361,8.098]}
68714918	1612094650382	{"acc":0,"vals":[0.884,6.378,7.906]}
68714923	1612094650388	{"acc":0,"vals":[0.901,6.342,7.796]}
68714928	1612094650393	{"acc":0,"vals":[0.803,6.26,7.638]}
68714933	1612094650397	{"acc":0,"vals":[0.786,6.256,7.379]}
68714938	1612094650402	{"acc":0,"vals":[0.757,6.191,7.379]}
68714943	1612094650408	{"acc":0,"vals":[0.786,6.27,7.324]}
68714948	1612094650412	{"acc":0,"vals":[0.894,6.277,7.296]}
68714953	1612094650417	{"acc":0,"vals":[0.966,6.327,7.391]}
68714959	1612094650423	{"acc":0,"vals":[1.045,6.335,7.54]}
68714964	1612094650429	{"acc":0,"vals":[1.136,6.354,7.657]}
68714969	1612094650434	{"acc":0,"vals":[1.179,6.342,7.822]}
68714974	1612094650439	{"acc":0,"vals":[1.303,6.282,8.035]}
68714979	1612094650444	{"acc":0,"vals":[1.298,6.28,8.241]}
68714984	1612094650448	{"acc":0,"vals":[1.255,6.225,8.299]}
68714989	1612094650453	{"acc":0,"vals":[1.322,6.205,8.373]}
68714995	1612094650459	{"acc":0,"vals":[1.306,6.11,8.301]}
68715000	1612094650464	{"acc":0,"vals":[1.212,6.055,8.253]}
68715005	1612094650469	{"acc":0,"vals":[1.267,5.961,8.105]}
68715010	1612094650475	{"acc":0,"vals":[1.358,5.892,7.873]}
68715015	1612094650480	{"acc":0,"vals":[1.466,5.918,7.707]}
68715020	1612094650485	{"acc":0,"vals":[1.586,5.952,7.482]}
68715025	1612094650489	{"acc":0,"vals":[1.672,5.997,7.401]}
68715031	1612094650495	{"acc":0,"vals":[1.698,6.071,7.305]}
68715036	1612094650500	{"acc":0,"vals":[1.72,6.052,7.267]}
68715041	1612094650505	{"acc":0,"vals":[1.648,6.09,7.226]}
68715046	1612094650511	{"acc":0,"vals":[1.555,6.043,7.274]}
68715051	1612094650516	{"acc":0,"vals":[1.466,6.05,7.387]}
68715056	1612094650520	{"acc":0,"vals":[1.279,6.047,7.482]}
68715061	1612094650525	{"acc":0,"vals":[1.109,6.007,7.652]}
68715066	1612094650530	{"acc":0,"vals":[0.932,5.877,7.767]}
68715072	1612094650536	{"acc":0,"vals":[0.745,5.813,7.961]}
68715077	1612094650542	{"acc":0,"vals":[0.571,5.765,8.174]}
68715082	1612094650547	{"acc":0,"vals":[0.489,5.7,8.373]}
68715087	1612094650552	{"acc":0,"vals":[0.374,5.652,8.541]}
68715092	1612094650557	{"acc":0,"vals":[0.345,5.614,8.608]}
68715097	1612094650561	{"acc":0,"vals":[0.336,5.58,8.622]}
68715102	1612094650566	{"acc":0,"vals":[0.439,5.607,8.548]}
68715108	1612094650572	{"acc":0,"vals":[0.626,5.652,8.478]}
68715113	1612094650577	{"acc":0,"vals":[0.762,5.75,8.222]}
68715118	1612094650583	{"acc":0,"vals":[0.91,5.782,8.05]}
68715123	1612094650588	{"acc":0,"vals":[1.016,5.856,7.75]}
68715128	1612094650593	{"acc":0,"vals":[1.136,5.918,7.411]}
68715133	1612094650598	{"acc":0,"vals":[1.131,6.007,7.071]}
68715138	1612094650602	{"acc":0,"vals":[1.188,6.035,6.731]}
68715144	1612094650608	{"acc":0,"vals":[1.088,6.057,6.35]}
68715149	1612094650613	{"acc":0,"vals":[1.04,6.021,6.043]}
68715154	1612094650618	{"acc":0,"vals":[0.951,6.016,5.775]}
68715159	1612094650624	{"acc":0,"vals":[0.843,5.959,5.509]}
68715164	1612094650629	{"acc":0,"vals":[0.781,5.985,5.337]}
68715169	1612094650633	{"acc":0,"vals":[0.626,6.007,5.208]}
68715174	1612094650638	{"acc":0,"vals":[0.59,6.098,5.117]}
68715179	1612094650643	{"acc":0,"vals":[0.559,6.148,5.071]}
68715185	1612094650649	{"acc":0,"vals":[0.614,6.428,5.208]}
68715190	1612094650655	{"acc":0,"vals":[0.638,6.648,5.294]}
68715195	1612094650660	{"acc":0,"vals":[0.58,6.811,5.402]}
68715200	1612094650665	{"acc":0,"vals":[0.487,6.924,5.497]}
68715205	1612094650670	{"acc":0,"vals":[0.391,6.957,5.701]}
68715210	1612094650674	{"acc":0,"vals":[0.259,6.864,5.928]}
68715215	1612094650679	{"acc":0,"vals":[0.152,6.804,6.228]}
68715221	1612094650686	{"acc":0,"vals":[0.154,6.667,6.592]}
68715226	1612094650691	{"acc":0,"vals":[0.149,6.598,7.001]}
68715231	1612094650695	{"acc":0,"vals":[0.08,6.45,7.485]}
68715236	1612094650700	{"acc":0,"vals":[-0.01,6.371,8.014]}
68715241	1612094650705	{"acc":0,"vals":[0.068,6.229,8.612]}
68715246	1612094650710	{"acc":0,"vals":[0.099,6.229,9.096]}
68715251	1612094650715	{"acc":0,"vals":[0.283,6.21,9.599]}
68715256	1612094650720	{"acc":0,"vals":[0.494,6.22,10.114]}
68715262	1612094650726	{"acc":0,"vals":[0.678,6.248,10.458]}
68715267	1612094650732	{"acc":0,"vals":[0.834,6.153,10.731]}
68715272	1612094650737	{"acc":0,"vals":[1.004,6.1,10.803]}
68715277	1612094650742	{"acc":0,"vals":[1.128,6.055,10.755]}
68715282	1612094650746	{"acc":0,"vals":[1.205,5.93,10.593]}
68715287	1612094650752	{"acc":0,"vals":[1.298,5.849,10.312]}
68715292	1612094650756	{"acc":0,"vals":[1.385,5.803,9.927]}
68715298	1612094650762	{"acc":0,"vals":[1.31,5.743,9.474]}
68715303	1612094650768	{"acc":0,"vals":[1.373,5.734,8.957]}
68715308	1612094650773	{"acc":0,"vals":[1.284,5.755,8.545]}
68715313	1612094650777	{"acc":0,"vals":[1.222,5.772,8.093]}
68715318	1612094650782	{"acc":0,"vals":[1.136,5.825,7.755]}
68715323	1612094650787	{"acc":0,"vals":[1.03,5.791,7.384]}
68715328	1612094650792	{"acc":0,"vals":[0.992,5.841,7.094]}
68715334	1612094650799	{"acc":0,"vals":[0.918,5.947,6.845]}
68715339	1612094650803	{"acc":0,"vals":[0.781,6.059,6.666]}
68715344	1612094650808	{"acc":0,"vals":[0.757,6.112,6.453]}
68715349	1612094650814	{"acc":0,"vals":[0.724,6.251,6.283]}
68715354	1612094650819	{"acc":0,"vals":[0.721,6.416,6.158]}
68715359	1612094650824	{"acc":0,"vals":[0.796,6.531,6.12]}
68715364	1612094650829	{"acc":0,"vals":[0.846,6.624,6.106]}
68715369	1612094650833	{"acc":0,"vals":[0.91,6.761,6.192]}
68715375	1612094650839	{"acc":0,"vals":[1.013,6.883,6.268]}
68715380	1612094650844	{"acc":0,"vals":[1.136,6.952,6.517]}
68715385	1612094650850	{"acc":0,"vals":[1.21,6.962,6.798]}
68715390	1612094650855	{"acc":0,"vals":[1.2,6.948,7.138]}
68715395	1612094650860	{"acc":0,"vals":[1.248,6.878,7.463]}
68715400	1612094650864	{"acc":0,"vals":[1.188,6.778,7.973]}
68715405	1612094650869	{"acc":0,"vals":[1.258,6.744,8.392]}
68715411	1612094650875	{"acc":0,"vals":[1.341,6.639,8.936]}
68715416	1612094650881	{"acc":0,"vals":[1.464,6.644,9.309]}
68715421	1612094650886	{"acc":0,"vals":[1.634,6.593,9.728]}
68715426	1612094650890	{"acc":0,"vals":[1.772,6.605,10.071]}
68715431	1612094650895	{"acc":0,"vals":[1.904,6.567,10.353]}
68715436	1612094650901	{"acc":0,"vals":[1.95,6.462,10.537]}
68715441	1612094650906	{"acc":0,"vals":[1.969,6.335,10.616]}
68715447	1612094650911	{"acc":0,"vals":[1.938,6.213,10.602]}
68715452	1612094650916	{"acc":0,"vals":[1.895,6.088,10.434]}
68715457	1612094650922	{"acc":0,"vals":[1.976,5.973,10.19]}
68715462	1612094650927	{"acc":0,"vals":[2.019,5.877,9.886]}
68715467	1612094650932	{"acc":0,"vals":[2.112,5.873,9.558]}
68715472	1612094650937	{"acc":0,"vals":[2.273,5.801,9.118]}
68715477	1612094650941	{"acc":0,"vals":[2.4,5.755,8.754]}
68715482	1612094650946	{"acc":0,"vals":[2.496,5.705,8.347]}
68715488	1612094650952	{"acc":0,"vals":[2.586,5.758,7.932]}
68715493	1612094650957	{"acc":0,"vals":[2.642,5.738,7.494]}
68715498	1612094650962	{"acc":0,"vals":[2.776,5.722,7.116]}
68715503	1612094650967	{"acc":0,"vals":[2.85,5.734,6.841]}
68715508	1612094650973	{"acc":0,"vals":[2.95,5.77,6.678]}
68715513	1612094650978	{"acc":0,"vals":[2.974,5.832,6.503]}
68715518	1612094650983	{"acc":0,"vals":[3.111,5.841,6.398]}
68715524	1612094650989	{"acc":0,"vals":[3.02,5.906,6.479]}
68715529	1612094650993	{"acc":0,"vals":[2.855,5.851,6.604]}
68715534	1612094650998	{"acc":0,"vals":[2.579,5.753,6.857]}
68715539	1612094651004	{"acc":0,"vals":[2.203,5.691,7.185]}
68715544	1612094651009	{"acc":0,"vals":[1.868,5.554,7.492]}
68715549	1612094651014	{"acc":0,"vals":[1.49,5.454,7.87]}
68715554	1612094651019	{"acc":0,"vals":[1.181,5.303,8.239]}
68715559	1612094651023	{"acc":0,"vals":[0.92,5.298,8.533]}
68715565	1612094651029	{"acc":0,"vals":[0.729,5.236,8.794]}
68715570	1612094651034	{"acc":0,"vals":[0.633,5.264,8.981]}
68715575	1612094651039	{"acc":0,"vals":[0.599,5.379,9.101]}
68715580	1612094651045	{"acc":0,"vals":[0.638,5.42,9.108]}
68715585	1612094651050	{"acc":0,"vals":[0.669,5.458,9.077]}
68715590	1612094651055	{"acc":0,"vals":[0.764,5.473,8.857]}
68715595	1612094651060	{"acc":0,"vals":[0.8,5.446,8.55]}
68715601	1612094651065	{"acc":0,"vals":[0.831,5.456,8.371]}
68715606	1612094651070	{"acc":0,"vals":[0.82,5.398,8.071]}
68715611	1612094651075	{"acc":0,"vals":[0.784,5.437,7.652]}
68715616	1612094651080	{"acc":0,"vals":[0.872,5.468,7.339]}
68715621	1612094651086	{"acc":0,"vals":[0.867,5.506,6.968]}
