68714687	1612094650151	{"acc":0,"vals":[24.912512,-0.30724406,34.36687]}
68714707	1612094650171	{"acc":0,"vals":[24.732864,-0.30580163,33.845806]}
68714727	1612094650191	{"acc":0,"vals":[24.919283,-0.20207763,33.957527]}
68714747	1612094650211	{"acc":0,"vals":[24.630087,-0.09570718,33.84681]}
68714767	1612094650231	{"acc":0,"vals":[24.6314,0.10356903,33.64978]}
68714787	1612094650251	{"acc":0,"vals":[24.64236,0.20892024,33.029602]}
68714807	1612094650271	{"acc":0,"vals":[24.834824,-0.0021517277,33.547474]}
68714827	1612094650291	{"acc":0,"vals":[24.84777,-0.20077825,33.027794]}
68714847	1612094650311	{"acc":0,"vals":[24.85268,-0.41026473,32.918976]}
68714867	1612094650332	{"acc":0,"vals":[25.050682,-0.71495175,32.718372]}
68714887	1612094650351	{"acc":0,"vals":[25.05697,-0.71466565,32.402157]}
68714907	1612094650371	{"acc":0,"vals":[24.867756,-0.92335343,32.499577]}
68714927	1612094650392	{"acc":0,"vals":[24.771875,-1.2267292,32.492233]}
68714947	1612094650411	{"acc":0,"vals":[24.668526,-0.8174479,32.39105]}
68714967	1612094650431	{"acc":0,"vals":[24.777954,-1.226449,32.186554]}
68714987	1612094650451	{"acc":0,"vals":[24.580128,-1.2253344,32.076336]}
68715007	1612094650471	{"acc":0,"vals":[24.79372,-1.6346574,31.663465]}
68715027	1612094650491	{"acc":0,"vals":[24.60335,-1.423496,31.040144]}
68715047	1612094650512	{"acc":0,"vals":[24.505829,-1.3290048,31.355715]}
68715067	1612094650531	{"acc":0,"vals":[24.520874,-1.5275419,30.730606]}
68715087	1612094650551	{"acc":0,"vals":[24.701124,-1.1200368,30.952621]}
68715107	1612094650571	{"acc":0,"vals":[24.506628,-0.9200454,31.046152]}
68715127	1612094650591	{"acc":0,"vals":[24.702644,-0.9207487,30.745052]}
68715147	1612094650611	{"acc":0,"vals":[24.817444,-1.1198103,30.132889]}
68715167	1612094650631	{"acc":0,"vals":[25.206715,-0.9226203,30.040146]}
68715187	1612094650651	{"acc":0,"vals":[25.49122,-0.8195102,30.249142]}
68715207	1612094650671	{"acc":0,"vals":[25.987118,-0.82175136,29.955292]}
68715227	1612094650691	{"acc":0,"vals":[26.094574,-0.92677474,29.65033]}
68715247	1612094650711	{"acc":0,"vals":[26.403015,-1.2314975,28.92511]}
68715267	1612094650731	{"acc":0,"vals":[26.122707,-1.3344169,28.505348]}
68715287	1612094650752	{"acc":0,"vals":[26.32957,-1.533848,27.789951]}
68715307	1612094650772	{"acc":0,"vals":[26.346052,-2.1517277,27.368855]}
68715327	1612094650791	{"acc":0,"vals":[26.347315,-2.24604,27.367329]}
68715347	1612094650812	{"acc":0,"vals":[26.742767,-2.352643,27.16422]}
68715367	1612094650832	{"acc":0,"vals":[26.357138,-2.665007,27.1497]}
68715387	1612094650852	{"acc":0,"vals":[26.861197,-3.275007,26.846004]}
68715407	1612094650871	{"acc":0,"vals":[26.871473,-3.274542,26.329494]}
68715427	1612094650891	{"acc":0,"vals":[26.889235,-3.378588,25.505661]}
68715447	1612094650912	{"acc":0,"vals":[26.801418,-3.9856732,25.293087]}
68715467	1612094650931	{"acc":0,"vals":[26.82759,-4.403907,24.253368]}
68715487	1612094650952	{"acc":0,"vals":[26.5378,-4.7064724,24.441696]}
68715507	1612094650972	{"acc":0,"vals":[27.047253,-5.421096,23.936008]}
68715527	1612094650991	{"acc":0,"vals":[27.054142,-5.934554,23.927666]}
68715547	1612094651012	{"acc":0,"vals":[27.241385,-6.344575,24.336672]}
68715567	1612094651032	{"acc":0,"vals":[27.1555,-6.647998,24.329567]}
68715587	1612094651052	{"acc":0,"vals":[27.64684,-7.3739233,24.740744]}
68715607	1612094651072	{"acc":0,"vals":[27.453787,-7.571787,24.521875]}
68715627	1612094651092	{"acc":0,"vals":[27.449715,-8.190614,25.133705]}
68715647	1612094651112	{"acc":0,"vals":[27.053665,-8.492965,25.635838]}
68715667	1612094651131	{"acc":0,"vals":[27.232147,-8.704156,26.35374]}
68715687	1612094651151	{"acc":0,"vals":[27.40053,-8.4969225,27.805973]}
68715707	1612094651171	{"acc":0,"vals":[27.498514,-8.193451,27.707935]}
68715727	1612094651192	{"acc":0,"vals":[27.399237,-8.088058,27.601862]}
68715747	1612094651212	{"acc":0,"vals":[26.721495,-7.7803907,27.284695]}
68715767	1612094651232	{"acc":0,"vals":[26.420916,-7.8837337,27.381134]}
68715787	1612094651252	{"acc":0,"vals":[26.426374,-7.9778614,27.168798]}
68715807	1612094651272	{"acc":0,"vals":[26.609945,-7.979637,27.995777]}
68715827	1612094651291	{"acc":0,"vals":[26.709908,-7.98015,27.998184]}
68715847	1612094651311	{"acc":0,"vals":[26.703041,-7.7812376,28.212238]}
68715867	1612094651331	{"acc":0,"vals":[26.903933,-7.6768694,27.596664]}
68715887	1612094651351	{"acc":0,"vals":[26.910019,-7.6765833,27.290989]}
68715907	1612094651371	{"acc":0,"vals":[26.724756,-7.5705233,26.982403]}
68715927	1612094651391	{"acc":0,"vals":[26.52285,-7.265538,26.877094]}
68715947	1612094651411	{"acc":0,"vals":[26.039207,-7.56678,26.754974]}
68715967	1612094651431	{"acc":0,"vals":[26.13368,-7.158643,26.764011]}
68715987	1612094651451	{"acc":0,"vals":[26.123524,-6.855053,27.0746]}
68716007	1612094651471	{"acc":0,"vals":[26.126814,-6.9597425,26.978039]}
68716027	1612094651491	{"acc":0,"vals":[26.124805,-6.341201,26.671886]}
68716047	1612094651512	{"acc":0,"vals":[25.93407,-5.8264914,26.369976]}
68716067	1612094651532	{"acc":0,"vals":[26.120604,-5.4187,26.275778]}
68716087	1612094651551	{"acc":0,"vals":[25.441545,-5.310315,26.155663]}
68716107	1612094651571	{"acc":0,"vals":[26.11652,-5.114812,26.280712]}
68716127	1612094651591	{"acc":0,"vals":[25.907444,-4.296857,26.700497]}
68716147	1612094651611	{"acc":0,"vals":[25.99402,-3.8885415,26.60389]}
68716167	1612094651631	{"acc":0,"vals":[26.854897,-2.3526073,26.5553]}
68716187	1612094651651	{"acc":0,"vals":[27.142113,-2.155,26.565529]}
68716207	1612094651671	{"acc":0,"vals":[27.043365,-1.6411602,26.666569]}
68716227	1612094651691	{"acc":0,"vals":[27.227116,-1.3383448,26.781511]}
68716247	1612094651711	{"acc":0,"vals":[27.221632,-0.9296715,26.78814]}
68716267	1612094651731	{"acc":0,"vals":[27.217316,-0.3112495,26.597904]}
68716287	1612094651751	{"acc":0,"vals":[27.211922,-0.20663142,26.799892]}
68716307	1612094651771	{"acc":0,"vals":[27.215302,0.30729175,26.291729]}
68716327	1612094651791	{"acc":0,"vals":[27.517193,0.6099105,25.998259]}
68716347	1612094651811	{"acc":0,"vals":[27.319843,0.7159114,25.794865]}
68716367	1612094651831	{"acc":0,"vals":[27.21532,0.915432,25.890518]}
68716387	1612094651852	{"acc":0,"vals":[27.031475,0.91668963,25.580288]}
68716407	1612094651871	{"acc":0,"vals":[27.229584,0.91608167,25.173832]}
68716427	1612094651891	{"acc":0,"vals":[27.31855,1.1247754,25.590683]}
68716447	1612094651912	{"acc":0,"vals":[27.32535,0.91537833,25.387001]}
68716467	1612094651931	{"acc":0,"vals":[27.720087,1.0184407,25.08192]}
68716487	1612094651951	{"acc":0,"vals":[27.533663,0.91472864,24.970222]}
68716507	1612094651971	{"acc":0,"vals":[27.729559,0.6099522,24.875021]}
68716527	1612094651991	{"acc":0,"vals":[28.126425,0.39855838,24.67022]}
68716547	1612094652011	{"acc":0,"vals":[27.627594,0.30630827,25.173355]}
68716567	1612094652031	{"acc":0,"vals":[27.339828,-0.0066637993,25.266647]}
68716587	1612094652051	{"acc":0,"vals":[26.960342,-0.3082633,24.936056]}
68716607	1612094652071	{"acc":0,"vals":[26.97041,-0.3078103,24.430132]}
68716627	1612094652091	{"acc":0,"vals":[26.765781,-0.0972867,24.523592]}
68716647	1612094652111	{"acc":0,"vals":[26.586157,-0.41040182,24.208212]}
68716667	1612094652131	{"acc":0,"vals":[26.479286,-0.5045593,24.615335]}
68716687	1612094652151	{"acc":0,"vals":[26.09014,-0.7122338,24.707912]}
68716707	1612094652171	{"acc":0,"vals":[26.175749,-0.40932298,25.231766]}
68716727	1612094652191	{"acc":0,"vals":[25.882357,-0.30314326,25.331831]}
68716747	1612094652211	{"acc":0,"vals":[25.675053,0.10647774,25.428509]}
68716767	1612094652231	{"acc":0,"vals":[25.471622,0.21220446,25.530815]}
68716787	1612094652251	{"acc":0,"vals":[25.283009,0.41245222,25.32916]}
68716807	1612094652271	{"acc":0,"vals":[25.466019,0.3167987,25.743317]}
68716827	1612094652291	{"acc":0,"vals":[25.275612,0.21290183,25.831867]}
68716847	1612094652311	{"acc":0,"vals":[25.45994,0.3165245,26.048994]}
68716867	1612094652331	{"acc":0,"vals":[25.547743,0.31545162,26.662731]}
68716887	1612094652351	{"acc":0,"vals":[25.064003,0.31824708,26.34523]}
68716907	1612094652371	{"acc":0,"vals":[24.567015,0.83370805,26.858473]}
68716927	1612094652391	{"acc":0,"vals":[24.658983,1.1374056,26.559902]}
68716947	1612094652411	{"acc":0,"vals":[24.665754,1.2425661,26.150513]}
68716967	1612094652431	{"acc":0,"vals":[24.378788,1.3385534,25.934267]}
68716987	1612094652451	{"acc":0,"vals":[23.9978,1.445818,25.410057]}
68717007	1612094652471	{"acc":0,"vals":[23.991512,1.4455318,25.726295]}
68717027	1612094652491	{"acc":0,"vals":[23.796469,1.5516341,25.406933]}
68717047	1612094652511	{"acc":0,"vals":[23.609352,1.3430357,25.398945]}
68717067	1612094652531	{"acc":0,"vals":[23.217285,1.9635618,25.093937]}
68717087	1612094652551	{"acc":0,"vals":[23.020761,2.1639645,24.786663]}
68717107	1612094652571	{"acc":0,"vals":[23.227436,2.5826514,24.176407]}
68717127	1612094652591	{"acc":0,"vals":[23.621386,2.8849065,23.779678]}
68717147	1612094652611	{"acc":0,"vals":[23.732918,2.4759948,23.469807]}
68717167	1612094652632	{"acc":0,"vals":[23.813295,2.5799453,23.88475]}
68717187	1612094652652	{"acc":0,"vals":[24.305243,2.2629619,23.996878]}
68717207	1612094652671	{"acc":0,"vals":[24.113905,2.3687184,23.993992]}
68717227	1612094652691	{"acc":0,"vals":[24.010647,2.4739563,24.088144]}
68717247	1612094652711	{"acc":0,"vals":[23.820305,2.3705482,23.670555]}
68717267	1612094652731	{"acc":0,"vals":[23.637272,1.8580675,23.65763]}
68717287	1612094652751	{"acc":0,"vals":[23.92984,1.65748,23.6614]}
68717307	1612094652771	{"acc":0,"vals":[23.830492,1.7523885,23.565626]}
68717327	1612094652791	{"acc":0,"vals":[23.638678,1.7532825,23.655914]}
68717347	1612094652811	{"acc":0,"vals":[23.827082,1.5530169,23.868061]}
68717367	1612094652831	{"acc":0,"vals":[23.84144,1.2495935,23.346663]}
68717387	1612094652851	{"acc":0,"vals":[23.365015,0.8432925,23.433828]}
68717407	1612094652871	{"acc":0,"vals":[23.840874,0.52609444,23.851395]}
68717427	1612094652891	{"acc":0,"vals":[23.655123,-0.08087754,24.037193]}
68717447	1612094652911	{"acc":0,"vals":[24.247719,-0.29349327,24.04802]}
68717467	1612094652931	{"acc":0,"vals":[24.247026,-0.3983736,24.15173]}
68717487	1612094652951	{"acc":0,"vals":[24.038094,-0.49211383,24.661827]}
68717507	1612094652971	{"acc":0,"vals":[23.93288,-0.39747357,24.861217]}
68717527	1612094652991	{"acc":0,"vals":[23.746103,-0.49071908,24.760246]}
68717547	1612094653011	{"acc":0,"vals":[23.268688,-0.80220103,24.332214]}
68717567	1612094653032	{"acc":0,"vals":[23.269468,-1.0013759,24.423862]}
68717587	1612094653051	{"acc":0,"vals":[23.166721,-1.105839,24.630547]}
68717607	1612094653071	{"acc":0,"vals":[22.775694,-1.313591,24.817991]}
68717627	1612094653091	{"acc":0,"vals":[22.866673,-0.8007407,24.934174]}
68717647	1612094653111	{"acc":0,"vals":[22.5571,-0.39072037,25.144363]}
68717667	1612094653131	{"acc":0,"vals":[22.267178,-0.0746727,24.93167]}
68717687	1612094653151	{"acc":0,"vals":[21.873245,0.2312243,24.927187]}
68717707	1612094653171	{"acc":0,"vals":[21.769085,0.23154616,25.13559]}
68717727	1612094653191	{"acc":0,"vals":[22.35688,0.53249,25.049377]}
68717747	1612094653211	{"acc":0,"vals":[22.3508,0.53221583,25.355005]}
68717767	1612094653231	{"acc":0,"vals":[22.53864,0.53114295,25.465012]}
68717787	1612094653251	{"acc":0,"vals":[22.636477,0.8450866,25.367117]}
68717807	1612094653271	{"acc":0,"vals":[22.253418,0.6376982,25.154041]}
68717827	1612094653291	{"acc":0,"vals":[22.05998,0.7433653,25.256538]}
68717847	1612094653311	{"acc":0,"vals":[22.154736,1.1520445,24.748898]}
68717867	1612094653331	{"acc":0,"vals":[22.25353,0.94177127,24.948168]}
68717887	1612094653351	{"acc":0,"vals":[22.25014,1.3505399,24.849392]}
68717907	1612094653371	{"acc":0,"vals":[21.960249,1.352036,24.84238]}
68717927	1612094653391	{"acc":0,"vals":[22.260895,1.4558733,24.239779]}
68717947	1612094653411	{"acc":0,"vals":[22.072966,1.7610133,23.934437]}
68717967	1612094653432	{"acc":0,"vals":[22.369612,1.2565374,23.933268]}
68717987	1612094653452	{"acc":0,"vals":[22.465498,1.5599132,23.940636]}
68718007	1612094653472	{"acc":0,"vals":[22.750711,1.4533579,24.251604]}
68718027	1612094653492	{"acc":0,"vals":[23.339087,1.555115,24.267555]}
68718047	1612094653512	{"acc":0,"vals":[23.807222,1.6569674,24.797321]}
68718067	1612094653532	{"acc":0,"vals":[24.20519,1.6548276,24.90182]}
68718087	1612094653551	{"acc":0,"vals":[24.779488,2.0605206,24.922466]}
68718107	1612094653571	{"acc":0,"vals":[25.064491,1.9539595,25.243998]}
68718127	1612094653591	{"acc":0,"vals":[25.746185,1.3314247,26.072765]}
68718147	1612094653611	{"acc":0,"vals":[25.642235,1.3317525,26.27058]}
68718167	1612094653631	{"acc":0,"vals":[25.832462,1.1310697,26.89407]}
68718187	1612094653651	{"acc":0,"vals":[26.115585,1.0244191,27.31042]}
68718207	1612094653671	{"acc":0,"vals":[26.11208,1.1291146,27.417542]}
68718227	1612094653691	{"acc":0,"vals":[26.00813,1.1294484,27.61538]}
68718247	1612094653712	{"acc":0,"vals":[26.005459,1.3285458,27.618622]}
68718267	1612094653731	{"acc":0,"vals":[25.421757,1.3318539,27.298689]}
68718287	1612094653751	{"acc":0,"vals":[25.625765,1.0269344,27.298594]}
68718307	1612094653771	{"acc":0,"vals":[25.422335,1.1326611,27.400875]}
68718327	1612094653792	{"acc":0,"vals":[25.027115,0.9247184,27.799107]}
68718347	1612094653811	{"acc":0,"vals":[25.027693,0.7255256,27.901268]}
68718367	1612094653831	{"acc":0,"vals":[25.229717,0.7245958,27.800703]}
68718387	1612094653851	{"acc":0,"vals":[25.037373,0.31704307,27.683878]}
68718407	1612094653871	{"acc":0,"vals":[24.261057,-0.087714195,27.763771]}
68718427	1612094653891	{"acc":0,"vals":[24.244123,0.11073947,28.483772]}
68718447	1612094653911	{"acc":0,"vals":[24.05746,0.3215611,28.176903]}
68718467	1612094653931	{"acc":0,"vals":[23.854172,0.41680336,28.279018]}
68718487	1612094653951	{"acc":0,"vals":[23.649746,0.7316828,28.796005]}
68718507	1612094653971	{"acc":0,"vals":[23.651028,1.2455106,28.393269]}
68718527	1612094653991	{"acc":0,"vals":[23.159945,1.3423383,28.382969]}
68718547	1612094654012	{"acc":0,"vals":[23.53823,1.7487347,28.70469]}
68718567	1612094654031	{"acc":0,"vals":[23.624527,2.1565259,29.12481]}
68718587	1612094654051	{"acc":0,"vals":[23.411518,2.36665,29.639864]}
68718607	1612094654071	{"acc":0,"vals":[23.793072,2.9829085,29.659319]}
68718627	1612094654091	{"acc":0,"vals":[24.259651,4.101247,30.100441]}
68718647	1612094654111	{"acc":0,"vals":[24.3568,4.31031,30.106258]}
68718667	1612094654132	{"acc":0,"vals":[24.46704,4.310262,29.592205]}
68718687	1612094654151	{"acc":0,"vals":[24.764656,3.8897157,29.48699]}
68718707	1612094654171	{"acc":0,"vals":[24.767326,3.6906242,29.483772]}
68718727	1612094654192	{"acc":0,"vals":[24.559223,3.69128,29.889988]}
68718747	1612094654211	{"acc":0,"vals":[24.853748,3.4797907,30.304932]}
68718767	1612094654231	{"acc":0,"vals":[24.846054,3.5842955,30.622816]}
68718787	1612094654251	{"acc":0,"vals":[24.93869,3.3847332,30.621742]}
68718807	1612094654271	{"acc":0,"vals":[24.73719,3.7941098,30.929493]}
68718827	1612094654291	{"acc":0,"vals":[24.745369,3.7944794,30.518414]}
68718847	1612094654311	{"acc":0,"vals":[24.648916,3.6903024,30.408882]}
68718867	1612094654331	{"acc":0,"vals":[24.356926,3.6916971,30.507301]}
68718887	1612094654351	{"acc":0,"vals":[24.643314,3.7948966,30.621386]}
68718907	1612094654371	{"acc":0,"vals":[24.450706,3.9949715,30.62005]}
68718927	1612094654391	{"acc":0,"vals":[24.452091,4.204738,30.412626]}
68718947	1612094654411	{"acc":0,"vals":[24.648792,4.308915,30.007862]}
68718967	1612094654431	{"acc":0,"vals":[24.941605,4.401928,29.805588]}
68718987	1612094654451	{"acc":0,"vals":[25.044727,4.3071866,29.711605]}
68719007	1612094654471	{"acc":0,"vals":[24.76175,4.4033647,29.295086]}
68719027	1612094654491	{"acc":0,"vals":[25.142109,4.20171,29.912567]}
68719047	1612094654511	{"acc":0,"vals":[25.246984,3.9917111,29.806185]}
68719067	1612094654531	{"acc":0,"vals":[24.944765,4.307699,29.709196]}
68719087	1612094654552	{"acc":0,"vals":[25.151598,4.401362,29.304504]}
68719107	1612094654571	{"acc":0,"vals":[25.041931,5.1249084,29.313828]}
68719127	1612094654591	{"acc":0,"vals":[25.057804,5.0207796,28.584839]}
68719147	1612094654611	{"acc":0,"vals":[24.96392,5.0215664,28.27673]}
68719167	1612094654631	{"acc":0,"vals":[24.88495,4.8128247,27.860092]}
68719187	1612094654652	{"acc":0,"vals":[24.88762,4.6137276,27.85685]}
68719207	1612094654672	{"acc":0,"vals":[25.175417,4.6121416,27.969242]}
68719227	1612094654691	{"acc":0,"vals":[24.97701,4.812455,27.756882]}
68719247	1612094654712	{"acc":0,"vals":[25.37703,4.5068383,27.455688]}
68719267	1612094654732	{"acc":0,"vals":[25.387192,4.20323,27.145077]}
68719287	1612094654751	{"acc":0,"vals":[25.39141,3.8888633,27.139973]}
68719307	1612094654771	{"acc":0,"vals":[26.423794,5.1184235,28.72498]}
68719327	1612094654791	{"acc":0,"vals":[25.852478,4.1996,28.390121]}
68719347	1612094654811	{"acc":0,"vals":[25.381344,3.8884103,27.645897]}
68719367	1612094654831	{"acc":0,"vals":[24.91309,3.4824789,27.322006]}
68719387	1612094654851	{"acc":0,"vals":[25.10243,3.0725539,27.625633]}
68719407	1612094654871	{"acc":0,"vals":[24.726719,2.7711153,27.105331]}
68719427	1612094654892	{"acc":0,"vals":[24.631643,2.8767169,26.788448]}
68719447	1612094654911	{"acc":0,"vals":[24.338245,2.9828966,26.888538]}
68719467	1612094654932	{"acc":0,"vals":[23.953878,2.576232,26.872492]}
68719487	1612094654951	{"acc":0,"vals":[23.463392,3.0820012,26.563145]}
68719507	1612094654971	{"acc":0,"vals":[23.670084,3.1861424,26.158596]}
68719527	1612094654991	{"acc":0,"vals":[23.759335,3.3953488,26.058792]}
68719547	1612094655011	{"acc":0,"vals":[23.578989,3.291911,25.641418]}
68719567	1612094655031	{"acc":0,"vals":[23.86819,3.1855345,25.75214]}
68719587	1612094655051	{"acc":0,"vals":[24.26842,2.8799355,25.440384]}
68719607	1612094655071	{"acc":0,"vals":[24.56283,2.3643553,26.061201]}
68719627	1612094655091	{"acc":0,"vals":[24.373896,2.1561801,25.641846]}
68719647	1612094655111	{"acc":0,"vals":[24.07909,2.3671448,25.743675]}
68719667	1612094655131	{"acc":0,"vals":[23.988121,1.8543005,25.627518]}
68719687	1612094655151	{"acc":0,"vals":[23.787504,1.7504454,25.72639]}
68719707	1612094655171	{"acc":0,"vals":[23.699635,1.7510056,25.618816]}
68719727	1612094655191	{"acc":0,"vals":[23.298914,1.34359,26.424908]}
68719747	1612094655211	{"acc":0,"vals":[23.206299,1.2500703,26.115274]}
68719767	1612094655232	{"acc":0,"vals":[22.92341,1.0421693,25.89407]}
68719787	1612094655251	{"acc":0,"vals":[22.432077,0.84540844,26.089811]}
68719807	1612094655271	{"acc":0,"vals":[22.507896,1.1483729,26.602863]}
68719827	1612094655291	{"acc":0,"vals":[21.824646,1.2565613,26.693558]}
68719847	1612094655311	{"acc":0,"vals":[22.02319,1.0457635,26.90575]}
68719867	1612094655332	{"acc":0,"vals":[21.917147,1.0460079,27.209019]}
68719887	1612094655351	{"acc":0,"vals":[22.011507,1.1500895,27.423954]}
68719907	1612094655371	{"acc":0,"vals":[21.808287,1.2558222,27.515697]}
68719927	1612094655391	{"acc":0,"vals":[21.61149,1.4557064,27.725124]}
68719947	1612094655411	{"acc":0,"vals":[21.61709,1.3511121,27.512646]}
68719967	1612094655431	{"acc":0,"vals":[21.22514,1.3530195,27.608633]}
68719987	1612094655452	{"acc":0,"vals":[21.116283,1.5628338,27.915264]}
68720007	1612094655472	{"acc":0,"vals":[21.007353,1.7621577,28.232311]}
68720027	1612094655491	{"acc":0,"vals":[20.323387,2.0800173,28.221012]}
68720047	1612094655512	{"acc":0,"vals":[20.517418,2.3832917,27.81942]}
68720067	1612094655532	{"acc":0,"vals":[20.514605,2.5928795,27.822828]}
68720087	1612094655551	{"acc":0,"vals":[20.032963,2.5957644,27.399944]}
68720107	1612094655572	{"acc":0,"vals":[20.326096,3.0972064,27.41537]}
68720127	1612094655592	{"acc":0,"vals":[20.414173,3.096658,27.512407]}
68720147	1612094655612	{"acc":0,"vals":[20.32469,3.2019973,27.417065]}
68720167	1612094655632	{"acc":0,"vals":[20.511806,3.4105957,27.42505]}
68720187	1612094655652	{"acc":0,"vals":[20.808607,3.5037816,27.022505]}
68720207	1612094655672	{"acc":0,"vals":[20.905182,3.9120376,26.926136]}
68720227	1612094655692	{"acc":0,"vals":[21.018808,3.5032153,26.510883]}
68720247	1612094655712	{"acc":0,"vals":[21.21475,3.5020113,26.715994]}
68720267	1612094655731	{"acc":0,"vals":[21.211132,3.3026338,27.028942]}
68720287	1612094655751	{"acc":0,"vals":[21.22291,2.8942466,26.706123]}
68720307	1612094655771	{"acc":0,"vals":[21.118853,2.5905013,27.109814]}
68720327	1612094655792	{"acc":0,"vals":[21.124245,2.4858952,26.907825]}
68720347	1612094655811	{"acc":0,"vals":[21.11816,2.485621,27.213501]}
68720367	1612094655831	{"acc":0,"vals":[21.309494,2.3798406,27.216387]}
68720387	1612094655851	{"acc":0,"vals":[21.025688,2.381605,26.903702]}
68720407	1612094655871	{"acc":0,"vals":[20.92782,2.3822188,26.795937]}
68720427	1612094655891	{"acc":0,"vals":[21.133827,2.3814619,26.495075]}
68720447	1612094655911	{"acc":0,"vals":[21.140835,2.1720827,26.280857]}
68720467	1612094655931	{"acc":0,"vals":[21.440884,1.8669844,25.977278]}
68720487	1612094655951	{"acc":0,"vals":[21.259117,1.2601912,25.96283]}
68720507	1612094655971	{"acc":0,"vals":[21.255037,1.5640795,25.967766]}
68720527	1612094655991	{"acc":0,"vals":[21.934881,1.2565136,26.179482]}
68720547	1612094656012	{"acc":0,"vals":[21.942371,1.1520028,25.872112]}
68720567	1612094656031	{"acc":0,"vals":[22.250727,0.22865534,25.558472]}
68720587	1612094656051	{"acc":0,"vals":[22.538525,0.22706985,25.670887]}
68720607	1612094656071	{"acc":0,"vals":[22.362255,-0.18025637,25.24855]}
68720627	1612094656091	{"acc":0,"vals":[22.850079,-0.48693419,25.561142]}
68720647	1612094656111	{"acc":0,"vals":[22.55231,-0.79985857,25.654198]}
68720667	1612094656131	{"acc":0,"vals":[22.55231,-0.79985857,25.654198]}
68720687	1612094656151	{"acc":0,"vals":[22.073877,-1.5103161,26.042103]}
68720707	1612094656171	{"acc":0,"vals":[22.66067,-1.7226875,25.841904]}
68720727	1612094656191	{"acc":0,"vals":[22.961134,-1.923418,25.951338]}
68720747	1612094656211	{"acc":0,"vals":[23.137491,-1.820159,26.568937]}
68720767	1612094656231	{"acc":0,"vals":[22.861893,-2.1325707,26.050877]}
68720787	1612094656251	{"acc":0,"vals":[22.857794,-2.4368286,26.457024]}
68720807	1612094656271	{"acc":0,"vals":[22.752434,-2.3317099,26.656605]}
68720827	1612094656291	{"acc":0,"vals":[22.84821,-2.3324132,26.869774]}
68720847	1612094656311	{"acc":0,"vals":[23.038853,-2.543068,26.976372]}
68720867	1612094656331	{"acc":0,"vals":[23.238777,-2.5440931,26.98121]}
68720887	1612094656351	{"acc":0,"vals":[22.855217,-2.5418043,26.655602]}
68720907	1612094656371	{"acc":0,"vals":[23.046547,-2.6475668,26.658487]}
68720927	1612094656392	{"acc":0,"vals":[23.247742,-2.7428925,26.661777]}
68720947	1612094656412	{"acc":0,"vals":[23.143583,-2.7425706,26.870132]}
68720967	1612094656432	{"acc":0,"vals":[23.636795,-3.1538546,26.980759]}
68720987	1612094656452	{"acc":0,"vals":[23.044437,-3.2557905,27.165054]}
68721007	1612094656471	{"acc":0,"vals":[22.851002,-3.1501234,27.2676]}
68721027	1612094656491	{"acc":0,"vals":[22.65668,-3.2537043,27.050257]}
68721047	1612094656511	{"acc":0,"vals":[22.862684,-3.2544434,26.74942]}
68721067	1612094656531	{"acc":0,"vals":[22.103647,-3.8681328,26.098656]}
68721087	1612094656551	{"acc":0,"vals":[22.392134,-3.764838,26.107359]}
68721107	1612094656571	{"acc":0,"vals":[21.90969,-4.1709127,25.994038]}
68721127	1612094656591	{"acc":0,"vals":[21.72805,-3.8654864,25.372505]}
68721147	1612094656611	{"acc":0,"vals":[21.731415,-3.9596975,25.26555]}
68721167	1612094656631	{"acc":0,"vals":[21.438324,-4.167551,25.054668]}
68721187	1612094656651	{"acc":0,"vals":[21.244413,-4.166752,25.25034]}
68721207	1612094656671	{"acc":0,"vals":[21.054071,-4.2701426,24.832748]}
68721227	1612094656691	{"acc":0,"vals":[21.360619,-4.4706163,24.636482]}
68721247	1612094656712	{"acc":0,"vals":[21.164911,-4.7839346,24.626564]}
68721267	1612094656731	{"acc":0,"vals":[20.970446,-4.877037,24.40939]}
68721287	1612094656751	{"acc":0,"vals":[21.465176,-5.0890265,24.312424]}
68721307	1612094656771	{"acc":0,"vals":[21.184036,-5.2863655,23.996496]}
68721327	1612094656791	{"acc":0,"vals":[20.881294,-5.3903046,24.704529]}
68721347	1612094656812	{"acc":0,"vals":[20.97665,-5.4953756,24.504734]}
68721367	1612094656832	{"acc":0,"vals":[21.27585,-5.6017933,24.615692]}
68721387	1612094656851	{"acc":0,"vals":[21.070421,-5.8002415,25.018715]}
68721407	1612094656871	{"acc":0,"vals":[20.880493,-5.799264,25.014114]}
68721427	1612094656891	{"acc":0,"vals":[21.156124,-5.8013973,25.737858]}
68721447	1612094656911	{"acc":0,"vals":[20.864826,-5.6951227,25.732565]}
68721467	1612094656931	{"acc":0,"vals":[20.952114,-5.496484,25.737976]}
68721487	1612094656951	{"acc":0,"vals":[21.137661,-4.8795404,26.058483]}
68721507	1612094656971	{"acc":0,"vals":[20.748524,-5.087203,26.151062]}
68721527	1612094656991	{"acc":0,"vals":[21.036911,-4.679841,25.96445]}
68721547	1612094657011	{"acc":0,"vals":[20.467516,-4.3723288,25.228096]}
68721567	1612094657031	{"acc":0,"vals":[20.261993,-4.266697,25.435781]}
68721587	1612094657051	{"acc":0,"vals":[20.26817,-4.57049,25.325441]}
68721607	1612094657071	{"acc":0,"vals":[20.069963,-4.265815,25.53661]}
68721627	1612094657091	{"acc":0,"vals":[19.979588,-4.36973,25.121403]}
