12885091	1612060788164	{"acc":0,"vals":[11.970669,-4.4669333,-3.6685467]}
12885111	1612060788185	{"acc":0,"vals":[12.070667,-4.656929,-3.2685518]}
12885131	1612060788204	{"acc":0,"vals":[12.170667,-4.4669333,-3.6685467]}
12885151	1612060788225	{"acc":0,"vals":[12.170667,-4.2669296,-3.4085512]}
12885171	1612060788245	{"acc":0,"vals":[12.070667,-4.166931,-3.5385609]}
12885191	1612060788264	{"acc":0,"vals":[12.460672,-3.676933,-3.0085564]}
12885211	1612060788285	{"acc":0,"vals":[12.560665,-3.8769305,-3.1385422]}
12885231	1612060788304	{"acc":0,"vals":[12.850672,-4.076934,-3.0085564]}
12885251	1612060788325	{"acc":0,"vals":[13.240671,-3.9769292,-3.2685518]}
12885271	1612060788344	{"acc":0,"vals":[13.240671,-3.8769305,-3.0085564]}
12885291	1612060788365	{"acc":0,"vals":[13.34067,-3.4869313,-3.928554]}
12885311	1612060788385	{"acc":0,"vals":[13.530672,-3.9769292,-2.8785586]}
12885331	1612060788405	{"acc":0,"vals":[13.530672,-3.7769318,-3.1385422]}
12885351	1612060788425	{"acc":0,"vals":[14.120668,-3.3869326,-3.1385422]}
12885371	1612060788445	{"acc":0,"vals":[14.02067,-3.58693,-3.0085564]}
12885391	1612060788465	{"acc":0,"vals":[14.220667,-3.4869313,-2.748549]}
12885411	1612060788485	{"acc":0,"vals":[14.220667,-3.196931,-3.0085564]}
12885431	1612060788505	{"acc":0,"vals":[14.510668,-3.196931,-2.3485541]}
12885451	1612060788525	{"acc":0,"vals":[14.800668,-2.706933,-2.2185445]}
12885471	1612060788545	{"acc":0,"vals":[15.10067,-2.8069317,-2.0885587]}
12885491	1612060788565	{"acc":0,"vals":[14.900666,-2.1169305,-2.3485541]}
12885511	1612060788585	{"acc":0,"vals":[14.900666,-2.1169305,-2.3485541]}
12885531	1612060788605	{"acc":0,"vals":[15.190667,-1.82693,-1.6885519]}
12885551	1612060788625	{"acc":0,"vals":[15.580666,-1.7269313,-1.4285564]}
12885571	1612060788645	{"acc":0,"vals":[15.880669,-1.5369296,-1.0285497]}
12885591	1612060788665	{"acc":0,"vals":[16.370672,-1.5369296,-0.63854456]}
12885611	1612060788684	{"acc":0,"vals":[16.660667,-1.6269326,-0.7685542]}
12885631	1612060788705	{"acc":0,"vals":[17.150671,-1.7269313,-0.10855198]}
12885651	1612060788725	{"acc":0,"vals":[17.83067,-1.9269288,-0.23854971]}
12885671	1612060788745	{"acc":0,"vals":[17.930668,-1.1469305,-0.63854456]}
12885691	1612060788765	{"acc":0,"vals":[18.12067,-1.7269313,-0.10855198]}
12885711	1612060788785	{"acc":0,"vals":[18.220669,-1.6269326,-0.23854971]}
12885731	1612060788804	{"acc":0,"vals":[18.220669,-1.7269313,-0.23854971]}
12885751	1612060788825	{"acc":0,"vals":[18.320667,-1.82693,-0.10855198]}
12885771	1612060788845	{"acc":0,"vals":[18.220669,-2.0169318,-0.23854971]}
12885791	1612060788865	{"acc":0,"vals":[18.220669,-2.0169318,0.021445751]}
12885811	1612060788885	{"acc":0,"vals":[17.83067,-2.3169339,0.29144287]}
12885831	1612060788905	{"acc":0,"vals":[18.030666,-1.9269288,0.29144287]}
12885851	1612060788925	{"acc":0,"vals":[17.640669,-2.4169326,-0.23854971]}
12885871	1612060788945	{"acc":0,"vals":[17.640669,-2.1169305,-0.23854971]}
12885891	1612060788965	{"acc":0,"vals":[17.540668,-2.2169292,-0.36855936]}
12885911	1612060788985	{"acc":0,"vals":[16.950666,-2.5069356,-0.36855936]}
12885931	1612060789004	{"acc":0,"vals":[17.05067,-2.6069283,-1.0285497]}
12885951	1612060789025	{"acc":0,"vals":[16.850668,-2.3169339,-1.5585661]}
12885971	1612060789045	{"acc":0,"vals":[16.950666,-2.9969335,-1.958561]}
12885991	1612060789065	{"acc":0,"vals":[16.950666,-2.6069283,-1.958561]}
12886011	1612060789085	{"acc":0,"vals":[16.660667,-2.706933,-2.3485541]}
12886031	1612060789104	{"acc":0,"vals":[16.560667,-2.8969347,-2.2185445]}
12886051	1612060789125	{"acc":0,"vals":[16.560667,-2.8969347,-2.4785638]}
12886071	1612060789145	{"acc":0,"vals":[16.760672,-3.0969322,-2.2185445]}
12886091	1612060789165	{"acc":0,"vals":[16.460669,-2.9969335,-2.6085496]}
12886111	1612060789185	{"acc":0,"vals":[16.370672,-3.3869326,-2.2185445]}
12886131	1612060789205	{"acc":0,"vals":[16.560667,-3.58693,-2.748549]}
12886151	1612060789225	{"acc":0,"vals":[16.560667,-3.4869313,-3.0085564]}
12886171	1612060789244	{"acc":0,"vals":[16.070663,-3.9769292,-3.1385422]}
12886191	1612060789265	{"acc":0,"vals":[16.370672,-4.2669296,-3.2685518]}
12886211	1612060789285	{"acc":0,"vals":[15.980673,-4.4669333,-3.5385609]}
12886231	1612060789305	{"acc":0,"vals":[15.880669,-5.1469383,-3.6685467]}
12886251	1612060789324	{"acc":0,"vals":[15.490669,-5.5369377,-3.1385422]}
12886271	1612060789344	{"acc":0,"vals":[16.370672,-6.216937,-3.2685518]}
12886291	1612060789365	{"acc":0,"vals":[16.070663,-6.806934,-3.1385422]}
12886311	1612060789385	{"acc":0,"vals":[15.580666,-6.996936,-3.5385609]}
12886331	1612060789405	{"acc":0,"vals":[15.190667,-6.906933,-3.5385609]}
12886351	1612060789425	{"acc":0,"vals":[15.290666,-6.996936,-3.6685467]}
12886371	1612060789445	{"acc":0,"vals":[15.10067,-7.4869337,-3.6685467]}
12886391	1612060789464	{"acc":0,"vals":[15.000666,-8.076936,-3.2685518]}
12886411	1612060789485	{"acc":0,"vals":[15.10067,-8.176935,-3.1385422]}
12886431	1612060789505	{"acc":0,"vals":[14.800668,-8.266932,-3.0085564]}
12886451	1612060789525	{"acc":0,"vals":[14.510668,-8.466935,-2.6085496]}
12886471	1612060789545	{"acc":0,"vals":[14.320665,-8.176935,-3.6685467]}
12886491	1612060789565	{"acc":0,"vals":[13.9206705,-7.9769316,-2.8785586]}
12886511	1612060789584	{"acc":0,"vals":[14.120668,-7.586932,-3.6685467]}
12886531	1612060789605	{"acc":0,"vals":[13.8306675,-7.6869307,-3.2685518]}
12886551	1612060789625	{"acc":0,"vals":[13.730669,-6.806934,-4.198563]}
12886571	1612060789645	{"acc":0,"vals":[13.34067,-6.706935,-4.198563]}
12886591	1612060789665	{"acc":0,"vals":[13.730669,-5.926937,-4.4585586]}
12886611	1612060789685	{"acc":0,"vals":[13.9206705,-8.176935,-2.0885587]}
12886631	1612060789705	{"acc":0,"vals":[13.730669,-7.9769316,-2.3485541]}
12886651	1612060789725	{"acc":0,"vals":[13.9206705,-8.266932,-2.0885587]}
12886671	1612060789745	{"acc":0,"vals":[13.730669,-8.076936,-2.3485541]}
12886691	1612060789764	{"acc":0,"vals":[13.34067,-8.36693,-1.8185616]}
12886711	1612060789785	{"acc":0,"vals":[13.140673,-8.566934,-1.8185616]}
12886731	1612060789804	{"acc":0,"vals":[12.95067,-8.566934,-1.5585661]}
12886751	1612060789825	{"acc":0,"vals":[12.850672,-8.36693,-2.2185445]}
12886771	1612060789845	{"acc":0,"vals":[12.360668,-7.8769326,-1.8185616]}
12886791	1612060789865	{"acc":0,"vals":[12.26067,-7.586932,-2.2185445]}
12886811	1612060789885	{"acc":0,"vals":[11.87067,-7.4869337,-2.4785638]}
12886831	1612060789904	{"acc":0,"vals":[11.970669,-7.786936,-1.8185616]}
12886851	1612060789924	{"acc":0,"vals":[11.680669,-7.8769326,-2.4785638]}
12886871	1612060789945	{"acc":0,"vals":[11.970669,-7.6869307,-2.3485541]}
12886891	1612060789965	{"acc":0,"vals":[11.680669,-7.9769316,-2.2185445]}
12886911	1612060789985	{"acc":0,"vals":[11.580669,-8.266932,-2.6085496]}
12886931	1612060790005	{"acc":0,"vals":[11.190671,-8.266932,-2.8785586]}
12886951	1612060790025	{"acc":0,"vals":[11.090666,-7.3969364,-4.5885563]}
12886971	1612060790044	{"acc":0,"vals":[10.700666,-7.3969364,-3.7985563]}
12886991	1612060790065	{"acc":0,"vals":[10.990667,-7.4869337,-3.1385422]}
12887011	1612060790085	{"acc":0,"vals":[10.990667,-7.3969364,-3.928554]}
12887031	1612060790105	{"acc":0,"vals":[11.190671,-7.2969317,-4.4585586]}
12887051	1612060790125	{"acc":0,"vals":[11.390668,-7.586932,-4.988551]}
12887071	1612060790145	{"acc":0,"vals":[11.580669,-7.786936,-4.198563]}
12887091	1612060790165	{"acc":0,"vals":[11.480671,-7.9769316,-4.5885563]}
12887111	1612060790185	{"acc":0,"vals":[11.290669,-7.8769326,-5.118561]}
12887131	1612060790205	{"acc":0,"vals":[10.90067,-8.266932,-5.3785563]}
12887151	1612060790225	{"acc":0,"vals":[10.600668,-8.466935,-5.2485466]}
12887171	1612060790245	{"acc":0,"vals":[10.800672,-8.466935,-5.5185556]}
12887191	1612060790265	{"acc":0,"vals":[10.600668,-8.466935,-5.5185556]}
12887211	1612060790285	{"acc":0,"vals":[10.600668,-9.0569315,-5.2485466]}
12887231	1612060790304	{"acc":0,"vals":[10.510672,-9.446931,-5.3785563]}
12887251	1612060790325	{"acc":0,"vals":[10.410666,-9.446931,-5.5185556]}
12887271	1612060790344	{"acc":0,"vals":[10.700666,-9.0569315,-5.908549]}
12887291	1612060790365	{"acc":0,"vals":[10.020667,-9.536934,-5.2485466]}
12887311	1612060790385	{"acc":0,"vals":[9.730673,-9.536934,-5.3785563]}
12887331	1612060790404	{"acc":0,"vals":[9.820663,-10.026932,-5.2485466]}
12887351	1612060790425	{"acc":0,"vals":[9.530669,-10.226929,-5.6485534]}
12887371	1612060790445	{"acc":0,"vals":[9.330666,-10.326934,-5.908549]}
12887391	1612060790465	{"acc":0,"vals":[9.530669,-10.12693,-5.908549]}
12887411	1612060790484	{"acc":0,"vals":[9.040666,-10.51693,-6.0385585]}
12887431	1612060790505	{"acc":0,"vals":[9.530669,-10.326934,-6.4385533]}
12887451	1612060790525	{"acc":0,"vals":[9.330666,-10.616928,-6.1685443]}
12887471	1612060790545	{"acc":0,"vals":[9.240669,-10.806931,-6.568551]}
12887491	1612060790565	{"acc":0,"vals":[9.040666,-11.0069275,-6.8285465]}
12887511	1612060790585	{"acc":0,"vals":[9.240669,-11.586928,-6.568551]}
12887531	1612060790604	{"acc":0,"vals":[9.240669,-11.196929,-6.568551]}
12887551	1612060790625	{"acc":0,"vals":[8.940667,-11.886936,-6.968546]}
12887571	1612060790645	{"acc":0,"vals":[9.040666,-11.886936,-6.8285465]}
12887591	1612060790665	{"acc":0,"vals":[8.85067,-12.076939,-7.0985556]}
12887611	1612060790684	{"acc":0,"vals":[8.650666,-12.5669365,-6.568551]}
12887631	1612060790705	{"acc":0,"vals":[8.85067,-12.766933,-7.0985556]}
12887651	1612060790725	{"acc":0,"vals":[8.750666,-12.666935,-6.968546]}
12887671	1612060790745	{"acc":0,"vals":[8.750666,-12.956935,-6.968546]}
12887691	1612060790765	{"acc":0,"vals":[8.260668,-13.156933,-7.0985556]}
12887711	1612060790785	{"acc":0,"vals":[8.070665,-13.346934,-7.0985556]}
12887731	1612060790805	{"acc":0,"vals":[7.970667,-13.246936,-7.4885488]}
12887751	1612060790825	{"acc":0,"vals":[7.6706705,-13.446933,-7.0985556]}
12887771	1612060790845	{"acc":0,"vals":[7.2806716,-13.546932,-7.358551]}
12887791	1612060790865	{"acc":0,"vals":[7.1906686,-13.646936,-6.968546]}
12887811	1612060790885	{"acc":0,"vals":[7.0906696,-13.646936,-6.8285465]}
12887831	1612060790905	{"acc":0,"vals":[6.8906727,-14.036936,-6.568551]}
12887851	1612060790925	{"acc":0,"vals":[6.8906727,-14.126932,-6.8285465]}
12887871	1612060790945	{"acc":0,"vals":[6.7006707,-13.646936,-7.0985556]}
12887891	1612060790965	{"acc":0,"vals":[6.210673,-13.836932,-6.4385533]}
12887911	1612060790985	{"acc":0,"vals":[6.600672,-13.546932,-7.228565]}
12887931	1612060791005	{"acc":0,"vals":[6.3106656,-13.546932,-7.0985556]}
12887951	1612060791025	{"acc":0,"vals":[6.210673,-13.936931,-6.4385533]}
12887971	1612060791044	{"acc":0,"vals":[6.0106697,-14.036936,-6.968546]}
12887991	1612060791065	{"acc":0,"vals":[5.9206667,-14.126932,-6.8285465]}
12888011	1612060791085	{"acc":0,"vals":[5.9206667,-14.516932,-7.0985556]}
12888031	1612060791105	{"acc":0,"vals":[6.0106697,-14.126932,-6.6985607]}
12888051	1612060791125	{"acc":0,"vals":[5.33067,-14.516932,-6.568551]}
12888071	1612060791145	{"acc":0,"vals":[5.140668,-14.426935,-7.358551]}
12888091	1612060791165	{"acc":0,"vals":[5.230671,-14.326936,-6.968546]}
12888111	1612060791184	{"acc":0,"vals":[4.940671,-14.716935,-7.0985556]}
12888131	1612060791205	{"acc":0,"vals":[4.7406673,-14.426935,-6.8285465]}
12888151	1612060791225	{"acc":0,"vals":[4.5506716,-14.61693,-6.568551]}
12888171	1612060791245	{"acc":0,"vals":[4.260671,-14.516932,-6.4385533]}
12888191	1612060791265	{"acc":0,"vals":[3.7706733,-14.426935,-6.568551]}
12888211	1612060791284	{"acc":0,"vals":[3.960669,-14.816934,-6.3085556]}
12888231	1612060791305	{"acc":0,"vals":[3.6706626,-14.426935,-6.6985607]}
12888251	1612060791325	{"acc":0,"vals":[3.6706626,-14.716935,-6.6985607]}
12888271	1612060791345	{"acc":0,"vals":[3.6706626,-14.716935,-6.4385533]}
12888291	1612060791365	{"acc":0,"vals":[3.4806728,-14.326936,-6.6985607]}
12888311	1612060791385	{"acc":0,"vals":[3.3806741,-14.426935,-6.8285465]}
12888331	1612060791404	{"acc":0,"vals":[3.2806635,-14.326936,-6.4385533]}
12888351	1612060791424	{"acc":0,"vals":[3.2806635,-13.936931,-6.968546]}
12888371	1612060791445	{"acc":0,"vals":[3.6706626,-13.836932,-6.4385533]}
12888391	1612060791465	{"acc":0,"vals":[3.7706733,-13.546932,-7.6185584]}
12888411	1612060791485	{"acc":0,"vals":[3.870672,-13.346934,-6.6985607]}
12888431	1612060791505	{"acc":0,"vals":[4.0606737,-13.836932,-7.228565]}
12888451	1612060791525	{"acc":0,"vals":[4.5506716,-13.736934,-7.358551]}
12888471	1612060791545	{"acc":0,"vals":[4.160672,-13.646936,-7.358551]}
12888491	1612060791565	{"acc":0,"vals":[4.160672,-13.546932,-7.0985556]}
12888511	1612060791585	{"acc":0,"vals":[4.260671,-13.736934,-6.968546]}
12888531	1612060791605	{"acc":0,"vals":[4.450673,-13.446933,-7.228565]}
12888551	1612060791625	{"acc":0,"vals":[4.260671,-13.736934,-7.228565]}
12888571	1612060791645	{"acc":0,"vals":[4.65067,-13.936931,-6.968546]}
12888591	1612060791665	{"acc":0,"vals":[4.5506716,-13.836932,-7.0985556]}
12888611	1612060791684	{"acc":0,"vals":[4.7406673,-13.836932,-6.8285465]}
12888631	1612060791705	{"acc":0,"vals":[4.450673,-13.836932,-6.968546]}
12888651	1612060791725	{"acc":0,"vals":[4.840672,-13.546932,-6.968546]}
12888671	1612060791745	{"acc":0,"vals":[4.450673,-13.546932,-7.228565]}
12888691	1612060791765	{"acc":0,"vals":[4.5506716,-13.546932,-6.568551]}
12888711	1612060791785	{"acc":0,"vals":[4.7406673,-13.246936,-7.0985556]}
12888731	1612060791805	{"acc":0,"vals":[5.0406694,-13.446933,-7.228565]}
12888751	1612060791825	{"acc":0,"vals":[4.940671,-13.446933,-7.6185584]}
12888771	1612060791845	{"acc":0,"vals":[5.140668,-13.246936,-7.358551]}
12888791	1612060791865	{"acc":0,"vals":[5.140668,-13.156933,-7.358551]}
12888811	1612060791884	{"acc":0,"vals":[5.430669,-13.156933,-7.4885488]}
12888831	1612060791905	{"acc":0,"vals":[5.5306673,-13.056934,-7.358551]}
12888851	1612060791925	{"acc":0,"vals":[5.9206667,-12.666935,-7.6185584]}
12888871	1612060791945	{"acc":0,"vals":[6.210673,-12.666935,-7.228565]}
12888891	1612060791965	{"acc":0,"vals":[6.600672,-13.246936,-6.968546]}
12888911	1612060791984	{"acc":0,"vals":[6.7006707,-13.646936,-6.8285465]}
12888931	1612060792005	{"acc":0,"vals":[6.8906727,-13.346934,-7.0985556]}
12888951	1612060792025	{"acc":0,"vals":[6.7006707,-13.546932,-7.0985556]}
12888971	1612060792045	{"acc":0,"vals":[6.7006707,-13.156933,-7.6185584]}
12888991	1612060792065	{"acc":0,"vals":[6.4006686,-13.346934,-7.4885488]}
12889011	1612060792084	{"acc":0,"vals":[6.600672,-13.246936,-7.228565]}
12889031	1612060792105	{"acc":0,"vals":[6.600672,-13.246936,-7.758558]}
12889051	1612060792125	{"acc":0,"vals":[6.7006707,-13.546932,-7.0985556]}
12889071	1612060792145	{"acc":0,"vals":[6.5006676,-13.446933,-7.0985556]}
12889091	1612060792165	{"acc":0,"vals":[6.7006707,-13.546932,-7.358551]}
12889111	1612060792185	{"acc":0,"vals":[6.3106656,-13.836932,-6.3085556]}
12889131	1612060792205	{"acc":0,"vals":[5.9206667,-13.546932,-7.358551]}
12889151	1612060792225	{"acc":0,"vals":[6.210673,-13.646936,-7.4885488]}
12889171	1612060792245	{"acc":0,"vals":[5.9206667,-13.346934,-7.8885436]}
12889191	1612060792265	{"acc":0,"vals":[5.720669,-12.956935,-8.148563]}
12889211	1612060792285	{"acc":0,"vals":[6.0106697,-12.856936,-7.758558]}
12889231	1612060792305	{"acc":0,"vals":[5.6206703,-13.156933,-7.228565]}
12889251	1612060792325	{"acc":0,"vals":[5.5306673,-12.956935,-7.358551]}
12889271	1612060792345	{"acc":0,"vals":[5.6206703,-12.376934,-6.968546]}
12889291	1612060792365	{"acc":0,"vals":[5.140668,-12.466937,-7.0985556]}
12889311	1612060792384	{"acc":0,"vals":[5.0406694,-12.176937,-6.4385533]}
12889331	1612060792405	{"acc":0,"vals":[5.430669,-12.276936,-6.6985607]}
12889351	1612060792425	{"acc":0,"vals":[5.33067,-11.686927,-6.568551]}
12889371	1612060792445	{"acc":0,"vals":[5.430669,-11.686927,-6.4385533]}
12889391	1612060792465	{"acc":0,"vals":[5.33067,-11.786938,-6.568551]}
12889411	1612060792485	{"acc":0,"vals":[4.7406673,-11.396938,-6.3085556]}
12889431	1612060792505	{"acc":0,"vals":[4.7406673,-11.106932,-6.568551]}
12889451	1612060792525	{"acc":0,"vals":[4.450673,-11.586928,-6.1685443]}
12889471	1612060792545	{"acc":0,"vals":[4.0606737,-11.296928,-6.1685443]}
12889491	1612060792565	{"acc":0,"vals":[4.0606737,-11.196929,-6.6985607]}
12889511	1612060792585	{"acc":0,"vals":[4.0606737,-11.196929,-6.6985607]}
12889531	1612060792605	{"acc":0,"vals":[3.7706733,-10.716933,-6.568551]}
12889551	1612060792625	{"acc":0,"vals":[3.7706733,-10.806931,-6.568551]}
12889571	1612060792645	{"acc":0,"vals":[3.4806728,-10.416931,-6.4385533]}
12889591	1612060792665	{"acc":0,"vals":[3.3806741,-10.416931,-6.568551]}
12889611	1612060792685	{"acc":0,"vals":[3.6706626,-11.106932,-6.1685443]}
12889631	1612060792705	{"acc":0,"vals":[3.6706626,-11.106932,-6.4385533]}
12889651	1612060792725	{"acc":0,"vals":[3.960669,-11.296928,-6.3085556]}
12889671	1612060792744	{"acc":0,"vals":[3.7706733,-11.196929,-6.3085556]}
12889691	1612060792764	{"acc":0,"vals":[3.870672,-11.586928,-6.1685443]}
12889711	1612060792785	{"acc":0,"vals":[4.160672,-11.196929,-6.3085556]}
12889731	1612060792805	{"acc":0,"vals":[3.7706733,-10.716933,-5.778551]}
12889751	1612060792824	{"acc":0,"vals":[3.4806728,-10.12693,-6.4385533]}
12889771	1612060792845	{"acc":0,"vals":[3.7706733,-9.926933,-6.3085556]}
12889791	1612060792865	{"acc":0,"vals":[4.0606737,-9.636932,-6.6985607]}
12889811	1612060792885	{"acc":0,"vals":[3.960669,-9.83693,-7.0985556]}
12889831	1612060792905	{"acc":0,"vals":[4.5506716,-9.346932,-6.8285465]}
12889851	1612060792925	{"acc":0,"vals":[4.65067,-9.536934,-6.6985607]}
12889871	1612060792945	{"acc":0,"vals":[4.260671,-9.246933,-6.4385533]}
12889891	1612060792965	{"acc":0,"vals":[3.960669,-9.246933,-6.568551]}
12889911	1612060792985	{"acc":0,"vals":[4.350668,-8.956933,-6.568551]}
12889931	1612060793005	{"acc":0,"vals":[4.160672,-8.566934,-6.3085556]}
12889951	1612060793025	{"acc":0,"vals":[4.160672,-8.666933,-6.0385585]}
12889971	1612060793045	{"acc":0,"vals":[4.0606737,-8.176935,-6.6985607]}
12889991	1612060793065	{"acc":0,"vals":[4.0606737,-7.4869337,-6.968546]}
12890011	1612060793084	{"acc":0,"vals":[3.7706733,-7.786936,-6.8285465]}
12890031	1612060793105	{"acc":0,"vals":[4.160672,-7.786936,-6.3085556]}
12890051	1612060793125	{"acc":0,"vals":[3.870672,-6.996936,-6.968546]}
12890071	1612060793144	{"acc":0,"vals":[4.0606737,-6.996936,-6.6985607]}
12890091	1612060793165	{"acc":0,"vals":[5.140668,-5.636936,-4.988551]}
12890111	1612060793185	{"acc":0,"vals":[4.65067,-5.926937,-5.908549]}
12890131	1612060793205	{"acc":0,"vals":[4.940671,-5.736935,-6.0385585]}
12890151	1612060793225	{"acc":0,"vals":[4.5506716,-5.2469373,-6.568551]}
12890171	1612060793245	{"acc":0,"vals":[4.450673,-5.2469373,-6.6985607]}
12890191	1612060793265	{"acc":0,"vals":[4.65067,-5.046928,-6.4385533]}
12890211	1612060793285	{"acc":0,"vals":[5.0406694,-4.7569275,-6.6985607]}
12890231	1612060793305	{"acc":0,"vals":[5.720669,-4.946929,-6.8285465]}
12890251	1612060793325	{"acc":0,"vals":[5.9206667,-4.946929,-7.0985556]}
12890271	1612060793345	{"acc":0,"vals":[6.4006686,-4.856932,-6.1685443]}
12890291	1612060793365	{"acc":0,"vals":[6.600672,-4.7569275,-6.968546]}
12890311	1612060793385	{"acc":0,"vals":[6.3106656,-4.4669333,-6.568551]}
12890331	1612060793405	{"acc":0,"vals":[6.8006697,-4.2669296,-6.4385533]}
12890351	1612060793425	{"acc":0,"vals":[7.0906696,-3.9769292,-6.3085556]}
12890371	1612060793445	{"acc":0,"vals":[7.2806716,-3.8769305,-7.0985556]}
12890391	1612060793465	{"acc":0,"vals":[7.3806705,-3.8769305,-6.968546]}
12890411	1612060793484	{"acc":0,"vals":[7.3806705,-3.8769305,-6.6985607]}
12890431	1612060793505	{"acc":0,"vals":[7.3806705,-3.7769318,-6.6985607]}
12890451	1612060793525	{"acc":0,"vals":[7.7706695,-3.3869326,-6.6985607]}
12890471	1612060793545	{"acc":0,"vals":[7.6706705,-2.8069317,-6.8285465]}
12890491	1612060793565	{"acc":0,"vals":[7.8706684,-3.0969322,-6.8285465]}
12890511	1612060793585	{"acc":0,"vals":[8.360666,-2.8969347,-6.6985607]}
12890531	1612060793604	{"acc":0,"vals":[8.360666,-2.8069317,-6.6985607]}
12890551	1612060793625	{"acc":0,"vals":[8.750666,-2.706933,-6.4385533]}
12890571	1612060793645	{"acc":0,"vals":[9.240669,-3.0969322,-5.778551]}
12890591	1612060793665	{"acc":0,"vals":[9.040666,-2.8969347,-5.778551]}
12890611	1612060793685	{"acc":0,"vals":[8.940667,-2.9969335,-6.1685443]}
12890631	1612060793704	{"acc":0,"vals":[9.530669,-2.6069283,-5.908549]}
12890651	1612060793725	{"acc":0,"vals":[9.630669,-2.8069317,-5.2485466]}
12890671	1612060793745	{"acc":0,"vals":[9.730673,-2.706933,-5.118561]}
12890691	1612060793765	{"acc":0,"vals":[9.920669,-2.6069283,-5.3785563]}
12890711	1612060793785	{"acc":0,"vals":[10.020667,-2.8069317,-5.2485466]}
12890731	1612060793804	{"acc":0,"vals":[10.800672,-2.8069317,-5.2485466]}
12890751	1612060793825	{"acc":0,"vals":[10.600668,-3.0969322,-5.5185556]}
12890771	1612060793845	{"acc":0,"vals":[10.800672,-3.196931,-5.2485466]}
12890791	1612060793865	{"acc":0,"vals":[10.990667,-3.196931,-6.0385585]}
12890811	1612060793885	{"acc":0,"vals":[11.290669,-3.286934,-5.6485534]}
12894591	1612060797665	{"acc":0,"vals":[38.83067,19.173067,-23.048544]}
12894611	1612060797685	{"acc":0,"vals":[39.61067,19.073069,-21.98856]}
12894631	1612060797704	{"acc":0,"vals":[39.61067,18.583069,-22.258568]}
12894651	1612060797724	{"acc":0,"vals":[39.410667,18.583069,-21.728563]}
12894671	1612060797744	{"acc":0,"vals":[39.800667,18.583069,-21.98856]}
12894691	1612060797765	{"acc":0,"vals":[39.90067,18.583069,-21.85855]}
12894711	1612060797785	{"acc":0,"vals":[40.19067,18.78307,-21.98856]}
12894731	1612060797805	{"acc":0,"vals":[39.800667,18.873068,-22.518562]}
12894751	1612060797825	{"acc":0,"vals":[40.19067,18.78307,-22.258568]}
12894771	1612060797845	{"acc":0,"vals":[40.000668,19.073069,-21.98856]}
12894791	1612060797864	{"acc":0,"vals":[40.29067,19.463068,-22.12856]}
12894811	1612060797885	{"acc":0,"vals":[40.29067,19.663069,-21.598553]}
12894831	1612060797904	{"acc":0,"vals":[40.49067,19.463068,-21.598553]}
12894851	1612060797925	{"acc":0,"vals":[40.29067,19.263067,-21.338558]}
12894871	1612060797945	{"acc":0,"vals":[40.780666,18.973068,-21.198559]}
12894891	1612060797965	{"acc":0,"vals":[40.10067,18.873068,-21.338558]}
12894911	1612060797985	{"acc":0,"vals":[40.58067,18.873068,-21.198559]}
12894931	1612060798004	{"acc":0,"vals":[40.19067,19.263067,-20.678568]}
12894951	1612060798025	{"acc":0,"vals":[40.390667,19.463068,-20.678568]}
12894971	1612060798045	{"acc":0,"vals":[40.29067,18.973068,-20.538568]}
12894991	1612060798065	{"acc":0,"vals":[39.800667,19.173067,-20.148563]}
12895011	1612060798085	{"acc":0,"vals":[40.19067,18.683067,-20.408558]}
12895031	1612060798105	{"acc":0,"vals":[39.800667,18.39307,-20.93854]}
12895051	1612060798125	{"acc":0,"vals":[40.10067,18.003065,-20.808554]}
12895071	1612060798145	{"acc":0,"vals":[40.29067,17.603067,-20.27855]}
12895091	1612060798165	{"acc":0,"vals":[40.29067,17.703066,-20.27855]}
12895111	1612060798185	{"acc":0,"vals":[40.68067,17.80307,-19.748545]}
12895131	1612060798205	{"acc":0,"vals":[40.68067,18.003065,-19.488548]}
12895151	1612060798225	{"acc":0,"vals":[40.49067,18.19307,-19.748545]}
12895171	1612060798245	{"acc":0,"vals":[40.58067,18.093065,-19.35854]}
12895191	1612060798265	{"acc":0,"vals":[40.780666,18.093065,-19.088554]}
12895211	1612060798285	{"acc":0,"vals":[40.780666,18.19307,-18.82856]}
12895231	1612060798305	{"acc":0,"vals":[41.07067,18.003065,-18.438553]}
12895251	1612060798324	{"acc":0,"vals":[40.98067,17.903065,-18.82856]}
12895271	1612060798345	{"acc":0,"vals":[40.68067,17.513067,-18.69855]}
12895291	1612060798365	{"acc":0,"vals":[40.29067,17.513067,-19.228554]}
12895311	1612060798384	{"acc":0,"vals":[40.19067,17.123068,-18.568563]}
12895331	1612060798405	{"acc":0,"vals":[40.000668,17.213068,-18.298553]}
12895351	1612060798425	{"acc":0,"vals":[39.61067,17.313066,-18.568563]}
12895371	1612060798445	{"acc":0,"vals":[39.51067,17.413067,-18.438553]}
12895391	1612060798465	{"acc":0,"vals":[39.51067,17.023066,-17.90855]}
12895411	1612060798485	{"acc":0,"vals":[39.51067,17.023066,-18.168545]}
12895431	1612060798505	{"acc":0,"vals":[38.92067,16.923067,-18.168545]}
12895451	1612060798525	{"acc":0,"vals":[39.220665,16.923067,-17.77854]}
12895471	1612060798545	{"acc":0,"vals":[38.53067,17.213068,-17.63854]}
12895491	1612060798565	{"acc":0,"vals":[38.34067,17.413067,-17.63854]}
