12887799	1612060790873	{"acc":0,"vals":[-0.158235,0.525866,0.572582]}
12887804	1612060790878	{"acc":0,"vals":[-0.158235,0.525866,0.572582]}
12887809	1612060790882	{"acc":0,"vals":[-0.170052,0.507463,0.608699]}
12887814	1612060790887	{"acc":0,"vals":[-0.170052,0.507463,0.608699]}
12887820	1612060790893	{"acc":0,"vals":[-0.170052,0.507463,0.608699]}
12887825	1612060790898	{"acc":0,"vals":[-0.170052,0.507463,0.608699]}
12887830	1612060790903	{"acc":0,"vals":[-0.104491,0.442038,0.590719]}
12887835	1612060790909	{"acc":0,"vals":[-0.104491,0.442038,0.590719]}
12887840	1612060790914	{"acc":0,"vals":[-0.104491,0.442038,0.590719]}
12887845	1612060790919	{"acc":0,"vals":[-0.104491,0.442038,0.590719]}
12887850	1612060790924	{"acc":0,"vals":[0.011585,0.353964,0.533566]}
12887855	1612060790929	{"acc":0,"vals":[0.011585,0.353964,0.533566]}
12887860	1612060790934	{"acc":0,"vals":[0.011585,0.353964,0.533566]}
12887866	1612060790940	{"acc":0,"vals":[0.011585,0.353964,0.533566]}
12887871	1612060790944	{"acc":0,"vals":[0.129583,0.269493,0.468874]}
12887876	1612060790949	{"acc":0,"vals":[0.129583,0.269493,0.468874]}
12887881	1612060790955	{"acc":0,"vals":[0.129583,0.269493,0.468874]}
12887886	1612060790960	{"acc":0,"vals":[0.129583,0.269493,0.468874]}
12887891	1612060790965	{"acc":0,"vals":[0.202009,0.218344,0.428161]}
12887896	1612060790970	{"acc":0,"vals":[0.202009,0.218344,0.428161]}
12887901	1612060790975	{"acc":0,"vals":[0.202009,0.218344,0.428161]}
12887906	1612060790980	{"acc":0,"vals":[0.202009,0.218344,0.428161]}
12887911	1612060790985	{"acc":0,"vals":[0.195295,0.226616,0.431249]}
12887917	1612060790991	{"acc":0,"vals":[0.195295,0.226616,0.431249]}
12887922	1612060790996	{"acc":0,"vals":[0.195295,0.226616,0.431249]}
12887927	1612060791001	{"acc":0,"vals":[0.195295,0.226616,0.431249]}
12887932	1612060791006	{"acc":0,"vals":[0.109559,0.286582,0.47646]}
12887937	1612060791011	{"acc":0,"vals":[0.109559,0.286582,0.47646]}
12887942	1612060791016	{"acc":0,"vals":[0.109559,0.286582,0.47646]}
12887947	1612060791021	{"acc":0,"vals":[0.109559,0.286582,0.47646]}
12887952	1612060791026	{"acc":0,"vals":[-0.013209,0.355571,0.54104]}
12887957	1612060791031	{"acc":0,"vals":[-0.013209,0.355571,0.54104]}
12887963	1612060791036	{"acc":0,"vals":[-0.013209,0.355571,0.54104]}
12887968	1612060791042	{"acc":0,"vals":[-0.013209,0.355571,0.54104]}
12887973	1612060791047	{"acc":0,"vals":[-0.112194,0.390092,0.592337]}
12887978	1612060791052	{"acc":0,"vals":[-0.112194,0.390092,0.592337]}
12887983	1612060791057	{"acc":0,"vals":[-0.112194,0.390092,0.592337]}
12887988	1612060791062	{"acc":0,"vals":[-0.112194,0.390092,0.592337]}
12887993	1612060791067	{"acc":0,"vals":[-0.146944,0.380611,0.610138]}
12887998	1612060791072	{"acc":0,"vals":[-0.146944,0.380611,0.610138]}
12888003	1612060791077	{"acc":0,"vals":[-0.146944,0.380611,0.610138]}
12888009	1612060791083	{"acc":0,"vals":[-0.146944,0.380611,0.610138]}
12888014	1612060791088	{"acc":0,"vals":[-0.118304,0.348005,0.595388]}
12888019	1612060791093	{"acc":0,"vals":[-0.118304,0.348005,0.595388]}
12888024	1612060791098	{"acc":0,"vals":[-0.118304,0.348005,0.595388]}
12888029	1612060791103	{"acc":0,"vals":[-0.118304,0.348005,0.595388]}
12888034	1612060791108	{"acc":0,"vals":[-0.054089,0.314544,0.559308]}
12888039	1612060791113	{"acc":0,"vals":[-0.054089,0.314544,0.559308]}
12888044	1612060791118	{"acc":0,"vals":[-0.054089,0.314544,0.559308]}
12888049	1612060791123	{"acc":0,"vals":[-0.054089,0.314544,0.559308]}
12888055	1612060791129	{"acc":0,"vals":[0.011288,0.295628,0.519546]}
12888060	1612060791134	{"acc":0,"vals":[0.011288,0.295628,0.519546]}
12888065	1612060791139	{"acc":0,"vals":[0.011288,0.295628,0.519546]}
12888070	1612060791144	{"acc":0,"vals":[0.011288,0.295628,0.519546]}
12888075	1612060791149	{"acc":0,"vals":[0.055279,0.296718,0.496186]}
12888080	1612060791154	{"acc":0,"vals":[0.055279,0.296718,0.496186]}
12888085	1612060791159	{"acc":0,"vals":[0.055279,0.296718,0.496186]}
12888090	1612060791164	{"acc":0,"vals":[0.055279,0.296718,0.496186]}
12888095	1612060791169	{"acc":0,"vals":[0.07556,0.308071,0.496123]}
12888100	1612060791174	{"acc":0,"vals":[0.07556,0.308071,0.496123]}
12888106	1612060791180	{"acc":0,"vals":[0.07556,0.308071,0.496123]}
12888111	1612060791185	{"acc":0,"vals":[0.07556,0.308071,0.496123]}
12888116	1612060791190	{"acc":0,"vals":[0.081691,0.312512,0.505494]}
12888121	1612060791195	{"acc":0,"vals":[0.081691,0.312512,0.505494]}
12888126	1612060791199	{"acc":0,"vals":[0.086061,0.298666,0.505022]}
12888131	1612060791204	{"acc":0,"vals":[0.086061,0.298666,0.505022]}
12888136	1612060791210	{"acc":0,"vals":[0.086061,0.298666,0.505022]}
12888141	1612060791215	{"acc":0,"vals":[0.086061,0.298666,0.505022]}
12888146	1612060791219	{"acc":0,"vals":[0.095556,0.269439,0.491956]}
12888152	1612060791226	{"acc":0,"vals":[0.095556,0.269439,0.491956]}
12888157	1612060791230	{"acc":0,"vals":[0.095556,0.269439,0.491956]}
12888162	1612060791235	{"acc":0,"vals":[0.095556,0.269439,0.491956]}
12888167	1612060791241	{"acc":0,"vals":[0.109182,0.238723,0.480397]}
12888172	1612060791246	{"acc":0,"vals":[0.109182,0.238723,0.480397]}
12888177	1612060791251	{"acc":0,"vals":[0.109182,0.238723,0.480397]}
12888182	1612060791256	{"acc":0,"vals":[0.109182,0.238723,0.480397]}
12888187	1612060791261	{"acc":0,"vals":[0.121764,0.22053,0.481478]}
12888192	1612060791266	{"acc":0,"vals":[0.121764,0.22053,0.481478]}
12888198	1612060791272	{"acc":0,"vals":[0.121764,0.22053,0.481478]}
12888203	1612060791277	{"acc":0,"vals":[0.121764,0.22053,0.481478]}
12888208	1612060791282	{"acc":0,"vals":[0.12677,0.223883,0.49725]}
12888213	1612060791287	{"acc":0,"vals":[0.12677,0.223883,0.49725]}
12888218	1612060791292	{"acc":0,"vals":[0.12677,0.223883,0.49725]}
12888223	1612060791297	{"acc":0,"vals":[0.12677,0.223883,0.49725]}
12888228	1612060791302	{"acc":0,"vals":[0.117681,0.24847,0.527133]}
12888233	1612060791307	{"acc":0,"vals":[0.117681,0.24847,0.527133]}
12888238	1612060791312	{"acc":0,"vals":[0.117681,0.24847,0.527133]}
12888244	1612060791318	{"acc":0,"vals":[0.117681,0.24847,0.527133]}
12888249	1612060791323	{"acc":0,"vals":[0.092419,0.283146,0.566782]}
12888254	1612060791328	{"acc":0,"vals":[0.092419,0.283146,0.566782]}
12888259	1612060791333	{"acc":0,"vals":[0.092419,0.283146,0.566782]}
12888264	1612060791338	{"acc":0,"vals":[0.092419,0.283146,0.566782]}
12888269	1612060791343	{"acc":0,"vals":[0.060651,0.316244,0.60373]}
12888274	1612060791348	{"acc":0,"vals":[0.060651,0.316244,0.60373]}
12888279	1612060791352	{"acc":0,"vals":[0.060651,0.316244,0.60373]}
12888284	1612060791358	{"acc":0,"vals":[0.060651,0.316244,0.60373]}
12888290	1612060791364	{"acc":0,"vals":[0.04018,0.344557,0.621768]}
12888295	1612060791369	{"acc":0,"vals":[0.04018,0.344557,0.621768]}
12888300	1612060791374	{"acc":0,"vals":[0.04018,0.344557,0.621768]}
12888305	1612060791379	{"acc":0,"vals":[0.04018,0.344557,0.621768]}
12888310	1612060791384	{"acc":0,"vals":[0.041573,0.372588,0.614028]}
12888315	1612060791389	{"acc":0,"vals":[0.041573,0.372588,0.614028]}
12888320	1612060791394	{"acc":0,"vals":[0.041573,0.372588,0.614028]}
12888325	1612060791399	{"acc":0,"vals":[0.041573,0.372588,0.614028]}
12888330	1612060791404	{"acc":0,"vals":[0.057301,0.403675,0.589059]}
12888335	1612060791409	{"acc":0,"vals":[0.057301,0.403675,0.589059]}
12888341	1612060791415	{"acc":0,"vals":[0.057301,0.403675,0.589059]}
12888346	1612060791420	{"acc":0,"vals":[0.057301,0.403675,0.589059]}
12888351	1612060791425	{"acc":0,"vals":[0.066427,0.436342,0.565851]}
12888356	1612060791430	{"acc":0,"vals":[0.066427,0.436342,0.565851]}
12888361	1612060791435	{"acc":0,"vals":[0.066427,0.436342,0.565851]}
12888366	1612060791440	{"acc":0,"vals":[0.066427,0.436342,0.565851]}
12888371	1612060791445	{"acc":0,"vals":[0.052244,0.465838,0.558305]}
12888376	1612060791450	{"acc":0,"vals":[0.052244,0.465838,0.558305]}
12888381	1612060791455	{"acc":0,"vals":[0.052244,0.465838,0.558305]}
12888387	1612060791461	{"acc":0,"vals":[0.052244,0.465838,0.558305]}
12888392	1612060791466	{"acc":0,"vals":[0.020032,0.476753,0.553137]}
12888397	1612060791471	{"acc":0,"vals":[0.020032,0.476753,0.553137]}
12888402	1612060791476	{"acc":0,"vals":[0.020032,0.476753,0.553137]}
12888407	1612060791481	{"acc":0,"vals":[0.020032,0.476753,0.553137]}
12888412	1612060791486	{"acc":0,"vals":[-0.002458,0.44843,0.515968]}
12888417	1612060791491	{"acc":0,"vals":[-0.002458,0.44843,0.515968]}
12888422	1612060791496	{"acc":0,"vals":[-0.002458,0.44843,0.515968]}
12888427	1612060791501	{"acc":0,"vals":[-0.002458,0.44843,0.515968]}
12888433	1612060791507	{"acc":0,"vals":[0.014141,0.371843,0.422926]}
12888438	1612060791512	{"acc":0,"vals":[0.014141,0.371843,0.422926]}
12888443	1612060791517	{"acc":0,"vals":[0.014141,0.371843,0.422926]}
12888448	1612060791522	{"acc":0,"vals":[0.014141,0.371843,0.422926]}
12888453	1612060791527	{"acc":0,"vals":[0.071618,0.261886,0.286245]}
12888458	1612060791532	{"acc":0,"vals":[0.071618,0.261886,0.286245]}
12888463	1612060791537	{"acc":0,"vals":[0.071618,0.261886,0.286245]}
12888468	1612060791542	{"acc":0,"vals":[0.071618,0.261886,0.286245]}
12888473	1612060791546	{"acc":0,"vals":[0.13923,0.152574,0.147825]}
12888479	1612060791552	{"acc":0,"vals":[0.13923,0.152574,0.147825]}
12888484	1612060791557	{"acc":0,"vals":[0.13923,0.152574,0.147825]}
12888489	1612060791562	{"acc":0,"vals":[0.13923,0.152574,0.147825]}
12888494	1612060791568	{"acc":0,"vals":[0.17568,0.076416,0.048495]}
12888499	1612060791573	{"acc":0,"vals":[0.17568,0.076416,0.048495]}
12888504	1612060791577	{"acc":0,"vals":[0.17568,0.076416,0.048495]}
12888509	1612060791582	{"acc":0,"vals":[0.17568,0.076416,0.048495]}
12888514	1612060791588	{"acc":0,"vals":[0.153819,0.051315,0.013192]}
12888519	1612060791593	{"acc":0,"vals":[0.153819,0.051315,0.013192]}
12888525	1612060791599	{"acc":0,"vals":[0.153819,0.051315,0.013192]}
12888530	1612060791604	{"acc":0,"vals":[0.153819,0.051315,0.013192]}
12888535	1612060791609	{"acc":0,"vals":[0.078677,0.068584,0.037616]}
12888540	1612060791614	{"acc":0,"vals":[0.078677,0.068584,0.037616]}
12888545	1612060791619	{"acc":0,"vals":[0.078677,0.068584,0.037616]}
12888550	1612060791624	{"acc":0,"vals":[0.078677,0.068584,0.037616]}
12888555	1612060791629	{"acc":0,"vals":[-0.01547,0.098274,0.088241]}
12888560	1612060791634	{"acc":0,"vals":[-0.01547,0.098274,0.088241]}
12888565	1612060791639	{"acc":0,"vals":[-0.01547,0.098274,0.088241]}
12888571	1612060791644	{"acc":0,"vals":[-0.01547,0.098274,0.088241]}
12888576	1612060791649	{"acc":0,"vals":[-0.082778,0.11034,0.121428]}
12888581	1612060791654	{"acc":0,"vals":[-0.082778,0.11034,0.121428]}
12888586	1612060791660	{"acc":0,"vals":[-0.092563,0.094056,0.109591]}
12888591	1612060791665	{"acc":0,"vals":[-0.092563,0.094056,0.109591]}
12888596	1612060791670	{"acc":0,"vals":[-0.092563,0.094056,0.109591]}
12888601	1612060791675	{"acc":0,"vals":[-0.092563,0.094056,0.109591]}
12888606	1612060791680	{"acc":0,"vals":[-0.05161,0.062609,0.061099]}
12888611	1612060791685	{"acc":0,"vals":[-0.05161,0.062609,0.061099]}
12888617	1612060791691	{"acc":0,"vals":[-0.05161,0.062609,0.061099]}
12888622	1612060791696	{"acc":0,"vals":[-0.05161,0.062609,0.061099]}
12888627	1612060791701	{"acc":0,"vals":[0.003675,0.042459,0.009621]}
12888632	1612060791706	{"acc":0,"vals":[0.003675,0.042459,0.009621]}
12888637	1612060791711	{"acc":0,"vals":[0.003675,0.042459,0.009621]}
12888642	1612060791716	{"acc":0,"vals":[0.003675,0.042459,0.009621]}
12888647	1612060791721	{"acc":0,"vals":[0.031874,0.057523,-0.010399]}
12888652	1612060791726	{"acc":0,"vals":[0.031874,0.057523,-0.010399]}
12888657	1612060791731	{"acc":0,"vals":[0.031874,0.057523,-0.010399]}
12888662	1612060791736	{"acc":0,"vals":[0.031874,0.057523,-0.010399]}
12888668	1612060791741	{"acc":0,"vals":[0.017764,0.103049,0.007675]}
12888673	1612060791746	{"acc":0,"vals":[0.017764,0.103049,0.007675]}
12888678	1612060791752	{"acc":0,"vals":[0.017764,0.103049,0.007675]}
12888683	1612060791757	{"acc":0,"vals":[0.017764,0.103049,0.007675]}
12888688	1612060791762	{"acc":0,"vals":[-0.020528,0.141136,0.039355]}
12888693	1612060791767	{"acc":0,"vals":[-0.020528,0.141136,0.039355]}
12888698	1612060791772	{"acc":0,"vals":[-0.020528,0.141136,0.039355]}
12888703	1612060791777	{"acc":0,"vals":[-0.020528,0.141136,0.039355]}
12888708	1612060791782	{"acc":0,"vals":[-0.055288,0.133267,0.054633]}
12888714	1612060791788	{"acc":0,"vals":[-0.055288,0.133267,0.054633]}
12888719	1612060791793	{"acc":0,"vals":[-0.055288,0.133267,0.054633]}
12888724	1612060791798	{"acc":0,"vals":[-0.055288,0.133267,0.054633]}
12888729	1612060791803	{"acc":0,"vals":[-0.064132,0.077865,0.036838]}
12888734	1612060791808	{"acc":0,"vals":[-0.064132,0.077865,0.036838]}
12888739	1612060791813	{"acc":0,"vals":[-0.064132,0.077865,0.036838]}
12888744	1612060791818	{"acc":0,"vals":[-0.064132,0.077865,0.036838]}
12888749	1612060791822	{"acc":0,"vals":[-0.037788,0.002672,-0.016479]}
12888754	1612060791827	{"acc":0,"vals":[-0.037788,0.002672,-0.016479]}
12888760	1612060791833	{"acc":0,"vals":[-0.037788,0.002672,-0.016479]}
12888765	1612060791839	{"acc":0,"vals":[-0.037788,0.002672,-0.016479]}
12888770	1612060791844	{"acc":0,"vals":[0.012902,-0.064568,-0.092782]}
12888775	1612060791849	{"acc":0,"vals":[0.012902,-0.064568,-0.092782]}
12888780	1612060791854	{"acc":0,"vals":[0.012902,-0.064568,-0.092782]}
12888785	1612060791859	{"acc":0,"vals":[0.012902,-0.064568,-0.092782]}
12888790	1612060791864	{"acc":0,"vals":[0.053637,-0.105059,-0.162105]}
12888795	1612060791869	{"acc":0,"vals":[0.053637,-0.105059,-0.162105]}
12888800	1612060791873	{"acc":0,"vals":[0.053637,-0.105059,-0.162105]}
12888806	1612060791880	{"acc":0,"vals":[0.053637,-0.105059,-0.162105]}
12888811	1612060791885	{"acc":0,"vals":[0.046413,-0.107199,-0.190853]}
12888816	1612060791890	{"acc":0,"vals":[0.046413,-0.107199,-0.190853]}
12888821	1612060791895	{"acc":0,"vals":[0.046413,-0.107199,-0.190853]}
12888826	1612060791900	{"acc":0,"vals":[0.046413,-0.107199,-0.190853]}
12888831	1612060791905	{"acc":0,"vals":[-0.011328,-0.077645,-0.174639]}
12888836	1612060791910	{"acc":0,"vals":[-0.011328,-0.077645,-0.174639]}
12888841	1612060791915	{"acc":0,"vals":[-0.011328,-0.077645,-0.174639]}
12888846	1612060791920	{"acc":0,"vals":[-0.011328,-0.077645,-0.174639]}
12888852	1612060791926	{"acc":0,"vals":[-0.087322,-0.048939,-0.144769]}
12888857	1612060791931	{"acc":0,"vals":[-0.087322,-0.048939,-0.144769]}
12888862	1612060791936	{"acc":0,"vals":[-0.087322,-0.048939,-0.144769]}
12888867	1612060791941	{"acc":0,"vals":[-0.087322,-0.048939,-0.144769]}
12888872	1612060791946	{"acc":0,"vals":[-0.141209,-0.059587,-0.144173]}
12888877	1612060791951	{"acc":0,"vals":[-0.141209,-0.059587,-0.144173]}
12888882	1612060791956	{"acc":0,"vals":[-0.141209,-0.059587,-0.144173]}
12888887	1612060791961	{"acc":0,"vals":[-0.141209,-0.059587,-0.144173]}
12888892	1612060791965	{"acc":0,"vals":[-0.145465,-0.126572,-0.200792]}
12888897	1612060791970	{"acc":0,"vals":[-0.145465,-0.126572,-0.200792]}
12888903	1612060791977	{"acc":0,"vals":[-0.145465,-0.126572,-0.200792]}
12888908	1612060791982	{"acc":0,"vals":[-0.145465,-0.126572,-0.200792]}
12888913	1612060791987	{"acc":0,"vals":[-0.099862,-0.229614,-0.303353]}
12888918	1612060791992	{"acc":0,"vals":[-0.099862,-0.229614,-0.303353]}
12888923	1612060791997	{"acc":0,"vals":[-0.099862,-0.229614,-0.303353]}
12888928	1612060792002	{"acc":0,"vals":[-0.099862,-0.229614,-0.303353]}
12888933	1612060792007	{"acc":0,"vals":[-0.028294,-0.322678,-0.408809]}
12888938	1612060792012	{"acc":0,"vals":[-0.028294,-0.322678,-0.408809]}
12888943	1612060792017	{"acc":0,"vals":[-0.028294,-0.322678,-0.408809]}
12888949	1612060792023	{"acc":0,"vals":[-0.028294,-0.322678,-0.408809]}
12888954	1612060792028	{"acc":0,"vals":[0.030416,-0.359203,-0.467751]}
12888959	1612060792033	{"acc":0,"vals":[0.030416,-0.359203,-0.467751]}
12888964	1612060792038	{"acc":0,"vals":[0.030416,-0.359203,-0.467751]}
12888969	1612060792043	{"acc":0,"vals":[0.030416,-0.359203,-0.467751]}
12888974	1612060792048	{"acc":0,"vals":[0.04269,-0.321093,-0.455581]}
12888979	1612060792053	{"acc":0,"vals":[0.04269,-0.321093,-0.455581]}
12888984	1612060792058	{"acc":0,"vals":[0.04269,-0.321093,-0.455581]}
12888989	1612060792063	{"acc":0,"vals":[0.04269,-0.321093,-0.455581]}
12888995	1612060792068	{"acc":0,"vals":[0.001309,-0.237629,-0.389043]}
12889000	1612060792073	{"acc":0,"vals":[0.001309,-0.237629,-0.389043]}
12889005	1612060792079	{"acc":0,"vals":[0.001309,-0.237629,-0.389043]}
12889010	1612060792084	{"acc":0,"vals":[0.001309,-0.237629,-0.389043]}
12889015	1612060792089	{"acc":0,"vals":[-0.071752,-0.162007,-0.306594]}
12889020	1612060792094	{"acc":0,"vals":[-0.071752,-0.162007,-0.306594]}
12889025	1612060792099	{"acc":0,"vals":[-0.071752,-0.162007,-0.306594]}
12889030	1612060792104	{"acc":0,"vals":[-0.071752,-0.162007,-0.306594]}
12889035	1612060792109	{"acc":0,"vals":[-0.133134,-0.133403,-0.247854]}
12889041	1612060792115	{"acc":0,"vals":[-0.133134,-0.133403,-0.247854]}
12889046	1612060792120	{"acc":0,"vals":[-0.133134,-0.133403,-0.247854]}
12889051	1612060792125	{"acc":0,"vals":[-0.133134,-0.133403,-0.247854]}
12889056	1612060792130	{"acc":0,"vals":[-0.141263,-0.159283,-0.236851]}
12889061	1612060792135	{"acc":0,"vals":[-0.141263,-0.159283,-0.236851]}
12889066	1612060792140	{"acc":0,"vals":[-0.085794,-0.217882,-0.268796]}
12889071	1612060792145	{"acc":0,"vals":[-0.085794,-0.217882,-0.268796]}
12889076	1612060792150	{"acc":0,"vals":[-0.085794,-0.217882,-0.268796]}
12889081	1612060792155	{"acc":0,"vals":[-0.085794,-0.217882,-0.268796]}
12889087	1612060792161	{"acc":0,"vals":[-0.085794,-0.217882,-0.268796]}
12889092	1612060792166	{"acc":0,"vals":[-0.085794,-0.217882,-0.268796]}
12889097	1612060792171	{"acc":0,"vals":[0.006442,-0.278749,-0.317838]}
12889102	1612060792176	{"acc":0,"vals":[0.006442,-0.278749,-0.317838]}
12889107	1612060792181	{"acc":0,"vals":[0.085673,-0.308703,-0.345507]}
12889112	1612060792186	{"acc":0,"vals":[0.085673,-0.308703,-0.345507]}
12889117	1612060792190	{"acc":0,"vals":[0.085673,-0.308703,-0.345507]}
12889122	1612060792195	{"acc":0,"vals":[0.085673,-0.308703,-0.345507]}
12889127	1612060792200	{"acc":0,"vals":[0.112028,-0.284321,-0.32264]}
12889132	1612060792205	{"acc":0,"vals":[0.112028,-0.284321,-0.32264]}
12889138	1612060792211	{"acc":0,"vals":[0.112028,-0.284321,-0.32264]}
12889143	1612060792216	{"acc":0,"vals":[0.112028,-0.284321,-0.32264]}
12889148	1612060792222	{"acc":0,"vals":[0.076358,-0.206316,-0.245219]}
12889153	1612060792227	{"acc":0,"vals":[0.076358,-0.206316,-0.245219]}
12889158	1612060792232	{"acc":0,"vals":[0.076358,-0.206316,-0.245219]}
12889163	1612060792237	{"acc":0,"vals":[0.076358,-0.206316,-0.245219]}
12889168	1612060792242	{"acc":0,"vals":[-0.004633,-0.092345,-0.128426]}
12889173	1612060792247	{"acc":0,"vals":[-0.004633,-0.092345,-0.128426]}
12889178	1612060792251	{"acc":0,"vals":[-0.004633,-0.092345,-0.128426]}
12889184	1612060792258	{"acc":0,"vals":[-0.004633,-0.092345,-0.128426]}
12889189	1612060792263	{"acc":0,"vals":[-0.096628,0.025106,-0.007951]}
12889194	1612060792268	{"acc":0,"vals":[-0.096628,0.025106,-0.007951]}
12889199	1612060792273	{"acc":0,"vals":[-0.096628,0.025106,-0.007951]}
12889204	1612060792278	{"acc":0,"vals":[-0.096628,0.025106,-0.007951]}
12889209	1612060792283	{"acc":0,"vals":[-0.161751,0.11368,0.072361]}
12889214	1612060792288	{"acc":0,"vals":[-0.161751,0.11368,0.072361]}
12889219	1612060792293	{"acc":0,"vals":[-0.161751,0.11368,0.072361]}
12889224	1612060792298	{"acc":0,"vals":[-0.161751,0.11368,0.072361]}
12889230	1612060792304	{"acc":0,"vals":[-0.172912,0.161847,0.088223]}
12889235	1612060792309	{"acc":0,"vals":[-0.172912,0.161847,0.088223]}
12889240	1612060792314	{"acc":0,"vals":[-0.172912,0.161847,0.088223]}
12889245	1612060792319	{"acc":0,"vals":[-0.172912,0.161847,0.088223]}
12889250	1612060792324	{"acc":0,"vals":[-0.133698,0.184012,0.058747]}
12889255	1612060792329	{"acc":0,"vals":[-0.133698,0.184012,0.058747]}
12889260	1612060792334	{"acc":0,"vals":[-0.133698,0.184012,0.058747]}
12889265	1612060792339	{"acc":0,"vals":[-0.133698,0.184012,0.058747]}
12889270	1612060792344	{"acc":0,"vals":[-0.079206,0.204578,0.031835]}
12889276	1612060792349	{"acc":0,"vals":[-0.079206,0.204578,0.031835]}
12889281	1612060792355	{"acc":0,"vals":[-0.079206,0.204578,0.031835]}
12889286	1612060792360	{"acc":0,"vals":[-0.079206,0.204578,0.031835]}
12889291	1612060792365	{"acc":0,"vals":[-0.047936,0.227962,0.035933]}
12889296	1612060792370	{"acc":0,"vals":[-0.047936,0.227962,0.035933]}
12889301	1612060792375	{"acc":0,"vals":[-0.047936,0.227962,0.035933]}
12889306	1612060792380	{"acc":0,"vals":[-0.047936,0.227962,0.035933]}
12889311	1612060792385	{"acc":0,"vals":[-0.050228,0.24047,0.062945]}
12889316	1612060792390	{"acc":0,"vals":[-0.050228,0.24047,0.062945]}
12889322	1612060792396	{"acc":0,"vals":[-0.050228,0.24047,0.062945]}
12889327	1612060792401	{"acc":0,"vals":[-0.050228,0.24047,0.062945]}
12889332	1612060792405	{"acc":0,"vals":[-0.066353,0.237002,0.093318]}
12889337	1612060792411	{"acc":0,"vals":[-0.066353,0.237002,0.093318]}
12889342	1612060792416	{"acc":0,"vals":[-0.066353,0.237002,0.093318]}
12889347	1612060792421	{"acc":0,"vals":[-0.066353,0.237002,0.093318]}
12889352	1612060792426	{"acc":0,"vals":[-0.074326,0.226559,0.115079]}
12889357	1612060792431	{"acc":0,"vals":[-0.074326,0.226559,0.115079]}
12889362	1612060792436	{"acc":0,"vals":[-0.074326,0.226559,0.115079]}
12889368	1612060792442	{"acc":0,"vals":[-0.074326,0.226559,0.115079]}
12889373	1612060792446	{"acc":0,"vals":[-0.068539,0.219152,0.119875]}
12889378	1612060792451	{"acc":0,"vals":[-0.068539,0.219152,0.119875]}
12889383	1612060792457	{"acc":0,"vals":[-0.068539,0.219152,0.119875]}
12889388	1612060792462	{"acc":0,"vals":[-0.068539,0.219152,0.119875]}
12889393	1612060792467	{"acc":0,"vals":[-0.057255,0.216652,0.104075]}
12889398	1612060792472	{"acc":0,"vals":[-0.057255,0.216652,0.104075]}
12889403	1612060792477	{"acc":0,"vals":[-0.057255,0.216652,0.104075]}
12889408	1612060792482	{"acc":0,"vals":[-0.057255,0.216652,0.104075]}
12889413	1612060792486	{"acc":0,"vals":[-0.056448,0.222474,0.084714]}
12889419	1612060792492	{"acc":0,"vals":[-0.056448,0.222474,0.084714]}
12889424	1612060792498	{"acc":0,"vals":[-0.056448,0.222474,0.084714]}
12889429	1612060792503	{"acc":0,"vals":[-0.056448,0.222474,0.084714]}
12889434	1612060792508	{"acc":0,"vals":[-0.079551,0.239019,0.089732]}
12889439	1612060792513	{"acc":0,"vals":[-0.079551,0.239019,0.089732]}
12889444	1612060792518	{"acc":0,"vals":[-0.079551,0.239019,0.089732]}
12889449	1612060792523	{"acc":0,"vals":[-0.079551,0.239019,0.089732]}
12889454	1612060792528	{"acc":0,"vals":[-0.119853,0.245496,0.122039]}
12889459	1612060792533	{"acc":0,"vals":[-0.119853,0.245496,0.122039]}
12889465	1612060792538	{"acc":0,"vals":[-0.119853,0.245496,0.122039]}
12889470	1612060792543	{"acc":0,"vals":[-0.119853,0.245496,0.122039]}
12889475	1612060792549	{"acc":0,"vals":[-0.145201,0.210099,0.151129]}
12889480	1612060792554	{"acc":0,"vals":[-0.145201,0.210099,0.151129]}
12889485	1612060792559	{"acc":0,"vals":[-0.145201,0.210099,0.151129]}
12889490	1612060792564	{"acc":0,"vals":[-0.145201,0.210099,0.151129]}
12889495	1612060792569	{"acc":0,"vals":[-0.125364,0.13522,0.152906]}
12889500	1612060792574	{"acc":0,"vals":[-0.125364,0.13522,0.152906]}
12889505	1612060792578	{"acc":0,"vals":[-0.125364,0.13522,0.152906]}
12889511	1612060792584	{"acc":0,"vals":[-0.125364,0.13522,0.152906]}
12889516	1612060792590	{"acc":0,"vals":[-0.065262,0.06077,0.133359]}
12889521	1612060792595	{"acc":0,"vals":[-0.065262,0.06077,0.133359]}
12889526	1612060792600	{"acc":0,"vals":[-0.001915,0.022369,0.113249]}
12889531	1612060792605	{"acc":0,"vals":[-0.001915,0.022369,0.113249]}
12889536	1612060792610	{"acc":0,"vals":[-0.001915,0.022369,0.113249]}
12889541	1612060792615	{"acc":0,"vals":[-0.001915,0.022369,0.113249]}
12889546	1612060792620	{"acc":0,"vals":[0.025995,0.023915,0.110616]}
12889551	1612060792625	{"acc":0,"vals":[0.025995,0.023915,0.110616]}
12889557	1612060792630	{"acc":0,"vals":[0.025995,0.023915,0.110616]}
12889562	1612060792635	{"acc":0,"vals":[0.025995,0.023915,0.110616]}
12889567	1612060792640	{"acc":0,"vals":[0.003003,0.049064,0.133642]}
12889572	1612060792646	{"acc":0,"vals":[0.003003,0.049064,0.133642]}
12889577	1612060792651	{"acc":0,"vals":[0.003003,0.049064,0.133642]}
