12886629	1612060789703	{"acc":0,"vals":[0.187,5.16,6.101]}
12886634	1612060789708	{"acc":0,"vals":[0.105,5.174,5.984]}
12886639	1612060789713	{"acc":0,"vals":[0.098,5.174,5.864]}
12886645	1612060789719	{"acc":0,"vals":[0.115,5.227,5.794]}
12886650	1612060789724	{"acc":0,"vals":[0.033,5.356,5.85]}
12886655	1612060789729	{"acc":0,"vals":[0.067,5.442,5.816]}
12886660	1612060789734	{"acc":0,"vals":[0.122,5.543,5.878]}
12886665	1612060789739	{"acc":0,"vals":[0.175,5.627,6.055]}
12886670	1612060789744	{"acc":0,"vals":[0.301,5.684,6.23]}
12886675	1612060789749	{"acc":0,"vals":[0.357,5.723,6.498]}
12886680	1612060789754	{"acc":0,"vals":[0.443,5.809,6.855]}
12886685	1612060789758	{"acc":0,"vals":[0.572,5.797,7.095]}
12886691	1612060789764	{"acc":0,"vals":[0.601,5.861,7.329]}
12886696	1612060789770	{"acc":0,"vals":[0.699,5.969,7.657]}
12886701	1612060789775	{"acc":0,"vals":[0.61,6.012,7.98]}
12886706	1612060789780	{"acc":0,"vals":[0.656,6.094,8.296]}
12886711	1612060789785	{"acc":0,"vals":[0.661,6.139,8.593]}
12886716	1612060789790	{"acc":0,"vals":[0.603,6.146,8.885]}
12886721	1612060789795	{"acc":0,"vals":[0.639,6.177,9.192]}
12886726	1612060789800	{"acc":0,"vals":[0.67,6.173,9.448]}
12886731	1612060789805	{"acc":0,"vals":[0.73,6.154,9.764]}
12886737	1612060789810	{"acc":0,"vals":[0.783,6.106,10.121]}
12886742	1612060789815	{"acc":0,"vals":[0.797,6.01,10.377]}
12886747	1612060789821	{"acc":0,"vals":[0.766,5.993,10.511]}
12886752	1612060789826	{"acc":0,"vals":[0.759,5.905,10.585]}
12886757	1612060789831	{"acc":0,"vals":[0.742,5.818,10.657]}
12886762	1612060789836	{"acc":0,"vals":[0.78,5.751,10.729]}
12886767	1612060789841	{"acc":0,"vals":[0.732,5.775,10.739]}
12886772	1612060789846	{"acc":0,"vals":[0.732,5.773,10.664]}
12886777	1612060789851	{"acc":0,"vals":[0.771,5.799,10.53]}
12886783	1612060789857	{"acc":0,"vals":[0.85,5.83,10.324]}
12886788	1612060789862	{"acc":0,"vals":[0.991,5.912,10.059]}
12886793	1612060789867	{"acc":0,"vals":[1.123,5.938,9.805]}
12886798	1612060789872	{"acc":0,"vals":[1.223,5.921,9.589]}
12886803	1612060789877	{"acc":0,"vals":[1.377,5.976,9.324]}
12886808	1612060789881	{"acc":0,"vals":[1.42,5.818,9.024]}
12886813	1612060789886	{"acc":0,"vals":[1.465,5.766,8.742]}
12886818	1612060789892	{"acc":0,"vals":[1.458,5.72,8.416]}
12886823	1612060789897	{"acc":0,"vals":[1.499,5.588,8.172]}
12886828	1612060789902	{"acc":0,"vals":[1.518,5.651,7.949]}
12886834	1612060789908	{"acc":0,"vals":[1.547,5.627,7.707]}
12886839	1612060789912	{"acc":0,"vals":[1.616,5.553,7.526]}
12886844	1612060789918	{"acc":0,"vals":[1.642,5.543,7.32]}
12886849	1612060789923	{"acc":0,"vals":[1.654,5.507,7.097]}
12886854	1612060789928	{"acc":0,"vals":[1.594,5.399,6.968]}
12886859	1612060789933	{"acc":0,"vals":[1.616,5.392,6.723]}
12886864	1612060789938	{"acc":0,"vals":[1.468,5.347,6.508]}
12886869	1612060789943	{"acc":0,"vals":[1.381,5.325,6.348]}
12886874	1612060789948	{"acc":0,"vals":[1.307,5.289,6.357]}
12886880	1612060789953	{"acc":0,"vals":[1.214,5.27,6.235]}
12886885	1612060789959	{"acc":0,"vals":[0.984,5.217,6.254]}
12886890	1612060789963	{"acc":0,"vals":[0.862,5.229,6.371]}
12886895	1612060789968	{"acc":0,"vals":[0.814,5.184,6.58]}
12886900	1612060789974	{"acc":0,"vals":[0.785,5.244,6.774]}
12886905	1612060789979	{"acc":0,"vals":[0.785,5.299,7.037]}
12886910	1612060789984	{"acc":0,"vals":[0.79,5.366,7.406]}
12886915	1612060789989	{"acc":0,"vals":[0.792,5.373,7.794]}
12886920	1612060789994	{"acc":0,"vals":[0.79,5.39,8.249]}
12886926	1612060790000	{"acc":0,"vals":[0.811,5.426,8.701]}
12886931	1612060790005	{"acc":0,"vals":[0.843,5.363,9.077]}
12886936	1612060790010	{"acc":0,"vals":[0.883,5.459,9.472]}
12886941	1612060790014	{"acc":0,"vals":[0.938,5.45,9.771]}
12886946	1612060790019	{"acc":0,"vals":[0.931,5.502,9.994]}
12886951	1612060790024	{"acc":0,"vals":[0.864,5.447,10.147]}
12886956	1612060790029	{"acc":0,"vals":[0.843,5.45,10.097]}
12886961	1612060790035	{"acc":0,"vals":[0.804,5.383,9.98]}
12886966	1612060790040	{"acc":0,"vals":[0.768,5.426,9.853]}
12886972	1612060790046	{"acc":0,"vals":[0.795,5.512,9.666]}
12886977	1612060790051	{"acc":0,"vals":[0.761,5.521,9.419]}
12886982	1612060790056	{"acc":0,"vals":[0.776,5.565,9.115]}
12886987	1612060790061	{"acc":0,"vals":[0.649,5.529,8.766]}
12886992	1612060790066	{"acc":0,"vals":[0.507,5.469,8.428]}
12886997	1612060790071	{"acc":0,"vals":[0.371,5.371,8.148]}
12887002	1612060790075	{"acc":0,"vals":[0.285,5.304,7.863]}
12887007	1612060790081	{"acc":0,"vals":[0.177,5.177,7.559]}
12887012	1612060790086	{"acc":0,"vals":[0.115,5.244,7.387]}
12887017	1612060790091	{"acc":0,"vals":[0.129,5.251,7.262]}
12887023	1612060790097	{"acc":0,"vals":[0.215,5.347,7.193]}
12887028	1612060790102	{"acc":0,"vals":[0.273,5.385,7.224]}
12887033	1612060790107	{"acc":0,"vals":[0.325,5.423,7.25]}
12887038	1612060790111	{"acc":0,"vals":[0.421,5.505,7.427]}
12887043	1612060790117	{"acc":0,"vals":[0.443,5.596,7.6]}
12887048	1612060790122	{"acc":0,"vals":[0.426,5.706,7.822]}
12887053	1612060790127	{"acc":0,"vals":[0.397,5.735,8.045]}
12887058	1612060790132	{"acc":0,"vals":[0.424,5.83,8.285]}
12887063	1612060790137	{"acc":0,"vals":[0.397,5.873,8.495]}
12887069	1612060790143	{"acc":0,"vals":[0.438,5.924,8.656]}
12887074	1612060790148	{"acc":0,"vals":[0.503,5.938,8.701]}
12887079	1612060790153	{"acc":0,"vals":[0.584,5.907,8.725]}
12887084	1612060790158	{"acc":0,"vals":[0.644,5.818,8.658]}
12887089	1612060790163	{"acc":0,"vals":[0.653,5.737,8.519]}
12887094	1612060790167	{"acc":0,"vals":[0.591,5.632,8.337]}
12887099	1612060790173	{"acc":0,"vals":[0.534,5.541,8.141]}
12887104	1612060790178	{"acc":0,"vals":[0.498,5.529,7.921]}
12887109	1612060790183	{"acc":0,"vals":[0.467,5.442,7.748]}
12887115	1612060790189	{"acc":0,"vals":[0.524,5.411,7.59]}
12887120	1612060790194	{"acc":0,"vals":[0.517,5.325,7.506]}
12887125	1612060790199	{"acc":0,"vals":[0.486,5.292,7.408]}
12887130	1612060790204	{"acc":0,"vals":[0.522,5.239,7.353]}
12887135	1612060790209	{"acc":0,"vals":[0.495,5.131,7.334]}
12887140	1612060790214	{"acc":0,"vals":[0.5,5.095,7.305]}
12887145	1612060790219	{"acc":0,"vals":[0.493,5.15,7.396]}
12887150	1612060790224	{"acc":0,"vals":[0.522,5.134,7.449]}
12887155	1612060790229	{"acc":0,"vals":[0.622,5.244,7.686]}
12887161	1612060790235	{"acc":0,"vals":[0.692,5.294,7.827]}
12887166	1612060790239	{"acc":0,"vals":[0.728,5.397,7.952]}
12887171	1612060790244	{"acc":0,"vals":[0.754,5.402,8.112]}
12887176	1612060790249	{"acc":0,"vals":[0.788,5.433,8.292]}
12887181	1612060790255	{"acc":0,"vals":[0.912,5.428,8.32]}
12887186	1612060790260	{"acc":0,"vals":[1.111,5.452,8.409]}
12887191	1612060790265	{"acc":0,"vals":[1.089,5.363,8.306]}
12887196	1612060790270	{"acc":0,"vals":[1.142,5.404,8.378]}
12887201	1612060790275	{"acc":0,"vals":[1.218,5.471,8.289]}
12887207	1612060790281	{"acc":0,"vals":[1.202,5.399,8.17]}
12887212	1612060790286	{"acc":0,"vals":[1.163,5.438,8.031]}
12887217	1612060790291	{"acc":0,"vals":[1.132,5.471,7.887]}
12887222	1612060790296	{"acc":0,"vals":[1.034,5.466,7.767]}
12887227	1612060790301	{"acc":0,"vals":[1.015,5.469,7.657]}
12887232	1612060790306	{"acc":0,"vals":[0.917,5.5,7.528]}
12887237	1612060790311	{"acc":0,"vals":[0.756,5.502,7.497]}
12887242	1612060790316	{"acc":0,"vals":[0.608,5.521,7.423]}
12887247	1612060790321	{"acc":0,"vals":[0.56,5.531,7.494]}
12887252	1612060790326	{"acc":0,"vals":[0.524,5.6,7.693]}
12887258	1612060790332	{"acc":0,"vals":[0.503,5.627,7.892]}
12887263	1612060790337	{"acc":0,"vals":[0.467,5.627,8.174]}
12887268	1612060790341	{"acc":0,"vals":[0.486,5.694,8.438]}
12887273	1612060790346	{"acc":0,"vals":[0.431,5.715,8.672]}
12887278	1612060790352	{"acc":0,"vals":[0.428,5.778,8.938]}
12887283	1612060790357	{"acc":0,"vals":[0.474,5.761,9.192]}
12887288	1612060790362	{"acc":0,"vals":[0.474,5.754,9.314]}
12887293	1612060790367	{"acc":0,"vals":[0.452,5.79,9.486]}
12887298	1612060790372	{"acc":0,"vals":[0.536,5.83,9.747]}
12887304	1612060790377	{"acc":0,"vals":[0.594,5.864,9.867]}
12887309	1612060790382	{"acc":0,"vals":[0.68,5.778,9.951]}
12887314	1612060790388	{"acc":0,"vals":[0.665,5.727,9.843]}
12887319	1612060790393	{"acc":0,"vals":[0.704,5.646,9.788]}
12887324	1612060790398	{"acc":0,"vals":[0.723,5.651,9.604]}
12887329	1612060790403	{"acc":0,"vals":[0.728,5.505,9.4]}
12887334	1612060790408	{"acc":0,"vals":[0.759,5.435,9.118]}
12887339	1612060790413	{"acc":0,"vals":[0.742,5.371,8.78]}
12887344	1612060790418	{"acc":0,"vals":[0.718,5.311,8.438]}
12887350	1612060790424	{"acc":0,"vals":[0.694,5.294,8.158]}
12887355	1612060790429	{"acc":0,"vals":[0.644,5.397,7.928]}
12887360	1612060790434	{"acc":0,"vals":[0.598,5.476,7.698]}
12887365	1612060790439	{"acc":0,"vals":[0.543,5.545,7.545]}
12887370	1612060790443	{"acc":0,"vals":[0.529,5.61,7.413]}
12887375	1612060790448	{"acc":0,"vals":[0.515,5.672,7.236]}
12887380	1612060790454	{"acc":0,"vals":[0.5,5.617,7.047]}
12887385	1612060790459	{"acc":0,"vals":[0.443,5.598,6.941]}
12887390	1612060790464	{"acc":0,"vals":[0.469,5.557,6.987]}
12887395	1612060790469	{"acc":0,"vals":[0.481,5.584,6.915]}
12887401	1612060790475	{"acc":0,"vals":[0.467,5.509,6.891]}
12887406	1612060790480	{"acc":0,"vals":[0.534,5.55,6.826]}
12887411	1612060790485	{"acc":0,"vals":[0.531,5.569,6.925]}
12887416	1612060790489	{"acc":0,"vals":[0.527,5.639,6.965]}
12887421	1612060790495	{"acc":0,"vals":[0.656,5.727,7.047]}
12887426	1612060790499	{"acc":0,"vals":[0.706,5.849,7.147]}
12887431	1612060790505	{"acc":0,"vals":[0.744,5.95,7.391]}
12887436	1612060790510	{"acc":0,"vals":[0.795,5.926,7.681]}
12887441	1612060790515	{"acc":0,"vals":[0.919,5.96,7.942]}
12887447	1612060790521	{"acc":0,"vals":[1.025,5.948,8.165]}
12887452	1612060790526	{"acc":0,"vals":[1.171,6.012,8.32]}
12887457	1612060790531	{"acc":0,"vals":[1.238,6.053,8.56]}
12887462	1612060790536	{"acc":0,"vals":[1.218,5.967,8.802]}
12887467	1612060790541	{"acc":0,"vals":[1.185,5.938,8.962]}
12887472	1612060790546	{"acc":0,"vals":[1.063,5.83,9.034]}
12887477	1612060790551	{"acc":0,"vals":[1.017,5.718,9.134]}
12887482	1612060790556	{"acc":0,"vals":[0.934,5.605,9.091]}
12887487	1612060790561	{"acc":0,"vals":[0.831,5.567,9.178]}
12887493	1612060790567	{"acc":0,"vals":[0.78,5.509,9.19]}
12887498	1612060790572	{"acc":0,"vals":[0.811,5.49,9.156]}
12887503	1612060790577	{"acc":0,"vals":[0.847,5.462,9.082]}
12887508	1612060790582	{"acc":0,"vals":[0.905,5.421,9.072]}
12887513	1612060790587	{"acc":0,"vals":[0.955,5.361,9.13]}
12887518	1612060790592	{"acc":0,"vals":[1.065,5.26,9.091]}
12887523	1612060790597	{"acc":0,"vals":[1.084,5.201,8.996]}
12887528	1612060790602	{"acc":0,"vals":[1.116,5.146,8.914]}
12887533	1612060790607	{"acc":0,"vals":[1.183,5.162,8.89]}
12887539	1612060790613	{"acc":0,"vals":[1.185,5.172,8.876]}
12887544	1612060790618	{"acc":0,"vals":[1.135,5.201,8.852]}
12887549	1612060790623	{"acc":0,"vals":[1.106,5.213,8.945]}
12887554	1612060790627	{"acc":0,"vals":[1.075,5.234,8.957]}
12887559	1612060790632	{"acc":0,"vals":[1.082,5.244,9.022]}
12887564	1612060790638	{"acc":0,"vals":[0.977,5.217,8.948]}
12887569	1612060790643	{"acc":0,"vals":[0.996,5.222,8.874]}
12887574	1612060790648	{"acc":0,"vals":[1.116,5.287,8.658]}
12887579	1612060790653	{"acc":0,"vals":[1.197,5.335,8.421]}
12887584	1612060790658	{"acc":0,"vals":[1.278,5.399,8.213]}
12887590	1612060790664	{"acc":0,"vals":[1.269,5.392,7.904]}
12887595	1612060790669	{"acc":0,"vals":[1.266,5.387,7.59]}
12887600	1612060790674	{"acc":0,"vals":[1.19,5.32,7.322]}
12887605	1612060790679	{"acc":0,"vals":[1.068,5.349,6.956]}
12887610	1612060790684	{"acc":0,"vals":[1.008,5.342,6.822]}
12887615	1612060790689	{"acc":0,"vals":[0.926,5.301,6.587]}
12887620	1612060790694	{"acc":0,"vals":[0.838,5.299,6.417]}
12887625	1612060790699	{"acc":0,"vals":[0.737,5.277,6.338]}
12887630	1612060790704	{"acc":0,"vals":[0.694,5.203,6.41]}
12887636	1612060790710	{"acc":0,"vals":[0.653,5.134,6.491]}
12887641	1612060790715	{"acc":0,"vals":[0.584,5.169,6.649]}
12887646	1612060790720	{"acc":0,"vals":[0.536,5.191,6.776]}
12887651	1612060790724	{"acc":0,"vals":[0.512,5.308,7.051]}
12887656	1612060790729	{"acc":0,"vals":[0.464,5.335,7.332]}
12887661	1612060790735	{"acc":0,"vals":[0.445,5.404,7.657]}
12887666	1612060790740	{"acc":0,"vals":[0.424,5.435,7.921]}
12887671	1612060790745	{"acc":0,"vals":[0.45,5.44,8.143]}
12887676	1612060790750	{"acc":0,"vals":[0.385,5.466,8.411]}
12887682	1612060790756	{"acc":0,"vals":[0.325,5.462,8.644]}
12887687	1612060790761	{"acc":0,"vals":[0.22,5.44,8.905]}
12887692	1612060790766	{"acc":0,"vals":[0.28,5.505,9.192]}
12887697	1612060790771	{"acc":0,"vals":[0.22,5.471,9.405]}
12887702	1612060790775	{"acc":0,"vals":[0.275,5.462,9.58]}
12887707	1612060790781	{"acc":0,"vals":[0.22,5.459,9.769]}
12887712	1612060790785	{"acc":0,"vals":[0.328,5.411,9.886]}
12887717	1612060790791	{"acc":0,"vals":[0.361,5.404,10.097]}
12887722	1612060790796	{"acc":0,"vals":[0.445,5.435,10.207]}
12887728	1612060790802	{"acc":0,"vals":[0.462,5.383,10.238]}
12887733	1612060790807	{"acc":0,"vals":[0.615,5.373,10.262]}
12887738	1612060790812	{"acc":0,"vals":[0.644,5.39,10.152]}
12887743	1612060790817	{"acc":0,"vals":[0.689,5.39,10.004]}
12887748	1612060790822	{"acc":0,"vals":[0.735,5.359,9.838]}
12887753	1612060790827	{"acc":0,"vals":[0.749,5.282,9.53]}
12887758	1612060790832	{"acc":0,"vals":[0.73,5.301,9.13]}
12887763	1612060790837	{"acc":0,"vals":[0.73,5.368,8.732]}
12887768	1612060790842	{"acc":0,"vals":[0.828,5.442,8.378]}
12887774	1612060790848	{"acc":0,"vals":[0.788,5.49,8.134]}
12887779	1612060790853	{"acc":0,"vals":[0.778,5.497,7.818]}
12887784	1612060790858	{"acc":0,"vals":[0.744,5.423,7.6]}
12887789	1612060790863	{"acc":0,"vals":[0.706,5.418,7.358]}
12887794	1612060790867	{"acc":0,"vals":[0.742,5.359,7.15]}
12887799	1612060790873	{"acc":0,"vals":[0.823,5.385,7.018]}
12887804	1612060790878	{"acc":0,"vals":[0.831,5.318,6.819]}
12887809	1612060790883	{"acc":0,"vals":[0.941,5.371,6.654]}
12887814	1612060790888	{"acc":0,"vals":[0.981,5.433,6.52]}
12887820	1612060790894	{"acc":0,"vals":[1.027,5.44,6.419]}
12887825	1612060790899	{"acc":0,"vals":[0.993,5.478,6.36]}
12887830	1612060790904	{"acc":0,"vals":[0.936,5.5,6.36]}
12887835	1612060790909	{"acc":0,"vals":[0.962,5.488,6.436]}
12887840	1612060790913	{"acc":0,"vals":[0.934,5.553,6.652]}
12887845	1612060790918	{"acc":0,"vals":[0.902,5.663,6.855]}
12887850	1612060790924	{"acc":0,"vals":[0.986,5.706,7.164]}
12887855	1612060790929	{"acc":0,"vals":[0.991,5.732,7.559]}
12887860	1612060790934	{"acc":0,"vals":[0.828,5.569,7.921]}
12887866	1612060790940	{"acc":0,"vals":[0.622,5.423,8.308]}
12887871	1612060790945	{"acc":0,"vals":[0.536,5.287,8.634]}
12887876	1612060790950	{"acc":0,"vals":[0.455,5.179,8.957]}
12887881	1612060790955	{"acc":0,"vals":[0.486,5.172,9.276]}
12887886	1612060790960	{"acc":0,"vals":[0.55,5.179,9.549]}
12887891	1612060790965	{"acc":0,"vals":[0.687,5.227,9.793]}
12887896	1612060790970	{"acc":0,"vals":[0.713,5.354,9.946]}
12887901	1612060790975	{"acc":0,"vals":[0.783,5.402,10.157]}
12887906	1612060790980	{"acc":0,"vals":[0.869,5.45,10.231]}
12887911	1612060790985	{"acc":0,"vals":[0.924,5.44,10.312]}
12887917	1612060790991	{"acc":0,"vals":[1.017,5.428,10.111]}
12887922	1612060790996	{"acc":0,"vals":[1.051,5.426,9.963]}
12887927	1612060791001	{"acc":0,"vals":[1.051,5.404,9.798]}
12887932	1612060791005	{"acc":0,"vals":[0.996,5.349,9.553]}
12887937	1612060791010	{"acc":0,"vals":[1.001,5.306,9.312]}
12887942	1612060791015	{"acc":0,"vals":[0.922,5.265,9.053]}
12887947	1612060791020	{"acc":0,"vals":[0.914,5.215,8.816]}
12887952	1612060791026	{"acc":0,"vals":[0.89,5.136,8.617]}
12887957	1612060791031	{"acc":0,"vals":[0.934,5.16,8.392]}
12887963	1612060791037	{"acc":0,"vals":[0.931,5.052,8.21]}
12887968	1612060791042	{"acc":0,"vals":[0.955,5.138,8.016]}
12887973	1612060791046	{"acc":0,"vals":[0.867,5.141,7.885]}
12887978	1612060791052	{"acc":0,"vals":[0.881,5.217,7.763]}
12887983	1612060791056	{"acc":0,"vals":[0.879,5.287,7.741]}
12887988	1612060791061	{"acc":0,"vals":[0.809,5.349,7.693]}
12887993	1612060791067	{"acc":0,"vals":[0.78,5.433,7.705]}
12887998	1612060791072	{"acc":0,"vals":[0.744,5.476,7.803]}
12888003	1612060791077	{"acc":0,"vals":[0.697,5.6,8.004]}
12888009	1612060791083	{"acc":0,"vals":[0.677,5.576,8.043]}
12888014	1612060791087	{"acc":0,"vals":[0.644,5.548,8.15]}
12888019	1612060791092	{"acc":0,"vals":[0.658,5.526,8.217]}
12888024	1612060791098	{"acc":0,"vals":[0.704,5.476,8.323]}
12888029	1612060791103	{"acc":0,"vals":[0.728,5.469,8.38]}
12888034	1612060791108	{"acc":0,"vals":[0.744,5.426,8.512]}
12888039	1612060791113	{"acc":0,"vals":[0.737,5.488,8.483]}
12888044	1612060791118	{"acc":0,"vals":[0.768,5.538,8.56]}
12888049	1612060791123	{"acc":0,"vals":[0.811,5.586,8.565]}
12888055	1612060791129	{"acc":0,"vals":[0.874,5.612,8.672]}
12888060	1612060791133	{"acc":0,"vals":[0.89,5.617,8.569]}
12888065	1612060791139	{"acc":0,"vals":[0.912,5.624,8.529]}
12888070	1612060791144	{"acc":0,"vals":[0.893,5.555,8.407]}
12888075	1612060791148	{"acc":0,"vals":[0.84,5.471,8.404]}
12888080	1612060791153	{"acc":0,"vals":[0.859,5.474,8.275]}
12888085	1612060791159	{"acc":0,"vals":[0.874,5.438,8.179]}
12888090	1612060791164	{"acc":0,"vals":[0.917,5.469,8.069]}
12888095	1612060791169	{"acc":0,"vals":[0.938,5.411,7.964]}
12888100	1612060791174	{"acc":0,"vals":[0.967,5.342,7.806]}
12888106	1612060791180	{"acc":0,"vals":[1.003,5.313,7.751]}
12888111	1612060791185	{"acc":0,"vals":[0.989,5.327,7.719]}
12888116	1612060791189	{"acc":0,"vals":[1.07,5.354,7.609]}
12888121	1612060791194	{"acc":0,"vals":[1.08,5.361,7.552]}
12888126	1612060791200	{"acc":0,"vals":[1.082,5.361,7.593]}
12888131	1612060791205	{"acc":0,"vals":[1.135,5.383,7.624]}
12888136	1612060791210	{"acc":0,"vals":[1.08,5.404,7.7]}
12888141	1612060791215	{"acc":0,"vals":[1.113,5.43,7.722]}
12888146	1612060791220	{"acc":0,"vals":[1.058,5.474,7.763]}
12888152	1612060791226	{"acc":0,"vals":[1.013,5.488,7.815]}
12888157	1612060791231	{"acc":0,"vals":[1.027,5.505,7.794]}
12888162	1612060791236	{"acc":0,"vals":[0.977,5.5,7.851]}
12888167	1612060791241	{"acc":0,"vals":[1.013,5.421,7.906]}
12888172	1612060791246	{"acc":0,"vals":[1.015,5.397,7.937]}
12888177	1612060791251	{"acc":0,"vals":[0.946,5.361,8.059]}
12888182	1612060791255	{"acc":0,"vals":[1.01,5.395,8.234]}
12888187	1612060791261	{"acc":0,"vals":[1.027,5.373,8.423]}
12888192	1612060791266	{"acc":0,"vals":[1.156,5.409,8.601]}
12888198	1612060791272	{"acc":0,"vals":[1.199,5.478,8.684]}
12888203	1612060791277	{"acc":0,"vals":[1.18,5.56,8.778]}
12888208	1612060791281	{"acc":0,"vals":[1.166,5.579,8.905]}
12888213	1612060791286	{"acc":0,"vals":[1.125,5.701,8.936]}
12888218	1612060791292	{"acc":0,"vals":[1.18,5.711,9.0]}
12888223	1612060791297	{"acc":0,"vals":[1.123,5.689,8.938]}
12888228	1612060791302	{"acc":0,"vals":[1.132,5.706,8.864]}
12888233	1612060791307	{"acc":0,"vals":[1.039,5.653,8.804]}
12888238	1612060791312	{"acc":0,"vals":[0.998,5.651,8.72]}
12888244	1612060791318	{"acc":0,"vals":[0.914,5.557,8.636]}
12888249	1612060791323	{"acc":0,"vals":[0.821,5.483,8.541]}
12888254	1612060791328	{"acc":0,"vals":[0.699,5.505,8.462]}
12888259	1612060791333	{"acc":0,"vals":[0.692,5.493,8.277]}
12888264	1612060791338	{"acc":0,"vals":[0.737,5.538,8.196]}
12888269	1612060791343	{"acc":0,"vals":[0.663,5.603,8.1]}
12888274	1612060791348	{"acc":0,"vals":[0.699,5.624,8.103]}
12888279	1612060791353	{"acc":0,"vals":[0.606,5.55,8.086]}
12888284	1612060791358	{"acc":0,"vals":[0.527,5.531,8.1]}
12888290	1612060791364	{"acc":0,"vals":[0.44,5.521,8.184]}
12888295	1612060791369	{"acc":0,"vals":[0.498,5.459,8.222]}
12888300	1612060791374	{"acc":0,"vals":[0.555,5.543,8.308]}
12888305	1612060791378	{"acc":0,"vals":[0.534,5.555,8.33]}
12888310	1612060791383	{"acc":0,"vals":[0.553,5.526,8.426]}
12888315	1612060791388	{"acc":0,"vals":[0.505,5.5,8.545]}
12888320	1612060791394	{"acc":0,"vals":[0.507,5.39,8.677]}
12888325	1612060791399	{"acc":0,"vals":[0.448,5.371,8.778]}
12888330	1612060791404	{"acc":0,"vals":[0.438,5.284,8.845]}
12888335	1612060791409	{"acc":0,"vals":[0.462,5.32,8.876]}
12888341	1612060791414	{"acc":0,"vals":[0.495,5.311,8.917]}
12888346	1612060791420	{"acc":0,"vals":[0.584,5.304,8.859]}
12888351	1612060791424	{"acc":0,"vals":[0.644,5.347,8.725]}
12888356	1612060791430	{"acc":0,"vals":[0.687,5.471,8.639]}
12888361	1612060791435	{"acc":0,"vals":[0.598,5.294,8.495]}
12888366	1612060791440	{"acc":0,"vals":[0.783,5.299,8.414]}
12888371	1612060791445	{"acc":0,"vals":[0.74,5.354,8.143]}
12888376	1612060791450	{"acc":0,"vals":[0.653,5.332,7.952]}
12888381	1612060791455	{"acc":0,"vals":[0.627,5.375,7.684]}
12888387	1612060791461	{"acc":0,"vals":[0.61,5.44,7.48]}
12888392	1612060791466	{"acc":0,"vals":[0.522,5.45,7.267]}
12888397	1612060791471	{"acc":0,"vals":[0.455,5.402,7.104]}
12888402	1612060791476	{"acc":0,"vals":[0.476,5.399,6.968]}
12888407	1612060791481	{"acc":0,"vals":[0.471,5.356,6.779]}
12888412	1612060791486	{"acc":0,"vals":[0.594,5.359,6.704]}
12888417	1612060791491	{"acc":0,"vals":[0.61,5.366,6.7]}
12888422	1612060791496	{"acc":0,"vals":[0.613,5.38,6.68]}
12888427	1612060791501	{"acc":0,"vals":[0.632,5.402,6.788]}
12888433	1612060791507	{"acc":0,"vals":[0.594,5.438,6.896]}
12888438	1612060791512	{"acc":0,"vals":[0.646,5.493,7.042]}
12888443	1612060791517	{"acc":0,"vals":[0.596,5.61,7.229]}
12888448	1612060791522	{"acc":0,"vals":[0.625,5.634,7.516]}
12888453	1612060791527	{"acc":0,"vals":[0.646,5.706,7.727]}
12888458	1612060791532	{"acc":0,"vals":[0.579,5.754,7.978]}
12888463	1612060791536	{"acc":0,"vals":[0.55,5.708,8.158]}
12888468	1612060791541	{"acc":0,"vals":[0.483,5.644,8.34]}
12888473	1612060791547	{"acc":0,"vals":[0.493,5.569,8.591]}
12888479	1612060791553	{"acc":0,"vals":[0.503,5.555,8.783]}
12888484	1612060791558	{"acc":0,"vals":[0.618,5.49,9.065]}
12888489	1612060791563	{"acc":0,"vals":[0.73,5.548,9.355]}
12888494	1612060791568	{"acc":0,"vals":[0.89,5.5,9.575]}
12888499	1612060791573	{"acc":0,"vals":[0.953,5.574,9.767]}
12888504	1612060791578	{"acc":0,"vals":[0.969,5.598,9.841]}
12888509	1612060791583	{"acc":0,"vals":[0.871,5.581,9.819]}
12888514	1612060791588	{"acc":0,"vals":[0.869,5.562,9.762]}
12888519	1612060791593	{"acc":0,"vals":[0.804,5.521,9.652]}
12888525	1612060791599	{"acc":0,"vals":[0.79,5.505,9.41]}
12888530	1612060791604	{"acc":0,"vals":[0.795,5.505,9.218]}
12888535	1612060791609	{"acc":0,"vals":[0.79,5.462,8.895]}
12888540	1612060791614	{"acc":0,"vals":[0.764,5.387,8.574]}
12888545	1612060791619	{"acc":0,"vals":[0.747,5.28,8.301]}
12888550	1612060791624	{"acc":0,"vals":[0.713,5.205,8.083]}
12888555	1612060791629	{"acc":0,"vals":[0.644,5.234,7.868]}
12888560	1612060791634	{"acc":0,"vals":[0.608,5.213,7.676]}
12888565	1612060791639	{"acc":0,"vals":[0.541,5.289,7.617]}
12888571	1612060791645	{"acc":0,"vals":[0.562,5.44,7.631]}
12888576	1612060791650	{"acc":0,"vals":[0.586,5.409,7.573]}
12888581	1612060791655	{"acc":0,"vals":[0.55,5.466,7.621]}
12888586	1612060791660	{"acc":0,"vals":[0.385,5.49,7.662]}
12888591	1612060791665	{"acc":0,"vals":[0.148,5.466,7.882]}
12888596	1612060791670	{"acc":0,"vals":[0.098,5.462,8.021]}
12888601	1612060791675	{"acc":0,"vals":[0.127,5.478,8.244]}
12888606	1612060791680	{"acc":0,"vals":[0.155,5.536,8.466]}
