12889756	1612060792830	{"acc":0,"vals":[218.84608,-25.54238,3.419048]}
12889761	1612060792835	{"acc":0,"vals":[218.84608,-25.54238,3.419048]}
12889766	1612060792840	{"acc":0,"vals":[218.84608,-25.54238,3.419048]}
12889771	1612060792845	{"acc":0,"vals":[218.84608,-28.509548,5.719793]}
12889776	1612060792850	{"acc":0,"vals":[218.84608,-28.509548,5.719793]}
12889781	1612060792855	{"acc":0,"vals":[218.84608,-28.509548,5.719793]}
12889786	1612060792860	{"acc":0,"vals":[218.84608,-28.509548,5.719793]}
12889792	1612060792866	{"acc":0,"vals":[218.84608,-32.021397,6.613415]}
12889797	1612060792871	{"acc":0,"vals":[218.84608,-32.021397,6.613415]}
12889802	1612060792876	{"acc":0,"vals":[217.59013,-32.021397,6.613415]}
12889807	1612060792881	{"acc":0,"vals":[217.59013,-32.021397,6.613415]}
12889812	1612060792886	{"acc":0,"vals":[217.59013,-34.12094,7.799662]}
12889817	1612060792891	{"acc":0,"vals":[217.59013,-34.12094,7.799662]}
12889822	1612060792896	{"acc":0,"vals":[217.59013,-34.12094,7.799662]}
12889827	1612060792901	{"acc":0,"vals":[216.55591,-34.12094,7.799662]}
12889832	1612060792905	{"acc":0,"vals":[216.55591,-39.010307,7.591953]}
12889838	1612060792911	{"acc":0,"vals":[216.55591,-39.010307,7.591953]}
12889843	1612060792916	{"acc":0,"vals":[216.55591,-39.010307,7.591953]}
12889848	1612060792921	{"acc":0,"vals":[216.55591,-39.010307,7.591953]}
12889853	1612060792927	{"acc":0,"vals":[216.55591,-45.276768,7.135745]}
12889858	1612060792932	{"acc":0,"vals":[216.55591,-45.276768,7.135745]}
12889863	1612060792937	{"acc":0,"vals":[216.55591,-45.276768,7.135745]}
12889868	1612060792942	{"acc":0,"vals":[217.86975,-45.276768,7.135745]}
12889873	1612060792947	{"acc":0,"vals":[217.86975,-43.942627,2.807776]}
12889878	1612060792952	{"acc":0,"vals":[217.86975,-43.942627,2.807776]}
12889884	1612060792958	{"acc":0,"vals":[219.47478,-43.942627,2.807776]}
12889889	1612060792963	{"acc":0,"vals":[219.47478,-43.942627,2.807776]}
12889894	1612060792968	{"acc":0,"vals":[220.93411,-36.3268,0.99613]}
12889899	1612060792973	{"acc":0,"vals":[220.93411,-36.3268,0.99613]}
12889904	1612060792978	{"acc":0,"vals":[222.47266,-36.3268,0.99613]}
12889909	1612060792983	{"acc":0,"vals":[222.47266,-36.3268,0.99613]}
12889914	1612060792988	{"acc":0,"vals":[223.7353,-29.708935,0.70845]}
12889919	1612060792993	{"acc":0,"vals":[223.7353,-29.708935,0.70845]}
12889924	1612060792998	{"acc":0,"vals":[223.7353,-29.708935,0.70845]}
12889930	1612060793004	{"acc":0,"vals":[225.00508,-29.708935,0.70845]}
12889935	1612060793009	{"acc":0,"vals":[225.00508,-26.380333,2.250893]}
12889940	1612060793014	{"acc":0,"vals":[225.00508,-26.380333,2.250893]}
12889945	1612060793019	{"acc":0,"vals":[225.00508,-26.380333,2.250893]}
12889950	1612060793024	{"acc":0,"vals":[225.00508,-26.380333,2.250893]}
12889955	1612060793029	{"acc":0,"vals":[225.00508,-25.503498,2.288918]}
12889960	1612060793034	{"acc":0,"vals":[225.00508,-25.503498,2.288918]}
12889965	1612060793039	{"acc":0,"vals":[225.00508,-25.503498,2.288918]}
12889970	1612060793044	{"acc":0,"vals":[225.00508,-25.503498,2.288918]}
12889976	1612060793049	{"acc":0,"vals":[223.76392,-27.390194,2.207234]}
12889981	1612060793054	{"acc":0,"vals":[223.76392,-27.390194,2.207234]}
12889986	1612060793060	{"acc":0,"vals":[222.59682,-27.390194,2.207234]}
12889991	1612060793065	{"acc":0,"vals":[222.59682,-27.390194,2.207234]}
12889996	1612060793070	{"acc":0,"vals":[221.25775,-34.026344,2.774338]}
12890001	1612060793075	{"acc":0,"vals":[221.25775,-34.026344,2.774338]}
12890006	1612060793080	{"acc":0,"vals":[220.22878,-37.676487,3.541476]}
12890011	1612060793085	{"acc":0,"vals":[220.22878,-37.676487,3.541476]}
12890016	1612060793090	{"acc":0,"vals":[220.22878,-37.676487,3.541476]}
12890022	1612060793096	{"acc":0,"vals":[220.22878,-37.676487,3.541476]}
12890027	1612060793101	{"acc":0,"vals":[219.15955,-38.314274,3.325595]}
12890032	1612060793106	{"acc":0,"vals":[219.15955,-38.314274,3.325595]}
12890037	1612060793111	{"acc":0,"vals":[219.15955,-38.314274,3.325595]}
12890042	1612060793116	{"acc":0,"vals":[219.15955,-38.314274,3.325595]}
12890047	1612060793121	{"acc":0,"vals":[220.25496,-33.54618,2.160543]}
12890052	1612060793126	{"acc":0,"vals":[220.25496,-33.54618,2.160543]}
12890057	1612060793130	{"acc":0,"vals":[221.54178,-33.54618,2.160543]}
12890062	1612060793135	{"acc":0,"vals":[221.54178,-33.54618,2.160543]}
12890068	1612060793142	{"acc":0,"vals":[223.04366,-30.612385,2.05213]}
12890073	1612060793147	{"acc":0,"vals":[223.04366,-30.612385,2.05213]}
12890078	1612060793152	{"acc":0,"vals":[224.45428,-30.612385,2.05213]}
12890083	1612060793157	{"acc":0,"vals":[224.45428,-30.612385,2.05213]}
12890088	1612060793162	{"acc":0,"vals":[225.49239,-30.851877,1.2654]}
12890093	1612060793167	{"acc":0,"vals":[225.49239,-30.851877,1.2654]}
12890098	1612060793172	{"acc":0,"vals":[225.49239,-30.851877,1.2654]}
12890103	1612060793177	{"acc":0,"vals":[225.49239,-30.851877,1.2654]}
12890108	1612060793182	{"acc":0,"vals":[226.5663,-30.2284,0.204658]}
12890113	1612060793186	{"acc":0,"vals":[226.5663,-30.2284,0.204658]}
12890119	1612060793193	{"acc":0,"vals":[226.5663,-30.2284,0.204658]}
12890124	1612060793198	{"acc":0,"vals":[226.5663,-30.2284,0.204658]}
12890129	1612060793202	{"acc":0,"vals":[226.5663,-32.59725,-1.05669]}
12890134	1612060793208	{"acc":0,"vals":[226.5663,-32.59725,-1.05669]}
12890139	1612060793213	{"acc":0,"vals":[226.5663,-32.59725,-1.05669]}
12890144	1612060793218	{"acc":0,"vals":[226.5663,-32.59725,-1.05669]}
12890149	1612060793223	{"acc":0,"vals":[226.5663,-32.626755,-0.36456]}
12890154	1612060793228	{"acc":0,"vals":[226.5663,-32.626755,-0.36456]}
12890159	1612060793233	{"acc":0,"vals":[226.5663,-32.626755,-0.36456]}
12890165	1612060793239	{"acc":0,"vals":[226.5663,-32.626755,-0.36456]}
12890170	1612060793244	{"acc":0,"vals":[226.5663,-30.903507,0.096239]}
12890175	1612060793249	{"acc":0,"vals":[226.5663,-30.903507,0.096239]}
12890180	1612060793254	{"acc":0,"vals":[226.5663,-30.903507,0.096239]}
12890185	1612060793259	{"acc":0,"vals":[226.5663,-30.903507,0.096239]}
12890190	1612060793264	{"acc":0,"vals":[226.5663,-30.261173,0.038439]}
12890195	1612060793269	{"acc":0,"vals":[226.5663,-30.261173,0.038439]}
12890200	1612060793274	{"acc":0,"vals":[226.5663,-30.261173,0.038439]}
12890205	1612060793279	{"acc":0,"vals":[226.5663,-30.261173,0.038439]}
12890211	1612060793284	{"acc":0,"vals":[226.5663,-28.929428,0.426562]}
12890216	1612060793289	{"acc":0,"vals":[226.5663,-28.929428,0.426562]}
12890221	1612060793295	{"acc":0,"vals":[226.5663,-28.929428,0.426562]}
12890226	1612060793300	{"acc":0,"vals":[227.67697,-28.929428,0.426562]}
12890231	1612060793305	{"acc":0,"vals":[227.67697,-28.374655,1.183286]}
12890236	1612060793310	{"acc":0,"vals":[227.67697,-28.374655,1.183286]}
12890241	1612060793315	{"acc":0,"vals":[227.67697,-28.374655,1.183286]}
12890246	1612060793319	{"acc":0,"vals":[228.83546,-28.374655,1.183286]}
12890251	1612060793325	{"acc":0,"vals":[228.83546,-30.338955,1.278776]}
12890257	1612060793331	{"acc":0,"vals":[228.83546,-30.338955,1.278776]}
12890262	1612060793336	{"acc":0,"vals":[228.83546,-30.338955,1.278776]}
12890267	1612060793340	{"acc":0,"vals":[228.83546,-30.338955,1.278776]}
12890272	1612060793346	{"acc":0,"vals":[228.83546,-33.764755,1.586633]}
12890277	1612060793351	{"acc":0,"vals":[228.83546,-33.764755,1.586633]}
12890282	1612060793356	{"acc":0,"vals":[228.83546,-33.764755,1.586633]}
12890287	1612060793361	{"acc":0,"vals":[229.8548,-33.764755,1.586633]}
12890292	1612060793366	{"acc":0,"vals":[229.8548,-34.345654,-0.92344]}
12890297	1612060793371	{"acc":0,"vals":[229.8548,-34.345654,-0.92344]}
12890303	1612060793376	{"acc":0,"vals":[229.8548,-34.345654,-0.92344]}
12890308	1612060793381	{"acc":0,"vals":[231.09813,-34.345654,-0.92344]}
12890313	1612060793387	{"acc":0,"vals":[231.09813,-32.195217,-0.603228]}
12890318	1612060793392	{"acc":0,"vals":[232.30527,-32.195217,-0.603228]}
12890323	1612060793397	{"acc":0,"vals":[232.30527,-32.195217,-0.603228]}
12890328	1612060793402	{"acc":0,"vals":[233.91997,-32.195217,-0.603228]}
12890333	1612060793407	{"acc":0,"vals":[233.91997,-29.165993,2.325773]}
12890338	1612060793412	{"acc":0,"vals":[235.85077,-29.165993,2.325773]}
12890343	1612060793417	{"acc":0,"vals":[236.91348,-29.165993,2.325773]}
12890348	1612060793422	{"acc":0,"vals":[238.0376,-29.165993,2.325773]}
12890354	1612060793428	{"acc":0,"vals":[239.16998,-27.659138,2.181446]}
12890359	1612060793433	{"acc":0,"vals":[240.25633,-27.659138,2.181446]}
12890364	1612060793438	{"acc":0,"vals":[241.30823,-27.659138,2.181446]}
12890369	1612060793443	{"acc":0,"vals":[242.33743,-27.659138,2.181446]}
12890374	1612060793448	{"acc":0,"vals":[242.33743,-28.754337,6.284903]}
12890379	1612060793453	{"acc":0,"vals":[244.2563,-28.754337,6.284903]}
12890384	1612060793458	{"acc":0,"vals":[244.2563,-28.754337,6.284903]}
12890389	1612060793463	{"acc":0,"vals":[245.91394,-28.754337,6.284903]}
12890394	1612060793467	{"acc":0,"vals":[245.91394,-32.610493,5.876899]}
12890400	1612060793474	{"acc":0,"vals":[247.3045,-32.610493,5.876899]}
12890405	1612060793479	{"acc":0,"vals":[247.3045,-32.610493,5.876899]}
12890410	1612060793484	{"acc":0,"vals":[248.5311,-32.610493,5.876899]}
12890415	1612060793489	{"acc":0,"vals":[248.5311,-35.22679,5.764559]}
12890420	1612060793494	{"acc":0,"vals":[249.6284,-35.22679,5.764559]}
12890425	1612060793499	{"acc":0,"vals":[249.6284,-35.22679,5.764559]}
12890430	1612060793504	{"acc":0,"vals":[250.81537,-35.22679,5.764559]}
12890435	1612060793509	{"acc":0,"vals":[250.81537,-36.24604,4.202957]}
12890440	1612060793514	{"acc":0,"vals":[252.34384,-36.24604,4.202957]}
12890446	1612060793520	{"acc":0,"vals":[252.34384,-36.24604,4.202957]}
12890451	1612060793525	{"acc":0,"vals":[254.25732,-36.24604,4.202957]}
12890456	1612060793530	{"acc":0,"vals":[255.33968,-37.352573,2.548489]}
12890461	1612060793535	{"acc":0,"vals":[256.46567,-37.352573,2.548489]}
12890466	1612060793540	{"acc":0,"vals":[257.6378,-32.017982,2.120265]}
12890471	1612060793545	{"acc":0,"vals":[258.8557,-32.017982,2.120265]}
12890476	1612060793550	{"acc":0,"vals":[260.04916,-32.017982,2.120265]}
12890481	1612060793555	{"acc":0,"vals":[261.16125,-32.017982,2.120265]}
12890486	1612060793560	{"acc":0,"vals":[262.18903,-28.209064,2.016595]}
12890492	1612060793566	{"acc":0,"vals":[262.18903,-28.209064,2.016595]}
12890497	1612060793571	{"acc":0,"vals":[263.9687,-28.209064,2.016595]}
12890502	1612060793576	{"acc":0,"vals":[263.9687,-28.209064,2.016595]}
12890507	1612060793581	{"acc":0,"vals":[265.22147,-27.052866,1.419692]}
12890512	1612060793586	{"acc":0,"vals":[265.22147,-27.052866,1.419692]}
12890517	1612060793591	{"acc":0,"vals":[265.22147,-27.052866,1.419692]}
12890522	1612060793596	{"acc":0,"vals":[266.3341,-27.052866,1.419692]}
12890527	1612060793600	{"acc":0,"vals":[266.3341,-29.83769,1.402398]}
12890532	1612060793605	{"acc":0,"vals":[266.3341,-29.83769,1.402398]}
12890537	1612060793610	{"acc":0,"vals":[266.3341,-29.83769,1.402398]}
12890543	1612060793616	{"acc":0,"vals":[266.3341,-29.83769,1.402398]}
12890548	1612060793621	{"acc":0,"vals":[266.3341,-34.87867,1.087143]}
12890553	1612060793626	{"acc":0,"vals":[266.3341,-34.87867,1.087143]}
12890558	1612060793632	{"acc":0,"vals":[266.3341,-34.87867,1.087143]}
12890563	1612060793637	{"acc":0,"vals":[266.3341,-34.87867,1.087143]}
12890568	1612060793642	{"acc":0,"vals":[266.3341,-36.48282,-1.099225]}
12890573	1612060793647	{"acc":0,"vals":[266.3341,-36.48282,-1.099225]}
12890578	1612060793652	{"acc":0,"vals":[266.3341,-36.48282,-1.099225]}
12890583	1612060793657	{"acc":0,"vals":[266.3341,-36.48282,-1.099225]}
12890589	1612060793662	{"acc":0,"vals":[267.4358,-36.09194,-0.79404]}
12890594	1612060793667	{"acc":0,"vals":[267.4358,-36.09194,-0.79404]}
12890599	1612060793673	{"acc":0,"vals":[267.4358,-36.09194,-0.79404]}
12890604	1612060793678	{"acc":0,"vals":[268.5039,-36.09194,-0.79404]}
12890609	1612060793683	{"acc":0,"vals":[268.5039,-30.805252,-0.398037]}
12890614	1612060793688	{"acc":0,"vals":[268.5039,-30.805252,-0.398037]}
12890619	1612060793693	{"acc":0,"vals":[269.87552,-30.805252,-0.398037]}
12890624	1612060793698	{"acc":0,"vals":[269.87552,-30.805252,-0.398037]}
12890629	1612060793703	{"acc":0,"vals":[269.87552,-29.543621,2.181184]}
12890635	1612060793709	{"acc":0,"vals":[271.1809,-29.543621,2.181184]}
12890640	1612060793714	{"acc":0,"vals":[271.1809,-29.543621,2.181184]}
12890645	1612060793718	{"acc":0,"vals":[271.1809,-29.543621,2.181184]}
12890650	1612060793724	{"acc":0,"vals":[271.1809,-28.006334,2.157179]}
12890655	1612060793729	{"acc":0,"vals":[272.2527,-28.006334,2.157179]}
12890660	1612060793734	{"acc":0,"vals":[272.2527,-28.006334,2.157179]}
12890665	1612060793739	{"acc":0,"vals":[272.2527,-28.006334,2.157179]}
12890670	1612060793744	{"acc":0,"vals":[272.2527,-25.209452,0.919309]}
12890675	1612060793749	{"acc":0,"vals":[272.2527,-25.209452,0.919309]}
12890681	1612060793755	{"acc":0,"vals":[272.2527,-25.209452,0.919309]}
12890686	1612060793760	{"acc":0,"vals":[272.2527,-25.209452,0.919309]}
12890691	1612060793764	{"acc":0,"vals":[272.2527,-29.193047,2.00823]}
12890696	1612060793770	{"acc":0,"vals":[272.2527,-29.193047,2.00823]}
12890701	1612060793775	{"acc":0,"vals":[272.2527,-29.193047,2.00823]}
12890706	1612060793780	{"acc":0,"vals":[272.2527,-29.193047,2.00823]}
12890711	1612060793785	{"acc":0,"vals":[272.2527,-27.671856,0.545653]}
12890716	1612060793790	{"acc":0,"vals":[272.2527,-27.671856,0.545653]}
12890721	1612060793795	{"acc":0,"vals":[272.2527,-27.671856,0.545653]}
12890727	1612060793801	{"acc":0,"vals":[272.2527,-27.671856,0.545653]}
12890732	1612060793806	{"acc":0,"vals":[272.2527,-29.514898,1.003291]}
12890737	1612060793811	{"acc":0,"vals":[272.2527,-29.514898,1.003291]}
12890742	1612060793816	{"acc":0,"vals":[272.2527,-29.514898,1.003291]}
12890747	1612060793821	{"acc":0,"vals":[272.2527,-29.514898,1.003291]}
12890752	1612060793826	{"acc":0,"vals":[272.2527,-32.06007,0.995123]}
12890757	1612060793831	{"acc":0,"vals":[272.2527,-32.06007,0.995123]}
12890762	1612060793836	{"acc":0,"vals":[272.2527,-32.06007,0.995123]}
12890767	1612060793841	{"acc":0,"vals":[272.2527,-32.06007,0.995123]}
12890773	1612060793847	{"acc":0,"vals":[272.2527,-32.348248,-0.746832]}
12890778	1612060793852	{"acc":0,"vals":[272.2527,-32.348248,-0.746832]}
12890783	1612060793857	{"acc":0,"vals":[272.2527,-32.348248,-0.746832]}
12890788	1612060793862	{"acc":0,"vals":[272.2527,-32.348248,-0.746832]}
12890793	1612060793866	{"acc":0,"vals":[272.2527,-33.393703,-0.139589]}
12890798	1612060793871	{"acc":0,"vals":[273.278,-33.393703,-0.139589]}
12890803	1612060793877	{"acc":0,"vals":[273.278,-33.393703,-0.139589]}
12890808	1612060793882	{"acc":0,"vals":[273.278,-33.393703,-0.139589]}
12890813	1612060793887	{"acc":0,"vals":[273.278,-28.721956,-1.0925]}
12890819	1612060793893	{"acc":0,"vals":[273.278,-28.721956,-1.0925]}
12894574	1612060797648	{"acc":0,"vals":[308.3355,-33.35789,1.501159]}
12894579	1612060797653	{"acc":0,"vals":[308.3355,-33.35789,1.501159]}
12894584	1612060797657	{"acc":0,"vals":[308.3355,-33.35789,1.501159]}
12894589	1612060797662	{"acc":0,"vals":[308.3355,-33.35789,1.501159]}
12894594	1612060797668	{"acc":0,"vals":[308.3355,-34.26203,1.443507]}
12894599	1612060797673	{"acc":0,"vals":[308.3355,-34.26203,1.443507]}
12894604	1612060797678	{"acc":0,"vals":[308.3355,-34.26203,1.443507]}
12894609	1612060797683	{"acc":0,"vals":[308.3355,-34.26203,1.443507]}
12894614	1612060797687	{"acc":0,"vals":[308.3355,-36.406044,0.766727]}
12894620	1612060797693	{"acc":0,"vals":[308.3355,-36.406044,0.766727]}
12894625	1612060797699	{"acc":0,"vals":[308.3355,-36.406044,0.766727]}
12894630	1612060797704	{"acc":0,"vals":[308.3355,-36.406044,0.766727]}
12894635	1612060797709	{"acc":0,"vals":[308.3355,-37.35966,-1.105055]}
12894640	1612060797714	{"acc":0,"vals":[308.3355,-37.35966,-1.105055]}
12894645	1612060797719	{"acc":0,"vals":[308.3355,-37.35966,-1.105055]}
12894650	1612060797724	{"acc":0,"vals":[308.3355,-37.35966,-1.105055]}
12894655	1612060797729	{"acc":0,"vals":[308.3355,-35.574146,-3.863585]}
12894660	1612060797733	{"acc":0,"vals":[308.3355,-35.574146,-3.863585]}
12894666	1612060797740	{"acc":0,"vals":[308.3355,-35.574146,-3.863585]}
12894671	1612060797745	{"acc":0,"vals":[308.3355,-35.574146,-3.863585]}
12894676	1612060797749	{"acc":0,"vals":[308.3355,-38.12184,-3.712278]}
12894681	1612060797754	{"acc":0,"vals":[308.3355,-38.12184,-3.712278]}
12894686	1612060797759	{"acc":0,"vals":[308.3355,-39.11519,-2.752647]}
12894691	1612060797764	{"acc":0,"vals":[308.3355,-39.11519,-2.752647]}
12894696	1612060797769	{"acc":0,"vals":[308.3355,-39.11519,-2.752647]}
12894701	1612060797775	{"acc":0,"vals":[308.3355,-39.11519,-2.752647]}
12894706	1612060797780	{"acc":0,"vals":[308.3355,-39.017586,-3.493433]}
12894712	1612060797786	{"acc":0,"vals":[308.3355,-39.017586,-3.493433]}
12894717	1612060797791	{"acc":0,"vals":[308.3355,-39.017586,-3.493433]}
12894722	1612060797796	{"acc":0,"vals":[309.3671,-39.017586,-3.493433]}
12894727	1612060797801	{"acc":0,"vals":[309.3671,-36.93855,-3.84242]}
12894732	1612060797806	{"acc":0,"vals":[309.3671,-36.93855,-3.84242]}
12894737	1612060797811	{"acc":0,"vals":[309.3671,-36.93855,-3.84242]}
12894742	1612060797816	{"acc":0,"vals":[309.3671,-36.93855,-3.84242]}
12894747	1612060797821	{"acc":0,"vals":[309.3671,-35.549305,-1.87203]}
12894752	1612060797826	{"acc":0,"vals":[309.3671,-35.549305,-1.87203]}
12894758	1612060797832	{"acc":0,"vals":[309.3671,-35.549305,-1.87203]}
12894763	1612060797837	{"acc":0,"vals":[309.3671,-35.549305,-1.87203]}
12894768	1612060797841	{"acc":0,"vals":[309.3671,-34.9119,0.854249]}
12894773	1612060797847	{"acc":0,"vals":[309.3671,-34.9119,0.854249]}
12894778	1612060797852	{"acc":0,"vals":[309.3671,-34.9119,0.854249]}
12894783	1612060797856	{"acc":0,"vals":[309.3671,-34.9119,0.854249]}
12894788	1612060797862	{"acc":0,"vals":[309.3671,-33.795376,2.893015]}
12894793	1612060797867	{"acc":0,"vals":[309.3671,-33.795376,2.893015]}
12894798	1612060797871	{"acc":0,"vals":[309.3671,-33.795376,2.893015]}
12894804	1612060797877	{"acc":0,"vals":[309.3671,-33.795376,2.893015]}
12894809	1612060797883	{"acc":0,"vals":[309.3671,-33.315243,3.694277]}
12894814	1612060797888	{"acc":0,"vals":[309.3671,-33.315243,3.694277]}
12894819	1612060797893	{"acc":0,"vals":[309.3671,-33.315243,3.694277]}
12894824	1612060797898	{"acc":0,"vals":[309.3671,-33.315243,3.694277]}
12894829	1612060797903	{"acc":0,"vals":[309.3671,-32.840397,6.014402]}
12894834	1612060797908	{"acc":0,"vals":[309.3671,-32.840397,6.014402]}
12894839	1612060797913	{"acc":0,"vals":[309.3671,-32.840397,6.014402]}
12894844	1612060797918	{"acc":0,"vals":[309.3671,-32.840397,6.014402]}
12894850	1612060797924	{"acc":0,"vals":[309.3671,-35.58273,6.748745]}
12894855	1612060797929	{"acc":0,"vals":[309.3671,-35.58273,6.748745]}
12894860	1612060797934	{"acc":0,"vals":[309.3671,-35.58273,6.748745]}
12894865	1612060797939	{"acc":0,"vals":[308.24313,-35.58273,6.748745]}
12894870	1612060797944	{"acc":0,"vals":[308.24313,-37.828747,4.845937]}
12894875	1612060797949	{"acc":0,"vals":[308.24313,-37.828747,4.845937]}
12894880	1612060797954	{"acc":0,"vals":[308.24313,-37.828747,4.845937]}
12894885	1612060797959	{"acc":0,"vals":[308.24313,-37.828747,4.845937]}
12894890	1612060797964	{"acc":0,"vals":[308.24313,-44.07968,3.15222]}
12894896	1612060797970	{"acc":0,"vals":[308.24313,-44.07968,3.15222]}
12894901	1612060797975	{"acc":0,"vals":[307.19846,-44.07968,3.15222]}
12894906	1612060797980	{"acc":0,"vals":[307.19846,-44.07968,3.15222]}
12894911	1612060797985	{"acc":0,"vals":[307.19846,-48.37434,1.319336]}
12894916	1612060797990	{"acc":0,"vals":[307.19846,-48.37434,1.319336]}
12894921	1612060797995	{"acc":0,"vals":[307.19846,-48.37434,1.319336]}
12894926	1612060798000	{"acc":0,"vals":[307.19846,-48.37434,1.319336]}
12894931	1612060798005	{"acc":0,"vals":[307.19846,-44.770584,3.13727]}
12894936	1612060798010	{"acc":0,"vals":[307.19846,-44.770584,3.13727]}
12894941	1612060798015	{"acc":0,"vals":[307.19846,-44.770584,3.13727]}
12894947	1612060798021	{"acc":0,"vals":[307.19846,-44.770584,3.13727]}
12894952	1612060798025	{"acc":0,"vals":[307.19846,-37.019535,4.146213]}
12894957	1612060798030	{"acc":0,"vals":[307.19846,-37.019535,4.146213]}
12894962	1612060798036	{"acc":0,"vals":[307.19846,-37.019535,4.146213]}
12894967	1612060798041	{"acc":0,"vals":[307.19846,-37.019535,4.146213]}
12894972	1612060798046	{"acc":0,"vals":[307.19846,-31.60883,2.920373]}
12894977	1612060798051	{"acc":0,"vals":[307.19846,-31.60883,2.920373]}
12894982	1612060798056	{"acc":0,"vals":[307.19846,-31.60883,2.920373]}
12894987	1612060798061	{"acc":0,"vals":[308.222,-31.60883,2.920373]}
12894993	1612060798066	{"acc":0,"vals":[308.222,-30.622011,1.267127]}
12894998	1612060798071	{"acc":0,"vals":[308.222,-30.622011,1.267127]}
12895003	1612060798076	{"acc":0,"vals":[308.222,-30.622011,1.267127]}
12895008	1612060798081	{"acc":0,"vals":[308.222,-30.622011,1.267127]}
12895013	1612060798087	{"acc":0,"vals":[308.222,-35.94278,1.78919]}
12895018	1612060798092	{"acc":0,"vals":[308.222,-35.94278,1.78919]}
12895023	1612060798097	{"acc":0,"vals":[308.222,-35.94278,1.78919]}
12895028	1612060798102	{"acc":0,"vals":[308.222,-35.94278,1.78919]}
12895033	1612060798107	{"acc":0,"vals":[308.222,-39.367443,0.050425]}
12895039	1612060798113	{"acc":0,"vals":[308.222,-39.367443,0.050425]}
12895044	1612060798117	{"acc":0,"vals":[308.222,-39.367443,0.050425]}
12895049	1612060798122	{"acc":0,"vals":[308.222,-39.367443,0.050425]}
12895054	1612060798128	{"acc":0,"vals":[308.222,-45.145123,-1.712152]}
12895059	1612060798133	{"acc":0,"vals":[308.222,-45.145123,-1.712152]}
12895064	1612060798138	{"acc":0,"vals":[307.20145,-45.145123,-1.712152]}
12895069	1612060798143	{"acc":0,"vals":[307.20145,-45.145123,-1.712152]}
12895074	1612060798148	{"acc":0,"vals":[307.20145,-46.144104,-2.795024]}
12895079	1612060798153	{"acc":0,"vals":[307.20145,-46.144104,-2.795024]}
12895085	1612060798159	{"acc":0,"vals":[307.20145,-46.144104,-2.795024]}
12895090	1612060798164	{"acc":0,"vals":[307.20145,-46.144104,-2.795024]}
12895095	1612060798169	{"acc":0,"vals":[307.20145,-40.12155,-0.060736]}
12895100	1612060798174	{"acc":0,"vals":[307.20145,-40.12155,-0.060736]}
12895105	1612060798179	{"acc":0,"vals":[307.20145,-40.12155,-0.060736]}
12895110	1612060798184	{"acc":0,"vals":[307.20145,-40.12155,-0.060736]}
12895115	1612060798188	{"acc":0,"vals":[307.20145,-35.695316,1.981575]}
12895120	1612060798193	{"acc":0,"vals":[307.20145,-35.695316,1.981575]}
12895125	1612060798199	{"acc":0,"vals":[307.20145,-35.695316,1.981575]}
12895131	1612060798205	{"acc":0,"vals":[307.20145,-35.695316,1.981575]}
12895136	1612060798210	{"acc":0,"vals":[307.20145,-31.547789,3.108183]}
12895141	1612060798215	{"acc":0,"vals":[307.20145,-31.547789,3.108183]}
12895146	1612060798220	{"acc":0,"vals":[307.20145,-32.984116,5.849931]}
12895151	1612060798225	{"acc":0,"vals":[307.20145,-32.984116,5.849931]}
12895156	1612060798230	{"acc":0,"vals":[307.20145,-32.984116,5.849931]}
12895161	1612060798235	{"acc":0,"vals":[307.20145,-32.984116,5.849931]}
12895166	1612060798240	{"acc":0,"vals":[307.20145,-36.703377,7.928634]}
12895171	1612060798245	{"acc":0,"vals":[307.20145,-36.703377,7.928634]}
12895177	1612060798250	{"acc":0,"vals":[307.20145,-36.703377,7.928634]}
12895182	1612060798255	{"acc":0,"vals":[307.20145,-36.703377,7.928634]}
12895187	1612060798261	{"acc":0,"vals":[307.20145,-39.079308,8.90128]}
12895192	1612060798265	{"acc":0,"vals":[307.20145,-39.079308,8.90128]}
12895197	1612060798271	{"acc":0,"vals":[307.20145,-39.079308,8.90128]}
12895202	1612060798276	{"acc":0,"vals":[307.20145,-39.079308,8.90128]}
12895207	1612060798281	{"acc":0,"vals":[307.20145,-40.7724,9.900721]}
12895212	1612060798286	{"acc":0,"vals":[306.16925,-40.7724,9.900721]}
12895217	1612060798291	{"acc":0,"vals":[306.16925,-40.7724,9.900721]}
12895222	1612060798296	{"acc":0,"vals":[306.16925,-40.7724,9.900721]}
12895228	1612060798302	{"acc":0,"vals":[306.16925,-44.854416,9.328956]}
12895233	1612060798307	{"acc":0,"vals":[306.16925,-44.854416,9.328956]}
12895238	1612060798312	{"acc":0,"vals":[306.16925,-44.854416,9.328956]}
12895243	1612060798317	{"acc":0,"vals":[306.16925,-44.854416,9.328956]}
12895248	1612060798322	{"acc":0,"vals":[306.16925,-48.719345,8.522923]}
12895253	1612060798327	{"acc":0,"vals":[306.16925,-48.719345,8.522923]}
12895258	1612060798332	{"acc":0,"vals":[306.16925,-48.719345,8.522923]}
12895263	1612060798337	{"acc":0,"vals":[306.16925,-48.719345,8.522923]}
12895268	1612060798342	{"acc":0,"vals":[306.16925,-45.441513,5.821321]}
12895274	1612060798348	{"acc":0,"vals":[306.16925,-45.441513,5.821321]}
12895279	1612060798353	{"acc":0,"vals":[306.16925,-45.441513,5.821321]}
